88bcd48b45fffff,369.0
88bcd48b43fffff,443.0
88bcd48b41fffff,228.0
88bcd48b3dfffff,93.0
88bcd48b3bfffff,187.0
88bcd48b39fffff,290.0
88bcd48b37fffff,15.0
88bcd48b33fffff,158.0
88bcd48b31fffff,391.0
88bcd48b2dfffff,29.0
88bcd48b2bfffff,17.0
88bcd48b29fffff,22.0
88bcd48b27fffff,161.0
88bcd48b25fffff,384.0
88bcd48b23fffff,9.0
88bcd48b21fffff,16.0
88bcd48b1dfffff,41.0
88bcd48b1bfffff,154.0
88bcd48b17fffff,455.0
88bcd48b15fffff,209.0
88bcd48b13fffff,358.0
88bcd48b11fffff,35.0
88bcd48b0dfffff,9.0
88bcd48b0bfffff,191.0
88bcd48b09fffff,626.0
88bcd48b07fffff,27.0
88bcd48b05fffff,28.0
88bcd48b03fffff,7.0
88bcd48b01fffff,8.0
88bcd48aedfffff,55.0
88bcd48ae9fffff,20.0
88bcd48ae5fffff,86.0
88bcd48ae3fffff,6.0
88bcd48ae1fffff,84.0
88bcd48adbfffff,68.0
88bcd48ad9fffff,24.0
88bcd48ad5fffff,31.0
88bcd48ad3fffff,46.0
88bcd48ad1fffff,18.0
88bcd48acdfffff,35.0
88bcd48acbfffff,4.0
88bcd48ac7fffff,2.0
88bcd48ac5fffff,5.0
88bcd48ac3fffff,1.0
88bcd48abdfffff,8.0
88bcd48abbfffff,145.0
88bcd48ab9fffff,18.0
88bcd48ab7fffff,59.0
88bcd48ab5fffff,22.0
88bcd48ab3fffff,163.0
88bcd48ab1fffff,96.0
88bcd48aabfffff,16.0
88bcd48aa1fffff,44.0
88bcd48a9dfffff,37.0
88bcd48a99fffff,149.0
88bcd48a97fffff,82.0
88bcd48a95fffff,48.0
88bcd48a93fffff,9.0
88bcd48a91fffff,42.0
88bcd48a8bfffff,39.0
88bcd48a89fffff,13.0
88bcd48a83fffff,16.0
88bcd48a6bfffff,25.0
88bcd48a61fffff,10.0
88bcd48a5dfffff,79.0
88bcd48a5bfffff,76.0
88bcd48a59fffff,132.0
88bcd48a57fffff,179.0
88bcd48a55fffff,41.0
88bcd48a53fffff,263.0
88bcd48a51fffff,76.0
88bcd48a4dfffff,46.0
88bcd48a4bfffff,152.0
88bcd48a49fffff,115.0
88bcd48a47fffff,46.0
88bcd48a45fffff,33.0
88bcd48a43fffff,91.0
88bcd48a41fffff,110.0
88bcd48a3dfffff,132.0
88bcd48a3bfffff,101.0
88bcd48a39fffff,86.0
88bcd48a37fffff,459.0
88bcd48a35fffff,316.0
88bcd48a33fffff,108.0
88bcd48a31fffff,195.0
88bcd48a2dfffff,20.0
88bcd48a2bfffff,123.0
88bcd48a27fffff,174.0
88bcd48a25fffff,195.0
88bcd48a23fffff,49.0
88bcd48a21fffff,55.0
88bcd48a1dfffff,102.0
88bcd48a1bfffff,9.0
88bcd48a19fffff,103.0
88bcd48a17fffff,57.0
88bcd48a15fffff,136.0
88bcd48a0bfffff,14.0
88bcd48a07fffff,196.0
88bcd48a05fffff,46.0
88bcd48a03fffff,77.0
88bcd48a01fffff,128.0
88bcd489edfffff,508.0
88bcd489ebfffff,134.0
88bcd489e9fffff,380.0
88bcd489e7fffff,275.0
88bcd489e5fffff,206.0
88bcd489e3fffff,284.0
88bcd489e1fffff,378.0
88bcd489ddfffff,65.0
88bcd489dbfffff,27.0
88bcd489d9fffff,11.0
88bcd489d5fffff,33.0
88bcd489d1fffff,37.0
88bcd489cdfffff,35.0
88bcd489cbfffff,84.0
88bcd489c9fffff,53.0
88bcd489c7fffff,153.0
88bcd489c5fffff,66.0
88bcd489c3fffff,104.0
88bcd489c1fffff,41.0
88bcd489bdfffff,196.0
88bcd489bbfffff,125.0
88bcd489b9fffff,44.0
88bcd489b7fffff,70.0
88bcd489b5fffff,22.0
88bcd489b3fffff,55.0
88bcd489b1fffff,152.0
88bcd489adfffff,220.0
88bcd489abfffff,68.0
88bcd489a9fffff,215.0
88bcd489a7fffff,255.0
88bcd489a5fffff,110.0
88bcd489a3fffff,224.0
88bcd489a1fffff,334.0
88bcd4899dfffff,86.0
88bcd4899bfffff,4.0
88bcd48997fffff,167.0
88bcd48995fffff,114.0
88bcd48993fffff,38.0
88bcd48991fffff,46.0
88bcd4898dfffff,141.0
88bcd4898bfffff,61.0
88bcd48989fffff,29.0
88bcd48987fffff,160.0
88bcd48985fffff,97.0
88bcd48983fffff,79.0
88bcd48981fffff,112.0
88bcd4896bfffff,108.0
88bcd48967fffff,6.0
88bcd48963fffff,27.0
88bcd4895dfffff,595.0
88bcd4895bfffff,1384.0
88bcd48959fffff,405.0
88bcd48957fffff,435.0
88bcd48955fffff,237.0
88bcd48953fffff,692.0
88bcd48951fffff,712.0
88bcd4894dfffff,589.0
88bcd4894bfffff,242.0
88bcd48949fffff,409.0
88bcd48947fffff,138.0
88bcd48945fffff,411.0
88bcd48943fffff,481.0
88bcd48941fffff,305.0
88bcd4893dfffff,218.0
88bcd4893bfffff,292.0
88bcd48939fffff,227.0
88bcd48937fffff,33.0
88bcd48935fffff,39.0
88bcd48933fffff,275.0
88bcd48931fffff,176.0
88bcd4892bfffff,250.0
88bcd48929fffff,31.0
88bcd48925fffff,35.0
88bcd48923fffff,51.0
88bcd48921fffff,8.0
88bcd4891dfffff,383.0
88bcd4891bfffff,298.0
88bcd48919fffff,622.0
88bcd48917fffff,295.0
88bcd48915fffff,233.0
88bcd48913fffff,85.0
88bcd48911fffff,332.0
88bcd4890dfffff,136.0
88bcd4890bfffff,319.0
88bcd48909fffff,426.0
88bcd48907fffff,145.0
88bcd48905fffff,172.0
88bcd48903fffff,266.0
88bcd48901fffff,138.0
88bcd488edfffff,22.0
88bcd488e9fffff,75.0
88bcd488ddfffff,99.0
88bcd488dbfffff,118.0
88bcd488d9fffff,235.0
88bcd488d5fffff,86.0
88bcd488d3fffff,90.0
88bcd488d1fffff,117.0
88bcd488cdfffff,6.0
88bcd488cbfffff,60.0
88bcd488c7fffff,13.0
88bcd488c5fffff,73.0
88bcd488c3fffff,28.0
88bcd488c1fffff,46.0
88bcd488bdfffff,121.0
88bcd488bbfffff,22.0
88bcd488b9fffff,75.0
88bcd488b7fffff,16.0
88bcd488b5fffff,26.0
88bcd488b3fffff,9.0
88bcd488b1fffff,60.0
88bcd488adfffff,107.0
88bcd488abfffff,84.0
88bcd488a9fffff,57.0
88bcd488a7fffff,90.0
88bcd488a5fffff,7.0
88bcd488a3fffff,76.0
88bcd488a1fffff,130.0
88bcd4889dfffff,90.0
88bcd4889bfffff,77.0
88bcd48899fffff,33.0
88bcd48897fffff,48.0
88bcd48895fffff,27.0
88bcd48893fffff,28.0
88bcd48891fffff,117.0
88bcd4888dfffff,81.0
88bcd4888bfffff,13.0
88bcd48889fffff,84.0
88bcd48887fffff,50.0
88bcd48883fffff,73.0
88bcd48881fffff,112.0
88bcd4886dfffff,472.0
88bcd4886bfffff,477.0
88bcd48869fffff,514.0
88bcd48867fffff,104.0
88bcd48865fffff,384.0
88bcd48863fffff,301.0
88bcd48861fffff,604.0
88bcd4885dfffff,117.0
88bcd48859fffff,1.0
88bcd48857fffff,21.0
88bcd48851fffff,22.0
88bcd4884dfffff,407.0
88bcd4884bfffff,343.0
88bcd48849fffff,228.0
88bcd48847fffff,297.0
88bcd48845fffff,92.0
88bcd48843fffff,224.0
88bcd48841fffff,20.0
88bcd4883dfffff,237.0
88bcd48839fffff,106.0
88bcd48837fffff,94.0
88bcd48835fffff,156.0
88bcd4882dfffff,429.0
88bcd4882bfffff,37.0
88bcd48829fffff,29.0
88bcd48827fffff,96.0
88bcd48825fffff,126.0
88bcd48823fffff,202.0
88bcd48821fffff,338.0
88bcd48819fffff,66.0
88bcd48817fffff,51.0
88bcd48815fffff,35.0
88bcd48813fffff,6.0
88bcd48811fffff,44.0
88bcd4880dfffff,249.0
88bcd4880bfffff,1.0
88bcd48809fffff,23.0
88bcd48807fffff,1.0
88bcd48805fffff,46.0
88bcd48803fffff,2.0
88bcd48801fffff,139.0
88bcd4876dfffff,6.0
88bcd4876bfffff,13.0
88bcd48769fffff,17.0
88bcd48765fffff,6.0
88bcd48763fffff,77.0
88bcd48761fffff,10.0
88bcd4875dfffff,19.0
88bcd4875bfffff,33.0
88bcd48759fffff,96.0
88bcd48757fffff,18.0
88bcd48755fffff,18.0
88bcd48753fffff,20.0
88bcd48751fffff,7.0
88bcd4874dfffff,26.0
88bcd4874bfffff,37.0
88bcd48749fffff,1.0
88bcd48747fffff,7.0
88bcd48745fffff,21.0
88bcd48743fffff,9.0
88bcd48741fffff,23.0
88bcd4873bfffff,128.0
88bcd48739fffff,15.0
88bcd48733fffff,9.0
88bcd4872dfffff,5.0
88bcd48729fffff,117.0
88bcd48721fffff,37.0
88bcd4871dfffff,14.0
88bcd4871bfffff,30.0
88bcd48719fffff,26.0
88bcd48717fffff,169.0
88bcd48715fffff,241.0
88bcd48713fffff,100.0
88bcd48711fffff,38.0
88bcd4870dfffff,47.0
88bcd4870bfffff,99.0
88bcd48709fffff,3.0
88bcd48707fffff,10.0
88bcd48705fffff,29.0
88bcd48703fffff,71.0
88bcd48701fffff,27.0
88bcd486edfffff,3.0
88bcd486e5fffff,11.0
88bcd486ddfffff,108.0
88bcd486d9fffff,6.0
88bcd486d5fffff,141.0
88bcd486d3fffff,4.0
88bcd486cbfffff,189.0
88bcd486c9fffff,24.0
88bcd486c3fffff,52.0
88bcd486c1fffff,2.0
88bcd486bdfffff,74.0
88bcd486bbfffff,27.0
88bcd486b9fffff,8.0
88bcd486b7fffff,3.0
88bcd486b5fffff,7.0
88bcd486b3fffff,18.0
88bcd486adfffff,98.0
88bcd486abfffff,104.0
88bcd486a9fffff,14.0
88bcd486a7fffff,220.0
88bcd486a5fffff,89.0
88bcd486a3fffff,151.0
88bcd486a1fffff,123.0
88bcd4869dfffff,5.0
88bcd4869bfffff,67.0
88bcd48699fffff,39.0
88bcd48697fffff,65.0
88bcd48695fffff,14.0
88bcd48693fffff,39.0
88bcd48691fffff,65.0
88bcd4868bfffff,223.0
88bcd48689fffff,19.0
88bcd48687fffff,319.0
88bcd48685fffff,7.0
88bcd48683fffff,101.0
88bcd48681fffff,151.0
88bcd4866dfffff,24.0
88bcd4866bfffff,1.0
88bcd48669fffff,5.0
88bcd48667fffff,22.0
88bcd48665fffff,89.0
88bcd48663fffff,4.0
88bcd48661fffff,2.0
88bcd4865dfffff,48.0
88bcd48659fffff,14.0
88bcd48657fffff,76.0
88bcd48655fffff,3.0
88bcd48651fffff,8.0
88bcd4864dfffff,68.0
88bcd4864bfffff,90.0
88bcd48649fffff,4.0
88bcd48647fffff,24.0
88bcd48645fffff,5.0
88bcd48643fffff,18.0
88bcd48641fffff,48.0
88bcd4863dfffff,97.0
88bcd48639fffff,39.0
88bcd48635fffff,117.0
88bcd48631fffff,49.0
88bcd4862bfffff,24.0
88bcd48627fffff,1.0
88bcd48623fffff,17.0
88bcd48621fffff,5.0
88bcd4861dfffff,54.0
88bcd4861bfffff,4.0
88bcd48619fffff,41.0
88bcd48617fffff,6.0
88bcd48615fffff,1.0
88bcd48613fffff,1.0
88bcd48611fffff,13.0
88bcd4860dfffff,8.0
88bcd4860bfffff,36.0
88bcd48609fffff,15.0
88bcd48607fffff,25.0
88bcd48605fffff,25.0
88bcd48603fffff,8.0
88bcd48601fffff,13.0
88bcd485ebfffff,20.0
88bcd485e9fffff,5.0
88bcd485e7fffff,74.0
88bcd485e5fffff,24.0
88bcd485e3fffff,39.0
88bcd485e1fffff,39.0
88bcd485ddfffff,6.0
88bcd485dbfffff,30.0
88bcd485d9fffff,19.0
88bcd485d7fffff,2.0
88bcd485d5fffff,80.0
88bcd485d3fffff,18.0
88bcd485d1fffff,60.0
88bcd485cbfffff,22.0
88bcd485c9fffff,4.0
88bcd485c7fffff,78.0
88bcd485c3fffff,47.0
88bcd485c1fffff,3.0
88bcd485b9fffff,22.0
88bcd485b7fffff,23.0
88bcd485adfffff,36.0
88bcd485abfffff,34.0
88bcd485a9fffff,33.0
88bcd485a7fffff,6.0
88bcd485a5fffff,15.0
88bcd485a1fffff,17.0
88bcd4859bfffff,13.0
88bcd48599fffff,2.0
88bcd48597fffff,12.0
88bcd48595fffff,6.0
88bcd48593fffff,4.0
88bcd48591fffff,19.0
88bcd4858dfffff,46.0
88bcd4858bfffff,35.0
88bcd48589fffff,29.0
88bcd48587fffff,58.0
88bcd48585fffff,35.0
88bcd48583fffff,26.0
88bcd48581fffff,16.0
88bcd4856bfffff,4.0
88bcd48569fffff,15.0
88bcd48561fffff,12.0
88bcd48559fffff,1.0
88bcd48557fffff,5.0
88bcd48555fffff,2.0
88bcd48551fffff,1.0
88bcd4854bfffff,26.0
88bcd48549fffff,5.0
88bcd48547fffff,11.0
88bcd48545fffff,1.0
88bcd48543fffff,3.0
88bcd4853dfffff,22.0
88bcd4853bfffff,3.0
88bcd48539fffff,6.0
88bcd48537fffff,19.0
88bcd48535fffff,16.0
88bcd48533fffff,1.0
88bcd48531fffff,13.0
88bcd4852dfffff,1.0
88bcd4852bfffff,7.0
88bcd48529fffff,15.0
88bcd48527fffff,79.0
88bcd48525fffff,21.0
88bcd48523fffff,44.0
88bcd48521fffff,61.0
88bcd4851dfffff,1.0
88bcd4851bfffff,12.0
88bcd48519fffff,11.0
88bcd48517fffff,8.0
88bcd48515fffff,8.0
88bcd48513fffff,1.0
88bcd48511fffff,18.0
88bcd4850dfffff,1.0
88bcd48509fffff,28.0
88bcd48507fffff,23.0
88bcd48505fffff,12.0
88bcd48503fffff,3.0
88bcd48501fffff,20.0
88bcd484edfffff,71.0
88bcd484ebfffff,46.0
88bcd484e9fffff,93.0
88bcd484e7fffff,32.0
88bcd484e5fffff,20.0
88bcd484e3fffff,45.0
88bcd484e1fffff,87.0
88bcd484ddfffff,51.0
88bcd484dbfffff,49.0
88bcd484d9fffff,89.0
88bcd484d7fffff,8.0
88bcd484d5fffff,87.0
88bcd484d3fffff,3.0
88bcd484d1fffff,41.0
88bcd484cdfffff,58.0
88bcd484cbfffff,55.0
88bcd484c9fffff,13.0
88bcd484c7fffff,73.0
88bcd484c5fffff,101.0
88bcd484c3fffff,103.0
88bcd484c1fffff,14.0
88bcd484bdfffff,23.0
88bcd484bbfffff,19.0
88bcd484b7fffff,28.0
88bcd484b5fffff,24.0
88bcd484b3fffff,6.0
88bcd484b1fffff,11.0
88bcd484adfffff,3.0
88bcd484abfffff,83.0
88bcd484a9fffff,4.0
88bcd484a7fffff,2.0
88bcd484a3fffff,29.0
88bcd484a1fffff,10.0
88bcd4849dfffff,31.0
88bcd4849bfffff,14.0
88bcd48499fffff,38.0
88bcd48495fffff,34.0
88bcd48493fffff,4.0
88bcd48491fffff,23.0
88bcd4848dfffff,19.0
88bcd4848bfffff,66.0
88bcd48489fffff,80.0
88bcd48487fffff,34.0
88bcd48485fffff,98.0
88bcd48483fffff,45.0
88bcd48481fffff,64.0
88bcd4846dfffff,40.0
88bcd4846bfffff,14.0
88bcd48469fffff,97.0
88bcd48463fffff,2.0
88bcd48461fffff,2.0
88bcd4845bfffff,27.0
88bcd48459fffff,24.0
88bcd48453fffff,55.0
88bcd4844dfffff,7.0
88bcd48449fffff,3.0
88bcd48447fffff,2.0
88bcd48445fffff,35.0
88bcd48441fffff,2.0
88bcd4843dfffff,123.0
88bcd4843bfffff,28.0
88bcd48439fffff,80.0
88bcd48437fffff,50.0
88bcd48435fffff,86.0
88bcd48433fffff,10.0
88bcd48431fffff,119.0
88bcd4842bfffff,1.0
88bcd48429fffff,2.0
88bcd48427fffff,1.0
88bcd48425fffff,4.0
88bcd48423fffff,21.0
88bcd4841bfffff,42.0
88bcd48419fffff,22.0
88bcd48417fffff,98.0
88bcd48415fffff,41.0
88bcd48413fffff,12.0
88bcd48409fffff,3.0
88bcd48407fffff,22.0
88bcd48403fffff,16.0
88bcd48401fffff,4.0
88bcd4836dfffff,263.0
88bcd4836bfffff,24.0
88bcd48367fffff,1.0
88bcd48363fffff,74.0
88bcd48361fffff,122.0
88bcd4835dfffff,188.0
88bcd4835bfffff,462.0
88bcd48359fffff,521.0
88bcd48357fffff,289.0
88bcd48355fffff,141.0
88bcd48353fffff,43.0
88bcd48351fffff,297.0
88bcd4834dfffff,14.0
88bcd4834bfffff,93.0
88bcd48349fffff,156.0
88bcd48347fffff,150.0
88bcd48343fffff,163.0
88bcd48341fffff,174.0
88bcd4833bfffff,208.0
88bcd48339fffff,139.0
88bcd48337fffff,337.0
88bcd48335fffff,55.0
88bcd48333fffff,81.0
88bcd48331fffff,308.0
88bcd4832bfffff,70.0
88bcd48327fffff,40.0
88bcd48323fffff,187.0
88bcd4831dfffff,299.0
88bcd4831bfffff,107.0
88bcd48317fffff,43.0
88bcd48315fffff,378.0
88bcd48313fffff,112.0
88bcd48311fffff,48.0
88bcd4830dfffff,101.0
88bcd4830bfffff,102.0
88bcd48309fffff,132.0
88bcd48307fffff,48.0
88bcd48305fffff,43.0
88bcd48303fffff,160.0
88bcd48301fffff,17.0
88bcd482edfffff,145.0
88bcd482ebfffff,79.0
88bcd482e9fffff,39.0
88bcd482e7fffff,127.0
88bcd482e5fffff,59.0
88bcd482e3fffff,68.0
88bcd482e1fffff,164.0
88bcd482d7fffff,42.0
88bcd482d5fffff,1.0
88bcd482d1fffff,10.0
88bcd482cdfffff,210.0
88bcd482cbfffff,18.0
88bcd482c9fffff,292.0
88bcd482c7fffff,33.0
88bcd482c5fffff,187.0
88bcd482c3fffff,47.0
88bcd482c1fffff,132.0
88bcd482bdfffff,4.0
88bcd482b7fffff,41.0
88bcd482b5fffff,66.0
88bcd482b3fffff,8.0
88bcd482b1fffff,79.0
88bcd482adfffff,103.0
88bcd482a7fffff,9.0
88bcd482a5fffff,44.0
88bcd482a3fffff,1.0
88bcd4829dfffff,19.0
88bcd4829bfffff,29.0
88bcd48297fffff,83.0
88bcd48295fffff,17.0
88bcd48293fffff,13.0
88bcd48291fffff,2.0
88bcd4828bfffff,58.0
88bcd48289fffff,3.0
88bcd48285fffff,1.0
88bcd48283fffff,11.0
88bcd48281fffff,2.0
88bcd4826bfffff,165.0
88bcd48269fffff,24.0
88bcd48267fffff,406.0
88bcd48265fffff,541.0
88bcd48263fffff,105.0
88bcd48261fffff,79.0
88bcd4825dfffff,105.0
88bcd4825bfffff,198.0
88bcd48259fffff,137.0
88bcd48257fffff,260.0
88bcd48255fffff,201.0
88bcd48253fffff,88.0
88bcd48251fffff,115.0
88bcd4824dfffff,268.0
88bcd4824bfffff,17.0
88bcd48249fffff,14.0
88bcd48247fffff,72.0
88bcd48245fffff,126.0
88bcd48243fffff,189.0
88bcd48241fffff,223.0
88bcd4823dfffff,95.0
88bcd4823bfffff,14.0
88bcd48239fffff,99.0
88bcd48237fffff,88.0
88bcd48235fffff,184.0
88bcd48233fffff,88.0
88bcd48231fffff,132.0
88bcd4822dfffff,112.0
88bcd48229fffff,242.0
88bcd48227fffff,155.0
88bcd48225fffff,158.0
88bcd48221fffff,64.0
88bcd4821dfffff,201.0
88bcd4821bfffff,230.0
88bcd48219fffff,399.0
88bcd48217fffff,153.0
88bcd48215fffff,17.0
88bcd48213fffff,265.0
88bcd48211fffff,160.0
88bcd4820dfffff,141.0
88bcd4820bfffff,203.0
88bcd48209fffff,144.0
88bcd48207fffff,79.0
88bcd48205fffff,26.0
88bcd48203fffff,21.0
88bcd48201fffff,263.0
88bcd481edfffff,156.0
88bcd481ebfffff,30.0
88bcd481e9fffff,55.0
88bcd481e7fffff,15.0
88bcd481e5fffff,40.0
88bcd481e3fffff,104.0
88bcd481e1fffff,21.0
88bcd481ddfffff,91.0
88bcd481dbfffff,12.0
88bcd481d9fffff,47.0
88bcd481d3fffff,64.0
88bcd481d1fffff,13.0
88bcd481cbfffff,46.0
88bcd481c9fffff,24.0
88bcd481c7fffff,73.0
88bcd481c5fffff,17.0
88bcd481c3fffff,70.0
88bcd481c1fffff,5.0
88bcd481bdfffff,101.0
88bcd481bbfffff,169.0
88bcd481b9fffff,112.0
88bcd481b7fffff,191.0
88bcd481b5fffff,64.0
88bcd481b3fffff,351.0
88bcd481b1fffff,128.0
88bcd481abfffff,103.0
88bcd481a9fffff,99.0
88bcd481a5fffff,40.0
88bcd481a3fffff,35.0
88bcd481a1fffff,72.0
88bcd4819dfffff,140.0
88bcd4819bfffff,94.0
88bcd48199fffff,62.0
88bcd48197fffff,411.0
88bcd48195fffff,152.0
88bcd48193fffff,228.0
88bcd48191fffff,310.0
88bcd4818dfffff,84.0
88bcd4818bfffff,27.0
88bcd48189fffff,34.0
88bcd48187fffff,160.0
88bcd48185fffff,130.0
88bcd48183fffff,94.0
88bcd48181fffff,103.0
88bcd4816dfffff,167.0
88bcd4816bfffff,72.0
88bcd48169fffff,172.0
88bcd48167fffff,160.0
88bcd48165fffff,187.0
88bcd48163fffff,66.0
88bcd4815dfffff,311.0
88bcd4815bfffff,230.0
88bcd48159fffff,179.0
88bcd48157fffff,103.0
88bcd48155fffff,291.0
88bcd48153fffff,232.0
88bcd48151fffff,220.0
88bcd4814dfffff,31.0
88bcd4814bfffff,290.0
88bcd48149fffff,40.0
88bcd48147fffff,328.0
88bcd48145fffff,40.0
88bcd48143fffff,275.0
88bcd48141fffff,249.0
88bcd4813dfffff,184.0
88bcd4813bfffff,294.0
88bcd48139fffff,248.0
88bcd48137fffff,7.0
88bcd48135fffff,44.0
88bcd48131fffff,382.0
88bcd4812dfffff,53.0
88bcd4812bfffff,248.0
88bcd48129fffff,17.0
88bcd48125fffff,38.0
88bcd48123fffff,5.0
88bcd4811dfffff,225.0
88bcd4811bfffff,81.0
88bcd48119fffff,119.0
88bcd48117fffff,395.0
88bcd48115fffff,397.0
88bcd48113fffff,16.0
88bcd48111fffff,275.0
88bcd4810dfffff,34.0
88bcd4810bfffff,239.0
88bcd48109fffff,122.0
88bcd48107fffff,107.0
88bcd48105fffff,139.0
88bcd48103fffff,287.0
88bcd48101fffff,186.0
88bcd480edfffff,4.0
88bcd480ebfffff,2.0
88bcd480e9fffff,3.0
88bcd480e5fffff,18.0
88bcd480e3fffff,45.0
88bcd480ddfffff,5.0
88bcd480dbfffff,24.0
88bcd480d9fffff,52.0
88bcd480d7fffff,30.0
88bcd480d5fffff,87.0
88bcd480d1fffff,60.0
88bcd480cdfffff,5.0
88bcd480cbfffff,95.0
88bcd480c9fffff,1.0
88bcd480c7fffff,18.0
88bcd480c3fffff,69.0
88bcd480c1fffff,7.0
88bcd480bdfffff,148.0
88bcd480bbfffff,2.0
88bcd480b9fffff,32.0
88bcd480b7fffff,61.0
88bcd480b5fffff,50.0
88bcd480b3fffff,1.0
88bcd480b1fffff,72.0
88bcd480abfffff,59.0
88bcd480a9fffff,55.0
88bcd480a7fffff,24.0
88bcd480a5fffff,8.0
88bcd480a3fffff,96.0
88bcd480a1fffff,43.0
88bcd4809dfffff,21.0
88bcd48097fffff,1.0
88bcd48095fffff,1.0
88bcd4808dfffff,75.0
88bcd4808bfffff,99.0
88bcd48089fffff,57.0
88bcd48087fffff,184.0
88bcd48085fffff,98.0
88bcd48083fffff,62.0
88bcd48081fffff,57.0
88bcd4806dfffff,1.0
88bcd4806bfffff,299.0
88bcd48069fffff,203.0
88bcd48067fffff,122.0
88bcd48065fffff,76.0
88bcd48063fffff,134.0
88bcd48061fffff,60.0
88bcd4805dfffff,112.0
88bcd4805bfffff,72.0
88bcd48059fffff,26.0
88bcd48057fffff,8.0
88bcd48055fffff,51.0
88bcd48053fffff,31.0
88bcd48051fffff,46.0
88bcd4804dfffff,98.0
88bcd4804bfffff,246.0
88bcd48049fffff,33.0
88bcd48047fffff,3.0
88bcd48045fffff,62.0
88bcd48043fffff,64.0
88bcd48041fffff,101.0
88bcd4803dfffff,40.0
88bcd4803bfffff,15.0
88bcd48039fffff,8.0
88bcd48037fffff,26.0
88bcd48035fffff,38.0
88bcd48033fffff,70.0
88bcd48031fffff,58.0
88bcd4802dfffff,160.0
88bcd4802bfffff,55.0
88bcd48029fffff,67.0
88bcd48025fffff,170.0
88bcd48023fffff,59.0
88bcd48021fffff,27.0
88bcd4801dfffff,10.0
88bcd4801bfffff,33.0
88bcd48019fffff,64.0
88bcd48017fffff,20.0
88bcd48015fffff,2.0
88bcd48013fffff,8.0
88bcd48011fffff,65.0
88bcd4800dfffff,242.0
88bcd4800bfffff,133.0
88bcd48009fffff,217.0
88bcd48007fffff,34.0
88bcd48005fffff,265.0
88bcd48003fffff,33.0
88bcd48001fffff,148.0
88bcd47b6dfffff,4.0
88bcd47b67fffff,7.0
88bcd47b65fffff,8.0
88bcd47b5dfffff,8.0
88bcd47b5bfffff,57.0
88bcd47b59fffff,68.0
88bcd47b57fffff,57.0
88bcd47b55fffff,1.0
88bcd47b53fffff,46.0
88bcd47b51fffff,68.0
88bcd47b4bfffff,128.0
88bcd47b49fffff,37.0
88bcd47b43fffff,1.0
88bcd47b41fffff,2.0
88bcd47b3dfffff,1.0
88bcd47b3bfffff,74.0
88bcd47b39fffff,42.0
88bcd47b37fffff,16.0
88bcd47b35fffff,94.0
88bcd47b33fffff,80.0
88bcd47b31fffff,44.0
88bcd47b2dfffff,43.0
88bcd47b1dfffff,1.0
88bcd47b1bfffff,4.0
88bcd47b17fffff,30.0
88bcd47b15fffff,4.0
88bcd47b11fffff,2.0
88bcd47b0bfffff,37.0
88bcd47b07fffff,10.0
88bcd47b03fffff,83.0
88bcd47b01fffff,17.0
88bcd47aedfffff,8.0
88bcd47aebfffff,15.0
88bcd47ae9fffff,20.0
88bcd47ae7fffff,47.0
88bcd47ae5fffff,15.0
88bcd47ae3fffff,46.0
88bcd47ae1fffff,55.0
88bcd47addfffff,13.0
88bcd47adbfffff,42.0
88bcd47ad7fffff,33.0
88bcd47ad3fffff,45.0
88bcd47ad1fffff,9.0
88bcd47acdfffff,11.0
88bcd47ac9fffff,4.0
88bcd47ac3fffff,6.0
88bcd47ac1fffff,1.0
88bcd47abdfffff,15.0
88bcd47abbfffff,53.0
88bcd47ab9fffff,20.0
88bcd47ab7fffff,2.0
88bcd47ab5fffff,9.0
88bcd47ab3fffff,6.0
88bcd47ab1fffff,1.0
88bcd47aadfffff,16.0
88bcd47aabfffff,55.0
88bcd47aa9fffff,50.0
88bcd47aa7fffff,92.0
88bcd47aa5fffff,70.0
88bcd47aa3fffff,62.0
88bcd47aa1fffff,78.0
88bcd47a9dfffff,22.0
88bcd47a9bfffff,5.0
88bcd47a99fffff,42.0
88bcd47a97fffff,36.0
88bcd47a95fffff,71.0
88bcd47a93fffff,4.0
88bcd47a91fffff,10.0
88bcd47a8dfffff,4.0
88bcd47a8bfffff,16.0
88bcd47a89fffff,1.0
88bcd47a87fffff,32.0
88bcd47a85fffff,39.0
88bcd47a83fffff,43.0
88bcd47a81fffff,7.0
88bcd47a6dfffff,37.0
88bcd47a6bfffff,27.0
88bcd47a69fffff,9.0
88bcd47a67fffff,2.0
88bcd47a65fffff,29.0
88bcd47a63fffff,21.0
88bcd47a61fffff,9.0
88bcd47a5dfffff,31.0
88bcd47a59fffff,3.0
88bcd47a55fffff,9.0
88bcd47a53fffff,2.0
88bcd47a4dfffff,32.0
88bcd47a4bfffff,22.0
88bcd47a49fffff,10.0
88bcd47a47fffff,5.0
88bcd47a45fffff,20.0
88bcd47a43fffff,31.0
88bcd47a41fffff,4.0
88bcd47a3dfffff,96.0
88bcd47a3bfffff,2.0
88bcd47a39fffff,1.0
88bcd47a35fffff,46.0
88bcd47a33fffff,1.0
88bcd47a31fffff,6.0
88bcd47a2dfffff,51.0
88bcd47a2bfffff,87.0
88bcd47a29fffff,39.0
88bcd47a27fffff,35.0
88bcd47a25fffff,46.0
88bcd47a23fffff,143.0
88bcd47a21fffff,56.0
88bcd47a1bfffff,2.0
