884cc58d37fffff,545.0
884cc58d35fffff,195.0
884cc58d33fffff,493.0
884cc58d31fffff,490.0
884cc58d2dfffff,31.0
884cc58d2bfffff,158.0
884cc58d29fffff,894.0
884cc58d27fffff,72.0
884cc58d25fffff,5.0
884cc58d23fffff,16.0
884cc58d21fffff,150.0
884cc58d1dfffff,189.0
884cc58d1bfffff,90.0
884cc58d19fffff,595.0
884cc58d15fffff,45.0
884cc58d13fffff,49.0
884cc58d11fffff,128.0
884cc58d0dfffff,98.0
884cc58d0bfffff,2.0
884cc58d09fffff,7.0
884cc58d05fffff,569.0
884cc58d03fffff,11.0
884cc58d01fffff,3.0
884cc58cebfffff,26.0
884cc58ce9fffff,1.0
884cc58ce7fffff,32.0
884cc58ce5fffff,26.0
884cc58ce3fffff,23.0
884cc58ce1fffff,8.0
884cc58cddfffff,39.0
884cc58cdbfffff,186.0
884cc58cd9fffff,3.0
884cc58cd7fffff,18.0
884cc58cd5fffff,103.0
884cc58cd3fffff,1.0
884cc58cd1fffff,19.0
884cc58ccdfffff,13.0
884cc58ccbfffff,12.0
884cc58cc9fffff,30.0
884cc58cc7fffff,23.0
884cc58cc5fffff,9.0
884cc58cc3fffff,31.0
884cc58cc1fffff,19.0
884cc58cbdfffff,30.0
884cc58cbbfffff,16.0
884cc58cb9fffff,55.0
884cc58cb7fffff,3.0
884cc58cb5fffff,12.0
884cc58cb3fffff,3.0
884cc58cadfffff,35.0
884cc58cabfffff,521.0
884cc58ca9fffff,2.0
884cc58ca7fffff,5.0
884cc58ca5fffff,3.0
884cc58ca3fffff,24.0
884cc58ca1fffff,20.0
884cc58c9dfffff,18.0
884cc58c9bfffff,94.0
884cc58c99fffff,3.0
884cc58c97fffff,51.0
884cc58c95fffff,78.0
884cc58c93fffff,287.0
884cc58c91fffff,66.0
884cc58c8dfffff,19.0
884cc58c8bfffff,53.0
884cc58c89fffff,73.0
884cc58c87fffff,176.0
884cc58c85fffff,58.0
884cc58c83fffff,58.0
884cc58c81fffff,88.0
884cc58c6dfffff,417.0
884cc58c6bfffff,41.0
884cc58c69fffff,1560.0
884cc58c67fffff,44.0
884cc58c65fffff,93.0
884cc58c63fffff,21.0
884cc58c61fffff,243.0
884cc58c5dfffff,139.0
884cc58c5bfffff,59.0
884cc58c59fffff,15.0
884cc58c57fffff,295.0
884cc58c55fffff,89.0
884cc58c53fffff,131.0
884cc58c51fffff,25.0
884cc58c4dfffff,470.0
884cc58c4bfffff,14.0
884cc58c49fffff,84.0
884cc58c47fffff,273.0
884cc58c45fffff,507.0
884cc58c43fffff,104.0
884cc58c41fffff,668.0
884cc58c3dfffff,3.0
884cc58c3bfffff,56.0
884cc58c39fffff,285.0
884cc58c37fffff,212.0
884cc58c35fffff,46.0
884cc58c33fffff,4.0
884cc58c31fffff,1.0
884cc58c2dfffff,456.0
884cc58c2bfffff,19.0
884cc58c29fffff,173.0
884cc58c27fffff,231.0
884cc58c25fffff,191.0
884cc58c23fffff,159.0
884cc58c21fffff,217.0
884cc58c1dfffff,143.0
884cc58c1bfffff,1.0
884cc58c19fffff,11.0
884cc58c17fffff,1.0
884cc58c15fffff,1029.0
884cc58c11fffff,12.0
884cc58c0dfffff,34.0
884cc58c0bfffff,4.0
884cc58c09fffff,96.0
884cc58c07fffff,12.0
884cc58c05fffff,44.0
884cc58c03fffff,13.0
884cc58c01fffff,48.0
884cc58abdfffff,115.0
884cc58abbfffff,139.0
884cc58ab9fffff,54.0
884cc58ab5fffff,45.0
884cc58aa7fffff,79.0
884cc58aa3fffff,116.0
884cc58a97fffff,293.0
884cc58a93fffff,109.0
884cc589edfffff,1.0
884cc589ebfffff,2.0
884cc589e9fffff,123.0
884cc589e7fffff,21.0
884cc589e3fffff,18.0
884cc589e1fffff,10.0
884cc589ddfffff,1.0
884cc589d9fffff,1.0
884cc589d3fffff,1.0
884cc589cbfffff,264.0
884cc589c9fffff,282.0
884cc589c5fffff,693.0
884cc589c1fffff,517.0
884cc589bdfffff,16.0
884cc589bbfffff,503.0
884cc589b9fffff,3.0
884cc589b7fffff,57.0
884cc589b5fffff,3.0
884cc589b3fffff,641.0
884cc589b1fffff,432.0
884cc589abfffff,13.0
884cc589a9fffff,6.0
884cc589a3fffff,10.0
884cc589a1fffff,11.0
884cc5899dfffff,4.0
884cc5899bfffff,103.0
884cc58999fffff,15.0
884cc58997fffff,707.0
884cc58995fffff,40.0
884cc58993fffff,511.0
884cc58991fffff,405.0
884cc5898dfffff,1.0
884cc58989fffff,1.0
884cc58985fffff,1.0
884cc58983fffff,1.0
884cc588edfffff,46.0
884cc588e9fffff,11.0
884cc588e7fffff,1.0
884cc588e5fffff,89.0
884cc588e1fffff,106.0
884cc588d7fffff,53.0
884cc588d3fffff,91.0
884cc588d1fffff,2.0
884cc588cdfffff,57.0
884cc588c9fffff,21.0
884cc588c5fffff,24.0
884cc588bdfffff,856.0
884cc588bbfffff,102.0
884cc588b9fffff,231.0
884cc588b7fffff,28.0
884cc588b5fffff,752.0
884cc588b3fffff,39.0
884cc588b1fffff,521.0
884cc588adfffff,1.0
884cc588abfffff,75.0
884cc588a9fffff,99.0
884cc588a7fffff,542.0
884cc588a5fffff,397.0
884cc588a3fffff,985.0
884cc588a1fffff,271.0
884cc5889dfffff,303.0
884cc5889bfffff,95.0
884cc58899fffff,611.0
884cc58897fffff,33.0
884cc58895fffff,486.0
884cc58893fffff,115.0
884cc58891fffff,598.0
884cc5888dfffff,51.0
884cc5888bfffff,197.0
884cc58889fffff,18.0
884cc58887fffff,19.0
884cc58885fffff,137.0
884cc58883fffff,233.0
884cc58881fffff,229.0
884cc5883bfffff,188.0
884cc58839fffff,13.0
884cc58837fffff,107.0
884cc58835fffff,281.0
884cc58833fffff,78.0
884cc58831fffff,120.0
884cc5881bfffff,161.0
884cc58817fffff,287.0
884cc58815fffff,25.0
884cc58813fffff,252.0
884cc58811fffff,58.0
884cc58733fffff,5.0
884cc58717fffff,25.0
884cc58713fffff,272.0
884cc586ebfffff,3.0
884cc586e3fffff,1.0
884cc586ddfffff,582.0
884cc586dbfffff,37.0
884cc586d9fffff,603.0
884cc586d7fffff,12.0
884cc586d5fffff,1185.0
884cc586d1fffff,804.0
884cc586cdfffff,1.0
884cc586c9fffff,1.0
884cc586c3fffff,40.0
884cc586bdfffff,70.0
884cc586bbfffff,909.0
884cc586b9fffff,699.0
884cc586b7fffff,274.0
884cc586b5fffff,419.0
884cc586b3fffff,119.0
884cc586b1fffff,112.0
884cc586adfffff,636.0
884cc586abfffff,45.0
884cc586a9fffff,5.0
884cc586a7fffff,957.0
884cc586a5fffff,1004.0
884cc586a3fffff,534.0
884cc586a1fffff,883.0
884cc5869dfffff,471.0
884cc5869bfffff,369.0
884cc58699fffff,739.0
884cc58697fffff,804.0
884cc58695fffff,652.0
884cc58693fffff,298.0
884cc58691fffff,798.0
884cc5868dfffff,7.0
884cc5868bfffff,2.0
884cc58689fffff,134.0
884cc58687fffff,3.0
884cc58683fffff,46.0
884cc58681fffff,1.0
884cc5863dfffff,675.0
884cc5863bfffff,21.0
884cc58639fffff,3.0
884cc58637fffff,34.0
884cc58635fffff,151.0
884cc58633fffff,511.0
884cc58631fffff,156.0
884cc58627fffff,1513.0
884cc58623fffff,1255.0
884cc58615fffff,28.0
884cc58603fffff,8.0
884cc585edfffff,52.0
884cc585ebfffff,207.0
884cc585e9fffff,935.0
884cc585e5fffff,142.0
884cc585e3fffff,118.0
884cc585e1fffff,395.0
884cc585ddfffff,28.0
884cc585dbfffff,269.0
884cc585d9fffff,552.0
884cc585d7fffff,69.0
884cc585d5fffff,20.0
884cc585d3fffff,16.0
884cc585cdfffff,397.0
884cc585cbfffff,1037.0
884cc585c9fffff,155.0
884cc585c7fffff,63.0
884cc585c5fffff,1087.0
884cc585c3fffff,406.0
884cc585c1fffff,461.0
884cc585b9fffff,1.0
884cc585b3fffff,2.0
884cc585adfffff,116.0
884cc585abfffff,171.0
884cc585a9fffff,66.0
884cc585a5fffff,20.0
884cc585a3fffff,1.0
884cc585a1fffff,1.0
884cc5859dfffff,20.0
884cc5859bfffff,15.0
884cc58599fffff,102.0
884cc58595fffff,8.0
884cc58593fffff,31.0
884cc58591fffff,2.0
884cc5858dfffff,29.0
884cc5858bfffff,47.0
884cc58585fffff,105.0
884cc58583fffff,23.0
884cc58581fffff,39.0
884cc5856dfffff,22.0
884cc5856bfffff,66.0
884cc58569fffff,3.0
884cc58567fffff,1025.0
884cc58565fffff,407.0
884cc58563fffff,168.0
884cc58561fffff,481.0
884cc5855dfffff,1.0
884cc5855bfffff,1.0
884cc58559fffff,7.0
884cc58553fffff,1.0
884cc58543fffff,1.0
884cc5853dfffff,1.0
884cc5853bfffff,604.0
884cc58539fffff,95.0
884cc58537fffff,330.0
884cc58535fffff,295.0
884cc58533fffff,646.0
884cc58531fffff,23.0
884cc5852dfffff,398.0
884cc5852bfffff,103.0
884cc58529fffff,541.0
884cc58527fffff,6.0
884cc58525fffff,586.0
884cc58523fffff,36.0
884cc58521fffff,300.0
884cc5851dfffff,185.0
884cc5851bfffff,449.0
884cc58519fffff,308.0
884cc58517fffff,277.0
884cc58515fffff,155.0
884cc58513fffff,256.0
884cc58511fffff,68.0
884cc5850dfffff,182.0
884cc58509fffff,1.0
884cc58507fffff,23.0
884cc58505fffff,110.0
884cc58503fffff,199.0
884cc58501fffff,82.0
884cc584edfffff,685.0
884cc584ebfffff,963.0
884cc584e9fffff,754.0
884cc584e7fffff,330.0
884cc584e5fffff,916.0
884cc584e3fffff,3.0
884cc584e1fffff,313.0
884cc584ddfffff,401.0
884cc584dbfffff,868.0
884cc584d9fffff,6.0
884cc584d7fffff,444.0
884cc584d5fffff,112.0
884cc584d3fffff,164.0
884cc584d1fffff,151.0
884cc584cdfffff,730.0
884cc584cbfffff,562.0
884cc584c9fffff,806.0
884cc584c7fffff,406.0
884cc584c5fffff,886.0
884cc584c3fffff,137.0
884cc584c1fffff,425.0
884cc584bdfffff,66.0
884cc584bbfffff,142.0
884cc584b9fffff,13.0
884cc584b7fffff,235.0
884cc584b5fffff,112.0
884cc584b3fffff,253.0
884cc584b1fffff,62.0
884cc584adfffff,27.0
884cc584abfffff,8.0
884cc584a9fffff,25.0
884cc584a7fffff,12.0
884cc584a5fffff,28.0
884cc584a3fffff,4.0
884cc584a1fffff,11.0
884cc5849dfffff,340.0
884cc5849bfffff,2.0
884cc58499fffff,225.0
884cc58497fffff,112.0
884cc58495fffff,53.0
884cc58493fffff,8.0
884cc58491fffff,94.0
884cc5848dfffff,40.0
884cc58489fffff,1.0
884cc58487fffff,34.0
884cc58485fffff,8.0
884cc58483fffff,8.0
884cc58481fffff,1.0
884cc5846dfffff,57.0
884cc5846bfffff,12.0
884cc58469fffff,4.0
884cc58463fffff,1.0
884cc58461fffff,1.0
884cc58459fffff,6.0
884cc58457fffff,95.0
884cc58455fffff,93.0
884cc58453fffff,38.0
884cc58451fffff,2.0
884cc5844dfffff,329.0
884cc58449fffff,576.0
884cc58447fffff,180.0
884cc58443fffff,4.0
884cc5843dfffff,227.0
884cc5843bfffff,280.0
884cc58439fffff,241.0
884cc58437fffff,420.0
884cc58435fffff,281.0
884cc58433fffff,904.0
884cc58431fffff,19.0
884cc5842dfffff,1.0
884cc5842bfffff,273.0
884cc58429fffff,268.0
884cc58427fffff,915.0
884cc58425fffff,421.0
884cc58423fffff,364.0
884cc58421fffff,1093.0
884cc5841dfffff,966.0
884cc5841bfffff,681.0
884cc58419fffff,522.0
884cc58417fffff,1286.0
884cc58415fffff,305.0
884cc58413fffff,1355.0
884cc58411fffff,354.0
884cc5840dfffff,179.0
884cc5840bfffff,1404.0
884cc58409fffff,427.0
884cc58407fffff,624.0
884cc58405fffff,18.0
884cc58403fffff,1060.0
884cc58401fffff,1396.0
884cc581bbfffff,79.0
884cc581b5fffff,111.0
884cc581b1fffff,555.0
884cc58197fffff,245.0
884cc58193fffff,73.0
884cc580b7fffff,6.0
884cc580b3fffff,2.0
884cc57b6dfffff,104.0
884cc57b69fffff,21.0
884cc57b67fffff,3.0
884cc57b65fffff,35.0
884cc57b61fffff,13.0
884cc57b5bfffff,32.0
884cc57b59fffff,10.0
884cc57b57fffff,61.0
884cc57b55fffff,12.0
884cc57b53fffff,121.0
884cc57b51fffff,40.0
884cc57b49fffff,1.0
884cc57b45fffff,1.0
884cc57b41fffff,1.0
884cc57b3dfffff,110.0
884cc57b3bfffff,1552.0
884cc57b39fffff,625.0
884cc57b37fffff,403.0
884cc57b35fffff,244.0
884cc57b33fffff,248.0
884cc57b31fffff,257.0
884cc57b2dfffff,56.0
884cc57b2bfffff,40.0
884cc57b29fffff,5.0
884cc57b27fffff,123.0
884cc57b25fffff,88.0
884cc57b23fffff,63.0
884cc57b1dfffff,77.0
884cc57b1bfffff,288.0
884cc57b19fffff,37.0
884cc57b17fffff,1844.0
884cc57b15fffff,628.0
884cc57b13fffff,1472.0
884cc57b11fffff,113.0
884cc57b0dfffff,82.0
884cc57b0bfffff,79.0
884cc57b09fffff,2.0
884cc57b07fffff,59.0
884cc57b05fffff,99.0
884cc57b03fffff,209.0
884cc57b01fffff,367.0
884cc57aedfffff,11.0
884cc57aebfffff,3.0
884cc57ae9fffff,2.0
884cc57ae7fffff,1.0
884cc57ae5fffff,37.0
884cc57ae3fffff,1.0
884cc57ae1fffff,4.0
884cc57addfffff,342.0
884cc57adbfffff,28.0
884cc57ad9fffff,1.0
884cc57ad7fffff,132.0
884cc57ad5fffff,439.0
884cc57ad3fffff,641.0
884cc57ad1fffff,323.0
884cc57acbfffff,61.0
884cc57ac9fffff,90.0
884cc57ac3fffff,101.0
884cc57abdfffff,252.0
884cc57abbfffff,94.0
884cc57ab9fffff,113.0
884cc57ab7fffff,13.0
884cc57ab5fffff,105.0
884cc57ab3fffff,107.0
884cc57ab1fffff,60.0
884cc57aadfffff,22.0
884cc57aabfffff,51.0
884cc57aa5fffff,190.0
884cc57aa3fffff,98.0
884cc57aa1fffff,66.0
884cc57a9dfffff,197.0
884cc57a9bfffff,837.0
884cc57a99fffff,525.0
884cc57a97fffff,215.0
884cc57a95fffff,88.0
884cc57a93fffff,1198.0
884cc57a91fffff,95.0
884cc57a8bfffff,60.0
884cc57a89fffff,4.0
884cc57a87fffff,104.0
884cc57a85fffff,3.0
884cc57a83fffff,11.0
884cc57a81fffff,1.0
884cc57a6dfffff,9.0
884cc57a6bfffff,54.0
884cc57a69fffff,21.0
884cc57a67fffff,1.0
884cc57a65fffff,1.0
884cc57a63fffff,2.0
884cc57a61fffff,1.0
884cc57a5dfffff,4.0
884cc57a5bfffff,12.0
884cc57a59fffff,21.0
884cc57a53fffff,1.0
884cc57a4bfffff,57.0
884cc57a49fffff,10.0
884cc57a47fffff,15.0
884cc57a45fffff,10.0
884cc57a43fffff,8.0
884cc57a41fffff,10.0
884cc57a3dfffff,335.0
884cc57a3bfffff,12.0
884cc57a39fffff,38.0
884cc57a35fffff,44.0
884cc57a31fffff,50.0
884cc57a2dfffff,14.0
884cc57a2bfffff,5.0
884cc57a29fffff,80.0
884cc57a27fffff,46.0
884cc57a25fffff,39.0
884cc57a23fffff,79.0
884cc57a21fffff,127.0
884cc57a19fffff,1.0
884cc57a17fffff,23.0
884cc57a15fffff,2.0
884cc57a11fffff,1.0
884cc57a0dfffff,1.0
884cc57a09fffff,1.0
884cc57a07fffff,121.0
884cc57a05fffff,97.0
884cc57a03fffff,11.0
884cc57a01fffff,77.0
884cc579edfffff,52.0
884cc579ebfffff,128.0
884cc579e9fffff,173.0
884cc579e5fffff,66.0
884cc579e3fffff,16.0
884cc579e1fffff,643.0
884cc579ddfffff,1.0
884cc579dbfffff,1.0
884cc579d5fffff,1.0
884cc579d3fffff,1.0
884cc579d1fffff,3.0
884cc579cdfffff,144.0
884cc579cbfffff,27.0
884cc579c9fffff,115.0
884cc579c7fffff,12.0
884cc579c5fffff,473.0
884cc579c3fffff,68.0
884cc579c1fffff,321.0
884cc579bbfffff,1.0
884cc579b9fffff,1.0
884cc579b7fffff,550.0
884cc579b5fffff,78.0
884cc579b3fffff,15.0
884cc579b1fffff,81.0
884cc579a5fffff,1.0
884cc57995fffff,1.0
884cc57993fffff,1.0
884cc5798bfffff,1.0
884cc57989fffff,8.0
884cc5796dfffff,1417.0
884cc5796bfffff,25.0
884cc57969fffff,11.0
884cc57967fffff,79.0
884cc57965fffff,666.0
884cc57963fffff,465.0
884cc57961fffff,687.0
884cc5795dfffff,50.0
884cc5795bfffff,60.0
884cc57959fffff,193.0
884cc57957fffff,44.0
884cc57955fffff,185.0
884cc57953fffff,504.0
884cc57951fffff,54.0
884cc5794dfffff,71.0
884cc5794bfffff,442.0
884cc57949fffff,304.0
884cc57947fffff,43.0
884cc57945fffff,79.0
884cc57943fffff,122.0
884cc57941fffff,250.0
884cc5793dfffff,64.0
884cc5793bfffff,64.0
884cc57939fffff,2.0
884cc57937fffff,23.0
884cc57935fffff,138.0
884cc57933fffff,2.0
884cc57931fffff,40.0
884cc5792dfffff,6.0
884cc5792bfffff,36.0
884cc57929fffff,117.0
884cc57927fffff,84.0
884cc57925fffff,56.0
884cc57923fffff,85.0
884cc57921fffff,100.0
884cc5791dfffff,168.0
884cc5791bfffff,77.0
884cc57919fffff,60.0
884cc57917fffff,4.0
884cc57915fffff,116.0
884cc57913fffff,1.0
884cc57911fffff,97.0
884cc5790dfffff,107.0
884cc5790bfffff,49.0
884cc57909fffff,252.0
884cc57907fffff,86.0
884cc57905fffff,18.0
884cc57903fffff,23.0
884cc57901fffff,80.0
884cc578edfffff,132.0
884cc578ebfffff,4.0
884cc578e9fffff,122.0
884cc578e7fffff,3.0
884cc578e5fffff,2.0
884cc578e3fffff,1.0
884cc578ddfffff,10.0
884cc578dbfffff,380.0
884cc578d9fffff,3.0
884cc578d7fffff,1.0
884cc578d5fffff,283.0
884cc578d3fffff,3.0
884cc578d1fffff,137.0
884cc578cdfffff,5.0
884cc578cbfffff,613.0
884cc578c9fffff,630.0
884cc578c7fffff,12.0
884cc578c5fffff,18.0
884cc578c3fffff,78.0
884cc578c1fffff,246.0
884cc578bdfffff,214.0
884cc578bbfffff,1.0
884cc578b9fffff,180.0
884cc578b7fffff,75.0
884cc578b5fffff,488.0
884cc578b3fffff,6.0
884cc578b1fffff,32.0
884cc578adfffff,1.0
884cc578a9fffff,1.0
884cc5789dfffff,26.0
884cc5789bfffff,225.0
884cc57899fffff,181.0
884cc57897fffff,251.0
884cc57895fffff,194.0
884cc57893fffff,144.0
884cc57891fffff,977.0
884cc5788bfffff,301.0
884cc57889fffff,355.0
884cc57887fffff,3.0
884cc57883fffff,12.0
884cc5786dfffff,90.0
884cc5786bfffff,61.0
884cc57869fffff,1078.0
884cc57867fffff,155.0
884cc57865fffff,1.0
884cc57863fffff,138.0
884cc57861fffff,22.0
884cc5785dfffff,924.0
884cc57859fffff,3.0
884cc57857fffff,103.0
884cc57855fffff,69.0
884cc57853fffff,125.0
884cc57851fffff,236.0
884cc5784dfffff,131.0
884cc5784bfffff,192.0
884cc57849fffff,26.0
884cc57847fffff,125.0
884cc57845fffff,375.0
884cc57843fffff,141.0
884cc57841fffff,55.0
884cc5783dfffff,368.0
884cc5783bfffff,323.0
884cc57839fffff,469.0
884cc57837fffff,3.0
884cc57835fffff,31.0
884cc57833fffff,1.0
884cc57831fffff,317.0
884cc5782bfffff,57.0
884cc57829fffff,33.0
884cc57827fffff,110.0
884cc57825fffff,14.0
884cc57823fffff,8.0
884cc57821fffff,22.0
884cc5781dfffff,189.0
884cc57819fffff,193.0
884cc57817fffff,163.0
884cc57815fffff,543.0
884cc57813fffff,86.0
884cc57811fffff,218.0
884cc5780dfffff,15.0
884cc5780bfffff,264.0
884cc57809fffff,13.0
884cc57807fffff,12.0
884cc57805fffff,202.0
884cc57803fffff,208.0
884cc57801fffff,252.0
884cc5776dfffff,101.0
884cc5776bfffff,366.0
884cc57769fffff,17.0
884cc57767fffff,292.0
884cc57765fffff,241.0
884cc57763fffff,367.0
884cc57761fffff,1537.0
884cc5775dfffff,188.0
884cc5775bfffff,148.0
884cc57759fffff,246.0
884cc57757fffff,1048.0
884cc57755fffff,1343.0
884cc57753fffff,1138.0
884cc57751fffff,398.0
884cc5774dfffff,2.0
884cc5774bfffff,138.0
884cc57749fffff,143.0
884cc57747fffff,1586.0
884cc57745fffff,43.0
884cc57743fffff,1335.0
884cc57741fffff,204.0
884cc5773bfffff,46.0
884cc57739fffff,11.0
884cc57737fffff,160.0
884cc57735fffff,17.0
884cc57733fffff,49.0
884cc57731fffff,68.0
884cc5772dfffff,28.0
884cc57723fffff,1.0
884cc5771dfffff,75.0
884cc57719fffff,99.0
884cc57715fffff,59.0
884cc57711fffff,56.0
884cc5770dfffff,268.0
884cc5770bfffff,339.0
884cc57709fffff,86.0
884cc57705fffff,34.0
884cc57703fffff,8.0
884cc57701fffff,107.0
884cc576ebfffff,566.0
884cc576e9fffff,1212.0
884cc576e3fffff,525.0
884cc576e1fffff,1.0
884cc576ddfffff,344.0
884cc576dbfffff,1667.0
884cc576d9fffff,26.0
884cc576d7fffff,2600.0
884cc576d5fffff,1030.0
884cc576d3fffff,2080.0
884cc576d1fffff,2921.0
884cc576cdfffff,393.0
884cc576c9fffff,628.0
884cc576c7fffff,96.0
884cc576c3fffff,32.0
884cc576c1fffff,364.0
884cc576bdfffff,2441.0
884cc576bbfffff,289.0
884cc576b9fffff,1538.0
884cc576b7fffff,10.0
884cc576b5fffff,969.0
884cc576b3fffff,11.0
884cc576b1fffff,782.0
884cc576abfffff,152.0
884cc576a7fffff,380.0
884cc576a3fffff,452.0
884cc576a1fffff,3.0
884cc5769dfffff,1244.0
884cc5769bfffff,923.0
884cc57699fffff,2305.0
884cc57697fffff,1020.0
884cc57695fffff,486.0
884cc57693fffff,446.0
884cc57691fffff,885.0
884cc5768dfffff,1046.0
884cc5768bfffff,1237.0
884cc57689fffff,856.0
884cc57687fffff,1561.0
884cc57685fffff,623.0
884cc57683fffff,1546.0
884cc57681fffff,1239.0
884cc5766dfffff,32.0
884cc5766bfffff,17.0
884cc57669fffff,19.0
884cc57667fffff,1334.0
884cc57665fffff,43.0
884cc57663fffff,5.0
884cc57661fffff,209.0
884cc5765dfffff,94.0
884cc5765bfffff,12.0
884cc57659fffff,104.0
884cc57657fffff,4.0
884cc57655fffff,10.0
884cc57653fffff,43.0
884cc57651fffff,702.0
884cc5764dfffff,41.0
884cc5764bfffff,110.0
884cc57649fffff,21.0
884cc57647fffff,48.0
884cc57645fffff,13.0
884cc57643fffff,78.0
884cc57641fffff,85.0
884cc5763dfffff,658.0
884cc5763bfffff,339.0
884cc57639fffff,173.0
884cc57637fffff,31.0
884cc57635fffff,265.0
884cc57631fffff,29.0
884cc5762dfffff,721.0
884cc5762bfffff,167.0
884cc57629fffff,255.0
884cc57625fffff,84.0
884cc57623fffff,1.0
884cc57621fffff,97.0
884cc5761dfffff,43.0
884cc5761bfffff,529.0
884cc57619fffff,7.0
884cc57617fffff,1512.0
884cc57615fffff,209.0
884cc57613fffff,673.0
884cc57611fffff,419.0
884cc5760dfffff,9.0
884cc5760bfffff,40.0
884cc57609fffff,30.0
884cc57607fffff,177.0
884cc57605fffff,83.0
884cc57603fffff,25.0
884cc57601fffff,76.0
884cc575edfffff,1.0
884cc575e9fffff,1.0
884cc575ddfffff,27.0
884cc575dbfffff,24.0
884cc575d9fffff,15.0
884cc575cbfffff,73.0
884cc575c9fffff,584.0
884cc575c3fffff,17.0
884cc575c1fffff,27.0
884cc5756dfffff,1.0
884cc5756bfffff,91.0
884cc57569fffff,11.0
884cc57567fffff,539.0
884cc57565fffff,93.0
884cc57563fffff,296.0
884cc57561fffff,218.0
884cc5755bfffff,58.0
884cc57559fffff,121.0
884cc57557fffff,16.0
884cc57553fffff,21.0
884cc57551fffff,13.0
884cc57549fffff,2.0
884cc57547fffff,1.0
884cc57545fffff,3.0
884cc5753dfffff,18.0
884cc5753bfffff,9.0
884cc57539fffff,41.0
884cc57537fffff,3.0
884cc57535fffff,2.0
884cc57533fffff,18.0
884cc57531fffff,4.0
884cc5752dfffff,67.0
884cc5752bfffff,21.0
884cc57529fffff,19.0
884cc57525fffff,231.0
884cc57523fffff,8.0
884cc57521fffff,620.0
884cc5751dfffff,44.0
884cc5751bfffff,6.0
884cc57519fffff,5.0
884cc57517fffff,4.0
884cc57515fffff,4.0
884cc57513fffff,18.0
884cc57511fffff,2.0
884cc5750dfffff,1.0
884cc5750bfffff,7.0
884cc57507fffff,7.0
884cc57505fffff,2.0
884cc57503fffff,42.0
884cc57501fffff,1.0
884cc574edfffff,20.0
884cc574ebfffff,1.0
884cc574e9fffff,1.0
884cc574e7fffff,28.0
884cc574e5fffff,25.0
884cc574e3fffff,17.0
884cc574e1fffff,4.0
884cc574d9fffff,1.0
884cc574cdfffff,1232.0
884cc574cbfffff,534.0
884cc574c9fffff,1767.0
884cc574c7fffff,78.0
884cc574c5fffff,25.0
884cc574c3fffff,106.0
884cc574c1fffff,1404.0
884cc5748dfffff,6.0
884cc57467fffff,55.0
884cc57465fffff,12.0
884cc57461fffff,30.0
884cc5745dfffff,9.0
884cc57459fffff,4.0
884cc5744bfffff,117.0
884cc57437fffff,4.0
884cc57435fffff,138.0
884cc5742dfffff,7.0
884cc57427fffff,230.0
884cc57425fffff,28.0
884cc57423fffff,1.0
884cc5741bfffff,629.0
884cc57417fffff,9.0
884cc5740dfffff,2.0
884cc57409fffff,2.0
884cc57405fffff,9.0
884cc57401fffff,2.0
884cc5736dfffff,8.0
884cc5736bfffff,2.0
884cc57369fffff,15.0
884cc57367fffff,58.0
884cc57365fffff,57.0
884cc57361fffff,16.0
884cc5735bfffff,9.0
884cc57359fffff,12.0
884cc57357fffff,6.0
884cc57355fffff,33.0
884cc57353fffff,26.0
884cc57351fffff,12.0
884cc5734dfffff,1.0
884cc57347fffff,12.0
884cc57345fffff,25.0
884cc57343fffff,6.0
884cc57341fffff,10.0
884cc5733dfffff,1.0
884cc5733bfffff,7.0
884cc57339fffff,23.0
884cc57337fffff,70.0
884cc57335fffff,1.0
884cc57333fffff,125.0
884cc57331fffff,30.0
884cc5732dfffff,36.0
884cc57329fffff,10.0
884cc57327fffff,9.0
884cc57325fffff,3.0
884cc57323fffff,1.0
884cc5731dfffff,11.0
884cc57319fffff,9.0
884cc57317fffff,52.0
884cc57315fffff,1.0
884cc57311fffff,37.0
884cc5730dfffff,30.0
884cc5730bfffff,10.0
884cc57309fffff,28.0
884cc57305fffff,46.0
884cc57303fffff,1.0
884cc57301fffff,46.0
884cc572edfffff,11.0
884cc572ebfffff,12.0
884cc572e9fffff,6.0
884cc572e7fffff,5.0
884cc572e5fffff,19.0
884cc572e1fffff,11.0
884cc572dbfffff,1.0
884cc572d7fffff,38.0
884cc572d3fffff,2.0
884cc572c5fffff,3.0
884cc572bdfffff,17.0
884cc572bbfffff,72.0
884cc572b9fffff,62.0
884cc572b7fffff,194.0
884cc572b5fffff,25.0
884cc572b3fffff,32.0
884cc572b1fffff,14.0
884cc572adfffff,8.0
884cc572a9fffff,16.0
884cc572a7fffff,47.0
884cc572a5fffff,73.0
884cc572a3fffff,1.0
884cc572a1fffff,38.0
884cc5729dfffff,22.0
884cc5729bfffff,51.0
884cc57299fffff,57.0
884cc57297fffff,40.0
884cc57295fffff,63.0
884cc57293fffff,13.0
884cc57291fffff,23.0
884cc5728dfffff,9.0
884cc5728bfffff,42.0
884cc57289fffff,4.0
884cc57287fffff,8.0
884cc57285fffff,20.0
884cc57283fffff,17.0
884cc57281fffff,5.0
884cc5726dfffff,2.0
884cc57269fffff,2.0
884cc57267fffff,25.0
884cc57265fffff,7.0
884cc57263fffff,9.0
884cc57261fffff,7.0
