881f8a8e87fffff,7.0
881f8a8e85fffff,17.0
881f8a8e83fffff,5.0
881f8a8e81fffff,13.0
881f8a8e67fffff,3.0
881f8a8e65fffff,2.0
881f8a8e61fffff,4.0
881f8a8e47fffff,5.0
881f8a8e3bfffff,1.0
881f8a8e37fffff,9.0
881f8a8e35fffff,8.0
881f8a8e33fffff,35.0
881f8a8e2dfffff,8.0
881f8a8e25fffff,8.0
881f8a8e13fffff,5.0
881f8a8dedfffff,1.0
881f8a8de7fffff,1.0
881f8a8dadfffff,4.0
881f8a8da3fffff,4.0
881f8a8d97fffff,3.0
881f8a8d5bfffff,14.0
881f8a8d59fffff,18.0
881f8a8d55fffff,2.0
881f8a8d49fffff,19.0
881f8a8d47fffff,1.0
881f8a8d3bfffff,3.0
881f8a8d1bfffff,5.0
881f8a8d17fffff,1.0
881f8a8d13fffff,2.0
881f8a8d01fffff,1.0
881f8a8ce9fffff,1.0
881f8a8ccdfffff,218.0
881f8a8cc9fffff,51.0
881f8a8cc5fffff,40.0
881f8a8c87fffff,12.0
881f8a8c6bfffff,15.0
881f8a8c67fffff,36.0
881f8a8c65fffff,11.0
881f8a8c61fffff,8.0
881f8a8c5dfffff,22.0
881f8a8c5bfffff,24.0
881f8a8c59fffff,9.0
881f8a8c57fffff,12.0
881f8a8c55fffff,69.0
881f8a8c51fffff,18.0
881f8a8c4dfffff,8.0
881f8a8c4bfffff,2.0
881f8a8c47fffff,94.0
881f8a8c41fffff,8.0
881f8a8c39fffff,17.0
881f8a8c2bfffff,11.0
881f8a8c29fffff,21.0
881f8a8c23fffff,1.0
881f8a8c1dfffff,56.0
881f8a8c1bfffff,711.0
881f8a8c19fffff,136.0
881f8a8c17fffff,21.0
881f8a8c15fffff,30.0
881f8a8c13fffff,44.0
881f8a8c11fffff,169.0
881f8a8c0dfffff,36.0
881f8a8c09fffff,276.0
881f8a8c07fffff,250.0
881f8a8c05fffff,25.0
881f8a8c03fffff,92.0
881f8a8c01fffff,13.0
881f8a8b6bfffff,11.0
881f8a8b51fffff,3.0
881f8a8b4dfffff,17.0
881f8a8b47fffff,8.0
881f8a8b45fffff,17.0
881f8a8b3dfffff,17.0
881f8a8b3bfffff,1.0
881f8a8b31fffff,19.0
881f8a8b2dfffff,6.0
881f8a8b2bfffff,2.0
881f8a8b29fffff,3.0
881f8a8b27fffff,3.0
881f8a8b0dfffff,31.0
881f8a8b05fffff,5.0
881f8a8ac1fffff,28.0
881f8a8abdfffff,5.0
881f8a8ab5fffff,1.0
881f8a8aa7fffff,4.0
881f8a8a81fffff,3.0
881f8a8a69fffff,5.0
881f8a8a67fffff,3.0
881f8a8a63fffff,17.0
881f8a8a53fffff,15.0
881f8a8a49fffff,16.0
881f8a8a45fffff,7.0
881f8a8a41fffff,14.0
881f8a8a3bfffff,2.0
881f8a8a35fffff,6.0
881f8a8a25fffff,4.0
881f8a8a17fffff,6.0
881f8a89d5fffff,37.0
881f8a89d3fffff,18.0
881f8a89c9fffff,2.0
881f8a89b7fffff,7.0
881f8a89b3fffff,6.0
881f8a899bfffff,23.0
881f8a8999fffff,11.0
881f8a8997fffff,31.0
881f8a8993fffff,16.0
881f8a8991fffff,19.0
881f8a8989fffff,3.0
881f8a8983fffff,4.0
881f8a896dfffff,19.0
881f8a8969fffff,29.0
881f8a8953fffff,29.0
881f8a8951fffff,9.0
881f8a894dfffff,1.0
881f8a8949fffff,6.0
881f8a8945fffff,23.0
881f8a892bfffff,32.0
881f8a891dfffff,44.0
881f8a8917fffff,4.0
881f8a88ebfffff,24.0
881f8a88e7fffff,4.0
881f8a88e1fffff,80.0
881f8a88ddfffff,15.0
881f8a88d7fffff,6.0
881f8a88d5fffff,89.0
881f8a88cdfffff,8.0
881f8a88c7fffff,14.0
881f8a88c5fffff,1.0
881f8a88c3fffff,58.0
881f8a88c1fffff,5.0
881f8a88a7fffff,4.0
881f8a889dfffff,5.0
881f8a8895fffff,2.0
881f8a8889fffff,41.0
881f8a8845fffff,5.0
881f8a8841fffff,1.0
881f8a8839fffff,1.0
881f8a8831fffff,1.0
881f8a882bfffff,1.0
881f8a8807fffff,3.0
881f8a8805fffff,1.0
881f8a873bfffff,1.0
881f8a8727fffff,12.0
881f8a871bfffff,8.0
881f8a8719fffff,3.0
881f8a86e7fffff,113.0
881f8a86e5fffff,44.0
881f8a86e3fffff,308.0
881f8a86e1fffff,1.0
881f8a86cdfffff,50.0
881f8a86bdfffff,27.0
881f8a86a9fffff,54.0
881f8a86a3fffff,1.0
881f8a8687fffff,41.0
881f8a8685fffff,298.0
881f8a863bfffff,9.0
881f8a8639fffff,28.0
881f8a8631fffff,3.0
881f8a862bfffff,5.0
881f8a8625fffff,5.0
881f8a8621fffff,10.0
881f8a861bfffff,3.0
881f8a8617fffff,82.0
881f8a8615fffff,28.0
881f8a8613fffff,78.0
881f8a860bfffff,6.0
881f8a8607fffff,7.0
881f8a8603fffff,11.0
881f8a85edfffff,16.0
881f8a85e9fffff,31.0
881f8a85e5fffff,1.0
881f8a85e1fffff,9.0
881f8a85bbfffff,8.0
881f8a85b9fffff,9.0
881f8a85b7fffff,20.0
881f8a85b5fffff,5.0
881f8a85b3fffff,12.0
881f8a85b1fffff,9.0
881f8a85a7fffff,106.0
881f8a85a5fffff,2.0
881f8a859dfffff,1.0
881f8a859bfffff,4.0
881f8a8599fffff,1.0
881f8a8597fffff,1.0
881f8a8595fffff,1.0
881f8a8593fffff,21.0
881f8a8591fffff,5.0
881f8a856bfffff,4.0
881f8a8551fffff,6.0
881f8a853bfffff,3.0
881f8a8539fffff,4.0
881f8a852bfffff,1.0
881f8a8517fffff,11.0
881f8a8515fffff,7.0
881f8a8513fffff,5.0
881f8a8507fffff,12.0
881f8a84c1fffff,3.0
881f8a84bdfffff,4.0
881f8a84b9fffff,3.0
881f8a84b5fffff,4.0
881f8a84abfffff,1.0
881f8a84a7fffff,6.0
881f8a84a5fffff,3.0
881f8a84a3fffff,2.0
881f8a84a1fffff,1.0
881f8a845dfffff,271.0
881f8a845bfffff,210.0
881f8a8459fffff,101.0
881f8a8455fffff,6.0
881f8a8451fffff,210.0
881f8a844dfffff,7.0
881f8a8445fffff,1.0
881f8a8443fffff,24.0
881f8a8413fffff,2.0
881f8a840bfffff,13.0
881f8a81e3fffff,1.0
881f8a81b3fffff,1.0
881f8a81a7fffff,4.0
881f8a81a1fffff,4.0
881f8a8169fffff,1.0
881f8a8163fffff,1.0
881f8a80b5fffff,3.0
881f8a575dfffff,13.0
881f8a5717fffff,14.0
881f8a56edfffff,21.0
881f8a56ddfffff,4.0
881f8a56cdfffff,2.0
881f8a56c9fffff,15.0
881f8a56c1fffff,20.0
881f8a56b1fffff,6.0
881f8a569dfffff,3.0
881f8a5697fffff,19.0
881f8a5693fffff,4.0
881f8a5691fffff,11.0
881f8a5689fffff,26.0
881f8a5687fffff,3.0
881f8a5683fffff,1.0
881f8a5681fffff,24.0
881f8a565dfffff,5.0
881f8a565bfffff,5.0
881f8a5657fffff,29.0
881f8a563dfffff,1.0
881f8a563bfffff,1.0
881f8a5617fffff,5.0
881f8a5615fffff,1.0
881f8a5611fffff,1.0
881f8a5605fffff,15.0
881f8a5603fffff,5.0
881f8a55d7fffff,1.0
881f8a55d5fffff,1.0
881f8a55b3fffff,3.0
881f8a559bfffff,2.0
881f8a5599fffff,5.0
881f8a5593fffff,5.0
881f8a54dbfffff,23.0
881f8a54d5fffff,25.0
881f8a54cbfffff,6.0
881f8a54c9fffff,4.0
881f8a54c7fffff,1.0
881f8a54c3fffff,27.0
881f8a54c1fffff,8.0
881f8a54bdfffff,34.0
881f8a54bbfffff,97.0
881f8a54b9fffff,14.0
881f8a54b7fffff,96.0
881f8a54b5fffff,50.0
881f8a54b3fffff,10.0
881f8a54b1fffff,193.0
881f8a54adfffff,1.0
881f8a54abfffff,11.0
881f8a54a7fffff,20.0
881f8a54a5fffff,5.0
881f8a54a3fffff,17.0
881f8a549dfffff,21.0
881f8a549bfffff,21.0
881f8a5499fffff,7.0
881f8a5497fffff,11.0
881f8a5495fffff,14.0
881f8a5493fffff,8.0
881f8a5491fffff,101.0
881f8a548bfffff,7.0
881f8a5489fffff,29.0
881f8a5487fffff,16.0
881f8a5485fffff,10.0
881f8a5483fffff,1.0
881f8a536dfffff,4.0
881f8a536bfffff,8.0
881f8a5367fffff,38.0
881f8a5365fffff,54.0
881f8a5363fffff,12.0
881f8a5361fffff,59.0
881f8a535dfffff,4.0
881f8a535bfffff,1.0
881f8a5359fffff,18.0
881f8a5357fffff,2.0
881f8a5355fffff,34.0
881f8a5351fffff,5.0
881f8a534dfffff,3.0
881f8a534bfffff,1.0
881f8a5347fffff,1.0
881f8a5345fffff,4.0
881f8a5321fffff,7.0
881f8a530dfffff,30.0
881f8a5309fffff,8.0
881f8a5301fffff,2.0
881f8a52ebfffff,13.0
881f8a52ddfffff,6.0
881f8a52dbfffff,13.0
881f8a52cdfffff,24.0
881f8a52cbfffff,2.0
881f8a52c9fffff,5.0
881f8a52c7fffff,56.0
881f8a52c5fffff,47.0
881f8a52c3fffff,19.0
881f8a52c1fffff,16.0
881f8a52adfffff,7.0
881f8a52abfffff,9.0
881f8a529bfffff,18.0
881f8a5297fffff,1.0
881f8a5287fffff,12.0
881f8a526dfffff,13.0
881f8a526bfffff,58.0
881f8a5265fffff,19.0
881f8a5263fffff,59.0
881f8a5261fffff,8.0
881f8a525dfffff,26.0
881f8a5259fffff,9.0
881f8a5255fffff,5.0
881f8a5251fffff,10.0
881f8a524bfffff,3.0
881f8a5247fffff,68.0
881f8a5243fffff,17.0
881f8a522dfffff,5.0
881f8a5229fffff,7.0
881f8a5227fffff,3.0
881f8a5223fffff,3.0
881f8a521bfffff,6.0
881f8a5219fffff,20.0
881f8a5217fffff,4.0
881f8a5213fffff,2.0
881f8a5211fffff,9.0
881f8a520dfffff,108.0
881f8a5209fffff,7.0
881f8a5205fffff,6.0
881f8a5149fffff,6.0
881f8a505bfffff,1.0
881f8a5059fffff,3.0
881f8a5049fffff,1.0
881f8a5043fffff,2.0
881f8a5041fffff,4.0
881f8a4757fffff,2.0
881f8a4753fffff,2.0
881f8a4719fffff,1.0
881f8a4717fffff,3.0
881f8a4711fffff,3.0
881f8a46e7fffff,3.0
881f8a46e5fffff,3.0
881f8a46adfffff,75.0
881f8a46abfffff,18.0
881f8a46a9fffff,7.0
881f8a46a7fffff,9.0
881f8a46a5fffff,158.0
881f8a46a3fffff,14.0
881f8a46a1fffff,12.0
881f8a4685fffff,2.0
881f8a466bfffff,15.0
881f8a4669fffff,7.0
881f8a4665fffff,5.0
881f8a4663fffff,16.0
881f8a4661fffff,6.0
881f8a465dfffff,278.0
881f8a465bfffff,3.0
881f8a4659fffff,40.0
881f8a4657fffff,29.0
881f8a4655fffff,103.0
881f8a4653fffff,13.0
881f8a4651fffff,5.0
881f8a464dfffff,18.0
881f8a464bfffff,394.0
881f8a4649fffff,12.0
881f8a4647fffff,15.0
881f8a4645fffff,8.0
881f8a4643fffff,243.0
881f8a4641fffff,24.0
881f8a463dfffff,28.0
881f8a463bfffff,6.0
881f8a4639fffff,180.0
881f8a4637fffff,10.0
881f8a4631fffff,6.0
881f8a4629fffff,5.0
881f8a4623fffff,1.0
881f8a4621fffff,10.0
881f8a461dfffff,6.0
881f8a461bfffff,1.0
881f8a4619fffff,3.0
881f8a4617fffff,24.0
881f8a4615fffff,44.0
881f8a4613fffff,17.0
881f8a4611fffff,26.0
881f8a460dfffff,34.0
881f8a460bfffff,234.0
881f8a4609fffff,179.0
881f8a4607fffff,23.0
881f8a4605fffff,39.0
881f8a4603fffff,84.0
881f8a4601fffff,47.0
881f8a4553fffff,1.0
881f8a44e9fffff,99.0
881f8a44cdfffff,41.0
881f8a44cbfffff,4.0
881f8a44c9fffff,3.0
881f8a44c5fffff,12.0
881f8a44c1fffff,8.0
881f8a445dfffff,1.0
881f8a445bfffff,14.0
881f8a4459fffff,8.0
881f8a4453fffff,12.0
881f8a4451fffff,9.0
881f8a4443fffff,3.0
881f8a443bfffff,2.0
881f8a4439fffff,2.0
881f8a4427fffff,7.0
881f8a4425fffff,1.0
881f8a4423fffff,2.0
881f8a4421fffff,7.0
881f8a441bfffff,147.0
881f8a4417fffff,11.0
881f8a4415fffff,16.0
881f8a4413fffff,96.0
881f8a4411fffff,21.0
881f8a440dfffff,2.0
881f8a440bfffff,1.0
881f8a4409fffff,1.0
881f8a4407fffff,7.0
881f8a1b63fffff,9.0
881f8a1b51fffff,12.0
881f8a1b3bfffff,18.0
881f8a1b29fffff,5.0
881f8a1b07fffff,1.0
881f8a1a5dfffff,7.0
881f8a1a57fffff,4.0
881f8a1a53fffff,4.0
881f8a1a49fffff,1.0
881f8a1a2dfffff,13.0
881f8a1a21fffff,14.0
881f8a1a11fffff,1.0
881f8a1a0dfffff,1.0
881f8a1965fffff,1.0
881f8a192dfffff,118.0
881f8a1927fffff,34.0
881f8a1921fffff,49.0
881f8a1911fffff,20.0
881f8a1751fffff,5.0
881f8a1731fffff,1.0
881f8a1663fffff,71.0
881f8a1661fffff,35.0
881f8a1635fffff,12.0
881f8a162bfffff,2.0
881f8a1623fffff,15.0
881f8a1609fffff,4.0
881f8a15edfffff,9.0
881f8a15ebfffff,22.0
881f8a15e3fffff,21.0
881f8a15e1fffff,113.0
881f8a15d7fffff,6.0
881f8a15cdfffff,1.0
881f8a15c7fffff,10.0
881f8a15c5fffff,29.0
881f8a15c1fffff,1.0
881f8a15bdfffff,23.0
881f8a15bbfffff,169.0
881f8a15b9fffff,96.0
881f8a15b3fffff,9.0
881f8a15a7fffff,3.0
881f8a159dfffff,9.0
881f8a159bfffff,141.0
881f8a1599fffff,7.0
881f8a1597fffff,29.0
881f8a1595fffff,25.0
881f8a1593fffff,27.0
881f8a1587fffff,52.0
881f8a1585fffff,7.0
881f8a1583fffff,8.0
881f8a1581fffff,11.0
881f8a1559fffff,1.0
881f8a1555fffff,5.0
881f8a1551fffff,1.0
881f8a154dfffff,3.0
881f8a1541fffff,1.0
881f8a153dfffff,1.0
881f8a1539fffff,1.0
881f8a1535fffff,1.0
881f8a1533fffff,1.0
881f8a151dfffff,87.0
881f8a1517fffff,6.0
881f8a1515fffff,18.0
881f8a1513fffff,23.0
881f8a1511fffff,2.0
881f8a150bfffff,40.0
881f8a1509fffff,1.0
881f8a1503fffff,1.0
881f8a14a7fffff,276.0
881f8a14a5fffff,6.0
881f8a146bfffff,7.0
881f8a1461fffff,5.0
881f8a1445fffff,11.0
881f8a1441fffff,7.0
881f8a1425fffff,1.0
881f8a1421fffff,2.0
881f8a136dfffff,49.0
881f8a1369fffff,11.0
881f8a1365fffff,6.0
881f8a1361fffff,9.0
881f8a135dfffff,9.0
881f8a1359fffff,5.0
881f8a134dfffff,1.0
881f8a134bfffff,2.0
881f8a1347fffff,3.0
881f8a1345fffff,5.0
881f8a1343fffff,4.0
881f8a1341fffff,9.0
881f8a1313fffff,3.0
881f8a130bfffff,1.0
881f8a12b7fffff,3.0
881f8a12a7fffff,9.0
881f8a12a3fffff,16.0
881f8a126dfffff,502.0
881f8a1269fffff,140.0
881f8a1265fffff,20.0
881f8a1261fffff,240.0
881f8a1245fffff,6.0
881f8a123dfffff,11.0
881f8a123bfffff,5.0
881f8a1235fffff,11.0
881f8a1233fffff,13.0
881f8a122dfffff,1.0
881f8a1207fffff,6.0
881f8a1205fffff,4.0
881f8a1203fffff,7.0
881f8a116dfffff,2.0
881f8a1163fffff,2.0
881f8a10bbfffff,7.0
881f8a10b3fffff,1.0
881f8a109dfffff,2.0
881f8a1099fffff,10.0
881f8a1057fffff,5.0
881f8a101bfffff,7.0
881f8a1017fffff,6.0
881f8a0b69fffff,29.0
881f8a0b67fffff,29.0
881f8a0b61fffff,28.0
881f8a0b3dfffff,8.0
881f8a0b39fffff,13.0
881f8a0b2dfffff,29.0
881f8a0b2bfffff,36.0
881f8a0b29fffff,26.0
881f8a0b27fffff,18.0
881f8a0b25fffff,5.0
881f8a0b23fffff,4.0
881f8a0b21fffff,10.0
881f8a0b1dfffff,19.0
881f8a0b15fffff,6.0
881f8a0b07fffff,15.0
881f8a0b03fffff,17.0
881f8a096dfffff,1.0
881f8a0969fffff,2.0
881f8a094dfffff,10.0
881f8a0759fffff,6.0
881f8a0753fffff,7.0
881f8a0751fffff,2.0
881f8a073dfffff,5.0
881f8a073bfffff,3.0
881f8a0739fffff,2.0
881f8a072bfffff,1.0
881f8a0707fffff,2.0
881f8a0703fffff,3.0
881f8a064dfffff,1.0
881f8a02e5fffff,4.0
881f8a02d7fffff,1.0
881f8a02bdfffff,3.0
881f8a02adfffff,2.0
881f8a02a9fffff,2.0
881f8a029bfffff,1.0
881f8a0291fffff,1.0
881f8a028dfffff,1.0
881f8a0283fffff,1.0
881f8a0263fffff,1.0
881f8a0259fffff,2.0
881f8a0253fffff,9.0
881f8a021bfffff,3.0
881f8a005bfffff,1.0
881f83db67fffff,6.0
881f83db5bfffff,1.0
881f83db57fffff,9.0
881f83db53fffff,7.0
881f83db3dfffff,712.0
881f83db3bfffff,4.0
881f83db39fffff,258.0
881f83db37fffff,14.0
881f83db33fffff,14.0
881f83db31fffff,104.0
881f83db2dfffff,3.0
881f83db2bfffff,25.0
881f83db29fffff,2.0
881f83db27fffff,26.0
881f83db25fffff,21.0
881f83db23fffff,160.0
881f83db21fffff,14.0
881f83db1dfffff,15.0
881f83db1bfffff,12.0
881f83db19fffff,35.0
881f83db17fffff,42.0
881f83db15fffff,16.0
881f83db13fffff,9.0
881f83db11fffff,20.0
881f83db0bfffff,7.0
881f83db07fffff,104.0
881f83db05fffff,1.0
881f83db03fffff,12.0
881f83db01fffff,1.0
881f83daedfffff,10.0
881f83daebfffff,21.0
881f83dae9fffff,82.0
881f83dae7fffff,7.0
881f83dae5fffff,2.0
881f83dae3fffff,11.0
881f83daddfffff,25.0
881f83dadbfffff,38.0
881f83dad9fffff,12.0
881f83dad7fffff,15.0
881f83dad5fffff,1.0
881f83dad3fffff,8.0
881f83dad1fffff,11.0
881f83dacdfffff,14.0
881f83dacbfffff,28.0
881f83dac5fffff,30.0
881f83dac3fffff,8.0
881f83dac1fffff,19.0
881f83dabdfffff,15.0
881f83dabbfffff,3.0
881f83dab9fffff,11.0
881f83dab7fffff,7.0
881f83dab5fffff,46.0
881f83dab3fffff,5.0
881f83dab1fffff,28.0
881f83daabfffff,16.0
881f83daa9fffff,33.0
881f83daa7fffff,40.0
881f83daa5fffff,17.0
881f83daa3fffff,10.0
881f83daa1fffff,5.0
881f83da9dfffff,11.0
881f83da9bfffff,21.0
881f83da99fffff,10.0
881f83da97fffff,1.0
881f83da95fffff,65.0
881f83da93fffff,167.0
881f83da91fffff,27.0
881f83da8dfffff,7.0
881f83da8bfffff,13.0
881f83da89fffff,1.0
881f83da87fffff,8.0
881f83da85fffff,10.0
881f83da83fffff,1.0
881f83da6bfffff,37.0
881f83da69fffff,1.0
881f83da67fffff,205.0
881f83da65fffff,13.0
881f83da63fffff,7.0
881f83da61fffff,13.0
881f83da5dfffff,7.0
881f83da5bfffff,14.0
881f83da59fffff,1.0
881f83da57fffff,10.0
881f83da53fffff,3.0
881f83da51fffff,3.0
881f83da4bfffff,6.0
881f83da45fffff,6.0
881f83da43fffff,1.0
881f83da41fffff,7.0
881f83da3dfffff,119.0
881f83da3bfffff,13.0
881f83da39fffff,14.0
881f83da37fffff,85.0
881f83da35fffff,37.0
881f83da33fffff,27.0
881f83da31fffff,6.0
881f83da2bfffff,15.0
881f83da29fffff,112.0
881f83da27fffff,626.0
881f83da25fffff,86.0
881f83da23fffff,214.0
881f83da21fffff,483.0
881f83da1dfffff,2.0
881f83da1bfffff,106.0
881f83da17fffff,62.0
881f83da15fffff,9.0
881f83da13fffff,192.0
881f83da11fffff,34.0
881f83da0dfffff,5.0
881f83da0bfffff,7.0
881f83da09fffff,17.0
881f83da07fffff,10.0
881f83da05fffff,7.0
881f83da03fffff,8.0
881f83da01fffff,18.0
881f83d9edfffff,35.0
881f83d9ebfffff,12.0
881f83d9e9fffff,5.0
881f83d9e7fffff,5.0
881f83d9e1fffff,17.0
881f83d9ddfffff,4.0
881f83d9dbfffff,20.0
881f83d9d9fffff,6.0
881f83d9d7fffff,5.0
881f83d9d5fffff,6.0
881f83d9d3fffff,7.0
881f83d9d1fffff,6.0
881f83d9cdfffff,26.0
881f83d9cbfffff,16.0
881f83d9c9fffff,2.0
881f83d9c7fffff,22.0
881f83d9c5fffff,5.0
881f83d9c3fffff,16.0
881f83d9c1fffff,14.0
881f83d9bdfffff,5.0
881f83d9bbfffff,2.0
881f83d9b9fffff,2.0
881f83d9b7fffff,17.0
881f83d9b5fffff,1.0
881f83d9b3fffff,7.0
881f83d9b1fffff,18.0
881f83d9adfffff,27.0
881f83d9abfffff,9.0
881f83d9a9fffff,9.0
881f83d9a7fffff,12.0
881f83d9a5fffff,7.0
881f83d9a1fffff,27.0
881f83d99dfffff,464.0
881f83d99bfffff,7.0
881f83d999fffff,6.0
881f83d997fffff,3.0
881f83d995fffff,54.0
881f83d993fffff,4.0
881f83d991fffff,78.0
881f83d98bfffff,13.0
881f83d989fffff,11.0
881f83d987fffff,26.0
881f83d985fffff,128.0
881f83d983fffff,634.0
881f83d981fffff,172.0
881f83d96dfffff,10.0
881f83d96bfffff,46.0
881f83d969fffff,35.0
881f83d967fffff,20.0
881f83d965fffff,10.0
881f83d963fffff,54.0
881f83d961fffff,24.0
881f83d95dfffff,5.0
881f83d95bfffff,240.0
881f83d959fffff,29.0
881f83d957fffff,23.0
881f83d955fffff,16.0
881f83d953fffff,194.0
881f83d951fffff,55.0
881f83d94dfffff,60.0
881f83d94bfffff,10.0
881f83d949fffff,76.0
881f83d947fffff,24.0
881f83d945fffff,9.0
881f83d943fffff,36.0
881f83d941fffff,13.0
881f83d93dfffff,1.0
881f83d93bfffff,11.0
881f83d939fffff,23.0
881f83d937fffff,142.0
881f83d935fffff,48.0
881f83d933fffff,39.0
881f83d931fffff,22.0
881f83d92dfffff,17.0
881f83d92bfffff,39.0
881f83d929fffff,43.0
881f83d927fffff,23.0
881f83d925fffff,14.0
881f83d923fffff,10.0
881f83d921fffff,24.0
881f83d91dfffff,3.0
881f83d91bfffff,20.0
881f83d919fffff,2.0
881f83d917fffff,14.0
881f83d913fffff,17.0
881f83d911fffff,24.0
881f83d90dfffff,67.0
881f83d90bfffff,4.0
881f83d909fffff,1.0
881f83d907fffff,32.0
881f83d905fffff,71.0
881f83d903fffff,3.0
881f83d901fffff,1.0
881f83d8edfffff,22.0
881f83d8ebfffff,620.0
881f83d8e9fffff,346.0
881f83d8e7fffff,12.0
881f83d8e5fffff,61.0
881f83d8e3fffff,123.0
881f83d8e1fffff,33.0
881f83d8ddfffff,11.0
881f83d8dbfffff,3.0
881f83d8d5fffff,36.0
881f83d8d3fffff,15.0
881f83d8d1fffff,18.0
881f83d8cdfffff,25.0
881f83d8c9fffff,12.0
881f83d8c7fffff,67.0
881f83d8c5fffff,139.0
881f83d8c3fffff,83.0
881f83d8c1fffff,2.0
881f83d8bdfffff,117.0
881f83d8bbfffff,141.0
881f83d8b9fffff,229.0
881f83d8b7fffff,133.0
881f83d8b5fffff,53.0
881f83d8b3fffff,1.0
881f83d8b1fffff,61.0
881f83d8adfffff,30.0
881f83d8abfffff,38.0
881f83d8a9fffff,4.0
881f83d8a7fffff,134.0
881f83d8a5fffff,8.0
881f83d8a3fffff,1.0
881f83d8a1fffff,11.0
881f83d89dfffff,25.0
881f83d89bfffff,6.0
881f83d899fffff,13.0
881f83d897fffff,18.0
881f83d895fffff,44.0
881f83d893fffff,81.0
881f83d891fffff,39.0
881f83d88dfffff,1004.0
881f83d88bfffff,212.0
881f83d889fffff,593.0
881f83d887fffff,55.0
881f83d885fffff,82.0
881f83d883fffff,33.0
881f83d881fffff,519.0
881f83d86dfffff,32.0
881f83d86bfffff,17.0
881f83d869fffff,33.0
881f83d867fffff,107.0
881f83d865fffff,7.0
881f83d863fffff,6.0
881f83d861fffff,45.0
881f83d85dfffff,11.0
881f83d85bfffff,43.0
881f83d859fffff,55.0
881f83d857fffff,31.0
881f83d855fffff,70.0
881f83d851fffff,29.0
881f83d84dfffff,10.0
881f83d84bfffff,32.0
881f83d849fffff,75.0
881f83d843fffff,128.0
881f83d83dfffff,84.0
881f83d83bfffff,42.0
881f83d837fffff,16.0
881f83d835fffff,44.0
881f83d833fffff,30.0
881f83d831fffff,16.0
881f83d82dfffff,581.0
881f83d827fffff,20.0
881f83d825fffff,32.0
881f83d823fffff,17.0
881f83d821fffff,68.0
881f83d81dfffff,29.0
881f83d81bfffff,2.0
881f83d819fffff,6.0
881f83d817fffff,116.0
881f83d813fffff,85.0
881f83d811fffff,6.0
881f83d80dfffff,1.0
881f83d80bfffff,14.0
881f83d809fffff,29.0
881f83d807fffff,15.0
881f83d805fffff,35.0
881f83d801fffff,1.0
881f83d76dfffff,2.0
881f83d76bfffff,6.0
881f83d767fffff,7.0
881f83d765fffff,12.0
881f83d763fffff,86.0
881f83d761fffff,5.0
881f83d757fffff,18.0
881f83d755fffff,7.0
881f83d753fffff,7.0
881f83d751fffff,5.0
881f83d747fffff,3.0
881f83d745fffff,1.0
881f83d743fffff,1.0
881f83d73dfffff,18.0
881f83d73bfffff,7.0
881f83d739fffff,13.0
881f83d737fffff,19.0
881f83d735fffff,17.0
881f83d733fffff,33.0
881f83d731fffff,1.0
881f83d72bfffff,8.0
881f83d729fffff,40.0
881f83d725fffff,1.0
881f83d723fffff,11.0
881f83d721fffff,10.0
881f83d71dfffff,81.0
881f83d71bfffff,28.0
881f83d719fffff,4.0
881f83d717fffff,14.0
881f83d715fffff,9.0
881f83d713fffff,35.0
881f83d711fffff,152.0
881f83d70dfffff,9.0
881f83d70bfffff,7.0
881f83d707fffff,9.0
881f83d705fffff,7.0
881f83d703fffff,5.0
881f83d701fffff,11.0
881f83d6e7fffff,3.0
881f83d6e5fffff,88.0
881f83d6d7fffff,1.0
881f83d6d3fffff,36.0
881f83d6bdfffff,339.0
881f83d6bbfffff,37.0
881f83d6b9fffff,204.0
881f83d6b7fffff,5.0
881f83d6b5fffff,64.0
881f83d6b3fffff,147.0
881f83d6b1fffff,307.0
881f83d6adfffff,42.0
881f83d6abfffff,60.0
881f83d6a9fffff,12.0
881f83d6a7fffff,11.0
881f83d6a3fffff,25.0
881f83d6a1fffff,7.0
881f83d69dfffff,1.0
881f83d695fffff,9.0
881f83d693fffff,15.0
881f83d687fffff,90.0
881f83d685fffff,1.0
881f83d683fffff,2.0
881f83d63dfffff,4.0
881f83d637fffff,9.0
881f83d635fffff,49.0
881f83d633fffff,17.0
881f83d631fffff,71.0
881f83d62dfffff,7.0
881f83d627fffff,3.0
881f83d625fffff,8.0
881f83d623fffff,7.0
881f83d621fffff,1.0
881f83d5edfffff,342.0
881f83d5ebfffff,339.0
881f83d5e9fffff,70.0
881f83d5e7fffff,275.0
881f83d5e5fffff,20.0
881f83d5e3fffff,18.0
881f83d5e1fffff,15.0
881f83d5ddfffff,871.0
881f83d5dbfffff,32.0
881f83d5d9fffff,39.0
881f83d5d7fffff,373.0
881f83d5d5fffff,490.0
881f83d5d3fffff,374.0
881f83d5d1fffff,694.0
881f83d5cdfffff,1046.0
881f83d5cbfffff,1414.0
881f83d5c9fffff,1917.0
881f83d5c7fffff,51.0
881f83d5c5fffff,315.0
881f83d5c3fffff,393.0
881f83d5c1fffff,1391.0
881f83d5bdfffff,14.0
881f83d5b9fffff,13.0
881f83d5b5fffff,82.0
881f83d5b3fffff,8.0
881f83d5b1fffff,1.0
881f83d5adfffff,98.0
881f83d5abfffff,30.0
881f83d5a9fffff,95.0
881f83d5a7fffff,10.0
