889b4cc00bfffff,12.0
889b4cc007fffff,1.0
889b4cc003fffff,1.0
889b4cbb6dfffff,8.0
889b4cbb6bfffff,5.0
889b4cbb65fffff,20.0
889b4cbb59fffff,5.0
889b4cbb41fffff,1.0
889b4cbb3dfffff,5.0
889b4cbb3bfffff,15.0
889b4cbb37fffff,20.0
889b4cbb35fffff,1.0
889b4cbb33fffff,20.0
889b4cbb31fffff,5.0
889b4cbb2dfffff,34.0
889b4cbb2bfffff,25.0
889b4cbb27fffff,30.0
889b4cbb25fffff,30.0
889b4cbb23fffff,34.0
889b4cbb21fffff,60.0
889b4cbb17fffff,92.0
889b4cbb13fffff,31.0
889b4cbb11fffff,5.0
889b4cbaedfffff,141.0
889b4cbaebfffff,55.0
889b4cbae9fffff,137.0
889b4cbae7fffff,7.0
889b4cbae5fffff,36.0
889b4cbae3fffff,83.0
889b4cbae1fffff,104.0
889b4cbaddfffff,58.0
889b4cbadbfffff,5.0
889b4cbad7fffff,31.0
889b4cbad5fffff,52.0
889b4cbad3fffff,34.0
889b4cbad1fffff,10.0
889b4cbacdfffff,91.0
889b4cbacbfffff,86.0
889b4cbac9fffff,35.0
889b4cbac7fffff,133.0
889b4cbac5fffff,40.0
889b4cbac3fffff,96.0
889b4cbac1fffff,91.0
889b4cbabdfffff,114.0
889b4cbabbfffff,197.0
889b4cbab9fffff,51.0
889b4cbab7fffff,212.0
889b4cbab5fffff,20.0
889b4cbab3fffff,107.0
889b4cbab1fffff,127.0
889b4cbaadfffff,53.0
889b4cbaabfffff,62.0
889b4cbaa9fffff,76.0
889b4cbaa7fffff,113.0
889b4cbaa5fffff,123.0
889b4cba9dfffff,102.0
889b4cba9bfffff,57.0
889b4cba99fffff,2.0
889b4cba97fffff,59.0
889b4cba95fffff,50.0
889b4cba93fffff,8.0
889b4cba91fffff,48.0
889b4cba8dfffff,78.0
889b4cba8bfffff,45.0
889b4cba89fffff,61.0
889b4cba87fffff,222.0
889b4cba85fffff,61.0
889b4cba83fffff,58.0
889b4cba81fffff,99.0
889b4cba63fffff,29.0
889b4cba5dfffff,25.0
889b4cba5bfffff,45.0
889b4cba57fffff,67.0
889b4cba55fffff,127.0
889b4cba51fffff,55.0
889b4cba4bfffff,20.0
889b4cba3bfffff,107.0
889b4cba39fffff,143.0
889b4cba37fffff,91.0
889b4cba33fffff,115.0
889b4cba31fffff,51.0
889b4cba2bfffff,223.0
889b4cba23fffff,224.0
889b4cba21fffff,462.0
889b4cba1dfffff,88.0
889b4cba1bfffff,75.0
889b4cba19fffff,76.0
889b4cba17fffff,89.0
889b4cba15fffff,100.0
889b4cba13fffff,148.0
889b4cba11fffff,63.0
889b4cba0dfffff,1.0
889b4cba0bfffff,116.0
889b4cba09fffff,122.0
889b4cba07fffff,110.0
889b4cba05fffff,68.0
889b4cba03fffff,69.0
889b4cba01fffff,51.0
889b4cb9ddfffff,52.0
889b4cb9dbfffff,83.0
889b4cb9d9fffff,114.0
889b4cb9d7fffff,143.0
889b4cb9d5fffff,6.0
889b4cb9d3fffff,53.0
889b4cb9d1fffff,34.0
889b4cb9cdfffff,8.0
889b4cb9cbfffff,84.0
889b4cb9c9fffff,82.0
889b4cb9c3fffff,17.0
889b4cb9c1fffff,33.0
889b4cb9bdfffff,69.0
889b4cb9b9fffff,20.0
889b4cb9b7fffff,28.0
889b4cb9b5fffff,56.0
889b4cb9b3fffff,1.0
889b4cb9b1fffff,1.0
889b4cb9abfffff,6.0
889b4cb9a7fffff,2.0
889b4cb9a5fffff,46.0
889b4cb9a3fffff,21.0
889b4cb9a1fffff,26.0
889b4cb99dfffff,83.0
889b4cb99bfffff,37.0
889b4cb999fffff,85.0
889b4cb997fffff,12.0
889b4cb993fffff,114.0
889b4cb991fffff,72.0
889b4cb98bfffff,8.0
889b4cb989fffff,16.0
889b4cb987fffff,70.0
889b4cb985fffff,10.0
889b4cb983fffff,91.0
889b4cb981fffff,46.0
889b4cb95bfffff,45.0
889b4cb959fffff,30.0
889b4cb957fffff,24.0
889b4cb953fffff,10.0
889b4cb951fffff,20.0
889b4cb94dfffff,1.0
889b4cb94bfffff,5.0
889b4cb949fffff,29.0
889b4cb947fffff,10.0
889b4cb945fffff,10.0
889b4cb943fffff,1.0
889b4cb93dfffff,1.0
889b4cb935fffff,1.0
889b4cb927fffff,49.0
889b4cb923fffff,12.0
889b4cb919fffff,17.0
889b4cb90bfffff,29.0
889b4cb909fffff,5.0
889b4cb8edfffff,86.0
889b4cb8ebfffff,212.0
889b4cb8e9fffff,157.0
889b4cb8e7fffff,251.0
889b4cb8e5fffff,29.0
889b4cb8e3fffff,169.0
889b4cb8e1fffff,192.0
889b4cb8ddfffff,220.0
889b4cb8dbfffff,164.0
889b4cb8d7fffff,523.0
889b4cb8d5fffff,195.0
889b4cb8d3fffff,563.0
889b4cb8d1fffff,797.0
889b4cb8cdfffff,183.0
889b4cb8cbfffff,356.0
889b4cb8c9fffff,175.0
889b4cb8c7fffff,103.0
889b4cb8c5fffff,217.0
889b4cb8c3fffff,196.0
889b4cb8c1fffff,260.0
889b4cb8bdfffff,51.0
889b4cb8bbfffff,251.0
889b4cb8b9fffff,137.0
889b4cb8b7fffff,86.0
889b4cb8b5fffff,43.0
889b4cb8b3fffff,217.0
889b4cb8b1fffff,152.0
889b4cb8adfffff,119.0
889b4cb8abfffff,95.0
889b4cb8a9fffff,83.0
889b4cb8a7fffff,249.0
889b4cb8a5fffff,74.0
889b4cb8a3fffff,54.0
889b4cb8a1fffff,57.0
889b4cb89dfffff,591.0
889b4cb89bfffff,287.0
889b4cb899fffff,32.0
889b4cb897fffff,676.0
889b4cb895fffff,707.0
889b4cb893fffff,408.0
889b4cb891fffff,1662.0
889b4cb88dfffff,179.0
889b4cb88bfffff,489.0
889b4cb889fffff,128.0
889b4cb887fffff,52.0
889b4cb885fffff,50.0
889b4cb883fffff,169.0
889b4cb881fffff,294.0
889b4cb86dfffff,65.0
889b4cb86bfffff,76.0
889b4cb869fffff,44.0
889b4cb867fffff,14.0
889b4cb865fffff,40.0
889b4cb863fffff,94.0
889b4cb861fffff,48.0
889b4cb85dfffff,39.0
889b4cb85bfffff,49.0
889b4cb859fffff,154.0
889b4cb857fffff,149.0
889b4cb853fffff,94.0
889b4cb851fffff,138.0
889b4cb84dfffff,108.0
889b4cb849fffff,49.0
889b4cb847fffff,40.0
889b4cb845fffff,51.0
889b4cb843fffff,124.0
889b4cb841fffff,54.0
889b4cb83dfffff,103.0
889b4cb83bfffff,127.0
889b4cb839fffff,81.0
889b4cb837fffff,20.0
889b4cb835fffff,164.0
889b4cb833fffff,82.0
889b4cb831fffff,31.0
889b4cb82dfffff,13.0
889b4cb82bfffff,84.0
889b4cb829fffff,80.0
889b4cb825fffff,1.0
889b4cb823fffff,136.0
889b4cb821fffff,13.0
889b4cb81bfffff,132.0
889b4cb819fffff,98.0
889b4cb817fffff,170.0
889b4cb815fffff,64.0
889b4cb813fffff,161.0
889b4cb811fffff,1.0
889b4cb80bfffff,146.0
889b4cb809fffff,23.0
889b4cb807fffff,87.0
889b4cb803fffff,244.0
889b4cb74bfffff,128.0
889b4cb741fffff,1.0
889b4cb73dfffff,15.0
889b4cb73bfffff,6.0
889b4cb737fffff,24.0
889b4cb735fffff,58.0
889b4cb733fffff,23.0
889b4cb731fffff,12.0
889b4cb727fffff,25.0
889b4cb725fffff,1.0
889b4cb723fffff,113.0
889b4cb721fffff,66.0
889b4cb71bfffff,80.0
889b4cb717fffff,18.0
889b4cb715fffff,47.0
889b4cb713fffff,72.0
889b4cb711fffff,50.0
889b4cb709fffff,1.0
889b4cb707fffff,29.0
889b4cb705fffff,20.0
889b4cb703fffff,10.0
889b4cb701fffff,1.0
889b4cb6edfffff,4646.0
889b4cb6ebfffff,3632.0
889b4cb6e9fffff,3726.0
889b4cb6e7fffff,1888.0
889b4cb6e5fffff,3340.0
889b4cb6e3fffff,3833.0
889b4cb6e1fffff,2631.0
889b4cb6ddfffff,22.0
889b4cb6d5fffff,9.0
889b4cb6cdfffff,493.0
889b4cb6cbfffff,394.0
889b4cb6c9fffff,1705.0
889b4cb6c7fffff,574.0
889b4cb6c5fffff,1502.0
889b4cb6c3fffff,59.0
889b4cb6c1fffff,604.0
889b4cb6bdfffff,1.0
889b4cb6adfffff,1829.0
889b4cb6abfffff,166.0
889b4cb6a9fffff,547.0
889b4cb6a5fffff,1431.0
889b4cb6a1fffff,688.0
889b4cb68dfffff,885.0
889b4cb689fffff,1020.0
889b4cb687fffff,189.0
889b4cb685fffff,158.0
889b4cb681fffff,41.0
889b4cb669fffff,1.0
889b4cb661fffff,9.0
889b4cb65dfffff,89.0
889b4cb65bfffff,41.0
889b4cb659fffff,55.0
889b4cb657fffff,73.0
889b4cb655fffff,109.0
889b4cb653fffff,154.0
889b4cb651fffff,124.0
889b4cb64dfffff,45.0
889b4cb64bfffff,53.0
889b4cb649fffff,59.0
889b4cb647fffff,23.0
889b4cb645fffff,5.0
889b4cb643fffff,13.0
889b4cb641fffff,46.0
889b4cb63dfffff,102.0
889b4cb63bfffff,1704.0
889b4cb639fffff,21.0
889b4cb637fffff,3016.0
889b4cb635fffff,273.0
889b4cb633fffff,2113.0
889b4cb631fffff,252.0
889b4cb623fffff,29.0
889b4cb61dfffff,211.0
889b4cb61bfffff,314.0
889b4cb619fffff,287.0
889b4cb617fffff,1476.0
889b4cb615fffff,120.0
889b4cb613fffff,109.0
889b4cb611fffff,350.0
889b4cb60bfffff,83.0
889b4cb609fffff,50.0
889b4cb607fffff,9.0
889b4cb603fffff,239.0
889b4cb601fffff,35.0
889b4cb5edfffff,87.0
889b4cb5ebfffff,30.0
889b4cb5e9fffff,87.0
889b4cb5e5fffff,20.0
889b4cb5cdfffff,26.0
889b4cb5c9fffff,74.0
889b4cb5c7fffff,332.0
889b4cb5c5fffff,305.0
889b4cb5c1fffff,188.0
889b4cb5b9fffff,34.0
889b4cb5b5fffff,5.0
889b4cb5b1fffff,44.0
889b4cb5adfffff,23.0
889b4cb5abfffff,27.0
889b4cb5a9fffff,31.0
889b4cb5a7fffff,83.0
889b4cb5a5fffff,174.0
889b4cb5a3fffff,78.0
889b4cb5a1fffff,215.0
889b4cb58dfffff,307.0
889b4cb589fffff,53.0
889b4cb587fffff,2.0
889b4cb585fffff,43.0
889b4cb583fffff,10.0
889b4cb581fffff,94.0
889b4cb56dfffff,11.0
889b4cb569fffff,22.0
889b4cb567fffff,11.0
889b4cb565fffff,23.0
889b4cb563fffff,11.0
889b4cb561fffff,27.0
889b4cb55dfffff,68.0
889b4cb55bfffff,73.0
889b4cb559fffff,43.0
889b4cb557fffff,203.0
889b4cb555fffff,15.0
889b4cb553fffff,114.0
889b4cb551fffff,93.0
889b4cb54dfffff,19.0
889b4cb54bfffff,128.0
889b4cb549fffff,51.0
889b4cb545fffff,11.0
889b4cb543fffff,16.0
889b4cb541fffff,37.0
889b4cb53dfffff,32.0
889b4cb53bfffff,187.0
889b4cb539fffff,43.0
889b4cb537fffff,13.0
889b4cb535fffff,62.0
889b4cb533fffff,34.0
889b4cb531fffff,184.0
889b4cb52bfffff,10.0
889b4cb529fffff,17.0
889b4cb525fffff,1.0
889b4cb51dfffff,94.0
889b4cb51bfffff,35.0
889b4cb519fffff,360.0
889b4cb517fffff,127.0
889b4cb515fffff,86.0
889b4cb513fffff,79.0
889b4cb511fffff,354.0
889b4cb50bfffff,209.0
889b4cb507fffff,18.0
889b4cb505fffff,24.0
889b4cb503fffff,15.0
889b4cb501fffff,7.0
889b4cb46dfffff,112.0
889b4cb46bfffff,77.0
889b4cb469fffff,78.0
889b4cb467fffff,148.0
889b4cb465fffff,35.0
889b4cb463fffff,127.0
889b4cb461fffff,79.0
889b4cb45dfffff,791.0
889b4cb45bfffff,3273.0
889b4cb459fffff,4360.0
889b4cb457fffff,739.0
889b4cb455fffff,227.0
889b4cb453fffff,1271.0
889b4cb451fffff,1109.0
889b4cb44dfffff,147.0
889b4cb44bfffff,717.0
889b4cb449fffff,68.0
889b4cb447fffff,310.0
889b4cb445fffff,41.0
889b4cb443fffff,223.0
889b4cb441fffff,147.0
889b4cb43dfffff,91.0
889b4cb435fffff,14.0
889b4cb431fffff,1.0
889b4cb42dfffff,145.0
889b4cb42bfffff,846.0
889b4cb429fffff,186.0
889b4cb427fffff,39.0
889b4cb425fffff,195.0
889b4cb423fffff,187.0
889b4cb421fffff,143.0
889b4cb41dfffff,229.0
889b4cb41bfffff,1.0
889b4cb419fffff,156.0
889b4cb40dfffff,123.0
889b4cb40bfffff,1041.0
889b4cb409fffff,257.0
889b4cb407fffff,312.0
889b4cb405fffff,353.0
889b4cb403fffff,513.0
889b4cb401fffff,595.0
889b4cb2e5fffff,50.0
889b4cb2d7fffff,1.0
889b4cb2cbfffff,5.0
889b4cb297fffff,1.0
889b4cb293fffff,65.0
889b4cb291fffff,1.0
889b4cb259fffff,5.0
889b4cb245fffff,10.0
889b4cb233fffff,11.0
889b4cb21bfffff,1.0
889b4cb215fffff,19.0
889b4cb211fffff,10.0
889b4cb1d9fffff,3.0
889b4cb1cdfffff,92.0
889b4cb1c1fffff,3.0
889b4cb1bdfffff,9.0
889b4cb1b5fffff,3.0
889b4cb1adfffff,19.0
889b4cb1a9fffff,114.0
889b4cb1a7fffff,17.0
889b4cb1a5fffff,12.0
889b4cb1a3fffff,4.0
889b4cb167fffff,26.0
889b4cb163fffff,1.0
889b4cb161fffff,4.0
889b4cb15bfffff,41.0
889b4cb159fffff,5.0
889b4cb151fffff,1.0
889b4cb147fffff,1.0
889b4cb143fffff,1.0
889b4cb141fffff,3.0
889b4cb137fffff,31.0
889b4cb135fffff,5.0
889b4cb131fffff,1.0
889b4cb127fffff,19.0
889b4cb123fffff,16.0
889b4cb11bfffff,39.0
889b4cb119fffff,1.0
889b4cb115fffff,10.0
889b4cb113fffff,13.0
889b4cb111fffff,8.0
889b4cb10dfffff,5.0
889b4cb103fffff,3.0
889b4cb0ebfffff,1.0
889b4cb0e9fffff,2.0
889b4cb0e5fffff,3.0
889b4cb0bbfffff,5.0
889b4cb0b3fffff,6.0
889b4cb097fffff,11.0
889b4cb093fffff,322.0
889b4cb091fffff,13.0
889b4cb067fffff,5.0
889b4cb03dfffff,3.0
889b4cb033fffff,50.0
889b4cb02bfffff,74.0
889b4cb027fffff,1.0
889b4cab65fffff,14.0
889b4cab5dfffff,2.0
889b4cab5bfffff,5.0
889b4cab59fffff,2.0
889b4cab57fffff,16.0
889b4cab55fffff,15.0
889b4cab53fffff,111.0
889b4cab51fffff,1.0
889b4cab4bfffff,21.0
889b4cab49fffff,91.0
889b4cab47fffff,35.0
889b4cab45fffff,42.0
889b4cab43fffff,1.0
889b4cab41fffff,49.0
889b4cab3dfffff,27.0
889b4cab3bfffff,54.0
889b4cab39fffff,36.0
889b4cab37fffff,115.0
889b4cab35fffff,101.0
889b4cab33fffff,125.0
889b4cab31fffff,46.0
889b4cab21fffff,9.0
889b4cab1dfffff,50.0
889b4cab1bfffff,23.0
889b4cab19fffff,61.0
889b4cab17fffff,37.0
889b4cab15fffff,13.0
889b4cab11fffff,1.0
889b4cab09fffff,7.0
889b4cab07fffff,1.0
889b4cab05fffff,6.0
889b4cab03fffff,30.0
889b4cab01fffff,5.0
889b4caa6dfffff,24.0
889b4caa6bfffff,47.0
889b4caa69fffff,52.0
889b4caa67fffff,115.0
889b4caa63fffff,36.0
889b4caa61fffff,47.0
889b4caa5dfffff,45.0
889b4caa5bfffff,424.0
889b4caa59fffff,177.0
889b4caa57fffff,179.0
889b4caa55fffff,83.0
889b4caa53fffff,440.0
889b4caa51fffff,126.0
889b4caa4dfffff,172.0
889b4caa4bfffff,17.0
889b4caa49fffff,35.0
889b4caa47fffff,60.0
889b4caa45fffff,92.0
889b4caa43fffff,65.0
889b4caa41fffff,30.0
889b4caa3dfffff,37.0
889b4caa3bfffff,181.0
889b4caa39fffff,71.0
889b4caa37fffff,14.0
889b4caa35fffff,169.0
889b4caa31fffff,96.0
889b4caa2dfffff,91.0
889b4caa2bfffff,107.0
889b4caa29fffff,39.0
889b4caa27fffff,80.0
889b4caa25fffff,26.0
889b4caa23fffff,117.0
889b4caa21fffff,66.0
889b4caa1dfffff,175.0
889b4caa1bfffff,354.0
889b4caa19fffff,345.0
889b4caa17fffff,66.0
889b4caa15fffff,272.0
889b4caa11fffff,319.0
889b4caa0dfffff,42.0
889b4caa0bfffff,186.0
889b4caa09fffff,71.0
889b4caa07fffff,55.0
889b4caa05fffff,17.0
889b4caa03fffff,3.0
889b4caa01fffff,138.0
889b4ca9ebfffff,1.0
889b4ca9e9fffff,11.0
889b4ca9cbfffff,16.0
889b4ca9c9fffff,92.0
889b4ca9c5fffff,4.0
889b4ca9c1fffff,45.0
889b4ca96dfffff,197.0
889b4ca96bfffff,119.0
889b4ca969fffff,41.0
889b4ca961fffff,14.0
889b4ca95dfffff,175.0
889b4ca95bfffff,61.0
889b4ca959fffff,30.0
889b4ca957fffff,118.0
889b4ca955fffff,87.0
889b4ca953fffff,90.0
889b4ca951fffff,132.0
889b4ca94dfffff,14.0
889b4ca94bfffff,155.0
889b4ca949fffff,11.0
889b4ca947fffff,62.0
889b4ca945fffff,1.0
889b4ca943fffff,158.0
889b4ca941fffff,116.0
889b4ca93dfffff,9.0
889b4ca935fffff,15.0
889b4ca931fffff,1.0
889b4ca91dfffff,10.0
889b4ca90dfffff,9.0
889b4ca90bfffff,30.0
889b4ca909fffff,14.0
889b4ca907fffff,15.0
889b4ca903fffff,24.0
889b4ca901fffff,5.0
889b4ca86dfffff,34.0
889b4ca86bfffff,138.0
889b4ca869fffff,16.0
889b4ca867fffff,131.0
889b4ca863fffff,104.0
889b4ca861fffff,27.0
889b4ca857fffff,1.0
889b4ca855fffff,101.0
889b4ca84dfffff,40.0
889b4ca84bfffff,69.0
889b4ca849fffff,44.0
889b4ca847fffff,43.0
889b4ca845fffff,5.0
889b4ca843fffff,253.0
889b4ca841fffff,55.0
889b4ca83dfffff,12.0
889b4ca835fffff,16.0
889b4ca82dfffff,8.0
889b4ca82bfffff,92.0
889b4ca829fffff,147.0
889b4ca823fffff,28.0
889b4ca821fffff,16.0
889b4ca80dfffff,98.0
889b4ca809fffff,285.0
889b4ca805fffff,36.0
889b4ca76dfffff,191.0
889b4ca75dfffff,1.0
889b4ca74bfffff,18.0
889b4ca749fffff,28.0
889b4ca36dfffff,129.0
889b4ca369fffff,6.0
889b4ca367fffff,237.0
889b4ca365fffff,174.0
889b4ca363fffff,49.0
889b4ca361fffff,131.0
889b4ca35bfffff,1.0
889b4ca34dfffff,6.0
889b4ca34bfffff,21.0
889b4ca349fffff,24.0
889b4ca347fffff,9.0
889b4ca33dfffff,861.0
889b4ca339fffff,386.0
889b4ca337fffff,568.0
889b4ca335fffff,933.0
889b4ca333fffff,35.0
889b4ca331fffff,155.0
889b4ca32dfffff,39.0
889b4ca32bfffff,102.0
889b4ca329fffff,261.0
889b4ca327fffff,250.0
889b4ca325fffff,681.0
889b4ca323fffff,825.0
889b4ca321fffff,1607.0
889b4ca30dfffff,13.0
889b4ca307fffff,151.0
889b4ca305fffff,58.0
889b4ca301fffff,9.0
889b4ca2ebfffff,38.0
889b4ca2e7fffff,1.0
889b4ca2e5fffff,19.0
889b4ca2e3fffff,47.0
889b4ca2e1fffff,58.0
889b4ca2d5fffff,83.0
889b4ca2cdfffff,14.0
889b4ca2cbfffff,84.0
889b4ca2c9fffff,24.0
889b4ca2c7fffff,1.0
889b4ca2c5fffff,23.0
889b4ca2c3fffff,5.0
889b4ca2c1fffff,33.0
889b4ca2bdfffff,73.0
889b4ca2bbfffff,427.0
889b4ca2b9fffff,277.0
889b4ca2b7fffff,25.0
889b4ca2b5fffff,354.0
889b4ca2b3fffff,23.0
889b4ca2b1fffff,184.0
889b4ca2adfffff,5.0
889b4ca2a9fffff,5.0
889b4ca2a7fffff,118.0
889b4ca2a3fffff,62.0
889b4ca29bfffff,41.0
889b4ca299fffff,14.0
889b4ca297fffff,154.0
889b4ca291fffff,127.0
889b4ca28dfffff,48.0
889b4ca28bfffff,27.0
889b4ca289fffff,30.0
889b4ca285fffff,31.0
889b4ca281fffff,11.0
889b4ca259fffff,28.0
889b4ca257fffff,159.0
889b4ca253fffff,39.0
889b4ca22bfffff,7.0
889b4ca229fffff,5.0
889b4ca219fffff,5.0
889b4ca1e5fffff,3.0
889b4ca1ddfffff,121.0
889b4ca1d9fffff,135.0
889b4ca1d5fffff,2.0
889b4ca1d1fffff,51.0
889b4ca1cdfffff,252.0
889b4ca1cbfffff,225.0
889b4ca1c9fffff,118.0
889b4ca1c7fffff,22.0
889b4ca1c5fffff,217.0
889b4ca1c3fffff,19.0
889b4ca1c1fffff,187.0
889b4ca16dfffff,199.0
889b4ca16bfffff,9.0
889b4ca167fffff,636.0
889b4ca165fffff,427.0
889b4ca163fffff,181.0
889b4ca161fffff,135.0
889b4ca15dfffff,263.0
889b4ca159fffff,25.0
889b4ca157fffff,641.0
889b4ca155fffff,232.0
889b4ca153fffff,70.0
889b4ca151fffff,358.0
889b4ca14dfffff,762.0
889b4ca14bfffff,941.0
889b4ca149fffff,1039.0
889b4ca147fffff,25.0
889b4ca145fffff,22.0
889b4ca143fffff,670.0
889b4ca141fffff,982.0
889b4ca13dfffff,90.0
889b4ca139fffff,114.0
889b4ca137fffff,227.0
889b4ca133fffff,51.0
889b4ca131fffff,51.0
889b4ca12bfffff,132.0
889b4ca129fffff,86.0
889b4ca125fffff,30.0
889b4ca123fffff,6.0
889b4ca11dfffff,382.0
889b4ca11bfffff,251.0
889b4ca119fffff,291.0
889b4ca113fffff,94.0
889b4ca111fffff,163.0
889b4ca10dfffff,1.0
889b4ca10bfffff,267.0
889b4ca109fffff,273.0
889b4ca107fffff,166.0
889b4ca105fffff,62.0
889b4ca103fffff,1.0
889b4ca0edfffff,101.0
889b4ca0ebfffff,9.0
889b4ca0e9fffff,161.0
889b4ca0e7fffff,6.0
889b4ca0e5fffff,6.0
889b4ca0cdfffff,227.0
889b4ca0cbfffff,141.0
889b4ca0c9fffff,53.0
889b4ca0c7fffff,286.0
889b4ca0c5fffff,182.0
889b4ca0c3fffff,27.0
889b4ca0c1fffff,298.0
889b4ca08dfffff,121.0
889b4ca089fffff,130.0
889b4ca06dfffff,64.0
889b4ca069fffff,41.0
889b4ca065fffff,59.0
889b4ca061fffff,1.0
889b4ca05bfffff,4.0
889b4ca051fffff,8.0
889b4ca04dfffff,5.0
889b4ca049fffff,6.0
889b4ca045fffff,18.0
889b4ca041fffff,23.0
889b4ca03dfffff,2.0
889b4ca03bfffff,43.0
889b4ca039fffff,19.0
889b4ca037fffff,104.0
889b4ca035fffff,67.0
889b4ca033fffff,120.0
889b4ca031fffff,87.0
889b4ca02dfffff,13.0
889b4ca027fffff,219.0
889b4ca025fffff,101.0
889b4ca023fffff,75.0
889b4ca021fffff,1.0
889b4ca01dfffff,49.0
889b4ca01bfffff,73.0
889b4ca017fffff,230.0
889b4ca015fffff,115.0
889b4ca013fffff,135.0
889b4ca011fffff,107.0
889b4ca00dfffff,1.0
889b4c99e7fffff,37.0
889b4c99e1fffff,64.0
889b4c99b7fffff,3.0
889b4c996dfffff,8.0
889b4c992dfffff,26.0
889b4c992bfffff,1.0
889b4c9925fffff,1.0
889b4c9803fffff,1.0
889b4c976dfffff,15.0
889b4c9765fffff,4.0
889b4c9733fffff,1.0
889b4c972dfffff,1.0
889b4c972bfffff,1.0
889b4c9727fffff,4.0
889b4c9725fffff,12.0
889b4c9723fffff,4.0
889b4c971dfffff,1.0
889b4c9719fffff,1.0
889b4c9715fffff,1.0
889b4c9713fffff,1.0
889b4c96e5fffff,30.0
889b4c96a7fffff,1.0
889b4c966dfffff,1.0
889b4c9667fffff,4.0
889b4c965dfffff,17.0
889b4c965bfffff,21.0
889b4c9657fffff,1.0
889b4c9655fffff,118.0
889b4c9653fffff,49.0
889b4c9651fffff,16.0
889b4c964dfffff,32.0
889b4c9647fffff,1.0
889b4c9643fffff,54.0
889b4c9641fffff,135.0
889b4c9639fffff,18.0
889b4c9637fffff,9.0
889b4c962dfffff,20.0
889b4c962bfffff,10.0
889b4c9629fffff,21.0
889b4c9627fffff,1.0
889b4c9623fffff,57.0
889b4c9621fffff,4.0
889b4c960bfffff,14.0
889b4c9609fffff,16.0
889b4c9607fffff,36.0
889b4c9601fffff,5.0
889b4c95edfffff,4.0
889b4c95e7fffff,122.0
889b4c95e1fffff,2.0
889b4c95d7fffff,1.0
889b4c95d5fffff,1.0
889b4c95c7fffff,1.0
889b4c95adfffff,9.0
889b4c95a7fffff,25.0
889b4c959dfffff,1.0
889b4c959bfffff,4.0
889b4c9599fffff,39.0
889b4c9597fffff,1.0
889b4c9591fffff,10.0
889b4c956dfffff,67.0
889b4c956bfffff,13.0
889b4c9569fffff,4.0
889b4c9567fffff,245.0
889b4c9565fffff,9.0
889b4c9563fffff,4.0
889b4c955dfffff,1.0
889b4c955bfffff,5.0
889b4c9557fffff,16.0
889b4c9555fffff,14.0
889b4c9553fffff,146.0
889b4c9551fffff,5.0
889b4c954dfffff,9.0
889b4c954bfffff,4.0
889b4c9549fffff,99.0
889b4c9547fffff,68.0
889b4c9545fffff,35.0
889b4c9543fffff,28.0
889b4c9537fffff,1.0
889b4c952dfffff,2.0
889b4c9529fffff,4.0
889b4c9527fffff,1.0
889b4c9525fffff,8.0
889b4c951dfffff,134.0
889b4c951bfffff,25.0
889b4c9519fffff,82.0
889b4c9515fffff,17.0
889b4c9511fffff,127.0
889b4c950dfffff,31.0
889b4c950bfffff,49.0
889b4c9509fffff,50.0
889b4c9505fffff,4.0
889b4c9503fffff,1.0
889b4c9501fffff,4.0
889b4c94ebfffff,1.0
889b4c94e3fffff,1.0
889b4c94c9fffff,155.0
889b4c94c7fffff,17.0
889b4c94c1fffff,1.0
889b4c94b5fffff,1.0
889b4c94abfffff,44.0
889b4c94a9fffff,166.0
889b4c94a7fffff,59.0
889b4c94a5fffff,1.0
889b4c94a1fffff,1.0
889b4c9497fffff,1.0
889b4c948dfffff,16.0
889b4c948bfffff,1.0
889b4c9485fffff,6.0
889b4c946bfffff,27.0
889b4c9467fffff,163.0
889b4c9465fffff,9.0
889b4c9463fffff,8.0
889b4c9461fffff,2.0
889b4c945dfffff,9.0
889b4c944bfffff,1.0
889b4c9449fffff,16.0
889b4c942dfffff,322.0
889b4c9429fffff,82.0
889b4c9425fffff,22.0
889b4c9423fffff,8.0
889b4c9421fffff,22.0
889b4c933bfffff,2.0
889b4c9339fffff,1.0
889b4c932dfffff,1.0
889b4c932bfffff,1.0
889b4c9325fffff,12.0
889b4c9321fffff,1.0
889b4c9317fffff,8.0
889b4c9315fffff,1.0
889b4c9307fffff,1.0
889b4c92edfffff,1.0
889b4c92ebfffff,1.0
889b4c92e9fffff,21.0
889b4c92e3fffff,4.0
889b4c92d3fffff,4.0
889b4c92c7fffff,1.0
889b4c92b3fffff,48.0
889b4c9297fffff,11.0
889b4c928bfffff,1.0
889b4c9269fffff,1.0
889b4c9267fffff,1.0
889b4c923dfffff,18.0
889b4c923bfffff,1.0
889b4c9239fffff,1.0
889b4c9235fffff,105.0
889b4c9231fffff,1.0
889b4c9229fffff,3.0
889b4c9225fffff,2.0
889b4c9223fffff,4.0
889b4c9221fffff,2.0
889b4c9217fffff,1.0
889b4c9207fffff,1.0
889b4c91edfffff,8.0
889b4c91e3fffff,5.0
889b4c91e1fffff,4.0
889b4c91dbfffff,33.0
889b4c91d7fffff,13.0
889b4c91d3fffff,80.0
889b4c91c5fffff,1.0
889b4c91bdfffff,30.0
889b4c91bbfffff,41.0
889b4c91b9fffff,18.0
889b4c91b7fffff,9.0
889b4c91b1fffff,16.0
