886adb19a3fffff,130.0
886adb19a1fffff,245.0
886adb198dfffff,2749.0
886adb198bfffff,1199.0
886adb1989fffff,2732.0
886adb1987fffff,310.0
886adb1985fffff,750.0
886adb1983fffff,49.0
886adb1981fffff,335.0
886adb196dfffff,41.0
886adb196bfffff,24.0
886adb1967fffff,196.0
886adb1965fffff,130.0
886adb1963fffff,139.0
886adb1961fffff,90.0
886adb1957fffff,130.0
886adb1955fffff,25.0
886adb1941fffff,163.0
886adb193dfffff,98.0
886adb1939fffff,114.0
886adb1935fffff,147.0
886adb1931fffff,155.0
886adb192dfffff,188.0
886adb192bfffff,138.0
886adb1929fffff,196.0
886adb1927fffff,155.0
886adb1925fffff,253.0
886adb1923fffff,57.0
886adb1921fffff,171.0
886adb190dfffff,979.0
886adb190bfffff,188.0
886adb1909fffff,49.0
886adb1907fffff,399.0
886adb1905fffff,115.0
886adb1903fffff,65.0
886adb1901fffff,130.0
886adb18edfffff,131.0
886adb18ebfffff,49.0
886adb18e9fffff,138.0
886adb18e7fffff,106.0
886adb18e5fffff,229.0
886adb18e3fffff,122.0
886adb18e1fffff,188.0
886adb18ddfffff,147.0
886adb18d9fffff,212.0
886adb18cdfffff,709.0
886adb18c9fffff,424.0
886adb18c7fffff,66.0
886adb18c5fffff,122.0
886adb18c3fffff,33.0
886adb18bbfffff,300.0
886adb18b9fffff,155.0
886adb18b7fffff,343.0
886adb18b3fffff,188.0
886adb18b1fffff,269.0
886adb18adfffff,130.0
886adb189dfffff,522.0
886adb189bfffff,55.0
886adb1899fffff,75.0
886adb1897fffff,413.0
886adb1895fffff,177.0
886adb1893fffff,110.0
886adb1891fffff,83.0
886adb188dfffff,122.0
886adb188bfffff,82.0
886adb1889fffff,138.0
886adb1883fffff,74.0
886adb1863fffff,179.0
886adb183dfffff,457.0
886adb183bfffff,49.0
886adb1833fffff,350.0
886adb182dfffff,123.0
886adb1817fffff,1492.0
886adb1815fffff,74.0
886adb1813fffff,318.0
886adb176dfffff,1557.0
886adb176bfffff,391.0
886adb1769fffff,228.0
886adb1767fffff,180.0
886adb1765fffff,350.0
886adb1763fffff,90.0
886adb1761fffff,211.0
886adb175dfffff,4.0
886adb175bfffff,24.0
886adb1757fffff,562.0
886adb1755fffff,383.0
886adb1753fffff,9.0
886adb1751fffff,24.0
886adb174dfffff,847.0
886adb1747fffff,196.0
886adb1745fffff,163.0
886adb1743fffff,562.0
886adb1741fffff,252.0
886adb173dfffff,98.0
886adb173bfffff,7.0
886adb1739fffff,57.0
886adb1737fffff,375.0
886adb1735fffff,171.0
886adb1733fffff,49.0
886adb1731fffff,90.0
886adb172dfffff,513.0
886adb172bfffff,187.0
886adb1729fffff,326.0
886adb1727fffff,98.0
886adb1725fffff,196.0
886adb1723fffff,179.0
886adb1721fffff,114.0
886adb171dfffff,122.0
886adb171bfffff,391.0
886adb1719fffff,228.0
886adb1717fffff,416.0
886adb1715fffff,423.0
886adb1713fffff,595.0
886adb1711fffff,253.0
886adb170dfffff,179.0
886adb170bfffff,358.0
886adb1709fffff,367.0
886adb1707fffff,82.0
886adb1705fffff,171.0
886adb1703fffff,334.0
886adb1701fffff,154.0
886adb16edfffff,261.0
886adb163dfffff,16.0
886adb163bfffff,318.0
886adb1637fffff,529.0
886adb1635fffff,832.0
886adb1633fffff,505.0
886adb1631fffff,448.0
886adb162dfffff,1.0
886adb162bfffff,3.0
886adb1629fffff,12.0
886adb1627fffff,677.0
886adb1625fffff,423.0
886adb1623fffff,285.0
886adb1621fffff,17.0
886adb1617fffff,171.0
886adb1615fffff,222.0
886adb1613fffff,1.0
886adb1611fffff,40.0
886adb1607fffff,19.0
886adb1603fffff,178.0
886adb15edfffff,138.0
886adb15ebfffff,237.0
886adb15e9fffff,195.0
886adb15e7fffff,8.0
886adb15e5fffff,49.0
886adb15e3fffff,90.0
886adb15e1fffff,138.0
886adb15cdfffff,285.0
886adb15c9fffff,25.0
886adb15c7fffff,162.0
886adb15c5fffff,579.0
886adb15c3fffff,90.0
886adb15c1fffff,81.0
886adb15bdfffff,73.0
886adb15b9fffff,197.0
886adb15b5fffff,399.0
886adb15adfffff,90.0
886adb15abfffff,40.0
886adb15a9fffff,98.0
886adb15a7fffff,25.0
886adb15a5fffff,154.0
886adb15a3fffff,115.0
886adb15a1fffff,122.0
886adb158dfffff,41.0
886adb158bfffff,114.0
886adb1589fffff,73.0
886adb1587fffff,16.0
886adb1585fffff,98.0
886adb1583fffff,237.0
886adb1581fffff,171.0
886adb156dfffff,24.0
886adb156bfffff,261.0
886adb1569fffff,187.0
886adb1567fffff,163.0
886adb1565fffff,253.0
886adb1563fffff,342.0
886adb1561fffff,236.0
886adb155dfffff,106.0
886adb155bfffff,261.0
886adb1559fffff,106.0
886adb1557fffff,89.0
886adb1555fffff,114.0
886adb1553fffff,57.0
886adb1551fffff,147.0
886adb154dfffff,139.0
886adb154bfffff,285.0
886adb1549fffff,252.0
886adb1547fffff,98.0
886adb1545fffff,301.0
886adb1543fffff,147.0
886adb1541fffff,130.0
886adb153dfffff,17.0
886adb153bfffff,65.0
886adb1539fffff,652.0
886adb1537fffff,342.0
886adb1535fffff,195.0
886adb1533fffff,33.0
886adb1531fffff,236.0
886adb152dfffff,114.0
886adb152bfffff,204.0
886adb1529fffff,391.0
886adb1527fffff,49.0
886adb1525fffff,187.0
886adb1523fffff,123.0
886adb1521fffff,260.0
886adb151dfffff,98.0
886adb151bfffff,285.0
886adb1519fffff,245.0
886adb1517fffff,130.0
886adb1515fffff,375.0
886adb1513fffff,114.0
886adb1511fffff,204.0
886adb150dfffff,293.0
886adb150bfffff,220.0
886adb1509fffff,228.0
886adb1507fffff,163.0
886adb1505fffff,171.0
886adb1503fffff,538.0
886adb1501fffff,179.0
886adb146dfffff,49.0
886adb146bfffff,114.0
886adb1469fffff,212.0
886adb1467fffff,122.0
886adb1465fffff,187.0
886adb1463fffff,180.0
886adb1461fffff,163.0
886adb144dfffff,912.0
886adb144bfffff,416.0
886adb1449fffff,2012.0
886adb1447fffff,90.0
886adb1445fffff,155.0
886adb1443fffff,562.0
886adb1441fffff,195.0
886adb142dfffff,90.0
886adb1427fffff,188.0
886adb1425fffff,8.0
886adb1421fffff,5.0
886adb135dfffff,1329.0
886adb135bfffff,234.0
886adb1359fffff,135.0
886adb1357fffff,184.0
886adb1353fffff,394.0
886adb1351fffff,222.0
886adb134dfffff,184.0
886adb134bfffff,197.0
886adb1349fffff,381.0
886adb1347fffff,111.0
886adb1343fffff,345.0
886adb1341fffff,295.0
886adb133bfffff,246.0
886adb1337fffff,640.0
886adb1333fffff,516.0
886adb131dfffff,1710.0
886adb131bfffff,296.0
886adb1319fffff,258.0
886adb1317fffff,295.0
886adb1315fffff,246.0
886adb1313fffff,394.0
886adb1311fffff,234.0
886adb12edfffff,1501.0
886adb12ebfffff,114.0
886adb12e9fffff,12.0
886adb12e7fffff,37.0
886adb12e5fffff,135.0
886adb12e3fffff,517.0
886adb12e1fffff,49.0
886adb12ddfffff,122.0
886adb12d7fffff,399.0
886adb12d5fffff,111.0
886adb12d3fffff,179.0
886adb12d1fffff,79.0
886adb12c7fffff,19.0
886adb12c5fffff,10.0
886adb12c3fffff,65.0
886adb12bdfffff,57.0
886adb12bbfffff,3.0
886adb12b7fffff,98.0
886adb12b5fffff,41.0
886adb12b3fffff,252.0
886adb12b1fffff,114.0
886adb12adfffff,347.0
886adb12abfffff,106.0
886adb12a9fffff,786.0
886adb12a7fffff,302.0
886adb12a5fffff,16.0
886adb12a3fffff,73.0
886adb12a1fffff,49.0
886adb129dfffff,74.0
886adb129bfffff,73.0
886adb1299fffff,57.0
886adb1297fffff,163.0
886adb1295fffff,49.0
886adb1293fffff,269.0
886adb1291fffff,73.0
886adb128dfffff,204.0
886adb128bfffff,513.0
886adb1289fffff,47.0
886adb1287fffff,139.0
886adb1285fffff,563.0
886adb1281fffff,301.0
886adb126dfffff,62.0
886adb126bfffff,197.0
886adb1269fffff,135.0
886adb1267fffff,308.0
886adb1265fffff,307.0
886adb1263fffff,185.0
886adb1261fffff,234.0
886adb125dfffff,98.0
886adb1255fffff,61.0
886adb124dfffff,147.0
886adb124bfffff,74.0
886adb1249fffff,111.0
886adb1247fffff,86.0
886adb1245fffff,148.0
886adb1243fffff,49.0
886adb1241fffff,111.0
886adb123dfffff,86.0
886adb123bfffff,233.0
886adb1239fffff,185.0
886adb1237fffff,529.0
886adb1235fffff,468.0
886adb1233fffff,258.0
886adb1231fffff,98.0
886adb122dfffff,185.0
886adb122bfffff,98.0
886adb1229fffff,320.0
886adb1227fffff,197.0
886adb1225fffff,74.0
886adb1223fffff,615.0
886adb1221fffff,148.0
886adb1217fffff,49.0
886adb1215fffff,160.0
886adb120dfffff,37.0
886adb120bfffff,135.0
886adb1209fffff,86.0
886adb1207fffff,234.0
886adb1205fffff,197.0
886adb1203fffff,295.0
886adb1201fffff,98.0
886adb11e7fffff,505.0
886adb11e5fffff,197.0
886adb11e3fffff,98.0
886adb11ddfffff,201.0
886adb11dbfffff,203.0
886adb11d9fffff,2.0
886adb11d7fffff,114.0
886adb11d5fffff,163.0
886adb11d3fffff,155.0
886adb11d1fffff,228.0
886adb11cdfffff,74.0
886adb11cbfffff,49.0
886adb11c9fffff,146.0
886adb11c5fffff,468.0
886adb11c3fffff,131.0
886adb11c1fffff,148.0
886adb11bdfffff,65.0
886adb11bbfffff,187.0
886adb11b9fffff,82.0
886adb11b7fffff,2.0
886adb11b5fffff,245.0
886adb11b3fffff,66.0
886adb11b1fffff,2.0
886adb11abfffff,114.0
886adb11a9fffff,156.0
886adb11a1fffff,118.0
886adb119dfffff,8.0
886adb119bfffff,318.0
886adb1199fffff,81.0
886adb1197fffff,139.0
886adb1195fffff,2.0
886adb1193fffff,122.0
886adb1191fffff,98.0
886adb118dfffff,99.0
886adb118bfffff,146.0
886adb1187fffff,220.0
886adb1185fffff,302.0
886adb1183fffff,73.0
886adb1181fffff,98.0
886adb116dfffff,1476.0
886adb115dfffff,1267.0
886adb115bfffff,308.0
886adb1159fffff,246.0
886adb1157fffff,172.0
886adb1155fffff,209.0
886adb1153fffff,62.0
886adb1151fffff,246.0
886adb1139fffff,1735.0
886adb1123fffff,1378.0
886adb111dfffff,110.0
886adb111bfffff,160.0
886adb1119fffff,123.0
886adb1115fffff,197.0
886adb1113fffff,246.0
886adb1111fffff,172.0
886adb110bfffff,234.0
886adb1103fffff,1071.0
886adb10edfffff,262.0
886adb10ebfffff,252.0
886adb10e9fffff,25.0
886adb10e7fffff,1531.0
886adb10e5fffff,25.0
886adb10e3fffff,277.0
886adb10e1fffff,89.0
886adb10ddfffff,114.0
886adb10dbfffff,310.0
886adb10d9fffff,155.0
886adb10d7fffff,538.0
886adb10d5fffff,260.0
886adb10d3fffff,82.0
886adb10d1fffff,73.0
886adb10cdfffff,8.0
886adb10cbfffff,147.0
886adb10c9fffff,57.0
886adb10c7fffff,106.0
886adb10c5fffff,24.0
886adb10c3fffff,302.0
886adb10c1fffff,171.0
886adb10bdfffff,212.0
886adb10bbfffff,464.0
886adb10b9fffff,220.0
886adb10b7fffff,114.0
886adb10b5fffff,489.0
886adb10b3fffff,212.0
886adb10b1fffff,358.0
886adb10adfffff,513.0
886adb10abfffff,351.0
886adb10a9fffff,1401.0
886adb10a7fffff,196.0
886adb10a5fffff,342.0
886adb10a3fffff,342.0
886adb10a1fffff,530.0
886adb109dfffff,32.0
886adb109bfffff,106.0
886adb1099fffff,65.0
886adb1097fffff,261.0
886adb1095fffff,285.0
886adb1093fffff,293.0
886adb1091fffff,131.0
886adb108dfffff,301.0
886adb108bfffff,310.0
886adb1089fffff,187.0
886adb1087fffff,131.0
886adb1085fffff,211.0
886adb1083fffff,212.0
886adb1081fffff,408.0
886adb106dfffff,319.0
886adb106bfffff,87.0
886adb1069fffff,319.0
886adb1067fffff,185.0
886adb1065fffff,123.0
886adb1063fffff,369.0
886adb1061fffff,222.0
886adb105dfffff,221.0
886adb105bfffff,160.0
886adb1059fffff,443.0
886adb1057fffff,228.0
886adb1055fffff,98.0
886adb1053fffff,106.0
886adb1051fffff,119.0
886adb104dfffff,345.0
886adb104bfffff,270.0
886adb1049fffff,1095.0
886adb1045fffff,591.0
886adb1043fffff,234.0
886adb1041fffff,504.0
886adb103dfffff,334.0
886adb103bfffff,90.0
886adb1039fffff,195.0
886adb1037fffff,49.0
886adb1035fffff,204.0
886adb1033fffff,41.0
886adb1031fffff,211.0
886adb102dfffff,95.0
886adb102bfffff,356.0
886adb1029fffff,234.0
886adb1027fffff,97.0
886adb1025fffff,192.0
886adb1023fffff,277.0
886adb1021fffff,294.0
886adb101dfffff,342.0
886adb101bfffff,98.0
886adb1019fffff,301.0
886adb1017fffff,73.0
886adb1015fffff,17.0
886adb1013fffff,57.0
886adb1011fffff,187.0
886adb100dfffff,332.0
886adb100bfffff,147.0
886adb1009fffff,307.0
886adb1007fffff,147.0
886adb1005fffff,94.0
886adb1003fffff,49.0
886adb1001fffff,122.0
886adb0f6dfffff,349.0
886adb0f6bfffff,221.0
886adb0f69fffff,64.0
886adb0f65fffff,469.0
886adb0f63fffff,175.0
886adb0f61fffff,275.0
886adb0f5dfffff,74.0
886adb0f59fffff,29.0
886adb0f53fffff,39.0
886adb0f4dfffff,211.0
886adb0f4bfffff,248.0
886adb0f49fffff,92.0
886adb0f47fffff,404.0
886adb0f45fffff,726.0
886adb0f43fffff,46.0
886adb0f41fffff,358.0
886adb0f0dfffff,202.0
886adb0e6dfffff,83.0
886adb0e6bfffff,174.0
886adb0e69fffff,46.0
886adb0e67fffff,368.0
886adb0e65fffff,37.0
886adb0e63fffff,119.0
886adb0e61fffff,92.0
886adb0e5dfffff,276.0
886adb0e5bfffff,73.0
886adb0e59fffff,92.0
886adb0e57fffff,55.0
886adb0e55fffff,717.0
886adb0e53fffff,46.0
886adb0e51fffff,55.0
886adb0e4dfffff,193.0
886adb0e4bfffff,24.0
886adb0e49fffff,31.0
886adb0e47fffff,358.0
886adb0e45fffff,138.0
886adb0e43fffff,340.0
886adb0e41fffff,36.0
886adb0e3dfffff,735.0
886adb0e3bfffff,184.0
886adb0e39fffff,267.0
886adb0e31fffff,1.0
886adb0e2dfffff,532.0
886adb0e2bfffff,551.0
886adb0e29fffff,83.0
886adb0e27fffff,6.0
886adb0e25fffff,256.0
886adb0e23fffff,64.0
886adb0e21fffff,358.0
886adb0e1dfffff,18.0
886adb0e1bfffff,207.0
886adb0e19fffff,141.0
886adb0e17fffff,211.0
886adb0e15fffff,404.0
886adb0e11fffff,231.0
886adb0e0dfffff,229.0
886adb0e0bfffff,28.0
886adb0e09fffff,248.0
886adb0e07fffff,138.0
886adb0e05fffff,202.0
886adb0e03fffff,18.0
886adb0e01fffff,239.0
886adb0b6dfffff,139.0
886adb0b6bfffff,220.0
886adb0b69fffff,155.0
886adb0b67fffff,57.0
886adb0b65fffff,82.0
886adb0b63fffff,1.0
886adb0b61fffff,220.0
886adb0b5dfffff,114.0
886adb0b5bfffff,66.0
886adb0b59fffff,146.0
886adb0b57fffff,49.0
886adb0b55fffff,25.0
886adb0b53fffff,81.0
886adb0b51fffff,139.0
886adb0b4dfffff,90.0
886adb0b4bfffff,171.0
886adb0b49fffff,179.0
886adb0b47fffff,114.0
886adb0b45fffff,106.0
886adb0b43fffff,25.0
886adb0b41fffff,285.0
886adb0b3dfffff,114.0
886adb0b3bfffff,310.0
886adb0b39fffff,33.0
886adb0b37fffff,293.0
886adb0b35fffff,375.0
886adb0b33fffff,684.0
886adb0b31fffff,146.0
886adb0b2dfffff,74.0
886adb0b2bfffff,130.0
886adb0b29fffff,33.0
886adb0b27fffff,358.0
886adb0b25fffff,89.0
886adb0b23fffff,114.0
886adb0b21fffff,162.0
886adb0b1dfffff,66.0
886adb0b1bfffff,244.0
886adb0b19fffff,33.0
886adb0b17fffff,65.0
886adb0b15fffff,130.0
886adb0b13fffff,424.0
886adb0b11fffff,179.0
886adb0b0dfffff,3.0
886adb0b0bfffff,294.0
886adb0b09fffff,211.0
886adb0b07fffff,65.0
886adb0b05fffff,98.0
886adb0b03fffff,196.0
886adb0b01fffff,309.0
886adb0aedfffff,440.0
886adb0aebfffff,326.0
886adb0ae9fffff,114.0
886adb0ae7fffff,766.0
886adb0ae5fffff,244.0
886adb0ae3fffff,261.0
886adb0ae1fffff,342.0
886adb0addfffff,331.0
886adb0adbfffff,55.0
886adb0ad9fffff,157.0
886adb0ad7fffff,179.0
886adb0ad5fffff,163.0
886adb0ad3fffff,60.0
886adb0ad1fffff,151.0
886adb0acdfffff,798.0
886adb0acbfffff,108.0
886adb0ac7fffff,2428.0
886adb0ac5fffff,554.0
886adb0ac3fffff,204.0
886adb0ac1fffff,456.0
886adb0abdfffff,375.0
886adb0abbfffff,138.0
886adb0ab9fffff,505.0
886adb0ab7fffff,303.0
886adb0ab5fffff,212.0
886adb0ab3fffff,377.0
886adb0ab1fffff,422.0
886adb0aadfffff,538.0
886adb0aabfffff,701.0
886adb0aa9fffff,211.0
886adb0aa7fffff,49.0
886adb0aa5fffff,98.0
886adb0aa3fffff,326.0
886adb0aa1fffff,212.0
886adb0a9dfffff,65.0
886adb0a9bfffff,73.0
886adb0a99fffff,199.0
886adb0a97fffff,358.0
886adb0a95fffff,211.0
886adb0a93fffff,781.0
886adb0a91fffff,106.0
886adb0a8dfffff,195.0
886adb0a8bfffff,261.0
886adb0a89fffff,603.0
886adb0a87fffff,114.0
886adb0a85fffff,277.0
886adb0a83fffff,97.0
886adb0a81fffff,424.0
886adb0a6dfffff,98.0
886adb0a67fffff,318.0
886adb0a65fffff,220.0
886adb0a61fffff,131.0
886adb0a5bfffff,250.0
886adb0a57fffff,123.0
886adb0a55fffff,49.0
886adb0a53fffff,156.0
886adb0a4bfffff,383.0
886adb0a41fffff,832.0
886adb0a3dfffff,245.0
886adb0a3bfffff,374.0
886adb0a37fffff,375.0
886adb0a35fffff,505.0
886adb0a33fffff,603.0
886adb0a31fffff,212.0
886adb0a2dfffff,521.0
886adb0a27fffff,1010.0
886adb0a25fffff,16.0
886adb0a23fffff,66.0
886adb0a21fffff,48.0
886adb0a1dfffff,1.0
886adb0a1bfffff,212.0
886adb0a19fffff,383.0
886adb0a17fffff,293.0
886adb0a15fffff,49.0
886adb0a13fffff,652.0
886adb0a11fffff,211.0
886adb0a0bfffff,237.0
886adb0a09fffff,114.0
886adb0a07fffff,440.0
886adb0a03fffff,342.0
886adb0a01fffff,172.0
886adb09edfffff,211.0
886adb09e9fffff,114.0
886adb09e7fffff,1285.0
886adb09e5fffff,291.0
886adb09e3fffff,221.0
886adb09e1fffff,277.0
886adb09cdfffff,49.0
886adb09cbfffff,97.0
886adb09c9fffff,17.0
886adb09c5fffff,18.0
886adb09c1fffff,11.0
886adb09bdfffff,53.0
886adb09b7fffff,938.0
886adb09b5fffff,168.0
886adb09b1fffff,252.0
886adb09adfffff,1.0
886adb09abfffff,84.0
886adb09a9fffff,148.0
886adb09a7fffff,52.0
886adb09a3fffff,2.0
886adb0985fffff,537.0
886adb096dfffff,222.0
886adb0969fffff,16.0
886adb0967fffff,106.0
886adb0965fffff,189.0
886adb0963fffff,318.0
886adb0961fffff,453.0
886adb095dfffff,228.0
886adb095bfffff,277.0
886adb0959fffff,342.0
886adb0957fffff,180.0
886adb0955fffff,228.0
886adb0953fffff,228.0
886adb0951fffff,49.0
886adb094dfffff,130.0
886adb094bfffff,179.0
886adb0949fffff,962.0
886adb0947fffff,244.0
886adb0945fffff,261.0
886adb0943fffff,635.0
886adb0941fffff,1645.0
886adb093dfffff,665.0
886adb093bfffff,864.0
886adb0939fffff,619.0
886adb0937fffff,220.0
886adb0935fffff,695.0
886adb0933fffff,1011.0
886adb0931fffff,264.0
886adb092dfffff,74.0
886adb0929fffff,105.0
886adb0927fffff,453.0
886adb0925fffff,263.0
886adb0923fffff,116.0
886adb0921fffff,242.0
886adb091dfffff,293.0
886adb091bfffff,1434.0
886adb0919fffff,163.0
886adb0917fffff,570.0
886adb0915fffff,375.0
886adb0913fffff,114.0
886adb0911fffff,587.0
886adb090dfffff,146.0
886adb090bfffff,49.0
886adb0909fffff,978.0
886adb0907fffff,472.0
886adb0905fffff,440.0
886adb0903fffff,375.0
886adb0901fffff,521.0
886adb08d9fffff,165.0
886adb08cbfffff,601.0
886adb08c9fffff,326.0
886adb08c5fffff,440.0
886adb08c1fffff,120.0
886adb086dfffff,180.0
886adb086bfffff,228.0
886adb0869fffff,896.0
886adb0867fffff,163.0
886adb0865fffff,488.0
886adb0863fffff,457.0
886adb0861fffff,277.0
886adb085bfffff,309.0
886adb0859fffff,228.0
886adb0857fffff,359.0
886adb0855fffff,32.0
886adb0853fffff,375.0
886adb0851fffff,1.0
886adb084dfffff,1792.0
886adb084bfffff,554.0
886adb0849fffff,2672.0
886adb0847fffff,179.0
886adb0845fffff,326.0
886adb0843fffff,325.0
886adb0841fffff,196.0
886adb083dfffff,424.0
886adb083bfffff,65.0
886adb0839fffff,211.0
886adb0837fffff,522.0
886adb0835fffff,440.0
886adb0831fffff,326.0
886adb082dfffff,635.0
886adb082bfffff,457.0
886adb0829fffff,325.0
886adb0827fffff,98.0
886adb0825fffff,978.0
886adb0823fffff,179.0
886adb0821fffff,212.0
886adb081dfffff,749.0
886adb081bfffff,619.0
886adb0819fffff,522.0
886adb0817fffff,342.0
886adb0815fffff,260.0
886adb0813fffff,1532.0
886adb0811fffff,570.0
886adb080dfffff,293.0
886adb080bfffff,391.0
886adb0809fffff,82.0
886adb0807fffff,521.0
886adb0805fffff,98.0
886adb0803fffff,342.0
886adb0801fffff,815.0
886adb076dfffff,36.0
886adb076bfffff,101.0
886adb0769fffff,83.0
886adb0767fffff,230.0
886adb0765fffff,211.0
886adb0763fffff,74.0
886adb0761fffff,147.0
886adb075dfffff,211.0
886adb0757fffff,285.0
886adb0755fffff,158.0
886adb0751fffff,55.0
886adb074dfffff,78.0
886adb074bfffff,266.0
886adb0749fffff,582.0
886adb0747fffff,753.0
886adb0745fffff,18.0
886adb0743fffff,331.0
886adb0741fffff,165.0
886adb073dfffff,662.0
886adb0739fffff,1443.0
886adb0735fffff,992.0
886adb0731fffff,1433.0
886adb072dfffff,175.0
886adb072bfffff,753.0
886adb0729fffff,110.0
886adb0727fffff,358.0
886adb0725fffff,157.0
886adb0723fffff,918.0
886adb0721fffff,294.0
886adb071dfffff,395.0
886adb0715fffff,763.0
886adb070dfffff,294.0
886adb070bfffff,193.0
886adb0709fffff,405.0
886adb0707fffff,551.0
886adb0705fffff,211.0
886adb0703fffff,368.0
886adb0701fffff,624.0
886adb056dfffff,257.0
886adb056bfffff,11.0
886adb0569fffff,230.0
886adb0567fffff,64.0
886adb0565fffff,157.0
886adb0563fffff,55.0
886adb0561fffff,82.0
886adb054dfffff,395.0
886adb054bfffff,524.0
886adb0549fffff,257.0
886adb0547fffff,377.0
886adb0545fffff,193.0
886adb0541fffff,331.0
886adb0529fffff,37.0
886adb0527fffff,386.0
886adb0525fffff,18.0
886adb0521fffff,19.0
886adb036dfffff,16.0
886adb036bfffff,114.0
886adb0369fffff,57.0
886adb0367fffff,294.0
886adb0365fffff,188.0
886adb0363fffff,154.0
886adb0361fffff,147.0
886adb035dfffff,82.0
886adb035bfffff,57.0
886adb0359fffff,24.0
886adb0357fffff,18.0
886adb0353fffff,146.0
886adb034dfffff,90.0
886adb0347fffff,139.0
886adb0343fffff,204.0
886adb0341fffff,106.0
886adb033dfffff,92.0
886adb033bfffff,248.0
886adb0339fffff,211.0
886adb0337fffff,193.0
886adb0335fffff,129.0
886adb0333fffff,211.0
886adb0331fffff,211.0
886adb032bfffff,358.0
886adb0329fffff,58.0
886adb0327fffff,120.0
886adb0325fffff,143.0
886adb0323fffff,46.0
886adb0321fffff,126.0
886adb031dfffff,654.0
886adb031bfffff,156.0
886adb0319fffff,322.0
886adb0317fffff,193.0
886adb0315fffff,147.0
886adb0313fffff,147.0
886adb0311fffff,138.0
886adb030bfffff,163.0
886adb0309fffff,106.0
886adb0307fffff,806.0
886adb0305fffff,399.0
886adb0303fffff,276.0
886adb0301fffff,269.0
886adb02ebfffff,187.0
886adb02e9fffff,82.0
886adb02e7fffff,375.0
886adb02e5fffff,97.0
886adb02e3fffff,98.0
886adb02e1fffff,424.0
886adb02ddfffff,326.0
886adb02dbfffff,8.0
886adb02d9fffff,179.0
886adb02d7fffff,155.0
886adb02d5fffff,163.0
886adb02d3fffff,81.0
886adb02d1fffff,90.0
886adb02cdfffff,65.0
886adb02cbfffff,122.0
886adb02c9fffff,114.0
886adb02c7fffff,106.0
886adb02c5fffff,155.0
886adb02c3fffff,98.0
886adb02c1fffff,16.0
886adb02bdfffff,92.0
886adb02bbfffff,368.0
886adb02b9fffff,156.0
886adb02b7fffff,459.0
886adb02b5fffff,239.0
886adb02b3fffff,156.0
886adb02b1fffff,221.0
886adb02adfffff,309.0
886adb02abfffff,162.0
886adb02a9fffff,106.0
886adb02a7fffff,74.0
886adb02a5fffff,1.0
886adb02a3fffff,192.0
886adb02a1fffff,125.0
886adb029dfffff,8.0
886adb029bfffff,8.0
886adb0299fffff,57.0
886adb0297fffff,322.0
886adb0295fffff,81.0
886adb0293fffff,19.0
886adb0291fffff,68.0
886adb028dfffff,179.0
886adb028bfffff,106.0
886adb0289fffff,269.0
886adb0287fffff,155.0
886adb0285fffff,236.0
886adb0283fffff,56.0
886adb0281fffff,81.0
886adb026dfffff,41.0
886adb026bfffff,57.0
886adb0269fffff,204.0
886adb0267fffff,40.0
886adb0265fffff,41.0
886adb0263fffff,424.0
886adb0261fffff,57.0
886adb025dfffff,146.0
886adb025bfffff,147.0
886adb0259fffff,138.0
886adb0257fffff,188.0
886adb0255fffff,228.0
886adb0253fffff,310.0
886adb0251fffff,154.0
886adb024dfffff,229.0
886adb024bfffff,97.0
886adb0249fffff,310.0
886adb0247fffff,41.0
886adb0245fffff,106.0
886adb0243fffff,236.0
886adb0241fffff,155.0
886adb023dfffff,220.0
886adb023bfffff,244.0
886adb0239fffff,864.0
886adb0237fffff,73.0
886adb0235fffff,49.0
886adb0233fffff,49.0
886adb0231fffff,293.0
886adb022dfffff,8.0
886adb022bfffff,465.0
886adb0229fffff,252.0
886adb0227fffff,49.0
886adb0225fffff,157.0
886adb0223fffff,114.0
886adb0221fffff,24.0
886adb021dfffff,123.0
886adb021bfffff,24.0
886adb0219fffff,375.0
886adb0217fffff,269.0
886adb0215fffff,366.0
886adb0213fffff,220.0
886adb0211fffff,114.0
886adb020dfffff,74.0
886adb020bfffff,260.0
886adb0209fffff,180.0
886adb0207fffff,660.0
886adb0205fffff,374.0
886adb0203fffff,408.0
886adb0201fffff,220.0
886adb01edfffff,137.0
886adb01ebfffff,92.0
886adb01e9fffff,92.0
886adb01e7fffff,294.0
886adb01e5fffff,193.0
886adb01e3fffff,276.0
886adb01e1fffff,119.0
886adb01ddfffff,55.0
886adb01dbfffff,423.0
886adb01d9fffff,46.0
886adb01d7fffff,193.0
886adb01d5fffff,110.0
886adb01d3fffff,101.0
886adb01d1fffff,129.0
886adb01cdfffff,257.0
886adb01cbfffff,184.0
886adb01c9fffff,73.0
886adb01c7fffff,18.0
886adb01c5fffff,166.0
886adb01c3fffff,239.0
886adb01c1fffff,73.0
886adb01bdfffff,19.0
886adb01bbfffff,137.0
886adb01b9fffff,83.0
886adb01b7fffff,37.0
886adb01b5fffff,18.0
886adb01b3fffff,120.0
886adb01b1fffff,64.0
886adb01adfffff,478.0
886adb01abfffff,64.0
886adb01a9fffff,597.0
886adb01a7fffff,37.0
886adb01a5fffff,340.0
886adb01a3fffff,92.0
886adb01a1fffff,376.0
886adb019dfffff,83.0
886adb019bfffff,147.0
