882db31aa7fffff,1759.0
882db31aa5fffff,293.0
882db31aa3fffff,651.0
882db31aa1fffff,684.0
882db31a9dfffff,3504.0
882db31a99fffff,283.0
882db31a97fffff,1.0
882db31a95fffff,7835.0
882db31a91fffff,197.0
882db31a8dfffff,6026.0
882db31a8bfffff,1759.0
882db31a89fffff,97.0
882db31a87fffff,4365.0
882db31a85fffff,1140.0
882db31a83fffff,20226.0
882db31a81fffff,9152.0
882db31a6dfffff,1564.0
882db31a6bfffff,456.0
882db31a69fffff,1335.0
882db31a67fffff,65.0
882db31a65fffff,6156.0
882db31a63fffff,1303.0
882db31a61fffff,358.0
882db31a5dfffff,1010.0
882db31a5bfffff,2703.0
882db31a59fffff,749.0
882db31a57fffff,717.0
882db31a55fffff,618.0
882db31a53fffff,2085.0
882db31a51fffff,1303.0
882db31a4dfffff,1889.0
882db31a4bfffff,1987.0
882db31a49fffff,7393.0
882db31a47fffff,1922.0
882db31a45fffff,2508.0
882db31a43fffff,3517.0
882db31a41fffff,7589.0
882db31a3dfffff,33.0
882db31a3bfffff,228.0
882db31a39fffff,1172.0
882db31a33fffff,261.0
882db31a31fffff,1.0
882db31a2dfffff,163.0
882db31a2bfffff,1009.0
882db31a29fffff,554.0
882db31a27fffff,2410.0
882db31a25fffff,163.0
882db31a23fffff,293.0
882db31a21fffff,2508.0
882db31a1dfffff,33.0
882db31a1bfffff,1726.0
882db31a19fffff,261.0
882db31a17fffff,1205.0
882db31a15fffff,358.0
882db31a13fffff,32.0
882db31a11fffff,131.0
882db31a0dfffff,391.0
882db31a0bfffff,97.0
882db31a09fffff,1173.0
882db31a07fffff,3.0
882db31a05fffff,65.0
882db31a03fffff,1889.0
882db31a01fffff,847.0
882db319d3fffff,65.0
882db319cdfffff,1.0
882db319c9fffff,1.0
882db319c7fffff,11.0
882db319bbfffff,12.0
882db31999fffff,37.0
882db31993fffff,12.0
882db3196bfffff,1.0
882db31963fffff,1.0
882db31961fffff,1.0
882db3195bfffff,12.0
882db31957fffff,1.0
882db31953fffff,49.0
882db31939fffff,24.0
882db31937fffff,12.0
882db31935fffff,13.0
882db31931fffff,49.0
882db3191dfffff,1.0
882db3191bfffff,97.0
882db31919fffff,24.0
882db31915fffff,13.0
882db3190bfffff,1.0
882db31905fffff,1.0
882db318edfffff,599.0
882db318ebfffff,98.0
882db318e9fffff,2605.0
882db318e5fffff,33.0
882db318e1fffff,423.0
882db318ddfffff,264.0
882db318dbfffff,9.0
882db318d9fffff,448.0
882db318d7fffff,210.0
882db318d5fffff,1373.0
882db318d3fffff,19.0
882db318d1fffff,410.0
882db318cdfffff,945.0
882db318cbfffff,1009.0
882db318c9fffff,2313.0
882db318c7fffff,97.0
882db318c5fffff,66.0
882db318c3fffff,944.0
882db318c1fffff,2280.0
882db318bbfffff,19.0
882db318b9fffff,153.0
882db318b7fffff,95.0
882db318b5fffff,210.0
882db318b3fffff,142.0
882db318b1fffff,182.0
882db318a9fffff,32.0
882db318a7fffff,33.0
882db3189dfffff,514.0
882db3189bfffff,143.0
882db31899fffff,372.0
882db31897fffff,28.0
882db31895fffff,29.0
882db31893fffff,57.0
882db31891fffff,48.0
882db3188bfffff,190.0
882db31887fffff,2.0
882db31885fffff,32.0
882db31883fffff,229.0
882db3186bfffff,1.0
882db31867fffff,32.0
882db31863fffff,1.0
882db3185bfffff,554.0
882db31859fffff,423.0
882db31857fffff,293.0
882db31855fffff,33.0
882db31853fffff,228.0
882db31851fffff,1.0
882db3184dfffff,1759.0
882db3184bfffff,391.0
882db31849fffff,65.0
882db31847fffff,781.0
882db31843fffff,3290.0
882db31841fffff,1889.0
882db3183dfffff,684.0
882db3183bfffff,424.0
882db31839fffff,846.0
882db31831fffff,33.0
882db3182dfffff,32.0
882db3182bfffff,1206.0
882db31829fffff,1400.0
882db31827fffff,1023.0
882db31825fffff,1064.0
882db31823fffff,586.0
882db31821fffff,2195.0
882db3181dfffff,130.0
882db3181bfffff,98.0
882db31819fffff,358.0
882db31817fffff,33.0
882db31815fffff,2410.0
882db31813fffff,97.0
882db31811fffff,1108.0
882db3180dfffff,65.0
882db31809fffff,1.0
882db31805fffff,1.0
882db31803fffff,65.0
882db3176dfffff,1.0
882db3176bfffff,1.0
882db31769fffff,3.0
882db31765fffff,26.0
882db31763fffff,51.0
882db3175dfffff,13.0
882db3175bfffff,642.0
882db31759fffff,116.0
882db31757fffff,1.0
882db31755fffff,38.0
882db31753fffff,77.0
882db31751fffff,2.0
882db3174dfffff,295.0
882db3174bfffff,141.0
882db31749fffff,257.0
882db31747fffff,13.0
882db31743fffff,257.0
882db31741fffff,154.0
882db3173dfffff,2.0
882db3173bfffff,105.0
882db31739fffff,18.0
882db31737fffff,529.0
882db31733fffff,911.0
882db31731fffff,552.0
882db3172bfffff,2.0
882db31727fffff,128.0
882db31725fffff,26.0
882db31723fffff,1.0
882db31721fffff,1.0
882db3171dfffff,231.0
882db3171bfffff,860.0
882db31719fffff,26.0
882db31717fffff,52.0
882db31715fffff,63.0
882db31713fffff,566.0
882db31711fffff,154.0
882db3170dfffff,2.0
882db31709fffff,38.0
882db31707fffff,13.0
882db31703fffff,26.0
882db316edfffff,257.0
882db316ebfffff,12.0
882db316e9fffff,668.0
882db316e7fffff,1079.0
882db316e5fffff,783.0
882db316e3fffff,976.0
882db316e1fffff,257.0
882db316ddfffff,47.0
882db316d9fffff,105.0
882db316d7fffff,21.0
882db316d5fffff,99.0
882db316d3fffff,11.0
882db316d1fffff,36.0
882db316cdfffff,514.0
882db316cbfffff,5.0
882db316c9fffff,373.0
882db316c7fffff,1.0
882db316c3fffff,89.0
882db316bbfffff,28.0
882db316b9fffff,16.0
882db316b7fffff,68.0
882db316b3fffff,73.0
882db316b1fffff,3.0
882db316adfffff,411.0
882db316abfffff,90.0
882db316a9fffff,1605.0
882db316a7fffff,141.0
882db316a3fffff,13.0
882db316a1fffff,398.0
882db3169dfffff,498.0
882db3169bfffff,429.0
882db31699fffff,95.0
882db31697fffff,62.0
882db31695fffff,100.0
882db31693fffff,16.0
882db31691fffff,178.0
882db3168dfffff,167.0
882db3168bfffff,125.0
882db31689fffff,288.0
882db31685fffff,553.0
882db31683fffff,10.0
882db31681fffff,2.0
882db3166dfffff,116.0
882db3166bfffff,1066.0
882db31669fffff,886.0
882db31667fffff,603.0
882db31665fffff,1323.0
882db31663fffff,1168.0
882db31661fffff,411.0
882db3165dfffff,283.0
882db3165bfffff,25.0
882db31659fffff,694.0
882db31657fffff,2003.0
882db31655fffff,1939.0
882db31653fffff,436.0
882db31651fffff,65.0
882db3164dfffff,739.0
882db3164bfffff,513.0
882db31649fffff,2068.0
882db31647fffff,1114.0
882db31645fffff,2248.0
882db31643fffff,321.0
882db31641fffff,1715.0
882db3163dfffff,6896.0
882db3163bfffff,1515.0
882db31639fffff,5355.0
882db31637fffff,1065.0
882db31635fffff,3031.0
882db31633fffff,436.0
882db31631fffff,2273.0
882db3162dfffff,154.0
882db3162bfffff,2928.0
882db31629fffff,1528.0
882db31627fffff,3416.0
882db31625fffff,449.0
882db31623fffff,4815.0
882db31621fffff,1618.0
882db3161dfffff,3172.0
882db3161bfffff,1323.0
882db31619fffff,1502.0
882db31617fffff,2183.0
882db31615fffff,2517.0
882db31613fffff,796.0
882db31611fffff,2915.0
882db3160dfffff,1887.0
882db3160bfffff,3454.0
882db31609fffff,373.0
882db31607fffff,5804.0
882db31605fffff,3338.0
882db31603fffff,6023.0
882db31601fffff,3415.0
882db315edfffff,48.0
882db315ebfffff,26.0
882db315e9fffff,21.0
882db315e7fffff,434.0
882db315e5fffff,31.0
882db315e3fffff,126.0
882db315e1fffff,47.0
882db315ddfffff,257.0
882db315dbfffff,628.0
882db315d9fffff,1666.0
882db315d7fffff,4174.0
882db315d5fffff,220.0
882db315d3fffff,1231.0
882db315d1fffff,277.0
882db315cdfffff,53.0
882db315cbfffff,5.0
882db315c9fffff,5.0
882db315c5fffff,1.0
882db315c3fffff,5.0
882db315c1fffff,21.0
882db315bbfffff,168.0
882db315b9fffff,602.0
882db315b3fffff,51.0
882db315b1fffff,11.0
882db315adfffff,929.0
882db315abfffff,10.0
882db315a9fffff,743.0
882db315a7fffff,51.0
882db315a5fffff,3.0
882db315a3fffff,1.0
882db315a1fffff,153.0
882db3159dfffff,2844.0
882db3159bfffff,33.0
882db31599fffff,2545.0
882db31597fffff,954.0
882db31595fffff,2529.0
882db31593fffff,238.0
882db31591fffff,2100.0
882db3158dfffff,16.0
882db3158bfffff,1409.0
882db31583fffff,880.0
882db31581fffff,10.0
882db3156dfffff,1.0
882db31569fffff,6.0
882db31565fffff,7.0
882db31563fffff,1.0
882db31561fffff,3.0
882db3155dfffff,3.0
882db3155bfffff,47.0
882db31559fffff,68.0
882db31557fffff,2.0
882db31555fffff,6.0
882db31553fffff,2.0
882db31551fffff,5.0
882db3154dfffff,141.0
882db3154bfffff,11.0
882db31549fffff,1.0
882db31547fffff,31.0
882db31545fffff,51.0
882db31541fffff,18.0
882db3153dfffff,100.0
882db3153bfffff,251.0
882db31539fffff,105.0
882db31537fffff,340.0
882db31535fffff,110.0
882db31533fffff,84.0
882db31531fffff,231.0
882db3152bfffff,20.0
882db31523fffff,42.0
882db31521fffff,21.0
882db3151dfffff,294.0
882db3151bfffff,31.0
882db31519fffff,110.0
882db31517fffff,84.0
882db31515fffff,99.0
882db31513fffff,11.0
882db31511fffff,167.0
882db3150dfffff,32.0
882db3150bfffff,136.0
882db31509fffff,1.0
882db31507fffff,5.0
882db31505fffff,1.0
882db31503fffff,47.0
882db31501fffff,5.0
882db314edfffff,121.0
882db314ebfffff,125.0
882db314e9fffff,251.0
882db314e7fffff,518.0
882db314e5fffff,1315.0
882db314e3fffff,435.0
882db314e1fffff,675.0
882db314ddfffff,21.0
882db314dbfffff,278.0
882db314d9fffff,199.0
882db314d7fffff,141.0
882db314d5fffff,79.0
882db314d3fffff,152.0
882db314d1fffff,1.0
882db314cdfffff,1.0
882db314cbfffff,1.0
882db314c5fffff,1.0
882db314c3fffff,1.0
882db314c1fffff,31.0
882db314bdfffff,33.0
882db314bbfffff,2.0
882db314b9fffff,1.0
882db314b7fffff,72.0
882db314b5fffff,73.0
882db314b3fffff,225.0
882db314adfffff,409.0
882db314abfffff,15.0
882db314a9fffff,404.0
882db314a7fffff,41.0
882db314a5fffff,257.0
882db314a3fffff,1.0
882db314a1fffff,21.0
882db3149dfffff,110.0
882db3149bfffff,765.0
882db31499fffff,209.0
882db31497fffff,16.0
882db31493fffff,608.0
882db31491fffff,241.0
882db3148dfffff,41.0
882db3148bfffff,58.0
882db31489fffff,21.0
882db31487fffff,5.0
882db31485fffff,100.0
882db31481fffff,26.0
882db3146dfffff,42.0
882db3146bfffff,175.0
882db31469fffff,424.0
882db31467fffff,58.0
882db31465fffff,52.0
882db31463fffff,126.0
882db31461fffff,89.0
882db3145dfffff,26.0
882db3145bfffff,1425.0
882db31459fffff,1579.0
882db31457fffff,167.0
882db31455fffff,976.0
882db31453fffff,39.0
882db31451fffff,1746.0
882db3144dfffff,2119.0
882db3144bfffff,2183.0
882db31449fffff,4147.0
882db31447fffff,77.0
882db31445fffff,725.0
882db31443fffff,616.0
882db31441fffff,681.0
882db3143dfffff,13.0
882db3143bfffff,15.0
882db31437fffff,383.0
882db31435fffff,15.0
882db31433fffff,959.0
882db31431fffff,26.0
882db3142dfffff,16.0
882db3142bfffff,10.0
882db31429fffff,89.0
882db31427fffff,21.0
882db31425fffff,189.0
882db31423fffff,1.0
882db31421fffff,73.0
882db3141dfffff,1.0
882db3141bfffff,13.0
882db31417fffff,47.0
882db31415fffff,184.0
882db31413fffff,38.0
882db31411fffff,42.0
882db3140dfffff,181.0
882db3140bfffff,128.0
882db31409fffff,155.0
882db31407fffff,128.0
882db31405fffff,153.0
882db31403fffff,64.0
882db31401fffff,167.0
882db3136dfffff,795.0
882db3136bfffff,527.0
882db31369fffff,935.0
882db31367fffff,1903.0
882db31365fffff,602.0
882db31363fffff,3182.0
882db31361fffff,86.0
882db3135bfffff,123.0
882db31359fffff,1.0
882db31357fffff,1032.0
882db31355fffff,129.0
882db31353fffff,409.0
882db31351fffff,462.0
882db3134dfffff,752.0
882db31349fffff,166.0
882db31347fffff,286.0
882db31345fffff,925.0
882db31343fffff,1.0
882db31341fffff,55.0
882db3133dfffff,161.0
882db3133bfffff,323.0
882db31339fffff,559.0
882db31337fffff,2763.0
882db31335fffff,1.0
882db31333fffff,677.0
882db31331fffff,215.0
882db3132dfffff,43.0
882db3132bfffff,494.0
882db31329fffff,2322.0
882db31327fffff,11.0
882db31325fffff,279.0
882db31321fffff,11.0
882db3131dfffff,1688.0
882db3131bfffff,258.0
882db31319fffff,419.0
882db31317fffff,80.0
882db31315fffff,1871.0
882db31313fffff,126.0
882db31311fffff,389.0
882db3130dfffff,1935.0
882db3130bfffff,21.0
882db31309fffff,86.0
882db31307fffff,495.0
882db31305fffff,3472.0
882db31303fffff,667.0
882db31301fffff,731.0
882db312edfffff,268.0
882db312ebfffff,125.0
882db312e9fffff,811.0
882db312e7fffff,95.0
882db312e5fffff,291.0
882db312e3fffff,283.0
882db312e1fffff,481.0
882db312ddfffff,7.0
882db312dbfffff,24.0
882db312d9fffff,1.0
882db312d7fffff,32.0
882db312d5fffff,31.0
882db312cdfffff,921.0
882db312cbfffff,134.0
882db312c9fffff,504.0
882db312c7fffff,378.0
882db312c5fffff,795.0
882db312c3fffff,23.0
882db312c1fffff,205.0
882db312bdfffff,79.0
882db312bbfffff,25.0
882db312b9fffff,32.0
882db312b5fffff,79.0
882db312b3fffff,25.0
882db312b1fffff,8.0
882db312adfffff,32.0
882db312abfffff,252.0
882db312a9fffff,275.0
882db312a7fffff,126.0
882db312a5fffff,79.0
882db312a3fffff,23.0
882db312a1fffff,174.0
882db3129dfffff,54.0
882db3129bfffff,539.0
882db31297fffff,90.0
882db31295fffff,500.0
882db31293fffff,834.0
882db31291fffff,180.0
882db3128dfffff,433.0
882db3128bfffff,181.0
882db31289fffff,1110.0
882db31287fffff,110.0
882db31285fffff,142.0
882db31283fffff,244.0
882db31281fffff,1464.0
882db3126dfffff,40.0
882db3126bfffff,86.0
882db31269fffff,55.0
882db31267fffff,183.0
882db31265fffff,94.0
882db31263fffff,142.0
882db3125dfffff,47.0
882db3125bfffff,55.0
882db31259fffff,2.0
882db31257fffff,874.0
882db31255fffff,110.0
882db31253fffff,819.0
882db31251fffff,23.0
882db3124dfffff,32.0
882db3124bfffff,2.0
882db31249fffff,79.0
882db31247fffff,15.0
882db31245fffff,16.0
882db31243fffff,71.0
882db3123dfffff,339.0
882db3123bfffff,251.0
882db31239fffff,213.0
882db31237fffff,834.0
882db31235fffff,859.0
882db31233fffff,684.0
882db31231fffff,638.0
882db3122dfffff,376.0
882db3122bfffff,378.0
882db31229fffff,270.0
882db31227fffff,276.0
882db31225fffff,365.0
882db31223fffff,78.0
882db31221fffff,266.0
882db3121dfffff,984.0
882db3121bfffff,2433.0
882db31219fffff,1314.0
882db31217fffff,496.0
882db31215fffff,496.0
882db31213fffff,1874.0
882db31211fffff,1007.0
882db3120dfffff,87.0
882db3120bfffff,236.0
882db31209fffff,276.0
882db31207fffff,244.0
882db31205fffff,133.0
882db31203fffff,685.0
882db31201fffff,355.0
882db311edfffff,43.0
882db311ebfffff,2.0
882db311e9fffff,236.0
882db311e7fffff,448.0
882db311e5fffff,11.0
882db311ddfffff,3.0
882db311dbfffff,43.0
882db311d9fffff,150.0
882db311d7fffff,247.0
882db311d5fffff,11.0
882db311d3fffff,11.0
882db311d1fffff,32.0
882db311cdfffff,409.0
882db311cbfffff,10.0
882db311c9fffff,2.0
882db311c5fffff,365.0
882db311c3fffff,22.0
882db311c1fffff,118.0
882db311bdfffff,362.0
882db311bbfffff,152.0
882db311b9fffff,524.0
882db311b5fffff,20.0
882db311b3fffff,19.0
882db311b1fffff,85.0
882db311adfffff,29.0
882db311abfffff,86.0
882db311a9fffff,157.0
882db311a7fffff,67.0
882db311a5fffff,1.0
882db311a3fffff,57.0
882db311a1fffff,47.0
882db3119dfffff,226.0
882db3119bfffff,11.0
882db31199fffff,32.0
882db31197fffff,362.0
882db31195fffff,235.0
882db31193fffff,35.0
882db31191fffff,169.0
882db3118bfffff,43.0
882db31189fffff,463.0
882db31187fffff,344.0
882db31185fffff,183.0
882db31183fffff,261.0
882db31181fffff,172.0
882db3116dfffff,8241.0
882db3116bfffff,538.0
882db31169fffff,7975.0
882db31167fffff,228.0
882db31165fffff,1140.0
882db31163fffff,3365.0
882db31161fffff,2313.0
882db3115dfffff,4074.0
882db3115bfffff,903.0
882db31159fffff,1215.0
882db31157fffff,580.0
882db31155fffff,2473.0
882db31153fffff,1623.0
882db31151fffff,1301.0
882db3114dfffff,441.0
882db3114bfffff,1483.0
882db31149fffff,140.0
882db31147fffff,2472.0
882db31145fffff,2484.0
882db31143fffff,2311.0
882db31141fffff,3913.0
882db3113dfffff,1607.0
882db3113bfffff,21.0
882db31139fffff,4.0
882db31137fffff,228.0
882db31135fffff,2019.0
882db31133fffff,140.0
882db31131fffff,65.0
882db3112dfffff,2606.0
882db3112bfffff,293.0
882db31129fffff,944.0
882db31127fffff,2117.0
882db31125fffff,1043.0
882db31123fffff,1823.0
882db31121fffff,4625.0
882db3111dfffff,54.0
882db3111bfffff,1.0
882db31119fffff,602.0
882db31117fffff,344.0
882db31115fffff,10.0
882db31113fffff,248.0
882db31111fffff,118.0
882db3110dfffff,817.0
882db3110bfffff,355.0
882db31109fffff,1365.0
882db31107fffff,217.0
882db31105fffff,465.0
882db31103fffff,1430.0
882db31101fffff,1268.0
882db310edfffff,16.0
882db310ebfffff,31.0
882db310e9fffff,63.0
882db310e7fffff,258.0
882db310e5fffff,54.0
882db310e3fffff,1.0
882db310e1fffff,236.0
882db310ddfffff,1.0
882db310d9fffff,1.0
882db310cdfffff,246.0
882db310cbfffff,8.0
882db310c9fffff,79.0
882db310c7fffff,31.0
882db310c5fffff,197.0
882db310c3fffff,16.0
882db310c1fffff,23.0
882db310bdfffff,1.0
882db310bbfffff,11.0
882db310b9fffff,1.0
882db310b7fffff,63.0
882db310b3fffff,31.0
882db310b1fffff,11.0
882db310adfffff,161.0
882db310abfffff,16.0
882db310a9fffff,37.0
882db310a7fffff,6.0
882db310a5fffff,21.0
882db310a3fffff,16.0
882db310a1fffff,5.0
882db3109dfffff,1.0
882db3109bfffff,77.0
882db31095fffff,5.0
882db31091fffff,128.0
882db3108bfffff,3.0
882db31089fffff,118.0
882db31087fffff,13.0
882db31085fffff,5.0
882db31083fffff,134.0
882db31081fffff,55.0
882db3106dfffff,107.0
882db3106bfffff,567.0
882db31069fffff,259.0
882db31067fffff,347.0
882db31065fffff,295.0
882db31063fffff,575.0
882db31061fffff,212.0
882db3105dfffff,150.0
882db3105bfffff,574.0
882db31059fffff,1087.0
882db31057fffff,126.0
882db31055fffff,378.0
882db31053fffff,299.0
882db31051fffff,488.0
882db3104dfffff,94.0
882db3104bfffff,945.0
882db31049fffff,582.0
882db31047fffff,402.0
882db31045fffff,992.0
882db31043fffff,236.0
882db31041fffff,630.0
882db3103dfffff,39.0
882db3103bfffff,791.0
882db31039fffff,103.0
882db31037fffff,75.0
882db31035fffff,158.0
882db31033fffff,645.0
882db31031fffff,1123.0
882db3102dfffff,426.0
882db3102bfffff,133.0
882db31029fffff,677.0
882db31027fffff,97.0
882db31025fffff,548.0
882db31023fffff,19.0
882db31021fffff,349.0
882db3101dfffff,126.0
882db3101bfffff,142.0
882db31019fffff,362.0
882db31017fffff,118.0
882db31015fffff,275.0
882db31013fffff,425.0
882db31011fffff,355.0
882db3100dfffff,252.0
882db3100bfffff,47.0
882db31009fffff,220.0
882db31007fffff,142.0
882db31005fffff,55.0
882db31003fffff,346.0
882db31001fffff,347.0
882db30f6bfffff,2.0
882db30f65fffff,11.0
882db30f63fffff,2.0
882db30f61fffff,52.0
882db30f5dfffff,9.0
882db30f53fffff,2.0
882db30f51fffff,18.0
882db30f4bfffff,438.0
882db30f49fffff,29.0
882db30f47fffff,1.0
882db30f43fffff,39.0
882db30f41fffff,7.0
882db30f3dfffff,8.0
882db30f39fffff,4.0
882db30f37fffff,6.0
882db30f35fffff,21.0
882db30f33fffff,4.0
882db30f31fffff,13.0
882db30f2dfffff,6.0
882db30f2bfffff,6.0
882db30f25fffff,13.0
882db30f23fffff,31.0
882db30f21fffff,5.0
882db30f0dfffff,8.0
882db30f0bfffff,12.0
882db30f09fffff,51.0
882db30f07fffff,4.0
882db30f05fffff,2.0
882db30f03fffff,2.0
882db30f01fffff,4.0
882db30ee7fffff,18.0
882db30ee5fffff,9.0
882db30ee3fffff,5.0
882db30eddfffff,50.0
882db30edbfffff,14.0
882db30ed9fffff,81.0
882db30ed7fffff,82.0
882db30ed5fffff,273.0
882db30ed3fffff,19.0
882db30ed1fffff,22.0
882db30ecdfffff,14.0
882db30ecbfffff,27.0
882db30ec9fffff,105.0
882db30ec5fffff,9.0
882db30ec3fffff,32.0
882db30ec1fffff,23.0
882db30ebbfffff,104.0
882db30eb9fffff,5.0
882db30eb7fffff,13.0
882db30eb1fffff,14.0
882db30e9dfffff,59.0
882db30e9bfffff,64.0
882db30e99fffff,64.0
882db30e97fffff,4.0
882db30e93fffff,18.0
882db30e91fffff,9.0
882db30e8dfffff,14.0
882db30e8bfffff,5.0
882db30e89fffff,68.0
882db30e87fffff,14.0
882db30e85fffff,13.0
882db30e83fffff,32.0
882db30e6dfffff,295.0
882db30e65fffff,29.0
882db30e4dfffff,57.0
882db30e3dfffff,9.0
882db30e33fffff,9.0
882db30e13fffff,37.0
882db30e11fffff,4.0
882db30e09fffff,9.0
882db30dedfffff,2.0
882db30dc9fffff,10.0
882db30d8dfffff,9.0
882db30d6dfffff,25.0
882db30d67fffff,3.0
882db30d63fffff,6.0
882db30d57fffff,10.0
882db30d4bfffff,4.0
882db30d49fffff,69.0
882db30d41fffff,7.0
882db30d3dfffff,2.0
882db30d37fffff,2.0
882db30d33fffff,2.0
882db30d2dfffff,4.0
882db30d29fffff,2.0
882db30d1dfffff,6.0
882db30d1bfffff,11.0
882db30d13fffff,12.0
882db30d05fffff,5.0
882db30d01fffff,14.0
882db30ce7fffff,4.0
882db30cdbfffff,55.0
882db30cd9fffff,14.0
882db30cd5fffff,4.0
882db30cd3fffff,32.0
882db30cd1fffff,18.0
882db30cabfffff,9.0
882db30c9dfffff,23.0
882db30c99fffff,9.0
882db30c97fffff,9.0
882db30c93fffff,128.0
882db30c91fffff,77.0
882db30c8bfffff,14.0
882db30c89fffff,4.0
882db30c83fffff,68.0
882db30c81fffff,19.0
882db30c69fffff,18.0
882db30c45fffff,67.0
882db30c25fffff,21.0
882db30c21fffff,23.0
882db30aedfffff,6.0
882db30ae9fffff,1.0
882db30ae5fffff,1.0
882db30ae1fffff,1.0
882db30addfffff,1953.0
882db30adbfffff,467.0
882db30ad9fffff,267.0
882db30ad7fffff,638.0
882db30ad5fffff,134.0
882db30ad3fffff,19.0
882db30ad1fffff,162.0
882db30acdfffff,38.0
882db30acbfffff,658.0
882db30ac9fffff,28.0
882db30ac7fffff,2.0
882db30ac5fffff,124.0
882db30ac3fffff,76.0
882db30ac1fffff,696.0
882db30abdfffff,9.0
882db30abbfffff,40.0
882db30ab9fffff,22.0
882db30ab7fffff,5.0
882db30ab3fffff,2.0
882db30ab1fffff,73.0
882db30aa1fffff,6.0
882db30a9dfffff,162.0
882db30a9bfffff,9.0
882db30a99fffff,134.0
882db30a97fffff,55.0
882db30a95fffff,110.0
882db30a91fffff,38.0
882db30a89fffff,9.0
882db30a83fffff,120.0
882db30a81fffff,19.0
882db30a5dfffff,48.0
882db30a5bfffff,153.0
882db30a59fffff,209.0
882db30a57fffff,1.0
882db30a53fffff,505.0
882db30a51fffff,267.0
882db30a49fffff,32.0
882db30a3bfffff,13.0
882db30a37fffff,1.0
882db30a33fffff,97.0
882db30a31fffff,3.0
882db30a1bfffff,257.0
882db30a19fffff,248.0
882db30a17fffff,22.0
882db30a13fffff,29.0
882db309ddfffff,379.0
882db309d9fffff,110.0
882db309d1fffff,468.0
882db309cdfffff,428.0
882db309c5fffff,13.0
882db309c1fffff,61.0
882db3099bfffff,5.0
882db30999fffff,188.0
882db3098bfffff,45.0
882db30961fffff,12.0
882db308ebfffff,5.0
882db308e5fffff,49.0
882db308ddfffff,2.0
882db308d9fffff,4.0
882db308d5fffff,4.0
882db308cdfffff,2.0
882db308cbfffff,4.0
882db308c7fffff,2.0
882db308bdfffff,4.0
882db308bbfffff,1.0
882db308b7fffff,4.0
882db308b5fffff,2.0
882db308b3fffff,14.0
882db308b1fffff,5.0
882db308a9fffff,106.0
882db308a5fffff,172.0
882db308a1fffff,4.0
882db3089bfffff,2.0
882db30897fffff,25.0
882db30895fffff,27.0
882db30893fffff,10.0
882db3088dfffff,71.0
882db30889fffff,201.0
882db30885fffff,4.0
882db30881fffff,19.0
882db30857fffff,12.0
882db30855fffff,2.0
882db3084dfffff,1.0
882db3084bfffff,1.0
882db3081dfffff,36.0
882db3081bfffff,13.0
882db30819fffff,1528.0
882db30817fffff,97.0
882db30815fffff,74.0
882db30811fffff,696.0
882db3076dfffff,89.0
882db3076bfffff,5.0
882db30769fffff,26.0
882db30767fffff,305.0
882db30765fffff,26.0
882db30763fffff,585.0
882db30761fffff,153.0
882db3075dfffff,20.0
882db3075bfffff,403.0
882db30759fffff,47.0
882db30757fffff,20.0
882db30755fffff,6.0
882db30753fffff,860.0
882db30751fffff,192.0
882db3074dfffff,13.0
882db3074bfffff,7.0
882db30749fffff,47.0
882db30747fffff,20.0
882db30745fffff,1.0
882db30743fffff,14.0
882db30741fffff,46.0
882db3073dfffff,2.0
882db30737fffff,68.0
882db30735fffff,1.0
882db30733fffff,14.0
882db30731fffff,77.0
882db3072dfffff,180.0
882db3072bfffff,191.0
882db30729fffff,229.0
882db30725fffff,18.0
882db30721fffff,1.0
882db3071dfffff,6.0
882db3071bfffff,139.0
882db30719fffff,80.0
882db30717fffff,542.0
882db30713fffff,1403.0
882db30711fffff,331.0
882db3070dfffff,7.0
882db3070bfffff,26.0
882db30709fffff,99.0
882db30703fffff,13.0
882db30701fffff,1.0
882db306edfffff,53.0
882db306ebfffff,13.0
882db306e9fffff,1.0
882db306e7fffff,73.0
882db306e5fffff,317.0
882db306e3fffff,172.0
882db306e1fffff,40.0
882db306ddfffff,7.0
882db306d9fffff,470.0
