8854f0aa69fffff,24.0
8854f0aa67fffff,54.0
8854f0aa63fffff,46.0
8854f0aa61fffff,74.0
8854f0aa5dfffff,128.0
8854f0aa57fffff,73.0
8854f0aa55fffff,1.0
8854f0aa4dfffff,82.0
8854f0aa4bfffff,81.0
8854f0aa49fffff,36.0
8854f0aa47fffff,62.0
8854f0aa45fffff,132.0
8854f0aa43fffff,58.0
8854f0aa41fffff,70.0
8854f0aa39fffff,99.0
8854f0aa2dfffff,25.0
8854f0aa29fffff,41.0
8854f0aa1dfffff,29.0
8854f0aa0dfffff,116.0
8854f0aa0bfffff,46.0
8854f0aa09fffff,24.0
8854f0aa07fffff,42.0
8854f0aa05fffff,12.0
8854f0aa01fffff,1.0
8854f0a8e5fffff,38.0
8854f0a8e1fffff,1.0
8854f0a89bfffff,1.0
8854f0a897fffff,12.0
8854f0a891fffff,141.0
8854f0a889fffff,79.0
8854f0a881fffff,90.0
8854f0a867fffff,1.0
8854f0a83dfffff,1.0
8854f0a835fffff,24.0
8854f0a82bfffff,4.0
8854f0a823fffff,108.0
8854f0a821fffff,1.0
8854f0a763fffff,113.0
8854f0a75dfffff,896.0
8854f0a75bfffff,142.0
8854f0a759fffff,510.0
8854f0a757fffff,13.0
8854f0a753fffff,90.0
8854f0a751fffff,439.0
8854f0a74bfffff,97.0
8854f0a747fffff,296.0
8854f0a743fffff,762.0
8854f0a741fffff,3.0
8854f0a73dfffff,1.0
8854f0a739fffff,38.0
8854f0a737fffff,239.0
8854f0a733fffff,329.0
8854f0a72bfffff,45.0
8854f0a729fffff,13.0
8854f0a719fffff,129.0
8854f0a70dfffff,1194.0
8854f0a70bfffff,1.0
8854f0a709fffff,554.0
8854f0a707fffff,1013.0
8854f0a705fffff,1471.0
8854f0a703fffff,181.0
8854f0a701fffff,264.0
8854f0a6edfffff,2.0
8854f0a6e3fffff,122.0
8854f0a6dbfffff,24.0
8854f0a6a9fffff,135.0
8854f0a6a7fffff,71.0
8854f0a6a1fffff,194.0
8854f0a69bfffff,1.0
8854f0a699fffff,1.0
8854f0a66dfffff,451.0
8854f0a66bfffff,2317.0
8854f0a669fffff,490.0
8854f0a667fffff,1923.0
8854f0a665fffff,6.0
8854f0a663fffff,1865.0
8854f0a661fffff,1845.0
8854f0a65dfffff,19.0
8854f0a65bfffff,1.0
8854f0a659fffff,19.0
8854f0a657fffff,26.0
8854f0a655fffff,13.0
8854f0a651fffff,26.0
8854f0a64dfffff,161.0
8854f0a64bfffff,116.0
8854f0a649fffff,6.0
8854f0a647fffff,13.0
8854f0a645fffff,362.0
8854f0a643fffff,1.0
8854f0a63dfffff,1.0
8854f0a63bfffff,1.0
8854f0a639fffff,5.0
8854f0a637fffff,13.0
8854f0a635fffff,32.0
8854f0a633fffff,13.0
8854f0a631fffff,13.0
8854f0a62dfffff,322.0
8854f0a629fffff,774.0
8854f0a61dfffff,65.0
8854f0a60dfffff,194.0
8854f0a60bfffff,1.0
8854f0a605fffff,38.0
8854f0a603fffff,7.0
8854f0a601fffff,6.0
8854f0a5edfffff,7.0
8854f0a5ebfffff,477.0
8854f0a5e9fffff,3.0
8854f0a5e7fffff,813.0
8854f0a5e3fffff,1238.0
8854f0a5e1fffff,65.0
8854f0a5cdfffff,1045.0
8854f0a5c7fffff,316.0
8854f0a5c5fffff,458.0
8854f0a5bdfffff,84.0
8854f0a5adfffff,1381.0
8854f0a5abfffff,355.0
8854f0a5a9fffff,941.0
8854f0a5a7fffff,1117.0
8854f0a5a5fffff,1496.0
8854f0a5a3fffff,1504.0
8854f0a5a1fffff,613.0
8854f0a58dfffff,1858.0
8854f0a585fffff,194.0
8854f0a581fffff,1361.0
8854f0a55dfffff,1252.0
8854f0a55bfffff,664.0
8854f0a559fffff,1136.0
8854f0a555fffff,1419.0
8854f0a553fffff,562.0
8854f0a551fffff,19.0
8854f0a54bfffff,2.0
8854f0a543fffff,8.0
8854f0a537fffff,1.0
8854f0a533fffff,1.0
8854f0a51bfffff,1135.0
8854f0a519fffff,2.0
8854f0a513fffff,684.0
8854f0a511fffff,65.0
8854f0a50bfffff,45.0
8854f0a509fffff,1.0
8854f0a4c1fffff,52.0
8854f0a46dfffff,358.0
8854f0a467fffff,19.0
8854f0a465fffff,71.0
8854f0a45dfffff,2.0
8854f0a459fffff,71.0
8854f0a457fffff,58.0
8854f0a453fffff,19.0
8854f0a451fffff,52.0
8854f0a44bfffff,14.0
8854f0a443fffff,20.0
8854f0a42dfffff,484.0
8854f0a42bfffff,1.0
8854f0a427fffff,515.0
8854f0a425fffff,878.0
8854f0a421fffff,13.0
8854f0a407fffff,174.0
8854f0a405fffff,13.0
8854f0a36dfffff,18.0
8854f0a36bfffff,96.0
8854f0a369fffff,96.0
8854f0a367fffff,36.0
8854f0a365fffff,169.0
8854f0a363fffff,183.0
8854f0a361fffff,137.0
8854f0a35dfffff,155.0
8854f0a35bfffff,242.0
8854f0a359fffff,200.0
8854f0a357fffff,41.0
8854f0a355fffff,247.0
8854f0a34bfffff,114.0
8854f0a347fffff,465.0
8854f0a345fffff,14.0
8854f0a343fffff,278.0
8854f0a33dfffff,1.0
8854f0a32bfffff,50.0
8854f0a329fffff,128.0
8854f0a325fffff,50.0
8854f0a31dfffff,69.0
8854f0a31bfffff,634.0
8854f0a319fffff,224.0
8854f0a315fffff,237.0
8854f0a313fffff,123.0
8854f0a311fffff,201.0
8854f0a30dfffff,9.0
8854f0a30bfffff,137.0
8854f0a309fffff,511.0
8854f0a307fffff,1.0
8854f0a305fffff,1.0
8854f0a303fffff,164.0
8854f0a267fffff,146.0
8854f0a265fffff,292.0
8854f0a261fffff,27.0
8854f0a23dfffff,124.0
8854f0a23bfffff,1.0
8854f0a239fffff,392.0
8854f0a235fffff,9.0
8854f0a22bfffff,23.0
8854f0a227fffff,314.0
8854f0a225fffff,233.0
8854f0a223fffff,105.0
8854f0a221fffff,91.0
8854f0a215fffff,19.0
8854f0a207fffff,155.0
8854f0a203fffff,1.0
8854f0a05dfffff,17.0
8854f0a04dfffff,580.0
8854f0a04bfffff,232.0
8854f0a049fffff,55.0
8854f0a041fffff,114.0
8854f09b5dfffff,5.0
8854f09b59fffff,1.0
8854f09b57fffff,18.0
8854f09b53fffff,36.0
8854f09b51fffff,55.0
8854f09b3dfffff,94.0
8854f09b3bfffff,77.0
8854f09b37fffff,130.0
8854f09b35fffff,5.0
8854f09b33fffff,117.0
8854f09b2bfffff,27.0
8854f09b19fffff,95.0
8854f09b17fffff,76.0
8854f09b11fffff,1.0
8854f09b07fffff,5.0
8854f09acdfffff,10.0
8854f09acbfffff,63.0
8854f09ac9fffff,13.0
8854f09ac5fffff,5.0
8854f09ac1fffff,27.0
8854f09a6dfffff,22.0
8854f09a6bfffff,32.0
8854f09a69fffff,90.0
8854f09a67fffff,54.0
8854f09a65fffff,41.0
8854f09a63fffff,13.0
8854f09a61fffff,1.0
8854f09a5dfffff,1.0
8854f09a5bfffff,152.0
8854f09a59fffff,9.0
8854f09a4dfffff,86.0
8854f09a4bfffff,3.0
8854f09a47fffff,27.0
8854f09a45fffff,13.0
8854f09a43fffff,27.0
8854f09a41fffff,5.0
8854f09a3dfffff,99.0
8854f09a3bfffff,40.0
8854f09a39fffff,27.0
8854f09a37fffff,5.0
8854f09a35fffff,41.0
8854f09a2dfffff,27.0
8854f09a2bfffff,1.0
8854f09a25fffff,35.0
8854f09a1dfffff,1.0
8854f09a15fffff,40.0
8854f09a13fffff,14.0
8854f09a0dfffff,1.0
8854f09a0bfffff,2.0
8854f09a07fffff,131.0
8854f09a03fffff,76.0
8854f09a01fffff,18.0
8854f0996bfffff,149.0
8854f09969fffff,4.0
8854f09967fffff,50.0
8854f09963fffff,72.0
8854f0995dfffff,212.0
8854f0995bfffff,27.0
8854f09959fffff,135.0
8854f09955fffff,77.0
8854f09951fffff,40.0
8854f0994dfffff,9.0
8854f0994bfffff,108.0
8854f09949fffff,14.0
8854f09947fffff,18.0
8854f09945fffff,1.0
8854f09943fffff,13.0
8854f09941fffff,14.0
8854f09935fffff,383.0
8854f09927fffff,437.0
8854f09923fffff,257.0
8854f0990dfffff,49.0
8854f09905fffff,28.0
8854f0986dfffff,45.0
8854f09865fffff,27.0
8854f0985dfffff,9.0
8854f0984bfffff,36.0
8854f09843fffff,18.0
8854f09841fffff,18.0
8854f0965bfffff,148.0
8854f09659fffff,99.0
8854f095d5fffff,68.0
8854f095d1fffff,12.0
8854f095cbfffff,29.0
8854f095c1fffff,12.0
8854f095b7fffff,24.0
8854f095a7fffff,49.0
8854f095a5fffff,4.0
8854f0959dfffff,1.0
8854f09599fffff,1.0
8854f0955bfffff,122.0
8854f09557fffff,53.0
8854f09553fffff,20.0
8854f09551fffff,33.0
8854f0951dfffff,69.0
8854f09519fffff,4.0
8854f09511fffff,114.0
8854f094bbfffff,13.0
8854f094b9fffff,1.0
8854f094b7fffff,1.0
8854f094b1fffff,28.0
8854f094adfffff,12.0
8854f094abfffff,1.0
8854f094a9fffff,12.0
8854f094a1fffff,90.0
8854f09493fffff,4.0
8854f09491fffff,1.0
8854f09437fffff,36.0
8854f09433fffff,37.0
8854f09431fffff,12.0
8854f0936dfffff,27.0
8854f09369fffff,27.0
8854f09367fffff,1.0
8854f09361fffff,139.0
8854f0935dfffff,32.0
8854f0935bfffff,1.0
8854f09359fffff,17.0
8854f09357fffff,1.0
8854f09353fffff,4.0
8854f09351fffff,131.0
8854f09347fffff,27.0
8854f09345fffff,18.0
8854f09343fffff,18.0
8854f09341fffff,189.0
8854f0933dfffff,1965.0
8854f0933bfffff,230.0
8854f09339fffff,504.0
8854f09337fffff,212.0
8854f09335fffff,1285.0
8854f09331fffff,2600.0
8854f0932bfffff,581.0
8854f09323fffff,275.0
8854f0931dfffff,153.0
8854f0931bfffff,99.0
8854f09319fffff,221.0
8854f09315fffff,437.0
8854f09313fffff,9.0
8854f09311fffff,9.0
8854f0930dfffff,41.0
8854f0930bfffff,13.0
8854f09309fffff,54.0
8854f09307fffff,217.0
8854f09305fffff,27.0
8854f09303fffff,81.0
8854f09301fffff,108.0
8854f092edfffff,63.0
8854f092ebfffff,207.0
8854f092e7fffff,72.0
8854f092e3fffff,23.0
8854f092e1fffff,36.0
8854f092cdfffff,266.0
8854f092c9fffff,288.0
8854f092c7fffff,140.0
8854f092c5fffff,54.0
8854f092c1fffff,18.0
8854f092b9fffff,216.0
8854f092adfffff,14.0
8854f092a7fffff,13.0
8854f092a5fffff,190.0
8854f092a3fffff,157.0
8854f092a1fffff,9.0
8854f09297fffff,316.0
8854f09293fffff,45.0
8854f09291fffff,49.0
8854f0928dfffff,59.0
8854f09285fffff,13.0
8854f09283fffff,1.0
8854f09281fffff,45.0
8854f09257fffff,90.0
8854f09253fffff,126.0
8854f09251fffff,5.0
8854f0924bfffff,31.0
8854f09249fffff,18.0
8854f09247fffff,1.0
8854f09241fffff,45.0
8854f0923dfffff,176.0
8854f0923bfffff,40.0
8854f09239fffff,158.0
8854f09237fffff,32.0
8854f09231fffff,1.0
8854f0922bfffff,80.0
8854f09227fffff,289.0
8854f09225fffff,121.0
8854f09223fffff,374.0
8854f09221fffff,18.0
8854f0921dfffff,18.0
8854f0921bfffff,18.0
8854f09215fffff,163.0
8854f09213fffff,18.0
8854f0920dfffff,13.0
8854f0920bfffff,77.0
8854f09207fffff,36.0
8854f09205fffff,4.0
8854f09203fffff,95.0
8854f0916dfffff,216.0
8854f0916bfffff,108.0
8854f09169fffff,86.0
8854f09167fffff,14.0
8854f09165fffff,49.0
8854f09163fffff,9.0
8854f09161fffff,9.0
8854f0915dfffff,59.0
8854f09159fffff,76.0
8854f09157fffff,5.0
8854f09155fffff,140.0
8854f09153fffff,1.0
8854f09151fffff,31.0
8854f0914dfffff,59.0
8854f09149fffff,49.0
8854f09147fffff,244.0
8854f09145fffff,275.0
8854f09143fffff,18.0
8854f09141fffff,252.0
8854f09129fffff,4.0
8854f09127fffff,32.0
8854f09125fffff,13.0
8854f0911dfffff,73.0
8854f0910dfffff,139.0
8854f0910bfffff,18.0
8854f09109fffff,14.0
8854f09107fffff,18.0
8854f09105fffff,18.0
8854f09103fffff,131.0
8854f09101fffff,72.0
8854f090cdfffff,40.0
8854f090c1fffff,23.0
8854f0906bfffff,76.0
8854f09069fffff,1.0
8854f09067fffff,1.0
8854f09063fffff,13.0
8854f0905dfffff,126.0
8854f09055fffff,36.0
8854f09053fffff,9.0
8854f09051fffff,140.0
8854f0904dfffff,4.0
8854f0904bfffff,122.0
8854f09049fffff,18.0
8854f09047fffff,149.0
8854f09043fffff,72.0
8854f09041fffff,158.0
8854f0901dfffff,23.0
8854f0901bfffff,4.0
8854f09017fffff,1.0
8854f09013fffff,40.0
8854f09011fffff,9.0
8854f09009fffff,9.0
8854f09005fffff,32.0
8854f09003fffff,99.0
8854f09001fffff,36.0
8854f08eedfffff,518.0
8854f08eebfffff,192.0
8854f08ee9fffff,142.0
8854f08ee3fffff,74.0
8854f08ee1fffff,61.0
8854f08ed7fffff,1.0
8854f08ed3fffff,33.0
8854f08ecdfffff,61.0
8854f08ec7fffff,159.0
8854f08ebdfffff,37.0
8854f08eb7fffff,57.0
8854f08eb5fffff,53.0
8854f08eb3fffff,8.0
8854f08eb1fffff,25.0
8854f08eabfffff,106.0
8854f08ea7fffff,45.0
8854f08ea3fffff,203.0
8854f08ea1fffff,180.0
8854f08e9bfffff,1.0
8854f08e99fffff,24.0
8854f08e8dfffff,110.0
8854f08e87fffff,167.0
8854f08e85fffff,167.0
8854f08e3bfffff,94.0
8854f08e39fffff,4.0
8854f08e33fffff,1.0
8854f08e17fffff,236.0
8854f08e15fffff,131.0
8854f08e13fffff,208.0
8854f08e11fffff,167.0
8854f08dedfffff,37.0
8854f08debfffff,40.0
8854f08de9fffff,135.0
8854f08de7fffff,130.0
8854f08de3fffff,115.0
8854f08de1fffff,216.0
8854f08dddfffff,1.0
8854f08dd9fffff,310.0
8854f08dcdfffff,171.0
8854f08dc9fffff,33.0
8854f08dc7fffff,24.0
8854f08dc5fffff,253.0
8854f08dc1fffff,367.0
8854f08dadfffff,37.0
8854f08da9fffff,41.0
8854f08d47fffff,20.0
8854f08d3dfffff,1.0
8854f08d3bfffff,1.0
8854f08d37fffff,1.0
8854f08d2dfffff,3.0
8854f08d09fffff,57.0
8854f08cedfffff,179.0
8854f08cebfffff,253.0
8854f08ce7fffff,408.0
8854f08ce5fffff,510.0
8854f08ce3fffff,122.0
8854f08cddfffff,224.0
8854f08cd9fffff,70.0
8854f08cd1fffff,45.0
8854f08ccbfffff,159.0
8854f08cc9fffff,277.0
8854f08cc7fffff,24.0
8854f08cc3fffff,98.0
8854f08cc1fffff,4.0
8854f08cadfffff,1.0
8854f08ca9fffff,1.0
8854f08ca1fffff,1.0
8854f08c8dfffff,256.0
8854f08c85fffff,5.0
8854f08c6bfffff,37.0
8854f08c69fffff,305.0
8854f08c63fffff,1.0
8854f08c5dfffff,33.0
8854f08c51fffff,9.0
8854f08c4dfffff,163.0
8854f08c4bfffff,41.0
8854f08c45fffff,204.0
8854f08c43fffff,334.0
8854f08c41fffff,114.0
8854f08c3dfffff,86.0
8854f08c3bfffff,12.0
8854f08c37fffff,249.0
8854f08c33fffff,1170.0
8854f08c31fffff,265.0
8854f08c1dfffff,118.0
8854f08c1bfffff,29.0
8854f08c19fffff,61.0
8854f08c13fffff,8.0
8854f08c11fffff,123.0
8854f08c07fffff,8.0
8854f08c03fffff,1.0
8854f088ebfffff,96.0
8854f088c7fffff,53.0
8854f088c5fffff,32.0
8854f088bdfffff,1.0
8854f08891fffff,69.0
8854f0876dfffff,13.0
8854f0876bfffff,69.0
8854f08769fffff,28.0
8854f08767fffff,17.0
8854f08763fffff,1.0
8854f08761fffff,20.0
8854f0875dfffff,12.0
8854f08759fffff,1.0
8854f08757fffff,158.0
8854f08755fffff,45.0
8854f08753fffff,90.0
8854f08751fffff,49.0
8854f0874dfffff,53.0
8854f08747fffff,69.0
8854f08745fffff,13.0
8854f08743fffff,2.0
8854f0873dfffff,8.0
8854f0873bfffff,8.0
8854f08735fffff,25.0
8854f08731fffff,28.0
8854f0872dfffff,5.0
8854f08727fffff,12.0
8854f08725fffff,12.0
8854f08723fffff,1.0
8854f0871dfffff,57.0
8854f08719fffff,12.0
8854f08711fffff,16.0
8854f0870bfffff,45.0
8854f08709fffff,106.0
8854f08707fffff,8.0
8854f08705fffff,70.0
8854f08703fffff,24.0
8854f08701fffff,8.0
8854f086dbfffff,155.0
8854f086bdfffff,16.0
8854f086b5fffff,212.0
8854f086adfffff,168.0
8854f086a7fffff,334.0
8854f086a5fffff,82.0
8854f086a1fffff,61.0
8854f08695fffff,4.0
8854f0866bfffff,9.0
8854f0865bfffff,4.0
8854f08653fffff,4.0
8854f08651fffff,4.0
8854f0864bfffff,17.0
8854f08647fffff,1.0
8854f08645fffff,20.0
8854f08641fffff,1.0
8854f0863dfffff,188.0
8854f0863bfffff,85.0
8854f08639fffff,339.0
8854f08637fffff,24.0
8854f08635fffff,290.0
8854f08633fffff,61.0
8854f08631fffff,371.0
8854f0862dfffff,8.0
8854f0862bfffff,12.0
8854f08625fffff,25.0
8854f08621fffff,73.0
8854f0861dfffff,12.0
8854f08619fffff,9.0
8854f08611fffff,1.0
8854f0860dfffff,12.0
8854f0860bfffff,8.0
8854f08607fffff,16.0
8854f08605fffff,49.0
8854f08603fffff,1.0
8854f085ebfffff,18.0
8854f085e3fffff,27.0
8854f085e1fffff,14.0
8854f085ddfffff,137.0
8854f085dbfffff,507.0
8854f085d9fffff,251.0
8854f085d7fffff,32.0
8854f085d5fffff,32.0
8854f085d3fffff,292.0
8854f085d1fffff,406.0
8854f085cbfffff,23.0
8854f085bbfffff,1.0
8854f085b3fffff,17.0
8854f085a5fffff,5.0
8854f0859dfffff,5.0
8854f0859bfffff,392.0
8854f08599fffff,64.0
8854f08597fffff,142.0
8854f08595fffff,41.0
8854f0858dfffff,59.0
8854f0858bfffff,292.0
8854f08589fffff,169.0
8854f08587fffff,1.0
8854f08585fffff,41.0
8854f08583fffff,41.0
8854f08581fffff,219.0
8854f08513fffff,13.0
8854f084edfffff,5.0
8854f084e7fffff,82.0
8854f084e5fffff,128.0
8854f084e3fffff,492.0
8854f084e1fffff,42.0
8854f084d7fffff,1.0
8854f084d3fffff,9.0
8854f084cdfffff,77.0
8854f084c9fffff,12.0
8854f084c5fffff,1.0
8854f084bdfffff,424.0
8854f084bbfffff,475.0
8854f084b9fffff,625.0
8854f084b7fffff,50.0
8854f084b5fffff,338.0
8854f084b3fffff,369.0
8854f084b1fffff,320.0
8854f084adfffff,73.0
8854f084abfffff,292.0
8854f084a9fffff,484.0
8854f084a7fffff,752.0
8854f084a5fffff,434.0
8854f084a3fffff,155.0
8854f084a1fffff,269.0
8854f0849dfffff,32.0
8854f0849bfffff,5.0
8854f08497fffff,808.0
8854f08495fffff,91.0
8854f08493fffff,1045.0
8854f08491fffff,178.0
8854f0848dfffff,36.0
8854f08487fffff,279.0
8854f08485fffff,411.0
8854f08483fffff,319.0
8854f08469fffff,47.0
8854f08461fffff,13.0
8854f08453fffff,4.0
8854f0844bfffff,1.0
8854f0843bfffff,4.0
8854f08437fffff,174.0
8854f08433fffff,246.0
8854f0841bfffff,5.0
8854f082edfffff,756.0
8854f082e5fffff,74.0
8854f082e3fffff,1.0
8854f082e1fffff,69.0
8854f082ddfffff,126.0
8854f082d9fffff,69.0
8854f082d7fffff,4.0
8854f082d5fffff,13.0
8854f082d3fffff,73.0
8854f082d1fffff,8.0
8854f082cdfffff,57.0
8854f082cbfffff,65.0
8854f082c7fffff,13.0
8854f082c5fffff,36.0
8854f082c1fffff,33.0
8854f082bdfffff,57.0
8854f082bbfffff,106.0
8854f082b9fffff,69.0
8854f082b7fffff,41.0
8854f082b5fffff,151.0
8854f082b3fffff,86.0
8854f082b1fffff,1.0
8854f082adfffff,4.0
8854f082abfffff,17.0
8854f082a9fffff,49.0
8854f082a5fffff,8.0
8854f082a3fffff,114.0
8854f082a1fffff,41.0
8854f0829dfffff,41.0
8854f0829bfffff,4.0
8854f08299fffff,8.0
8854f08297fffff,4.0
8854f08295fffff,73.0
8854f08293fffff,29.0
8854f0828dfffff,32.0
8854f08287fffff,4.0
8854f08283fffff,78.0
8854f08281fffff,20.0
8854f0823dfffff,824.0
8854f0823bfffff,926.0
8854f08239fffff,1876.0
8854f08237fffff,1.0
8854f08235fffff,253.0
8854f08233fffff,32.0
8854f08231fffff,143.0
8854f0821dfffff,1.0
8854f08217fffff,85.0
8854f08215fffff,204.0
8854f08213fffff,2.0
8854f08207fffff,1215.0
8854f08203fffff,16.0
8854f081e3fffff,12.0
8854f081ddfffff,1.0
8854f081d9fffff,33.0
8854f081cbfffff,8.0
8854f081c9fffff,8.0
8854f081c7fffff,8.0
8854f081abfffff,17.0
8854f081a9fffff,17.0
8854f0818dfffff,102.0
8854f08185fffff,628.0
8854f08181fffff,1.0
8854f0815bfffff,11.0
8854f08157fffff,1.0
8854f08153fffff,69.0
8854f08151fffff,1.0
8854f080edfffff,32.0
8854f080ebfffff,102.0
8854f080e9fffff,98.0
8854f080e5fffff,65.0
8854f080e3fffff,37.0
8854f080e1fffff,53.0
8854f080ddfffff,102.0
8854f080dbfffff,8.0
8854f080d7fffff,13.0
8854f080d5fffff,126.0
8854f080d3fffff,20.0
8854f080d1fffff,2.0
8854f080cdfffff,24.0
8854f080cbfffff,21.0
8854f080c9fffff,24.0
8854f080c7fffff,33.0
8854f080c5fffff,65.0
8854f080c1fffff,53.0
8854f0809bfffff,53.0
8854f08091fffff,122.0
8854f0808dfffff,49.0
8854f08089fffff,37.0
8854f08085fffff,33.0
8854f0806bfffff,20.0
8854f08069fffff,8.0
8854f08063fffff,74.0
8854f08061fffff,16.0
8854f0805dfffff,49.0
8854f08059fffff,1.0
8854f08057fffff,61.0
8854f08055fffff,8.0
8854f08053fffff,12.0
8854f08051fffff,24.0
8854f0804bfffff,37.0
8854f08047fffff,90.0
8854f08045fffff,8.0
8854f08043fffff,1.0
8854f08041fffff,24.0
8854f0803bfffff,102.0
8854f08037fffff,24.0
8854f08035fffff,5.0
8854f08033fffff,4.0
8854f08031fffff,44.0
8854f0802dfffff,45.0
8854f0802bfffff,4.0
8854f08027fffff,90.0
8854f08025fffff,167.0
8854f08023fffff,21.0
8854f08021fffff,73.0
8854f0801dfffff,53.0
8854f08019fffff,90.0
8854f08017fffff,41.0
8854f08015fffff,61.0
8854f08013fffff,1.0
8854f08011fffff,44.0
8854f0800dfffff,82.0
8854f0800bfffff,77.0
8854f08009fffff,21.0
8854f08007fffff,24.0
8854f08005fffff,41.0
8854f08003fffff,36.0
8854f08001fffff,49.0
8854f02f5bfffff,11.0
8854f02f57fffff,25.0
8854f02f55fffff,97.0
8854f02f09fffff,43.0
8854f02e65fffff,32.0
8854f02c0bfffff,16.0
8854f02a53fffff,88.0
8854f02a13fffff,72.0
8854f02935fffff,31.0
8854f0291dfffff,14.0
8854f02907fffff,32.0
8854f02905fffff,51.0
8854f028e9fffff,78.0
8854f028d5fffff,58.0
8854f028c7fffff,122.0
8854f028c3fffff,39.0
8854f02889fffff,97.0
8854f02881fffff,158.0
8854f02823fffff,40.0
8854f026d5fffff,14.0
8854f026d3fffff,18.0
8854f026c9fffff,18.0
8854f026bbfffff,68.0
8854f0269dfffff,3.0
8854f02693fffff,26.0
8854f02691fffff,50.0
8854f0268dfffff,25.0
8854f0268bfffff,7.0
8854f024d7fffff,72.0
8854f02125fffff,64.0
8854f02103fffff,17.0
8854f0176dfffff,103.0
8854f0176bfffff,65.0
8854f01769fffff,28.0
8854f01765fffff,151.0
8854f01763fffff,57.0
8854f01761fffff,135.0
8854f016ebfffff,306.0
8854f016e7fffff,112.0
8854f016c7fffff,16.0
8854f016c5fffff,17.0
8854f016bdfffff,153.0
8854f016b9fffff,1.0
8854f016b7fffff,1550.0
8854f016b5fffff,202.0
8854f016b3fffff,401.0
8854f016b1fffff,657.0
8854f016adfffff,141.0
8854f016abfffff,1000.0
8854f016a9fffff,467.0
8854f016a1fffff,13.0
8854f01695fffff,4.0
8854f01685fffff,25.0
8854f0163dfffff,174.0
8854f0163bfffff,239.0
8854f01639fffff,282.0
8854f01637fffff,12.0
8854f01635fffff,186.0
8854f01633fffff,33.0
8854f01631fffff,926.0
8854f014ddfffff,117.0
8854f014d9fffff,17.0
8854f014cbfffff,1.0
8854f0145dfffff,359.0
8854f0145bfffff,244.0
8854f01459fffff,248.0
8854f01453fffff,1.0
8854f012d3fffff,21.0
8854f012c9fffff,4.0
8854f012b3fffff,33.0
8854f01251fffff,73.0
8854e6af63fffff,1.0
8854e6af39fffff,1.0
8854e6af29fffff,103.0
8854e6af17fffff,7.0
8854e6af0bfffff,131.0
8854e6af07fffff,6.0
8854e6af03fffff,418.0
8854e6af01fffff,327.0
8854e6aee1fffff,1.0
8854e6aedbfffff,102.0
8854e6aed9fffff,109.0
8854e6aed1fffff,55.0
8854e6aec9fffff,171.0
8854e6aec3fffff,1.0
8854e6aea7fffff,13.0
8854e6aea3fffff,14.0
8854e6ae99fffff,27.0
8854e6ae97fffff,62.0
8854e6ae91fffff,34.0
8854e6ae8bfffff,1.0
8854e6ae89fffff,484.0
8854e6ae87fffff,1.0
8854e6ae5bfffff,1.0
8854e6ae27fffff,254.0
8854e6ae1dfffff,7.0
8854e6ae13fffff,89.0
8854e6ae11fffff,1.0
8854e6ad5dfffff,1.0
8854e6ad57fffff,1.0
8854e6ad4dfffff,5.0
8854e6ad3dfffff,1.0
8854e6ad35fffff,13.0
8854e6ad25fffff,62.0
8854e6ad23fffff,89.0
8854e6ad1bfffff,54.0
8854e6ad17fffff,34.0
8854e6ad15fffff,41.0
8854e6ac85fffff,21.0
8854e6ac63fffff,7.0
8854e6ac59fffff,68.0
8854e6ac55fffff,1.0
8854e6ac0bfffff,2.0
8854e6ab65fffff,1.0
8854e6ab17fffff,483.0
8854e6ab13fffff,163.0
8854e6ab07fffff,1.0
8854e6aaebfffff,1.0
8854e6aae5fffff,124.0
8854e6aaddfffff,1.0
8854e6aad9fffff,1.0
8854e6aacdfffff,142.0
8854e6aacbfffff,85.0
8854e6aac7fffff,40.0
8854e6aaabfffff,1.0
8854e6aaa1fffff,32.0
8854e6aa8dfffff,321.0
8854e6aa89fffff,3.0
8854e6aa85fffff,1.0
8854e6aa81fffff,1.0
8854e6a9ddfffff,1.0
8854e6a9d9fffff,1.0
8854e6a9b7fffff,1.0
8854e6a9b3fffff,5.0
8854e6a9b1fffff,1.0
8854e6a9a5fffff,1137.0
8854e6a995fffff,1.0
8854e6a95bfffff,149.0
8854e6a955fffff,3.0
8854e6a953fffff,78.0
8854e6a943fffff,261.0
8854e6a941fffff,1.0
8854e6a92bfffff,1.0
8854e6a929fffff,1.0
8854e6a90bfffff,136.0
8854e6a8edfffff,164.0
8854e6a8cdfffff,366.0
8854e6a8c7fffff,1.0
8854e6a86bfffff,1.0
8854e6a869fffff,58.0
8854e6a865fffff,1.0
8854e6a857fffff,1.0
8854e6a855fffff,1.0
8854e6a851fffff,110.0
8854e6a843fffff,130.0
8854e6a837fffff,7.0
8854e6a82dfffff,288.0
8854e6a829fffff,111.0
8854e6a81dfffff,1.0
8854e6a81bfffff,1.0
8854e6a815fffff,59.0
8854e6a811fffff,1.0
8854e6a80dfffff,268.0
8854e6a80bfffff,1.0
8854e6a809fffff,1.0
8854e6a807fffff,627.0
8854e6a803fffff,209.0
8854e6a801fffff,105.0
8854e6a76bfffff,437.0
8854e6a769fffff,164.0
8854e6a745fffff,68.0
8854e6a739fffff,239.0
8854e6a72bfffff,1.0
8854e6a727fffff,1.0
8854e6a717fffff,27.0
8854e6a715fffff,192.0
