881ee64c55fffff,598.0
881ee64c53fffff,332.0
881ee64c51fffff,929.0
881ee64c4dfffff,2.0
881ee64c4bfffff,26.0
881ee64c49fffff,1.0
881ee64c47fffff,21.0
881ee64c43fffff,39.0
881ee64c3dfffff,288.0
881ee64c3bfffff,190.0
881ee64c39fffff,4.0
881ee64c35fffff,35.0
881ee64c33fffff,62.0
881ee64c2bfffff,430.0
881ee64c29fffff,1.0
881ee64c27fffff,2.0
881ee64c25fffff,1.0
881ee64c23fffff,165.0
881ee64c21fffff,15.0
881ee64c1dfffff,1412.0
881ee64c1bfffff,1.0
881ee64c19fffff,118.0
881ee64c17fffff,300.0
881ee64c15fffff,227.0
881ee64c13fffff,5.0
881ee64c11fffff,47.0
881ee64c0dfffff,1.0
881ee64c0bfffff,1113.0
881ee64c09fffff,101.0
881ee64c07fffff,142.0
881ee64c05fffff,28.0
881ee64c03fffff,901.0
881ee64c01fffff,43.0
881ee64b6dfffff,664.0
881ee64b6bfffff,423.0
881ee64b69fffff,217.0
881ee64b67fffff,18.0
881ee64b65fffff,266.0
881ee64b61fffff,777.0
881ee64b51fffff,2.0
881ee64b49fffff,5.0
881ee64b47fffff,25.0
881ee64b45fffff,72.0
881ee64b41fffff,62.0
881ee64b1dfffff,11.0
881ee64b1bfffff,252.0
881ee64b17fffff,447.0
881ee64b13fffff,304.0
881ee64b11fffff,162.0
881ee64b0bfffff,4.0
881ee64b07fffff,2.0
881ee64aedfffff,65.0
881ee64aebfffff,1439.0
881ee64ae9fffff,107.0
881ee64ae7fffff,13.0
881ee64ae3fffff,838.0
881ee64ae1fffff,16.0
881ee64addfffff,6.0
881ee64ad9fffff,102.0
881ee64ad7fffff,115.0
881ee64ad5fffff,91.0
881ee64acdfffff,5.0
881ee64acbfffff,15.0
881ee64ac7fffff,1589.0
881ee64ac5fffff,135.0
881ee64ac3fffff,376.0
881ee64ac1fffff,325.0
881ee64abbfffff,119.0
881ee64ab9fffff,38.0
881ee64ab7fffff,13.0
881ee64ab3fffff,4.0
881ee64ab1fffff,1.0
881ee64aadfffff,110.0
881ee64aabfffff,316.0
881ee64aa9fffff,793.0
881ee64aa7fffff,34.0
881ee64aa5fffff,136.0
881ee64aa1fffff,608.0
881ee64a99fffff,56.0
881ee64a97fffff,18.0
881ee64a95fffff,261.0
881ee64a8dfffff,1775.0
881ee64a8bfffff,190.0
881ee64a89fffff,440.0
881ee64a87fffff,117.0
881ee64a85fffff,1379.0
881ee64a83fffff,47.0
881ee64a81fffff,218.0
881ee64a6bfffff,1.0
881ee64a63fffff,44.0
881ee64a5bfffff,8.0
881ee64a51fffff,1.0
881ee64a3bfffff,19.0
881ee64a39fffff,3.0
881ee64a2bfffff,5.0
881ee64a29fffff,7.0
881ee64a25fffff,115.0
881ee64a23fffff,9.0
881ee64a1bfffff,34.0
881ee64a19fffff,1.0
881ee64a17fffff,22.0
881ee64a13fffff,12.0
881ee64a0dfffff,892.0
881ee64a09fffff,45.0
881ee64a07fffff,28.0
881ee64a05fffff,269.0
881ee64a03fffff,119.0
881ee64a01fffff,836.0
881ee649edfffff,680.0
881ee649ebfffff,3864.0
881ee649e9fffff,1742.0
881ee649e7fffff,2140.0
881ee649e5fffff,1165.0
881ee649e3fffff,2997.0
881ee649e1fffff,2721.0
881ee649ddfffff,797.0
881ee649dbfffff,8.0
881ee649d9fffff,70.0
881ee649d7fffff,117.0
881ee649d5fffff,34.0
881ee649d3fffff,9.0
881ee649d1fffff,1.0
881ee649cdfffff,2.0
881ee649cbfffff,1316.0
881ee649c7fffff,3747.0
881ee649c5fffff,2456.0
881ee649c3fffff,2712.0
881ee649c1fffff,1802.0
881ee649bdfffff,1063.0
881ee649bbfffff,1494.0
881ee649b9fffff,3622.0
881ee649b7fffff,583.0
881ee649b5fffff,104.0
881ee649b3fffff,1532.0
881ee649b1fffff,3111.0
881ee649adfffff,2059.0
881ee649abfffff,711.0
881ee649a9fffff,1417.0
881ee649a7fffff,382.0
881ee649a5fffff,162.0
881ee649a3fffff,45.0
881ee649a1fffff,408.0
881ee6499dfffff,180.0
881ee6499bfffff,4.0
881ee64999fffff,223.0
881ee64997fffff,56.0
881ee64995fffff,110.0
881ee64993fffff,135.0
881ee64991fffff,6.0
881ee6498dfffff,3461.0
881ee6498bfffff,199.0
881ee64989fffff,3115.0
881ee64987fffff,1494.0
881ee64985fffff,2799.0
881ee64983fffff,1705.0
881ee64981fffff,3695.0
881ee64957fffff,47.0
881ee64955fffff,13.0
881ee64951fffff,1.0
881ee6493dfffff,459.0
881ee6493bfffff,935.0
881ee64939fffff,823.0
881ee64937fffff,11.0
881ee64935fffff,91.0
881ee64933fffff,472.0
881ee64931fffff,124.0
881ee6492dfffff,153.0
881ee6492bfffff,191.0
881ee64929fffff,58.0
881ee64927fffff,44.0
881ee64925fffff,9.0
881ee64923fffff,346.0
881ee64921fffff,45.0
881ee6491dfffff,1.0
881ee64919fffff,3.0
881ee64917fffff,1105.0
881ee64915fffff,86.0
881ee64913fffff,620.0
881ee6490bfffff,45.0
881ee64909fffff,2.0
881ee64907fffff,192.0
881ee64901fffff,7.0
881ee648edfffff,125.0
881ee648ebfffff,1.0
881ee648e9fffff,70.0
881ee648e7fffff,40.0
881ee648e5fffff,61.0
881ee648e3fffff,64.0
881ee648d9fffff,9.0
881ee648d7fffff,88.0
881ee648d5fffff,58.0
881ee648d3fffff,1.0
881ee648d1fffff,1.0
881ee648c3fffff,122.0
881ee648c1fffff,18.0
881ee648b9fffff,15.0
881ee648b5fffff,5.0
881ee648a9fffff,27.0
881ee648a7fffff,9.0
881ee648a3fffff,1.0
881ee648a1fffff,3.0
881ee64899fffff,19.0
881ee6488dfffff,10.0
881ee6488bfffff,278.0
881ee64889fffff,17.0
881ee64887fffff,1.0
881ee64885fffff,1.0
881ee64883fffff,165.0
881ee64881fffff,84.0
881ee6486dfffff,97.0
881ee64869fffff,40.0
881ee6485bfffff,2.0
881ee64857fffff,1.0
881ee64855fffff,2.0
881ee64853fffff,8.0
881ee64851fffff,2.0
881ee6483bfffff,143.0
881ee64837fffff,465.0
881ee64833fffff,247.0
881ee64831fffff,48.0
881ee6482dfffff,1.0
881ee6482bfffff,26.0
881ee64829fffff,1.0
881ee64825fffff,15.0
881ee6481dfffff,2.0
881ee6481bfffff,1.0
881ee64819fffff,25.0
881ee64817fffff,147.0
881ee64815fffff,85.0
881ee64811fffff,38.0
881ee64807fffff,10.0
881ee64805fffff,5.0
881ee64803fffff,20.0
881ee64745fffff,8.0
881ee6470bfffff,5.0
881ee646ebfffff,1.0
881ee646e7fffff,1.0
881ee646e5fffff,1.0
881ee646e3fffff,1.0
881ee646e1fffff,2.0
881ee646dbfffff,401.0
881ee646d9fffff,9.0
881ee646d7fffff,1.0
881ee646d3fffff,1.0
881ee646bdfffff,1.0
881ee646b5fffff,13.0
881ee646adfffff,1.0
881ee646a9fffff,1.0
881ee646a7fffff,76.0
881ee646a5fffff,1.0
881ee646a1fffff,1.0
881ee6469dfffff,246.0
881ee6469bfffff,105.0
881ee64699fffff,324.0
881ee64697fffff,94.0
881ee64695fffff,4.0
881ee64693fffff,6.0
881ee64691fffff,220.0
881ee6468dfffff,6.0
881ee6468bfffff,1.0
881ee6466bfffff,481.0
881ee64669fffff,8.0
881ee64663fffff,51.0
881ee64661fffff,51.0
881ee6465dfffff,5.0
881ee64659fffff,180.0
881ee64655fffff,10.0
881ee64649fffff,3.0
881ee64647fffff,92.0
881ee64645fffff,12.0
881ee64643fffff,11.0
881ee6463dfffff,33.0
881ee64639fffff,11.0
881ee64635fffff,4.0
881ee6462bfffff,36.0
881ee64629fffff,2.0
881ee64623fffff,36.0
881ee6460dfffff,20.0
881ee6460bfffff,2.0
881ee64609fffff,12.0
881ee64607fffff,1.0
881ee64605fffff,1.0
881ee64601fffff,1.0
881ee645ebfffff,1.0
881ee645e3fffff,9.0
881ee645d7fffff,1.0
881ee645d5fffff,32.0
881ee645d3fffff,14.0
881ee645bdfffff,254.0
881ee645bbfffff,11.0
881ee645b9fffff,97.0
881ee645b7fffff,1.0
881ee645b5fffff,443.0
881ee645b1fffff,6.0
881ee645adfffff,2.0
881ee645a9fffff,16.0
881ee645a7fffff,9.0
881ee645a3fffff,54.0
881ee645a1fffff,1.0
881ee6459dfffff,1.0
881ee6459bfffff,2.0
881ee64597fffff,148.0
881ee64595fffff,252.0
881ee64591fffff,1.0
881ee6458dfffff,23.0
881ee64589fffff,31.0
881ee64583fffff,1.0
881ee6456dfffff,3.0
881ee6456bfffff,1.0
881ee64563fffff,3.0
881ee64561fffff,3.0
881ee64557fffff,11.0
881ee64553fffff,1.0
881ee64543fffff,13.0
881ee64539fffff,65.0
881ee64535fffff,1.0
881ee64531fffff,1.0
881ee6452bfffff,2.0
881ee64529fffff,1.0
881ee6451dfffff,13.0
881ee64517fffff,44.0
881ee64515fffff,34.0
881ee64513fffff,9.0
881ee64511fffff,4.0
881ee6450dfffff,15.0
881ee64509fffff,2.0
881ee64507fffff,263.0
881ee64505fffff,81.0
881ee64503fffff,202.0
881ee64501fffff,303.0
881ee644e3fffff,130.0
881ee644cdfffff,30.0
881ee644c9fffff,363.0
881ee644c7fffff,67.0
881ee644b9fffff,10.0
881ee644b7fffff,1.0
881ee644b5fffff,1.0
881ee644adfffff,1.0
881ee644a9fffff,67.0
881ee644a7fffff,2.0
881ee644a3fffff,1.0
881ee6448dfffff,9.0
881ee64489fffff,4.0
881ee64485fffff,4.0
881ee64483fffff,1.0
881ee64467fffff,9.0
881ee6445dfffff,8.0
881ee6445bfffff,18.0
881ee64459fffff,10.0
881ee64457fffff,7.0
881ee64455fffff,33.0
881ee64453fffff,22.0
881ee64451fffff,31.0
881ee6444bfffff,3.0
881ee64449fffff,8.0
881ee64443fffff,8.0
881ee64441fffff,6.0
881ee6442dfffff,2.0
881ee6442bfffff,1.0
881ee64429fffff,1.0
881ee6441dfffff,8.0
881ee64419fffff,8.0
881ee64417fffff,4.0
881ee64413fffff,2.0
881ee64411fffff,7.0
881ee6440bfffff,28.0
881ee64409fffff,2.0
881ee64405fffff,1.0
881ee64401fffff,3.0
881ee64369fffff,5.0
881ee6435dfffff,765.0
881ee64359fffff,97.0
881ee64357fffff,114.0
881ee64355fffff,304.0
881ee64353fffff,2.0
881ee64351fffff,424.0
881ee6434bfffff,217.0
881ee64343fffff,17.0
881ee64313fffff,1.0
881ee64311fffff,3.0
881ee6430bfffff,1.0
881ee642e7fffff,1.0
881ee642e3fffff,4.0
881ee642cdfffff,2.0
881ee642cbfffff,1.0
881ee642adfffff,2.0
881ee642a7fffff,6.0
881ee642a1fffff,57.0
881ee6426dfffff,3.0
881ee64269fffff,4.0
881ee64261fffff,1.0
881ee6424dfffff,13.0
881ee64249fffff,13.0
881ee64245fffff,3.0
881ee6422dfffff,23.0
881ee64225fffff,4.0
881ee6421bfffff,2.0
881ee64213fffff,1.0
881ee641ebfffff,18.0
881ee641e5fffff,11.0
881ee641e1fffff,12.0
881ee641ddfffff,14.0
881ee641d7fffff,226.0
881ee641d5fffff,955.0
881ee641d3fffff,7.0
881ee641d1fffff,399.0
881ee641cbfffff,1.0
881ee641c7fffff,86.0
881ee641c5fffff,3.0
881ee641c3fffff,219.0
881ee641b3fffff,1.0
881ee6419dfffff,11.0
881ee64197fffff,43.0
881ee64195fffff,1.0
881ee6418dfffff,3.0
881ee6418bfffff,191.0
881ee64189fffff,303.0
881ee6416bfffff,5.0
881ee64169fffff,4.0
881ee64167fffff,2.0
881ee64163fffff,4.0
881ee64157fffff,1.0
881ee6413dfffff,2.0
881ee6413bfffff,53.0
881ee64139fffff,8.0
881ee64137fffff,18.0
881ee64133fffff,69.0
881ee64127fffff,1.0
881ee64125fffff,4.0
881ee64117fffff,1.0
881ee64105fffff,3.0
881ee640ebfffff,24.0
881ee640d5fffff,7.0
881ee640c7fffff,94.0
881ee640bdfffff,8.0
881ee640adfffff,3.0
881ee640abfffff,7.0
881ee640a9fffff,7.0
881ee640a7fffff,1.0
881ee640a1fffff,7.0
881ee6409dfffff,61.0
881ee64097fffff,17.0
881ee64095fffff,22.0
881ee64091fffff,20.0
881ee6408bfffff,51.0
881ee64089fffff,16.0
881ee64083fffff,9.0
881ee6406bfffff,1.0
881ee64069fffff,1.0
881ee64067fffff,2.0
881ee64065fffff,1.0
881ee64063fffff,27.0
881ee64061fffff,2.0
881ee64051fffff,18.0
881ee64047fffff,3.0
881ee64045fffff,1.0
881ee6403bfffff,1.0
881ee64039fffff,1.0
881ee6402dfffff,1.0
881ee6402bfffff,44.0
881ee64029fffff,196.0
881ee64023fffff,4.0
881ee64021fffff,10.0
881ee64019fffff,1.0
881ee64017fffff,7.0
881ee64015fffff,2.0
881ee64013fffff,1.0
881ee64011fffff,2.0
881ee6400dfffff,268.0
881ee6400bfffff,7.0
881ee64009fffff,250.0
881ee64007fffff,248.0
881ee64005fffff,596.0
881ee64003fffff,43.0
881ee64001fffff,718.0
881ee61b3bfffff,19.0
881ee61b33fffff,198.0
881ee61b17fffff,8.0
881ee61aedfffff,101.0
881ee61ae9fffff,28.0
881ee61ae7fffff,3.0
881ee61ae5fffff,9.0
881ee61ae3fffff,113.0
881ee61adbfffff,33.0
881ee61ad7fffff,19.0
881ee61ad5fffff,40.0
881ee61ad3fffff,93.0
881ee61ad1fffff,9.0
881ee61ab7fffff,19.0
881ee61ab5fffff,9.0
881ee61ab1fffff,169.0
881ee61aadfffff,1029.0
881ee61aabfffff,61.0
881ee61aa9fffff,1029.0
881ee61aa7fffff,7.0
881ee61aa5fffff,1029.0
881ee61aa1fffff,49.0
881ee61a9dfffff,1.0
881ee61a9bfffff,21.0
881ee61a99fffff,3.0
881ee61a8dfffff,208.0
881ee61a8bfffff,7.0
881ee61a87fffff,15.0
881ee61a85fffff,753.0
881ee61a81fffff,92.0
881ee61a67fffff,4.0
881ee61a63fffff,1.0
881ee61a5bfffff,21.0
881ee61a57fffff,1.0
881ee61a3dfffff,25.0
881ee61a3bfffff,1.0
881ee61a39fffff,3.0
881ee61a37fffff,545.0
881ee61a35fffff,18.0
881ee61a33fffff,129.0
881ee61a31fffff,1.0
881ee61a2bfffff,13.0
881ee61a23fffff,9.0
881ee619cbfffff,43.0
881ee619c3fffff,6.0
881ee619c1fffff,3.0
881ee619a7fffff,9.0
881ee619a5fffff,1.0
881ee6198dfffff,1.0
881ee61985fffff,1.0
881ee6196bfffff,282.0
881ee61969fffff,8.0
881ee61963fffff,1.0
881ee6195bfffff,8.0
881ee61953fffff,2.0
881ee61951fffff,1.0
881ee61947fffff,119.0
881ee61945fffff,91.0
881ee61939fffff,91.0
881ee6191dfffff,27.0
881ee61915fffff,124.0
881ee6190dfffff,494.0
881ee6190bfffff,22.0
881ee61905fffff,18.0
881ee61903fffff,285.0
881ee61901fffff,59.0
881ee618edfffff,27.0
881ee618ebfffff,108.0
881ee618e9fffff,6.0
881ee618e1fffff,46.0
881ee618ddfffff,11.0
881ee618dbfffff,1.0
881ee618d9fffff,29.0
881ee618d7fffff,5.0
881ee618d5fffff,17.0
881ee618d3fffff,12.0
881ee618d1fffff,42.0
881ee618cdfffff,3.0
881ee618cbfffff,27.0
881ee618c9fffff,19.0
881ee618c7fffff,3.0
881ee618c5fffff,83.0
881ee618c1fffff,1.0
881ee618bbfffff,91.0
881ee618b9fffff,12.0
881ee61897fffff,133.0
881ee61895fffff,4.0
881ee6188dfffff,1.0
881ee6188bfffff,3.0
881ee61889fffff,56.0
881ee61887fffff,1.0
881ee61883fffff,1.0
881ee6186dfffff,492.0
881ee6186bfffff,58.0
881ee61869fffff,273.0
881ee61867fffff,5.0
881ee61865fffff,551.0
881ee61863fffff,1.0
881ee61861fffff,511.0
881ee6185dfffff,2214.0
881ee6185bfffff,1140.0
881ee61859fffff,570.0
881ee61857fffff,2809.0
881ee61855fffff,2692.0
881ee61853fffff,2059.0
881ee61851fffff,2600.0
881ee6184bfffff,350.0
881ee61847fffff,6.0
881ee61845fffff,1.0
881ee61843fffff,1301.0
881ee61841fffff,19.0
881ee6183bfffff,279.0
881ee61839fffff,128.0
881ee61837fffff,6.0
881ee61835fffff,40.0
881ee61831fffff,267.0
881ee6182dfffff,33.0
881ee61829fffff,6.0
881ee61825fffff,2.0
881ee61821fffff,1.0
881ee6181dfffff,2659.0
881ee6181bfffff,95.0
881ee61819fffff,2536.0
881ee61817fffff,263.0
881ee61815fffff,1106.0
881ee61813fffff,12.0
881ee61811fffff,163.0
881ee6180dfffff,6.0
881ee6180bfffff,2126.0
881ee61809fffff,974.0
881ee61807fffff,125.0
881ee61805fffff,236.0
881ee61803fffff,598.0
881ee61801fffff,1433.0
881ee611edfffff,22.0
881ee611ebfffff,48.0
881ee611e7fffff,17.0
881ee611e3fffff,217.0
881ee611cdfffff,1.0
881ee611bdfffff,1.0
881ee611bbfffff,601.0
881ee611b9fffff,16.0
881ee611b7fffff,2.0
881ee611b3fffff,43.0
881ee611b1fffff,3.0
881ee611adfffff,34.0
881ee611abfffff,1.0
881ee611a9fffff,1.0
881ee611a7fffff,58.0
881ee611a1fffff,8.0
881ee6119dfffff,2.0
881ee61197fffff,54.0
881ee61195fffff,140.0
881ee61191fffff,2.0
881ee6118dfffff,256.0
881ee61189fffff,1.0
881ee61187fffff,41.0
881ee61185fffff,211.0
881ee61183fffff,18.0
881ee61181fffff,257.0
881ee6116dfffff,6.0
881ee61155fffff,76.0
881ee61147fffff,1.0
881ee61145fffff,4.0
881ee61143fffff,3.0
881ee6112dfffff,9.0
881ee6111bfffff,5.0
881ee6110dfffff,1.0
881ee6110bfffff,62.0
881ee61109fffff,99.0
881ee60d25fffff,1.0
881ee60b67fffff,4.0
881ee60b61fffff,6.0
881ee60b4dfffff,1.0
881ee60b3dfffff,8.0
881ee60b31fffff,7.0
881ee60b2dfffff,1.0
881ee60b2bfffff,288.0
881ee60b29fffff,8.0
881ee60b27fffff,1.0
881ee60b25fffff,10.0
881ee60b23fffff,59.0
881ee60b21fffff,97.0
881ee60b1bfffff,7.0
881ee60b17fffff,125.0
881ee60b13fffff,122.0
881ee60b07fffff,1.0
881ee60b05fffff,1.0
881ee60a67fffff,113.0
881ee60a63fffff,18.0
881ee60a59fffff,3.0
881ee60a57fffff,120.0
881ee60a55fffff,7.0
881ee60a51fffff,3.0
881ee60a43fffff,15.0
881ee60a2dfffff,159.0
881ee60a29fffff,64.0
881ee60a0dfffff,12.0
881ee60a0bfffff,191.0
881ee60a09fffff,309.0
881ee60a05fffff,2.0
881ee60a01fffff,55.0
881ee609edfffff,1.0
881ee609ebfffff,1.0
881ee609e9fffff,12.0
881ee609e7fffff,99.0
881ee609e3fffff,1.0
881ee609e1fffff,1.0
881ee609d7fffff,52.0
881ee609d5fffff,16.0
881ee609cdfffff,1.0
881ee609c7fffff,8.0
881ee609bdfffff,468.0
881ee609bbfffff,1722.0
881ee609b9fffff,1823.0
881ee609b7fffff,41.0
881ee609b5fffff,106.0
881ee609b3fffff,237.0
881ee609b1fffff,875.0
881ee609adfffff,7.0
881ee609abfffff,12.0
881ee609a9fffff,8.0
881ee609a7fffff,20.0
881ee609a5fffff,7.0
881ee609a3fffff,192.0
881ee609a1fffff,31.0
881ee6099dfffff,4.0
881ee6099bfffff,2.0
881ee60997fffff,536.0
881ee60995fffff,852.0
881ee60993fffff,25.0
881ee60991fffff,21.0
881ee6098dfffff,22.0
881ee6098bfffff,31.0
881ee60989fffff,8.0
881ee60987fffff,399.0
881ee60985fffff,19.0
881ee60983fffff,326.0
881ee60981fffff,21.0
881ee6096bfffff,360.0
881ee60969fffff,30.0
881ee60967fffff,1.0
881ee60965fffff,319.0
881ee60963fffff,127.0
881ee60961fffff,246.0
881ee6095dfffff,29.0
881ee60959fffff,11.0
881ee60949fffff,10.0
881ee60947fffff,221.0
881ee60943fffff,1.0
881ee60931fffff,1.0
881ee6092bfffff,1.0
881ee6090dfffff,76.0
881ee6090bfffff,3.0
881ee60909fffff,8.0
881ee608bdfffff,128.0
881ee608b5fffff,422.0
881ee608b3fffff,2.0
881ee608b1fffff,10.0
881ee608abfffff,5.0
881ee608a7fffff,4.0
881ee608a3fffff,95.0
881ee6086dfffff,11.0
881ee60833fffff,2.0
881ee60827fffff,4.0
881ee60825fffff,3.0
881ee60821fffff,29.0
881ee6035dfffff,1.0
881ee60359fffff,2.0
881ee60351fffff,9.0
881ee6034dfffff,48.0
881ee60349fffff,6.0
881ee60335fffff,1.0
881ee6032dfffff,86.0
881ee60325fffff,6.0
881ee6026dfffff,168.0
881ee60267fffff,58.0
881ee60261fffff,1.0
881ee6022dfffff,16.0
881ee6022bfffff,1.0
881ee60229fffff,166.0
881ee6014bfffff,2.0
881ee60145fffff,2.0
881ee60141fffff,2.0
881ee2db6dfffff,3.0
881ee2db6bfffff,45.0
881ee2db69fffff,6.0
881ee2db67fffff,1.0
881ee2db63fffff,268.0
881ee2db61fffff,27.0
881ee2db5dfffff,23.0
881ee2db5bfffff,13.0
881ee2db59fffff,13.0
881ee2db57fffff,43.0
881ee2db55fffff,7.0
881ee2db53fffff,117.0
881ee2db51fffff,11.0
881ee2db4dfffff,5.0
881ee2db49fffff,2.0
881ee2db47fffff,5.0
881ee2db45fffff,3.0
881ee2db43fffff,1.0
881ee2db3dfffff,4.0
881ee2db3bfffff,1.0
881ee2db39fffff,6.0
881ee2db37fffff,1.0
881ee2db35fffff,15.0
881ee2db33fffff,1.0
881ee2db31fffff,1.0
881ee2db2dfffff,1.0
881ee2db2bfffff,2.0
881ee2db29fffff,1.0
881ee2db27fffff,346.0
881ee2db25fffff,16.0
881ee2db23fffff,42.0
881ee2db21fffff,15.0
881ee2db1dfffff,10.0
881ee2db1bfffff,21.0
881ee2db19fffff,404.0
881ee2db17fffff,96.0
881ee2db15fffff,29.0
881ee2db13fffff,226.0
881ee2db11fffff,436.0
881ee2db0dfffff,164.0
881ee2db0bfffff,1.0
881ee2db09fffff,10.0
881ee2db07fffff,4.0
881ee2db05fffff,10.0
881ee2db03fffff,7.0
881ee2db01fffff,4.0
881ee2daedfffff,339.0
881ee2dae9fffff,28.0
881ee2dae7fffff,3.0
881ee2dae5fffff,95.0
881ee2dae3fffff,4.0
881ee2dae1fffff,10.0
881ee2dacdfffff,170.0
881ee2dac5fffff,6.0
881ee2dac1fffff,4.0
881ee2dab3fffff,7.0
881ee2daa1fffff,5.0
881ee2da83fffff,8.0
881ee2da81fffff,4.0
881ee2da6dfffff,55.0
881ee2da6bfffff,121.0
881ee2da69fffff,208.0
881ee2da67fffff,1.0
881ee2da65fffff,10.0
881ee2da63fffff,41.0
881ee2da61fffff,52.0
881ee2da5dfffff,27.0
881ee2da5bfffff,19.0
881ee2da59fffff,12.0
881ee2da57fffff,80.0
881ee2da55fffff,35.0
881ee2da53fffff,40.0
881ee2da51fffff,9.0
881ee2da4dfffff,26.0
881ee2da4bfffff,32.0
881ee2da47fffff,11.0
881ee2da45fffff,58.0
881ee2da41fffff,9.0
881ee2da3dfffff,15.0
881ee2da3bfffff,52.0
881ee2da39fffff,5.0
881ee2da35fffff,2.0
881ee2da33fffff,76.0
881ee2da31fffff,3.0
881ee2da2dfffff,1.0
881ee2da2bfffff,15.0
881ee2da29fffff,25.0
881ee2da27fffff,1.0
881ee2da25fffff,2.0
881ee2da23fffff,3.0
881ee2da21fffff,2.0
881ee2da1dfffff,45.0
881ee2da1bfffff,98.0
881ee2da19fffff,52.0
881ee2da17fffff,10.0
881ee2da15fffff,33.0
881ee2da13fffff,21.0
881ee2da11fffff,63.0
881ee2da0dfffff,31.0
881ee2da0bfffff,62.0
881ee2da09fffff,16.0
881ee2da07fffff,51.0
881ee2da05fffff,110.0
881ee2da03fffff,47.0
881ee2da01fffff,68.0
881ee2d9edfffff,2.0
881ee2d9e9fffff,74.0
881ee2d9ddfffff,2.0
881ee2d9d7fffff,3.0
881ee2d9cdfffff,21.0
881ee2d9cbfffff,2.0
881ee2d9c9fffff,375.0
881ee2d9c5fffff,6.0
881ee2d9c3fffff,2.0
881ee2d9c1fffff,14.0
881ee2d9abfffff,4.0
881ee2d9a9fffff,4.0
881ee2d9a7fffff,1.0
881ee2d9a3fffff,1.0
881ee2d9a1fffff,1.0
881ee2d99dfffff,5.0
881ee2d999fffff,1.0
881ee2d98dfffff,1.0
881ee2d985fffff,1.0
881ee2d981fffff,1.0
881ee2d96dfffff,11.0
881ee2d96bfffff,16.0
881ee2d969fffff,19.0
881ee2d967fffff,32.0
881ee2d965fffff,14.0
881ee2d963fffff,52.0
881ee2d961fffff,30.0
881ee2d95dfffff,7.0
881ee2d95bfffff,1.0
881ee2d959fffff,1.0
881ee2d957fffff,13.0
881ee2d955fffff,13.0
881ee2d953fffff,5.0
881ee2d951fffff,3.0
881ee2d94dfffff,283.0
881ee2d94bfffff,1.0
881ee2d949fffff,60.0
881ee2d947fffff,11.0
881ee2d945fffff,18.0
881ee2d943fffff,3.0
881ee2d941fffff,21.0
881ee2d93dfffff,3.0
881ee2d93bfffff,20.0
881ee2d939fffff,4.0
881ee2d937fffff,19.0
881ee2d935fffff,10.0
881ee2d933fffff,16.0
881ee2d931fffff,262.0
881ee2d92dfffff,56.0
881ee2d92bfffff,53.0
881ee2d929fffff,47.0
881ee2d927fffff,39.0
881ee2d925fffff,29.0
881ee2d923fffff,57.0
881ee2d921fffff,103.0
881ee2d91dfffff,29.0
881ee2d91bfffff,23.0
881ee2d919fffff,14.0
881ee2d917fffff,419.0
881ee2d915fffff,101.0
881ee2d913fffff,101.0
881ee2d911fffff,96.0
881ee2d90dfffff,14.0
881ee2d90bfffff,10.0
881ee2d909fffff,9.0
881ee2d907fffff,12.0
881ee2d905fffff,21.0
881ee2d903fffff,23.0
881ee2d901fffff,10.0
881ee2d8edfffff,9.0
881ee2d8e1fffff,5.0
881ee2d8d7fffff,3.0
881ee2d8d3fffff,6.0
881ee2d8d1fffff,1.0
881ee2d8bdfffff,40.0
881ee2d8bbfffff,17.0
881ee2d8b9fffff,32.0
881ee2d8b7fffff,17.0
881ee2d8b5fffff,34.0
881ee2d8b3fffff,2.0
881ee2d8b1fffff,38.0
881ee2d8abfffff,5.0
881ee2d8a9fffff,8.0
881ee2d89dfffff,20.0
881ee2d89bfffff,18.0
881ee2d899fffff,6.0
881ee2d897fffff,9.0
881ee2d895fffff,17.0
881ee2d893fffff,61.0
881ee2d891fffff,4.0
881ee2d88bfffff,14.0
881ee2d887fffff,10.0
881ee2d885fffff,4.0
881ee2d883fffff,32.0
881ee2d881fffff,3.0
881ee2d869fffff,115.0
881ee2d867fffff,12.0
881ee2d865fffff,4.0
881ee2d863fffff,8.0
881ee2d861fffff,23.0
881ee2d85dfffff,9.0
881ee2d85bfffff,10.0
881ee2d859fffff,1.0
881ee2d857fffff,54.0
881ee2d855fffff,11.0
881ee2d853fffff,4.0
881ee2d851fffff,1.0
881ee2d84dfffff,10.0
881ee2d84bfffff,172.0
881ee2d849fffff,140.0
881ee2d845fffff,1.0
881ee2d843fffff,18.0
881ee2d841fffff,143.0
881ee2d83dfffff,39.0
881ee2d83bfffff,55.0
881ee2d839fffff,1.0
881ee2d837fffff,1.0
881ee2d835fffff,25.0
881ee2d833fffff,7.0
881ee2d831fffff,6.0
881ee2d82dfffff,8.0
881ee2d82bfffff,21.0
881ee2d829fffff,10.0
881ee2d827fffff,36.0
881ee2d825fffff,5.0
881ee2d823fffff,536.0
881ee2d821fffff,123.0
881ee2d81dfffff,123.0
881ee2d81bfffff,1.0
881ee2d819fffff,6.0
881ee2d817fffff,7.0
881ee2d815fffff,168.0
881ee2d813fffff,1.0
881ee2d811fffff,31.0
881ee2d80dfffff,10.0
881ee2d80bfffff,31.0
881ee2d809fffff,10.0
881ee2d807fffff,13.0
881ee2d805fffff,4.0
