881ef0ce81fffff,10.0
881ef0ce69fffff,6.0
881ef0ce67fffff,35.0
881ef0ce65fffff,30.0
881ef0ce63fffff,1.0
881ef0ce5dfffff,9.0
881ef0ce59fffff,9.0
881ef0ce55fffff,2.0
881ef0ce53fffff,12.0
881ef0ce49fffff,4.0
881ef0ce45fffff,8.0
881ef0ce3dfffff,5.0
881ef0ce3bfffff,13.0
881ef0ce37fffff,9.0
881ef0ce35fffff,1.0
881ef0ce33fffff,17.0
881ef0ce31fffff,28.0
881ef0ce2dfffff,1.0
881ef0ce29fffff,2.0
881ef0ce27fffff,6.0
881ef0ce25fffff,9.0
881ef0ce23fffff,7.0
881ef0ce21fffff,6.0
881ef0ce1dfffff,16.0
881ef0ce1bfffff,14.0
881ef0ce19fffff,8.0
881ef0ce17fffff,8.0
881ef0ce15fffff,18.0
881ef0ce13fffff,8.0
881ef0ce11fffff,13.0
881ef0ce0dfffff,1.0
881ef0ce0bfffff,2.0
881ef0ce09fffff,4.0
881ef0ce07fffff,5.0
881ef0ce05fffff,5.0
881ef0ce01fffff,15.0
881ef0cdedfffff,3.0
881ef0cdebfffff,2.0
881ef0cde7fffff,5.0
881ef0cde5fffff,10.0
881ef0cde1fffff,2.0
881ef0cdddfffff,2.0
881ef0cddbfffff,4.0
881ef0cdd9fffff,11.0
881ef0cdd7fffff,7.0
881ef0cdd5fffff,8.0
881ef0cdd3fffff,14.0
881ef0cdd1fffff,17.0
881ef0cdcbfffff,4.0
881ef0cdc9fffff,7.0
881ef0cdc7fffff,8.0
881ef0cdc5fffff,13.0
881ef0cdc3fffff,5.0
881ef0cdbbfffff,4.0
881ef0cdb3fffff,6.0
881ef0cdabfffff,1.0
881ef0cda7fffff,2.0
881ef0cda5fffff,3.0
881ef0cda3fffff,3.0
881ef0cd9bfffff,20.0
881ef0cd99fffff,6.0
881ef0cd93fffff,1.0
881ef0cd91fffff,4.0
881ef0cd8bfffff,3.0
881ef0cd89fffff,4.0
881ef0cd83fffff,2.0
881ef0cd81fffff,11.0
881ef0cd6dfffff,2.0
881ef0cd6bfffff,4.0
881ef0cd67fffff,4.0
881ef0cd65fffff,2.0
881ef0cd61fffff,2.0
881ef0cd5dfffff,6.0
881ef0cd5bfffff,1.0
881ef0cd57fffff,9.0
881ef0cd55fffff,10.0
881ef0cd51fffff,10.0
881ef0cd4dfffff,12.0
881ef0cd4bfffff,2.0
881ef0cd47fffff,5.0
881ef0cd45fffff,17.0
881ef0cd43fffff,4.0
881ef0cd3dfffff,1.0
881ef0cd39fffff,1.0
881ef0cd37fffff,4.0
881ef0cd35fffff,7.0
881ef0cd33fffff,9.0
881ef0cd31fffff,1.0
881ef0cd2dfffff,11.0
881ef0cd2bfffff,1.0
881ef0cd29fffff,12.0
881ef0cd27fffff,1.0
881ef0cd25fffff,12.0
881ef0cd23fffff,9.0
881ef0cd19fffff,2.0
881ef0cd15fffff,3.0
881ef0cd13fffff,3.0
881ef0cd0dfffff,2.0
881ef0cd0bfffff,10.0
881ef0cd09fffff,4.0
881ef0cd07fffff,6.0
881ef0cd03fffff,3.0
881ef0cd01fffff,4.0
881ef0ccedfffff,9.0
881ef0ccebfffff,7.0
881ef0cce9fffff,20.0
881ef0cce7fffff,9.0
881ef0ccddfffff,1.0
881ef0ccd9fffff,8.0
881ef0ccd7fffff,1.0
881ef0ccd3fffff,2.0
881ef0cccdfffff,18.0
881ef0ccc9fffff,7.0
881ef0ccc7fffff,6.0
881ef0ccc5fffff,5.0
881ef0ccc3fffff,3.0
881ef0ccc1fffff,15.0
881ef0ccbdfffff,9.0
881ef0ccbbfffff,8.0
881ef0ccb9fffff,6.0
881ef0ccb7fffff,1.0
881ef0ccb5fffff,14.0
881ef0ccb3fffff,1.0
881ef0ccb1fffff,5.0
881ef0ccadfffff,8.0
881ef0ccabfffff,14.0
881ef0cca9fffff,7.0
881ef0cca5fffff,24.0
881ef0cca3fffff,17.0
881ef0cca1fffff,14.0
881ef0cc9dfffff,18.0
881ef0cc99fffff,3.0
881ef0cc97fffff,6.0
881ef0cc95fffff,26.0
881ef0cc93fffff,17.0
881ef0cc91fffff,17.0
881ef0cc8dfffff,2.0
881ef0cc8bfffff,1.0
881ef0cc89fffff,34.0
881ef0cc87fffff,1.0
881ef0cc83fffff,10.0
881ef0cc6dfffff,11.0
881ef0cc6bfffff,28.0
881ef0cc69fffff,14.0
881ef0cc67fffff,10.0
881ef0cc65fffff,11.0
881ef0cc63fffff,11.0
881ef0cc61fffff,18.0
881ef0cc5dfffff,1.0
881ef0cc5bfffff,17.0
881ef0cc59fffff,16.0
881ef0cc57fffff,1.0
881ef0cc55fffff,1.0
881ef0cc53fffff,7.0
881ef0cc51fffff,1.0
881ef0cc4bfffff,9.0
881ef0cc49fffff,5.0
881ef0cc47fffff,29.0
881ef0cc45fffff,4.0
881ef0cc43fffff,10.0
881ef0cc41fffff,4.0
881ef0cc3dfffff,2.0
881ef0cc3bfffff,17.0
881ef0cc39fffff,1.0
881ef0cc37fffff,10.0
881ef0cc35fffff,21.0
881ef0cc33fffff,17.0
881ef0cc31fffff,3.0
881ef0cc2dfffff,7.0
881ef0cc2bfffff,17.0
881ef0cc29fffff,22.0
881ef0cc23fffff,24.0
881ef0cc21fffff,5.0
881ef0cc1dfffff,28.0
881ef0cc1bfffff,11.0
881ef0cc19fffff,1.0
881ef0cc17fffff,10.0
881ef0cc15fffff,56.0
881ef0cc13fffff,7.0
881ef0cc11fffff,21.0
881ef0cc0dfffff,6.0
881ef0cc0bfffff,17.0
881ef0cc09fffff,26.0
881ef0cc07fffff,2.0
881ef0cc05fffff,2.0
881ef0cc03fffff,4.0
881ef0cc01fffff,18.0
881ef0cb6dfffff,14.0
881ef0cb6bfffff,8.0
881ef0cb69fffff,4.0
881ef0cb63fffff,1.0
881ef0cb61fffff,1.0
881ef0cb5bfffff,19.0
881ef0cb59fffff,14.0
881ef0cb57fffff,2.0
881ef0cb53fffff,10.0
881ef0cb51fffff,11.0
881ef0cb4bfffff,4.0
881ef0cb47fffff,6.0
881ef0cb45fffff,5.0
881ef0cb25fffff,1.0
881ef0cb1dfffff,6.0
881ef0cb19fffff,5.0
881ef0cb15fffff,13.0
881ef0cb0dfffff,40.0
881ef0caebfffff,14.0
881ef0caddfffff,29.0
881ef0cad9fffff,1.0
881ef0cad7fffff,17.0
881ef0cad5fffff,25.0
881ef0cad3fffff,8.0
881ef0cad1fffff,15.0
881ef0cacdfffff,44.0
881ef0cacbfffff,23.0
881ef0cac7fffff,18.0
881ef0cac5fffff,5.0
881ef0cac3fffff,16.0
881ef0cac1fffff,10.0
881ef0cabbfffff,8.0
881ef0cab9fffff,6.0
881ef0cab1fffff,1.0
881ef0caadfffff,1.0
881ef0caa7fffff,1.0
881ef0caa5fffff,8.0
881ef0caa1fffff,2.0
881ef0ca9bfffff,5.0
881ef0ca99fffff,12.0
881ef0ca97fffff,13.0
881ef0ca95fffff,2.0
881ef0ca93fffff,3.0
881ef0ca91fffff,11.0
881ef0ca8dfffff,1.0
881ef0ca8bfffff,1.0
881ef0ca89fffff,13.0
881ef0ca81fffff,7.0
881ef0ca67fffff,5.0
881ef0ca65fffff,3.0
881ef0ca63fffff,1.0
881ef0ca5bfffff,5.0
881ef0ca4bfffff,4.0
881ef0ca2dfffff,5.0
881ef0ca27fffff,11.0
881ef0ca25fffff,13.0
881ef0ca21fffff,3.0
881ef0ca1bfffff,9.0
881ef0ca19fffff,3.0
881ef0c9edfffff,23.0
881ef0c9ebfffff,8.0
881ef0c9e9fffff,23.0
881ef0c9e7fffff,4.0
881ef0c9e5fffff,18.0
881ef0c9e3fffff,3.0
881ef0c9e1fffff,1.0
881ef0c9dbfffff,3.0
881ef0c9d9fffff,1.0
881ef0c9d3fffff,2.0
881ef0c9d1fffff,2.0
881ef0c9cdfffff,20.0
881ef0c9c7fffff,5.0
881ef0c9c5fffff,8.0
881ef0c9c1fffff,3.0
881ef0c9bdfffff,21.0
881ef0c9bbfffff,9.0
881ef0c9b9fffff,15.0
881ef0c9b5fffff,6.0
881ef0c9b1fffff,1.0
881ef0c9adfffff,9.0
881ef0c9abfffff,2.0
881ef0c9a7fffff,7.0
881ef0c9a5fffff,1.0
881ef0c9a3fffff,6.0
881ef0c9a1fffff,7.0
881ef0c99bfffff,1.0
881ef0c997fffff,3.0
881ef0c995fffff,3.0
881ef0c98dfffff,10.0
881ef0c989fffff,3.0
881ef0c985fffff,23.0
881ef0c981fffff,8.0
881ef0c96dfffff,1.0
881ef0c96bfffff,2.0
881ef0c967fffff,37.0
881ef0c965fffff,5.0
881ef0c963fffff,20.0
881ef0c961fffff,13.0
881ef0c95dfffff,12.0
881ef0c95bfffff,1.0
881ef0c955fffff,23.0
881ef0c953fffff,13.0
881ef0c951fffff,22.0
881ef0c94bfffff,2.0
881ef0c947fffff,7.0
881ef0c943fffff,15.0
881ef0c941fffff,24.0
881ef0c93dfffff,48.0
881ef0c93bfffff,63.0
881ef0c939fffff,34.0
881ef0c935fffff,55.0
881ef0c933fffff,2.0
881ef0c931fffff,7.0
881ef0c92dfffff,102.0
881ef0c92bfffff,171.0
881ef0c929fffff,76.0
881ef0c927fffff,306.0
881ef0c925fffff,660.0
881ef0c923fffff,86.0
881ef0c921fffff,296.0
881ef0c91bfffff,13.0
881ef0c919fffff,1.0
881ef0c917fffff,7.0
881ef0c915fffff,14.0
881ef0c913fffff,4.0
881ef0c911fffff,5.0
881ef0c90dfffff,26.0
881ef0c90bfffff,1.0
881ef0c909fffff,12.0
881ef0c907fffff,11.0
881ef0c905fffff,10.0
881ef0c903fffff,2.0
881ef0c901fffff,16.0
881ef0c8edfffff,1.0
881ef0c8e7fffff,5.0
881ef0c8e5fffff,1.0
881ef0c8e1fffff,2.0
881ef0c8dbfffff,10.0
881ef0c8d5fffff,1.0
881ef0c8d3fffff,2.0
881ef0c8d1fffff,1.0
881ef0c8cdfffff,1.0
881ef0c8cbfffff,2.0
881ef0c8c9fffff,1.0
881ef0c8c3fffff,6.0
881ef0c8c1fffff,3.0
881ef0c8bdfffff,1.0
881ef0c8b9fffff,1.0
881ef0c8b7fffff,6.0
881ef0c8b5fffff,3.0
881ef0c8b3fffff,9.0
881ef0c8b1fffff,1.0
881ef0c8adfffff,3.0
881ef0c8abfffff,1.0
881ef0c8a9fffff,7.0
881ef0c8a7fffff,6.0
881ef0c8a5fffff,1.0
881ef0c8a3fffff,1.0
881ef0c8a1fffff,2.0
881ef0c89dfffff,1.0
881ef0c89bfffff,3.0
881ef0c899fffff,6.0
881ef0c897fffff,31.0
881ef0c895fffff,1.0
881ef0c893fffff,6.0
881ef0c891fffff,31.0
881ef0c88dfffff,1.0
881ef0c88bfffff,7.0
881ef0c889fffff,11.0
881ef0c887fffff,3.0
881ef0c885fffff,1.0
881ef0c883fffff,3.0
881ef0c881fffff,10.0
881ef0c84bfffff,1.0
881ef0c849fffff,1.0
881ef0c825fffff,10.0
881ef0c81dfffff,2.0
881ef0c81bfffff,5.0
881ef0c819fffff,16.0
881ef0c817fffff,5.0
881ef0c813fffff,4.0
881ef0c811fffff,12.0
881ef0c527fffff,21.0
881ef0c525fffff,19.0
881ef0c35dfffff,1.0
881ef0c313fffff,28.0
881ef0c2edfffff,11.0
881ef0c2e7fffff,19.0
881ef0c2e5fffff,17.0
881ef0c2a9fffff,13.0
881ef0c2a7fffff,3.0
881ef0c2a5fffff,8.0
881ef0c2a3fffff,3.0
881ef0c263fffff,9.0
881ef0c261fffff,2.0
881ef0c23dfffff,2.0
881ef0c23bfffff,9.0
881ef0c239fffff,1.0
881ef0c237fffff,4.0
881ef0c235fffff,43.0
881ef0c233fffff,11.0
881ef0c231fffff,1.0
881ef0c22bfffff,1.0
881ef0c229fffff,2.0
881ef0c223fffff,38.0
881ef0c221fffff,4.0
881ef0c205fffff,3.0
881ef0c1edfffff,21.0
881ef0c1ebfffff,64.0
881ef0c1e9fffff,30.0
881ef0c1e3fffff,1.0
881ef0c1e1fffff,16.0
881ef0c1ddfffff,4.0
881ef0c1dbfffff,40.0
881ef0c1d9fffff,53.0
881ef0c1d7fffff,10.0
881ef0c1d5fffff,40.0
881ef0c1d3fffff,14.0
881ef0c1d1fffff,1.0
881ef0c1cdfffff,36.0
881ef0c1cbfffff,30.0
881ef0c1c9fffff,3.0
881ef0c1c7fffff,39.0
881ef0c1c5fffff,11.0
881ef0c1c3fffff,55.0
881ef0c1c1fffff,34.0
881ef0c1bdfffff,37.0
881ef0c1b9fffff,17.0
881ef0c1b7fffff,54.0
881ef0c1b5fffff,22.0
881ef0c1b3fffff,12.0
881ef0c1b1fffff,61.0
881ef0c1a7fffff,14.0
881ef0c1a5fffff,14.0
881ef0c1a3fffff,1.0
881ef0c19dfffff,15.0
881ef0c199fffff,4.0
881ef0c195fffff,9.0
881ef0c193fffff,1.0
881ef0c191fffff,2.0
881ef0c18dfffff,42.0
881ef0c18bfffff,16.0
881ef0c189fffff,60.0
881ef0c187fffff,13.0
881ef0c185fffff,13.0
881ef0c183fffff,21.0
881ef0c181fffff,25.0
881ef0c16dfffff,5.0
881ef0c16bfffff,15.0
881ef0c169fffff,4.0
881ef0c165fffff,2.0
881ef0c161fffff,5.0
881ef0c157fffff,1.0
881ef0c147fffff,8.0
881ef0c13dfffff,2.0
881ef0c13bfffff,26.0
881ef0c139fffff,12.0
881ef0c137fffff,3.0
881ef0c135fffff,4.0
881ef0c133fffff,11.0
881ef0c131fffff,17.0
881ef0c12bfffff,4.0
881ef0c127fffff,56.0
881ef0c121fffff,1.0
881ef0c11dfffff,5.0
881ef0c11bfffff,2.0
881ef0c119fffff,19.0
881ef0c117fffff,2.0
881ef0c113fffff,35.0
881ef0c111fffff,2.0
881ef0c10dfffff,7.0
881ef0c10bfffff,19.0
881ef0c109fffff,29.0
881ef0c107fffff,13.0
881ef0c105fffff,3.0
881ef0c103fffff,29.0
881ef0c101fffff,4.0
881ef0c0edfffff,95.0
881ef0c0ebfffff,89.0
881ef0c0e9fffff,11.0
881ef0c0e7fffff,4.0
881ef0c0e5fffff,7.0
881ef0c0e1fffff,17.0
881ef0c0c9fffff,12.0
881ef0c0c7fffff,11.0
881ef0c0c5fffff,75.0
881ef0c0c3fffff,31.0
881ef0c0bbfffff,115.0
881ef0c0b9fffff,31.0
881ef0c0b7fffff,10.0
881ef0c0b3fffff,1.0
881ef0c0b1fffff,26.0
881ef0c0adfffff,9.0
881ef0c0a7fffff,19.0
881ef0c0a5fffff,36.0
881ef0c0a1fffff,23.0
881ef0c095fffff,9.0
881ef0c08bfffff,12.0
881ef0c089fffff,16.0
881ef0c087fffff,10.0
881ef0c083fffff,21.0
881ef0c081fffff,11.0
881ef0c06bfffff,1.0
881ef0c05dfffff,41.0
881ef0c05bfffff,1.0
881ef0c059fffff,3.0
881ef0c057fffff,19.0
881ef0c055fffff,32.0
881ef0c051fffff,23.0
881ef0c04dfffff,1.0
881ef0c04bfffff,1.0
881ef0c043fffff,2.0
881ef0c03dfffff,319.0
881ef0c03bfffff,34.0
881ef0c039fffff,184.0
881ef0c037fffff,32.0
881ef0c035fffff,162.0
881ef0c033fffff,21.0
881ef0c031fffff,40.0
881ef0c02bfffff,52.0
881ef0c027fffff,5.0
881ef0c01dfffff,3116.0
881ef0c01bfffff,2425.0
881ef0c019fffff,1370.0
881ef0c017fffff,528.0
881ef0c015fffff,1166.0
881ef0c013fffff,2692.0
881ef0c011fffff,7501.0
881ef0c00dfffff,91.0
881ef0c00bfffff,1029.0
881ef0c007fffff,401.0
881ef0c005fffff,105.0
881ef0c003fffff,568.0
881ef0c001fffff,186.0
881ef07b67fffff,2.0
881ef07b5bfffff,8.0
881ef07b59fffff,5.0
881ef07b4bfffff,2.0
881ef07b45fffff,1.0
881ef07b43fffff,9.0
881ef07b41fffff,1.0
881ef07b3bfffff,1.0
881ef07b39fffff,4.0
881ef07b37fffff,3.0
881ef07b33fffff,1.0
881ef07b31fffff,1.0
881ef07b2dfffff,2.0
881ef07b29fffff,1.0
881ef07b25fffff,5.0
881ef07b1dfffff,3.0
881ef07b1bfffff,1.0
881ef07b19fffff,1.0
881ef07b17fffff,11.0
881ef07b15fffff,32.0
881ef07b13fffff,3.0
881ef07b11fffff,24.0
881ef07b0dfffff,3.0
881ef07b09fffff,1.0
881ef07b07fffff,2.0
881ef07b05fffff,5.0
881ef07b03fffff,11.0
881ef07b01fffff,3.0
881ef07aedfffff,14.0
881ef07aebfffff,4.0
881ef07ae9fffff,13.0
881ef07ae7fffff,1.0
881ef07ae1fffff,21.0
881ef07addfffff,1.0
881ef07adbfffff,7.0
881ef07ad9fffff,9.0
881ef07ad7fffff,11.0
881ef07ad5fffff,3.0
881ef07ad3fffff,5.0
881ef07ad1fffff,8.0
881ef07acdfffff,9.0
881ef07acbfffff,1.0
881ef07ac9fffff,2.0
881ef07ac7fffff,20.0
881ef07ac5fffff,6.0
881ef07ac3fffff,5.0
881ef07ac1fffff,3.0
881ef07abdfffff,3.0
881ef07abbfffff,206.0
881ef07ab9fffff,7.0
881ef07ab7fffff,105.0
881ef07ab5fffff,14.0
881ef07ab3fffff,225.0
881ef07ab1fffff,155.0
881ef07aadfffff,2.0
881ef07aabfffff,1.0
881ef07aa7fffff,3.0
881ef07aa5fffff,3.0
881ef07aa3fffff,21.0
881ef07a9dfffff,8.0
881ef07a9bfffff,2018.0
881ef07a99fffff,15.0
881ef07a97fffff,398.0
881ef07a95fffff,80.0
881ef07a93fffff,5348.0
881ef07a91fffff,716.0
881ef07a8dfffff,4.0
881ef07a8bfffff,4.0
881ef07a89fffff,21.0
881ef07a87fffff,1.0
881ef07a85fffff,1.0
881ef07a83fffff,1.0
881ef07a6dfffff,1.0
881ef07a6bfffff,1.0
881ef07a69fffff,1.0
881ef07a61fffff,1.0
881ef07a5dfffff,2.0
881ef07a5bfffff,1.0
881ef07a59fffff,1.0
881ef07a57fffff,24.0
881ef07a55fffff,1.0
881ef07a53fffff,26.0
881ef07a51fffff,3.0
881ef07a4bfffff,1.0
881ef07a49fffff,1.0
881ef07a47fffff,8.0
881ef07a45fffff,3.0
881ef07a43fffff,1.0
881ef07a41fffff,7.0
881ef07a3bfffff,98.0
881ef07a39fffff,56.0
881ef07a29fffff,2.0
881ef07a27fffff,1.0
881ef07a25fffff,2.0
881ef07a21fffff,1.0
881ef07a1dfffff,2.0
881ef07a1bfffff,3.0
881ef07a19fffff,7.0
881ef07a17fffff,3.0
881ef07a15fffff,28.0
881ef07a13fffff,3.0
881ef07a11fffff,1.0
881ef07a0bfffff,12.0
881ef07a09fffff,43.0
881ef07a07fffff,2.0
881ef07a03fffff,1.0
881ef07a01fffff,1.0
881ef079edfffff,10.0
881ef079ebfffff,3.0
881ef079e9fffff,4.0
881ef079e7fffff,17.0
881ef079e5fffff,24.0
881ef079e3fffff,11.0
881ef079e1fffff,4.0
881ef079dbfffff,17.0
881ef079d9fffff,1.0
881ef079d7fffff,74.0
881ef079d5fffff,57.0
881ef079d3fffff,55.0
881ef079d1fffff,15.0
881ef079cdfffff,6.0
881ef079cbfffff,2.0
881ef079c9fffff,1.0
881ef079c7fffff,1.0
881ef079c5fffff,9.0
881ef079c3fffff,4.0
881ef079c1fffff,1.0
881ef079bdfffff,530.0
881ef079bbfffff,30.0
881ef079b9fffff,393.0
881ef079b7fffff,101.0
881ef079b5fffff,101.0
881ef079b3fffff,55.0
881ef079b1fffff,279.0
881ef079adfffff,42.0
881ef079abfffff,36.0
881ef079a9fffff,48.0
881ef079a7fffff,2.0
881ef079a5fffff,6.0
881ef079a3fffff,15.0
881ef079a1fffff,24.0
881ef0799dfffff,56.0
881ef0799bfffff,1.0
881ef07999fffff,25.0
881ef07997fffff,2.0
881ef07995fffff,36.0
881ef07993fffff,3.0
881ef07991fffff,5.0
881ef0798dfffff,1.0
881ef0798bfffff,132.0
881ef07989fffff,69.0
881ef07987fffff,60.0
881ef07985fffff,13.0
881ef07983fffff,68.0
881ef07981fffff,56.0
881ef0796dfffff,2.0
881ef07959fffff,3.0
881ef07957fffff,5.0
881ef07955fffff,1.0
881ef07953fffff,7.0
881ef07951fffff,2.0
881ef0794dfffff,9.0
881ef07949fffff,2.0
881ef07945fffff,3.0
881ef07941fffff,1.0
881ef0793dfffff,1.0
881ef0793bfffff,1.0
881ef07939fffff,1.0
881ef07937fffff,26.0
881ef07935fffff,23.0
881ef07933fffff,1.0
881ef07931fffff,1.0
881ef0792dfffff,4.0
881ef0792bfffff,3.0
881ef07929fffff,15.0
881ef07925fffff,4.0
881ef0791dfffff,1.0
881ef0791bfffff,16.0
881ef07919fffff,10.0
881ef07917fffff,5.0
881ef07915fffff,4.0
881ef07913fffff,8.0
881ef07911fffff,13.0
881ef07907fffff,3.0
881ef07901fffff,5.0
881ef078edfffff,1.0
881ef078ebfffff,7.0
881ef078e9fffff,8.0
881ef078e7fffff,32.0
881ef078e5fffff,3.0
881ef078e3fffff,4.0
881ef078e1fffff,1.0
881ef078ddfffff,99.0
881ef078dbfffff,66.0
881ef078d9fffff,334.0
881ef078d7fffff,11.0
881ef078d5fffff,62.0
881ef078d3fffff,161.0
881ef078d1fffff,46.0
881ef078cdfffff,3.0
881ef078cbfffff,13.0
881ef078c9fffff,28.0
881ef078c7fffff,80.0
881ef078c5fffff,17.0
881ef078c3fffff,4.0
881ef078c1fffff,5.0
881ef078bdfffff,9.0
881ef078b7fffff,1.0
881ef078b5fffff,1.0
881ef078b3fffff,3.0
881ef078b1fffff,1.0
881ef078adfffff,22.0
881ef078abfffff,47.0
881ef078a9fffff,19.0
881ef078a7fffff,9.0
881ef078a5fffff,44.0
881ef078a3fffff,1.0
881ef078a1fffff,21.0
881ef0789dfffff,3.0
881ef0789bfffff,5.0
881ef07899fffff,44.0
881ef07893fffff,13.0
881ef0788dfffff,144.0
881ef0788bfffff,9.0
881ef07889fffff,81.0
881ef07887fffff,69.0
881ef07885fffff,18.0
881ef07881fffff,174.0
881ef0786dfffff,1.0
881ef0786bfffff,2.0
881ef07869fffff,4.0
881ef07863fffff,2.0
881ef0785dfffff,1.0
881ef0785bfffff,1.0
881ef07853fffff,8.0
881ef07851fffff,2.0
881ef0784dfffff,3.0
881ef07847fffff,1.0
881ef07845fffff,3.0
881ef07843fffff,3.0
881ef07841fffff,1.0
881ef0783bfffff,1.0
881ef07839fffff,1.0
881ef07835fffff,2.0
881ef07833fffff,2.0
881ef07831fffff,2.0
881ef0782dfffff,4.0
881ef0782bfffff,2.0
881ef07829fffff,2.0
881ef07827fffff,3.0
881ef07825fffff,11.0
881ef07823fffff,6.0
881ef07821fffff,4.0
881ef0781dfffff,1.0
881ef07819fffff,2.0
881ef07815fffff,1.0
881ef07811fffff,1.0
881ef07809fffff,1.0
881ef07807fffff,1.0
881ef07803fffff,1.0
881ef0776dfffff,8.0
881ef0776bfffff,1.0
881ef07767fffff,4.0
881ef07765fffff,1.0
881ef07763fffff,43.0
881ef07761fffff,21.0
881ef0775dfffff,3.0
881ef0775bfffff,1.0
881ef07759fffff,3.0
881ef07757fffff,2.0
881ef07755fffff,5.0
881ef07753fffff,1.0
881ef07751fffff,1.0
881ef07747fffff,1.0
881ef07743fffff,4.0
881ef07741fffff,2.0
881ef0773dfffff,42.0
881ef0773bfffff,47.0
881ef07735fffff,22.0
881ef07733fffff,8.0
881ef07731fffff,12.0
881ef0772bfffff,28.0
881ef07729fffff,1.0
881ef07727fffff,1.0
881ef07725fffff,10.0
881ef07723fffff,35.0
881ef07721fffff,8.0
881ef0771dfffff,4.0
881ef0771bfffff,5.0
881ef07717fffff,32.0
881ef07715fffff,1.0
881ef07713fffff,4.0
881ef07711fffff,5.0
881ef0770dfffff,2.0
881ef0770bfffff,4.0
881ef07709fffff,1.0
881ef07707fffff,1.0
881ef07705fffff,2.0
881ef07703fffff,2.0
881ef076b7fffff,16.0
881ef076b5fffff,3.0
881ef076b1fffff,6.0
881ef076a3fffff,2.0
881ef0766bfffff,3.0
881ef07669fffff,5.0
881ef07667fffff,1.0
881ef07665fffff,1.0
881ef07663fffff,2.0
881ef07661fffff,4.0
881ef0763dfffff,1.0
881ef07637fffff,3.0
881ef07635fffff,4.0
881ef07629fffff,6.0
881ef07627fffff,3.0
881ef07625fffff,3.0
881ef07623fffff,2.0
881ef075edfffff,3.0
881ef075ebfffff,3.0
881ef075e9fffff,4.0
881ef075e7fffff,2.0
881ef075e5fffff,1.0
881ef075e3fffff,5.0
881ef075e1fffff,3.0
881ef075dbfffff,16.0
881ef075d9fffff,19.0
881ef075d7fffff,7.0
881ef075d5fffff,3.0
881ef075d3fffff,17.0
881ef075d1fffff,31.0
881ef075cdfffff,6.0
881ef075cbfffff,9.0
881ef075c9fffff,1.0
881ef075c7fffff,3.0
881ef075c5fffff,1.0
881ef075c3fffff,53.0
881ef075c1fffff,2.0
881ef075bdfffff,18.0
881ef075bbfffff,68.0
881ef075b9fffff,1.0
881ef075b7fffff,4.0
881ef075b5fffff,9.0
881ef075b3fffff,60.0
881ef075b1fffff,21.0
881ef075adfffff,21.0
881ef075abfffff,47.0
881ef075a9fffff,19.0
881ef075a7fffff,16.0
881ef075a5fffff,49.0
881ef075a1fffff,21.0
881ef0759dfffff,1.0
881ef0759bfffff,19.0
881ef07599fffff,23.0
881ef07597fffff,32.0
881ef07595fffff,5.0
881ef07593fffff,2.0
881ef07591fffff,4.0
881ef0758dfffff,7.0
881ef0758bfffff,19.0
881ef07589fffff,28.0
881ef07587fffff,11.0
881ef07585fffff,8.0
881ef07581fffff,17.0
881ef0756dfffff,68.0
881ef0756bfffff,4.0
881ef07569fffff,25.0
881ef07567fffff,82.0
881ef07565fffff,47.0
881ef07563fffff,36.0
881ef07561fffff,46.0
881ef0755bfffff,28.0
881ef07559fffff,2.0
881ef07557fffff,16.0
881ef07555fffff,3.0
881ef07551fffff,34.0
881ef0754dfffff,3.0
881ef07549fffff,4.0
881ef07547fffff,13.0
881ef07543fffff,11.0
881ef0753dfffff,39.0
881ef07537fffff,5.0
881ef07535fffff,28.0
881ef07531fffff,2.0
881ef0752dfffff,65.0
881ef0752bfffff,3.0
881ef07529fffff,29.0
881ef07527fffff,11.0
881ef07525fffff,30.0
881ef07523fffff,2.0
881ef07521fffff,15.0
881ef0751dfffff,4.0
881ef0751bfffff,1.0
881ef07517fffff,1.0
881ef0750dfffff,5.0
881ef0750bfffff,11.0
881ef07509fffff,1.0
881ef07507fffff,3.0
881ef07505fffff,17.0
881ef07503fffff,3.0
881ef07501fffff,1.0
881ef074ebfffff,28.0
881ef074e9fffff,34.0
881ef074e3fffff,8.0
881ef074ddfffff,1.0
881ef074dbfffff,39.0
881ef074d9fffff,14.0
881ef074d7fffff,7.0
881ef074d5fffff,25.0
881ef074d3fffff,13.0
881ef074d1fffff,32.0
881ef074cdfffff,2.0
881ef074cbfffff,2.0
881ef074c7fffff,1.0
881ef074c5fffff,3.0
881ef074bdfffff,1.0
881ef074bbfffff,1.0
881ef074b3fffff,6.0
881ef074b1fffff,1.0
881ef074adfffff,22.0
881ef074a9fffff,7.0
881ef074a7fffff,12.0
881ef074a5fffff,11.0
881ef074a1fffff,17.0
881ef0749dfffff,7.0
881ef0749bfffff,13.0
881ef07499fffff,19.0
881ef07497fffff,8.0
881ef07491fffff,26.0
881ef0748dfffff,5.0
881ef0748bfffff,1.0
881ef07485fffff,1.0
881ef07483fffff,2.0
881ef07481fffff,10.0
881ef0746dfffff,31.0
881ef0746bfffff,1.0
881ef07469fffff,16.0
881ef07465fffff,4.0
881ef07463fffff,33.0
881ef07461fffff,20.0
881ef0745dfffff,2.0
881ef07457fffff,2.0
881ef07451fffff,1.0
881ef0744dfffff,8.0
881ef0744bfffff,6.0
881ef07449fffff,1.0
881ef07447fffff,13.0
881ef07445fffff,16.0
