8858e98cddfffff,268.0
8858e98cd9fffff,11.0
8858e98cd3fffff,3.0
8858e98cd1fffff,1.0
8858e98ccbfffff,471.0
8858e98cc7fffff,64.0
8858e98cc5fffff,33.0
8858e98cc3fffff,10.0
8858e98cc1fffff,182.0
8858e98cbdfffff,172.0
8858e98cb9fffff,64.0
8858e98cb7fffff,32.0
8858e98cb5fffff,289.0
8858e98cb1fffff,75.0
8858e98cadfffff,11.0
8858e98cabfffff,21.0
8858e98ca7fffff,172.0
8858e98ca5fffff,32.0
8858e98ca3fffff,85.0
8858e98ca1fffff,32.0
8858e98c9dfffff,33.0
8858e98c9bfffff,85.0
8858e98c99fffff,429.0
8858e98c97fffff,75.0
8858e98c95fffff,149.0
8858e98c93fffff,86.0
8858e98c91fffff,396.0
8858e98c87fffff,97.0
8858e98c85fffff,8.0
8858e98c83fffff,4.0
8858e98c81fffff,43.0
8858e98c6dfffff,11.0
8858e98c6bfffff,64.0
8858e98c69fffff,675.0
8858e98c67fffff,42.0
8858e98c65fffff,150.0
8858e98c63fffff,86.0
8858e98c61fffff,54.0
8858e98c5dfffff,32.0
8858e98c5bfffff,182.0
8858e98c59fffff,203.0
8858e98c55fffff,139.0
8858e98c51fffff,4.0
8858e98c4dfffff,21.0
8858e98c4bfffff,96.0
8858e98c49fffff,129.0
8858e98c45fffff,53.0
8858e98c43fffff,33.0
8858e98c41fffff,32.0
8858e98c3dfffff,43.0
8858e98c3bfffff,1.0
8858e98c39fffff,20.0
8858e98c33fffff,22.0
8858e98c31fffff,653.0
8858e98c2dfffff,1.0
8858e98c2bfffff,64.0
8858e98c27fffff,75.0
8858e98c25fffff,21.0
8858e98c21fffff,11.0
8858e98c07fffff,225.0
8858e98c05fffff,21.0
8858e98c01fffff,1.0
8858e98b6bfffff,182.0
8858e98b69fffff,182.0
8858e98b67fffff,482.0
8858e98b65fffff,85.0
8858e98b63fffff,482.0
8858e98b61fffff,118.0
8858e98b5dfffff,11.0
8858e98b5bfffff,300.0
8858e98b59fffff,278.0
8858e98b57fffff,11.0
8858e98b55fffff,32.0
8858e98b53fffff,86.0
8858e98b4dfffff,160.0
8858e98b4bfffff,86.0
8858e98b49fffff,107.0
8858e98b47fffff,225.0
8858e98b43fffff,75.0
8858e98b3dfffff,139.0
8858e98b3bfffff,1.0
8858e98b37fffff,117.0
8858e98b33fffff,2.0
8858e98b31fffff,53.0
8858e98b2dfffff,236.0
8858e98b2bfffff,1.0
8858e98b29fffff,653.0
8858e98b27fffff,214.0
8858e98b25fffff,128.0
8858e98b23fffff,1.0
8858e98b21fffff,535.0
8858e98b1bfffff,696.0
8858e98b19fffff,33.0
8858e98b13fffff,1.0
8858e98b0dfffff,117.0
8858e98b0bfffff,204.0
8858e98b09fffff,21.0
8858e98b05fffff,32.0
8858e98aedfffff,236.0
8858e98aebfffff,129.0
8858e98ae9fffff,203.0
8858e98ae5fffff,86.0
8858e98ae3fffff,75.0
8858e98ae1fffff,192.0
8858e98addfffff,225.0
8858e98adbfffff,86.0
8858e98ad9fffff,43.0
8858e98ad5fffff,32.0
8858e98ad1fffff,161.0
8858e98acdfffff,321.0
8858e98acbfffff,85.0
8858e98ac9fffff,193.0
8858e98ac7fffff,11.0
8858e98ac5fffff,21.0
8858e98ac1fffff,86.0
8858e98abdfffff,32.0
8858e98abbfffff,64.0
8858e98ab7fffff,43.0
8858e98ab5fffff,64.0
8858e98ab3fffff,129.0
8858e98aabfffff,21.0
8858e98aa9fffff,107.0
8858e98aa7fffff,108.0
8858e98aa5fffff,1.0
8858e98aa3fffff,95.0
8858e98a9dfffff,129.0
8858e98a9bfffff,64.0
8858e98a97fffff,97.0
8858e98a95fffff,214.0
8858e98a93fffff,53.0
8858e98a91fffff,161.0
8858e98a8dfffff,1.0
8858e98a87fffff,160.0
8858e98a85fffff,64.0
8858e98a83fffff,311.0
8858e98a6dfffff,235.0
8858e98a6bfffff,172.0
8858e98a69fffff,728.0
8858e98a67fffff,375.0
8858e98a65fffff,128.0
8858e98a63fffff,803.0
8858e98a61fffff,686.0
8858e98a5dfffff,557.0
8858e98a5bfffff,1.0
8858e98a59fffff,10.0
8858e98a57fffff,578.0
8858e98a55fffff,825.0
8858e98a53fffff,96.0
8858e98a51fffff,278.0
8858e98a4dfffff,450.0
8858e98a4bfffff,2.0
8858e98a49fffff,10.0
8858e98a47fffff,1403.0
8858e98a45fffff,1178.0
8858e98a43fffff,193.0
8858e98a41fffff,771.0
8858e98a3dfffff,139.0
8858e98a3bfffff,139.0
8858e98a39fffff,161.0
8858e98a35fffff,225.0
8858e98a33fffff,717.0
8858e98a31fffff,396.0
8858e98a2dfffff,568.0
8858e98a2bfffff,428.0
8858e98a29fffff,1.0
8858e98a27fffff,417.0
8858e98a25fffff,375.0
8858e98a23fffff,268.0
8858e98a21fffff,921.0
8858e98a1dfffff,289.0
8858e98a19fffff,182.0
8858e98a17fffff,418.0
8858e98a15fffff,407.0
8858e98a13fffff,385.0
8858e98a0dfffff,118.0
8858e98a0bfffff,385.0
8858e98a09fffff,193.0
8858e98a07fffff,182.0
8858e98a03fffff,225.0
8858e98a01fffff,321.0
8858e989ebfffff,1.0
8858e989dbfffff,1.0
8858e989cbfffff,374.0
8858e989c1fffff,236.0
8858e989bdfffff,193.0
8858e989bbfffff,96.0
8858e989b9fffff,471.0
8858e989b5fffff,150.0
8858e989b3fffff,11.0
8858e989b1fffff,107.0
8858e989a7fffff,128.0
8858e989a5fffff,22.0
8858e989a3fffff,300.0
8858e989a1fffff,267.0
8858e9899dfffff,1.0
8858e98999fffff,1.0
8858e98997fffff,353.0
8858e98995fffff,129.0
8858e98993fffff,460.0
8858e98991fffff,43.0
8858e98987fffff,118.0
8858e9896dfffff,53.0
8858e98969fffff,140.0
8858e98959fffff,417.0
8858e9894bfffff,161.0
8858e98949fffff,21.0
8858e98947fffff,11.0
8858e98943fffff,128.0
8858e98941fffff,429.0
8858e9893dfffff,1.0
8858e9890bfffff,5.0
8858e98903fffff,1.0
8858e988e9fffff,118.0
8858e988e7fffff,428.0
8858e988e3fffff,1.0
8858e988e1fffff,3.0
8858e988ddfffff,193.0
8858e988dbfffff,150.0
8858e988d9fffff,1.0
8858e988d7fffff,407.0
8858e988d5fffff,375.0
8858e988d3fffff,353.0
8858e988d1fffff,278.0
8858e988cdfffff,375.0
8858e988cbfffff,172.0
8858e988c9fffff,107.0
8858e988c7fffff,1.0
8858e988c1fffff,138.0
8858e988bdfffff,450.0
8858e988bbfffff,11.0
8858e988b9fffff,150.0
8858e988b7fffff,578.0
8858e988b5fffff,268.0
8858e988b3fffff,1.0
8858e988b1fffff,407.0
8858e988adfffff,2.0
8858e988abfffff,183.0
8858e988a9fffff,224.0
8858e988a7fffff,118.0
8858e988a3fffff,43.0
8858e9889dfffff,11.0
8858e98899fffff,96.0
8858e98897fffff,214.0
8858e98895fffff,161.0
8858e98891fffff,203.0
8858e9888dfffff,43.0
8858e9888bfffff,97.0
8858e98887fffff,417.0
8858e98885fffff,129.0
8858e98883fffff,578.0
8858e98881fffff,1.0
8858e98867fffff,385.0
8858e98865fffff,311.0
8858e98861fffff,214.0
8858e9885dfffff,128.0
8858e9885bfffff,11.0
8858e98851fffff,128.0
8858e9884bfffff,129.0
8858e98849fffff,128.0
8858e98847fffff,1.0
8858e98843fffff,1.0
8858e98841fffff,3.0
8858e9883dfffff,1.0
8858e98835fffff,385.0
8858e98833fffff,1.0
8858e98831fffff,1.0
8858e9882bfffff,149.0
8858e98829fffff,11.0
8858e98827fffff,578.0
8858e98825fffff,1.0
8858e98823fffff,11.0
8858e98821fffff,107.0
8858e9881dfffff,3.0
8858e9881bfffff,65.0
8858e98817fffff,128.0
8858e98815fffff,289.0
8858e98813fffff,225.0
8858e98811fffff,246.0
8858e98807fffff,1.0
8858e9876dfffff,32.0
8858e9876bfffff,107.0
8858e98769fffff,64.0
8858e98767fffff,65.0
8858e98765fffff,64.0
8858e98763fffff,11.0
8858e9875bfffff,42.0
8858e98759fffff,1.0
8858e98757fffff,3.0
8858e98755fffff,1.0
8858e98753fffff,15.0
8858e9874dfffff,11.0
8858e98749fffff,1.0
8858e98747fffff,32.0
8858e98745fffff,225.0
8858e98741fffff,1.0
8858e9873dfffff,32.0
8858e98735fffff,32.0
8858e98733fffff,11.0
8858e9872dfffff,192.0
8858e9872bfffff,9.0
8858e98729fffff,225.0
8858e98723fffff,236.0
8858e98721fffff,10.0
8858e9871dfffff,32.0
8858e9871bfffff,2.0
8858e98719fffff,21.0
8858e98713fffff,64.0
8858e98711fffff,22.0
8858e9870dfffff,53.0
8858e9870bfffff,1.0
8858e98707fffff,1.0
8858e986ddfffff,1.0
8858e986d9fffff,96.0
8858e986d3fffff,85.0
8858e986bdfffff,3.0
8858e986bbfffff,32.0
8858e986b9fffff,150.0
8858e986b7fffff,279.0
8858e986b5fffff,53.0
8858e986b3fffff,1124.0
8858e986b1fffff,54.0
8858e986abfffff,86.0
8858e986a3fffff,5.0
8858e9869dfffff,10.0
8858e9869bfffff,257.0
8858e98699fffff,7.0
8858e98697fffff,11.0
8858e98695fffff,43.0
8858e98693fffff,214.0
8858e98691fffff,43.0
8858e9868bfffff,5.0
8858e98687fffff,150.0
8858e98683fffff,10.0
8858e98681fffff,43.0
8858e9866dfffff,96.0
8858e9866bfffff,1.0
8858e98667fffff,54.0
8858e98665fffff,64.0
8858e98661fffff,150.0
8858e98655fffff,1.0
8858e9864bfffff,1.0
8858e98641fffff,1.0
8858e9863bfffff,9.0
8858e98639fffff,193.0
8858e98637fffff,3.0
8858e98627fffff,12.0
8858e9861dfffff,3.0
8858e98615fffff,53.0
8858e98603fffff,22.0
8858e985edfffff,1981.0
8858e985ebfffff,1456.0
8858e985e9fffff,1392.0
8858e985e7fffff,3480.0
8858e985e5fffff,3202.0
8858e985e3fffff,1157.0
8858e985e1fffff,2666.0
8858e985dbfffff,32.0
8858e985d9fffff,54.0
8858e985d7fffff,160.0
8858e985d5fffff,150.0
8858e985d3fffff,54.0
8858e985d1fffff,289.0
8858e985c5fffff,1.0
8858e985c3fffff,1.0
8858e985bdfffff,42.0
8858e985bbfffff,32.0
8858e985b9fffff,1.0
8858e985b7fffff,814.0
8858e985b5fffff,460.0
8858e985b3fffff,964.0
8858e985b1fffff,32.0
8858e985adfffff,3791.0
8858e985abfffff,1017.0
8858e985a9fffff,1114.0
8858e985a7fffff,2131.0
8858e985a5fffff,3662.0
8858e985a3fffff,1349.0
8858e985a1fffff,3566.0
8858e9859dfffff,43.0
8858e9859bfffff,11.0
8858e98599fffff,139.0
8858e98597fffff,11.0
8858e9858dfffff,10.0
8858e9858bfffff,836.0
8858e98587fffff,64.0
8858e98585fffff,696.0
8858e98583fffff,11.0
8858e98581fffff,1.0
8858e9856dfffff,85.0
8858e98567fffff,43.0
8858e98565fffff,53.0
8858e9855dfffff,2.0
8858e98559fffff,150.0
8858e98555fffff,32.0
8858e98551fffff,278.0
8858e9854bfffff,11.0
8858e98549fffff,53.0
8858e98547fffff,2.0
8858e98545fffff,1.0
8858e98541fffff,2.0
8858e9853dfffff,278.0
8858e9853bfffff,32.0
8858e98537fffff,161.0
8858e98535fffff,53.0
8858e98533fffff,1307.0
8858e98531fffff,407.0
8858e9852dfffff,53.0
8858e9852bfffff,140.0
8858e98529fffff,1.0
8858e98527fffff,160.0
8858e98525fffff,86.0
8858e98523fffff,21.0
8858e98521fffff,75.0
8858e98517fffff,107.0
8858e98507fffff,1.0
8858e98501fffff,1.0
8858e984edfffff,246.0
8858e984e9fffff,1.0
8858e984e5fffff,42.0
8858e984e1fffff,75.0
8858e984ddfffff,54.0
8858e984d1fffff,42.0
8858e984cbfffff,375.0
8858e984c9fffff,4.0
8858e984c7fffff,236.0
8858e984c3fffff,321.0
8858e984c1fffff,139.0
8858e984bdfffff,204.0
8858e984bbfffff,1124.0
8858e984b9fffff,300.0
8858e984b7fffff,32.0
8858e984b5fffff,107.0
8858e984b3fffff,182.0
8858e984b1fffff,1007.0
8858e984a3fffff,149.0
8858e98495fffff,1296.0
8858e9848dfffff,32.0
8858e9848bfffff,493.0
8858e98489fffff,107.0
8858e98485fffff,21.0
8858e98483fffff,107.0
8858e98481fffff,129.0
8858e9846dfffff,1.0
8858e9845dfffff,1.0
8858e98459fffff,7.0
8858e9844dfffff,11.0
8858e98447fffff,10.0
8858e98445fffff,42.0
8858e98443fffff,11.0
8858e98441fffff,13.0
8858e9843dfffff,8.0
8858e9843bfffff,97.0
8858e98439fffff,10.0
8858e98435fffff,1.0
8858e98433fffff,32.0
8858e98431fffff,2.0
8858e98417fffff,43.0
8858e98415fffff,22.0
8858e9840bfffff,85.0
8858e98409fffff,11.0
8858e98407fffff,107.0
8858e98403fffff,5.0
8858e98401fffff,21.0
8858e98369fffff,1.0
8858e98367fffff,21.0
8858e98361fffff,11.0
8858e9835dfffff,53.0
8858e9835bfffff,11.0
8858e98357fffff,1.0
8858e98355fffff,21.0
8858e98351fffff,11.0
8858e9834dfffff,1.0
8858e98347fffff,10.0
8858e98345fffff,22.0
8858e98341fffff,42.0
8858e98337fffff,97.0
8858e98335fffff,75.0
8858e98333fffff,21.0
8858e98331fffff,2.0
8858e9832dfffff,21.0
8858e98329fffff,1.0
8858e98323fffff,11.0
8858e98321fffff,11.0
8858e98315fffff,10.0
8858e9830bfffff,1.0
8858e98303fffff,21.0
8858e98301fffff,22.0
8858e982edfffff,10.0
8858e982ebfffff,54.0
8858e982e9fffff,128.0
8858e982e3fffff,33.0
8858e982d7fffff,32.0
8858e982d5fffff,64.0
8858e982d3fffff,96.0
8858e982d1fffff,43.0
8858e982cdfffff,129.0
8858e982cbfffff,96.0
8858e982c9fffff,129.0
8858e982c5fffff,42.0
8858e982c3fffff,172.0
8858e982c1fffff,32.0
8858e982bbfffff,3.0
8858e982b9fffff,54.0
8858e982b7fffff,10.0
8858e982b5fffff,11.0
8858e982b3fffff,1.0
8858e982b1fffff,32.0
8858e982a7fffff,11.0
8858e982a5fffff,54.0
8858e982a3fffff,32.0
8858e9829dfffff,107.0
8858e9829bfffff,54.0
8858e98299fffff,21.0
8858e98297fffff,107.0
8858e98293fffff,65.0
8858e98291fffff,1.0
8858e9828dfffff,22.0
8858e9828bfffff,171.0
8858e98289fffff,96.0
8858e98285fffff,107.0
8858e98281fffff,129.0
8858e9826dfffff,1.0
8858e9826bfffff,32.0
8858e98269fffff,171.0
8858e98267fffff,11.0
8858e98265fffff,32.0
8858e98263fffff,3.0
8858e98261fffff,54.0
8858e9825dfffff,4.0
8858e9825bfffff,129.0
8858e98259fffff,43.0
8858e98257fffff,171.0
8858e98255fffff,21.0
8858e98253fffff,43.0
8858e98251fffff,75.0
8858e9824dfffff,64.0
8858e9824bfffff,33.0
8858e98249fffff,224.0
8858e98247fffff,97.0
8858e98245fffff,150.0
8858e98241fffff,107.0
8858e9823dfffff,53.0
8858e9823bfffff,97.0
8858e98239fffff,139.0
8858e98237fffff,11.0
8858e98235fffff,2.0
8858e98233fffff,33.0
8858e98231fffff,42.0
8858e9822dfffff,1.0
8858e9822bfffff,150.0
8858e98229fffff,75.0
8858e98227fffff,1.0
8858e98225fffff,1.0
8858e98223fffff,32.0
8858e98221fffff,11.0
8858e9821bfffff,32.0
8858e98219fffff,107.0
8858e98217fffff,32.0
8858e98215fffff,54.0
8858e98213fffff,128.0
8858e9820dfffff,1.0
8858e98207fffff,64.0
8858e98205fffff,3.0
8858e98203fffff,43.0
8858e981edfffff,161.0
8858e981e7fffff,21.0
8858e981e5fffff,257.0
8858e981e3fffff,21.0
8858e981ddfffff,33.0
8858e981dbfffff,85.0
8858e981d7fffff,43.0
8858e981d5fffff,64.0
8858e981d3fffff,43.0
8858e981d1fffff,32.0
8858e981cdfffff,1.0
8858e981cbfffff,32.0
8858e981c9fffff,32.0
8858e981c3fffff,107.0
8858e981c1fffff,43.0
8858e981bdfffff,439.0
8858e981bbfffff,21.0
8858e981b9fffff,22.0
8858e981b7fffff,21.0
8858e981b5fffff,43.0
8858e981b3fffff,96.0
8858e981b1fffff,108.0
8858e981adfffff,10.0
8858e981abfffff,332.0
8858e981a7fffff,54.0
8858e981a3fffff,43.0
8858e981a1fffff,139.0
8858e9819dfffff,128.0
8858e98199fffff,2.0
8858e98197fffff,2.0
8858e98195fffff,32.0
8858e98193fffff,2.0
8858e98191fffff,1.0
8858e9818dfffff,21.0
8858e9818bfffff,11.0
8858e98187fffff,42.0
8858e98185fffff,107.0
8858e98183fffff,54.0
8858e98181fffff,11.0
8858e98165fffff,32.0
8858e98161fffff,1.0
8858e9815dfffff,21.0
8858e9815bfffff,214.0
8858e98159fffff,396.0
8858e98157fffff,289.0
8858e98155fffff,118.0
8858e98153fffff,182.0
8858e98151fffff,171.0
8858e9814bfffff,11.0
8858e98149fffff,1.0
8858e98147fffff,10.0
8858e98141fffff,1.0
8858e9813bfffff,107.0
8858e98139fffff,1.0
8858e98137fffff,96.0
8858e98135fffff,150.0
8858e98133fffff,11.0
8858e98131fffff,32.0
8858e9812dfffff,1.0
8858e98127fffff,74.0
8858e98125fffff,321.0
8858e98123fffff,161.0
8858e98121fffff,225.0
8858e9811dfffff,182.0
8858e9811bfffff,96.0
8858e98119fffff,182.0
8858e98117fffff,54.0
8858e98115fffff,96.0
8858e98113fffff,2.0
8858e98111fffff,150.0
8858e9810dfffff,1.0
8858e9810bfffff,53.0
8858e98109fffff,150.0
8858e98103fffff,1.0
8858e98101fffff,1.0
8858e980edfffff,1.0
8858e980ebfffff,3.0
8858e980e9fffff,150.0
8858e980e7fffff,21.0
8858e980e3fffff,64.0
8858e980e1fffff,2.0
8858e980ddfffff,439.0
8858e980d7fffff,96.0
8858e980d5fffff,43.0
8858e980d3fffff,22.0
8858e980d1fffff,53.0
8858e980cdfffff,11.0
8858e980cbfffff,150.0
8858e980c7fffff,6.0
8858e980c5fffff,86.0
8858e980c3fffff,21.0
8858e980c1fffff,54.0
8858e980bdfffff,86.0
8858e980bbfffff,96.0
8858e980b9fffff,64.0
8858e980b5fffff,64.0
8858e980b3fffff,43.0
8858e980b1fffff,43.0
8858e980adfffff,11.0
8858e980abfffff,11.0
8858e980a9fffff,2.0
8858e980a5fffff,54.0
8858e980a3fffff,21.0
8858e980a1fffff,97.0
8858e9809dfffff,64.0
8858e9809bfffff,43.0
8858e98099fffff,2.0
8858e98097fffff,118.0
8858e98095fffff,2.0
8858e98091fffff,21.0
8858e9808bfffff,64.0
8858e98089fffff,33.0
8858e98087fffff,32.0
8858e98085fffff,10.0
8858e98083fffff,172.0
8858e98081fffff,96.0
8858e9806dfffff,1.0
8858e9806bfffff,182.0
8858e98069fffff,1.0
8858e98067fffff,96.0
8858e98065fffff,86.0
8858e98063fffff,1.0
8858e98061fffff,75.0
8858e9805dfffff,118.0
8858e98059fffff,75.0
8858e98053fffff,257.0
8858e98051fffff,117.0
8858e9804dfffff,1.0
8858e9804bfffff,171.0
8858e98049fffff,1.0
8858e98047fffff,32.0
8858e98043fffff,1.0
8858e98041fffff,1.0
8858e9803dfffff,118.0
8858e9803bfffff,118.0
8858e98039fffff,150.0
8858e98037fffff,1.0
8858e98035fffff,75.0
8858e98031fffff,32.0
8858e9802dfffff,43.0
8858e9802bfffff,42.0
8858e98029fffff,118.0
8858e98027fffff,64.0
8858e98025fffff,22.0
8858e98023fffff,32.0
8858e98021fffff,75.0
8858e9801dfffff,268.0
8858e98019fffff,96.0
8858e98017fffff,118.0
8858e98015fffff,160.0
8858e98013fffff,65.0
8858e98011fffff,128.0
8858e9800dfffff,86.0
8858e9800bfffff,150.0
8858e98009fffff,257.0
8858e98007fffff,32.0
8858e98005fffff,43.0
8858e98003fffff,43.0
8858e98001fffff,10.0
8858e97b67fffff,108.0
8858e97b65fffff,502.0
8858e97b61fffff,275.0
8858e97b57fffff,287.0
8858e97b55fffff,419.0
8858e97b4dfffff,275.0
8858e97b49fffff,275.0
8858e97b47fffff,119.0
8858e97b43fffff,156.0
8858e97b41fffff,95.0
8858e97b1dfffff,383.0
8858e97b15fffff,60.0
8858e97b0dfffff,861.0
8858e97b0bfffff,5273.0
8858e97b09fffff,3336.0
8858e97b07fffff,287.0
8858e97b03fffff,945.0
8858e97b01fffff,2857.0
8858e97aebfffff,263.0
8858e97ae9fffff,36.0
8858e97acdfffff,36.0
8858e97ac9fffff,48.0
8858e97ac5fffff,466.0
8858e979ebfffff,574.0
8858e979e7fffff,1005.0
8858e979e5fffff,12.0
8858e979e3fffff,71.0
8858e979e1fffff,622.0
8858e979c7fffff,24.0
8858e9798dfffff,263.0
8858e9796dfffff,789.0
8858e97969fffff,335.0
8858e978e5fffff,60.0
8858e978abfffff,48.0
8858e97885fffff,299.0
8858e9786bfffff,48.0
8858e97847fffff,47.0
8858e9780dfffff,1124.0
8858e97809fffff,24.0
8858e97801fffff,156.0
8858e976ddfffff,1.0
8858e976cbfffff,23.0
8858e976c9fffff,2.0
8858e976c5fffff,1.0
8858e9756bfffff,227.0
8858e97567fffff,60.0
8858e97547fffff,430.0
8858e9753dfffff,48.0
8858e9750dfffff,299.0
8858e97507fffff,48.0
8858e97505fffff,12.0
8858e97503fffff,119.0
8858e974b7fffff,2.0
8858e97357fffff,454.0
8858e9734bfffff,108.0
8858e97349fffff,263.0
8858e97345fffff,12.0
8858e97335fffff,144.0
8858e9732dfffff,155.0
8858e9732bfffff,347.0
8858e97327fffff,1112.0
8858e97325fffff,1219.0
8858e97323fffff,60.0
8858e97321fffff,299.0
8858e9731dfffff,251.0
8858e9730bfffff,778.0
8858e97269fffff,251.0
8858e97257fffff,1757.0
8858e97255fffff,1053.0
8858e9724dfffff,71.0
8858e97245fffff,1555.0
8858e9721dfffff,1303.0
8858e9720bfffff,3862.0
8858e97209fffff,467.0
8858e97203fffff,251.0
8858e971edfffff,394.0
8858e971e9fffff,419.0
8858e971e7fffff,108.0
8858e971e1fffff,23.0
8858e971d7fffff,36.0
8858e971a9fffff,251.0
8858e971a1fffff,12.0
8858e9719dfffff,12.0
8858e9714bfffff,311.0
8858e97149fffff,694.0
8858e9713dfffff,143.0
8858e9713bfffff,3564.0
8858e97139fffff,1638.0
8858e97131fffff,514.0
8858e9711dfffff,36.0
8858e97117fffff,3527.0
8858e97115fffff,2176.0
8858e97113fffff,1196.0
8858e97111fffff,263.0
8858e97107fffff,8.0
8858e97103fffff,203.0
8858e97057fffff,1220.0
8858e97053fffff,1710.0
8858e97051fffff,298.0
8858e97019fffff,204.0
8858e96dddfffff,469.0
8858e96ddbfffff,127.0
8858e96dd9fffff,1663.0
8858e96dd3fffff,3.0
8858e96dd1fffff,213.0
8858e96dcbfffff,1.0
8858e96dbbfffff,21.0
8858e96db9fffff,1.0
8858e96db3fffff,42.0
8858e96da5fffff,1.0
8858e96da1fffff,1.0
8858e96d99fffff,149.0
8858e96d97fffff,1.0
8858e96ce5fffff,21.0
8858e96c37fffff,533.0
8858e96c27fffff,298.0
8858e96c23fffff,192.0
8858e96c21fffff,1002.0
8858e96b6dfffff,1638.0
8858e96b69fffff,370.0
8858e96b65fffff,144.0
8858e96b61fffff,191.0
8858e96b47fffff,108.0
8858e96b43fffff,861.0
8858e96b41fffff,275.0
8858e96ad9fffff,308.0
8858e969edfffff,149.0
8858e969e5fffff,213.0
8858e969c7fffff,64.0
8858e969adfffff,469.0
8858e969a9fffff,85.0
8858e969a7fffff,1855.0
8858e969a5fffff,682.0
8858e969a1fffff,682.0
8858e96989fffff,21.0
8858e96985fffff,320.0
8858e9695bfffff,362.0
8858e9693dfffff,1.0
8858e9693bfffff,86.0
8858e96937fffff,383.0
8858e96935fffff,682.0
8858e96933fffff,1215.0
8858e96931fffff,2195.0
8858e96923fffff,43.0
8858e96921fffff,298.0
8858e9690bfffff,86.0
8858e96845fffff,71.0
8858e9682dfffff,192.0
8858e96825fffff,85.0
8858e966dbfffff,132.0
8858e966d9fffff,1.0
8858e966d7fffff,23.0
8858e966d3fffff,873.0
8858e966d1fffff,84.0
8858e9669dfffff,57.0
8858e9669bfffff,84.0
8858e96699fffff,60.0
8858e96695fffff,1.0
8858e96691fffff,54.0
8858e9661bfffff,99.0
8858e96617fffff,263.0
8858e96613fffff,155.0
8858e96611fffff,60.0
8858e965d9fffff,22.0
8858e96553fffff,21.0
8858e9634bfffff,143.0
8858e96343fffff,909.0
8858e96341fffff,48.0
8858e9630bfffff,299.0
8858e96309fffff,646.0
8858e96301fffff,1040.0
8858e962cdfffff,84.0
8858e962c5fffff,12.0
8858e962c1fffff,59.0
8858e96227fffff,347.0
8858e96223fffff,12.0
8858e96221fffff,108.0
8858e961cbfffff,95.0
8858e961c3fffff,237.0
8858e961b9fffff,22.0
8858e96195fffff,170.0
8858e96183fffff,85.0
8858e96143fffff,12.0
8858e9603bfffff,108.0
8858e96039fffff,12.0
8858e96031fffff,12.0
8858e96007fffff,24.0
8858e95b6dfffff,610.0
8858e95b69fffff,179.0
8858e95b65fffff,263.0
8858e95b61fffff,144.0
8858e95b5bfffff,131.0
8858e95b59fffff,933.0
8858e95b57fffff,2559.0
8858e95b55fffff,287.0
8858e95b53fffff,107.0
8858e95b51fffff,3025.0
8858e95b4dfffff,1447.0
8858e95b4bfffff,180.0
8858e95b49fffff,71.0
8858e95b45fffff,216.0
8858e95b43fffff,299.0
8858e95b41fffff,287.0
8858e95b3bfffff,1984.0
8858e95b37fffff,969.0
8858e95b33fffff,5082.0
8858e95b31fffff,287.0
8858e95b2dfffff,251.0
8858e95b2bfffff,789.0
8858e95b29fffff,60.0
8858e95b27fffff,4508.0
8858e95b25fffff,24.0
8858e95b23fffff,2140.0
8858e95b21fffff,1459.0
8858e95b1dfffff,2320.0
8858e95b19fffff,107.0
8858e95b17fffff,96.0
8858e95b15fffff,610.0
8858e95b13fffff,418.0
8858e95b11fffff,299.0
8858e95b0bfffff,168.0
8858e95b07fffff,71.0
8858e95b05fffff,909.0
8858e95b01fffff,275.0
8858e95ae7fffff,179.0
8858e95ae5fffff,168.0
8858e95adbfffff,107.0
8858e95ad9fffff,467.0
8858e95ad7fffff,60.0
8858e95ad3fffff,35.0
8858e95ad1fffff,275.0
8858e95abbfffff,383.0
8858e95ab9fffff,706.0
8858e95ab3fffff,299.0
8858e95ab1fffff,95.0
8858e95aadfffff,682.0
8858e95aabfffff,1506.0
8858e95aa9fffff,72.0
8858e95aa3fffff,12.0
8858e95aa1fffff,550.0
8858e95a9dfffff,167.0
8858e95a9bfffff,36.0
8858e95a99fffff,84.0
8858e95a97fffff,60.0
8858e95a95fffff,48.0
8858e95a93fffff,1435.0
8858e95a91fffff,83.0
8858e95a87fffff,96.0
8858e95a85fffff,72.0
8858e95a83fffff,71.0
8858e959edfffff,2236.0
8858e959e9fffff,72.0
8858e959e3fffff,12.0
8858e959cdfffff,179.0
8858e959bdfffff,1280.0
8858e959bbfffff,490.0
8858e959b9fffff,455.0
8858e959b3fffff,3383.0
8858e959b1fffff,371.0
8858e959abfffff,1447.0
8858e959a3fffff,395.0
8858e9599dfffff,526.0
8858e9599bfffff,394.0
8858e95999fffff,766.0
8858e95995fffff,932.0
8858e95991fffff,120.0
8858e95987fffff,3647.0
8858e95985fffff,645.0
8858e95983fffff,539.0
8858e95981fffff,502.0
8858e9596dfffff,60.0
8858e9596bfffff,346.0
8858e95969fffff,1.0
8858e95967fffff,4855.0
8858e95965fffff,7617.0
8858e95963fffff,1100.0
8858e95961fffff,801.0
8858e9595dfffff,4723.0
8858e9595bfffff,6589.0
8858e95959fffff,8418.0
8858e95957fffff,5691.0
8858e95955fffff,204.0
8858e95953fffff,7246.0
8858e95951fffff,4053.0
8858e9594dfffff,1842.0
8858e9594bfffff,1231.0
8858e95949fffff,1184.0
8858e95947fffff,562.0
8858e95945fffff,1.0
