88212859cbfffff,2.0
8821285993fffff,36.0
8821285991fffff,1.0
882128596dfffff,3.0
88212858ebfffff,39.0
88212858e9fffff,24.0
88212858e1fffff,150.0
88212858adfffff,2.0
88212858a9fffff,3.0
88212858a3fffff,1.0
8821285833fffff,1.0
882128582dfffff,1.0
882128581dfffff,3.0
8821285819fffff,1.0
88212856ddfffff,458.0
88212856d9fffff,64.0
88212856d7fffff,34.0
88212856d5fffff,184.0
88212856d1fffff,70.0
88212856c3fffff,74.0
882128568bfffff,1.0
88212855a5fffff,1.0
882128549bfffff,3.0
8821285425fffff,2.0
8821285423fffff,3.0
882128541bfffff,1.0
882128536bfffff,1.0
8821285337fffff,88.0
8821285335fffff,1.0
88212852ebfffff,1.0
88212852e7fffff,1.0
88212852ddfffff,1.0
88212852d5fffff,2.0
88212852cbfffff,1.0
88212852c3fffff,1.0
8821285297fffff,1.0
8821285219fffff,4.0
88212851d3fffff,1.0
88212851a9fffff,1.0
8821285191fffff,2.0
882128515dfffff,11.0
8821285159fffff,6.0
882128514bfffff,1.0
8821285121fffff,1.0
88212850adfffff,1.0
8821285069fffff,6.0
8821285055fffff,1.0
8821285035fffff,1.0
8821285021fffff,1.0
8821284f45fffff,3.0
8821284f43fffff,1.0
8821284f15fffff,7.0
8821284f11fffff,1.0
8821284f0bfffff,9.0
8821284f03fffff,2.0
8821284ee7fffff,12.0
8821284ee3fffff,1.0
8821284ee1fffff,1.0
8821284ed1fffff,1.0
8821284eb3fffff,2.0
8821284eadfffff,85.0
8821284ea9fffff,5.0
8821284ea5fffff,38.0
8821284ea1fffff,6.0
8821284e9bfffff,4.0
8821284e4dfffff,1.0
8821284e47fffff,1.0
8821284e45fffff,3.0
8821284debfffff,1.0
8821284dddfffff,2.0
8821284ddbfffff,1.0
8821284ce9fffff,1.0
8821284ce7fffff,1.0
8821284cb5fffff,1.0
8821284cadfffff,1.0
8821284c95fffff,1.0
8821284c87fffff,7.0
8821284c81fffff,1.0
8821284c5bfffff,426.0
8821284c59fffff,11.0
8821284c57fffff,164.0
8821284c55fffff,1.0
8821284c53fffff,405.0
8821284c51fffff,255.0
8821284c4dfffff,1.0
8821284c47fffff,1.0
8821284c45fffff,1.0
8821284c29fffff,14.0
8821284c1dfffff,83.0
8821284c1bfffff,1.0
8821284c19fffff,104.0
8821284c17fffff,1.0
8821284c11fffff,24.0
8821284c0bfffff,20.0
8821284c03fffff,5.0
8821284c01fffff,2.0
8821284b6dfffff,9.0
8821284b69fffff,1.0
8821284b5dfffff,310.0
8821284b5bfffff,796.0
8821284b59fffff,339.0
8821284b57fffff,42.0
8821284b53fffff,569.0
8821284b51fffff,373.0
8821284ae7fffff,17.0
8821284aa1fffff,8.0
8821284a87fffff,2.0
8821284a6dfffff,38.0
8821284a6bfffff,74.0
8821284a69fffff,101.0
8821284a67fffff,1217.0
8821284a65fffff,777.0
8821284a63fffff,829.0
8821284a61fffff,533.0
8821284a57fffff,1.0
8821284a47fffff,97.0
8821284a45fffff,1.0
8821284a2dfffff,335.0
8821284a29fffff,130.0
8821284a1dfffff,11.0
8821284a1bfffff,121.0
8821284a19fffff,190.0
8821284a15fffff,17.0
8821284a11fffff,121.0
8821284a0dfffff,89.0
8821284a0bfffff,4.0
8821284a09fffff,119.0
8821284a05fffff,1.0
8821284a01fffff,26.0
882128484bfffff,7.0
8821284753fffff,1.0
882128472bfffff,1.0
8821284729fffff,63.0
8821284705fffff,6.0
8821284699fffff,3.0
8821284667fffff,1.0
8821284665fffff,3.0
8821284621fffff,2.0
8821284605fffff,3.0
88212845d5fffff,4.0
88212845cdfffff,1.0
882128445dfffff,2.0
8821284457fffff,1.0
8821284455fffff,213.0
882128444bfffff,1.0
8821284447fffff,54.0
8821284443fffff,91.0
882128441dfffff,1.0
882128440dfffff,1.0
882128440bfffff,34.0
8821284409fffff,491.0
8821284401fffff,8.0
8821284319fffff,4.0
88212842c1fffff,1.0
8821284221fffff,2.0
8821284219fffff,1.0
882128420bfffff,2.0
8821284203fffff,3.0
88212841b3fffff,1.0
8821284169fffff,2.0
8821284165fffff,1.0
8821284153fffff,1.0
8821284133fffff,2.0
882128412bfffff,2.0
88212840d5fffff,3.0
88212840b3fffff,3.0
882128404bfffff,2.0
882128402bfffff,3.0
8821284007fffff,10.0
8821284001fffff,12.0
8821283b4bfffff,1.0
8821283b1bfffff,1.0
8821283a25fffff,12.0
88212839bbfffff,43.0
88212839b9fffff,41.0
88212839b5fffff,1.0
88212839b3fffff,1.0
88212839b1fffff,64.0
88212839a3fffff,1.0
8821283841fffff,9.0
882128382bfffff,2.0
882128372dfffff,2.0
88212836edfffff,24.0
882128363bfffff,71.0
8821283639fffff,1.0
8821283637fffff,1.0
8821283633fffff,21.0
8821283631fffff,4.0
882128360dfffff,1.0
88212835e9fffff,1.0
882128359dfffff,1.0
8821283599fffff,11.0
8821283593fffff,1.0
8821283591fffff,39.0
8821283581fffff,3.0
8821283557fffff,3.0
8821283543fffff,2.0
882128351dfffff,35.0
882128351bfffff,115.0
8821283519fffff,304.0
8821283515fffff,1.0
8821283513fffff,58.0
8821283511fffff,170.0
8821283507fffff,89.0
8821283505fffff,10.0
8821283503fffff,75.0
8821283501fffff,24.0
88212834dbfffff,1.0
88212834c9fffff,1.0
882128349bfffff,2.0
88212831e1fffff,4.0
882128315bfffff,9.0
882128311dfffff,1.0
8821283119fffff,4.0
8821283105fffff,3.0
8821283067fffff,194.0
8821283063fffff,98.0
8821283061fffff,83.0
882128302dfffff,8.0
8821283029fffff,27.0
8821283005fffff,1.0
8821282e55fffff,1011.0
8821282e43fffff,180.0
8821282e41fffff,1.0
8821282e1dfffff,7.0
8821282e0bfffff,734.0
8821282e09fffff,1280.0
8821282e03fffff,25.0
8821282e01fffff,81.0
8821282dedfffff,22.0
8821282de9fffff,1.0
8821282de1fffff,1.0
8821282dddfffff,5.0
8821282ddbfffff,16.0
8821282dd9fffff,1.0
8821282dd7fffff,41.0
8821282dd5fffff,4.0
8821282dd3fffff,5.0
8821282dd1fffff,121.0
8821282dcdfffff,171.0
8821282dcbfffff,1.0
8821282dc9fffff,47.0
8821282dc3fffff,12.0
8821282dc1fffff,145.0
8821282dbdfffff,14.0
8821282dbbfffff,57.0
8821282db9fffff,40.0
8821282db7fffff,140.0
8821282db5fffff,164.0
8821282db3fffff,97.0
8821282db1fffff,82.0
8821282dadfffff,1.0
8821282da7fffff,8.0
8821282da3fffff,2.0
8821282da1fffff,2.0
8821282d9dfffff,73.0
8821282d9bfffff,49.0
8821282d99fffff,17.0
8821282d97fffff,179.0
8821282d95fffff,33.0
8821282d93fffff,122.0
8821282d91fffff,522.0
8821282d8bfffff,13.0
8821282d89fffff,2.0
8821282d87fffff,2.0
8821282d83fffff,8.0
8821282d81fffff,1.0
8821282d53fffff,1.0
8821282d3bfffff,32.0
8821282d33fffff,104.0
8821282d2bfffff,5.0
8821282d1bfffff,73.0
8821282d19fffff,197.0
8821282d13fffff,24.0
8821282cedfffff,8.0
8821282ce9fffff,1.0
8821282ce5fffff,49.0
8821282cc7fffff,25.0
8821282cc5fffff,1.0
8821282cbdfffff,24.0
8821282cbbfffff,25.0
8821282cb5fffff,1.0
8821282cb3fffff,105.0
8821282cadfffff,41.0
8821282cabfffff,204.0
8821282ca9fffff,24.0
8821282ca7fffff,74.0
8821282ca5fffff,89.0
8821282ca3fffff,9.0
8821282ca1fffff,188.0
8821282c9dfffff,1.0
8821282c97fffff,24.0
8821282c87fffff,212.0
8821282c85fffff,1.0
8821282c5bfffff,9.0
8821282c57fffff,1.0
8821282c51fffff,1.0
8821282c47fffff,7.0
8821282c43fffff,3.0
8821282c41fffff,13.0
8821282c39fffff,1.0
8821282c37fffff,1.0
8821282c27fffff,6.0
8821282c25fffff,45.0
8821282c1dfffff,1.0
8821282c13fffff,1.0
8821282c0bfffff,1.0
8821282ae3fffff,3.0
882128275bfffff,1.0
882128273dfffff,1.0
882128270bfffff,3.0
8821282707fffff,1.0
8821282703fffff,1.0
882128269bfffff,1.0
8821282647fffff,9.0
8821282641fffff,1.0
8821282583fffff,49.0
8821282525fffff,1.0
8821282521fffff,1.0
8821282405fffff,8.0
882128236bfffff,5.0
8821282369fffff,1.0
882128233dfffff,41.0
882128233bfffff,12.0
8821282339fffff,1.0
882128232bfffff,155.0
8821282317fffff,8.0
8821282307fffff,2022.0
8821282303fffff,16.0
8821282301fffff,4.0
8821282235fffff,1.0
8821281b69fffff,26.0
8821281b67fffff,9.0
8821281b2dfffff,1.0
8821281b05fffff,1.0
8821281a63fffff,1.0
88212819e7fffff,1.0
88212819e3fffff,21.0
88212819abfffff,161.0
88212819a9fffff,107.0
8821281987fffff,37.0
8821281985fffff,253.0
8821281981fffff,9.0
8821281905fffff,2.0
8821281827fffff,2.0
8821281825fffff,23.0
8821281759fffff,11.0
8821281751fffff,7.0
8821280f5dfffff,373.0
8821280f5bfffff,7.0
8821280f59fffff,59.0
8821280f57fffff,7.0
8821280f55fffff,7.0
8821280f53fffff,7.0
8821280f51fffff,8.0
8821280f4bfffff,28.0
8821280f47fffff,3.0
8821280f43fffff,9.0
8821280f3dfffff,2.0
8821280f3bfffff,1.0
8821280f2dfffff,1.0
8821280f2bfffff,1.0
8821280f1dfffff,16.0
8821280f1bfffff,1.0
8821280f19fffff,1.0
8821280eddfffff,2.0
8821280edbfffff,6.0
8821280ed7fffff,7.0
8821280ed5fffff,77.0
8821280ed3fffff,4.0
8821280ed1fffff,134.0
8821280e9bfffff,1.0
8821280e6dfffff,51.0
8821280e65fffff,24.0
8821280e63fffff,3.0
8821280e61fffff,3.0
8821280e49fffff,1.0
8821280e3dfffff,18.0
8821280e2dfffff,2.0
8821280e2bfffff,222.0
8821280e29fffff,54.0
8821280e0bfffff,3.0
8821280e07fffff,4.0
8821280e05fffff,16.0
8821280dddfffff,93.0
8821280dcbfffff,730.0
8821280dc9fffff,156.0
8821280dc7fffff,24.0
8821280dc3fffff,26.0
8821280dc1fffff,33.0
8821280db3fffff,22.0
8821280d9dfffff,106.0
8821280d8bfffff,10.0
8821280d83fffff,1.0
8821280c6bfffff,1.0
8821280c47fffff,3.0
8821280c43fffff,26.0
8821280c41fffff,572.0
8821280c3dfffff,2.0
8821280c35fffff,375.0
8821280c2bfffff,1.0
8821280c23fffff,70.0
8821280c09fffff,10.0
8821280b59fffff,1.0
8821280b53fffff,4.0
8821280b25fffff,1.0
8821280b07fffff,1.0
88212809dbfffff,7.0
88212809d5fffff,2.0
88212809cbfffff,10.0
88212809c9fffff,1.0
88212808ddfffff,1.0
882128086bfffff,196.0
8821280863fffff,6.0
8821280847fffff,5.0
8821280845fffff,1.0
8821280835fffff,1.0
882128082bfffff,1.0
882128080dfffff,91.0
8821280807fffff,1.0
8821280805fffff,104.0
8821280801fffff,12.0
88212806e3fffff,9.0
88212806bdfffff,1.0
88212806abfffff,12.0
882128068dfffff,11.0
8821280689fffff,1.0
8821280687fffff,312.0
8821280685fffff,258.0
8821280683fffff,84.0
8821280681fffff,341.0
88212805adfffff,9.0
88212805a9fffff,1.0
8821280585fffff,3.0
882128055bfffff,1.0
8821280553fffff,64.0
8821280519fffff,4.0
88212804c3fffff,1.0
882128049dfffff,1.0
8821280481fffff,1.0
882128045bfffff,1.0
882128042dfffff,3.0
8821280425fffff,1.0
88212801b7fffff,64.0
88212801b5fffff,29.0
88212801b3fffff,7.0
88212800a7fffff,1.0
88212800a3fffff,14.0
88212800a1fffff,2.0
8821266de3fffff,3.0
8821266d67fffff,5.0
8821266d55fffff,5.0
8821266d1bfffff,117.0
8821266d19fffff,31.0
8821266d11fffff,4.0
8821266c27fffff,43.0
8821266c25fffff,15.0
8821266b6bfffff,5.0
8821266b29fffff,2.0
88212669ddfffff,1.0
88212669dbfffff,195.0
88212669d9fffff,9.0
88212669d7fffff,19.0
88212669d5fffff,5.0
88212669d3fffff,105.0
88212669d1fffff,88.0
88212669cdfffff,5.0
88212669b7fffff,18.0
88212669a7fffff,3.0
8821266985fffff,4.0
8821266965fffff,1.0
8821266941fffff,2.0
882126693dfffff,1.0
8821266931fffff,2.0
882126692bfffff,1.0
8821266925fffff,1.0
882126691dfffff,9.0
882126691bfffff,5.0
8821266917fffff,58.0
8821266915fffff,7.0
8821266913fffff,116.0
8821266911fffff,30.0
88212668d7fffff,2.0
88212668c3fffff,2.0
88212668adfffff,38.0
88212668a7fffff,1.0
88212668a5fffff,4.0
88212668a1fffff,2.0
882126689dfffff,5.0
882126689bfffff,4.0
8821266891fffff,2.0
8821266889fffff,3.0
8821266837fffff,2.0
882123590dfffff,2.0
882122db63fffff,67.0
882122db61fffff,1.0
882122db5dfffff,1.0
882122db5bfffff,1.0
882122db59fffff,1.0
882122db51fffff,1.0
882122db4dfffff,19.0
882122db4bfffff,1.0
882122db49fffff,3.0
882122db45fffff,9.0
882122db43fffff,1.0
882122db41fffff,7.0
882122db3dfffff,1.0
882122db37fffff,78.0
882122db33fffff,23.0
882122db29fffff,1.0
882122db01fffff,25.0
882122daedfffff,5.0
882122dae9fffff,2.0
882122dacdfffff,164.0
882122dac9fffff,107.0
882122dac1fffff,12.0
882122daa9fffff,2.0
882122da95fffff,3.0
882122da6dfffff,1.0
882122da6bfffff,739.0
882122da69fffff,30.0
882122da67fffff,4.0
882122da63fffff,207.0
882122da61fffff,7.0
882122da5dfffff,13.0
882122da55fffff,160.0
882122da53fffff,1.0
882122da51fffff,21.0
882122da4dfffff,71.0
882122da4bfffff,526.0
882122da49fffff,193.0
882122da47fffff,1430.0
882122da45fffff,132.0
882122da43fffff,1008.0
882122da41fffff,1371.0
882122da35fffff,7.0
882122da29fffff,1.0
882122da21fffff,7.0
882122da1bfffff,220.0
882122da13fffff,3.0
882122da0dfffff,551.0
882122da0bfffff,448.0
882122da09fffff,1425.0
882122da05fffff,2.0
882122da03fffff,35.0
882122da01fffff,310.0
882122d9edfffff,9.0
882122d9e7fffff,2.0
882122d9e5fffff,268.0
882122d9e1fffff,3.0
882122d9d7fffff,4.0
882122d9d1fffff,3.0
882122d9bdfffff,303.0
882122d9b7fffff,1.0
882122d9b5fffff,312.0
882122d9b1fffff,51.0
882122d9abfffff,35.0
882122d9a9fffff,2.0
882122d9a3fffff,174.0
882122d997fffff,2.0
882122d993fffff,10.0
882122d987fffff,1.0
882122d95dfffff,68.0
882122d959fffff,553.0
882122d957fffff,1.0
882122d951fffff,63.0
882122d939fffff,12.0
882122d917fffff,1.0
882122d911fffff,1.0
882122d865fffff,1.0
882122d85dfffff,1.0
882122d857fffff,1.0
882122d84bfffff,6.0
882122d839fffff,40.0
882122d831fffff,4.0
882122d81dfffff,58.0
882122d815fffff,1.0
882122d80bfffff,25.0
882122d807fffff,7.0
882122d803fffff,151.0
882122d801fffff,16.0
882122d6d5fffff,15.0
882122d6c3fffff,3.0
882122d68bfffff,85.0
882122d689fffff,130.0
882122d681fffff,8.0
882122d651fffff,69.0
882122d5bdfffff,1.0
882122d555fffff,1.0
882122d485fffff,1.0
882122d447fffff,1.0
882122d43dfffff,84.0
882122d439fffff,257.0
882122d431fffff,2.0
882122d42dfffff,1.0
882122d42bfffff,4.0
882122d427fffff,1.0
882122d423fffff,1.0
882122d421fffff,1.0
882122d409fffff,2.0
882122d407fffff,366.0
882122d405fffff,1.0
882122d403fffff,7.0
882122d401fffff,37.0
882122d359fffff,2.0
882122d317fffff,32.0
882122d313fffff,5.0
882122d2e1fffff,5.0
882122d28dfffff,150.0
882122d28bfffff,8.0
882122d289fffff,7.0
882122d287fffff,7.0
882122d285fffff,116.0
882122d283fffff,2.0
882122d281fffff,167.0
882122d269fffff,2.0
882122d25bfffff,3.0
882122d213fffff,9.0
882122d209fffff,2.0
882122d191fffff,5.0
882122d127fffff,236.0
882122d123fffff,10.0
882122d121fffff,2.0
882122d0e3fffff,2.0
882122d0bdfffff,1.0
882122d0bbfffff,7.0
882122d0b9fffff,81.0
882122d0b7fffff,3.0
882122d0b3fffff,1.0
882122d0b1fffff,185.0
882122d0a3fffff,2.0
882122d095fffff,18.0
882122d055fffff,25.0
882122d047fffff,5.0
882122d043fffff,21.0
882122d009fffff,59.0
882122d005fffff,1.0
882122ce9bfffff,83.0
882122ce99fffff,10.0
882122ce59fffff,116.0
882122ce4dfffff,32.0
882122ce4bfffff,5.0
882122ce49fffff,405.0
882122ce41fffff,10.0
882122ce15fffff,1.0
882122ce03fffff,7.0
882122cdc1fffff,4.0
882122cd35fffff,49.0
882122cb61fffff,2.0
882122cb5dfffff,1.0
882122cb53fffff,1.0
882122cb4bfffff,36.0
882122cb49fffff,33.0
882122cb43fffff,1.0
882122cb41fffff,1.0
882122cb3dfffff,1.0
882122cb35fffff,2.0
882122cb2bfffff,1.0
882122cb27fffff,2.0
882122cb23fffff,3.0
882122cb21fffff,5.0
882122cb19fffff,1.0
882122cb0dfffff,1.0
882122ca69fffff,9.0
882122ca29fffff,1.0
882122ca21fffff,3.0
882122ca0dfffff,2.0
882122c9d9fffff,1.0
882122c9d1fffff,1.0
882122c9c1fffff,2.0
882122c957fffff,3.0
882122c953fffff,1.0
882122c951fffff,2.0
882122c949fffff,5.0
882122c947fffff,2.0
882122c943fffff,3.0
882122c941fffff,1.0
882122c935fffff,7.0
882122c90dfffff,30.0
882122c909fffff,2.0
882122c905fffff,1.0
882122c903fffff,6.0
882122c86bfffff,1.0
882122c869fffff,1.0
882122c867fffff,533.0
882122c865fffff,2.0
882122c863fffff,115.0
882122c861fffff,36.0
882122c845fffff,1.0
882122c82bfffff,1.0
882122c829fffff,130.0
882122c823fffff,3.0
882122c821fffff,1.0
882122c74bfffff,3.0
882122c717fffff,109.0
882122c715fffff,44.0
882122c713fffff,18.0
882122c711fffff,109.0
882122c5a5fffff,17.0
882122c561fffff,2.0
882122c4e7fffff,68.0
882122c4e5fffff,1.0
882122c4adfffff,185.0
882122c4a9fffff,39.0
882122c4a7fffff,29.0
882122c4a5fffff,1.0
882122c4a1fffff,442.0
882122c431fffff,1.0
882122c363fffff,1.0
882122c33dfffff,1.0
882122c305fffff,1.0
882122c28dfffff,8.0
882122c1d7fffff,14.0
882122c12dfffff,5.0
882122c0b5fffff,130.0
882122c0a7fffff,16.0
882122c067fffff,257.0
882122c063fffff,246.0
882122c02dfffff,39.0
882122c029fffff,206.0
882122c021fffff,2.0
882122899bfffff,25.0
882122896bfffff,8.0
882122891dfffff,13.0
882122890dfffff,2.0
882122890bfffff,297.0
8821228909fffff,41.0
8821228903fffff,54.0
8821228901fffff,120.0
8821227adbfffff,4.0
8821227ad9fffff,24.0
8821227a5bfffff,8.0
8821227a59fffff,1.0
8821227a3bfffff,7.0
8821227a1bfffff,2.0
8821227a11fffff,3.0
882122784bfffff,2.0
8821227693fffff,5.0
8821227663fffff,3.0
8821227629fffff,1.0
8821227627fffff,1.0
8821227625fffff,1.0
8821227621fffff,1.0
882122760dfffff,1.0
882122760bfffff,1.0
8821227607fffff,25.0
8821227605fffff,79.0
8821227603fffff,9.0
8821227601fffff,91.0
88212275e9fffff,2.0
88212275cdfffff,8.0
88212275b3fffff,1.0
882122759bfffff,234.0
8821227599fffff,9.0
8821227587fffff,1.0
882122756bfffff,96.0
8821227567fffff,792.0
8821227565fffff,48.0
8821227563fffff,597.0
8821227561fffff,161.0
882122755dfffff,1.0
8821227555fffff,1.0
8821227529fffff,4.0
882122751dfffff,7.0
8821227513fffff,17.0
882122750dfffff,156.0
8821227509fffff,1.0
8821227501fffff,23.0
88212274b5fffff,1.0
88212274b3fffff,14.0
88212274b1fffff,1.0
88212274a7fffff,40.0
88212274a5fffff,2.0
882122744dfffff,1.0
88212272a7fffff,4.0
88212271e7fffff,6.0
88212271e1fffff,3.0
88212271adfffff,30.0
88212271abfffff,17.0
88212271a5fffff,24.0
882122719dfffff,5.0
8821227191fffff,1.0
8821227185fffff,4.0
8821227183fffff,1.0
8821227143fffff,12.0
882122713dfffff,3.0
8821227139fffff,4.0
8821227133fffff,10.0
882122712bfffff,7.0
8821227129fffff,1.0
8821227117fffff,2.0
8821227115fffff,45.0
8821227111fffff,2.0
882122710dfffff,7.0
8821227109fffff,3.0
8821227101fffff,5.0
88212270adfffff,2.0
8821227083fffff,3.0
8821227015fffff,23.0
8821227011fffff,5.0
8821226f4dfffff,1.0
8821226f49fffff,4.0
8821226f41fffff,3.0
8821226eddfffff,12.0
8821226ed5fffff,2.0
8821226ebbfffff,4.0
8821226eb3fffff,171.0
8821226e97fffff,4.0
8821226e91fffff,14.0
8821226e8bfffff,1.0
8821226e83fffff,1.0
8821226de7fffff,13.0
8821226de5fffff,4.0
8821226de3fffff,9.0
8821226de1fffff,1.0
8821226dd9fffff,2.0
8821226dd7fffff,662.0
8821226dd5fffff,76.0
8821226dd3fffff,61.0
8821226dd1fffff,2.0
8821226dc7fffff,7.0
8821226dc3fffff,2.0
8821226dbbfffff,1.0
8821226db9fffff,3.0
8821226da9fffff,26.0
8821226d9dfffff,815.0
8821226d9bfffff,52.0
8821226d99fffff,278.0
8821226d97fffff,4.0
8821226d91fffff,6.0
8821226d8dfffff,1.0
8821226d8bfffff,1346.0
8821226d89fffff,120.0
8821226d87fffff,3.0
8821226d85fffff,61.0
8821226d83fffff,256.0
8821226d81fffff,252.0
8821226cedfffff,1.0
8821226cebfffff,1.0
8821226ccdfffff,27.0
8821226cc1fffff,5.0
8821226ca7fffff,19.0
8821226ca5fffff,26.0
8821226c8dfffff,7.0
8821226c6bfffff,1.0
8821226c63fffff,2.0
8821226c61fffff,7.0
8821226c1bfffff,1.0
8821226c13fffff,52.0
8821226b53fffff,1.0
8821226b19fffff,5.0
8821226b01fffff,11.0
8821226a25fffff,3.0
8821226a15fffff,1.0
8821226a11fffff,1.0
88212269edfffff,1.0
88212269e9fffff,31.0
8821226931fffff,2.0
882122691dfffff,11.0
882122691bfffff,211.0
8821226919fffff,27.0
8821226917fffff,20.0
8821226915fffff,1.0
8821226913fffff,163.0
8821226911fffff,157.0
8821226903fffff,1.0
8821226825fffff,56.0
882122675bfffff,15.0
8821226711fffff,1.0
88212266a9fffff,2.0
8821226667fffff,3.0
8821226665fffff,2.0
8821226661fffff,1.0
882122664dfffff,61.0
8821226649fffff,26.0
8821226633fffff,1.0
8821226631fffff,1.0
88212265b7fffff,3.0
88212265b3fffff,1.0
8821226591fffff,47.0
8821226519fffff,2.0
8821226511fffff,4.0
88212264dbfffff,3.0
88212264d7fffff,18.0
88212264d1fffff,1.0
882122649bfffff,228.0
8821226499fffff,48.0
8821226497fffff,1.0
8821226493fffff,38.0
8821226491fffff,2.0
8821226411fffff,2.0
882122629dfffff,5.0
8821226299fffff,9.0
882122625bfffff,183.0
8821226259fffff,7.0
8821226253fffff,7.0
882122624dfffff,11.0
882122624bfffff,1.0
88212261e7fffff,40.0
88212261cdfffff,1.0
88212261c7fffff,1.0
88212261adfffff,1.0
882122611bfffff,59.0
8821226119fffff,46.0
8821226025fffff,9.0
8821225b33fffff,57.0
8821225b2bfffff,24.0
8821225b23fffff,8.0
8821225a5dfffff,216.0
8821225a55fffff,56.0
8821225a51fffff,1.0
8821225a4bfffff,986.0
8821225a49fffff,2.0
8821225a47fffff,169.0
8821225a43fffff,1996.0
8821225a41fffff,216.0
8821225a2bfffff,353.0
8821225a27fffff,1.0
8821225a21fffff,1.0
8821225a0dfffff,441.0
8821225a0bfffff,1.0
8821225a09fffff,1394.0
8821225a07fffff,1587.0
8821225a05fffff,120.0
8821225a03fffff,40.0
8821225a01fffff,2517.0
88212259edfffff,8.0
88212259ebfffff,8.0
88212259e9fffff,5.0
88212259e7fffff,168.0
88212259e5fffff,56.0
88212259e3fffff,24.0
88212259ddfffff,41.0
88212259d7fffff,2.0
88212259d5fffff,1.0
88212259cdfffff,8.0
88212259cbfffff,1.0
88212259c9fffff,1.0
88212259c7fffff,15.0
88212259c5fffff,40.0
88212259c3fffff,8.0
88212259c1fffff,3.0
88212259adfffff,385.0
88212259abfffff,176.0
88212259a9fffff,2581.0
88212259a7fffff,1.0
88212259a5fffff,1.0
88212259a1fffff,545.0
8821225999fffff,16.0
8821225993fffff,1.0
882122598dfffff,16.0
8821225989fffff,8.0
8821225985fffff,441.0
882122596bfffff,1.0
8821225969fffff,1.0
8821225965fffff,7.0
8821225963fffff,8.0
882122595bfffff,104.0
8821225959fffff,5.0
8821225957fffff,377.0
8821225955fffff,8.0
8821225953fffff,80.0
8821225951fffff,2.0
882122594dfffff,1.0
8821225945fffff,1.0
8821225943fffff,7.0
882122593dfffff,280.0
882122593bfffff,465.0
8821225939fffff,13.0
8821225937fffff,729.0
8821225935fffff,1066.0
8821225933fffff,233.0
8821225931fffff,488.0
882122592dfffff,25.0
882122592bfffff,1.0
8821225929fffff,23.0
8821225927fffff,449.0
8821225925fffff,24.0
8821225923fffff,96.0
8821225921fffff,48.0
882122591dfffff,201.0
882122591bfffff,8.0
8821225919fffff,80.0
8821225917fffff,74.0
8821225915fffff,48.0
8821225913fffff,105.0
8821225911fffff,125.0
882122590dfffff,1.0
8821225909fffff,152.0
8821225907fffff,11.0
8821225903fffff,5.0
88212258b9fffff,33.0
88212258b5fffff,2.0
8821225895fffff,1.0
882122586dfffff,144.0
882122586bfffff,1.0
8821225869fffff,4.0
8821225867fffff,473.0
8821225865fffff,280.0
8821225861fffff,9.0
882122584dfffff,1.0
8821225849fffff,24.0
8821225847fffff,2.0
8821225845fffff,1.0
8821225841fffff,1.0
8821225837fffff,32.0
8821225835fffff,8.0
882122582dfffff,40.0
8821225829fffff,26.0
8821225827fffff,152.0
8821225811fffff,169.0
882122580dfffff,8.0
8821225809fffff,13.0
8821225807fffff,1.0
8821225805fffff,24.0
882122576bfffff,42.0
8821225767fffff,51.0
8821225763fffff,197.0
882122575bfffff,1.0
8821225759fffff,1.0
8821225747fffff,13.0
8821225745fffff,5.0
882122572dfffff,58.0
882122572bfffff,2.0
8821225729fffff,139.0
8821225725fffff,24.0
8821225721fffff,5.0
882122570dfffff,586.0
8821225705fffff,199.0
88212256a3fffff,9.0
8821225601fffff,1.0
88212255dbfffff,2.0
8821225559fffff,3.0
8821225325fffff,10.0
88212250e9fffff,9.0
882122509bfffff,1.0
8821225003fffff,41.0
8821224f6dfffff,22.0
8821224f69fffff,249.0
8821224f5bfffff,56.0
8821224f59fffff,96.0
8821224f4dfffff,32.0
8821224f49fffff,32.0
8821224f47fffff,1.0
8821224f45fffff,1.0
8821224f41fffff,1.0
8821224f3dfffff,104.0
8821224f35fffff,64.0
8821224f23fffff,8.0
8821224f1dfffff,1.0
8821224f0bfffff,1.0
8821224e6bfffff,64.0
8821224e69fffff,24.0
8821224e67fffff,113.0
8821224e63fffff,202.0
8821224e61fffff,352.0
8821224e5bfffff,1.0
8821224e55fffff,1.0
8821224e53fffff,1.0
8821224e4bfffff,1.0
8821224e47fffff,1.0
8821224e43fffff,23.0
8821224e41fffff,1.0
8821224e3dfffff,9.0
8821224d35fffff,96.0
8821224d27fffff,345.0
8821224d23fffff,48.0
8821224b6dfffff,1675.0
8821224b6bfffff,2.0
8821224b69fffff,449.0
8821224b67fffff,3070.0
8821224b65fffff,2485.0
8821224b63fffff,2733.0
8821224b61fffff,762.0
8821224b5bfffff,2.0
8821224b53fffff,3.0
8821224b3dfffff,1098.0
8821224b3bfffff,513.0
8821224b39fffff,1411.0
8821224b37fffff,1435.0
8821224b35fffff,697.0
8821224b33fffff,1796.0
8821224b31fffff,152.0
8821224b2dfffff,3808.0
8821224b2bfffff,1386.0
