88ce8848e3fffff,20.0
88ce8848e1fffff,20.0
88ce8848ddfffff,1.0
88ce8848dbfffff,25.0
88ce8848d9fffff,5.0
88ce8848d7fffff,65.0
88ce8848d5fffff,41.0
88ce8848d3fffff,77.0
88ce8848d1fffff,9.0
88ce8848c3fffff,1.0
88ce8848b7fffff,25.0
88ce8848b5fffff,26.0
88ce8848b3fffff,7.0
88ce8848b1fffff,12.0
88ce8848adfffff,37.0
88ce8848abfffff,26.0
88ce8848a9fffff,31.0
88ce8848a7fffff,21.0
88ce8848a5fffff,24.0
88ce8848a3fffff,22.0
88ce8848a1fffff,80.0
88ce88489bfffff,1.0
88ce884899fffff,1.0
88ce884893fffff,1.0
88ce88488dfffff,49.0
88ce88488bfffff,45.0
88ce884889fffff,62.0
88ce884887fffff,2.0
88ce884885fffff,33.0
88ce884881fffff,28.0
88ce88486dfffff,34.0
88ce88486bfffff,1.0
88ce884869fffff,24.0
88ce884865fffff,1.0
88ce884861fffff,8.0
88ce88485dfffff,1.0
88ce88485bfffff,1.0
88ce884853fffff,2.0
88ce884851fffff,4.0
88ce88484dfffff,110.0
88ce88484bfffff,66.0
88ce884849fffff,58.0
88ce884847fffff,2.0
88ce884845fffff,17.0
88ce884843fffff,22.0
88ce884841fffff,168.0
88ce88483dfffff,2.0
88ce88483bfffff,22.0
88ce884837fffff,36.0
88ce884835fffff,14.0
88ce884833fffff,33.0
88ce884831fffff,62.0
88ce88482dfffff,24.0
88ce88482bfffff,11.0
88ce884829fffff,3.0
88ce884827fffff,34.0
88ce884825fffff,7.0
88ce884823fffff,8.0
88ce884821fffff,55.0
88ce884817fffff,27.0
88ce884813fffff,11.0
88ce884811fffff,1.0
88ce884801fffff,6.0
88ce88476dfffff,10.0
88ce88476bfffff,3.0
88ce884769fffff,16.0
88ce884767fffff,2.0
88ce884765fffff,8.0
88ce884761fffff,20.0
88ce88475dfffff,13.0
88ce88475bfffff,37.0
88ce884759fffff,19.0
88ce884757fffff,14.0
88ce884755fffff,11.0
88ce884753fffff,41.0
88ce884751fffff,21.0
88ce884743fffff,8.0
88ce88473dfffff,3.0
88ce88473bfffff,19.0
88ce884739fffff,15.0
88ce884737fffff,2.0
88ce884733fffff,21.0
88ce884731fffff,5.0
88ce88472dfffff,5.0
88ce88472bfffff,7.0
88ce884729fffff,2.0
88ce884727fffff,18.0
88ce884725fffff,16.0
88ce884723fffff,2.0
88ce884721fffff,13.0
88ce88471dfffff,13.0
88ce88471bfffff,21.0
88ce884719fffff,32.0
88ce884717fffff,23.0
88ce884715fffff,3.0
88ce884713fffff,7.0
88ce884711fffff,9.0
88ce88470bfffff,12.0
88ce884709fffff,17.0
88ce884707fffff,19.0
88ce884703fffff,11.0
88ce884701fffff,11.0
88ce8846edfffff,15.0
88ce8846ebfffff,1.0
88ce8846e9fffff,11.0
88ce8846e7fffff,2.0
88ce8846e5fffff,36.0
88ce8846ddfffff,6.0
88ce8846d9fffff,6.0
88ce8846d7fffff,3.0
88ce8846d5fffff,14.0
88ce8846d3fffff,1.0
88ce8846d1fffff,26.0
88ce8846cdfffff,5.0
88ce8846cbfffff,18.0
88ce8846c9fffff,9.0
88ce8846c7fffff,12.0
88ce8846c5fffff,11.0
88ce8846c3fffff,11.0
88ce8846c1fffff,15.0
88ce8846bdfffff,1.0
88ce8846bbfffff,2.0
88ce8846b9fffff,2.0
88ce8846b7fffff,5.0
88ce8846b3fffff,9.0
88ce8846b1fffff,4.0
88ce8846adfffff,8.0
88ce8846abfffff,23.0
88ce8846a9fffff,4.0
88ce8846a7fffff,19.0
88ce8846a5fffff,2.0
88ce8846a3fffff,14.0
88ce8846a1fffff,7.0
88ce88469bfffff,1.0
88ce884697fffff,1.0
88ce884695fffff,6.0
88ce884693fffff,11.0
88ce884691fffff,3.0
88ce88468dfffff,1.0
88ce88468bfffff,34.0
88ce884689fffff,13.0
88ce884687fffff,11.0
88ce884685fffff,2.0
88ce884683fffff,8.0
88ce884681fffff,7.0
88ce88466dfffff,18.0
88ce88466bfffff,11.0
88ce884669fffff,25.0
88ce884667fffff,28.0
88ce884665fffff,51.0
88ce884663fffff,9.0
88ce884661fffff,20.0
88ce88465dfffff,1.0
88ce88465bfffff,1.0
88ce884659fffff,1.0
88ce884657fffff,8.0
88ce884655fffff,4.0
88ce884651fffff,19.0
88ce88464dfffff,1.0
88ce88464bfffff,17.0
88ce884645fffff,28.0
88ce884643fffff,9.0
88ce884641fffff,29.0
88ce88463dfffff,4.0
88ce88463bfffff,1.0
88ce884639fffff,3.0
88ce884637fffff,13.0
88ce884635fffff,2.0
88ce884633fffff,5.0
88ce884631fffff,2.0
88ce88462dfffff,24.0
88ce88462bfffff,3.0
88ce884629fffff,6.0
88ce884627fffff,17.0
88ce884625fffff,25.0
88ce884623fffff,18.0
88ce884621fffff,5.0
88ce88461dfffff,13.0
88ce88461bfffff,18.0
88ce884619fffff,12.0
88ce884617fffff,12.0
88ce884615fffff,3.0
88ce884613fffff,9.0
88ce884611fffff,10.0
88ce88460dfffff,3.0
88ce88460bfffff,9.0
88ce884609fffff,15.0
88ce884607fffff,13.0
88ce884605fffff,6.0
88ce884603fffff,18.0
88ce884601fffff,8.0
88ce8845edfffff,2.0
88ce8845ebfffff,52.0
88ce8845e9fffff,52.0
88ce8845e7fffff,47.0
88ce8845e5fffff,67.0
88ce8845e3fffff,84.0
88ce8845e1fffff,19.0
88ce8845ddfffff,107.0
88ce8845dbfffff,1292.0
88ce8845d9fffff,272.0
88ce8845d7fffff,555.0
88ce8845d5fffff,3142.0
88ce8845d3fffff,215.0
88ce8845d1fffff,3745.0
88ce8845cdfffff,21.0
88ce8845cbfffff,27.0
88ce8845c9fffff,60.0
88ce8845c7fffff,86.0
88ce8845c3fffff,1122.0
88ce8845c1fffff,17.0
88ce8845bdfffff,31.0
88ce8845bbfffff,9.0
88ce8845b9fffff,27.0
88ce8845b7fffff,13.0
88ce8845b5fffff,13.0
88ce8845b3fffff,10.0
88ce8845b1fffff,19.0
88ce8845adfffff,48.0
88ce8845abfffff,33.0
88ce8845a9fffff,46.0
88ce8845a7fffff,47.0
88ce8845a5fffff,5.0
88ce8845a3fffff,25.0
88ce8845a1fffff,25.0
88ce88459dfffff,5.0
88ce88459bfffff,2.0
88ce884599fffff,2.0
88ce884597fffff,11.0
88ce884595fffff,14.0
88ce884591fffff,6.0
88ce88458dfffff,110.0
88ce88458bfffff,185.0
88ce884589fffff,1315.0
88ce884587fffff,47.0
88ce884585fffff,41.0
88ce884583fffff,19.0
88ce884581fffff,8.0
88ce88456bfffff,31.0
88ce884569fffff,26.0
88ce884567fffff,9.0
88ce884565fffff,19.0
88ce884563fffff,9.0
88ce884561fffff,24.0
88ce88455dfffff,4.0
88ce88455bfffff,2.0
88ce884559fffff,18.0
88ce884551fffff,2.0
88ce88454dfffff,4.0
88ce88454bfffff,3.0
88ce884549fffff,4.0
88ce884547fffff,7.0
88ce884545fffff,13.0
88ce884543fffff,9.0
88ce884541fffff,2.0
88ce88453dfffff,6.0
88ce88453bfffff,16.0
88ce884539fffff,3.0
88ce884537fffff,4.0
88ce884535fffff,38.0
88ce884533fffff,35.0
88ce884531fffff,3.0
88ce88452dfffff,63.0
88ce88452bfffff,39.0
88ce884527fffff,16.0
88ce884525fffff,5.0
88ce884523fffff,98.0
88ce884521fffff,37.0
88ce88451dfffff,1.0
88ce88451bfffff,5.0
88ce884517fffff,28.0
88ce884513fffff,28.0
88ce884511fffff,4.0
88ce88450dfffff,4.0
88ce88450bfffff,46.0
88ce884509fffff,25.0
88ce884507fffff,3.0
88ce884505fffff,15.0
88ce884503fffff,18.0
88ce884501fffff,11.0
88ce8844ebfffff,14.0
88ce8844e9fffff,36.0
88ce8844e7fffff,126.0
88ce8844e5fffff,66.0
88ce8844e3fffff,30.0
88ce8844e1fffff,75.0
88ce8844ddfffff,2.0
88ce8844dbfffff,18.0
88ce8844d9fffff,9.0
88ce8844d7fffff,17.0
88ce8844d5fffff,2.0
88ce8844d3fffff,29.0
88ce8844d1fffff,2.0
88ce8844cdfffff,31.0
88ce8844cbfffff,2.0
88ce8844c9fffff,2.0
88ce8844c7fffff,2.0
88ce8844c5fffff,10.0
88ce8844c3fffff,6.0
88ce8844c1fffff,11.0
88ce8844bdfffff,3.0
88ce8844bbfffff,5.0
88ce8844b9fffff,28.0
88ce8844b7fffff,7.0
88ce8844b3fffff,37.0
88ce8844b1fffff,4.0
88ce8844adfffff,22.0
88ce8844abfffff,33.0
88ce8844a9fffff,11.0
88ce8844a7fffff,22.0
88ce8844a5fffff,66.0
88ce8844a3fffff,11.0
88ce8844a1fffff,40.0
88ce88449dfffff,7.0
88ce88449bfffff,49.0
88ce884499fffff,12.0
88ce884497fffff,11.0
88ce884495fffff,11.0
88ce884493fffff,4.0
88ce884491fffff,20.0
88ce88448dfffff,17.0
88ce88448bfffff,12.0
88ce884489fffff,16.0
88ce884487fffff,38.0
88ce884485fffff,63.0
88ce884483fffff,71.0
88ce884481fffff,26.0
88ce88446dfffff,13.0
88ce88446bfffff,19.0
88ce884469fffff,25.0
88ce884467fffff,18.0
88ce884465fffff,3.0
88ce884463fffff,11.0
88ce884461fffff,18.0
88ce88445dfffff,6.0
88ce88445bfffff,22.0
88ce884459fffff,1.0
88ce884457fffff,11.0
88ce884453fffff,44.0
88ce884451fffff,12.0
88ce88444dfffff,13.0
88ce88444bfffff,17.0
88ce884449fffff,21.0
88ce884447fffff,1.0
88ce884445fffff,2.0
88ce884443fffff,6.0
88ce88443dfffff,9.0
88ce884437fffff,11.0
88ce884435fffff,23.0
88ce884433fffff,3.0
88ce88442dfffff,10.0
88ce88442bfffff,4.0
88ce884429fffff,21.0
88ce884427fffff,6.0
88ce884425fffff,12.0
88ce884423fffff,14.0
88ce884421fffff,8.0
88ce88441dfffff,16.0
88ce88441bfffff,5.0
88ce884419fffff,10.0
88ce884413fffff,9.0
88ce884411fffff,4.0
88ce88440dfffff,5.0
88ce88440bfffff,1.0
88ce884409fffff,5.0
88ce884405fffff,10.0
88ce884401fffff,6.0
88ce88436dfffff,18.0
88ce88436bfffff,5.0
88ce884369fffff,25.0
88ce884367fffff,40.0
88ce884365fffff,34.0
88ce884363fffff,14.0
88ce884361fffff,28.0
88ce88435dfffff,8.0
88ce88435bfffff,4.0
88ce884359fffff,1.0
88ce884357fffff,8.0
88ce884355fffff,10.0
88ce884353fffff,5.0
88ce884351fffff,10.0
88ce88434dfffff,20.0
88ce88434bfffff,21.0
88ce884349fffff,26.0
88ce884347fffff,24.0
88ce884345fffff,17.0
88ce884343fffff,5.0
88ce884341fffff,15.0
88ce88433dfffff,17.0
88ce88433bfffff,10.0
88ce884339fffff,15.0
88ce884337fffff,48.0
88ce884335fffff,29.0
88ce884333fffff,24.0
88ce884331fffff,34.0
88ce88432dfffff,57.0
88ce88432bfffff,39.0
88ce884329fffff,17.0
88ce884327fffff,39.0
88ce884325fffff,4.0
88ce884323fffff,15.0
88ce884321fffff,23.0
88ce88431dfffff,21.0
88ce88431bfffff,13.0
88ce884319fffff,3.0
88ce884317fffff,28.0
88ce884315fffff,26.0
88ce884313fffff,4.0
88ce884311fffff,5.0
88ce88430dfffff,6.0
88ce88430bfffff,18.0
88ce884309fffff,31.0
88ce884307fffff,8.0
88ce884303fffff,23.0
88ce884301fffff,40.0
88ce8842edfffff,11.0
88ce8842ebfffff,23.0
88ce8842e9fffff,8.0
88ce8842e7fffff,43.0
88ce8842e5fffff,16.0
88ce8842e3fffff,29.0
88ce8842e1fffff,14.0
88ce8842ddfffff,5.0
88ce8842dbfffff,9.0
88ce8842d9fffff,6.0
88ce8842d7fffff,4.0
88ce8842d5fffff,9.0
88ce8842d3fffff,2.0
88ce8842d1fffff,12.0
88ce8842cdfffff,13.0
88ce8842cbfffff,11.0
88ce8842c9fffff,4.0
88ce8842c7fffff,31.0
88ce8842c5fffff,27.0
88ce8842c3fffff,28.0
88ce8842c1fffff,15.0
88ce8842bdfffff,34.0
88ce8842bbfffff,8.0
88ce8842b9fffff,20.0
88ce8842b7fffff,24.0
88ce8842b5fffff,24.0
88ce8842b3fffff,27.0
88ce8842b1fffff,30.0
88ce8842adfffff,6.0
88ce8842abfffff,15.0
88ce8842a9fffff,2.0
88ce8842a7fffff,1.0
88ce8842a3fffff,20.0
88ce8842a1fffff,30.0
88ce88429dfffff,1.0
88ce88429bfffff,7.0
88ce884299fffff,3.0
88ce884297fffff,9.0
88ce884295fffff,17.0
88ce884293fffff,4.0
88ce884291fffff,18.0
88ce88428dfffff,3.0
88ce88428bfffff,11.0
88ce884289fffff,13.0
88ce884287fffff,24.0
88ce884285fffff,8.0
88ce884283fffff,4.0
88ce884281fffff,7.0
88ce88426dfffff,4.0
88ce884269fffff,1.0
88ce884267fffff,4.0
88ce884265fffff,4.0
88ce884261fffff,3.0
88ce88425dfffff,36.0
88ce88425bfffff,1.0
88ce884259fffff,2.0
88ce884257fffff,13.0
88ce884255fffff,20.0
88ce884253fffff,7.0
88ce884251fffff,5.0
88ce88424dfffff,4.0
88ce88424bfffff,3.0
88ce884249fffff,3.0
88ce884247fffff,1.0
88ce884245fffff,6.0
88ce884243fffff,6.0
88ce884241fffff,8.0
88ce88423dfffff,12.0
88ce88423bfffff,53.0
88ce884239fffff,14.0
88ce884237fffff,16.0
88ce884235fffff,30.0
88ce884233fffff,12.0
88ce884231fffff,33.0
88ce88422dfffff,6.0
88ce88422bfffff,7.0
88ce884229fffff,5.0
88ce884227fffff,5.0
88ce884225fffff,7.0
88ce884223fffff,7.0
88ce884221fffff,6.0
88ce88421dfffff,31.0
88ce88421bfffff,10.0
88ce884219fffff,16.0
88ce884217fffff,31.0
88ce884215fffff,7.0
88ce884213fffff,17.0
88ce884211fffff,14.0
88ce88420dfffff,1.0
88ce88420bfffff,8.0
88ce884209fffff,7.0
88ce884207fffff,8.0
88ce884205fffff,1.0
88ce884203fffff,8.0
88ce884201fffff,6.0
88ce8841edfffff,212.0
88ce8841ebfffff,20.0
88ce8841e9fffff,10.0
88ce8841e7fffff,31.0
88ce8841e5fffff,33.0
88ce8841e3fffff,1.0
88ce8841e1fffff,119.0
88ce8841ddfffff,23.0
88ce8841dbfffff,16.0
88ce8841d9fffff,9.0
88ce8841d7fffff,4.0
88ce8841d5fffff,18.0
88ce8841d3fffff,25.0
88ce8841d1fffff,38.0
88ce8841cdfffff,3.0
88ce8841cbfffff,6.0
88ce8841c9fffff,10.0
88ce8841c7fffff,9.0
88ce8841c5fffff,10.0
88ce8841c3fffff,12.0
88ce8841c1fffff,1.0
88ce8841bdfffff,3.0
88ce8841bbfffff,1.0
88ce8841b7fffff,102.0
88ce8841b5fffff,37.0
88ce8841b3fffff,12.0
88ce8841adfffff,107.0
88ce8841abfffff,24.0
88ce8841a9fffff,127.0
88ce8841a7fffff,1537.0
88ce8841a5fffff,585.0
88ce8841a3fffff,41.0
88ce8841a1fffff,181.0
88ce88419dfffff,97.0
88ce88419bfffff,52.0
88ce884199fffff,21.0
88ce884197fffff,39.0
88ce884195fffff,17.0
88ce884193fffff,36.0
88ce884191fffff,76.0
88ce88418dfffff,11.0
88ce88418bfffff,41.0
88ce884189fffff,5.0
88ce884187fffff,1.0
88ce884185fffff,1.0
88ce884183fffff,31.0
88ce884181fffff,45.0
88ce88416dfffff,1.0
88ce88416bfffff,8.0
88ce884169fffff,6.0
88ce884167fffff,10.0
88ce884165fffff,3.0
88ce884163fffff,3.0
88ce884161fffff,1.0
88ce88415dfffff,2.0
88ce88415bfffff,22.0
88ce884159fffff,42.0
88ce884157fffff,23.0
88ce884155fffff,24.0
88ce884153fffff,34.0
88ce884151fffff,33.0
88ce88414dfffff,4.0
88ce88414bfffff,21.0
88ce884149fffff,18.0
88ce884145fffff,11.0
88ce884141fffff,9.0
88ce88413dfffff,13.0
88ce884139fffff,9.0
88ce884137fffff,1.0
88ce884135fffff,1.0
88ce884131fffff,44.0
88ce88412dfffff,7.0
88ce88412bfffff,25.0
88ce884129fffff,15.0
88ce884127fffff,27.0
88ce884125fffff,18.0
88ce884123fffff,22.0
88ce884121fffff,11.0
88ce88411dfffff,18.0
88ce88411bfffff,27.0
88ce884119fffff,65.0
88ce884117fffff,28.0
88ce884115fffff,8.0
88ce884113fffff,5.0
88ce884111fffff,33.0
88ce88410bfffff,27.0
88ce884109fffff,11.0
88ce884107fffff,4.0
88ce884105fffff,4.0
88ce884103fffff,7.0
88ce884101fffff,1.0
88ce8840edfffff,7.0
88ce8840e5fffff,4.0
88ce8840e1fffff,9.0
88ce8840ddfffff,30.0
88ce8840dbfffff,3.0
88ce8840d9fffff,10.0
88ce8840d7fffff,7.0
88ce8840d3fffff,17.0
88ce8840cbfffff,23.0
88ce8840c9fffff,6.0
88ce8840c3fffff,1.0
88ce8840c1fffff,19.0
88ce8840b7fffff,27.0
88ce8840b5fffff,51.0
88ce8840b3fffff,50.0
88ce8840b1fffff,13.0
88ce8840adfffff,8.0
88ce8840abfffff,15.0
88ce8840a9fffff,9.0
88ce8840a7fffff,90.0
88ce8840a5fffff,6.0
88ce8840a3fffff,37.0
88ce8840a1fffff,20.0
88ce88409dfffff,4.0
88ce88409bfffff,18.0
88ce884099fffff,11.0
88ce884097fffff,27.0
88ce884095fffff,8.0
88ce884093fffff,26.0
88ce884091fffff,29.0
88ce88406dfffff,18.0
88ce88406bfffff,11.0
88ce884069fffff,10.0
88ce884067fffff,8.0
88ce884065fffff,13.0
88ce884063fffff,13.0
88ce884061fffff,1.0
88ce88405dfffff,10.0
88ce88405bfffff,26.0
88ce884059fffff,29.0
88ce884057fffff,13.0
88ce884055fffff,9.0
88ce884053fffff,9.0
88ce884051fffff,11.0
88ce88404dfffff,1.0
88ce88404bfffff,14.0
88ce884049fffff,14.0
88ce884043fffff,9.0
88ce884041fffff,10.0
88ce88403dfffff,2.0
88ce88403bfffff,4.0
88ce884037fffff,13.0
88ce884035fffff,3.0
88ce884033fffff,11.0
88ce88402dfffff,6.0
88ce88402bfffff,36.0
88ce884029fffff,2.0
88ce884027fffff,2.0
88ce884025fffff,19.0
88ce884023fffff,1.0
88ce884021fffff,2.0
88ce88401dfffff,13.0
88ce884019fffff,4.0
88ce884017fffff,8.0
88ce884015fffff,18.0
88ce884013fffff,3.0
88ce884011fffff,10.0
88ce88400dfffff,11.0
88ce88400bfffff,34.0
88ce884007fffff,9.0
88ce884005fffff,34.0
88ce884003fffff,7.0
88ce884001fffff,48.0
88ce881b6bfffff,1.0
88ce881b5dfffff,7.0
88ce881b5bfffff,15.0
88ce881b59fffff,31.0
88ce881b57fffff,23.0
88ce881b55fffff,2.0
88ce881b53fffff,9.0
88ce881b51fffff,23.0
88ce881b4dfffff,2.0
88ce881b45fffff,1.0
88ce881b3dfffff,11.0
88ce881b3bfffff,9.0
88ce881b39fffff,4.0
88ce881b37fffff,10.0
88ce881b35fffff,7.0
88ce881b33fffff,18.0
88ce881b31fffff,27.0
88ce881b2dfffff,1.0
88ce881b29fffff,1.0
88ce881b27fffff,3.0
88ce881b25fffff,5.0
88ce881b23fffff,2.0
88ce881b21fffff,25.0
88ce881b1dfffff,18.0
88ce881b1bfffff,2.0
88ce881b19fffff,6.0
88ce881b17fffff,6.0
88ce881b15fffff,12.0
88ce881b11fffff,4.0
88ce881b0bfffff,2.0
88ce881b03fffff,1.0
88ce881aedfffff,34.0
88ce881ae9fffff,5.0
88ce881ae7fffff,46.0
88ce881ae5fffff,55.0
88ce881ae1fffff,12.0
88ce881ab5fffff,1.0
88ce881aadfffff,48.0
88ce881aabfffff,1.0
88ce881aa9fffff,11.0
88ce881aa7fffff,29.0
88ce881aa5fffff,30.0
88ce881aa3fffff,2.0
88ce881aa1fffff,9.0
88ce881a6dfffff,9.0
88ce881a6bfffff,44.0
88ce881a69fffff,43.0
88ce881a67fffff,14.0
88ce881a65fffff,18.0
88ce881a63fffff,58.0
88ce881a61fffff,1.0
88ce881a55fffff,1.0
88ce881a4dfffff,18.0
88ce881a4bfffff,5.0
88ce881a49fffff,9.0
88ce881a47fffff,43.0
88ce881a45fffff,39.0
88ce881a43fffff,26.0
88ce881a41fffff,20.0
88ce881a3bfffff,23.0
88ce881a37fffff,42.0
88ce881a33fffff,20.0
88ce881a31fffff,21.0
88ce881a2dfffff,16.0
88ce881a2bfffff,10.0
88ce881a27fffff,3.0
88ce881a25fffff,4.0
88ce881a23fffff,2.0
88ce881a1dfffff,1.0
88ce881a17fffff,17.0
88ce881a11fffff,1.0
88ce881a0dfffff,15.0
88ce881a07fffff,16.0
88ce881a05fffff,4.0
88ce881a03fffff,12.0
88ce881a01fffff,11.0
88ce8819edfffff,8.0
88ce8819ebfffff,4.0
88ce8819e9fffff,4.0
88ce8819e7fffff,15.0
88ce8819e5fffff,1.0
88ce8819e3fffff,12.0
88ce8819e1fffff,7.0
88ce8819ddfffff,25.0
88ce8819dbfffff,38.0
88ce8819d9fffff,51.0
88ce8819d7fffff,11.0
88ce8819d5fffff,11.0
88ce8819d3fffff,36.0
88ce8819d1fffff,35.0
88ce8819cdfffff,27.0
88ce8819cbfffff,20.0
88ce8819c9fffff,42.0
88ce8819c7fffff,15.0
88ce8819c5fffff,8.0
88ce8819c3fffff,14.0
88ce8819c1fffff,29.0
88ce8819bdfffff,13.0
88ce8819b9fffff,10.0
88ce8819b7fffff,244.0
88ce8819b5fffff,14.0
88ce8819b1fffff,5.0
88ce8819adfffff,12.0
88ce8819abfffff,10.0
88ce8819a9fffff,12.0
88ce8819a7fffff,46.0
88ce8819a5fffff,22.0
88ce8819a3fffff,29.0
88ce8819a1fffff,46.0
88ce88199dfffff,20.0
88ce881999fffff,7.0
88ce881995fffff,13.0
88ce881991fffff,4.0
88ce88198dfffff,26.0
88ce88198bfffff,54.0
88ce881989fffff,21.0
88ce881987fffff,15.0
88ce881985fffff,46.0
88ce881983fffff,7.0
88ce881981fffff,38.0
88ce88196dfffff,10.0
88ce88196bfffff,7.0
88ce881969fffff,4.0
88ce881967fffff,8.0
88ce881965fffff,13.0
88ce881963fffff,27.0
88ce881961fffff,24.0
88ce88195dfffff,11.0
88ce88195bfffff,21.0
88ce881959fffff,14.0
88ce881957fffff,3.0
88ce881955fffff,23.0
88ce881953fffff,7.0
88ce881951fffff,14.0
88ce88194dfffff,4.0
88ce88194bfffff,22.0
88ce881949fffff,1.0
88ce881947fffff,7.0
88ce881945fffff,15.0
88ce881943fffff,9.0
88ce881941fffff,8.0
88ce88193dfffff,3.0
88ce88193bfffff,23.0
88ce881939fffff,7.0
88ce881937fffff,6.0
88ce881935fffff,7.0
88ce881933fffff,1.0
88ce88192dfffff,9.0
88ce881929fffff,9.0
88ce881927fffff,4.0
88ce881923fffff,1.0
88ce881921fffff,2.0
88ce88191dfffff,3.0
88ce88191bfffff,5.0
88ce881919fffff,3.0
88ce881917fffff,7.0
88ce881915fffff,5.0
88ce881913fffff,32.0
88ce881911fffff,6.0
88ce88190dfffff,4.0
88ce88190bfffff,17.0
88ce881909fffff,14.0
88ce881907fffff,24.0
88ce881905fffff,1.0
88ce881903fffff,2.0
88ce881901fffff,11.0
88ce8818edfffff,25.0
88ce8818ebfffff,4.0
88ce8818e9fffff,27.0
88ce8818e7fffff,1.0
88ce8818e5fffff,1.0
88ce8818e1fffff,21.0
88ce8818ddfffff,1.0
88ce8818d7fffff,3.0
88ce8818d5fffff,31.0
88ce8818d1fffff,5.0
88ce8818cdfffff,3.0
88ce8818cbfffff,1.0
88ce8818c9fffff,16.0
88ce8818c7fffff,17.0
88ce8818c5fffff,26.0
88ce8818c3fffff,5.0
88ce8818c1fffff,15.0
88ce8818bdfffff,9.0
88ce8818bbfffff,48.0
88ce8818b9fffff,35.0
88ce8818b7fffff,16.0
88ce8818b5fffff,61.0
88ce8818b3fffff,28.0
88ce8818b1fffff,22.0
88ce8818adfffff,1.0
88ce8818abfffff,15.0
88ce8818a7fffff,27.0
88ce8818a3fffff,18.0
88ce88189dfffff,49.0
88ce881897fffff,63.0
88ce881895fffff,66.0
88ce881893fffff,1.0
88ce881891fffff,21.0
88ce88188bfffff,42.0
88ce881889fffff,3.0
88ce881887fffff,43.0
88ce881885fffff,1.0
88ce881883fffff,73.0
88ce881881fffff,14.0
88ce88186dfffff,42.0
88ce88186bfffff,9.0
88ce881869fffff,17.0
88ce881867fffff,19.0
88ce881865fffff,33.0
88ce881863fffff,7.0
88ce881861fffff,18.0
88ce88185dfffff,30.0
88ce88185bfffff,42.0
88ce881859fffff,29.0
88ce881857fffff,7.0
88ce881855fffff,48.0
88ce881853fffff,15.0
88ce881851fffff,41.0
88ce88184dfffff,14.0
88ce88184bfffff,28.0
88ce881847fffff,41.0
88ce881845fffff,3.0
88ce881843fffff,28.0
88ce88183dfffff,3.0
88ce88183bfffff,30.0
88ce881839fffff,24.0
88ce881837fffff,15.0
88ce881835fffff,9.0
88ce881833fffff,15.0
88ce881831fffff,33.0
88ce88182dfffff,6.0
88ce88182bfffff,23.0
88ce881829fffff,10.0
88ce881827fffff,4.0
88ce881825fffff,2.0
88ce881823fffff,8.0
88ce881821fffff,18.0
88ce88181dfffff,15.0
88ce88181bfffff,19.0
88ce881819fffff,56.0
88ce881817fffff,26.0
88ce881815fffff,17.0
88ce881813fffff,7.0
88ce881811fffff,36.0
88ce88180dfffff,8.0
88ce88180bfffff,18.0
88ce881809fffff,18.0
88ce881807fffff,10.0
88ce881805fffff,10.0
88ce881803fffff,3.0
88ce881801fffff,14.0
88ce880f6dfffff,21.0
88ce880f69fffff,31.0
88ce880f67fffff,52.0
88ce880f65fffff,45.0
88ce880f63fffff,156.0
88ce880f61fffff,18.0
88ce880f35fffff,440.0
88ce880f2dfffff,38.0
88ce880f2bfffff,390.0
88ce880f29fffff,274.0
88ce880f27fffff,38.0
88ce880f25fffff,15.0
88ce880f23fffff,1656.0
88ce880f21fffff,51.0
88ce880dc7fffff,1.0
88ce880dadfffff,8.0
88ce880da7fffff,11.0
88ce880da5fffff,9.0
88ce880da1fffff,1.0
88ce880d6dfffff,12.0
88ce880d67fffff,1.0
88ce880d65fffff,3.0
88ce880d55fffff,12.0
88ce880d4bfffff,221.0
88ce880d49fffff,415.0
88ce880d45fffff,1.0
88ce880d43fffff,1.0
88ce880d41fffff,1.0
88ce880d3dfffff,28.0
88ce880d3bfffff,23.0
88ce880d39fffff,3.0
88ce880d31fffff,20.0
88ce880d27fffff,45.0
88ce880d25fffff,17.0
88ce880d23fffff,17.0
88ce880d21fffff,6.0
88ce880d1dfffff,21.0
88ce880d17fffff,11.0
88ce880d15fffff,789.0
88ce880d0bfffff,1.0
88ce880c27fffff,4.0
88ce880b6dfffff,4.0
88ce880b6bfffff,20.0
88ce880b69fffff,5.0
88ce880b67fffff,1.0
88ce880b65fffff,6.0
88ce880b63fffff,2.0
88ce880b61fffff,10.0
88ce880b5dfffff,59.0
88ce880b59fffff,2.0
88ce880b57fffff,52.0
88ce880b55fffff,66.0
88ce880b53fffff,2.0
88ce880b51fffff,12.0
88ce880b4dfffff,5.0
88ce880b4bfffff,107.0
88ce880b49fffff,23.0
88ce880b47fffff,1.0
88ce880b45fffff,3.0
88ce880b43fffff,24.0
88ce880b41fffff,4.0
88ce880b3dfffff,28.0
88ce880b3bfffff,12.0
88ce880b39fffff,38.0
88ce880b37fffff,29.0
88ce880b35fffff,37.0
88ce880b33fffff,13.0
88ce880b31fffff,51.0
88ce880b2dfffff,13.0
88ce880b2bfffff,42.0
88ce880b29fffff,11.0
88ce880b27fffff,7.0
88ce880b25fffff,13.0
88ce880b23fffff,44.0
88ce880b21fffff,34.0
88ce880b1dfffff,41.0
88ce880b1bfffff,1.0
88ce880b19fffff,15.0
88ce880b17fffff,12.0
88ce880b15fffff,28.0
88ce880b11fffff,13.0
