88da8029a7fffff,1.0
88da8029a5fffff,5.0
88da8029a3fffff,1.0
88da8029a1fffff,4.0
88da80299dfffff,1.0
88da802999fffff,5.0
88da802995fffff,7.0
88da80298bfffff,2.0
88da802987fffff,3.0
88da802983fffff,4.0
88da802981fffff,3.0
88da802965fffff,5.0
88da80293dfffff,7.0
88da80293bfffff,5.0
88da802939fffff,1.0
88da802937fffff,1.0
88da80292dfffff,2.0
88da80292bfffff,11.0
88da802929fffff,2.0
88da802925fffff,3.0
88da802923fffff,2.0
88da802921fffff,2.0
88da802917fffff,7.0
88da802915fffff,2.0
88da802913fffff,1.0
88da802911fffff,1.0
88da802909fffff,1.0
88da802907fffff,2.0
88da8028e7fffff,6.0
88da8028bdfffff,2.0
88da8028bbfffff,14.0
88da8028b9fffff,1.0
88da8028b7fffff,9.0
88da8028b5fffff,5.0
88da8028b3fffff,17.0
88da8028b1fffff,4.0
88da8028a9fffff,3.0
88da8028a5fffff,4.0
88da8028a1fffff,4.0
88da80289dfffff,2.0
88da802897fffff,6.0
88da802887fffff,1.0
88da802881fffff,1.0
88da802835fffff,6.0
88da802825fffff,2.0
88da802823fffff,1.0
88da80281dfffff,1.0
88da802765fffff,5.0
88da802757fffff,1.0
88da802751fffff,1.0
88da802725fffff,1.0
88da802715fffff,6.0
88da802665fffff,1.0
88da802657fffff,1.0
88da80261dfffff,1.0
88da8025e5fffff,1.0
88da80258bfffff,1.0
88da802569fffff,1.0
88da80253bfffff,2.0
88da802537fffff,11.0
88da802533fffff,20.0
88da802531fffff,6.0
88da802527fffff,13.0
88da802523fffff,3.0
88da80251bfffff,3.0
88da802517fffff,1.0
88da802515fffff,4.0
88da802511fffff,12.0
88da8024e7fffff,1.0
88da8024e1fffff,1.0
88da8024ddfffff,1.0
88da8024d1fffff,1.0
88da8024adfffff,1.0
88da80249dfffff,1.0
88da802459fffff,1.0
88da802455fffff,1.0
88da802441fffff,1.0
88da80243bfffff,1.0
88da80242dfffff,3.0
88da802429fffff,1.0
88da802425fffff,6.0
88da802421fffff,4.0
88da802417fffff,1.0
88da802403fffff,1.0
88da802367fffff,2.0
88da802355fffff,1.0
88da802353fffff,1.0
88da802347fffff,7.0
88da802335fffff,1.0
88da80232dfffff,4.0
88da802329fffff,1.0
88da802327fffff,1.0
88da80231dfffff,1.0
88da80231bfffff,1.0
88da80230dfffff,1.0
88da8022e9fffff,3.0
88da8022e7fffff,2.0
88da8022e1fffff,8.0
88da8022ddfffff,372.0
88da8022dbfffff,10.0
88da8022d9fffff,132.0
88da8022d7fffff,7.0
88da8022d5fffff,4.0
88da8022d3fffff,1.0
88da8022d1fffff,145.0
88da8022cbfffff,1.0
88da8022c9fffff,1.0
88da80229dfffff,2.0
88da80229bfffff,1.0
88da80228dfffff,2.0
88da80228bfffff,2.0
88da802263fffff,10.0
88da802259fffff,5.0
88da802257fffff,2.0
88da802255fffff,12.0
88da802253fffff,5.0
88da80223bfffff,11.0
88da802237fffff,1.0
88da802233fffff,6.0
88da802227fffff,10.0
88da802223fffff,2.0
88da80221bfffff,4.0
88da802219fffff,4.0
88da80220dfffff,3.0
88da80220bfffff,3.0
88da802207fffff,8.0
88da802205fffff,4.0
88da802203fffff,1.0
88da8021b5fffff,2.0
88da80214dfffff,5.0
88da802113fffff,7.0
88da8020ebfffff,4.0
88da8020cbfffff,1.0
88da8020bbfffff,1.0
88da8020b1fffff,1.0
88da80205dfffff,2.0
88da802059fffff,3.0
88da80204dfffff,1.0
88da80201bfffff,3.0
88da80200bfffff,1.0
88da801b6dfffff,3.0
88da801b4dfffff,5.0
88da801b49fffff,3.0
88da801b27fffff,1.0
88da801b1bfffff,1.0
88da801b03fffff,1.0
88da801ae9fffff,3.0
88da801ae7fffff,4.0
88da801ae3fffff,1.0
88da801ae1fffff,1.0
88da801adbfffff,1.0
88da801ad3fffff,2.0
88da801ac9fffff,1.0
88da801ac5fffff,5.0
88da801ac3fffff,1.0
88da801abdfffff,1.0
88da801ab9fffff,1.0
88da801ab5fffff,2.0
88da801ab1fffff,1.0
88da801aadfffff,14.0
88da801aabfffff,4.0
88da801aa9fffff,5.0
88da801aa7fffff,2.0
88da801aa3fffff,1.0
88da801a99fffff,1.0
88da801a95fffff,1.0
88da801a89fffff,1.0
88da801a87fffff,6.0
88da801a85fffff,5.0
88da801a69fffff,8.0
88da801a67fffff,1.0
88da801a63fffff,4.0
88da801a61fffff,9.0
88da801a53fffff,1.0
88da801a4bfffff,10.0
88da801a49fffff,1.0
88da801a3dfffff,1.0
88da801a37fffff,2.0
88da801a33fffff,1.0
88da801a29fffff,2.0
88da801a1dfffff,1.0
88da801a11fffff,1.0
88da801a0bfffff,1.0
88da801a05fffff,1.0
88da801a03fffff,1.0
88da801993fffff,1.0
88da801941fffff,1.0
88da801925fffff,1.0
88da801907fffff,1.0
88da8018cbfffff,3.0
88da801897fffff,1.0
88da80185bfffff,105.0
88da801859fffff,15.0
88da801857fffff,4.0
88da801853fffff,79.0
88da801851fffff,108.0
88da801835fffff,1.0
88da801817fffff,1.0
88da80176bfffff,3.0
88da801769fffff,1.0
88da80174dfffff,1.0
88da801741fffff,1.0
88da80173dfffff,3.0
88da80173bfffff,1.0
88da801739fffff,1.0
88da801735fffff,1.0
88da801731fffff,2.0
88da801729fffff,1.0
88da801727fffff,5.0
88da801725fffff,1.0
88da801721fffff,4.0
88da801715fffff,1.0
88da801707fffff,5.0
88da801705fffff,3.0
88da801701fffff,6.0
88da8016edfffff,1.0
88da8016ebfffff,1.0
88da8016e9fffff,2.0
88da8016e7fffff,1.0
88da8016e5fffff,2.0
88da8016e3fffff,1.0
88da8016ddfffff,1.0
88da8016dbfffff,3.0
88da8016d9fffff,4.0
88da8016d5fffff,6.0
88da8016c9fffff,4.0
88da8016c7fffff,4.0
88da8016c5fffff,2.0
88da8016c3fffff,1.0
88da8016c1fffff,1.0
88da8016adfffff,3.0
88da8016a5fffff,1.0
88da801691fffff,1.0
88da80168dfffff,3.0
88da80168bfffff,1.0
88da801669fffff,1.0
88da801667fffff,1.0
88da801661fffff,2.0
88da801649fffff,3.0
88da801647fffff,3.0
88da801641fffff,2.0
88da801639fffff,1.0
88da80161bfffff,2.0
88da801619fffff,1.0
88da801613fffff,1.0
88da801611fffff,6.0
88da80160bfffff,1.0
88da801605fffff,1.0
88da8015edfffff,7.0
88da8015e5fffff,1.0
88da8015d9fffff,1.0
88da80156dfffff,4.0
88da80156bfffff,1.0
88da801569fffff,1.0
88da801565fffff,2.0
88da801561fffff,4.0
88da801557fffff,1.0
88da80154dfffff,1.0
88da801549fffff,1.0
88da801545fffff,2.0
88da801543fffff,2.0
88da801541fffff,3.0
88da80153dfffff,2.0
88da80153bfffff,3.0
88da801535fffff,1.0
88da801533fffff,1.0
88da80152dfffff,1.0
88da80151bfffff,2.0
88da801513fffff,1.0
88da801511fffff,4.0
88da80150dfffff,3.0
88da801507fffff,6.0
88da801503fffff,1.0
88da801501fffff,1.0
88da8014e5fffff,1.0
88da8014c7fffff,1.0
88da8014b5fffff,1.0
88da80148bfffff,1.0
88da801487fffff,1.0
88da801481fffff,1.0
88da801469fffff,1.0
88da801461fffff,1.0
88da80145bfffff,5.0
88da801457fffff,1.0
88da801441fffff,1.0
88da80142bfffff,6.0
88da801429fffff,1.0
88da801427fffff,1.0
88da801411fffff,1.0
88da801405fffff,1.0
88da801401fffff,9.0
88da80136dfffff,8.0
88da80136bfffff,2.0
88da801369fffff,3.0
88da801363fffff,1.0
88da801361fffff,1.0
88da80134dfffff,1.0
88da80134bfffff,4.0
88da801347fffff,1.0
88da80133dfffff,1.0
88da801335fffff,2.0
88da801313fffff,1.0
88da80130dfffff,1.0
88da8012e5fffff,4.0
88da8012e3fffff,2.0
88da8012d9fffff,1.0
88da8012d7fffff,2.0
88da8012d5fffff,4.0
88da8012d3fffff,2.0
88da8012cbfffff,6.0
88da8012c7fffff,5.0
88da8012c5fffff,1.0
88da8012c3fffff,1.0
88da8012bdfffff,2.0
88da8012bbfffff,1.0
88da8012b1fffff,5.0
88da8012a9fffff,1.0
88da8012a7fffff,2.0
88da8012a5fffff,4.0
88da8012a3fffff,5.0
88da8012a1fffff,1.0
88da80129bfffff,1.0
88da801299fffff,11.0
88da801297fffff,1.0
88da801295fffff,1.0
88da80128dfffff,6.0
88da801285fffff,5.0
88da801283fffff,4.0
88da801263fffff,2.0
88da801261fffff,4.0
88da80123dfffff,1.0
88da80123bfffff,1.0
88da801235fffff,16.0
88da801233fffff,5.0
88da801231fffff,2.0
88da80122bfffff,2.0
88da801229fffff,1.0
88da801223fffff,16.0
88da801215fffff,2.0
88da801213fffff,1.0
88da801211fffff,3.0
88da801207fffff,1.0
88da8011edfffff,1.0
88da8011ebfffff,4.0
88da8011e9fffff,4.0
88da8011e7fffff,2.0
88da8011e3fffff,3.0
88da8011d9fffff,2.0
88da8011d7fffff,4.0
88da8011d3fffff,1.0
88da8011d1fffff,1.0
88da8011cdfffff,9.0
88da8011cbfffff,270.0
88da8011c9fffff,103.0
88da8011c7fffff,16.0
88da8011c5fffff,22.0
88da8011c3fffff,106.0
88da8011c1fffff,258.0
88da8011b5fffff,3.0
88da8011b1fffff,8.0
88da8011adfffff,4.0
88da8011a9fffff,4.0
88da8011a5fffff,1.0
88da8011a3fffff,3.0
88da801199fffff,1.0
88da801191fffff,1.0
88da80118dfffff,7.0
88da80118bfffff,2.0
88da801189fffff,1.0
88da801185fffff,3.0
88da801183fffff,2.0
88da80116dfffff,4.0
88da80116bfffff,6.0
88da801169fffff,1.0
88da801155fffff,1.0
88da801153fffff,1.0
88da80114bfffff,1.0
88da801143fffff,3.0
88da801141fffff,6.0
88da80113bfffff,2.0
88da801137fffff,8.0
88da801135fffff,1.0
88da801131fffff,4.0
88da80111bfffff,1.0
88da801119fffff,4.0
88da801117fffff,6.0
88da801113fffff,2.0
88da80110dfffff,1.0
88da80110bfffff,2.0
88da801105fffff,8.0
88da801101fffff,1.0
88da8010edfffff,7.0
88da8010ebfffff,1.0
88da8010e5fffff,3.0
88da8010ddfffff,1.0
88da8010dbfffff,1.0
88da8010d7fffff,2.0
88da8010d5fffff,1.0
88da8010d3fffff,2.0
88da8010d1fffff,2.0
88da8010c9fffff,1.0
88da8010bbfffff,5.0
88da8010b7fffff,3.0
88da8010abfffff,1.0
88da80109dfffff,1.0
88da801083fffff,5.0
88da801081fffff,1.0
88da80106dfffff,1.0
88da80106bfffff,5.0
88da801061fffff,3.0
88da80105dfffff,1.0
88da801057fffff,3.0
88da801053fffff,1.0
88da80104dfffff,1.0
88da80104bfffff,2.0
88da801049fffff,14.0
88da801043fffff,1.0
88da801041fffff,11.0
88da80103bfffff,3.0
88da801039fffff,1.0
88da801037fffff,3.0
88da801035fffff,26.0
88da801033fffff,3.0
88da80102dfffff,3.0
88da80102bfffff,1.0
88da801021fffff,3.0
88da80101dfffff,1.0
88da80101bfffff,4.0
88da801019fffff,1.0
88da801017fffff,6.0
88da801015fffff,2.0
88da801003fffff,2.0
88da801001fffff,1.0
88da800f6dfffff,1.0
88da800f69fffff,4.0
88da800f65fffff,1.0
88da800f4dfffff,1.0
88da800f4bfffff,1.0
88da800f45fffff,1.0
88da800f43fffff,6.0
88da800f41fffff,1.0
88da800f35fffff,1.0
88da800f31fffff,2.0
88da800f0bfffff,1.0
88da800eedfffff,1.0
88da800ee9fffff,1.0
88da800ee7fffff,5.0
88da800ee3fffff,4.0
88da800ee1fffff,1.0
88da800ed3fffff,1.0
88da800ed1fffff,1.0
88da800ec9fffff,1.0
88da800ec7fffff,1.0
88da800ec1fffff,1.0
88da800ebdfffff,1.0
88da800ebbfffff,2.0
88da800eb9fffff,1.0
88da800eb3fffff,4.0
88da800eb1fffff,3.0
88da800eabfffff,5.0
88da800ea9fffff,1.0
88da800ea5fffff,8.0
88da800ea1fffff,4.0
88da800e9dfffff,5.0
88da800e99fffff,2.0
88da800e97fffff,5.0
88da800e95fffff,7.0
88da800e93fffff,5.0
88da800e8bfffff,4.0
88da800e85fffff,1.0
88da800e81fffff,1.0
88da800e6dfffff,1.0
88da800e6bfffff,1.0
88da800e67fffff,1.0
88da800e5dfffff,2.0
88da800e57fffff,1.0
88da800e53fffff,1.0
88da800e4bfffff,2.0
88da800e49fffff,1.0
88da800e47fffff,1.0
88da800e43fffff,5.0
88da800e39fffff,1.0
88da800e33fffff,1.0
88da800e1dfffff,1.0
88da800e13fffff,1.0
88da800e0dfffff,1.0
88da800e09fffff,15.0
88da800dedfffff,2.0
88da800debfffff,2.0
88da800de9fffff,4.0
88da800de7fffff,4.0
88da800de5fffff,3.0
88da800de1fffff,3.0
88da800dd9fffff,2.0
88da800dd3fffff,1.0
88da800dcdfffff,1.0
88da800dcbfffff,1.0
88da800dc9fffff,1.0
88da800dc5fffff,1.0
88da800dc3fffff,1.0
88da800db3fffff,1.0
88da800dadfffff,6.0
88da800d99fffff,3.0
88da800d8bfffff,6.0
88da800d89fffff,1.0
88da800d5bfffff,4.0
88da800d59fffff,1.0
88da800d53fffff,1.0
88da800d49fffff,1.0
88da800d33fffff,2.0
88da800d29fffff,1.0
88da800d1bfffff,6.0
88da800d17fffff,1.0
88da800d11fffff,3.0
88da800ce5fffff,1.0
88da800ce3fffff,5.0
88da800ce1fffff,1.0
88da800cddfffff,3.0
88da800cd9fffff,2.0
88da800cd3fffff,2.0
88da800ccbfffff,6.0
88da800cc5fffff,2.0
88da800cb3fffff,1.0
88da800cadfffff,3.0
88da800cabfffff,1.0
88da800ca9fffff,1.0
88da800ca3fffff,4.0
88da800c9dfffff,6.0
88da800c9bfffff,1.0
88da800c95fffff,1.0
88da800c93fffff,2.0
88da800c91fffff,2.0
88da800c8dfffff,4.0
88da800c8bfffff,3.0
88da800c87fffff,6.0
88da800c83fffff,2.0
88da800c67fffff,1.0
88da800c65fffff,1.0
88da800c5bfffff,6.0
88da800c57fffff,3.0
88da800c55fffff,3.0
88da800c51fffff,1.0
88da800c47fffff,7.0
88da800c3dfffff,1.0
88da800c3bfffff,5.0
88da800c35fffff,10.0
88da800c33fffff,1.0
88da800c31fffff,2.0
88da800c27fffff,1.0
88da800c19fffff,14.0
88da800c17fffff,2.0
88da800c13fffff,2.0
88da800c0dfffff,2.0
88da800c07fffff,6.0
88da800b2bfffff,1.0
88da800b1bfffff,1.0
88da800adbfffff,1.0
88da800ad9fffff,5.0
88da800ad5fffff,1.0
88da800acdfffff,3.0
88da800ac3fffff,8.0
88da800ac1fffff,1.0
88da800abbfffff,1.0
88da800ab7fffff,8.0
88da800ab5fffff,3.0
88da800ab1fffff,1.0
88da800aabfffff,1.0
88da800a93fffff,1.0
88da800a1bfffff,1.0
88da8009b1fffff,1.0
88da8009a7fffff,1.0
88da800999fffff,1.0
88da800987fffff,1.0
88da800983fffff,6.0
88da8008dbfffff,1.0
88da8008d3fffff,8.0
88da8008cbfffff,4.0
88da8008b9fffff,1.0
88da8008abfffff,1.0
88da800895fffff,4.0
88da800891fffff,1.0
88da800883fffff,1.0
88da800821fffff,1.0
88da800803fffff,1.0
88da800749fffff,1.0
88da800737fffff,5.0
88da800731fffff,1.0
88da800729fffff,2.0
88da800705fffff,1.0
88da8006ebfffff,1.0
88da8006e7fffff,1.0
88da8006e1fffff,5.0
88da8006dbfffff,4.0
88da8006d9fffff,1.0
88da8006d7fffff,2.0
88da8006d5fffff,2.0
88da8006d3fffff,3.0
88da8006d1fffff,1.0
88da8006c7fffff,1.0
88da8006bdfffff,8.0
88da8006b7fffff,3.0
88da8006b3fffff,5.0
88da8006adfffff,1.0
88da8006abfffff,1.0
88da8006a7fffff,1.0
88da8006a5fffff,1.0
88da80069bfffff,3.0
88da800699fffff,1.0
88da800697fffff,6.0
88da800691fffff,1.0
88da80068dfffff,1.0
88da800689fffff,1.0
88da800687fffff,4.0
88da800665fffff,1.0
88da800631fffff,3.0
88da800619fffff,1.0
88da800617fffff,1.0
88da800609fffff,1.0
88da8005edfffff,3.0
88da8005e9fffff,4.0
88da8005ddfffff,6.0
88da8005d9fffff,7.0
88da8005cbfffff,4.0
88da8005c9fffff,2.0
88da8005c5fffff,1.0
88da8005c3fffff,1.0
88da8005c1fffff,3.0
88da8005bbfffff,2.0
88da8005b7fffff,2.0
88da8005b5fffff,1.0
88da8005b3fffff,7.0
88da8005a3fffff,1.0
88da80058dfffff,1.0
88da80056dfffff,5.0
88da80056bfffff,1.0
88da800561fffff,6.0
88da80055dfffff,2.0
88da800557fffff,6.0
88da80054bfffff,1.0
88da800549fffff,1.0
88da800547fffff,1.0
88da800535fffff,1.0
88da800533fffff,1.0
88da800531fffff,1.0
88da80052dfffff,4.0
88da800529fffff,3.0
88da800527fffff,5.0
88da800525fffff,1.0
88da80051bfffff,1.0
88da800513fffff,1.0
88da800511fffff,5.0
88da80050dfffff,1.0
88da800509fffff,1.0
88da800505fffff,1.0
88da8004ebfffff,3.0
88da8004e9fffff,6.0
88da8004e5fffff,2.0
88da8004e3fffff,1.0
88da8004e1fffff,5.0
88da8004dbfffff,8.0
88da8004d9fffff,4.0
88da8004d7fffff,1.0
88da8004d5fffff,2.0
88da8004cdfffff,7.0
88da8004c9fffff,3.0
88da8004c5fffff,4.0
88da8004c3fffff,1.0
88da8004c1fffff,9.0
88da8004bbfffff,1.0
88da8004b9fffff,1.0
88da8004b3fffff,1.0
88da8004a9fffff,2.0
88da8004a3fffff,1.0
88da80049bfffff,1.0
88da800497fffff,1.0
88da800491fffff,1.0
88da80048dfffff,4.0
88da80048bfffff,10.0
88da800489fffff,2.0
88da800487fffff,1.0
88da800481fffff,3.0
88da80046dfffff,6.0
88da80046bfffff,2.0
88da800465fffff,2.0
88da800463fffff,1.0
88da80045dfffff,3.0
88da80045bfffff,1.0
88da800457fffff,1.0
88da800451fffff,1.0
88da800449fffff,1.0
88da800445fffff,1.0
88da80043dfffff,1.0
88da80043bfffff,1.0
88da800439fffff,4.0
88da800435fffff,1.0
88da800433fffff,1.0
88da800431fffff,1.0
88da80042dfffff,2.0
88da80042bfffff,3.0
88da800427fffff,4.0
88da800425fffff,1.0
88da80041dfffff,10.0
88da80041bfffff,1.0
88da800419fffff,2.0
88da800417fffff,6.0
88da800413fffff,1.0
88da80040dfffff,1.0
88da80040bfffff,3.0
88da800409fffff,1.0
88da80036dfffff,1.0
88da800347fffff,5.0
88da800343fffff,1.0
88da800341fffff,4.0
88da80033bfffff,1.0
88da800339fffff,3.0
88da800333fffff,3.0
88da800327fffff,3.0
88da800321fffff,2.0
88da800319fffff,3.0
88da800317fffff,1.0
88da800309fffff,1.0
88da8002edfffff,2.0
88da8002e5fffff,3.0
88da8002d3fffff,1.0
88da8002c9fffff,4.0
88da8002c1fffff,5.0
88da8002bdfffff,1.0
88da8002a3fffff,1.0
88da800289fffff,1.0
88da800285fffff,1.0
88da80025bfffff,1.0
88da800253fffff,3.0
88da80024bfffff,3.0
88da800249fffff,5.0
88da800245fffff,6.0
88da800243fffff,3.0
88da800237fffff,1.0
88da800235fffff,1.0
88da800233fffff,2.0
88da800227fffff,3.0
88da800225fffff,1.0
88da800221fffff,3.0
88da80021dfffff,1.0
88da800219fffff,2.0
88da800209fffff,5.0
88da800205fffff,3.0
88da8001edfffff,1.0
88da8001e7fffff,2.0
88da8001e5fffff,5.0
88da8001e3fffff,2.0
88da8001c1fffff,1.0
88da8001b7fffff,4.0
88da8001b3fffff,5.0
88da8001adfffff,6.0
88da8001abfffff,1.0
88da8001a9fffff,31.0
88da80019dfffff,5.0
88da80019bfffff,1.0
88da800199fffff,1.0
88da800197fffff,1.0
88da800195fffff,1.0
88da800193fffff,1.0
88da800191fffff,1.0
88da80018dfffff,1.0
88da80018bfffff,1.0
88da800187fffff,6.0
88da800185fffff,24.0
88da800183fffff,2.0
88da80015bfffff,2.0
88da800157fffff,5.0
88da800153fffff,3.0
88da800151fffff,1.0
88da80014dfffff,1.0
88da80014bfffff,9.0
88da800149fffff,7.0
88da800143fffff,15.0
88da800141fffff,8.0
88da800135fffff,3.0
88da800127fffff,3.0
88da800123fffff,5.0
88da80011dfffff,1.0
88da800119fffff,1.0
88da800105fffff,5.0
88da800101fffff,3.0
88da8000c5fffff,1.0
88da8000b5fffff,1.0
88da8000b3fffff,1.0
88da8000a7fffff,4.0
88da8000a3fffff,4.0
88da800099fffff,1.0
88da800097fffff,4.0
88da800093fffff,1.0
88da800091fffff,1.0
88da800085fffff,1.0
88da800081fffff,1.0
88da800069fffff,4.0
88da800067fffff,2.0
88da80005dfffff,4.0
88da80004bfffff,1.0
88da80002dfffff,3.0
88da80002bfffff,1.0
88da800029fffff,1.0
88da800023fffff,1.0
88da800021fffff,8.0
88da800019fffff,3.0
88da80000dfffff,1.0
88da800007fffff,1.0
88da800005fffff,1.0
88da800003fffff,3.0
88da1895c1fffff,1.0
88da188887fffff,1.0
88da188603fffff,1.0
88da00cb43fffff,1.0
88da00cacbfffff,1.0
88da00ca5bfffff,1.0
88da00ca59fffff,1.0
88da00ca53fffff,1.0
88da00ca51fffff,1.0
88da00ca1dfffff,1.0
88da00c325fffff,1.0
88d46b2dc5fffff,1.0
88d46b2d8dfffff,2.0
88d46b2d83fffff,6.0
88d46b2d31fffff,3.0
88d46b2d1bfffff,1.0
88d46b2d15fffff,1.0
88d46b2d13fffff,1.0
88d46b2c6dfffff,1.0
88d44db737fffff,1.0
88d44db735fffff,3.0
88d44db72bfffff,1.0
88d44db727fffff,1.0
88d44db721fffff,3.0
88d44db697fffff,10.0
88d44db695fffff,1.0
88d44db691fffff,1.0
88d44db5c9fffff,1.0
88d44db5a1fffff,1.0
88d44db56dfffff,1.0
88d44db569fffff,2.0
88d44db565fffff,1.0
88d44db55dfffff,4.0
88d44db553fffff,1.0
88d44db551fffff,5.0
88d44db54bfffff,6.0
88d44db549fffff,1.0
88d44db545fffff,3.0
88d44db543fffff,1.0
88d44db51dfffff,4.0
88d44db503fffff,4.0
88d44db435fffff,6.0
88d44db433fffff,2.0
88d44db427fffff,1.0
88d44db425fffff,4.0
88d44db423fffff,1.0
88d44db2e9fffff,4.0
88d44db2ddfffff,8.0
88d44db2d5fffff,15.0
88d44db2adfffff,4.0
88d44db283fffff,11.0
88d44db25bfffff,11.0
88d44db257fffff,1.0
88d44db255fffff,1.0
88d44db253fffff,3.0
88d44db251fffff,4.0
88d44db24dfffff,2.0
88d44db247fffff,1.0
88d44db245fffff,1.0
88d44db243fffff,2.0
88d44db213fffff,2.0
88d44db20bfffff,2.0
88d44dab0bfffff,1.0
88d44daa43fffff,1.0
88d44daa2bfffff,21.0
88d44daa05fffff,10.0
88d44da757fffff,3.0
88d44da715fffff,5.0
88d44da711fffff,7.0
88d44da327fffff,1.0
88d44da321fffff,1.0
88d44da2dbfffff,2.0
88d44da25bfffff,1.0
88d44da257fffff,3.0
88d44da219fffff,1.0
88d44da20bfffff,2.0
88d44da0d5fffff,2.0
88d44da0cdfffff,2.0
88d44da0cbfffff,1.0
88d44da011fffff,2.0
88d44d86d9fffff,11.0
88d44d86c9fffff,1.0
88bb7679edfffff,1.0
88bb7679e9fffff,50.0
88bb7679e7fffff,3.0
88bb7679e5fffff,7.0
88bb7679e3fffff,1.0
88bb7679e1fffff,11.0
88bb7679d7fffff,1.0
88bb7679c5fffff,29.0
88bb7679b7fffff,12.0
88bb7679b3fffff,1.0
88bb7679b1fffff,2.0
88bb7679adfffff,9.0
88bb7679abfffff,6.0
88bb7679a7fffff,14.0
88bb7679a5fffff,22.0
88bb7679a3fffff,1.0
88bb7679a1fffff,8.0
88bb76799dfffff,9.0
88bb76799bfffff,2.0
88bb767997fffff,13.0
88bb767995fffff,4.0
88bb767993fffff,18.0
88bb76798dfffff,5.0
88bb76798bfffff,1.0
88bb767987fffff,1.0
88bb767967fffff,2.0
88bb76793bfffff,39.0
88bb767939fffff,4.0
88bb767937fffff,10.0
88bb767935fffff,33.0
88bb767933fffff,1.0
88bb767931fffff,22.0
88bb76792dfffff,12.0
88bb767929fffff,9.0
88bb767927fffff,11.0
88bb767923fffff,29.0
88bb767917fffff,36.0
88bb7678b7fffff,3.0
88bb7678b5fffff,6.0
88bb7678b1fffff,2.0
88bb7678a5fffff,1.0
88bb7678a3fffff,1.0
88bb766f5bfffff,1.0
88bb766f59fffff,1.0
88bb766f43fffff,6.0
88bb766f33fffff,4.0
88bb766f1bfffff,3.0
88bb766f19fffff,2.0
88bb766f17fffff,2.0
88bb766f15fffff,2.0
88bb766f13fffff,4.0
88bb766f11fffff,2.0
88bb766f09fffff,4.0
88bb766f03fffff,1.0
88bb766eedfffff,2.0
88bb766ee7fffff,2.0
88bb766eddfffff,1.0
88bb766edbfffff,1.0
88bb766ed9fffff,8.0
88bb766ed7fffff,3.0
88bb766ed5fffff,2.0
88bb766ed1fffff,1.0
88bb766ecbfffff,4.0
88bb766ec9fffff,5.0
88bb766ec3fffff,1.0
88bb766ec1fffff,5.0
88bb766ebdfffff,1.0
88bb766eb7fffff,2.0
88bb766eadfffff,5.0
88bb766e8bfffff,5.0
88bb766e89fffff,6.0
88bb766e87fffff,1.0
88bb766e83fffff,1.0
88bb766e81fffff,5.0
88bb766e6bfffff,1.0
88bb766e65fffff,4.0
88bb766e61fffff,5.0
88bb766e5dfffff,1.0
88bb766e5bfffff,1.0
88bb766e59fffff,3.0
88bb766e57fffff,2.0
88bb766e55fffff,1.0
88bb766e53fffff,11.0
88bb766e51fffff,3.0
88bb766e4dfffff,4.0
88bb766e4bfffff,6.0
88bb766e49fffff,2.0
88bb766e43fffff,8.0
88bb766e41fffff,8.0
88bb766e3dfffff,7.0
88bb766e39fffff,5.0
88bb766e37fffff,2.0
88bb766e25fffff,2.0
88bb766e1dfffff,2.0
88bb766e19fffff,4.0
88bb766e17fffff,3.0
88bb766e11fffff,2.0
88bb766e0dfffff,2.0
88bb766e07fffff,3.0
88bb766e05fffff,2.0
88bb766e03fffff,6.0
88bb766dedfffff,1.0
88bb766de1fffff,1.0
88bb766dcbfffff,1.0
88bb766dc9fffff,4.0
88bb766d6bfffff,2.0
88bb766d61fffff,1.0
88bb766d5dfffff,1.0
88bb766d55fffff,1.0
88bb766d53fffff,1.0
88bb766d29fffff,1.0
88bb766d19fffff,2.0
88bb766d17fffff,1.0
88bb766d11fffff,1.0
88bb766d0dfffff,1.0
88bb766d09fffff,2.0
88bb766ccbfffff,1.0
88bb766cbdfffff,3.0
88bb766cb9fffff,1.0
88bb766cabfffff,1.0
88bb766c97fffff,1.0
88bb766c93fffff,3.0
88bb766c8dfffff,3.0
88bb766c89fffff,1.0
88bb766c87fffff,2.0
88bb766c83fffff,1.0
88bb766c67fffff,2.0
88bb766c5dfffff,3.0
88bb766c5bfffff,1.0
88bb766c43fffff,1.0
88bb766c39fffff,5.0
88bb766c07fffff,1.0
88bb766b6dfffff,1.0
88bb766b69fffff,3.0
88bb766b67fffff,3.0
88bb766b65fffff,1.0
88bb766b63fffff,6.0
88bb766b5dfffff,5.0
88bb766b5bfffff,3.0
88bb766b59fffff,5.0
88bb766b57fffff,6.0
88bb766b55fffff,12.0
88bb766b51fffff,3.0
88bb766b4dfffff,21.0
88bb766b4bfffff,12.0
88bb766b49fffff,15.0
88bb766b47fffff,2.0
88bb766b43fffff,8.0
88bb766b41fffff,5.0
88bb766b3dfffff,2.0
88bb766b35fffff,8.0
88bb766b2dfffff,10.0
88bb766b2bfffff,13.0
88bb766b29fffff,21.0
88bb766b21fffff,3.0
88bb766b1dfffff,5.0
88bb766b19fffff,1.0
88bb766b11fffff,3.0
88bb766b0dfffff,4.0
88bb766b09fffff,21.0
88bb766b01fffff,5.0
88bb766addfffff,1.0
88bb766ad5fffff,7.0
88bb766ad3fffff,9.0
88bb766ac9fffff,2.0
88bb766ab5fffff,2.0
88bb766aabfffff,1.0
