886ad8cce9fffff,401.0
886ad8cce7fffff,738.0
886ad8cce5fffff,520.0
886ad8cce3fffff,618.0
886ad8cce1fffff,478.0
886ad8ccddfffff,683.0
886ad8ccdbfffff,727.0
886ad8ccd9fffff,86.0
886ad8ccd7fffff,543.0
886ad8ccd5fffff,1160.0
886ad8ccd3fffff,835.0
886ad8ccd1fffff,618.0
886ad8cccdfffff,1487.0
886ad8cccbfffff,737.0
886ad8ccc9fffff,234.0
886ad8ccc7fffff,781.0
886ad8ccc5fffff,174.0
886ad8ccc3fffff,162.0
886ad8ccc1fffff,391.0
886ad8ccbdfffff,1930.0
886ad8ccbbfffff,608.0
886ad8ccb9fffff,1301.0
886ad8ccb7fffff,1660.0
886ad8ccb5fffff,3492.0
886ad8ccb3fffff,564.0
886ad8ccb1fffff,1454.0
886ad8ccadfffff,520.0
886ad8ccabfffff,727.0
886ad8cca9fffff,455.0
886ad8cca7fffff,613.0
886ad8cca5fffff,618.0
886ad8cca3fffff,444.0
886ad8cca1fffff,120.0
886ad8cc9dfffff,683.0
886ad8cc9bfffff,673.0
886ad8cc99fffff,1518.0
886ad8cc97fffff,1757.0
886ad8cc95fffff,1410.0
886ad8cc93fffff,662.0
886ad8cc91fffff,585.0
886ad8cc8dfffff,586.0
886ad8cc8bfffff,1312.0
886ad8cc89fffff,228.0
886ad8cc87fffff,271.0
886ad8cc85fffff,890.0
886ad8cc83fffff,249.0
886ad8cc81fffff,965.0
886ad8cc6dfffff,587.0
886ad8cc6bfffff,445.0
886ad8cc69fffff,202.0
886ad8cc67fffff,596.0
886ad8cc65fffff,213.0
886ad8cc63fffff,566.0
886ad8cc61fffff,546.0
886ad8cc5dfffff,526.0
886ad8cc5bfffff,192.0
886ad8cc59fffff,404.0
886ad8cc57fffff,516.0
886ad8cc55fffff,1203.0
886ad8cc53fffff,577.0
886ad8cc51fffff,475.0
886ad8cc4dfffff,1142.0
886ad8cc4bfffff,890.0
886ad8cc49fffff,667.0
886ad8cc47fffff,425.0
886ad8cc45fffff,607.0
886ad8cc43fffff,859.0
886ad8cc41fffff,496.0
886ad8cc3dfffff,293.0
886ad8cc3bfffff,920.0
886ad8cc39fffff,455.0
886ad8cc37fffff,339.0
886ad8cc35fffff,809.0
886ad8cc33fffff,725.0
886ad8cc31fffff,950.0
886ad8cc2dfffff,11.0
886ad8cc2bfffff,525.0
886ad8cc29fffff,607.0
886ad8cc27fffff,475.0
886ad8cc25fffff,698.0
886ad8cc23fffff,455.0
886ad8cc21fffff,445.0
886ad8cc1dfffff,182.0
886ad8cc1bfffff,748.0
886ad8cc19fffff,789.0
886ad8cc17fffff,860.0
886ad8cc15fffff,465.0
886ad8cc13fffff,526.0
886ad8cc11fffff,263.0
886ad8cc0dfffff,809.0
886ad8cc0bfffff,445.0
886ad8cc09fffff,495.0
886ad8cc07fffff,485.0
886ad8cc05fffff,486.0
886ad8cc03fffff,576.0
886ad8cc01fffff,334.0
886ad8cb6dfffff,1038.0
886ad8cb6bfffff,541.0
886ad8cb69fffff,290.0
886ad8cb67fffff,956.0
886ad8cb65fffff,957.0
886ad8cb63fffff,852.0
886ad8cb61fffff,644.0
886ad8cb5dfffff,84.0
886ad8cb5bfffff,856.0
886ad8cb59fffff,115.0
886ad8cb57fffff,294.0
886ad8cb55fffff,658.0
886ad8cb53fffff,64.0
886ad8cb51fffff,261.0
886ad8cb4dfffff,582.0
886ad8cb4bfffff,416.0
886ad8cb47fffff,1402.0
886ad8cb45fffff,540.0
886ad8cb43fffff,494.0
886ad8cb41fffff,665.0
886ad8cb3dfffff,479.0
886ad8cb3bfffff,490.0
886ad8cb39fffff,636.0
886ad8cb37fffff,366.0
886ad8cb35fffff,492.0
886ad8cb33fffff,221.0
886ad8cb31fffff,492.0
886ad8cb2dfffff,1160.0
886ad8cb2bfffff,506.0
886ad8cb29fffff,869.0
886ad8cb27fffff,425.0
886ad8cb25fffff,210.0
886ad8cb23fffff,386.0
886ad8cb21fffff,397.0
886ad8cb1dfffff,746.0
886ad8cb1bfffff,254.0
886ad8cb19fffff,70.0
886ad8cb17fffff,242.0
886ad8cb15fffff,491.0
886ad8cb13fffff,274.0
886ad8cb11fffff,566.0
886ad8cb0dfffff,623.0
886ad8cb0bfffff,714.0
886ad8cb09fffff,447.0
886ad8cb07fffff,515.0
886ad8cb05fffff,493.0
886ad8cb03fffff,559.0
886ad8cb01fffff,420.0
886ad8caedfffff,294.0
886ad8caebfffff,8.0
886ad8cae9fffff,314.0
886ad8cae7fffff,159.0
886ad8cae5fffff,341.0
886ad8cae3fffff,1.0
886ad8cae1fffff,253.0
886ad8caddfffff,1085.0
886ad8cadbfffff,3052.0
886ad8cad9fffff,1550.0
886ad8cad7fffff,2281.0
886ad8cad5fffff,1133.0
886ad8cad3fffff,2433.0
886ad8cad1fffff,2081.0
886ad8cacdfffff,80.0
886ad8cacbfffff,896.0
886ad8cac9fffff,263.0
886ad8cac7fffff,214.0
886ad8cac5fffff,7.0
886ad8cac3fffff,493.0
886ad8cac1fffff,642.0
886ad8cabdfffff,901.0
886ad8cabbfffff,931.0
886ad8cab9fffff,1678.0
886ad8cab7fffff,657.0
886ad8cab5fffff,1103.0
886ad8cab3fffff,1502.0
886ad8cab1fffff,326.0
886ad8caadfffff,364.0
886ad8caabfffff,525.0
886ad8caa7fffff,126.0
886ad8caa5fffff,190.0
886ad8caa3fffff,579.0
886ad8caa1fffff,7.0
886ad8ca9dfffff,803.0
886ad8ca9bfffff,2370.0
886ad8ca99fffff,1903.0
886ad8ca97fffff,1788.0
886ad8ca95fffff,1775.0
886ad8ca93fffff,1278.0
886ad8ca91fffff,2152.0
886ad8ca8dfffff,217.0
886ad8ca8bfffff,683.0
886ad8ca89fffff,643.0
886ad8ca87fffff,380.0
886ad8ca85fffff,426.0
886ad8ca83fffff,956.0
886ad8ca81fffff,1301.0
886ad8ca6dfffff,69.0
886ad8ca6bfffff,373.0
886ad8ca69fffff,262.0
886ad8ca67fffff,277.0
886ad8ca65fffff,284.0
886ad8ca63fffff,650.0
886ad8ca61fffff,246.0
886ad8ca5dfffff,1174.0
886ad8ca5bfffff,324.0
886ad8ca59fffff,308.0
886ad8ca57fffff,437.0
886ad8ca55fffff,634.0
886ad8ca53fffff,849.0
886ad8ca51fffff,595.0
886ad8ca4dfffff,190.0
886ad8ca4bfffff,349.0
886ad8ca49fffff,95.0
886ad8ca47fffff,207.0
886ad8ca45fffff,190.0
886ad8ca43fffff,389.0
886ad8ca41fffff,626.0
886ad8ca3dfffff,437.0
886ad8ca3bfffff,1181.0
886ad8ca39fffff,865.0
886ad8ca37fffff,337.0
886ad8ca35fffff,485.0
886ad8ca33fffff,372.0
886ad8ca31fffff,429.0
886ad8ca2dfffff,71.0
886ad8ca2bfffff,420.0
886ad8ca29fffff,492.0
886ad8ca27fffff,127.0
886ad8ca25fffff,286.0
886ad8ca23fffff,658.0
886ad8ca21fffff,341.0
886ad8ca1dfffff,405.0
886ad8ca1bfffff,153.0
886ad8ca19fffff,286.0
886ad8ca17fffff,696.0
886ad8ca15fffff,690.0
886ad8ca13fffff,190.0
886ad8ca11fffff,799.0
886ad8ca0dfffff,222.0
886ad8ca0bfffff,357.0
886ad8ca09fffff,285.0
886ad8ca07fffff,349.0
886ad8ca05fffff,143.0
886ad8ca03fffff,389.0
886ad8ca01fffff,357.0
886ad8c9edfffff,545.0
886ad8c9ebfffff,465.0
886ad8c9e9fffff,485.0
886ad8c9e7fffff,273.0
886ad8c9e5fffff,366.0
886ad8c9e3fffff,491.0
886ad8c9e1fffff,293.0
886ad8c9ddfffff,782.0
886ad8c9dbfffff,258.0
886ad8c9d9fffff,492.0
886ad8c9d7fffff,371.0
886ad8c9d5fffff,596.0
886ad8c9d3fffff,154.0
886ad8c9d1fffff,354.0
886ad8c9cdfffff,1104.0
886ad8c9cbfffff,862.0
886ad8c9c9fffff,554.0
886ad8c9c7fffff,631.0
886ad8c9c5fffff,459.0
886ad8c9c3fffff,661.0
886ad8c9c1fffff,804.0
886ad8c9bdfffff,626.0
886ad8c9bbfffff,193.0
886ad8c9b9fffff,213.0
886ad8c9b7fffff,847.0
886ad8c9b5fffff,320.0
886ad8c9b3fffff,434.0
886ad8c9b1fffff,747.0
886ad8c9adfffff,738.0
886ad8c9abfffff,325.0
886ad8c9a9fffff,546.0
886ad8c9a7fffff,538.0
886ad8c9a5fffff,613.0
886ad8c9a3fffff,405.0
886ad8c9a1fffff,771.0
886ad8c99dfffff,419.0
886ad8c99bfffff,334.0
886ad8c999fffff,334.0
886ad8c997fffff,527.0
886ad8c995fffff,544.0
886ad8c993fffff,306.0
886ad8c991fffff,165.0
886ad8c98dfffff,466.0
886ad8c98bfffff,726.0
886ad8c989fffff,566.0
886ad8c987fffff,541.0
886ad8c985fffff,214.0
886ad8c983fffff,268.0
886ad8c981fffff,442.0
886ad8c96dfffff,355.0
886ad8c96bfffff,19.0
886ad8c969fffff,336.0
886ad8c967fffff,152.0
886ad8c965fffff,518.0
886ad8c963fffff,39.0
886ad8c961fffff,413.0
886ad8c95dfffff,226.0
886ad8c95bfffff,434.0
886ad8c959fffff,376.0
886ad8c957fffff,319.0
886ad8c955fffff,126.0
886ad8c953fffff,532.0
886ad8c951fffff,372.0
886ad8c94dfffff,193.0
886ad8c94bfffff,285.0
886ad8c949fffff,246.0
886ad8c947fffff,40.0
886ad8c945fffff,50.0
886ad8c943fffff,352.0
886ad8c941fffff,399.0
886ad8c93dfffff,197.0
886ad8c93bfffff,193.0
886ad8c939fffff,226.0
886ad8c937fffff,274.0
886ad8c935fffff,507.0
886ad8c933fffff,379.0
886ad8c931fffff,192.0
886ad8c92dfffff,91.0
886ad8c92bfffff,194.0
886ad8c929fffff,33.0
886ad8c927fffff,258.0
886ad8c925fffff,125.0
886ad8c923fffff,133.0
886ad8c921fffff,178.0
886ad8c91dfffff,432.0
886ad8c91bfffff,712.0
886ad8c919fffff,531.0
886ad8c917fffff,466.0
886ad8c915fffff,232.0
886ad8c913fffff,598.0
886ad8c911fffff,446.0
886ad8c90dfffff,28.0
886ad8c90bfffff,273.0
886ad8c909fffff,126.0
886ad8c907fffff,459.0
886ad8c905fffff,93.0
886ad8c903fffff,438.0
886ad8c901fffff,67.0
886ad8c8edfffff,371.0
886ad8c8ebfffff,405.0
886ad8c8e9fffff,114.0
886ad8c8e7fffff,129.0
886ad8c8e5fffff,371.0
886ad8c8e3fffff,253.0
886ad8c8e1fffff,81.0
886ad8c8ddfffff,426.0
886ad8c8dbfffff,530.0
886ad8c8d9fffff,1209.0
886ad8c8d7fffff,879.0
886ad8c8d5fffff,922.0
886ad8c8d3fffff,705.0
886ad8c8d1fffff,1683.0
886ad8c8cdfffff,140.0
886ad8c8cbfffff,503.0
886ad8c8c9fffff,872.0
886ad8c8c7fffff,552.0
886ad8c8c5fffff,398.0
886ad8c8c3fffff,768.0
886ad8c8c1fffff,573.0
886ad8c8bdfffff,279.0
886ad8c8bbfffff,650.0
886ad8c8b9fffff,432.0
886ad8c8b7fffff,264.0
886ad8c8b5fffff,369.0
886ad8c8b3fffff,384.0
886ad8c8b1fffff,387.0
886ad8c8adfffff,88.0
886ad8c8abfffff,356.0
886ad8c8a9fffff,42.0
886ad8c8a7fffff,250.0
886ad8c8a5fffff,61.0
886ad8c8a3fffff,434.0
886ad8c8a1fffff,36.0
886ad8c89dfffff,1746.0
886ad8c89bfffff,377.0
886ad8c899fffff,852.0
886ad8c897fffff,845.0
886ad8c895fffff,391.0
886ad8c893fffff,230.0
886ad8c891fffff,1229.0
886ad8c88dfffff,622.0
886ad8c88bfffff,2018.0
886ad8c889fffff,852.0
886ad8c887fffff,467.0
886ad8c885fffff,280.0
886ad8c883fffff,991.0
886ad8c881fffff,475.0
886ad8c86dfffff,363.0
886ad8c86bfffff,1201.0
886ad8c869fffff,315.0
886ad8c867fffff,435.0
886ad8c865fffff,242.0
886ad8c863fffff,734.0
886ad8c861fffff,620.0
886ad8c85dfffff,283.0
886ad8c85bfffff,316.0
886ad8c859fffff,397.0
886ad8c857fffff,363.0
886ad8c855fffff,362.0
886ad8c853fffff,374.0
886ad8c851fffff,302.0
886ad8c84dfffff,286.0
886ad8c84bfffff,419.0
886ad8c849fffff,287.0
886ad8c847fffff,387.0
886ad8c845fffff,273.0
886ad8c843fffff,202.0
886ad8c841fffff,272.0
886ad8c83dfffff,846.0
886ad8c83bfffff,508.0
886ad8c839fffff,589.0
886ad8c837fffff,822.0
886ad8c835fffff,968.0
886ad8c833fffff,894.0
886ad8c831fffff,476.0
886ad8c82dfffff,530.0
886ad8c82bfffff,1112.0
886ad8c829fffff,919.0
886ad8c827fffff,1097.0
886ad8c825fffff,884.0
886ad8c823fffff,802.0
886ad8c821fffff,1558.0
886ad8c81dfffff,411.0
886ad8c81bfffff,119.0
886ad8c819fffff,435.0
886ad8c817fffff,534.0
886ad8c815fffff,306.0
886ad8c813fffff,57.0
886ad8c811fffff,406.0
886ad8c80dfffff,468.0
886ad8c80bfffff,451.0
886ad8c809fffff,307.0
886ad8c807fffff,306.0
886ad8c805fffff,839.0
886ad8c803fffff,290.0
886ad8c801fffff,629.0
886ad8c76dfffff,378.0
886ad8c76bfffff,170.0
886ad8c769fffff,201.0
886ad8c767fffff,585.0
886ad8c765fffff,592.0
886ad8c763fffff,393.0
886ad8c761fffff,285.0
886ad8c75dfffff,1043.0
886ad8c75bfffff,400.0
886ad8c759fffff,332.0
886ad8c757fffff,578.0
886ad8c755fffff,624.0
886ad8c753fffff,571.0
886ad8c751fffff,453.0
886ad8c74dfffff,496.0
886ad8c74bfffff,349.0
886ad8c749fffff,933.0
886ad8c747fffff,622.0
886ad8c745fffff,174.0
886ad8c743fffff,659.0
886ad8c741fffff,466.0
886ad8c73dfffff,770.0
886ad8c73bfffff,465.0
886ad8c739fffff,147.0
886ad8c737fffff,1780.0
886ad8c735fffff,737.0
886ad8c733fffff,857.0
886ad8c731fffff,1169.0
886ad8c72dfffff,642.0
886ad8c72bfffff,259.0
886ad8c729fffff,585.0
886ad8c727fffff,699.0
886ad8c725fffff,1206.0
886ad8c723fffff,344.0
886ad8c721fffff,700.0
886ad8c71dfffff,226.0
886ad8c71bfffff,179.0
886ad8c719fffff,292.0
886ad8c717fffff,605.0
886ad8c715fffff,571.0
886ad8c713fffff,186.0
886ad8c711fffff,332.0
886ad8c70dfffff,376.0
886ad8c70bfffff,286.0
886ad8c709fffff,657.0
886ad8c707fffff,532.0
886ad8c705fffff,433.0
886ad8c703fffff,159.0
886ad8c701fffff,332.0
886ad8c6edfffff,417.0
886ad8c6ebfffff,1334.0
886ad8c6e9fffff,521.0
886ad8c6e7fffff,1065.0
886ad8c6e5fffff,899.0
886ad8c6e3fffff,803.0
886ad8c6e1fffff,939.0
886ad8c6ddfffff,965.0
886ad8c6dbfffff,646.0
886ad8c6d9fffff,676.0
886ad8c6d7fffff,1473.0
886ad8c6d5fffff,1783.0
886ad8c6d3fffff,59.0
886ad8c6d1fffff,295.0
886ad8c6cdfffff,2154.0
886ad8c6cbfffff,535.0
886ad8c6c9fffff,802.0
886ad8c6c7fffff,948.0
886ad8c6c5fffff,658.0
886ad8c6c3fffff,1668.0
886ad8c6c1fffff,971.0
886ad8c6bdfffff,985.0
886ad8c6bbfffff,111.0
886ad8c6b9fffff,577.0
886ad8c6b7fffff,343.0
886ad8c6b5fffff,1940.0
886ad8c6b3fffff,1.0
886ad8c6b1fffff,716.0
886ad8c6adfffff,601.0
886ad8c6abfffff,968.0
886ad8c6a9fffff,825.0
886ad8c6a7fffff,903.0
886ad8c6a5fffff,347.0
886ad8c6a3fffff,1219.0
886ad8c6a1fffff,711.0
886ad8c69dfffff,1066.0
886ad8c69bfffff,1256.0
886ad8c699fffff,293.0
886ad8c697fffff,908.0
886ad8c695fffff,1196.0
886ad8c693fffff,1265.0
886ad8c691fffff,118.0
886ad8c68dfffff,1669.0
886ad8c68bfffff,2535.0
886ad8c689fffff,1637.0
886ad8c687fffff,1206.0
886ad8c685fffff,1202.0
886ad8c683fffff,2358.0
886ad8c681fffff,1423.0
886ad8c66dfffff,267.0
886ad8c66bfffff,2133.0
886ad8c669fffff,359.0
886ad8c667fffff,974.0
886ad8c665fffff,383.0
886ad8c663fffff,1518.0
886ad8c661fffff,1600.0
886ad8c65dfffff,574.0
886ad8c65bfffff,1312.0
886ad8c659fffff,780.0
886ad8c657fffff,236.0
886ad8c655fffff,1589.0
886ad8c653fffff,1467.0
886ad8c651fffff,718.0
886ad8c64dfffff,923.0
886ad8c64bfffff,1876.0
886ad8c649fffff,298.0
886ad8c647fffff,2164.0
886ad8c645fffff,779.0
886ad8c643fffff,1015.0
886ad8c641fffff,134.0
886ad8c63dfffff,184.0
886ad8c63bfffff,676.0
886ad8c639fffff,244.0
886ad8c637fffff,264.0
886ad8c635fffff,213.0
886ad8c633fffff,413.0
886ad8c631fffff,54.0
886ad8c62dfffff,71.0
886ad8c62bfffff,677.0
886ad8c629fffff,759.0
886ad8c627fffff,137.0
886ad8c625fffff,290.0
886ad8c623fffff,229.0
886ad8c621fffff,799.0
886ad8c61dfffff,42.0
886ad8c61bfffff,1084.0
886ad8c619fffff,123.0
886ad8c617fffff,970.0
886ad8c615fffff,95.0
886ad8c613fffff,431.0
886ad8c611fffff,925.0
886ad8c60dfffff,503.0
886ad8c60bfffff,615.0
886ad8c609fffff,728.0
886ad8c607fffff,646.0
886ad8c605fffff,605.0
886ad8c603fffff,179.0
886ad8c601fffff,195.0
886ad8c5edfffff,581.0
886ad8c5ebfffff,451.0
886ad8c5e9fffff,894.0
886ad8c5e7fffff,295.0
886ad8c5e5fffff,1014.0
886ad8c5e3fffff,1290.0
886ad8c5e1fffff,618.0
886ad8c5ddfffff,430.0
886ad8c5dbfffff,970.0
886ad8c5d9fffff,576.0
886ad8c5d7fffff,196.0
886ad8c5d5fffff,334.0
886ad8c5d3fffff,446.0
886ad8c5d1fffff,239.0
886ad8c5cdfffff,839.0
886ad8c5cbfffff,409.0
886ad8c5c9fffff,264.0
886ad8c5c7fffff,377.0
886ad8c5c5fffff,480.0
886ad8c5c3fffff,299.0
886ad8c5c1fffff,1115.0
886ad8c5bdfffff,740.0
886ad8c5bbfffff,674.0
886ad8c5b9fffff,553.0
886ad8c5b7fffff,598.0
886ad8c5b5fffff,549.0
886ad8c5b3fffff,559.0
886ad8c5b1fffff,622.0
886ad8c5adfffff,304.0
886ad8c5abfffff,369.0
886ad8c5a9fffff,599.0
886ad8c5a7fffff,544.0
886ad8c5a5fffff,313.0
886ad8c5a3fffff,604.0
886ad8c5a1fffff,277.0
886ad8c59dfffff,176.0
886ad8c59bfffff,716.0
886ad8c599fffff,281.0
886ad8c597fffff,377.0
886ad8c595fffff,1070.0
886ad8c593fffff,106.0
886ad8c591fffff,297.0
886ad8c58dfffff,406.0
886ad8c58bfffff,359.0
886ad8c589fffff,424.0
886ad8c587fffff,646.0
886ad8c585fffff,562.0
886ad8c583fffff,977.0
886ad8c581fffff,589.0
886ad8c56dfffff,721.0
886ad8c56bfffff,535.0
886ad8c569fffff,286.0
886ad8c567fffff,157.0
886ad8c565fffff,799.0
886ad8c563fffff,531.0
886ad8c561fffff,264.0
886ad8c55dfffff,399.0
886ad8c55bfffff,591.0
886ad8c559fffff,678.0
886ad8c557fffff,1095.0
886ad8c555fffff,303.0
886ad8c553fffff,264.0
886ad8c551fffff,1083.0
886ad8c54dfffff,885.0
886ad8c54bfffff,1204.0
886ad8c549fffff,791.0
886ad8c547fffff,443.0
886ad8c545fffff,385.0
886ad8c543fffff,406.0
886ad8c541fffff,471.0
886ad8c53dfffff,581.0
886ad8c53bfffff,838.0
886ad8c539fffff,341.0
886ad8c537fffff,811.0
886ad8c535fffff,397.0
886ad8c533fffff,543.0
886ad8c531fffff,756.0
886ad8c52dfffff,757.0
886ad8c52bfffff,645.0
886ad8c529fffff,264.0
886ad8c527fffff,387.0
886ad8c525fffff,599.0
886ad8c523fffff,607.0
886ad8c521fffff,277.0
886ad8c51dfffff,507.0
886ad8c51bfffff,904.0
886ad8c519fffff,717.0
886ad8c517fffff,286.0
886ad8c515fffff,1170.0
886ad8c513fffff,618.0
886ad8c511fffff,387.0
886ad8c50dfffff,178.0
886ad8c50bfffff,849.0
886ad8c509fffff,731.0
886ad8c507fffff,737.0
886ad8c505fffff,636.0
886ad8c503fffff,525.0
886ad8c501fffff,710.0
886ad8c4edfffff,415.0
886ad8c4ebfffff,218.0
886ad8c4e9fffff,882.0
886ad8c4e7fffff,259.0
886ad8c4e5fffff,301.0
886ad8c4e3fffff,456.0
886ad8c4e1fffff,441.0
886ad8c4ddfffff,763.0
886ad8c4dbfffff,5.0
886ad8c4d9fffff,197.0
886ad8c4d7fffff,321.0
886ad8c4d5fffff,1421.0
886ad8c4d3fffff,234.0
886ad8c4d1fffff,773.0
886ad8c4cdfffff,1225.0
886ad8c4cbfffff,938.0
886ad8c4c9fffff,1723.0
886ad8c4c7fffff,840.0
886ad8c4c5fffff,934.0
886ad8c4c3fffff,1079.0
886ad8c4c1fffff,788.0
886ad8c4bdfffff,403.0
886ad8c4bbfffff,294.0
886ad8c4b9fffff,525.0
886ad8c4b7fffff,519.0
886ad8c4b5fffff,344.0
886ad8c4b3fffff,258.0
886ad8c4b1fffff,503.0
886ad8c4adfffff,140.0
886ad8c4abfffff,166.0
886ad8c4a9fffff,301.0
886ad8c4a7fffff,176.0
886ad8c4a5fffff,202.0
886ad8c4a3fffff,2.0
886ad8c4a1fffff,358.0
886ad8c49bfffff,607.0
886ad8c497fffff,208.0
886ad8c495fffff,380.0
886ad8c493fffff,756.0
886ad8c491fffff,299.0
886ad8c48dfffff,290.0
886ad8c48bfffff,109.0
886ad8c489fffff,166.0
886ad8c487fffff,91.0
886ad8c485fffff,597.0
886ad8c483fffff,99.0
886ad8c481fffff,234.0
886ad8c46dfffff,1010.0
886ad8c46bfffff,956.0
886ad8c469fffff,1129.0
886ad8c467fffff,977.0
886ad8c465fffff,1268.0
886ad8c463fffff,760.0
886ad8c461fffff,2086.0
886ad8c45dfffff,1061.0
886ad8c45bfffff,1328.0
886ad8c459fffff,518.0
886ad8c457fffff,571.0
886ad8c455fffff,986.0
886ad8c453fffff,1089.0
886ad8c451fffff,664.0
886ad8c44dfffff,578.0
886ad8c44bfffff,372.0
886ad8c449fffff,212.0
886ad8c447fffff,293.0
886ad8c445fffff,690.0
886ad8c443fffff,570.0
886ad8c441fffff,1082.0
886ad8c43dfffff,218.0
886ad8c43bfffff,483.0
886ad8c439fffff,155.0
886ad8c437fffff,363.0
886ad8c435fffff,239.0
886ad8c433fffff,135.0
886ad8c431fffff,353.0
886ad8c42dfffff,212.0
886ad8c42bfffff,379.0
886ad8c429fffff,600.0
886ad8c427fffff,172.0
886ad8c425fffff,321.0
886ad8c423fffff,259.0
886ad8c421fffff,392.0
886ad8c41dfffff,456.0
886ad8c41bfffff,327.0
886ad8c419fffff,389.0
886ad8c417fffff,477.0
886ad8c415fffff,275.0
886ad8c413fffff,934.0
886ad8c411fffff,456.0
886ad8c40dfffff,692.0
886ad8c40bfffff,301.0
886ad8c409fffff,655.0
886ad8c407fffff,493.0
886ad8c405fffff,935.0
886ad8c403fffff,337.0
886ad8c401fffff,981.0
886ad8c36dfffff,234.0
886ad8c36bfffff,361.0
886ad8c369fffff,153.0
886ad8c367fffff,501.0
886ad8c365fffff,171.0
886ad8c363fffff,221.0
886ad8c361fffff,622.0
886ad8c35dfffff,407.0
886ad8c35bfffff,413.0
886ad8c359fffff,231.0
886ad8c357fffff,534.0
886ad8c355fffff,498.0
886ad8c353fffff,268.0
886ad8c351fffff,334.0
886ad8c34dfffff,695.0
886ad8c34bfffff,107.0
886ad8c349fffff,401.0
886ad8c347fffff,105.0
886ad8c345fffff,388.0
886ad8c343fffff,55.0
886ad8c341fffff,682.0
886ad8c33dfffff,418.0
886ad8c33bfffff,175.0
886ad8c339fffff,268.0
886ad8c337fffff,219.0
886ad8c335fffff,621.0
886ad8c333fffff,342.0
886ad8c331fffff,401.0
886ad8c32dfffff,278.0
886ad8c32bfffff,307.0
886ad8c329fffff,535.0
886ad8c327fffff,768.0
886ad8c325fffff,803.0
886ad8c323fffff,769.0
886ad8c321fffff,348.0
886ad8c31dfffff,55.0
886ad8c31bfffff,370.0
886ad8c319fffff,377.0
886ad8c317fffff,380.0
886ad8c315fffff,72.0
886ad8c313fffff,247.0
886ad8c311fffff,115.0
886ad8c30dfffff,117.0
886ad8c30bfffff,206.0
886ad8c309fffff,571.0
886ad8c307fffff,209.0
886ad8c305fffff,167.0
886ad8c303fffff,389.0
886ad8c301fffff,371.0
886ad8c2edfffff,61.0
886ad8c2ebfffff,773.0
886ad8c2e9fffff,114.0
886ad8c2e7fffff,596.0
886ad8c2e5fffff,50.0
886ad8c2e3fffff,535.0
886ad8c2e1fffff,452.0
886ad8c2ddfffff,342.0
886ad8c2dbfffff,186.0
886ad8c2d9fffff,191.0
886ad8c2d7fffff,316.0
886ad8c2d5fffff,278.0
886ad8c2d3fffff,389.0
886ad8c2d1fffff,401.0
886ad8c2cdfffff,402.0
886ad8c2cbfffff,469.0
886ad8c2c9fffff,536.0
886ad8c2c7fffff,775.0
886ad8c2c5fffff,498.0
886ad8c2c3fffff,248.0
886ad8c2c1fffff,919.0
886ad8c2bdfffff,536.0
886ad8c2bbfffff,598.0
886ad8c2b9fffff,488.0
886ad8c2b7fffff,335.0
886ad8c2b5fffff,428.0
886ad8c2b3fffff,471.0
886ad8c2b1fffff,883.0
886ad8c2adfffff,380.0
886ad8c2abfffff,421.0
886ad8c2a9fffff,986.0
886ad8c2a7fffff,363.0
886ad8c2a5fffff,873.0
886ad8c2a3fffff,163.0
886ad8c2a1fffff,882.0
886ad8c29dfffff,298.0
886ad8c29bfffff,467.0
886ad8c299fffff,370.0
886ad8c297fffff,204.0
886ad8c295fffff,329.0
886ad8c293fffff,185.0
886ad8c291fffff,364.0
886ad8c28dfffff,162.0
886ad8c28bfffff,565.0
886ad8c289fffff,220.0
886ad8c287fffff,230.0
886ad8c285fffff,680.0
886ad8c283fffff,449.0
886ad8c281fffff,565.0
886ad8c26dfffff,784.0
886ad8c26bfffff,535.0
886ad8c269fffff,218.0
886ad8c267fffff,553.0
886ad8c265fffff,213.0
886ad8c263fffff,668.0
886ad8c261fffff,334.0
886ad8c25dfffff,511.0
886ad8c25bfffff,212.0
886ad8c259fffff,614.0
886ad8c257fffff,377.0
886ad8c255fffff,231.0
886ad8c253fffff,315.0
886ad8c251fffff,359.0
886ad8c24dfffff,298.0
886ad8c24bfffff,413.0
886ad8c249fffff,310.0
886ad8c247fffff,158.0
886ad8c245fffff,528.0
886ad8c243fffff,547.0
886ad8c241fffff,383.0
886ad8c23dfffff,139.0
886ad8c23bfffff,438.0
886ad8c239fffff,206.0
886ad8c237fffff,56.0
886ad8c235fffff,723.0
886ad8c233fffff,62.0
886ad8c231fffff,741.0
886ad8c22dfffff,432.0
886ad8c22bfffff,170.0
886ad8c229fffff,443.0
886ad8c227fffff,286.0
886ad8c225fffff,73.0
886ad8c223fffff,109.0
886ad8c221fffff,158.0
886ad8c21dfffff,595.0
886ad8c21bfffff,43.0
886ad8c219fffff,255.0
886ad8c217fffff,401.0
886ad8c215fffff,389.0
886ad8c213fffff,64.0
886ad8c211fffff,534.0
886ad8c20dfffff,359.0
886ad8c20bfffff,522.0
886ad8c209fffff,170.0
886ad8c207fffff,79.0
886ad8c205fffff,201.0
886ad8c203fffff,334.0
886ad8c201fffff,61.0
886ad8c1edfffff,812.0
886ad8c1ebfffff,385.0
886ad8c1e9fffff,720.0
886ad8c1e7fffff,2265.0
886ad8c1e5fffff,2008.0
886ad8c1e3fffff,1106.0
