886d294049fffff,26.0
886d294047fffff,218.0
886d294043fffff,526.0
886d294041fffff,540.0
886d29402dfffff,1.0
886d29402bfffff,1.0
886d294027fffff,1.0
886d294025fffff,1307.0
886d294021fffff,39.0
886d294019fffff,1.0
886d29400dfffff,89.0
886d29400bfffff,64.0
886d294009fffff,296.0
886d294005fffff,1.0
886d293b6dfffff,1.0
886d293b6bfffff,1.0
886d293b69fffff,1.0
886d293b67fffff,1.0
886d293b65fffff,1.0
886d293b61fffff,1.0
886d293b5bfffff,205.0
886d293b57fffff,229.0
886d293b55fffff,33.0
886d293b53fffff,415.0
886d293b51fffff,1.0
886d293b4dfffff,32.0
886d293b49fffff,1.0
886d293b45fffff,21.0
886d293b43fffff,1.0
886d293b41fffff,295.0
886d293b3dfffff,158.0
886d293b3bfffff,262.0
886d293b39fffff,272.0
886d293b37fffff,44.0
886d293b33fffff,66.0
886d293b31fffff,66.0
886d293b2dfffff,277.0
886d293b2bfffff,12.0
886d293b29fffff,1.0
886d293b27fffff,1.0
886d293b25fffff,1.0
886d293b23fffff,1.0
886d293b21fffff,1.0
886d293b1bfffff,1996.0
886d293b19fffff,1.0
886d293b17fffff,1.0
886d293b15fffff,42.0
886d293b13fffff,1560.0
886d293b11fffff,2.0
886d293b0bfffff,1.0
886d293b03fffff,76.0
886d293b01fffff,1.0
886d293aedfffff,2.0
886d293aebfffff,1.0
886d293ae9fffff,175.0
886d293ae7fffff,3697.0
886d293ae5fffff,1.0
886d293ae3fffff,240.0
886d293ae1fffff,32.0
886d293addfffff,12.0
886d293adbfffff,12.0
886d293ad9fffff,48.0
886d293ad5fffff,1.0
886d293ad3fffff,2.0
886d293ad1fffff,262.0
886d293acdfffff,120.0
886d293acbfffff,87.0
886d293ac9fffff,613.0
886d293ac7fffff,163.0
886d293ac5fffff,11.0
886d293ac3fffff,145.0
886d293ac1fffff,720.0
886d293abdfffff,109.0
886d293abbfffff,1.0
886d293ab9fffff,976.0
886d293ab7fffff,218.0
886d293ab5fffff,22.0
886d293ab3fffff,120.0
886d293ab1fffff,327.0
886d293aadfffff,1625.0
886d293aabfffff,1963.0
886d293aa9fffff,3250.0
886d293aa7fffff,1.0
886d293aa5fffff,120.0
886d293aa3fffff,1.0
886d293aa1fffff,207.0
886d293a9dfffff,1442.0
886d293a9bfffff,596.0
886d293a99fffff,11.0
886d293a97fffff,453.0
886d293a95fffff,763.0
886d293a93fffff,452.0
886d293a91fffff,1406.0
886d293a8dfffff,3.0
886d293a8bfffff,417.0
886d293a89fffff,214.0
886d293a87fffff,416.0
886d293a85fffff,644.0
886d293a83fffff,1536.0
886d293a81fffff,1120.0
886d293a6dfffff,298.0
886d293a6bfffff,306.0
886d293a69fffff,22.0
886d293a67fffff,54.0
886d293a65fffff,2.0
886d293a63fffff,363.0
886d293a61fffff,4.0
886d293a5dfffff,22.0
886d293a5bfffff,8.0
886d293a59fffff,12.0
886d293a57fffff,235.0
886d293a55fffff,58.0
886d293a53fffff,169.0
886d293a51fffff,7.0
886d293a4dfffff,1317.0
886d293a4bfffff,495.0
886d293a49fffff,255.0
886d293a47fffff,1004.0
886d293a45fffff,691.0
886d293a43fffff,1156.0
886d293a41fffff,415.0
886d293a3bfffff,153.0
886d293a39fffff,1.0
886d293a37fffff,11.0
886d293a35fffff,425.0
886d293a33fffff,1.0
886d293a2dfffff,578.0
886d293a2bfffff,21.0
886d293a29fffff,109.0
886d293a27fffff,1015.0
886d293a25fffff,294.0
886d293a23fffff,240.0
886d293a21fffff,360.0
886d293a1dfffff,116.0
886d293a1bfffff,1545.0
886d293a19fffff,42.0
886d293a17fffff,109.0
886d293a15fffff,11.0
886d293a13fffff,1145.0
886d293a11fffff,528.0
886d293a0dfffff,415.0
886d293a0bfffff,1.0
886d293a09fffff,123.0
886d293a07fffff,6.0
886d293a05fffff,327.0
886d293a03fffff,1.0
886d293a01fffff,3.0
886d2939edfffff,241.0
886d2939ebfffff,1.0
886d2939e7fffff,380.0
886d2939e5fffff,253.0
886d2939e3fffff,100.0
886d2939e1fffff,241.0
886d2939ddfffff,2.0
886d2939d9fffff,1.0
886d2939d7fffff,108.0
886d2939d5fffff,22.0
886d2939d3fffff,11.0
886d2939d1fffff,294.0
886d2939cdfffff,66.0
886d2939cbfffff,22.0
886d2939c9fffff,1.0
886d2939c7fffff,1.0
886d2939c5fffff,43.0
886d2939c3fffff,1.0
886d2939bdfffff,55.0
886d2939bbfffff,1.0
886d2939b9fffff,55.0
886d2939b7fffff,109.0
886d2939b5fffff,1.0
886d2939b3fffff,197.0
886d2939b1fffff,1.0
886d2939adfffff,11.0
886d2939a9fffff,92.0
886d2939a7fffff,149.0
886d2939a5fffff,23.0
886d2939a1fffff,265.0
886d29399dfffff,2.0
886d29399bfffff,1.0
886d293999fffff,6.0
886d293997fffff,196.0
886d293995fffff,8.0
886d293993fffff,1.0
886d293991fffff,2.0
886d29398dfffff,1.0
886d29398bfffff,1.0
886d293989fffff,1.0
886d293987fffff,174.0
886d293985fffff,1.0
886d293983fffff,22.0
886d293981fffff,65.0
886d29396dfffff,85.0
886d29396bfffff,230.0
886d293969fffff,71.0
886d293967fffff,35.0
886d293965fffff,1.0
886d293963fffff,11.0
886d293961fffff,34.0
886d29395dfffff,2.0
886d29394dfffff,36.0
886d29394bfffff,11.0
886d293949fffff,12.0
886d293947fffff,23.0
886d293945fffff,495.0
886d293943fffff,1.0
886d293941fffff,11.0
886d29393dfffff,116.0
886d29393bfffff,161.0
886d293939fffff,80.0
886d293937fffff,668.0
886d293935fffff,460.0
886d293931fffff,276.0
886d29392dfffff,23.0
886d29392bfffff,311.0
886d293929fffff,265.0
886d293927fffff,1.0
886d293925fffff,126.0
886d293923fffff,81.0
886d293921fffff,46.0
886d29391dfffff,2.0
886d293919fffff,3.0
886d293917fffff,23.0
886d293915fffff,69.0
886d293913fffff,240.0
886d293911fffff,1.0
886d29390dfffff,288.0
886d29390bfffff,1.0
886d293909fffff,1.0
886d293907fffff,217.0
886d293905fffff,380.0
886d293903fffff,46.0
886d293901fffff,311.0
886d2938ebfffff,1.0
886d2938e9fffff,1.0
886d2938e5fffff,22.0
886d2938e1fffff,2.0
886d2938d9fffff,55.0
886d2938d7fffff,241.0
886d2938d3fffff,6.0
886d2938d1fffff,1.0
886d2938cdfffff,556.0
886d2938c9fffff,349.0
886d2938c5fffff,360.0
886d2938c3fffff,1.0
886d2938a7fffff,11.0
886d2938a5fffff,3.0
886d29389bfffff,12.0
886d293899fffff,226.0
886d293893fffff,1.0
886d293891fffff,1.0
886d293887fffff,10.0
886d29386bfffff,22.0
886d293869fffff,55.0
886d293863fffff,1.0
886d293861fffff,32.0
886d29385dfffff,1756.0
886d29385bfffff,2138.0
886d293859fffff,131.0
886d293857fffff,11.0
886d293855fffff,1058.0
886d293853fffff,2.0
886d293851fffff,294.0
886d29384dfffff,4995.0
886d29384bfffff,87.0
886d293849fffff,1909.0
886d293847fffff,687.0
886d293845fffff,262.0
886d293843fffff,2279.0
886d293841fffff,2138.0
886d29383dfffff,262.0
886d293839fffff,43.0
886d293837fffff,109.0
886d293835fffff,230.0
886d29382bfffff,1.0
886d293829fffff,1.0
886d293827fffff,228.0
886d293825fffff,1.0
886d293823fffff,283.0
886d29381dfffff,2.0
886d29381bfffff,1.0
886d293819fffff,32.0
886d293817fffff,77.0
886d293815fffff,65.0
886d293813fffff,1.0
886d29380dfffff,10.0
886d29380bfffff,2.0
886d293809fffff,76.0
886d293807fffff,1.0
886d293803fffff,1.0
886d293801fffff,2.0
886d29376dfffff,34.0
886d293769fffff,1.0
886d293759fffff,1.0
886d293757fffff,2.0
886d29374dfffff,191.0
886d29374bfffff,1.0
886d293743fffff,6.0
886d293741fffff,62.0
886d293735fffff,7.0
886d29372bfffff,1.0
886d293727fffff,7.0
886d293721fffff,1.0
886d29370bfffff,1.0
886d2936e5fffff,1.0
886d2936ddfffff,69.0
886d2936dbfffff,845.0
886d2936d7fffff,106.0
886d2936d5fffff,205.0
886d2936d3fffff,212.0
886d2936d1fffff,786.0
886d2936cdfffff,6.0
886d2936c9fffff,1.0
886d2936c3fffff,11.0
886d2936c1fffff,1.0
886d2936bdfffff,1.0
886d2936bbfffff,876.0
886d2936b9fffff,310.0
886d2936b3fffff,1.0
886d2936a9fffff,6.0
886d2936a5fffff,4.0
886d2936a3fffff,1.0
886d2936a1fffff,1.0
886d29369dfffff,6.0
886d29369bfffff,217.0
886d293699fffff,94.0
886d293697fffff,278.0
886d293695fffff,384.0
886d293693fffff,570.0
886d293691fffff,493.0
886d29368bfffff,206.0
886d293689fffff,581.0
886d293685fffff,1.0
886d293683fffff,13.0
886d293681fffff,169.0
886d29365bfffff,6.0
886d293657fffff,99.0
886d293653fffff,6.0
886d29364dfffff,276.0
886d293649fffff,6.0
886d293645fffff,229.0
886d293641fffff,17.0
886d293605fffff,2.0
886d293603fffff,1.0
886d2935edfffff,1747.0
886d2935ebfffff,832.0
886d2935e9fffff,1065.0
886d2935e1fffff,233.0
886d2935ddfffff,1.0
886d2935d9fffff,8.0
886d2935d7fffff,124.0
886d2935d5fffff,25.0
886d2935cdfffff,59.0
886d2935cbfffff,16.0
886d2935c7fffff,217.0
886d2935c5fffff,16.0
886d2935c3fffff,17.0
886d2935c1fffff,1.0
886d2935bdfffff,66.0
886d2935b9fffff,8.0
886d2935b7fffff,9.0
886d2935b1fffff,1.0
886d2935adfffff,1.0
886d2935abfffff,90.0
886d2935a7fffff,42.0
886d2935a5fffff,1.0
886d2935a1fffff,67.0
886d29359dfffff,208.0
886d29359bfffff,58.0
886d293599fffff,42.0
886d293593fffff,16.0
886d293591fffff,183.0
886d29358dfffff,158.0
886d29358bfffff,117.0
886d293589fffff,175.0
886d293585fffff,33.0
886d293583fffff,1.0
886d293581fffff,100.0
886d29356dfffff,178.0
886d29356bfffff,128.0
886d293569fffff,1.0
886d293567fffff,71.0
886d293565fffff,453.0
886d293563fffff,40.0
886d293561fffff,72.0
886d29355dfffff,7.0
886d293559fffff,6.0
886d293555fffff,1.0
886d29354dfffff,1.0
886d29354bfffff,3.0
886d293549fffff,7.0
886d293547fffff,13.0
886d293543fffff,14.0
886d293541fffff,6.0
886d29353dfffff,292.0
886d29353bfffff,24.0
886d293537fffff,67.0
886d293535fffff,25.0
886d293533fffff,67.0
886d293531fffff,124.0
886d29352dfffff,149.0
886d29352bfffff,657.0
886d293529fffff,383.0
886d293527fffff,17.0
886d293525fffff,1.0
886d293523fffff,49.0
886d293521fffff,167.0
886d29351dfffff,8.0
886d293517fffff,75.0
886d293515fffff,2.0
886d29350dfffff,209.0
886d29350bfffff,20.0
886d293509fffff,485.0
886d293507fffff,9.0
886d293501fffff,13.0
886d2934edfffff,13.0
886d2934ebfffff,1.0
886d2934e7fffff,98.0
886d2934e5fffff,8.0
886d2934e1fffff,1.0
886d2934ddfffff,14.0
886d2934dbfffff,175.0
886d2934d7fffff,81.0
886d2934d5fffff,148.0
886d2934d3fffff,27.0
886d2934d1fffff,688.0
886d2934cdfffff,20.0
886d2934c7fffff,13.0
886d2934c1fffff,500.0
886d2934bdfffff,16.0
886d2934b7fffff,67.0
886d2934b5fffff,1240.0
886d2934b3fffff,199.0
886d2934b1fffff,533.0
886d2934a7fffff,1914.0
886d2934a5fffff,116.0
886d2934a3fffff,1098.0
886d293489fffff,14.0
886d29346dfffff,1.0
886d29346bfffff,1.0
886d293467fffff,13.0
886d293463fffff,775.0
886d293461fffff,7.0
886d293455fffff,1.0
886d293453fffff,1.0
886d293451fffff,12.0
886d293447fffff,14.0
886d293443fffff,4.0
886d293441fffff,2.0
886d293437fffff,520.0
886d293433fffff,8.0
886d29342bfffff,1.0
886d293429fffff,681.0
886d293425fffff,13.0
886d293421fffff,223.0
886d29341dfffff,269.0
886d29341bfffff,182.0
886d293419fffff,41.0
886d293417fffff,916.0
886d293411fffff,634.0
886d29340dfffff,108.0
886d29340bfffff,862.0
886d293409fffff,142.0
886d293407fffff,13.0
886d293405fffff,533.0
886d293403fffff,478.0
886d293401fffff,1301.0
886d29336dfffff,86.0
886d29336bfffff,193.0
886d293369fffff,219.0
886d293367fffff,240.0
886d293365fffff,219.0
886d293363fffff,37.0
886d293361fffff,160.0
886d29335dfffff,23.0
886d29335bfffff,444.0
886d293359fffff,6.0
886d293357fffff,141.0
886d293355fffff,129.0
886d293353fffff,321.0
886d293351fffff,163.0
886d29334dfffff,1069.0
886d29334bfffff,130.0
886d293349fffff,174.0
886d293347fffff,57.0
886d293345fffff,73.0
886d293343fffff,73.0
886d293341fffff,489.0
886d29333dfffff,257.0
886d29333bfffff,1306.0
886d293339fffff,146.0
886d293337fffff,1503.0
886d293335fffff,1348.0
886d293333fffff,1863.0
886d293331fffff,658.0
886d29332dfffff,75.0
886d29332bfffff,427.0
886d293329fffff,379.0
886d293327fffff,37.0
886d293325fffff,64.0
886d293323fffff,603.0
886d293321fffff,160.0
886d29331dfffff,377.0
886d29331bfffff,11.0
886d293319fffff,237.0
886d293317fffff,219.0
886d293315fffff,619.0
886d293313fffff,2.0
886d293311fffff,141.0
886d29330dfffff,17.0
886d29330bfffff,248.0
886d293309fffff,17.0
886d293307fffff,39.0
886d293305fffff,37.0
886d293303fffff,34.0
886d293301fffff,73.0
886d2932edfffff,2.0
886d2932ebfffff,107.0
886d2932e9fffff,73.0
886d2932e7fffff,45.0
886d2932e5fffff,1.0
886d2932e3fffff,169.0
886d2932e1fffff,28.0
886d2932ddfffff,140.0
886d2932dbfffff,130.0
886d2932d7fffff,22.0
886d2932d5fffff,164.0
886d2932d1fffff,2.0
886d2932cdfffff,411.0
886d2932cbfffff,338.0
886d2932c9fffff,208.0
886d2932c7fffff,4.0
886d2932c5fffff,34.0
886d2932c3fffff,422.0
886d2932bdfffff,23.0
886d2932bbfffff,1.0
886d2932b9fffff,55.0
886d2932b7fffff,62.0
886d2932b5fffff,1.0
886d2932b3fffff,1.0
886d2932adfffff,6.0
886d2932abfffff,67.0
886d2932a9fffff,203.0
886d2932a5fffff,1.0
886d2932a3fffff,1.0
886d2932a1fffff,1.0
886d29329dfffff,179.0
886d29329bfffff,79.0
886d293297fffff,96.0
886d293295fffff,146.0
886d293293fffff,6.0
886d293291fffff,62.0
886d29328dfffff,39.0
886d29328bfffff,79.0
886d293289fffff,101.0
886d293287fffff,96.0
886d293285fffff,169.0
886d293283fffff,50.0
886d293281fffff,276.0
886d29326dfffff,270.0
886d29326bfffff,495.0
886d293267fffff,1480.0
886d293265fffff,219.0
886d293263fffff,186.0
886d293261fffff,174.0
886d29325dfffff,113.0
886d29325bfffff,130.0
886d293259fffff,3.0
886d293257fffff,17.0
886d293255fffff,51.0
886d293253fffff,185.0
886d293251fffff,270.0
886d29324dfffff,1.0
886d29324bfffff,376.0
886d293249fffff,23.0
886d293247fffff,17.0
886d293245fffff,45.0
886d293243fffff,287.0
886d293241fffff,95.0
886d29323dfffff,34.0
886d29323bfffff,34.0
886d293239fffff,630.0
886d293237fffff,11.0
886d293235fffff,164.0
886d293231fffff,107.0
886d29322dfffff,399.0
886d29322bfffff,388.0
886d293229fffff,423.0
886d293227fffff,22.0
886d293225fffff,118.0
886d293223fffff,344.0
886d293221fffff,219.0
886d29321dfffff,118.0
886d29321bfffff,895.0
886d293219fffff,135.0
886d293215fffff,129.0
886d293213fffff,34.0
886d293211fffff,197.0
886d29320dfffff,11.0
886d29320bfffff,17.0
886d293209fffff,11.0
886d293207fffff,62.0
886d293205fffff,400.0
886d293203fffff,292.0
886d293201fffff,686.0
886d2931ebfffff,242.0
886d2931e9fffff,51.0
886d2931e7fffff,36.0
886d2931e5fffff,36.0
886d2931e3fffff,73.0
886d2931e1fffff,24.0
886d2931d7fffff,112.0
886d2931d3fffff,40.0
886d2931d1fffff,5.0
886d2931c9fffff,1.0
886d2931c7fffff,22.0
886d2931c5fffff,169.0
886d2931bdfffff,477.0
886d2931b9fffff,35.0
886d2931b7fffff,608.0
886d2931b5fffff,679.0
886d2931b3fffff,167.0
886d2931b1fffff,12.0
886d2931abfffff,1.0
886d2931a9fffff,1.0
886d2931a7fffff,142.0
886d2931a5fffff,24.0
886d2931a3fffff,202.0
886d29319dfffff,45.0
886d29319bfffff,417.0
886d293199fffff,333.0
886d293197fffff,84.0
886d293191fffff,166.0
886d29318dfffff,918.0
886d29318bfffff,1.0
886d293189fffff,354.0
886d293187fffff,60.0
886d293185fffff,12.0
886d293183fffff,2.0
886d293181fffff,34.0
886d29316dfffff,159.0
886d29316bfffff,17.0
886d293169fffff,199.0
886d293167fffff,17.0
886d293165fffff,1.0
886d293163fffff,191.0
886d293161fffff,6.0
886d29315dfffff,439.0
886d29315bfffff,315.0
886d293159fffff,602.0
886d293157fffff,400.0
886d293155fffff,360.0
886d293153fffff,135.0
886d293151fffff,444.0
886d29314dfffff,203.0
886d29314bfffff,128.0
886d293149fffff,406.0
886d293147fffff,51.0
886d293145fffff,128.0
886d293143fffff,20.0
886d293141fffff,27.0
886d29313dfffff,467.0
886d29313bfffff,1.0
886d293139fffff,134.0
886d293137fffff,1.0
886d293135fffff,206.0
886d293131fffff,6.0
886d29312bfffff,17.0
886d293129fffff,5.0
886d293127fffff,5.0
886d293125fffff,1.0
886d293123fffff,123.0
886d293121fffff,6.0
886d29311dfffff,1.0
886d29311bfffff,1.0
886d293119fffff,32.0
886d293113fffff,79.0
886d293111fffff,51.0
886d29310dfffff,641.0
886d29310bfffff,3.0
886d293109fffff,129.0
886d293107fffff,254.0
886d293105fffff,579.0
886d293103fffff,68.0
886d293101fffff,765.0
886d2930edfffff,1.0
886d2930ebfffff,128.0
886d2930e9fffff,344.0
886d2930e3fffff,345.0
886d2930ddfffff,141.0
886d2930dbfffff,94.0
886d2930d9fffff,101.0
886d2930d7fffff,191.0
886d2930d3fffff,249.0
886d2930d1fffff,637.0
886d2930cdfffff,17.0
886d2930cbfffff,1.0
886d2930c7fffff,27.0
886d2930c5fffff,107.0
886d2930bdfffff,36.0
886d2930bbfffff,643.0
886d2930b7fffff,12.0
886d2930a9fffff,453.0
886d2930a7fffff,71.0
886d2930a1fffff,72.0
886d29309dfffff,453.0
886d29309bfffff,60.0
886d293099fffff,209.0
886d293097fffff,179.0
886d293095fffff,131.0
886d293093fffff,7.0
886d293091fffff,6.0
886d29308bfffff,513.0
886d293089fffff,35.0
886d293087fffff,298.0
886d293085fffff,119.0
886d293083fffff,596.0
886d293081fffff,238.0
886d29306dfffff,653.0
886d29306bfffff,462.0
886d293069fffff,478.0
886d293067fffff,1.0
886d293065fffff,39.0
886d293063fffff,6.0
886d293061fffff,118.0
886d29305dfffff,79.0
886d29305bfffff,4.0
886d293059fffff,3.0
886d293057fffff,84.0
886d293055fffff,107.0
886d293053fffff,40.0
886d293051fffff,185.0
886d29304dfffff,1.0
886d29304bfffff,248.0
886d293049fffff,365.0
886d293047fffff,3.0
886d293045fffff,316.0
886d293043fffff,56.0
886d293041fffff,6.0
886d29303dfffff,1767.0
886d293039fffff,141.0
886d293035fffff,332.0
886d293033fffff,1.0
886d293031fffff,162.0
886d29302bfffff,45.0
886d293029fffff,85.0
886d293027fffff,1.0
886d293023fffff,326.0
886d293021fffff,2.0
886d29301dfffff,248.0
886d293019fffff,141.0
886d293017fffff,1.0
886d293015fffff,162.0
886d293013fffff,203.0
886d293011fffff,135.0
886d29300dfffff,17.0
886d29300bfffff,62.0
886d293007fffff,574.0
886d293005fffff,73.0
886d293003fffff,220.0
886d293001fffff,33.0
886d292f6dfffff,76.0
886d292f6bfffff,35.0
886d292f67fffff,232.0
886d292f65fffff,1.0
886d292f63fffff,17.0
886d292f61fffff,111.0
886d292f5dfffff,133.0
886d292f5bfffff,58.0
886d292f59fffff,12.0
886d292f57fffff,6.0
886d292f55fffff,34.0
886d292f53fffff,12.0
886d292f51fffff,6.0
886d292f4bfffff,46.0
886d292f49fffff,6.0
886d292f47fffff,1.0
886d292f45fffff,180.0
886d292f43fffff,18.0
886d292f41fffff,1.0
886d292f3bfffff,5.0
886d292f39fffff,35.0
886d292f35fffff,6.0
886d292f31fffff,1.0
886d292f2dfffff,2.0
886d292f2bfffff,1.0
886d292f29fffff,1.0
886d292f27fffff,51.0
886d292f25fffff,64.0
886d292f23fffff,6.0
886d292f21fffff,6.0
886d292f1dfffff,23.0
886d292f1bfffff,6.0
886d292f19fffff,11.0
886d292f17fffff,6.0
886d292f15fffff,4.0
886d292f13fffff,75.0
886d292f11fffff,3.0
886d292f0dfffff,1.0
886d292f0bfffff,2.0
886d292f09fffff,41.0
886d292f07fffff,29.0
886d292f05fffff,11.0
886d292f03fffff,29.0
886d292f01fffff,23.0
886d292eedfffff,28.0
886d292eebfffff,68.0
886d292ee9fffff,81.0
886d292ee7fffff,491.0
886d292ee3fffff,68.0
886d292ee1fffff,95.0
886d292edbfffff,1.0
886d292ed9fffff,13.0
886d292ed5fffff,164.0
886d292ecdfffff,1.0
886d292ecbfffff,545.0
886d292ec9fffff,82.0
886d292ec7fffff,54.0
886d292ec5fffff,68.0
886d292ec3fffff,218.0
886d292ec1fffff,96.0
886d292ebdfffff,95.0
886d292ebbfffff,3.0
886d292eb9fffff,14.0
886d292eb7fffff,14.0
886d292eb3fffff,41.0
886d292eb1fffff,1.0
886d292eadfffff,81.0
886d292eabfffff,204.0
886d292ea9fffff,818.0
886d292ea7fffff,40.0
886d292ea5fffff,55.0
886d292ea3fffff,1.0
886d292ea1fffff,41.0
886d292e9dfffff,1.0
886d292e9bfffff,13.0
886d292e97fffff,1.0
886d292e95fffff,41.0
886d292e93fffff,3.0
886d292e91fffff,14.0
886d292e8dfffff,109.0
886d292e89fffff,300.0
886d292e87fffff,122.0
886d292e85fffff,1.0
886d292e83fffff,1.0
886d292e81fffff,55.0
886d292e6dfffff,1.0
886d292e67fffff,96.0
886d292e65fffff,89.0
886d292e63fffff,3.0
886d292e61fffff,365.0
886d292e5dfffff,30.0
886d292e59fffff,7.0
886d292e57fffff,13.0
886d292e55fffff,2.0
886d292e4bfffff,15.0
886d292e49fffff,52.0
886d292e47fffff,171.0
886d292e45fffff,67.0
886d292e43fffff,38.0
886d292e41fffff,1.0
886d292e3dfffff,45.0
886d292e3bfffff,464.0
886d292e39fffff,297.0
886d292e37fffff,23.0
886d292e33fffff,14.0
886d292e31fffff,6.0
886d292e2dfffff,46.0
886d292e2bfffff,128.0
886d292e29fffff,145.0
886d292e27fffff,40.0
886d292e25fffff,29.0
886d292e23fffff,70.0
886d292e21fffff,133.0
886d292e1dfffff,28.0
886d292e1bfffff,13.0
886d292e19fffff,1.0
886d292e17fffff,1989.0
886d292e15fffff,54.0
886d292e13fffff,109.0
886d292e11fffff,545.0
886d292e0dfffff,16.0
886d292e0bfffff,3.0
886d292e09fffff,15.0
886d292e07fffff,117.0
886d292e05fffff,19.0
886d292e03fffff,341.0
886d292e01fffff,11.0
886d292debfffff,6.0
886d292de9fffff,1.0
886d292de5fffff,23.0
886d292de3fffff,1.0
886d292de1fffff,1.0
886d292dddfffff,6.0
886d292ddbfffff,6.0
886d292dd7fffff,406.0
886d292dd5fffff,151.0
886d292dd3fffff,2.0
886d292dd1fffff,41.0
886d292dcdfffff,75.0
886d292dcbfffff,134.0
886d292dc9fffff,87.0
886d292dc7fffff,35.0
886d292dc5fffff,46.0
886d292dc3fffff,186.0
886d292dc1fffff,180.0
886d292dbbfffff,5.0
886d292db9fffff,87.0
886d292db7fffff,29.0
886d292db5fffff,6.0
886d292db1fffff,12.0
886d292dadfffff,23.0
886d292dabfffff,1.0
886d292da9fffff,1.0
886d292da7fffff,180.0
886d292da5fffff,232.0
886d292da1fffff,35.0
886d292d9dfffff,145.0
886d292d9bfffff,23.0
886d292d99fffff,75.0
886d292d97fffff,6.0
886d292d93fffff,1.0
886d292d91fffff,46.0
886d292d8dfffff,6.0
886d292d89fffff,6.0
886d292d87fffff,1.0
886d292d83fffff,81.0
886d292d81fffff,11.0
886d292d6dfffff,430.0
886d292d6bfffff,29.0
886d292d69fffff,644.0
886d292d67fffff,55.0
886d292d65fffff,453.0
886d292d63fffff,69.0
886d292d61fffff,138.0
886d292d5dfffff,168.0
886d292d5bfffff,3.0
886d292d57fffff,81.0
886d292d55fffff,957.0
886d292d53fffff,116.0
886d292d51fffff,76.0
886d292d4dfffff,52.0
886d292d4bfffff,75.0
886d292d49fffff,12.0
886d292d47fffff,824.0
886d292d45fffff,232.0
886d292d43fffff,1113.0
886d292d41fffff,140.0
886d292d3dfffff,29.0
886d292d3bfffff,1.0
886d292d39fffff,1.0
886d292d37fffff,17.0
886d292d33fffff,11.0
886d292d31fffff,6.0
886d292d2bfffff,261.0
886d292d29fffff,58.0
886d292d27fffff,46.0
886d292d25fffff,22.0
886d292d23fffff,342.0
886d292d1dfffff,58.0
886d292d1bfffff,35.0
886d292d19fffff,58.0
886d292d15fffff,4.0
886d292d11fffff,5.0
886d292d0dfffff,122.0
886d292d0bfffff,17.0
886d292d09fffff,586.0
886d292d07fffff,47.0
886d292d05fffff,81.0
886d292d03fffff,35.0
886d292d01fffff,5.0
886d292cedfffff,58.0
886d292cebfffff,55.0
886d292ce9fffff,278.0
886d292ce7fffff,6.0
886d292ce5fffff,6.0
886d292ce3fffff,120.0
886d292ce1fffff,162.0
886d292cddfffff,14.0
886d292cdbfffff,14.0
886d292cd9fffff,81.0
886d292cd5fffff,54.0
886d292cd3fffff,1.0
886d292cd1fffff,1.0
886d292ccdfffff,27.0
886d292cc7fffff,55.0
886d292cc5fffff,27.0
886d292cc3fffff,41.0
886d292cc1fffff,68.0
886d292cbdfffff,79.0
886d292cb7fffff,1.0
886d292cb5fffff,11.0
886d292cb1fffff,31.0
886d292cadfffff,1.0
886d292cabfffff,157.0
886d292ca9fffff,1.0
886d292ca7fffff,1.0
886d292ca5fffff,28.0
886d292ca3fffff,12.0
886d292c97fffff,31.0
886d292c8dfffff,132.0
886d292c8bfffff,101.0
886d292c89fffff,101.0
886d292c87fffff,12.0
886d292c85fffff,107.0
886d292c83fffff,13.0
886d292c81fffff,1.0
886d292c6dfffff,6.0
886d292c6bfffff,35.0
886d292c69fffff,46.0
886d292c67fffff,1.0
886d292c65fffff,1.0
886d292c63fffff,99.0
886d292c5dfffff,29.0
886d292c59fffff,122.0
886d292c57fffff,510.0
886d292c55fffff,41.0
886d292c53fffff,136.0
886d292c51fffff,123.0
886d292c4dfffff,52.0
886d292c4bfffff,6.0
886d292c49fffff,29.0
886d292c45fffff,75.0
886d292c43fffff,41.0
886d292c41fffff,11.0
886d292c3dfffff,197.0
886d292c3bfffff,447.0
886d292c39fffff,174.0
886d292c37fffff,6.0
886d292c35fffff,52.0
886d292c33fffff,139.0
886d292c31fffff,99.0
886d292c2dfffff,99.0
886d292c2bfffff,226.0
886d292c29fffff,64.0
886d292c27fffff,133.0
886d292c25fffff,12.0
886d292c23fffff,58.0
886d292c21fffff,1.0
886d292c1dfffff,109.0
886d292c1bfffff,122.0
886d292c19fffff,2.0
886d292c17fffff,39.0
886d292c15fffff,240.0
886d292c13fffff,164.0
886d292c11fffff,41.0
886d292c0bfffff,64.0
886d292c09fffff,104.0
886d292c07fffff,64.0
