886b8a2cb7fffff,23.0
886b8a2cb3fffff,6.0
886b8a2ca9fffff,33.0
886b8a2c83fffff,24.0
886b8a2c4bfffff,57.0
886b8a2c49fffff,8.0
886b8a2c3dfffff,29.0
886b8a2c39fffff,4.0
886b8a2c35fffff,8.0
886b8a2c31fffff,16.0
886b8a2c2dfffff,53.0
886b8a2c2bfffff,1.0
886b8a2c29fffff,2.0
886b8a2c23fffff,17.0
886b8a2c1bfffff,1.0
886b8a2c15fffff,3.0
886b8a2c07fffff,53.0
886b8a2c03fffff,20.0
886b8a2b65fffff,1.0
886b8a2b63fffff,1.0
886b8a2b61fffff,1.0
886b8a2b59fffff,7.0
886b8a2b55fffff,1.0
886b8a2b45fffff,13.0
886b8a2b3bfffff,16.0
886b8a2b39fffff,12.0
886b8a2b37fffff,12.0
886b8a2b33fffff,8.0
886b8a2b31fffff,4.0
886b8a2b2bfffff,1.0
886b8a2b27fffff,1.0
886b8a2b1dfffff,45.0
886b8a2b15fffff,1.0
886b8a2b13fffff,65.0
886b8a2b11fffff,443.0
886b8a2b07fffff,1.0
886b8a2b05fffff,24.0
886b8a2aebfffff,3.0
886b8a2ae3fffff,3.0
886b8a2ad9fffff,27.0
886b8a2ad3fffff,20.0
886b8a2acbfffff,11.0
886b8a2ac3fffff,2.0
886b8a2a9dfffff,41.0
886b8a2a9bfffff,49.0
886b8a2a8bfffff,1.0
886b8a2a83fffff,1.0
886b8a2a81fffff,2.0
886b8a2a6dfffff,1.0
886b8a2a6bfffff,1.0
886b8a2a5dfffff,3.0
886b8a2a59fffff,3.0
886b8a2a55fffff,1.0
886b8a2a25fffff,12.0
886b8a2a21fffff,4.0
886b8a2a17fffff,1.0
886b8a2a0dfffff,1.0
886b8a29ddfffff,122.0
886b8a29d9fffff,28.0
886b8a29d7fffff,325.0
886b8a29d5fffff,268.0
886b8a29d1fffff,106.0
886b8a29b3fffff,69.0
886b8a2999fffff,5.0
886b8a296bfffff,17.0
886b8a2963fffff,16.0
886b8a2955fffff,1.0
886b8a2947fffff,28.0
886b8a2945fffff,24.0
886b8a2943fffff,8.0
886b8a2941fffff,6.0
886b8a292dfffff,2.0
886b8a290dfffff,1.0
886b8a2909fffff,4.0
886b8a2905fffff,1.0
886b8a28b9fffff,12.0
886b8a28a5fffff,20.0
886b8a28a1fffff,4.0
886b8a2885fffff,1.0
886b8a2863fffff,77.0
886b8a285dfffff,1.0
886b8a2855fffff,1.0
886b8a2847fffff,1.0
886b8a2845fffff,1.0
886b8a2841fffff,1.0
886b8a283dfffff,44.0
886b8a283bfffff,8.0
886b8a2837fffff,130.0
886b8a2831fffff,26.0
886b8a2829fffff,53.0
886b8a2805fffff,1.0
886b8a2769fffff,22.0
886b8a275bfffff,105.0
886b8a2753fffff,55.0
886b8a274dfffff,33.0
886b8a2749fffff,22.0
886b8a2741fffff,11.0
886b8a273dfffff,6.0
886b8a2727fffff,44.0
886b8a2723fffff,16.0
886b8a271dfffff,11.0
886b8a2719fffff,11.0
886b8a2717fffff,17.0
886b8a2709fffff,60.0
886b8a26ebfffff,100.0
886b8a26e3fffff,38.0
886b8a26e1fffff,8.0
886b8a26d5fffff,44.0
886b8a26d1fffff,16.0
886b8a26cdfffff,23.0
886b8a26cbfffff,27.0
886b8a26c9fffff,6.0
886b8a26c7fffff,1.0
886b8a26c5fffff,16.0
886b8a26c3fffff,11.0
886b8a26bbfffff,27.0
886b8a26b7fffff,11.0
886b8a26b3fffff,50.0
886b8a26b1fffff,6.0
886b8a26adfffff,6.0
886b8a26a5fffff,2.0
886b8a269bfffff,83.0
886b8a2697fffff,22.0
886b8a2691fffff,39.0
886b8a268dfffff,1.0
886b8a2689fffff,1.0
886b8a2685fffff,4.0
886b8a2669fffff,33.0
886b8a2667fffff,44.0
886b8a2665fffff,11.0
886b8a2663fffff,56.0
886b8a2655fffff,44.0
886b8a264bfffff,5.0
886b8a2649fffff,22.0
886b8a2639fffff,1.0
886b8a2631fffff,39.0
886b8a262dfffff,22.0
886b8a262bfffff,38.0
886b8a2629fffff,94.0
886b8a2627fffff,39.0
886b8a2619fffff,5.0
886b8a260bfffff,6.0
886b8a25c5fffff,175.0
886b8a25c1fffff,1.0
886b8a2569fffff,5.0
886b8a2553fffff,2.0
886b8a254bfffff,6.0
886b8a251bfffff,2.0
886b8a250dfffff,1.0
886b8a24ebfffff,2.0
886b8a24e9fffff,11.0
886b8a24ddfffff,11.0
886b8a24cbfffff,11.0
886b8a24c9fffff,39.0
886b8a24c5fffff,6.0
886b8a24c3fffff,33.0
886b8a24c1fffff,5.0
886b8a24bdfffff,44.0
886b8a24b5fffff,22.0
886b8a24adfffff,6.0
886b8a24a9fffff,11.0
886b8a248dfffff,22.0
886b8a2483fffff,1.0
886b8a2481fffff,22.0
886b8a2469fffff,61.0
886b8a245bfffff,66.0
886b8a2457fffff,6.0
886b8a2455fffff,5.0
886b8a2453fffff,4.0
886b8a2449fffff,11.0
886b8a243dfffff,17.0
886b8a243bfffff,6.0
886b8a2439fffff,3.0
886b8a2431fffff,22.0
886b8a2427fffff,1.0
886b8a241bfffff,6.0
886b8a2419fffff,4.0
886b8a2413fffff,2.0
886b8a240bfffff,6.0
886b8a2407fffff,16.0
886b8a2403fffff,22.0
886b8a236dfffff,45.0
886b8a2361fffff,1.0
886b8a2347fffff,16.0
886b8a2345fffff,6.0
886b8a2343fffff,27.0
886b8a233dfffff,22.0
886b8a2335fffff,50.0
886b8a2331fffff,11.0
886b8a2323fffff,44.0
886b8a231dfffff,28.0
886b8a2305fffff,22.0
886b8a22e9fffff,49.0
886b8a22cdfffff,160.0
886b8a22c1fffff,11.0
886b8a22bdfffff,50.0
886b8a22b9fffff,33.0
886b8a22b1fffff,5.0
886b8a22adfffff,44.0
886b8a22abfffff,6.0
886b8a22a9fffff,27.0
886b8a22a5fffff,3.0
886b8a22a1fffff,1.0
886b8a229bfffff,5.0
886b8a2295fffff,60.0
886b8a2293fffff,39.0
886b8a2291fffff,17.0
886b8a2287fffff,22.0
886b8a226dfffff,93.0
886b8a226bfffff,28.0
886b8a2265fffff,11.0
886b8a2263fffff,220.0
886b8a2261fffff,165.0
886b8a225bfffff,11.0
886b8a2257fffff,6.0
886b8a2251fffff,1.0
886b8a2245fffff,22.0
886b8a2229fffff,33.0
886b8a221dfffff,2.0
886b8a221bfffff,397.0
886b8a2219fffff,2.0
886b8a2215fffff,33.0
886b8a220dfffff,22.0
886b8a2209fffff,55.0
886b8a2205fffff,2.0
886b8a2203fffff,5.0
886b8a2201fffff,22.0
886b8a21edfffff,22.0
886b8a21ebfffff,6.0
886b8a21e5fffff,11.0
886b8a21e3fffff,27.0
886b8a21e1fffff,83.0
886b8a21d9fffff,5.0
886b8a21d1fffff,44.0
886b8a21cbfffff,6.0
886b8a21c9fffff,4.0
886b8a21bbfffff,1.0
886b8a21b9fffff,1.0
886b8a21adfffff,48.0
886b8a21a1fffff,1.0
886b8a219dfffff,2.0
886b8a2195fffff,1.0
886b8a2183fffff,22.0
886b8a216dfffff,7.0
886b8a216bfffff,1.0
886b8a2165fffff,5.0
886b8a2163fffff,17.0
886b8a2155fffff,22.0
886b8a2153fffff,226.0
886b8a2151fffff,11.0
886b8a214bfffff,2.0
886b8a2147fffff,22.0
886b8a213dfffff,17.0
886b8a213bfffff,27.0
886b8a2139fffff,6.0
886b8a2137fffff,2.0
886b8a2135fffff,5.0
886b8a2133fffff,94.0
886b8a212dfffff,33.0
886b8a212bfffff,5.0
886b8a2123fffff,1.0
886b8a2121fffff,1.0
886b8a210bfffff,15.0
886b8a2109fffff,926.0
886b8a2107fffff,6.0
886b8a20edfffff,22.0
886b8a20ebfffff,5.0
886b8a20e3fffff,1.0
886b8a20cbfffff,61.0
886b8a20bdfffff,16.0
886b8a20b5fffff,12.0
886b8a20b1fffff,49.0
886b8a20abfffff,22.0
886b8a20a3fffff,1.0
886b8a20a1fffff,82.0
886b8a209dfffff,89.0
886b8a2097fffff,5.0
886b8a2087fffff,17.0
886b8a205dfffff,11.0
886b8a2053fffff,38.0
886b8a2051fffff,50.0
886b8a2049fffff,38.0
886b8a2047fffff,22.0
886b8a2043fffff,44.0
886b8a2039fffff,94.0
886b8a2037fffff,77.0
886b8a2035fffff,3.0
886b8a2033fffff,2.0
886b8a201dfffff,22.0
886b8a2019fffff,2.0
886b8a2017fffff,4.0
886b8a2015fffff,6.0
886b8a2011fffff,16.0
886b8a2009fffff,22.0
886b8a2003fffff,33.0
886b8a19ebfffff,24.0
886b8a19e9fffff,46.0
886b8a19e3fffff,13.0
886b8a19d7fffff,21.0
886b8a19d3fffff,21.0
886b8a19d1fffff,13.0
886b8a19cdfffff,21.0
886b8a19c9fffff,9.0
886b8a19c1fffff,25.0
886b8a19bdfffff,191.0
886b8a19bbfffff,153.0
886b8a19b9fffff,1.0
886b8a19b1fffff,106.0
886b8a19adfffff,8.0
886b8a19abfffff,1.0
886b8a19a5fffff,288.0
886b8a19a3fffff,13.0
886b8a19a1fffff,79.0
886b8a199dfffff,42.0
886b8a199bfffff,39.0
886b8a1999fffff,17.0
886b8a1995fffff,38.0
886b8a1991fffff,25.0
886b8a198dfffff,30.0
886b8a1989fffff,89.0
886b8a1983fffff,26.0
886b8a1981fffff,63.0
886b8a1927fffff,17.0
886b8a18bbfffff,59.0
886b8a18b3fffff,1.0
886b8a18adfffff,4.0
886b8a18a7fffff,17.0
886b8a18a5fffff,13.0
886b8a18a3fffff,8.0
886b8a18a1fffff,17.0
886b8a189dfffff,4.0
886b8a189bfffff,19.0
886b8a1899fffff,4.0
886b8a1897fffff,34.0
886b8a1895fffff,25.0
886b8a1893fffff,26.0
886b8a1891fffff,17.0
886b8a188dfffff,72.0
886b8a15ebfffff,38.0
886b8a15e9fffff,13.0
886b8a15c1fffff,17.0
886b8a15bbfffff,6.0
886b8a15b9fffff,1.0
886b8a15b5fffff,4.0
886b8a15b1fffff,9.0
886b8a15abfffff,1.0
886b8a15a5fffff,42.0
886b8a158dfffff,30.0
886b8a1581fffff,2.0
886b8a1565fffff,13.0
886b8a155dfffff,9.0
886b8a154bfffff,4.0
886b8a1533fffff,13.0
886b8a1527fffff,2.0
886b8a1521fffff,2.0
886b8a150dfffff,2.0
886b8a1501fffff,4.0
886b8a146dfffff,17.0
886b8a1357fffff,11.0
886b8a1355fffff,130.0
886b8a130bfffff,62.0
886b8a12a3fffff,62.0
886b8a1269fffff,1.0
886b8a11b3fffff,6.0
886b8a1193fffff,17.0
886b8a10e7fffff,56.0
886b8a10e5fffff,45.0
886b8a10e3fffff,6.0
886b8a10d9fffff,11.0
886b8a10b7fffff,47.0
886b8a10b5fffff,59.0
886b8a10abfffff,1.0
886b8a108dfffff,1.0
886b8a103bfffff,3.0
886b8a1029fffff,6.0
886b8a0f6dfffff,26.0
886b8a0f6bfffff,13.0
886b8a0f69fffff,1.0
886b8a0f67fffff,30.0
886b8a0f65fffff,55.0
886b8a0f63fffff,13.0
886b8a0f61fffff,4.0
886b8a0f5dfffff,35.0
886b8a0f5bfffff,111.0
886b8a0f59fffff,17.0
886b8a0f57fffff,13.0
886b8a0f55fffff,74.0
886b8a0f53fffff,34.0
886b8a0f51fffff,68.0
886b8a0f4dfffff,4.0
886b8a0f4bfffff,13.0
886b8a0f49fffff,259.0
886b8a0f47fffff,30.0
886b8a0f45fffff,8.0
886b8a0f41fffff,13.0
886b8a0f3bfffff,4.0
886b8a0f37fffff,2.0
886b8a0f2dfffff,29.0
886b8a0f2bfffff,5.0
886b8a0f29fffff,14.0
886b8a0f27fffff,9.0
886b8a0f25fffff,4.0
886b8a0f21fffff,9.0
886b8a0f1dfffff,21.0
886b8a0f19fffff,8.0
886b8a0f15fffff,56.0
886b8a0f13fffff,1.0
886b8a0f0dfffff,5.0
886b8a0f0bfffff,81.0
886b8a0f09fffff,18.0
886b8a0f05fffff,68.0
886b8a0f03fffff,5.0
886b8a0f01fffff,25.0
886b8a0eedfffff,128.0
886b8a0ee7fffff,26.0
886b8a0ee5fffff,1.0
886b8a0ee3fffff,246.0
886b8a0ee1fffff,162.0
886b8a0eddfffff,914.0
886b8a0edbfffff,17.0
886b8a0ed9fffff,1.0
886b8a0ed5fffff,1.0
886b8a0ed3fffff,1.0
886b8a0ed1fffff,1.0
886b8a0ecbfffff,29.0
886b8a0ec7fffff,30.0
886b8a0ec5fffff,4.0
886b8a0ec3fffff,34.0
886b8a0ec1fffff,21.0
886b8a0ebdfffff,72.0
886b8a0ebbfffff,612.0
886b8a0eb9fffff,1.0
886b8a0eb7fffff,13.0
886b8a0eb3fffff,1338.0
886b8a0eadfffff,1.0
886b8a0ea1fffff,30.0
886b8a0e93fffff,1.0
886b8a0e8dfffff,12.0
886b8a0e6dfffff,81.0
886b8a0e67fffff,8.0
886b8a0e65fffff,51.0
886b8a0e61fffff,30.0
886b8a0e5dfffff,191.0
886b8a0e5bfffff,332.0
886b8a0e59fffff,4.0
886b8a0e57fffff,34.0
886b8a0e55fffff,289.0
886b8a0e53fffff,13.0
886b8a0e51fffff,4.0
886b8a0e4dfffff,13.0
886b8a0e4bfffff,382.0
886b8a0e49fffff,30.0
886b8a0e47fffff,8.0
886b8a0e43fffff,162.0
886b8a0e41fffff,2.0
886b8a0e3dfffff,29.0
886b8a0e3bfffff,243.0
886b8a0e39fffff,59.0
886b8a0e35fffff,9.0
886b8a0e33fffff,1.0
886b8a0e31fffff,237.0
886b8a0e2dfffff,157.0
886b8a0e2bfffff,170.0
886b8a0e29fffff,98.0
886b8a0e25fffff,21.0
886b8a0e23fffff,1.0
886b8a0e21fffff,314.0
886b8a0e1dfffff,111.0
886b8a0e1bfffff,25.0
886b8a0e19fffff,2.0
886b8a0e17fffff,12.0
886b8a0e15fffff,22.0
886b8a0e11fffff,212.0
886b8a0e0bfffff,38.0
886b8a0e09fffff,34.0
886b8a0e07fffff,1.0
886b8a0e05fffff,47.0
886b8a0e01fffff,46.0
886b8a0debfffff,26.0
886b8a0de5fffff,72.0
886b8a0de3fffff,72.0
886b8a0de1fffff,10.0
886b8a0dddfffff,34.0
886b8a0dd9fffff,81.0
886b8a0dcdfffff,1.0
886b8a0dcbfffff,174.0
886b8a0dc7fffff,47.0
886b8a0dc5fffff,1.0
886b8a0dc3fffff,16.0
886b8a0dc1fffff,22.0
886b8a0da7fffff,1.0
886b8a0d6dfffff,16.0
886b8a0d6bfffff,5.0
886b8a0d69fffff,34.0
886b8a0d67fffff,1.0
886b8a0d65fffff,22.0
886b8a0d61fffff,38.0
886b8a0d5bfffff,8.0
886b8a0d59fffff,55.0
886b8a0d57fffff,13.0
886b8a0d55fffff,1.0
886b8a0d53fffff,34.0
886b8a0d51fffff,25.0
886b8a0d4dfffff,1.0
886b8a0d49fffff,2.0
886b8a0d39fffff,1.0
886b8a0d31fffff,1.0
886b8a0d17fffff,4.0
886b8a0d15fffff,1.0
886b8a0d13fffff,9.0
886b8a0d0dfffff,8.0
886b8a0d09fffff,2.0
886b8a0d03fffff,29.0
886b8a0d01fffff,2.0
886b8a0cebfffff,6.0
886b8a0ce9fffff,1.0
886b8a0ce7fffff,2.0
886b8a0ce1fffff,2.0
886b8a0cdbfffff,315.0
886b8a0cd9fffff,782.0
886b8a0cd7fffff,16.0
886b8a0cd5fffff,5.0
886b8a0ccbfffff,12.0
886b8a0cc7fffff,56.0
886b8a0cc1fffff,34.0
886b8a0cbdfffff,1.0
886b8a0cbbfffff,1.0
886b8a0cb9fffff,7.0
886b8a0cb5fffff,1.0
886b8a0cb3fffff,1.0
886b8a0ca9fffff,9.0
886b8a0c87fffff,8.0
886b8a0c85fffff,34.0
886b8a0c83fffff,3.0
886b8a0c6bfffff,26.0
886b8a0c5bfffff,13.0
886b8a0c59fffff,1.0
886b8a0c57fffff,1.0
886b8a0c51fffff,24.0
886b8a0c47fffff,98.0
886b8a0c3dfffff,1.0
886b8a0c37fffff,352.0
886b8a0c23fffff,7.0
886b8a0c21fffff,7.0
886b8a0c1dfffff,21.0
886b8a0c1bfffff,13.0
886b8a0c19fffff,2.0
886b8a0c17fffff,1.0
886b8a0c15fffff,1.0
886b8a0c13fffff,29.0
886b8a0c11fffff,29.0
886b8a0c0bfffff,68.0
886b8a0c07fffff,3.0
886b8a0c03fffff,1.0
886b8a0c01fffff,25.0
886b8a0b6bfffff,30.0
886b8a0b67fffff,16.0
886b8a0b65fffff,56.0
886b8a0b63fffff,8.0
886b8a0b61fffff,8.0
886b8a0b57fffff,30.0
886b8a0b53fffff,4.0
886b8a0b51fffff,1.0
886b8a0b47fffff,8.0
886b8a0b43fffff,60.0
886b8a0b3dfffff,30.0
886b8a0b3bfffff,38.0
886b8a0b39fffff,8.0
886b8a0b37fffff,22.0
886b8a0b2dfffff,113.0
886b8a0b2bfffff,98.0
886b8a0b29fffff,47.0
886b8a0b27fffff,13.0
886b8a0b23fffff,4.0
886b8a0b21fffff,8.0
886b8a0b1dfffff,13.0
886b8a0b19fffff,38.0
886b8a0b17fffff,9.0
886b8a0b15fffff,17.0
886b8a0b13fffff,123.0
886b8a0b11fffff,13.0
886b8a0b0dfffff,13.0
886b8a0b05fffff,1.0
886b8a0b03fffff,139.0
886b8a0b01fffff,9.0
886b8a0aedfffff,1.0
886b8a0aebfffff,1.0
886b8a0ae7fffff,16.0
886b8a0ae5fffff,21.0
886b8a0ae3fffff,60.0
886b8a0ae1fffff,1.0
886b8a0addfffff,152.0
886b8a0ad9fffff,17.0
886b8a0ad7fffff,17.0
886b8a0ad3fffff,13.0
886b8a0ad1fffff,13.0
886b8a0acdfffff,157.0
886b8a0acbfffff,85.0
886b8a0ac9fffff,1.0
886b8a0ac7fffff,34.0
886b8a0ac5fffff,13.0
886b8a0ac1fffff,1.0
886b8a0abdfffff,9.0
886b8a0abbfffff,114.0
886b8a0ab9fffff,9.0
886b8a0ab7fffff,2.0
886b8a0ab3fffff,9.0
886b8a0aadfffff,4.0
886b8a0aabfffff,3.0
886b8a0aa9fffff,6.0
886b8a0aa7fffff,59.0
886b8a0aa3fffff,102.0
886b8a0aa1fffff,43.0
886b8a0a9dfffff,1.0
886b8a0a97fffff,17.0
886b8a0a95fffff,8.0
886b8a0a93fffff,1.0
886b8a0a91fffff,1.0
886b8a0a8bfffff,12.0
886b8a0a89fffff,13.0
886b8a0a87fffff,8.0
886b8a0a85fffff,26.0
886b8a0a83fffff,76.0
886b8a0a81fffff,38.0
886b8a0a6dfffff,5.0
886b8a0a6bfffff,21.0
886b8a0a67fffff,1.0
886b8a0a63fffff,1.0
886b8a0a61fffff,17.0
886b8a0a5bfffff,1.0
886b8a0a4dfffff,8.0
886b8a0a49fffff,13.0
886b8a0a3bfffff,4.0
886b8a0a37fffff,68.0
886b8a0a33fffff,4.0
886b8a0a31fffff,13.0
886b8a0a2dfffff,30.0
886b8a0a2bfffff,17.0
886b8a0a29fffff,8.0
886b8a0a25fffff,26.0
886b8a0a23fffff,8.0
886b8a0a21fffff,4.0
886b8a0a1dfffff,2.0
886b8a0a1bfffff,463.0
886b8a0a19fffff,1.0
886b8a0a17fffff,8.0
886b8a0a13fffff,1.0
886b8a0a11fffff,1.0
886b8a0a0dfffff,225.0
886b8a0a0bfffff,264.0
886b8a0a07fffff,21.0
886b8a0a05fffff,4.0
886b8a0a03fffff,26.0
886b8a0a01fffff,497.0
886b8a09ebfffff,3.0
886b8a09e7fffff,21.0
886b8a09e3fffff,34.0
886b8a09e1fffff,34.0
886b8a09d7fffff,26.0
886b8a09d5fffff,1.0
886b8a09d3fffff,93.0
886b8a09cbfffff,47.0
886b8a09c9fffff,17.0
886b8a09c7fffff,8.0
886b8a09c1fffff,1.0
886b8a09bbfffff,4.0
886b8a09b9fffff,9.0
886b8a09b7fffff,8.0
886b8a09b3fffff,9.0
886b8a09b1fffff,4.0
886b8a0999fffff,34.0
886b8a0991fffff,21.0
886b8a098dfffff,4.0
886b8a096bfffff,9.0
886b8a0969fffff,21.0
886b8a0967fffff,17.0
886b8a0963fffff,34.0
886b8a0961fffff,25.0
886b8a095dfffff,107.0
886b8a095bfffff,17.0
886b8a0959fffff,55.0
886b8a0957fffff,8.0
886b8a094dfffff,13.0
886b8a094bfffff,47.0
886b8a0949fffff,42.0
886b8a0941fffff,43.0
886b8a0939fffff,55.0
886b8a0935fffff,26.0
886b8a0931fffff,8.0
886b8a0927fffff,4.0
886b8a0925fffff,30.0
886b8a091dfffff,59.0
886b8a091bfffff,72.0
886b8a0915fffff,1.0
886b8a0911fffff,13.0
886b8a090dfffff,17.0
886b8a090bfffff,12.0
886b8a0909fffff,8.0
886b8a0903fffff,13.0
886b8a08edfffff,106.0
886b8a08ebfffff,13.0
886b8a08e9fffff,47.0
886b8a08e5fffff,8.0
886b8a08e3fffff,26.0
886b8a08e1fffff,102.0
886b8a08ddfffff,119.0
886b8a08dbfffff,5.0
886b8a08d9fffff,153.0
886b8a08d7fffff,17.0
886b8a08d5fffff,13.0
886b8a08d3fffff,25.0
886b8a08d1fffff,21.0
886b8a08cdfffff,3.0
886b8a08c9fffff,128.0
886b8a08c7fffff,21.0
886b8a08c5fffff,38.0
886b8a08c3fffff,1.0
886b8a08bdfffff,1.0
886b8a08b9fffff,9.0
886b8a08adfffff,12.0
886b8a08abfffff,30.0
886b8a08a9fffff,9.0
886b8a08a7fffff,4.0
886b8a08a5fffff,8.0
886b8a089dfffff,64.0
886b8a0899fffff,13.0
886b8a0895fffff,64.0
886b8a088dfffff,85.0
886b8a088bfffff,72.0
886b8a0887fffff,15.0
886b8a0885fffff,1.0
886b8a0883fffff,1.0
886b8a0881fffff,7.0
886b8a086dfffff,5.0
886b8a086bfffff,12.0
886b8a0867fffff,9.0
886b8a0865fffff,59.0
886b8a0863fffff,43.0
886b8a0861fffff,30.0
886b8a085dfffff,1.0
886b8a085bfffff,29.0
886b8a0859fffff,30.0
886b8a0857fffff,3.0
886b8a0855fffff,157.0
886b8a0853fffff,110.0
886b8a0851fffff,30.0
886b8a084dfffff,4.0
886b8a084bfffff,5.0
886b8a0849fffff,8.0
886b8a0845fffff,13.0
886b8a0843fffff,59.0
886b8a0841fffff,56.0
886b8a083dfffff,93.0
886b8a083bfffff,43.0
886b8a0839fffff,80.0
886b8a0837fffff,17.0
886b8a0835fffff,2.0
886b8a0833fffff,55.0
886b8a0831fffff,17.0
886b8a082bfffff,77.0
886b8a0827fffff,25.0
886b8a0825fffff,39.0
886b8a0823fffff,8.0
886b8a0821fffff,43.0
886b8a081dfffff,21.0
886b8a081bfffff,4.0
886b8a0819fffff,4.0
886b8a0817fffff,124.0
886b8a0813fffff,21.0
886b8a0811fffff,13.0
886b8a080dfffff,140.0
886b8a0809fffff,1.0
886b8a0807fffff,59.0
886b8a0803fffff,47.0
886b8a0801fffff,34.0
886b8a075dfffff,8.0
886b8a0759fffff,77.0
886b8a0757fffff,102.0
886b8a0751fffff,272.0
886b8a074dfffff,1.0
886b8a074bfffff,3.0
886b8a0749fffff,2.0
886b8a0747fffff,106.0
886b8a0745fffff,30.0
886b8a073bfffff,127.0
886b8a0739fffff,13.0
886b8a0737fffff,13.0
886b8a0735fffff,8.0
886b8a0733fffff,119.0
886b8a0731fffff,1.0
886b8a072dfffff,13.0
886b8a071bfffff,22.0
886b8a0719fffff,7.0
886b8a0711fffff,14.0
886b8a0709fffff,1.0
886b8a0707fffff,3.0
886b8a0705fffff,1.0
886b8a0703fffff,149.0
886b8a06ddfffff,1.0
886b8a06d7fffff,49.0
886b8a06d5fffff,27.0
886b8a06d1fffff,45.0
886b8a06b1fffff,16.0
886b8a066dfffff,8.0
886b8a0661fffff,2.0
886b8a0645fffff,11.0
886b8a0641fffff,23.0
886b8a062dfffff,2.0
886b8a0625fffff,5.0
886b8a05edfffff,1.0
886b8a05ebfffff,4.0
886b8a05e9fffff,8.0
886b8a05e7fffff,1.0
886b8a05ddfffff,516.0
886b8a05dbfffff,7.0
886b8a05d9fffff,2.0
886b8a05d7fffff,1.0
886b8a05d5fffff,17.0
886b8a05d1fffff,5.0
886b8a05cdfffff,332.0
886b8a05cbfffff,1.0
886b8a05c5fffff,242.0
886b8a05c3fffff,1.0
886b8a05c1fffff,25.0
886b8a05bbfffff,2.0
886b8a05b7fffff,33.0
886b8a05b5fffff,5.0
886b8a05a9fffff,1.0
886b8a05a5fffff,2.0
886b8a0595fffff,1.0
886b8a058bfffff,21.0
886b8a0587fffff,229.0
886b8a0583fffff,19.0
886b8a0581fffff,77.0
886b8a0565fffff,12.0
886b8a0563fffff,1.0
886b8a0561fffff,26.0
886b8a055dfffff,5.0
886b8a0555fffff,72.0
886b8a0553fffff,56.0
886b8a0551fffff,17.0
886b8a0547fffff,9.0
886b8a0545fffff,8.0
886b8a0543fffff,4.0
886b8a0541fffff,1.0
886b8a053dfffff,200.0
886b8a053bfffff,21.0
886b8a0539fffff,332.0
886b8a0537fffff,131.0
886b8a0535fffff,106.0
886b8a0531fffff,9.0
886b8a052dfffff,30.0
886b8a052bfffff,463.0
886b8a0529fffff,132.0
886b8a0527fffff,21.0
886b8a0525fffff,34.0
886b8a0523fffff,34.0
886b8a0521fffff,93.0
886b8a051bfffff,102.0
886b8a0519fffff,98.0
886b8a0517fffff,1.0
886b8a0515fffff,403.0
886b8a0513fffff,81.0
886b8a0511fffff,757.0
886b8a050dfffff,1.0
886b8a050bfffff,12.0
886b8a0509fffff,9.0
886b8a0505fffff,25.0
886b8a0501fffff,35.0
886b8a04e7fffff,1.0
886b8a04d7fffff,5.0
886b8a04cdfffff,1.0
886b8a04cbfffff,1.0
886b8a04c1fffff,1.0
886b8a04b3fffff,1.0
886b8a04abfffff,5.0
886b8a04a9fffff,1.0
886b8a04a5fffff,11.0
886b8a048bfffff,77.0
886b8a0487fffff,6.0
886b8a0485fffff,1.0
886b8a0483fffff,15.0
886b8a046bfffff,65.0
886b8a0469fffff,6.0
886b8a0467fffff,21.0
886b8a0465fffff,17.0
886b8a0463fffff,11.0
886b8a0441fffff,1.0
886b8a043bfffff,27.0
886b8a0437fffff,1.0
886b8a0431fffff,1.0
886b8a042dfffff,4.0
886b8a042bfffff,1.0
886b8a0429fffff,8.0
886b8a0427fffff,9.0
886b8a0425fffff,34.0
886b8a0421fffff,59.0
886b8a040dfffff,1.0
886b8a0407fffff,1.0
886b8a035dfffff,11.0
886b8a0359fffff,1.0
886b8a0355fffff,5.0
886b8a0353fffff,6.0
886b8a0351fffff,11.0
886b8a033dfffff,12.0
886b8a033bfffff,12.0
886b8a0339fffff,5.0
886b8a0337fffff,48.0
886b8a0335fffff,22.0
886b8a0333fffff,13.0
886b8a032bfffff,40.0
886b8a0327fffff,5.0
886b8a0325fffff,6.0
886b8a0323fffff,11.0
886b8a0321fffff,6.0
886b8a031dfffff,5.0
886b8a031bfffff,17.0
886b8a0319fffff,39.0
886b8a0317fffff,38.0
886b8a0315fffff,34.0
886b8a0313fffff,8.0
886b8a030bfffff,6.0
886b8a0307fffff,3.0
886b8a0305fffff,23.0
886b8a0303fffff,5.0
886b8a02e9fffff,60.0
886b8a02e5fffff,4.0
886b8a02cdfffff,93.0
886b8a02c9fffff,5.0
886b8a02c7fffff,25.0
886b8a02c5fffff,38.0
886b8a02bdfffff,9.0
886b8a02bbfffff,42.0
886b8a02b9fffff,13.0
886b8a02b5fffff,30.0
886b8a02adfffff,42.0
886b8a02abfffff,9.0
886b8a02a3fffff,21.0
886b8a02a1fffff,1.0
886b8a0299fffff,17.0
886b8a0293fffff,9.0
886b8a0289fffff,25.0
886b8a0285fffff,85.0
886b8a0283fffff,13.0
886b8a0281fffff,43.0
886b8a026dfffff,17.0
886b8a026bfffff,65.0
886b8a0269fffff,11.0
886b8a0267fffff,17.0
886b8a0265fffff,28.0
886b8a0263fffff,51.0
886b8a0261fffff,57.0
