882c91310dfffff,52.0
882c91310bfffff,129.0
882c913109fffff,34.0
882c913107fffff,95.0
882c913105fffff,52.0
882c913103fffff,4.0
882c913101fffff,111.0
882c9130edfffff,164.0
882c9130ebfffff,103.0
882c9130e9fffff,344.0
882c9130e7fffff,198.0
882c9130e5fffff,146.0
882c9130e3fffff,121.0
882c9130e1fffff,327.0
882c9130ddfffff,287.0
882c9130d9fffff,45.0
882c9130d7fffff,9.0
882c9130d5fffff,63.0
882c9130d1fffff,9.0
882c9130cdfffff,456.0
882c9130cbfffff,99.0
882c9130c9fffff,242.0
882c9130c7fffff,131.0
882c9130c5fffff,284.0
882c9130c3fffff,72.0
882c9130c1fffff,175.0
882c9130bdfffff,9.0
882c9130bbfffff,1.0
882c9130b9fffff,27.0
882c9130b7fffff,54.0
882c9130b3fffff,90.0
882c9130adfffff,146.0
882c9130abfffff,359.0
882c9130a9fffff,132.0
882c9130a7fffff,144.0
882c9130a5fffff,612.0
882c9130a3fffff,108.0
882c9130a1fffff,153.0
882c913095fffff,9.0
882c91308dfffff,95.0
882c91308bfffff,197.0
882c913089fffff,225.0
882c913087fffff,27.0
882c913085fffff,89.0
882c913083fffff,126.0
882c913081fffff,108.0
882c91306dfffff,86.0
882c91306bfffff,284.0
882c913069fffff,120.0
882c913067fffff,164.0
882c913065fffff,181.0
882c913063fffff,215.0
882c913061fffff,163.0
882c91305dfffff,482.0
882c91305bfffff,800.0
882c913059fffff,405.0
882c913057fffff,1428.0
882c913055fffff,207.0
882c913053fffff,1204.0
882c913051fffff,964.0
882c91304bfffff,163.0
882c913047fffff,224.0
882c913045fffff,26.0
882c91303dfffff,146.0
882c91303bfffff,69.0
882c913039fffff,422.0
882c913037fffff,198.0
882c913035fffff,275.0
882c913033fffff,52.0
882c913031fffff,137.0
882c91302dfffff,215.0
882c91302bfffff,258.0
882c913029fffff,155.0
882c913027fffff,69.0
882c913025fffff,17.0
882c913023fffff,172.0
882c913021fffff,52.0
882c91301dfffff,1265.0
882c91301bfffff,568.0
882c913019fffff,2056.0
882c913017fffff,78.0
882c913013fffff,559.0
882c913011fffff,95.0
882c91300dfffff,129.0
882c91300bfffff,705.0
882c913009fffff,293.0
882c913007fffff,120.0
882c913005fffff,577.0
882c913003fffff,198.0
882c913001fffff,482.0
882c912f5bfffff,1.0
882c912f59fffff,1.0
882c912f4bfffff,1.0
882c912eebfffff,1.0
882c912ee3fffff,1.0
882c912ee1fffff,1.0
882c912edbfffff,1.0
882c912ed7fffff,1.0
882c912ebbfffff,1.0
882c912eb3fffff,1.0
882c912e97fffff,1.0
882c912e95fffff,2.0
882c912e91fffff,89.0
882c912e8dfffff,2.0
882c912e83fffff,1.0
882c912e3dfffff,1.0
882c912e3bfffff,1.0
882c912da7fffff,1.0
882c912da5fffff,1.0
882c912da1fffff,1.0
882c912d69fffff,1.0
882c912d4dfffff,1.0
882c912d45fffff,1.0
882c912d43fffff,1.0
882c912d41fffff,1.0
882c912d2bfffff,1.0
882c912d23fffff,1.0
882c912d19fffff,1.0
882c912d0dfffff,8.0
882c912d09fffff,1.0
882c912cd9fffff,1.0
882c912cd5fffff,1.0
882c912cd3fffff,1.0
882c912cd1fffff,3.0
882c912cbdfffff,2.0
882c912cb7fffff,45.0
882c912cb3fffff,3.0
882c912cb1fffff,1.0
882c912c95fffff,1.0
882c912b6bfffff,8.0
882c912b63fffff,2.0
882c912b5dfffff,51.0
882c912b5bfffff,60.0
882c912b59fffff,26.0
882c912b57fffff,112.0
882c912b55fffff,9.0
882c912b53fffff,86.0
882c912b51fffff,17.0
882c912b4dfffff,103.0
882c912b4bfffff,43.0
882c912b49fffff,990.0
882c912b47fffff,2.0
882c912b41fffff,10.0
882c912b3dfffff,8.0
882c912b3bfffff,1.0
882c912b39fffff,17.0
882c912b37fffff,215.0
882c912b33fffff,1.0
882c912b31fffff,18.0
882c912b2bfffff,68.0
882c912b29fffff,9.0
882c912b27fffff,103.0
882c912b23fffff,9.0
882c912b1dfffff,34.0
882c912b1bfffff,1.0
882c912b19fffff,34.0
882c912b17fffff,1.0
882c912b15fffff,52.0
882c912b11fffff,17.0
882c912b09fffff,9.0
882c912b05fffff,1.0
882c912b03fffff,17.0
882c912ac9fffff,275.0
882c912abdfffff,1.0
882c912ab5fffff,2.0
882c912ab3fffff,31.0
882c912ab1fffff,2.0
882c912aa7fffff,11.0
882c912aa3fffff,1.0
882c912aa1fffff,10.0
882c912a9bfffff,1.0
882c912a97fffff,31.0
882c912a93fffff,1.0
882c912a6dfffff,52.0
882c912a6bfffff,17.0
882c912a69fffff,60.0
882c912a67fffff,2.0
882c912a65fffff,77.0
882c912a61fffff,43.0
882c912a59fffff,1.0
882c912a4dfffff,137.0
882c912a49fffff,3.0
882c912a47fffff,1.0
882c912a45fffff,163.0
882c912a41fffff,26.0
882c912a39fffff,52.0
882c912a2dfffff,102.0
882c912a27fffff,1.0
882c912a25fffff,206.0
882c912a1bfffff,9.0
882c9129ebfffff,1.0
882c9129e1fffff,1.0
882c9129cdfffff,233.0
882c9129c7fffff,10.0
882c91298dfffff,1.0
882c91296bfffff,473.0
882c912969fffff,138.0
882c912967fffff,1179.0
882c912965fffff,2.0
882c912963fffff,1953.0
882c912961fffff,173.0
882c91295dfffff,206.0
882c912959fffff,43.0
882c912957fffff,17.0
882c912955fffff,172.0
882c912953fffff,1.0
882c91294dfffff,439.0
882c91294bfffff,1.0
882c912949fffff,353.0
882c912947fffff,938.0
882c912945fffff,309.0
882c912943fffff,95.0
882c912941fffff,146.0
882c91293dfffff,2444.0
882c912939fffff,2099.0
882c912935fffff,1033.0
882c912931fffff,1016.0
882c91292dfffff,757.0
882c91292bfffff,714.0
882c912929fffff,2358.0
882c912927fffff,2710.0
882c912925fffff,69.0
882c912923fffff,1084.0
882c912921fffff,2212.0
882c91291dfffff,628.0
882c91291bfffff,60.0
882c912919fffff,17.0
882c912915fffff,1179.0
882c912911fffff,748.0
882c91290dfffff,758.0
882c91290bfffff,1764.0
882c912909fffff,1127.0
882c912907fffff,740.0
882c912905fffff,1333.0
882c912903fffff,2849.0
882c912901fffff,903.0
882c9128ebfffff,1.0
882c9128e9fffff,1.0
882c9128e3fffff,1.0
882c9128cbfffff,1.0
882c9128c5fffff,10.0
882c9128c1fffff,53.0
882c9128bdfffff,4.0
882c9128bbfffff,1.0
882c9128b9fffff,1.0
882c9128b5fffff,1.0
882c9128b3fffff,1.0
882c9128abfffff,1.0
882c912897fffff,1.0
882c912891fffff,1.0
882c912887fffff,72.0
882c912885fffff,11.0
882c912883fffff,1.0
882c912881fffff,1.0
882c91286dfffff,8.0
882c912865fffff,1.0
882c91285dfffff,58.0
882c91284dfffff,1.0
882c91284bfffff,517.0
882c912849fffff,26.0
882c912843fffff,348.0
882c912841fffff,77.0
882c912831fffff,9.0
882c912829fffff,9.0
882c912749fffff,52.0
882c912747fffff,1.0
882c912741fffff,26.0
882c912735fffff,1.0
882c912723fffff,1.0
882c91270dfffff,2.0
882c91270bfffff,18.0
882c912709fffff,9.0
882c912705fffff,1.0
882c9126edfffff,54.0
882c9126ebfffff,539.0
882c9126e9fffff,431.0
882c9126e7fffff,99.0
882c9126e3fffff,261.0
882c9126e1fffff,476.0
882c9126ddfffff,2319.0
882c9126dbfffff,125.0
882c9126d9fffff,899.0
882c9126d7fffff,2103.0
882c9126d5fffff,2040.0
882c9126d3fffff,845.0
882c9126d1fffff,1725.0
882c9126cdfffff,2390.0
882c9126cbfffff,2454.0
882c9126c9fffff,2480.0
882c9126c7fffff,1150.0
882c9126c5fffff,1105.0
882c9126c3fffff,1295.0
882c9126c1fffff,2102.0
882c9126bdfffff,135.0
882c9126bbfffff,2058.0
882c9126b9fffff,72.0
882c9126b7fffff,135.0
882c9126b5fffff,296.0
882c9126b3fffff,207.0
882c9126b1fffff,180.0
882c9126abfffff,54.0
882c9126a9fffff,143.0
882c9126a3fffff,54.0
882c9126a1fffff,90.0
882c91269dfffff,2013.0
882c91269bfffff,485.0
882c912699fffff,1582.0
882c912697fffff,2283.0
882c912695fffff,952.0
882c912693fffff,836.0
882c912691fffff,1599.0
882c91268dfffff,1025.0
882c91268bfffff,2633.0
882c912689fffff,1977.0
882c912687fffff,81.0
882c912685fffff,485.0
882c912683fffff,1465.0
882c912681fffff,1447.0
882c912663fffff,1.0
882c91265dfffff,116.0
882c91265bfffff,1977.0
882c912659fffff,872.0
882c912657fffff,539.0
882c912655fffff,9.0
882c912653fffff,1860.0
882c912651fffff,629.0
882c912641fffff,1.0
882c91262bfffff,1.0
882c912629fffff,1.0
882c912623fffff,1.0
882c91261dfffff,601.0
882c91261bfffff,1492.0
882c912619fffff,1321.0
882c912617fffff,557.0
882c912615fffff,45.0
882c912613fffff,1483.0
882c912611fffff,1509.0
882c912607fffff,1.0
882c9125edfffff,1.0
882c9125ebfffff,2.0
882c9125e9fffff,2.0
882c9125e5fffff,27.0
882c9125d7fffff,10.0
882c9125d1fffff,1.0
882c9125adfffff,1.0
882c91259bfffff,1.0
882c912591fffff,1.0
882c912581fffff,9.0
882c912569fffff,1.0
882c912527fffff,1.0
882c912513fffff,80.0
882c9124ddfffff,9.0
882c9124dbfffff,81.0
882c9124d9fffff,99.0
882c9124d3fffff,18.0
882c9124d1fffff,27.0
882c9124bdfffff,1.0
882c9124b5fffff,2.0
882c9124b3fffff,4.0
882c9124b1fffff,1.0
882c9124a7fffff,1.0
882c9124a5fffff,1.0
882c9124a3fffff,1.0
882c9124a1fffff,1.0
882c91249bfffff,80.0
882c912499fffff,18.0
882c912493fffff,54.0
882c912469fffff,1.0
882c912467fffff,1.0
882c912463fffff,8.0
882c912461fffff,18.0
882c91245bfffff,1.0
882c912459fffff,1.0
882c912451fffff,1.0
882c91244dfffff,1.0
882c912445fffff,1.0
882c91242dfffff,1.0
882c91240dfffff,1.0
882c91236dfffff,50.0
882c91236bfffff,1.0
882c912369fffff,155.0
882c912367fffff,438.0
882c912365fffff,69.0
882c912361fffff,4.0
882c91235dfffff,476.0
882c91235bfffff,45.0
882c912359fffff,296.0
882c912357fffff,18.0
882c912355fffff,36.0
882c912351fffff,99.0
882c91234dfffff,310.0
882c91234bfffff,1.0
882c912349fffff,266.0
882c912347fffff,121.0
882c912345fffff,198.0
882c912343fffff,17.0
882c912341fffff,206.0
882c91233bfffff,9.0
882c912339fffff,117.0
882c912331fffff,1.0
882c91232dfffff,765.0
882c91232bfffff,1.0
882c912325fffff,112.0
882c91231dfffff,332.0
882c912315fffff,243.0
882c912311fffff,1.0
882c91230dfffff,1.0
882c91230bfffff,1.0
882c912307fffff,1.0
882c912305fffff,1.0
882c912303fffff,25.0
882c9122d9fffff,18.0
882c91226dfffff,54.0
882c912269fffff,27.0
882c912265fffff,432.0
882c91225bfffff,1.0
882c91224dfffff,152.0
882c91224bfffff,54.0
882c912249fffff,45.0
882c912247fffff,27.0
882c912245fffff,90.0
882c912241fffff,341.0
882c91223dfffff,1.0
882c912203fffff,1.0
882c9121b7fffff,11.0
882c9121a7fffff,1.0
882c9121a3fffff,2.0
882c91216dfffff,13.0
882c91216bfffff,1.0
882c912169fffff,8.0
882c912167fffff,18.0
882c91214dfffff,1.0
882c91213dfffff,1.0
882c91212bfffff,1284.0
882c912129fffff,171.0
882c912127fffff,2297.0
882c912125fffff,706.0
882c912123fffff,467.0
882c912121fffff,1129.0
882c91210dfffff,611.0
882c912109fffff,81.0
882c912107fffff,548.0
882c912105fffff,287.0
882c912101fffff,656.0
882c9120bbfffff,4.0
882c9120b3fffff,1.0
882c91209dfffff,17.0
882c91209bfffff,9.0
882c912097fffff,2.0
882c912093fffff,5.0
882c911757fffff,137.0
882c911751fffff,43.0
882c91174bfffff,26.0
882c91173dfffff,86.0
882c91173bfffff,43.0
882c911739fffff,508.0
882c911737fffff,69.0
882c911735fffff,17.0
882c911733fffff,52.0
882c911727fffff,2.0
882c911725fffff,17.0
882c911723fffff,26.0
882c91171dfffff,163.0
882c91171bfffff,78.0
882c911719fffff,34.0
882c911717fffff,35.0
882c911715fffff,473.0
882c911713fffff,120.0
882c911707fffff,43.0
882c911705fffff,1.0
882c911703fffff,508.0
882c911701fffff,8.0
882c9116d3fffff,9.0
882c9116cdfffff,8.0
882c9116c9fffff,1.0
882c9116c5fffff,1.0
882c9116b7fffff,25.0
882c911695fffff,2.0
882c911691fffff,1.0
882c911667fffff,43.0
882c911663fffff,77.0
882c911661fffff,9.0
882c91165dfffff,43.0
882c91165bfffff,94.0
882c911659fffff,35.0
882c911657fffff,34.0
882c911655fffff,52.0
882c911653fffff,77.0
882c911651fffff,86.0
882c91164bfffff,112.0
882c911647fffff,9.0
882c911643fffff,17.0
882c91163dfffff,52.0
882c91163bfffff,8.0
882c911639fffff,52.0
882c911637fffff,60.0
882c911635fffff,26.0
882c911631fffff,51.0
882c91162dfffff,35.0
882c91162bfffff,17.0
882c911629fffff,69.0
882c911627fffff,52.0
882c911625fffff,25.0
882c911623fffff,26.0
882c911621fffff,95.0
882c91161dfffff,26.0
882c911619fffff,34.0
882c911617fffff,26.0
882c911615fffff,34.0
882c911611fffff,17.0
882c91160dfffff,52.0
882c91160bfffff,52.0
882c911609fffff,8.0
882c911607fffff,61.0
882c911605fffff,68.0
882c911603fffff,43.0
882c911601fffff,69.0
882c9115ebfffff,26.0
882c9115e9fffff,17.0
882c9115e7fffff,26.0
882c9115e3fffff,52.0
882c9115e1fffff,8.0
882c9115dbfffff,138.0
882c9115d9fffff,60.0
882c9115d3fffff,267.0
882c9115cbfffff,86.0
882c9115c9fffff,9.0
882c9115c7fffff,25.0
882c9115c1fffff,26.0
882c9115b7fffff,60.0
882c9115b5fffff,9.0
882c9115adfffff,52.0
882c9115a9fffff,26.0
882c9115a3fffff,8.0
882c91158dfffff,396.0
882c911585fffff,77.0
882c91156dfffff,52.0
882c91156bfffff,52.0
882c911567fffff,17.0
882c911563fffff,17.0
882c911561fffff,1.0
882c91155dfffff,111.0
882c911559fffff,69.0
882c911557fffff,1.0
882c911555fffff,77.0
882c911553fffff,1.0
882c911551fffff,34.0
882c91154bfffff,35.0
882c911549fffff,34.0
882c911547fffff,396.0
882c911545fffff,129.0
882c911543fffff,69.0
882c91153dfffff,1.0
882c91153bfffff,2.0
882c911531fffff,51.0
882c91152dfffff,35.0
882c91152bfffff,25.0
882c911529fffff,216.0
882c911527fffff,51.0
882c911525fffff,69.0
882c911521fffff,52.0
882c91151dfffff,34.0
882c91151bfffff,17.0
882c911519fffff,1.0
882c911515fffff,1.0
882c911513fffff,17.0
882c91150dfffff,60.0
882c91150bfffff,52.0
882c911509fffff,34.0
882c911507fffff,1.0
882c911505fffff,43.0
882c911501fffff,17.0
882c9114edfffff,1.0
882c9114ebfffff,129.0
882c9114e9fffff,77.0
882c9114e5fffff,319.0
882c9114e3fffff,60.0
882c9114e1fffff,95.0
882c9114ddfffff,34.0
882c9114d1fffff,69.0
882c9114cbfffff,26.0
882c9114c7fffff,17.0
882c9114bdfffff,69.0
882c9114bbfffff,43.0
882c9114b9fffff,34.0
882c9114abfffff,267.0
882c9114a9fffff,60.0
882c91149dfffff,327.0
882c91149bfffff,35.0
882c911499fffff,25.0
882c911497fffff,35.0
882c911495fffff,43.0
882c911493fffff,43.0
882c911491fffff,77.0
882c91148dfffff,112.0
882c91148bfffff,60.0
882c911489fffff,86.0
882c911487fffff,61.0
882c911485fffff,25.0
882c911483fffff,9.0
882c911481fffff,34.0
882c91146dfffff,52.0
882c91146bfffff,947.0
882c911469fffff,111.0
882c911467fffff,26.0
882c911465fffff,60.0
882c911463fffff,18.0
882c911461fffff,163.0
882c91144dfffff,103.0
882c91144bfffff,35.0
882c911449fffff,17.0
882c911447fffff,1076.0
882c911445fffff,137.0
882c911443fffff,499.0
882c911441fffff,207.0
882c91143dfffff,26.0
882c91143bfffff,249.0
882c911439fffff,723.0
882c911435fffff,34.0
882c911433fffff,18.0
882c911431fffff,8.0
882c91142dfffff,9.0
882c91142bfffff,137.0
882c911429fffff,2.0
882c911427fffff,17.0
882c911425fffff,1.0
882c911421fffff,42.0
882c91141dfffff,69.0
882c911415fffff,861.0
882c911411fffff,17.0
882c91140dfffff,378.0
882c911409fffff,310.0
882c911407fffff,9.0
882c911405fffff,103.0
882c911403fffff,447.0
882c911401fffff,9.0
882c911349fffff,9.0
882c9112d7fffff,34.0
882c9112d5fffff,9.0
882c9112d1fffff,17.0
882c91128bfffff,60.0
882c911255fffff,26.0
882c911209fffff,9.0
882c9111d7fffff,8.0
882c9111d5fffff,9.0
882c9111c9fffff,9.0
882c911193fffff,17.0
882c911119fffff,17.0
882c9110d7fffff,26.0
882c9110d5fffff,26.0
882c9110d3fffff,1.0
882c9110bdfffff,26.0
882c9110bbfffff,8.0
882c9110b9fffff,26.0
882c9110b5fffff,17.0
882c9110b3fffff,26.0
882c9110b1fffff,9.0
882c91109dfffff,34.0
882c91109bfffff,86.0
882c911099fffff,43.0
882c911097fffff,17.0
882c91108bfffff,1.0
882c910edbfffff,51.0
882c910ed9fffff,9.0
882c910ed7fffff,17.0
882c910ed5fffff,17.0
882c910ed3fffff,18.0
882c910ed1fffff,77.0
882c910ec3fffff,60.0
882c910ec1fffff,9.0
882c910ebbfffff,31.0
882c910e9dfffff,43.0
882c910e9bfffff,18.0
882c910e99fffff,34.0
882c910e97fffff,103.0
882c910e95fffff,35.0
882c910e93fffff,77.0
882c910e91fffff,17.0
882c910e8bfffff,26.0
882c910e89fffff,17.0
882c910e83fffff,43.0
882c910e5bfffff,7.0
882c910c9bfffff,9.0
882c910761fffff,8.0
882c910751fffff,86.0
882c910749fffff,9.0
882c910743fffff,26.0
882c91073bfffff,103.0
882c910733fffff,17.0
882c910731fffff,9.0
882c910715fffff,8.0
882c9106ddfffff,379.0
882c9106dbfffff,60.0
882c9106d7fffff,112.0
882c9106d5fffff,138.0
882c9106d3fffff,94.0
882c9106d1fffff,207.0
882c9106c7fffff,241.0
882c9106c3fffff,163.0
882c9106bdfffff,284.0
882c9106bbfffff,61.0
882c9106b9fffff,51.0
882c9106b7fffff,69.0
882c9106b5fffff,103.0
882c9106b3fffff,103.0
882c9106b1fffff,181.0
882c9106abfffff,52.0
882c91069dfffff,301.0
882c91069bfffff,129.0
882c910699fffff,86.0
882c910697fffff,60.0
882c910695fffff,69.0
882c910693fffff,69.0
882c910691fffff,77.0
882c91068bfffff,78.0
882c910689fffff,69.0
882c910687fffff,172.0
882c910683fffff,60.0
882c910681fffff,86.0
882c9105edfffff,1880.0
882c9105ebfffff,51.0
882c9105e9fffff,26.0
882c9105e7fffff,60.0
882c9105e5fffff,61.0
882c9105e3fffff,4.0
882c9105e1fffff,60.0
882c9105c7fffff,232.0
882c9105c5fffff,43.0
882c9105c1fffff,26.0
882c9105bdfffff,9.0
882c9105b7fffff,1.0
882c9105b5fffff,1.0
882c9105b3fffff,1.0
882c9105adfffff,84.0
882c9105abfffff,26.0
882c9105a9fffff,35.0
882c9105a7fffff,25.0
882c9105a5fffff,26.0
882c9105a3fffff,2.0
882c9105a1fffff,18.0
882c91058dfffff,155.0
882c91058bfffff,8.0
882c910589fffff,69.0
882c910587fffff,6.0
882c910585fffff,25.0
882c910581fffff,121.0
882c910565fffff,26.0
882c910547fffff,103.0
882c91053dfffff,26.0
882c91053bfffff,34.0
882c910539fffff,17.0
882c910537fffff,9.0
882c910533fffff,1.0
882c910531fffff,1.0
882c910527fffff,1.0
882c910523fffff,25.0
882c91051dfffff,8.0
882c91051bfffff,43.0
882c910517fffff,69.0
882c910515fffff,34.0
882c910511fffff,52.0
882c91050dfffff,9.0
882c910507fffff,43.0
882c910503fffff,34.0
882c910501fffff,17.0
882c9104e3fffff,198.0
882c9104ddfffff,52.0
882c9104dbfffff,129.0
882c9104d9fffff,103.0
882c9104d7fffff,78.0
882c9104d5fffff,34.0
882c9104d3fffff,52.0
882c9104d1fffff,137.0
882c9104cbfffff,387.0
882c9104c7fffff,147.0
882c9104c3fffff,77.0
882c9104bdfffff,86.0
882c9104bbfffff,35.0
882c9104b9fffff,25.0
882c9104b7fffff,121.0
882c9104b5fffff,120.0
882c9104b3fffff,69.0
882c9104b1fffff,86.0
882c9104abfffff,78.0
882c9104a9fffff,60.0
882c9104a3fffff,9.0
882c91049dfffff,154.0
882c91049bfffff,112.0
882c910499fffff,95.0
882c910497fffff,95.0
882c910495fffff,34.0
882c910493fffff,258.0
882c910491fffff,121.0
882c91048bfffff,77.0
882c910489fffff,60.0
882c910487fffff,86.0
882c910485fffff,43.0
882c910483fffff,61.0
882c910481fffff,86.0
882c910469fffff,51.0
882c910461fffff,43.0
882c91044dfffff,319.0
882c910427fffff,464.0
882c91040dfffff,499.0
882c910409fffff,9.0
882c910401fffff,86.0
882c9102dbfffff,17.0
882c9102cbfffff,1.0
882c9102c5fffff,17.0
882c91028bfffff,9.0
882c910263fffff,108.0
882c91025bfffff,9.0
882c910259fffff,8.0
882c910257fffff,43.0
882c910253fffff,9.0
882c91024bfffff,26.0
882c91023dfffff,38.0
882c91023bfffff,35.0
882c910239fffff,43.0
882c910237fffff,23.0
882c91021dfffff,9.0
882c91021bfffff,8.0
882c910219fffff,9.0
882c910217fffff,26.0
882c910215fffff,206.0
882c910213fffff,35.0
882c910211fffff,17.0
882c910205fffff,54.0
882c910201fffff,8.0
882c9100cdfffff,8.0
882c9100b3fffff,9.0
882c910095fffff,9.0
882c910089fffff,26.0
882c910053fffff,8.0
882c910051fffff,16.0
882c90d34dfffff,20.0
882c90d345fffff,1.0
882c90d1ebfffff,1.0
882c90ce29fffff,10.0
882c90cc8bfffff,25.0
882c90c353fffff,1.0
882c90aee7fffff,49.0
882c90ad13fffff,8.0
882c90ac13fffff,9.0
882c90aab7fffff,34.0
882c90a627fffff,9.0
882c90a455fffff,9.0
882c90376bfffff,9.0
882c903745fffff,17.0
882c90363bfffff,9.0
882c903249fffff,26.0
882c90314dfffff,78.0
882c903009fffff,26.0
882c901b65fffff,10.0
882c901a33fffff,15.0
882c901a17fffff,6.0
882c901a13fffff,5.0
882c901951fffff,1.0
882c90190dfffff,10.0
882c90184bfffff,5.0
882c901825fffff,21.0
882c901505fffff,17.0
882c9014e9fffff,31.0
882c901499fffff,26.0
882c901413fffff,10.0
882c901407fffff,10.0
882c9011bdfffff,11.0
882c901011fffff,15.0
882c900485fffff,8.0
882c900309fffff,26.0
882c9000ebfffff,9.0
882c9000c5fffff,17.0
882c86db6dfffff,10.0
882c86db67fffff,10.0
882c86db27fffff,20.0
882c86db25fffff,10.0
882c86dae5fffff,10.0
882c86daddfffff,30.0
882c86dad9fffff,121.0
882c86dad7fffff,40.0
882c86dad5fffff,10.0
882c86dad3fffff,70.0
882c86dad1fffff,120.0
882c86dac5fffff,30.0
882c86dab5fffff,1.0
882c86daadfffff,9.0
882c86daa7fffff,20.0
882c86da9bfffff,20.0
882c86da99fffff,70.0
882c86d997fffff,80.0
882c86d993fffff,40.0
882c86d965fffff,1.0
882c86d90dfffff,1.0
882c86d8cdfffff,20.0
882c86d8c9fffff,1.0
882c86d8c7fffff,1.0
882c86d8b5fffff,19.0
882c86d8b1fffff,11.0
882c86d8a7fffff,20.0
882c86d85bfffff,10.0
882c86d819fffff,20.0
882c86d76dfffff,57.0
882c86d76bfffff,96.0
882c86d769fffff,248.0
882c86d767fffff,1.0
882c86d765fffff,77.0
882c86d763fffff,515.0
882c86d761fffff,572.0
882c86d75dfffff,104.0
882c86d75bfffff,522.0
882c86d759fffff,588.0
882c86d757fffff,417.0
882c86d755fffff,109.0
882c86d753fffff,1461.0
882c86d751fffff,900.0
882c86d74dfffff,1298.0
882c86d74bfffff,417.0
882c86d749fffff,468.0
882c86d745fffff,172.0
882c86d743fffff,97.0
882c86d741fffff,684.0
882c86d73dfffff,458.0
882c86d73bfffff,169.0
882c86d739fffff,802.0
882c86d737fffff,330.0
882c86d735fffff,40.0
882c86d72dfffff,1.0
882c86d72bfffff,859.0
882c86d729fffff,572.0
882c86d727fffff,191.0
882c86d725fffff,400.0
882c86d723fffff,363.0
882c86d721fffff,210.0
882c86d71dfffff,910.0
882c86d719fffff,352.0
882c86d717fffff,614.0
882c86d715fffff,546.0
882c86d713fffff,274.0
882c86d711fffff,1083.0
882c86d70dfffff,133.0
882c86d707fffff,535.0
882c86d703fffff,877.0
882c86d6edfffff,26.0
882c86d6e9fffff,92.0
882c86d6e7fffff,78.0
882c86d6e3fffff,91.0
882c86d6e1fffff,39.0
882c86d6cdfffff,1.0
882c86d6adfffff,144.0
882c86d6a7fffff,70.0
882c86d6a5fffff,143.0
882c86d6a3fffff,40.0
882c86d6a1fffff,376.0
882c86d685fffff,52.0
882c86d66dfffff,417.0
882c86d66bfffff,222.0
882c86d669fffff,13.0
882c86d667fffff,679.0
882c86d665fffff,287.0
882c86d663fffff,652.0
882c86d661fffff,444.0
882c86d65dfffff,52.0
882c86d65bfffff,131.0
882c86d659fffff,13.0
882c86d64dfffff,391.0
882c86d64bfffff,65.0
882c86d645fffff,1136.0
882c86d63dfffff,1044.0
882c86d639fffff,326.0
882c86d637fffff,183.0
882c86d635fffff,548.0
882c86d631fffff,326.0
882c86d62dfffff,913.0
882c86d62bfffff,731.0
882c86d629fffff,548.0
882c86d627fffff,157.0
882c86d625fffff,469.0
882c86d623fffff,222.0
882c86d621fffff,770.0
882c86d61dfffff,170.0
882c86d61bfffff,430.0
882c86d619fffff,13.0
882c86d617fffff,53.0
882c86d615fffff,287.0
882c86d613fffff,469.0
882c86d611fffff,405.0
882c86d60bfffff,157.0
882c86d607fffff,900.0
882c86d605fffff,1305.0
882c86d603fffff,705.0
882c86d601fffff,26.0
882c86d5edfffff,330.0
882c86d5e7fffff,10.0
882c86d5e5fffff,10.0
882c86d5e3fffff,310.0
882c86d5e1fffff,110.0
882c86d5dbfffff,260.0
882c86d5d7fffff,70.0
882c86d5d5fffff,10.0
882c86d5d3fffff,150.0
882c86d5d1fffff,10.0
882c86d5cbfffff,20.0
882c86d5bdfffff,291.0
882c86d5bbfffff,100.0
882c86d5b9fffff,260.0
882c86d5b7fffff,320.0
882c86d5b5fffff,210.0
882c86d5b3fffff,150.0
882c86d5b1fffff,170.0
882c86d5abfffff,121.0
882c86d59dfffff,530.0
882c86d59bfffff,20.0
882c86d599fffff,60.0
882c86d597fffff,350.0
882c86d595fffff,360.0
882c86d593fffff,90.0
882c86d591fffff,101.0
882c86d58bfffff,10.0
882c86d587fffff,130.0
882c86d585fffff,110.0
882c86d583fffff,150.0
882c86d56dfffff,470.0
882c86d56bfffff,170.0
882c86d569fffff,350.0
882c86d567fffff,451.0
882c86d565fffff,330.0
882c86d563fffff,530.0
882c86d561fffff,451.0
882c86d55dfffff,280.0
882c86d559fffff,70.0
882c86d555fffff,550.0
882c86d551fffff,30.0
882c86d54dfffff,561.0
882c86d54bfffff,440.0
882c86d549fffff,259.0
882c86d545fffff,450.0
882c86d543fffff,961.0
882c86d541fffff,250.0
882c86d53dfffff,300.0
882c86d53bfffff,1031.0
882c86d539fffff,50.0
882c86d537fffff,200.0
882c86d533fffff,411.0
882c86d531fffff,40.0
882c86d52dfffff,290.0
882c86d52bfffff,60.0
882c86d529fffff,370.0
882c86d527fffff,320.0
882c86d525fffff,180.0
882c86d523fffff,551.0
882c86d521fffff,290.0
882c86d51dfffff,140.0
882c86d517fffff,270.0
882c86d515fffff,561.0
882c86d511fffff,10.0
882c86d50dfffff,40.0
882c86d50bfffff,780.0
882c86d509fffff,270.0
