88209401d3fffff,36.0
88209401d1fffff,112.0
88209401cdfffff,161.0
88209401cbfffff,90.0
88209401c9fffff,240.0
88209401c3fffff,23.0
88209401c1fffff,156.0
8820940199fffff,9.0
882094016dfffff,351.0
882094016bfffff,73.0
8820940163fffff,5.0
8820940161fffff,8.0
8820940157fffff,77.0
8820940155fffff,66.0
882094011dfffff,26.0
882094011bfffff,95.0
8820940119fffff,5.0
8820940111fffff,1.0
882094010dfffff,36.0
882094010bfffff,17.0
8820940109fffff,44.0
8820940101fffff,13.0
88209400d9fffff,1.0
88209400c9fffff,3.0
88209400bdfffff,14.0
88209400bbfffff,160.0
88209400b9fffff,125.0
88209400b7fffff,10.0
88209400b3fffff,28.0
88209400b1fffff,25.0
88209400adfffff,2.0
88209400a7fffff,92.0
88209400a5fffff,375.0
88209400a3fffff,18.0
88209400a1fffff,24.0
8820940097fffff,30.0
8820940095fffff,19.0
882094005bfffff,32.0
8820940059fffff,84.0
8820940053fffff,4.0
8820940051fffff,19.0
882094004bfffff,2.0
8820940037fffff,14.0
882093db6dfffff,637.0
882093db6bfffff,803.0
882093db69fffff,468.0
882093db67fffff,124.0
882093db65fffff,948.0
882093db63fffff,367.0
882093db61fffff,335.0
882093db5dfffff,582.0
882093db5bfffff,419.0
882093db59fffff,1037.0
882093db57fffff,1044.0
882093db55fffff,805.0
882093db53fffff,492.0
882093db51fffff,1275.0
882093db4dfffff,293.0
882093db4bfffff,105.0
882093db49fffff,328.0
882093db47fffff,182.0
882093db45fffff,258.0
882093db43fffff,1561.0
882093db41fffff,236.0
882093db3dfffff,608.0
882093db3bfffff,222.0
882093db39fffff,560.0
882093db37fffff,1176.0
882093db35fffff,611.0
882093db33fffff,847.0
882093db31fffff,788.0
882093db2dfffff,157.0
882093db2bfffff,343.0
882093db29fffff,1048.0
882093db27fffff,1231.0
882093db25fffff,1596.0
882093db23fffff,12.0
882093db21fffff,729.0
882093db1dfffff,743.0
882093db19fffff,367.0
882093db17fffff,114.0
882093db15fffff,214.0
882093db13fffff,322.0
882093db11fffff,148.0
882093db0dfffff,511.0
882093db0bfffff,1408.0
882093db09fffff,642.0
882093db07fffff,402.0
882093db05fffff,1147.0
882093db03fffff,58.0
882093db01fffff,1567.0
882093daedfffff,303.0
882093daebfffff,153.0
882093dae9fffff,60.0
882093dae7fffff,128.0
882093dae5fffff,92.0
882093dae3fffff,164.0
882093dae1fffff,1.0
882093dad3fffff,5.0
882093dac7fffff,64.0
882093dac5fffff,309.0
882093dac3fffff,238.0
882093dac1fffff,472.0
882093dabbfffff,1275.0
882093dab9fffff,348.0
882093dab7fffff,1306.0
882093dab5fffff,912.0
882093dab3fffff,81.0
882093dab1fffff,1296.0
882093daadfffff,751.0
882093daa9fffff,1.0
882093daa5fffff,528.0
882093daa3fffff,19.0
882093da9dfffff,56.0
882093da9bfffff,697.0
882093da99fffff,26.0
882093da97fffff,724.0
882093da95fffff,494.0
882093da93fffff,343.0
882093da91fffff,622.0
882093da8dfffff,405.0
882093da8bfffff,15.0
882093da89fffff,207.0
882093da83fffff,212.0
882093da81fffff,1.0
882093da6dfffff,28.0
882093da6bfffff,2.0
882093da69fffff,406.0
882093da65fffff,116.0
882093da63fffff,1.0
882093da61fffff,176.0
882093da5bfffff,1.0
882093da59fffff,125.0
882093da4dfffff,54.0
882093da4bfffff,8.0
882093da49fffff,1.0
882093da47fffff,1.0
882093da45fffff,268.0
882093da41fffff,1.0
882093da3dfffff,718.0
882093da3bfffff,1467.0
882093da39fffff,298.0
882093da37fffff,1357.0
882093da35fffff,1172.0
882093da33fffff,1616.0
882093da31fffff,1077.0
882093da2dfffff,50.0
882093da2bfffff,242.0
882093da29fffff,3.0
882093da27fffff,19.0
882093da25fffff,207.0
882093da17fffff,310.0
882093da15fffff,357.0
882093da0dfffff,12.0
882093da09fffff,53.0
882093da07fffff,37.0
882093d9e7fffff,259.0
882093d9e3fffff,48.0
882093d9ddfffff,610.0
882093d9dbfffff,791.0
882093d9d9fffff,3384.0
882093d9d7fffff,1033.0
882093d9d5fffff,1267.0
882093d9d3fffff,1898.0
882093d9d1fffff,890.0
882093d9cbfffff,176.0
882093d9c7fffff,19.0
882093d9c3fffff,863.0
882093d9c1fffff,24.0
882093d9bdfffff,1325.0
882093d9bbfffff,315.0
882093d9b9fffff,854.0
882093d9b7fffff,1421.0
882093d9b5fffff,1276.0
882093d9b3fffff,128.0
882093d9b1fffff,280.0
882093d9adfffff,1006.0
882093d9abfffff,859.0
882093d9a9fffff,1110.0
882093d9a7fffff,1532.0
882093d9a5fffff,984.0
882093d9a3fffff,959.0
882093d9a1fffff,856.0
882093d99dfffff,1146.0
882093d99bfffff,1570.0
882093d999fffff,1365.0
882093d997fffff,599.0
882093d995fffff,645.0
882093d993fffff,186.0
882093d991fffff,1065.0
882093d98dfffff,41.0
882093d98bfffff,1708.0
882093d989fffff,1295.0
882093d987fffff,2373.0
882093d985fffff,1354.0
882093d983fffff,1657.0
882093d981fffff,1669.0
882093d96dfffff,9.0
882093d967fffff,63.0
882093d965fffff,3.0
882093d963fffff,1.0
882093d95dfffff,277.0
882093d95bfffff,71.0
882093d959fffff,626.0
882093d955fffff,3.0
882093d953fffff,2.0
882093d951fffff,1.0
882093d94dfffff,755.0
882093d94bfffff,1.0
882093d949fffff,690.0
882093d93dfffff,229.0
882093d93bfffff,31.0
882093d939fffff,280.0
882093d937fffff,51.0
882093d935fffff,106.0
882093d931fffff,5.0
882093d92dfffff,1.0
882093d92bfffff,140.0
882093d929fffff,9.0
882093d927fffff,561.0
882093d925fffff,255.0
882093d923fffff,1000.0
882093d921fffff,34.0
882093d91dfffff,3.0
882093d919fffff,18.0
882093d917fffff,5.0
882093d915fffff,66.0
882093d913fffff,12.0
882093d911fffff,78.0
882093d909fffff,1.0
882093d907fffff,207.0
882093d905fffff,132.0
882093d903fffff,125.0
882093d8edfffff,754.0
882093d8ebfffff,2288.0
882093d8e9fffff,229.0
882093d8e7fffff,581.0
882093d8e5fffff,1197.0
882093d8e3fffff,3230.0
882093d8e1fffff,1739.0
882093d8ddfffff,619.0
882093d8dbfffff,1496.0
882093d8d9fffff,214.0
882093d8d7fffff,1252.0
882093d8d5fffff,770.0
882093d8d3fffff,266.0
882093d8d1fffff,227.0
882093d8cdfffff,510.0
882093d8cbfffff,2228.0
882093d8c9fffff,406.0
882093d8c7fffff,1126.0
882093d8c5fffff,1068.0
882093d8c3fffff,799.0
882093d8c1fffff,720.0
882093d8bdfffff,353.0
882093d8bbfffff,1436.0
882093d8b9fffff,2923.0
882093d8b5fffff,126.0
882093d8b3fffff,364.0
882093d8b1fffff,918.0
882093d8adfffff,1320.0
882093d8abfffff,6718.0
882093d8a9fffff,14836.0
882093d8a7fffff,73.0
882093d8a5fffff,1009.0
882093d8a3fffff,547.0
882093d8a1fffff,4373.0
882093d89dfffff,503.0
882093d89bfffff,4112.0
882093d899fffff,1846.0
882093d897fffff,1081.0
882093d895fffff,1168.0
882093d893fffff,1352.0
882093d891fffff,839.0
882093d88dfffff,2081.0
882093d88bfffff,1335.0
882093d889fffff,1392.0
882093d887fffff,1788.0
882093d885fffff,4898.0
882093d883fffff,1743.0
882093d881fffff,1265.0
882093d86dfffff,349.0
882093d86bfffff,360.0
882093d869fffff,257.0
882093d865fffff,257.0
882093d863fffff,264.0
882093d861fffff,164.0
882093d85dfffff,590.0
882093d85bfffff,207.0
882093d859fffff,204.0
882093d857fffff,216.0
882093d853fffff,354.0
882093d851fffff,17.0
882093d84dfffff,279.0
882093d84bfffff,599.0
882093d849fffff,375.0
882093d847fffff,1.0
882093d845fffff,404.0
882093d843fffff,130.0
882093d841fffff,438.0
882093d83dfffff,9.0
882093d839fffff,1.0
882093d837fffff,977.0
882093d835fffff,9.0
882093d833fffff,726.0
882093d831fffff,1.0
882093d82dfffff,99.0
882093d82bfffff,161.0
882093d829fffff,132.0
882093d823fffff,223.0
882093d81dfffff,1118.0
882093d81bfffff,10.0
882093d819fffff,358.0
882093d817fffff,124.0
882093d815fffff,1.0
882093d813fffff,527.0
882093d811fffff,68.0
882093d80bfffff,83.0
882093d807fffff,311.0
882093d805fffff,487.0
882093d803fffff,522.0
882093d801fffff,305.0
882093d75dfffff,931.0
882093d75bfffff,783.0
882093d759fffff,496.0
882093d757fffff,600.0
882093d755fffff,465.0
882093d753fffff,277.0
882093d751fffff,943.0
882093d74dfffff,1.0
882093d74bfffff,434.0
882093d749fffff,1460.0
882093d747fffff,70.0
882093d743fffff,1106.0
882093d741fffff,986.0
882093d73bfffff,274.0
882093d739fffff,9.0
882093d733fffff,21.0
882093d71dfffff,339.0
882093d71bfffff,1178.0
882093d719fffff,738.0
882093d717fffff,1565.0
882093d715fffff,772.0
882093d713fffff,586.0
882093d711fffff,15.0
882093d70dfffff,1.0
882093d70bfffff,2342.0
882093d709fffff,333.0
882093d707fffff,2.0
882093d703fffff,1432.0
882093d701fffff,157.0
882093d6edfffff,1628.0
882093d6ebfffff,229.0
882093d6e9fffff,148.0
882093d6e7fffff,1215.0
882093d6e5fffff,1825.0
882093d6e3fffff,135.0
882093d6e1fffff,553.0
882093d6ddfffff,4.0
882093d6d9fffff,1.0
882093d6d1fffff,1.0
882093d6c7fffff,27.0
882093d6c5fffff,25.0
882093d6c3fffff,36.0
882093d6bdfffff,882.0
882093d6b7fffff,266.0
882093d6b5fffff,711.0
882093d6b3fffff,53.0
882093d6adfffff,1029.0
882093d6abfffff,829.0
882093d6a9fffff,239.0
882093d6a7fffff,945.0
882093d6a5fffff,635.0
882093d6a3fffff,419.0
882093d6a1fffff,1229.0
882093d691fffff,1.0
882093d68dfffff,1.0
882093d689fffff,7.0
882093d687fffff,199.0
882093d685fffff,55.0
882093d66dfffff,169.0
882093d66bfffff,1000.0
882093d669fffff,602.0
882093d667fffff,726.0
882093d665fffff,539.0
882093d663fffff,884.0
882093d661fffff,886.0
882093d657fffff,211.0
882093d655fffff,33.0
882093d64dfffff,526.0
882093d64bfffff,2.0
882093d649fffff,143.0
882093d647fffff,802.0
882093d645fffff,381.0
882093d643fffff,1057.0
882093d641fffff,320.0
882093d63dfffff,877.0
882093d63bfffff,1372.0
882093d639fffff,674.0
882093d637fffff,1450.0
882093d635fffff,290.0
882093d633fffff,2810.0
882093d631fffff,1109.0
882093d62dfffff,1025.0
882093d62bfffff,433.0
882093d629fffff,1083.0
882093d627fffff,698.0
882093d625fffff,673.0
882093d623fffff,647.0
882093d621fffff,603.0
882093d61dfffff,1261.0
882093d619fffff,1.0
882093d617fffff,927.0
882093d615fffff,794.0
882093d613fffff,20.0
882093d611fffff,9.0
882093d60dfffff,1242.0
882093d60bfffff,1166.0
882093d609fffff,555.0
882093d607fffff,772.0
882093d605fffff,722.0
882093d603fffff,1121.0
882093d601fffff,711.0
882093d5edfffff,341.0
882093d5ebfffff,206.0
882093d5e9fffff,163.0
882093d5e7fffff,266.0
882093d5e5fffff,65.0
882093d5e3fffff,568.0
882093d5e1fffff,216.0
882093d5dbfffff,279.0
882093d5d7fffff,2054.0
882093d5d5fffff,1736.0
882093d5d3fffff,4225.0
882093d5d1fffff,556.0
882093d5c7fffff,169.0
882093d5bdfffff,639.0
882093d5bbfffff,3843.0
882093d5b9fffff,568.0
882093d5b7fffff,2110.0
882093d5b5fffff,1514.0
882093d5b3fffff,6086.0
882093d5b1fffff,4817.0
882093d5adfffff,4011.0
882093d5abfffff,2212.0
882093d5a9fffff,779.0
882093d5a7fffff,851.0
882093d5a5fffff,664.0
882093d5a3fffff,1483.0
882093d5a1fffff,2878.0
882093d59dfffff,2277.0
882093d59bfffff,1.0
882093d599fffff,1780.0
882093d597fffff,1175.0
882093d595fffff,1192.0
882093d593fffff,11.0
882093d591fffff,165.0
882093d58dfffff,808.0
882093d58bfffff,411.0
882093d589fffff,1035.0
882093d587fffff,280.0
882093d585fffff,35.0
882093d583fffff,1087.0
882093d581fffff,619.0
882093d567fffff,1.0
882093d565fffff,1.0
882093d547fffff,1.0
882093d53dfffff,352.0
882093d53bfffff,126.0
882093d539fffff,162.0
882093d537fffff,308.0
882093d535fffff,292.0
882093d533fffff,772.0
882093d531fffff,541.0
882093d52dfffff,267.0
882093d52bfffff,99.0
882093d529fffff,19.0
882093d527fffff,247.0
882093d525fffff,201.0
882093d523fffff,561.0
882093d521fffff,305.0
882093d515fffff,1.0
882093d507fffff,77.0
882093d501fffff,1.0
882093d4edfffff,79.0
882093d4ebfffff,824.0
882093d4e7fffff,134.0
882093d4e5fffff,26.0
882093d4e3fffff,984.0
882093d4e1fffff,170.0
882093d4ddfffff,307.0
882093d4dbfffff,71.0
882093d4d7fffff,3.0
882093d4d1fffff,67.0
882093d4cdfffff,331.0
882093d4cbfffff,11839.0
882093d4c9fffff,3460.0
882093d4c7fffff,515.0
882093d4c5fffff,564.0
882093d4c3fffff,1285.0
882093d4c1fffff,7616.0
882093d4bdfffff,1.0
882093d4bbfffff,2.0
882093d4b5fffff,3.0
882093d4adfffff,1508.0
882093d4abfffff,9.0
882093d4a9fffff,195.0
882093d4a7fffff,4.0
882093d4a5fffff,147.0
882093d4a3fffff,1.0
882093d4a1fffff,67.0
882093d495fffff,1.0
882093d48dfffff,138.0
882093d489fffff,18.0
882093d46dfffff,2526.0
882093d46bfffff,208.0
882093d469fffff,868.0
882093d467fffff,77.0
882093d465fffff,69.0
882093d463fffff,2149.0
882093d461fffff,2147.0
882093d45dfffff,1046.0
882093d45bfffff,1885.0
882093d459fffff,1450.0
882093d457fffff,17.0
882093d455fffff,19.0
882093d453fffff,622.0
882093d451fffff,616.0
882093d44dfffff,933.0
882093d44bfffff,945.0
882093d449fffff,160.0
882093d447fffff,801.0
882093d445fffff,167.0
882093d443fffff,92.0
882093d441fffff,160.0
882093d43dfffff,38.0
882093d43bfffff,157.0
882093d439fffff,371.0
882093d42bfffff,1266.0
882093d429fffff,504.0
882093d41bfffff,698.0
882093d419fffff,247.0
882093d413fffff,181.0
882093d40dfffff,794.0
882093d40bfffff,77.0
882093d409fffff,503.0
882093d407fffff,7501.0
882093d405fffff,8310.0
882093d403fffff,61.0
882093d401fffff,1233.0
882093d363fffff,18.0
882093d361fffff,72.0
882093d355fffff,22.0
882093d333fffff,38.0
882093d311fffff,144.0
882093d307fffff,1.0
882093d303fffff,3.0
882093d2e9fffff,94.0
882093d2ddfffff,176.0
882093d2dbfffff,1.0
882093d2d9fffff,129.0
882093d2d3fffff,265.0
882093d2d1fffff,77.0
882093d2cdfffff,776.0
882093d2cbfffff,70.0
882093d2c9fffff,493.0
882093d2c3fffff,1.0
882093d2c1fffff,25.0
882093d2adfffff,1.0
882093d2abfffff,9.0
882093d2a1fffff,50.0
882093d287fffff,25.0
882093d25dfffff,48.0
882093d25bfffff,934.0
882093d259fffff,521.0
882093d257fffff,4.0
882093d255fffff,1.0
882093d253fffff,56.0
882093d251fffff,13.0
882093d24bfffff,1002.0
882093d243fffff,3.0
882093d221fffff,1.0
882093d21bfffff,94.0
882093d219fffff,1.0
882093d215fffff,145.0
882093d213fffff,169.0
882093d211fffff,10.0
882093d20bfffff,17.0
882093d203fffff,186.0
882093d201fffff,16.0
882093d1edfffff,1.0
882093d1ebfffff,57.0
882093d1e9fffff,133.0
882093d1e7fffff,5.0
882093d1e5fffff,9.0
882093d1e3fffff,21.0
882093d1d5fffff,32.0
882093d1cbfffff,37.0
882093d1c9fffff,2.0
882093d1c7fffff,208.0
882093d1c5fffff,209.0
882093d1c3fffff,3.0
882093d1bdfffff,572.0
882093d1bbfffff,100.0
882093d1b9fffff,570.0
882093d1b7fffff,228.0
882093d1b5fffff,1075.0
882093d1b3fffff,284.0
882093d1b1fffff,218.0
882093d1adfffff,125.0
882093d1abfffff,598.0
882093d1a9fffff,382.0
882093d1a7fffff,1152.0
882093d1a5fffff,407.0
882093d1a3fffff,1400.0
882093d1a1fffff,1378.0
882093d19dfffff,386.0
882093d19bfffff,169.0
882093d199fffff,6.0
882093d197fffff,631.0
882093d195fffff,271.0
882093d193fffff,275.0
882093d191fffff,184.0
882093d18dfffff,12.0
882093d18bfffff,183.0
882093d189fffff,188.0
882093d187fffff,49.0
882093d185fffff,314.0
882093d183fffff,61.0
882093d181fffff,1.0
882093d16dfffff,306.0
882093d16bfffff,671.0
882093d169fffff,906.0
882093d167fffff,1.0
882093d165fffff,384.0
882093d161fffff,361.0
882093d155fffff,26.0
882093d151fffff,24.0
882093d147fffff,349.0
882093d145fffff,292.0
882093d143fffff,7.0
882093d13bfffff,1.0
882093d139fffff,1.0
882093d137fffff,63.0
882093d133fffff,50.0
882093d11dfffff,34.0
882093d117fffff,46.0
882093d115fffff,33.0
882093d113fffff,211.0
882093d111fffff,27.0
882093d10dfffff,18.0
882093d10bfffff,126.0
882093d109fffff,241.0
882093d107fffff,1.0
882093d103fffff,72.0
882093d101fffff,257.0
882093d0ebfffff,5.0
882093d0b7fffff,1.0
882093d0b5fffff,2.0
882093d0adfffff,13.0
882093d0a7fffff,42.0
882093d0a5fffff,41.0
882093d095fffff,16.0
882093d081fffff,5.0
882093d06dfffff,102.0
882093d06bfffff,1.0
882093d063fffff,7.0
882093d061fffff,27.0
882093d059fffff,13.0
882093d055fffff,21.0
882093d053fffff,30.0
882093d035fffff,1.0
882093d019fffff,2.0
882093cf6bfffff,87.0
882093cf63fffff,3.0
882093cf61fffff,273.0
882093cf5dfffff,1.0
882093cf5bfffff,98.0
882093cf59fffff,7.0
882093cf51fffff,37.0
882093cf4dfffff,317.0
882093cf4bfffff,25.0
882093cf49fffff,936.0
882093cf47fffff,65.0
882093cf45fffff,20.0
882093cf43fffff,11.0
882093cf41fffff,40.0
882093cf3dfffff,502.0
882093cf39fffff,21.0
882093cf35fffff,49.0
882093cf31fffff,208.0
882093cf2bfffff,334.0
882093cf29fffff,4.0
882093cf23fffff,1.0
882093cf0dfffff,2.0
882093cf09fffff,86.0
882093cf07fffff,114.0
882093cf05fffff,42.0
882093ceedfffff,230.0
882093ceebfffff,515.0
882093cee9fffff,331.0
882093cee7fffff,193.0
882093cee5fffff,29.0
882093cee3fffff,183.0
882093cee1fffff,227.0
882093ceddfffff,51.0
882093cedbfffff,171.0
882093ced9fffff,273.0
882093ced7fffff,2.0
882093ced5fffff,48.0
882093ced3fffff,10.0
882093ced1fffff,221.0
882093cecdfffff,41.0
882093cecbfffff,12.0
882093cec9fffff,26.0
882093cec7fffff,630.0
882093cec5fffff,462.0
882093cec3fffff,94.0
882093cec1fffff,39.0
882093cebdfffff,1.0
882093cebbfffff,18.0
882093ceb9fffff,11.0
882093ceb7fffff,1390.0
882093ceb5fffff,52.0
882093ceb3fffff,283.0
882093ceb1fffff,427.0
882093ceadfffff,59.0
882093ceabfffff,22.0
882093cea9fffff,1.0
882093cea7fffff,793.0
882093cea5fffff,756.0
882093cea3fffff,72.0
882093cea1fffff,636.0
882093ce9bfffff,44.0
882093ce99fffff,31.0
882093ce97fffff,59.0
882093ce95fffff,75.0
882093ce93fffff,242.0
882093ce91fffff,266.0
882093ce8dfffff,1.0
882093ce89fffff,1.0
882093ce87fffff,1.0
882093ce83fffff,1.0
882093ce6dfffff,651.0
882093ce6bfffff,45.0
882093ce69fffff,82.0
882093ce67fffff,166.0
882093ce65fffff,465.0
882093ce63fffff,32.0
882093ce61fffff,741.0
882093ce5dfffff,135.0
882093ce5bfffff,747.0
882093ce59fffff,1477.0
882093ce57fffff,156.0
882093ce55fffff,289.0
882093ce53fffff,225.0
882093ce51fffff,520.0
882093ce4dfffff,349.0
882093ce4bfffff,864.0
882093ce49fffff,85.0
882093ce47fffff,438.0
882093ce45fffff,501.0
882093ce43fffff,519.0
882093ce41fffff,631.0
882093ce3dfffff,20.0
882093ce37fffff,16.0
882093ce33fffff,293.0
882093ce31fffff,45.0
882093ce2bfffff,41.0
882093ce29fffff,39.0
882093ce21fffff,1.0
882093ce1dfffff,48.0
882093ce1bfffff,290.0
882093ce19fffff,192.0
882093ce17fffff,12.0
882093ce13fffff,236.0
882093ce11fffff,90.0
882093ce0dfffff,400.0
882093ce0bfffff,129.0
882093ce09fffff,498.0
882093ce07fffff,12.0
882093ce05fffff,47.0
882093ce01fffff,133.0
882093cdedfffff,2275.0
882093cdebfffff,978.0
882093cde9fffff,1111.0
882093cde7fffff,1.0
882093cde5fffff,45.0
882093cde3fffff,1.0
882093cde1fffff,1345.0
882093cdddfffff,1175.0
882093cddbfffff,846.0
882093cdd9fffff,500.0
882093cdd7fffff,126.0
882093cdd5fffff,551.0
882093cdd3fffff,117.0
882093cdd1fffff,1009.0
882093cdcdfffff,189.0
882093cdcbfffff,434.0
882093cdc9fffff,633.0
882093cdc7fffff,594.0
882093cdc5fffff,913.0
882093cdc3fffff,919.0
882093cdc1fffff,912.0
882093cdb7fffff,7.0
882093cdb5fffff,1.0
882093cdadfffff,1.0
882093cda9fffff,1.0
882093cda7fffff,1.0
882093cd9dfffff,3.0
882093cd8bfffff,24.0
882093cd89fffff,105.0
882093cd85fffff,1.0
882093cd63fffff,1.0
882093cd5bfffff,763.0
882093cd59fffff,1.0
882093cd57fffff,2562.0
882093cd55fffff,740.0
882093cd53fffff,229.0
882093cd51fffff,443.0
882093cd4bfffff,1.0
882093cd3bfffff,2112.0
882093cd39fffff,410.0
882093cd37fffff,635.0
882093cd35fffff,221.0
882093cd33fffff,1476.0
882093cd31fffff,242.0
882093cd2bfffff,135.0
882093cd29fffff,1.0
882093cd27fffff,280.0
882093cd25fffff,1.0
882093cd23fffff,5.0
882093cd21fffff,1.0
882093cd19fffff,1.0
882093cd17fffff,1097.0
882093cd13fffff,5.0
882093cd11fffff,1.0
882093cd0dfffff,1.0
882093cd0bfffff,1519.0
882093cd09fffff,162.0
882093cd07fffff,16.0
882093cd05fffff,757.0
882093cd03fffff,82.0
882093cd01fffff,1252.0
882093cce7fffff,535.0
882093cce5fffff,1298.0
882093cce3fffff,365.0
882093cce1fffff,103.0
882093ccddfffff,8.0
882093ccd9fffff,1.0
882093ccd7fffff,1.0
882093ccd1fffff,1.0
882093cccdfffff,11.0
882093ccc9fffff,12.0
882093ccbdfffff,679.0
882093ccbbfffff,1882.0
882093ccb9fffff,359.0
882093ccb7fffff,259.0
882093ccb5fffff,65.0
882093ccb3fffff,1358.0
882093ccb1fffff,810.0
882093ccadfffff,1439.0
882093ccabfffff,372.0
882093cca9fffff,351.0
882093cca5fffff,103.0
882093cca3fffff,196.0
882093cca1fffff,807.0
882093cc97fffff,1139.0
882093cc95fffff,286.0
882093cc93fffff,84.0
882093cc91fffff,122.0
882093cc87fffff,1602.0
882093cc85fffff,1760.0
882093cc83fffff,7.0
882093cc81fffff,13.0
882093cc6bfffff,158.0
882093cc67fffff,331.0
882093cc63fffff,179.0
882093cc61fffff,212.0
882093cc5bfffff,1.0
882093cc59fffff,1.0
882093cc57fffff,11.0
882093cc53fffff,35.0
882093cc51fffff,1.0
882093cc47fffff,4.0
882093cc45fffff,1.0
882093cc3dfffff,45.0
882093cc37fffff,768.0
882093cc35fffff,447.0
882093cc33fffff,68.0
882093cc2dfffff,457.0
882093cc27fffff,16.0
882093cc23fffff,296.0
882093cc1dfffff,35.0
882093cc1bfffff,1513.0
882093cc19fffff,653.0
882093cc15fffff,1.0
882093cc13fffff,17.0
882093cc11fffff,10.0
882093cc07fffff,519.0
882093cc05fffff,315.0
882093cc03fffff,453.0
882093cc01fffff,1007.0
882093cb67fffff,5.0
882093cb5dfffff,921.0
882093cb5bfffff,275.0
882093cb59fffff,685.0
882093cb55fffff,42.0
882093cb53fffff,4.0
882093cb51fffff,156.0
882093cb4dfffff,470.0
882093cb4bfffff,1069.0
882093cb49fffff,1681.0
882093cb47fffff,74.0
882093cb45fffff,4.0
882093cb43fffff,63.0
882093cb41fffff,506.0
882093cb3bfffff,727.0
882093cb37fffff,44.0
882093cb35fffff,26.0
882093cb31fffff,78.0
882093cb2bfffff,78.0
882093cb1dfffff,1.0
882093cb1bfffff,693.0
882093cb17fffff,182.0
882093cb13fffff,703.0
882093cb0dfffff,22.0
882093cb0bfffff,49.0
882093cb09fffff,117.0
882093cb07fffff,106.0
882093cb05fffff,138.0
882093cb01fffff,4.0
882093caedfffff,499.0
882093caebfffff,1453.0
882093cae9fffff,489.0
882093cae7fffff,1473.0
882093cae5fffff,3835.0
882093cae3fffff,1314.0
882093cae1fffff,3524.0
882093caddfffff,2.0
882093cadbfffff,22.0
882093cad9fffff,1.0
882093cad7fffff,272.0
882093cad5fffff,744.0
882093cad3fffff,748.0
882093cad1fffff,186.0
882093cacbfffff,2.0
882093cac7fffff,1378.0
882093cac5fffff,1.0
882093cac3fffff,86.0
882093caadfffff,50.0
882093caa9fffff,5.0
882093caa3fffff,89.0
882093ca9dfffff,730.0
882093ca9bfffff,612.0
882093ca99fffff,237.0
882093ca97fffff,11.0
882093ca95fffff,308.0
882093ca93fffff,1.0
882093ca91fffff,290.0
882093ca8dfffff,1093.0
882093ca8bfffff,275.0
882093ca89fffff,684.0
882093ca85fffff,2.0
882093ca83fffff,461.0
882093ca81fffff,581.0
882093ca67fffff,373.0
882093ca65fffff,85.0
882093ca63fffff,378.0
882093ca61fffff,129.0
882093ca5bfffff,357.0
882093ca59fffff,1.0
882093ca57fffff,1952.0
882093ca55fffff,206.0
882093ca53fffff,828.0
882093ca51fffff,758.0
882093ca4dfffff,161.0
882093ca49fffff,767.0
882093ca47fffff,179.0
882093ca45fffff,38.0
882093ca41fffff,5.0
882093ca3dfffff,16.0
882093ca3bfffff,74.0
882093ca39fffff,87.0
882093ca37fffff,3848.0
882093ca35fffff,187.0
882093ca33fffff,934.0
882093ca31fffff,594.0
882093ca29fffff,1.0
882093ca27fffff,1301.0
882093ca1dfffff,546.0
882093ca19fffff,1028.0
882093ca17fffff,1.0
882093ca15fffff,1.0
882093ca11fffff,838.0
882093ca0dfffff,249.0
882093ca0bfffff,544.0
882093ca09fffff,248.0
882093ca07fffff,1.0
882093ca05fffff,94.0
882093ca03fffff,3.0
882093ca01fffff,260.0
882093c9edfffff,1153.0
882093c9ebfffff,964.0
882093c9e9fffff,721.0
882093c9e7fffff,565.0
882093c9e5fffff,260.0
882093c9e3fffff,1932.0
882093c9e1fffff,2458.0
882093c9c5fffff,89.0
882093c9b9fffff,3.0
882093c9b7fffff,177.0
882093c9b3fffff,51.0
