8875a268cdfffff,4.0
8875a268c5fffff,1.0
8875a268bdfffff,1.0
8875a268bbfffff,1.0
8875a268b9fffff,6.0
8875a268b7fffff,34.0
8875a268b5fffff,5.0
8875a268b3fffff,35.0
8875a268adfffff,2.0
8875a268a7fffff,18.0
8875a268a5fffff,19.0
8875a268a3fffff,1.0
8875a268a1fffff,2.0
8875a2689bfffff,1.0
8875a26897fffff,1.0
8875a26893fffff,1.0
8875a26891fffff,3.0
8875a2688dfffff,1.0
8875a26887fffff,139.0
8875a26883fffff,1.0
8875a26881fffff,1.0
8875a26863fffff,2.0
8875a2685bfffff,150.0
8875a26859fffff,2.0
8875a26857fffff,75.0
8875a26855fffff,1.0
8875a26853fffff,470.0
8875a26851fffff,282.0
8875a2683dfffff,1.0
8875a2683bfffff,4.0
8875a26839fffff,1.0
8875a26837fffff,1.0
8875a26835fffff,1.0
8875a26833fffff,1.0
8875a26831fffff,1.0
8875a26827fffff,1.0
8875a26823fffff,2.0
8875a26815fffff,1.0
8875a26809fffff,1.0
8875a26807fffff,2.0
8875a2676dfffff,38.0
8875a2676bfffff,94.0
8875a26769fffff,958.0
8875a26767fffff,2.0
8875a26765fffff,1.0
8875a26763fffff,263.0
8875a26761fffff,75.0
8875a2675dfffff,38.0
8875a2675bfffff,1.0
8875a26759fffff,1.0
8875a26757fffff,1.0
8875a26755fffff,17.0
8875a26751fffff,38.0
8875a2674dfffff,1.0
8875a26747fffff,1.0
8875a26745fffff,94.0
8875a26743fffff,1.0
8875a2673dfffff,1.0
8875a26735fffff,112.0
8875a26731fffff,1.0
8875a2672bfffff,150.0
8875a26729fffff,188.0
8875a26725fffff,19.0
8875a26723fffff,244.0
8875a26721fffff,37.0
8875a2670dfffff,3.0
8875a2670bfffff,1.0
8875a26709fffff,19.0
8875a26705fffff,1.0
8875a266edfffff,38.0
8875a266cbfffff,3.0
8875a266c7fffff,19.0
8875a266b9fffff,3.0
8875a266b7fffff,19.0
8875a266adfffff,1.0
8875a266abfffff,5.0
8875a266a7fffff,1.0
8875a266a5fffff,1.0
8875a266a3fffff,18.0
8875a26693fffff,1.0
8875a26691fffff,1.0
8875a26687fffff,4.0
8875a26667fffff,132.0
8875a26665fffff,1.0
8875a26663fffff,1.0
8875a2665dfffff,1315.0
8875a26659fffff,37.0
8875a2664bfffff,2.0
8875a26649fffff,1.0
8875a26643fffff,1.0
8875a26641fffff,1.0
8875a2662dfffff,187.0
8875a2662bfffff,1.0
8875a26629fffff,563.0
8875a26627fffff,413.0
8875a26625fffff,3.0
8875a26621fffff,75.0
8875a2660dfffff,75.0
8875a265edfffff,195.0
8875a265ebfffff,1.0
8875a265e7fffff,46.0
8875a265e5fffff,3.0
8875a265e3fffff,2.0
8875a265e1fffff,28.0
8875a265ddfffff,2.0
8875a265dbfffff,1.0
8875a265d7fffff,9.0
8875a265d5fffff,3.0
8875a265d3fffff,1.0
8875a265d1fffff,1.0
8875a265c9fffff,1.0
8875a265bdfffff,1.0
8875a265b9fffff,1.0
8875a265b7fffff,1.0
8875a265b1fffff,1.0
8875a265adfffff,1.0
8875a265abfffff,1.0
8875a265a9fffff,1.0
8875a265a7fffff,2.0
8875a265a5fffff,10.0
8875a265a1fffff,1.0
8875a2659dfffff,1.0
8875a2659bfffff,1.0
8875a26599fffff,1.0
8875a26597fffff,1.0
8875a26595fffff,2.0
8875a26593fffff,1.0
8875a26591fffff,2.0
8875a2658bfffff,3.0
8875a26589fffff,1.0
8875a26587fffff,7.0
8875a26585fffff,1.0
8875a26583fffff,3.0
8875a26581fffff,2.0
8875a26569fffff,4.0
8875a26567fffff,1.0
8875a26565fffff,1.0
8875a26561fffff,1.0
8875a2655dfffff,36.0
8875a2655bfffff,2.0
8875a26557fffff,1.0
8875a26555fffff,74.0
8875a26553fffff,1.0
8875a26551fffff,2.0
8875a2654dfffff,3.0
8875a2654bfffff,526.0
8875a26545fffff,1.0
8875a2653dfffff,1.0
8875a2653bfffff,1.0
8875a26539fffff,1.0
8875a26537fffff,7.0
8875a26535fffff,1.0
8875a26533fffff,2.0
8875a26531fffff,3.0
8875a2652dfffff,1.0
8875a2652bfffff,1.0
8875a26529fffff,1.0
8875a26527fffff,1.0
8875a26521fffff,1.0
8875a2651dfffff,27.0
8875a2651bfffff,1.0
8875a26519fffff,1.0
8875a26517fffff,82.0
8875a26515fffff,121.0
8875a26513fffff,9.0
8875a26511fffff,1.0
8875a2650dfffff,1.0
8875a2650bfffff,131.0
8875a26505fffff,1.0
8875a264dbfffff,1.0
8875a264d7fffff,1.0
8875a264d5fffff,1.0
8875a264cbfffff,64.0
8875a264c7fffff,3.0
8875a264c5fffff,9.0
8875a264bdfffff,7.0
8875a264bbfffff,9.0
8875a264b9fffff,2.0
8875a264b7fffff,1.0
8875a264b5fffff,2.0
8875a264b1fffff,2.0
8875a264adfffff,1.0
8875a264abfffff,1.0
8875a264a9fffff,1.0
8875a264a7fffff,158.0
8875a264a5fffff,46.0
8875a264a3fffff,3.0
8875a264a1fffff,250.0
8875a2649bfffff,1.0
8875a26497fffff,2.0
8875a26495fffff,3.0
8875a26491fffff,5.0
8875a26489fffff,1.0
8875a26487fffff,1.0
8875a26485fffff,1.0
8875a2646dfffff,18.0
8875a26463fffff,1.0
8875a2645bfffff,1.0
8875a2644bfffff,2.0
8875a26449fffff,1.0
8875a26441fffff,1.0
8875a26437fffff,1.0
8875a26431fffff,1.0
8875a26425fffff,1.0
8875a26423fffff,5.0
8875a2641bfffff,1.0
8875a26403fffff,1.0
8875a26363fffff,18.0
8875a2635bfffff,94.0
8875a26359fffff,564.0
8875a26351fffff,19.0
8875a26349fffff,1.0
8875a26339fffff,1.0
8875a26337fffff,3.0
8875a26333fffff,1.0
8875a26331fffff,2.0
8875a2632bfffff,1.0
8875a26329fffff,1.0
8875a26323fffff,18.0
8875a2631dfffff,188.0
8875a26317fffff,75.0
8875a26315fffff,94.0
8875a26313fffff,2.0
8875a26311fffff,1935.0
8875a2630dfffff,8.0
8875a26307fffff,1.0
8875a26305fffff,1.0
8875a26301fffff,1.0
8875a262ebfffff,19.0
8875a262ddfffff,19.0
8875a262dbfffff,1.0
8875a262d9fffff,1.0
8875a262d7fffff,1.0
8875a262d5fffff,1.0
8875a262d3fffff,1.0
8875a262d1fffff,1.0
8875a262cdfffff,3.0
8875a262cbfffff,1.0
8875a262c5fffff,1.0
8875a262c3fffff,17.0
8875a262c1fffff,113.0
8875a262bdfffff,38.0
8875a262bbfffff,56.0
8875a262b9fffff,1.0
8875a262b3fffff,1.0
8875a262b1fffff,1.0
8875a262adfffff,1.0
8875a262abfffff,1.0
8875a262a5fffff,17.0
8875a262a1fffff,57.0
8875a2629dfffff,1.0
8875a2629bfffff,1.0
8875a26299fffff,1.0
8875a26297fffff,1765.0
8875a26287fffff,1.0
8875a26285fffff,1.0
8875a2626dfffff,1.0
8875a26269fffff,1.0
8875a26265fffff,17.0
8875a2625bfffff,1.0
8875a26253fffff,38.0
8875a2624dfffff,1.0
8875a26221fffff,1.0
8875a2621bfffff,1.0
8875a26219fffff,149.0
8875a2620dfffff,1.0
8875a2620bfffff,4.0
8875a26207fffff,56.0
8875a261e7fffff,19.0
8875a261e1fffff,2.0
8875a261dbfffff,1.0
8875a261d9fffff,1.0
8875a261d7fffff,1.0
8875a261d5fffff,3.0
8875a261d3fffff,162.0
8875a261d1fffff,12.0
8875a261bdfffff,12.0
8875a261bbfffff,1.0
8875a261b9fffff,1.0
8875a261b5fffff,1.0
8875a261b3fffff,1.0
8875a261b1fffff,1.0
8875a261a9fffff,2.0
8875a261a7fffff,4.0
8875a261a5fffff,1.0
8875a261a1fffff,1.0
8875a2619dfffff,1.0
8875a2619bfffff,3.0
8875a26199fffff,1.0
8875a26197fffff,1.0
8875a26195fffff,2.0
8875a26191fffff,1.0
8875a2618bfffff,1.0
8875a2616dfffff,57.0
8875a26169fffff,37.0
8875a26163fffff,1.0
8875a2615bfffff,2.0
8875a26159fffff,1.0
8875a26157fffff,187.0
8875a26155fffff,1.0
8875a26153fffff,75.0
8875a2613dfffff,94.0
8875a26139fffff,112.0
8875a26135fffff,132.0
8875a26133fffff,1.0
8875a26131fffff,18.0
8875a2612bfffff,19.0
8875a26127fffff,1.0
8875a26121fffff,1.0
8875a2611dfffff,37.0
8875a26119fffff,1.0
8875a26113fffff,38.0
8875a2610dfffff,1.0
8875a26109fffff,56.0
8875a26107fffff,94.0
8875a26105fffff,1.0
8875a26103fffff,1.0
8875a26101fffff,2.0
8875a260edfffff,1.0
8875a260e7fffff,7.0
8875a260e5fffff,2.0
8875a260e3fffff,37.0
8875a260e1fffff,2.0
8875a260ddfffff,19.0
8875a260dbfffff,1.0
8875a260d5fffff,1.0
8875a260d3fffff,2.0
8875a260d1fffff,1.0
8875a260c9fffff,1.0
8875a260c7fffff,18.0
8875a260c3fffff,3.0
8875a260bdfffff,2.0
8875a260bbfffff,1.0
8875a260b9fffff,1.0
8875a260b7fffff,11.0
8875a260b5fffff,1.0
8875a260b3fffff,3.0
8875a260b1fffff,3.0
8875a260adfffff,1.0
8875a260abfffff,1.0
8875a260a9fffff,1.0
8875a260a7fffff,2.0
8875a260a3fffff,2.0
8875a2609bfffff,1.0
8875a26097fffff,2.0
8875a26095fffff,1.0
8875a26093fffff,2.0
8875a26091fffff,4.0
8875a2608bfffff,1.0
8875a26089fffff,37.0
8875a26083fffff,1.0
8875a26081fffff,1.0
8875a2606dfffff,2.0
8875a26067fffff,150.0
8875a26063fffff,57.0
8875a2605dfffff,1.0
8875a26059fffff,1.0
8875a26057fffff,376.0
8875a26055fffff,37.0
8875a26053fffff,226.0
8875a26049fffff,188.0
8875a26047fffff,1.0
8875a26045fffff,74.0
8875a26043fffff,19.0
8875a26041fffff,151.0
8875a2603bfffff,56.0
8875a26037fffff,56.0
8875a26031fffff,1.0
8875a2602dfffff,1.0
8875a26027fffff,19.0
8875a26023fffff,1.0
8875a2601dfffff,1.0
8875a26019fffff,1.0
8875a26015fffff,1.0
8875a26011fffff,1.0
8875a2600bfffff,113.0
8875a26009fffff,1.0
8875a26005fffff,1.0
8875a26003fffff,1.0
8875a26001fffff,1.0
8875a25a4dfffff,123.0
8875a25a49fffff,15.0
8875a258edfffff,1.0
8875a258ebfffff,1.0
8875a258e7fffff,1.0
8875a258e5fffff,508.0
8875a2576dfffff,1.0
8875a25757fffff,77.0
8875a25755fffff,15.0
8875a2574bfffff,31.0
8875a25743fffff,1.0
8875a25737fffff,1.0
8875a25731fffff,1.0
8875a25729fffff,1.0
8875a25727fffff,1.0
8875a25723fffff,60.0
8875a2571dfffff,168.0
8875a2571bfffff,4.0
8875a25713fffff,1.0
8875a2570bfffff,2006.0
8875a25709fffff,107.0
8875a25707fffff,1.0
8875a25705fffff,1.0
8875a256edfffff,17.0
8875a256ebfffff,1015.0
8875a256e9fffff,1.0
8875a256e7fffff,706.0
8875a256e5fffff,1.0
8875a256e3fffff,471.0
8875a256e1fffff,36.0
8875a256ddfffff,1.0
8875a256dbfffff,1.0
8875a256d9fffff,2.0
8875a256d7fffff,1.0
8875a256d5fffff,1.0
8875a256d3fffff,1.0
8875a256d1fffff,17.0
8875a256cdfffff,18.0
8875a256cbfffff,1.0
8875a256c9fffff,36.0
8875a256c7fffff,55.0
8875a256c5fffff,108.0
8875a256c3fffff,1.0
8875a256bdfffff,3.0
8875a256b9fffff,1.0
8875a256b5fffff,1.0
8875a256b3fffff,1.0
8875a256b1fffff,1.0
8875a256adfffff,1809.0
8875a256abfffff,145.0
8875a256a9fffff,2428.0
8875a256a7fffff,1.0
8875a256a3fffff,1.0
8875a256a1fffff,506.0
8875a2569dfffff,1.0
8875a2569bfffff,3.0
8875a25699fffff,3.0
8875a25697fffff,2.0
8875a25695fffff,2.0
8875a25693fffff,73.0
8875a25689fffff,1.0
8875a25687fffff,1.0
8875a2566bfffff,15.0
8875a25669fffff,30.0
8875a25665fffff,16.0
8875a2565dfffff,2.0
8875a2565bfffff,1.0
8875a25659fffff,2.0
8875a25657fffff,15.0
8875a25655fffff,30.0
8875a25653fffff,2.0
8875a25651fffff,15.0
8875a2564bfffff,566.0
8875a25649fffff,77.0
8875a25647fffff,2.0
8875a25645fffff,15.0
8875a25643fffff,1.0
8875a25641fffff,46.0
8875a2563dfffff,1.0
8875a2563bfffff,1.0
8875a25637fffff,1.0
8875a25635fffff,1.0
8875a25631fffff,1.0
8875a2562dfffff,1.0
8875a25621fffff,1.0
8875a2561bfffff,1.0
8875a25619fffff,1.0
8875a25615fffff,1.0
8875a25613fffff,1.0
8875a25611fffff,17.0
8875a2560dfffff,1.0
8875a2560bfffff,1.0
8875a25609fffff,1.0
8875a25607fffff,1.0
8875a25605fffff,1.0
8875a25603fffff,1.0
8875a25601fffff,2.0
8875a255ebfffff,1.0
8875a255e9fffff,30.0
8875a255e7fffff,61.0
8875a255dbfffff,37.0
8875a255d9fffff,1.0
8875a255d7fffff,1.0
8875a255d5fffff,1.0
8875a255d1fffff,1.0
8875a255cbfffff,451.0
8875a255c7fffff,1.0
8875a255c5fffff,2.0
8875a255c3fffff,18.0
8875a255b9fffff,1.0
8875a255b7fffff,1.0
8875a255b1fffff,1.0
8875a255a9fffff,18.0
8875a255a7fffff,1.0
8875a255a3fffff,1.0
8875a25595fffff,1.0
8875a2558dfffff,1.0
8875a2558bfffff,1.0
8875a25587fffff,1.0
8875a25585fffff,1.0
8875a25581fffff,1.0
8875a2556dfffff,30.0
8875a2556bfffff,15.0
8875a25569fffff,77.0
8875a25565fffff,1.0
8875a25563fffff,1.0
8875a25561fffff,1.0
8875a2555dfffff,1.0
8875a2555bfffff,1.0
8875a25559fffff,45.0
8875a25555fffff,16.0
8875a2554bfffff,30.0
8875a25547fffff,1.0
8875a25543fffff,15.0
8875a2553dfffff,3.0
8875a2553bfffff,1.0
8875a25535fffff,1.0
8875a25533fffff,1.0
8875a25531fffff,1.0
8875a2552dfffff,1.0
8875a25529fffff,61.0
8875a25525fffff,46.0
8875a2551bfffff,1.0
8875a25519fffff,1.0
8875a2550bfffff,228.0
8875a25507fffff,1.0
8875a25505fffff,3.0
8875a25503fffff,1.0
8875a25501fffff,1.0
8875a254edfffff,2.0
8875a254ebfffff,2.0
8875a254e9fffff,2.0
8875a254e5fffff,18.0
8875a254e3fffff,3.0
8875a254d5fffff,1.0
8875a254d3fffff,18.0
8875a254cdfffff,2.0
8875a254c9fffff,1.0
8875a254c5fffff,1.0
8875a254c1fffff,1.0
8875a254bbfffff,1.0
8875a254b7fffff,1.0
8875a254b5fffff,1.0
8875a254b3fffff,1.0
8875a254adfffff,1.0
8875a254abfffff,54.0
8875a25495fffff,616.0
8875a2548bfffff,1.0
8875a25489fffff,18.0
8875a25469fffff,31.0
8875a25467fffff,30.0
8875a25463fffff,1.0
8875a2545dfffff,1.0
8875a2545bfffff,1.0
8875a25459fffff,1.0
8875a25457fffff,1.0
8875a25451fffff,1.0
8875a2544bfffff,31.0
8875a25449fffff,46.0
8875a25443fffff,1.0
8875a2543dfffff,1.0
8875a2543bfffff,1.0
8875a25437fffff,1.0
8875a25435fffff,1.0
8875a25433fffff,1.0
8875a25431fffff,2.0
8875a25425fffff,17.0
8875a25423fffff,1.0
8875a25421fffff,1.0
8875a2541dfffff,36.0
8875a25419fffff,3.0
8875a25417fffff,2.0
8875a25415fffff,1.0
8875a25411fffff,1.0
8875a25407fffff,2.0
8875a25403fffff,1.0
8875a25401fffff,1.0
8875a2535bfffff,30.0
8875a25357fffff,1.0
8875a25351fffff,15.0
8875a2534bfffff,3.0
8875a25341fffff,15.0
8875a2531dfffff,1.0
8875a25319fffff,2.0
8875a25317fffff,1.0
8875a25313fffff,2.0
8875a25311fffff,1.0
8875a252d5fffff,15.0
8875a252bdfffff,2.0
8875a25287fffff,91.0
8875a25283fffff,62.0
8875a25281fffff,15.0
8875a25261fffff,1.0
8875a25255fffff,1.0
8875a25253fffff,1.0
8875a25249fffff,60.0
8875a25247fffff,1.0
8875a25241fffff,1.0
8875a25211fffff,61.0
8875a251d7fffff,260.0
8875a251d5fffff,77.0
8875a251d3fffff,76.0
8875a25181fffff,15.0
8875a250d3fffff,2.0
8875a250c9fffff,15.0
8875a250b7fffff,3.0
8875a2509dfffff,15.0
8875a2509bfffff,62.0
8875a25093fffff,30.0
8875a25091fffff,1.0
8875a2508bfffff,15.0
8875a2506bfffff,1.0
8875a25067fffff,413.0
8875a25061fffff,1.0
8875a25045fffff,1.0
8875a2500dfffff,1.0
8875a24f55fffff,29.0
8875a24eddfffff,1.0
8875a24ed1fffff,1.0
8875a24eb9fffff,126.0
8875a24e8bfffff,37.0
8875a24e87fffff,18.0
8875a24cb5fffff,18.0
8875a24c8dfffff,308.0
8875a24c81fffff,398.0
8875a24b27fffff,1.0
8875a24b23fffff,1.0
8875a24a93fffff,60.0
8875a249b1fffff,30.0
8875a249a5fffff,1.0
8875a2496bfffff,1.0
8875a24963fffff,420.0
8875a24961fffff,1.0
8875a2495dfffff,1.0
8875a24951fffff,1.0
8875a2494dfffff,1.0
8875a24945fffff,1.0
8875a24939fffff,1.0
8875a2492bfffff,1.0
8875a24927fffff,1.0
8875a24923fffff,1.0
8875a24921fffff,1.0
8875a24919fffff,59.0
8875a24915fffff,2.0
8875a24911fffff,1.0
8875a2490dfffff,359.0
8875a2490bfffff,1.0
8875a24907fffff,1.0
8875a2475dfffff,2.0
8875a24757fffff,1.0
8875a24753fffff,4.0
8875a24751fffff,1.0
8875a24749fffff,1.0
8875a2473bfffff,18.0
8875a24739fffff,1.0
8875a24727fffff,1.0
8875a24723fffff,1.0
8875a2471dfffff,54.0
8875a24719fffff,1.0
8875a24717fffff,1.0
8875a24715fffff,1.0
8875a24713fffff,1.0
8875a24711fffff,1.0
8875a24703fffff,1.0
8875a246edfffff,1.0
8875a246ebfffff,1.0
8875a246e9fffff,1.0
8875a246e5fffff,1.0
8875a246e1fffff,1.0
8875a246ddfffff,1.0
8875a246dbfffff,3.0
8875a246d9fffff,2.0
8875a246d7fffff,1.0
8875a246d3fffff,1.0
8875a246d1fffff,1.0
8875a246cbfffff,1.0
8875a246c9fffff,2.0
8875a246c1fffff,1.0
8875a246b9fffff,1.0
8875a246adfffff,1.0
8875a246abfffff,17.0
8875a246a7fffff,1.0
8875a246a5fffff,2.0
8875a246a1fffff,2.0
8875a2469dfffff,1.0
8875a2469bfffff,3.0
8875a24699fffff,2.0
8875a24697fffff,1.0
8875a24693fffff,2.0
8875a24691fffff,3.0
8875a2468dfffff,36.0
8875a24687fffff,1.0
8875a24685fffff,1.0
8875a24683fffff,36.0
8875a24681fffff,2.0
8875a24663fffff,2.0
8875a2465dfffff,18.0
8875a2465bfffff,1.0
8875a24659fffff,2.0
8875a24655fffff,1.0
8875a24653fffff,1.0
8875a24651fffff,1.0
8875a24647fffff,1.0
8875a24643fffff,162.0
8875a2463dfffff,4.0
8875a2463bfffff,2.0
8875a24639fffff,1.0
8875a24637fffff,1.0
8875a24635fffff,55.0
8875a2462dfffff,2.0
8875a2462bfffff,3.0
8875a24629fffff,2.0
8875a24627fffff,2.0
8875a24625fffff,2.0
8875a24623fffff,4.0
8875a24621fffff,3.0
8875a2461dfffff,1.0
8875a24617fffff,1.0
8875a24615fffff,2.0
8875a24611fffff,1.0
8875a2460bfffff,1.0
8875a24609fffff,4.0
8875a24607fffff,19.0
8875a24603fffff,1.0
8875a24601fffff,4.0
8875a245edfffff,1.0
8875a245e9fffff,1.0
8875a245e7fffff,1.0
8875a245e1fffff,1.0
8875a245cdfffff,18.0
8875a245c7fffff,2.0
8875a245c5fffff,2.0
8875a245c1fffff,1.0
8875a245b5fffff,19.0
8875a245adfffff,3.0
8875a245a9fffff,38.0
8875a245a5fffff,1.0
8875a2459bfffff,1.0
8875a24599fffff,54.0
8875a2456dfffff,1.0
8875a2456bfffff,290.0
8875a24567fffff,2.0
8875a24565fffff,1.0
8875a24563fffff,271.0
8875a24561fffff,1.0
8875a2455dfffff,18.0
8875a24555fffff,2.0
8875a2454bfffff,1.0
8875a24549fffff,1.0
8875a24547fffff,18.0
8875a24545fffff,18.0
8875a24541fffff,2.0
8875a2453dfffff,18.0
8875a2453bfffff,1.0
8875a24539fffff,1.0
8875a24533fffff,1.0
8875a24531fffff,1.0
8875a2452bfffff,1.0
8875a24525fffff,1.0
8875a24521fffff,1.0
8875a2451dfffff,1.0
8875a2451bfffff,1.0
8875a24519fffff,1.0
8875a24517fffff,778.0
8875a24513fffff,127.0
8875a24511fffff,90.0
8875a2450dfffff,55.0
8875a2450bfffff,1.0
8875a24509fffff,1.0
8875a24505fffff,1.0
8875a24501fffff,1.0
8875a244dbfffff,1.0
8875a244d9fffff,2.0
8875a244d1fffff,18.0
8875a244c9fffff,36.0
8875a2449bfffff,1.0
8875a24499fffff,2.0
8875a24493fffff,3.0
8875a24491fffff,3.0
8875a2446bfffff,18.0
8875a24469fffff,18.0
8875a24465fffff,36.0
8875a2445dfffff,2.0
8875a24459fffff,1.0
8875a24457fffff,1.0
8875a24455fffff,1.0
8875a24453fffff,1.0
8875a24451fffff,2.0
8875a2444dfffff,1.0
8875a2444bfffff,887.0
8875a24449fffff,54.0
8875a24447fffff,18.0
8875a24443fffff,37.0
8875a24441fffff,36.0
8875a2443bfffff,1.0
8875a24439fffff,1.0
8875a2442bfffff,1.0
8875a24427fffff,2.0
8875a24425fffff,1.0
8875a24423fffff,72.0
8875a2441dfffff,1.0
8875a2441bfffff,1.0
8875a24419fffff,1.0
8875a24415fffff,1.0
8875a24411fffff,1.0
8875a2440dfffff,1.0
8875a2440bfffff,1.0
8875a24409fffff,18.0
8875a24407fffff,1.0
8875a24405fffff,36.0
8875a24401fffff,1.0
8875a2434bfffff,1.0
8875a24345fffff,121.0
8875a242edfffff,2.0
8875a242ebfffff,1.0
8875a242e7fffff,1.0
8875a242e3fffff,1.0
8875a242e1fffff,1.0
8875a242ddfffff,1.0
8875a242dbfffff,1.0
8875a242d9fffff,1.0
8875a242d7fffff,1.0
8875a242d5fffff,1.0
8875a242d3fffff,1.0
8875a242d1fffff,1.0
8875a242cdfffff,1.0
8875a242cbfffff,1.0
8875a242c9fffff,3.0
8875a242c7fffff,230.0
8875a242c3fffff,1.0
8875a242c1fffff,153.0
8875a242adfffff,1.0
8875a242abfffff,1.0
8875a242a9fffff,1.0
8875a242a3fffff,2.0
8875a2428dfffff,1.0
8875a24287fffff,1.0
8875a24259fffff,3.0
8875a24257fffff,1.0
8875a24255fffff,1.0
8875a24251fffff,61.0
8875a2424bfffff,46.0
8875a24243fffff,1.0
8875a2423dfffff,1.0
8875a2423bfffff,1.0
8875a24239fffff,2.0
8875a24233fffff,1.0
8875a24229fffff,15.0
8875a2421bfffff,1.0
8875a24219fffff,1.0
8875a24217fffff,14.0
8875a24215fffff,92.0
8875a2420dfffff,1.0
8875a24209fffff,245.0
8875a24207fffff,1.0
8875a24203fffff,1.0
8875a24201fffff,1.0
8875a240bbfffff,2.0
8875a2409bfffff,1.0
8875a24099fffff,1.0
8875a24097fffff,1.0
8875a24095fffff,1.0
8875a24093fffff,1.0
8875a2405bfffff,1.0
8875a24059fffff,1.0
8875a239e3fffff,1.0
8875a239e1fffff,1.0
8875a239ddfffff,1.0
8875a239d5fffff,1.0
8875a239d1fffff,1.0
8875a239cbfffff,1.0
8875a239c9fffff,1.0
8875a239c7fffff,1.0
8875a239c5fffff,1.0
8875a239c3fffff,1.0
8875a239c1fffff,1.0
8875a239bdfffff,1.0
8875a239bbfffff,1.0
8875a239b5fffff,85.0
8875a239b3fffff,1.0
8875a239b1fffff,1.0
8875a239a3fffff,1.0
8875a2399bfffff,1.0
8875a2398dfffff,1.0
8875a23987fffff,1.0
8875a23985fffff,2.0
8875a23983fffff,1.0
8875a2395bfffff,28.0
8875a23937fffff,18.0
8875a2392dfffff,57.0
8875a23925fffff,112.0
8875a23919fffff,1.0
8875a23915fffff,315.0
8875a23911fffff,1.0
8875a23905fffff,1.0
8875a23903fffff,1.0
8875a23901fffff,1.0
8875a238b7fffff,7.0
8875a238b5fffff,1.0
8875a238a3fffff,1.0
8875a238a1fffff,2.0
8875a2383dfffff,1.0
8875a23839fffff,1.0
8875a23837fffff,543.0
8875a23835fffff,1.0
8875a23833fffff,29.0
8875a23831fffff,801.0
8875a2382bfffff,1.0
8875a23821fffff,1.0
8875a22f6dfffff,1.0
8875a22f6bfffff,1.0
8875a22f69fffff,1.0
8875a22f67fffff,2.0
8875a22f65fffff,1.0
8875a22f63fffff,372.0
8875a22f61fffff,1.0
8875a22f5dfffff,3.0
8875a22f5bfffff,3.0
8875a22f59fffff,2.0
8875a22f57fffff,4.0
8875a22f55fffff,1.0
8875a22f53fffff,3.0
8875a22f51fffff,1.0
8875a22f4dfffff,2.0
8875a22f4bfffff,86.0
8875a22f47fffff,1.0
8875a22f45fffff,3.0
8875a22f41fffff,2.0
8875a22f3dfffff,2.0
8875a22f3bfffff,1.0
8875a22f39fffff,3.0
8875a22f37fffff,3.0
8875a22f35fffff,2.0
8875a22f33fffff,57.0
8875a22f31fffff,4.0
8875a22f2dfffff,1.0
8875a22f2bfffff,2.0
8875a22f29fffff,3.0
8875a22f27fffff,1317.0
8875a22f23fffff,85.0
8875a22f21fffff,58.0
8875a22f1dfffff,1.0
8875a22f19fffff,4.0
8875a22f17fffff,2.0
8875a22f15fffff,2.0
8875a22f13fffff,3.0
8875a22f11fffff,5.0
8875a22f0dfffff,1.0
8875a22f0bfffff,2.0
8875a22f09fffff,2.0
8875a22f07fffff,2.0
8875a22f05fffff,1.0
8875a22f03fffff,3.0
8875a22f01fffff,1.0
8875a22eedfffff,3.0
8875a22ee9fffff,3.0
8875a22ee7fffff,28.0
8875a22ee5fffff,1.0
8875a22ee1fffff,2.0
8875a22eddfffff,3.0
8875a22edbfffff,1.0
8875a22ed9fffff,1.0
8875a22ed7fffff,91.0
8875a22ed5fffff,55.0
8875a22ed3fffff,91.0
8875a22ed1fffff,165.0
8875a22ecdfffff,143.0
8875a22ec9fffff,2.0
8875a22ec7fffff,1.0
8875a22ec5fffff,286.0
8875a22ec3fffff,110.0
8875a22ec1fffff,1.0
8875a22eb3fffff,55.0
8875a22eadfffff,1.0
8875a22ea9fffff,1.0
8875a22ea5fffff,28.0
8875a22ea3fffff,1.0
8875a22ea1fffff,1.0
8875a22e9bfffff,1.0
8875a22e95fffff,2.0
8875a22e93fffff,1.0
8875a22e91fffff,5.0
8875a22e8dfffff,3.0
8875a22e8bfffff,1.0
8875a22e89fffff,1.0
8875a22e87fffff,2.0
8875a22e85fffff,3.0
8875a22e83fffff,3.0
8875a22e81fffff,1.0
8875a22e6dfffff,1.0
8875a22e6bfffff,2.0
8875a22e69fffff,3.0
8875a22e67fffff,2.0
8875a22e65fffff,1.0
8875a22e63fffff,2.0
8875a22e61fffff,4.0
8875a22e5dfffff,1.0
8875a22e55fffff,3.0
8875a22e4dfffff,1.0
8875a22e4bfffff,3.0
8875a22e49fffff,2.0
8875a22e47fffff,2.0
8875a22e45fffff,2.0
8875a22e3dfffff,7.0
8875a22e3bfffff,2.0
8875a22e39fffff,2.0
8875a22e37fffff,5.0
8875a22e35fffff,1.0
8875a22e33fffff,1.0
8875a22e31fffff,3.0
8875a22e2dfffff,2.0
8875a22e2bfffff,1.0
8875a22e29fffff,8.0
8875a22e27fffff,4.0
8875a22e25fffff,3.0
8875a22e23fffff,1.0
8875a22e21fffff,1.0
8875a22e1dfffff,1.0
8875a22e13fffff,486.0
8875a22e0dfffff,3.0
8875a22e0bfffff,3.0
8875a22e09fffff,2.0
8875a22e07fffff,1.0
8875a22e05fffff,1.0
8875a22e01fffff,29.0
8875a22debfffff,4.0
8875a22de3fffff,1.0
8875a22dddfffff,1.0
