88c2da90e7fffff,7.0
88c2da90e5fffff,2.0
88c2da90e1fffff,1.0
88c2da90dbfffff,1.0
88c2da90d9fffff,1.0
88c2da90d7fffff,1.0
88c2da90c7fffff,1.0
88c2da90c5fffff,1.0
88c2da90adfffff,2.0
88c2da909bfffff,2.0
88c2da908bfffff,1.0
88c2da9087fffff,4.0
88c2da9085fffff,1.0
88c2da9081fffff,2.0
88c2da906bfffff,1.0
88c2da9069fffff,4.0
88c2da905dfffff,5.0
88c2da9055fffff,2.0
88c2da904dfffff,4.0
88c2da904bfffff,66.0
88c2da9049fffff,3.0
88c2da9047fffff,2.0
88c2da9045fffff,6.0
88c2da9043fffff,7.0
88c2da9041fffff,2.0
88c2da9037fffff,2.0
88c2da901dfffff,3.0
88c2da8f31fffff,1.0
88c2da8f21fffff,1.0
88c2da8f17fffff,1.0
88c2da8f11fffff,2.0
88c2da8eedfffff,6.0
88c2da8eebfffff,2.0
88c2da8ee9fffff,1.0
88c2da8ee7fffff,8.0
88c2da8ee5fffff,1.0
88c2da8ee3fffff,2.0
88c2da8ee1fffff,1.0
88c2da8edbfffff,2.0
88c2da8ecdfffff,1.0
88c2da8ebdfffff,1.0
88c2da8eb9fffff,1.0
88c2da8eb3fffff,1.0
88c2da8eb1fffff,3.0
88c2da8ea9fffff,1.0
88c2da8e93fffff,1.0
88c2da8e87fffff,3.0
88c2da8e6dfffff,1.0
88c2da8e69fffff,3.0
88c2da8e61fffff,2.0
88c2da8e5dfffff,1.0
88c2da8e5bfffff,1.0
88c2da8e57fffff,2.0
88c2da8e51fffff,1.0
88c2da8e47fffff,1.0
88c2da8e41fffff,1.0
88c2da8e3bfffff,9.0
88c2da8e39fffff,4.0
88c2da8e31fffff,3.0
88c2da8e27fffff,1.0
88c2da8e25fffff,1.0
88c2da8e17fffff,1.0
88c2da8e15fffff,2.0
88c2da8e0dfffff,1.0
88c2da8e0bfffff,1.0
88c2da8e03fffff,4.0
88c2da8e01fffff,6.0
88c2da8cdbfffff,13.0
88c2da8cd7fffff,1.0
88c2da8c97fffff,1.0
88c2da8c6dfffff,1.0
88c2da8c67fffff,1.0
88c2da8c4dfffff,1.0
88c2da8adbfffff,6.0
88c2da8ad5fffff,3.0
88c2da8ac3fffff,2.0
88c2da8ab5fffff,1.0
88c2da8ab1fffff,1.0
88c2da8aabfffff,14.0
88c2da8a87fffff,4.0
88c2da8a85fffff,1.0
88c2da8a01fffff,7.0
88c2da8769fffff,18.0
88c2da8765fffff,5.0
88c2da8733fffff,1.0
88c2da86d5fffff,3.0
88c2da86adfffff,1.0
88c2da86a9fffff,1.0
88c2da869dfffff,4.0
88c2da8695fffff,2.0
88c2da8691fffff,3.0
88c2da8651fffff,4.0
88c2da85edfffff,1.0
88c2da8557fffff,1.0
88c2da851dfffff,1.0
88c2da84ebfffff,4.0
88c2da84e9fffff,1.0
88c2da84d5fffff,3.0
88c2da84d1fffff,3.0
88c2da84c1fffff,2.0
88c2da84a3fffff,1.0
88c2da849dfffff,3.0
88c2da8499fffff,1.0
88c2da848dfffff,2.0
88c2da8489fffff,1.0
88c2da8481fffff,3.0
88c2da8463fffff,3.0
88c2da843dfffff,6.0
88c2da843bfffff,2.0
88c2da842bfffff,1.0
88c2da8423fffff,1.0
88c2da8357fffff,1.0
88c2da8353fffff,3.0
88c2da8325fffff,4.0
88c2da831bfffff,2.0
88c2da8247fffff,2.0
88c2da820dfffff,1.0
88c2da8205fffff,3.0
88c2da81edfffff,1.0
88c2da81d7fffff,1.0
88c2da81cbfffff,2.0
88c2da81c9fffff,1.0
88c2da81c7fffff,8.0
88c2da81c5fffff,4.0
88c2da81c3fffff,6.0
88c2da81c1fffff,1.0
88c2da81abfffff,4.0
88c2da81a1fffff,1.0
88c2da819dfffff,1.0
88c2da8197fffff,1.0
88c2da818bfffff,34.0
88c2da8189fffff,24.0
88c2da8181fffff,1.0
88c2da816bfffff,1.0
88c2da8157fffff,4.0
88c2da8155fffff,1.0
88c2da811dfffff,3.0
88c2da811bfffff,3.0
88c2da8119fffff,1.0
88c2da8117fffff,1.0
88c2da8113fffff,5.0
88c2da8111fffff,3.0
88c2da810bfffff,2.0
88c2da8101fffff,3.0
88c2da809dfffff,1.0
88c2da806bfffff,2.0
88c2da8065fffff,1.0
88c2da8063fffff,4.0
88c2da804dfffff,5.0
88c2da8045fffff,3.0
88c2da8037fffff,1.0
88c2da8035fffff,2.0
88c2da802bfffff,4.0
88c2da8029fffff,1.0
88c2da8023fffff,5.0
88c2da8021fffff,2.0
88c2da8005fffff,7.0
88c2da16ddfffff,54.0
88c2da16d7fffff,2.0
88c2da16d5fffff,3.0
88c2da16d1fffff,1.0
88c2da16cbfffff,1.0
88c2da169dfffff,40.0
88c2da1699fffff,4.0
88c2da1691fffff,17.0
88c2da168bfffff,5.0
88c2da1689fffff,2.0
88c2da1657fffff,7.0
88c2da1647fffff,5.0
88c2d9db5bfffff,6.0
88c2d9db27fffff,1.0
88c2d9db1dfffff,3.0
88c2d9dac5fffff,7.0
88c2d9da5bfffff,1.0
88c2d9da31fffff,1.0
88c2d9da23fffff,7.0
88c2d9da17fffff,1.0
88c2d9d96dfffff,1.0
88c2d9d969fffff,1.0
88c2d9d95dfffff,4.0
88c2d9d955fffff,2.0
88c2d9d951fffff,2.0
88c2d9d945fffff,6.0
88c2d9d943fffff,3.0
88c2d9d8bbfffff,25.0
88c2d9d8b7fffff,32.0
88c2d9d8b3fffff,92.0
88c2d9d8b1fffff,20.0
88c2d9d89bfffff,20.0
88c2d9d897fffff,79.0
88c2d9d895fffff,3.0
88c2d9d893fffff,267.0
88c2d9d891fffff,8.0
88c2d9d86bfffff,1.0
88c2d9d861fffff,4.0
88c2d9d853fffff,1.0
88c2d9d76dfffff,3.0
88c2d9d767fffff,12.0
88c2d9d765fffff,2.0
88c2d9d75dfffff,4.0
88c2d9d759fffff,6.0
88c2d9d74dfffff,4.0
88c2d9d74bfffff,6.0
88c2d9d749fffff,2.0
88c2d9d747fffff,4.0
88c2d9d745fffff,2.0
88c2d9d741fffff,18.0
88c2d9d72dfffff,23.0
88c2d9d72bfffff,18.0
88c2d9d729fffff,2.0
88c2d9d727fffff,104.0
88c2d9d725fffff,8.0
88c2d9d721fffff,20.0
88c2d9d705fffff,6.0
88c2d9d6b7fffff,1.0
88c2d9d669fffff,1.0
88c2d9d659fffff,1.0
88c2d9d50bfffff,6.0
88c2d9d507fffff,2.0
88c2d9d4c5fffff,1.0
88c2d9d425fffff,3.0
88c2d9d30bfffff,7.0
88c2d9d2dbfffff,4.0
88c2d9d2d7fffff,1.0
88c2d9d2d5fffff,1.0
88c2d9d2d1fffff,4.0
88c2d9d2c7fffff,3.0
88c2d9d2bbfffff,85.0
88c2d9d2b9fffff,483.0
88c2d9d2b7fffff,13.0
88c2d9d2b5fffff,9.0
88c2d9d2b3fffff,2.0
88c2d9d2b1fffff,145.0
88c2d9d2a5fffff,2.0
88c2d9d293fffff,28.0
88c2d9d25dfffff,41.0
88c2d9d20bfffff,3.0
88c2d9d209fffff,1.0
88c2d9d1c9fffff,2.0
88c2d9d16dfffff,22.0
88c2d9d169fffff,34.0
88c2d9d161fffff,88.0
88c2d9d13dfffff,1.0
88c2d9d13bfffff,3.0
88c2d9d12dfffff,1.0
88c2d9d117fffff,3.0
88c2d9d115fffff,1.0
88c2d9d111fffff,1.0
88c2d9d105fffff,5.0
88c2d9d0e7fffff,8.0
88c2d9d0ddfffff,8.0
88c2d9d0dbfffff,18.0
88c2d9d0d9fffff,2.0
88c2d9d0d1fffff,8.0
88c2d9d0c7fffff,3.0
88c2d9d0adfffff,2.0
88c2d9d09dfffff,9.0
88c2d9d09bfffff,28.0
88c2d9d06dfffff,17.0
88c2d9d039fffff,14.0
88c2d9d01bfffff,3.0
88c2d9d019fffff,5.0
88c2d9d015fffff,1.0
88c2d9d013fffff,2.0
88c2d9d005fffff,8.0
88c2d9d003fffff,8.0
88c2d9cf61fffff,10.0
88c2d9ced1fffff,3.0
88c2d9ce47fffff,1.0
88c2d9cdcbfffff,3.0
88c2d9ccc3fffff,1.0
88c2d9cacbfffff,1.0
88c2d9ca3dfffff,1.0
88c2d9ca13fffff,1.0
88c2d9c953fffff,1.0
88c2d9c8bdfffff,1.0
88c2d9c6e1fffff,4.0
88c2d9c6a3fffff,1.0
88c2d9c5edfffff,1.0
88c2d9c561fffff,1.0
88c2d9c4c3fffff,2.0
88c2d9c4a7fffff,1.0
88c2d9c41bfffff,1.0
88c2d9c365fffff,7.0
88c2d9c319fffff,1.0
88c2d9c2e5fffff,2.0
88c2d9c16dfffff,17.0
88c2d9c16bfffff,97.0
88c2d9c169fffff,146.0
88c2d9c167fffff,14.0
88c2d9c161fffff,114.0
88c2d9c14dfffff,7.0
88c2d9c149fffff,3.0
88c2d9c147fffff,25.0
88c2d9c145fffff,104.0
88c2d9c141fffff,12.0
88c2d9c025fffff,1.0
88c2d9baa3fffff,1.0
88c2d9ba57fffff,2.0
88c2d9ba1dfffff,2.0
88c2d9b9dbfffff,2.0
88c2d9b999fffff,1.0
88c2d9b93dfffff,1.0
88c2d9b8e5fffff,1.0
88c2d9b8cdfffff,1.0
88c2d9b8b5fffff,3.0
88c2d9b8adfffff,1.0
88c2d9b89bfffff,4.0
88c2d9b899fffff,1.0
88c2d9b85bfffff,2.0
88c2d9b813fffff,1.0
88c2d9b75dfffff,891.0
88c2d9b759fffff,208.0
88c2d9b757fffff,12.0
88c2d9b755fffff,324.0
88c2d9b751fffff,159.0
88c2d9b74bfffff,120.0
88c2d9b743fffff,121.0
88c2d9b741fffff,12.0
88c2d9b729fffff,18.0
88c2d9b725fffff,4.0
88c2d9b5e1fffff,108.0
88c2d9b5b7fffff,6.0
88c2d9b5a7fffff,2.0
88c2d9b597fffff,6.0
88c2d9b50bfffff,4.0
88c2d9b507fffff,1.0
88c2d9b33bfffff,93.0
88c2d9b30bfffff,2.0
88c2d9b303fffff,5.0
88c2d9b301fffff,1.0
88c2d9b2d1fffff,1.0
88c2d9b2bbfffff,1.0
88c2d9b29dfffff,3.0
88c2d9b259fffff,1.0
88c2d9b23bfffff,1.0
88c2d9b203fffff,5.0
88c2d9b0d3fffff,3.0
88c2d9b0cdfffff,1.0
88c2d9b0a3fffff,2.0
88c2d9b00bfffff,2.0
88c2d9af35fffff,2.0
88c2d9af29fffff,1.0
88c2d9aeebfffff,5.0
88c2d9aee9fffff,13.0
88c2d9aee1fffff,1.0
88c2d9aed7fffff,2.0
88c2d9aec5fffff,10.0
88c2d9aec1fffff,2.0
88c2d9aeb3fffff,1.0
88c2d9ae81fffff,3.0
88c2d9ae49fffff,2.0
88c2d9ae3bfffff,374.0
88c2d9ae33fffff,10.0
88c2d9ae17fffff,10.0
88c2d9ae15fffff,11.0
88c2d9ae13fffff,2.0
88c2d9ae01fffff,1.0
88c2d9adddfffff,1.0
88c2d9adcbfffff,6.0
88c2d9ad9bfffff,3.0
88c2d9ad8bfffff,1.0
88c2d9ac67fffff,9.0
88c2d9ac45fffff,2.0
88c2d9ac37fffff,2.0
88c2d9ab57fffff,3.0
88c2d9aaa1fffff,1.0
88c2d9aa81fffff,1.0
88c2d9aa37fffff,2.0
88c2d9aa03fffff,1.0
88c2d9a93bfffff,1.0
88c2d9a8e7fffff,2.0
88c2d9a85bfffff,2.0
88c2d9a855fffff,1.0
88c2d9a851fffff,1.0
88c2d9a825fffff,1.0
88c2d9a813fffff,2.0
88c2d9a753fffff,3.0
88c2d9a713fffff,1.0
88c2d9a709fffff,2.0
88c2d9a6cbfffff,9.0
88c2d9a6a5fffff,1.0
88c2d9a667fffff,1.0
88c2d9a639fffff,3.0
88c2d9a5e7fffff,6.0
88c2d9a595fffff,1.0
88c2d9a55dfffff,1.0
88c2d9a551fffff,3.0
88c2d9a4bdfffff,5.0
88c2d9a4b9fffff,1.0
88c2d9a459fffff,5.0
88c2d9a457fffff,4.0
88c2d9a441fffff,1.0
88c2d9a43dfffff,1.0
88c2d9a429fffff,2.0
88c2d9a355fffff,3.0
88c2d9a351fffff,1.0
88c2d9a341fffff,5.0
88c2d9a327fffff,1.0
88c2d9a30dfffff,3.0
88c2d9a30bfffff,1.0
88c2d9a2b3fffff,2.0
88c2d9a26dfffff,1.0
88c2d9a265fffff,1.0
88c2d9a1a1fffff,1.0
88c2d9a16dfffff,2.0
88c2d9a0edfffff,1.0
88c2d9a0cbfffff,3.0
88c2d9a0b3fffff,7.0
88c2d99b39fffff,1.0
88c2d99b15fffff,3.0
88c2d99ae9fffff,7.0
88c2d99a6dfffff,4.0
88c2d99957fffff,1.0
88c2d99919fffff,2.0
88c2d998cdfffff,2.0
88c2d998a5fffff,1.0
88c2d998a3fffff,2.0
88c2d99851fffff,10.0
88c2d99835fffff,2.0
88c2d99801fffff,2.0
88c2d996d1fffff,2.0
88c2d996abfffff,3.0
88c2d996a9fffff,1.0
88c2d99685fffff,1.0
88c2d99625fffff,1.0
88c2d9961bfffff,1.0
88c2d995a1fffff,2.0
88c2d99587fffff,4.0
88c2d99561fffff,2.0
88c2d99417fffff,2.0
88c2d99365fffff,5.0
88c2d9935bfffff,1.0
88c2d9925dfffff,1.0
88c2d99233fffff,1.0
88c2d991c1fffff,1.0
88c2d990c5fffff,1.0
88c2d99021fffff,1.0
88c2d98f2bfffff,1.0
88c2d98f1bfffff,2.0
88c2d98f13fffff,2.0
88c2d98eddfffff,5.0
88c2d98edbfffff,1.0
88c2d98ec7fffff,1.0
88c2d98e4dfffff,1.0
88c2d98e45fffff,1.0
88c2d98e1bfffff,1.0
88c2d98db7fffff,2.0
88c2d98d33fffff,1.0
88c2d98c85fffff,1.0
88c2d98b35fffff,1.0
88c2d989d5fffff,2.0
88c2d9891dfffff,1.0
88c2d98821fffff,1.0
88c2d986bbfffff,1.0
88c2d986b3fffff,1.0
88c2d986a3fffff,4.0
88c2d98667fffff,21.0
88c2d98645fffff,2.0
88c2d98643fffff,3.0
88c2d9863dfffff,1.0
88c2d9862dfffff,85.0
88c2d9862bfffff,1.0
88c2d98629fffff,75.0
88c2d98625fffff,12.0
88c2d98557fffff,3.0
88c2d9850bfffff,3.0
88c2d984cbfffff,1.0
88c2d98487fffff,4.0
88c2d98467fffff,1.0
88c2d9844bfffff,1.0
88c2d9842dfffff,3.0
88c2d98429fffff,1.0
88c2d98421fffff,1.0
88c2d9823dfffff,3.0
88c2d98131fffff,2.0
88c2d9812dfffff,3.0
88c2d98117fffff,1.0
88c2d98065fffff,1.0
88c2d9804dfffff,2.0
88c2d98039fffff,2.0
88c2d98033fffff,1.0
88c2d9801bfffff,2.0
88c2d98015fffff,1.0
88c2d97b0bfffff,1.0
88c2d97a25fffff,3.0
88c2d9799bfffff,1.0
88c2d97811fffff,1.0
88c2d976d7fffff,1.0
88c2d97687fffff,1.0
88c2d9764dfffff,1.0
88c2d972b7fffff,2.0
88c2d972b1fffff,5.0
88c2d9725dfffff,1.0
88c2d970ddfffff,12.0
88c2d970cbfffff,3.0
88c2d9705dfffff,1.0
88c2d96f1dfffff,3.0
88c2d96ec7fffff,1.0
88c2d96d11fffff,1.0
88c2d96ccbfffff,1.0
88c2d96c6dfffff,1.0
88c2d96b59fffff,4.0
88c2d96b33fffff,1.0
88c2d96ad9fffff,1.0
88c2d96aa9fffff,1.0
88c2d96a97fffff,1.0
88c2d969c9fffff,1.0
88c2d968ddfffff,3.0
88c2d968cbfffff,187.0
88c2d968b9fffff,1.0
88c2d9661dfffff,1.0
88c2d96615fffff,1.0
88c2d9653bfffff,1.0
88c2d96515fffff,1.0
88c2d96503fffff,1.0
88c2d9632dfffff,12.0
88c2d96137fffff,1.0
88c2d96047fffff,1.0
88c2d959a5fffff,1.0
88c2d956adfffff,1.0
88c2d95557fffff,1.0
88c2d95459fffff,2.0
88c2d95457fffff,1.0
88c2d95453fffff,1.0
88c2d951c9fffff,35.0
88c2d95145fffff,1.0
88c2d95027fffff,101.0
88c2d95023fffff,114.0
88c2d94f31fffff,1.0
88c2d94ec5fffff,1.0
88c2d94e07fffff,1.0
88c2d94c8dfffff,1.0
88c2d94c51fffff,1.0
88c2d9496dfffff,1.0
88c2d948adfffff,1.0
88c2d9473bfffff,30.0
88c2d94733fffff,1.0
88c2d94689fffff,1.0
88c2d94599fffff,1.0
88c2d9450dfffff,1.0
88c2d942b5fffff,1.0
88c2d941c7fffff,1.0
88c2d94189fffff,1.0
88c2d940e5fffff,1.0
88c2d9400dfffff,1.0
88c2d93b27fffff,1.0
88c2d93b25fffff,3.0
88c2d93b21fffff,1.0
88c2d93b1bfffff,3.0
88c2d93b15fffff,3.0
88c2d93ae5fffff,2.0
88c2d93abdfffff,4.0
88c2d93abbfffff,3.0
88c2d93ab9fffff,1.0
88c2d93ab7fffff,1.0
88c2d93ab3fffff,4.0
88c2d93ab1fffff,3.0
88c2d93aabfffff,2.0
88c2d93a8dfffff,7.0
88c2d93a87fffff,2.0
88c2d93a85fffff,13.0
88c2d93a33fffff,2.0
88c2d93945fffff,4.0
88c2d93919fffff,1.0
88c2d938dbfffff,2.0
88c2d938d3fffff,1.0
88c2d938c7fffff,5.0
88c2d9388bfffff,2.0
88c2d93813fffff,2.0
88c2d93807fffff,1.0
88c2d93757fffff,2.0
88c2d93751fffff,1.0
88c2d93743fffff,4.0
88c2d9373dfffff,1.0
88c2d93721fffff,1.0
88c2d93717fffff,2.0
88c2d93703fffff,1.0
88c2d936e9fffff,1.0
88c2d936dbfffff,1.0
88c2d936a9fffff,1.0
88c2d9368dfffff,2.0
88c2d93687fffff,2.0
88c2d93669fffff,1.0
88c2d93657fffff,4.0
88c2d93641fffff,3.0
88c2d93621fffff,2.0
88c2d935d5fffff,1.0
88c2d93597fffff,7.0
88c2d9358dfffff,307.0
88c2d93589fffff,17.0
88c2d93585fffff,5.0
88c2d93581fffff,22.0
88c2d934e9fffff,2.0
88c2d934e1fffff,1.0
88c2d934c5fffff,4.0
88c2d934adfffff,1.0
88c2d934abfffff,180.0
88c2d934a3fffff,180.0
88c2d934a1fffff,139.0
88c2d93489fffff,1.0
88c2d93433fffff,1.0
88c2d93419fffff,1.0
88c2d932edfffff,1.0
88c2d932b9fffff,3.0
88c2d93253fffff,3.0
88c2d93251fffff,3.0
88c2d93225fffff,2.0
88c2d931bbfffff,1.0
88c2d931abfffff,3.0
88c2d9312dfffff,1.0
88c2d93121fffff,2.0
88c2d93101fffff,1.0
88c2d930e5fffff,2.0
88c2d93045fffff,1.0
88c2d92ed3fffff,78.0
88c2d92b51fffff,1.0
88c2d92ac3fffff,5.0
88c2d92aa1fffff,1.0
88c2d92a9bfffff,1.0
88c2d92a49fffff,1.0
88c2d92a2bfffff,4.0
88c2d92a23fffff,1.0
88c2d92a05fffff,3.0
88c2d92857fffff,1.0
88c2d9280bfffff,1.0
88c2d9275dfffff,1.0
88c2d92759fffff,1.0
88c2d9273dfffff,2.0
88c2d9271bfffff,6.0
88c2d92719fffff,12.0
88c2d92709fffff,1.0
88c2d92707fffff,1.0
88c2d92655fffff,71.0
88c2d92625fffff,7.0
88c2d92607fffff,13.0
88c2d925edfffff,78.0
88c2d925ebfffff,2161.0
88c2d925e9fffff,221.0
88c2d925e7fffff,1692.0
88c2d925e5fffff,70.0
88c2d925e3fffff,2208.0
88c2d925e1fffff,1852.0
88c2d925d5fffff,117.0
88c2d925cdfffff,94.0
88c2d925c7fffff,1183.0
88c2d925c5fffff,14.0
88c2d925adfffff,2043.0
88c2d925abfffff,79.0
88c2d925a9fffff,260.0
88c2d925a7fffff,1.0
88c2d925a5fffff,1466.0
88c2d925a1fffff,244.0
88c2d9259dfffff,8.0
88c2d9258dfffff,1133.0
88c2d9258bfffff,35.0
88c2d92585fffff,8.0
88c2d9255dfffff,5.0
88c2d92559fffff,1.0
88c2d92557fffff,9.0
88c2d92553fffff,47.0
88c2d92551fffff,20.0
88c2d92543fffff,3.0
88c2d9251dfffff,167.0
88c2d92517fffff,124.0
88c2d92513fffff,72.0
88c2d9250bfffff,40.0
88c2d92509fffff,9.0
88c2d92503fffff,18.0
88c2d92501fffff,6.0
88c2d92467fffff,4.0
88c2d92463fffff,9.0
88c2d92461fffff,23.0
88c2d9244dfffff,1.0
88c2d9242dfffff,5.0
88c2d92429fffff,5.0
88c2d92421fffff,28.0
88c2d9236dfffff,90.0
88c2d9236bfffff,13.0
88c2d92367fffff,866.0
88c2d92365fffff,84.0
88c2d92363fffff,525.0
88c2d92361fffff,420.0
88c2d9232bfffff,4.0
88c2d92329fffff,331.0
88c2d92321fffff,3.0
88c2d9230dfffff,49.0
88c2d92305fffff,32.0
88c2d92303fffff,1.0
88c2d92301fffff,7.0
88c2d922abfffff,2.0
88c2d92287fffff,6.0
88c2d92209fffff,4.0
88c2d921a5fffff,1.0
88c2d92043fffff,4.0
88c2d92017fffff,1.0
88c2d92015fffff,9.0
88c2d92011fffff,1.0
88c2d91b2dfffff,3.0
88c2d919d7fffff,1.0
88c2d91999fffff,1.0
88c2d91959fffff,2.0
88c2d9194dfffff,4.0
88c2d9191bfffff,18.0
88c2d91843fffff,1.0
88c2d91841fffff,1.0
88c2d91825fffff,103.0
88c2d9170bfffff,1.0
88c2d916c7fffff,1.0
88c2d916bdfffff,2.0
88c2d9169bfffff,1.0
88c2d91687fffff,1.0
88c2d91605fffff,1.0
88c2d91603fffff,1.0
88c2d91601fffff,1.0
88c2d915e1fffff,1.0
88c2d915bbfffff,1.0
88c2d915a1fffff,2.0
88c2d91557fffff,374.0
88c2d91553fffff,31.0
88c2d91551fffff,13.0
88c2d9153bfffff,1.0
88c2d9151dfffff,432.0
88c2d91519fffff,617.0
88c2d91517fffff,6.0
88c2d91515fffff,470.0
88c2d91511fffff,216.0
88c2d9149bfffff,2.0
88c2d91435fffff,1.0
88c2d91427fffff,1.0
88c2d91425fffff,42.0
88c2d9140dfffff,1.0
88c2d91341fffff,1.0
88c2d9129dfffff,1.0
88c2d91233fffff,1.0
88c2d91117fffff,2.0
88c2d910d9fffff,1.0
88c2d9105dfffff,1.0
88c2d9100bfffff,1.0
88c2d90f3bfffff,1.0
88c2d90f39fffff,4.0
88c2d90ed7fffff,1.0
88c2d90ec7fffff,2.0
88c2d90e39fffff,2.0
88c2d90e27fffff,1.0
88c2d90e23fffff,1.0
88c2d90e17fffff,1.0
88c2d90cddfffff,3.0
88c2d90cc3fffff,1.0
88c2d90c27fffff,2.0
88c2d90c1bfffff,2.0
88c2d90ab3fffff,1.0
88c2d909ebfffff,1.0
88c2d9098dfffff,1.0
88c2d90905fffff,1.0
88c2d90841fffff,1.0
88c2d90683fffff,1.0
88c2d90663fffff,1.0
88c2d90633fffff,1.0
88c2d90631fffff,5.0
88c2d90617fffff,2.0
88c2d905c7fffff,3.0
88c2d905c3fffff,3.0
88c2d90593fffff,1.0
88c2d904a3fffff,1.0
88c2d90493fffff,3.0
88c2d90491fffff,1.0
88c2d9045dfffff,3.0
88c2d90405fffff,1.0
88c2d9036bfffff,1.0
88c2d90253fffff,1.0
88c2d90201fffff,1.0
88c2d900c9fffff,1.0
88c2d900b3fffff,1.0
88c2d90095fffff,3.0
88c2d90031fffff,1.0
88c2d8db5bfffff,1.0
88c2d8db4dfffff,1.0
88c2d8dacbfffff,2.0
88c2d8dac1fffff,4.0
88c2d8dab9fffff,1.0
88c2d8da9dfffff,4.0
88c2d8da95fffff,1.0
88c2d8da83fffff,1.0
88c2d8da6dfffff,1.0
88c2d8da59fffff,1.0
88c2d8da19fffff,3.0
88c2d8d9ddfffff,2.0
88c2d8d9d9fffff,4.0
88c2d8d967fffff,22.0
88c2d8d931fffff,2.0
88c2d8d929fffff,1.0
88c2d8d901fffff,1.0
88c2d8d8b7fffff,13.0
88c2d8d8b5fffff,2.0
88c2d8d88bfffff,30.0
88c2d8d889fffff,8.0
88c2d8d757fffff,88.0
88c2d8d755fffff,1.0
88c2d8d753fffff,4.0
88c2d8d74bfffff,19.0
88c2d8d747fffff,4.0
88c2d8d73bfffff,44.0
88c2d8d72dfffff,1.0
88c2d8d715fffff,1.0
88c2d8d70bfffff,7.0
88c2d8d709fffff,3.0
88c2d8d69dfffff,2.0
88c2d8d665fffff,74.0
88c2d8d647fffff,9.0
88c2d8d645fffff,14.0
88c2d8d611fffff,2.0
88c2d8d605fffff,29.0
88c2d8d603fffff,1.0
88c2d8d5bdfffff,1.0
88c2d8d5b1fffff,3.0
88c2d8d5a3fffff,1.0
88c2d8d59bfffff,1.0
88c2d8d56dfffff,2.0
88c2d8d56bfffff,1.0
88c2d8d53bfffff,1.0
88c2d8d539fffff,1.0
88c2d8d533fffff,1.0
88c2d8d525fffff,2.0
88c2d8d517fffff,1.0
88c2d8d50dfffff,2.0
88c2d8d507fffff,1.0
88c2d8d501fffff,1.0
88c2d8d4ebfffff,1.0
88c2d8d4e3fffff,1.0
88c2d8d4a1fffff,1.0
88c2d8d487fffff,1.0
88c2d8d45bfffff,2.0
88c2d8d459fffff,1.0
88c2d8d455fffff,3.0
88c2d8d423fffff,1.0
88c2d8d41bfffff,1.0
88c2d8d36bfffff,14.0
88c2d8d361fffff,34.0
88c2d8d35bfffff,25.0
88c2d8d359fffff,7.0
88c2d8d357fffff,15.0
88c2d8d353fffff,202.0
88c2d8d34bfffff,30.0
88c2d8d349fffff,5.0
88c2d8d339fffff,64.0
88c2d8d31dfffff,413.0
88c2d8d31bfffff,2060.0
88c2d8d319fffff,1645.0
88c2d8d315fffff,71.0
88c2d8d313fffff,207.0
88c2d8d311fffff,143.0
88c2d8d2edfffff,209.0
88c2d8d2e9fffff,386.0
88c2d8d2e7fffff,561.0
88c2d8d2e5fffff,744.0
88c2d8d2e1fffff,308.0
88c2d8d2dbfffff,27.0
88c2d8d2d9fffff,3.0
88c2d8d2d7fffff,3.0
88c2d8d2d5fffff,7.0
88c2d8d2d3fffff,14.0
88c2d8d2d1fffff,4.0
88c2d8d2cdfffff,5.0
88c2d8d2c7fffff,30.0
88c2d8d2c5fffff,13.0
88c2d8d2c3fffff,42.0
88c2d8d2c1fffff,12.0
88c2d8d2b9fffff,21.0
88c2d8d29dfffff,56.0
88c2d8d29bfffff,12.0
88c2d8d299fffff,9.0
88c2d8d291fffff,83.0
88c2d8d28dfffff,20.0
88c2d8d28bfffff,4.0
88c2d8d289fffff,5.0
88c2d8d26bfffff,100.0
88c2d8d269fffff,23.0
88c2d8d267fffff,8.0
88c2d8d257fffff,318.0
88c2d8d255fffff,285.0
88c2d8d253fffff,305.0
88c2d8d251fffff,23.0
88c2d8d245fffff,68.0
88c2d8d23dfffff,1333.0
88c2d8d23bfffff,280.0
88c2d8d239fffff,379.0
88c2d8d237fffff,1609.0
88c2d8d235fffff,3427.0
88c2d8d233fffff,1188.0
88c2d8d231fffff,1570.0
88c2d8d22dfffff,421.0
88c2d8d22bfffff,680.0
88c2d8d229fffff,1968.0
88c2d8d227fffff,2585.0
88c2d8d225fffff,1702.0
88c2d8d223fffff,1411.0
88c2d8d221fffff,1515.0
88c2d8d21dfffff,61.0
88c2d8d21bfffff,30.0
88c2d8d219fffff,357.0
88c2d8d217fffff,25.0
88c2d8d215fffff,329.0
88c2d8d213fffff,10.0
88c2d8d211fffff,8.0
88c2d8d207fffff,1239.0
88c2d8d205fffff,379.0
88c2d8d201fffff,301.0
88c2d8d1d1fffff,3.0
88c2d8d1cbfffff,22.0
88c2d8d1c9fffff,2.0
88c2d8d1c7fffff,1.0
88c2d8d1c5fffff,33.0
88c2d8d1c3fffff,5.0
88c2d8d1c1fffff,332.0
88c2d8d1a3fffff,1.0
88c2d8d19dfffff,1.0
88c2d8d15bfffff,11.0
88c2d8d155fffff,8.0
88c2d8d153fffff,9.0
88c2d8d151fffff,7.0
88c2d8d139fffff,5.0
88c2d8d131fffff,13.0
