88a9511981fffff,16.0
88a9511949fffff,89.0
88a951193bfffff,28.0
88a9511937fffff,16.0
88a9511933fffff,33.0
88a9511931fffff,28.0
88a9511929fffff,22.0
88a951191dfffff,124.0
88a9511917fffff,77.0
88a9511915fffff,28.0
88a9511911fffff,44.0
88a95118b9fffff,54.0
88a95118b7fffff,17.0
88a9511895fffff,5.0
88a9511863fffff,4.0
88a9511861fffff,5.0
88a951185bfffff,11.0
88a9511855fffff,139.0
88a9511839fffff,61.0
88a9511831fffff,3.0
88a9511807fffff,16.0
88a9511805fffff,83.0
88a9511765fffff,1.0
88a951174bfffff,14.0
88a9511749fffff,6.0
88a9511747fffff,17.0
88a9511741fffff,8.0
88a951171bfffff,6.0
88a9511711fffff,11.0
88a9511707fffff,21.0
88a9511705fffff,1.0
88a95116d7fffff,126.0
88a95116d5fffff,39.0
88a95116d1fffff,4.0
88a95116c7fffff,1.0
88a95116c1fffff,51.0
88a95116bdfffff,188.0
88a95116bbfffff,102.0
88a95116b9fffff,32.0
88a95116b7fffff,47.0
88a95116b5fffff,39.0
88a95116b3fffff,32.0
88a95116b1fffff,16.0
88a95116abfffff,96.0
88a95116a9fffff,46.0
88a95116a7fffff,2.0
88a95116a3fffff,29.0
88a95116a1fffff,2.0
88a951169dfffff,48.0
88a951169bfffff,47.0
88a9511699fffff,71.0
88a9511697fffff,78.0
88a9511695fffff,110.0
88a9511691fffff,40.0
88a951168dfffff,19.0
88a951168bfffff,156.0
88a9511689fffff,2.0
88a9511687fffff,16.0
88a9511685fffff,42.0
88a9511683fffff,24.0
88a9511681fffff,11.0
88a9511663fffff,9.0
88a951165dfffff,3.0
88a951164bfffff,25.0
88a9511649fffff,6.0
88a9511641fffff,3.0
88a9511625fffff,1.0
88a951161dfffff,11.0
88a95115cbfffff,77.0
88a95115c3fffff,11.0
88a95115c1fffff,52.0
88a95115bdfffff,2.0
88a95115b5fffff,17.0
88a95115abfffff,7.0
88a95115a3fffff,13.0
88a9511563fffff,54.0
88a9511561fffff,11.0
88a9511541fffff,1.0
88a9511535fffff,17.0
88a951152bfffff,5.0
88a9511529fffff,3.0
88a9511517fffff,20.0
88a9511515fffff,1.0
88a9511511fffff,60.0
88a951150dfffff,8.0
88a9511509fffff,1.0
88a9511505fffff,34.0
88a95114ebfffff,46.0
88a95114e1fffff,77.0
88a95114ddfffff,15.0
88a95114d9fffff,276.0
88a95114d7fffff,31.0
88a95114d3fffff,31.0
88a95114d1fffff,71.0
88a95114cdfffff,3.0
88a95114cbfffff,118.0
88a95114c9fffff,139.0
88a95114c7fffff,148.0
88a95114c5fffff,9.0
88a95114c3fffff,63.0
88a95114c1fffff,7.0
88a95114bdfffff,63.0
88a95114bbfffff,32.0
88a95114b9fffff,102.0
88a95114b5fffff,8.0
88a95114abfffff,70.0
88a95114a3fffff,56.0
88a951149dfffff,212.0
88a9511499fffff,63.0
88a9511497fffff,63.0
88a9511495fffff,15.0
88a9511493fffff,16.0
88a9511491fffff,79.0
88a951148dfffff,75.0
88a951148bfffff,558.0
88a9511489fffff,574.0
88a9511487fffff,39.0
88a9511485fffff,118.0
88a9511483fffff,39.0
88a9511481fffff,32.0
88a9511447fffff,6.0
88a951136dfffff,4.0
88a951136bfffff,12.0
88a9511367fffff,54.0
88a9511365fffff,33.0
88a9511361fffff,21.0
88a951135dfffff,37.0
88a9511359fffff,38.0
88a9511355fffff,2.0
88a9511347fffff,38.0
88a9511345fffff,4.0
88a951133dfffff,4.0
88a9511337fffff,33.0
88a9511335fffff,29.0
88a9511331fffff,9.0
88a951132bfffff,29.0
88a9511329fffff,16.0
88a9511327fffff,38.0
88a9511325fffff,29.0
88a9511321fffff,29.0
88a951130bfffff,8.0
88a9511309fffff,4.0
88a9511307fffff,1.0
88a9511305fffff,4.0
88a9511303fffff,12.0
88a9511301fffff,13.0
88a95112edfffff,618.0
88a95112b3fffff,79.0
88a9511297fffff,1.0
88a9511281fffff,1.0
88a9511265fffff,8.0
88a9511263fffff,1.0
88a9511261fffff,3.0
88a951124dfffff,34.0
88a9511247fffff,1.0
88a9511245fffff,1.0
88a9511243fffff,1.0
88a951123dfffff,1.0
88a951123bfffff,741.0
88a9511237fffff,67.0
88a9511233fffff,161.0
88a9511231fffff,79.0
88a9511217fffff,117.0
88a9511215fffff,1.0
88a9511211fffff,1.0
88a951120dfffff,3.0
88a951120bfffff,58.0
88a9511209fffff,13.0
88a9511203fffff,4.0
88a9511201fffff,1.0
88a95111d9fffff,1.0
88a95111d7fffff,173.0
88a95111d3fffff,38.0
88a95111d1fffff,8.0
88a95111cdfffff,4.0
88a95111c9fffff,33.0
88a95111c5fffff,13.0
88a95111c3fffff,12.0
88a95111adfffff,31.0
88a95111a9fffff,12.0
88a951119dfffff,4.0
88a951119bfffff,71.0
88a9511199fffff,311.0
88a9511191fffff,17.0
88a951118bfffff,33.0
88a951115bfffff,79.0
88a951113dfffff,33.0
88a9511139fffff,8.0
88a9511133fffff,1.0
88a9511131fffff,1.0
88a951112bfffff,1.0
88a951110bfffff,32.0
88a9511107fffff,79.0
88a9511105fffff,1.0
88a95110ebfffff,33.0
88a95110cbfffff,16.0
88a95110a7fffff,1.0
88a951108bfffff,9.0
88a9511067fffff,12.0
88a9511055fffff,8.0
88a9511039fffff,4.0
88a951102dfffff,5.0
88a9511029fffff,24.0
88a9511027fffff,5.0
88a9511021fffff,49.0
88a9511009fffff,9.0
88a9511007fffff,29.0
88a9511003fffff,1.0
88a9510f6bfffff,22.0
88a9510f51fffff,1.0
88a9510f3dfffff,33.0
88a9510f39fffff,43.0
88a9510f23fffff,1.0
88a9510f21fffff,7.0
88a9510f19fffff,1.0
88a9510f17fffff,19.0
88a9510f15fffff,3.0
88a9510f0bfffff,40.0
88a9510f01fffff,1.0
88a9510ee3fffff,13.0
88a9510ee1fffff,1.0
88a9510edbfffff,12.0
88a9510ed9fffff,2.0
88a9510ed7fffff,3.0
88a9510ed3fffff,4.0
88a9510ed1fffff,7.0
88a9510ecbfffff,8.0
88a9510ea9fffff,4.0
88a9510e9bfffff,10.0
88a9510e95fffff,1.0
88a9510e8bfffff,1.0
88a9510e85fffff,2.0
88a9510e6dfffff,1.0
88a9510e5dfffff,39.0
88a9510e4bfffff,6.0
88a9510e35fffff,12.0
88a9510e2bfffff,25.0
88a9510e25fffff,23.0
88a9510e05fffff,3.0
88a9510dddfffff,5.0
88a9510dc3fffff,1.0
88a9510dc1fffff,1.0
88a9510dabfffff,2.0
88a9510da7fffff,11.0
88a9510da1fffff,2.0
88a9510d8dfffff,1.0
88a9510d89fffff,5.0
88a9510d87fffff,16.0
88a9510d85fffff,16.0
88a9510d81fffff,5.0
88a9510d69fffff,54.0
88a9510d67fffff,1.0
88a9510d59fffff,2.0
88a9510d49fffff,9.0
88a9510d47fffff,1.0
88a9510d3dfffff,12.0
88a9510d37fffff,1.0
88a9510d31fffff,1.0
88a9510d2bfffff,95.0
88a9510d29fffff,58.0
88a9510d25fffff,25.0
88a9510d23fffff,16.0
88a9510d21fffff,1.0
88a9510d07fffff,12.0
88a9510ce9fffff,19.0
88a9510cd7fffff,5.0
88a9510cd1fffff,2.0
88a9510cbdfffff,5.0
88a9510cbbfffff,2.0
88a9510cb9fffff,2.0
88a9510ca7fffff,13.0
88a9510ca5fffff,16.0
88a9510c9bfffff,7.0
88a9510c95fffff,10.0
88a9510c91fffff,14.0
88a9510c8dfffff,3.0
88a9510c87fffff,3.0
88a9510c69fffff,12.0
88a9510c59fffff,5.0
88a9510c41fffff,15.0
88a9510c31fffff,2.0
88a9510c0bfffff,123.0
88a9510b1bfffff,38.0
88a9510aebfffff,42.0
88a9510ae3fffff,13.0
88a9510addfffff,3.0
88a9510ad5fffff,1.0
88a9510acdfffff,1.0
88a9510ac7fffff,4.0
88a9510ac5fffff,6.0
88a9510ac3fffff,10.0
88a9510abdfffff,10.0
88a9510ab5fffff,92.0
88a9510ab3fffff,23.0
88a9510aadfffff,9.0
88a9510aabfffff,29.0
88a9510aa5fffff,3.0
88a9510aa3fffff,48.0
88a9510a8bfffff,7.0
88a9510a89fffff,19.0
88a9510a87fffff,1.0
88a9510a85fffff,47.0
88a9510a67fffff,26.0
88a9510a5dfffff,19.0
88a9510a59fffff,14.0
88a9510a3dfffff,103.0
88a9510a37fffff,55.0
88a9510a35fffff,16.0
88a9510a13fffff,67.0
88a95109dbfffff,12.0
88a95109d9fffff,1.0
88a95109d1fffff,10.0
88a95109c3fffff,32.0
88a951099dfffff,73.0
88a9510983fffff,13.0
88a95108e9fffff,7.0
88a95108dbfffff,26.0
88a95108d9fffff,28.0
88a95108d7fffff,10.0
88a95108d5fffff,1.0
88a95108cbfffff,425.0
88a95108c9fffff,287.0
88a95108c3fffff,35.0
88a95108c1fffff,67.0
88a951089dfffff,58.0
88a951089bfffff,1.0
88a9510891fffff,28.0
88a951088bfffff,10.0
88a9510889fffff,48.0
88a9510881fffff,47.0
88a9510859fffff,7.0
88a9510853fffff,16.0
88a9510849fffff,3.0
88a951083bfffff,16.0
88a9510829fffff,3.0
88a951081bfffff,10.0
88a9510819fffff,9.0
88a9510801fffff,29.0
88a951076dfffff,2.0
88a951076bfffff,17.0
88a9510767fffff,2.0
88a9510765fffff,18.0
88a9510763fffff,5.0
88a951074dfffff,35.0
88a951074bfffff,2.0
88a9510747fffff,8.0
88a9510745fffff,17.0
88a951073dfffff,32.0
88a9510739fffff,8.0
88a9510735fffff,12.0
88a951072dfffff,20.0
88a9510727fffff,1.0
88a9510725fffff,14.0
88a9510721fffff,5.0
88a951071dfffff,6.0
88a9510719fffff,9.0
88a9510713fffff,3.0
88a9510711fffff,11.0
88a951070bfffff,3.0
88a9510703fffff,37.0
88a95106b9fffff,2.0
88a9510699fffff,10.0
88a9510669fffff,25.0
88a9510649fffff,14.0
88a9510647fffff,14.0
88a951063dfffff,104.0
88a9510637fffff,31.0
88a9510635fffff,496.0
88a951062bfffff,14.0
88a9510629fffff,1.0
88a9510627fffff,28.0
88a9510625fffff,1.0
88a9510623fffff,22.0
88a9510607fffff,52.0
88a9510605fffff,11.0
88a9510601fffff,9.0
88a95105e9fffff,6.0
88a95105ddfffff,81.0
88a95105dbfffff,1.0
88a95105d9fffff,9.0
88a95105d7fffff,2.0
88a95105d5fffff,156.0
88a95105d1fffff,17.0
88a95105cdfffff,9.0
88a95105cbfffff,19.0
88a95105c9fffff,6.0
88a95105c7fffff,8.0
88a95105c5fffff,9.0
88a95105c3fffff,19.0
88a95105c1fffff,4.0
88a95105bdfffff,7.0
88a95105bbfffff,32.0
88a95105b7fffff,4.0
88a95105b3fffff,127.0
88a95105a7fffff,27.0
88a95105a5fffff,1.0
88a951059dfffff,6.0
88a9510595fffff,20.0
88a9510593fffff,7.0
88a951058bfffff,2.0
88a9510589fffff,8.0
88a951056bfffff,10.0
88a9510569fffff,11.0
88a951055dfffff,2.0
88a951055bfffff,2.0
88a9510559fffff,1.0
88a9510557fffff,3.0
88a9510555fffff,34.0
88a9510553fffff,29.0
88a951054dfffff,11.0
88a9510543fffff,6.0
88a951053bfffff,4.0
88a951051dfffff,26.0
88a951051bfffff,34.0
88a9510519fffff,29.0
88a9510517fffff,32.0
88a9510515fffff,12.0
88a9510513fffff,20.0
88a951050dfffff,11.0
88a951050bfffff,15.0
88a9510509fffff,1.0
88a9510503fffff,11.0
88a9510501fffff,3.0
88a95104b9fffff,28.0
88a95104adfffff,17.0
88a9510493fffff,43.0
88a9510483fffff,14.0
88a951046bfffff,28.0
88a9510463fffff,11.0
88a951045dfffff,181.0
88a9510457fffff,27.0
88a9510455fffff,11.0
88a9510453fffff,5.0
88a9510451fffff,5.0
88a951044bfffff,296.0
88a9510449fffff,92.0
88a9510447fffff,1.0
88a9510445fffff,1.0
88a9510443fffff,28.0
88a9510441fffff,48.0
88a951043dfffff,25.0
88a951043bfffff,2.0
88a9510437fffff,10.0
88a9510435fffff,29.0
88a9510433fffff,2.0
88a951042dfffff,94.0
88a951042bfffff,56.0
88a9510429fffff,23.0
88a9510427fffff,6.0
88a9510425fffff,37.0
88a9510423fffff,12.0
88a9510421fffff,34.0
88a9510419fffff,8.0
88a9510417fffff,4.0
88a951040dfffff,8.0
88a9510403fffff,13.0
88a951035bfffff,31.0
88a9510359fffff,1.0
88a9510351fffff,2.0
88a9510327fffff,3.0
88a9510325fffff,17.0
88a9510321fffff,12.0
88a95102e7fffff,14.0
88a95102e1fffff,3.0
88a95102d1fffff,11.0
88a95102b7fffff,32.0
88a95102b5fffff,25.0
88a95102b1fffff,6.0
88a95102abfffff,1.0
88a95102a3fffff,57.0
88a951029dfffff,8.0
88a951029bfffff,9.0
88a9510297fffff,3.0
88a9510295fffff,1.0
88a9510291fffff,5.0
88a9510287fffff,6.0
88a9510285fffff,9.0
88a951026bfffff,31.0
88a9510269fffff,17.0
88a9510267fffff,52.0
88a9510265fffff,5.0
88a9510257fffff,3.0
88a9510255fffff,14.0
88a9510251fffff,12.0
88a951024dfffff,30.0
88a9510249fffff,5.0
88a9510247fffff,57.0
88a9510243fffff,14.0
88a9510241fffff,43.0
88a951023bfffff,20.0
88a9510239fffff,29.0
88a9510233fffff,37.0
88a951022dfffff,3.0
88a9510211fffff,4.0
88a951020dfffff,25.0
88a951020bfffff,12.0
88a9510209fffff,62.0
88a9510205fffff,12.0
88a9510201fffff,3.0
88a95101e9fffff,34.0
88a95101dbfffff,6.0
88a95101d5fffff,11.0
88a95101d1fffff,14.0
88a95101cdfffff,29.0
88a95101c9fffff,25.0
88a95101c7fffff,55.0
88a95101c5fffff,31.0
88a95101c3fffff,9.0
88a95101c1fffff,11.0
88a95101b3fffff,1.0
88a9510189fffff,25.0
88a9510187fffff,13.0
88a9510137fffff,58.0
88a951011bfffff,45.0
88a95100edfffff,26.0
88a95100e5fffff,9.0
88a95100ddfffff,79.0
88a95100dbfffff,180.0
88a95100d9fffff,343.0
88a95100d7fffff,245.0
88a95100d5fffff,26.0
88a95100d3fffff,188.0
88a95100d1fffff,1181.0
88a95100c9fffff,1.0
88a95100c3fffff,17.0
88a95100c1fffff,3.0
88a95100b3fffff,14.0
88a95100a3fffff,6.0
88a95100a1fffff,9.0
88a951009dfffff,8.0
88a951009bfffff,6.0
88a9510099fffff,34.0
88a9510095fffff,29.0
88a9510093fffff,11.0
88a9510091fffff,31.0
88a951008dfffff,9.0
88a951008bfffff,2.0
88a9510089fffff,6.0
88a9510063fffff,34.0
88a951005dfffff,32.0
88a9510059fffff,11.0
88a9510035fffff,29.0
88a9510033fffff,20.0
88a9510027fffff,2.0
88a9510025fffff,12.0
88a9510023fffff,6.0
88a9510021fffff,14.0
88a9510017fffff,3.0
88a9510005fffff,11.0
88a94ed9e7fffff,94.0
88a94ed9bdfffff,1.0
88a94ed9adfffff,72.0
88a94ed9abfffff,18.0
88a94ed9a9fffff,27.0
88a94ed9a7fffff,112.0
88a94ed9a5fffff,86.0
88a94ed9a3fffff,53.0
88a94ed9a1fffff,49.0
88a94ed89bfffff,24.0
88a94ed313fffff,4.0
88a94ed2edfffff,9.0
88a94ed2e7fffff,68.0
88a94ed2e3fffff,63.0
88a94ed2d9fffff,5.0
88a94ed2d7fffff,83.0
88a94ed2d5fffff,27.0
88a94ed2d3fffff,7.0
88a94ed2cdfffff,9.0
88a94ed2b9fffff,67.0
88a94ed2b5fffff,1.0
88a94ed2b1fffff,9.0
88a94ed2adfffff,1.0
88a94ed2abfffff,13.0
88a94ed2a9fffff,1.0
88a94ed2a5fffff,3.0
88a94ed29dfffff,76.0
88a94ed299fffff,27.0
88a94ed295fffff,32.0
88a94ed28dfffff,2.0
88a94ed28bfffff,13.0
88a94ed289fffff,30.0
88a94ed287fffff,2.0
88a94ed285fffff,13.0
88a94ed283fffff,106.0
88a94ed281fffff,14.0
88a94ed25dfffff,61.0
88a94ed25bfffff,36.0
88a94ed253fffff,18.0
88a94ed239fffff,7.0
88a94ed219fffff,21.0
88a94ed217fffff,2.0
88a94ed215fffff,9.0
88a94ed211fffff,1.0
88a94ed207fffff,6.0
88a94ed1e5fffff,13.0
88a94ed1d3fffff,1.0
88a94ed1b3fffff,1.0
88a94ed199fffff,1.0
88a94ed197fffff,1.0
88a94ed191fffff,81.0
88a94ed149fffff,1.0
88a94ed0edfffff,35.0
88a94ed0ebfffff,9.0
88a94ed0c7fffff,13.0
88a94ed0c1fffff,42.0
88a94ed0abfffff,25.0
88a94ed0a5fffff,13.0
88a94ed08dfffff,38.0
88a94ed089fffff,10.0
88a94ed065fffff,14.0
88a94ed061fffff,29.0
88a94ed05bfffff,1.0
88a94ed009fffff,1.0
88a94ecb6dfffff,112.0
88a94ecb6bfffff,5.0
88a94ecb69fffff,1.0
88a94ecb67fffff,58.0
88a94ecb65fffff,54.0
88a94ecb63fffff,23.0
88a94ecb61fffff,4.0
88a94ecb5dfffff,10.0
88a94ecb5bfffff,236.0
88a94ecb59fffff,54.0
88a94ecb57fffff,131.0
88a94ecb55fffff,35.0
88a94ecb53fffff,221.0
88a94ecb51fffff,102.0
88a94ecb4dfffff,243.0
88a94ecb4bfffff,44.0
88a94ecb49fffff,202.0
88a94ecb47fffff,68.0
88a94ecb45fffff,58.0
88a94ecb43fffff,63.0
88a94ecb41fffff,67.0
88a94ecb3dfffff,59.0
88a94ecb3bfffff,185.0
88a94ecb39fffff,71.0
88a94ecb37fffff,18.0
88a94ecb35fffff,4.0
88a94ecb33fffff,124.0
88a94ecb31fffff,127.0
88a94ecb2dfffff,58.0
88a94ecb2bfffff,46.0
88a94ecb29fffff,108.0
88a94ecb27fffff,157.0
88a94ecb25fffff,226.0
88a94ecb23fffff,31.0
88a94ecb21fffff,392.0
88a94ecb1dfffff,109.0
88a94ecb1bfffff,16.0
88a94ecb19fffff,57.0
88a94ecb17fffff,93.0
88a94ecb15fffff,73.0
88a94ecb13fffff,35.0
88a94ecb11fffff,42.0
88a94ecb0dfffff,31.0
88a94ecb0bfffff,39.0
88a94ecb09fffff,48.0
88a94ecb07fffff,18.0
88a94ecb05fffff,54.0
88a94ecb03fffff,44.0
88a94ecb01fffff,1.0
88a94ecae7fffff,81.0
88a94ecacdfffff,95.0
88a94ecac9fffff,18.0
88a94ecac5fffff,134.0
88a94ecac1fffff,21.0
88a94ecaadfffff,130.0
88a94ecaa5fffff,18.0
88a94eca65fffff,13.0
88a94eca5dfffff,16.0
88a94eca59fffff,12.0
88a94eca51fffff,16.0
88a94eca39fffff,7.0
88a94eca33fffff,6.0
88a94eca25fffff,1.0
88a94eca1bfffff,1.0
88a94ec9edfffff,66.0
88a94ec9ebfffff,58.0
88a94ec9e9fffff,41.0
88a94ec9e7fffff,131.0
88a94ec9e5fffff,10.0
88a94ec9e3fffff,131.0
88a94ec9e1fffff,287.0
88a94ec9ddfffff,339.0
88a94ec9dbfffff,719.0
88a94ec9d9fffff,485.0
88a94ec9d7fffff,121.0
88a94ec9d5fffff,144.0
88a94ec9d3fffff,125.0
88a94ec9d1fffff,501.0
88a94ec9cdfffff,1.0
88a94ec9cbfffff,7.0
88a94ec9c9fffff,57.0
88a94ec9c7fffff,83.0
88a94ec9c5fffff,10.0
88a94ec9c3fffff,191.0
88a94ec9c1fffff,112.0
88a94ec9bdfffff,281.0
88a94ec9bbfffff,32.0
88a94ec9b9fffff,285.0
88a94ec9b7fffff,287.0
88a94ec9b5fffff,696.0
88a94ec9b3fffff,7.0
88a94ec9b1fffff,227.0
88a94ec9adfffff,67.0
88a94ec9abfffff,124.0
88a94ec9a9fffff,157.0
88a94ec9a7fffff,335.0
88a94ec9a5fffff,182.0
88a94ec9a3fffff,288.0
88a94ec9a1fffff,204.0
88a94ec99dfffff,182.0
88a94ec99bfffff,489.0
88a94ec999fffff,211.0
88a94ec997fffff,3.0
88a94ec995fffff,64.0
88a94ec993fffff,57.0
88a94ec991fffff,138.0
88a94ec98dfffff,73.0
88a94ec98bfffff,109.0
88a94ec989fffff,6.0
88a94ec987fffff,275.0
88a94ec985fffff,25.0
88a94ec983fffff,64.0
88a94ec981fffff,125.0
88a94ec96dfffff,9.0
88a94ec969fffff,5.0
88a94ec967fffff,6.0
88a94ec963fffff,30.0
88a94ec961fffff,16.0
88a94ec95dfffff,63.0
88a94ec95bfffff,226.0
88a94ec959fffff,280.0
88a94ec957fffff,1.0
88a94ec953fffff,53.0
88a94ec951fffff,200.0
88a94ec94dfffff,1.0
88a94ec94bfffff,1.0
88a94ec943fffff,139.0
88a94ec941fffff,1.0
88a94ec93dfffff,6.0
88a94ec93bfffff,96.0
88a94ec939fffff,154.0
88a94ec937fffff,3.0
88a94ec933fffff,121.0
88a94ec931fffff,19.0
88a94ec92bfffff,55.0
88a94ec929fffff,19.0
88a94ec927fffff,19.0
88a94ec923fffff,7.0
88a94ec921fffff,6.0
88a94ec91dfffff,127.0
88a94ec917fffff,275.0
88a94ec915fffff,19.0
88a94ec913fffff,96.0
88a94ec911fffff,211.0
88a94ec90bfffff,1.0
88a94ec909fffff,26.0
88a94ec907fffff,19.0
88a94ec905fffff,7.0
88a94ec903fffff,6.0
88a94ec8edfffff,153.0
88a94ec8e9fffff,3.0
88a94ec8e7fffff,721.0
88a94ec8e5fffff,732.0
88a94ec8e3fffff,15.0
88a94ec8e1fffff,1.0
88a94ec8adfffff,1488.0
88a94ec8a9fffff,885.0
88a94ec8a7fffff,1651.0
88a94ec8a5fffff,722.0
88a94ec8a1fffff,2026.0
88a94ec86dfffff,141.0
88a94ec86bfffff,64.0
88a94ec869fffff,25.0
88a94ec867fffff,36.0
88a94ec865fffff,124.0
88a94ec863fffff,224.0
88a94ec861fffff,128.0
88a94ec85dfffff,92.0
88a94ec85bfffff,160.0
88a94ec859fffff,102.0
88a94ec857fffff,83.0
88a94ec855fffff,38.0
88a94ec853fffff,140.0
88a94ec851fffff,22.0
88a94ec84dfffff,3.0
88a94ec84bfffff,26.0
88a94ec847fffff,45.0
88a94ec845fffff,44.0
88a94ec843fffff,4.0
88a94ec841fffff,3.0
88a94ec83dfffff,223.0
88a94ec83bfffff,237.0
88a94ec839fffff,373.0
88a94ec837fffff,240.0
88a94ec835fffff,74.0
88a94ec833fffff,654.0
88a94ec831fffff,128.0
88a94ec82dfffff,58.0
88a94ec82bfffff,233.0
88a94ec829fffff,64.0
88a94ec827fffff,3.0
88a94ec825fffff,16.0
88a94ec823fffff,54.0
88a94ec821fffff,86.0
88a94ec81dfffff,80.0
88a94ec81bfffff,15.0
88a94ec819fffff,15.0
88a94ec817fffff,109.0
88a94ec815fffff,176.0
88a94ec813fffff,21.0
88a94ec811fffff,12.0
88a94ec80dfffff,131.0
88a94ec80bfffff,119.0
88a94ec809fffff,32.0
88a94ec807fffff,661.0
88a94ec805fffff,217.0
88a94ec803fffff,463.0
88a94ec801fffff,90.0
88a94ec353fffff,10.0
88a94ec34bfffff,1.0
88a94ec329fffff,20.0
88a94ec327fffff,9.0
88a94ec325fffff,39.0
88a94ec323fffff,35.0
88a94ec321fffff,25.0
88a94ec31dfffff,23.0
88a94ec319fffff,19.0
88a94ec311fffff,54.0
88a94ec30dfffff,2.0
88a94ec269fffff,1.0
88a94ec267fffff,15.0
88a94ec263fffff,39.0
88a94ec261fffff,3.0
88a94ec23dfffff,45.0
88a94ec22dfffff,65.0
88a94ec22bfffff,121.0
88a94ec229fffff,495.0
88a94ec225fffff,39.0
88a94ec221fffff,61.0
88a94ec20dfffff,1.0
88a94ec205fffff,19.0
88a94ec163fffff,16.0
88a94ec161fffff,6.0
88a94ec149fffff,93.0
88a94ec12bfffff,2.0
88a94ec129fffff,45.0
88a94ec127fffff,96.0
88a94ec125fffff,1.0
88a94ec121fffff,226.0
88a94ec10dfffff,54.0
88a94ec105fffff,51.0
88a94e7b5dfffff,5.0
88a94e7b53fffff,3.0
88a94e7b4bfffff,2.0
88a94e7b47fffff,3.0
88a94e7b2bfffff,2.0
88a94e7b23fffff,1.0
88a94e7b15fffff,2.0
88a94e7b0dfffff,8.0
88a94e7b07fffff,2.0
88a94e7b05fffff,25.0
88a94e7b03fffff,1.0
88a94e7b01fffff,1.0
88a94e7aedfffff,10.0
88a94e7ae1fffff,6.0
88a94e7a67fffff,2.0
88a94e7a2dfffff,1.0
88a94e7a29fffff,1.0
88a94e7a25fffff,1.0
88a94e7a15fffff,3.0
88a94e7a05fffff,1.0
88a94e79e5fffff,2.0
88a94e79e1fffff,6.0
88a94e79cbfffff,3.0
88a94e79b7fffff,1.0
88a94e79a7fffff,11.0
88a94e799bfffff,3.0
88a94e798dfffff,1.0
88a94e796dfffff,62.0
88a94e796bfffff,1.0
88a94e7969fffff,84.0
88a94e7965fffff,25.0
88a94e7963fffff,1.0
88a94e7961fffff,20.0
88a94e7955fffff,2.0
88a94e7953fffff,1.0
88a94e794bfffff,1.0
88a94e7949fffff,36.0
88a94e7947fffff,1.0
88a94e7945fffff,2.0
88a94e793dfffff,1.0
88a94e7937fffff,3.0
88a94e7935fffff,8.0
88a94e792dfffff,1.0
88a94e792bfffff,5.0
88a94e7929fffff,1.0
88a94e7925fffff,10.0
88a94e7907fffff,12.0
88a94e78b7fffff,1.0
88a94e78adfffff,1.0
88a94e7887fffff,1.0
88a94e7881fffff,1.0
88a94e7765fffff,3.0
88a94e772dfffff,16.0
88a94e772bfffff,4.0
88a94e7725fffff,1.0
88a94e7723fffff,8.0
88a94e7635fffff,5.0
88a94e761bfffff,7.0
88a94e7593fffff,6.0
88a94e7491fffff,1.0
88a94e748dfffff,2.0
88a94e746bfffff,1.0
88a94e7463fffff,1.0
88a94e7457fffff,21.0
88a94e7437fffff,2.0
88a94e740dfffff,14.0
88a94e7339fffff,2.0
88a94e7333fffff,9.0
88a94e731bfffff,4.0
88a94e7319fffff,2.0
88a94e7313fffff,7.0
88a94e7307fffff,4.0
88a94e7303fffff,1.0
88a94e72b3fffff,15.0
88a94e72adfffff,5.0
88a94e72a5fffff,4.0
88a94e7235fffff,6.0
88a94e7227fffff,5.0
88a94e716dfffff,1.0
88a94e7165fffff,7.0
88a94e7125fffff,2.0
88a94e7123fffff,1.0
88a94e7107fffff,6.0
88a94e70ddfffff,1.0
88a94e70d9fffff,20.0
88a94e70b7fffff,9.0
88a94e709dfffff,1.0
88a94e709bfffff,15.0
88a94e7093fffff,9.0
88a94e7091fffff,5.0
88a94e708dfffff,46.0
88a94e7089fffff,11.0
88a94e706dfffff,5.0
88a94e706bfffff,7.0
88a94e7069fffff,37.0
88a94e704bfffff,5.0
88a94e7047fffff,6.0
88a94e7043fffff,1.0
88a94e6ecdfffff,8.0
88a94e6e6dfffff,6.0
88a94e6e1bfffff,8.0
88a94e6de5fffff,1.0
88a94e6dd3fffff,2.0
88a94e6d8dfffff,1.0
88a94e6d37fffff,3.0
88a94e6d31fffff,22.0
88a94e6cedfffff,5.0
88a94e6ce7fffff,1.0
88a94e6ce5fffff,1.0
88a94e6ce3fffff,25.0
88a94e6ce1fffff,66.0
88a94e6cdbfffff,9.0
88a94e6cd7fffff,2.0
88a94e6cd5fffff,17.0
88a94e6cd1fffff,3.0
88a94e6cc9fffff,36.0
88a94e6cc3fffff,5.0
88a94e6cb5fffff,1.0
88a94e6c8dfffff,28.0
88a94e6c89fffff,20.0
88a94e6c85fffff,58.0
88a94e6c81fffff,1.0
88a94e6c67fffff,52.0
88a94e6c65fffff,1.0
88a94e6c59fffff,5.0
88a94e6c43fffff,1.0
88a94e6c37fffff,19.0
88a94e6c33fffff,14.0
88a94e6c2dfffff,8.0
88a94e6c23fffff,6.0
88a94e6c1bfffff,1.0
88a94e6b2bfffff,1.0
88a94e6b05fffff,1.0
88a94e6b01fffff,1.0
88a94e6ad9fffff,13.0
88a94e6a5dfffff,5.0
88a94e6a59fffff,1.0
88a94e6a57fffff,1.0
88a94e6a55fffff,19.0
