881e1280d7fffff,2.0
881e1280d5fffff,32.0
881e1280d3fffff,3.0
881e1280d1fffff,2.0
881e1280cdfffff,7.0
881e1280cbfffff,36.0
881e1280c9fffff,78.0
881e1280c7fffff,12.0
881e1280c3fffff,63.0
881e1280c1fffff,36.0
881e1280bbfffff,2.0
881e1280b9fffff,1.0
881e1280b7fffff,2.0
881e1280b5fffff,1.0
881e1280a7fffff,50.0
881e1280a5fffff,6.0
881e1280a3fffff,3.0
881e12809dfffff,262.0
881e12809bfffff,1.0
881e128097fffff,71.0
881e128095fffff,274.0
881e128093fffff,216.0
881e128091fffff,74.0
881e12808dfffff,29.0
881e12808bfffff,40.0
881e128089fffff,1.0
881e128083fffff,67.0
881e12806dfffff,1.0
881e12806bfffff,2.0
881e128069fffff,1.0
881e128067fffff,1.0
881e128063fffff,1.0
881e128061fffff,1.0
881e12805dfffff,1.0
881e128059fffff,7.0
881e128057fffff,3.0
881e128055fffff,7.0
881e128053fffff,3.0
881e12804dfffff,1.0
881e12804bfffff,1.0
881e128049fffff,1.0
881e128047fffff,1.0
881e128045fffff,3.0
881e128043fffff,1.0
881e128041fffff,1.0
881e12803dfffff,3.0
881e12803bfffff,2.0
881e128039fffff,2.0
881e128037fffff,15.0
881e128035fffff,91.0
881e128033fffff,11.0
881e12802dfffff,4.0
881e12802bfffff,1.0
881e128029fffff,4.0
881e128027fffff,16.0
881e128023fffff,88.0
881e128021fffff,31.0
881e12801dfffff,1.0
881e12801bfffff,1.0
881e128019fffff,225.0
881e128017fffff,29.0
881e128015fffff,1.0
881e128013fffff,6.0
881e128011fffff,5.0
881e12800dfffff,1.0
881e12800bfffff,1.0
881e128007fffff,4.0
881e128005fffff,4.0
881e128001fffff,1.0
881e127b69fffff,30.0
881e127b61fffff,16.0
881e127b5dfffff,93.0
881e127b5bfffff,1.0
881e127b59fffff,7.0
881e127b53fffff,5.0
881e127b51fffff,489.0
881e127b4bfffff,69.0
881e127b49fffff,13.0
881e127b33fffff,1.0
881e127b1dfffff,2.0
881e127b19fffff,135.0
881e127b0bfffff,2.0
881e127aedfffff,1.0
881e127aebfffff,20.0
881e127ae9fffff,81.0
881e127ae7fffff,1.0
881e127ae5fffff,1.0
881e127ae3fffff,9.0
881e127ae1fffff,63.0
881e127addfffff,229.0
881e127adbfffff,1.0
881e127ad7fffff,79.0
881e127ad5fffff,53.0
881e127ad3fffff,2.0
881e127ad1fffff,82.0
881e127acdfffff,119.0
881e127acbfffff,56.0
881e127ac9fffff,244.0
881e127ac7fffff,15.0
881e127ac5fffff,206.0
881e127ac3fffff,2.0
881e127ac1fffff,208.0
881e127ab7fffff,15.0
881e127ab1fffff,1.0
881e127aadfffff,1.0
881e127aabfffff,4.0
881e127aa7fffff,72.0
881e127aa3fffff,105.0
881e127aa1fffff,29.0
881e127a9dfffff,2.0
881e127a9bfffff,1.0
881e127a99fffff,61.0
881e127a97fffff,2.0
881e127a95fffff,1.0
881e127a93fffff,116.0
881e127a8bfffff,97.0
881e127a89fffff,12.0
881e127a85fffff,1.0
881e127a81fffff,7.0
881e127a6dfffff,67.0
881e127a6bfffff,2.0
881e127a69fffff,1.0
881e127a67fffff,1.0
881e127a65fffff,1.0
881e127a63fffff,1.0
881e127a61fffff,9.0
881e127a5dfffff,1.0
881e127a5bfffff,5.0
881e127a59fffff,71.0
881e127a57fffff,4.0
881e127a55fffff,66.0
881e127a53fffff,100.0
881e127a51fffff,4.0
881e127a4dfffff,18.0
881e127a49fffff,2.0
881e127a47fffff,3.0
881e127a43fffff,2.0
881e127a41fffff,96.0
881e127a3dfffff,1.0
881e127a3bfffff,3.0
881e127a39fffff,18.0
881e127a37fffff,1.0
881e127a35fffff,16.0
881e127a33fffff,1.0
881e127a31fffff,29.0
881e127a2dfffff,5.0
881e127a2bfffff,1.0
881e127a29fffff,6.0
881e127a25fffff,17.0
881e127a23fffff,1.0
881e127a1dfffff,2.0
881e127a1bfffff,154.0
881e127a19fffff,54.0
881e127a15fffff,13.0
881e127a13fffff,20.0
881e127a11fffff,161.0
881e127a0dfffff,18.0
881e127a0bfffff,46.0
881e127a09fffff,140.0
881e127a07fffff,10.0
881e127a05fffff,75.0
881e127a03fffff,5.0
881e127a01fffff,6.0
881e1278ddfffff,2.0
881e1278d9fffff,1.0
881e1278d5fffff,7.0
881e1278d3fffff,8.0
881e1278d1fffff,193.0
881e1278cdfffff,2.0
881e1278cbfffff,3.0
881e1278c9fffff,245.0
881e1278c7fffff,182.0
881e1278c5fffff,2.0
881e1278c3fffff,1.0
881e1278c1fffff,41.0
881e12789dfffff,1.0
881e12789bfffff,2.0
881e127899fffff,11.0
881e12788bfffff,2.0
881e127889fffff,5.0
881e12786bfffff,1.0
881e12785dfffff,35.0
881e12785bfffff,1.0
881e127859fffff,64.0
881e127857fffff,3.0
881e127855fffff,2.0
881e127849fffff,3.0
881e127847fffff,35.0
881e127845fffff,4.0
881e127843fffff,1.0
881e127841fffff,1.0
881e127819fffff,5.0
881e127809fffff,2.0
881e12776bfffff,3.0
881e127765fffff,5.0
881e12775bfffff,31.0
881e127759fffff,13.0
881e127755fffff,3.0
881e127751fffff,3.0
881e12774dfffff,1.0
881e127747fffff,2.0
881e127743fffff,1.0
881e127735fffff,8.0
881e127729fffff,2.0
881e127715fffff,6.0
881e127713fffff,1.0
881e12770bfffff,1.0
881e127701fffff,3.0
881e1276ebfffff,1.0
881e1276ddfffff,1.0
881e1276d9fffff,1.0
881e1276d7fffff,1.0
881e1276d5fffff,28.0
881e1276d1fffff,1.0
881e1276cdfffff,1.0
881e1276cbfffff,86.0
881e1276c9fffff,285.0
881e1276c7fffff,120.0
881e1276c5fffff,18.0
881e1276c3fffff,68.0
881e1276c1fffff,279.0
881e1276b9fffff,1.0
881e1276b7fffff,25.0
881e1276a7fffff,3.0
881e1276a1fffff,4.0
881e12768dfffff,3.0
881e12768bfffff,1.0
881e127689fffff,12.0
881e12766dfffff,198.0
881e12766bfffff,8.0
881e127669fffff,127.0
881e127667fffff,24.0
881e127665fffff,143.0
881e127661fffff,93.0
881e127651fffff,5.0
881e12764dfffff,85.0
881e127649fffff,17.0
881e127647fffff,17.0
881e127645fffff,140.0
881e127641fffff,2.0
881e127639fffff,5.0
881e12762dfffff,1.0
881e127627fffff,1.0
881e127625fffff,17.0
881e127621fffff,1.0
881e12761dfffff,1.0
881e127613fffff,1.0
881e127611fffff,1.0
881e12760dfffff,5.0
881e127607fffff,1.0
881e127605fffff,1.0
881e127601fffff,9.0
881e127567fffff,1.0
881e127565fffff,1.0
881e127563fffff,1.0
881e127553fffff,6.0
881e127551fffff,1.0
881e127549fffff,20.0
881e127529fffff,3.0
881e127527fffff,1.0
881e127525fffff,1.0
881e127523fffff,1.0
881e127507fffff,7.0
881e1274ebfffff,18.0
881e1274e7fffff,6.0
881e1274e3fffff,15.0
881e1274e1fffff,48.0
881e1274ddfffff,1.0
881e1274d9fffff,102.0
881e1274d7fffff,4.0
881e1274d1fffff,22.0
881e1274c9fffff,7.0
881e1274c7fffff,6.0
881e1274c5fffff,8.0
881e1274c1fffff,2.0
881e1274bdfffff,3.0
881e1274b9fffff,3.0
881e1274b7fffff,107.0
881e1274b5fffff,15.0
881e1274b3fffff,13.0
881e1274b1fffff,9.0
881e1274abfffff,12.0
881e1274a9fffff,34.0
881e1274a3fffff,15.0
881e1274a1fffff,29.0
881e127499fffff,93.0
881e127497fffff,37.0
881e12748dfffff,10.0
881e127487fffff,5.0
881e127485fffff,8.0
881e127483fffff,12.0
881e127481fffff,1.0
881e127465fffff,1.0
881e127455fffff,107.0
881e12744dfffff,1.0
881e12744bfffff,1.0
881e127447fffff,7.0
881e127445fffff,1.0
881e127443fffff,2.0
881e127441fffff,7.0
881e127429fffff,3.0
881e127409fffff,138.0
881e12736dfffff,141.0
881e12736bfffff,11.0
881e127369fffff,33.0
881e127367fffff,1.0
881e127363fffff,9.0
881e127361fffff,1.0
881e12735dfffff,1.0
881e12735bfffff,2.0
881e127357fffff,1.0
881e127355fffff,2.0
881e127353fffff,2.0
881e12734dfffff,11.0
881e12734bfffff,9.0
881e127349fffff,62.0
881e127347fffff,24.0
881e127345fffff,3.0
881e127343fffff,16.0
881e127341fffff,93.0
881e12733dfffff,361.0
881e12733bfffff,89.0
881e127339fffff,156.0
881e127337fffff,3.0
881e127335fffff,5.0
881e127331fffff,22.0
881e12732dfffff,1.0
881e12732bfffff,30.0
881e127329fffff,1.0
881e127327fffff,1.0
881e127323fffff,1.0
881e127321fffff,1.0
881e12731bfffff,3.0
881e127319fffff,2.0
881e127317fffff,14.0
881e127315fffff,157.0
881e127313fffff,4.0
881e127311fffff,2.0
881e12730dfffff,245.0
881e12730bfffff,7.0
881e127309fffff,4.0
881e127307fffff,3.0
881e127305fffff,23.0
881e127303fffff,10.0
881e127301fffff,20.0
881e1272e1fffff,3.0
881e1272d5fffff,1.0
881e1272d1fffff,1.0
881e1272c9fffff,2.0
881e1272c7fffff,2.0
881e1272b3fffff,1.0
881e12729dfffff,1.0
881e127295fffff,2.0
881e12726dfffff,3.0
881e127267fffff,1.0
881e127265fffff,146.0
881e127263fffff,2.0
881e127261fffff,9.0
881e127253fffff,3.0
881e127245fffff,3.0
881e127243fffff,2.0
881e127241fffff,1.0
881e12723dfffff,4.0
881e12723bfffff,1.0
881e127239fffff,1.0
881e127237fffff,1.0
881e127233fffff,1.0
881e12722dfffff,2.0
881e12722bfffff,86.0
881e127227fffff,1.0
881e127225fffff,3.0
881e127223fffff,24.0
881e127221fffff,11.0
881e12720dfffff,1.0
881e12720bfffff,1.0
881e127207fffff,1.0
881e127205fffff,1.0
881e127203fffff,1.0
881e127201fffff,1.0
881e1271edfffff,4.0
881e1271e7fffff,9.0
881e1271e3fffff,1.0
881e1271e1fffff,1.0
881e1271c5fffff,13.0
881e1271c1fffff,5.0
881e1271bdfffff,1.0
881e1271b9fffff,1.0
881e1271b5fffff,7.0
881e1271b3fffff,1.0
881e1271b1fffff,2.0
881e1271a7fffff,14.0
881e1271a1fffff,4.0
881e12719bfffff,5.0
881e127197fffff,3.0
881e127195fffff,1.0
881e127193fffff,2.0
881e127191fffff,2.0
881e12718dfffff,7.0
881e127187fffff,5.0
881e127185fffff,7.0
881e127181fffff,1.0
881e12716dfffff,195.0
881e12716bfffff,13.0
881e127169fffff,2.0
881e127167fffff,325.0
881e127165fffff,82.0
881e127163fffff,208.0
881e127161fffff,78.0
881e12715bfffff,2.0
881e127157fffff,2.0
881e127155fffff,1.0
881e12714dfffff,48.0
881e12714bfffff,1.0
881e127149fffff,2.0
881e127147fffff,1.0
881e127145fffff,3.0
881e127141fffff,204.0
881e12713dfffff,5.0
881e127137fffff,10.0
881e127135fffff,117.0
881e12712dfffff,319.0
881e12712bfffff,202.0
881e127129fffff,1445.0
881e127127fffff,331.0
881e127125fffff,18.0
881e127123fffff,625.0
881e127121fffff,794.0
881e127115fffff,3.0
881e127113fffff,5.0
881e12710dfffff,57.0
881e12710bfffff,2.0
881e127109fffff,8.0
881e127107fffff,15.0
881e127105fffff,37.0
881e127103fffff,1.0
881e127101fffff,2.0
881e1270d5fffff,2.0
881e1270cdfffff,6.0
881e1270b9fffff,1.0
881e1270b7fffff,1.0
881e1270b5fffff,1.0
881e1270abfffff,2.0
881e12709bfffff,2.0
881e127099fffff,2.0
881e127095fffff,2.0
881e127083fffff,1.0
881e12706dfffff,9.0
881e127069fffff,8.0
881e127067fffff,28.0
881e127065fffff,8.0
881e127063fffff,6.0
881e127061fffff,97.0
881e12705dfffff,1.0
881e127059fffff,1.0
881e12704dfffff,2.0
881e127043fffff,3.0
881e127041fffff,2.0
881e12703dfffff,2.0
881e127035fffff,1.0
881e127033fffff,1.0
881e12702dfffff,1.0
881e12702bfffff,1.0
881e12701bfffff,1.0
881e127013fffff,4.0
881e12700dfffff,1.0
881e127007fffff,1.0
881e127001fffff,1.0
881e1266edfffff,28.0
881e1266e9fffff,22.0
881e1266e7fffff,6.0
881e1266e5fffff,85.0
881e1266e3fffff,16.0
881e1266d9fffff,4.0
881e1266d5fffff,1.0
881e1266c7fffff,2.0
881e1266c5fffff,54.0
881e1266c1fffff,10.0
881e1266bdfffff,24.0
881e1266bbfffff,1.0
881e1266b5fffff,11.0
881e1266adfffff,57.0
881e1266abfffff,2.0
881e1266a9fffff,24.0
881e1266a7fffff,1.0
881e1266a5fffff,34.0
881e1266a3fffff,4.0
881e1266a1fffff,1.0
881e12669bfffff,6.0
881e126695fffff,4.0
881e126693fffff,1.0
881e126685fffff,12.0
881e126681fffff,1.0
881e12665dfffff,52.0
881e12665bfffff,1.0
881e126659fffff,12.0
881e126653fffff,25.0
881e126651fffff,31.0
881e12664bfffff,11.0
881e126649fffff,67.0
881e126643fffff,27.0
881e12663bfffff,1.0
881e126633fffff,8.0
881e12661bfffff,1.0
881e126619fffff,1.0
881e126617fffff,12.0
881e126613fffff,17.0
881e126611fffff,6.0
881e1264ddfffff,52.0
881e1264d7fffff,45.0
881e1264d5fffff,16.0
881e1264d3fffff,12.0
881e1264d1fffff,23.0
881e1264cdfffff,29.0
881e1264cbfffff,6.0
881e1264c9fffff,17.0
881e1264c1fffff,38.0
881e12649bfffff,2.0
881e126499fffff,53.0
881e12645bfffff,7.0
881e126459fffff,15.0
881e126453fffff,123.0
881e126451fffff,77.0
881e126419fffff,2.0
881e12636dfffff,1.0
881e12636bfffff,17.0
881e126369fffff,17.0
881e126363fffff,23.0
881e12635bfffff,1.0
881e126359fffff,1.0
881e126357fffff,1.0
881e126353fffff,7.0
881e12634dfffff,69.0
881e126347fffff,181.0
881e126345fffff,96.0
881e126331fffff,3.0
881e12632dfffff,15.0
881e12632bfffff,1.0
881e126325fffff,71.0
881e126321fffff,1.0
881e12631bfffff,1.0
881e126319fffff,1.0
881e126313fffff,6.0
881e126311fffff,1.0
881e12630dfffff,165.0
881e126309fffff,101.0
881e126305fffff,34.0
881e126301fffff,6.0
881e1262edfffff,3.0
881e1262ebfffff,1.0
881e1262e9fffff,3.0
881e1262e5fffff,1.0
881e1262e1fffff,1.0
881e1262cdfffff,1.0
881e1262c9fffff,1.0
881e1262c5fffff,1.0
881e1262c1fffff,1.0
881e12626bfffff,2.0
881e126267fffff,2.0
881e126265fffff,1.0
881e126263fffff,2.0
881e126261fffff,4.0
881e12624dfffff,3.0
881e126247fffff,1.0
881e126245fffff,1.0
881e126241fffff,47.0
881e12623dfffff,1.0
881e12623bfffff,2.0
881e126239fffff,2.0
881e126233fffff,1.0
881e126231fffff,1.0
881e12622dfffff,1.0
881e12622bfffff,1.0
881e126229fffff,1.0
881e126227fffff,1.0
881e126225fffff,2.0
881e126223fffff,1.0
881e126221fffff,2.0
881e12621dfffff,1.0
881e12621bfffff,2.0
881e126217fffff,1.0
881e126215fffff,1.0
881e126213fffff,1.0
881e12620dfffff,3.0
881e12620bfffff,1.0
881e126205fffff,1.0
881e126201fffff,1.0
881e12614dfffff,69.0
881e12606bfffff,9.0
881e126069fffff,2.0
881e126061fffff,1.0
881e12605dfffff,1.0
881e12605bfffff,1.0
881e126059fffff,1.0
881e12604dfffff,2.0
881e12604bfffff,1.0
881e126049fffff,1.0
881e126047fffff,1.0
881e126045fffff,1.0
881e126043fffff,1.0
881e126041fffff,1.0
881e1259edfffff,131.0
881e1259e7fffff,134.0
881e1259e5fffff,125.0
881e1259e3fffff,708.0
881e1259e1fffff,133.0
881e1259bdfffff,103.0
881e1259bbfffff,65.0
881e1259b9fffff,265.0
881e1259b7fffff,22.0
881e1259b5fffff,52.0
881e1259b3fffff,29.0
881e1259b1fffff,48.0
881e1259adfffff,174.0
881e1259abfffff,429.0
881e1259a9fffff,318.0
881e1259a7fffff,71.0
881e1259a5fffff,230.0
881e1259a3fffff,336.0
881e1259a1fffff,146.0
881e12599dfffff,721.0
881e12599bfffff,1793.0
881e125999fffff,772.0
881e125997fffff,207.0
881e125995fffff,164.0
881e125993fffff,576.0
881e125991fffff,327.0
881e12598dfffff,430.0
881e12598bfffff,665.0
881e125989fffff,1204.0
881e125987fffff,991.0
881e125985fffff,1564.0
881e125983fffff,859.0
881e125981fffff,2894.0
881e12593bfffff,119.0
881e125937fffff,233.0
881e125935fffff,398.0
881e125933fffff,137.0
881e125931fffff,25.0
881e1258d7fffff,256.0
881e1258d5fffff,71.0
881e1258d3fffff,359.0
881e1258d1fffff,66.0
881e1258c3fffff,61.0
881e1258b7fffff,1623.0
881e1258a7fffff,581.0
881e12589dfffff,365.0
881e12589bfffff,644.0
881e125899fffff,458.0
881e125897fffff,193.0
881e125895fffff,270.0
881e125893fffff,160.0
881e125891fffff,348.0
881e12588bfffff,660.0
881e12576dfffff,158.0
881e12576bfffff,1.0
881e125769fffff,29.0
881e125767fffff,417.0
881e125765fffff,3.0
881e125763fffff,209.0
881e125761fffff,204.0
881e12575dfffff,1.0
881e12575bfffff,8.0
881e125759fffff,22.0
881e125757fffff,80.0
881e125755fffff,2.0
881e125753fffff,5.0
881e12574dfffff,2.0
881e12574bfffff,24.0
881e125749fffff,104.0
881e125747fffff,41.0
881e125743fffff,23.0
881e12573dfffff,2.0
881e12573bfffff,12.0
881e125739fffff,2.0
881e125733fffff,13.0
881e12572dfffff,43.0
881e12572bfffff,22.0
881e125729fffff,71.0
881e125727fffff,24.0
881e125725fffff,105.0
881e125723fffff,1.0
881e125721fffff,1.0
881e12571dfffff,62.0
881e125717fffff,9.0
881e125715fffff,1.0
881e125713fffff,1.0
881e125711fffff,6.0
881e12570dfffff,9.0
881e12570bfffff,26.0
881e125709fffff,20.0
881e125707fffff,42.0
881e125705fffff,1.0
881e125703fffff,3.0
881e125701fffff,26.0
881e1256edfffff,27.0
881e1256ebfffff,2.0
881e1256e9fffff,45.0
881e1256e3fffff,20.0
881e1256e1fffff,95.0
881e1256ddfffff,1.0
881e1256dbfffff,1.0
881e1256d3fffff,2.0
881e1256d1fffff,1.0
881e1256cdfffff,1.0
881e1256c9fffff,5.0
881e1256c7fffff,3.0
881e1256c5fffff,2.0
881e1256c1fffff,1.0
881e1256bdfffff,2.0
881e1256b9fffff,6.0
881e1256b7fffff,106.0
881e1256b5fffff,5.0
881e1256b3fffff,32.0
881e1256b1fffff,2.0
881e1256abfffff,3.0
881e1256a9fffff,15.0
881e1256a3fffff,6.0
881e1256a1fffff,6.0
881e12569dfffff,1.0
881e12569bfffff,1.0
881e125699fffff,1.0
881e125697fffff,35.0
881e125695fffff,1.0
881e125693fffff,9.0
881e12568dfffff,10.0
881e12568bfffff,1.0
881e125689fffff,1.0
881e125685fffff,8.0
881e125683fffff,1.0
881e125681fffff,3.0
881e12566dfffff,59.0
881e125667fffff,17.0
881e125665fffff,9.0
881e125661fffff,7.0
881e12565dfffff,8.0
881e12565bfffff,1.0
881e125659fffff,1.0
881e125657fffff,46.0
881e125655fffff,5.0
881e125653fffff,2.0
881e125651fffff,16.0
881e12564dfffff,19.0
881e12564bfffff,42.0
881e125649fffff,79.0
881e125647fffff,33.0
881e125643fffff,44.0
881e125641fffff,20.0
881e12563dfffff,4.0
881e12563bfffff,4.0
881e125639fffff,30.0
881e125637fffff,55.0
881e125635fffff,71.0
881e12562dfffff,13.0
881e12562bfffff,8.0
881e125629fffff,1.0
881e125627fffff,1.0
881e125625fffff,79.0
881e125623fffff,4.0
881e125621fffff,35.0
881e12561dfffff,378.0
881e12561bfffff,7.0
881e125619fffff,4.0
881e125617fffff,22.0
881e125615fffff,31.0
881e125613fffff,11.0
881e125611fffff,58.0
881e12560dfffff,1.0
881e12560bfffff,57.0
881e125609fffff,175.0
881e125607fffff,1.0
881e125603fffff,145.0
881e125601fffff,2.0
881e1255edfffff,2.0
881e1255ebfffff,452.0
881e1255e9fffff,28.0
881e1255e7fffff,70.0
881e1255e5fffff,3.0
881e1255e3fffff,591.0
881e1255e1fffff,287.0
881e1255ddfffff,3.0
881e1255dbfffff,2.0
881e1255d9fffff,2.0
881e1255d5fffff,1.0
881e1255d1fffff,3.0
881e1255cdfffff,2.0
881e1255cbfffff,1.0
881e1255c9fffff,1.0
881e1255c7fffff,7.0
881e1255c5fffff,12.0
881e1255c3fffff,13.0
881e1255c1fffff,2.0
881e1255bdfffff,40.0
881e1255bbfffff,3.0
881e1255b9fffff,1.0
881e1255b7fffff,2.0
881e1255b5fffff,61.0
881e1255b3fffff,91.0
881e1255b1fffff,30.0
881e1255adfffff,6.0
881e1255abfffff,7.0
881e1255a9fffff,58.0
881e1255a7fffff,3.0
881e1255a5fffff,1.0
881e1255a3fffff,45.0
881e1255a1fffff,4.0
881e12559dfffff,1.0
881e125595fffff,1.0
881e12558dfffff,24.0
881e125589fffff,1.0
881e125587fffff,10.0
881e125585fffff,140.0
881e125583fffff,5.0
881e125581fffff,1.0
881e12556dfffff,143.0
881e12556bfffff,219.0
881e125569fffff,1574.0
881e125567fffff,10.0
881e125565fffff,1.0
881e125563fffff,23.0
881e125561fffff,251.0
881e12555bfffff,36.0
881e125559fffff,2.0
881e125557fffff,4.0
881e125555fffff,18.0
881e12554dfffff,357.0
881e12554bfffff,8.0
881e125549fffff,1.0
881e125547fffff,10.0
881e125545fffff,49.0
881e125543fffff,14.0
881e125541fffff,21.0
881e125539fffff,7.0
881e125537fffff,1.0
881e125531fffff,3.0
881e12552dfffff,1.0
881e12552bfffff,1.0
881e125527fffff,1.0
881e125525fffff,3.0
881e125523fffff,2.0
881e125521fffff,3.0
881e12551dfffff,211.0
881e12551bfffff,1.0
881e125519fffff,1.0
881e125517fffff,93.0
881e125515fffff,88.0
881e125513fffff,1.0
881e125511fffff,40.0
881e12550dfffff,120.0
881e12550bfffff,76.0
881e125509fffff,10.0
881e125507fffff,28.0
881e125503fffff,10.0
881e125501fffff,52.0
881e1254edfffff,10.0
881e1254ebfffff,9.0
881e1254e9fffff,24.0
881e1254e7fffff,40.0
881e1254e5fffff,1.0
881e1254e3fffff,185.0
881e1254e1fffff,33.0
881e1254ddfffff,3.0
881e1254d9fffff,13.0
881e1254d7fffff,63.0
881e1254d5fffff,3.0
881e1254d1fffff,19.0
881e1254cbfffff,3.0
881e1254c5fffff,2.0
881e1254c3fffff,20.0
881e1254c1fffff,1.0
881e1254bdfffff,1.0
881e1254bbfffff,1.0
881e1254b9fffff,1.0
881e1254b5fffff,1.0
881e1254b1fffff,1.0
881e1254adfffff,1.0
881e1254abfffff,4.0
881e1254a9fffff,106.0
881e1254a7fffff,5.0
881e1254a5fffff,1.0
881e1254a1fffff,1.0
881e12549bfffff,1.0
881e125499fffff,1.0
881e125491fffff,1.0
881e12548dfffff,6.0
881e12548bfffff,3.0
881e125489fffff,15.0
881e125487fffff,2.0
881e125485fffff,277.0
881e125483fffff,1.0
881e125481fffff,21.0
881e12546dfffff,310.0
881e125469fffff,66.0
881e125465fffff,14.0
881e125463fffff,4.0
881e125461fffff,3.0
881e12545dfffff,3.0
881e125459fffff,5.0
881e125457fffff,2.0
881e125455fffff,1.0
881e125451fffff,3.0
881e12544dfffff,43.0
881e125449fffff,8.0
881e125445fffff,20.0
881e12543bfffff,3.0
881e125439fffff,1.0
881e125437fffff,1.0
881e125433fffff,4.0
881e125431fffff,72.0
881e12542bfffff,1.0
881e125429fffff,1.0
881e125425fffff,48.0
881e12541dfffff,2.0
881e125417fffff,106.0
881e125415fffff,7.0
881e125413fffff,9.0
881e125411fffff,3.0
881e125405fffff,8.0
881e125403fffff,1.0
881e1252edfffff,6.0
881e1252ebfffff,203.0
881e1252e9fffff,20.0
881e1252e7fffff,1.0
881e1252e3fffff,3.0
881e1252e1fffff,6.0
881e1252dbfffff,3.0
881e1252d7fffff,43.0
881e1252d3fffff,118.0
881e1252cdfffff,1.0
881e1252c7fffff,2.0
881e1252c5fffff,10.0
881e1252c3fffff,3.0
881e1252c1fffff,40.0
881e1252bdfffff,2.0
881e1252bbfffff,391.0
881e1252b9fffff,31.0
881e1252b7fffff,49.0
881e1252b3fffff,130.0
881e1252b1fffff,10.0
881e1252abfffff,1.0
881e12529dfffff,142.0
881e125299fffff,58.0
881e125297fffff,3.0
881e125295fffff,305.0
881e125291fffff,2.0
881e12528dfffff,4.0
881e12528bfffff,58.0
881e125287fffff,1.0
881e125285fffff,1.0
881e125283fffff,22.0
881e125281fffff,113.0
881e12526dfffff,40.0
881e12526bfffff,1.0
881e125269fffff,1.0
881e125267fffff,1.0
881e125263fffff,3.0
881e125261fffff,2.0
881e12525bfffff,40.0
881e125259fffff,79.0
881e125257fffff,1.0
881e125255fffff,18.0
881e125253fffff,89.0
881e125251fffff,12.0
881e12524dfffff,1.0
881e12524bfffff,75.0
881e125249fffff,6.0
881e125247fffff,1.0
881e125243fffff,32.0
881e125241fffff,153.0
881e12523bfffff,126.0
881e125239fffff,38.0
881e125233fffff,3.0
881e125223fffff,16.0
881e12521dfffff,14.0
881e12521bfffff,2.0
881e125217fffff,2.0
881e125215fffff,1.0
881e125213fffff,1.0
881e12520dfffff,88.0
881e125209fffff,1.0
881e125207fffff,2.0
881e125203fffff,21.0
881e125201fffff,20.0
881e1250ebfffff,126.0
881e1250ddfffff,1.0
881e1250dbfffff,6.0
881e1250d9fffff,52.0
881e1250d7fffff,34.0
881e1250d3fffff,2.0
881e1250cdfffff,1.0
881e1250c7fffff,70.0
881e1250c5fffff,9.0
881e1250c3fffff,78.0
881e1250c1fffff,106.0
881e1250bdfffff,61.0
881e1250bbfffff,757.0
881e1250b9fffff,284.0
881e1250b7fffff,94.0
881e1250b5fffff,65.0
881e1250b3fffff,4.0
881e1250b1fffff,94.0
881e1250abfffff,53.0
881e1250a3fffff,2.0
881e12509dfffff,169.0
881e12509bfffff,162.0
881e125099fffff,5.0
881e125097fffff,1603.0
881e125095fffff,285.0
881e125093fffff,298.0
881e125091fffff,75.0
881e12508dfffff,29.0
881e125089fffff,33.0
881e125087fffff,7.0
881e125085fffff,1.0
881e125083fffff,2.0
881e125081fffff,3.0
881e124f6dfffff,11.0
881e124f6bfffff,3.0
881e124f69fffff,129.0
881e124f67fffff,1.0
881e124f65fffff,49.0
881e124f63fffff,1.0
881e124f61fffff,1.0
881e124f5dfffff,9.0
881e124f5bfffff,1.0
881e124f59fffff,1.0
881e124f57fffff,1.0
881e124f55fffff,122.0
881e124f53fffff,7.0
881e124f51fffff,4.0
881e124f4dfffff,11.0
881e124f4bfffff,44.0
881e124f47fffff,1.0
881e124f45fffff,142.0
881e124f43fffff,111.0
881e124f3dfffff,35.0
881e124f39fffff,76.0
881e124f37fffff,1.0
881e124f33fffff,1.0
881e124f31fffff,17.0
881e124f2dfffff,1.0
881e124f27fffff,72.0
881e124f25fffff,20.0
881e124f23fffff,45.0
881e124f21fffff,29.0
881e124f1dfffff,1.0
881e124f1bfffff,1.0
881e124f19fffff,72.0
881e124f15fffff,1.0
881e124f13fffff,1.0
881e124f11fffff,1.0
881e124f0dfffff,27.0
881e124f0bfffff,1.0
881e124f09fffff,1.0
881e124f05fffff,3.0
881e124f01fffff,19.0
881e124ee3fffff,2.0
881e124ed9fffff,2.0
881e124ec5fffff,2.0
881e124ec1fffff,1.0
881e124ebdfffff,8.0
881e124eb9fffff,6.0
881e124eabfffff,4.0
881e124ea9fffff,1.0
881e124ea3fffff,1.0
881e124e9dfffff,1.0
881e124e95fffff,1.0
881e124e8bfffff,1.0
881e124e89fffff,1.0
881e124e87fffff,18.0
881e124e85fffff,1.0
881e124e83fffff,62.0
881e124e6bfffff,67.0
881e124e67fffff,3.0
881e124e65fffff,2.0
881e124e63fffff,77.0
881e124e61fffff,1.0
881e124e5dfffff,2.0
881e124e51fffff,6.0
881e124e4dfffff,1.0
881e124e4bfffff,1.0
881e124e49fffff,1.0
881e124e45fffff,2.0
881e124e39fffff,1.0
881e124e31fffff,1.0
881e124e29fffff,7.0
881e124e27fffff,1.0
