882daab861fffff,20.0
882daab85bfffff,7.0
882daab859fffff,616.0
882daab857fffff,131.0
882daab855fffff,137.0
882daab84dfffff,18.0
882daab84bfffff,3.0
882daab849fffff,614.0
882daab847fffff,2011.0
882daab845fffff,1018.0
882daab843fffff,10.0
882daab841fffff,572.0
882daab83dfffff,2.0
882daab83bfffff,126.0
882daab839fffff,437.0
882daab831fffff,11.0
882daab82bfffff,2.0
882daab827fffff,518.0
882daab823fffff,31.0
882daab81bfffff,63.0
882daab819fffff,3.0
882daab817fffff,1.0
882daab80dfffff,1.0
882daab80bfffff,14.0
882daab809fffff,48.0
882daab807fffff,294.0
882daab803fffff,18.0
882daab801fffff,37.0
882daab76dfffff,4.0
882daab76bfffff,36.0
882daab769fffff,10.0
882daab767fffff,41.0
882daab765fffff,1.0
882daab763fffff,106.0
882daab761fffff,12.0
882daab747fffff,140.0
882daab745fffff,173.0
882daab73dfffff,26.0
882daab73bfffff,8.0
882daab739fffff,5.0
882daab737fffff,58.0
882daab735fffff,9.0
882daab733fffff,3.0
882daab731fffff,11.0
882daab72dfffff,2.0
882daab72bfffff,9.0
882daab729fffff,2.0
882daab725fffff,1.0
882daab723fffff,21.0
882daab71dfffff,13.0
882daab719fffff,3.0
882daab717fffff,5.0
882daab715fffff,2.0
882daab713fffff,4.0
882daab711fffff,16.0
882daab70dfffff,136.0
882daab70bfffff,24.0
882daab709fffff,75.0
882daab707fffff,34.0
882daab705fffff,34.0
882daab701fffff,44.0
882daab6ebfffff,94.0
882daab6e9fffff,24.0
882daab6e5fffff,13.0
882daab6e3fffff,203.0
882daab6e1fffff,48.0
882daab6ddfffff,565.0
882daab6dbfffff,52.0
882daab6d9fffff,501.0
882daab6d7fffff,153.0
882daab6d3fffff,11.0
882daab6d1fffff,1.0
882daab6cdfffff,143.0
882daab6cbfffff,36.0
882daab6c9fffff,1.0
882daab6c7fffff,11.0
882daab6c5fffff,213.0
882daab6c3fffff,2.0
882daab6c1fffff,30.0
882daab6bdfffff,385.0
882daab6bbfffff,417.0
882daab6b9fffff,9.0
882daab6b7fffff,11.0
882daab6b5fffff,1.0
882daab6b3fffff,65.0
882daab6b1fffff,10.0
882daab6adfffff,45.0
882daab6abfffff,1.0
882daab6a9fffff,11.0
882daab6a7fffff,356.0
882daab6a5fffff,26.0
882daab6a3fffff,1.0
882daab6a1fffff,21.0
882daab69dfffff,140.0
882daab69bfffff,1.0
882daab699fffff,233.0
882daab697fffff,9.0
882daab695fffff,12.0
882daab68dfffff,170.0
882daab68bfffff,4.0
882daab689fffff,134.0
882daab687fffff,10.0
882daab685fffff,51.0
882daab683fffff,53.0
882daab681fffff,185.0
882daab66bfffff,24.0
882daab669fffff,39.0
882daab65dfffff,43.0
882daab655fffff,35.0
882daab64dfffff,31.0
882daab64bfffff,32.0
882daab649fffff,318.0
882daab647fffff,7.0
882daab643fffff,16.0
882daab641fffff,17.0
882daab61bfffff,109.0
882daab613fffff,71.0
882daab60dfffff,106.0
882daab609fffff,18.0
882daab601fffff,142.0
882daab5edfffff,203.0
882daab5e7fffff,15.0
882daab5e5fffff,74.0
882daab5e1fffff,291.0
882daab5ddfffff,2.0
882daab5d9fffff,1.0
882daab5d7fffff,59.0
882daab5d5fffff,3.0
882daab5d3fffff,5.0
882daab5d1fffff,25.0
882daab5c9fffff,1.0
882daab5c1fffff,1.0
882daab5bbfffff,8.0
882daab5b7fffff,104.0
882daab5b1fffff,4.0
882daab5adfffff,5.0
882daab5a9fffff,7.0
882daab5a7fffff,17.0
882daab5a5fffff,3.0
882daab5a1fffff,5.0
882daab59dfffff,13.0
882daab597fffff,44.0
882daab595fffff,203.0
882daab591fffff,149.0
882daab56dfffff,1.0
882daab569fffff,17.0
882daab567fffff,1.0
882daab565fffff,73.0
882daab561fffff,2.0
882daab55dfffff,94.0
882daab55bfffff,1.0
882daab559fffff,14.0
882daab551fffff,5.0
882daab54dfffff,14.0
882daab54bfffff,1.0
882daab547fffff,13.0
882daab545fffff,300.0
882daab543fffff,4.0
882daab52bfffff,116.0
882daab527fffff,40.0
882daab525fffff,5.0
882daab523fffff,10.0
882daab51dfffff,1.0
882daab50dfffff,9.0
882daab509fffff,2.0
882daab507fffff,3.0
882daab505fffff,50.0
882daab501fffff,216.0
882daab4e9fffff,119.0
882daab4e5fffff,5.0
882daab4e3fffff,24.0
882daab4e1fffff,21.0
882daab4ddfffff,31.0
882daab4d9fffff,72.0
882daab4d7fffff,1.0
882daab4d5fffff,43.0
882daab4d1fffff,31.0
882daab4cdfffff,210.0
882daab4cbfffff,20.0
882daab4c9fffff,2.0
882daab4c7fffff,55.0
882daab4c5fffff,13.0
882daab4c3fffff,299.0
882daab4c1fffff,10.0
882daab4bbfffff,36.0
882daab4b3fffff,28.0
882daab4adfffff,1.0
882daab4abfffff,1.0
882daab4a9fffff,5.0
882daab4a7fffff,13.0
882daab4a3fffff,50.0
882daab4a1fffff,145.0
882daab49bfffff,270.0
882daab493fffff,2.0
882daab491fffff,2.0
882daab48bfffff,13.0
882daab489fffff,299.0
882daab487fffff,2.0
882daab485fffff,3.0
882daab483fffff,5.0
882daab481fffff,35.0
882daab46dfffff,11.0
882daab46bfffff,6.0
882daab469fffff,36.0
882daab467fffff,2.0
882daab465fffff,3.0
882daab463fffff,3.0
882daab461fffff,71.0
882daab45dfffff,3.0
882daab45bfffff,51.0
882daab459fffff,5.0
882daab457fffff,1.0
882daab455fffff,10.0
882daab453fffff,54.0
882daab451fffff,62.0
882daab447fffff,2.0
882daab443fffff,26.0
882daab437fffff,36.0
882daab435fffff,118.0
882daab433fffff,1.0
882daab431fffff,6.0
882daab42dfffff,8.0
882daab42bfffff,2.0
882daab429fffff,1.0
882daab421fffff,122.0
882daab41dfffff,7.0
882daab41bfffff,72.0
882daab417fffff,3.0
882daab413fffff,91.0
882daab40dfffff,1.0
882daab40bfffff,4.0
882daab409fffff,10.0
882daab407fffff,36.0
882daab403fffff,1.0
882daab401fffff,59.0
882daab36dfffff,460.0
882daab36bfffff,21.0
882daab363fffff,61.0
882daab361fffff,175.0
882daab35dfffff,7.0
882daab35bfffff,547.0
882daab359fffff,82.0
882daab357fffff,568.0
882daab355fffff,150.0
882daab353fffff,16.0
882daab351fffff,29.0
882daab34dfffff,340.0
882daab34bfffff,7.0
882daab349fffff,33.0
882daab347fffff,808.0
882daab345fffff,438.0
882daab343fffff,311.0
882daab341fffff,154.0
882daab33dfffff,436.0
882daab339fffff,10.0
882daab337fffff,2.0
882daab335fffff,37.0
882daab333fffff,5.0
882daab331fffff,44.0
882daab32bfffff,1.0
882daab31dfffff,112.0
882daab31bfffff,149.0
882daab319fffff,40.0
882daab317fffff,1.0
882daab315fffff,1.0
882daab313fffff,297.0
882daab311fffff,20.0
882daab30dfffff,2.0
882daab30bfffff,7.0
882daab309fffff,95.0
882daab307fffff,367.0
882daab305fffff,9.0
882daab303fffff,3.0
882daab301fffff,66.0
882daab2edfffff,14.0
882daab2ebfffff,810.0
882daab2e9fffff,79.0
882daab2e5fffff,48.0
882daab2e3fffff,153.0
882daab2e1fffff,25.0
882daab2ddfffff,240.0
882daab2dbfffff,17.0
882daab2d9fffff,240.0
882daab2d5fffff,79.0
882daab2d3fffff,1.0
882daab2d1fffff,17.0
882daab2cbfffff,1207.0
882daab2c9fffff,156.0
882daab2c7fffff,397.0
882daab2c5fffff,49.0
882daab2c3fffff,1600.0
882daab2c1fffff,767.0
882daab2bdfffff,8.0
882daab2bbfffff,6.0
882daab2b9fffff,73.0
882daab2b7fffff,100.0
882daab2b5fffff,17.0
882daab2b3fffff,91.0
882daab2b1fffff,15.0
882daab2abfffff,202.0
882daab2a9fffff,631.0
882daab2a7fffff,39.0
882daab2a5fffff,231.0
882daab2a3fffff,80.0
882daab2a1fffff,237.0
882daab295fffff,127.0
882daab28dfffff,2101.0
882daab28bfffff,151.0
882daab289fffff,811.0
882daab287fffff,3.0
882daab285fffff,117.0
882daab283fffff,112.0
882daab26dfffff,91.0
882daab267fffff,10.0
882daab265fffff,86.0
882daab25dfffff,1.0
882daab25bfffff,8.0
882daab257fffff,7.0
882daab253fffff,97.0
882daab251fffff,2.0
882daab24dfffff,20.0
882daab249fffff,23.0
882daab241fffff,5.0
882daab23dfffff,6.0
882daab23bfffff,36.0
882daab239fffff,1.0
882daab237fffff,1434.0
882daab235fffff,17.0
882daab233fffff,81.0
882daab231fffff,46.0
882daab22dfffff,22.0
882daab22bfffff,2.0
882daab229fffff,10.0
882daab227fffff,15.0
882daab225fffff,1.0
882daab221fffff,14.0
882daab219fffff,28.0
882daab217fffff,2.0
882daab215fffff,3.0
882daab211fffff,5.0
882daab20dfffff,2.0
882daab20bfffff,2.0
882daab209fffff,2.0
882daab205fffff,10.0
882daab203fffff,8.0
882daab1edfffff,21.0
882daab1ebfffff,16.0
882daab1e9fffff,8.0
882daab1e7fffff,1.0
882daab1e5fffff,6.0
882daab1e3fffff,2.0
882daab1e1fffff,3.0
882daab1ddfffff,46.0
882daab1dbfffff,1.0
882daab1d9fffff,13.0
882daab1d7fffff,2.0
882daab1d5fffff,120.0
882daab1d3fffff,76.0
882daab1d1fffff,20.0
882daab1cbfffff,572.0
882daab1c9fffff,259.0
882daab1c7fffff,64.0
882daab1c5fffff,172.0
882daab1c3fffff,16.0
882daab1c1fffff,812.0
882daab1b7fffff,7.0
882daab1adfffff,2.0
882daab1abfffff,1.0
882daab1a9fffff,2.0
882daab1a7fffff,380.0
882daab1a5fffff,126.0
882daab1a3fffff,2.0
882daab1a1fffff,17.0
882daab19dfffff,6.0
882daab19bfffff,174.0
882daab199fffff,1.0
882daab193fffff,343.0
882daab191fffff,1.0
882daab18dfffff,2.0
882daab18bfffff,11.0
882daab189fffff,14.0
882daab185fffff,3.0
882daab183fffff,2.0
882daab181fffff,1.0
882daab167fffff,51.0
882daab165fffff,8.0
882daab163fffff,337.0
882daab161fffff,216.0
882daab15dfffff,1093.0
882daab15bfffff,1.0
882daab159fffff,103.0
882daab151fffff,356.0
882daab13dfffff,10.0
882daab13bfffff,130.0
882daab139fffff,120.0
882daab137fffff,1.0
882daab133fffff,6.0
882daab131fffff,35.0
882daab12dfffff,1.0
882daab12bfffff,670.0
882daab129fffff,495.0
882daab127fffff,1.0
882daab123fffff,1.0
882daab121fffff,21.0
882daab117fffff,76.0
882daab115fffff,30.0
882daab113fffff,179.0
882daab107fffff,8.0
882daab105fffff,264.0
882daab0edfffff,39.0
882daab0ebfffff,49.0
882daab0e9fffff,180.0
882daab0e7fffff,102.0
882daab0e5fffff,163.0
882daab0e3fffff,1.0
882daab0e1fffff,241.0
882daab0d9fffff,74.0
882daab0d7fffff,2.0
882daab0d5fffff,170.0
882daab0d3fffff,2.0
882daab0d1fffff,1.0
882daab0cdfffff,47.0
882daab0cbfffff,1.0
882daab0c9fffff,54.0
882daab0c7fffff,29.0
882daab0c5fffff,140.0
882daab0c3fffff,283.0
882daab0c1fffff,60.0
882daab0bdfffff,32.0
882daab0bbfffff,28.0
882daab0b9fffff,222.0
882daab0b5fffff,74.0
882daab0b3fffff,43.0
882daab0b1fffff,86.0
882daab0adfffff,154.0
882daab0abfffff,1.0
882daab0a9fffff,83.0
882daab0a7fffff,25.0
882daab0a5fffff,1.0
882daab0a3fffff,5.0
882daab0a1fffff,7.0
882daab099fffff,3.0
882daab095fffff,27.0
882daab093fffff,181.0
882daab091fffff,2.0
882daab089fffff,107.0
882daab087fffff,6.0
882daab085fffff,10.0
882daab083fffff,162.0
882daab081fffff,181.0
882daab06dfffff,5.0
882daab06bfffff,5.0
882daab069fffff,4.0
882daab065fffff,4.0
882daab05dfffff,58.0
882daab05bfffff,11.0
882daab059fffff,85.0
882daab057fffff,475.0
882daab04dfffff,500.0
882daab04bfffff,1.0
882daab049fffff,37.0
882daab047fffff,225.0
882daab045fffff,252.0
882daab041fffff,73.0
882daab03bfffff,90.0
882daab039fffff,156.0
882daab037fffff,371.0
882daab035fffff,24.0
882daab033fffff,203.0
882daab031fffff,211.0
882daab01dfffff,270.0
882daab01bfffff,2.0
882daab019fffff,1.0
882daab017fffff,11.0
882daab015fffff,255.0
882daab013fffff,21.0
882daab00bfffff,85.0
882daab009fffff,13.0
882daab003fffff,371.0
882daaaf6dfffff,54.0
882daaaf6bfffff,10.0
882daaaf69fffff,7.0
882daaaf65fffff,1.0
882daaaf61fffff,10.0
882daaaf5dfffff,7.0
882daaaf5bfffff,102.0
882daaaf59fffff,36.0
882daaaf53fffff,23.0
882daaaf51fffff,1.0
882daaaf4dfffff,3.0
882daaaf4bfffff,22.0
882daaaf49fffff,1.0
882daaaf47fffff,9.0
882daaaf45fffff,6.0
882daaaf43fffff,1.0
882daaaf41fffff,16.0
882daaaf2dfffff,16.0
882daaaf27fffff,15.0
882daaaf25fffff,16.0
882daaaf1dfffff,5.0
882daaaf1bfffff,2.0
882daaaf19fffff,50.0
882daaaf15fffff,3.0
882daaaf11fffff,16.0
882daaaeebfffff,1.0
882daaaee9fffff,1.0
882daaaedbfffff,3.0
882daaaed5fffff,1.0
882daaaed1fffff,46.0
882daaaec9fffff,20.0
882daaaec7fffff,94.0
882daaaebbfffff,3.0
882daaaeb1fffff,2.0
882daaaeabfffff,3.0
882daaaea7fffff,29.0
882daaaea5fffff,16.0
882daaaea3fffff,18.0
882daaaea1fffff,8.0
882daaae9dfffff,17.0
882daaae99fffff,64.0
882daaae91fffff,22.0
882daaae8dfffff,16.0
882daaae8bfffff,22.0
882daaae89fffff,5.0
882daaae87fffff,1.0
882daaae85fffff,6.0
882daaae81fffff,16.0
882daaae6dfffff,12.0
882daaae6bfffff,2.0
882daaae69fffff,7.0
882daaae67fffff,29.0
882daaae65fffff,194.0
882daaae61fffff,5.0
882daaae57fffff,95.0
882daaae49fffff,15.0
882daaae45fffff,1.0
882daaae41fffff,45.0
882daaae3dfffff,21.0
882daaae3bfffff,25.0
882daaae39fffff,3.0
882daaae37fffff,1.0
882daaae2dfffff,2.0
882daaae2bfffff,6.0
882daaae29fffff,22.0
882daaae25fffff,1.0
882daaae23fffff,6.0
882daaae21fffff,4.0
882daaae19fffff,6.0
882daaae17fffff,1.0
882daaae0dfffff,2.0
882daaae07fffff,11.0
882daaae05fffff,20.0
882daaadedfffff,1.0
882daaadebfffff,5.0
882daaade9fffff,12.0
882daaade7fffff,16.0
882daaade5fffff,32.0
882daaade1fffff,9.0
882daaaddbfffff,1.0
882daaadd3fffff,1.0
882daaadd1fffff,1.0
882daaadcdfffff,3.0
882daaadcbfffff,26.0
882daaadc9fffff,4.0
882daaadc5fffff,3.0
882daaadc1fffff,1.0
882daaadb9fffff,4.0
882daaadb5fffff,72.0
882daaadabfffff,66.0
882daaada9fffff,16.0
882daaada3fffff,7.0
882daaada1fffff,10.0
882daaad95fffff,1.0
882daaad83fffff,1.0
882daaad6bfffff,1.0
882daaad63fffff,3.0
882daaad5bfffff,2.0
882daaad59fffff,1.0
882daaad57fffff,6.0
882daaad53fffff,3.0
882daaad4dfffff,12.0
882daaad47fffff,3.0
882daaad45fffff,5.0
882daaad2dfffff,2.0
882daaad29fffff,8.0
882daaad27fffff,4.0
882daaad25fffff,3.0
882daaad23fffff,3.0
882daaad21fffff,14.0
882daaad1bfffff,3.0
882daaad19fffff,1.0
882daaad17fffff,4.0
882daaad13fffff,22.0
882daaad11fffff,7.0
882daaad0dfffff,13.0
882daaad0bfffff,10.0
882daaad07fffff,8.0
882daaad05fffff,5.0
882daaacebfffff,17.0
882daaace3fffff,1.0
882daaace1fffff,47.0
882daaacc7fffff,13.0
882daaacc3fffff,44.0
882daaacb9fffff,1.0
882daaaca9fffff,6.0
882daaaca1fffff,8.0
882daaac97fffff,94.0
882daaac95fffff,37.0
882daaac93fffff,21.0
882daaac91fffff,72.0
882daaac83fffff,3.0
882daaac67fffff,1.0
882daaac63fffff,7.0
882daaac59fffff,1.0
882daaac43fffff,1.0
882daaac39fffff,3.0
882daaac31fffff,4.0
882daaac2bfffff,2.0
882daaac29fffff,11.0
882daaac25fffff,5.0
882daaac23fffff,1.0
882daaac1bfffff,6.0
882daaac19fffff,1.0
882daaac07fffff,2.0
882daaac05fffff,64.0
882daaac03fffff,10.0
882daaab67fffff,2.0
882daaab59fffff,16.0
882daaab37fffff,3.0
882daaab33fffff,6.0
882daaab31fffff,77.0
882daaab2dfffff,2.0
882daaab2bfffff,6.0
882daaab29fffff,30.0
882daaab21fffff,7.0
882daaaaebfffff,48.0
882daaaae7fffff,1.0
882daaaae3fffff,4.0
882daaaadbfffff,25.0
882daaaacdfffff,10.0
882daaaac7fffff,16.0
882daaaabdfffff,1.0
882daaaabbfffff,4.0
882daaaab9fffff,1.0
882daaaab1fffff,8.0
882daaaaadfffff,9.0
882daaaaabfffff,14.0
882daaaaa9fffff,265.0
882daaaa9dfffff,17.0
882daaaa97fffff,2.0
882daaaa95fffff,5.0
882daaaa93fffff,12.0
882daaaa8dfffff,8.0
882daaaa87fffff,4.0
882daaaa85fffff,31.0
882daaaa4dfffff,15.0
882daaaa49fffff,58.0
882daaaa45fffff,1.0
882daaaa35fffff,4.0
882daaaa2bfffff,15.0
882daaaa29fffff,1.0
882daaaa1bfffff,66.0
882daaaa13fffff,1.0
882daaaa05fffff,5.0
882daaaa01fffff,1.0
882daaa9edfffff,4.0
882daaa9ebfffff,8.0
882daaa9e9fffff,11.0
882daaa9e7fffff,16.0
882daaa9e5fffff,2.0
882daaa9e3fffff,40.0
882daaa9e1fffff,148.0
882daaa9ddfffff,15.0
882daaa9dbfffff,1.0
882daaa9d9fffff,22.0
882daaa9d5fffff,2.0
882daaa9c3fffff,1.0
882daaa9bdfffff,8.0
882daaa9b9fffff,7.0
882daaa9b1fffff,1.0
882daaa9abfffff,1.0
882daaa989fffff,1.0
882daaa987fffff,93.0
882daaa983fffff,24.0
882daaa981fffff,1.0
882daaa957fffff,7.0
882daaa94dfffff,3.0
882daaa937fffff,157.0
882daaa931fffff,1.0
882daaa91dfffff,23.0
882daaa911fffff,1.0
882daaa90bfffff,56.0
882daaa909fffff,1.0
882daaa903fffff,3.0
882daaa8e3fffff,1.0
882daaa8dbfffff,11.0
882daaa8c5fffff,2.0
882daaa8c1fffff,3.0
882daaa8b1fffff,20.0
882daaa8a3fffff,1.0
882daaa89bfffff,25.0
882daaa88dfffff,45.0
882daaa885fffff,15.0
882daaa86bfffff,3.0
882daaa867fffff,15.0
882daaa863fffff,34.0
882daaa861fffff,1.0
882daaa85dfffff,1.0
882daaa85bfffff,2.0
882daaa855fffff,38.0
882daaa853fffff,10.0
882daaa851fffff,81.0
882daaa84bfffff,31.0
882daaa849fffff,8.0
882daaa847fffff,355.0
882daaa843fffff,12.0
882daaa841fffff,23.0
882daaa837fffff,156.0
882daaa833fffff,3.0
882daaa82bfffff,1.0
882daaa829fffff,47.0
882daaa80dfffff,1.0
882daaa809fffff,1.0
882daaa805fffff,4.0
882daaa801fffff,5.0
882daaa76dfffff,2.0
882daaa76bfffff,23.0
882daaa769fffff,1.0
882daaa767fffff,5.0
882daaa765fffff,1.0
882daaa763fffff,113.0
882daaa75dfffff,136.0
882daaa759fffff,6.0
882daaa757fffff,4.0
882daaa755fffff,26.0
882daaa753fffff,41.0
882daaa74dfffff,13.0
882daaa74bfffff,6.0
882daaa749fffff,32.0
882daaa747fffff,31.0
882daaa745fffff,11.0
882daaa743fffff,20.0
882daaa741fffff,5.0
882daaa737fffff,16.0
882daaa731fffff,22.0
882daaa729fffff,3.0
882daaa727fffff,3.0
882daaa723fffff,1.0
882daaa721fffff,1.0
882daaa71bfffff,1.0
882daaa717fffff,2.0
882daaa70dfffff,7.0
882daaa70bfffff,9.0
882daaa709fffff,8.0
882daaa705fffff,1.0
882daaa701fffff,1.0
882daaa6ebfffff,15.0
882daaa6e9fffff,8.0
882daaa6e7fffff,3.0
882daaa6e5fffff,4.0
882daaa6d5fffff,1.0
882daaa6cbfffff,1.0
882daaa6c7fffff,33.0
882daaa6c5fffff,144.0
882daaa6c3fffff,6.0
882daaa6c1fffff,13.0
882daaa6bdfffff,3.0
882daaa6bbfffff,23.0
882daaa6b9fffff,4.0
882daaa6b7fffff,1.0
882daaa6b3fffff,23.0
882daaa6b1fffff,14.0
882daaa6abfffff,6.0
882daaa6a9fffff,6.0
882daaa6a3fffff,10.0
882daaa6a1fffff,8.0
882daaa69bfffff,124.0
882daaa697fffff,7.0
882daaa693fffff,279.0
882daaa68dfffff,7.0
882daaa689fffff,7.0
882daaa687fffff,19.0
882daaa685fffff,10.0
882daaa681fffff,1.0
882daaa66dfffff,3.0
882daaa66bfffff,23.0
882daaa669fffff,1.0
882daaa667fffff,1.0
882daaa665fffff,2.0
882daaa661fffff,194.0
882daaa65dfffff,188.0
882daaa65bfffff,9.0
882daaa659fffff,20.0
882daaa657fffff,2.0
882daaa655fffff,2.0
882daaa653fffff,1.0
882daaa651fffff,28.0
882daaa63dfffff,214.0
882daaa63bfffff,7.0
882daaa639fffff,10.0
882daaa637fffff,14.0
882daaa635fffff,14.0
882daaa631fffff,7.0
882daaa62bfffff,190.0
882daaa629fffff,4.0
882daaa627fffff,2.0
882daaa623fffff,13.0
882daaa61dfffff,12.0
882daaa619fffff,36.0
882daaa617fffff,29.0
882daaa615fffff,16.0
882daaa613fffff,27.0
882daaa611fffff,30.0
882daaa60bfffff,1.0
882daaa607fffff,250.0
882daaa605fffff,6.0
882daaa601fffff,5.0
882daaa5e9fffff,30.0
882daaa5e3fffff,36.0
882daaa5e1fffff,2.0
882daaa5d3fffff,8.0
882daaa5cbfffff,1.0
882daaa5c7fffff,103.0
882daaa5c5fffff,2.0
882daaa5c3fffff,1.0
882daaa5c1fffff,1.0
882daaa5bdfffff,5.0
882daaa5b7fffff,1.0
882daaa5b5fffff,8.0
882daaa5b1fffff,4.0
882daaa5adfffff,31.0
882daaa5a9fffff,94.0
882daaa5a7fffff,1.0
882daaa5a5fffff,58.0
882daaa5a1fffff,4.0
882daaa599fffff,3.0
882daaa591fffff,1.0
882daaa58dfffff,3.0
882daaa589fffff,10.0
882daaa587fffff,37.0
882daaa585fffff,19.0
882daaa567fffff,7.0
882daaa565fffff,1.0
882daaa55dfffff,40.0
882daaa55bfffff,43.0
882daaa557fffff,2.0
882daaa551fffff,1.0
882daaa54bfffff,4.0
882daaa549fffff,4.0
882daaa52dfffff,1.0
882daaa52bfffff,12.0
882daaa529fffff,12.0
882daaa527fffff,1.0
882daaa523fffff,16.0
882daaa521fffff,3.0
882daaa519fffff,10.0
882daaa50dfffff,9.0
882daaa50bfffff,1.0
882daaa509fffff,31.0
882daaa505fffff,2.0
882daaa503fffff,1.0
882daaa501fffff,18.0
882daaa4edfffff,1.0
882daaa4e9fffff,4.0
882daaa4dbfffff,111.0
882daaa4d7fffff,23.0
882daaa4d5fffff,14.0
882daaa4d3fffff,16.0
882daaa4d1fffff,9.0
882daaa4cbfffff,7.0
882daaa4c7fffff,4.0
882daaa4c5fffff,23.0
882daaa4c3fffff,1.0
882daaa4c1fffff,1.0
882daaa4bdfffff,61.0
882daaa4bbfffff,5.0
882daaa4b9fffff,105.0
882daaa4b3fffff,1.0
882daaa4b1fffff,2.0
882daaa4adfffff,4.0
882daaa4abfffff,11.0
882daaa4a5fffff,1.0
882daaa49bfffff,15.0
882daaa499fffff,1.0
882daaa497fffff,15.0
882daaa495fffff,38.0
882daaa493fffff,5.0
882daaa491fffff,28.0
882daaa48bfffff,1.0
882daaa487fffff,14.0
882daaa483fffff,12.0
882daaa481fffff,26.0
882daaa46bfffff,19.0
882daaa469fffff,1.0
882daaa45dfffff,3.0
882daaa455fffff,2.0
882daaa451fffff,2.0
882daaa44dfffff,4.0
882daaa44bfffff,36.0
882daaa449fffff,16.0
882daaa443fffff,3.0
882daaa441fffff,2.0
882daaa43dfffff,12.0
882daaa437fffff,2.0
882daaa433fffff,1.0
882daaa431fffff,27.0
882daaa41dfffff,8.0
882daaa415fffff,61.0
882daaa413fffff,3.0
882daaa40bfffff,2.0
882daaa409fffff,2.0
882daaa403fffff,1.0
882daaa36dfffff,3.0
882daaa369fffff,75.0
882daaa367fffff,1.0
882daaa365fffff,4.0
882daaa363fffff,4.0
882daaa361fffff,22.0
882daaa35bfffff,32.0
882daaa359fffff,12.0
882daaa34dfffff,1.0
882daaa34bfffff,1.0
882daaa349fffff,2.0
882daaa33bfffff,1.0
882daaa339fffff,1.0
882daaa31dfffff,66.0
882daaa317fffff,13.0
882daaa315fffff,896.0
882daaa311fffff,95.0
882daaa30dfffff,48.0
882daaa30bfffff,2.0
882daaa303fffff,78.0
882daaa301fffff,6.0
882daaa2edfffff,2.0
882daaa2ebfffff,20.0
882daaa2e7fffff,36.0
882daaa2e5fffff,56.0
882daaa2e1fffff,3.0
882daaa2d9fffff,1.0
882daaa2cdfffff,2.0
882daaa2c9fffff,6.0
882daaa2bdfffff,94.0
882daaa2bbfffff,86.0
882daaa2b7fffff,2.0
882daaa2b5fffff,2.0
882daaa2b3fffff,2.0
882daaa2b1fffff,1.0
882daaa2abfffff,136.0
882daaa2a9fffff,5.0
882daaa2a3fffff,3.0
882daaa2a1fffff,3.0
882daaa29dfffff,1.0
882daaa29bfffff,1.0
882daaa299fffff,1.0
882daaa295fffff,1.0
882daaa293fffff,1.0
882daaa28bfffff,2.0
882daaa289fffff,1.0
882daaa287fffff,10.0
882daaa285fffff,22.0
882daaa283fffff,1.0
882daaa269fffff,2.0
882daaa267fffff,304.0
882daaa265fffff,26.0
882daaa257fffff,1.0
882daaa253fffff,158.0
882daaa251fffff,49.0
882daaa24dfffff,379.0
882daaa24bfffff,51.0
882daaa245fffff,10.0
882daaa243fffff,1.0
882daaa23bfffff,2.0
882daaa239fffff,5.0
882daaa233fffff,11.0
882daaa22dfffff,4.0
882daaa22bfffff,86.0
882daaa229fffff,213.0
882daaa225fffff,1.0
882daaa21bfffff,39.0
882daaa219fffff,1.0
882daaa217fffff,38.0
882daaa215fffff,114.0
882daaa211fffff,13.0
882daaa20dfffff,1.0
882daaa205fffff,40.0
882daaa201fffff,13.0
882daaa1e9fffff,1.0
882daaa1e7fffff,39.0
882daaa1dbfffff,15.0
882daaa1d9fffff,1.0
882daaa1d7fffff,1.0
882daaa1bbfffff,101.0
882daaa1b9fffff,15.0
882daaa1b7fffff,11.0
882daaa1b3fffff,38.0
882daaa1b1fffff,5.0
882daaa1adfffff,11.0
882daaa197fffff,1.0
882daaa193fffff,6.0
882daaa16dfffff,1.0
882daaa157fffff,3.0
882daaa155fffff,88.0
882daaa14bfffff,102.0
882daaa143fffff,9.0
882daaa12bfffff,5.0
882daaa127fffff,10.0
882daaa125fffff,4.0
882daaa10bfffff,85.0
882daaa109fffff,125.0
882daaa107fffff,33.0
882daaa0e7fffff,1.0
882daaa0e5fffff,1.0
882daaa0e3fffff,11.0
882daaa0d9fffff,1.0
882daaa0d7fffff,1.0
882daaa0d3fffff,28.0
882daaa0cbfffff,5.0
882daaa0c3fffff,1.0
882daaa0bdfffff,24.0
882daaa0bbfffff,4.0
882daaa0b9fffff,170.0
882daaa0b1fffff,4.0
882daaa0abfffff,1.0
882daaa0a9fffff,2.0
882daaa09dfffff,1.0
882daaa099fffff,4.0
882daaa08bfffff,5.0
882daaa087fffff,18.0
882daaa085fffff,6.0
882daaa081fffff,3.0
882daaa06bfffff,1.0
882daaa069fffff,6.0
882daaa061fffff,1.0
882daaa05bfffff,10.0
882daaa057fffff,36.0
882daaa04dfffff,4.0
882daaa045fffff,55.0
882daaa03bfffff,109.0
882daaa039fffff,2.0
882daaa035fffff,1.0
882daaa031fffff,37.0
882daaa027fffff,1.0
882daaa025fffff,6.0
882daaa021fffff,27.0
882daaa01dfffff,12.0
882daaa01bfffff,5.0
882daaa00bfffff,14.0
882daaa001fffff,1.0
