88196d28a9fffff,1.0
88196d289dfffff,38.0
88196d289bfffff,89.0
88196d2899fffff,477.0
88196d2897fffff,1561.0
88196d2895fffff,127.0
88196d2893fffff,938.0
88196d2891fffff,111.0
88196d288dfffff,22.0
88196d2887fffff,4.0
88196d2885fffff,1.0
88196d286dfffff,93.0
88196d286bfffff,61.0
88196d2869fffff,35.0
88196d2867fffff,87.0
88196d2865fffff,19.0
88196d2863fffff,11.0
88196d2853fffff,49.0
88196d284dfffff,51.0
88196d2847fffff,81.0
88196d2845fffff,38.0
88196d283dfffff,86.0
88196d283bfffff,355.0
88196d2839fffff,299.0
88196d2837fffff,74.0
88196d2835fffff,53.0
88196d2833fffff,63.0
88196d2831fffff,133.0
88196d282dfffff,10.0
88196d282bfffff,116.0
88196d2827fffff,484.0
88196d2825fffff,7.0
88196d2823fffff,214.0
88196d2821fffff,160.0
88196d2819fffff,15.0
88196d2817fffff,128.0
88196d2815fffff,149.0
88196d2813fffff,10.0
88196d2807fffff,135.0
88196d2805fffff,35.0
88196d2803fffff,8.0
88196d276dfffff,95.0
88196d276bfffff,7.0
88196d2769fffff,54.0
88196d2767fffff,46.0
88196d2765fffff,3.0
88196d2763fffff,34.0
88196d2761fffff,53.0
88196d275dfffff,21.0
88196d275bfffff,84.0
88196d2759fffff,49.0
88196d2757fffff,54.0
88196d2755fffff,55.0
88196d2753fffff,65.0
88196d2751fffff,78.0
88196d274dfffff,28.0
88196d274bfffff,29.0
88196d2749fffff,29.0
88196d2747fffff,35.0
88196d2745fffff,68.0
88196d2743fffff,41.0
88196d2741fffff,33.0
88196d273dfffff,34.0
88196d273bfffff,14.0
88196d2739fffff,3.0
88196d2737fffff,7.0
88196d2735fffff,28.0
88196d2733fffff,24.0
88196d2731fffff,39.0
88196d272dfffff,61.0
88196d272bfffff,42.0
88196d2729fffff,81.0
88196d2727fffff,266.0
88196d2725fffff,4.0
88196d2723fffff,49.0
88196d2721fffff,23.0
88196d271dfffff,72.0
88196d271bfffff,96.0
88196d2719fffff,38.0
88196d2717fffff,19.0
88196d2715fffff,3.0
88196d2713fffff,71.0
88196d2711fffff,48.0
88196d270dfffff,29.0
88196d270bfffff,232.0
88196d2709fffff,66.0
88196d2707fffff,10.0
88196d2705fffff,36.0
88196d2701fffff,27.0
88196d26edfffff,121.0
88196d26ebfffff,19.0
88196d26e9fffff,46.0
88196d26e7fffff,26.0
88196d26e5fffff,26.0
88196d26e3fffff,56.0
88196d26e1fffff,90.0
88196d26ddfffff,26.0
88196d26dbfffff,98.0
88196d26d9fffff,52.0
88196d26d7fffff,61.0
88196d26d5fffff,112.0
88196d26d3fffff,178.0
88196d26d1fffff,161.0
88196d26cbfffff,23.0
88196d26c9fffff,97.0
88196d26c7fffff,32.0
88196d26c5fffff,75.0
88196d26c3fffff,33.0
88196d26c1fffff,48.0
88196d26bdfffff,1562.0
88196d26bbfffff,879.0
88196d26b9fffff,1453.0
88196d26b7fffff,587.0
88196d26b5fffff,739.0
88196d26b3fffff,218.0
88196d26b1fffff,1590.0
88196d26adfffff,82.0
88196d26abfffff,59.0
88196d26a9fffff,23.0
88196d26a7fffff,54.0
88196d26a5fffff,55.0
88196d26a3fffff,97.0
88196d26a1fffff,87.0
88196d269dfffff,548.0
88196d269bfffff,5.0
88196d2699fffff,270.0
88196d2697fffff,113.0
88196d2695fffff,609.0
88196d2693fffff,24.0
88196d2691fffff,189.0
88196d268dfffff,79.0
88196d268bfffff,44.0
88196d2689fffff,74.0
88196d2687fffff,370.0
88196d2685fffff,39.0
88196d2683fffff,633.0
88196d2681fffff,176.0
88196d266dfffff,7.0
88196d266bfffff,534.0
88196d2669fffff,94.0
88196d2667fffff,253.0
88196d2665fffff,90.0
88196d2663fffff,997.0
88196d2661fffff,413.0
88196d265dfffff,81.0
88196d265bfffff,81.0
88196d2659fffff,339.0
88196d2657fffff,5.0
88196d2653fffff,100.0
88196d2651fffff,89.0
88196d264dfffff,9.0
88196d264bfffff,6.0
88196d2649fffff,45.0
88196d2647fffff,10.0
88196d2645fffff,31.0
88196d2643fffff,50.0
88196d263dfffff,89.0
88196d263bfffff,22.0
88196d2639fffff,42.0
88196d2637fffff,40.0
88196d2635fffff,30.0
88196d2633fffff,12.0
88196d2631fffff,78.0
88196d262dfffff,141.0
88196d262bfffff,110.0
88196d2629fffff,233.0
88196d2627fffff,62.0
88196d2625fffff,51.0
88196d2623fffff,45.0
88196d2621fffff,37.0
88196d261bfffff,48.0
88196d2619fffff,59.0
88196d2617fffff,8.0
88196d2613fffff,66.0
88196d260dfffff,278.0
88196d260bfffff,21.0
88196d2609fffff,64.0
88196d2607fffff,186.0
88196d2605fffff,515.0
88196d2603fffff,20.0
88196d2601fffff,43.0
88196d25edfffff,97.0
88196d25ebfffff,189.0
88196d25e9fffff,56.0
88196d25e7fffff,140.0
88196d25e5fffff,262.0
88196d25e3fffff,54.0
88196d25e1fffff,111.0
88196d25ddfffff,79.0
88196d25dbfffff,70.0
88196d25d9fffff,88.0
88196d25d7fffff,98.0
88196d25d5fffff,76.0
88196d25d3fffff,89.0
88196d25d1fffff,59.0
88196d25cdfffff,17.0
88196d25cbfffff,207.0
88196d25c9fffff,26.0
88196d25c7fffff,170.0
88196d25c5fffff,37.0
88196d25c3fffff,176.0
88196d25c1fffff,54.0
88196d25bdfffff,64.0
88196d25bbfffff,70.0
88196d25b9fffff,44.0
88196d25b7fffff,56.0
88196d25b5fffff,103.0
88196d25b3fffff,76.0
88196d25b1fffff,102.0
88196d25adfffff,660.0
88196d25abfffff,338.0
88196d25a9fffff,46.0
88196d25a7fffff,242.0
88196d25a5fffff,484.0
88196d25a3fffff,181.0
88196d25a1fffff,906.0
88196d259dfffff,28.0
88196d259bfffff,14.0
88196d2599fffff,60.0
88196d2597fffff,24.0
88196d2595fffff,35.0
88196d2593fffff,41.0
88196d2591fffff,38.0
88196d258bfffff,114.0
88196d2589fffff,39.0
88196d2587fffff,66.0
88196d2585fffff,118.0
88196d2583fffff,52.0
88196d2581fffff,91.0
88196d256dfffff,61.0
88196d256bfffff,41.0
88196d2569fffff,19.0
88196d2567fffff,15.0
88196d2565fffff,7.0
88196d2563fffff,7.0
88196d2561fffff,19.0
88196d255dfffff,8.0
88196d255bfffff,2.0
88196d2559fffff,18.0
88196d2557fffff,28.0
88196d2555fffff,44.0
88196d2553fffff,13.0
88196d2551fffff,63.0
88196d254dfffff,230.0
88196d254bfffff,38.0
88196d2549fffff,122.0
88196d2547fffff,154.0
88196d2545fffff,10.0
88196d2543fffff,99.0
88196d2541fffff,10.0
88196d253bfffff,102.0
88196d2537fffff,70.0
88196d2535fffff,89.0
88196d2533fffff,72.0
88196d2531fffff,9.0
88196d252dfffff,8.0
88196d252bfffff,5.0
88196d2527fffff,72.0
88196d2525fffff,22.0
88196d2523fffff,84.0
88196d251dfffff,65.0
88196d251bfffff,2.0
88196d2519fffff,24.0
88196d2517fffff,198.0
88196d2515fffff,48.0
88196d2513fffff,3.0
88196d2511fffff,3.0
88196d250bfffff,23.0
88196d2509fffff,16.0
88196d2503fffff,5.0
88196d24edfffff,323.0
88196d24ebfffff,91.0
88196d24e9fffff,318.0
88196d24e7fffff,56.0
88196d24e5fffff,73.0
88196d24e3fffff,50.0
88196d24e1fffff,60.0
88196d24ddfffff,54.0
88196d24dbfffff,113.0
88196d24d9fffff,113.0
88196d24d7fffff,35.0
88196d24d5fffff,65.0
88196d24d3fffff,97.0
88196d24d1fffff,163.0
88196d24cdfffff,111.0
88196d24cbfffff,15.0
88196d24c9fffff,207.0
88196d24c7fffff,54.0
88196d24c5fffff,83.0
88196d24c3fffff,83.0
88196d24c1fffff,50.0
88196d24bdfffff,125.0
88196d24bbfffff,4.0
88196d24b9fffff,79.0
88196d24b5fffff,87.0
88196d24b3fffff,64.0
88196d24b1fffff,112.0
88196d24adfffff,67.0
88196d24abfffff,70.0
88196d24a9fffff,62.0
88196d24a7fffff,41.0
88196d24a5fffff,28.0
88196d24a3fffff,35.0
88196d24a1fffff,9.0
88196d249dfffff,67.0
88196d249bfffff,7.0
88196d2499fffff,90.0
88196d2497fffff,94.0
88196d2495fffff,8.0
88196d2493fffff,55.0
88196d2491fffff,65.0
88196d248dfffff,28.0
88196d248bfffff,76.0
88196d2489fffff,30.0
88196d2487fffff,33.0
88196d2485fffff,80.0
88196d2483fffff,50.0
88196d2481fffff,94.0
88196d246dfffff,27.0
88196d246bfffff,16.0
88196d2469fffff,43.0
88196d2467fffff,5.0
88196d2465fffff,28.0
88196d2463fffff,57.0
88196d2461fffff,66.0
88196d245dfffff,55.0
88196d245bfffff,49.0
88196d2459fffff,26.0
88196d2457fffff,71.0
88196d2455fffff,18.0
88196d2453fffff,153.0
88196d2451fffff,47.0
88196d244dfffff,43.0
88196d2449fffff,20.0
88196d2445fffff,3.0
88196d2443fffff,4.0
88196d2441fffff,16.0
88196d243dfffff,464.0
88196d243bfffff,426.0
88196d2439fffff,65.0
88196d2437fffff,231.0
88196d2435fffff,17.0
88196d2433fffff,366.0
88196d2431fffff,50.0
88196d242dfffff,12.0
88196d242bfffff,17.0
88196d2429fffff,37.0
88196d2427fffff,11.0
88196d2423fffff,26.0
88196d2421fffff,35.0
88196d241dfffff,93.0
88196d241bfffff,90.0
88196d2419fffff,52.0
88196d2417fffff,1305.0
88196d2415fffff,202.0
88196d2413fffff,89.0
88196d2411fffff,124.0
88196d240bfffff,40.0
88196d2409fffff,19.0
88196d2407fffff,99.0
88196d2405fffff,155.0
88196d2403fffff,23.0
88196d2401fffff,13.0
88196d236dfffff,40.0
88196d236bfffff,3.0
88196d2369fffff,11.0
88196d2367fffff,5.0
88196d2365fffff,10.0
88196d2363fffff,3.0
88196d2361fffff,6.0
88196d235dfffff,268.0
88196d235bfffff,25.0
88196d2359fffff,18.0
88196d2357fffff,366.0
88196d2355fffff,837.0
88196d2353fffff,110.0
88196d2351fffff,203.0
88196d234dfffff,3.0
88196d2349fffff,3.0
88196d2347fffff,72.0
88196d2345fffff,10.0
88196d2343fffff,273.0
88196d2341fffff,15.0
88196d233bfffff,13.0
88196d2339fffff,2.0
88196d2335fffff,55.0
88196d2333fffff,29.0
88196d2331fffff,6.0
88196d232dfffff,53.0
88196d232bfffff,23.0
88196d2329fffff,45.0
88196d2327fffff,9.0
88196d2325fffff,32.0
88196d2323fffff,6.0
88196d2321fffff,7.0
88196d231dfffff,123.0
88196d2319fffff,110.0
88196d2317fffff,14.0
88196d2315fffff,94.0
88196d2311fffff,30.0
88196d230dfffff,61.0
88196d230bfffff,227.0
88196d2309fffff,149.0
88196d2307fffff,11.0
88196d2305fffff,248.0
88196d2303fffff,94.0
88196d22edfffff,10.0
88196d22ebfffff,43.0
88196d22e7fffff,1.0
88196d22e3fffff,15.0
88196d22e1fffff,3.0
88196d22ddfffff,27.0
88196d22d7fffff,12.0
88196d22d5fffff,130.0
88196d22d3fffff,25.0
88196d22d1fffff,8.0
88196d22cdfffff,36.0
88196d22c9fffff,80.0
88196d22c7fffff,29.0
88196d22c3fffff,8.0
88196d22c1fffff,22.0
88196d22bdfffff,180.0
88196d22bbfffff,92.0
88196d22b9fffff,27.0
88196d22b7fffff,33.0
88196d22b5fffff,54.0
88196d22b3fffff,21.0
88196d22b1fffff,430.0
88196d22adfffff,15.0
88196d22abfffff,74.0
88196d22a9fffff,91.0
88196d22a7fffff,21.0
88196d22a5fffff,55.0
88196d22a3fffff,68.0
88196d22a1fffff,44.0
88196d229dfffff,40.0
88196d229bfffff,5.0
88196d2299fffff,32.0
88196d2297fffff,8.0
88196d2295fffff,10.0
88196d2293fffff,26.0
88196d2291fffff,23.0
88196d228dfffff,18.0
88196d228bfffff,22.0
88196d2289fffff,1.0
88196d2287fffff,30.0
88196d2285fffff,11.0
88196d2283fffff,46.0
88196d2281fffff,86.0
88196d226dfffff,359.0
88196d226bfffff,1.0
88196d2269fffff,4.0
88196d2265fffff,23.0
88196d2263fffff,43.0
88196d2261fffff,7.0
88196d225dfffff,120.0
88196d225bfffff,106.0
88196d2259fffff,61.0
88196d2257fffff,49.0
88196d2255fffff,82.0
88196d2253fffff,245.0
88196d2251fffff,23.0
88196d224bfffff,116.0
88196d2249fffff,13.0
88196d2247fffff,8.0
88196d2245fffff,4.0
88196d2243fffff,49.0
88196d223bfffff,18.0
88196d2239fffff,66.0
88196d2237fffff,186.0
88196d2235fffff,15.0
88196d2233fffff,27.0
88196d2231fffff,67.0
88196d222dfffff,17.0
88196d222bfffff,18.0
88196d2229fffff,4.0
88196d2225fffff,2.0
88196d2221fffff,27.0
88196d221dfffff,36.0
88196d221bfffff,48.0
88196d2219fffff,86.0
88196d2217fffff,9.0
88196d2215fffff,28.0
88196d2211fffff,2.0
88196d220dfffff,15.0
88196d220bfffff,22.0
88196d2209fffff,2.0
88196d2207fffff,6.0
88196d2205fffff,36.0
88196d2203fffff,24.0
88196d2201fffff,9.0
88196d21ebfffff,860.0
88196d21e9fffff,163.0
88196d21e7fffff,112.0
88196d21e3fffff,556.0
88196d21e1fffff,49.0
88196d21ddfffff,1010.0
88196d21dbfffff,37.0
88196d21d9fffff,1290.0
88196d21d7fffff,73.0
88196d21d5fffff,409.0
88196d21d3fffff,100.0
88196d21d1fffff,188.0
88196d21cdfffff,1044.0
88196d21cbfffff,798.0
88196d21c9fffff,753.0
88196d21c7fffff,1940.0
88196d21c5fffff,1118.0
88196d21c3fffff,1732.0
88196d21c1fffff,2042.0
88196d21bdfffff,109.0
88196d21b9fffff,10.0
88196d21b5fffff,53.0
88196d21b3fffff,4.0
88196d21b1fffff,1.0
88196d21adfffff,6.0
88196d21abfffff,15.0
88196d21a7fffff,44.0
88196d21a5fffff,34.0
88196d21a3fffff,11.0
88196d21a1fffff,6.0
88196d219dfffff,188.0
88196d219bfffff,48.0
88196d2199fffff,17.0
88196d2197fffff,7.0
88196d2195fffff,20.0
88196d2193fffff,19.0
88196d2191fffff,41.0
88196d218dfffff,1013.0
88196d218bfffff,895.0
88196d2189fffff,1572.0
88196d2187fffff,547.0
88196d2185fffff,894.0
88196d2183fffff,454.0
88196d2181fffff,1690.0
88196d216dfffff,154.0
88196d216bfffff,49.0
88196d2169fffff,3.0
88196d2167fffff,200.0
88196d2163fffff,194.0
88196d2161fffff,37.0
88196d215dfffff,95.0
88196d215bfffff,76.0
88196d2159fffff,65.0
88196d2157fffff,79.0
88196d2155fffff,694.0
88196d2153fffff,16.0
88196d214dfffff,15.0
88196d214bfffff,6.0
88196d2149fffff,71.0
88196d2147fffff,80.0
88196d2145fffff,30.0
88196d2141fffff,65.0
88196d213dfffff,108.0
88196d213bfffff,92.0
88196d2139fffff,80.0
88196d2137fffff,324.0
88196d2135fffff,1.0
88196d2133fffff,43.0
88196d2131fffff,176.0
88196d212bfffff,37.0
88196d2127fffff,8.0
88196d2125fffff,11.0
88196d211dfffff,15.0
88196d211bfffff,148.0
88196d2119fffff,89.0
88196d2117fffff,58.0
88196d2115fffff,24.0
88196d2113fffff,484.0
88196d2111fffff,40.0
88196d210dfffff,83.0
88196d210bfffff,1388.0
88196d2109fffff,1151.0
88196d2107fffff,191.0
88196d2103fffff,399.0
88196d20edfffff,123.0
88196d20ebfffff,442.0
88196d20e9fffff,92.0
88196d20e7fffff,101.0
88196d20e5fffff,99.0
88196d20e3fffff,347.0
88196d20e1fffff,159.0
88196d20ddfffff,109.0
88196d20d9fffff,52.0
88196d20d7fffff,798.0
88196d20d5fffff,128.0
88196d20d3fffff,79.0
88196d20d1fffff,64.0
88196d20cdfffff,78.0
88196d20cbfffff,36.0
88196d20c9fffff,42.0
88196d20c7fffff,488.0
88196d20c5fffff,107.0
88196d20c3fffff,43.0
88196d20c1fffff,64.0
88196d20bdfffff,126.0
88196d20bbfffff,54.0
88196d20b9fffff,133.0
88196d20b7fffff,103.0
88196d20b5fffff,167.0
88196d20b3fffff,10.0
88196d20b1fffff,17.0
88196d20adfffff,162.0
88196d20abfffff,66.0
88196d20a9fffff,48.0
88196d20a7fffff,128.0
88196d20a5fffff,39.0
88196d20a3fffff,46.0
88196d20a1fffff,60.0
88196d209dfffff,276.0
88196d209bfffff,358.0
88196d2099fffff,28.0
88196d2097fffff,43.0
88196d2095fffff,81.0
88196d2093fffff,150.0
88196d2091fffff,456.0
88196d208dfffff,206.0
88196d208bfffff,378.0
88196d2089fffff,124.0
88196d2087fffff,51.0
88196d2085fffff,108.0
88196d2083fffff,26.0
88196d2081fffff,159.0
88196d206dfffff,31.0
88196d206bfffff,13.0
88196d2069fffff,8.0
88196d2067fffff,21.0
88196d2065fffff,4.0
88196d2063fffff,9.0
88196d2061fffff,40.0
88196d205dfffff,150.0
88196d205bfffff,17.0
88196d2059fffff,38.0
88196d2057fffff,22.0
88196d2055fffff,120.0
88196d2053fffff,11.0
88196d2051fffff,22.0
88196d204dfffff,13.0
88196d2049fffff,21.0
88196d2045fffff,5.0
88196d2043fffff,46.0
88196d2041fffff,4.0
88196d203dfffff,59.0
88196d203bfffff,113.0
88196d2039fffff,21.0
88196d2037fffff,2057.0
88196d2035fffff,58.0
88196d2033fffff,1729.0
88196d2031fffff,117.0
88196d202dfffff,33.0
88196d202bfffff,36.0
88196d2029fffff,30.0
88196d2027fffff,1164.0
88196d2025fffff,147.0
88196d2023fffff,71.0
88196d201dfffff,53.0
88196d201bfffff,26.0
88196d2019fffff,27.0
88196d2017fffff,95.0
88196d2015fffff,100.0
88196d2013fffff,70.0
88196d2011fffff,65.0
88196d200dfffff,21.0
88196d200bfffff,433.0
88196d2009fffff,202.0
88196d2007fffff,177.0
88196d2003fffff,356.0
88196d2001fffff,417.0
88196d1b69fffff,45.0
88196d1b67fffff,420.0
88196d1b63fffff,332.0
88196d1b61fffff,37.0
88196d1b5dfffff,108.0
88196d1b5bfffff,637.0
88196d1b59fffff,681.0
88196d1b57fffff,314.0
88196d1b55fffff,589.0
88196d1b53fffff,94.0
88196d1b51fffff,188.0
88196d1b4dfffff,96.0
88196d1b4bfffff,551.0
88196d1b49fffff,264.0
88196d1b47fffff,26.0
88196d1b43fffff,232.0
88196d1b41fffff,57.0
88196d1b3dfffff,13.0
88196d1b3bfffff,24.0
88196d1b39fffff,18.0
88196d1b37fffff,24.0
88196d1b35fffff,33.0
88196d1b33fffff,18.0
88196d1b31fffff,30.0
88196d1b2dfffff,1857.0
88196d1b2bfffff,31.0
88196d1b29fffff,97.0
88196d1b27fffff,1827.0
88196d1b25fffff,2129.0
88196d1b23fffff,999.0
88196d1b21fffff,1440.0
88196d1b1dfffff,108.0
88196d1b1bfffff,40.0
88196d1b19fffff,60.0
88196d1b17fffff,47.0
88196d1b15fffff,55.0
88196d1b13fffff,82.0
88196d1b11fffff,31.0
88196d1b0dfffff,420.0
88196d1b0bfffff,20.0
88196d1b09fffff,149.0
88196d1b07fffff,5.0
88196d1b03fffff,83.0
88196d1b01fffff,63.0
88196d1aedfffff,63.0
88196d1aebfffff,89.0
88196d1ae9fffff,342.0
88196d1ae7fffff,285.0
88196d1ae5fffff,459.0
88196d1ae3fffff,76.0
88196d1ae1fffff,51.0
88196d1addfffff,84.0
88196d1ad9fffff,5.0
88196d1ad7fffff,175.0
88196d1ad5fffff,78.0
88196d1ad3fffff,305.0
88196d1ad1fffff,139.0
88196d1acdfffff,82.0
88196d1acbfffff,23.0
88196d1ac9fffff,20.0
88196d1ac7fffff,89.0
88196d1ac5fffff,95.0
88196d1ac3fffff,93.0
88196d1ac1fffff,159.0
88196d1abdfffff,19.0
88196d1abbfffff,203.0
88196d1ab9fffff,113.0
88196d1ab7fffff,208.0
88196d1ab5fffff,28.0
88196d1ab3fffff,588.0
88196d1ab1fffff,233.0
88196d1aadfffff,55.0
88196d1aabfffff,17.0
88196d1aa9fffff,35.0
88196d1aa7fffff,9.0
88196d1aa5fffff,15.0
88196d1aa3fffff,1.0
88196d1aa1fffff,142.0
88196d1a9dfffff,115.0
88196d1a9bfffff,261.0
88196d1a99fffff,141.0
88196d1a97fffff,51.0
88196d1a95fffff,49.0
88196d1a93fffff,196.0
88196d1a91fffff,368.0
88196d1a8dfffff,232.0
88196d1a8bfffff,210.0
88196d1a89fffff,74.0
88196d1a87fffff,39.0
88196d1a85fffff,23.0
88196d1a83fffff,37.0
88196d1a81fffff,65.0
88196d1a6dfffff,150.0
88196d1a6bfffff,33.0
88196d1a69fffff,111.0
88196d1a67fffff,422.0
88196d1a65fffff,852.0
88196d1a63fffff,50.0
88196d1a61fffff,152.0
88196d1a5dfffff,150.0
88196d1a5bfffff,13.0
88196d1a59fffff,28.0
88196d1a57fffff,357.0
88196d1a55fffff,246.0
88196d1a53fffff,90.0
88196d1a51fffff,187.0
88196d1a4dfffff,35.0
88196d1a4bfffff,427.0
88196d1a49fffff,591.0
88196d1a47fffff,74.0
88196d1a45fffff,212.0
88196d1a43fffff,87.0
88196d1a41fffff,129.0
88196d1a3dfffff,5.0
88196d1a3bfffff,13.0
88196d1a39fffff,30.0
88196d1a37fffff,13.0
88196d1a35fffff,13.0
88196d1a33fffff,1.0
88196d1a2dfffff,16.0
88196d1a2bfffff,45.0
88196d1a29fffff,39.0
88196d1a27fffff,91.0
88196d1a25fffff,133.0
88196d1a23fffff,42.0
88196d1a21fffff,18.0
88196d1a1dfffff,1068.0
88196d1a1bfffff,113.0
88196d1a19fffff,654.0
88196d1a17fffff,322.0
88196d1a15fffff,502.0
88196d1a13fffff,706.0
88196d1a11fffff,869.0
88196d1a0dfffff,120.0
88196d1a0bfffff,879.0
88196d1a09fffff,215.0
88196d1a07fffff,73.0
88196d1a05fffff,35.0
88196d1a03fffff,914.0
88196d1a01fffff,442.0
88196d19edfffff,44.0
88196d19e9fffff,35.0
88196d19e7fffff,11.0
88196d19e5fffff,21.0
88196d19e1fffff,37.0
88196d19ddfffff,1.0
88196d19dbfffff,5.0
88196d19d9fffff,5.0
88196d19d5fffff,23.0
88196d19d3fffff,3.0
88196d19d1fffff,5.0
88196d19cbfffff,5.0
88196d19c7fffff,2.0
88196d19c5fffff,1.0
88196d19c3fffff,8.0
88196d19c1fffff,1.0
88196d19bdfffff,89.0
88196d19bbfffff,122.0
88196d19b9fffff,242.0
88196d19b7fffff,909.0
88196d19b5fffff,566.0
88196d19b3fffff,514.0
88196d19b1fffff,651.0
88196d19adfffff,78.0
88196d19abfffff,49.0
88196d19a7fffff,46.0
88196d19a5fffff,28.0
88196d19a3fffff,41.0
88196d19a1fffff,1.0
88196d199dfffff,12.0
88196d199bfffff,67.0
88196d1999fffff,15.0
88196d1997fffff,103.0
88196d1995fffff,26.0
88196d1993fffff,22.0
88196d198dfffff,31.0
88196d198bfffff,36.0
88196d1989fffff,12.0
88196d1987fffff,21.0
88196d1985fffff,59.0
88196d1983fffff,28.0
88196d1981fffff,38.0
88196d196dfffff,2229.0
88196d196bfffff,547.0
88196d1969fffff,1920.0
88196d1967fffff,938.0
88196d1965fffff,871.0
88196d1963fffff,111.0
88196d1961fffff,1764.0
88196d195dfffff,231.0
88196d195bfffff,47.0
88196d1959fffff,26.0
88196d1957fffff,44.0
88196d1955fffff,223.0
88196d1953fffff,92.0
88196d194dfffff,1464.0
88196d194bfffff,697.0
88196d1949fffff,570.0
88196d1947fffff,655.0
88196d1945fffff,2080.0
88196d1943fffff,1325.0
88196d1941fffff,998.0
88196d193dfffff,312.0
88196d193bfffff,57.0
88196d1939fffff,190.0
88196d1937fffff,104.0
88196d1935fffff,949.0
88196d1933fffff,13.0
88196d1931fffff,8.0
88196d192dfffff,424.0
88196d192bfffff,130.0
88196d1929fffff,625.0
88196d1927fffff,231.0
88196d1925fffff,86.0
88196d1923fffff,22.0
88196d1921fffff,253.0
88196d191dfffff,100.0
88196d191bfffff,26.0
88196d1919fffff,45.0
88196d1917fffff,75.0
88196d1915fffff,182.0
88196d1913fffff,89.0
88196d1911fffff,656.0
88196d190dfffff,398.0
88196d190bfffff,21.0
88196d1909fffff,194.0
88196d1907fffff,2.0
88196d1905fffff,29.0
88196d1903fffff,9.0
88196d1901fffff,76.0
88196d18edfffff,15.0
88196d18ebfffff,289.0
88196d18e9fffff,90.0
88196d18e7fffff,31.0
88196d18e5fffff,33.0
88196d18e3fffff,6.0
88196d18e1fffff,94.0
88196d18ddfffff,179.0
88196d18dbfffff,146.0
88196d18d9fffff,340.0
88196d18d7fffff,42.0
88196d18d5fffff,44.0
88196d18d1fffff,120.0
88196d18cdfffff,47.0
88196d18c7fffff,325.0
88196d18c5fffff,364.0
88196d18c3fffff,73.0
88196d18c1fffff,256.0
88196d18bdfffff,75.0
88196d18bbfffff,106.0
88196d18b9fffff,31.0
88196d18b7fffff,100.0
88196d18b5fffff,31.0
88196d18b3fffff,101.0
88196d18b1fffff,25.0
88196d18adfffff,16.0
88196d18abfffff,53.0
88196d18a7fffff,16.0
88196d18a5fffff,3.0
88196d18a1fffff,100.0
88196d189dfffff,104.0
88196d189bfffff,102.0
88196d1899fffff,46.0
88196d1897fffff,38.0
88196d1895fffff,285.0
88196d1893fffff,68.0
88196d1891fffff,91.0
88196d1889fffff,64.0
88196d1887fffff,30.0
88196d1883fffff,118.0
88196d1881fffff,6.0
88196d186dfffff,14.0
88196d186bfffff,40.0
88196d1869fffff,26.0
88196d1867fffff,88.0
88196d1865fffff,30.0
88196d1861fffff,59.0
88196d185dfffff,4.0
88196d185bfffff,298.0
88196d1859fffff,31.0
88196d1857fffff,10.0
88196d1855fffff,68.0
88196d1853fffff,37.0
88196d1851fffff,87.0
88196d184dfffff,257.0
88196d184bfffff,14.0
88196d1849fffff,17.0
88196d1847fffff,34.0
88196d1845fffff,26.0
88196d1843fffff,104.0
88196d1841fffff,445.0
88196d183dfffff,317.0
88196d183bfffff,21.0
88196d1839fffff,79.0
88196d1837fffff,10.0
88196d1835fffff,18.0
88196d1831fffff,8.0
88196d182dfffff,18.0
88196d182bfffff,105.0
88196d1829fffff,26.0
88196d1827fffff,40.0
88196d1823fffff,183.0
88196d181dfffff,18.0
88196d181bfffff,26.0
88196d1819fffff,68.0
88196d1817fffff,10.0
88196d1815fffff,3.0
88196d1813fffff,18.0
88196d1811fffff,32.0
88196d180dfffff,63.0
88196d180bfffff,17.0
88196d1809fffff,31.0
88196d1807fffff,102.0
88196d1805fffff,75.0
88196d1801fffff,20.0
88196d176dfffff,27.0
88196d176bfffff,230.0
88196d1769fffff,41.0
88196d1767fffff,78.0
88196d1765fffff,44.0
88196d1763fffff,650.0
88196d175dfffff,108.0
88196d175bfffff,71.0
88196d1759fffff,62.0
88196d1757fffff,31.0
88196d1755fffff,17.0
88196d1753fffff,51.0
88196d1751fffff,16.0
88196d174dfffff,48.0
88196d174bfffff,118.0
88196d1749fffff,47.0
88196d1747fffff,598.0
88196d1745fffff,204.0
88196d1743fffff,281.0
88196d1741fffff,58.0
88196d173dfffff,215.0
88196d173bfffff,126.0
88196d1739fffff,141.0
88196d1737fffff,209.0
88196d1735fffff,127.0
88196d1733fffff,72.0
88196d1731fffff,779.0
88196d172dfffff,8.0
88196d172bfffff,104.0
88196d1729fffff,170.0
88196d1727fffff,2.0
88196d1725fffff,16.0
88196d1723fffff,8.0
88196d1721fffff,70.0
88196d171dfffff,127.0
88196d171bfffff,57.0
88196d1719fffff,163.0
88196d1717fffff,131.0
88196d1715fffff,165.0
88196d1713fffff,46.0
88196d1711fffff,42.0
88196d170dfffff,784.0
88196d170bfffff,91.0
88196d1709fffff,288.0
88196d1707fffff,63.0
88196d1705fffff,279.0
88196d1703fffff,60.0
88196d1701fffff,118.0
88196d16edfffff,49.0
88196d16ebfffff,106.0
88196d16e9fffff,38.0
88196d16e5fffff,27.0
88196d16e3fffff,66.0
88196d16e1fffff,116.0
88196d16ddfffff,2.0
88196d16dbfffff,21.0
88196d16d9fffff,144.0
88196d16d1fffff,5.0
