88541a12e7fffff,74.0
88541a12e5fffff,7.0
88541a12e3fffff,7.0
88541a12e1fffff,47.0
88541a12ddfffff,40.0
88541a12dbfffff,27.0
88541a12d9fffff,47.0
88541a12d7fffff,20.0
88541a12d5fffff,68.0
88541a12d3fffff,27.0
88541a12d1fffff,20.0
88541a12cdfffff,175.0
88541a12cbfffff,6.0
88541a12c7fffff,20.0
88541a12c5fffff,48.0
88541a12c3fffff,26.0
88541a12c1fffff,21.0
88541a12bdfffff,94.0
88541a12bbfffff,13.0
88541a12b9fffff,7.0
88541a12b7fffff,195.0
88541a12b5fffff,397.0
88541a12b1fffff,746.0
88541a12abfffff,121.0
88541a12a9fffff,40.0
88541a12a7fffff,458.0
88541a12a3fffff,444.0
88541a129dfffff,134.0
88541a129bfffff,20.0
88541a1299fffff,27.0
88541a1297fffff,14.0
88541a1295fffff,121.0
88541a1293fffff,127.0
88541a1291fffff,68.0
88541a128dfffff,13.0
88541a128bfffff,7.0
88541a1287fffff,20.0
88541a1285fffff,34.0
88541a1281fffff,6.0
88541a1261fffff,401.0
88541a124dfffff,880.0
88541a1245fffff,211.0
88541a123dfffff,642.0
88541a123bfffff,74.0
88541a1239fffff,7.0
88541a1237fffff,7.0
88541a1235fffff,1876.0
88541a1233fffff,181.0
88541a1231fffff,148.0
88541a122dfffff,54.0
88541a122bfffff,208.0
88541a1227fffff,48.0
88541a1225fffff,13.0
88541a1223fffff,168.0
88541a1221fffff,148.0
88541a121bfffff,61.0
88541a1217fffff,60.0
88541a1215fffff,13.0
88541a1213fffff,606.0
88541a1211fffff,1.0
88541a1207fffff,269.0
88541a1205fffff,13.0
88541a1203fffff,27.0
88541a11edfffff,135.0
88541a11ebfffff,100.0
88541a11e9fffff,1.0
88541a11e7fffff,134.0
88541a11e5fffff,34.0
88541a11e3fffff,74.0
88541a11e1fffff,377.0
88541a11ddfffff,53.0
88541a11dbfffff,47.0
88541a11d9fffff,417.0
88541a11d7fffff,95.0
88541a11d5fffff,87.0
88541a11d3fffff,20.0
88541a11d1fffff,34.0
88541a11cdfffff,249.0
88541a11cbfffff,60.0
88541a11c9fffff,101.0
88541a11c7fffff,1.0
88541a11c5fffff,6.0
88541a11c3fffff,81.0
88541a11c1fffff,565.0
88541a11b3fffff,74.0
88541a11adfffff,33.0
88541a11abfffff,895.0
88541a11a7fffff,28.0
88541a11a5fffff,27.0
88541a11a3fffff,518.0
88541a11a1fffff,262.0
88541a119dfffff,188.0
88541a119bfffff,20.0
88541a1199fffff,794.0
88541a1197fffff,397.0
88541a1195fffff,1.0
88541a1193fffff,87.0
88541a1191fffff,981.0
88541a118dfffff,74.0
88541a118bfffff,34.0
88541a1189fffff,13.0
88541a1187fffff,81.0
88541a1185fffff,67.0
88541a1183fffff,61.0
88541a1181fffff,40.0
88541a116bfffff,20.0
88541a1169fffff,21.0
88541a1165fffff,228.0
88541a1163fffff,316.0
88541a115dfffff,108.0
88541a115bfffff,40.0
88541a1159fffff,726.0
88541a1157fffff,54.0
88541a1155fffff,41.0
88541a1153fffff,114.0
88541a1151fffff,74.0
88541a114dfffff,13.0
88541a114bfffff,81.0
88541a1147fffff,87.0
88541a1143fffff,27.0
88541a1141fffff,14.0
88541a113dfffff,20.0
88541a113bfffff,34.0
88541a1139fffff,53.0
88541a1137fffff,740.0
88541a1135fffff,1762.0
88541a1133fffff,87.0
88541a1131fffff,34.0
88541a112dfffff,571.0
88541a112bfffff,21.0
88541a1129fffff,20.0
88541a1125fffff,356.0
88541a1123fffff,135.0
88541a111dfffff,1156.0
88541a111bfffff,67.0
88541a1119fffff,243.0
88541a1117fffff,6.0
88541a1115fffff,397.0
88541a1113fffff,874.0
88541a1111fffff,1069.0
88541a110bfffff,61.0
88541a1109fffff,67.0
88541a1107fffff,94.0
88541a1105fffff,310.0
88541a1103fffff,154.0
88541a1101fffff,74.0
88541a10edfffff,168.0
88541a10ebfffff,81.0
88541a10e9fffff,148.0
88541a10e7fffff,54.0
88541a10e5fffff,27.0
88541a10e3fffff,6.0
88541a10e1fffff,303.0
88541a10ddfffff,437.0
88541a10dbfffff,13.0
88541a10d9fffff,34.0
88541a10d7fffff,108.0
88541a10d5fffff,13.0
88541a10d3fffff,40.0
88541a10d1fffff,202.0
88541a10cdfffff,67.0
88541a10cbfffff,34.0
88541a10c9fffff,148.0
88541a10c7fffff,128.0
88541a10c5fffff,20.0
88541a10c3fffff,54.0
88541a10c1fffff,40.0
88541a10bdfffff,47.0
88541a10bbfffff,7.0
88541a10b9fffff,34.0
88541a10b7fffff,262.0
88541a10b5fffff,27.0
88541a10b3fffff,1257.0
88541a10adfffff,34.0
88541a10abfffff,33.0
88541a10a9fffff,21.0
88541a10a7fffff,13.0
88541a10a5fffff,7.0
88541a10a3fffff,20.0
88541a10a1fffff,13.0
88541a109dfffff,390.0
88541a109bfffff,619.0
88541a1099fffff,148.0
88541a1097fffff,27.0
88541a1095fffff,20.0
88541a1093fffff,61.0
88541a1091fffff,73.0
88541a108dfffff,982.0
88541a108bfffff,41.0
88541a1089fffff,632.0
88541a1087fffff,53.0
88541a1085fffff,14.0
88541a1083fffff,27.0
88541a1081fffff,107.0
88541a106dfffff,182.0
88541a106bfffff,282.0
88541a1069fffff,242.0
88541a1067fffff,34.0
88541a1065fffff,114.0
88541a1063fffff,34.0
88541a1057fffff,54.0
88541a1055fffff,7.0
88541a104bfffff,2111.0
88541a1049fffff,2589.0
88541a1047fffff,60.0
88541a1045fffff,88.0
88541a1043fffff,60.0
88541a1041fffff,135.0
88541a103dfffff,114.0
88541a103bfffff,283.0
88541a1039fffff,40.0
88541a1037fffff,67.0
88541a1035fffff,383.0
88541a1033fffff,242.0
88541a1031fffff,135.0
88541a102dfffff,27.0
88541a102bfffff,60.0
88541a1029fffff,41.0
88541a1027fffff,27.0
88541a1025fffff,47.0
88541a1023fffff,67.0
88541a1021fffff,34.0
88541a101dfffff,235.0
88541a101bfffff,47.0
88541a1019fffff,54.0
88541a1017fffff,134.0
88541a1015fffff,209.0
88541a1013fffff,54.0
88541a1011fffff,174.0
88541a100dfffff,7.0
88541a100bfffff,54.0
88541a1009fffff,60.0
88541a1007fffff,68.0
88541a1005fffff,60.0
88541a1003fffff,141.0
88541a1001fffff,7.0
88541a0f6dfffff,40.0
88541a0f6bfffff,1.0
88541a0f69fffff,157.0
88541a0f67fffff,631.0
88541a0f65fffff,197.0
88541a0f63fffff,1.0
88541a0f61fffff,125.0
88541a0f5dfffff,3.0
88541a0f5bfffff,1.0
88541a0f59fffff,1.0
88541a0f57fffff,11.0
88541a0f55fffff,3.0
88541a0f53fffff,6.0
88541a0f51fffff,2.0
88541a0f4dfffff,335.0
88541a0f4bfffff,664.0
88541a0f49fffff,6.0
88541a0f47fffff,6.0
88541a0f45fffff,5.0
88541a0f43fffff,1.0
88541a0f41fffff,3.0
88541a0f3dfffff,4.0
88541a0f3bfffff,578.0
88541a0f39fffff,13.0
88541a0f37fffff,13.0
88541a0f35fffff,7.0
88541a0f33fffff,13.0
88541a0f31fffff,20.0
88541a0f2dfffff,6.0
88541a0f2bfffff,72.0
88541a0f29fffff,165.0
88541a0f27fffff,65.0
88541a0f25fffff,3.0
88541a0f23fffff,677.0
88541a0f21fffff,328.0
88541a0f1dfffff,9.0
88541a0f1bfffff,1649.0
88541a0f19fffff,184.0
88541a0f17fffff,7.0
88541a0f15fffff,3.0
88541a0f13fffff,7.0
88541a0f11fffff,92.0
88541a0f0dfffff,1.0
88541a0f0bfffff,196.0
88541a0f09fffff,119.0
88541a0f07fffff,13.0
88541a0f05fffff,6.0
88541a0f03fffff,4.0
88541a0f01fffff,26.0
88541a0ee7fffff,204.0
88541a0ee3fffff,710.0
88541a0eddfffff,1031.0
88541a0ecdfffff,4.0
88541a0ecbfffff,591.0
88541a0ec9fffff,3.0
88541a0ec7fffff,1.0
88541a0ec3fffff,348.0
88541a0ebdfffff,144.0
88541a0eb9fffff,211.0
88541a0eb5fffff,1.0
88541a0eadfffff,302.0
88541a0eabfffff,13.0
88541a0ea9fffff,394.0
88541a0ea7fffff,46.0
88541a0ea5fffff,7.0
88541a0e9dfffff,230.0
88541a0e97fffff,1.0
88541a0e95fffff,1648.0
88541a0e85fffff,86.0
88541a0e83fffff,72.0
88541a0e6dfffff,145.0
88541a0e6bfffff,6.0
88541a0e69fffff,2.0
88541a0e67fffff,3.0
88541a0e65fffff,3.0
88541a0e63fffff,697.0
88541a0e61fffff,6.0
88541a0e5dfffff,7.0
88541a0e57fffff,8.0
88541a0e55fffff,5.0
88541a0e53fffff,4.0
88541a0e51fffff,4.0
88541a0e49fffff,138.0
88541a0e47fffff,808.0
88541a0e43fffff,26.0
88541a0e3dfffff,217.0
88541a0e3bfffff,1.0
88541a0e39fffff,3.0
88541a0e37fffff,13.0
88541a0e35fffff,132.0
88541a0e33fffff,1.0
88541a0e31fffff,2.0
88541a0e2dfffff,14.0
88541a0e2bfffff,1.0
88541a0e29fffff,1.0
88541a0e27fffff,3.0
88541a0e25fffff,2.0
88541a0e23fffff,664.0
88541a0e21fffff,1.0
88541a0e1dfffff,322.0
88541a0e1bfffff,8.0
88541a0e19fffff,315.0
88541a0e17fffff,243.0
88541a0e15fffff,2.0
88541a0e13fffff,5.0
88541a0e11fffff,4.0
88541a0e0dfffff,13.0
88541a0e0bfffff,4.0
88541a0e09fffff,1479.0
88541a0e07fffff,1.0
88541a0e05fffff,1.0
88541a0e03fffff,7.0
88541a0e01fffff,7.0
88541a0debfffff,66.0
88541a0de9fffff,223.0
88541a0de7fffff,33.0
88541a0de5fffff,388.0
88541a0de3fffff,39.0
88541a0de1fffff,40.0
88541a0dddfffff,6.0
88541a0ddbfffff,2.0
88541a0dd9fffff,3.0
88541a0dd7fffff,2.0
88541a0dd5fffff,3.0
88541a0dd3fffff,1.0
88541a0dcdfffff,6.0
88541a0dcbfffff,99.0
88541a0dc9fffff,78.0
88541a0dc7fffff,27.0
88541a0dc5fffff,72.0
88541a0dc3fffff,388.0
88541a0dbdfffff,276.0
88541a0dbbfffff,3.0
88541a0db9fffff,6.0
88541a0db7fffff,6.0
88541a0db5fffff,309.0
88541a0db3fffff,7.0
88541a0db1fffff,6.0
88541a0dadfffff,53.0
88541a0dabfffff,72.0
88541a0da7fffff,40.0
88541a0da5fffff,6.0
88541a0da1fffff,118.0
88541a0d9dfffff,2.0
88541a0d9bfffff,348.0
88541a0d99fffff,7.0
88541a0d97fffff,1.0
88541a0d95fffff,440.0
88541a0d91fffff,1.0
88541a0d8dfffff,170.0
88541a0d8bfffff,1.0
88541a0d89fffff,2.0
88541a0d87fffff,118.0
88541a0d85fffff,250.0
88541a0d83fffff,105.0
88541a0d81fffff,12.0
88541a0d6dfffff,1.0
88541a0d6bfffff,1.0
88541a0d69fffff,5.0
88541a0d67fffff,1005.0
88541a0d65fffff,8.0
88541a0d63fffff,2.0
88541a0d61fffff,3.0
88541a0d5dfffff,39.0
88541a0d5bfffff,2.0
88541a0d59fffff,269.0
88541a0d57fffff,1.0
88541a0d55fffff,119.0
88541a0d51fffff,26.0
88541a0d4dfffff,2.0
88541a0d4bfffff,8.0
88541a0d49fffff,270.0
88541a0d47fffff,85.0
88541a0d45fffff,7.0
88541a0d43fffff,85.0
88541a0d41fffff,131.0
88541a0d3bfffff,2.0
88541a0d37fffff,1.0
88541a0d35fffff,118.0
88541a0d33fffff,132.0
88541a0d31fffff,1.0
88541a0d2dfffff,1.0
88541a0d2bfffff,1.0
88541a0d29fffff,2.0
88541a0d25fffff,26.0
88541a0d23fffff,1.0
88541a0d21fffff,1.0
88541a0d1dfffff,1.0
88541a0d1bfffff,14.0
88541a0d17fffff,164.0
88541a0d15fffff,6.0
88541a0d13fffff,98.0
88541a0d11fffff,782.0
88541a0d0dfffff,158.0
88541a0d0bfffff,506.0
88541a0d09fffff,3331.0
88541a0d03fffff,1.0
88541a0d01fffff,578.0
88541a0cedfffff,13.0
88541a0ce7fffff,9.0
88541a0ce5fffff,1.0
88541a0ce3fffff,433.0
88541a0ce1fffff,1.0
88541a0cd5fffff,1.0
88541a0cd1fffff,7.0
88541a0ccdfffff,919.0
88541a0ccbfffff,14.0
88541a0cc9fffff,1.0
88541a0cc5fffff,1.0
88541a0cc3fffff,537.0
88541a0cc1fffff,7.0
88541a0cbdfffff,1.0
88541a0cbbfffff,7.0
88541a0cb9fffff,197.0
88541a0cb7fffff,1695.0
88541a0cb5fffff,7.0
88541a0cadfffff,13.0
88541a0ca7fffff,1.0
88541a0ca5fffff,2.0
88541a0ca1fffff,1.0
88541a0c9bfffff,6.0
88541a0c95fffff,1.0
88541a0c93fffff,420.0
88541a0c8dfffff,1.0
88541a0c8bfffff,1.0
88541a0c89fffff,1.0
88541a0c87fffff,151.0
88541a0c85fffff,2.0
88541a0c83fffff,59.0
88541a0c81fffff,473.0
88541a0c6dfffff,14.0
88541a0c6bfffff,2.0
88541a0c67fffff,2.0
88541a0c65fffff,33.0
88541a0c63fffff,6.0
88541a0c61fffff,6.0
88541a0c5dfffff,381.0
88541a0c5bfffff,86.0
88541a0c57fffff,2.0
88541a0c55fffff,703.0
88541a0c53fffff,1.0
88541a0c51fffff,3.0
88541a0c4dfffff,13.0
88541a0c4bfffff,6.0
88541a0c49fffff,1.0
88541a0c47fffff,3.0
88541a0c43fffff,1229.0
88541a0c41fffff,6.0
88541a0c3dfffff,257.0
88541a0c3bfffff,276.0
88541a0c39fffff,6.0
88541a0c37fffff,263.0
88541a0c35fffff,1538.0
88541a0c33fffff,1.0
88541a0c31fffff,151.0
88541a0c2dfffff,6.0
88541a0c2bfffff,14.0
88541a0c29fffff,3.0
88541a0c25fffff,1.0
88541a0c23fffff,39.0
88541a0c21fffff,6.0
88541a0c1dfffff,2.0
88541a0c19fffff,7.0
88541a0c17fffff,467.0
88541a0c11fffff,13.0
88541a0c0dfffff,2.0
88541a0c0bfffff,13.0
88541a0c09fffff,4.0
88541a0c07fffff,85.0
88541a0c05fffff,802.0
88541a0c03fffff,2.0
88541a0c01fffff,2.0
88541a0b6dfffff,595.0
88541a0b69fffff,107.0
88541a0b67fffff,612.0
88541a0b65fffff,137.0
88541a0b61fffff,693.0
88541a0b5dfffff,114.0
88541a0b5bfffff,101.0
88541a0b59fffff,390.0
88541a0b57fffff,350.0
88541a0b53fffff,471.0
88541a0b51fffff,154.0
88541a0b4dfffff,565.0
88541a0b4bfffff,182.0
88541a0b49fffff,1587.0
88541a0b45fffff,74.0
88541a0b41fffff,302.0
88541a0b3dfffff,27.0
88541a0b3bfffff,40.0
88541a0b39fffff,585.0
88541a0b37fffff,498.0
88541a0b35fffff,20.0
88541a0b33fffff,40.0
88541a0b31fffff,6.0
88541a0b2dfffff,18.0
88541a0b2bfffff,881.0
88541a0b29fffff,498.0
88541a0b27fffff,18.0
88541a0b25fffff,11.0
88541a0b23fffff,7.0
88541a0b21fffff,225.0
88541a0b1dfffff,686.0
88541a0b1bfffff,41.0
88541a0b19fffff,87.0
88541a0b17fffff,94.0
88541a0b15fffff,182.0
88541a0b13fffff,54.0
88541a0b11fffff,40.0
88541a0b0dfffff,74.0
88541a0b0bfffff,155.0
88541a0b09fffff,383.0
88541a0b07fffff,47.0
88541a0b05fffff,74.0
88541a0b03fffff,13.0
88541a0b01fffff,41.0
88541a0aedfffff,1.0
88541a0aebfffff,107.0
88541a0ae9fffff,7.0
88541a0ae7fffff,6.0
88541a0ae5fffff,7.0
88541a0ae3fffff,6.0
88541a0ae1fffff,14.0
88541a0addfffff,147.0
88541a0adbfffff,177.0
88541a0ad9fffff,112.0
88541a0ad7fffff,1859.0
88541a0ad5fffff,2110.0
88541a0ad3fffff,1.0
88541a0ad1fffff,111.0
88541a0acdfffff,7.0
88541a0acbfffff,343.0
88541a0ac9fffff,659.0
88541a0ac3fffff,370.0
88541a0ac1fffff,309.0
88541a0abdfffff,6.0
88541a0abbfffff,26.0
88541a0ab9fffff,6.0
88541a0ab7fffff,283.0
88541a0ab5fffff,7.0
88541a0ab3fffff,6.0
88541a0ab1fffff,342.0
88541a0aadfffff,4.0
88541a0aabfffff,1.0
88541a0aa9fffff,3.0
88541a0aa7fffff,20.0
88541a0aa5fffff,670.0
88541a0aa3fffff,1.0
88541a0aa1fffff,3.0
88541a0a9dfffff,1196.0
88541a0a9bfffff,26.0
88541a0a97fffff,30.0
88541a0a95fffff,1.0
88541a0a93fffff,33.0
88541a0a91fffff,20.0
88541a0a8bfffff,4468.0
88541a0a89fffff,382.0
88541a0a87fffff,52.0
88541a0a85fffff,3.0
88541a0a83fffff,1649.0
88541a0a81fffff,1032.0
88541a0a6dfffff,3.0
88541a0a6bfffff,1.0
88541a0a69fffff,6.0
88541a0a67fffff,27.0
88541a0a65fffff,7.0
88541a0a63fffff,3.0
88541a0a61fffff,1.0
88541a0a5dfffff,74.0
88541a0a5bfffff,484.0
88541a0a59fffff,646.0
88541a0a55fffff,128.0
88541a0a53fffff,322.0
88541a0a51fffff,337.0
88541a0a4dfffff,53.0
88541a0a4bfffff,14.0
88541a0a49fffff,276.0
88541a0a47fffff,2.0
88541a0a45fffff,1.0
88541a0a43fffff,229.0
88541a0a41fffff,7.0
88541a0a3dfffff,6.0
88541a0a3bfffff,1386.0
88541a0a39fffff,141.0
88541a0a33fffff,228.0
88541a0a31fffff,1070.0
88541a0a2dfffff,134.0
88541a0a2bfffff,7.0
88541a0a29fffff,1.0
88541a0a27fffff,780.0
88541a0a25fffff,121.0
88541a0a23fffff,48.0
88541a0a21fffff,53.0
88541a0a1bfffff,1.0
88541a0a19fffff,7.0
88541a0a17fffff,6.0
88541a0a13fffff,27.0
88541a0a11fffff,2.0
88541a0a0dfffff,423.0
88541a0a0bfffff,236.0
88541a0a09fffff,1.0
88541a0a07fffff,1.0
88541a0a01fffff,115.0
88541a09ebfffff,65.0
88541a09e9fffff,40.0
88541a09e7fffff,13.0
88541a09e5fffff,72.0
88541a09e3fffff,112.0
88541a09e1fffff,46.0
88541a09ddfffff,7.0
88541a09dbfffff,72.0
88541a09d9fffff,6.0
88541a09d7fffff,165.0
88541a09d5fffff,3.0
88541a09d3fffff,270.0
88541a09d1fffff,23.0
88541a09cdfffff,571.0
88541a09cbfffff,395.0
88541a09c9fffff,19.0
88541a09c5fffff,513.0
88541a09c3fffff,3.0
88541a09c1fffff,197.0
88541a09bdfffff,33.0
88541a09bbfffff,6.0
88541a09b9fffff,2.0
88541a09b7fffff,7.0
88541a09b5fffff,32.0
88541a09b3fffff,1.0
88541a09b1fffff,1.0
88541a09abfffff,972.0
88541a09a9fffff,7.0
88541a09a5fffff,184.0
88541a099dfffff,29.0
88541a099bfffff,26.0
88541a0999fffff,191.0
88541a0997fffff,342.0
88541a0995fffff,1.0
88541a0993fffff,1.0
88541a0991fffff,1.0
88541a098dfffff,985.0
88541a098bfffff,401.0
88541a0989fffff,1.0
88541a0987fffff,709.0
88541a0985fffff,3194.0
88541a0983fffff,2.0
88541a0981fffff,526.0
88541a096dfffff,545.0
88541a096bfffff,329.0
88541a0969fffff,73.0
88541a0965fffff,254.0
88541a0963fffff,138.0
88541a0961fffff,79.0
88541a095bfffff,120.0
88541a0959fffff,423.0
88541a0957fffff,20.0
88541a0955fffff,85.0
88541a0953fffff,14.0
88541a0951fffff,598.0
88541a094bfffff,165.0
88541a0949fffff,243.0
88541a0945fffff,210.0
88541a0941fffff,316.0
88541a093dfffff,959.0
88541a093bfffff,158.0
88541a0931fffff,308.0
88541a092bfffff,132.0
88541a091dfffff,407.0
88541a091bfffff,493.0
88541a0919fffff,105.0
88541a0917fffff,13.0
88541a0913fffff,10.0
88541a0911fffff,888.0
88541a090dfffff,78.0
88541a090bfffff,736.0
88541a0909fffff,40.0
88541a0907fffff,26.0
88541a0901fffff,7.0
88541a08edfffff,85.0
88541a08ebfffff,401.0
88541a08e9fffff,5.0
88541a08e7fffff,361.0
88541a08e5fffff,427.0
88541a08e3fffff,6.0
88541a08e1fffff,2.0
88541a08dbfffff,178.0
88541a08d9fffff,6.0
88541a08d7fffff,644.0
88541a08d5fffff,53.0
88541a08d1fffff,1.0
88541a08cdfffff,20.0
88541a08cbfffff,20.0
88541a08c9fffff,3.0
88541a08c7fffff,20.0
88541a08c5fffff,328.0
88541a08c3fffff,2.0
88541a08c1fffff,132.0
88541a08bdfffff,571.0
88541a08bbfffff,2.0
88541a08b9fffff,6.0
88541a08b7fffff,5.0
88541a08b5fffff,6.0
88541a08b3fffff,6.0
88541a08b1fffff,20.0
88541a08adfffff,210.0
88541a08abfffff,7.0
88541a08a9fffff,5.0
88541a08a7fffff,46.0
88541a08a5fffff,4.0
88541a08a3fffff,2.0
88541a08a1fffff,6.0
88541a089dfffff,112.0
88541a089bfffff,7.0
88541a0899fffff,2.0
88541a0897fffff,5.0
88541a0895fffff,4.0
88541a0893fffff,92.0
88541a0891fffff,243.0
88541a088dfffff,4.0
88541a088bfffff,2.0
88541a0889fffff,2.0
88541a0887fffff,4.0
88541a0885fffff,7.0
88541a0881fffff,1.0
88541a086dfffff,397.0
88541a086bfffff,410.0
88541a0869fffff,988.0
88541a0867fffff,236.0
88541a0865fffff,87.0
88541a0863fffff,2.0
88541a0861fffff,216.0
88541a085dfffff,6.0
88541a085bfffff,34.0
88541a0859fffff,416.0
88541a0857fffff,1.0
88541a0855fffff,7.0
88541a0853fffff,335.0
88541a0851fffff,8.0
88541a084dfffff,47.0
88541a084bfffff,1.0
88541a0847fffff,54.0
88541a0845fffff,81.0
88541a0843fffff,249.0
88541a0841fffff,6.0
88541a083dfffff,66.0
88541a083bfffff,66.0
88541a0839fffff,52.0
88541a0837fffff,428.0
88541a0835fffff,32.0
88541a0833fffff,7.0
88541a0831fffff,197.0
88541a082dfffff,242.0
88541a082bfffff,7.0
88541a0829fffff,13.0
88541a0827fffff,20.0
88541a0825fffff,26.0
88541a0823fffff,236.0
88541a0821fffff,7.0
88541a081dfffff,618.0
88541a081bfffff,52.0
88541a0819fffff,1268.0
88541a0817fffff,132.0
88541a0815fffff,217.0
88541a0813fffff,39.0
88541a0811fffff,92.0
88541a080dfffff,370.0
88541a080bfffff,157.0
88541a0809fffff,242.0
88541a0807fffff,6.0
88541a0805fffff,5.0
88541a0803fffff,650.0
88541a0801fffff,20.0
88541a076dfffff,210.0
88541a0769fffff,13.0
88541a0767fffff,1.0
88541a0765fffff,315.0
88541a0761fffff,480.0
88541a075dfffff,33.0
88541a075bfffff,6.0
88541a0759fffff,283.0
88541a0757fffff,355.0
88541a0755fffff,2.0
88541a0753fffff,624.0
88541a074dfffff,572.0
88541a074bfffff,66.0
88541a0749fffff,177.0
88541a0747fffff,79.0
88541a0745fffff,138.0
88541a0743fffff,972.0
88541a0741fffff,316.0
88541a073dfffff,433.0
88541a073bfffff,33.0
88541a0739fffff,342.0
88541a0737fffff,2.0
88541a0735fffff,447.0
88541a0733fffff,1.0
88541a0731fffff,7.0
88541a072dfffff,407.0
88541a072bfffff,72.0
88541a0729fffff,1.0
88541a0727fffff,59.0
88541a0725fffff,20.0
88541a0723fffff,572.0
88541a0721fffff,66.0
88541a071dfffff,6.0
88541a071bfffff,1032.0
88541a0719fffff,92.0
88541a0717fffff,13.0
88541a0715fffff,33.0
88541a0711fffff,59.0
88541a070bfffff,269.0
88541a0709fffff,441.0
88541a0707fffff,26.0
88541a0703fffff,20.0
88541a0701fffff,1.0
88541a06edfffff,1.0
88541a06ebfffff,708.0
88541a06e9fffff,112.0
88541a06e5fffff,53.0
88541a06e3fffff,368.0
88541a06e1fffff,157.0
88541a06ddfffff,33.0
88541a06dbfffff,33.0
88541a06d7fffff,585.0
88541a06d5fffff,118.0
88541a06d1fffff,46.0
88541a06cbfffff,23.0
88541a06c9fffff,13.0
88541a06c7fffff,20.0
88541a06c5fffff,79.0
88541a06c3fffff,13.0
88541a06c1fffff,20.0
88541a06bbfffff,98.0
88541a06b7fffff,421.0
88541a06b3fffff,2267.0
88541a06b1fffff,1163.0
88541a06adfffff,66.0
88541a06abfffff,446.0
88541a06a7fffff,368.0
88541a06a5fffff,20.0
88541a06a3fffff,191.0
88541a06a1fffff,203.0
88541a069bfffff,119.0
88541a0693fffff,400.0
88541a0691fffff,244.0
88541a068dfffff,118.0
88541a0689fffff,33.0
88541a0685fffff,276.0
88541a066dfffff,243.0
88541a0669fffff,6.0
88541a0667fffff,112.0
88541a0665fffff,808.0
88541a0661fffff,191.0
88541a065dfffff,480.0
88541a065bfffff,164.0
88541a0659fffff,118.0
88541a0657fffff,59.0
88541a0655fffff,20.0
88541a0653fffff,99.0
88541a0651fffff,216.0
88541a064dfffff,414.0
88541a064bfffff,7.0
88541a0649fffff,269.0
88541a0647fffff,907.0
88541a0645fffff,13.0
88541a0643fffff,40.0
88541a0641fffff,6.0
88541a063bfffff,362.0
88541a0639fffff,6.0
88541a0637fffff,105.0
88541a0635fffff,7.0
88541a0633fffff,1.0
88541a062dfffff,26.0
88541a0627fffff,2773.0
88541a0625fffff,1669.0
88541a0623fffff,158.0
88541a0621fffff,1123.0
88541a061dfffff,447.0
88541a061bfffff,26.0
88541a0619fffff,237.0
88541a0617fffff,302.0
88541a0615fffff,13.0
88541a0613fffff,933.0
88541a0611fffff,92.0
88541a060bfffff,46.0
88541a0609fffff,112.0
88541a0607fffff,881.0
88541a0605fffff,13.0
88541a0603fffff,26.0
88541a05edfffff,20.0
88541a05e7fffff,1787.0
88541a05e3fffff,1144.0
88541a05e1fffff,13.0
88541a05ddfffff,769.0
88541a05d5fffff,6.0
88541a05d3fffff,7.0
88541a05d1fffff,144.0
88541a05cdfffff,7.0
88541a05cbfffff,13.0
88541a05c9fffff,145.0
88541a05b7fffff,400.0
88541a05b3fffff,263.0
88541a05b1fffff,138.0
88541a05abfffff,145.0
88541a05a9fffff,4153.0
88541a05a7fffff,1.0
88541a05a5fffff,1.0
88541a05a1fffff,12.0
88541a059dfffff,453.0
88541a0599fffff,40.0
88541a0585fffff,907.0
88541a056bfffff,1.0
88541a0569fffff,132.0
88541a0567fffff,966.0
88541a0563fffff,190.0
88541a0561fffff,79.0
88541a055dfffff,6.0
88541a055bfffff,27.0
88541a0559fffff,913.0
88541a0557fffff,283.0
88541a0555fffff,736.0
88541a0551fffff,6.0
88541a054dfffff,296.0
88541a054bfffff,13.0
88541a0549fffff,440.0
88541a0545fffff,388.0
88541a0543fffff,7.0
88541a0541fffff,13.0
88541a053dfffff,19.0
88541a0539fffff,27.0
88541a0537fffff,926.0
88541a0535fffff,2.0
88541a0531fffff,1.0
88541a052dfffff,433.0
88541a052bfffff,6.0
88541a0529fffff,112.0
88541a0527fffff,1.0
88541a0525fffff,26.0
88541a0523fffff,46.0
88541a0521fffff,1610.0
88541a051bfffff,33.0
88541a050dfffff,8.0
88541a050bfffff,579.0
88541a0509fffff,1.0
88541a0507fffff,7.0
88541a0505fffff,4.0
88541a0503fffff,1.0
88541a0501fffff,2.0
88541a04edfffff,1.0
88541a04e9fffff,1.0
88541a04d9fffff,111.0
88541a04d7fffff,26.0
88541a04d3fffff,13.0
88541a04cdfffff,13.0
88541a04c9fffff,86.0
88541a04c3fffff,1.0
88541a04b9fffff,197.0
88541a04b7fffff,59.0
88541a04abfffff,788.0
88541a04a9fffff,99.0
88541a04a7fffff,92.0
88541a04a5fffff,1242.0
88541a04a1fffff,585.0
88541a049dfffff,105.0
88541a0489fffff,138.0
88541a0487fffff,197.0
88541a0483fffff,296.0
88541a0481fffff,400.0
88541a046dfffff,27.0
88541a046bfffff,19.0
88541a0469fffff,33.0
88541a0467fffff,164.0
88541a0465fffff,33.0
88541a0463fffff,795.0
88541a0461fffff,506.0
88541a045dfffff,506.0
88541a045bfffff,329.0
88541a0459fffff,79.0
88541a0457fffff,138.0
88541a0455fffff,1.0
88541a0453fffff,282.0
