886d68d4b7fffff,5.0
886d68d4b3fffff,7.0
886d68d4b1fffff,1.0
886d68d4a1fffff,2.0
886d68d497fffff,91.0
886d68d495fffff,5.0
886d68d493fffff,9.0
886d68d491fffff,2.0
886d68d467fffff,6.0
886d68d463fffff,1.0
886d68d437fffff,108.0
886d68d429fffff,12.0
886d68d425fffff,8.0
886d68d423fffff,2.0
886d68d415fffff,3.0
886d68d407fffff,1.0
886d68d405fffff,12.0
886d68d403fffff,1.0
886d68d401fffff,9.0
886d68d1ddfffff,4.0
886d68d1dbfffff,62.0
886d68d1d7fffff,113.0
886d68d1d5fffff,1.0
886d68d1d3fffff,4.0
886d68d1d1fffff,350.0
886d68d1bbfffff,59.0
886d68d1b3fffff,1.0
886d68d1abfffff,1.0
886d68d19dfffff,1.0
886d68d19bfffff,2.0
886d68d199fffff,156.0
886d68d197fffff,89.0
886d68d193fffff,5.0
886d68d191fffff,43.0
886d68d0e3fffff,514.0
886d68d0d7fffff,19.0
886d68d0d3fffff,9.0
886d68d0c1fffff,15.0
886d68d0bdfffff,1.0
886d68d0b9fffff,14.0
886d68d0b7fffff,10.0
886d68d0b5fffff,38.0
886d68d0b1fffff,14.0
886d68d0adfffff,71.0
886d68d0abfffff,23.0
886d68d0a9fffff,156.0
886d68d0a3fffff,33.0
886d68d0a1fffff,62.0
886d68d09dfffff,23.0
886d68d09bfffff,1.0
886d68d099fffff,14.0
886d68d095fffff,19.0
886d68d093fffff,28.0
886d68d08bfffff,38.0
886d68d087fffff,9.0
886d68d085fffff,29.0
886d68d083fffff,142.0
886d68d081fffff,4.0
886d68d037fffff,5.0
886d68d031fffff,52.0
886d68cf6bfffff,4.0
886d68cf5bfffff,1.0
886d68cf57fffff,1.0
886d68cf55fffff,9.0
886d68cf53fffff,19.0
886d68cf51fffff,2.0
886d68cf47fffff,23.0
886d68cf45fffff,10.0
886d68cf37fffff,188.0
886d68cf33fffff,26.0
886d68cf13fffff,5.0
886d68cf07fffff,5.0
886d68cf01fffff,2.0
886d68ceedfffff,54.0
886d68cee1fffff,1.0
886d68cec9fffff,10.0
886d68ceb7fffff,1.0
886d68ceb5fffff,4.0
886d68cea7fffff,6.0
886d68cea1fffff,5.0
886d68ce8bfffff,5.0
886d68ce69fffff,10.0
886d68ce65fffff,28.0
886d68ce61fffff,5.0
886d68ce5dfffff,9.0
886d68ce59fffff,1.0
886d68ce57fffff,1.0
886d68ce51fffff,4.0
886d68ce47fffff,1.0
886d68ce3bfffff,80.0
886d68ce39fffff,52.0
886d68ce33fffff,1.0
886d68ce27fffff,20.0
886d68ce25fffff,5.0
886d68ce23fffff,10.0
886d68ce21fffff,9.0
886d68ce1dfffff,62.0
886d68ce15fffff,19.0
886d68ce0dfffff,3.0
886d68ce09fffff,19.0
886d68ce07fffff,1.0
886d68ce05fffff,1.0
886d68ce03fffff,311.0
886d68ce01fffff,28.0
886d68cd5bfffff,163.0
886d68cd59fffff,601.0
886d68cd57fffff,15.0
886d68cd55fffff,5.0
886d68cd53fffff,46.0
886d68cd51fffff,10.0
886d68cd4dfffff,15.0
886d68cd4bfffff,224.0
886d68cd49fffff,20.0
886d68cd43fffff,36.0
886d68cd3dfffff,10.0
886d68cd3bfffff,5.0
886d68cd39fffff,5.0
886d68cd35fffff,10.0
886d68cd31fffff,26.0
886d68cd1bfffff,15.0
886d68cd17fffff,10.0
886d68cd15fffff,1.0
886d68cd13fffff,5.0
886d68cd11fffff,1.0
886d68cd0bfffff,10.0
886d68cd03fffff,11.0
886d68cd01fffff,137.0
886d68ccd7fffff,1.0
886d68ccd5fffff,45.0
886d68ccd1fffff,1.0
886d68cccbfffff,5.0
886d68cc6dfffff,15.0
886d68cc6bfffff,21.0
886d68cc67fffff,51.0
886d68cc65fffff,254.0
886d68cc63fffff,26.0
886d68cc61fffff,20.0
886d68cc5dfffff,1.0
886d68cc4bfffff,92.0
886d68cc49fffff,10.0
886d68cc45fffff,5.0
886d68cc2dfffff,20.0
886d68cc29fffff,10.0
886d68cc21fffff,1.0
886d68cc15fffff,1.0
886d68cc11fffff,1.0
886d68cc07fffff,40.0
886d68cc05fffff,35.0
886d68cc03fffff,16.0
886d68cc01fffff,1.0
886d68caebfffff,56.0
886d68cae3fffff,47.0
886d68cad7fffff,34.0
886d68cad5fffff,137.0
886d68cad3fffff,70.0
886d68cac7fffff,8.0
886d68caabfffff,80.0
886d68ca9dfffff,4.0
886d68ca99fffff,10.0
886d68ca8dfffff,94.0
886d68ca8bfffff,52.0
886d68ca89fffff,33.0
886d68ca87fffff,127.0
886d68ca85fffff,260.0
886d68ca81fffff,99.0
886d68c76bfffff,34.0
886d68c763fffff,12.0
886d68c761fffff,1.0
886d68c75bfffff,32.0
886d68c757fffff,9.0
886d68c753fffff,40.0
886d68c70bfffff,34.0
886d68c69dfffff,1.0
886d68c663fffff,2.0
886d68c65dfffff,1.0
886d68c659fffff,10.0
886d68c657fffff,9.0
886d68c655fffff,96.0
886d68c647fffff,17.0
886d68c643fffff,1.0
886d68c62dfffff,68.0
886d68c625fffff,26.0
886d68c60dfffff,43.0
886d68c589fffff,100.0
886d68c565fffff,10.0
886d68c523fffff,1.0
886d68c4e5fffff,15.0
886d68c433fffff,7.0
886d68c35dfffff,1.0
886d68c35bfffff,1.0
886d68c359fffff,4.0
886d68c357fffff,10.0
886d68c353fffff,14.0
886d68c34bfffff,1.0
886d68c339fffff,1.0
886d68c32bfffff,1.0
886d68c31dfffff,1.0
886d68c317fffff,9.0
886d68c313fffff,38.0
886d68c30bfffff,10.0
886d68c305fffff,10.0
886d68c2dbfffff,35.0
886d68c2d9fffff,9.0
886d68c2d7fffff,37.0
886d68c2d5fffff,186.0
886d68c2d3fffff,58.0
886d68c2d1fffff,76.0
886d68c2cdfffff,20.0
886d68c2cbfffff,2.0
886d68c2c9fffff,1.0
886d68c2c7fffff,29.0
886d68c2c5fffff,15.0
886d68c2c1fffff,10.0
886d68c2b7fffff,4.0
886d68c2b5fffff,18.0
886d68c2b1fffff,4.0
886d68c29dfffff,54.0
886d68c299fffff,5.0
886d68c28bfffff,10.0
886d68c289fffff,29.0
886d68c287fffff,15.0
886d68c285fffff,5.0
886d68c283fffff,2.0
886d68c269fffff,10.0
886d68c263fffff,9.0
886d68c261fffff,14.0
886d68c25dfffff,5.0
886d68c25bfffff,33.0
886d68c259fffff,10.0
886d68c257fffff,51.0
886d68c255fffff,17.0
886d68c253fffff,44.0
886d68c251fffff,38.0
886d68c24dfffff,10.0
886d68c249fffff,28.0
886d68c247fffff,1.0
886d68c243fffff,12.0
886d68c23dfffff,256.0
886d68c239fffff,132.0
886d68c235fffff,52.0
886d68c22dfffff,9.0
886d68c227fffff,5.0
886d68c221fffff,5.0
886d68c21dfffff,4.0
886d68c21bfffff,91.0
886d68c219fffff,12.0
886d68c217fffff,7.0
886d68c213fffff,6.0
886d68c211fffff,92.0
886d68c20bfffff,2.0
886d68c207fffff,52.0
886d68c205fffff,14.0
886d68c203fffff,10.0
886d68c201fffff,9.0
886d68c1ebfffff,52.0
886d68c1e3fffff,42.0
886d68c1dbfffff,14.0
886d68c1d7fffff,28.0
886d68c1d5fffff,1.0
886d68c1c9fffff,38.0
886d68c1bdfffff,23.0
886d68c1b5fffff,5.0
886d68c1b3fffff,5.0
886d68c1b1fffff,29.0
886d68c1abfffff,99.0
886d68c1a9fffff,28.0
886d68c1a7fffff,24.0
886d68c1a3fffff,19.0
886d68c1a1fffff,19.0
886d68c19dfffff,1.0
886d68c18dfffff,42.0
886d68c18bfffff,14.0
886d68c189fffff,5.0
886d68c185fffff,89.0
886d68c183fffff,5.0
886d68c181fffff,62.0
886d68c157fffff,1.0
886d68c155fffff,32.0
886d68c153fffff,5.0
886d68c143fffff,14.0
886d68c113fffff,11.0
886d68c111fffff,6.0
886d68c10bfffff,1.0
886d68c109fffff,9.0
886d68c0edfffff,4.0
886d68c0ebfffff,1.0
886d68c0e9fffff,24.0
886d68c0e1fffff,75.0
886d68c0cbfffff,73.0
886d68c0c5fffff,43.0
886d68c0c1fffff,1.0
886d68c069fffff,2.0
886d68c05dfffff,1.0
886d68c059fffff,1.0
886d68c055fffff,61.0
886d68c053fffff,1.0
886d68c04dfffff,4.0
886d68c049fffff,5.0
886d68c047fffff,18.0
886d68c045fffff,10.0
886d68c041fffff,14.0
886d68c03dfffff,1.0
886d68c03bfffff,14.0
886d68c039fffff,733.0
886d68c037fffff,4.0
886d68c033fffff,5.0
886d68c031fffff,19.0
886d68c02bfffff,42.0
886d68c029fffff,1.0
886d68c027fffff,1.0
886d68c023fffff,10.0
886d68c021fffff,1.0
886d68c019fffff,1.0
886d68c015fffff,250.0
886d68c013fffff,5.0
886d68c011fffff,4.0
886d68c00dfffff,511.0
886d68c009fffff,311.0
886d68c007fffff,714.0
886d68c005fffff,392.0
886d68c003fffff,553.0
886d68c001fffff,878.0
886d68bb6bfffff,35.0
886d68bb69fffff,28.0
886d68bb67fffff,21.0
886d68bb63fffff,7.0
886d68bb5dfffff,34.0
886d68bb5bfffff,22.0
886d68bb59fffff,43.0
886d68bb57fffff,6.0
886d68bb55fffff,16.0
886d68bb53fffff,9.0
886d68bb51fffff,38.0
886d68bb4dfffff,9.0
886d68bb4bfffff,31.0
886d68bb49fffff,62.0
886d68bb47fffff,28.0
886d68bb45fffff,103.0
886d68bb39fffff,16.0
886d68bb37fffff,15.0
886d68bb35fffff,22.0
886d68bb33fffff,9.0
886d68bb31fffff,1.0
886d68bb2dfffff,56.0
886d68bb2bfffff,9.0
886d68bb29fffff,16.0
886d68bb27fffff,3.0
886d68bb25fffff,99.0
886d68bb23fffff,3.0
886d68bb21fffff,16.0
886d68bb1bfffff,1.0
886d68bb17fffff,3.0
886d68bb13fffff,6.0
886d68bb09fffff,87.0
886d68bb07fffff,6.0
886d68bb05fffff,10.0
886d68bb03fffff,1.0
886d68bb01fffff,6.0
886d68baedfffff,29.0
886d68baebfffff,10.0
886d68bae9fffff,63.0
886d68bae7fffff,93.0
886d68bae5fffff,29.0
886d68bae3fffff,34.0
886d68baddfffff,98.0
886d68badbfffff,73.0
886d68bad9fffff,161.0
886d68bad7fffff,157.0
886d68bad5fffff,102.0
886d68bad3fffff,156.0
886d68bad1fffff,142.0
886d68bacdfffff,151.0
886d68bacbfffff,684.0
886d68bac9fffff,34.0
886d68bac7fffff,127.0
886d68bac5fffff,164.0
886d68bac3fffff,366.0
886d68bac1fffff,49.0
886d68babbfffff,73.0
886d68bab9fffff,171.0
886d68bab7fffff,97.0
886d68bab3fffff,98.0
886d68bab1fffff,88.0
886d68baadfffff,19.0
886d68baa9fffff,78.0
886d68baa5fffff,30.0
886d68ba9dfffff,1.0
886d68ba9bfffff,1.0
886d68ba99fffff,131.0
886d68ba97fffff,68.0
886d68ba95fffff,10.0
886d68ba93fffff,44.0
886d68ba91fffff,29.0
886d68ba8dfffff,74.0
886d68ba8bfffff,185.0
886d68ba89fffff,273.0
886d68ba87fffff,10.0
886d68ba85fffff,34.0
886d68ba83fffff,127.0
886d68ba81fffff,78.0
886d68ba6dfffff,100.0
886d68ba6bfffff,60.0
886d68ba69fffff,36.0
886d68ba67fffff,78.0
886d68ba65fffff,6.0
886d68ba63fffff,90.0
886d68ba61fffff,30.0
886d68ba57fffff,209.0
886d68ba55fffff,60.0
886d68ba53fffff,5.0
886d68ba51fffff,6.0
886d68ba4dfffff,59.0
886d68ba47fffff,48.0
886d68ba45fffff,24.0
886d68ba43fffff,137.0
886d68ba41fffff,54.0
886d68ba3dfffff,1.0
886d68ba39fffff,12.0
886d68ba37fffff,29.0
886d68ba35fffff,132.0
886d68ba31fffff,68.0
886d68ba2dfffff,185.0
886d68ba2bfffff,6.0
886d68ba29fffff,6.0
886d68ba27fffff,62.0
886d68ba23fffff,288.0
886d68ba21fffff,129.0
886d68ba1dfffff,346.0
886d68ba1bfffff,268.0
886d68ba19fffff,24.0
886d68ba17fffff,20.0
886d68ba15fffff,35.0
886d68ba13fffff,12.0
886d68ba11fffff,126.0
886d68ba0dfffff,30.0
886d68ba0bfffff,209.0
886d68ba07fffff,1.0
886d68ba05fffff,18.0
886d68ba03fffff,96.0
886d68ba01fffff,89.0
886d68b9e3fffff,9.0
886d68b9ddfffff,9.0
886d68b9d7fffff,30.0
886d68b9d5fffff,19.0
886d68b9d1fffff,1.0
886d68b9c7fffff,9.0
886d68b9c5fffff,13.0
886d68b9bdfffff,34.0
886d68b9bbfffff,3.0
886d68b9b9fffff,5.0
886d68b9b1fffff,12.0
886d68b9abfffff,23.0
886d68b9a9fffff,1.0
886d68b9a7fffff,28.0
886d68b9a5fffff,31.0
886d68b9a3fffff,3.0
886d68b9a1fffff,1.0
886d68b99dfffff,28.0
886d68b999fffff,4.0
886d68b997fffff,1.0
886d68b995fffff,34.0
886d68b993fffff,2.0
886d68b991fffff,24.0
886d68b987fffff,108.0
886d68b985fffff,16.0
886d68b983fffff,98.0
886d68b981fffff,146.0
886d68b96dfffff,9.0
886d68b96bfffff,3.0
886d68b969fffff,58.0
886d68b965fffff,11.0
886d68b961fffff,6.0
886d68b95bfffff,1.0
886d68b959fffff,9.0
886d68b957fffff,12.0
886d68b951fffff,6.0
886d68b94dfffff,44.0
886d68b94bfffff,121.0
886d68b949fffff,1.0
886d68b947fffff,3.0
886d68b945fffff,15.0
886d68b943fffff,3.0
886d68b941fffff,56.0
886d68b93dfffff,3.0
886d68b93bfffff,3.0
886d68b939fffff,6.0
886d68b937fffff,1.0
886d68b935fffff,1.0
886d68b933fffff,1.0
886d68b913fffff,20.0
886d68b90dfffff,1.0
886d68b90bfffff,28.0
886d68b909fffff,6.0
886d68b903fffff,37.0
886d68b8edfffff,1.0
886d68b8ebfffff,1.0
886d68b8e9fffff,28.0
886d68b8e5fffff,25.0
886d68b8e3fffff,5.0
886d68b8e1fffff,5.0
886d68b8ddfffff,34.0
886d68b8dbfffff,78.0
886d68b8d9fffff,376.0
886d68b8d7fffff,34.0
886d68b8d5fffff,141.0
886d68b8d3fffff,166.0
886d68b8d1fffff,581.0
886d68b8cdfffff,15.0
886d68b8c7fffff,20.0
886d68b8c5fffff,19.0
886d68b8bdfffff,5.0
886d68b8bbfffff,25.0
886d68b8b9fffff,1.0
886d68b8b5fffff,2.0
886d68b8b3fffff,21.0
886d68b8b1fffff,14.0
886d68b8adfffff,1.0
886d68b8a9fffff,10.0
886d68b8a7fffff,4.0
886d68b8a3fffff,20.0
886d68b8a1fffff,5.0
886d68b89dfffff,14.0
886d68b89bfffff,47.0
886d68b899fffff,73.0
886d68b897fffff,222.0
886d68b895fffff,9.0
886d68b893fffff,23.0
886d68b891fffff,110.0
886d68b88bfffff,83.0
886d68b889fffff,107.0
886d68b887fffff,20.0
886d68b885fffff,63.0
886d68b883fffff,7.0
886d68b881fffff,58.0
886d68b86bfffff,10.0
886d68b869fffff,12.0
886d68b867fffff,2.0
886d68b863fffff,4.0
886d68b861fffff,3.0
886d68b85dfffff,24.0
886d68b85bfffff,49.0
886d68b859fffff,25.0
886d68b857fffff,9.0
886d68b855fffff,10.0
886d68b853fffff,171.0
886d68b851fffff,29.0
886d68b84dfffff,22.0
886d68b84bfffff,229.0
886d68b849fffff,44.0
886d68b847fffff,35.0
886d68b845fffff,18.0
886d68b843fffff,54.0
886d68b841fffff,35.0
886d68b83dfffff,84.0
886d68b83bfffff,9.0
886d68b839fffff,29.0
886d68b837fffff,49.0
886d68b835fffff,8.0
886d68b82dfffff,3.0
886d68b82bfffff,1.0
886d68b829fffff,1.0
886d68b821fffff,1.0
886d68b81dfffff,10.0
886d68b81bfffff,14.0
886d68b819fffff,35.0
886d68b815fffff,24.0
886d68b813fffff,15.0
886d68b811fffff,9.0
886d68b80bfffff,1.0
886d68b809fffff,43.0
886d68b805fffff,3.0
886d68b803fffff,5.0
886d68b801fffff,92.0
886d68b75bfffff,6.0
886d68b759fffff,13.0
886d68b757fffff,8.0
886d68b755fffff,3.0
886d68b751fffff,2.0
886d68b741fffff,3.0
886d68b73dfffff,1.0
886d68b73bfffff,3.0
886d68b737fffff,8.0
886d68b735fffff,5.0
886d68b733fffff,8.0
886d68b731fffff,2.0
886d68b72dfffff,8.0
886d68b729fffff,8.0
886d68b727fffff,21.0
886d68b725fffff,16.0
886d68b723fffff,53.0
886d68b721fffff,26.0
886d68b71dfffff,19.0
886d68b71bfffff,29.0
886d68b719fffff,3.0
886d68b717fffff,2.0
886d68b713fffff,8.0
886d68b711fffff,137.0
886d68b70bfffff,4.0
886d68b6cdfffff,27.0
886d68b6c9fffff,3.0
886d68b669fffff,23.0
886d68b665fffff,5.0
886d68b661fffff,3.0
886d68b65dfffff,13.0
886d68b659fffff,8.0
886d68b657fffff,2.0
886d68b655fffff,151.0
886d68b651fffff,8.0
886d68b64bfffff,32.0
886d68b649fffff,1.0
886d68b647fffff,1.0
886d68b643fffff,26.0
886d68b641fffff,5.0
886d68b63dfffff,45.0
886d68b639fffff,32.0
886d68b62dfffff,116.0
886d68b62bfffff,11.0
886d68b629fffff,8.0
886d68b625fffff,26.0
886d68b623fffff,1.0
886d68b621fffff,10.0
886d68b61dfffff,2.0
886d68b615fffff,1.0
886d68b60dfffff,28.0
886d68b60bfffff,119.0
886d68b609fffff,24.0
886d68b607fffff,10.0
886d68b605fffff,29.0
886d68b603fffff,130.0
886d68b601fffff,39.0
886d68b5edfffff,6.0
886d68b5ebfffff,1.0
886d68b5e9fffff,4.0
886d68b5e7fffff,37.0
886d68b5e5fffff,11.0
886d68b5e1fffff,10.0
886d68b5ddfffff,1.0
886d68b5dbfffff,5.0
886d68b5d7fffff,1.0
886d68b5d5fffff,4.0
886d68b5d3fffff,2.0
886d68b5d1fffff,2.0
886d68b5cbfffff,9.0
886d68b5c7fffff,60.0
886d68b5c5fffff,5.0
886d68b5c3fffff,3.0
886d68b5c1fffff,5.0
886d68b5bdfffff,26.0
886d68b5bbfffff,9.0
886d68b5b9fffff,35.0
886d68b5b7fffff,68.0
886d68b5b5fffff,59.0
886d68b5b3fffff,3.0
886d68b5adfffff,10.0
886d68b5abfffff,35.0
886d68b5a9fffff,35.0
886d68b5a7fffff,62.0
886d68b5a5fffff,3.0
886d68b5a1fffff,7.0
886d68b59dfffff,9.0
886d68b59bfffff,42.0
886d68b597fffff,36.0
886d68b595fffff,24.0
886d68b593fffff,23.0
886d68b591fffff,113.0
886d68b58dfffff,7.0
886d68b589fffff,15.0
886d68b587fffff,23.0
886d68b585fffff,35.0
886d68b56dfffff,50.0
886d68b56bfffff,45.0
886d68b567fffff,11.0
886d68b563fffff,53.0
886d68b561fffff,1.0
886d68b55dfffff,118.0
886d68b559fffff,14.0
886d68b555fffff,71.0
886d68b551fffff,5.0
886d68b54dfffff,8.0
886d68b54bfffff,66.0
886d68b549fffff,8.0
886d68b547fffff,1.0
886d68b545fffff,4.0
886d68b543fffff,47.0
886d68b541fffff,2.0
886d68b53dfffff,1.0
886d68b539fffff,1.0
886d68b533fffff,1.0
886d68b531fffff,1.0
886d68b52dfffff,66.0
886d68b52bfffff,76.0
886d68b529fffff,46.0
886d68b527fffff,20.0
886d68b525fffff,14.0
886d68b521fffff,31.0
886d68b51dfffff,16.0
886d68b519fffff,1.0
886d68b517fffff,2.0
886d68b515fffff,8.0
886d68b50dfffff,3.0
886d68b50bfffff,5.0
886d68b509fffff,16.0
886d68b507fffff,3.0
886d68b505fffff,15.0
886d68b503fffff,18.0
886d68b501fffff,8.0
886d68b4e7fffff,2.0
886d68b4b5fffff,14.0
886d68b4b1fffff,1.0
886d68b4adfffff,15.0
886d68b4a7fffff,5.0
886d68b4a5fffff,13.0
886d68b4a1fffff,1.0
886d68b46dfffff,3.0
886d68b465fffff,3.0
886d68b463fffff,1.0
886d68b44dfffff,5.0
886d68b43dfffff,1.0
886d68b435fffff,12.0
886d68b431fffff,11.0
886d68b42dfffff,8.0
886d68b42bfffff,1.0
886d68b429fffff,5.0
886d68b425fffff,10.0
886d68b421fffff,8.0
886d68b405fffff,1.0
886d68b33bfffff,42.0
886d68b337fffff,67.0
886d68b335fffff,11.0
886d68b333fffff,14.0
886d68b331fffff,46.0
886d68b327fffff,25.0
886d68b325fffff,227.0
886d68b1ebfffff,11.0
886d68b1e7fffff,25.0
886d68b1e5fffff,44.0
886d68b1ddfffff,42.0
886d68b1dbfffff,18.0
886d68b1d9fffff,1.0
886d68b1d7fffff,14.0
886d68b1d5fffff,17.0
886d68b1d3fffff,29.0
886d68b1d1fffff,39.0
886d68b1cdfffff,7.0
886d68b1cbfffff,45.0
886d68b1c9fffff,82.0
886d68b1c5fffff,14.0
886d68b1c3fffff,21.0
886d68b1c1fffff,60.0
886d68b1bdfffff,7.0
886d68b1bbfffff,78.0
886d68b1b9fffff,77.0
886d68b1b7fffff,14.0
886d68b1b5fffff,5.0
886d68b1b1fffff,16.0
886d68b1adfffff,2.0
886d68b1a7fffff,5.0
886d68b1a1fffff,1.0
886d68b19dfffff,1.0
886d68b19bfffff,1.0
886d68b197fffff,38.0
886d68b195fffff,21.0
886d68b193fffff,14.0
886d68b191fffff,15.0
886d68b18dfffff,7.0
886d68b18bfffff,24.0
886d68b189fffff,7.0
886d68b187fffff,166.0
886d68b185fffff,29.0
886d68b183fffff,49.0
886d68b16dfffff,5.0
886d68b16bfffff,29.0
886d68b169fffff,36.0
886d68b167fffff,215.0
886d68b163fffff,3.0
886d68b161fffff,47.0
886d68b15dfffff,25.0
886d68b15bfffff,7.0
886d68b159fffff,78.0
886d68b157fffff,37.0
886d68b155fffff,53.0
886d68b151fffff,53.0
886d68b14dfffff,1.0
886d68b13dfffff,24.0
886d68b13bfffff,22.0
886d68b139fffff,49.0
886d68b137fffff,1211.0
886d68b135fffff,166.0
886d68b133fffff,244.0
886d68b131fffff,459.0
886d68b12dfffff,65.0
886d68b12bfffff,127.0
886d68b129fffff,77.0
886d68b127fffff,5.0
886d68b125fffff,71.0
886d68b123fffff,69.0
886d68b121fffff,5.0
886d68b11dfffff,166.0
886d68b115fffff,122.0
886d68b113fffff,7.0
886d68b10bfffff,112.0
886d68b109fffff,10.0
886d68b107fffff,97.0
886d68b105fffff,161.0
886d68b103fffff,162.0
886d68b101fffff,29.0
886d68b0e7fffff,3.0
886d68b0e1fffff,4.0
886d68b0dbfffff,1.0
886d68b0d7fffff,1.0
886d68b0d3fffff,29.0
886d68b0d1fffff,7.0
886d68b0c7fffff,3.0
886d68b0bdfffff,85.0
886d68b0bbfffff,53.0
886d68b0b9fffff,141.0
886d68b0b5fffff,32.0
886d68b0b1fffff,11.0
886d68b0adfffff,17.0
886d68b0abfffff,1.0
886d68b0a9fffff,1.0
886d68b0a3fffff,3.0
886d68b0a1fffff,11.0
886d68b09dfffff,81.0
886d68b09bfffff,13.0
886d68b099fffff,14.0
886d68b097fffff,53.0
886d68b095fffff,14.0
886d68b093fffff,75.0
886d68b091fffff,63.0
886d68b08bfffff,39.0
886d68b089fffff,46.0
886d68b087fffff,39.0
886d68b085fffff,14.0
886d68b083fffff,63.0
886d68b081fffff,219.0
886d68b06bfffff,46.0
886d68b067fffff,13.0
886d68b065fffff,7.0
886d68b063fffff,10.0
886d68b061fffff,99.0
886d68b053fffff,10.0
886d68b051fffff,4.0
886d68b047fffff,1.0
886d68b03dfffff,74.0
886d68b03bfffff,36.0
886d68b039fffff,21.0
886d68b037fffff,1.0
886d68b035fffff,10.0
886d68b033fffff,32.0
886d68b031fffff,4.0
886d68b02dfffff,1.0
886d68b02bfffff,42.0
886d68b029fffff,29.0
886d68b027fffff,3.0
886d68b023fffff,39.0
886d68b021fffff,134.0
886d68b01dfffff,7.0
886d68b017fffff,14.0
886d68b015fffff,1.0
886d68b011fffff,1.0
886d68b00dfffff,3.0
886d68b00bfffff,11.0
886d68b007fffff,60.0
886d68b003fffff,14.0
886d68b001fffff,1.0
886d68af6dfffff,6.0
886d68af65fffff,15.0
886d68aeedfffff,1.0
886d68aedbfffff,1.0
886d68aea5fffff,11.0
886d68ae9bfffff,6.0
886d68ae99fffff,1.0
886d68ae93fffff,1.0
886d68ae91fffff,1.0
886d68ae6dfffff,6.0
886d68ae6bfffff,86.0
886d68ae69fffff,43.0
886d68ae61fffff,45.0
886d68ae5dfffff,118.0
886d68ae5bfffff,63.0
886d68ae59fffff,164.0
886d68ae57fffff,1.0
886d68ae55fffff,80.0
886d68ae53fffff,3.0
886d68ae51fffff,2.0
886d68ae4dfffff,10.0
886d68ae4bfffff,102.0
886d68ae49fffff,7.0
886d68ae47fffff,67.0
886d68ae45fffff,51.0
886d68ae43fffff,24.0
886d68ae41fffff,46.0
886d68ae3bfffff,1.0
886d68ae1dfffff,10.0
886d68ae19fffff,3.0
886d68ae15fffff,5.0
886d68ae11fffff,3.0
886d68ae0dfffff,1.0
886d68ae0bfffff,5.0
886d68ae09fffff,8.0
886d68adedfffff,12.0
886d68adebfffff,13.0
886d68ade9fffff,6.0
886d68ade7fffff,12.0
886d68ade5fffff,6.0
886d68ade3fffff,6.0
886d68ade1fffff,6.0
886d68adddfffff,2.0
886d68adc5fffff,2.0
886d68adc3fffff,5.0
886d68adc1fffff,4.0
886d68adbdfffff,262.0
886d68adbbfffff,23.0
886d68adb9fffff,14.0
886d68adb7fffff,8.0
886d68adb5fffff,139.0
886d68adb3fffff,9.0
886d68adb1fffff,10.0
886d68adabfffff,10.0
886d68ada9fffff,27.0
886d68ada3fffff,33.0
886d68ada1fffff,2.0
886d68ad97fffff,16.0
886d68ad91fffff,1.0
886d68ad8dfffff,2.0
886d68ad89fffff,1.0
886d68ad87fffff,30.0
886d68ad85fffff,9.0
886d68ad83fffff,32.0
886d68ad81fffff,4.0
886d68ad6bfffff,20.0
886d68ad67fffff,19.0
886d68ad63fffff,119.0
886d68ad57fffff,28.0
886d68ad53fffff,4.0
886d68ad51fffff,9.0
886d68ad47fffff,30.0
886d68ad43fffff,1.0
886d68ad3bfffff,34.0
886d68ad39fffff,28.0
886d68ad33fffff,17.0
886d68ad2bfffff,6.0
886d68ad29fffff,21.0
886d68ad1dfffff,34.0
886d68ad1bfffff,9.0
886d68ad19fffff,12.0
886d68ad17fffff,9.0
886d68ad15fffff,4.0
886d68ad13fffff,1.0
886d68ad11fffff,5.0
886d68ad0dfffff,88.0
886d68ad0bfffff,40.0
886d68ad09fffff,5.0
886d68ad07fffff,19.0
886d68ad05fffff,11.0
886d68ad01fffff,17.0
886d68acbdfffff,10.0
886d68acbbfffff,8.0
886d68acb7fffff,102.0
886d68acb5fffff,19.0
886d68acb3fffff,39.0
886d68acb1fffff,2.0
886d68aca3fffff,10.0
886d68ac9bfffff,1.0
886d68ac97fffff,1.0
886d68ac93fffff,19.0
886d68ac37fffff,2.0
886d68ac1dfffff,5.0
886d68ac19fffff,1.0
886d68ac15fffff,1.0
886d68ab6dfffff,19.0
886d68ab6bfffff,3.0
886d68ab69fffff,6.0
886d68ab67fffff,14.0
886d68ab65fffff,118.0
886d68ab63fffff,6.0
886d68ab61fffff,19.0
886d68ab4dfffff,37.0
886d68ab47fffff,17.0
886d68ab45fffff,28.0
886d68ab43fffff,1.0
886d68ab41fffff,11.0
886d68ab2dfffff,14.0
886d68ab25fffff,23.0
886d68ab0dfffff,1.0
886d68aaedfffff,8.0
886d68aaebfffff,226.0
886d68aae9fffff,29.0
886d68aae7fffff,36.0
886d68aae5fffff,13.0
886d68aae3fffff,41.0
886d68aaddfffff,28.0
886d68aadbfffff,18.0
886d68aad9fffff,7.0
886d68aad5fffff,106.0
886d68aad3fffff,11.0
886d68aad1fffff,63.0
886d68aacdfffff,1.0
886d68aacbfffff,58.0
886d68aac7fffff,8.0
886d68aac5fffff,4.0
886d68aac3fffff,105.0
886d68aabdfffff,27.0
886d68aabbfffff,38.0
886d68aab9fffff,163.0
