882c01d4b7fffff,1.0
882c01d4b5fffff,1.0
882c01d4b3fffff,1.0
882c01d4b1fffff,1.0
882c01d4abfffff,1.0
882c01d4a9fffff,21.0
882c01d49dfffff,1.0
882c01d49bfffff,1.0
882c01d499fffff,8.0
882c01d497fffff,4.0
882c01d495fffff,1.0
882c01d493fffff,2.0
882c01d491fffff,1.0
882c01d48dfffff,1.0
882c01d48bfffff,1.0
882c01d489fffff,1.0
882c01d487fffff,1.0
882c01d485fffff,142.0
882c01d483fffff,2.0
882c01d481fffff,1.0
882c01d46dfffff,297.0
882c01d46bfffff,87.0
882c01d469fffff,460.0
882c01d467fffff,5.0
882c01d465fffff,112.0
882c01d461fffff,5.0
882c01d45dfffff,85.0
882c01d45bfffff,1.0
882c01d457fffff,643.0
882c01d455fffff,72.0
882c01d453fffff,212.0
882c01d451fffff,3.0
882c01d44dfffff,34.0
882c01d44bfffff,35.0
882c01d449fffff,208.0
882c01d447fffff,51.0
882c01d445fffff,940.0
882c01d443fffff,304.0
882c01d441fffff,246.0
882c01d43dfffff,4.0
882c01d43bfffff,2.0
882c01d437fffff,10.0
882c01d435fffff,1.0
882c01d431fffff,1.0
882c01d42dfffff,5.0
882c01d429fffff,1.0
882c01d427fffff,112.0
882c01d425fffff,56.0
882c01d423fffff,14.0
882c01d421fffff,23.0
882c01d41dfffff,1983.0
882c01d41bfffff,4088.0
882c01d419fffff,4121.0
882c01d417fffff,1.0
882c01d413fffff,239.0
882c01d411fffff,227.0
882c01d40dfffff,1.0
882c01d40bfffff,241.0
882c01d409fffff,30.0
882c01d401fffff,4.0
882c01d36dfffff,82.0
882c01d36bfffff,98.0
882c01d367fffff,63.0
882c01d365fffff,8.0
882c01d363fffff,34.0
882c01d361fffff,1.0
882c01d35dfffff,55.0
882c01d35bfffff,213.0
882c01d359fffff,83.0
882c01d357fffff,12.0
882c01d355fffff,442.0
882c01d353fffff,16.0
882c01d351fffff,18.0
882c01d34dfffff,24.0
882c01d34bfffff,4.0
882c01d349fffff,30.0
882c01d347fffff,834.0
882c01d345fffff,1.0
882c01d343fffff,219.0
882c01d341fffff,4.0
882c01d33dfffff,934.0
882c01d33bfffff,4.0
882c01d339fffff,21.0
882c01d337fffff,207.0
882c01d335fffff,1189.0
882c01d333fffff,5.0
882c01d331fffff,540.0
882c01d32dfffff,248.0
882c01d32bfffff,953.0
882c01d329fffff,9.0
882c01d327fffff,4847.0
882c01d325fffff,4622.0
882c01d323fffff,3151.0
882c01d321fffff,498.0
882c01d31bfffff,3.0
882c01d315fffff,1.0
882c01d313fffff,1.0
882c01d30dfffff,789.0
882c01d30bfffff,102.0
882c01d309fffff,1199.0
882c01d307fffff,100.0
882c01d305fffff,125.0
882c01d303fffff,1.0
882c01d301fffff,390.0
882c01d2edfffff,131.0
882c01d2ebfffff,1320.0
882c01d2e9fffff,816.0
882c01d2e7fffff,124.0
882c01d2e5fffff,721.0
882c01d2e3fffff,1450.0
882c01d2e1fffff,1321.0
882c01d2dbfffff,11.0
882c01d2d7fffff,3.0
882c01d2d3fffff,4.0
882c01d2d1fffff,4.0
882c01d2cdfffff,5.0
882c01d2cbfffff,1.0
882c01d2c9fffff,1.0
882c01d2c7fffff,164.0
882c01d2c5fffff,244.0
882c01d2c1fffff,12.0
882c01d2bdfffff,2.0
882c01d2bbfffff,4.0
882c01d2b7fffff,99.0
882c01d2b5fffff,35.0
882c01d2b1fffff,17.0
882c01d2adfffff,17.0
882c01d2abfffff,1.0
882c01d2a9fffff,10.0
882c01d2a7fffff,2.0
882c01d2a5fffff,9.0
882c01d2a3fffff,3.0
882c01d2a1fffff,1.0
882c01d29dfffff,3.0
882c01d29bfffff,127.0
882c01d299fffff,2.0
882c01d297fffff,189.0
882c01d295fffff,11.0
882c01d293fffff,403.0
882c01d291fffff,108.0
882c01d28dfffff,1491.0
882c01d28bfffff,196.0
882c01d289fffff,616.0
882c01d287fffff,5.0
882c01d285fffff,490.0
882c01d281fffff,868.0
882c01d26dfffff,17.0
882c01d26bfffff,28.0
882c01d269fffff,34.0
882c01d267fffff,204.0
882c01d265fffff,6.0
882c01d263fffff,22.0
882c01d261fffff,137.0
882c01d25bfffff,3.0
882c01d259fffff,10.0
882c01d257fffff,9.0
882c01d255fffff,1.0
882c01d253fffff,1.0
882c01d251fffff,1.0
882c01d24dfffff,78.0
882c01d24bfffff,15.0
882c01d247fffff,16.0
882c01d245fffff,2.0
882c01d243fffff,69.0
882c01d241fffff,258.0
882c01d23bfffff,1.0
882c01d237fffff,8.0
882c01d235fffff,12.0
882c01d233fffff,14.0
882c01d22dfffff,2.0
882c01d22bfffff,67.0
882c01d225fffff,1.0
882c01d21bfffff,1.0
882c01d219fffff,1.0
882c01d217fffff,4.0
882c01d213fffff,4.0
882c01d20dfffff,13.0
882c01d209fffff,10.0
882c01d205fffff,4.0
882c01d203fffff,1.0
882c01d1edfffff,7140.0
882c01d1ebfffff,3666.0
882c01d1e9fffff,3153.0
882c01d1e7fffff,7229.0
882c01d1e5fffff,5808.0
882c01d1e3fffff,6442.0
882c01d1e1fffff,8465.0
882c01d1ddfffff,52.0
882c01d1dbfffff,6.0
882c01d1d7fffff,1.0
882c01d1d5fffff,1.0
882c01d1d3fffff,1.0
882c01d1d1fffff,13.0
882c01d1cdfffff,73.0
882c01d1cbfffff,563.0
882c01d1c9fffff,133.0
882c01d1c7fffff,400.0
882c01d1c5fffff,419.0
882c01d1c3fffff,980.0
882c01d1c1fffff,840.0
882c01d1bdfffff,1993.0
882c01d1bbfffff,735.0
882c01d1b9fffff,1009.0
882c01d1b7fffff,389.0
882c01d1b5fffff,1601.0
882c01d1b3fffff,341.0
882c01d1b1fffff,958.0
882c01d1adfffff,2263.0
882c01d1abfffff,5900.0
882c01d1a9fffff,3040.0
882c01d1a7fffff,6417.0
882c01d1a5fffff,8065.0
882c01d1a3fffff,7463.0
882c01d1a1fffff,7528.0
882c01d19dfffff,6.0
882c01d19bfffff,213.0
882c01d199fffff,86.0
882c01d197fffff,410.0
882c01d195fffff,267.0
882c01d193fffff,349.0
882c01d191fffff,197.0
882c01d18dfffff,3572.0
882c01d18bfffff,12.0
882c01d189fffff,772.0
882c01d187fffff,2150.0
882c01d185fffff,4713.0
882c01d183fffff,569.0
882c01d181fffff,1885.0
882c01d16dfffff,6990.0
882c01d16bfffff,7212.0
882c01d169fffff,6374.0
882c01d167fffff,4197.0
882c01d165fffff,3906.0
882c01d163fffff,4108.0
882c01d161fffff,7375.0
882c01d15dfffff,120.0
882c01d15bfffff,16.0
882c01d159fffff,34.0
882c01d157fffff,2365.0
882c01d155fffff,995.0
882c01d153fffff,459.0
882c01d151fffff,301.0
882c01d14dfffff,1078.0
882c01d14bfffff,1107.0
882c01d149fffff,3002.0
882c01d147fffff,6792.0
882c01d145fffff,6529.0
882c01d143fffff,1666.0
882c01d141fffff,2367.0
882c01d13dfffff,8505.0
882c01d13bfffff,6404.0
882c01d139fffff,7805.0
882c01d137fffff,7704.0
882c01d135fffff,5809.0
882c01d133fffff,6856.0
882c01d131fffff,7973.0
882c01d12dfffff,1147.0
882c01d12bfffff,8539.0
882c01d129fffff,8317.0
882c01d127fffff,9028.0
882c01d125fffff,5713.0
882c01d123fffff,8038.0
882c01d121fffff,6446.0
882c01d11dfffff,6052.0
882c01d11bfffff,962.0
882c01d119fffff,1252.0
882c01d117fffff,2073.0
882c01d115fffff,2458.0
882c01d113fffff,224.0
882c01d111fffff,1667.0
882c01d10dfffff,5008.0
882c01d10bfffff,7279.0
882c01d109fffff,7808.0
882c01d107fffff,7290.0
882c01d105fffff,5246.0
882c01d103fffff,3989.0
882c01d101fffff,3965.0
882c01d0edfffff,78.0
882c01d0ebfffff,531.0
882c01d0e9fffff,122.0
882c01d0e7fffff,33.0
882c01d0e5fffff,82.0
882c01d0e3fffff,176.0
882c01d0e1fffff,855.0
882c01d0ddfffff,232.0
882c01d0dbfffff,21.0
882c01d0d9fffff,5.0
882c01d0d7fffff,11.0
882c01d0d5fffff,11.0
882c01d0d3fffff,20.0
882c01d0d1fffff,45.0
882c01d0cdfffff,63.0
882c01d0cbfffff,29.0
882c01d0c9fffff,3.0
882c01d0c7fffff,2.0
882c01d0c3fffff,48.0
882c01d0c1fffff,2.0
882c01d0bdfffff,160.0
882c01d0bbfffff,2411.0
882c01d0b9fffff,1703.0
882c01d0b7fffff,198.0
882c01d0b5fffff,71.0
882c01d0b3fffff,551.0
882c01d0b1fffff,1317.0
882c01d0abfffff,18.0
882c01d0a9fffff,2.0
882c01d0a7fffff,158.0
882c01d0a5fffff,82.0
882c01d0a3fffff,53.0
882c01d0a1fffff,11.0
882c01d09dfffff,144.0
882c01d09bfffff,834.0
882c01d099fffff,324.0
882c01d097fffff,1054.0
882c01d095fffff,3129.0
882c01d093fffff,434.0
882c01d091fffff,1074.0
882c01d08dfffff,342.0
882c01d08bfffff,274.0
882c01d089fffff,45.0
882c01d087fffff,1.0
882c01d085fffff,12.0
882c01d083fffff,81.0
882c01d081fffff,143.0
882c01d06dfffff,1.0
882c01d06bfffff,1.0
882c01d069fffff,1.0
882c01d067fffff,2.0
882c01d065fffff,3.0
882c01d063fffff,4.0
882c01d05dfffff,50.0
882c01d05bfffff,2.0
882c01d059fffff,18.0
882c01d057fffff,120.0
882c01d055fffff,282.0
882c01d053fffff,46.0
882c01d051fffff,96.0
882c01d04bfffff,1.0
882c01d049fffff,1.0
882c01d047fffff,50.0
882c01d043fffff,104.0
882c01d041fffff,7.0
882c01d03bfffff,24.0
882c01d037fffff,32.0
882c01d035fffff,1.0
882c01d033fffff,66.0
882c01d031fffff,2.0
882c01d02dfffff,273.0
882c01d02bfffff,5.0
882c01d029fffff,191.0
882c01d027fffff,297.0
882c01d025fffff,875.0
882c01d023fffff,67.0
882c01d021fffff,110.0
882c01d019fffff,33.0
882c01d017fffff,2.0
882c01d015fffff,1.0
882c01d013fffff,34.0
882c01d011fffff,1.0
882c01d00dfffff,11.0
882c01d00bfffff,32.0
882c01d009fffff,556.0
882c01d005fffff,35.0
882c01d001fffff,43.0
882c01cf6dfffff,337.0
882c01cf6bfffff,157.0
882c01cf69fffff,12.0
882c01cf67fffff,51.0
882c01cf65fffff,199.0
882c01cf63fffff,59.0
882c01cf61fffff,69.0
882c01cf57fffff,1.0
882c01cf3dfffff,2.0
882c01cf3bfffff,3.0
882c01cf35fffff,1.0
882c01cf2dfffff,8.0
882c01cf2bfffff,1.0
882c01cf29fffff,1.0
882c01cf25fffff,1.0
882c01cf23fffff,2.0
882c01cf21fffff,9.0
882c01cf0dfffff,235.0
882c01cf01fffff,4.0
882c01ceedfffff,1.0
882c01ceebfffff,1.0
882c01cee1fffff,1.0
882c01ce8dfffff,1.0
882c01ce87fffff,1.0
882c01ce81fffff,1.0
882c01ce69fffff,17.0
882c01ce53fffff,7.0
882c01ce4dfffff,1.0
882c01ce49fffff,2.0
882c01ce45fffff,2.0
882c01ce41fffff,1.0
882c01ce3dfffff,4.0
882c01ce37fffff,1.0
882c01ce31fffff,1.0
882c01ce17fffff,1.0
882c01ce11fffff,171.0
882c01cdd1fffff,1.0
882c01cdcdfffff,1.0
882c01cd9bfffff,1.0
882c01cd5dfffff,1.0
882c01cd57fffff,1.0
882c01cd55fffff,1.0
882c01cd53fffff,2.0
882c01cd49fffff,1.0
882c01cd43fffff,1.0
882c01cd1dfffff,6.0
882c01cd19fffff,1.0
882c01cd15fffff,1.0
882c01cd13fffff,1.0
882c01cd11fffff,1.0
882c01cd0bfffff,1.0
882c01cd07fffff,1.0
882c01cc6bfffff,1.0
882c01cc63fffff,1.0
882c01cc43fffff,1.0
882c01cc2bfffff,1.0
882c01cc25fffff,1.0
882c01cc1bfffff,1.0
882c01cc0dfffff,1.0
882c01cc09fffff,1.0
882c01cc05fffff,1.0
882c01cb6dfffff,1.0
882c01caedfffff,623.0
882c01caebfffff,251.0
882c01cae9fffff,16.0
882c01cae7fffff,656.0
882c01cae5fffff,539.0
882c01cae3fffff,960.0
882c01cae1fffff,704.0
882c01cad5fffff,41.0
882c01cac7fffff,126.0
882c01cac5fffff,9.0
882c01cac3fffff,12.0
882c01cabdfffff,131.0
882c01cabbfffff,229.0
882c01cab9fffff,139.0
882c01cab5fffff,1.0
882c01cab3fffff,359.0
882c01cab1fffff,176.0
882c01caabfffff,479.0
882c01caa9fffff,422.0
882c01ca9dfffff,23.0
882c01ca97fffff,103.0
882c01ca95fffff,244.0
882c01ca93fffff,67.0
882c01ca91fffff,23.0
882c01ca8dfffff,370.0
882c01ca8bfffff,9.0
882c01ca89fffff,60.0
882c01ca87fffff,270.0
882c01ca85fffff,493.0
882c01ca83fffff,5.0
882c01ca81fffff,9.0
882c01ca6dfffff,2.0
882c01ca6bfffff,33.0
882c01ca63fffff,10.0
882c01ca61fffff,5.0
882c01ca5dfffff,2.0
882c01ca59fffff,12.0
882c01ca57fffff,2.0
882c01ca53fffff,3.0
882c01ca51fffff,10.0
882c01ca4bfffff,1.0
882c01ca49fffff,1.0
882c01ca43fffff,1.0
882c01ca3bfffff,157.0
882c01ca39fffff,2.0
882c01ca33fffff,180.0
882c01ca31fffff,1.0
882c01ca1dfffff,31.0
882c01ca19fffff,4.0
882c01ca17fffff,17.0
882c01ca15fffff,35.0
882c01ca11fffff,43.0
882c01ca0dfffff,117.0
882c01ca07fffff,58.0
882c01ca05fffff,71.0
882c01ca03fffff,5.0
882c01ca01fffff,121.0
882c01c9edfffff,1.0
882c01c9ebfffff,1.0
882c01c9e9fffff,1.0
882c01c9e3fffff,1.0
882c01c9e1fffff,1.0
882c01c9d7fffff,4.0
882c01c9cdfffff,1.0
882c01c9c7fffff,1.0
882c01c9c5fffff,1.0
882c01c9bdfffff,1.0
882c01c9abfffff,1.0
882c01c99dfffff,4.0
882c01c99bfffff,1.0
882c01c999fffff,2.0
882c01c981fffff,1.0
882c01c969fffff,1.0
882c01c961fffff,1.0
882c01c933fffff,1.0
882c01c913fffff,2.0
882c01c901fffff,1.0
882c01c8ebfffff,2.0
882c01c8e9fffff,5.0
882c01c8e1fffff,1.0
882c01c8c7fffff,1.0
882c01c8c3fffff,1.0
882c01c8adfffff,1.0
882c01c8abfffff,1.0
882c01c89bfffff,2.0
882c01c899fffff,3.0
882c01c889fffff,1.0
882c01c887fffff,1.0
882c01c885fffff,14.0
882c01c881fffff,4.0
882c01c85bfffff,5.0
882c01c859fffff,1.0
882c01c81bfffff,1.0
882c01c813fffff,1.0
882c01c75dfffff,130.0
882c01c759fffff,5.0
882c01c757fffff,1.0
882c01c751fffff,3.0
882c01c74bfffff,16.0
882c01c729fffff,1.0
882c01c717fffff,8.0
882c01c711fffff,1.0
882c01c70dfffff,153.0
882c01c709fffff,10.0
882c01c707fffff,5.0
882c01c701fffff,3.0
882c01c6dbfffff,1.0
882c01c6d9fffff,1.0
882c01c6d3fffff,3.0
882c01c6cdfffff,1.0
882c01c6c9fffff,1.0
882c01c6abfffff,1.0
882c01c69dfffff,2.0
882c01c68dfffff,1.0
882c01c65dfffff,1.0
882c01c65bfffff,1.0
882c01c659fffff,1.0
882c01c657fffff,10.0
882c01c655fffff,1.0
882c01c653fffff,1.0
882c01c651fffff,1.0
882c01c64bfffff,3.0
882c01c643fffff,1.0
882c01c619fffff,2.0
882c01c609fffff,1.0
882c01c601fffff,1.0
882c01c5bdfffff,1.0
882c01c5b5fffff,1.0
882c01c5b3fffff,2.0
882c01c5a3fffff,1.0
882c01c5a1fffff,1.0
882c01c593fffff,2.0
882c01c56bfffff,178.0
882c01c569fffff,5.0
882c01c561fffff,1.0
882c01c549fffff,5.0
882c01c547fffff,3.0
882c01c545fffff,1.0
882c01c541fffff,3.0
882c01c537fffff,1.0
882c01c51dfffff,2.0
882c01c50dfffff,42.0
882c01c4e9fffff,1.0
882c01c4ddfffff,1.0
882c01c4d5fffff,1.0
882c01c4bbfffff,3.0
882c01c4b1fffff,1.0
882c01c4adfffff,3.0
882c01c4abfffff,1.0
882c01c4a9fffff,1.0
882c01c487fffff,1.0
882c01c481fffff,1.0
882c01c46dfffff,1.0
882c01c465fffff,2.0
882c01c41bfffff,1.0
882c01c419fffff,6.0
882c01c413fffff,1.0
882c01c36dfffff,4908.0
882c01c36bfffff,517.0
882c01c369fffff,3527.0
882c01c367fffff,219.0
882c01c365fffff,251.0
882c01c363fffff,289.0
882c01c361fffff,5309.0
882c01c35dfffff,3.0
882c01c35bfffff,7.0
882c01c359fffff,67.0
882c01c353fffff,1.0
882c01c351fffff,1.0
882c01c34dfffff,3617.0
882c01c34bfffff,1167.0
882c01c349fffff,7661.0
882c01c347fffff,43.0
882c01c345fffff,647.0
882c01c343fffff,4.0
882c01c341fffff,1027.0
882c01c33dfffff,269.0
882c01c33bfffff,247.0
882c01c339fffff,211.0
882c01c337fffff,2.0
882c01c335fffff,306.0
882c01c333fffff,16.0
882c01c331fffff,129.0
882c01c32dfffff,123.0
882c01c32bfffff,392.0
882c01c329fffff,883.0
882c01c327fffff,82.0
882c01c325fffff,15.0
882c01c323fffff,403.0
882c01c321fffff,638.0
882c01c31dfffff,1.0
882c01c31bfffff,35.0
882c01c319fffff,32.0
882c01c317fffff,1.0
882c01c315fffff,4.0
882c01c313fffff,2.0
882c01c311fffff,22.0
882c01c30dfffff,117.0
882c01c30bfffff,10.0
882c01c309fffff,21.0
882c01c307fffff,185.0
882c01c305fffff,48.0
882c01c303fffff,44.0
882c01c301fffff,5.0
882c01c2edfffff,267.0
882c01c2ebfffff,215.0
882c01c2e9fffff,813.0
882c01c2e7fffff,384.0
882c01c2e5fffff,9.0
882c01c2e3fffff,322.0
882c01c2e1fffff,32.0
882c01c2ddfffff,4.0
882c01c2d9fffff,1.0
882c01c2d5fffff,1.0
882c01c2d1fffff,1.0
882c01c2cdfffff,185.0
882c01c2c9fffff,11.0
882c01c2c7fffff,8.0
882c01c2c5fffff,133.0
882c01c2c3fffff,88.0
882c01c2c1fffff,10.0
882c01c2adfffff,465.0
882c01c2abfffff,8.0
882c01c2a9fffff,495.0
882c01c2a7fffff,8.0
882c01c2a5fffff,1.0
882c01c2a3fffff,7.0
882c01c2a1fffff,54.0
882c01c28dfffff,69.0
882c01c289fffff,2.0
882c01c285fffff,38.0
882c01c26dfffff,881.0
882c01c26bfffff,1261.0
882c01c269fffff,649.0
882c01c267fffff,53.0
882c01c265fffff,131.0
882c01c263fffff,290.0
882c01c261fffff,817.0
882c01c25dfffff,72.0
882c01c25bfffff,322.0
882c01c259fffff,182.0
882c01c257fffff,3978.0
882c01c255fffff,792.0
882c01c253fffff,208.0
882c01c251fffff,1026.0
882c01c24dfffff,119.0
882c01c24bfffff,91.0
882c01c249fffff,134.0
882c01c247fffff,271.0
882c01c245fffff,341.0
882c01c243fffff,1400.0
882c01c241fffff,401.0
882c01c23dfffff,784.0
882c01c23bfffff,291.0
882c01c239fffff,2398.0
882c01c237fffff,745.0
882c01c235fffff,254.0
882c01c233fffff,122.0
882c01c231fffff,181.0
882c01c22dfffff,6.0
882c01c22bfffff,219.0
882c01c229fffff,37.0
882c01c227fffff,44.0
882c01c225fffff,30.0
882c01c223fffff,384.0
882c01c221fffff,141.0
882c01c21dfffff,4388.0
882c01c21bfffff,3018.0
882c01c219fffff,1613.0
882c01c217fffff,156.0
882c01c215fffff,1599.0
882c01c213fffff,562.0
882c01c211fffff,4165.0
882c01c20dfffff,447.0
882c01c20bfffff,5458.0
882c01c209fffff,3079.0
882c01c207fffff,1305.0
882c01c205fffff,557.0
882c01c203fffff,5560.0
882c01c201fffff,2676.0
882c01c1dbfffff,13.0
882c01c1d9fffff,119.0
882c01c1d5fffff,37.0
882c01c1cdfffff,7.0
882c01c18bfffff,26.0
882c01c189fffff,2.0
882c01c16dfffff,429.0
882c01c169fffff,167.0
882c01c165fffff,11.0
882c01c161fffff,58.0
882c01c159fffff,1.0
882c01c151fffff,1.0
882c01c14dfffff,329.0
882c01c149fffff,143.0
882c01c145fffff,117.0
882c01c125fffff,19.0
882c01c0edfffff,516.0
882c01c0ebfffff,84.0
882c01c0e5fffff,802.0
882c01c0e1fffff,16.0
882c01c0c9fffff,60.0
882c01c0c7fffff,491.0
882c01c0c5fffff,73.0
882c01c0c3fffff,84.0
882c01c0c1fffff,458.0
882c01c0a3fffff,1.0
882c01c097fffff,59.0
882c01c08bfffff,23.0
882c01c089fffff,209.0
882c01c06dfffff,33.0
882c01c067fffff,30.0
882c01c065fffff,60.0
882c01c061fffff,31.0
882c01c05dfffff,1093.0
882c01c05bfffff,400.0
882c01c059fffff,345.0
882c01c057fffff,27.0
882c01c055fffff,287.0
882c01c053fffff,1.0
882c01c051fffff,278.0
882c01c04bfffff,328.0
882c01c049fffff,4.0
882c01c047fffff,1.0
882c01c043fffff,133.0
882c01c041fffff,4.0
882c01c03dfffff,5.0
882c01c03bfffff,252.0
882c01c039fffff,10.0
882c01c037fffff,378.0
882c01c033fffff,1336.0
882c01c031fffff,270.0
882c01c02dfffff,36.0
882c01c02bfffff,23.0
882c01c029fffff,33.0
882c01c027fffff,1.0
882c01c025fffff,46.0
882c01c023fffff,96.0
882c01c021fffff,510.0
882c01c01dfffff,291.0
882c01c017fffff,4.0
882c01c015fffff,461.0
882c01c00dfffff,27.0
882c01c00bfffff,647.0
882c01c009fffff,5.0
882c01c003fffff,616.0
882c01c001fffff,4.0
882c01bb6bfffff,1.0
882c01bb63fffff,1.0
882c01bb4dfffff,3.0
882c01bb47fffff,1.0
882c01bb3dfffff,25.0
882c01bb17fffff,1.0
882c01baebfffff,22.0
882c01bae7fffff,154.0
882c01bae3fffff,17.0
882c01bad7fffff,107.0
882c01bad5fffff,16.0
882c01bad1fffff,110.0
882c01bacdfffff,34.0
882c01bac9fffff,17.0
882c01bac7fffff,5.0
882c01bac5fffff,3.0
882c01baa7fffff,16.0
882c01ba9dfffff,2.0
882c01ba9bfffff,71.0
882c01ba99fffff,86.0
882c01ba93fffff,10.0
882c01ba91fffff,6.0
882c01ba8dfffff,5.0
882c01ba8bfffff,2.0
882c01ba89fffff,4.0
882c01ba5bfffff,441.0
882c01ba59fffff,97.0
882c01ba55fffff,1.0
882c01ba53fffff,12.0
882c01ba49fffff,2.0
882c01ba3dfffff,5.0
882c01ba39fffff,1.0
882c01ba37fffff,179.0
882c01ba35fffff,251.0
882c01ba33fffff,2.0
882c01ba31fffff,2.0
882c01ba23fffff,10.0
882c01ba1bfffff,82.0
882c01ba19fffff,1.0
882c01ba0bfffff,1.0
882c01ba09fffff,1.0
882c01ba07fffff,1.0
882c01ba03fffff,1.0
882c01b9ddfffff,1.0
882c01b9d7fffff,2.0
882c01b9d5fffff,37.0
882c01b9d3fffff,18.0
882c01b9c3fffff,7.0
882c01b9c1fffff,2.0
882c01b9bdfffff,44.0
882c01b9b9fffff,22.0
882c01b9a7fffff,32.0
882c01b9a5fffff,30.0
882c01b9a1fffff,19.0
882c01b999fffff,111.0
882c01b997fffff,171.0
882c01b993fffff,13.0
882c01b991fffff,40.0
882c01b98bfffff,1.0
882c01b989fffff,76.0
882c01b96dfffff,7.0
882c01b965fffff,24.0
882c01b961fffff,1.0
882c01b92bfffff,1.0
882c01b925fffff,2.0
882c01b911fffff,1.0
882c01b8ebfffff,16.0
882c01b8e9fffff,34.0
882c01b8e5fffff,2.0
882c01b8e3fffff,136.0
882c01b8e1fffff,6.0
882c01b8d9fffff,1.0
882c01b8d3fffff,1.0
882c01b8bdfffff,1.0
882c01b8adfffff,1.0
882c01b8a9fffff,25.0
882c01b8a5fffff,7.0
882c01b899fffff,1.0
882c01b897fffff,3.0
882c01b893fffff,3.0
882c01b88dfffff,51.0
882c01b887fffff,1.0
882c01b885fffff,1.0
882c01b85bfffff,91.0
882c01b859fffff,65.0
882c01b853fffff,3.0
882c01b84bfffff,7.0
882c01b847fffff,1.0
882c01b83bfffff,19.0
882c01b839fffff,48.0
882c01b831fffff,3.0
882c01b82bfffff,1.0
882c01b829fffff,1.0
882c01b817fffff,66.0
882c01b815fffff,172.0
882c01b811fffff,9.0
882c01b80dfffff,1.0
882c01b809fffff,1.0
882c01b805fffff,5.0
882c01b801fffff,11.0
882c01b76bfffff,9.0
882c01b763fffff,19.0
882c01b761fffff,3.0
882c01b751fffff,1.0
882c01b74dfffff,11.0
882c01b749fffff,1.0
882c01b747fffff,7.0
882c01b72bfffff,6.0
882c01b729fffff,1.0
882c01b70dfffff,26.0
882c01b6ddfffff,245.0
882c01b6d7fffff,1.0
882c01b6d5fffff,12.0
882c01b6d3fffff,1.0
882c01b6cdfffff,12.0
882c01b6cbfffff,7.0
882c01b6c3fffff,47.0
882c01b6c1fffff,198.0
882c01b6bdfffff,103.0
882c01b6bbfffff,691.0
882c01b6b9fffff,90.0
882c01b6b7fffff,171.0
882c01b6b5fffff,835.0
882c01b6b3fffff,74.0
882c01b6b1fffff,178.0
882c01b6abfffff,2.0
882c01b6a7fffff,63.0
882c01b6a3fffff,305.0
882c01b69bfffff,7.0
882c01b699fffff,1.0
882c01b697fffff,86.0
882c01b695fffff,39.0
882c01b693fffff,163.0
882c01b691fffff,1.0
882c01b68bfffff,10.0
882c01b687fffff,294.0
882c01b685fffff,8.0
882c01b683fffff,218.0
882c01b681fffff,114.0
882c01b655fffff,1.0
882c01b64bfffff,1.0
882c01b61bfffff,2.0
882c01b5ebfffff,79.0
882c01b5e9fffff,15.0
882c01b5e5fffff,29.0
882c01b5e1fffff,48.0
882c01b5ddfffff,70.0
882c01b5dbfffff,17.0
882c01b5d9fffff,304.0
882c01b5d5fffff,4.0
882c01b5d3fffff,1.0
882c01b5d1fffff,60.0
882c01b5c7fffff,47.0
882c01b5c5fffff,382.0
882c01b5c3fffff,9.0
882c01b5c1fffff,11.0
882c01b5bbfffff,4.0
882c01b5b9fffff,5.0
882c01b5abfffff,75.0
882c01b5a9fffff,19.0
882c01b5a7fffff,100.0
882c01b5a3fffff,2.0
882c01b5a1fffff,162.0
882c01b595fffff,8.0
882c01b58dfffff,26.0
882c01b589fffff,5.0
882c01b587fffff,365.0
882c01b585fffff,167.0
882c01b583fffff,344.0
882c01b581fffff,523.0
882c01b55dfffff,23.0
882c01b555fffff,2.0
882c01b553fffff,1.0
882c01b54dfffff,1.0
882c01b545fffff,4.0
882c01b543fffff,1.0
882c01b541fffff,20.0
882c01b53dfffff,79.0
882c01b537fffff,318.0
882c01b535fffff,665.0
882c01b531fffff,40.0
882c01b52bfffff,19.0
882c01b523fffff,2.0
882c01b521fffff,1.0
882c01b50dfffff,4.0
882c01b509fffff,8.0
882c01b507fffff,2.0
882c01b505fffff,3.0
882c01b503fffff,54.0
882c01b501fffff,390.0
882c01b4edfffff,207.0
882c01b4ebfffff,429.0
882c01b4e9fffff,1036.0
882c01b4e7fffff,6.0
882c01b4e3fffff,205.0
882c01b4e1fffff,291.0
882c01b4ddfffff,11.0
882c01b4dbfffff,15.0
882c01b4d9fffff,1.0
882c01b4d7fffff,2.0
882c01b4d3fffff,1.0
882c01b4d1fffff,1.0
882c01b4cdfffff,24.0
882c01b4cbfffff,107.0
882c01b4c9fffff,182.0
882c01b4c5fffff,355.0
882c01b4c1fffff,9.0
882c01b4bdfffff,75.0
882c01b4b7fffff,89.0
882c01b4b5fffff,76.0
882c01b4b1fffff,2015.0
882c01b4adfffff,16.0
882c01b4abfffff,165.0
882c01b4a9fffff,19.0
882c01b4a3fffff,15.0
882c01b4a1fffff,87.0
882c01b48dfffff,1.0
882c01b489fffff,1.0
882c01b487fffff,250.0
882c01b457fffff,57.0
882c01b43dfffff,16.0
882c01b43bfffff,3.0
882c01b439fffff,5.0
882c01b437fffff,23.0
882c01b433fffff,15.0
882c01b417fffff,80.0
882c01b413fffff,660.0
882c01b411fffff,2.0
882c01b405fffff,1.0
882c01b36dfffff,1.0
