881ef3026bfffff,34.0
881ef30269fffff,300.0
881ef30267fffff,51.0
881ef30265fffff,169.0
881ef30263fffff,2.0
881ef30261fffff,240.0
881ef3025dfffff,100.0
881ef3025bfffff,151.0
881ef30257fffff,259.0
881ef30255fffff,1112.0
881ef30253fffff,79.0
881ef30251fffff,482.0
881ef3024bfffff,7.0
881ef30247fffff,86.0
881ef30245fffff,39.0
881ef30243fffff,145.0
881ef3023dfffff,2.0
881ef3023bfffff,716.0
881ef30239fffff,179.0
881ef30237fffff,565.0
881ef30235fffff,169.0
881ef30233fffff,230.0
881ef30231fffff,87.0
881ef3022dfffff,233.0
881ef3022bfffff,68.0
881ef30229fffff,2.0
881ef30227fffff,37.0
881ef30225fffff,1348.0
881ef30223fffff,441.0
881ef30221fffff,399.0
881ef3021dfffff,379.0
881ef30219fffff,9.0
881ef30217fffff,270.0
881ef30215fffff,599.0
881ef30213fffff,317.0
881ef3020bfffff,1126.0
881ef30209fffff,363.0
881ef30207fffff,107.0
881ef30203fffff,1482.0
881ef30201fffff,200.0
881ef301e7fffff,8.0
881ef301ddfffff,40.0
881ef301dbfffff,222.0
881ef301d9fffff,171.0
881ef301d7fffff,900.0
881ef301d5fffff,631.0
881ef301d3fffff,193.0
881ef301d1fffff,379.0
881ef301c7fffff,11.0
881ef301c3fffff,11.0
881ef301bdfffff,36.0
881ef301bbfffff,7.0
881ef301b9fffff,427.0
881ef301b7fffff,186.0
881ef301b5fffff,65.0
881ef301b3fffff,962.0
881ef301b1fffff,1119.0
881ef301adfffff,18.0
881ef301abfffff,197.0
881ef301a7fffff,14.0
881ef301a5fffff,131.0
881ef301a3fffff,30.0
881ef301a1fffff,18.0
881ef3019dfffff,353.0
881ef3019bfffff,128.0
881ef30199fffff,142.0
881ef30195fffff,423.0
881ef30193fffff,659.0
881ef30191fffff,288.0
881ef3018bfffff,397.0
881ef30189fffff,1.0
881ef30187fffff,594.0
881ef30185fffff,513.0
881ef30183fffff,1338.0
881ef30181fffff,178.0
881ef30165fffff,8.0
881ef30153fffff,25.0
881ef3013dfffff,91.0
881ef30139fffff,47.0
881ef30135fffff,1.0
881ef30131fffff,266.0
881ef30127fffff,26.0
881ef30123fffff,2.0
881ef30121fffff,1.0
881ef3011bfffff,586.0
881ef30111fffff,8.0
881ef30107fffff,320.0
881ef30103fffff,8.0
881ef300edfffff,521.0
881ef300ebfffff,532.0
881ef300e9fffff,204.0
881ef300e7fffff,43.0
881ef300e5fffff,336.0
881ef300e3fffff,58.0
881ef300e1fffff,1381.0
881ef300ddfffff,80.0
881ef300d9fffff,303.0
881ef300d7fffff,459.0
881ef300d5fffff,393.0
881ef300d3fffff,15.0
881ef300d1fffff,25.0
881ef300cdfffff,970.0
881ef300c7fffff,142.0
881ef300c5fffff,18.0
881ef300c3fffff,11.0
881ef300c1fffff,18.0
881ef300bdfffff,2620.0
881ef300bbfffff,3385.0
881ef300b9fffff,2376.0
881ef300b7fffff,2868.0
881ef300b5fffff,2536.0
881ef300b3fffff,2991.0
881ef300b1fffff,2708.0
881ef300adfffff,174.0
881ef300abfffff,1465.0
881ef300a9fffff,219.0
881ef300a7fffff,353.0
881ef300a5fffff,11.0
881ef300a3fffff,1418.0
881ef300a1fffff,288.0
881ef3009dfffff,1377.0
881ef3009bfffff,248.0
881ef30099fffff,91.0
881ef30097fffff,1559.0
881ef30095fffff,1389.0
881ef30093fffff,980.0
881ef30091fffff,317.0
881ef3008dfffff,995.0
881ef3008bfffff,320.0
881ef30089fffff,368.0
881ef30087fffff,2274.0
881ef30085fffff,1141.0
881ef30083fffff,513.0
881ef30081fffff,1247.0
881ef3006bfffff,287.0
881ef30069fffff,99.0
881ef30063fffff,51.0
881ef30061fffff,226.0
881ef3005bfffff,663.0
881ef30059fffff,109.0
881ef30057fffff,529.0
881ef30053fffff,448.0
881ef30051fffff,193.0
881ef3004dfffff,22.0
881ef3004bfffff,87.0
881ef30047fffff,908.0
881ef30045fffff,309.0
881ef30043fffff,310.0
881ef30041fffff,149.0
881ef3003bfffff,543.0
881ef30039fffff,183.0
881ef30037fffff,346.0
881ef30033fffff,510.0
881ef30031fffff,820.0
881ef3002dfffff,3.0
881ef30029fffff,1509.0
881ef30027fffff,280.0
881ef30025fffff,525.0
881ef30021fffff,11.0
881ef3001dfffff,22.0
881ef3001bfffff,342.0
881ef30019fffff,15.0
881ef30017fffff,492.0
881ef30015fffff,102.0
881ef30013fffff,550.0
881ef30011fffff,157.0
881ef3000dfffff,102.0
881ef3000bfffff,109.0
881ef30009fffff,73.0
881ef30005fffff,896.0
881ef30003fffff,649.0
881ef30001fffff,1006.0
881ef1cb3dfffff,29.0
881ef1cb3bfffff,26.0
881ef1cb39fffff,15.0
881ef1cb37fffff,99.0
881ef1cb35fffff,44.0
881ef1cb33fffff,2.0
881ef1cb31fffff,31.0
881ef1cb23fffff,12.0
881ef1cb1bfffff,39.0
881ef1cb17fffff,4.0
881ef1cb15fffff,1.0
881ef1cb13fffff,10.0
881ef1cb11fffff,3.0
881ef1cabdfffff,25.0
881ef1cab7fffff,7.0
881ef1cab5fffff,17.0
881ef1caadfffff,1.0
881ef1caabfffff,4.0
881ef1caa7fffff,19.0
881ef1caa3fffff,18.0
881ef1caa1fffff,16.0
881ef1ca27fffff,1.0
881ef1c9edfffff,278.0
881ef1c9ebfffff,1.0
881ef1c9e9fffff,98.0
881ef1c9e7fffff,38.0
881ef1c9e5fffff,13.0
881ef1c9e3fffff,7.0
881ef1c9e1fffff,60.0
881ef1c9ddfffff,36.0
881ef1c9dbfffff,17.0
881ef1c9d9fffff,10.0
881ef1c9d5fffff,6.0
881ef1c9d1fffff,1.0
881ef1c9cdfffff,25.0
881ef1c9c9fffff,16.0
881ef1c9c5fffff,2.0
881ef1c9c3fffff,1.0
881ef1c9c1fffff,1.0
881ef1c9bbfffff,10.0
881ef1c9b7fffff,1.0
881ef1c9b5fffff,29.0
881ef1c9b3fffff,14.0
881ef1c9b1fffff,10.0
881ef1c9adfffff,60.0
881ef1c9abfffff,7.0
881ef1c9a9fffff,10.0
881ef1c9a7fffff,87.0
881ef1c9a5fffff,24.0
881ef1c9a3fffff,2.0
881ef1c9a1fffff,50.0
881ef1c99dfffff,7.0
881ef1c99bfffff,13.0
881ef1c997fffff,40.0
881ef1c995fffff,11.0
881ef1c993fffff,2.0
881ef1c991fffff,8.0
881ef1c98dfffff,8.0
881ef1c989fffff,50.0
881ef1c987fffff,13.0
881ef1c985fffff,61.0
881ef1c981fffff,25.0
881ef1c96dfffff,30.0
881ef1c96bfffff,20.0
881ef1c967fffff,72.0
881ef1c965fffff,32.0
881ef1c963fffff,62.0
881ef1c961fffff,6.0
881ef1c95dfffff,36.0
881ef1c959fffff,15.0
881ef1c955fffff,91.0
881ef1c951fffff,3.0
881ef1c94dfffff,17.0
881ef1c94bfffff,21.0
881ef1c949fffff,28.0
881ef1c947fffff,23.0
881ef1c945fffff,1.0
881ef1c943fffff,29.0
881ef1c941fffff,1.0
881ef1c93dfffff,57.0
881ef1c93bfffff,177.0
881ef1c939fffff,34.0
881ef1c937fffff,22.0
881ef1c935fffff,55.0
881ef1c933fffff,106.0
881ef1c931fffff,7.0
881ef1c92dfffff,37.0
881ef1c92bfffff,2.0
881ef1c929fffff,8.0
881ef1c927fffff,34.0
881ef1c925fffff,18.0
881ef1c923fffff,27.0
881ef1c921fffff,16.0
881ef1c91dfffff,104.0
881ef1c91bfffff,21.0
881ef1c919fffff,6.0
881ef1c917fffff,196.0
881ef1c915fffff,93.0
881ef1c911fffff,39.0
881ef1c90dfffff,34.0
881ef1c90bfffff,31.0
881ef1c909fffff,88.0
881ef1c907fffff,4.0
881ef1c905fffff,15.0
881ef1c903fffff,40.0
881ef1c901fffff,6.0
881ef1c8edfffff,10.0
881ef1c8ebfffff,25.0
881ef1c8e9fffff,23.0
881ef1c8e7fffff,41.0
881ef1c8e5fffff,23.0
881ef1c8e3fffff,30.0
881ef1c8e1fffff,34.0
881ef1c8ddfffff,1.0
881ef1c8cdfffff,16.0
881ef1c8cbfffff,3.0
881ef1c8c9fffff,23.0
881ef1c8c7fffff,1.0
881ef1c8c5fffff,17.0
881ef1c8c1fffff,2.0
881ef1c8adfffff,10.0
881ef1c8a5fffff,17.0
881ef1c88dfffff,17.0
881ef1c86dfffff,1.0
881ef1c86bfffff,19.0
881ef1c869fffff,1.0
881ef1c857fffff,27.0
881ef1c855fffff,2.0
881ef1c853fffff,24.0
881ef1c851fffff,8.0
881ef1c84dfffff,2.0
881ef1c847fffff,1.0
881ef1c845fffff,6.0
881ef1c83dfffff,1.0
881ef1c83bfffff,7.0
881ef1c839fffff,4.0
881ef1c835fffff,21.0
881ef1c833fffff,5.0
881ef1c82dfffff,10.0
881ef1c82bfffff,1.0
881ef1c829fffff,11.0
881ef1c827fffff,82.0
881ef1c825fffff,21.0
881ef1c823fffff,4.0
881ef1c821fffff,48.0
881ef1c81dfffff,12.0
881ef1c81bfffff,5.0
881ef1c819fffff,13.0
881ef1c817fffff,18.0
881ef1c815fffff,12.0
881ef1c811fffff,12.0
881ef1c80dfffff,1.0
881ef1c807fffff,2.0
881ef1c801fffff,14.0
881ef17b6dfffff,411.0
881ef17b6bfffff,229.0
881ef17b69fffff,411.0
881ef17b67fffff,208.0
881ef17b65fffff,160.0
881ef17b63fffff,336.0
881ef17b61fffff,116.0
881ef17b5dfffff,39.0
881ef17b5bfffff,82.0
881ef17b59fffff,293.0
881ef17b57fffff,279.0
881ef17b55fffff,463.0
881ef17b51fffff,73.0
881ef17b4dfffff,9.0
881ef17b49fffff,490.0
881ef17b47fffff,402.0
881ef17b45fffff,73.0
881ef17b43fffff,242.0
881ef17b41fffff,140.0
881ef17b3dfffff,166.0
881ef17b3bfffff,37.0
881ef17b39fffff,29.0
881ef17b37fffff,19.0
881ef17b35fffff,32.0
881ef17b33fffff,23.0
881ef17b31fffff,150.0
881ef17b2dfffff,64.0
881ef17b2bfffff,51.0
881ef17b29fffff,119.0
881ef17b27fffff,196.0
881ef17b25fffff,311.0
881ef17b23fffff,50.0
881ef17b21fffff,96.0
881ef17b1dfffff,228.0
881ef17b1bfffff,30.0
881ef17b19fffff,178.0
881ef17b17fffff,1.0
881ef17b15fffff,8.0
881ef17b0dfffff,175.0
881ef17b0bfffff,224.0
881ef17b09fffff,265.0
881ef17b07fffff,28.0
881ef17b05fffff,14.0
881ef17b03fffff,23.0
881ef17aedfffff,24.0
881ef17ae5fffff,128.0
881ef17ae3fffff,5.0
881ef17ae1fffff,19.0
881ef17ad7fffff,36.0
881ef17ac7fffff,20.0
881ef17ac5fffff,1.0
881ef17abdfffff,5.0
881ef17abbfffff,59.0
881ef17ab9fffff,16.0
881ef17ab7fffff,41.0
881ef17ab5fffff,98.0
881ef17ab1fffff,42.0
881ef17aadfffff,36.0
881ef17aabfffff,21.0
881ef17aa9fffff,2.0
881ef17aa7fffff,25.0
881ef17aa5fffff,94.0
881ef17aa3fffff,13.0
881ef17aa1fffff,26.0
881ef17a9dfffff,91.0
881ef17a95fffff,18.0
881ef17a8dfffff,29.0
881ef17a8bfffff,13.0
881ef17a89fffff,3.0
881ef17a87fffff,43.0
881ef17a85fffff,11.0
881ef17a81fffff,1.0
881ef17a6dfffff,42.0
881ef17a6bfffff,10.0
881ef17a69fffff,11.0
881ef17a65fffff,23.0
881ef17a63fffff,54.0
881ef17a61fffff,62.0
881ef17a57fffff,5.0
881ef17a55fffff,1.0
881ef17a47fffff,36.0
881ef17a45fffff,41.0
881ef17a43fffff,196.0
881ef17a41fffff,90.0
881ef17a3bfffff,29.0
881ef17a39fffff,19.0
881ef17a35fffff,20.0
881ef17a33fffff,12.0
881ef17a29fffff,22.0
881ef17a23fffff,1.0
881ef17a21fffff,4.0
881ef17a17fffff,77.0
881ef17a15fffff,9.0
881ef17a13fffff,42.0
881ef17a11fffff,14.0
881ef17a0dfffff,59.0
881ef17a0bfffff,4.0
881ef17a09fffff,53.0
881ef17a07fffff,28.0
881ef17a03fffff,22.0
881ef17a01fffff,41.0
881ef179edfffff,29.0
881ef179ebfffff,4.0
881ef179e9fffff,105.0
881ef179e5fffff,104.0
881ef179ddfffff,75.0
881ef179dbfffff,42.0
881ef179d9fffff,13.0
881ef179d7fffff,54.0
881ef179d5fffff,96.0
881ef179d3fffff,17.0
881ef179c9fffff,13.0
881ef179c7fffff,4.0
881ef179c5fffff,33.0
881ef179c3fffff,101.0
881ef179c1fffff,50.0
881ef179bbfffff,71.0
881ef179b9fffff,230.0
881ef179b5fffff,4.0
881ef179b1fffff,130.0
881ef179a7fffff,16.0
881ef179a5fffff,117.0
881ef179a3fffff,5.0
881ef179a1fffff,12.0
881ef1799dfffff,101.0
881ef17999fffff,33.0
881ef17997fffff,17.0
881ef17995fffff,16.0
881ef17993fffff,26.0
881ef17991fffff,33.0
881ef1798dfffff,125.0
881ef1798bfffff,51.0
881ef17989fffff,50.0
881ef17987fffff,79.0
881ef17985fffff,92.0
881ef17983fffff,155.0
881ef17981fffff,84.0
881ef1796dfffff,33.0
881ef1796bfffff,490.0
881ef17969fffff,9.0
881ef17967fffff,29.0
881ef17965fffff,39.0
881ef17963fffff,17.0
881ef1795dfffff,29.0
881ef1795bfffff,197.0
881ef17959fffff,33.0
881ef17957fffff,38.0
881ef17953fffff,79.0
881ef17951fffff,54.0
881ef1794dfffff,146.0
881ef17945fffff,89.0
881ef1793bfffff,138.0
881ef17937fffff,4.0
881ef17935fffff,9.0
881ef17933fffff,46.0
881ef17931fffff,16.0
881ef1792dfffff,63.0
881ef1792bfffff,55.0
881ef17929fffff,29.0
881ef17927fffff,4.0
881ef17925fffff,29.0
881ef17921fffff,88.0
881ef1791dfffff,50.0
881ef1791bfffff,25.0
881ef17919fffff,76.0
881ef17917fffff,133.0
881ef17915fffff,46.0
881ef17913fffff,88.0
881ef17911fffff,105.0
881ef1790dfffff,25.0
881ef1790bfffff,109.0
881ef17909fffff,8.0
881ef17907fffff,42.0
881ef17905fffff,83.0
881ef17903fffff,25.0
881ef178edfffff,8.0
881ef178ebfffff,1.0
881ef178e9fffff,38.0
881ef178e7fffff,46.0
881ef178e5fffff,47.0
881ef178e3fffff,27.0
881ef178e1fffff,30.0
881ef178ddfffff,82.0
881ef178cdfffff,50.0
881ef178cbfffff,30.0
881ef178c9fffff,68.0
881ef178c7fffff,35.0
881ef178c5fffff,18.0
881ef178c3fffff,1.0
881ef178c1fffff,55.0
881ef178adfffff,38.0
881ef178abfffff,4.0
881ef178a9fffff,12.0
881ef178a5fffff,50.0
881ef178a1fffff,46.0
881ef17889fffff,50.0
881ef17881fffff,49.0
881ef1786dfffff,54.0
881ef1786bfffff,25.0
881ef17869fffff,5.0
881ef17867fffff,130.0
881ef17865fffff,163.0
881ef17861fffff,37.0
881ef1785dfffff,7.0
881ef1785bfffff,89.0
881ef17859fffff,9.0
881ef17857fffff,199.0
881ef17855fffff,141.0
881ef17853fffff,188.0
881ef17851fffff,107.0
881ef1784bfffff,30.0
881ef17849fffff,20.0
881ef17847fffff,3.0
881ef17845fffff,4.0
881ef17843fffff,12.0
881ef17841fffff,4.0
881ef1783dfffff,51.0
881ef1783bfffff,9.0
881ef17839fffff,117.0
881ef17837fffff,1.0
881ef17835fffff,12.0
881ef17833fffff,41.0
881ef17831fffff,23.0
881ef1782dfffff,50.0
881ef17829fffff,5.0
881ef17821fffff,20.0
881ef1781dfffff,50.0
881ef1781bfffff,103.0
881ef17819fffff,214.0
881ef17817fffff,39.0
881ef17815fffff,44.0
881ef17813fffff,70.0
881ef17811fffff,67.0
881ef1780dfffff,2.0
881ef1780bfffff,1.0
881ef17809fffff,6.0
881ef17807fffff,75.0
881ef17803fffff,145.0
881ef17801fffff,29.0
881ef16f6dfffff,2.0
881ef16f6bfffff,15.0
881ef16f69fffff,3.0
881ef16f67fffff,2.0
881ef16f65fffff,13.0
881ef16f63fffff,8.0
881ef16f61fffff,7.0
881ef16f5dfffff,3.0
881ef16f51fffff,1.0
881ef16f4dfffff,8.0
881ef16f49fffff,45.0
881ef16f47fffff,22.0
881ef16f45fffff,6.0
881ef16f43fffff,3.0
881ef16f41fffff,15.0
881ef16f3dfffff,9.0
881ef16f3bfffff,1.0
881ef16f39fffff,24.0
881ef16f37fffff,10.0
881ef16f33fffff,1.0
881ef16f31fffff,3.0
881ef16f2dfffff,3.0
881ef16f2bfffff,5.0
881ef16f29fffff,10.0
881ef16f27fffff,36.0
881ef16f25fffff,3.0
881ef16f23fffff,13.0
881ef16f21fffff,2.0
881ef16f1dfffff,6.0
881ef16f19fffff,6.0
881ef16f15fffff,18.0
881ef16f13fffff,1.0
881ef16f11fffff,3.0
881ef16f0dfffff,44.0
881ef16f0bfffff,6.0
881ef16f09fffff,29.0
881ef16f07fffff,18.0
881ef16f05fffff,8.0
881ef16f03fffff,18.0
881ef16ebdfffff,1.0
881ef16eb5fffff,17.0
881ef16eb1fffff,5.0
881ef16eadfffff,3.0
881ef16eabfffff,7.0
881ef16ea5fffff,15.0
881ef16ea3fffff,15.0
881ef16ea1fffff,19.0
881ef16dedfffff,5.0
881ef16debfffff,83.0
881ef16de9fffff,575.0
881ef16de3fffff,25.0
881ef16de1fffff,46.0
881ef16dddfffff,3.0
881ef16ddbfffff,17.0
881ef16dd9fffff,29.0
881ef16dd5fffff,12.0
881ef16dd1fffff,3.0
881ef16dcdfffff,50.0
881ef16dcbfffff,262.0
881ef16dc9fffff,5.0
881ef16dc7fffff,107.0
881ef16dc5fffff,108.0
881ef16dc3fffff,267.0
881ef16dc1fffff,319.0
881ef16dbbfffff,4.0
881ef16db9fffff,6.0
881ef16db5fffff,115.0
881ef16dabfffff,6.0
881ef16da9fffff,17.0
881ef16da7fffff,3.0
881ef16da5fffff,21.0
881ef16da3fffff,137.0
881ef16da1fffff,264.0
881ef16d9bfffff,58.0
881ef16d99fffff,3.0
881ef16d93fffff,22.0
881ef16d8dfffff,5.0
881ef16d8bfffff,3.0
881ef16d87fffff,351.0
881ef16d83fffff,329.0
881ef16d81fffff,6.0
881ef16d6dfffff,12.0
881ef16d6bfffff,8.0
881ef16d69fffff,98.0
881ef16d61fffff,76.0
881ef16d5dfffff,5.0
881ef16d5bfffff,10.0
881ef16d59fffff,6.0
881ef16d55fffff,5.0
881ef16d53fffff,1.0
881ef16d4bfffff,36.0
881ef16d49fffff,42.0
881ef16d47fffff,6.0
881ef16d43fffff,3.0
881ef16d41fffff,35.0
881ef16d3dfffff,214.0
881ef16d3bfffff,33.0
881ef16d39fffff,50.0
881ef16d37fffff,17.0
881ef16d35fffff,45.0
881ef16d33fffff,6.0
881ef16d31fffff,131.0
881ef16d2dfffff,85.0
881ef16d2bfffff,4.0
881ef16d29fffff,5.0
881ef16d27fffff,216.0
881ef16d25fffff,84.0
881ef16d23fffff,276.0
881ef16d1dfffff,51.0
881ef16d1bfffff,1.0
881ef16d19fffff,88.0
881ef16d17fffff,5.0
881ef16d15fffff,11.0
881ef16d13fffff,3.0
881ef16d11fffff,3.0
881ef16d0dfffff,6.0
881ef16d0bfffff,42.0
881ef16d09fffff,24.0
881ef16d07fffff,1.0
881ef16d05fffff,13.0
881ef16d01fffff,3.0
881ef16cedfffff,92.0
881ef16ce9fffff,24.0
881ef16ce7fffff,3.0
881ef16ce5fffff,33.0
881ef16ce3fffff,11.0
881ef16ce1fffff,71.0
881ef16cddfffff,55.0
881ef16cdbfffff,42.0
881ef16cd9fffff,30.0
881ef16cd7fffff,21.0
881ef16cd5fffff,80.0
881ef16cd3fffff,6.0
881ef16cd1fffff,26.0
881ef16ccdfffff,4.0
881ef16ccbfffff,5.0
881ef16cc9fffff,27.0
881ef16cc7fffff,18.0
881ef16cc5fffff,35.0
881ef16cc3fffff,20.0
881ef16cc1fffff,45.0
881ef16cbdfffff,1.0
881ef16cb9fffff,8.0
881ef16cb5fffff,2.0
881ef16cadfffff,1.0
881ef16ca9fffff,17.0
881ef16c9dfffff,8.0
881ef16c99fffff,3.0
881ef16c8dfffff,6.0
881ef16c8bfffff,20.0
881ef16c89fffff,12.0
881ef16c87fffff,20.0
881ef16c83fffff,13.0
881ef16c81fffff,29.0
881ef16c6dfffff,19.0
881ef16c6bfffff,19.0
881ef16c69fffff,6.0
881ef16c67fffff,8.0
881ef16c65fffff,19.0
881ef16c63fffff,3.0
881ef16c61fffff,12.0
881ef16c57fffff,1.0
881ef16c3bfffff,53.0
881ef16c35fffff,2.0
881ef16c33fffff,1.0
881ef16c31fffff,3.0
881ef16c2dfffff,23.0
881ef16c2bfffff,15.0
881ef16c29fffff,16.0
881ef16c23fffff,12.0
881ef16c21fffff,34.0
881ef16c1bfffff,17.0
881ef16c19fffff,10.0
881ef16c17fffff,39.0
881ef16c13fffff,14.0
881ef16c11fffff,4.0
881ef16c0dfffff,21.0
881ef16c0bfffff,4.0
881ef16c09fffff,3.0
881ef16c05fffff,8.0
881ef16c03fffff,9.0
881ef16c01fffff,22.0
881ef16b6dfffff,1.0
881ef16b63fffff,8.0
881ef16b5bfffff,34.0
881ef16b59fffff,58.0
881ef16b57fffff,4.0
881ef16b55fffff,9.0
881ef16b53fffff,25.0
881ef16b51fffff,42.0
881ef16b4bfffff,79.0
881ef16b49fffff,92.0
881ef16b43fffff,8.0
881ef16b3dfffff,101.0
881ef16b3bfffff,41.0
881ef16b37fffff,51.0
881ef16b35fffff,179.0
881ef16b31fffff,63.0
881ef16b2bfffff,25.0
881ef16b29fffff,25.0
881ef16b27fffff,63.0
881ef16b25fffff,1.0
881ef16b23fffff,20.0
881ef16b21fffff,5.0
881ef16b13fffff,41.0
881ef16b0dfffff,84.0
881ef16b0bfffff,8.0
881ef16b05fffff,76.0
881ef16b01fffff,71.0
881ef16aedfffff,12.0
881ef16aebfffff,25.0
881ef16ae9fffff,63.0
881ef16ae7fffff,72.0
881ef16ae5fffff,4.0
881ef16ae3fffff,4.0
881ef16ae1fffff,67.0
881ef16addfffff,24.0
881ef16adbfffff,3.0
881ef16ad7fffff,16.0
881ef16ad5fffff,18.0
881ef16ad3fffff,6.0
881ef16ad1fffff,15.0
881ef16acdfffff,55.0
881ef16acbfffff,117.0
881ef16ac9fffff,54.0
881ef16ac5fffff,42.0
881ef16ac3fffff,1.0
881ef16ac1fffff,62.0
881ef16abdfffff,13.0
881ef16ab9fffff,12.0
881ef16ab7fffff,16.0
881ef16ab5fffff,3.0
881ef16ab1fffff,2.0
881ef16aadfffff,52.0
881ef16aabfffff,12.0
881ef16aa9fffff,1.0
881ef16aa5fffff,115.0
881ef16aa1fffff,2.0
881ef16a9bfffff,3.0
881ef16a99fffff,6.0
881ef16a97fffff,5.0
881ef16a93fffff,3.0
881ef16a91fffff,9.0
881ef16a8dfffff,25.0
881ef16a89fffff,13.0
881ef16a87fffff,13.0
881ef16a85fffff,1.0
881ef16a83fffff,8.0
881ef16a81fffff,3.0
881ef16a6dfffff,1.0
881ef16a6bfffff,117.0
881ef16a69fffff,1.0
881ef16a67fffff,29.0
881ef16a63fffff,214.0
881ef16a61fffff,29.0
881ef16a57fffff,130.0
881ef16a47fffff,159.0
881ef16a45fffff,134.0
881ef16a3dfffff,50.0
881ef16a3bfffff,30.0
881ef16a39fffff,50.0
881ef16a35fffff,2.0
881ef16a31fffff,9.0
881ef16a2dfffff,25.0
881ef16a2bfffff,1.0
881ef16a29fffff,46.0
881ef16a27fffff,8.0
881ef16a25fffff,26.0
881ef16a23fffff,20.0
881ef16a1dfffff,38.0
881ef16a1bfffff,46.0
881ef16a19fffff,71.0
881ef16a17fffff,21.0
881ef16a15fffff,92.0
881ef16a13fffff,171.0
881ef16a11fffff,30.0
881ef16a0dfffff,67.0
881ef16a0bfffff,150.0
881ef16a09fffff,71.0
881ef16a07fffff,30.0
881ef16a05fffff,183.0
881ef16a03fffff,1.0
881ef16a01fffff,100.0
881ef169edfffff,9.0
881ef169ebfffff,14.0
881ef169e9fffff,48.0
881ef169e7fffff,6.0
881ef169e5fffff,45.0
881ef169e3fffff,17.0
881ef169e1fffff,3.0
881ef169ddfffff,62.0
881ef169dbfffff,26.0
881ef169d3fffff,12.0
881ef169cdfffff,9.0
881ef169cbfffff,79.0
881ef169c9fffff,25.0
881ef169c7fffff,30.0
881ef169c5fffff,8.0
881ef169c3fffff,30.0
881ef169c1fffff,47.0
881ef169bdfffff,31.0
881ef169bbfffff,36.0
881ef169b9fffff,5.0
881ef169b5fffff,5.0
881ef169b3fffff,22.0
881ef169b1fffff,18.0
881ef169adfffff,15.0
881ef169abfffff,4.0
881ef169a9fffff,16.0
881ef169a7fffff,17.0
881ef169a5fffff,34.0
881ef169a3fffff,11.0
881ef169a1fffff,25.0
881ef1699dfffff,23.0
881ef1699bfffff,7.0
881ef16999fffff,10.0
881ef16997fffff,28.0
881ef16995fffff,25.0
881ef16993fffff,18.0
881ef16991fffff,35.0
881ef1698bfffff,3.0
881ef16989fffff,150.0
881ef16987fffff,9.0
881ef16985fffff,106.0
881ef16983fffff,11.0
881ef16981fffff,87.0
881ef16967fffff,138.0
881ef16965fffff,184.0
881ef16963fffff,117.0
881ef16961fffff,4.0
881ef1695dfffff,50.0
881ef1695bfffff,17.0
881ef16955fffff,12.0
881ef16951fffff,88.0
881ef1694dfffff,59.0
881ef1694bfffff,75.0
881ef16949fffff,8.0
881ef16941fffff,38.0
881ef1693bfffff,3.0
881ef16939fffff,3.0
881ef16937fffff,22.0
881ef16935fffff,1.0
881ef16933fffff,18.0
881ef16931fffff,4.0
881ef1692dfffff,100.0
881ef1692bfffff,4.0
881ef16929fffff,163.0
881ef16927fffff,105.0
881ef16925fffff,16.0
881ef16921fffff,17.0
881ef1691dfffff,42.0
881ef16919fffff,109.0
881ef16917fffff,46.0
881ef16913fffff,5.0
881ef16911fffff,16.0
881ef1690dfffff,221.0
881ef1690bfffff,46.0
881ef16905fffff,38.0
881ef16903fffff,83.0
881ef16901fffff,5.0
881ef168edfffff,1.0
881ef168ebfffff,35.0
881ef168e9fffff,13.0
881ef168e7fffff,7.0
881ef168e5fffff,7.0
881ef168e3fffff,22.0
881ef168ddfffff,7.0
881ef168d9fffff,1.0
881ef168d5fffff,1.0
881ef168d3fffff,7.0
881ef168d1fffff,1.0
881ef168cdfffff,70.0
881ef168cbfffff,12.0
881ef168c7fffff,90.0
881ef168c5fffff,45.0
881ef168c3fffff,34.0
881ef168c1fffff,57.0
881ef168bbfffff,1.0
881ef168b9fffff,40.0
881ef168b7fffff,12.0
881ef168b1fffff,3.0
881ef168adfffff,33.0
881ef168abfffff,13.0
881ef168a7fffff,1.0
881ef168a5fffff,1.0
881ef168a1fffff,9.0
881ef1689dfffff,6.0
881ef1689bfffff,23.0
881ef16897fffff,3.0
881ef16895fffff,19.0
881ef1688dfffff,60.0
881ef1688bfffff,12.0
881ef16889fffff,91.0
881ef16887fffff,22.0
881ef16885fffff,30.0
881ef16883fffff,16.0
881ef16881fffff,32.0
881ef1686bfffff,41.0
881ef16869fffff,17.0
881ef16867fffff,63.0
881ef16865fffff,92.0
881ef16863fffff,21.0
881ef1685bfffff,65.0
881ef16857fffff,5.0
881ef16853fffff,36.0
881ef1684dfffff,12.0
881ef1684bfffff,2.0
881ef16849fffff,12.0
881ef16847fffff,96.0
881ef16845fffff,84.0
881ef16843fffff,4.0
881ef16841fffff,54.0
881ef1683dfffff,5.0
881ef1683bfffff,33.0
881ef16833fffff,17.0
881ef16831fffff,42.0
881ef1682dfffff,79.0
881ef1682bfffff,67.0
881ef16825fffff,25.0
881ef16823fffff,75.0
881ef16821fffff,30.0
881ef1681bfffff,77.0
881ef16819fffff,8.0
881ef16817fffff,54.0
881ef16813fffff,3.0
881ef1680dfffff,29.0
881ef16809fffff,30.0
881ef16807fffff,12.0
881ef16805fffff,17.0
