8845b216edfffff,36.0
8845b216ebfffff,75.0
8845b216e9fffff,16.0
8845b216e7fffff,112.0
8845b216e5fffff,60.0
8845b216e3fffff,88.0
8845b216e1fffff,94.0
8845b216ddfffff,172.0
8845b216dbfffff,23.0
8845b216d9fffff,72.0
8845b216d7fffff,58.0
8845b216d5fffff,151.0
8845b216d3fffff,108.0
8845b216d1fffff,184.0
8845b216cdfffff,43.0
8845b216cbfffff,163.0
8845b216c9fffff,111.0
8845b216c7fffff,52.0
8845b216c5fffff,4.0
8845b216c3fffff,145.0
8845b216c1fffff,93.0
8845b216bdfffff,12.0
8845b216bbfffff,75.0
8845b216b9fffff,18.0
8845b216b7fffff,4.0
8845b216b5fffff,64.0
8845b216b3fffff,8.0
8845b216b1fffff,42.0
8845b216adfffff,157.0
8845b216abfffff,79.0
8845b216a9fffff,54.0
8845b216a7fffff,57.0
8845b216a5fffff,106.0
8845b216a3fffff,54.0
8845b216a1fffff,21.0
8845b2169dfffff,2.0
8845b2169bfffff,1.0
8845b21699fffff,37.0
8845b21697fffff,8.0
8845b21695fffff,15.0
8845b21693fffff,12.0
8845b21691fffff,3.0
8845b2168dfffff,118.0
8845b2168bfffff,81.0
8845b21689fffff,40.0
8845b21687fffff,30.0
8845b21685fffff,36.0
8845b21683fffff,18.0
8845b21681fffff,97.0
8845b2166bfffff,45.0
8845b21669fffff,100.0
8845b21667fffff,9.0
8845b21665fffff,3.0
8845b21663fffff,3.0
8845b21661fffff,24.0
8845b2165dfffff,15.0
8845b2165bfffff,1.0
8845b21659fffff,39.0
8845b21657fffff,76.0
8845b21655fffff,48.0
8845b21653fffff,46.0
8845b21651fffff,21.0
8845b2164dfffff,24.0
8845b2164bfffff,54.0
8845b21649fffff,39.0
8845b21647fffff,49.0
8845b21645fffff,18.0
8845b21643fffff,24.0
8845b21641fffff,16.0
8845b2163dfffff,18.0
8845b2163bfffff,13.0
8845b21639fffff,217.0
8845b21637fffff,18.0
8845b21635fffff,1.0
8845b21633fffff,6.0
8845b21631fffff,1.0
8845b2162dfffff,1.0
8845b2162bfffff,1.0
8845b21629fffff,3.0
8845b21625fffff,1.0
8845b21621fffff,1.0
8845b2161dfffff,29.0
8845b2161bfffff,42.0
8845b21619fffff,73.0
8845b21617fffff,127.0
8845b21615fffff,190.0
8845b21613fffff,63.0
8845b21611fffff,64.0
8845b2160dfffff,33.0
8845b2160bfffff,64.0
8845b21609fffff,60.0
8845b21607fffff,85.0
8845b21605fffff,45.0
8845b21603fffff,57.0
8845b21601fffff,55.0
8845b215ebfffff,48.0
8845b215e9fffff,1.0
8845b215e7fffff,1.0
8845b215e5fffff,44.0
8845b215e3fffff,42.0
8845b215ddfffff,1.0
8845b215d1fffff,1.0
8845b215cdfffff,1.0
8845b215cbfffff,15.0
8845b215c9fffff,27.0
8845b215c7fffff,12.0
8845b215c5fffff,82.0
8845b215c1fffff,60.0
8845b215b7fffff,440.0
8845b215b5fffff,298.0
8845b215b3fffff,264.0
8845b215b1fffff,1.0
8845b215adfffff,109.0
8845b215a9fffff,27.0
8845b215a7fffff,69.0
8845b215a3fffff,152.0
8845b215a1fffff,200.0
8845b2158dfffff,63.0
8845b21589fffff,9.0
8845b21585fffff,1.0
8845b2156dfffff,51.0
8845b2156bfffff,1.0
8845b21569fffff,36.0
8845b21567fffff,154.0
8845b21565fffff,90.0
8845b21561fffff,46.0
8845b21553fffff,1.0
8845b2154dfffff,198.0
8845b2154bfffff,1.0
8845b21549fffff,57.0
8845b21545fffff,1.0
8845b21543fffff,1.0
8845b21541fffff,3.0
8845b2153dfffff,60.0
8845b2153bfffff,45.0
8845b21539fffff,1.0
8845b21537fffff,103.0
8845b21535fffff,48.0
8845b21533fffff,133.0
8845b21531fffff,31.0
8845b2152dfffff,1.0
8845b2152bfffff,52.0
8845b21529fffff,60.0
8845b21527fffff,3.0
8845b21525fffff,1.0
8845b21523fffff,18.0
8845b21521fffff,85.0
8845b2151bfffff,1.0
8845b21513fffff,2.0
8845b21509fffff,1.0
8845b214ebfffff,85.0
8845b214e9fffff,114.0
8845b214e3fffff,55.0
8845b214e1fffff,15.0
8845b214ddfffff,93.0
8845b214dbfffff,56.0
8845b214d9fffff,13.0
8845b214d7fffff,32.0
8845b214d5fffff,20.0
8845b214d3fffff,33.0
8845b214d1fffff,150.0
8845b214cdfffff,15.0
8845b214cbfffff,33.0
8845b214c9fffff,63.0
8845b214c7fffff,4.0
8845b214c5fffff,18.0
8845b214c3fffff,36.0
8845b214c1fffff,79.0
8845b214bdfffff,74.0
8845b214bbfffff,61.0
8845b214b9fffff,107.0
8845b214b7fffff,54.0
8845b214b5fffff,162.0
8845b214b1fffff,68.0
8845b214abfffff,108.0
8845b214a9fffff,13.0
8845b214a3fffff,13.0
8845b2149dfffff,1.0
8845b2149bfffff,101.0
8845b21499fffff,89.0
8845b21497fffff,73.0
8845b21495fffff,36.0
8845b21493fffff,57.0
8845b21491fffff,16.0
8845b2148dfffff,75.0
8845b2148bfffff,7.0
8845b21489fffff,169.0
8845b21487fffff,14.0
8845b21485fffff,74.0
8845b21483fffff,22.0
8845b21481fffff,95.0
8845b2146dfffff,1.0
8845b2145dfffff,18.0
8845b2145bfffff,90.0
8845b21459fffff,42.0
8845b21457fffff,1.0
8845b21453fffff,39.0
8845b21451fffff,1.0
8845b2144bfffff,33.0
8845b21447fffff,1.0
8845b21445fffff,7.0
8845b21441fffff,32.0
8845b2143bfffff,24.0
8845b21439fffff,1.0
8845b21437fffff,10.0
8845b21435fffff,48.0
8845b21433fffff,12.0
8845b21431fffff,51.0
8845b21427fffff,20.0
8845b21425fffff,3.0
8845b21423fffff,18.0
8845b21421fffff,1.0
8845b2141dfffff,78.0
8845b2141bfffff,22.0
8845b21419fffff,1.0
8845b21417fffff,18.0
8845b21415fffff,31.0
8845b21413fffff,60.0
8845b21411fffff,6.0
8845b2140bfffff,4.0
8845b21409fffff,1.0
8845b21405fffff,1.0
8845b21403fffff,20.0
8845b2136bfffff,112.0
8845b21367fffff,27.0
8845b21365fffff,1.0
8845b21363fffff,30.0
8845b21361fffff,3.0
8845b2135dfffff,740.0
8845b2135bfffff,565.0
8845b21359fffff,583.0
8845b21357fffff,743.0
8845b21355fffff,459.0
8845b21353fffff,638.0
8845b21351fffff,976.0
8845b2134dfffff,181.0
8845b2134bfffff,251.0
8845b21349fffff,3.0
8845b21347fffff,416.0
8845b21345fffff,43.0
8845b21343fffff,691.0
8845b21341fffff,324.0
8845b2133dfffff,1.0
8845b2133bfffff,1.0
8845b21335fffff,1.0
8845b2132dfffff,114.0
8845b2132bfffff,63.0
8845b21329fffff,9.0
8845b21327fffff,67.0
8845b21325fffff,42.0
8845b21323fffff,91.0
8845b21321fffff,118.0
8845b2131dfffff,90.0
8845b2131bfffff,145.0
8845b21319fffff,85.0
8845b21317fffff,33.0
8845b21315fffff,24.0
8845b21313fffff,236.0
8845b21311fffff,3.0
8845b2130dfffff,290.0
8845b2130bfffff,640.0
8845b21309fffff,683.0
8845b21307fffff,190.0
8845b21305fffff,166.0
8845b21303fffff,278.0
8845b21301fffff,698.0
8845b212edfffff,54.0
8845b212ebfffff,472.0
8845b212e9fffff,238.0
8845b212e7fffff,61.0
8845b212e5fffff,72.0
8845b212e3fffff,121.0
8845b212e1fffff,42.0
8845b212d9fffff,1.0
8845b212cdfffff,12.0
8845b212cbfffff,1.0
8845b212c9fffff,6.0
8845b212c7fffff,115.0
8845b212c5fffff,45.0
8845b212c3fffff,42.0
8845b212c1fffff,1.0
8845b212bdfffff,43.0
8845b212bbfffff,6.0
8845b212b9fffff,117.0
8845b212b7fffff,64.0
8845b212b5fffff,39.0
8845b212b3fffff,1.0
8845b212b1fffff,6.0
8845b212adfffff,175.0
8845b212abfffff,6.0
8845b212a9fffff,33.0
8845b212a7fffff,6.0
8845b212a5fffff,36.0
8845b212a3fffff,1.0
8845b212a1fffff,121.0
8845b2129dfffff,1.0
8845b2129bfffff,120.0
8845b21299fffff,3.0
8845b21297fffff,33.0
8845b21295fffff,103.0
8845b21293fffff,236.0
8845b21291fffff,48.0
8845b2128dfffff,586.0
8845b21289fffff,257.0
8845b21287fffff,109.0
8845b21285fffff,51.0
8845b21283fffff,9.0
8845b21281fffff,326.0
8845b2126dfffff,160.0
8845b2126bfffff,121.0
8845b21269fffff,109.0
8845b21267fffff,368.0
8845b21265fffff,290.0
8845b21263fffff,82.0
8845b21261fffff,21.0
8845b2125dfffff,148.0
8845b2125bfffff,200.0
8845b21259fffff,450.0
8845b21257fffff,220.0
8845b21255fffff,64.0
8845b21253fffff,39.0
8845b21251fffff,507.0
8845b2124dfffff,2.0
8845b2124bfffff,3.0
8845b21249fffff,6.0
8845b21247fffff,6.0
8845b21245fffff,84.0
8845b21243fffff,2.0
8845b21241fffff,3.0
8845b2123dfffff,275.0
8845b2123bfffff,9.0
8845b21239fffff,6.0
8845b21237fffff,3.0
8845b21233fffff,3.0
8845b21231fffff,145.0
8845b2122dfffff,311.0
8845b2122bfffff,302.0
8845b21229fffff,124.0
8845b21225fffff,24.0
8845b21223fffff,3.0
8845b21221fffff,139.0
8845b2121bfffff,3.0
8845b21219fffff,106.0
8845b21217fffff,148.0
8845b21215fffff,1.0
8845b21213fffff,42.0
8845b21211fffff,184.0
8845b2120dfffff,55.0
8845b2120bfffff,3.0
8845b21209fffff,3.0
8845b21207fffff,63.0
8845b21205fffff,100.0
8845b21201fffff,109.0
8845b211edfffff,9.0
8845b211ebfffff,1.0
8845b211e9fffff,18.0
8845b211e7fffff,1.0
8845b211e5fffff,1.0
8845b211e1fffff,3.0
8845b211ddfffff,12.0
8845b211dbfffff,12.0
8845b211d9fffff,1.0
8845b211d7fffff,1.0
8845b211d5fffff,1.0
8845b211d3fffff,1.0
8845b211cdfffff,1.0
8845b211cbfffff,5.0
8845b211c7fffff,39.0
8845b211c5fffff,200.0
8845b211c3fffff,21.0
8845b211c1fffff,63.0
8845b211bbfffff,176.0
8845b211b9fffff,1.0
8845b211b3fffff,1.0
8845b211b1fffff,23.0
8845b211a7fffff,18.0
8845b211a5fffff,1.0
8845b211a1fffff,1.0
8845b2119dfffff,1.0
8845b2119bfffff,1.0
8845b21199fffff,1.0
8845b21197fffff,12.0
8845b21195fffff,4.0
8845b21193fffff,4.0
8845b21191fffff,1.0
8845b2116dfffff,1.0
8845b2116bfffff,183.0
8845b21169fffff,190.0
8845b21167fffff,6.0
8845b21163fffff,9.0
8845b21161fffff,46.0
8845b2115dfffff,1.0
8845b21157fffff,1.0
8845b2114dfffff,93.0
8845b21149fffff,6.0
8845b21147fffff,200.0
8845b21145fffff,377.0
8845b21143fffff,15.0
8845b21141fffff,100.0
8845b2113bfffff,27.0
8845b21139fffff,15.0
8845b21137fffff,25.0
8845b21135fffff,15.0
8845b21133fffff,36.0
8845b21131fffff,3.0
8845b2112dfffff,61.0
8845b21127fffff,2.0
8845b21125fffff,193.0
8845b21123fffff,6.0
8845b21121fffff,1.0
8845b21117fffff,199.0
8845b21113fffff,163.0
8845b2110bfffff,1.0
8845b21109fffff,11.0
8845b21107fffff,1.0
8845b21105fffff,1.0
8845b210edfffff,6.0
8845b210ebfffff,94.0
8845b210e7fffff,196.0
8845b210e5fffff,45.0
8845b210e3fffff,215.0
8845b210ddfffff,30.0
8845b210dbfffff,1.0
8845b210d9fffff,1.0
8845b210d7fffff,29.0
8845b210d5fffff,24.0
8845b210d3fffff,212.0
8845b210d1fffff,72.0
8845b210cbfffff,121.0
8845b210c9fffff,48.0
8845b210c7fffff,200.0
8845b210c5fffff,284.0
8845b210c3fffff,1.0
8845b210c1fffff,72.0
8845b210bdfffff,272.0
8845b210bbfffff,12.0
8845b210b9fffff,42.0
8845b210b7fffff,58.0
8845b210b5fffff,87.0
8845b210b3fffff,5.0
8845b210b1fffff,3.0
8845b210adfffff,3.0
8845b210abfffff,133.0
8845b210a9fffff,121.0
8845b210a7fffff,42.0
8845b210a3fffff,36.0
8845b210a1fffff,25.0
8845b2109dfffff,9.0
8845b2109bfffff,108.0
8845b21099fffff,354.0
8845b21097fffff,308.0
8845b21095fffff,15.0
8845b21093fffff,109.0
8845b21091fffff,48.0
8845b2108dfffff,160.0
8845b21089fffff,21.0
8845b21087fffff,18.0
8845b21085fffff,25.0
8845b21083fffff,39.0
8845b21081fffff,9.0
8845b21069fffff,3.0
8845b21067fffff,1.0
8845b21065fffff,1.0
8845b2105bfffff,250.0
8845b21059fffff,3.0
8845b21057fffff,1.0
8845b21053fffff,108.0
8845b21051fffff,1.0
8845b2104dfffff,93.0
8845b21045fffff,4.0
8845b21043fffff,1.0
8845b21041fffff,1.0
8845b21033fffff,1.0
8845b21027fffff,1.0
8845b2101bfffff,79.0
8845b21019fffff,16.0
8845b21013fffff,18.0
8845b2100dfffff,1.0
8845b2100bfffff,1.0
8845b21009fffff,1.0
8845b21001fffff,1.0
8845b20edbfffff,67.0
8845b20ed3fffff,13.0
8845b20ec3fffff,1.0
8845b20ebbfffff,1.0
8845b20eb7fffff,2.0
8845b20eb5fffff,4.0
8845b20eb3fffff,25.0
8845b20ea7fffff,1.0
8845b20ea3fffff,1.0
8845b20e9bfffff,7.0
8845b20e99fffff,1.0
8845b20e89fffff,1.0
8845b20dedfffff,1.0
8845b20debfffff,7.0
8845b20de5fffff,112.0
8845b20de3fffff,1.0
8845b20de1fffff,8.0
8845b20dddfffff,1.0
8845b20ddbfffff,1.0
8845b20dd5fffff,4.0
8845b20dd1fffff,16.0
8845b20dc7fffff,9.0
8845b20dc3fffff,33.0
8845b20dc1fffff,4.0
8845b20dbdfffff,1.0
8845b20db9fffff,16.0
8845b20db7fffff,13.0
8845b20db1fffff,1.0
8845b20dabfffff,1.0
8845b20da7fffff,70.0
8845b20da5fffff,112.0
8845b20da3fffff,13.0
8845b20d9dfffff,1.0
8845b20d9bfffff,3.0
8845b20d99fffff,1.0
8845b20d97fffff,38.0
8845b20d95fffff,8.0
8845b20d91fffff,50.0
8845b20d8dfffff,62.0
8845b20d89fffff,2.0
8845b20d83fffff,1.0
8845b20d53fffff,21.0
8845b20d51fffff,12.0
8845b20d3dfffff,1.0
8845b20d3bfffff,70.0
8845b20d37fffff,1.0
8845b20d35fffff,1.0
8845b20d33fffff,83.0
8845b20d31fffff,2.0
8845b20d17fffff,2.0
8845b20d11fffff,1.0
8845b20d07fffff,1.0
8845b20cedfffff,290.0
8845b20cebfffff,16.0
8845b20ce9fffff,283.0
8845b20ce7fffff,241.0
8845b20ce5fffff,229.0
8845b20ce3fffff,4.0
8845b20ce1fffff,220.0
8845b20cddfffff,200.0
8845b20cdbfffff,337.0
8845b20cd9fffff,95.0
8845b20cd7fffff,17.0
8845b20cd5fffff,116.0
8845b20cd3fffff,46.0
8845b20cd1fffff,711.0
8845b20ccdfffff,121.0
8845b20ccbfffff,58.0
8845b20cc9fffff,116.0
8845b20cc7fffff,1.0
8845b20cc5fffff,4.0
8845b20cc3fffff,46.0
8845b20cc1fffff,54.0
8845b20cbdfffff,62.0
8845b20cbbfffff,408.0
8845b20cb9fffff,436.0
8845b20cb7fffff,1.0
8845b20cb3fffff,75.0
8845b20cadfffff,50.0
8845b20cabfffff,573.0
8845b20ca9fffff,275.0
8845b20ca7fffff,1.0
8845b20ca5fffff,1.0
8845b20ca3fffff,4.0
8845b20ca1fffff,71.0
8845b20c9dfffff,58.0
8845b20c99fffff,1.0
8845b20c97fffff,78.0
8845b20c95fffff,337.0
8845b20c93fffff,4.0
8845b20c8bfffff,4.0
8845b20c87fffff,350.0
8845b20c85fffff,4.0
8845b20c83fffff,108.0
8845b20c3bfffff,29.0
8845b20c39fffff,1.0
8845b20c37fffff,1.0
8845b20c33fffff,78.0
8845b20c31fffff,34.0
8845b20c2dfffff,8.0
8845b20c25fffff,10.0
8845b20c1bfffff,1.0
8845b20c13fffff,25.0
8845b20b6dfffff,9.0
8845b20b6bfffff,1.0
8845b20b69fffff,37.0
8845b20b67fffff,25.0
8845b20b65fffff,104.0
8845b20b5bfffff,65.0
8845b20b57fffff,286.0
8845b20b55fffff,159.0
8845b20b53fffff,123.0
8845b20b51fffff,1.0
8845b20b47fffff,183.0
8845b20b45fffff,147.0
8845b20b43fffff,1.0
8845b20b41fffff,1.0
8845b20b3dfffff,414.0
8845b20b3bfffff,163.0
8845b20b39fffff,341.0
8845b20b37fffff,170.0
8845b20b35fffff,254.0
8845b20b33fffff,4.0
8845b20b31fffff,16.0
8845b20b2dfffff,433.0
8845b20b2bfffff,4.0
8845b20b29fffff,1.0
8845b20b27fffff,308.0
8845b20b25fffff,457.0
8845b20b23fffff,37.0
8845b20b1dfffff,9.0
8845b20b1bfffff,6.0
8845b20b19fffff,77.0
8845b20b17fffff,154.0
8845b20b15fffff,58.0
8845b20b13fffff,171.0
8845b20b11fffff,1.0
8845b20b0dfffff,3.0
8845b20b0bfffff,54.0
8845b20b09fffff,257.0
8845b20b07fffff,79.0
8845b20b05fffff,4.0
8845b20b03fffff,37.0
8845b20b01fffff,13.0
8845b20aedfffff,79.0
8845b20aebfffff,21.0
8845b20ae9fffff,191.0
8845b20ae7fffff,4.0
8845b20ae5fffff,121.0
8845b20ae3fffff,1.0
8845b20ae1fffff,33.0
8845b20addfffff,2.0
8845b20adbfffff,15.0
8845b20ad9fffff,91.0
8845b20ad1fffff,1.0
8845b20acdfffff,266.0
8845b20acbfffff,4.0
8845b20ac9fffff,6.0
8845b20ac7fffff,21.0
8845b20ac5fffff,37.0
8845b20ac1fffff,34.0
8845b20ab9fffff,1.0
8845b20a81fffff,1.0
8845b20a6dfffff,1.0
8845b20a6bfffff,1.0
8845b20a69fffff,84.0
8845b20a67fffff,16.0
8845b20a65fffff,22.0
8845b20a61fffff,16.0
8845b20a5bfffff,1.0
8845b20a59fffff,37.0
8845b20a57fffff,1.0
8845b20a51fffff,8.0
8845b20a4bfffff,1.0
8845b20a49fffff,1.0
8845b20a3dfffff,215.0
8845b20a3bfffff,164.0
8845b20a39fffff,37.0
8845b20a37fffff,25.0
8845b20a35fffff,1.0
8845b20a33fffff,175.0
8845b20a31fffff,48.0
8845b20a2dfffff,147.0
8845b20a2bfffff,254.0
8845b20a29fffff,4.0
8845b20a27fffff,32.0
8845b20a25fffff,209.0
8845b20a23fffff,53.0
8845b20a21fffff,204.0
8845b20a1bfffff,71.0
8845b20a17fffff,99.0
8845b20a15fffff,24.0
8845b20a13fffff,316.0
8845b20a11fffff,1.0
8845b20a07fffff,49.0
8845b20a05fffff,1.0
8845b20a03fffff,1.0
8845b209edfffff,1.0
8845b209ebfffff,402.0
8845b209e9fffff,83.0
8845b209e7fffff,75.0
8845b209e5fffff,1.0
8845b209e3fffff,399.0
8845b209e1fffff,87.0
8845b209ddfffff,2.0
8845b209d9fffff,45.0
8845b209cdfffff,92.0
8845b209cbfffff,62.0
8845b209c9fffff,474.0
8845b209c7fffff,225.0
8845b209c5fffff,66.0
8845b209c1fffff,187.0
8845b209adfffff,4.0
8845b209a9fffff,129.0
8845b209a7fffff,13.0
8845b209a1fffff,54.0
8845b2098dfffff,87.0
8845b2095dfffff,62.0
8845b2095bfffff,30.0
8845b20959fffff,286.0
8845b20953fffff,5.0
8845b20951fffff,62.0
8845b2094dfffff,266.0
8845b2094bfffff,254.0
8845b20949fffff,470.0
8845b20943fffff,45.0
8845b20941fffff,150.0
8845b2091bfffff,29.0
8845b20913fffff,75.0
8845b208edfffff,540.0
8845b208e9fffff,46.0
8845b208e7fffff,1.0
8845b208e5fffff,24.0
8845b208e1fffff,2.0
8845b208c5fffff,1.0
8845b208b7fffff,1.0
8845b2086dfffff,228.0
8845b2086bfffff,29.0
8845b20869fffff,133.0
8845b20867fffff,79.0
8845b20865fffff,1.0
8845b20863fffff,1.0
8845b20861fffff,104.0
8845b2085dfffff,295.0
8845b2085bfffff,8.0
8845b20859fffff,399.0
8845b20857fffff,196.0
8845b20855fffff,270.0
8845b20851fffff,91.0
8845b2084dfffff,46.0
8845b2084bfffff,29.0
8845b20849fffff,1.0
8845b20847fffff,124.0
8845b20845fffff,142.0
8845b20843fffff,378.0
8845b20841fffff,42.0
8845b2083dfffff,99.0
8845b2083bfffff,142.0
8845b20839fffff,2.0
8845b20837fffff,220.0
8845b20835fffff,466.0
8845b20833fffff,124.0
8845b20831fffff,113.0
8845b2082dfffff,320.0
8845b2082bfffff,141.0
8845b20829fffff,275.0
8845b20827fffff,278.0
8845b20825fffff,2.0
8845b20823fffff,453.0
8845b20821fffff,491.0
8845b2081dfffff,307.0
8845b20819fffff,1.0
8845b20817fffff,100.0
8845b20815fffff,70.0
8845b20811fffff,34.0
8845b2080dfffff,2.0
8845b2080bfffff,24.0
8845b20809fffff,13.0
8845b20807fffff,46.0
8845b20805fffff,1.0
8845b20803fffff,2.0
8845b20801fffff,1.0
8845b2075dfffff,27.0
8845b2075bfffff,61.0
8845b20759fffff,81.0
8845b20757fffff,1.0
8845b20755fffff,1.0
8845b20753fffff,1.0
8845b20751fffff,6.0
8845b2074bfffff,95.0
8845b20749fffff,162.0
8845b20747fffff,1.0
8845b20743fffff,13.0
8845b20741fffff,7.0
8845b2071dfffff,1.0
8845b20717fffff,1.0
8845b20713fffff,74.0
8845b20711fffff,41.0
8845b2070bfffff,1.0
8845b206ebfffff,80.0
8845b206ddfffff,88.0
8845b206dbfffff,34.0
8845b206d9fffff,20.0
8845b206d7fffff,427.0
8845b206d5fffff,237.0
8845b206d3fffff,380.0
8845b206d1fffff,81.0
8845b206cdfffff,163.0
8845b206cbfffff,230.0
8845b206c9fffff,7.0
8845b206c5fffff,94.0
8845b206c1fffff,28.0
8845b206bdfffff,1.0
8845b206bbfffff,40.0
8845b206b9fffff,264.0
8845b206b7fffff,1.0
8845b206b5fffff,1.0
8845b206b3fffff,61.0
8845b206b1fffff,2.0
8845b2069dfffff,515.0
8845b2069bfffff,216.0
8845b20699fffff,798.0
8845b20697fffff,40.0
8845b20695fffff,21.0
8845b20693fffff,474.0
8845b20691fffff,460.0
8845b2068dfffff,183.0
8845b2068bfffff,20.0
8845b20689fffff,109.0
8845b20683fffff,7.0
8845b20681fffff,1.0
8845b20667fffff,80.0
8845b20665fffff,176.0
8845b20661fffff,1.0
8845b2065dfffff,1.0
8845b2065bfffff,112.0
8845b20659fffff,95.0
8845b20657fffff,61.0
8845b20655fffff,7.0
8845b20653fffff,27.0
8845b20651fffff,47.0
8845b2064bfffff,1.0
8845b20649fffff,5.0
8845b2063bfffff,1.0
8845b20637fffff,1.0
8845b20635fffff,141.0
8845b20633fffff,7.0
8845b2062dfffff,1.0
8845b20629fffff,54.0
8845b20623fffff,122.0
8845b20621fffff,33.0
8845b2061bfffff,102.0
8845b20619fffff,352.0
8845b20617fffff,1.0
8845b20615fffff,14.0
8845b20613fffff,210.0
8845b20611fffff,155.0
8845b205edfffff,68.0
8845b205ebfffff,271.0
8845b205e9fffff,95.0
8845b205e7fffff,135.0
8845b205e5fffff,149.0
8845b205e3fffff,129.0
8845b205e1fffff,74.0
8845b205ddfffff,109.0
8845b205dbfffff,1.0
8845b205d9fffff,325.0
8845b205d7fffff,34.0
8845b205d5fffff,196.0
8845b205d1fffff,223.0
8845b205cdfffff,55.0
8845b205cbfffff,142.0
8845b205c9fffff,352.0
8845b205c7fffff,515.0
8845b205c5fffff,359.0
8845b205c3fffff,358.0
8845b205c1fffff,149.0
8845b205bdfffff,2.0
8845b205bbfffff,1.0
8845b205b9fffff,128.0
8845b205b7fffff,1.0
8845b205b5fffff,1.0
8845b205b3fffff,7.0
8845b205b1fffff,20.0
8845b205adfffff,5.0
8845b205a9fffff,230.0
8845b205a7fffff,1.0
8845b205a5fffff,3.0
8845b205a1fffff,2.0
8845b2059dfffff,420.0
8845b2059bfffff,237.0
8845b20599fffff,176.0
8845b20597fffff,11.0
8845b20593fffff,454.0
8845b20591fffff,196.0
8845b2058dfffff,271.0
8845b2058bfffff,616.0
8845b20589fffff,441.0
8845b20585fffff,20.0
8845b20583fffff,203.0
8845b20581fffff,88.0
8845b2051bfffff,1.0
8845b204e9fffff,1.0
8845b204ddfffff,40.0
8845b204d9fffff,156.0
8845b204d7fffff,149.0
8845b204d3fffff,61.0
8845b204d1fffff,74.0
8845b204cbfffff,1.0
8845b204c9fffff,2.0
8845b204c5fffff,6.0
8845b204bbfffff,1.0
8845b204b9fffff,88.0
8845b204b7fffff,278.0
8845b204b5fffff,264.0
8845b204b3fffff,7.0
8845b204b1fffff,339.0
8845b204adfffff,1.0
8845b204a7fffff,297.0
8845b204a5fffff,41.0
8845b204a3fffff,13.0
8845b204a1fffff,2.0
8845b2049dfffff,68.0
8845b20499fffff,7.0
8845b20497fffff,20.0
8845b20495fffff,20.0
8845b20493fffff,1.0
8845b20491fffff,27.0
8845b2048bfffff,1.0
8845b20489fffff,1.0
8845b20483fffff,40.0
8845b2046bfffff,108.0
8845b20469fffff,129.0
8845b20467fffff,1.0
8845b20463fffff,33.0
8845b20461fffff,1.0
8845b20451fffff,1.0
8845b2044bfffff,230.0
8845b20449fffff,7.0
8845b20447fffff,237.0
8845b20445fffff,13.0
8845b20443fffff,122.0
8845b2043dfffff,379.0
8845b2043bfffff,48.0
8845b20439fffff,74.0
8845b20437fffff,251.0
8845b20435fffff,298.0
8845b20433fffff,34.0
8845b20431fffff,318.0
8845b2042bfffff,74.0
8845b20427fffff,2.0
8845b20423fffff,136.0
8845b20417fffff,1.0
8845b20415fffff,13.0
8845b20413fffff,2.0
8845b20411fffff,6.0
8845b2040dfffff,34.0
8845b2040bfffff,75.0
8845b20409fffff,277.0
8845b20407fffff,61.0
8845b20405fffff,21.0
8845b20403fffff,101.0
8845b20401fffff,339.0
8845b2036dfffff,242.0
8845b2036bfffff,18.0
8845b20369fffff,392.0
8845b20367fffff,46.0
8845b20365fffff,187.0
8845b20363fffff,85.0
8845b20361fffff,238.0
8845b2035dfffff,27.0
8845b2035bfffff,1.0
8845b20359fffff,1.0
8845b20357fffff,5.0
8845b20355fffff,3.0
8845b20351fffff,1.0
8845b2034dfffff,2.0
8845b20347fffff,9.0
8845b20345fffff,372.0
8845b20343fffff,9.0
8845b20341fffff,21.0
8845b2033dfffff,1.0
8845b20339fffff,1.0
8845b20337fffff,27.0
8845b20335fffff,67.0
8845b20331fffff,6.0
8845b2032dfffff,9.0
8845b2032bfffff,60.0
8845b20329fffff,42.0
8845b20327fffff,73.0
8845b20325fffff,130.0
8845b20323fffff,6.0
8845b20321fffff,1.0
8845b2031dfffff,12.0
8845b20319fffff,1.0
8845b20317fffff,75.0
8845b20315fffff,24.0
8845b20313fffff,42.0
8845b20311fffff,40.0
8845b2030dfffff,1.0
8845b20307fffff,1.0
8845b20305fffff,6.0
8845b20303fffff,3.0
8845b20301fffff,1.0
8845b202edfffff,1.0
8845b202ebfffff,1.0
8845b202e9fffff,54.0
8845b202e7fffff,1.0
8845b202e5fffff,4.0
8845b202ddfffff,39.0
8845b202dbfffff,49.0
8845b202d9fffff,30.0
8845b202d7fffff,1.0
8845b202d5fffff,8.0
8845b202d3fffff,1.0
8845b202cdfffff,51.0
8845b202cbfffff,55.0
8845b202c9fffff,45.0
8845b202c7fffff,6.0
8845b202c5fffff,109.0
8845b202c3fffff,1.0
8845b202c1fffff,29.0
8845b202b5fffff,1.0
8845b202b1fffff,1.0
8845b202adfffff,2.0
8845b202abfffff,2.0
8845b202a9fffff,1.0
8845b202a3fffff,1.0
8845b202a1fffff,1.0
8845b2029bfffff,21.0
8845b20299fffff,1.0
8845b2028dfffff,54.0
8845b2028bfffff,2.0
8845b20289fffff,1.0
8845b20287fffff,49.0
8845b20285fffff,136.0
8845b20283fffff,6.0
8845b20281fffff,145.0
8845b2026dfffff,380.0
8845b20269fffff,429.0
8845b20267fffff,43.0
8845b20265fffff,15.0
