881e02accbfffff,1759.0
881e02acc7fffff,1357.0
881e02acc5fffff,435.0
881e02acc3fffff,2717.0
881e02acc1fffff,918.0
881e02acbdfffff,9.0
881e02acbbfffff,1.0
881e02acb9fffff,154.0
881e02acb7fffff,42.0
881e02acb3fffff,11.0
881e02acabfffff,18.0
881e02aca9fffff,204.0
881e02aca5fffff,61.0
881e02aca3fffff,30.0
881e02ac99fffff,1615.0
881e02ac97fffff,82.0
881e02ac95fffff,1.0
881e02ac91fffff,648.0
881e02ac8dfffff,78.0
881e02ac8bfffff,354.0
881e02ac89fffff,1124.0
881e02ac87fffff,1.0
881e02ac85fffff,84.0
881e02ac83fffff,6.0
881e02ac81fffff,9.0
881e02ac6dfffff,15.0
881e02ac6bfffff,1.0
881e02ac65fffff,6.0
881e02ac63fffff,2.0
881e02ac5bfffff,81.0
881e02ac53fffff,236.0
881e02ac4bfffff,64.0
881e02ac47fffff,1.0
881e02ac43fffff,3.0
881e02ac3bfffff,1.0
881e02ac33fffff,1.0
881e02ac31fffff,174.0
881e02ac2dfffff,8.0
881e02ac25fffff,2.0
881e02ac21fffff,3.0
881e02ac1dfffff,13.0
881e02ac1bfffff,135.0
881e02ac19fffff,491.0
881e02ac17fffff,25.0
881e02ac13fffff,25.0
881e02ac11fffff,1.0
881e02ab6dfffff,316.0
881e02ab69fffff,1.0
881e02ab67fffff,1.0
881e02ab65fffff,262.0
881e02ab61fffff,113.0
881e02ab5dfffff,218.0
881e02ab5bfffff,19.0
881e02ab59fffff,15.0
881e02ab55fffff,308.0
881e02ab53fffff,1.0
881e02ab51fffff,4.0
881e02ab4dfffff,52.0
881e02ab49fffff,11.0
881e02ab47fffff,1.0
881e02ab43fffff,369.0
881e02ab41fffff,11.0
881e02ab3bfffff,8.0
881e02ab35fffff,1.0
881e02ab33fffff,461.0
881e02ab31fffff,19.0
881e02ab2bfffff,186.0
881e02ab29fffff,1.0
881e02ab25fffff,3.0
881e02ab21fffff,1.0
881e02ab17fffff,6.0
881e02ab0dfffff,3.0
881e02ab0bfffff,22.0
881e02ab07fffff,887.0
881e02ab05fffff,327.0
881e02ab03fffff,188.0
881e02ab01fffff,448.0
881e02aae9fffff,1.0
881e02aae7fffff,57.0
881e02aae5fffff,22.0
881e02aadbfffff,1.0
881e02aad7fffff,10.0
881e02aad3fffff,156.0
881e02aad1fffff,11.0
881e02aaadfffff,280.0
881e02aa9bfffff,199.0
881e02aa99fffff,33.0
881e02aa93fffff,1.0
881e02aa6dfffff,16.0
881e02aa67fffff,16.0
881e02aa63fffff,13.0
881e02aa5dfffff,106.0
881e02aa5bfffff,36.0
881e02aa59fffff,380.0
881e02aa57fffff,50.0
881e02aa51fffff,200.0
881e02aa4dfffff,31.0
881e02aa4bfffff,11.0
881e02aa45fffff,84.0
881e02aa41fffff,41.0
881e02aa3dfffff,479.0
881e02aa3bfffff,7.0
881e02aa39fffff,27.0
881e02aa31fffff,10.0
881e02aa2dfffff,24.0
881e02aa2bfffff,923.0
881e02aa29fffff,661.0
881e02aa27fffff,185.0
881e02aa25fffff,1.0
881e02aa23fffff,783.0
881e02aa21fffff,840.0
881e02aa1bfffff,19.0
881e02aa19fffff,7.0
881e02aa15fffff,19.0
881e02aa11fffff,6.0
881e02aa07fffff,1.0
881e02aa05fffff,2.0
881e02a9ddfffff,1.0
881e02a9d7fffff,73.0
881e02a9d3fffff,8.0
881e02a9cdfffff,16.0
881e02a9c5fffff,1.0
881e02a9bbfffff,15.0
881e02a9b9fffff,18.0
881e02a9b3fffff,22.0
881e02a9b1fffff,1.0
881e02a9adfffff,45.0
881e02a9abfffff,11.0
881e02a9a3fffff,119.0
881e02a9a1fffff,3.0
881e02a99dfffff,70.0
881e02a999fffff,6.0
881e02a997fffff,4.0
881e02a995fffff,3.0
881e02a993fffff,80.0
881e02a98bfffff,22.0
881e02a983fffff,7.0
881e02a96dfffff,252.0
881e02a967fffff,35.0
881e02a965fffff,272.0
881e02a961fffff,13.0
881e02a95bfffff,640.0
881e02a959fffff,702.0
881e02a953fffff,119.0
881e02a951fffff,360.0
881e02a94dfffff,2.0
881e02a949fffff,63.0
881e02a945fffff,202.0
881e02a941fffff,31.0
881e02a93bfffff,2.0
881e02a939fffff,59.0
881e02a933fffff,128.0
881e02a92dfffff,12.0
881e02a927fffff,38.0
881e02a91bfffff,7.0
881e02a917fffff,9.0
881e02a915fffff,8.0
881e02a913fffff,13.0
881e02a90bfffff,2.0
881e02a903fffff,10.0
881e02a8edfffff,13.0
881e02a8ebfffff,15.0
881e02a8e3fffff,33.0
881e02a8e1fffff,3.0
881e02a8d9fffff,1.0
881e02a8cdfffff,7.0
881e02a8c7fffff,1.0
881e02a8c5fffff,100.0
881e02a8c1fffff,19.0
881e02a8bdfffff,15.0
881e02a8bbfffff,68.0
881e02a8b9fffff,22.0
881e02a8b7fffff,18.0
881e02a8b3fffff,78.0
881e02a8b1fffff,38.0
881e02a8adfffff,6.0
881e02a8abfffff,17.0
881e02a8a9fffff,17.0
881e02a8a5fffff,8.0
881e02a8a3fffff,15.0
881e02a8a1fffff,4.0
881e02a88dfffff,61.0
881e02a887fffff,25.0
881e02a885fffff,287.0
881e02a881fffff,4.0
881e02a86dfffff,145.0
881e02a86bfffff,2.0
881e02a865fffff,481.0
881e02a85bfffff,231.0
881e02a853fffff,29.0
881e02a84dfffff,19.0
881e02a849fffff,57.0
881e02a83bfffff,7.0
881e02a837fffff,2.0
881e02a835fffff,10.0
881e02a833fffff,14.0
881e02a82dfffff,48.0
881e02a82bfffff,10.0
881e02a829fffff,5.0
881e02a81bfffff,48.0
881e02a819fffff,4.0
881e02a811fffff,1.0
881e02a80bfffff,16.0
881e02a809fffff,4.0
881e02a807fffff,4.0
881e02a803fffff,3.0
881e02a76dfffff,14.0
881e02a76bfffff,271.0
881e02a769fffff,262.0
881e02a75bfffff,23.0
881e02a759fffff,12.0
881e02a757fffff,9.0
881e02a755fffff,15.0
881e02a751fffff,9.0
881e02a74dfffff,20.0
881e02a747fffff,95.0
881e02a745fffff,62.0
881e02a743fffff,9.0
881e02a735fffff,1.0
881e02a731fffff,51.0
881e02a70dfffff,23.0
881e02a709fffff,1.0
881e02a705fffff,2.0
881e02a701fffff,83.0
881e02a6edfffff,31.0
881e02a6ebfffff,155.0
881e02a6e9fffff,126.0
881e02a6e7fffff,59.0
881e02a6e3fffff,97.0
881e02a6e1fffff,211.0
881e02a6ddfffff,10.0
881e02a6dbfffff,62.0
881e02a6d7fffff,174.0
881e02a6d3fffff,591.0
881e02a6d1fffff,24.0
881e02a6cdfffff,5.0
881e02a6c9fffff,48.0
881e02a6c7fffff,9.0
881e02a6c5fffff,268.0
881e02a6c3fffff,1.0
881e02a6c1fffff,46.0
881e02a6bdfffff,22.0
881e02a6bbfffff,40.0
881e02a6b9fffff,248.0
881e02a6b7fffff,195.0
881e02a6b5fffff,1.0
881e02a6b3fffff,76.0
881e02a6adfffff,2.0
881e02a6abfffff,56.0
881e02a6a9fffff,398.0
881e02a6a7fffff,23.0
881e02a6a3fffff,45.0
881e02a6a1fffff,662.0
881e02a69dfffff,57.0
881e02a69bfffff,108.0
881e02a699fffff,371.0
881e02a697fffff,149.0
881e02a695fffff,179.0
881e02a693fffff,14.0
881e02a691fffff,666.0
881e02a68dfffff,33.0
881e02a689fffff,15.0
881e02a687fffff,33.0
881e02a685fffff,63.0
881e02a683fffff,139.0
881e02a681fffff,22.0
881e02a66bfffff,221.0
881e02a663fffff,12.0
881e02a65bfffff,246.0
881e02a653fffff,85.0
881e02a64dfffff,64.0
881e02a64bfffff,31.0
881e02a649fffff,3.0
881e02a647fffff,727.0
881e02a645fffff,246.0
881e02a643fffff,274.0
881e02a641fffff,674.0
881e02a63dfffff,974.0
881e02a63bfffff,8.0
881e02a639fffff,217.0
881e02a635fffff,222.0
881e02a631fffff,643.0
881e02a62bfffff,956.0
881e02a629fffff,3.0
881e02a627fffff,43.0
881e02a623fffff,632.0
881e02a621fffff,10.0
881e02a61bfffff,180.0
881e02a60dfffff,392.0
881e02a609fffff,211.0
881e02a607fffff,381.0
881e02a605fffff,328.0
881e02a601fffff,8.0
881e02a5edfffff,3.0
881e02a5e7fffff,141.0
881e02a5d5fffff,322.0
881e02a5cdfffff,387.0
881e02a5cbfffff,339.0
881e02a5c9fffff,1410.0
881e02a5c7fffff,11.0
881e02a5c5fffff,6.0
881e02a5c3fffff,191.0
881e02a5c1fffff,357.0
881e02a5bdfffff,37.0
881e02a5b9fffff,4.0
881e02a5b1fffff,3.0
881e02a5adfffff,172.0
881e02a5abfffff,1089.0
881e02a5a9fffff,784.0
881e02a5a5fffff,11.0
881e02a5a1fffff,324.0
881e02a595fffff,5.0
881e02a58dfffff,13.0
881e02a58bfffff,5.0
881e02a589fffff,692.0
881e02a587fffff,205.0
881e02a585fffff,852.0
881e02a583fffff,1.0
881e02a569fffff,83.0
881e02a55bfffff,268.0
881e02a559fffff,57.0
881e02a557fffff,26.0
881e02a555fffff,58.0
881e02a553fffff,83.0
881e02a53dfffff,3.0
881e02a537fffff,3.0
881e02a533fffff,12.0
881e02a531fffff,110.0
881e02a52dfffff,58.0
881e02a52bfffff,1.0
881e02a529fffff,27.0
881e02a523fffff,6.0
881e02a521fffff,36.0
881e02a51dfffff,18.0
881e02a51bfffff,91.0
881e02a519fffff,43.0
881e02a517fffff,38.0
881e02a511fffff,126.0
881e02a50dfffff,38.0
881e02a509fffff,12.0
881e02a507fffff,98.0
881e02a503fffff,26.0
881e02a4edfffff,127.0
881e02a4ebfffff,1.0
881e02a4e9fffff,691.0
881e02a4e1fffff,102.0
881e02a4ddfffff,1.0
881e02a4dbfffff,3.0
881e02a4d9fffff,51.0
881e02a4d7fffff,1.0
881e02a4d5fffff,99.0
881e02a4cdfffff,11.0
881e02a4c5fffff,522.0
881e02a4c3fffff,40.0
881e02a4b1fffff,5.0
881e02a4adfffff,138.0
881e02a4abfffff,111.0
881e02a4a9fffff,471.0
881e02a4a7fffff,84.0
881e02a4a5fffff,127.0
881e02a4a3fffff,6.0
881e02a4a1fffff,510.0
881e02a49dfffff,5.0
881e02a49bfffff,1.0
881e02a497fffff,200.0
881e02a495fffff,220.0
881e02a493fffff,39.0
881e02a491fffff,279.0
881e02a48dfffff,189.0
881e02a48bfffff,108.0
881e02a489fffff,534.0
881e02a485fffff,166.0
881e02a481fffff,134.0
881e02a46bfffff,53.0
881e02a469fffff,43.0
881e02a463fffff,242.0
881e02a45bfffff,9.0
881e02a457fffff,16.0
881e02a455fffff,32.0
881e02a449fffff,4.0
881e02a447fffff,8.0
881e02a443fffff,114.0
881e02a43dfffff,433.0
881e02a43bfffff,7.0
881e02a437fffff,125.0
881e02a435fffff,1002.0
881e02a433fffff,35.0
881e02a431fffff,60.0
881e02a42bfffff,558.0
881e02a429fffff,8.0
881e02a427fffff,1216.0
881e02a425fffff,444.0
881e02a423fffff,1079.0
881e02a421fffff,146.0
881e02a41dfffff,3.0
881e02a417fffff,2.0
881e02a415fffff,1.0
881e02a413fffff,118.0
881e02a411fffff,5.0
881e02a40dfffff,156.0
881e02a409fffff,209.0
881e02a407fffff,229.0
881e02a405fffff,465.0
881e02a401fffff,87.0
881e02a36bfffff,453.0
881e02a369fffff,442.0
881e02a361fffff,2.0
881e02a35dfffff,2544.0
881e02a35bfffff,529.0
881e02a359fffff,2759.0
881e02a357fffff,442.0
881e02a353fffff,31.0
881e02a351fffff,2322.0
881e02a34bfffff,1366.0
881e02a347fffff,494.0
881e02a345fffff,520.0
881e02a343fffff,779.0
881e02a337fffff,10.0
881e02a333fffff,1.0
881e02a32dfffff,216.0
881e02a32bfffff,49.0
881e02a329fffff,192.0
881e02a327fffff,890.0
881e02a325fffff,507.0
881e02a323fffff,241.0
881e02a321fffff,1212.0
881e02a31bfffff,4.0
881e02a319fffff,302.0
881e02a317fffff,115.0
881e02a315fffff,94.0
881e02a313fffff,424.0
881e02a311fffff,10.0
881e02a30dfffff,179.0
881e02a305fffff,1.0
881e02a303fffff,3.0
881e02a301fffff,14.0
881e02a2e9fffff,1.0
881e02a2e7fffff,31.0
881e02a2e5fffff,59.0
881e02a2d5fffff,22.0
881e02a2cbfffff,3.0
881e02a2c9fffff,7.0
881e02a2bdfffff,193.0
881e02a2b9fffff,2.0
881e02a2b7fffff,1.0
881e02a2b5fffff,220.0
881e02a2b3fffff,1.0
881e02a2b1fffff,36.0
881e02a2a9fffff,3.0
881e02a2a7fffff,43.0
881e02a2a3fffff,59.0
881e02a2a1fffff,38.0
881e02a29bfffff,14.0
881e02a299fffff,58.0
881e02a293fffff,72.0
881e02a28bfffff,1.0
881e02a26dfffff,2797.0
881e02a269fffff,1238.0
881e02a267fffff,93.0
881e02a265fffff,331.0
881e02a261fffff,1136.0
881e02a25dfffff,345.0
881e02a25bfffff,17.0
881e02a257fffff,98.0
881e02a255fffff,571.0
881e02a251fffff,52.0
881e02a24bfffff,197.0
881e02a243fffff,291.0
881e02a241fffff,28.0
881e02a23dfffff,307.0
881e02a23bfffff,176.0
881e02a239fffff,68.0
881e02a235fffff,114.0
881e02a22dfffff,1.0
881e02a22bfffff,642.0
881e02a229fffff,20.0
881e02a227fffff,4.0
881e02a225fffff,14.0
881e02a223fffff,437.0
881e02a221fffff,87.0
881e02a217fffff,57.0
881e02a215fffff,34.0
881e02a20dfffff,1.0
881e02a20bfffff,281.0
881e02a209fffff,24.0
881e02a207fffff,175.0
881e02a205fffff,50.0
881e02a203fffff,2.0
881e02a201fffff,10.0
881e02a1e9fffff,13.0
881e02a1e7fffff,142.0
881e02a1e3fffff,96.0
881e02a1e1fffff,28.0
881e02a1ddfffff,50.0
881e02a1d5fffff,52.0
881e02a1c5fffff,6.0
881e02a1c3fffff,19.0
881e02a1b7fffff,97.0
881e02a1adfffff,208.0
881e02a1abfffff,218.0
881e02a1a9fffff,199.0
881e02a1a7fffff,587.0
881e02a1a5fffff,663.0
881e02a1a3fffff,1.0
881e02a1a1fffff,820.0
881e02a197fffff,1.0
881e02a18bfffff,44.0
881e02a189fffff,11.0
881e02a183fffff,24.0
881e02a165fffff,10.0
881e02a163fffff,67.0
881e02a155fffff,101.0
881e02a14dfffff,6.0
881e02a149fffff,169.0
881e02a147fffff,2.0
881e02a141fffff,1.0
881e02a115fffff,1.0
881e02a113fffff,3.0
881e02a111fffff,6.0
881e02a10dfffff,204.0
881e02a10bfffff,64.0
881e02a109fffff,313.0
881e02a107fffff,34.0
881e02a105fffff,85.0
881e02a103fffff,396.0
881e02a101fffff,547.0
881e02a0e7fffff,14.0
881e02a0e3fffff,30.0
881e02a0e1fffff,18.0
881e02a0d7fffff,272.0
881e02a0d5fffff,1.0
881e02a0d1fffff,14.0
881e02a0c9fffff,13.0
881e02a0bdfffff,6.0
881e02a09dfffff,939.0
881e02a09bfffff,146.0
881e02a099fffff,953.0
881e02a097fffff,453.0
881e02a095fffff,301.0
881e02a093fffff,140.0
881e02a091fffff,1208.0
881e02a08bfffff,399.0
881e02a089fffff,27.0
881e02a083fffff,283.0
881e02a081fffff,73.0
881e02a06bfffff,1.0
881e02a05dfffff,6.0
881e02a05bfffff,79.0
881e02a04dfffff,2.0
881e02a04bfffff,1.0
881e02a049fffff,127.0
881e02a045fffff,1.0
881e02a043fffff,44.0
881e02a041fffff,14.0
881e02a03dfffff,375.0
881e02a03bfffff,51.0
881e02a039fffff,682.0
881e02a037fffff,253.0
881e02a035fffff,102.0
881e02a033fffff,26.0
881e02a031fffff,901.0
881e02a02dfffff,36.0
881e02a029fffff,2.0
881e02a025fffff,4.0
881e02a021fffff,1.0
881e02a01dfffff,1.0
881e02a007fffff,92.0
881e02a003fffff,210.0
881e029b6dfffff,1111.0
881e029b67fffff,4.0
881e029b65fffff,1276.0
881e029b63fffff,1.0
881e029b61fffff,57.0
881e029b5bfffff,91.0
881e029b59fffff,384.0
881e029b57fffff,726.0
881e029b55fffff,515.0
881e029b53fffff,368.0
881e029b51fffff,376.0
881e029b4dfffff,1.0
881e029b4bfffff,453.0
881e029b49fffff,235.0
881e029b47fffff,26.0
881e029b45fffff,8.0
881e029b43fffff,3.0
881e029b41fffff,1.0
881e029b3dfffff,56.0
881e029b39fffff,175.0
881e029b35fffff,34.0
881e029b33fffff,26.0
881e029b2dfffff,45.0
881e029b2bfffff,3.0
881e029b27fffff,764.0
881e029b25fffff,203.0
881e029b23fffff,21.0
881e029b21fffff,29.0
881e029b1dfffff,294.0
881e029b1bfffff,2.0
881e029b19fffff,212.0
881e029b11fffff,2.0
881e029b0dfffff,166.0
881e029b0bfffff,934.0
881e029b09fffff,694.0
881e029b07fffff,539.0
881e029b05fffff,4.0
881e029b03fffff,678.0
881e029b01fffff,564.0
881e029aedfffff,1.0
881e029aebfffff,12.0
881e029ae5fffff,19.0
881e029ae1fffff,33.0
881e029addfffff,6.0
881e029adbfffff,173.0
881e029ad9fffff,14.0
881e029ad7fffff,133.0
881e029acdfffff,1.0
881e029abdfffff,42.0
881e029abbfffff,617.0
881e029ab9fffff,428.0
881e029ab7fffff,27.0
881e029ab5fffff,21.0
881e029ab1fffff,160.0
881e029aadfffff,2.0
881e029aabfffff,2.0
881e029aa7fffff,17.0
881e029aa5fffff,38.0
881e029aa3fffff,2.0
881e029aa1fffff,1.0
881e029a9dfffff,711.0
881e029a9bfffff,70.0
881e029a99fffff,30.0
881e029a97fffff,365.0
881e029a95fffff,1608.0
881e029a93fffff,73.0
881e029a91fffff,511.0
881e029a8bfffff,378.0
881e029a89fffff,1.0
881e029a87fffff,75.0
881e029a83fffff,272.0
881e029a6dfffff,55.0
881e029a69fffff,102.0
881e029a67fffff,129.0
881e029a65fffff,184.0
881e029a63fffff,37.0
881e029a61fffff,60.0
881e029a5dfffff,1.0
881e029a5bfffff,1.0
881e029a53fffff,55.0
881e029a51fffff,19.0
881e029a4dfffff,1.0
881e029a49fffff,2.0
881e029a45fffff,1.0
881e029a3dfffff,29.0
881e029a3bfffff,1.0
881e029a39fffff,20.0
881e029a35fffff,5.0
881e029a31fffff,15.0
881e029a2dfffff,15.0
881e029a2bfffff,126.0
881e029a29fffff,316.0
881e029a25fffff,109.0
881e029a21fffff,10.0
881e029a1dfffff,1.0
881e029a1bfffff,1.0
881e029a19fffff,42.0
881e029a17fffff,1.0
881e029a15fffff,1.0
881e029a07fffff,1.0
881e029a05fffff,60.0
881e0299edfffff,2398.0
881e0299ebfffff,1671.0
881e0299e9fffff,2194.0
881e0299e7fffff,2968.0
881e0299e5fffff,2307.0
881e0299e3fffff,2200.0
881e0299e1fffff,1876.0
881e0299ddfffff,1140.0
881e0299dbfffff,1888.0
881e0299d9fffff,1210.0
881e0299d7fffff,1953.0
881e0299d5fffff,1383.0
881e0299d3fffff,2004.0
881e0299d1fffff,1766.0
881e0299cdfffff,157.0
881e0299cbfffff,1312.0
881e0299c9fffff,434.0
881e0299c7fffff,1904.0
881e0299c5fffff,747.0
881e0299c3fffff,1692.0
881e0299c1fffff,500.0
881e0299bdfffff,2282.0
881e0299bbfffff,2344.0
881e0299b9fffff,1950.0
881e0299b7fffff,1084.0
881e0299b5fffff,940.0
881e0299b3fffff,2040.0
881e0299b1fffff,2112.0
881e0299adfffff,3283.0
881e0299abfffff,2632.0
881e0299a9fffff,2981.0
881e0299a7fffff,894.0
881e0299a5fffff,2262.0
881e0299a3fffff,1813.0
881e0299a1fffff,2832.0
881e02999dfffff,2099.0
881e02999bfffff,1886.0
881e029999fffff,2565.0
881e029997fffff,2012.0
881e029995fffff,1625.0
881e029993fffff,1049.0
881e029991fffff,2048.0
881e02998dfffff,2042.0
881e02998bfffff,1288.0
881e029989fffff,2237.0
881e029987fffff,2030.0
881e029985fffff,2345.0
881e029983fffff,2063.0
881e029981fffff,1793.0
881e02996dfffff,2.0
881e02996bfffff,4197.0
881e029969fffff,1089.0
881e029965fffff,13.0
881e029963fffff,1652.0
881e029961fffff,135.0
881e02995dfffff,215.0
881e029959fffff,3.0
881e029957fffff,22.0
881e029955fffff,723.0
881e029953fffff,19.0
881e02994dfffff,1426.0
881e02994bfffff,495.0
881e029949fffff,912.0
881e029947fffff,3912.0
881e029945fffff,4894.0
881e029943fffff,2063.0
881e029941fffff,2441.0
881e02993dfffff,1799.0
881e02993bfffff,2514.0
881e029939fffff,2500.0
881e029937fffff,2500.0
881e029935fffff,2679.0
881e029933fffff,2272.0
881e029931fffff,2452.0
881e02992bfffff,2656.0
881e029929fffff,23.0
881e029927fffff,3238.0
881e029925fffff,162.0
881e029923fffff,4810.0
881e029921fffff,246.0
881e02991dfffff,91.0
881e02991bfffff,105.0
881e029919fffff,26.0
881e029917fffff,1259.0
881e029915fffff,330.0
881e029913fffff,160.0
881e029911fffff,62.0
881e02990dfffff,4320.0
881e02990bfffff,549.0
881e029909fffff,1798.0
881e029907fffff,970.0
881e029905fffff,1654.0
881e029903fffff,1548.0
881e029901fffff,2492.0
881e0298edfffff,1308.0
881e0298ebfffff,200.0
881e0298e9fffff,230.0
881e0298e7fffff,1329.0
881e0298e5fffff,1530.0
881e0298e3fffff,139.0
881e0298e1fffff,983.0
881e0298ddfffff,71.0
881e0298dbfffff,962.0
881e0298d9fffff,1.0
881e0298d7fffff,38.0
881e0298d5fffff,4.0
881e0298d3fffff,1443.0
881e0298d1fffff,528.0
881e0298cdfffff,155.0
881e0298cbfffff,31.0
881e0298c9fffff,36.0
881e0298c7fffff,326.0
881e0298c5fffff,570.0
881e0298c3fffff,6.0
881e0298c1fffff,727.0
881e0298bdfffff,29.0
881e0298bbfffff,261.0
881e0298b9fffff,202.0
881e0298b7fffff,5.0
881e0298b5fffff,27.0
881e0298b3fffff,10.0
881e0298b1fffff,25.0
881e0298adfffff,1642.0
881e0298abfffff,428.0
881e0298a9fffff,1259.0
881e0298a7fffff,703.0
881e0298a5fffff,2290.0
881e0298a3fffff,2.0
881e0298a1fffff,170.0
881e02989dfffff,7.0
881e02989bfffff,240.0
881e029899fffff,14.0
881e029897fffff,94.0
881e029895fffff,103.0
881e029893fffff,69.0
881e029891fffff,21.0
881e02988dfffff,55.0
881e02988bfffff,903.0
881e029889fffff,568.0
881e029887fffff,686.0
881e029885fffff,793.0
881e029883fffff,77.0
881e029881fffff,1309.0
881e02986bfffff,5.0
881e029865fffff,3.0
881e029861fffff,7.0
881e02985dfffff,1.0
881e029857fffff,11.0
881e029855fffff,11.0
881e029849fffff,4.0
881e029847fffff,11.0
881e029843fffff,5.0
881e029841fffff,7.0
881e02983dfffff,274.0
881e02983bfffff,1767.0
881e029839fffff,221.0
881e029837fffff,1089.0
881e029835fffff,680.0
881e029833fffff,1021.0
881e029831fffff,1328.0
881e02982dfffff,52.0
881e02982bfffff,50.0
881e029829fffff,5.0
881e029825fffff,21.0
881e029823fffff,38.0
881e02981dfffff,950.0
881e02981bfffff,120.0
881e029819fffff,95.0
881e029817fffff,1864.0
881e029815fffff,1259.0
881e029813fffff,952.0
881e029811fffff,937.0
881e029807fffff,83.0
881e029803fffff,304.0
881e02976dfffff,66.0
881e02976bfffff,26.0
881e029769fffff,75.0
881e029765fffff,202.0
881e02975dfffff,34.0
881e029757fffff,19.0
881e029755fffff,210.0
881e029753fffff,1.0
881e029751fffff,16.0
881e02974dfffff,247.0
881e02974bfffff,2.0
881e029749fffff,325.0
881e029747fffff,2.0
881e029745fffff,164.0
881e02973dfffff,48.0
881e02973bfffff,29.0
881e029739fffff,500.0
881e029737fffff,93.0
881e029733fffff,180.0
881e029731fffff,575.0
881e02972dfffff,53.0
881e02972bfffff,60.0
881e029729fffff,1.0
881e029727fffff,5.0
881e029725fffff,86.0
881e029723fffff,6.0
881e029721fffff,1.0
881e029715fffff,16.0
881e029713fffff,1.0
881e02970dfffff,104.0
881e02970bfffff,37.0
881e029709fffff,2.0
881e029707fffff,195.0
881e029703fffff,195.0
881e029701fffff,46.0
881e0296edfffff,15.0
881e0296ebfffff,16.0
881e0296e9fffff,533.0
881e0296e3fffff,4.0
881e0296e1fffff,112.0
881e0296ddfffff,1.0
881e0296d7fffff,6.0
881e0296d5fffff,98.0
881e0296cdfffff,161.0
881e0296c5fffff,121.0
881e0296c3fffff,10.0
881e0296bdfffff,26.0
881e0296bbfffff,2525.0
881e0296b9fffff,438.0
881e0296b7fffff,991.0
881e0296b5fffff,799.0
881e0296b3fffff,2503.0
881e0296b1fffff,1822.0
881e0296adfffff,268.0
881e0296abfffff,148.0
881e0296a9fffff,3.0
881e0296a7fffff,879.0
881e0296a3fffff,335.0
881e0296a1fffff,253.0
881e02969dfffff,268.0
881e02969bfffff,506.0
881e029699fffff,81.0
881e029697fffff,1545.0
881e029695fffff,2048.0
881e029693fffff,2503.0
881e029691fffff,812.0
881e02968bfffff,42.0
881e029689fffff,1.0
881e029687fffff,42.0
881e029683fffff,51.0
881e02966bfffff,184.0
881e029669fffff,31.0
881e029665fffff,4.0
881e029663fffff,22.0
881e029661fffff,115.0
881e02965dfffff,11.0
881e02965bfffff,62.0
881e029657fffff,86.0
881e029655fffff,519.0
881e029653fffff,1.0
881e029651fffff,27.0
881e02964dfffff,17.0
881e029649fffff,136.0
881e029647fffff,1.0
881e029643fffff,162.0
881e029639fffff,1.0
881e029627fffff,322.0
881e029625fffff,31.0
881e029623fffff,32.0
881e029621fffff,82.0
881e02961dfffff,313.0
881e02961bfffff,243.0
881e029619fffff,7.0
881e029617fffff,104.0
881e029615fffff,162.0
881e029613fffff,132.0
881e029611fffff,593.0
881e029609fffff,1.0
881e029603fffff,305.0
881e0295edfffff,431.0
881e0295e9fffff,218.0
881e0295e7fffff,233.0
881e0295e5fffff,195.0
881e0295e3fffff,50.0
881e0295e1fffff,192.0
881e0295ddfffff,219.0
881e0295d7fffff,18.0
881e0295d5fffff,518.0
881e0295cdfffff,340.0
881e0295cbfffff,370.0
881e0295c9fffff,289.0
881e0295c7fffff,39.0
881e0295c3fffff,1207.0
881e0295c1fffff,167.0
881e0295b9fffff,1.0
881e0295adfffff,330.0
881e0295abfffff,4.0
881e0295a7fffff,523.0
881e0295a5fffff,185.0
881e0295a3fffff,1.0
881e0295a1fffff,5.0
881e02959dfffff,308.0
881e029599fffff,13.0
881e029597fffff,196.0
881e029595fffff,9.0
881e029593fffff,2.0
881e029591fffff,121.0
881e02958bfffff,348.0
881e029589fffff,206.0
881e029587fffff,7.0
881e029583fffff,1.0
881e02956dfffff,1.0
881e02956bfffff,20.0
881e029569fffff,29.0
881e029565fffff,3.0
881e029561fffff,40.0
881e02955bfffff,204.0
881e029559fffff,5.0
881e029557fffff,1.0
881e029555fffff,2.0
881e029553fffff,14.0
881e02954dfffff,53.0
881e02954bfffff,17.0
881e029547fffff,15.0
881e029545fffff,1.0
881e029543fffff,486.0
881e029541fffff,632.0
881e029527fffff,3.0
881e029525fffff,1.0
881e02951dfffff,1.0
881e029519fffff,4.0
881e029517fffff,894.0
881e029515fffff,160.0
881e029511fffff,175.0
881e029509fffff,1.0
881e029505fffff,29.0
881e029501fffff,1.0
881e0294edfffff,4.0
881e0294e7fffff,2.0
881e0294e5fffff,1.0
881e0294e3fffff,1.0
881e0294ddfffff,1302.0
881e0294dbfffff,3354.0
881e0294d9fffff,1974.0
881e0294d7fffff,163.0
881e0294d5fffff,1529.0
881e0294d3fffff,1142.0
881e0294d1fffff,2358.0
881e0294cdfffff,239.0
881e0294cbfffff,254.0
881e0294c9fffff,620.0
881e0294c5fffff,229.0
881e0294c3fffff,61.0
881e0294c1fffff,78.0
881e0294bbfffff,512.0
881e0294b9fffff,2.0
881e0294b7fffff,4.0
881e0294b3fffff,35.0
881e0294abfffff,1.0
881e0294a9fffff,1.0
881e0294a7fffff,1.0
881e0294a1fffff,1.0
881e02949dfffff,119.0
881e02949bfffff,242.0
881e029497fffff,1029.0
881e029495fffff,143.0
