886645d0b3fffff,8.0
886645d0b1fffff,8.0
886645d0a9fffff,2.0
886645d0a3fffff,3.0
886645d089fffff,5.0
886645d087fffff,961.0
886645d085fffff,3.0
886645d083fffff,93.0
886645d081fffff,6.0
886645d053fffff,1.0
886645d037fffff,1.0
886645d033fffff,6.0
886645d01bfffff,3.0
886645d019fffff,1.0
886645cedbfffff,1.0
886645ced9fffff,2.0
886645c747fffff,7.0
886645c727fffff,30.0
886645c725fffff,9.0
886645c723fffff,13.0
886645c721fffff,15.0
886645c70dfffff,6.0
886645c709fffff,6.0
886645c705fffff,1.0
886645c5e5fffff,5.0
886645c5adfffff,347.0
886645c5abfffff,4.0
886645c5a9fffff,6.0
886645c585fffff,27.0
886645c56bfffff,6.0
886645c54dfffff,1.0
886645c54bfffff,3.0
886645c549fffff,11.0
886645c53dfffff,23.0
886645c533fffff,4.0
886645c52bfffff,1.0
886645c529fffff,6.0
886645c523fffff,1.0
886645c521fffff,1.0
886645c50dfffff,41.0
886645c505fffff,4.0
886645c2ddfffff,7.0
886645c2d9fffff,9.0
886645c2cbfffff,11.0
886645c2c3fffff,1.0
886645c2b3fffff,1.0
886645c25dfffff,56.0
886645c25bfffff,44.0
886645c259fffff,5.0
886645c255fffff,222.0
886645c253fffff,4.0
886645c251fffff,459.0
886645c0ddfffff,394.0
886645c0dbfffff,1.0
886645c0d5fffff,6.0
886645c0bdfffff,46.0
886645c0abfffff,11.0
886645c0a9fffff,53.0
886645c09dfffff,1.0
886645c09bfffff,18.0
886645c093fffff,3.0
886645c08bfffff,102.0
886645aad1fffff,265.0
886645a947fffff,58.0
886645a90dfffff,4.0
886645a0ebfffff,26.0
886645a0e9fffff,1.0
8866458e5dfffff,2.0
8866458e43fffff,1.0
88664588b5fffff,39.0
88664578d5fffff,114.0
8866457751fffff,159.0
8866457639fffff,7.0
8866457611fffff,1.0
8866457607fffff,3.0
8866456e3dfffff,5.0
88664561c9fffff,6.0
8866456159fffff,369.0
8866456035fffff,67.0
8866456023fffff,1.0
8866455683fffff,11.0
8866451aebfffff,72.0
8866451ae9fffff,8.0
8866451ae1fffff,17.0
8866451a13fffff,1.0
88664519d5fffff,491.0
8866451867fffff,265.0
8866451863fffff,540.0
8866451829fffff,594.0
8866451317fffff,6.0
8866451249fffff,900.0
8866451069fffff,8.0
8866450aa3fffff,37.0
8866450961fffff,157.0
88664502abfffff,127.0
88664502a3fffff,36.0
8866450221fffff,1.0
8866450201fffff,1.0
88664501c7fffff,64.0
886641d6b7fffff,2.0
886641d667fffff,31.0
886641d4ddfffff,24.0
886641d4d9fffff,2.0
886641d459fffff,8.0
886641ba09fffff,227.0
886641ab67fffff,40.0
8866418f41fffff,2.0
8866418ebbfffff,3.0
8866418eb1fffff,12.0
8866418e97fffff,1.0
8866418d6dfffff,22.0
8866418b27fffff,25.0
8866418b21fffff,20.0
88664189edfffff,158.0
88664189ebfffff,23.0
88664189e9fffff,51.0
88664189e3fffff,2.0
88664189e1fffff,74.0
88664189c5fffff,1.0
8866418993fffff,53.0
886641898dfffff,1.0
886641898bfffff,81.0
8866418987fffff,3.0
8866418981fffff,2.0
8866418943fffff,108.0
886641893bfffff,2.0
8866418939fffff,1588.0
8866418933fffff,8.0
886641892bfffff,166.0
8866418917fffff,483.0
8866418915fffff,1369.0
886641890bfffff,63.0
8866418907fffff,315.0
8866418905fffff,57.0
8866418903fffff,2350.0
8866418901fffff,705.0
88664188bbfffff,224.0
88664188b3fffff,17.0
88664181e1fffff,89.0
8866418157fffff,1.0
886641813bfffff,2.0
8866418131fffff,6.0
88664131dbfffff,660.0
8866412d9dfffff,8.0
88664114b3fffff,19.0
88664114b1fffff,11.0
886641124dfffff,314.0
8866411245fffff,17.0
8866410769fffff,3.0
886641074dfffff,224.0
88664102edfffff,2.0
88662ec5bdfffff,1.0
88662ec5bbfffff,2.0
88662ec5b3fffff,1.0
88662ec5b1fffff,1.0
88662ebb6bfffff,1.0
88662ebb67fffff,43.0
88662ebb63fffff,1.0
88662ebb5bfffff,1.0
88662ebb59fffff,45.0
88662ebb57fffff,16.0
88662ebb55fffff,2.0
88662ebb53fffff,3.0
88662ebb49fffff,1.0
88662ebb45fffff,2.0
88662ebb41fffff,1.0
88662ebb3dfffff,3.0
88662ebb3bfffff,1.0
88662ebb35fffff,8.0
88662ebb33fffff,13.0
88662ebb2dfffff,2.0
88662ebb29fffff,1.0
88662ebb25fffff,10.0
88662ebb1dfffff,1.0
88662ebb1bfffff,24.0
88662ebb19fffff,1.0
88662ebb13fffff,1.0
88662ebb11fffff,4.0
88662ebb0dfffff,3.0
88662ebaebfffff,1.0
88662ebae7fffff,1.0
88662ebae5fffff,3.0
88662ebae1fffff,17.0
88662ebaddfffff,1.0
88662ebadbfffff,1.0
88662ebacdfffff,3.0
88662ebacbfffff,1.0
88662ebac5fffff,14.0
88662ebac3fffff,1.0
88662ebabdfffff,1.0
88662ebab9fffff,1.0
88662ebab5fffff,1.0
88662ebab3fffff,1.0
88662ebaabfffff,1.0
88662ebaa9fffff,11.0
88662eba9dfffff,1.0
88662eba9bfffff,4.0
88662eba93fffff,23.0
88662eba91fffff,1.0
88662eba87fffff,17.0
88662eba85fffff,2.0
88662eba81fffff,1.0
88662eba6bfffff,2.0
88662eba67fffff,2.0
88662eba65fffff,1.0
88662eba63fffff,1.0
88662eba4dfffff,1.0
88662eba47fffff,1.0
88662eba45fffff,1.0
88662eba3dfffff,7.0
88662eba3bfffff,12.0
88662eba39fffff,1.0
88662eba33fffff,9.0
88662eba31fffff,1.0
88662eba2dfffff,1.0
88662eba2bfffff,70.0
88662eba25fffff,1.0
88662eba21fffff,14.0
88662eba1bfffff,1.0
88662eba19fffff,1.0
88662eba09fffff,3.0
88662eba07fffff,2.0
88662eb9b7fffff,2.0
88662eb995fffff,4.0
88662eb987fffff,20.0
88662eb96bfffff,16.0
88662eb955fffff,5.0
88662eb94dfffff,1.0
88662eb949fffff,7.0
88662eb947fffff,3.0
88662eb92dfffff,2.0
88662eb927fffff,1.0
88662eb921fffff,1.0
88662eb90dfffff,1.0
88662eb8ddfffff,4.0
88662eb8d1fffff,5.0
88662eb8cbfffff,1.0
88662eb89bfffff,2.0
88662eb86bfffff,4.0
88662eb867fffff,2.0
88662eb863fffff,1.0
88662eb851fffff,8.0
88662eb84dfffff,2.0
88662eb84bfffff,13.0
88662eb847fffff,1.0
88662eb843fffff,1.0
88662eb81bfffff,38.0
88662eb769fffff,26.0
88662eb755fffff,1.0
88662eb74bfffff,3.0
88662eb747fffff,4.0
88662eb745fffff,5.0
88662eb741fffff,4.0
88662eb739fffff,2.0
88662eb729fffff,1.0
88662eb723fffff,3.0
88662eb719fffff,9.0
88662eb6edfffff,1.0
88662eb6ebfffff,17.0
88662eb6e9fffff,3.0
88662eb6e3fffff,1.0
88662eb6e1fffff,1.0
88662eb6ddfffff,4.0
88662eb6d5fffff,2.0
88662eb6d1fffff,3.0
88662eb6cbfffff,1.0
88662eb6c9fffff,4.0
88662eb6c7fffff,2.0
88662eb6c5fffff,5.0
88662eb6c3fffff,1.0
88662eb6c1fffff,3.0
88662eb6b5fffff,5.0
88662eb6b3fffff,6.0
88662eb6b1fffff,1.0
88662eb69dfffff,1.0
88662eb687fffff,2.0
88662eb685fffff,1.0
88662eb683fffff,1.0
88662eb653fffff,2.0
88662eb631fffff,2.0
88662eb625fffff,1.0
88662eb623fffff,1.0
88662eb621fffff,1.0
88662eb61bfffff,6.0
88662eb619fffff,28.0
88662eb613fffff,2.0
88662eb5e7fffff,1.0
88662eb5e5fffff,3.0
88662eb5cdfffff,5.0
88662eb5b7fffff,4.0
88662eb5a5fffff,1.0
88662eb599fffff,1.0
88662eb595fffff,5.0
88662eb58dfffff,4.0
88662eb585fffff,1.0
88662eb581fffff,1.0
88662eb56bfffff,66.0
88662eb569fffff,132.0
88662eb567fffff,1.0
88662eb563fffff,3.0
88662eb561fffff,28.0
88662eb54bfffff,5.0
88662eb545fffff,15.0
88662eb53dfffff,1.0
88662eb539fffff,3.0
88662eb535fffff,4.0
88662eb531fffff,2.0
88662eb52dfffff,3.0
88662eb529fffff,2.0
88662eb523fffff,3.0
88662eb519fffff,1.0
88662eb517fffff,1.0
88662eb503fffff,1.0
88662eb4ddfffff,3.0
88662eb4dbfffff,5.0
88662eb4d9fffff,1.0
88662eb4d7fffff,3.0
88662eb4d3fffff,1.0
88662eb4adfffff,1.0
88662eb4a3fffff,7.0
88662eb497fffff,29.0
88662eb48bfffff,3.0
88662eb489fffff,13.0
88662eb487fffff,1.0
88662eb485fffff,2.0
88662eb44bfffff,5.0
88662eb449fffff,3.0
88662eb433fffff,10.0
88662eb421fffff,1.0
88662eb41bfffff,2.0
88662eb36bfffff,4.0
88662eb361fffff,17.0
88662eb35bfffff,12.0
88662eb359fffff,13.0
88662eb351fffff,2.0
88662eb34bfffff,6.0
88662eb349fffff,9.0
88662eb347fffff,10.0
88662eb345fffff,1.0
88662eb339fffff,2.0
88662eb335fffff,1.0
88662eb331fffff,2.0
88662eb32dfffff,3.0
88662eb329fffff,1.0
88662eb325fffff,2.0
88662eb31dfffff,1.0
88662eb317fffff,1.0
88662eb315fffff,1.0
88662eb311fffff,2.0
88662eb307fffff,1.0
88662eb303fffff,25.0
88662eb2ebfffff,14.0
88662eb2e1fffff,4.0
88662eb2ddfffff,112.0
88662eb2dbfffff,2.0
88662eb2d9fffff,117.0
88662eb2cbfffff,7.0
88662eb2c5fffff,1.0
88662eb2bdfffff,1.0
88662eb2b1fffff,7.0
88662eb2adfffff,1.0
88662eb2a7fffff,11.0
88662eb2a5fffff,3.0
88662eb29dfffff,1.0
88662eb299fffff,1.0
88662eb28dfffff,1.0
88662eb28bfffff,1.0
88662eb287fffff,1.0
88662eb285fffff,1.0
88662eb283fffff,1.0
88662eb26bfffff,7.0
88662eb269fffff,2.0
88662eb265fffff,7.0
88662eb263fffff,1.0
88662eb261fffff,4.0
88662eb257fffff,1.0
88662eb255fffff,1.0
88662eb251fffff,6.0
88662eb24dfffff,1.0
88662eb249fffff,1.0
88662eb243fffff,10.0
88662eb241fffff,3.0
88662eb23dfffff,3.0
88662eb23bfffff,2.0
88662eb235fffff,165.0
88662eb231fffff,7.0
88662eb22dfffff,4.0
88662eb22bfffff,1.0
88662eb229fffff,8.0
88662eb227fffff,127.0
88662eb223fffff,540.0
88662eb221fffff,1.0
88662eb21dfffff,1.0
88662eb215fffff,2.0
88662eb213fffff,2.0
88662eb20bfffff,1.0
88662eb205fffff,1.0
88662eb201fffff,3.0
88662eb1e9fffff,3.0
88662eb1e5fffff,13.0
88662eb1e1fffff,1.0
88662eb1d3fffff,1.0
88662eb1c5fffff,1.0
88662eb1c3fffff,3.0
88662eb1c1fffff,3.0
88662eb1a1fffff,2.0
88662eb18dfffff,9.0
88662eb18bfffff,1.0
88662eb16bfffff,50.0
88662eb169fffff,1.0
88662eb167fffff,3.0
88662eb163fffff,6.0
88662eb15dfffff,3.0
88662eb14dfffff,3.0
88662eb141fffff,4.0
88662eb13dfffff,1.0
88662eb13bfffff,2.0
88662eb137fffff,1.0
88662eb135fffff,1.0
88662eb12bfffff,1.0
88662eb125fffff,1.0
88662eb121fffff,1.0
88662eb115fffff,1.0
88662eb105fffff,1.0
88662eb103fffff,6.0
88662eb101fffff,2.0
88662eb0e9fffff,1.0
88662eb0d7fffff,1.0
88662eb0d1fffff,5.0
88662eb0c7fffff,2.0
88662eb0bdfffff,2.0
88662eb0bbfffff,15.0
88662eb0b9fffff,1.0
88662eb0a7fffff,1.0
88662eb0a5fffff,2.0
88662eb0a3fffff,1.0
88662eb09dfffff,4.0
88662eb091fffff,23.0
88662eb089fffff,8.0
88662eb06dfffff,2.0
88662eb06bfffff,18.0
88662eb061fffff,1.0
88662eb05dfffff,13.0
88662eb057fffff,1.0
88662eb04dfffff,1.0
88662eb04bfffff,2.0
88662eb049fffff,621.0
88662eb047fffff,3.0
88662eb045fffff,15.0
88662eb03dfffff,2.0
88662eb02dfffff,5.0
88662eb02bfffff,4.0
88662eb023fffff,2.0
88662eb015fffff,19.0
88662eb011fffff,22.0
88662eb009fffff,1.0
88662eaf6dfffff,3.0
88662eaf6bfffff,1.0
88662eaf69fffff,2.0
88662eaf67fffff,1.0
88662eaf65fffff,2.0
88662eaf63fffff,1.0
88662eaf61fffff,1.0
88662eaf47fffff,2.0
88662eaf3dfffff,1.0
88662eaf3bfffff,1.0
88662eaf39fffff,5.0
88662eaf37fffff,4.0
88662eaf31fffff,5.0
88662eaf2dfffff,114.0
88662eaf2bfffff,1.0
88662eaf29fffff,24.0
88662eaf25fffff,2.0
88662eaf21fffff,18.0
88662eaf11fffff,1.0
88662eaf07fffff,1.0
88662eaf05fffff,1.0
88662eaf03fffff,1.0
88662eaeebfffff,1.0
88662eaee9fffff,1.0
88662eaee3fffff,1.0
88662eaed9fffff,27.0
88662eaecdfffff,5.0
88662eaec5fffff,3.0
88662eaec3fffff,2.0
88662eaeb9fffff,1.0
88662eaea7fffff,1.0
88662eae91fffff,4.0
88662eae8bfffff,1.0
88662eae81fffff,2.0
88662eae69fffff,1.0
88662eae67fffff,3.0
88662eae51fffff,66.0
88662eae49fffff,26.0
88662eae47fffff,3.0
88662eae33fffff,2.0
88662eae31fffff,1.0
88662eae29fffff,6.0
88662eae27fffff,4.0
88662eae25fffff,3.0
88662eae21fffff,1.0
88662eae17fffff,1.0
88662eae15fffff,10.0
88662eae03fffff,5.0
88662eadedfffff,6.0
88662eade5fffff,1.0
88662eadd7fffff,4.0
88662eadd5fffff,7.0
88662eadbbfffff,1.0
88662eadb5fffff,5.0
88662eadb3fffff,1.0
88662eada3fffff,3.0
88662ead93fffff,3.0
88662ead85fffff,1.0
88662ead83fffff,2.0
88662ead6dfffff,2.0
88662ead6bfffff,6.0
88662ead69fffff,2.0
88662ead5bfffff,1.0
88662ead57fffff,6.0
88662ead55fffff,7.0
88662ead53fffff,17.0
88662ead51fffff,3.0
88662ead47fffff,3.0
88662ead45fffff,2.0
88662ead41fffff,3.0
88662ead3bfffff,1.0
88662ead31fffff,1.0
88662ead2bfffff,1.0
88662ead1dfffff,2.0
88662ead1bfffff,1.0
88662ead19fffff,3.0
88662ead15fffff,7.0
88662ead11fffff,4.0
88662ead0dfffff,1.0
88662ead0bfffff,3.0
88662ead09fffff,2.0
88662ead07fffff,1.0
88662ead03fffff,2.0
88662eace9fffff,3.0
88662eace7fffff,1.0
88662eace3fffff,4.0
88662eacd9fffff,4.0
88662eacd7fffff,2.0
88662eacd5fffff,1.0
88662eacd1fffff,4.0
88662eaccdfffff,5.0
88662eacc9fffff,1.0
88662eacc3fffff,2.0
88662eacbdfffff,6.0
88662eacb7fffff,1.0
88662eacb1fffff,5.0
88662eacabfffff,1.0
88662eaca3fffff,5.0
88662eac9dfffff,1.0
88662eac8dfffff,1.0
88662eac89fffff,1.0
88662eac81fffff,1.0
88662eac6dfffff,1.0
88662eac63fffff,1.0
88662eac61fffff,2.0
88662eac57fffff,1.0
88662eac37fffff,1.0
88662eac31fffff,1.0
88662eac2dfffff,6.0
88662eac2bfffff,3.0
88662eac29fffff,2.0
88662eac25fffff,5.0
88662eac21fffff,3.0
88662eac1dfffff,2.0
88662eac1bfffff,1.0
88662eac15fffff,7.0
88662eac13fffff,2.0
88662eac0dfffff,4.0
88662eac0bfffff,2.0
88662eac07fffff,11.0
88662eac05fffff,2.0
88662eab6dfffff,1.0
88662eab65fffff,6.0
88662eab61fffff,2.0
88662eab27fffff,3.0
88662eaae9fffff,2.0
88662eaae7fffff,2.0
88662eaae5fffff,1.0
88662eaae1fffff,1.0
88662eaaddfffff,1.0
88662eaad7fffff,21.0
88662eaad5fffff,1.0
88662eaad3fffff,1.0
88662eaacdfffff,8.0
88662eaacbfffff,2.0
88662eaac9fffff,5.0
88662eaac7fffff,1.0
88662eaac5fffff,4.0
88662eaac3fffff,1.0
88662eaac1fffff,5.0
88662eaabdfffff,6.0
88662eaabbfffff,5.0
88662eaab9fffff,2.0
88662eaab5fffff,2.0
88662eaab3fffff,6.0
88662eaaabfffff,6.0
88662eaa9dfffff,1.0
88662eaa9bfffff,2.0
88662eaa95fffff,3.0
88662eaa93fffff,4.0
88662eaa91fffff,1.0
88662eaa8dfffff,4.0
88662eaa89fffff,2.0
88662eaa87fffff,1.0
88662eaa85fffff,3.0
88662eaa83fffff,1.0
88662eaa67fffff,1.0
88662eaa33fffff,3.0
88662eaa1bfffff,4.0
88662eaa13fffff,2.0
88662ea9e3fffff,14.0
88662ea9ddfffff,2.0
88662ea9dbfffff,34.0
88662ea9d9fffff,3.0
88662ea9d7fffff,4.0
88662ea9d5fffff,5.0
88662ea9d3fffff,174.0
88662ea9d1fffff,2.0
88662ea9cdfffff,1.0
88662ea9cbfffff,3.0
88662ea9c9fffff,3.0
88662ea9c3fffff,2.0
88662ea9bbfffff,3.0
88662ea9adfffff,4.0
88662ea99bfffff,1.0
88662ea999fffff,8.0
88662ea995fffff,1.0
88662ea993fffff,1.0
88662ea991fffff,3.0
88662ea98bfffff,1.0
88662ea989fffff,1.0
88662ea95dfffff,6.0
88662ea957fffff,1.0
88662ea955fffff,1.0
88662ea947fffff,1.0
88662ea937fffff,4.0
88662ea933fffff,4.0
88662ea92bfffff,1.0
88662ea929fffff,24.0
88662ea923fffff,2.0
88662ea909fffff,4.0
88662ea8e7fffff,2.0
88662ea8e5fffff,4.0
88662ea8ddfffff,7.0
88662ea8dbfffff,4.0
88662ea8d9fffff,2.0
88662ea8d7fffff,1.0
88662ea8d3fffff,11.0
88662ea8d1fffff,1.0
88662ea8cbfffff,4.0
88662ea8c3fffff,6.0
88662ea8bdfffff,1.0
88662ea8bbfffff,2.0
88662ea8b9fffff,4.0
88662ea8b3fffff,1.0
88662ea8b1fffff,1.0
88662ea8adfffff,1.0
88662ea8abfffff,3.0
88662ea8a9fffff,10.0
88662ea8a7fffff,1.0
88662ea8a5fffff,12.0
88662ea8a1fffff,1.0
88662ea89dfffff,9.0
88662ea899fffff,1.0
88662ea895fffff,1.0
88662ea88bfffff,2.0
88662ea887fffff,6.0
88662ea885fffff,9.0
88662ea85bfffff,3.0
88662ea857fffff,1.0
88662ea855fffff,1.0
88662ea851fffff,1.0
88662ea83bfffff,2.0
88662ea837fffff,1.0
88662ea833fffff,3.0
88662ea82dfffff,1.0
88662ea82bfffff,3.0
88662ea825fffff,10.0
88662ea81dfffff,8.0
88662ea81bfffff,2.0
88662ea819fffff,3.0
88662ea817fffff,1.0
88662ea815fffff,2.0
88662ea813fffff,1.0
88662ea811fffff,2.0
88662ea807fffff,2.0
88662ea803fffff,3.0
88662ea75bfffff,2.0
88662ea759fffff,2.0
88662ea751fffff,8.0
88662ea74dfffff,2.0
88662ea743fffff,2.0
88662ea73bfffff,5.0
88662ea735fffff,5.0
88662ea72dfffff,1.0
88662ea72bfffff,2.0
88662ea715fffff,15.0
88662ea707fffff,3.0
88662ea705fffff,2.0
88662ea6e7fffff,27.0
88662ea6e5fffff,4.0
88662ea6ddfffff,1.0
88662ea6dbfffff,6.0
88662ea6d7fffff,5.0
88662ea6d1fffff,4.0
88662ea6cdfffff,4.0
88662ea6cbfffff,8.0
88662ea6c1fffff,2.0
88662ea6b3fffff,4.0
88662ea697fffff,3.0
88662ea683fffff,2.0
88662ea66dfffff,4.0
88662ea667fffff,3.0
88662ea665fffff,1.0
88662ea655fffff,1.0
88662ea649fffff,4.0
88662ea631fffff,2.0
88662ea629fffff,1.0
88662ea619fffff,16.0
88662ea617fffff,28.0
88662ea615fffff,1.0
88662ea613fffff,2.0
88662ea60dfffff,4.0
88662ea60bfffff,1.0
88662ea607fffff,2.0
88662ea605fffff,7.0
88662ea603fffff,10.0
88662ea601fffff,2.0
88662ea5e3fffff,21.0
88662ea5d5fffff,34.0
88662ea5cdfffff,2.0
88662ea5bbfffff,2.0
88662ea5adfffff,15.0
88662ea5a1fffff,33.0
88662ea593fffff,1.0
88662ea587fffff,2.0
88662ea585fffff,1.0
88662ea567fffff,1.0
88662ea529fffff,2.0
88662ea527fffff,3.0
88662ea525fffff,1.0
88662ea521fffff,1.0
88662ea45dfffff,2.0
88662ea459fffff,6.0
88662ea451fffff,3.0
88662ea433fffff,1.0
88662ea367fffff,1.0
88662ea365fffff,1.0
88662ea363fffff,1.0
88662ea361fffff,1.0
88662ea33bfffff,1.0
88662ea337fffff,2.0
88662ea335fffff,47.0
88662ea333fffff,1.0
88662ea331fffff,2.0
88662ea327fffff,31.0
88662ea319fffff,3.0
88662ea313fffff,3.0
88662ea30dfffff,2.0
88662ea309fffff,24.0
88662ea307fffff,1.0
88662ea2ddfffff,5.0
88662ea2d5fffff,2.0
88662ea2cbfffff,1.0
88662ea2c3fffff,1.0
88662ea2b3fffff,1.0
88662ea29bfffff,1.0
88662ea295fffff,3.0
88662ea293fffff,1.0
88662ea28bfffff,1.0
88662ea283fffff,1.0
88662ea253fffff,2.0
88662ea23dfffff,152.0
88662ea235fffff,4.0
88662ea231fffff,3.0
88662ea227fffff,1.0
88662ea225fffff,1.0
88662ea223fffff,1.0
88662ea221fffff,1.0
88662ea215fffff,1.0
88662ea201fffff,3.0
88662ea1dbfffff,1.0
88662ea1d1fffff,1.0
88662ea1c1fffff,74.0
88662ea1b7fffff,14.0
88662ea1a5fffff,1.0
88662ea1a1fffff,2.0
88662ea193fffff,1.0
88662ea185fffff,1.0
88662ea15bfffff,1.0
88662ea159fffff,1.0
88662ea155fffff,1.0
88662ea14bfffff,1.0
88662ea13bfffff,2.0
88662ea139fffff,20.0
88662ea12bfffff,1.0
88662ea127fffff,1.0
88662ea119fffff,1.0
88662ea10dfffff,1.0
88662ea109fffff,2.0
88662ea107fffff,3.0
88662ea105fffff,3.0
88662ea101fffff,1.0
88662ea0e9fffff,1.0
88662ea0e7fffff,1.0
88662ea0e3fffff,7.0
88662ea0e1fffff,4.0
88662ea0d1fffff,8.0
88662ea0cdfffff,1.0
88662ea0c5fffff,2.0
88662ea0bbfffff,1.0
88662ea0a3fffff,1.0
88662ea09dfffff,4.0
88662ea09bfffff,1.0
88662ea08dfffff,14.0
88662ea08bfffff,1.0
88662ea089fffff,9.0
88662ea085fffff,1.0
88662ea069fffff,1.0
88662ea057fffff,2.0
88662ea055fffff,3.0
88662ea04dfffff,3.0
88662ea04bfffff,2.0
88662ea049fffff,6.0
88662ea047fffff,1.0
88662ea043fffff,5.0
88662ea041fffff,1.0
88662ea03bfffff,13.0
88662ea027fffff,1.0
88662ea01dfffff,1.0
88662ea01bfffff,1.0
88662ea019fffff,1.0
88662ea017fffff,7.0
88662ea015fffff,6.0
88662ea013fffff,25.0
88662ea00dfffff,1.0
88662ea00bfffff,3.0
88662ea007fffff,4.0
88662ea005fffff,3.0
88662e9765fffff,7.0
88662e9763fffff,4.0
88662e975dfffff,1.0
88662e975bfffff,3.0
88662e9755fffff,1.0
88662e9751fffff,1.0
88662e9747fffff,1.0
88662e9743fffff,1.0
88662e9741fffff,1.0
88662e9737fffff,1.0
88662e9733fffff,1.0
88662e971dfffff,1.0
88662e971bfffff,1.0
88662e9719fffff,1.0
88662e9715fffff,1.0
88662e9713fffff,1.0
88662e970dfffff,1.0
88662e970bfffff,19.0
88662e9703fffff,5.0
88662e9701fffff,15.0
88662e96ddfffff,1.0
88662e96dbfffff,4.0
88662e96d9fffff,2.0
88662e96d7fffff,14.0
88662e96d5fffff,8.0
88662e96d3fffff,21.0
88662e96d1fffff,6.0
88662e96c3fffff,6.0
88662e96b9fffff,15.0
88662e96b1fffff,2.0
88662e96a7fffff,9.0
88662e96a5fffff,2.0
88662e969dfffff,6.0
88662e969bfffff,9.0
88662e9699fffff,60.0
88662e9693fffff,15.0
88662e9691fffff,14.0
88662e968dfffff,12.0
88662e968bfffff,1.0
88662e9667fffff,3.0
88662e9665fffff,1.0
88662e9663fffff,1.0
88662e965bfffff,1.0
88662e9657fffff,4.0
88662e9655fffff,8.0
88662e9653fffff,5.0
88662e9651fffff,5.0
88662e9649fffff,3.0
88662e963dfffff,1.0
88662e963bfffff,1.0
88662e9637fffff,3.0
88662e9635fffff,3.0
88662e9631fffff,3.0
88662e962dfffff,3.0
88662e9629fffff,1.0
88662e9627fffff,2.0
88662e9621fffff,2.0
88662e9609fffff,3.0
88662e9605fffff,12.0
88662e9603fffff,2.0
88662e9601fffff,15.0
88662e95edfffff,1.0
88662e95ebfffff,32.0
88662e95e7fffff,8.0
88662e95e5fffff,2.0
88662e95ddfffff,1.0
88662e95dbfffff,9.0
88662e95d5fffff,1.0
88662e95d3fffff,3.0
88662e95cbfffff,2.0
88662e95c3fffff,3.0
88662e95c1fffff,1.0
88662e95bdfffff,17.0
88662e95bbfffff,9.0
88662e95b9fffff,36.0
88662e95b7fffff,15.0
88662e95b5fffff,78.0
88662e95b3fffff,417.0
88662e95b1fffff,85.0
88662e95abfffff,1.0
88662e95a9fffff,3.0
88662e95a7fffff,18.0
88662e95a5fffff,1.0
88662e95a3fffff,7.0
88662e95a1fffff,1.0
88662e959dfffff,11.0
88662e959bfffff,1.0
88662e9597fffff,8.0
88662e9595fffff,25.0
88662e9593fffff,30.0
88662e9591fffff,1.0
88662e958dfffff,5.0
88662e958bfffff,17.0
88662e9589fffff,1.0
88662e9587fffff,10.0
88662e9585fffff,16.0
88662e9581fffff,12.0
88662e9569fffff,2.0
88662e9567fffff,14.0
88662e9563fffff,1.0
88662e9561fffff,2.0
88662e955bfffff,1.0
88662e9559fffff,1.0
88662e9557fffff,1.0
88662e9555fffff,1.0
88662e9553fffff,6.0
88662e953dfffff,1.0
88662e953bfffff,1.0
88662e9537fffff,2.0
88662e9535fffff,1.0
88662e9533fffff,38.0
88662e9531fffff,6.0
88662e952dfffff,41.0
88662e9529fffff,6.0
88662e9525fffff,23.0
88662e9523fffff,7.0
88662e9521fffff,3.0
88662e951dfffff,1.0
88662e9517fffff,1.0
88662e9515fffff,1.0
88662e9511fffff,1.0
88662e950bfffff,4.0
88662e9503fffff,1.0
88662e94e7fffff,4.0
88662e94ddfffff,1.0
88662e94dbfffff,1.0
88662e94d5fffff,1.0
88662e94d3fffff,21.0
88662e94d1fffff,1.0
88662e94cdfffff,11.0
88662e94c9fffff,4.0
88662e94c5fffff,1.0
88662e94c1fffff,3.0
88662e94bbfffff,2.0
88662e94b9fffff,61.0
88662e94b7fffff,12.0
88662e94b5fffff,1.0
88662e94b3fffff,79.0
88662e94a9fffff,1.0
88662e94a3fffff,2.0
88662e94a1fffff,4.0
88662e9497fffff,2.0
88662e9495fffff,4.0
88662e9493fffff,31.0
88662e9491fffff,29.0
88662e9485fffff,10.0
88662e946dfffff,1.0
88662e946bfffff,1.0
88662e9469fffff,1.0
88662e9467fffff,2.0
88662e9465fffff,1.0
88662e9463fffff,1.0
88662e9461fffff,7.0
88662e945bfffff,5.0
88662e9457fffff,2.0
88662e9455fffff,1.0
88662e9451fffff,6.0
88662e944dfffff,1.0
88662e9445fffff,2.0
88662e9441fffff,3.0
88662e943dfffff,1.0
88662e9439fffff,1.0
88662e9437fffff,21.0
88662e9433fffff,31.0
88662e942dfffff,60.0
88662e942bfffff,1.0
88662e9423fffff,1.0
88662e9421fffff,2.0
88662e941dfffff,10.0
88662e941bfffff,23.0
88662e9417fffff,14.0
88662e9415fffff,5.0
88662e9413fffff,40.0
88662e9411fffff,72.0
88662e9407fffff,2.0
88662e9405fffff,1.0
88662e9403fffff,1.0
88662e91d3fffff,1.0
88662e9059fffff,5.0
88662e8f17fffff,1.0
88662e8ee1fffff,1.0
88662e8ed3fffff,1.0
88662e8eb7fffff,2.0
88662e8e9bfffff,15.0
88662e8e99fffff,6.0
88662e8e91fffff,2.0
88662e8e8dfffff,1.0
88662e8e8bfffff,1.0
