887a8dc315fffff,19.0
887a8dc313fffff,5.0
887a8dc311fffff,20.0
887a8dc30bfffff,19.0
887a8dc309fffff,1.0
887a8dc301fffff,7.0
887a8dc2edfffff,10.0
887a8dc2ebfffff,1.0
887a8dc2e9fffff,6.0
887a8dc2e5fffff,6.0
887a8dc2e3fffff,4.0
887a8dc2e1fffff,4.0
887a8dc2ddfffff,62.0
887a8dc2d9fffff,1.0
887a8dc2d5fffff,22.0
887a8dc2d1fffff,7.0
887a8dc2c9fffff,5.0
887a8dc2c3fffff,3.0
887a8dc2bdfffff,6.0
887a8dc2b1fffff,9.0
887a8dc2adfffff,5.0
887a8dc2a9fffff,4.0
887a8dc2a3fffff,23.0
887a8dc2a1fffff,7.0
887a8dc28dfffff,12.0
887a8dc26dfffff,29.0
887a8dc26bfffff,6.0
887a8dc269fffff,85.0
887a8dc261fffff,4.0
887a8dc25dfffff,8.0
887a8dc25bfffff,6.0
887a8dc259fffff,9.0
887a8dc255fffff,8.0
887a8dc24dfffff,6.0
887a8dc24bfffff,19.0
887a8dc249fffff,8.0
887a8dc247fffff,6.0
887a8dc245fffff,14.0
887a8dc243fffff,19.0
887a8dc241fffff,9.0
887a8dc239fffff,26.0
887a8dc237fffff,5.0
887a8dc231fffff,10.0
887a8dc223fffff,1.0
887a8dc217fffff,4.0
887a8dc20dfffff,2.0
887a8dc20bfffff,12.0
887a8dc201fffff,1.0
887a8dc1e5fffff,9.0
887a8dc1d3fffff,9.0
887a8dc1cdfffff,31.0
887a8dc1c9fffff,19.0
887a8dc1c5fffff,4.0
887a8dc19dfffff,18.0
887a8dc199fffff,10.0
887a8dc16dfffff,24.0
887a8dc169fffff,6.0
887a8dc167fffff,25.0
887a8dc163fffff,27.0
887a8dc153fffff,15.0
887a8dc14dfffff,6.0
887a8dc14bfffff,102.0
887a8dc149fffff,1.0
887a8dc147fffff,14.0
887a8dc143fffff,29.0
887a8dc13dfffff,12.0
887a8dc139fffff,2.0
887a8dc12dfffff,6.0
887a8dc129fffff,14.0
887a8dc127fffff,6.0
887a8dc123fffff,22.0
887a8dc121fffff,3.0
887a8dc11bfffff,15.0
887a8dc119fffff,24.0
887a8dc117fffff,6.0
887a8dc115fffff,6.0
887a8dc113fffff,45.0
887a8dc111fffff,6.0
887a8dc109fffff,12.0
887a8dc105fffff,7.0
887a8dc103fffff,3.0
887a8dc101fffff,18.0
887a8dc0e7fffff,111.0
887a8dc0e3fffff,9.0
887a8dc0a9fffff,9.0
887a8dc0a5fffff,28.0
887a8dc087fffff,9.0
887a8dc085fffff,9.0
887a8dc06dfffff,25.0
887a8dc069fffff,12.0
887a8dc067fffff,13.0
887a8dc061fffff,45.0
887a8dc05bfffff,6.0
887a8dc057fffff,9.0
887a8dc055fffff,6.0
887a8dc047fffff,18.0
887a8dc045fffff,12.0
887a8dc041fffff,13.0
887a8dc039fffff,3.0
887a8dc035fffff,2.0
887a8dc033fffff,18.0
887a8dc02bfffff,42.0
887a8dc029fffff,28.0
887a8dc025fffff,10.0
887a8dc023fffff,6.0
887a8dc021fffff,25.0
887a8dc01dfffff,23.0
887a8dc01bfffff,6.0
887a8dc019fffff,6.0
887a8dc00dfffff,6.0
887a8dc00bfffff,9.0
887a8dc007fffff,11.0
887a8dc005fffff,12.0
887a8dc001fffff,6.0
887a8d9ae5fffff,6.0
887a8d9ae3fffff,3.0
887a8d9ad9fffff,1.0
887a8d9ad3fffff,6.0
887a8d9abbfffff,1.0
887a8d9ab9fffff,16.0
887a8d9ab7fffff,2.0
887a8d9ab3fffff,31.0
887a8d9ab1fffff,14.0
887a8d9aa5fffff,6.0
887a8d9a9dfffff,2.0
887a8d9a9bfffff,3.0
887a8d9a95fffff,5.0
887a8d9a93fffff,6.0
887a8d9a91fffff,4.0
887a8d9a8dfffff,17.0
887a8d9a8bfffff,12.0
887a8d9a87fffff,2.0
887a8d9a83fffff,3.0
887a8d9a3bfffff,3.0
887a8d9a33fffff,1.0
887a8d9a11fffff,6.0
887a8d99b9fffff,7.0
887a8d99a7fffff,18.0
887a8d9993fffff,16.0
887a8d9991fffff,13.0
887a8d9989fffff,5.0
887a8d9957fffff,8.0
887a8d9919fffff,1.0
887a8d9907fffff,1.0
887a8d9905fffff,2.0
887a8d98e5fffff,15.0
887a8d98ddfffff,11.0
887a8d98dbfffff,12.0
887a8d98d5fffff,8.0
887a8d98d3fffff,14.0
887a8d98c1fffff,2.0
887a8d98bdfffff,6.0
887a8d98bbfffff,21.0
887a8d98b9fffff,5.0
887a8d98b3fffff,28.0
887a8d98b1fffff,7.0
887a8d98adfffff,2.0
887a8d98abfffff,4.0
887a8d98a7fffff,9.0
887a8d98a3fffff,9.0
887a8d98a1fffff,26.0
887a8d989bfffff,2.0
887a8d9899fffff,3.0
887a8d9897fffff,8.0
887a8d9893fffff,1.0
887a8d988dfffff,18.0
887a8d988bfffff,4.0
887a8d9889fffff,1.0
887a8d9881fffff,1.0
887a8d985dfffff,6.0
887a8d9857fffff,6.0
887a8d9855fffff,5.0
887a8d9847fffff,10.0
887a8d9843fffff,15.0
887a8d983dfffff,1.0
887a8d9839fffff,6.0
887a8d982bfffff,4.0
887a8d981dfffff,6.0
887a8d9815fffff,2.0
887a8d9807fffff,6.0
887a8d9803fffff,15.0
887a8d9801fffff,1.0
887a8d976bfffff,10.0
887a8d9767fffff,9.0
887a8d9763fffff,4.0
887a8d9761fffff,7.0
887a8d9757fffff,1.0
887a8d9753fffff,4.0
887a8d974bfffff,13.0
887a8d9749fffff,21.0
887a8d9741fffff,28.0
887a8d9735fffff,6.0
887a8d9729fffff,3.0
887a8d9723fffff,5.0
887a8d9707fffff,8.0
887a8d9705fffff,6.0
887a8d96e7fffff,8.0
887a8d96e1fffff,9.0
887a8d96cdfffff,7.0
887a8d969bfffff,26.0
887a8d965dfffff,6.0
887a8d965bfffff,3.0
887a8d9659fffff,25.0
887a8d9649fffff,1.0
887a8d960bfffff,8.0
887a8d9603fffff,7.0
887a8d9601fffff,3.0
887a8d95edfffff,52.0
887a8d95e3fffff,26.0
887a8d95e1fffff,26.0
887a8d95d9fffff,652.0
887a8d95d5fffff,261.0
887a8d95abfffff,78.0
887a8d959dfffff,26.0
887a8d9565fffff,91.0
887a8d9557fffff,2.0
887a8d954bfffff,8.0
887a8d9549fffff,6.0
887a8d9543fffff,21.0
887a8d9541fffff,14.0
887a8d9525fffff,6.0
887a8d94edfffff,2321.0
887a8d94ebfffff,6415.0
887a8d94e9fffff,2608.0
887a8d94e7fffff,1147.0
887a8d94e5fffff,808.0
887a8d94e3fffff,3495.0
887a8d94e1fffff,7458.0
887a8d94c7fffff,182.0
887a8d94c5fffff,600.0
887a8d94c1fffff,52.0
887a8d94adfffff,52.0
887a8d94abfffff,52.0
887a8d94a9fffff,1173.0
887a8d948dfffff,1017.0
887a8d9489fffff,26.0
887a8d9485fffff,861.0
887a8d9481fffff,287.0
887a8d945bfffff,15.0
887a8d9455fffff,3.0
887a8d9451fffff,2.0
887a8d9449fffff,2.0
887a8d9443fffff,4.0
887a8d9441fffff,6.0
887a8d9405fffff,6.0
887a8d934dfffff,2.0
887a8d934bfffff,11.0
887a8d92d3fffff,5.0
887a8d92b1fffff,24.0
887a8d929dfffff,15.0
887a8d929bfffff,4.0
887a8d9291fffff,12.0
887a8d9245fffff,5.0
887a8d9241fffff,12.0
887a8d921dfffff,7.0
887a8d9201fffff,6.0
887a8d91ebfffff,5.0
887a8d91e9fffff,12.0
887a8d91e5fffff,4.0
887a8d91e1fffff,5.0
887a8d91ddfffff,1.0
887a8d91dbfffff,8.0
887a8d91d9fffff,23.0
887a8d91d5fffff,2.0
887a8d91d3fffff,3.0
887a8d91d1fffff,2.0
887a8d91c7fffff,14.0
887a8d91c3fffff,7.0
887a8d91bdfffff,3.0
887a8d91b9fffff,18.0
887a8d91b7fffff,30.0
887a8d91b5fffff,37.0
887a8d91b1fffff,6.0
887a8d91abfffff,12.0
887a8d91a9fffff,1.0
887a8d91a7fffff,19.0
887a8d91a3fffff,6.0
887a8d91a1fffff,1.0
887a8d919dfffff,10.0
887a8d919bfffff,6.0
887a8d9199fffff,5.0
887a8d9195fffff,3.0
887a8d9193fffff,6.0
887a8d9191fffff,8.0
887a8d918dfffff,7.0
887a8d918bfffff,1.0
887a8d9187fffff,18.0
887a8d9185fffff,5.0
887a8d9183fffff,24.0
887a8d9181fffff,21.0
887a8d913dfffff,3.0
887a8d9137fffff,16.0
887a8d9135fffff,3.0
887a8d9131fffff,7.0
887a8d9127fffff,6.0
887a8d9125fffff,3.0
887a8d9121fffff,3.0
887a8d9119fffff,7.0
887a8d9117fffff,7.0
887a8d9113fffff,4.0
887a8d90ebfffff,1.0
887a8d90e7fffff,10.0
887a8d90e5fffff,4.0
887a8d90e1fffff,2.0
887a8d90c5fffff,3.0
887a8d90b3fffff,5.0
887a8d90b1fffff,5.0
887a8d90adfffff,3.0
887a8d90a9fffff,17.0
887a8d90a5fffff,7.0
887a8d90a3fffff,6.0
887a8d9095fffff,1.0
887a8d908bfffff,3.0
887a8d9089fffff,8.0
887a8d9087fffff,14.0
887a8d9085fffff,2.0
887a8d9083fffff,3.0
887a8d9081fffff,7.0
887a8d9055fffff,4.0
887a8d903bfffff,8.0
887a8d9039fffff,5.0
887a8d9029fffff,2.0
887a8d9027fffff,7.0
887a8d901dfffff,2.0
887a8d901bfffff,1.0
887a8d9017fffff,2.0
887a8d9013fffff,3.0
887a8d900bfffff,7.0
887a8d9007fffff,2.0
887a8d9003fffff,2.0
887a8d8b6dfffff,6.0
887a8d8b69fffff,23.0
887a8d8b67fffff,4.0
887a8d8b61fffff,55.0
887a8d8b33fffff,9.0
887a8d8b0dfffff,2.0
887a8d8ad9fffff,26.0
887a8d8acbfffff,26.0
887a8d8a6bfffff,6.0
887a8d8a69fffff,3.0
887a8d8a5dfffff,1.0
887a8d8a49fffff,8.0
887a8d8a45fffff,10.0
887a8d8a41fffff,11.0
887a8d8a39fffff,9.0
887a8d8a29fffff,9.0
887a8d8a1dfffff,9.0
887a8d8a1bfffff,56.0
887a8d8a13fffff,9.0
887a8d8a11fffff,27.0
887a8d8a0bfffff,10.0
887a8d8a03fffff,18.0
887a8d8a01fffff,9.0
887a8d8967fffff,9.0
887a8d8963fffff,9.0
887a8d8961fffff,9.0
887a8d895dfffff,19.0
887a8d895bfffff,9.0
887a8d8957fffff,46.0
887a8d8955fffff,138.0
887a8d8951fffff,9.0
887a8d894bfffff,10.0
887a8d8943fffff,18.0
887a8d893dfffff,9.0
887a8d8939fffff,461.0
887a8d891dfffff,682.0
887a8d8919fffff,46.0
887a8d8915fffff,2726.0
887a8d8911fffff,608.0
887a8d890bfffff,276.0
887a8d8909fffff,110.0
887a8d8903fffff,756.0
887a8d8901fffff,156.0
887a8d885dfffff,9.0
887a8d884dfffff,9.0
887a8d884bfffff,10.0
887a8d882dfffff,18.0
887a8d881dfffff,28.0
887a8d8801fffff,9.0
887a8d8749fffff,26.0
887a8d836dfffff,3.0
887a8d836bfffff,4.0
887a8d8367fffff,11.0
887a8d8365fffff,9.0
887a8d8363fffff,18.0
887a8d8361fffff,2.0
887a8d835dfffff,16.0
887a8d8357fffff,13.0
887a8d8353fffff,9.0
887a8d8351fffff,9.0
887a8d834dfffff,9.0
887a8d834bfffff,13.0
887a8d8349fffff,485.0
887a8d8347fffff,2.0
887a8d8345fffff,12.0
887a8d8343fffff,18.0
887a8d833dfffff,5.0
887a8d8335fffff,31.0
887a8d832bfffff,17.0
887a8d8329fffff,17.0
887a8d8327fffff,13.0
887a8d8325fffff,8.0
887a8d8323fffff,13.0
887a8d8321fffff,4.0
887a8d831dfffff,5.0
887a8d8319fffff,7.0
887a8d8317fffff,1.0
887a8d8309fffff,4.0
887a8d8307fffff,6.0
887a8d8305fffff,13.0
887a8d8301fffff,7.0
887a8d82dbfffff,26.0
887a8d826dfffff,4.0
887a8d8269fffff,6.0
887a8d8267fffff,12.0
887a8d8261fffff,1.0
887a8d825dfffff,8.0
887a8d825bfffff,12.0
887a8d8259fffff,3.0
887a8d824dfffff,7.0
887a8d824bfffff,21.0
887a8d8249fffff,13.0
887a8d8247fffff,12.0
887a8d823dfffff,2.0
887a8d8229fffff,11.0
887a8d8227fffff,2.0
887a8d8225fffff,12.0
887a8d821dfffff,16.0
887a8d8219fffff,6.0
887a8d820dfffff,36.0
887a8d820bfffff,6.0
887a8d8209fffff,6.0
887a8d8205fffff,17.0
887a8d8203fffff,7.0
887a8d8201fffff,4.0
887a8d81e5fffff,26.0
887a8d81e1fffff,26.0
887a8d81d9fffff,26.0
887a8d81cdfffff,79.0
887a8d81cbfffff,52.0
887a8d816dfffff,30.0
887a8d815dfffff,26.0
887a8d8159fffff,78.0
887a8d8157fffff,52.0
887a8d8155fffff,27.0
887a8d814dfffff,5.0
887a8d8145fffff,2.0
887a8d8127fffff,52.0
887a8d8125fffff,9.0
887a8d8101fffff,27.0
887a8d8069fffff,182.0
887a8d8067fffff,183.0
887a8d8043fffff,26.0
887a8d802bfffff,495.0
887a8d8029fffff,26.0
887a8d8009fffff,26.0
887a8cdaddfffff,1.0
887a8cdad3fffff,1.0
887a8cdad1fffff,1.0
887a8cdac3fffff,1.0
887a8cd96dfffff,1.0
887a8cd737fffff,4.0
887a8cd735fffff,1.0
887a8cd733fffff,2.0
887a8cd731fffff,2.0
887a8cd6bdfffff,3.0
887a8cd6bbfffff,2.0
887a8cd6b9fffff,1.0
887a8cd6b3fffff,1.0
887a8cd6b1fffff,1.0
887a8cd69dfffff,1.0
887a8cd699fffff,1.0
887a8cd695fffff,1.0
887a8cd5ebfffff,3.0
887a8cd5e9fffff,1.0
887a8cd5d9fffff,1.0
887a8cd597fffff,1.0
887a8cd58dfffff,1.0
887a8cd58bfffff,1.0
887a8cd589fffff,1.0
887a8cd55dfffff,3.0
887a8cd559fffff,4.0
887a8cd557fffff,3.0
887a8cd555fffff,1.0
887a8cd553fffff,2.0
887a8cd551fffff,2.0
887a8cd54bfffff,3.0
887a8cd543fffff,5.0
887a8cd533fffff,2.0
887a8cd531fffff,1.0
887a8cd52bfffff,2.0
887a8cd51dfffff,1.0
887a8cd519fffff,2.0
887a8cd511fffff,1.0
887a8cd50dfffff,1.0
887a8cd50bfffff,1.0
887a8cd507fffff,1.0
887a8cd501fffff,1.0
887a8cd46dfffff,1.0
887a8cd46bfffff,1.0
887a8cd469fffff,1.0
887a8cd467fffff,1.0
887a8cd465fffff,1.0
887a8cd45bfffff,1.0
887a8cd437fffff,1.0
887a8cd42dfffff,1.0
887a8cd411fffff,1.0
887a8cd405fffff,1.0
887a8cd35bfffff,1.0
887a8cd34dfffff,1.0
887a8cd2e5fffff,1.0
887a8cd2b9fffff,2.0
887a8cd267fffff,1.0
887a8cd22bfffff,1.0
887a8cd229fffff,1.0
887a8cd205fffff,1.0
887a8cd163fffff,2.0
887a8cd161fffff,1.0
887a8cd125fffff,1.0
887a8cd099fffff,1.0
887a8cd019fffff,1.0
887a8ccf5bfffff,1.0
887a8ccf55fffff,1.0
887a8ccf47fffff,2.0
887a8ccf43fffff,1.0
887a8ccf2dfffff,4.0
887a8ccf17fffff,1.0
887a8ccf0dfffff,2.0
887a8ccee3fffff,1.0
887a8cceadfffff,1.0
887a8ccea9fffff,1.0
887a8ccea1fffff,1.0
887a8cce9bfffff,1.0
887a8cce85fffff,1.0
887a8cce69fffff,1.0
887a8cce1dfffff,1.0
887a8ccdebfffff,6.0
887a8ccde3fffff,2.0
887a8ccde1fffff,2.0
887a8ccddbfffff,1.0
887a8ccdd5fffff,1.0
887a8ccdc5fffff,1.0
887a8ccdb3fffff,1.0
887a8ccd5dfffff,1.0
887a8ccd45fffff,1.0
887a8ccd41fffff,2.0
887a8ccd03fffff,2.0
887a8ccce7fffff,2.0
887a8cccc9fffff,1.0
887a8cccadfffff,1.0
887a8ccca3fffff,1.0
887a8ccca1fffff,1.0
887a8ccc9bfffff,1.0
887a8ccc99fffff,1.0
887a8ccc6dfffff,3.0
887a8ccc67fffff,1.0
887a8ccc5dfffff,4.0
887a8ccc4bfffff,1.0
887a8ccc3dfffff,2.0
887a8ccc39fffff,2.0
887a8ccad5fffff,1.0
887a8cc9d7fffff,1.0
887a8cc9d5fffff,2.0
887a8cc99dfffff,2.0
887a8cc98bfffff,2.0
887a8cc989fffff,1.0
887a8cc983fffff,3.0
887a8cc92dfffff,2.0
887a8cc8c1fffff,1.0
887a8cc8abfffff,1.0
887a8cc887fffff,1.0
887a8cc883fffff,1.0
887a8cc753fffff,1.0
887a8cc751fffff,1.0
887a8cc727fffff,2.0
887a8cc725fffff,1.0
887a8cc6e3fffff,1.0
887a8cc6adfffff,1.0
887a8cc6a1fffff,1.0
887a8cc69bfffff,1.0
887a8cc699fffff,1.0
887a8cc697fffff,1.0
887a8cc693fffff,1.0
887a8cc657fffff,1.0
887a8cc63dfffff,1.0
887a8cc5ebfffff,2.0
887a8cc5dbfffff,1.0
887a8cc5c5fffff,1.0
887a8cc5c1fffff,1.0
887a8cc5adfffff,1.0
887a8cc58dfffff,1.0
887a8cc545fffff,1.0
887a8cc541fffff,1.0
887a8cc4dbfffff,1.0
887a8cc4d9fffff,2.0
887a8cc4d3fffff,1.0
887a8cc4d1fffff,1.0
887a8cc4b5fffff,1.0
887a8cc491fffff,1.0
887a8cc48dfffff,1.0
887a8cc48bfffff,1.0
887a8cc487fffff,1.0
887a8cc427fffff,1.0
887a8cc425fffff,1.0
887a8cc353fffff,1.0
887a8cc34dfffff,1.0
887a8cc341fffff,1.0
887a8cc31bfffff,1.0
887a8cc2c3fffff,1.0
887a8cc2abfffff,1.0
887a8cc29dfffff,54.0
887a8cc299fffff,1.0
887a8cc28bfffff,13.0
887a8cc219fffff,1.0
887a8cc0ebfffff,1.0
887a8cc0d7fffff,1.0
887a8cc0a9fffff,1.0
887a8cc09bfffff,1.0
887a8cbb67fffff,1.0
887a8cbb59fffff,2.0
887a8cbb3bfffff,1.0
887a8cbb1dfffff,1.0
887a8cbb11fffff,1.0
887a8cbb0dfffff,1.0
887a8cbb09fffff,1.0
887a8cbaedfffff,1.0
887a8cbaebfffff,13.0
887a8cbaddfffff,568.0
887a8cbad9fffff,44.0
887a8cbad5fffff,131.0
887a8cbad1fffff,18.0
887a8cbacdfffff,12.0
887a8cbacbfffff,417.0
887a8cbac9fffff,2.0
887a8cbac7fffff,27.0
887a8cbac5fffff,15.0
887a8cbac3fffff,3483.0
887a8cbac1fffff,253.0
887a8cbaa7fffff,2.0
887a8cba8dfffff,64.0
887a8cba8bfffff,44.0
887a8cba89fffff,615.0
887a8cba83fffff,10.0
887a8cba6bfffff,147.0
887a8cba5dfffff,1.0
887a8cba55fffff,1.0
887a8cba4dfffff,1.0
887a8cba39fffff,1.0
887a8cba2dfffff,1.0
887a8cba2bfffff,1.0
887a8cba1bfffff,1.0
887a8cba13fffff,1.0
887a8cba0bfffff,1.0
887a8cb9bdfffff,1.0
887a8cb9abfffff,2.0
887a8cb9a7fffff,1.0
887a8cb99dfffff,2.0
887a8cb99bfffff,2.0
887a8cb997fffff,1.0
887a8cb987fffff,2.0
887a8cb96bfffff,1.0
887a8cb967fffff,4.0
887a8cb963fffff,1.0
887a8cb961fffff,1.0
887a8cb95bfffff,1.0
887a8cb931fffff,1.0
887a8cb92dfffff,4.0
887a8cb929fffff,64.0
887a8cb927fffff,6.0
887a8cb925fffff,1.0
887a8cb921fffff,1.0
887a8cb913fffff,1.0
887a8cb8edfffff,1.0
887a8cb8ddfffff,6.0
887a8cb8d9fffff,1.0
887a8cb8d7fffff,1.0
887a8cb8d1fffff,3.0
887a8cb8cdfffff,20.0
887a8cb8c5fffff,5.0
887a8cb8b7fffff,9.0
887a8cb8b3fffff,2.0
887a8cb89dfffff,4.0
887a8cb89bfffff,5.0
887a8cb897fffff,8.0
887a8cb895fffff,11.0
887a8cb893fffff,5.0
887a8cb86bfffff,24.0
887a8cb853fffff,1.0
887a8cb843fffff,1.0
887a8cb82dfffff,1.0
887a8cb82bfffff,1.0
887a8cb829fffff,1.0
887a8cb81bfffff,14.0
887a8cb819fffff,3.0
887a8cb815fffff,3.0
887a8cb813fffff,21.0
887a8cb811fffff,11.0
887a8cb809fffff,2.0
887a8cb73bfffff,2.0
887a8cb715fffff,1.0
887a8cb711fffff,1.0
887a8cb659fffff,1.0
887a8cb647fffff,2.0
887a8cb621fffff,1.0
887a8cb5edfffff,2.0
887a8cb5ebfffff,2.0
887a8cb5e9fffff,3.0
887a8cb5e5fffff,8.0
887a8cb5e3fffff,2.0
887a8cb5e1fffff,1.0
887a8cb5dbfffff,1.0
887a8cb5adfffff,3.0
887a8cb5a9fffff,1.0
887a8cb59bfffff,1.0
887a8cb58dfffff,1.0
887a8cb58bfffff,3.0
887a8cb583fffff,1.0
887a8cb581fffff,2.0
887a8cb567fffff,1.0
887a8cb557fffff,1.0
887a8cb555fffff,1.0
887a8cb53dfffff,1.0
887a8cb53bfffff,4.0
887a8cb539fffff,2.0
887a8cb537fffff,2.0
887a8cb533fffff,5.0
887a8cb531fffff,6.0
887a8cb52bfffff,1.0
887a8cb525fffff,1.0
887a8cb521fffff,1.0
887a8cb51dfffff,3.0
887a8cb519fffff,1.0
887a8cb517fffff,1.0
887a8cb515fffff,1.0
887a8cb511fffff,2.0
887a8cb503fffff,2.0
887a8cb4e9fffff,1.0
887a8cb4dbfffff,3.0
887a8cb4d3fffff,7.0
887a8cb4d1fffff,3.0
887a8cb4b9fffff,5.0
887a8cb4a9fffff,1.0
887a8cb4a7fffff,2.0
887a8cb4a5fffff,2.0
887a8cb493fffff,5.0
887a8cb48dfffff,1.0
887a8cb489fffff,1.0
887a8cb481fffff,1.0
887a8cb465fffff,1.0
887a8cb435fffff,1.0
887a8cb365fffff,1.0
887a8cb363fffff,1.0
887a8cb35dfffff,1.0
887a8cb353fffff,2.0
887a8cb351fffff,24.0
887a8cb34dfffff,2.0
887a8cb347fffff,2.0
887a8cb343fffff,3.0
887a8cb341fffff,1.0
887a8cb33bfffff,2.0
887a8cb333fffff,1.0
887a8cb315fffff,1.0
887a8cb313fffff,1.0
887a8cb2e9fffff,1.0
887a8cb2e1fffff,2.0
887a8cb2d3fffff,1.0
887a8cb2cdfffff,1.0
887a8cb2b9fffff,1.0
887a8cb2adfffff,4.0
887a8cb2a1fffff,1.0
887a8cb283fffff,1.0
887a8cb267fffff,2.0
887a8cb255fffff,2.0
887a8cb251fffff,2.0
887a8cb237fffff,1.0
887a8cb21bfffff,1.0
887a8cb217fffff,1.0
887a8cb213fffff,4.0
887a8cb20dfffff,1.0
887a8cb209fffff,1.0
887a8cb1ebfffff,1.0
887a8cb1e9fffff,1.0
887a8cb1e5fffff,2.0
887a8cb1d9fffff,4.0
887a8cb1d3fffff,1.0
887a8cb1cdfffff,1.0
887a8cb1c9fffff,4.0
887a8cb1c7fffff,1.0
887a8cb1c5fffff,1.0
887a8cb1bdfffff,1.0
887a8cb1bbfffff,1.0
887a8cb1b9fffff,1.0
887a8cb1b7fffff,1.0
887a8cb1b5fffff,1.0
887a8cb1b3fffff,1.0
887a8cb197fffff,2.0
887a8cb189fffff,1.0
887a8cb15bfffff,1.0
887a8cb153fffff,5.0
887a8cb147fffff,1.0
887a8cb137fffff,40.0
887a8cb135fffff,17.0
887a8cb133fffff,1.0
887a8cb12dfffff,1.0
887a8cb125fffff,1.0
887a8cb109fffff,1.0
887a8cb0e9fffff,1.0
887a8cb0e3fffff,2.0
887a8cb0dbfffff,1.0
887a8cb0cdfffff,2.0
887a8cb0b7fffff,2.0
887a8cb0b3fffff,1.0
887a8cb0b1fffff,1.0
887a8cb0abfffff,1.0
887a8cb0a3fffff,1.0
887a8cb097fffff,1.0
887a8cb087fffff,1.0
887a8cb085fffff,1.0
887a8cb06bfffff,3.0
887a8cb067fffff,2.0
887a8cb063fffff,2.0
887a8cb061fffff,2.0
887a8cb055fffff,1.0
887a8cb04bfffff,1.0
887a8cb047fffff,1.0
887a8cb045fffff,1.0
887a8cb043fffff,1.0
887a8cb037fffff,1.0
887a8cb035fffff,1.0
887a8cb033fffff,3.0
887a8cb02dfffff,1.0
887a8cb025fffff,1.0
887a8cb023fffff,3.0
887a8cb021fffff,1.0
887a8cb017fffff,1.0
887a8cb00dfffff,1.0
887a8cb001fffff,1.0
887a8caf41fffff,1.0
887a8caeebfffff,23.0
887a8caee9fffff,6.0
887a8caee7fffff,20.0
887a8caee5fffff,11.0
887a8caee3fffff,33.0
887a8caee1fffff,17.0
887a8caeddfffff,16.0
887a8caedbfffff,12.0
887a8caed7fffff,279.0
887a8caed5fffff,104.0
887a8caed3fffff,6.0
887a8caed1fffff,40.0
887a8caecdfffff,6.0
887a8caecbfffff,11.0
887a8caec9fffff,35.0
887a8caec7fffff,5.0
887a8caec3fffff,13.0
887a8caebdfffff,6.0
887a8caebbfffff,28.0
887a8caeb1fffff,14.0
887a8caeadfffff,1.0
887a8caeabfffff,14.0
887a8caea9fffff,22.0
887a8caea5fffff,2.0
887a8caea1fffff,2.0
887a8cae9dfffff,18.0
887a8cae95fffff,10.0
887a8cae91fffff,5.0
887a8cae8dfffff,19.0
887a8cae8bfffff,126.0
887a8cae89fffff,23.0
887a8cae87fffff,5.0
887a8cae85fffff,10.0
887a8cae81fffff,22.0
887a8cae6dfffff,13.0
887a8cae69fffff,14.0
887a8cae65fffff,2.0
887a8cae63fffff,1.0
887a8cae61fffff,6.0
887a8cae5dfffff,17.0
887a8cae5bfffff,1.0
887a8cae59fffff,12.0
887a8cae55fffff,6.0
887a8cae51fffff,2.0
887a8cae4dfffff,6.0
887a8cae4bfffff,9.0
887a8cae45fffff,6.0
887a8cae43fffff,5.0
887a8cae41fffff,9.0
887a8cae3dfffff,23.0
887a8cae39fffff,11.0
887a8cae37fffff,15.0
887a8cae35fffff,5.0
887a8cae33fffff,10.0
887a8cae31fffff,6.0
887a8cae2bfffff,26.0
887a8cae29fffff,1.0
887a8cae23fffff,12.0
887a8cae21fffff,2.0
887a8cae1dfffff,23.0
887a8cae1bfffff,23.0
887a8cae19fffff,13.0
887a8cae11fffff,30.0
887a8cae0dfffff,4.0
887a8cae09fffff,5.0
887a8cae05fffff,4.0
887a8cadedfffff,28.0
887a8cadebfffff,14.0
887a8cade5fffff,5.0
887a8cade3fffff,2.0
887a8cadddfffff,6.0
887a8cadd7fffff,6.0
887a8cadd5fffff,1.0
887a8cadcdfffff,14.0
887a8cadcbfffff,15.0
887a8cadc7fffff,6.0
887a8cadc5fffff,2.0
887a8cadc1fffff,6.0
887a8cadbbfffff,3.0
887a8cadb9fffff,9.0
887a8cada7fffff,6.0
887a8cada1fffff,6.0
887a8cad97fffff,1.0
887a8cad95fffff,4.0
887a8cad8dfffff,28.0
887a8cad8bfffff,6.0
887a8cad89fffff,5.0
887a8cad87fffff,13.0
887a8cad83fffff,6.0
887a8cad81fffff,8.0
887a8cad3bfffff,13.0
887a8cad29fffff,6.0
887a8cad27fffff,1.0
887a8cad23fffff,1.0
887a8cad17fffff,3.0
887a8cad15fffff,1.0
887a8cad13fffff,15.0
887a8cad11fffff,33.0
887a8cace9fffff,3.0
887a8cac5dfffff,13.0
887a8cac5bfffff,31.0
887a8cac59fffff,6.0
887a8cac57fffff,10.0
887a8cac53fffff,7.0
887a8cac51fffff,22.0
887a8cac4dfffff,7.0
887a8cac4bfffff,6.0
887a8cac49fffff,1.0
887a8cac47fffff,5.0
887a8cac27fffff,6.0
887a8cac1bfffff,8.0
887a8cac19fffff,6.0
887a8cac17fffff,3.0
887a8cac0bfffff,19.0
887a8cab6dfffff,5.0
887a8cab69fffff,1.0
887a8cab63fffff,1.0
887a8cab5dfffff,1.0
887a8cab4dfffff,2.0
887a8cab4bfffff,1.0
