883910ad5bfffff,10.0
883910ad59fffff,1.0
883910ad55fffff,1.0
883910ad53fffff,8.0
883910ad4dfffff,1.0
883910ad49fffff,4.0
883910ad43fffff,2.0
883910ad1bfffff,1.0
883910ad17fffff,2.0
883910ad13fffff,17.0
883910ad09fffff,3.0
883910acedfffff,3.0
883910acebfffff,5.0
883910ace9fffff,24.0
883910ace7fffff,2.0
883910acddfffff,1.0
883910acdbfffff,1.0
883910acd9fffff,6.0
883910acd7fffff,5.0
883910acd5fffff,12.0
883910acd3fffff,7.0
883910acd1fffff,1.0
883910accdfffff,6.0
883910accbfffff,3.0
883910acc9fffff,3.0
883910acc7fffff,15.0
883910acc5fffff,45.0
883910acc1fffff,1.0
883910acbdfffff,2.0
883910acbbfffff,1.0
883910acb9fffff,1.0
883910acb7fffff,8.0
883910acb3fffff,7.0
883910acb1fffff,3.0
883910acadfffff,3.0
883910acabfffff,3.0
883910aca9fffff,2.0
883910aca1fffff,2.0
883910ac9dfffff,2.0
883910ac9bfffff,25.0
883910ac99fffff,11.0
883910ac97fffff,4.0
883910ac95fffff,1.0
883910ac93fffff,28.0
883910ac91fffff,7.0
883910ac8dfffff,18.0
883910ac8bfffff,24.0
883910ac89fffff,7.0
883910ac87fffff,2.0
883910ac83fffff,2.0
883910ac81fffff,11.0
883910ac6dfffff,9.0
883910ac6bfffff,13.0
883910ac69fffff,1.0
883910ac67fffff,1.0
883910ac65fffff,22.0
883910ac63fffff,5.0
883910ac61fffff,2.0
883910ac5dfffff,6.0
883910ac5bfffff,4.0
883910ac59fffff,4.0
883910ac57fffff,2.0
883910ac55fffff,8.0
883910ac53fffff,1.0
883910ac51fffff,1.0
883910ac4dfffff,3.0
883910ac49fffff,2.0
883910ac47fffff,6.0
883910ac45fffff,2.0
883910ac43fffff,16.0
883910ac41fffff,5.0
883910ac3dfffff,11.0
883910ac3bfffff,17.0
883910ac39fffff,15.0
883910ac37fffff,10.0
883910ac35fffff,361.0
883910ac31fffff,1.0
883910ac2dfffff,2.0
883910ac2bfffff,10.0
883910ac27fffff,4.0
883910ac25fffff,11.0
883910ac23fffff,90.0
883910ac1dfffff,5.0
883910ac1bfffff,1.0
883910ac17fffff,17.0
883910ac15fffff,4.0
883910ac13fffff,12.0
883910ac11fffff,1.0
883910ac0dfffff,14.0
883910ac0bfffff,1.0
883910ac09fffff,4.0
883910ac07fffff,9.0
883910ac05fffff,6.0
883910ac03fffff,3.0
883910ab6bfffff,3.0
883910ab69fffff,1.0
883910ab67fffff,1.0
883910ab61fffff,5.0
883910ab5dfffff,4.0
883910ab5bfffff,20.0
883910ab59fffff,11.0
883910ab57fffff,8.0
883910ab55fffff,6.0
883910ab53fffff,21.0
883910ab51fffff,7.0
883910ab4dfffff,1.0
883910ab47fffff,1.0
883910ab45fffff,5.0
883910ab43fffff,6.0
883910ab41fffff,1.0
883910ab33fffff,2.0
883910ab2dfffff,2.0
883910ab27fffff,1.0
883910ab25fffff,9.0
883910ab1dfffff,2.0
883910ab1bfffff,29.0
883910ab19fffff,17.0
883910ab13fffff,10.0
883910ab11fffff,8.0
883910ab09fffff,2.0
883910ab03fffff,1.0
883910aaedfffff,3.0
883910aae9fffff,1.0
883910aae7fffff,5.0
883910aae1fffff,1.0
883910aaddfffff,5.0
883910aad9fffff,6.0
883910aad7fffff,7.0
883910aad5fffff,23.0
883910aad3fffff,5.0
883910aad1fffff,1.0
883910aacbfffff,13.0
883910aac9fffff,2.0
883910aac7fffff,1.0
883910aac3fffff,11.0
883910aac1fffff,3.0
883910aabdfffff,1.0
883910aabbfffff,2.0
883910aab9fffff,1.0
883910aab7fffff,1.0
883910aab5fffff,1.0
883910aaadfffff,6.0
883910aaa7fffff,1.0
883910aaa5fffff,2.0
883910aaa3fffff,7.0
883910aaa1fffff,5.0
883910aa9dfffff,5.0
883910aa9bfffff,4.0
883910aa99fffff,5.0
883910aa97fffff,1.0
883910aa95fffff,5.0
883910aa93fffff,12.0
883910aa91fffff,2.0
883910aa8bfffff,2.0
883910aa89fffff,8.0
883910aa83fffff,1.0
883910aa6dfffff,1.0
883910aa67fffff,1.0
883910aa65fffff,1.0
883910aa61fffff,1.0
883910aa5bfffff,1.0
883910aa53fffff,1.0
883910aa3bfffff,1.0
883910aa39fffff,6.0
883910aa2dfffff,25.0
883910aa2bfffff,1.0
883910aa29fffff,7.0
883910aa27fffff,1.0
883910aa25fffff,1.0
883910aa23fffff,1.0
883910aa17fffff,2.0
883910aa05fffff,3.0
883910a9edfffff,6.0
883910a9ebfffff,105.0
883910a9e9fffff,42.0
883910a9e7fffff,7.0
883910a9e5fffff,2.0
883910a9e3fffff,3.0
883910a9e1fffff,37.0
883910a9ddfffff,794.0
883910a9dbfffff,58.0
883910a9d9fffff,117.0
883910a9d7fffff,8.0
883910a9d5fffff,28.0
883910a9d3fffff,10.0
883910a9d1fffff,29.0
883910a9cdfffff,30.0
883910a9cbfffff,308.0
883910a9c9fffff,15.0
883910a9c7fffff,91.0
883910a9c5fffff,114.0
883910a9c3fffff,161.0
883910a9c1fffff,70.0
883910a9bdfffff,4.0
883910a9b9fffff,1.0
883910a9adfffff,1.0
883910a9abfffff,26.0
883910a9a9fffff,1.0
883910a9a7fffff,2.0
883910a9a3fffff,30.0
883910a9a1fffff,1.0
883910a99dfffff,11.0
883910a99bfffff,5.0
883910a999fffff,21.0
883910a997fffff,2.0
883910a995fffff,1.0
883910a993fffff,9.0
883910a991fffff,7.0
883910a98dfffff,41.0
883910a98bfffff,3.0
883910a989fffff,23.0
883910a987fffff,25.0
883910a985fffff,48.0
883910a983fffff,22.0
883910a981fffff,24.0
883910a96bfffff,25.0
883910a969fffff,13.0
883910a965fffff,1.0
883910a963fffff,20.0
883910a961fffff,4.0
883910a95dfffff,8.0
883910a95bfffff,1.0
883910a959fffff,9.0
883910a957fffff,2.0
883910a955fffff,1.0
883910a953fffff,8.0
883910a951fffff,4.0
883910a94dfffff,7.0
883910a947fffff,20.0
883910a945fffff,2.0
883910a943fffff,2.0
883910a941fffff,3.0
883910a93dfffff,2.0
883910a93bfffff,15.0
883910a939fffff,108.0
883910a933fffff,2.0
883910a931fffff,1.0
883910a929fffff,4.0
883910a925fffff,1.0
883910a91dfffff,25.0
883910a91bfffff,49.0
883910a919fffff,10.0
883910a917fffff,54.0
883910a915fffff,38.0
883910a913fffff,64.0
883910a911fffff,28.0
883910a90dfffff,41.0
883910a90bfffff,13.0
883910a909fffff,26.0
883910a907fffff,12.0
883910a905fffff,11.0
883910a903fffff,21.0
883910a901fffff,15.0
883910a8edfffff,15.0
883910a8ebfffff,15.0
883910a8e9fffff,10.0
883910a8e7fffff,34.0
883910a8e5fffff,46.0
883910a8e3fffff,16.0
883910a8e1fffff,23.0
883910a8cbfffff,6.0
883910a8c9fffff,1.0
883910a8c7fffff,7.0
883910a8c5fffff,5.0
883910a8c3fffff,2.0
883910a8c1fffff,6.0
883910a8bdfffff,46.0
883910a8b9fffff,106.0
883910a8b5fffff,15.0
883910a8b1fffff,1.0
883910a8adfffff,25.0
883910a8abfffff,12.0
883910a8a9fffff,13.0
883910a8a7fffff,13.0
883910a8a5fffff,10.0
883910a8a3fffff,4.0
883910a8a1fffff,5.0
883910a89dfffff,3.0
883910a89bfffff,1.0
883910a899fffff,1.0
883910a897fffff,1.0
883910a895fffff,4.0
883910a893fffff,2.0
883910a891fffff,1.0
883910a88dfffff,13.0
883910a88bfffff,1.0
883910a887fffff,9.0
883910a885fffff,36.0
883910a883fffff,10.0
883910a881fffff,4.0
883910a86bfffff,5.0
883910a867fffff,1.0
883910a865fffff,18.0
883910a863fffff,9.0
883910a861fffff,8.0
883910a85bfffff,1.0
883910a855fffff,2.0
883910a84dfffff,6.0
883910a847fffff,7.0
883910a845fffff,12.0
883910a843fffff,1.0
883910a841fffff,2.0
883910a83dfffff,20.0
883910a83bfffff,6.0
883910a839fffff,30.0
883910a837fffff,790.0
883910a835fffff,31.0
883910a833fffff,18.0
883910a831fffff,81.0
883910a82dfffff,1.0
883910a82bfffff,11.0
883910a829fffff,1.0
883910a827fffff,6.0
883910a825fffff,12.0
883910a823fffff,15.0
883910a821fffff,6.0
883910a81dfffff,1.0
883910a81bfffff,1.0
883910a817fffff,13.0
883910a815fffff,18.0
883910a813fffff,16.0
883910a811fffff,1.0
883910a80dfffff,3.0
883910a80bfffff,1.0
883910a809fffff,1.0
883910a807fffff,11.0
883910a805fffff,12.0
883910a803fffff,2.0
883910a801fffff,4.0
883910a76dfffff,2.0
883910a76bfffff,8.0
883910a769fffff,2.0
883910a767fffff,1.0
883910a765fffff,2.0
883910a763fffff,5.0
883910a761fffff,2.0
883910a75dfffff,2.0
883910a75bfffff,2.0
883910a759fffff,2.0
883910a757fffff,11.0
883910a755fffff,5.0
883910a753fffff,1.0
883910a751fffff,4.0
883910a74dfffff,8.0
883910a74bfffff,1.0
883910a749fffff,1.0
883910a745fffff,1.0
883910a743fffff,2.0
883910a73dfffff,2.0
883910a73bfffff,1.0
883910a739fffff,1.0
883910a72dfffff,2.0
883910a72bfffff,1.0
883910a729fffff,1.0
883910a727fffff,5.0
883910a725fffff,6.0
883910a723fffff,1.0
883910a721fffff,1.0
883910a71dfffff,5.0
883910a719fffff,1.0
883910a717fffff,1.0
883910a715fffff,6.0
883910a713fffff,1.0
883910a711fffff,2.0
883910a70dfffff,2.0
883910a70bfffff,38.0
883910a709fffff,2.0
883910a707fffff,3.0
883910a703fffff,15.0
883910a701fffff,6.0
883910a6ebfffff,1.0
883910a6e9fffff,1.0
883910a6e7fffff,2.0
883910a6e5fffff,2.0
883910a6e1fffff,2.0
883910a6ddfffff,2.0
883910a6dbfffff,13.0
883910a6d9fffff,8.0
883910a6d7fffff,1.0
883910a6d5fffff,1.0
883910a6d3fffff,9.0
883910a6d1fffff,1.0
883910a6cdfffff,4.0
883910a6cbfffff,9.0
883910a6c9fffff,13.0
883910a6c7fffff,1.0
883910a6c5fffff,8.0
883910a6c1fffff,4.0
883910a6bdfffff,15.0
883910a6b9fffff,9.0
883910a6b7fffff,11.0
883910a6b5fffff,4.0
883910a6b3fffff,3.0
883910a6b1fffff,22.0
883910a6adfffff,1.0
883910a6abfffff,1.0
883910a6a9fffff,9.0
883910a6a7fffff,4.0
883910a6a5fffff,3.0
883910a6a3fffff,6.0
883910a6a1fffff,3.0
883910a69dfffff,1.0
883910a69bfffff,160.0
883910a699fffff,1.0
883910a697fffff,4.0
883910a695fffff,1.0
883910a693fffff,53.0
883910a691fffff,2.0
883910a68dfffff,2.0
883910a68bfffff,1.0
883910a687fffff,6.0
883910a685fffff,3.0
883910a683fffff,3.0
883910a681fffff,3.0
883910a66dfffff,3.0
883910a66bfffff,1.0
883910a669fffff,2.0
883910a667fffff,2.0
883910a665fffff,3.0
883910a663fffff,2.0
883910a661fffff,1.0
883910a65dfffff,7.0
883910a65bfffff,4.0
883910a659fffff,7.0
883910a657fffff,10.0
883910a655fffff,6.0
883910a653fffff,8.0
883910a651fffff,4.0
883910a64dfffff,1.0
883910a64bfffff,1.0
883910a649fffff,1.0
883910a647fffff,4.0
883910a645fffff,1.0
883910a643fffff,10.0
883910a641fffff,1.0
883910a63dfffff,7.0
883910a63bfffff,5.0
883910a639fffff,13.0
883910a637fffff,1.0
883910a635fffff,4.0
883910a633fffff,1.0
883910a631fffff,1.0
883910a62bfffff,5.0
883910a629fffff,1.0
883910a627fffff,4.0
883910a625fffff,2.0
883910a623fffff,1.0
883910a61dfffff,2.0
883910a619fffff,1.0
883910a617fffff,1.0
883910a615fffff,6.0
883910a613fffff,4.0
883910a611fffff,2.0
883910a60dfffff,2.0
883910a60bfffff,4.0
883910a609fffff,5.0
883910a607fffff,37.0
883910a605fffff,4.0
883910a603fffff,4.0
883910a601fffff,7.0
883910a5edfffff,1.0
883910a5ebfffff,6.0
883910a5e7fffff,2.0
883910a5e3fffff,5.0
883910a5e1fffff,3.0
883910a5ddfffff,3.0
883910a5dbfffff,3.0
883910a5d9fffff,1.0
883910a5d7fffff,4.0
883910a5d5fffff,263.0
883910a5d3fffff,13.0
883910a5d1fffff,2.0
883910a5cdfffff,2.0
883910a5cbfffff,2.0
883910a5c9fffff,1.0
883910a5c7fffff,4.0
883910a5c5fffff,2.0
883910a5c3fffff,9.0
883910a5c1fffff,2.0
883910a5bdfffff,1.0
883910a5bbfffff,15.0
883910a5b9fffff,1.0
883910a5b7fffff,4.0
883910a5abfffff,4.0
883910a5a9fffff,1.0
883910a5a7fffff,1.0
883910a5a5fffff,1.0
883910a5a3fffff,3.0
883910a5a1fffff,1.0
883910a59dfffff,8.0
883910a59bfffff,3.0
883910a599fffff,7.0
883910a597fffff,3.0
883910a595fffff,5.0
883910a593fffff,6.0
883910a591fffff,1.0
883910a58dfffff,4.0
883910a58bfffff,2.0
883910a589fffff,1.0
883910a587fffff,2.0
883910a585fffff,11.0
883910a583fffff,4.0
883910a581fffff,1.0
883910a56dfffff,1.0
883910a567fffff,8.0
883910a565fffff,2.0
883910a563fffff,4.0
883910a561fffff,4.0
883910a55dfffff,1.0
883910a55bfffff,3.0
883910a559fffff,4.0
883910a557fffff,5.0
883910a555fffff,2.0
883910a553fffff,1.0
883910a551fffff,2.0
883910a54bfffff,1.0
883910a549fffff,1.0
883910a543fffff,1.0
883910a53dfffff,5.0
883910a539fffff,1.0
883910a537fffff,19.0
883910a535fffff,18.0
883910a533fffff,1.0
883910a531fffff,3.0
883910a52dfffff,6.0
883910a52bfffff,1.0
883910a529fffff,4.0
883910a527fffff,3.0
883910a525fffff,3.0
883910a523fffff,5.0
883910a51dfffff,7.0
883910a51bfffff,1.0
883910a519fffff,2.0
883910a517fffff,2.0
883910a515fffff,3.0
883910a513fffff,2.0
883910a511fffff,1.0
883910a50dfffff,2.0
883910a50bfffff,1.0
883910a507fffff,1.0
883910a503fffff,1.0
883910a501fffff,2.0
883910a4edfffff,1.0
883910a4ebfffff,8.0
883910a4e9fffff,7.0
883910a4e7fffff,1.0
883910a4e5fffff,1.0
883910a4e3fffff,1.0
883910a4e1fffff,4.0
883910a4ddfffff,1.0
883910a4d9fffff,1.0
883910a4d7fffff,7.0
883910a4d5fffff,2.0
883910a4d3fffff,2.0
883910a4cdfffff,3.0
883910a4cbfffff,1.0
883910a4c9fffff,2.0
883910a4c7fffff,8.0
883910a4c5fffff,4.0
883910a4c3fffff,4.0
883910a4c1fffff,1.0
883910a4bbfffff,10.0
883910a4b7fffff,3.0
883910a4b3fffff,1.0
883910a4b1fffff,11.0
883910a4adfffff,3.0
883910a4a9fffff,1.0
883910a4a5fffff,10.0
883910a4a3fffff,5.0
883910a49dfffff,8.0
883910a49bfffff,2.0
883910a499fffff,8.0
883910a497fffff,4.0
883910a495fffff,2.0
883910a491fffff,6.0
883910a48dfffff,3.0
883910a489fffff,1.0
883910a485fffff,1.0
883910a483fffff,3.0
883910a481fffff,5.0
883910a46dfffff,5.0
883910a46bfffff,3.0
883910a467fffff,11.0
883910a465fffff,1.0
883910a463fffff,1.0
883910a461fffff,2.0
883910a45dfffff,3.0
883910a457fffff,3.0
883910a451fffff,1.0
883910a44bfffff,1.0
883910a449fffff,4.0
883910a447fffff,1.0
883910a445fffff,1.0
883910a443fffff,1.0
883910a441fffff,1.0
883910a43dfffff,1.0
883910a43bfffff,1.0
883910a439fffff,3.0
883910a435fffff,1.0
883910a431fffff,1.0
883910a42dfffff,1.0
883910a42bfffff,4.0
883910a429fffff,2.0
883910a427fffff,1.0
883910a425fffff,2.0
883910a421fffff,3.0
883910a41dfffff,5.0
883910a41bfffff,1.0
883910a413fffff,3.0
883910a411fffff,4.0
883910a40dfffff,3.0
883910a40bfffff,1.0
883910a409fffff,1.0
883910a407fffff,5.0
883910a405fffff,1.0
883910a403fffff,5.0
883910a401fffff,2.0
883910a36dfffff,5.0
883910a36bfffff,5.0
883910a367fffff,14.0
883910a365fffff,3.0
883910a363fffff,4.0
883910a361fffff,4.0
883910a35dfffff,1.0
883910a35bfffff,1.0
883910a353fffff,1.0
883910a34dfffff,11.0
883910a349fffff,25.0
883910a347fffff,5.0
883910a343fffff,7.0
883910a341fffff,2.0
883910a33dfffff,9.0
883910a33bfffff,1.0
883910a339fffff,6.0
883910a337fffff,1.0
883910a335fffff,1.0
883910a333fffff,1.0
883910a32dfffff,26.0
883910a32bfffff,7.0
883910a329fffff,7.0
883910a327fffff,13.0
883910a325fffff,5.0
883910a323fffff,2.0
883910a321fffff,2.0
883910a31dfffff,1.0
883910a31bfffff,21.0
883910a319fffff,4.0
883910a313fffff,3.0
883910a311fffff,1.0
883910a30dfffff,1.0
883910a30bfffff,4.0
883910a309fffff,1.0
883910a303fffff,1.0
883910a301fffff,1.0
883910a2edfffff,1.0
883910a2ebfffff,1.0
883910a2e9fffff,5.0
883910a2e5fffff,1.0
883910a2e3fffff,2.0
883910a2ddfffff,4.0
883910a2dbfffff,1.0
883910a2d9fffff,5.0
883910a2d7fffff,1.0
883910a2d5fffff,1.0
883910a2d3fffff,2.0
883910a2cdfffff,7.0
883910a2cbfffff,1.0
883910a2c9fffff,3.0
883910a2c7fffff,4.0
883910a2c5fffff,5.0
883910a2c3fffff,3.0
883910a2c1fffff,2.0
883910a2bdfffff,2.0
883910a2bbfffff,3.0
883910a2b7fffff,1.0
883910a2b5fffff,1.0
883910a2b3fffff,1.0
883910a2b1fffff,2.0
883910a2abfffff,3.0
883910a2a9fffff,1.0
883910a2a7fffff,1.0
883910a2a3fffff,1.0
883910a2a1fffff,1.0
883910a29dfffff,1.0
883910a29bfffff,23.0
883910a299fffff,3.0
883910a297fffff,5.0
883910a293fffff,27.0
883910a291fffff,5.0
883910a28dfffff,4.0
883910a28bfffff,6.0
883910a289fffff,3.0
883910a287fffff,5.0
883910a285fffff,3.0
883910a283fffff,2.0
883910a281fffff,2.0
883910a269fffff,1.0
883910a267fffff,2.0
883910a25dfffff,2.0
883910a25bfffff,1.0
883910a257fffff,3.0
883910a255fffff,2.0
883910a253fffff,6.0
883910a24bfffff,3.0
883910a247fffff,3.0
883910a243fffff,2.0
883910a241fffff,1.0
883910a23dfffff,1.0
883910a23bfffff,2.0
883910a233fffff,4.0
883910a227fffff,1.0
883910a225fffff,5.0
883910a21dfffff,3.0
883910a21bfffff,2.0
883910a219fffff,1.0
883910a217fffff,2.0
883910a215fffff,1.0
883910a213fffff,1.0
883910a211fffff,3.0
883910a1edfffff,6.0
883910a1ebfffff,2.0
883910a1e9fffff,4.0
883910a1e7fffff,3.0
883910a1e5fffff,13.0
883910a1e3fffff,1.0
883910a1e1fffff,3.0
883910a1ddfffff,1.0
883910a1dbfffff,3.0
883910a1d9fffff,3.0
883910a1d7fffff,18.0
883910a1d5fffff,8.0
883910a1d3fffff,1.0
883910a1d1fffff,13.0
883910a1cdfffff,1.0
883910a1cbfffff,1.0
883910a1c7fffff,2.0
883910a1c3fffff,1.0
883910a1bdfffff,1.0
883910a1b9fffff,10.0
883910a1b7fffff,2.0
883910a1b5fffff,2.0
883910a1b3fffff,2.0
883910a1b1fffff,4.0
883910a1adfffff,7.0
883910a1a9fffff,2.0
883910a1a7fffff,2.0
883910a1a5fffff,7.0
883910a1a1fffff,1.0
883910a19dfffff,1.0
883910a19bfffff,1.0
883910a199fffff,2.0
883910a197fffff,5.0
883910a195fffff,1.0
883910a191fffff,1.0
883910a18dfffff,10.0
883910a18bfffff,6.0
883910a189fffff,4.0
883910a187fffff,2.0
883910a185fffff,11.0
883910a183fffff,17.0
883910a181fffff,3.0
883910a16bfffff,22.0
883910a169fffff,4.0
883910a167fffff,1.0
883910a165fffff,2.0
883910a163fffff,21.0
883910a161fffff,11.0
883910a15dfffff,1.0
883910a15bfffff,1.0
883910a157fffff,2.0
883910a155fffff,3.0
883910a153fffff,7.0
883910a151fffff,3.0
883910a14bfffff,1.0
883910a149fffff,5.0
883910a147fffff,3.0
883910a145fffff,7.0
883910a143fffff,1.0
883910a141fffff,14.0
883910a13dfffff,18.0
883910a139fffff,6.0
883910a137fffff,6.0
883910a135fffff,4.0
883910a133fffff,6.0
883910a12bfffff,10.0
883910a129fffff,3.0
883910a127fffff,1.0
883910a123fffff,9.0
883910a121fffff,6.0
883910a11dfffff,2.0
883910a11bfffff,3.0
883910a119fffff,4.0
883910a113fffff,5.0
883910a111fffff,1.0
883910a10dfffff,7.0
883910a10bfffff,1.0
883910a109fffff,5.0
883910a107fffff,1.0
883910a105fffff,3.0
883910a103fffff,3.0
883910a101fffff,4.0
883910a0edfffff,134.0
883910a0ebfffff,2.0
883910a0e9fffff,27.0
883910a0e5fffff,49.0
883910a0e3fffff,1.0
883910a0e1fffff,15.0
883910a0ddfffff,1.0
883910a0d7fffff,9.0
883910a0d5fffff,3.0
883910a0d3fffff,1.0
883910a0d1fffff,2.0
883910a0cdfffff,11.0
883910a0cbfffff,2.0
883910a0c9fffff,2.0
883910a0c7fffff,2.0
883910a0c5fffff,2.0
883910a0c3fffff,3.0
883910a0c1fffff,262.0
883910a0bdfffff,1.0
883910a0bbfffff,2.0
883910a0b9fffff,1.0
883910a0b7fffff,1.0
883910a0b3fffff,2.0
883910a0b1fffff,6.0
883910a0abfffff,2.0
883910a0a9fffff,1.0
883910a0a7fffff,1.0
883910a0a3fffff,1.0
883910a0a1fffff,2.0
883910a09dfffff,7.0
883910a099fffff,1.0
883910a097fffff,1.0
883910a095fffff,1.0
883910a091fffff,3.0
883910a08bfffff,1.0
883910a089fffff,9.0
883910a06dfffff,1.0
883910a06bfffff,1.0
883910a069fffff,2.0
883910a067fffff,9.0
883910a065fffff,1.0
883910a063fffff,3.0
883910a057fffff,2.0
883910a055fffff,1.0
883910a051fffff,1.0
883910a04dfffff,1.0
883910a049fffff,1.0
883910a045fffff,1.0
883910a03dfffff,1.0
883910a03bfffff,346.0
883910a037fffff,1.0
883910a033fffff,50.0
883910a031fffff,1.0
883910a02dfffff,11.0
883910a029fffff,4.0
883910a027fffff,2.0
883910a023fffff,5.0
883910a021fffff,1.0
883910a01dfffff,2.0
883910a019fffff,11.0
883910a017fffff,19.0
883910a015fffff,2.0
883910a013fffff,1.0
883910a011fffff,1.0
883910a00dfffff,8.0
883910a00bfffff,9.0
883910a009fffff,1.0
883910a005fffff,4.0
883910a003fffff,4.0
883910a001fffff,2.0
8839108db7fffff,35.0
8839108cbbfffff,1.0
8839108cb7fffff,7.0
8839108cb3fffff,16.0
8839108c9bfffff,3.0
8839108c97fffff,9.0
8839108c93fffff,6.0
88391086d7fffff,1.0
88391086d3fffff,40.0
88391086bbfffff,1.0
88391086b7fffff,26.0
88391086b5fffff,29.0
88391086b3fffff,30.0
88391086b1fffff,11.0
88391086a3fffff,1.0
883910869bfffff,25.0
8839108699fffff,7.0
8839108697fffff,4.0
8839108693fffff,8.0
8839108691fffff,10.0
883910868bfffff,1.0
8839108593fffff,15.0
88391084ddfffff,23.0
88391084dbfffff,17.0
88391084d9fffff,10.0
88391084d7fffff,15.0
88391084d5fffff,29.0
88391084d3fffff,4.0
88391084d1fffff,14.0
88391084cdfffff,7.0
88391084cbfffff,157.0
88391084c9fffff,128.0
88391084c7fffff,10.0
88391084c5fffff,4.0
88391084c3fffff,26.0
88391084c1fffff,30.0
88391084bdfffff,5.0
88391084bbfffff,1.0
88391084b9fffff,6.0
88391084b5fffff,3.0
88391084b3fffff,1.0
88391084b1fffff,1.0
88391084a7fffff,10.0
88391084a3fffff,12.0
88391084a1fffff,15.0
883910849dfffff,5.0
883910849bfffff,28.0
8839108499fffff,34.0
8839108497fffff,7.0
8839108495fffff,1.0
8839108493fffff,30.0
8839108491fffff,21.0
883910848dfffff,10.0
883910848bfffff,19.0
8839108489fffff,17.0
8839108487fffff,9.0
8839108485fffff,1.0
8839108483fffff,6.0
8839108481fffff,11.0
8839103aedfffff,70.0
8839103aebfffff,34.0
8839103ae9fffff,77.0
8839103ae7fffff,271.0
8839103ae5fffff,263.0
8839103ae3fffff,109.0
8839103ae1fffff,118.0
8839103addfffff,34.0
8839103adbfffff,31.0
8839103ad9fffff,19.0
8839103ad7fffff,20.0
8839103ad5fffff,3152.0
8839103ad3fffff,72.0
8839103ad1fffff,28.0
8839103acdfffff,53.0
8839103acbfffff,34.0
8839103ac9fffff,34.0
8839103ac7fffff,27.0
8839103ac5fffff,66.0
8839103ac3fffff,1846.0
8839103ac1fffff,70.0
8839103abdfffff,74.0
8839103abbfffff,110.0
8839103ab9fffff,74.0
8839103ab7fffff,74.0
8839103ab5fffff,94.0
8839103ab3fffff,74.0
8839103ab1fffff,57.0
8839103aadfffff,813.0
8839103aabfffff,174.0
8839103aa9fffff,166.0
8839103aa7fffff,99.0
8839103aa5fffff,153.0
8839103aa3fffff,241.0
8839103aa1fffff,252.0
8839103a9dfffff,74.0
8839103a9bfffff,50.0
8839103a99fffff,47.0
8839103a97fffff,54.0
8839103a95fffff,39.0
8839103a93fffff,70.0
8839103a91fffff,48.0
8839103a8dfffff,25.0
8839103a8bfffff,167.0
8839103a89fffff,473.0
8839103a87fffff,84.0
8839103a85fffff,169.0
8839103a83fffff,44.0
8839103a81fffff,49.0
8839103a6dfffff,186.0
8839103a6bfffff,2540.0
8839103a69fffff,309.0
8839103a63fffff,982.0
8839103a61fffff,269.0
8839103a5dfffff,86.0
8839103a5bfffff,1.0
8839103a59fffff,404.0
8839103a57fffff,1503.0
8839103a55fffff,1.0
8839103a53fffff,674.0
8839103a51fffff,36.0
8839103a4dfffff,5095.0
8839103a4bfffff,3124.0
8839103a49fffff,1721.0
8839103a47fffff,7720.0
8839103a45fffff,2867.0
8839103a43fffff,5628.0
8839103a41fffff,5115.0
8839103a3dfffff,88.0
8839103a3bfffff,81.0
8839103a39fffff,115.0
8839103a37fffff,8.0
8839103a33fffff,97.0
8839103a31fffff,197.0
8839103a1dfffff,1344.0
8839103a1bfffff,44.0
8839103a19fffff,1112.0
8839103a17fffff,48.0
8839103a15fffff,66.0
8839103a13fffff,90.0
8839103a11fffff,18.0
8839103a0dfffff,6368.0
8839103a0bfffff,1371.0
8839103a09fffff,291.0
8839103a07fffff,171.0
8839103a05fffff,447.0
8839103a03fffff,1194.0
8839103a01fffff,55.0
88391038ddfffff,51.0
88391038dbfffff,27.0
88391038d9fffff,54.0
88391038d3fffff,2.0
88391038d1fffff,13.0
88391038cbfffff,100.0
88391038c9fffff,187.0
883910385bfffff,133.0
8839103859fffff,47.0
883910376dfffff,3.0
8839103769fffff,2.0
8839103767fffff,21.0
8839103763fffff,5.0
883910375dfffff,1.0
883910375bfffff,12.0
8839103759fffff,5.0
8839103753fffff,15.0
8839103751fffff,5.0
883910373dfffff,53.0
883910373bfffff,249.0
8839103739fffff,38.0
8839103737fffff,25.0
8839103735fffff,146.0
8839103733fffff,1374.0
8839103731fffff,75.0
883910372dfffff,43.0
883910372bfffff,39.0
8839103729fffff,14.0
8839103727fffff,84.0
8839103725fffff,24.0
8839103723fffff,243.0
8839103721fffff,7.0
883910371dfffff,4.0
883910371bfffff,27.0
8839103719fffff,15.0
8839103717fffff,12.0
8839103715fffff,30.0
8839103713fffff,5.0
8839103711fffff,9.0
883910370dfffff,3.0
883910370bfffff,2.0
8839103707fffff,72.0
8839103705fffff,15.0
8839103703fffff,14.0
88391036edfffff,36.0
88391036ebfffff,8.0
88391036e5fffff,15.0
88391036e3fffff,20.0
88391036e1fffff,29.0
88391036ddfffff,1.0
88391036d5fffff,3.0
88391036d1fffff,2.0
88391036cdfffff,7.0
88391036c9fffff,1.0
88391036c7fffff,1.0
88391036c5fffff,1.0
88391036bdfffff,8.0
88391036b9fffff,1.0
88391036b7fffff,1.0
88391036b5fffff,3.0
88391036a7fffff,1.0
88391036a5fffff,2.0
88391036a3fffff,1.0
88391036a1fffff,1.0
883910369dfffff,1.0
8839103697fffff,43.0
