8845930561fffff,2.0
884593055dfffff,2.0
8845930557fffff,2.0
8845930555fffff,1.0
8845930553fffff,201.0
8845930551fffff,10.0
884593054bfffff,2.0
8845930545fffff,23.0
884593053bfffff,258.0
8845930539fffff,184.0
8845930527fffff,1.0
8845930525fffff,5.0
884593051dfffff,463.0
884593051bfffff,802.0
8845930519fffff,807.0
8845930517fffff,2412.0
8845930515fffff,4750.0
8845930513fffff,2325.0
8845930511fffff,7400.0
884593050dfffff,248.0
884593050bfffff,28.0
8845930509fffff,1.0
8845930505fffff,75.0
8845930503fffff,2711.0
8845930501fffff,218.0
88459304edfffff,1.0
88459304d1fffff,1.0
88459304c3fffff,1.0
884593046dfffff,1.0
884593046bfffff,21.0
8845930469fffff,1.0
8845930467fffff,12.0
8845930465fffff,6.0
8845930463fffff,8.0
884593045dfffff,4.0
8845930457fffff,15.0
8845930455fffff,1.0
884593044bfffff,1.0
8845930447fffff,343.0
8845930443fffff,44.0
8845930441fffff,4.0
8845930439fffff,3.0
8845930435fffff,5.0
884593042dfffff,37.0
884593042bfffff,1.0
8845930429fffff,15.0
8845930427fffff,58.0
8845930425fffff,44.0
8845930423fffff,4.0
8845930421fffff,2.0
884593041dfffff,2.0
8845930419fffff,1.0
8845930415fffff,5.0
884593040dfffff,433.0
8845930409fffff,13.0
8845930403fffff,9.0
8845930401fffff,9.0
88459302edfffff,3.0
88459302ebfffff,16.0
88459302e9fffff,10.0
88459302c7fffff,13.0
88459302bdfffff,2.0
88459302bbfffff,4.0
88459302b9fffff,226.0
88459302b7fffff,1.0
88459302b1fffff,2.0
88459302a3fffff,6.0
8845930295fffff,14.0
884593028dfffff,14.0
8845930289fffff,1.0
884593026dfffff,3.0
884593026bfffff,3.0
8845930269fffff,39.0
8845930267fffff,2.0
8845930261fffff,1.0
8845930255fffff,2.0
8845930249fffff,9.0
8845930245fffff,68.0
884593023bfffff,1.0
8845930237fffff,3.0
8845930235fffff,3.0
8845930217fffff,1008.0
8845930215fffff,273.0
8845930213fffff,11.0
8845930211fffff,119.0
884593020bfffff,2.0
8845930209fffff,38.0
8845930203fffff,4.0
8845930201fffff,46.0
88459301ebfffff,2.0
88459301e5fffff,3.0
88459301e3fffff,109.0
88459301e1fffff,128.0
88459301dbfffff,3.0
88459301d9fffff,6.0
88459301d5fffff,6.0
88459301d3fffff,3.0
88459301d1fffff,189.0
88459301a7fffff,2.0
88459301a5fffff,1.0
884593018dfffff,1.0
8845930157fffff,32.0
8845930153fffff,1.0
8845930147fffff,1.0
8845930145fffff,7.0
8845930143fffff,2.0
8845930141fffff,106.0
884593012dfffff,1.0
884593011dfffff,11.0
8845930119fffff,99.0
884593010bfffff,30.0
8845930109fffff,8.0
88459300e5fffff,4.0
88459300ddfffff,1.0
88459300d7fffff,1.0
88459300c7fffff,1.0
88459300c5fffff,1.0
88459300adfffff,1.0
88459300a5fffff,1.0
884593009dfffff,1.0
884593009bfffff,1.0
8845930093fffff,128.0
884593008bfffff,4.0
8845930089fffff,7.0
8845930067fffff,37.0
8845930059fffff,1.0
8845930051fffff,2.0
884593004dfffff,62.0
8845930049fffff,19.0
8845930043fffff,3.0
8845930001fffff,2.0
884592db6dfffff,5.0
884592db6bfffff,9.0
884592db69fffff,6.0
884592db4dfffff,1.0
884592db49fffff,19.0
884592db47fffff,1.0
884592db45fffff,1.0
884592db41fffff,1.0
884592db2dfffff,1.0
884592dab5fffff,1.0
884592daa7fffff,1.0
884592daa3fffff,1.0
884592da4dfffff,2.0
884592da4bfffff,1.0
884592da49fffff,29.0
884592da41fffff,3.0
884592d9edfffff,12.0
884592d9ebfffff,1.0
884592d9e9fffff,1.0
884592d9e7fffff,2.0
884592d9ddfffff,6.0
884592d9dbfffff,2.0
884592d9d9fffff,2.0
884592d9d7fffff,1.0
884592d9d5fffff,3.0
884592d9d3fffff,1.0
884592d9d1fffff,4.0
884592d9cdfffff,2.0
884592d9cbfffff,3.0
884592d9c9fffff,1.0
884592d9c5fffff,1.0
884592d9adfffff,1.0
884592d9abfffff,1.0
884592d9a7fffff,1.0
884592d9a5fffff,1.0
884592d9a3fffff,1.0
884592d9a1fffff,1.0
884592d99dfffff,1.0
884592d993fffff,1.0
884592d991fffff,2.0
884592d98bfffff,2.0
884592d989fffff,1.0
884592d987fffff,1.0
884592d985fffff,1.0
884592d983fffff,1.0
884592d981fffff,1.0
884592d96bfffff,1.0
884592d967fffff,1.0
884592d963fffff,1.0
884592d957fffff,8.0
884592d947fffff,1.0
884592d941fffff,2.0
884592d93dfffff,3.0
884592d93bfffff,103.0
884592d939fffff,875.0
884592d937fffff,53.0
884592d935fffff,76.0
884592d933fffff,64.0
884592d931fffff,203.0
884592d92dfffff,1.0
884592d929fffff,1.0
884592d927fffff,1.0
884592d923fffff,1.0
884592d91dfffff,107.0
884592d919fffff,3.0
884592d917fffff,16.0
884592d915fffff,163.0
884592d913fffff,1.0
884592d911fffff,2.0
884592d90bfffff,79.0
884592d907fffff,44.0
884592d903fffff,444.0
884592d901fffff,1.0
884592d8ebfffff,1.0
884592d8e9fffff,1.0
884592d8e7fffff,2.0
884592d8e3fffff,3.0
884592d8ddfffff,2.0
884592d8dbfffff,2.0
884592d8d9fffff,1.0
884592d8d1fffff,1.0
884592d8cdfffff,13.0
884592d8cbfffff,1.0
884592d8c9fffff,4.0
884592d8c7fffff,1.0
884592d8c5fffff,1.0
884592d8c3fffff,1.0
884592d8c1fffff,4.0
884592d8bdfffff,4.0
884592d8bbfffff,2.0
884592d8b9fffff,1.0
884592d8b7fffff,3.0
884592d8b5fffff,57.0
884592d8b3fffff,8.0
884592d8b1fffff,19.0
884592d8adfffff,4.0
884592d8abfffff,1.0
884592d8a9fffff,8.0
884592d8a7fffff,4.0
884592d8a5fffff,2.0
884592d8a3fffff,2.0
884592d8a1fffff,2.0
884592d899fffff,1.0
884592d897fffff,1.0
884592d895fffff,1.0
884592d893fffff,1.0
884592d891fffff,1.0
884592d88dfffff,1.0
884592d88bfffff,1.0
884592d889fffff,1.0
884592d887fffff,1.0
884592d885fffff,6.0
884592d883fffff,1.0
884592d881fffff,1.0
884592d85dfffff,2.0
884592d857fffff,1.0
884592d855fffff,1.0
884592d853fffff,1.0
884592d843fffff,1.0
884592d83dfffff,1.0
884592d83bfffff,2.0
884592d839fffff,3.0
884592d837fffff,1.0
884592d835fffff,12.0
884592d833fffff,1.0
884592d831fffff,2.0
884592d82bfffff,1.0
884592d827fffff,1.0
884592d825fffff,5.0
884592d821fffff,3.0
884592d81bfffff,2.0
884592d819fffff,1.0
884592d817fffff,1.0
884592d815fffff,1.0
884592d813fffff,1.0
884592d811fffff,2.0
884592d80bfffff,1.0
884592d807fffff,1.0
884592d803fffff,1.0
884592d75bfffff,1.0
884592d741fffff,1.0
884592d72bfffff,1.0
884592d727fffff,1.0
884592d721fffff,1.0
884592d6edfffff,3.0
884592d6e9fffff,2.0
884592d6e7fffff,35.0
884592d6e5fffff,1.0
884592d6e3fffff,1.0
884592d6e1fffff,3.0
884592d6cdfffff,1.0
884592d6c9fffff,1.0
884592d6b5fffff,5.0
884592d6b3fffff,3.0
884592d6adfffff,8.0
884592d6abfffff,1.0
884592d6a9fffff,8.0
884592d6a7fffff,9.0
884592d6a5fffff,1.0
884592d6a3fffff,22.0
884592d6a1fffff,1.0
884592d69bfffff,7.0
884592d687fffff,5.0
884592d66dfffff,4.0
884592d669fffff,1.0
884592d667fffff,2.0
884592d665fffff,4.0
884592d663fffff,2.0
884592d657fffff,3.0
884592d645fffff,1.0
884592d63dfffff,1.0
884592d63bfffff,1.0
884592d62bfffff,1.0
884592d629fffff,1.0
884592d621fffff,1.0
884592d61dfffff,1.0
884592d61bfffff,1.0
884592d619fffff,4.0
884592d617fffff,6.0
884592d615fffff,1.0
884592d611fffff,8.0
884592d60bfffff,1.0
884592d607fffff,2.0
884592d605fffff,1.0
884592d603fffff,1.0
884592d601fffff,1.0
884592d5edfffff,1.0
884592d5ebfffff,11.0
884592d5e7fffff,1.0
884592d5e3fffff,2.0
884592d5e1fffff,1.0
884592d5dbfffff,1.0
884592d5d7fffff,2.0
884592d5d5fffff,1.0
884592d5d3fffff,21.0
884592d5c7fffff,2.0
884592d5bdfffff,1.0
884592d5bbfffff,1.0
884592d5b9fffff,1.0
884592d5b7fffff,3.0
884592d5b5fffff,25.0
884592d5b3fffff,1.0
884592d5b1fffff,3.0
884592d5adfffff,2.0
884592d5abfffff,1.0
884592d5a9fffff,3.0
884592d5a7fffff,1.0
884592d5a5fffff,6.0
884592d5a3fffff,1.0
884592d5a1fffff,3.0
884592d59dfffff,1.0
884592d59bfffff,1.0
884592d599fffff,1.0
884592d595fffff,1.0
884592d58dfffff,1.0
884592d58bfffff,9.0
884592d589fffff,6.0
884592d587fffff,8.0
884592d585fffff,2.0
884592d583fffff,2.0
884592d581fffff,9.0
884592d56dfffff,1.0
884592d567fffff,1.0
884592d565fffff,1.0
884592d55dfffff,3.0
884592d547fffff,1.0
884592d545fffff,1.0
884592d543fffff,1.0
884592d541fffff,1.0
884592d53dfffff,1.0
884592d537fffff,1.0
884592d535fffff,1.0
884592d533fffff,1.0
884592d52dfffff,2.0
884592d52bfffff,1.0
884592d527fffff,6.0
884592d525fffff,2.0
884592d523fffff,2.0
884592d521fffff,12.0
884592d509fffff,1.0
884592d507fffff,2.0
884592d505fffff,1.0
884592d501fffff,1.0
884592d4ebfffff,1.0
884592d4e9fffff,3.0
884592d4e7fffff,1.0
884592d4ddfffff,2.0
884592d4dbfffff,4.0
884592d4d9fffff,1.0
884592d4d7fffff,2207.0
884592d4d5fffff,230.0
884592d4d3fffff,213.0
884592d4d1fffff,2.0
884592d4cdfffff,3.0
884592d4cbfffff,1.0
884592d4c9fffff,7.0
884592d4c7fffff,5.0
884592d4c5fffff,11.0
884592d4c3fffff,1.0
884592d4c1fffff,4.0
884592d4bdfffff,5.0
884592d4bbfffff,2.0
884592d4b9fffff,2.0
884592d4b7fffff,13.0
884592d4b5fffff,11.0
884592d4b3fffff,12.0
884592d4b1fffff,6.0
884592d4adfffff,6.0
884592d4a7fffff,10.0
884592d4a5fffff,7.0
884592d4a3fffff,9.0
884592d4a1fffff,7.0
884592d49dfffff,991.0
884592d49bfffff,1.0
884592d499fffff,477.0
884592d497fffff,2.0
884592d495fffff,9.0
884592d491fffff,7.0
884592d48dfffff,4.0
884592d48bfffff,552.0
884592d489fffff,16.0
884592d487fffff,1.0
884592d481fffff,1.0
884592d45bfffff,1.0
884592d453fffff,5.0
884592d451fffff,1.0
884592d43bfffff,2.0
884592d41bfffff,1.0
884592d419fffff,1.0
884592d417fffff,1.0
884592d415fffff,2.0
884592d413fffff,2.0
884592d411fffff,1.0
884592d403fffff,1.0
884592d2e7fffff,5.0
884592d2e5fffff,1.0
884592d2e3fffff,1.0
884592d2e1fffff,4.0
884592d2dbfffff,1.0
884592d2d7fffff,1.0
884592d2d5fffff,4.0
884592d2d1fffff,1.0
884592d28bfffff,1.0
884592d281fffff,1.0
884592d1bbfffff,1.0
884592d1b3fffff,2.0
884592d1b1fffff,2.0
884592d197fffff,4.0
884592d193fffff,2.0
884592d147fffff,1.0
884592d141fffff,8.0
884592d0b3fffff,1.0
884592d0abfffff,1.0
884592d0a9fffff,1.0
884592d0a7fffff,1.0
884592d0a3fffff,1.0
884592d0a1fffff,1.0
884592d09dfffff,1.0
884592d09bfffff,1.0
884592d093fffff,1.0
884592d087fffff,1.0
884592d085fffff,1.0
884592d083fffff,1.0
884592d081fffff,1.0
884592d06bfffff,13.0
884592d063fffff,1.0
884592d061fffff,1.0
884592d05dfffff,37.0
884592d05bfffff,15.0
884592d059fffff,9.0
884592d057fffff,5.0
884592d055fffff,778.0
884592d053fffff,3.0
884592d051fffff,197.0
884592d047fffff,6.0
884592d043fffff,8.0
884592d00dfffff,4.0
884592d00bfffff,1.0
884592d009fffff,5.0
884592cf6dfffff,1.0
884592cf6bfffff,11.0
884592cf67fffff,1556.0
884592cf65fffff,149.0
884592cf63fffff,232.0
884592cf61fffff,697.0
884592cf5dfffff,1.0
884592cf5bfffff,2.0
884592cf59fffff,3.0
884592cf55fffff,1.0
884592cf53fffff,1.0
884592cf51fffff,5.0
884592cf4dfffff,8.0
884592cf4bfffff,1.0
884592cf49fffff,5.0
884592cf47fffff,7.0
884592cf45fffff,19.0
884592cf43fffff,1.0
884592cf41fffff,2.0
884592cf3dfffff,6.0
884592cf3bfffff,5.0
884592cf39fffff,14.0
884592cf37fffff,22.0
884592cf35fffff,1.0
884592cf33fffff,5.0
884592cf31fffff,2.0
884592cf2dfffff,2194.0
884592cf2bfffff,304.0
884592cf29fffff,228.0
884592cf27fffff,194.0
884592cf25fffff,1541.0
884592cf23fffff,6.0
884592cf21fffff,351.0
884592cf1dfffff,2.0
884592cf1bfffff,1.0
884592cf17fffff,2.0
884592cf15fffff,3.0
884592cf13fffff,3.0
884592cf0dfffff,5.0
884592cf0bfffff,1.0
884592cf09fffff,1.0
884592cf07fffff,4.0
884592cf05fffff,230.0
884592cf03fffff,5.0
884592cf01fffff,9.0
884592ceddfffff,1.0
884592ced9fffff,2.0
884592cecdfffff,6.0
884592cecbfffff,5.0
884592cec9fffff,1.0
884592cec1fffff,1.0
884592ceb7fffff,1.0
884592ceb5fffff,165.0
884592cea7fffff,4.0
884592cea3fffff,16.0
884592ce97fffff,3.0
884592ce93fffff,68.0
884592ce6dfffff,2.0
884592ce6bfffff,3.0
884592ce69fffff,1.0
884592ce67fffff,2.0
884592ce65fffff,1.0
884592ce63fffff,1.0
884592ce61fffff,4.0
884592ce5bfffff,11.0
884592ce57fffff,5.0
884592ce55fffff,2.0
884592ce53fffff,3.0
884592ce51fffff,12.0
884592ce4bfffff,1.0
884592ce47fffff,3.0
884592ce45fffff,1.0
884592ce43fffff,5.0
884592ce3bfffff,1.0
884592ce39fffff,1.0
884592ce33fffff,1.0
884592ce31fffff,1.0
884592ce2dfffff,1.0
884592ce2bfffff,1.0
884592ce29fffff,12.0
884592ce21fffff,2.0
884592ce1dfffff,144.0
884592ce1bfffff,100.0
884592ce19fffff,2.0
884592ce17fffff,5.0
884592ce15fffff,20.0
884592ce13fffff,1.0
884592ce11fffff,21.0
884592ce0dfffff,62.0
884592ce0bfffff,6.0
884592ce09fffff,13.0
884592ce07fffff,1.0
884592ce05fffff,3.0
884592ce03fffff,5.0
884592ce01fffff,6.0
884592cdedfffff,4.0
884592cdebfffff,3.0
884592cde7fffff,1.0
884592cde3fffff,1.0
884592cde1fffff,1.0
884592cdddfffff,1.0
884592cddbfffff,1.0
884592cdd9fffff,2.0
884592cdd5fffff,1.0
884592cdcdfffff,36.0
884592cdc1fffff,2.0
884592cdbdfffff,1.0
884592cdb3fffff,2.0
884592cdb1fffff,1.0
884592cdadfffff,1.0
884592cda3fffff,1.0
884592cd99fffff,1.0
884592cd93fffff,1.0
884592cd8dfffff,17.0
884592cd8bfffff,1.0
884592cd87fffff,1.0
884592cd85fffff,1.0
884592cd83fffff,1.0
884592cd6dfffff,1.0
884592cd69fffff,83.0
884592cd67fffff,1.0
884592cd65fffff,1.0
884592cd63fffff,2.0
884592cd61fffff,5.0
884592cd5bfffff,1.0
884592cd59fffff,18.0
884592cd57fffff,10.0
884592cd55fffff,4.0
884592cd53fffff,1.0
884592cd51fffff,1.0
884592cd4dfffff,1.0
884592cd49fffff,22.0
884592cd47fffff,1.0
884592cd43fffff,6.0
884592cd41fffff,4.0
884592cd3dfffff,23.0
884592cd3bfffff,6.0
884592cd39fffff,1.0
884592cd37fffff,1.0
884592cd35fffff,1.0
884592cd33fffff,16.0
884592cd31fffff,45.0
884592cd2dfffff,1.0
884592cd2bfffff,3.0
884592cd29fffff,1.0
884592cd27fffff,1.0
884592cd23fffff,16.0
884592cd0bfffff,1.0
884592cd05fffff,1.0
884592cd03fffff,1.0
884592cd01fffff,1.0
884592cce9fffff,1.0
884592ccdbfffff,2.0
884592ccd7fffff,2.0
884592ccd3fffff,1.0
884592ccd1fffff,2.0
884592cccdfffff,1.0
884592cccbfffff,35.0
884592ccc9fffff,141.0
884592ccbdfffff,6.0
884592ccbbfffff,7.0
884592ccb9fffff,1.0
884592ccb3fffff,1.0
884592ccb1fffff,4.0
884592ccadfffff,1.0
884592ccabfffff,19.0
884592cca7fffff,1.0
884592cca5fffff,5.0
884592cca3fffff,1.0
884592cca1fffff,14.0
884592cc9dfffff,1.0
884592cc99fffff,8.0
884592cc91fffff,1.0
884592cc87fffff,1.0
884592cc85fffff,1.0
884592cc83fffff,1.0
884592cc6dfffff,9.0
884592cc6bfffff,1.0
884592cc69fffff,1.0
884592cc67fffff,2.0
884592cc65fffff,2.0
884592cc63fffff,15.0
884592cc61fffff,3.0
884592cc5dfffff,1.0
884592cc5bfffff,2.0
884592cc57fffff,3.0
884592cc55fffff,5.0
884592cc53fffff,2.0
884592cc51fffff,2.0
884592cc4dfffff,2.0
884592cc4bfffff,1.0
884592cc47fffff,133.0
884592cc45fffff,1.0
884592cc43fffff,5.0
884592cc41fffff,2.0
884592cc37fffff,1.0
884592cc33fffff,1.0
884592cc29fffff,1.0
884592cc27fffff,1.0
884592cc23fffff,2.0
884592cc1bfffff,2.0
884592cc19fffff,7.0
884592cc13fffff,1.0
884592cc0dfffff,496.0
884592cc0bfffff,8.0
884592cc09fffff,15.0
884592cc07fffff,1.0
884592cc05fffff,6.0
884592cc03fffff,1.0
884592cc01fffff,27.0
884592cb5bfffff,1.0
884592cb53fffff,3.0
884592cb3bfffff,3.0
884592cb37fffff,2.0
884592cb35fffff,1.0
884592cb33fffff,1.0
884592cb31fffff,1.0
884592cb2bfffff,1.0
884592cb1dfffff,1.0
884592cb1bfffff,1.0
884592cb19fffff,1.0
884592cb17fffff,108.0
884592cb15fffff,1.0
884592cb13fffff,21.0
884592cb11fffff,1.0
884592cb07fffff,1.0
884592cb05fffff,1.0
884592cb03fffff,1.0
884592caedfffff,1.0
884592cae9fffff,2.0
884592cae7fffff,5.0
884592cae5fffff,34.0
884592cae3fffff,135.0
884592cae1fffff,71.0
884592cadbfffff,2.0
884592cad9fffff,3.0
884592cad3fffff,6.0
884592cad1fffff,1.0
884592cabdfffff,148.0
884592cabbfffff,4.0
884592cab7fffff,6612.0
884592cab5fffff,3619.0
884592cab3fffff,1475.0
884592cab1fffff,348.0
884592caadfffff,1.0
884592caabfffff,2.0
884592caa9fffff,17.0
884592caa7fffff,1294.0
884592caa5fffff,17.0
884592caa3fffff,616.0
884592caa1fffff,3.0
884592ca9dfffff,2.0
884592ca9bfffff,2.0
884592ca99fffff,4.0
884592ca97fffff,4.0
884592ca93fffff,11.0
884592ca8dfffff,38.0
884592ca8bfffff,2.0
884592ca87fffff,1.0
884592ca85fffff,290.0
884592ca81fffff,22.0
884592ca5dfffff,1.0
884592ca5bfffff,1.0
884592ca59fffff,8.0
884592ca57fffff,2.0
884592ca51fffff,4.0
884592ca4dfffff,3.0
884592ca4bfffff,1.0
884592ca49fffff,7.0
884592ca41fffff,3.0
884592ca3dfffff,1.0
884592ca3bfffff,1.0
884592ca39fffff,1.0
884592ca37fffff,1.0
884592ca35fffff,78.0
884592ca33fffff,1.0
884592ca31fffff,13.0
884592ca2dfffff,1.0
884592ca2bfffff,1.0
884592ca27fffff,42.0
884592ca25fffff,1.0
884592ca23fffff,2.0
884592ca21fffff,1.0
884592ca1dfffff,2.0
884592ca19fffff,1.0
884592ca15fffff,3.0
884592ca07fffff,1.0
884592ca03fffff,1.0
884592c9edfffff,1.0
884592c9ebfffff,23.0
884592c9e9fffff,2.0
884592c9e7fffff,1.0
884592c9e5fffff,1.0
884592c9e3fffff,1.0
884592c9e1fffff,2.0
884592c9ddfffff,1.0
884592c9dbfffff,1.0
884592c9d9fffff,3.0
884592c9d7fffff,3.0
884592c9d5fffff,5.0
884592c9d3fffff,3.0
884592c9d1fffff,5.0
884592c9cdfffff,1.0
884592c9cbfffff,1.0
884592c9c9fffff,1.0
884592c9c7fffff,1.0
884592c9c5fffff,1.0
884592c9c3fffff,3.0
884592c9c1fffff,1.0
884592c9b7fffff,1.0
884592c9b3fffff,1.0
884592c99dfffff,8.0
884592c99bfffff,1.0
884592c999fffff,8.0
884592c997fffff,2.0
884592c995fffff,1.0
884592c993fffff,2.0
884592c991fffff,4.0
884592c98dfffff,1.0
884592c98bfffff,2.0
884592c989fffff,7.0
884592c987fffff,1.0
884592c981fffff,1.0
884592c967fffff,51.0
884592c965fffff,37.0
884592c963fffff,33.0
884592c961fffff,3.0
884592c95bfffff,6.0
884592c955fffff,76.0
884592c951fffff,1.0
884592c94bfffff,3.0
884592c947fffff,3.0
884592c943fffff,1.0
884592c941fffff,1.0
884592c93dfffff,1.0
884592c93bfffff,2.0
884592c939fffff,2.0
884592c937fffff,1.0
884592c935fffff,1.0
884592c933fffff,1.0
884592c931fffff,3.0
884592c92dfffff,1.0
884592c92bfffff,1.0
884592c929fffff,1.0
884592c927fffff,2.0
884592c925fffff,1.0
884592c923fffff,3.0
884592c921fffff,1.0
884592c917fffff,3.0
884592c915fffff,1.0
884592c913fffff,1.0
884592c90dfffff,9.0
884592c90bfffff,1.0
884592c909fffff,25.0
884592c907fffff,1.0
884592c905fffff,1.0
884592c903fffff,2.0
884592c901fffff,1.0
884592c8edfffff,1.0
884592c8ebfffff,1.0
884592c8e9fffff,1.0
884592c8e7fffff,1.0
884592c8e5fffff,1.0
884592c8e1fffff,1.0
884592c8ddfffff,1773.0
884592c8dbfffff,1839.0
884592c8d9fffff,5738.0
884592c8d7fffff,1.0
884592c8d5fffff,202.0
884592c8d3fffff,179.0
884592c8d1fffff,969.0
884592c8cdfffff,566.0
884592c8cbfffff,5049.0
884592c8c9fffff,4162.0
884592c8c7fffff,123.0
884592c8c5fffff,10.0
884592c8c3fffff,448.0
884592c8c1fffff,24.0
884592c8bdfffff,1.0
884592c8bbfffff,4.0
884592c8b9fffff,4.0
884592c8b7fffff,2.0
884592c8b5fffff,1.0
884592c8b3fffff,3.0
884592c8b1fffff,2.0
884592c8adfffff,14.0
884592c8abfffff,4.0
884592c8a9fffff,25.0
884592c8a7fffff,3.0
884592c8a5fffff,12.0
884592c8a3fffff,4.0
884592c8a1fffff,1.0
884592c89dfffff,1.0
884592c89bfffff,308.0
884592c899fffff,10.0
884592c897fffff,48.0
884592c895fffff,3.0
884592c893fffff,3.0
884592c891fffff,36.0
884592c88dfffff,13.0
884592c88bfffff,1.0
884592c889fffff,49.0
884592c885fffff,2.0
884592c883fffff,5.0
884592c881fffff,3.0
884592c86dfffff,1.0
884592c869fffff,14.0
884592c867fffff,1.0
884592c863fffff,1.0
884592c85bfffff,1.0
884592c857fffff,1.0
884592c853fffff,1.0
884592c84dfffff,8.0
884592c84bfffff,1.0
884592c849fffff,91.0
884592c847fffff,91.0
884592c845fffff,1.0
884592c843fffff,3.0
884592c841fffff,4.0
884592c83bfffff,2.0
884592c839fffff,1.0
884592c833fffff,3.0
884592c831fffff,2.0
884592c82dfffff,11.0
884592c82bfffff,1.0
884592c829fffff,5.0
884592c81dfffff,4.0
884592c81bfffff,51.0
884592c819fffff,6.0
884592c817fffff,9.0
884592c815fffff,1.0
884592c813fffff,23.0
884592c811fffff,1.0
884592c80dfffff,15.0
884592c80bfffff,4.0
884592c809fffff,83.0
884592c807fffff,2.0
884592c805fffff,6.0
884592c803fffff,1.0
884592c801fffff,58.0
884592c76dfffff,4.0
884592c76bfffff,1.0
884592c769fffff,3.0
884592c767fffff,21.0
884592c765fffff,2.0
884592c763fffff,6.0
884592c761fffff,1.0
884592c75bfffff,1.0
884592c759fffff,1.0
884592c757fffff,2.0
884592c755fffff,1.0
884592c751fffff,1.0
884592c74dfffff,2.0
884592c74bfffff,29.0
884592c749fffff,1.0
884592c747fffff,2.0
884592c745fffff,1.0
884592c743fffff,1.0
884592c73dfffff,1.0
884592c739fffff,1.0
884592c72dfffff,3.0
884592c72bfffff,2.0
884592c729fffff,3.0
884592c727fffff,2.0
884592c725fffff,1.0
884592c721fffff,2.0
884592c71dfffff,3.0
884592c71bfffff,6.0
884592c719fffff,1.0
884592c717fffff,1.0
884592c715fffff,3.0
884592c713fffff,17.0
884592c711fffff,11.0
884592c70dfffff,3.0
884592c70bfffff,1.0
884592c705fffff,4.0
884592c703fffff,1.0
884592c6e5fffff,1.0
884592c6bdfffff,1.0
884592c6b9fffff,1.0
884592c6b7fffff,2.0
884592c6b3fffff,580.0
884592c6b1fffff,7.0
884592c6abfffff,4.0
884592c6a9fffff,2.0
884592c6a7fffff,1.0
884592c6a5fffff,5.0
884592c6a3fffff,1.0
884592c6a1fffff,1.0
884592c693fffff,1.0
884592c689fffff,1.0
884592c687fffff,7.0
884592c685fffff,1.0
884592c683fffff,1.0
884592c681fffff,2.0
884592c665fffff,1.0
884592c663fffff,1.0
884592c65dfffff,1.0
884592c659fffff,2.0
884592c653fffff,1.0
884592c651fffff,1.0
884592c64dfffff,5.0
884592c649fffff,1.0
884592c63dfffff,3.0
884592c637fffff,6.0
884592c635fffff,6.0
884592c62bfffff,1.0
884592c629fffff,2.0
884592c627fffff,6.0
884592c625fffff,1.0
884592c623fffff,5.0
884592c621fffff,1.0
884592c60dfffff,1.0
884592c607fffff,7.0
884592c605fffff,6.0
884592c601fffff,1.0
884592c5e7fffff,1.0
884592c5e3fffff,1.0
884592c5e1fffff,1.0
884592c5dbfffff,1.0
884592c5d9fffff,8.0
884592c5cdfffff,1.0
884592c5cbfffff,39.0
884592c5c9fffff,185.0
884592c5bdfffff,43.0
884592c5bbfffff,1.0
884592c5b9fffff,242.0
884592c5b5fffff,1.0
884592c5adfffff,1.0
884592c59bfffff,1.0
884592c599fffff,1.0
884592c597fffff,26.0
884592c595fffff,15.0
884592c593fffff,1.0
884592c587fffff,2.0
884592c585fffff,2.0
884592c583fffff,1.0
884592c56dfffff,153.0
884592c569fffff,2.0
884592c567fffff,1.0
884592c565fffff,209.0
884592c563fffff,12.0
884592c561fffff,16.0
884592c54dfffff,1.0
884592c549fffff,5.0
884592c547fffff,2.0
884592c543fffff,1.0
884592c541fffff,1.0
884592c52dfffff,1.0
884592c527fffff,1.0
884592c525fffff,1.0
884592c521fffff,1.0
884592c51dfffff,182.0
884592c51bfffff,9.0
884592c519fffff,6.0
884592c515fffff,14.0
884592c511fffff,8.0
884592c50dfffff,6.0
884592c50bfffff,1.0
884592c509fffff,1.0
884592c507fffff,1.0
884592c505fffff,5.0
884592c503fffff,7.0
884592c501fffff,5.0
884592c4ebfffff,2.0
884592c4e9fffff,1.0
884592c4e7fffff,78.0
884592c4e5fffff,9.0
884592c4e3fffff,8.0
884592c4e1fffff,23.0
884592c4ddfffff,1.0
884592c4dbfffff,41.0
884592c4d9fffff,84.0
884592c4d7fffff,1.0
884592c4d1fffff,1.0
884592c4cdfffff,23.0
884592c4cbfffff,2.0
884592c4c9fffff,1.0
884592c4c7fffff,7.0
884592c4c5fffff,1.0
884592c4c3fffff,1.0
884592c4c1fffff,2.0
884592c4bdfffff,2.0
884592c4abfffff,58.0
884592c4a9fffff,97.0
884592c4a7fffff,2.0
884592c4a5fffff,3.0
884592c4a3fffff,248.0
884592c4a1fffff,402.0
884592c49dfffff,1.0
884592c499fffff,1.0
884592c48dfffff,57.0
884592c48bfffff,1.0
884592c489fffff,3.0
884592c485fffff,1.0
884592c481fffff,1.0
884592c46bfffff,1.0
884592c469fffff,4.0
884592c461fffff,1.0
884592c45dfffff,1.0
884592c459fffff,44.0
884592c457fffff,2.0
884592c453fffff,2.0
884592c451fffff,6.0
