884c8b8887fffff,207.0
884c8b8883fffff,187.0
884c8b8881fffff,146.0
884c8b886dfffff,39.0
884c8b886bfffff,58.0
884c8b8869fffff,98.0
884c8b8867fffff,58.0
884c8b8865fffff,59.0
884c8b8855fffff,20.0
884c8b8851fffff,21.0
884c8b884dfffff,98.0
884c8b884bfffff,20.0
884c8b8845fffff,20.0
884c8b8841fffff,136.0
884c8b883dfffff,43.0
884c8b883bfffff,107.0
884c8b8839fffff,280.0
884c8b8831fffff,21.0
884c8b882dfffff,65.0
884c8b882bfffff,21.0
884c8b8829fffff,22.0
884c8b8827fffff,86.0
884c8b8825fffff,64.0
884c8b8823fffff,65.0
884c8b8821fffff,86.0
884c8b881dfffff,20.0
884c8b8819fffff,21.0
884c8b8817fffff,62.0
884c8b8813fffff,42.0
884c8b8801fffff,19.0
884c8b876dfffff,1.0
884c8b876bfffff,127.0
884c8b8769fffff,1.0
884c8b8767fffff,8.0
884c8b8763fffff,59.0
884c8b8761fffff,17.0
884c8b875dfffff,42.0
884c8b875bfffff,195.0
884c8b8759fffff,153.0
884c8b8757fffff,47.0
884c8b8755fffff,3.0
884c8b8753fffff,298.0
884c8b8751fffff,350.0
884c8b874dfffff,17.0
884c8b874bfffff,102.0
884c8b8749fffff,16.0
884c8b8747fffff,43.0
884c8b8745fffff,109.0
884c8b8743fffff,34.0
884c8b8741fffff,17.0
884c8b873dfffff,56.0
884c8b873bfffff,156.0
884c8b8737fffff,79.0
884c8b8735fffff,2.0
884c8b8733fffff,63.0
884c8b8731fffff,16.0
884c8b872dfffff,312.0
884c8b872bfffff,74.0
884c8b8729fffff,93.0
884c8b8727fffff,221.0
884c8b8725fffff,443.0
884c8b8723fffff,222.0
884c8b8721fffff,37.0
884c8b871dfffff,2.0
884c8b871bfffff,151.0
884c8b8719fffff,278.0
884c8b8717fffff,79.0
884c8b8715fffff,109.0
884c8b8713fffff,80.0
884c8b8711fffff,94.0
884c8b870dfffff,9.0
884c8b870bfffff,25.0
884c8b8709fffff,17.0
884c8b8707fffff,64.0
884c8b8705fffff,50.0
884c8b8701fffff,76.0
884c8b866dfffff,131.0
884c8b8667fffff,185.0
884c8b8665fffff,97.0
884c8b8661fffff,68.0
884c8b862dfffff,87.0
884c8b8627fffff,185.0
884c8b8625fffff,48.0
884c8b8621fffff,87.0
884c8b85ebfffff,25.0
884c8b85e9fffff,13.0
884c8b85e5fffff,26.0
884c8b85a9fffff,64.0
884c8b85a7fffff,13.0
884c8b85a5fffff,51.0
884c8b85a1fffff,64.0
884c8b858dfffff,25.0
884c8b8585fffff,13.0
884c8b856bfffff,5.0
884c8b8569fffff,4.0
884c8b8567fffff,566.0
884c8b8565fffff,10.0
884c8b8563fffff,384.0
884c8b8561fffff,224.0
884c8b855dfffff,152.0
884c8b855bfffff,78.0
884c8b8559fffff,79.0
884c8b8551fffff,31.0
884c8b854dfffff,166.0
884c8b854bfffff,19.0
884c8b8549fffff,295.0
884c8b8545fffff,1.0
884c8b8543fffff,1.0
884c8b8541fffff,18.0
884c8b853dfffff,460.0
884c8b853bfffff,3.0
884c8b8539fffff,243.0
884c8b8535fffff,153.0
884c8b852dfffff,481.0
884c8b852bfffff,960.0
884c8b8529fffff,1840.0
884c8b8527fffff,204.0
884c8b8525fffff,4.0
884c8b8523fffff,575.0
884c8b8521fffff,171.0
884c8b851dfffff,1.0
884c8b8517fffff,115.0
884c8b8515fffff,115.0
884c8b8513fffff,1.0
884c8b8511fffff,13.0
884c8b850bfffff,19.0
884c8b8507fffff,1279.0
884c8b8505fffff,230.0
884c8b8503fffff,103.0
884c8b8501fffff,179.0
884c8b846dfffff,16.0
884c8b846bfffff,314.0
884c8b8469fffff,62.0
884c8b8467fffff,471.0
884c8b8465fffff,345.0
884c8b8463fffff,94.0
884c8b8461fffff,329.0
884c8b844dfffff,184.0
884c8b8449fffff,204.0
884c8b8447fffff,154.0
884c8b8445fffff,154.0
884c8b8441fffff,223.0
884c8b843dfffff,94.0
884c8b842dfffff,189.0
884c8b842bfffff,1.0
884c8b8429fffff,15.0
884c8b840dfffff,518.0
884c8b8407fffff,282.0
884c8b8405fffff,235.0
884c8b8401fffff,235.0
884c8b836dfffff,1.0
884c8b8363fffff,34.0
884c8b8361fffff,8.0
884c8b835bfffff,1.0
884c8b8359fffff,34.0
884c8b834bfffff,149.0
884c8b8349fffff,12.0
884c8b8347fffff,26.0
884c8b8343fffff,1.0
884c8b8341fffff,174.0
884c8b833bfffff,9.0
884c8b832bfffff,266.0
884c8b8329fffff,111.0
884c8b8325fffff,1.0
884c8b8323fffff,662.0
884c8b8321fffff,377.0
884c8b831bfffff,1.0
884c8b8317fffff,26.0
884c8b8315fffff,1.0
884c8b8313fffff,34.0
884c8b8305fffff,17.0
884c8b8303fffff,1.0
884c8b82edfffff,115.0
884c8b82ebfffff,187.0
884c8b82e9fffff,1.0
884c8b82e7fffff,65.0
884c8b82e5fffff,51.0
884c8b82e3fffff,77.0
884c8b82e1fffff,1.0
884c8b82ddfffff,1.0
884c8b82dbfffff,50.0
884c8b82d9fffff,9.0
884c8b82d7fffff,98.0
884c8b82d5fffff,88.0
884c8b82d3fffff,17.0
884c8b82d1fffff,110.0
884c8b82cbfffff,43.0
884c8b82c9fffff,1.0
884c8b82c7fffff,66.0
884c8b82c5fffff,1.0
884c8b82c3fffff,197.0
884c8b82c1fffff,65.0
884c8b82b9fffff,77.0
884c8b82adfffff,11.0
884c8b82a9fffff,1.0
884c8b82a7fffff,181.0
884c8b82a5fffff,13.0
884c8b82a1fffff,2.0
884c8b829dfffff,205.0
884c8b829bfffff,304.0
884c8b8299fffff,43.0
884c8b8297fffff,5.0
884c8b8295fffff,164.0
884c8b8293fffff,118.0
884c8b8291fffff,93.0
884c8b828dfffff,143.0
884c8b828bfffff,153.0
884c8b8289fffff,77.0
884c8b8285fffff,44.0
884c8b8283fffff,99.0
884c8b8281fffff,22.0
884c8b826bfffff,159.0
884c8b8269fffff,198.0
884c8b8267fffff,4.0
884c8b8261fffff,31.0
884c8b825dfffff,1.0
884c8b825bfffff,428.0
884c8b8257fffff,1.0
884c8b8253fffff,51.0
884c8b824dfffff,15.0
884c8b824bfffff,46.0
884c8b8249fffff,61.0
884c8b8247fffff,16.0
884c8b8245fffff,535.0
884c8b8243fffff,15.0
884c8b8241fffff,76.0
884c8b823bfffff,26.0
884c8b8237fffff,2.0
884c8b8235fffff,12.0
884c8b8233fffff,309.0
884c8b822dfffff,197.0
884c8b822bfffff,1.0
884c8b8229fffff,25.0
884c8b8227fffff,1.0
884c8b8225fffff,1.0
884c8b8223fffff,52.0
884c8b8221fffff,85.0
884c8b821dfffff,116.0
884c8b8219fffff,26.0
884c8b8217fffff,1.0
884c8b8215fffff,179.0
884c8b8213fffff,1.0
884c8b8211fffff,13.0
884c8b820dfffff,89.0
884c8b81e9fffff,1.0
884c8b81e5fffff,34.0
884c8b81a7fffff,137.0
884c8b816dfffff,1.0
884c8b816bfffff,1.0
884c8b8169fffff,378.0
884c8b8167fffff,42.0
884c8b8163fffff,170.0
884c8b8161fffff,130.0
884c8b815dfffff,35.0
884c8b8157fffff,8.0
884c8b8155fffff,26.0
884c8b8153fffff,5.0
884c8b814dfffff,8.0
884c8b814bfffff,120.0
884c8b8149fffff,275.0
884c8b8145fffff,2.0
884c8b8143fffff,138.0
884c8b8141fffff,8.0
884c8b8139fffff,9.0
884c8b8137fffff,85.0
884c8b8133fffff,1.0
884c8b812dfffff,42.0
884c8b812bfffff,42.0
884c8b8129fffff,1275.0
884c8b8125fffff,1.0
884c8b8123fffff,1.0
884c8b8121fffff,764.0
884c8b811dfffff,1.0
884c8b8117fffff,2.0
884c8b8115fffff,1.0
884c8b8113fffff,1.0
884c8b8111fffff,1.0
884c8b810bfffff,17.0
884c8b8103fffff,44.0
884c8b80e3fffff,293.0
884c8b80dbfffff,3.0
884c8b80d9fffff,1.0
884c8b80d3fffff,37.0
884c8b80c9fffff,93.0
884c8b80b1fffff,188.0
884c8b809dfffff,36.0
884c8b809bfffff,56.0
884c8b8099fffff,240.0
884c8b8097fffff,2.0
884c8b8095fffff,111.0
884c8b8093fffff,18.0
884c8b8091fffff,37.0
884c8b808dfffff,111.0
884c8b8085fffff,55.0
884c8b806dfffff,112.0
884c8b8069fffff,8.0
884c8b8065fffff,1.0
884c8b8061fffff,1.0
884c8b805dfffff,38.0
884c8b805bfffff,193.0
884c8b8059fffff,411.0
884c8b8057fffff,257.0
884c8b8055fffff,38.0
884c8b8053fffff,206.0
884c8b8051fffff,1002.0
884c8b804dfffff,1.0
884c8b804bfffff,64.0
884c8b8049fffff,1.0
884c8b8043fffff,1.0
884c8b801dfffff,63.0
884c8b8019fffff,13.0
884c8b800bfffff,13.0
884c8b7b6dfffff,23.0
884c8b7b6bfffff,68.0
884c8b7b69fffff,68.0
884c8b7b65fffff,69.0
884c8b7b63fffff,433.0
884c8b7b61fffff,22.0
884c8b7b5dfffff,183.0
884c8b7b5bfffff,114.0
884c8b7b59fffff,114.0
884c8b7b55fffff,136.0
884c8b7b4dfffff,160.0
884c8b7b4bfffff,250.0
884c8b7b49fffff,91.0
884c8b7b47fffff,160.0
884c8b7b45fffff,159.0
884c8b7b43fffff,547.0
884c8b7b41fffff,228.0
884c8b7b3bfffff,88.0
884c8b7b35fffff,91.0
884c8b7b2dfffff,160.0
884c8b7b29fffff,251.0
884c8b7b27fffff,40.0
884c8b7b25fffff,46.0
884c8b7b1bfffff,182.0
884c8b7b19fffff,91.0
884c8b7b17fffff,106.0
884c8b7b13fffff,76.0
884c8b7b11fffff,91.0
884c8b7b0dfffff,136.0
884c8b7b09fffff,92.0
884c8b7b07fffff,114.0
884c8b7b05fffff,1070.0
884c8b7b01fffff,183.0
884c8b7aedfffff,41.0
884c8b7aebfffff,13.0
884c8b7ae9fffff,55.0
884c8b7ae7fffff,68.0
884c8b7ae5fffff,55.0
884c8b7ae3fffff,27.0
884c8b7ae1fffff,68.0
884c8b7ad1fffff,300.0
884c8b7acdfffff,96.0
884c8b7ac7fffff,423.0
884c8b7ac5fffff,55.0
884c8b7ac3fffff,82.0
884c8b7ac1fffff,123.0
884c8b7ab7fffff,166.0
884c8b7ab5fffff,27.0
884c8b7ab3fffff,246.0
884c8b7aabfffff,41.0
884c8b7aa7fffff,82.0
884c8b7aa5fffff,18.0
884c8b7a93fffff,223.0
884c8b7a8dfffff,55.0
884c8b7a89fffff,123.0
884c8b7a85fffff,41.0
884c8b7a6dfffff,228.0
884c8b7a6bfffff,23.0
884c8b7a67fffff,136.0
884c8b7a65fffff,137.0
884c8b7a63fffff,114.0
884c8b7a61fffff,159.0
884c8b7a5dfffff,41.0
884c8b7a59fffff,14.0
884c8b7a57fffff,82.0
884c8b7a55fffff,27.0
884c8b7a53fffff,82.0
884c8b7a51fffff,68.0
884c8b7a4dfffff,46.0
884c8b7a4bfffff,196.0
884c8b7a49fffff,136.0
884c8b7a47fffff,23.0
884c8b7a43fffff,23.0
884c8b7a41fffff,319.0
884c8b7a3bfffff,14.0
884c8b7a39fffff,136.0
884c8b7a35fffff,91.0
884c8b7a33fffff,76.0
884c8b7a31fffff,46.0
884c8b7a2dfffff,68.0
884c8b7a2bfffff,23.0
884c8b7a29fffff,136.0
884c8b7a27fffff,23.0
884c8b7a25fffff,23.0
884c8b7a1dfffff,136.0
884c8b7a19fffff,28.0
884c8b7a17fffff,13.0
884c8b7a15fffff,164.0
884c8b7a13fffff,123.0
884c8b7a11fffff,82.0
884c8b7a0dfffff,159.0
884c8b7a0bfffff,28.0
884c8b7a07fffff,114.0
884c8b7a05fffff,22.0
884c8b7a03fffff,41.0
884c8b7a01fffff,69.0
884c8b79edfffff,17.0
884c8b79ebfffff,53.0
884c8b79e9fffff,106.0
884c8b79e7fffff,477.0
884c8b79e5fffff,512.0
884c8b79e3fffff,301.0
884c8b79e1fffff,229.0
884c8b79dbfffff,194.0
884c8b79d5fffff,53.0
884c8b79d3fffff,36.0
884c8b79d1fffff,53.0
884c8b79cbfffff,247.0
884c8b79c7fffff,335.0
884c8b79c5fffff,3.0
884c8b79c3fffff,1.0
884c8b79bdfffff,124.0
884c8b79bbfffff,141.0
884c8b79b9fffff,3.0
884c8b79b7fffff,1.0
884c8b79b5fffff,106.0
884c8b79b3fffff,53.0
884c8b79b1fffff,177.0
884c8b79adfffff,953.0
884c8b79abfffff,212.0
884c8b79a9fffff,724.0
884c8b79a5fffff,53.0
884c8b79a3fffff,247.0
884c8b79a1fffff,354.0
884c8b7997fffff,70.0
884c8b798dfffff,247.0
884c8b798bfffff,195.0
884c8b7989fffff,106.0
884c8b7985fffff,106.0
884c8b7981fffff,300.0
884c8b7967fffff,653.0
884c8b7965fffff,548.0
884c8b794dfffff,35.0
884c8b7949fffff,293.0
884c8b7937fffff,123.0
884c8b7935fffff,177.0
884c8b7933fffff,159.0
884c8b7931fffff,159.0
884c8b792dfffff,212.0
884c8b792bfffff,477.0
884c8b7929fffff,1042.0
884c8b7927fffff,17.0
884c8b7923fffff,406.0
884c8b7921fffff,212.0
884c8b7917fffff,212.0
884c8b7911fffff,88.0
884c8b790bfffff,89.0
884c8b7901fffff,106.0
884c8b78e5fffff,17.0
884c8b78ddfffff,218.0
884c8b78dbfffff,66.0
884c8b78d9fffff,295.0
884c8b78d3fffff,267.0
884c8b78d1fffff,229.0
884c8b78adfffff,350.0
884c8b78a7fffff,18.0
884c8b789bfffff,153.0
884c8b7897fffff,16.0
884c8b7895fffff,16.0
884c8b7889fffff,89.0
884c8b7883fffff,16.0
884c8b7881fffff,18.0
884c8b786dfffff,441.0
884c8b7869fffff,212.0
884c8b7861fffff,18.0
884c8b7853fffff,88.0
884c8b784dfffff,129.0
884c8b784bfffff,35.0
884c8b7849fffff,76.0
884c8b7847fffff,18.0
884c8b7845fffff,159.0
884c8b7841fffff,123.0
884c8b783dfffff,71.0
884c8b7835fffff,159.0
884c8b7833fffff,53.0
884c8b7825fffff,159.0
884c8b7823fffff,35.0
884c8b781dfffff,71.0
884c8b7819fffff,53.0
884c8b7813fffff,70.0
884c8b7811fffff,18.0
884c8b7807fffff,18.0
884c8b775bfffff,91.0
884c8b7759fffff,37.0
884c8b7757fffff,165.0
884c8b7755fffff,92.0
884c8b7753fffff,92.0
884c8b7751fffff,55.0
884c8b7745fffff,55.0
884c8b7743fffff,165.0
884c8b7725fffff,46.0
884c8b771bfffff,128.0
884c8b7719fffff,37.0
884c8b7713fffff,1.0
884c8b770bfffff,36.0
884c8b76edfffff,55.0
884c8b76ebfffff,73.0
884c8b76e9fffff,129.0
884c8b76e5fffff,37.0
884c8b76ddfffff,133.0
884c8b76dbfffff,193.0
884c8b76d9fffff,85.0
884c8b76d7fffff,166.0
884c8b76d5fffff,97.0
884c8b76d3fffff,169.0
884c8b76d1fffff,1.0
884c8b76cdfffff,184.0
884c8b76cbfffff,169.0
884c8b76c9fffff,49.0
884c8b76c7fffff,152.0
884c8b76c5fffff,147.0
884c8b76c3fffff,36.0
884c8b76c1fffff,134.0
884c8b76bdfffff,90.0
884c8b76bbfffff,112.0
884c8b76b9fffff,56.0
884c8b76b5fffff,89.0
884c8b76b3fffff,90.0
884c8b76b1fffff,78.0
884c8b76abfffff,56.0
884c8b76a3fffff,34.0
884c8b769dfffff,102.0
884c8b769bfffff,101.0
884c8b7699fffff,101.0
884c8b7697fffff,67.0
884c8b7695fffff,89.0
884c8b7693fffff,157.0
884c8b7691fffff,101.0
884c8b768dfffff,18.0
884c8b768bfffff,25.0
884c8b7689fffff,48.0
884c8b7687fffff,22.0
884c8b7683fffff,13.0
884c8b766bfffff,18.0
884c8b7669fffff,37.0
884c8b7667fffff,256.0
884c8b7665fffff,74.0
884c8b7663fffff,165.0
884c8b7661fffff,37.0
884c8b765dfffff,18.0
884c8b765bfffff,238.0
884c8b7659fffff,1.0
884c8b7655fffff,128.0
884c8b7651fffff,37.0
884c8b764dfffff,55.0
884c8b764bfffff,110.0
884c8b7649fffff,184.0
884c8b7647fffff,257.0
884c8b7645fffff,110.0
884c8b7643fffff,55.0
884c8b7641fffff,110.0
884c8b763dfffff,18.0
884c8b763bfffff,459.0
884c8b7639fffff,1.0
884c8b7637fffff,54.0
884c8b7635fffff,165.0
884c8b7633fffff,1.0
884c8b7631fffff,367.0
884c8b762dfffff,19.0
884c8b7629fffff,36.0
884c8b7627fffff,129.0
884c8b7625fffff,275.0
884c8b7623fffff,110.0
884c8b761bfffff,19.0
884c8b7617fffff,256.0
884c8b7615fffff,74.0
884c8b7613fffff,183.0
884c8b7611fffff,55.0
884c8b760dfffff,55.0
884c8b7609fffff,2.0
884c8b7605fffff,74.0
884c8b7603fffff,36.0
884c8b7601fffff,92.0
884c8b75edfffff,21.0
884c8b75e5fffff,21.0
884c8b75dbfffff,22.0
884c8b75d7fffff,1.0
884c8b75d5fffff,1.0
884c8b75d1fffff,1.0
884c8b75cdfffff,41.0
884c8b75c7fffff,43.0
884c8b75c5fffff,63.0
884c8b75c1fffff,84.0
884c8b75bdfffff,171.0
884c8b75b9fffff,163.0
884c8b75b7fffff,26.0
884c8b75b5fffff,76.0
884c8b75adfffff,190.0
884c8b75abfffff,21.0
884c8b75a5fffff,909.0
884c8b75a3fffff,51.0
884c8b75a1fffff,131.0
884c8b758bfffff,448.0
884c8b7587fffff,402.0
884c8b7583fffff,84.0
884c8b7581fffff,106.0
884c8b7569fffff,42.0
884c8b7565fffff,21.0
884c8b7563fffff,106.0
884c8b755dfffff,37.0
884c8b7557fffff,220.0
884c8b7555fffff,165.0
884c8b7553fffff,92.0
884c8b7551fffff,201.0
884c8b7547fffff,184.0
884c8b7545fffff,39.0
884c8b7543fffff,165.0
884c8b7541fffff,37.0
884c8b753bfffff,42.0
884c8b7539fffff,275.0
884c8b7537fffff,21.0
884c8b7535fffff,1.0
884c8b7533fffff,63.0
884c8b7531fffff,43.0
884c8b7527fffff,253.0
884c8b7525fffff,42.0
884c8b7523fffff,43.0
884c8b7521fffff,21.0
884c8b751dfffff,257.0
884c8b751bfffff,81.0
884c8b7519fffff,165.0
884c8b7517fffff,127.0
884c8b7513fffff,76.0
884c8b7511fffff,150.0
884c8b750dfffff,42.0
884c8b750bfffff,182.0
884c8b7509fffff,240.0
884c8b7505fffff,21.0
884c8b7503fffff,148.0
884c8b74edfffff,21.0
884c8b74ebfffff,1.0
884c8b74e9fffff,111.0
884c8b74e7fffff,1.0
884c8b74e5fffff,85.0
884c8b74e1fffff,22.0
884c8b74ddfffff,45.0
884c8b74d9fffff,45.0
884c8b74d3fffff,212.0
884c8b74cbfffff,79.0
884c8b74c9fffff,33.0
884c8b74c3fffff,67.0
884c8b74c1fffff,12.0
884c8b74b7fffff,291.0
884c8b74b5fffff,26.0
884c8b74b1fffff,215.0
884c8b7489fffff,922.0
884c8b745dfffff,130.0
884c8b7457fffff,12.0
884c8b7455fffff,190.0
884c8b744dfffff,18.0
884c8b744bfffff,19.0
884c8b7449fffff,2.0
884c8b7443fffff,214.0
884c8b743bfffff,21.0
884c8b7433fffff,1.0
884c8b7425fffff,91.0
884c8b741dfffff,153.0
884c8b741bfffff,11.0
884c8b7419fffff,89.0
884c8b7417fffff,23.0
884c8b7413fffff,481.0
884c8b7411fffff,415.0
884c8b740bfffff,130.0
884c8b7409fffff,52.0
884c8b736bfffff,90.0
884c8b7369fffff,13.0
884c8b7367fffff,28.0
884c8b7365fffff,13.0
884c8b7363fffff,35.0
884c8b7361fffff,13.0
884c8b735dfffff,18.0
884c8b735bfffff,123.0
884c8b7359fffff,88.0
884c8b7357fffff,18.0
884c8b7355fffff,88.0
884c8b7353fffff,17.0
884c8b7351fffff,53.0
884c8b734bfffff,162.0
884c8b7349fffff,106.0
884c8b7347fffff,18.0
884c8b7345fffff,95.0
884c8b7343fffff,18.0
884c8b7341fffff,88.0
884c8b733dfffff,17.0
884c8b7339fffff,18.0
884c8b7337fffff,41.0
884c8b7335fffff,68.0
884c8b7331fffff,53.0
884c8b732dfffff,123.0
884c8b7329fffff,18.0
884c8b7327fffff,68.0
884c8b7325fffff,27.0
884c8b7323fffff,14.0
884c8b7321fffff,41.0
884c8b731dfffff,123.0
884c8b731bfffff,18.0
884c8b7319fffff,70.0
884c8b7317fffff,229.0
884c8b7315fffff,141.0
884c8b7313fffff,71.0
884c8b7311fffff,35.0
884c8b730dfffff,53.0
884c8b730bfffff,105.0
884c8b7305fffff,36.0
884c8b7303fffff,105.0
884c8b7301fffff,36.0
884c8b72edfffff,88.0
884c8b72ebfffff,27.0
884c8b72e9fffff,36.0
884c8b72e5fffff,123.0
884c8b72e3fffff,1.0
884c8b72ddfffff,193.0
884c8b72dbfffff,220.0
884c8b72d9fffff,248.0
884c8b72d5fffff,82.0
884c8b72d3fffff,2.0
884c8b72d1fffff,110.0
884c8b72cdfffff,100.0
884c8b72c9fffff,71.0
884c8b72c7fffff,3.0
884c8b72c5fffff,28.0
884c8b72c3fffff,247.0
884c8b72c1fffff,28.0
884c8b72bdfffff,83.0
884c8b72bbfffff,27.0
884c8b72b9fffff,330.0
884c8b72b7fffff,3.0
884c8b72b5fffff,1.0
884c8b72b1fffff,165.0
884c8b72abfffff,1.0
884c8b72a5fffff,109.0
884c8b7295fffff,2.0
884c8b7293fffff,110.0
884c8b7291fffff,82.0
884c8b728dfffff,3.0
884c8b7289fffff,12.0
884c8b7287fffff,193.0
884c8b7285fffff,137.0
884c8b7283fffff,303.0
884c8b7281fffff,55.0
884c8b726dfffff,18.0
884c8b726bfffff,17.0
884c8b7267fffff,18.0
884c8b7265fffff,53.0
884c8b7263fffff,123.0
884c8b7261fffff,88.0
884c8b725bfffff,36.0
884c8b7257fffff,17.0
884c8b7255fffff,53.0
884c8b7253fffff,53.0
884c8b7251fffff,35.0
884c8b724bfffff,123.0
884c8b7249fffff,53.0
884c8b7241fffff,53.0
884c8b723dfffff,53.0
884c8b723bfffff,53.0
884c8b7239fffff,17.0
884c8b7237fffff,18.0
884c8b7235fffff,35.0
884c8b7233fffff,18.0
884c8b7231fffff,176.0
884c8b722dfffff,35.0
884c8b722bfffff,124.0
884c8b7229fffff,88.0
884c8b7227fffff,35.0
884c8b7225fffff,53.0
884c8b7223fffff,70.0
884c8b7221fffff,53.0
884c8b721dfffff,71.0
884c8b721bfffff,141.0
884c8b7219fffff,17.0
884c8b7217fffff,18.0
884c8b7215fffff,35.0
884c8b7213fffff,81.0
884c8b7211fffff,17.0
884c8b720dfffff,53.0
884c8b720bfffff,18.0
884c8b7209fffff,17.0
884c8b7207fffff,18.0
884c8b7205fffff,35.0
884c8b7203fffff,35.0
884c8b7201fffff,124.0
884c8b71ebfffff,41.0
884c8b71e9fffff,13.0
884c8b71e3fffff,191.0
884c8b71e1fffff,69.0
884c8b71d3fffff,42.0
884c8b71cdfffff,95.0
884c8b71cbfffff,22.0
884c8b71c9fffff,13.0
884c8b71c7fffff,96.0
884c8b71c5fffff,136.0
884c8b71b5fffff,508.0
884c8b71b1fffff,16.0
884c8b71adfffff,41.0
884c8b71a9fffff,96.0
884c8b719dfffff,14.0
884c8b7199fffff,63.0
884c8b718dfffff,284.0
884c8b718bfffff,41.0
884c8b7189fffff,275.0
884c8b7185fffff,136.0
884c8b7183fffff,44.0
884c8b716dfffff,68.0
884c8b716bfffff,27.0
884c8b7169fffff,82.0
884c8b7167fffff,110.0
884c8b7165fffff,54.0
884c8b7163fffff,14.0
884c8b7161fffff,95.0
884c8b715dfffff,110.0
884c8b7159fffff,13.0
884c8b7153fffff,396.0
884c8b7151fffff,41.0
884c8b714dfffff,68.0
884c8b714bfffff,82.0
884c8b7149fffff,123.0
884c8b7147fffff,27.0
884c8b7145fffff,82.0
884c8b7143fffff,123.0
884c8b7141fffff,82.0
884c8b713dfffff,41.0
884c8b712dfffff,328.0
884c8b7125fffff,95.0
884c8b711dfffff,96.0
884c8b711bfffff,27.0
884c8b7117fffff,68.0
884c8b7113fffff,137.0
884c8b7111fffff,13.0
884c8b710dfffff,14.0
884c8b7105fffff,82.0
884c8b7101fffff,27.0
884c8b70e9fffff,233.0
884c8b70e7fffff,84.0
884c8b70e3fffff,106.0
884c8b70ddfffff,27.0
884c8b70d7fffff,220.0
884c8b70d5fffff,276.0
884c8b70d3fffff,55.0
884c8b70d1fffff,137.0
884c8b70c3fffff,525.0
884c8b70b9fffff,49.0
884c8b70b5fffff,21.0
884c8b70b3fffff,21.0
884c8b70b1fffff,63.0
884c8b70adfffff,127.0
884c8b70a7fffff,423.0
884c8b70a3fffff,42.0
884c8b709dfffff,82.0
884c8b709bfffff,55.0
884c8b7099fffff,83.0
884c8b7097fffff,133.0
884c8b7095fffff,214.0
884c8b7093fffff,63.0
884c8b7091fffff,55.0
884c8b708dfffff,21.0
884c8b708bfffff,290.0
884c8b7089fffff,83.0
884c8b7087fffff,21.0
884c8b7085fffff,63.0
884c8b7083fffff,49.0
884c8b7081fffff,42.0
884c8b706dfffff,35.0
884c8b706bfffff,36.0
884c8b7069fffff,17.0
884c8b7065fffff,18.0
884c8b7063fffff,18.0
884c8b705dfffff,17.0
884c8b705bfffff,53.0
884c8b7059fffff,35.0
884c8b7057fffff,88.0
884c8b7053fffff,98.0
884c8b7051fffff,106.0
884c8b704dfffff,35.0
884c8b7049fffff,124.0
884c8b7047fffff,123.0
884c8b7045fffff,53.0
884c8b7043fffff,158.0
884c8b7041fffff,36.0
884c8b703dfffff,167.0
884c8b7037fffff,28.0
884c8b7035fffff,82.0
884c8b7031fffff,41.0
884c8b702dfffff,13.0
884c8b702bfffff,229.0
884c8b7029fffff,53.0
884c8b7027fffff,14.0
884c8b7025fffff,259.0
884c8b7023fffff,55.0
884c8b7021fffff,54.0
884c8b701dfffff,251.0
884c8b701bfffff,220.0
884c8b7017fffff,549.0
884c8b7015fffff,84.0
884c8b6f6bfffff,637.0
884c8b6f69fffff,24.0
884c8b6f67fffff,3.0
884c8b6f5dfffff,36.0
884c8b6f59fffff,274.0
884c8b6f57fffff,12.0
884c8b6f55fffff,138.0
884c8b6f53fffff,1.0
884c8b6f51fffff,174.0
884c8b6f4dfffff,12.0
884c8b6f4bfffff,382.0
884c8b6f49fffff,60.0
884c8b6f47fffff,84.0
884c8b6f45fffff,12.0
884c8b6f43fffff,287.0
884c8b6f41fffff,3.0
884c8b6f3dfffff,2041.0
884c8b6f3bfffff,69.0
884c8b6f39fffff,669.0
884c8b6f37fffff,34.0
884c8b6f2dfffff,1163.0
884c8b6f2bfffff,928.0
884c8b6f29fffff,81.0
884c8b6f27fffff,23.0
884c8b6f25fffff,3.0
884c8b6f23fffff,600.0
884c8b6f21fffff,576.0
884c8b6f17fffff,277.0
884c8b6f15fffff,219.0
884c8b6f13fffff,219.0
884c8b6f0dfffff,24.0
884c8b6f0bfffff,3.0
884c8b6f09fffff,167.0
884c8b6f07fffff,348.0
884c8b6f05fffff,299.0
884c8b6f03fffff,23.0
884c8b6f01fffff,165.0
884c8b6eedfffff,3.0
884c8b6eebfffff,498.0
884c8b6ee9fffff,11.0
884c8b6ee7fffff,26.0
884c8b6ee5fffff,19.0
884c8b6ee3fffff,1693.0
884c8b6ee1fffff,28.0
884c8b6eddfffff,261.0
884c8b6edbfffff,58.0
884c8b6ed7fffff,66.0
884c8b6ed5fffff,3.0
884c8b6ed3fffff,586.0
884c8b6ed1fffff,59.0
884c8b6ecdfffff,1322.0
884c8b6ecbfffff,6.0
884c8b6ec9fffff,391.0
884c8b6ec7fffff,396.0
884c8b6ec5fffff,592.0
884c8b6ec3fffff,456.0
884c8b6ec1fffff,521.0
884c8b6ebdfffff,716.0
884c8b6ebbfffff,651.0
884c8b6eb9fffff,130.0
884c8b6eb5fffff,326.0
884c8b6eb3fffff,195.0
884c8b6eb1fffff,65.0
884c8b6eadfffff,3.0
