883e6280ebfffff,40030.0
883e6280e9fffff,24689.0
883e6280e7fffff,21269.0
883e6280e5fffff,13320.0
883e6280e3fffff,20414.0
883e6280e1fffff,26126.0
883e6280ddfffff,40024.0
883e6280dbfffff,40020.0
883e6280d9fffff,40022.0
883e6280d7fffff,40022.0
883e6280d5fffff,40024.0
883e6280d3fffff,40020.0
883e6280d1fffff,40022.0
883e6280cdfffff,40030.0
883e6280cbfffff,40026.0
883e6280c9fffff,40028.0
883e6280c7fffff,40028.0
883e6280c5fffff,40030.0
883e6280c3fffff,40026.0
883e6280c1fffff,40028.0
883e6280bdfffff,40027.0
883e6280bbfffff,40023.0
883e6280b9fffff,40025.0
883e6280b7fffff,40025.0
883e6280b5fffff,40027.0
883e6280b3fffff,40023.0
883e6280b1fffff,40025.0
883e6280adfffff,40033.0
883e6280abfffff,40029.0
883e6280a9fffff,40031.0
883e6280a7fffff,40032.0
883e6280a5fffff,40034.0
883e6280a3fffff,40029.0
883e6280a1fffff,40031.0
883e62809dfffff,40022.0
883e62809bfffff,40018.0
883e628099fffff,40020.0
883e628097fffff,40021.0
883e628095fffff,40023.0
883e628093fffff,40018.0
883e628091fffff,40020.0
883e62808dfffff,40029.0
883e62808bfffff,40024.0
883e628089fffff,40026.0
883e628087fffff,40027.0
883e628085fffff,40029.0
883e628083fffff,40025.0
883e628081fffff,40027.0
883e62806dfffff,40048.0
883e62806bfffff,40044.0
883e628069fffff,40046.0
883e628067fffff,40047.0
883e628065fffff,40049.0
883e628063fffff,40044.0
883e628061fffff,40046.0
883e62805dfffff,40037.0
883e62805bfffff,40033.0
883e628059fffff,40035.0
883e628057fffff,40036.0
883e628055fffff,40038.0
883e628053fffff,40034.0
883e628051fffff,40035.0
883e62804dfffff,40043.0
883e62804bfffff,40039.0
883e628049fffff,40041.0
883e628047fffff,40042.0
883e628045fffff,40044.0
883e628043fffff,40040.0
883e628041fffff,40042.0
883e62803dfffff,36205.0
883e62803bfffff,1068.0
883e628039fffff,772.0
883e628037fffff,30100.0
883e628035fffff,32382.0
883e628033fffff,12952.0
883e628031fffff,25354.0
883e62802dfffff,7911.0
883e62802bfffff,25684.0
883e628029fffff,16154.0
883e628027fffff,17368.0
883e628025fffff,14388.0
883e628023fffff,10671.0
883e628021fffff,1104.0
883e62801dfffff,11345.0
883e62801bfffff,12307.0
883e628019fffff,5362.0
883e628017fffff,4663.0
883e628015fffff,6609.0
883e628013fffff,20194.0
883e628011fffff,9922.0
883e62800dfffff,2297.0
883e62800bfffff,10707.0
883e628009fffff,9320.0
883e628007fffff,2097.0
883e628005fffff,477.0
883e628003fffff,7673.0
883e628001fffff,3063.0
883e627b6dfffff,643.0
883e627b6bfffff,949.0
883e627b69fffff,1551.0
883e627b67fffff,21.0
883e627b65fffff,561.0
883e627b63fffff,102.0
883e627b61fffff,480.0
883e627b5dfffff,653.0
883e627b5bfffff,29.0
883e627b59fffff,378.0
883e627b57fffff,1.0
883e627b53fffff,12.0
883e627b51fffff,51.0
883e627b4dfffff,31.0
883e627b4bfffff,775.0
883e627b49fffff,1296.0
883e627b47fffff,878.0
883e627b45fffff,2153.0
883e627b43fffff,2102.0
883e627b41fffff,2204.0
883e627b3dfffff,4.0
883e627b3bfffff,28.0
883e627b39fffff,10.0
883e627b37fffff,12.0
883e627b35fffff,1.0
883e627b33fffff,16.0
883e627b31fffff,14.0
883e627b2dfffff,133.0
883e627b2bfffff,82.0
883e627b29fffff,153.0
883e627b27fffff,10.0
883e627b23fffff,1.0
883e627b21fffff,1.0
883e627b1bfffff,10.0
883e627b19fffff,3.0
883e627b17fffff,20.0
883e627b15fffff,31.0
883e627b13fffff,2.0
883e627b11fffff,26.0
883e627b0dfffff,245.0
883e627b07fffff,235.0
883e627b03fffff,20.0
883e627b01fffff,21.0
883e627aedfffff,85.0
883e627aebfffff,2840.0
883e627ae9fffff,407.0
883e627ae7fffff,136.0
883e627ae5fffff,33.0
883e627ae3fffff,1783.0
883e627ae1fffff,982.0
883e627addfffff,2750.0
883e627adbfffff,3429.0
883e627ad9fffff,8340.0
883e627ad7fffff,1436.0
883e627ad5fffff,1375.0
883e627ad3fffff,921.0
883e627ad1fffff,1753.0
883e627acdfffff,10.0
883e627acbfffff,1541.0
883e627ac9fffff,952.0
883e627ac7fffff,2825.0
883e627ac5fffff,2266.0
883e627ac3fffff,1995.0
883e627ac1fffff,5394.0
883e627abdfffff,377.0
883e627abbfffff,10667.0
883e627ab9fffff,5107.0
883e627ab7fffff,2720.0
883e627ab5fffff,121.0
883e627ab3fffff,3218.0
883e627ab1fffff,2508.0
883e627aadfffff,5500.0
883e627aabfffff,589.0
883e627aa9fffff,378.0
883e627aa7fffff,241.0
883e627aa5fffff,3113.0
883e627aa3fffff,2.0
883e627aa1fffff,5273.0
883e627a9dfffff,1224.0
883e627a9bfffff,816.0
883e627a99fffff,348.0
883e627a97fffff,4638.0
883e627a95fffff,12979.0
883e627a93fffff,2462.0
883e627a91fffff,287.0
883e627a8dfffff,983.0
883e627a8bfffff,302.0
883e627a89fffff,347.0
883e627a87fffff,151.0
883e627a85fffff,1118.0
883e627a83fffff,2252.0
883e627a81fffff,559.0
883e627a6dfffff,163.0
883e627a6bfffff,15.0
883e627a69fffff,2.0
883e627a67fffff,5.0
883e627a65fffff,409.0
883e627a63fffff,1.0
883e627a5dfffff,25.0
883e627a5bfffff,27.0
883e627a59fffff,38.0
883e627a57fffff,46.0
883e627a55fffff,27.0
883e627a53fffff,130.0
883e627a51fffff,50.0
883e627a4dfffff,2.0
883e627a4bfffff,16.0
883e627a49fffff,6.0
883e627a47fffff,13.0
883e627a45fffff,16.0
883e627a43fffff,32.0
883e627a41fffff,28.0
883e627a33fffff,3.0
883e627a2dfffff,14.0
883e627a2bfffff,24.0
883e627a29fffff,2.0
883e627a27fffff,4.0
883e627a25fffff,1.0
883e627a23fffff,12.0
883e627a21fffff,16.0
883e627a1dfffff,22.0
883e627a1bfffff,43.0
883e627a19fffff,54.0
883e627a17fffff,7.0
883e627a15fffff,2.0
883e627a13fffff,15.0
883e627a11fffff,52.0
883e627a0dfffff,28.0
883e627a0bfffff,9.0
883e627a09fffff,40.0
883e627a05fffff,16.0
883e627a03fffff,6.0
883e627a01fffff,11.0
883e6279edfffff,844.0
883e6279ebfffff,50.0
883e6279e9fffff,5996.0
883e6279e7fffff,1424.0
883e6279e5fffff,693.0
883e6279e3fffff,1146.0
883e6279e1fffff,76.0
883e6279ddfffff,317.0
883e6279dbfffff,2055.0
883e6279d9fffff,242.0
883e6279d7fffff,1604.0
883e6279d5fffff,2161.0
883e6279d3fffff,2762.0
883e6279d1fffff,1149.0
883e6279cdfffff,428.0
883e6279cbfffff,166.0
883e6279c9fffff,1464.0
883e6279c7fffff,136.0
883e6279c5fffff,2355.0
883e6279c3fffff,272.0
883e6279c1fffff,789.0
883e6279bdfffff,1121.0
883e6279bbfffff,844.0
883e6279b9fffff,403.0
883e6279b7fffff,290.0
883e6279b5fffff,907.0
883e6279b3fffff,75.0
883e6279b1fffff,1449.0
883e6279adfffff,1197.0
883e6279abfffff,6336.0
883e6279a9fffff,3994.0
883e6279a7fffff,2797.0
883e6279a5fffff,1587.0
883e6279a3fffff,5266.0
883e6279a1fffff,8591.0
883e62799dfffff,5518.0
883e62799bfffff,756.0
883e627999fffff,1587.0
883e627997fffff,13.0
883e627995fffff,2746.0
883e627993fffff,176.0
883e627991fffff,567.0
883e62798dfffff,315.0
883e62798bfffff,882.0
883e627989fffff,1411.0
883e627987fffff,604.0
883e627985fffff,1777.0
883e627983fffff,2116.0
883e627981fffff,1386.0
883e62796dfffff,20.0
883e62796bfffff,1197.0
883e627969fffff,37.0
883e627967fffff,89.0
883e627965fffff,287.0
883e627963fffff,1474.0
883e627961fffff,88.0
883e62795bfffff,181.0
883e627959fffff,57.0
883e627957fffff,358.0
883e627955fffff,264.0
883e627953fffff,1647.0
883e627951fffff,2236.0
883e62794bfffff,1.0
883e627949fffff,6.0
883e627947fffff,478.0
883e627945fffff,6.0
883e62793dfffff,1726.0
883e62793bfffff,907.0
883e627939fffff,50.0
883e627937fffff,2142.0
883e627935fffff,12.0
883e627933fffff,227.0
883e627931fffff,139.0
883e62792dfffff,50.0
883e62792bfffff,290.0
883e627929fffff,6324.0
883e627927fffff,907.0
883e627925fffff,302.0
883e627923fffff,378.0
883e627921fffff,340.0
883e62791dfffff,1940.0
883e62791bfffff,1852.0
883e627919fffff,275.0
883e627917fffff,642.0
883e627915fffff,630.0
883e627913fffff,113.0
883e627911fffff,177.0
883e62790dfffff,75.0
883e62790bfffff,1437.0
883e627909fffff,718.0
883e627907fffff,201.0
883e627903fffff,139.0
883e627901fffff,176.0
883e6278edfffff,317.0
883e6278ebfffff,1647.0
883e6278e9fffff,1844.0
883e6278e7fffff,4426.0
883e6278e5fffff,333.0
883e6278e3fffff,2100.0
883e6278e1fffff,3792.0
883e6278ddfffff,76.0
883e6278dbfffff,1299.0
883e6278d9fffff,91.0
883e6278d7fffff,1073.0
883e6278d5fffff,3248.0
883e6278d3fffff,1254.0
883e6278d1fffff,2357.0
883e6278cdfffff,60.0
883e6278cbfffff,2176.0
883e6278c9fffff,76.0
883e6278c7fffff,1843.0
883e6278c5fffff,2538.0
883e6278c3fffff,2025.0
883e6278c1fffff,75.0
883e6278bdfffff,993.0
883e6278bbfffff,2085.0
883e6278b9fffff,1329.0
883e6278b7fffff,1096.0
883e6278b5fffff,1361.0
883e6278b3fffff,438.0
883e6278b1fffff,1259.0
883e6278adfffff,2115.0
883e6278abfffff,1262.0
883e6278a9fffff,1239.0
883e6278a7fffff,302.0
883e6278a5fffff,1794.0
883e6278a3fffff,680.0
883e6278a1fffff,1322.0
883e62789dfffff,998.0
883e62789bfffff,1782.0
883e627899fffff,1950.0
883e627897fffff,4683.0
883e627895fffff,1315.0
883e627893fffff,7041.0
883e627891fffff,438.0
883e62788dfffff,816.0
883e62788bfffff,1495.0
883e627889fffff,1179.0
883e627887fffff,604.0
883e627885fffff,1088.0
883e627883fffff,1254.0
883e627881fffff,2130.0
883e62786dfffff,2.0
883e62786bfffff,8.0
883e627869fffff,16.0
883e627867fffff,786.0
883e627865fffff,4.0
883e627863fffff,78.0
883e627861fffff,1.0
883e62785dfffff,27.0
883e62785bfffff,75.0
883e627859fffff,11.0
883e627857fffff,1315.0
883e627855fffff,120.0
883e627853fffff,8809.0
883e627851fffff,136.0
883e62784dfffff,10.0
883e62784bfffff,7.0
883e627849fffff,4.0
883e627847fffff,12.0
883e627845fffff,1.0
883e627843fffff,9.0
883e62783dfffff,2612.0
883e62783bfffff,181.0
883e627839fffff,347.0
883e627837fffff,1194.0
883e627835fffff,10637.0
883e627833fffff,604.0
883e627831fffff,1239.0
883e62782dfffff,287.0
883e62782bfffff,5882.0
883e627829fffff,786.0
883e627827fffff,1726.0
883e627825fffff,922.0
883e627823fffff,1284.0
883e627821fffff,1615.0
883e62781dfffff,302.0
883e62781bfffff,831.0
883e627819fffff,1435.0
883e627817fffff,1209.0
883e627815fffff,740.0
883e627813fffff,1315.0
883e627811fffff,272.0
883e62780dfffff,3.0
883e62780bfffff,106.0
883e627809fffff,19.0
883e627807fffff,3127.0
883e627805fffff,2735.0
883e627803fffff,106.0
883e627801fffff,514.0
883e62776dfffff,774.0
883e62776bfffff,7.0
883e627769fffff,18.0
883e627767fffff,27.0
883e627765fffff,28.0
883e627763fffff,12.0
883e627761fffff,20.0
883e62775dfffff,29.0
883e62775bfffff,24.0
883e627759fffff,8.0
883e627757fffff,6.0
883e627755fffff,11.0
883e627753fffff,4.0
883e627751fffff,11.0
883e62774dfffff,34.0
883e62774bfffff,22.0
883e627749fffff,15.0
883e627747fffff,26.0
883e627745fffff,5.0
883e627743fffff,43.0
883e627741fffff,20.0
883e62773dfffff,1.0
883e627739fffff,7.0
883e627737fffff,1.0
883e627733fffff,1.0
883e62772dfffff,24.0
883e62772bfffff,20.0
883e627729fffff,16.0
883e627727fffff,4.0
883e627725fffff,65.0
883e627723fffff,1.0
883e627721fffff,5.0
883e62771dfffff,4.0
883e62771bfffff,2.0
883e627719fffff,8.0
883e627717fffff,1.0
883e627715fffff,1.0
883e627711fffff,2.0
883e62770dfffff,18.0
883e62770bfffff,8.0
883e627709fffff,20.0
883e627707fffff,7.0
883e627705fffff,39.0
883e627703fffff,6.0
883e627701fffff,6.0
883e62766dfffff,7.0
883e62766bfffff,1.0
883e627669fffff,5.0
883e627667fffff,1.0
883e627665fffff,9.0
883e627661fffff,4.0
883e62764dfffff,9.0
883e627649fffff,1.0
883e627645fffff,1.0
883e627641fffff,1.0
883e62762dfffff,4.0
883e627629fffff,1.0
883e627625fffff,5.0
883e62760dfffff,1.0
883e62755dfffff,2.0
883e627559fffff,31.0
883e627557fffff,1.0
883e627555fffff,1.0
883e627551fffff,1.0
883e62754dfffff,8.0
883e62754bfffff,1.0
883e627549fffff,5.0
883e627545fffff,2.0
883e627543fffff,3.0
883e627541fffff,3.0
883e627521fffff,1.0
883e62751dfffff,1.0
883e62750bfffff,1.0
883e627507fffff,1.0
883e627503fffff,1.0
883e627465fffff,1.0
883e62744dfffff,3.0
883e627441fffff,43.0
883e62736dfffff,31.0
883e62736bfffff,1.0
883e627369fffff,4.0
883e627363fffff,1.0
883e627361fffff,1.0
883e62735dfffff,2.0
883e62735bfffff,16.0
883e627359fffff,14.0
883e627357fffff,36.0
883e627355fffff,29.0
883e627353fffff,33.0
883e627351fffff,18.0
883e62734dfffff,1.0
883e627347fffff,7.0
883e627345fffff,1.0
883e62733dfffff,14.0
883e62733bfffff,1.0
883e627339fffff,6.0
883e627337fffff,6.0
883e627335fffff,16.0
883e627333fffff,23.0
883e627331fffff,4.0
883e627327fffff,2.0
883e627325fffff,4.0
883e627323fffff,6.0
883e62731dfffff,36.0
883e62731bfffff,426.0
883e627319fffff,20.0
883e627317fffff,8.0
883e627315fffff,3.0
883e627313fffff,181.0
883e627311fffff,37.0
883e62730dfffff,1.0
883e62730bfffff,33.0
883e627309fffff,4.0
883e627307fffff,10.0
883e627303fffff,19.0
883e627301fffff,9.0
883e6272edfffff,56.0
883e6272ebfffff,6954.0
883e6272e9fffff,258.0
883e6272e7fffff,4676.0
883e6272e5fffff,1568.0
883e6272e3fffff,5691.0
883e6272e1fffff,7452.0
883e6272ddfffff,4926.0
883e6272dbfffff,3377.0
883e6272d9fffff,5674.0
883e6272d7fffff,4012.0
883e6272d5fffff,8983.0
883e6272d3fffff,2924.0
883e6272d1fffff,7455.0
883e6272cdfffff,168.0
883e6272cbfffff,120.0
883e6272c9fffff,9.0
883e6272c7fffff,655.0
883e6272c5fffff,406.0
883e6272c3fffff,581.0
883e6272c1fffff,415.0
883e6272bdfffff,37.0
883e6272bbfffff,4085.0
883e6272b9fffff,19.0
883e6272b7fffff,5746.0
883e6272b5fffff,37.0
883e6272b3fffff,4547.0
883e6272b1fffff,2287.0
883e6272adfffff,138.0
883e6272abfffff,37.0
883e6272a9fffff,2334.0
883e6272a7fffff,1743.0
883e6272a5fffff,3255.0
883e6272a3fffff,2.0
883e6272a1fffff,507.0
883e62729dfffff,7729.0
883e62729bfffff,54.0
883e627299fffff,2066.0
883e627297fffff,2287.0
883e627295fffff,3809.0
883e627293fffff,19.0
883e627291fffff,2970.0
883e62728dfffff,747.0
883e62728bfffff,6843.0
883e627289fffff,3127.0
883e627287fffff,1.0
883e627285fffff,599.0
883e627283fffff,867.0
883e627281fffff,74.0
883e627267fffff,1.0
883e627265fffff,9.0
883e627263fffff,1.0
883e627261fffff,1.0
883e62725dfffff,4.0
883e62725bfffff,2802.0
883e627259fffff,3.0
883e627257fffff,1980.0
883e627255fffff,61.0
883e627253fffff,2650.0
883e627251fffff,61.0
883e62724dfffff,1.0
883e62724bfffff,1.0
883e627249fffff,6.0
883e627247fffff,5.0
883e627245fffff,7.0
883e627241fffff,1.0
883e62723dfffff,945.0
883e62723bfffff,7295.0
883e627239fffff,2528.0
883e627237fffff,5086.0
883e627235fffff,9245.0
883e627233fffff,1798.0
883e627231fffff,4798.0
883e62722dfffff,1.0
883e62722bfffff,913.0
883e627229fffff,1.0
883e627227fffff,1812.0
883e627225fffff,4.0
883e627223fffff,3959.0
883e627221fffff,290.0
883e62721dfffff,3442.0
883e62721bfffff,45.0
883e627219fffff,5574.0
883e627217fffff,2985.0
883e627215fffff,1782.0
883e627213fffff,61.0
883e627211fffff,5696.0
883e62720dfffff,9.0
883e62720bfffff,548.0
883e627209fffff,7.0
883e627207fffff,243.0
883e627205fffff,2.0
883e627203fffff,137.0
883e627201fffff,5.0
883e6271edfffff,876.0
883e6271ebfffff,3551.0
883e6271e9fffff,1118.0
883e6271e7fffff,2236.0
883e6271e5fffff,740.0
883e6271e3fffff,1557.0
883e6271e1fffff,1828.0
883e6271ddfffff,136.0
883e6271d9fffff,33.0
883e6271d7fffff,19.0
883e6271d5fffff,7131.0
883e6271d3fffff,83.0
883e6271d1fffff,15.0
883e6271cdfffff,529.0
883e6271cbfffff,76.0
883e6271c9fffff,861.0
883e6271c7fffff,11226.0
883e6271c5fffff,1692.0
883e6271c3fffff,1647.0
883e6271c1fffff,4729.0
883e6271bdfffff,2266.0
883e6271bbfffff,2177.0
883e6271b9fffff,1983.0
883e6271b7fffff,74.0
883e6271b5fffff,770.0
883e6271b3fffff,9.0
883e6271b1fffff,2537.0
883e6271adfffff,2704.0
883e6271abfffff,9428.0
883e6271a9fffff,574.0
883e6271a7fffff,6920.0
883e6271a5fffff,3626.0
883e6271a3fffff,10607.0
883e6271a1fffff,2417.0
883e62719dfffff,895.0
883e62719bfffff,9002.0
883e627199fffff,2517.0
883e627197fffff,47.0
883e627195fffff,304.0
883e627193fffff,3366.0
883e627191fffff,5691.0
883e62718dfffff,8461.0
883e62718bfffff,3877.0
883e627189fffff,6542.0
883e627187fffff,7872.0
883e627185fffff,5787.0
883e627183fffff,147.0
883e627181fffff,10289.0
883e62716dfffff,4.0
883e62716bfffff,13.0
883e627169fffff,5.0
883e627165fffff,9.0
883e627163fffff,10.0
883e627161fffff,6.0
883e62715bfffff,136.0
883e627159fffff,60.0
883e627157fffff,272.0
883e627155fffff,7.0
883e627153fffff,378.0
883e627151fffff,2.0
883e62714dfffff,6.0
883e62714bfffff,5.0
883e627149fffff,4.0
883e627147fffff,5.0
883e627145fffff,12.0
883e627143fffff,3.0
883e627141fffff,5.0
883e62713dfffff,649.0
883e62713bfffff,847.0
883e627139fffff,498.0
883e627137fffff,1088.0
883e627135fffff,1042.0
883e627133fffff,1859.0
883e627131fffff,1209.0
883e62712dfffff,23.0
883e62712bfffff,39.0
883e627129fffff,1.0
883e627127fffff,55.0
883e627125fffff,98.0
883e627123fffff,106.0
883e627121fffff,19.0
883e62711dfffff,2629.0
883e62711bfffff,4759.0
883e627119fffff,2584.0
883e627117fffff,2085.0
883e627115fffff,1707.0
883e627113fffff,4865.0
883e627111fffff,13809.0
883e62710dfffff,14.0
883e62710bfffff,16.0
883e627109fffff,1.0
883e627107fffff,59.0
883e627105fffff,11.0
883e627103fffff,272.0
883e627101fffff,1.0
883e6270edfffff,575.0
883e6270ebfffff,1098.0
883e6270e9fffff,2269.0
883e6270e7fffff,110.0
883e6270e5fffff,46.0
883e6270e3fffff,286.0
883e6270e1fffff,193.0
883e6270ddfffff,6069.0
883e6270dbfffff,25.0
883e6270d9fffff,452.0
883e6270d7fffff,341.0
883e6270d5fffff,747.0
883e6270d3fffff,452.0
883e6270d1fffff,682.0
883e6270cdfffff,7987.0
883e6270cbfffff,960.0
883e6270c9fffff,4482.0
883e6270c7fffff,1928.0
883e6270c5fffff,6981.0
883e6270c3fffff,2887.0
883e6270c1fffff,7545.0
883e6270bdfffff,1070.0
883e6270bbfffff,3.0
883e6270b9fffff,138.0
883e6270b7fffff,9103.0
883e6270b5fffff,858.0
883e6270b3fffff,157.0
883e6270b1fffff,1522.0
883e6270adfffff,120.0
883e6270abfffff,2499.0
883e6270a9fffff,286.0
883e6270a7fffff,1549.0
883e6270a5fffff,1799.0
883e6270a1fffff,406.0
883e62709dfffff,25.0
883e62709bfffff,4.0
883e627099fffff,184.0
883e627097fffff,1.0
883e627095fffff,18.0
883e627093fffff,3.0
883e627091fffff,21.0
883e62708dfffff,987.0
883e62708bfffff,360.0
883e627089fffff,451.0
883e627087fffff,5673.0
883e627085fffff,3117.0
883e627083fffff,194.0
883e627081fffff,5497.0
883e62706dfffff,2.0
883e62706bfffff,106.0
883e627069fffff,1.0
883e627067fffff,10908.0
883e627065fffff,2795.0
883e627063fffff,136.0
883e627061fffff,1526.0
883e62705dfffff,415.0
883e62705bfffff,4760.0
883e627059fffff,3440.0
883e627057fffff,1346.0
883e627055fffff,410.0
883e627053fffff,3283.0
883e627051fffff,5414.0
883e62704dfffff,274.0
883e62704bfffff,2194.0
883e627049fffff,3472.0
883e627047fffff,3363.0
883e627045fffff,1127.0
883e627043fffff,3122.0
883e627041fffff,1020.0
883e62703dfffff,5923.0
883e62703bfffff,1526.0
883e627039fffff,273.0
883e627037fffff,76.0
883e627035fffff,7872.0
883e627033fffff,3354.0
883e627031fffff,1647.0
883e62702dfffff,5152.0
883e62702bfffff,906.0
883e627029fffff,6573.0
883e627027fffff,514.0
883e627025fffff,181.0
883e627023fffff,6255.0
883e627021fffff,922.0
883e62701dfffff,978.0
883e62701bfffff,2241.0
883e627019fffff,3680.0
883e627017fffff,765.0
883e627015fffff,92.0
883e627013fffff,2674.0
883e627011fffff,3828.0
883e62700dfffff,10718.0
883e62700bfffff,914.0
883e627009fffff,7721.0
883e627007fffff,4631.0
883e627005fffff,1319.0
883e627003fffff,3595.0
883e627001fffff,3228.0
883e626f6bfffff,1.0
883e626f67fffff,31.0
883e626f63fffff,32.0
883e626f61fffff,3.0
883e626f57fffff,1.0
883e626f47fffff,3.0
883e626f29fffff,2.0
883e626f1dfffff,3.0
883e626f0dfffff,5.0
883e626f09fffff,3.0
883e626f05fffff,45.0
883e626f01fffff,5.0
883e626eedfffff,2.0
883e626ee9fffff,1.0
883e626ee5fffff,2.0
883e626ee1fffff,9.0
883e626eadfffff,1.0
883e626ea3fffff,3.0
883e626e4bfffff,1.0
883e626e49fffff,1.0
883e626e41fffff,1.0
883e626e33fffff,1.0
883e626e0dfffff,1.0
883e626e07fffff,1.0
883e626e01fffff,1.0
883e626ccbfffff,1.0
883e626cc9fffff,1.0
883e626c9bfffff,1.0
883e626b6dfffff,1038.0
883e626b6bfffff,201.0
883e626b69fffff,1994.0
883e626b67fffff,844.0
883e626b65fffff,962.0
883e626b63fffff,2771.0
883e626b61fffff,2167.0
883e626b5dfffff,302.0
883e626b5bfffff,114.0
883e626b59fffff,755.0
883e626b57fffff,504.0
883e626b55fffff,151.0
883e626b53fffff,1033.0
883e626b51fffff,1059.0
883e626b4dfffff,1826.0
883e626b4bfffff,1222.0
883e626b49fffff,1411.0
883e626b47fffff,51.0
883e626b45fffff,768.0
883e626b43fffff,491.0
883e626b41fffff,1059.0
883e626b3dfffff,99.0
883e626b3bfffff,75.0
883e626b39fffff,567.0
883e626b37fffff,2248.0
883e626b35fffff,35.0
883e626b33fffff,206.0
883e626b31fffff,1638.0
883e626b2dfffff,10343.0
883e626b2bfffff,376.0
883e626b29fffff,1004.0
883e626b27fffff,4165.0
883e626b25fffff,919.0
883e626b23fffff,200.0
883e626b21fffff,1205.0
883e626b1dfffff,8629.0
883e626b1bfffff,6664.0
883e626b19fffff,4308.0
883e626b17fffff,2659.0
883e626b15fffff,5152.0
883e626b13fffff,11035.0
883e626b11fffff,12787.0
883e626b0dfffff,794.0
883e626b0bfffff,869.0
883e626b09fffff,176.0
883e626b07fffff,226.0
883e626b05fffff,915.0
883e626b03fffff,932.0
883e626b01fffff,1650.0
883e626aedfffff,38.0
883e626aebfffff,1.0
883e626ae9fffff,1.0
883e626addfffff,6.0
883e626ad9fffff,6.0
883e626ad5fffff,1.0
883e626acdfffff,1801.0
883e626acbfffff,13.0
883e626ac9fffff,62.0
883e626ac7fffff,2.0
883e626ac5fffff,113.0
883e626ac3fffff,2.0
883e626ac1fffff,12.0
883e626abbfffff,5.0
883e626ab9fffff,1.0
883e626ab3fffff,6.0
883e626ab1fffff,1.0
883e626aa5fffff,1.0
883e626aa1fffff,1.0
883e626a9dfffff,1.0
883e626a95fffff,45.0
883e626a91fffff,10.0
883e626a87fffff,4.0
883e626a83fffff,1.0
883e626a6dfffff,693.0
883e626a6bfffff,6.0
883e626a69fffff,2.0
883e626a67fffff,3489.0
883e626a65fffff,2583.0
883e626a63fffff,831.0
883e626a61fffff,7395.0
883e626a5dfffff,5430.0
883e626a5bfffff,6173.0
883e626a59fffff,2519.0
883e626a57fffff,2167.0
883e626a55fffff,4245.0
883e626a53fffff,4888.0
883e626a51fffff,8781.0
883e626a4dfffff,37.0
883e626a4bfffff,4195.0
883e626a49fffff,6904.0
883e626a47fffff,113.0
883e626a45fffff,542.0
883e626a43fffff,3918.0
883e626a41fffff,264.0
883e626a3dfffff,1890.0
883e626a3bfffff,164.0
883e626a39fffff,1474.0
883e626a37fffff,3628.0
883e626a35fffff,1184.0
883e626a33fffff,554.0
883e626a31fffff,177.0
883e626a2dfffff,1259.0
883e626a2bfffff,2583.0
883e626a29fffff,479.0
883e626a27fffff,365.0
883e626a25fffff,76.0
883e626a23fffff,239.0
883e626a21fffff,353.0
883e626a1dfffff,3212.0
883e626a1bfffff,3905.0
883e626a19fffff,1285.0
883e626a17fffff,265.0
883e626a15fffff,1159.0
883e626a13fffff,3603.0
883e626a11fffff,2.0
883e626a0dfffff,215.0
883e626a0bfffff,1826.0
883e626a09fffff,8302.0
883e626a07fffff,6778.0
883e626a05fffff,5958.0
883e626a03fffff,1336.0
883e626a01fffff,2028.0
883e6269edfffff,3789.0
883e6269ebfffff,6216.0
883e6269e9fffff,6581.0
883e6269e7fffff,2671.0
883e6269e5fffff,318.0
883e6269e3fffff,843.0
883e6269e1fffff,1248.0
883e6269ddfffff,5.0
