880981c809fffff,23.0
880981c807fffff,1.0
880981c805fffff,2.0
880981c801fffff,5.0
880981c6e7fffff,127.0
880981c6e5fffff,2.0
880981c6ddfffff,324.0
880981c6dbfffff,82.0
880981c6d9fffff,712.0
880981c6d7fffff,151.0
880981c6d5fffff,29.0
880981c6d3fffff,54.0
880981c6d1fffff,24.0
880981c6bbfffff,497.0
880981c6b9fffff,2059.0
880981c6b7fffff,40.0
880981c6b5fffff,19.0
880981c6b3fffff,59.0
880981c6b1fffff,14.0
880981c6a9fffff,39.0
880981c6a7fffff,192.0
880981c6a5fffff,55.0
880981c6a1fffff,16.0
880981c69dfffff,272.0
880981c69bfffff,10.0
880981c699fffff,238.0
880981c697fffff,47.0
880981c695fffff,589.0
880981c693fffff,1.0
880981c691fffff,132.0
880981c68bfffff,86.0
880981c683fffff,503.0
880981c65dfffff,1.0
880981c659fffff,90.0
880981c64bfffff,7.0
880981c645fffff,47.0
880981c643fffff,1.0
880981c641fffff,1.0
880981c637fffff,172.0
880981c633fffff,53.0
880981c5e7fffff,54.0
880981c5e5fffff,41.0
880981c5ddfffff,16.0
880981c5dbfffff,278.0
880981c5d9fffff,556.0
880981c5d7fffff,27.0
880981c5d5fffff,28.0
880981c5d3fffff,232.0
880981c5d1fffff,4.0
880981c5cbfffff,46.0
880981c5c9fffff,158.0
880981c5c3fffff,37.0
880981c5c1fffff,112.0
880981c5bdfffff,457.0
880981c5bbfffff,583.0
880981c5b9fffff,81.0
880981c5b7fffff,99.0
880981c5b5fffff,185.0
880981c5b3fffff,2596.0
880981c5b1fffff,908.0
880981c5adfffff,2.0
880981c5abfffff,146.0
880981c5a9fffff,36.0
880981c5a7fffff,2.0
880981c5a3fffff,7.0
880981c59dfffff,6.0
880981c59bfffff,947.0
880981c599fffff,1033.0
880981c597fffff,556.0
880981c595fffff,404.0
880981c593fffff,27.0
880981c591fffff,351.0
880981c58bfffff,53.0
880981c589fffff,7.0
880981c587fffff,21.0
880981c585fffff,45.0
880981c583fffff,17.0
880981c581fffff,133.0
880981c53dfffff,20.0
880981c537fffff,271.0
880981c535fffff,57.0
880981c533fffff,82.0
880981c52dfffff,3.0
880981c523fffff,5.0
880981c4edfffff,1695.0
880981c4ebfffff,324.0
880981c4e9fffff,67.0
880981c4e7fffff,914.0
880981c4e5fffff,642.0
880981c4e3fffff,834.0
880981c4e1fffff,1365.0
880981c4ddfffff,39.0
880981c4dbfffff,132.0
880981c4d9fffff,689.0
880981c4d7fffff,298.0
880981c4d5fffff,510.0
880981c4d3fffff,934.0
880981c4d1fffff,404.0
880981c4cdfffff,6.0
880981c4cbfffff,89.0
880981c4c9fffff,298.0
880981c4c7fffff,484.0
880981c4c5fffff,2.0
880981c4c3fffff,52.0
880981c4c1fffff,172.0
880981c4bdfffff,775.0
880981c4bbfffff,1.0
880981c4b9fffff,5.0
880981c4b7fffff,397.0
880981c4b5fffff,1172.0
880981c4b3fffff,126.0
880981c4b1fffff,28.0
880981c4adfffff,464.0
880981c4abfffff,761.0
880981c4a9fffff,1033.0
880981c4a7fffff,994.0
880981c4a5fffff,324.0
880981c4a3fffff,1311.0
880981c4a1fffff,1795.0
880981c49dfffff,1172.0
880981c49bfffff,1106.0
880981c499fffff,749.0
880981c497fffff,125.0
880981c495fffff,55.0
880981c493fffff,437.0
880981c491fffff,331.0
880981c48dfffff,318.0
880981c48bfffff,530.0
880981c489fffff,629.0
880981c487fffff,993.0
880981c485fffff,424.0
880981c483fffff,106.0
880981c481fffff,543.0
880981c45dfffff,9.0
880981c45bfffff,1.0
880981c459fffff,40.0
880981c457fffff,214.0
880981c43dfffff,824.0
880981c43bfffff,344.0
880981c439fffff,484.0
880981c437fffff,22.0
880981c435fffff,178.0
880981c433fffff,643.0
880981c431fffff,1463.0
880981c42bfffff,821.0
880981c423fffff,54.0
880981c41dfffff,73.0
880981c41bfffff,3.0
880981c419fffff,7.0
880981c417fffff,245.0
880981c415fffff,179.0
880981c413fffff,1.0
880981c411fffff,99.0
880981c40dfffff,44.0
880981c40bfffff,398.0
880981c409fffff,23.0
880981c407fffff,503.0
880981c405fffff,166.0
880981c403fffff,185.0
880981c401fffff,53.0
880981c2ebfffff,1.0
880981c2e7fffff,91.0
880981c2e5fffff,32.0
880981c2e3fffff,57.0
880981c2e1fffff,5.0
880981c2ddfffff,28.0
880981c2dbfffff,89.0
880981c2d9fffff,34.0
880981c2d7fffff,3.0
880981c2d5fffff,10.0
880981c2d3fffff,26.0
880981c2d1fffff,81.0
880981c2c7fffff,19.0
880981c2c3fffff,121.0
880981c2adfffff,47.0
880981c2a9fffff,10.0
880981c2a5fffff,66.0
880981c29bfffff,1.0
880981c28dfffff,28.0
880981c28bfffff,8.0
880981c289fffff,37.0
880981c285fffff,4.0
880981c233fffff,108.0
880981c05bfffff,6.0
880981c059fffff,1.0
880981c053fffff,155.0
880981c051fffff,18.0
880981bb5dfffff,21.0
880981bb5bfffff,70.0
880981bb59fffff,8.0
880981bb57fffff,15.0
880981bb55fffff,35.0
880981bb51fffff,11.0
880981bb43fffff,27.0
880981bb3dfffff,16.0
880981bb39fffff,3.0
880981bb35fffff,3.0
880981bb31fffff,1.0
880981bb2bfffff,34.0
880981bb29fffff,72.0
880981bb27fffff,12.0
880981bb25fffff,91.0
880981bb23fffff,33.0
880981bb21fffff,52.0
880981bb1dfffff,32.0
880981bb19fffff,27.0
880981bb17fffff,4.0
880981bb15fffff,2.0
880981bb13fffff,1.0
880981bb0dfffff,3.0
880981bb0bfffff,15.0
880981bb09fffff,23.0
880981bb07fffff,45.0
880981bb05fffff,17.0
880981bb03fffff,41.0
880981bb01fffff,32.0
880981baebfffff,6.0
880981bae7fffff,4.0
880981bae3fffff,7.0
880981baddfffff,88.0
880981badbfffff,7.0
880981bad9fffff,1.0
880981bad5fffff,27.0
880981bad3fffff,2.0
880981bad1fffff,26.0
880981bacbfffff,130.0
880981bac9fffff,126.0
880981bac7fffff,24.0
880981bac5fffff,26.0
880981bac3fffff,91.0
880981bac1fffff,104.0
880981babdfffff,26.0
880981bab5fffff,6.0
880981bab1fffff,1.0
880981baadfffff,2.0
880981baabfffff,10.0
880981baa9fffff,1.0
880981baa7fffff,13.0
880981baa5fffff,8.0
880981baa3fffff,6.0
880981baa1fffff,5.0
880981ba9dfffff,7.0
880981ba9bfffff,15.0
880981ba99fffff,7.0
880981ba91fffff,3.0
880981ba8dfffff,5.0
880981ba87fffff,7.0
880981ba85fffff,11.0
880981ba81fffff,14.0
880981ba6dfffff,15.0
880981ba69fffff,8.0
880981ba67fffff,8.0
880981ba65fffff,83.0
880981ba63fffff,3.0
880981ba61fffff,9.0
880981ba53fffff,15.0
880981ba4dfffff,33.0
880981ba4bfffff,3.0
880981ba49fffff,6.0
880981ba45fffff,1.0
880981ba41fffff,4.0
880981ba3dfffff,26.0
880981ba39fffff,15.0
880981ba37fffff,20.0
880981ba35fffff,11.0
880981ba33fffff,12.0
880981ba2dfffff,1.0
880981ba29fffff,31.0
880981ba25fffff,26.0
880981ba1dfffff,18.0
880981ba19fffff,48.0
880981ba15fffff,3.0
880981ba0dfffff,8.0
880981ba03fffff,17.0
880981b9edfffff,13.0
880981b9ebfffff,17.0
880981b9e9fffff,12.0
880981b9e7fffff,40.0
880981b9e5fffff,68.0
880981b9e3fffff,47.0
880981b9e1fffff,34.0
880981b9ddfffff,21.0
880981b9dbfffff,2.0
880981b9d9fffff,2.0
880981b9d7fffff,1.0
880981b9d5fffff,7.0
880981b9d3fffff,2.0
880981b9d1fffff,13.0
880981b9cdfffff,8.0
880981b9c9fffff,2.0
880981b9c7fffff,21.0
880981b9c5fffff,6.0
880981b9c3fffff,1.0
880981b9c1fffff,1.0
880981b9bdfffff,41.0
880981b9bbfffff,4.0
880981b9b9fffff,65.0
880981b9b3fffff,10.0
880981b9b1fffff,46.0
880981b9abfffff,15.0
880981b9a9fffff,9.0
880981b99dfffff,39.0
880981b99bfffff,1.0
880981b999fffff,13.0
880981b995fffff,65.0
880981b991fffff,3.0
880981b98dfffff,26.0
880981b98bfffff,6.0
880981b989fffff,1.0
880981b985fffff,14.0
880981b983fffff,34.0
880981b981fffff,1.0
880981b969fffff,9.0
880981b95dfffff,4.0
880981b95bfffff,10.0
880981b959fffff,4.0
880981b957fffff,10.0
880981b955fffff,4.0
880981b953fffff,19.0
880981b951fffff,15.0
880981b94bfffff,1.0
880981b949fffff,16.0
880981b947fffff,5.0
880981b945fffff,12.0
880981b943fffff,13.0
880981b941fffff,2.0
880981b93bfffff,10.0
880981b939fffff,1.0
880981b933fffff,16.0
880981b931fffff,5.0
880981b919fffff,1.0
880981b913fffff,7.0
880981b90bfffff,1.0
880981b909fffff,6.0
880981b8edfffff,8.0
880981b8ebfffff,21.0
880981b8e9fffff,1.0
880981b8e7fffff,18.0
880981b8e5fffff,13.0
880981b8e3fffff,5.0
880981b8e1fffff,1.0
880981b8cdfffff,2.0
880981b8c7fffff,34.0
880981b8c3fffff,4.0
880981b8c1fffff,1.0
880981b8bdfffff,4.0
880981b8b5fffff,4.0
880981b8adfffff,25.0
880981b8abfffff,1.0
880981b8a5fffff,18.0
880981b8a3fffff,6.0
880981b8a1fffff,2.0
880981b887fffff,30.0
880981b883fffff,46.0
880981b86dfffff,7.0
880981b86bfffff,26.0
880981b869fffff,15.0
880981b867fffff,14.0
880981b865fffff,1.0
880981b863fffff,50.0
880981b861fffff,10.0
880981b85dfffff,25.0
880981b85bfffff,26.0
880981b859fffff,16.0
880981b857fffff,1.0
880981b853fffff,2.0
880981b84dfffff,1.0
880981b84bfffff,2.0
880981b849fffff,20.0
880981b847fffff,2.0
880981b845fffff,9.0
880981b843fffff,28.0
880981b841fffff,13.0
880981b83dfffff,5.0
880981b83bfffff,15.0
880981b837fffff,1.0
880981b835fffff,7.0
880981b833fffff,3.0
880981b831fffff,18.0
880981b82dfffff,17.0
880981b82bfffff,5.0
880981b829fffff,28.0
880981b825fffff,1.0
880981b823fffff,6.0
880981b821fffff,2.0
880981b81dfffff,1.0
880981b81bfffff,12.0
880981b819fffff,2.0
880981b817fffff,6.0
880981b815fffff,2.0
880981b813fffff,3.0
880981b811fffff,1.0
880981b80dfffff,75.0
880981b80bfffff,6.0
880981b809fffff,32.0
880981b807fffff,2.0
880981b805fffff,17.0
880981b801fffff,10.0
880981b75dfffff,2.0
880981b75bfffff,1.0
880981b759fffff,23.0
880981b757fffff,9.0
880981b755fffff,11.0
880981b753fffff,29.0
880981b751fffff,3.0
880981b73bfffff,4.0
880981b71bfffff,8.0
880981b719fffff,56.0
880981b717fffff,9.0
880981b713fffff,20.0
880981b711fffff,10.0
880981b6e9fffff,4.0
880981b6e5fffff,2.0
880981b6dbfffff,18.0
880981b6d9fffff,8.0
880981b6d3fffff,1.0
880981b6b1fffff,1.0
880981b6adfffff,17.0
880981b6a9fffff,2.0
880981b6a7fffff,12.0
880981b6a5fffff,2.0
880981b6a3fffff,1.0
880981b6a1fffff,36.0
880981b695fffff,1.0
880981b691fffff,1.0
880981b66dfffff,14.0
880981b66bfffff,23.0
880981b669fffff,11.0
880981b665fffff,3.0
880981b661fffff,5.0
880981b65dfffff,1.0
880981b657fffff,3.0
880981b655fffff,1.0
880981b653fffff,1.0
880981b651fffff,20.0
880981b647fffff,9.0
880981b643fffff,1.0
880981b641fffff,1.0
880981b635fffff,1.0
880981b633fffff,1.0
880981b62dfffff,4.0
880981b627fffff,1.0
880981b625fffff,3.0
880981b623fffff,12.0
880981b619fffff,3.0
880981b60dfffff,3.0
880981b60bfffff,7.0
880981b609fffff,5.0
880981b603fffff,1.0
880981b601fffff,10.0
880981b5ddfffff,10.0
880981b5dbfffff,1.0
880981b5d5fffff,1.0
880981b5cdfffff,49.0
880981b5c7fffff,8.0
880981b5c3fffff,2.0
880981b5bdfffff,1.0
880981b5b7fffff,1.0
880981b5b5fffff,14.0
880981b5b3fffff,1.0
880981b5b1fffff,14.0
880981b5a7fffff,16.0
880981b5a3fffff,1.0
880981b5a1fffff,1.0
880981b597fffff,7.0
880981b583fffff,11.0
880981b55bfffff,9.0
880981b553fffff,1.0
880981b551fffff,17.0
880981b537fffff,6.0
880981b535fffff,38.0
880981b52dfffff,7.0
880981b527fffff,9.0
880981b525fffff,7.0
880981b523fffff,102.0
880981b521fffff,20.0
880981b51bfffff,5.0
880981b519fffff,1.0
880981b511fffff,1.0
880981b4edfffff,8.0
880981b4e9fffff,5.0
880981b4e3fffff,1.0
880981b4d7fffff,1.0
880981b4d5fffff,4.0
880981b4d3fffff,4.0
880981b4c9fffff,1.0
880981b4c7fffff,2.0
880981b4c5fffff,1.0
880981b4b5fffff,1.0
880981b49bfffff,4.0
880981b499fffff,13.0
880981b491fffff,1.0
880981b48bfffff,5.0
880981b487fffff,13.0
880981b483fffff,12.0
880981b46dfffff,7.0
880981b46bfffff,30.0
880981b469fffff,34.0
880981b463fffff,1.0
880981b461fffff,1.0
880981b45dfffff,7.0
880981b459fffff,6.0
880981b455fffff,34.0
880981b451fffff,9.0
880981b44dfffff,8.0
880981b449fffff,4.0
880981b447fffff,13.0
880981b445fffff,8.0
880981b443fffff,7.0
880981b441fffff,6.0
880981b43dfffff,2.0
880981b43bfffff,1.0
880981b431fffff,1.0
880981b427fffff,10.0
880981b425fffff,31.0
880981b423fffff,7.0
880981b421fffff,21.0
880981b41dfffff,1.0
880981b41bfffff,2.0
880981b419fffff,1.0
880981b413fffff,4.0
880981b411fffff,3.0
880981b40dfffff,1.0
880981b403fffff,1.0
880981b313fffff,5.0
880981b311fffff,15.0
880981b2edfffff,3.0
880981b2e5fffff,2.0
880981b25dfffff,4.0
880981b25bfffff,10.0
880981b259fffff,1.0
880981b257fffff,5.0
880981b255fffff,6.0
880981b253fffff,20.0
880981b251fffff,30.0
880981b243fffff,3.0
880981b23dfffff,24.0
880981b235fffff,31.0
880981b233fffff,1.0
880981b231fffff,18.0
880981b227fffff,7.0
880981b223fffff,58.0
880981b221fffff,14.0
880981b21dfffff,1.0
880981b219fffff,4.0
880981b217fffff,1.0
880981b215fffff,1.0
880981b211fffff,36.0
880981b20dfffff,5.0
880981b20bfffff,2.0
880981b209fffff,14.0
880981b205fffff,1.0
880981b203fffff,21.0
880981b201fffff,1.0
880981b1edfffff,10.0
880981b1ebfffff,2.0
880981b1e9fffff,9.0
880981b1e7fffff,18.0
880981b1e5fffff,1.0
880981b1e3fffff,12.0
880981b1e1fffff,13.0
880981b1ddfffff,2.0
880981b1d5fffff,1.0
880981b1cdfffff,2.0
880981b1cbfffff,3.0
880981b1c9fffff,36.0
880981b1c7fffff,28.0
880981b1c5fffff,2.0
880981b1c3fffff,12.0
880981b1c1fffff,44.0
880981b1bdfffff,1.0
880981b1b9fffff,1.0
880981b1b5fffff,11.0
880981b1b1fffff,9.0
880981b1adfffff,26.0
880981b1a9fffff,7.0
880981b1a5fffff,5.0
880981b1a3fffff,4.0
880981b18dfffff,52.0
880981b189fffff,14.0
880981b187fffff,3.0
880981b185fffff,13.0
880981b183fffff,13.0
880981b181fffff,13.0
880981b16bfffff,20.0
880981b167fffff,13.0
880981b163fffff,8.0
880981b157fffff,26.0
880981b141fffff,2.0
880981b13dfffff,1.0
880981b13bfffff,16.0
880981b139fffff,52.0
880981b137fffff,4.0
880981b133fffff,30.0
880981b12dfffff,6.0
880981b11dfffff,12.0
880981b117fffff,9.0
880981b115fffff,19.0
880981b113fffff,1.0
880981b111fffff,10.0
880981b10bfffff,1.0
880981b107fffff,2.0
880981b103fffff,65.0
880981b06bfffff,39.0
880981b069fffff,2.0
880981b063fffff,8.0
880981b061fffff,10.0
880981b05dfffff,130.0
880981b05bfffff,157.0
880981b057fffff,16.0
880981b053fffff,17.0
880981b051fffff,13.0
880981b04dfffff,6.0
880981b04bfffff,13.0
880981b049fffff,15.0
880981b047fffff,52.0
880981b045fffff,65.0
880981b043fffff,130.0
880981b03dfffff,131.0
880981b039fffff,26.0
880981b037fffff,26.0
880981b035fffff,417.0
880981b031fffff,821.0
880981b02bfffff,29.0
880981b029fffff,12.0
880981b027fffff,7.0
880981b023fffff,77.0
880981b021fffff,3.0
880981b01dfffff,29.0
880981b00dfffff,118.0
880981b00bfffff,1.0
880981b009fffff,1.0
880981b005fffff,8.0
880981b003fffff,12.0
880981b001fffff,1.0
880981af5dfffff,6.0
880981af59fffff,4.0
880981af55fffff,2.0
880981af53fffff,2.0
880981af51fffff,1.0
880981af49fffff,1.0
880981af43fffff,30.0
880981af25fffff,1.0
880981af17fffff,1.0
880981af15fffff,3.0
880981af0bfffff,8.0
880981af09fffff,7.0
880981af03fffff,23.0
880981aeedfffff,1.0
880981aee7fffff,1.0
880981aee5fffff,5.0
880981aecdfffff,1.0
880981aeb7fffff,1.0
880981aeadfffff,26.0
880981aeabfffff,1.0
880981aea9fffff,1.0
880981aea5fffff,1.0
880981ae9dfffff,4.0
880981ae9bfffff,1.0
880981ae99fffff,1.0
880981ae93fffff,4.0
880981ae91fffff,2.0
880981ae87fffff,1.0
880981ae83fffff,1.0
880981ae6bfffff,1.0
880981ae53fffff,1.0
880981ae37fffff,1.0
880981ae33fffff,1.0
880981ae17fffff,1.0
880981ae13fffff,13.0
880981ae11fffff,1.0
880981ae05fffff,1.0
880981ade7fffff,24.0
880981ade5fffff,6.0
880981ade3fffff,6.0
880981adddfffff,1.0
880981adc3fffff,3.0
880981adc1fffff,1.0
880981adb5fffff,4.0
880981adabfffff,3.0
880981ada9fffff,18.0
880981ada7fffff,1.0
880981ada3fffff,1.0
880981ada1fffff,2.0
880981ad97fffff,1.0
880981ad5dfffff,5.0
880981ad4bfffff,1.0
880981ad49fffff,1.0
880981ad29fffff,1.0
880981ad0bfffff,32.0
880981ad05fffff,1.0
880981ad01fffff,1.0
880981acd9fffff,1.0
880981acc7fffff,3.0
880981acb3fffff,1.0
880981aca9fffff,1.0
880981ac9dfffff,1.0
880981ac95fffff,5.0
880981ac89fffff,9.0
880981ac87fffff,4.0
880981ac83fffff,2.0
880981ac81fffff,7.0
880981ac6bfffff,8.0
880981ac69fffff,1.0
880981ac57fffff,8.0
880981ac55fffff,1.0
880981ac4dfffff,1.0
880981ac47fffff,1.0
880981ac41fffff,1.0
880981ac27fffff,1.0
880981ac0dfffff,39.0
880981ac0bfffff,78.0
880981ab6dfffff,12.0
880981ab67fffff,16.0
880981ab65fffff,9.0
880981ab63fffff,21.0
880981ab61fffff,39.0
880981ab3dfffff,1.0
880981ab39fffff,1.0
880981ab35fffff,1.0
880981ab33fffff,13.0
880981ab31fffff,1.0
880981ab2dfffff,4.0
880981ab2bfffff,217.0
880981ab29fffff,46.0
880981ab27fffff,1.0
880981ab25fffff,1.0
880981ab23fffff,26.0
880981ab21fffff,14.0
880981ab17fffff,16.0
880981ab15fffff,20.0
880981ab0dfffff,26.0
880981ab07fffff,13.0
880981ab05fffff,49.0
880981ab03fffff,4.0
880981ab01fffff,10.0
880981aaebfffff,2.0
880981aae7fffff,2.0
880981aae5fffff,4.0
880981aae1fffff,1.0
880981aaddfffff,1.0
880981aacdfffff,1.0
880981aacbfffff,2.0
880981aac9fffff,1.0
880981aac7fffff,1.0
880981aac5fffff,65.0
880981aac1fffff,3.0
880981aa83fffff,1.0
880981aa6bfffff,21.0
880981aa69fffff,1.0
880981aa67fffff,1.0
880981aa65fffff,9.0
880981aa61fffff,15.0
880981aa5bfffff,7.0
880981aa53fffff,24.0
880981aa4dfffff,1.0
880981aa45fffff,4.0
880981aa41fffff,3.0
880981aa3dfffff,16.0
880981aa3bfffff,13.0
880981aa39fffff,30.0
880981aa37fffff,57.0
880981aa35fffff,42.0
880981aa33fffff,10.0
880981aa31fffff,1.0
880981aa29fffff,1.0
880981aa23fffff,47.0
880981aa21fffff,1.0
880981aa1dfffff,15.0
880981aa19fffff,15.0
880981aa15fffff,11.0
880981aa0dfffff,2.0
880981aa09fffff,8.0
880981aa07fffff,16.0
880981aa01fffff,10.0
880981a9ebfffff,1.0
880981a9ddfffff,1.0
880981a9d9fffff,4.0
880981a9d7fffff,1.0
880981a9d1fffff,1.0
880981a9cdfffff,1.0
880981a9c9fffff,1.0
880981a9c3fffff,1.0
880981a9a5fffff,1.0
880981a99dfffff,1.0
880981a999fffff,1.0
880981a995fffff,1.0
880981a993fffff,1.0
880981a991fffff,1.0
880981a96dfffff,18.0
880981a96bfffff,16.0
880981a969fffff,4.0
880981a967fffff,13.0
880981a965fffff,13.0
880981a963fffff,2.0
880981a961fffff,22.0
880981a95dfffff,7.0
880981a95bfffff,7.0
880981a959fffff,217.0
880981a957fffff,1.0
880981a951fffff,20.0
880981a94bfffff,1.0
880981a949fffff,1.0
880981a947fffff,1.0
880981a945fffff,1.0
880981a93dfffff,1.0
880981a939fffff,1.0
880981a92dfffff,1.0
880981a92bfffff,3.0
880981a929fffff,1.0
880981a921fffff,1.0
880981a91dfffff,38.0
880981a919fffff,1.0
880981a917fffff,1.0
880981a915fffff,12.0
880981a911fffff,3.0
880981a90dfffff,3.0
880981a90bfffff,4.0
880981a909fffff,12.0
880981a905fffff,2.0
880981a903fffff,1.0
880981a901fffff,5.0
880981a8e5fffff,7.0
880981a8d7fffff,2.0
880981a8d3fffff,13.0
880981a8b7fffff,10.0
880981a8a5fffff,1.0
880981a89dfffff,3.0
880981a89bfffff,2.0
880981a899fffff,1.0
880981a891fffff,1.0
880981a88dfffff,1.0
880981a887fffff,2.0
880981a883fffff,3.0
880981a881fffff,18.0
880981a86dfffff,115.0
880981a867fffff,37.0
880981a865fffff,486.0
880981a861fffff,10.0
880981a85dfffff,1.0
880981a85bfffff,1.0
880981a859fffff,1.0
880981a853fffff,1.0
880981a851fffff,4.0
880981a83dfffff,17.0
880981a83bfffff,6.0
880981a839fffff,5.0
880981a837fffff,1.0
880981a833fffff,67.0
880981a831fffff,5.0
880981a82dfffff,18.0
880981a82bfffff,4.0
880981a829fffff,6.0
880981a827fffff,4.0
880981a821fffff,8.0
880981a807fffff,3.0
880981a805fffff,8.0
880981a75dfffff,1.0
880981a757fffff,2.0
880981a755fffff,1.0
880981a751fffff,1.0
880981a74dfffff,24.0
880981a74bfffff,25.0
880981a749fffff,2.0
880981a745fffff,1.0
880981a741fffff,19.0
880981a72dfffff,1.0
880981a729fffff,3.0
880981a727fffff,1.0
880981a719fffff,1.0
880981a70bfffff,1.0
880981a6ddfffff,1.0
880981a6d7fffff,6.0
880981a6d5fffff,1.0
880981a6d3fffff,2.0
880981a6cdfffff,6.0
880981a6c9fffff,2.0
880981a6bbfffff,1.0
880981a6b3fffff,12.0
880981a6abfffff,6.0
880981a699fffff,7.0
880981a697fffff,7.0
880981a693fffff,4.0
880981a691fffff,1.0
880981a687fffff,7.0
880981a66dfffff,1.0
880981a62dfffff,1.0
880981a61bfffff,1.0
880981a619fffff,1.0
880981a5ddfffff,1.0
880981a5d9fffff,1.0
880981a5d7fffff,2.0
880981a5cbfffff,2.0
880981a5c7fffff,5.0
880981a5c3fffff,4.0
880981a5b9fffff,1.0
880981a5a7fffff,1.0
880981a5a5fffff,1.0
880981a59dfffff,1.0
880981a59bfffff,5.0
880981a599fffff,1.0
880981a597fffff,1.0
880981a595fffff,6.0
880981a593fffff,3.0
880981a591fffff,8.0
880981a58dfffff,1.0
880981a58bfffff,10.0
880981a589fffff,3.0
880981a581fffff,1.0
880981a559fffff,2.0
880981a52dfffff,1.0
880981a511fffff,1.0
880981a4e9fffff,4.0
880981a4e3fffff,1.0
880981a4ddfffff,1.0
880981a4d9fffff,8.0
880981a4c7fffff,2.0
880981a4c5fffff,2.0
880981a4c3fffff,2.0
880981a4bdfffff,3.0
880981a4b9fffff,114.0
880981a4b1fffff,14.0
880981a499fffff,1.0
880981a497fffff,1.0
880981a495fffff,1.0
880981a491fffff,1.0
880981a489fffff,11.0
880981a487fffff,23.0
880981a483fffff,1.0
880981a481fffff,2.0
880981a465fffff,1.0
880981a43dfffff,2.0
880981a43bfffff,1.0
880981a439fffff,8.0
880981a42bfffff,3.0
880981a423fffff,13.0
880981a417fffff,5.0
880981a415fffff,12.0
880981a413fffff,1.0
880981a411fffff,4.0
880981a407fffff,1.0
880981a36bfffff,39.0
880981a369fffff,1.0
880981a361fffff,4.0
880981a34dfffff,5.0
880981a34bfffff,18.0
880981a349fffff,13.0
880981a347fffff,7.0
880981a345fffff,26.0
880981a343fffff,13.0
880981a341fffff,13.0
880981a2e7fffff,23.0
880981a2e5fffff,8.0
880981a2e3fffff,1.0
880981a2e1fffff,1.0
880981a2ddfffff,5.0
880981a2d1fffff,1.0
880981a2c7fffff,1.0
880981a2c3fffff,1.0
880981a2b7fffff,1.0
880981a2a7fffff,3.0
880981a2a5fffff,1.0
880981a2a3fffff,6.0
880981a2a1fffff,1.0
880981a297fffff,1.0
880981a293fffff,2.0
880981a291fffff,1.0
880981a257fffff,1.0
880981a255fffff,3.0
880981a253fffff,16.0
880981a251fffff,7.0
880981a23dfffff,14.0
880981a23bfffff,7.0
880981a239fffff,5.0
880981a237fffff,1.0
880981a233fffff,10.0
880981a231fffff,18.0
880981a217fffff,1.0
880981a20bfffff,8.0
880981a209fffff,4.0
880981a207fffff,3.0
880981a203fffff,1.0
880981a201fffff,10.0
880981a1d1fffff,1.0
880981a1cbfffff,1.0
880981a1bbfffff,1.0
880981a1b7fffff,1.0
880981a1b3fffff,1.0
880981a16dfffff,13.0
880981a16bfffff,53.0
880981a169fffff,9.0
880981a167fffff,17.0
880981a161fffff,1.0
880981a13bfffff,27.0
880981a137fffff,1.0
880981a133fffff,1.0
880981a131fffff,1.0
880981a125fffff,6.0
880981a11bfffff,10.0
880981a119fffff,2.0
880981a115fffff,1.0
880981a113fffff,1.0
880981a111fffff,3.0
880981a103fffff,2.0
880981a0e7fffff,1.0
880981a0e5fffff,1.0
880981a0d3fffff,1.0
880981a0cdfffff,2.0
880981a0c9fffff,2.0
880981a0c7fffff,5.0
880981a0c5fffff,1.0
880981a0c1fffff,1.0
880981a0b9fffff,1.0
880981a0b3fffff,1.0
880981a0b1fffff,1.0
880981a0a9fffff,1.0
880981a09dfffff,2.0
880981a099fffff,1.0
880981a095fffff,1.0
880981a083fffff,1.0
880981a05dfffff,1.0
880981a059fffff,1.0
880981a057fffff,37.0
880981a055fffff,10.0
880981a053fffff,8.0
880981a051fffff,3.0
880981a039fffff,3.0
880981a033fffff,2.0
880981a02bfffff,4.0
880981a029fffff,1.0
880981a027fffff,7.0
880981a025fffff,3.0
880981a021fffff,6.0
880981a01dfffff,26.0
880981a01bfffff,1.0
880981a019fffff,1.0
880981a00bfffff,30.0
880981a007fffff,7.0
880981a003fffff,38.0
880981a001fffff,1.0
88098195edfffff,3.0
88098195ebfffff,10.0
88098195e9fffff,8.0
88098195e5fffff,86.0
88098195e3fffff,3.0
88098195e1fffff,11.0
88098195ddfffff,1.0
88098195d9fffff,10.0
88098195cdfffff,35.0
88098195cbfffff,18.0
88098195c9fffff,66.0
88098195c7fffff,50.0
88098195c5fffff,11.0
88098195c3fffff,1.0
88098195c1fffff,9.0
880981958dfffff,21.0
8809819589fffff,8.0
880981953dfffff,84.0
880981953bfffff,4.0
8809819539fffff,3.0
8809819537fffff,86.0
8809819535fffff,45.0
8809819533fffff,26.0
8809819531fffff,8.0
880981951bfffff,3.0
8809819517fffff,26.0
8809819515fffff,129.0
8809819507fffff,73.0
8809819503fffff,16.0
88098194edfffff,27.0
88098194e9fffff,243.0
88098194e1fffff,21.0
880981943bfffff,18.0
8809819437fffff,52.0
8809819435fffff,37.0
8809819433fffff,1.0
8809819431fffff,25.0
8809818f6dfffff,60.0
8809818f6bfffff,1.0
8809818f67fffff,21.0
8809818f65fffff,28.0
8809818f63fffff,18.0
8809818f61fffff,65.0
8809818f5dfffff,80.0
8809818f5bfffff,690.0
