881f4dcca3fffff,339.0
881f4dcca1fffff,262.0
881f4dcc97fffff,1.0
881f4dcc87fffff,64.0
881f4dcc85fffff,9.0
881f4dcc83fffff,4.0
881f4dcc5dfffff,7.0
881f4dcc59fffff,14.0
881f4dcc57fffff,11.0
881f4dcc55fffff,37.0
881f4dcc51fffff,42.0
881f4dcc3bfffff,3.0
881f4dcc31fffff,5.0
881f4dcc27fffff,2.0
881f4dcc25fffff,1.0
881f4dcc23fffff,17.0
881f4dcc1dfffff,7.0
881f4dcc19fffff,1.0
881f4dcc17fffff,40.0
881f4dcc13fffff,8.0
881f4dcc11fffff,1.0
881f4dcc0bfffff,9.0
881f4dcb6bfffff,37.0
881f4dcb63fffff,2.0
881f4dcb47fffff,3.0
881f4dcb3bfffff,1.0
881f4dcb39fffff,35.0
881f4dcb27fffff,1.0
881f4dcb25fffff,11.0
881f4dcb21fffff,26.0
881f4dcb17fffff,4.0
881f4dcb15fffff,36.0
881f4dcb07fffff,3.0
881f4dcb03fffff,1.0
881f4dcaedfffff,8.0
881f4dcae5fffff,6.0
881f4dcadbfffff,11.0
881f4dcad7fffff,4.0
881f4dcad1fffff,1.0
881f4dcacbfffff,18.0
881f4dcac9fffff,1.0
881f4dcac1fffff,5.0
881f4dcaa3fffff,1.0
881f4dca9dfffff,2.0
881f4dca99fffff,1.0
881f4dca63fffff,2.0
881f4dca4dfffff,2.0
881f4dca45fffff,5.0
881f4dca37fffff,78.0
881f4dca35fffff,24.0
881f4dca33fffff,24.0
881f4dca31fffff,5.0
881f4dca27fffff,10.0
881f4dca1dfffff,22.0
881f4dca19fffff,19.0
881f4dca0dfffff,2.0
881f4dca09fffff,9.0
881f4dca01fffff,20.0
881f4dc9edfffff,51.0
881f4dc9ebfffff,6.0
881f4dc9e9fffff,6.0
881f4dc9e5fffff,2.0
881f4dc9e1fffff,11.0
881f4dc9ddfffff,6.0
881f4dc9dbfffff,1.0
881f4dc9d7fffff,1.0
881f4dc9d5fffff,1.0
881f4dc9d1fffff,21.0
881f4dc9cdfffff,2.0
881f4dc9cbfffff,13.0
881f4dc9c9fffff,1.0
881f4dc9c3fffff,38.0
881f4dc9c1fffff,17.0
881f4dc9b7fffff,5.0
881f4dc9b3fffff,54.0
881f4dc9b1fffff,2.0
881f4dc9a1fffff,1.0
881f4dc99dfffff,2.0
881f4dc997fffff,2.0
881f4dc993fffff,4.0
881f4dc991fffff,1.0
881f4dc989fffff,1.0
881f4dc95bfffff,10.0
881f4dc957fffff,4.0
881f4dc953fffff,48.0
881f4dc921fffff,1.0
881f4dc91dfffff,7.0
881f4dc91bfffff,58.0
881f4dc919fffff,35.0
881f4dc917fffff,4.0
881f4dc911fffff,3.0
881f4dc8ddfffff,22.0
881f4dc8d9fffff,1.0
881f4dc8d5fffff,2.0
881f4dc8c9fffff,3.0
881f4dc8c7fffff,11.0
881f4dc8c1fffff,1.0
881f4dc8b9fffff,1.0
881f4dc8b1fffff,1.0
881f4dc8a7fffff,3.0
881f4dc889fffff,5.0
881f4dc86dfffff,16.0
881f4dc86bfffff,1.0
881f4dc869fffff,1.0
881f4dc85dfffff,1.0
881f4dc859fffff,26.0
881f4dc84dfffff,60.0
881f4dc84bfffff,19.0
881f4dc849fffff,76.0
881f4dc845fffff,13.0
881f4dc843fffff,1.0
881f4dc835fffff,13.0
881f4dc82dfffff,30.0
881f4dc825fffff,84.0
881f4dc805fffff,22.0
881f4dc76dfffff,8.0
881f4dc765fffff,3.0
881f4dc72dfffff,71.0
881f4dc725fffff,27.0
881f4dc721fffff,3.0
881f4dc6ebfffff,66.0
881f4dc6e9fffff,4.0
881f4dc6e5fffff,3.0
881f4dc6d3fffff,6.0
881f4dc6cdfffff,3.0
881f4dc6c7fffff,25.0
881f4dc6c5fffff,5.0
881f4dc6c1fffff,1.0
881f4dc6adfffff,1.0
881f4dc6a5fffff,1.0
881f4dc6a1fffff,3.0
881f4dc699fffff,1.0
881f4dc68dfffff,18.0
881f4dc689fffff,19.0
881f4dc687fffff,4.0
881f4dc685fffff,9.0
881f4dc681fffff,9.0
881f4dc667fffff,40.0
881f4dc663fffff,19.0
881f4dc657fffff,22.0
881f4dc653fffff,6.0
881f4dc651fffff,4.0
881f4dc64dfffff,15.0
881f4dc647fffff,17.0
881f4dc645fffff,15.0
881f4dc643fffff,2.0
881f4dc62dfffff,47.0
881f4dc629fffff,3.0
881f4dc623fffff,7.0
881f4dc615fffff,1.0
881f4dc60dfffff,11.0
881f4dc605fffff,44.0
881f4dc5edfffff,6.0
881f4dc5e9fffff,19.0
881f4dc5e7fffff,3.0
881f4dc5e5fffff,31.0
881f4dc5e1fffff,10.0
881f4dc5ddfffff,14.0
881f4dc5dbfffff,3.0
881f4dc5d7fffff,6.0
881f4dc5d5fffff,140.0
881f4dc5d1fffff,3.0
881f4dc5c7fffff,11.0
881f4dc5c3fffff,5.0
881f4dc5b7fffff,14.0
881f4dc5b5fffff,16.0
881f4dc59dfffff,11.0
881f4dc59bfffff,5.0
881f4dc599fffff,17.0
881f4dc595fffff,8.0
881f4dc58bfffff,3.0
881f4dc569fffff,13.0
881f4dc54dfffff,13.0
881f4dc52dfffff,37.0
881f4dc4d7fffff,66.0
881f4dc4d3fffff,6.0
881f4dc4d1fffff,10.0
881f4dc4cbfffff,5.0
881f4dc4c7fffff,7.0
881f4dc4c3fffff,14.0
881f4dc4c1fffff,18.0
881f4dc4b7fffff,21.0
881f4dc4b3fffff,8.0
881f4dc4b1fffff,8.0
881f4dc4adfffff,7.0
881f4dc4abfffff,5.0
881f4dc4a9fffff,3.0
881f4dc49dfffff,6.0
881f4dc495fffff,7.0
881f4dc493fffff,1.0
881f4dc491fffff,8.0
881f4dc48dfffff,5.0
881f4dc48bfffff,46.0
881f4dc489fffff,63.0
881f4dc485fffff,15.0
881f4dc481fffff,31.0
881f4dc46bfffff,5.0
881f4dc467fffff,22.0
881f4dc463fffff,24.0
881f4dc45bfffff,10.0
881f4dc44dfffff,1.0
881f4dc449fffff,22.0
881f4dc445fffff,7.0
881f4dc441fffff,4.0
881f4dc43dfffff,4.0
881f4dc439fffff,13.0
881f4dc435fffff,15.0
881f4dc431fffff,2.0
881f4dc42dfffff,103.0
881f4dc42bfffff,2.0
881f4dc429fffff,60.0
881f4dc425fffff,28.0
881f4dc423fffff,19.0
881f4dc421fffff,117.0
881f4dc40dfffff,14.0
881f4dc40bfffff,1.0
881f4dc407fffff,2.0
881f4dc405fffff,12.0
881f4dc403fffff,15.0
881f4dc363fffff,7.0
881f4dc359fffff,8.0
881f4dc329fffff,6.0
881f4dc31dfffff,3.0
881f4dc31bfffff,5.0
881f4dc317fffff,27.0
881f4dc315fffff,1.0
881f4dc313fffff,12.0
881f4dc311fffff,17.0
881f4dc30dfffff,8.0
881f4dc305fffff,14.0
881f4dc2edfffff,1.0
881f4dc2ebfffff,21.0
881f4dc2e9fffff,1.0
881f4dc2e7fffff,53.0
881f4dc2e3fffff,11.0
881f4dc2e1fffff,46.0
881f4dc2c7fffff,4.0
881f4dc2bbfffff,10.0
881f4dc2b9fffff,9.0
881f4dc2b3fffff,9.0
881f4dc2b1fffff,2.0
881f4dc2adfffff,8.0
881f4dc2a9fffff,3.0
881f4dc297fffff,3.0
881f4dc28dfffff,7.0
881f4dc287fffff,7.0
881f4dc285fffff,1.0
881f4dc283fffff,1.0
881f4dc267fffff,7.0
881f4dc265fffff,2.0
881f4dc263fffff,1.0
881f4dc261fffff,19.0
881f4dc25bfffff,22.0
881f4dc251fffff,46.0
881f4dc247fffff,2.0
881f4dc245fffff,1.0
881f4dc23dfffff,1.0
881f4dc22bfffff,2.0
881f4dc223fffff,13.0
881f4dc217fffff,16.0
881f4dc215fffff,6.0
881f4dc213fffff,1.0
881f4dc209fffff,13.0
881f4dc1edfffff,9.0
881f4dc1e5fffff,2.0
881f4dc1e3fffff,4.0
881f4dc1ddfffff,16.0
881f4dc1d9fffff,72.0
881f4dc1d1fffff,6.0
881f4dc1adfffff,9.0
881f4dc1abfffff,1.0
881f4dc1a9fffff,65.0
881f4dc19bfffff,7.0
881f4dc193fffff,8.0
881f4dc191fffff,3.0
881f4dc185fffff,15.0
881f4dc16dfffff,1.0
881f4dc157fffff,9.0
881f4dc155fffff,27.0
881f4dc14dfffff,4.0
881f4dc135fffff,5.0
881f4dc127fffff,3.0
881f4dc125fffff,1.0
881f4dc11dfffff,2.0
881f4dc119fffff,4.0
881f4dc117fffff,7.0
881f4dc111fffff,1.0
881f4dc10dfffff,1.0
881f4dc10bfffff,2.0
881f4dc109fffff,20.0
881f4dc0e5fffff,11.0
881f4dc0c9fffff,8.0
881f4dc0c7fffff,4.0
881f4dc0c1fffff,10.0
881f4dc0bbfffff,2.0
881f4dc0b1fffff,2.0
881f4dc097fffff,19.0
881f4dc085fffff,8.0
881f4dc081fffff,2.0
881f4dc06dfffff,61.0
881f4dc069fffff,5.0
881f4dc065fffff,40.0
881f4dc061fffff,2.0
881f4dc05bfffff,10.0
881f4dc057fffff,9.0
881f4dc045fffff,4.0
881f4dc03dfffff,1.0
881f4dc033fffff,3.0
881f4dc02bfffff,33.0
881f4dc029fffff,22.0
881f4dc021fffff,4.0
881f4dc01dfffff,21.0
881f4dc007fffff,7.0
881f4dc005fffff,2.0
881f4dc003fffff,1.0
881f4dbb6dfffff,34.0
881f4dbb6bfffff,10.0
881f4dbb69fffff,22.0
881f4dbb67fffff,105.0
881f4dbb65fffff,13.0
881f4dbb61fffff,182.0
881f4dbb5bfffff,1.0
881f4dbb4bfffff,44.0
881f4dbb49fffff,95.0
881f4dbb3bfffff,5.0
881f4dbb37fffff,6.0
881f4dbb35fffff,2.0
881f4dbb33fffff,17.0
881f4dbb2dfffff,4.0
881f4dbb29fffff,2.0
881f4dbb27fffff,186.0
881f4dbb25fffff,359.0
881f4dbb23fffff,2.0
881f4dbb21fffff,82.0
881f4dbb17fffff,7.0
881f4dbb11fffff,5.0
881f4dbb0dfffff,2.0
881f4dbb0bfffff,1.0
881f4dbb07fffff,2.0
881f4dbb03fffff,11.0
881f4dbaedfffff,180.0
881f4dbaebfffff,1.0
881f4dbae9fffff,6.0
881f4dbae5fffff,98.0
881f4dbaddfffff,9.0
881f4dbadbfffff,8.0
881f4dbad5fffff,4.0
881f4dbad3fffff,6.0
881f4dbacbfffff,388.0
881f4dbac9fffff,282.0
881f4dbac7fffff,1.0
881f4dbac5fffff,1.0
881f4dbac3fffff,18.0
881f4dbac1fffff,146.0
881f4dbabdfffff,10.0
881f4dbabbfffff,13.0
881f4dbab9fffff,13.0
881f4dbab5fffff,17.0
881f4dbab3fffff,6.0
881f4dbab1fffff,8.0
881f4dbaadfffff,112.0
881f4dbaa7fffff,8.0
881f4dbaa5fffff,61.0
881f4dbaa3fffff,2.0
881f4dbaa1fffff,94.0
881f4dba9dfffff,13.0
881f4dba9bfffff,1.0
881f4dba93fffff,8.0
881f4dba8bfffff,26.0
881f4dba89fffff,2.0
881f4dba83fffff,40.0
881f4dba6bfffff,1.0
881f4dba67fffff,9.0
881f4dba63fffff,6.0
881f4dba61fffff,28.0
881f4dba5dfffff,4.0
881f4dba5bfffff,2.0
881f4dba57fffff,18.0
881f4dba55fffff,20.0
881f4dba51fffff,3.0
881f4dba4bfffff,59.0
881f4dba49fffff,1.0
881f4dba43fffff,91.0
881f4dba41fffff,5.0
881f4dba3bfffff,15.0
881f4dba39fffff,273.0
881f4dba37fffff,78.0
881f4dba33fffff,163.0
881f4dba31fffff,8.0
881f4dba2dfffff,1.0
881f4dba29fffff,3.0
881f4dba27fffff,36.0
881f4dba23fffff,2.0
881f4dba1dfffff,11.0
881f4dba15fffff,1.0
881f4dba0bfffff,212.0
881f4dba09fffff,14.0
881f4dba07fffff,33.0
881f4dba05fffff,14.0
881f4dba03fffff,5.0
881f4dba01fffff,21.0
881f4db9ebfffff,47.0
881f4db9e7fffff,2.0
881f4db9ddfffff,15.0
881f4db9dbfffff,2.0
881f4db9d7fffff,2.0
881f4db9d5fffff,11.0
881f4db9d3fffff,12.0
881f4db9cbfffff,36.0
881f4db9c9fffff,95.0
881f4db9c5fffff,23.0
881f4db9c3fffff,49.0
881f4db9bdfffff,49.0
881f4db9bbfffff,137.0
881f4db9b9fffff,406.0
881f4db9b7fffff,778.0
881f4db9b5fffff,206.0
881f4db9b3fffff,100.0
881f4db9b1fffff,861.0
881f4db9adfffff,5.0
881f4db9abfffff,10.0
881f4db9a9fffff,66.0
881f4db9a7fffff,19.0
881f4db9a5fffff,2.0
881f4db9a3fffff,125.0
881f4db9a1fffff,9.0
881f4db99dfffff,395.0
881f4db999fffff,27.0
881f4db997fffff,3.0
881f4db995fffff,691.0
881f4db993fffff,23.0
881f4db98bfffff,50.0
881f4db989fffff,33.0
881f4db985fffff,47.0
881f4db983fffff,265.0
881f4db981fffff,5.0
881f4db967fffff,31.0
881f4db963fffff,49.0
881f4db95bfffff,14.0
881f4db959fffff,97.0
881f4db957fffff,261.0
881f4db953fffff,2.0
881f4db951fffff,77.0
881f4db94dfffff,137.0
881f4db94bfffff,1.0
881f4db947fffff,35.0
881f4db945fffff,47.0
881f4db943fffff,9.0
881f4db941fffff,20.0
881f4db937fffff,36.0
881f4db931fffff,94.0
881f4db92dfffff,49.0
881f4db929fffff,18.0
881f4db921fffff,34.0
881f4db91dfffff,31.0
881f4db919fffff,29.0
881f4db913fffff,39.0
881f4db911fffff,7.0
881f4db90dfffff,62.0
881f4db90bfffff,18.0
881f4db907fffff,2.0
881f4db905fffff,1.0
881f4db903fffff,1.0
881f4db901fffff,34.0
881f4db8edfffff,46.0
881f4db8ebfffff,3.0
881f4db8e9fffff,136.0
881f4db8e7fffff,49.0
881f4db8e1fffff,1.0
881f4db8d5fffff,1.0
881f4db8d3fffff,11.0
881f4db8cdfffff,3.0
881f4db8cbfffff,11.0
881f4db8c7fffff,15.0
881f4db8c5fffff,26.0
881f4db8c3fffff,79.0
881f4db8c1fffff,201.0
881f4db8bbfffff,16.0
881f4db8b7fffff,149.0
881f4db8b5fffff,28.0
881f4db8b3fffff,50.0
881f4db8b1fffff,62.0
881f4db8adfffff,62.0
881f4db8abfffff,35.0
881f4db8a9fffff,18.0
881f4db8a7fffff,19.0
881f4db8a1fffff,4.0
881f4db89bfffff,7.0
881f4db899fffff,36.0
881f4db893fffff,21.0
881f4db891fffff,2.0
881f4db885fffff,91.0
881f4db86bfffff,1.0
881f4db867fffff,6.0
881f4db863fffff,67.0
881f4db85dfffff,576.0
881f4db85bfffff,3.0
881f4db859fffff,48.0
881f4db855fffff,307.0
881f4db853fffff,133.0
881f4db851fffff,241.0
881f4db84bfffff,1.0
881f4db849fffff,51.0
881f4db843fffff,30.0
881f4db841fffff,50.0
881f4db83dfffff,1.0
881f4db83bfffff,1.0
881f4db839fffff,1.0
881f4db837fffff,2.0
881f4db831fffff,3.0
881f4db82dfffff,2.0
881f4db82bfffff,30.0
881f4db829fffff,51.0
881f4db823fffff,63.0
881f4db821fffff,1.0
881f4db81dfffff,12.0
881f4db81bfffff,16.0
881f4db811fffff,10.0
881f4db80dfffff,4.0
881f4db80bfffff,21.0
881f4db807fffff,3.0
881f4db805fffff,110.0
881f4db803fffff,31.0
881f4db6adfffff,3.0
881f4db663fffff,3.0
881f4db5edfffff,22.0
881f4db5ebfffff,11.0
881f4db5e9fffff,1.0
881f4db5e5fffff,10.0
881f4db5cdfffff,13.0
881f4db5c9fffff,9.0
881f4db5c7fffff,41.0
881f4db5c5fffff,125.0
881f4db5b7fffff,19.0
881f4db5b5fffff,3.0
881f4db5b3fffff,26.0
881f4db5b1fffff,3.0
881f4db59dfffff,6.0
881f4db599fffff,2.0
881f4db597fffff,7.0
881f4db591fffff,13.0
881f4db58dfffff,1.0
881f4db58bfffff,3.0
881f4db589fffff,5.0
881f4db581fffff,8.0
881f4db567fffff,123.0
881f4db561fffff,2.0
881f4db55bfffff,1.0
881f4db557fffff,3.0
881f4db553fffff,6.0
881f4db537fffff,10.0
881f4db535fffff,6.0
881f4db533fffff,3.0
881f4db531fffff,1.0
881f4db527fffff,7.0
881f4db525fffff,1.0
881f4db523fffff,5.0
881f4db519fffff,6.0
881f4db513fffff,2.0
881f4db507fffff,2.0
881f4db503fffff,24.0
881f4db501fffff,1.0
881f4db4bbfffff,4.0
881f4db4b7fffff,25.0
881f4db4b5fffff,14.0
881f4db4b3fffff,2.0
881f4db4a7fffff,20.0
881f4db4a5fffff,1.0
881f4db49bfffff,6.0
881f4db497fffff,3.0
881f4db495fffff,15.0
881f4db487fffff,3.0
881f4db483fffff,8.0
881f4db481fffff,1.0
881f4db43dfffff,7.0
881f4db43bfffff,5.0
881f4db435fffff,5.0
881f4db431fffff,1.0
881f4db427fffff,1.0
881f4db425fffff,1.0
881f4db41dfffff,2.0
881f4db419fffff,1.0
881f4db415fffff,10.0
881f4db403fffff,10.0
881f4db36bfffff,1.0
881f4db363fffff,7.0
881f4db347fffff,3.0
881f4db339fffff,23.0
881f4db331fffff,2.0
881f4db329fffff,12.0
881f4db31bfffff,100.0
881f4db313fffff,38.0
881f4db305fffff,7.0
881f4db2bdfffff,11.0
881f4db2b9fffff,1.0
881f4db2abfffff,5.0
881f4db29dfffff,12.0
881f4db295fffff,18.0
881f4db291fffff,5.0
881f4db287fffff,20.0
881f4db261fffff,1.0
881f4db25bfffff,1.0
881f4db255fffff,1.0
881f4db243fffff,4.0
881f4db241fffff,1.0
881f4db227fffff,9.0
881f4db221fffff,30.0
881f4db1edfffff,4.0
881f4db1b7fffff,28.0
881f4db1adfffff,22.0
881f4db1abfffff,2.0
881f4db1a5fffff,52.0
881f4db1a1fffff,14.0
881f4db13dfffff,595.0
881f4db13bfffff,3.0
881f4db139fffff,431.0
881f4db137fffff,3.0
881f4db135fffff,500.0
881f4db131fffff,154.0
881f4db12bfffff,59.0
881f4db123fffff,168.0
881f4db11dfffff,18.0
881f4db117fffff,25.0
881f4db115fffff,150.0
881f4db111fffff,77.0
881f4db10dfffff,1.0
881f4db107fffff,498.0
881f4db105fffff,2.0
881f4db103fffff,192.0
881f4db0ebfffff,26.0
881f4db0e3fffff,46.0
881f4db0ddfffff,2.0
881f4db0d5fffff,8.0
881f4db0c3fffff,12.0
881f4db0bdfffff,41.0
881f4db0bbfffff,13.0
881f4db0b9fffff,18.0
881f4db0b7fffff,4.0
881f4db0b5fffff,13.0
881f4db0b1fffff,7.0
881f4db0a7fffff,1.0
881f4db09dfffff,18.0
881f4db099fffff,1.0
881f4db08dfffff,39.0
881f4db08bfffff,29.0
881f4db087fffff,30.0
881f4db085fffff,37.0
881f4db083fffff,149.0
881f4db081fffff,216.0
881f4db06bfffff,1.0
881f4db05dfffff,3.0
881f4db04dfffff,20.0
881f4db047fffff,7.0
881f4db045fffff,1.0
881f4db03dfffff,9.0
881f4db03bfffff,1.0
881f4db025fffff,22.0
881f4db01dfffff,53.0
881f4db019fffff,1.0
881f4db011fffff,48.0
881f4daf6dfffff,9.0
881f4daf6bfffff,8.0
881f4daf61fffff,7.0
881f4daf5bfffff,49.0
881f4daf59fffff,1.0
881f4daf57fffff,1.0
881f4daf53fffff,55.0
881f4daf51fffff,2.0
881f4daf4dfffff,13.0
881f4daf47fffff,37.0
881f4daf43fffff,3.0
881f4daf41fffff,13.0
881f4daf3bfffff,6.0
881f4daf37fffff,59.0
881f4daf35fffff,55.0
881f4daf33fffff,30.0
881f4daf31fffff,7.0
881f4daf27fffff,3.0
881f4daf25fffff,25.0
881f4daf23fffff,1.0
881f4daf21fffff,8.0
881f4daf19fffff,11.0
881f4daf17fffff,11.0
881f4daf13fffff,22.0
881f4daf11fffff,15.0
881f4daf0bfffff,1.0
881f4daf09fffff,8.0
881f4daf07fffff,1.0
881f4daf03fffff,1.0
881f4daeedfffff,1.0
881f4daeebfffff,1.0
881f4daee9fffff,28.0
881f4daee3fffff,1.0
881f4daee1fffff,24.0
881f4daedbfffff,1.0
881f4daed3fffff,1.0
881f4daebbfffff,3.0
881f4daeb3fffff,1.0
881f4dae97fffff,74.0
881f4dae95fffff,1.0
881f4dae93fffff,8.0
881f4dae8dfffff,2.0
881f4dae81fffff,2.0
881f4dae6dfffff,3.0
881f4dae6bfffff,36.0
881f4dae65fffff,10.0
881f4dae61fffff,10.0
881f4dae5dfffff,2.0
881f4dae59fffff,12.0
881f4dae57fffff,1.0
881f4dae51fffff,23.0
881f4dae4dfffff,2.0
881f4dae4bfffff,23.0
881f4dae49fffff,22.0
881f4dae45fffff,8.0
881f4dae41fffff,5.0
881f4dae3dfffff,1.0
881f4dae39fffff,1.0
881f4dae37fffff,20.0
881f4dae35fffff,46.0
881f4dae33fffff,1.0
881f4dae2dfffff,12.0
881f4dae23fffff,3.0
881f4dae13fffff,3.0
881f4dae11fffff,1.0
881f4dae07fffff,15.0
881f4dae03fffff,1.0
881f4dae01fffff,9.0
881f4dadebfffff,12.0
881f4dade9fffff,41.0
881f4dade3fffff,2.0
881f4dade1fffff,45.0
881f4dadddfffff,8.0
881f4dadd9fffff,29.0
881f4dadcbfffff,104.0
881f4dadc5fffff,2.0
881f4dadc3fffff,38.0
881f4dadc1fffff,14.0
881f4dadbdfffff,3.0
881f4dadb9fffff,14.0
881f4dadabfffff,9.0
881f4dad9bfffff,5.0
881f4dad93fffff,1.0
881f4dad8bfffff,22.0
881f4dad89fffff,4.0
881f4dad83fffff,10.0
881f4dad81fffff,1.0
881f4dad6bfffff,6.0
881f4dad67fffff,42.0
881f4dad65fffff,5.0
881f4dad63fffff,20.0
881f4dad61fffff,1.0
881f4dad5dfffff,41.0
881f4dad55fffff,11.0
881f4dad53fffff,1.0
881f4dad4bfffff,22.0
881f4dad43fffff,5.0
881f4dad27fffff,4.0
881f4dad21fffff,2.0
881f4dad1dfffff,1.0
881f4dad15fffff,10.0
881f4dad13fffff,2.0
881f4dad0dfffff,47.0
881f4dad09fffff,1.0
881f4dad01fffff,1.0
881f4dace5fffff,32.0
881f4dacddfffff,1.0
881f4dacd7fffff,4.0
881f4dacd5fffff,15.0
881f4dacd1fffff,1.0
881f4daccdfffff,1.0
881f4dacb7fffff,1.0
881f4dacb1fffff,3.0
881f4dacabfffff,24.0
881f4daca9fffff,16.0
881f4daca7fffff,17.0
881f4daca5fffff,1.0
881f4daca3fffff,1.0
881f4daca1fffff,11.0
881f4dac9bfffff,5.0
881f4dac99fffff,1.0
881f4dac85fffff,8.0
881f4dac6dfffff,3.0
881f4dac6bfffff,1.0
881f4dac65fffff,31.0
881f4dac5dfffff,2.0
881f4dac57fffff,13.0
881f4dac55fffff,27.0
881f4dac51fffff,4.0
881f4dac4dfffff,4.0
881f4dac4bfffff,94.0
881f4dac49fffff,54.0
881f4dac45fffff,2.0
881f4dac43fffff,1.0
881f4dac41fffff,50.0
881f4dac3dfffff,1.0
881f4dac37fffff,3.0
881f4dac35fffff,25.0
881f4dac33fffff,2.0
881f4dac1dfffff,10.0
881f4dac1bfffff,10.0
881f4dac17fffff,2.0
881f4dac15fffff,8.0
881f4dac13fffff,13.0
881f4dac11fffff,9.0
881f4dac0dfffff,1.0
881f4dac0bfffff,19.0
881f4dac09fffff,18.0
881f4dac05fffff,2.0
881f4dac01fffff,2.0
881f4dab6dfffff,1219.0
881f4dab6bfffff,1096.0
881f4dab69fffff,6.0
881f4dab67fffff,1072.0
881f4dab65fffff,789.0
881f4dab63fffff,2001.0
881f4dab61fffff,77.0
881f4dab5dfffff,1105.0
881f4dab5bfffff,126.0
881f4dab59fffff,394.0
881f4dab55fffff,2213.0
881f4dab53fffff,1.0
881f4dab51fffff,201.0
881f4dab4dfffff,76.0
881f4dab4bfffff,2344.0
881f4dab49fffff,484.0
881f4dab47fffff,1212.0
881f4dab45fffff,602.0
881f4dab43fffff,1307.0
881f4dab41fffff,1667.0
881f4dab3dfffff,2941.0
881f4dab3bfffff,46.0
881f4dab37fffff,31.0
881f4dab35fffff,2208.0
881f4dab33fffff,197.0
881f4dab31fffff,2.0
881f4dab2dfffff,2619.0
881f4dab2bfffff,1507.0
881f4dab29fffff,2674.0
881f4dab27fffff,2535.0
881f4dab25fffff,2575.0
881f4dab23fffff,1945.0
881f4dab21fffff,1706.0
881f4dab1dfffff,374.0
881f4dab1bfffff,2.0
881f4dab19fffff,205.0
881f4dab17fffff,1.0
881f4dab15fffff,21.0
881f4dab11fffff,215.0
881f4dab0dfffff,3265.0
881f4dab0bfffff,2025.0
881f4dab09fffff,1825.0
881f4dab07fffff,1627.0
881f4dab05fffff,2914.0
881f4dab03fffff,206.0
881f4dab01fffff,2483.0
881f4daaedfffff,45.0
881f4daaebfffff,120.0
881f4daae9fffff,189.0
881f4daae5fffff,8.0
881f4daae3fffff,197.0
881f4daae1fffff,1.0
881f4daadbfffff,1.0
881f4daad9fffff,1.0
881f4daad5fffff,1.0
881f4daad3fffff,25.0
881f4daacdfffff,544.0
881f4daacbfffff,143.0
881f4daac9fffff,10.0
881f4daac7fffff,16.0
881f4daac5fffff,811.0
881f4daac1fffff,109.0
881f4daabdfffff,9.0
881f4daaabfffff,130.0
881f4daaa9fffff,207.0
881f4daaa7fffff,128.0
881f4daaa3fffff,183.0
881f4daaa1fffff,23.0
881f4daa99fffff,1.0
881f4daa8dfffff,15.0
881f4daa8bfffff,1.0
881f4daa89fffff,86.0
881f4daa87fffff,1.0
881f4daa85fffff,113.0
881f4daa81fffff,2.0
881f4daa6bfffff,124.0
881f4daa69fffff,48.0
881f4daa67fffff,49.0
881f4daa65fffff,347.0
881f4daa63fffff,1.0
881f4daa61fffff,139.0
881f4daa5dfffff,104.0
881f4daa59fffff,39.0
881f4daa55fffff,61.0
881f4daa51fffff,1.0
881f4daa4bfffff,236.0
881f4daa49fffff,1.0
881f4daa47fffff,179.0
881f4daa45fffff,125.0
881f4daa43fffff,20.0
881f4daa41fffff,20.0
881f4daa3dfffff,260.0
881f4daa3bfffff,197.0
881f4daa39fffff,317.0
881f4daa35fffff,32.0
881f4daa33fffff,40.0
881f4daa31fffff,203.0
881f4daa2dfffff,49.0
881f4daa2bfffff,84.0
881f4daa29fffff,29.0
881f4daa27fffff,114.0
881f4daa23fffff,6.0
881f4daa21fffff,63.0
881f4daa17fffff,154.0
881f4daa15fffff,6.0
881f4daa13fffff,112.0
881f4daa0dfffff,9.0
881f4daa0bfffff,8.0
881f4daa09fffff,176.0
881f4daa07fffff,212.0
881f4daa01fffff,131.0
881f4da9edfffff,4.0
881f4da9ebfffff,39.0
881f4da9e9fffff,1.0
881f4da9e7fffff,15.0
881f4da9e5fffff,1.0
881f4da9e3fffff,7.0
881f4da9e1fffff,10.0
881f4da9d9fffff,40.0
881f4da9d7fffff,3.0
881f4da9d3fffff,8.0
881f4da9d1fffff,73.0
881f4da9c7fffff,50.0
881f4da9c5fffff,4.0
881f4da9c3fffff,8.0
881f4da9c1fffff,10.0
881f4da9bdfffff,1.0
881f4da9bbfffff,1.0
881f4da9b7fffff,5.0
881f4da9b5fffff,39.0
881f4da9b3fffff,20.0
881f4da9b1fffff,3.0
881f4da9abfffff,7.0
881f4da9a9fffff,17.0
881f4da9a7fffff,6.0
881f4da9a3fffff,132.0
881f4da9a1fffff,25.0
881f4da99dfffff,43.0
881f4da99bfffff,1.0
881f4da999fffff,9.0
881f4da997fffff,4.0
881f4da995fffff,1.0
881f4da987fffff,6.0
881f4da983fffff,35.0
881f4da96dfffff,10.0
881f4da96bfffff,60.0
881f4da969fffff,84.0
881f4da965fffff,31.0
881f4da963fffff,12.0
881f4da95dfffff,228.0
881f4da959fffff,19.0
881f4da957fffff,49.0
881f4da955fffff,280.0
881f4da953fffff,19.0
881f4da951fffff,51.0
881f4da94dfffff,1845.0
881f4da94bfffff,1025.0
881f4da949fffff,2431.0
881f4da947fffff,37.0
881f4da945fffff,861.0
