8838442c9dfffff,81.0
8838442c9bfffff,26.0
8838442c99fffff,7.0
8838442c95fffff,1.0
8838442c8dfffff,78.0
8838442c8bfffff,52.0
8838442c89fffff,45.0
8838442c87fffff,14.0
8838442c85fffff,26.0
8838442c83fffff,49.0
8838442c81fffff,41.0
8838442c6bfffff,52.0
8838442c67fffff,20.0
8838442c63fffff,21.0
8838442c61fffff,83.0
8838442c5dfffff,23.0
8838442c57fffff,22.0
8838442c55fffff,45.0
8838442c4dfffff,52.0
8838442c47fffff,62.0
8838442c45fffff,52.0
8838442c43fffff,15.0
8838442c41fffff,78.0
8838442c3dfffff,138.0
8838442c39fffff,22.0
8838442c37fffff,33.0
8838442c35fffff,37.0
8838442c31fffff,8.0
8838442c2dfffff,234.0
8838442c2bfffff,88.0
8838442c29fffff,140.0
8838442c27fffff,151.0
8838442c25fffff,99.0
8838442c23fffff,229.0
8838442c21fffff,83.0
8838442c1dfffff,52.0
8838442c1bfffff,1.0
8838442c19fffff,26.0
8838442c15fffff,11.0
8838442c13fffff,2.0
8838442c11fffff,29.0
8838442c0dfffff,11.0
8838442c0bfffff,8.0
8838442c09fffff,8.0
8838442c07fffff,3.0
8838442c05fffff,58.0
8838442c03fffff,22.0
883844276dfffff,14.0
883844276bfffff,82.0
8838442769fffff,18.0
8838442763fffff,18.0
8838442761fffff,78.0
883844275dfffff,3.0
8838442759fffff,1.0
8838442757fffff,10.0
8838442755fffff,4.0
8838442753fffff,11.0
8838442751fffff,1.0
883844274dfffff,1.0
883844274bfffff,28.0
8838442747fffff,232.0
8838442745fffff,3.0
8838442743fffff,225.0
8838442741fffff,175.0
883844273dfffff,1.0
883844273bfffff,1.0
8838442739fffff,2.0
8838442737fffff,86.0
8838442735fffff,4.0
8838442733fffff,68.0
8838442729fffff,8.0
8838442721fffff,1.0
883844271dfffff,35.0
883844271bfffff,54.0
8838442719fffff,10.0
8838442715fffff,65.0
8838442713fffff,1.0
8838442711fffff,35.0
883844270dfffff,11.0
883844270bfffff,1.0
8838442709fffff,57.0
8838442707fffff,6.0
8838442705fffff,14.0
88384426ebfffff,21.0
88384426e3fffff,7.0
88384426ddfffff,6.0
88384426dbfffff,35.0
88384426d9fffff,8.0
88384426d7fffff,46.0
88384426d5fffff,61.0
88384426d3fffff,25.0
88384426d1fffff,14.0
88384426cbfffff,7.0
88384426c9fffff,25.0
88384426c7fffff,1.0
88384426c5fffff,1.0
88384426c3fffff,1.0
88384426c1fffff,1.0
88384426bdfffff,6.0
88384426bbfffff,101.0
88384426b9fffff,1.0
88384426b5fffff,11.0
88384426b3fffff,2.0
88384426b1fffff,54.0
88384426abfffff,16.0
88384426a9fffff,3.0
88384426a7fffff,16.0
88384426a3fffff,11.0
88384426a1fffff,14.0
883844269dfffff,7.0
883844269bfffff,75.0
8838442699fffff,61.0
8838442697fffff,6.0
8838442695fffff,35.0
8838442693fffff,54.0
8838442691fffff,25.0
883844268bfffff,1.0
8838442689fffff,17.0
8838442685fffff,29.0
8838442683fffff,46.0
883844266dfffff,4.0
883844266bfffff,14.0
8838442669fffff,32.0
8838442667fffff,22.0
8838442663fffff,7.0
8838442661fffff,4.0
883844265dfffff,14.0
883844265bfffff,28.0
8838442655fffff,4.0
8838442653fffff,11.0
8838442651fffff,43.0
883844264dfffff,14.0
883844264bfffff,1.0
8838442649fffff,7.0
8838442647fffff,46.0
8838442645fffff,7.0
8838442643fffff,22.0
8838442641fffff,17.0
883844263dfffff,40.0
883844263bfffff,1.0
883844262bfffff,25.0
8838442629fffff,10.0
8838442627fffff,11.0
8838442623fffff,18.0
8838442621fffff,1.0
883844261bfffff,1.0
8838442619fffff,7.0
8838442617fffff,7.0
8838442613fffff,1.0
8838442611fffff,15.0
883844260dfffff,50.0
8838442609fffff,46.0
8838442607fffff,18.0
8838442605fffff,43.0
8838442601fffff,3.0
88384425edfffff,22.0
88384425ebfffff,4.0
88384425e9fffff,7.0
88384425e7fffff,4.0
88384425e3fffff,3.0
88384425e1fffff,6.0
88384425ddfffff,32.0
88384425dbfffff,7.0
88384425d9fffff,4.0
88384425d7fffff,4.0
88384425d5fffff,22.0
88384425d3fffff,17.0
88384425cdfffff,9.0
88384425cbfffff,2.0
88384425c9fffff,7.0
88384425c7fffff,19.0
88384425c5fffff,7.0
88384425c1fffff,1.0
88384425bdfffff,30.0
88384425b9fffff,1.0
88384425b5fffff,1.0
88384425b1fffff,15.0
88384425adfffff,4.0
88384425abfffff,4.0
88384425a9fffff,52.0
88384425a7fffff,33.0
88384425a5fffff,48.0
88384425a1fffff,1.0
883844259dfffff,26.0
883844259bfffff,7.0
8838442597fffff,34.0
8838442593fffff,1.0
8838442591fffff,11.0
8838442587fffff,7.0
8838442585fffff,1.0
8838442583fffff,1.0
8838442581fffff,10.0
883844256dfffff,21.0
8838442565fffff,1.0
8838442563fffff,21.0
8838442561fffff,4.0
8838442557fffff,17.0
883844254dfffff,18.0
883844254bfffff,11.0
8838442549fffff,21.0
8838442545fffff,4.0
8838442543fffff,7.0
883844253dfffff,1.0
883844253bfffff,18.0
8838442539fffff,2.0
8838442537fffff,7.0
8838442535fffff,1.0
8838442533fffff,22.0
883844252dfffff,1.0
883844252bfffff,3.0
8838442529fffff,32.0
883844251dfffff,18.0
8838442519fffff,4.0
8838442517fffff,1.0
8838442515fffff,1.0
8838442511fffff,3.0
883844250dfffff,22.0
883844250bfffff,3.0
8838442509fffff,4.0
8838442507fffff,57.0
8838442505fffff,57.0
8838442503fffff,36.0
88384424edfffff,22.0
88384424dbfffff,54.0
88384424d3fffff,41.0
88384424cdfffff,18.0
88384424c9fffff,20.0
88384424c7fffff,14.0
88384424c5fffff,1.0
88384424bdfffff,1.0
88384424b7fffff,7.0
88384424b5fffff,7.0
88384424abfffff,1.0
88384424a9fffff,9.0
88384424a7fffff,1.0
88384424a3fffff,13.0
88384424a1fffff,38.0
8838442499fffff,3.0
8838442497fffff,6.0
8838442493fffff,45.0
8838442491fffff,9.0
8838442489fffff,7.0
8838442487fffff,11.0
883844246dfffff,29.0
883844246bfffff,14.0
8838442469fffff,1.0
8838442463fffff,25.0
8838442459fffff,2.0
8838442457fffff,1.0
8838442453fffff,2.0
883844244dfffff,12.0
8838442449fffff,9.0
8838442447fffff,43.0
8838442443fffff,20.0
8838442441fffff,1.0
883844243dfffff,1.0
8838442437fffff,41.0
8838442435fffff,11.0
8838442431fffff,14.0
883844242dfffff,10.0
883844242bfffff,67.0
8838442429fffff,15.0
8838442427fffff,3.0
8838442425fffff,3.0
8838442423fffff,3.0
883844241dfffff,1.0
8838442417fffff,54.0
8838442413fffff,16.0
8838442411fffff,1.0
883844240dfffff,14.0
8838442409fffff,9.0
88384422e3fffff,18.0
88384422e1fffff,60.0
88384422dbfffff,11.0
88384422d9fffff,18.0
88384422d5fffff,53.0
88384422d3fffff,11.0
88384422d1fffff,54.0
88384422cdfffff,14.0
88384422cbfffff,14.0
88384422c9fffff,1.0
88384422c5fffff,3.0
88384422c3fffff,15.0
88384422c1fffff,121.0
88384422bdfffff,25.0
88384422bbfffff,36.0
88384422b9fffff,43.0
88384422b5fffff,18.0
88384422b3fffff,18.0
88384422adfffff,77.0
88384422abfffff,15.0
88384422a9fffff,3.0
88384422a3fffff,36.0
88384422a1fffff,14.0
883844229dfffff,61.0
883844229bfffff,2.0
8838442295fffff,29.0
8838442293fffff,3.0
8838442291fffff,15.0
883844228dfffff,18.0
883844228bfffff,21.0
8838442289fffff,25.0
8838442287fffff,71.0
8838442285fffff,15.0
8838442283fffff,10.0
8838442281fffff,233.0
883844225bfffff,19.0
8838442253fffff,187.0
883844221bfffff,50.0
8838442219fffff,56.0
8838442213fffff,1.0
8838442211fffff,56.0
88384420ddfffff,1.0
88384420cdfffff,1.0
88384420cbfffff,42.0
88384420c7fffff,15.0
88384420c3fffff,10.0
88384420c1fffff,1.0
88384420bdfffff,68.0
88384420bbfffff,88.0
88384420b7fffff,26.0
88384420b3fffff,21.0
88384420b1fffff,26.0
8838442097fffff,65.0
8838442085fffff,16.0
8838442083fffff,41.0
8838442081fffff,11.0
883843db4dfffff,6.0
883843db1dfffff,2.0
883843db15fffff,41.0
883843da3dfffff,6.0
883843d8d5fffff,6.0
883843d8c1fffff,5.0
883843d767fffff,1.0
883843d763fffff,1.0
883843d761fffff,2.0
883843d743fffff,1.0
883843d709fffff,4.0
883843d6e7fffff,4.0
883843d6e3fffff,14.0
883843d6dbfffff,9.0
883843d685fffff,4.0
883843d63dfffff,5.0
883843d63bfffff,1.0
883843d639fffff,1.0
883843d633fffff,1.0
883843d617fffff,7.0
883843d5ebfffff,7.0
883843d5e5fffff,1.0
883843d585fffff,1.0
883843d581fffff,14.0
883843d565fffff,7.0
883843d53dfffff,14.0
883843d537fffff,15.0
883843d533fffff,7.0
883843d531fffff,1.0
883843d52bfffff,21.0
883843d529fffff,7.0
883843d45dfffff,42.0
883843d441fffff,4.0
883843d365fffff,17.0
883843d35dfffff,7.0
883843d355fffff,36.0
883843d353fffff,1.0
883843d351fffff,14.0
883843d34bfffff,15.0
883843d343fffff,36.0
883843d341fffff,1.0
883843d33dfffff,1.0
883843d337fffff,49.0
883843d335fffff,36.0
883843d32dfffff,1.0
883843d323fffff,22.0
883843d305fffff,29.0
883843d2e3fffff,1.0
883843d2e1fffff,6.0
883843d2ddfffff,80.0
883843d2cdfffff,1.0
883843d2cbfffff,1.0
883843d2c9fffff,36.0
883843d285fffff,7.0
883843d26dfffff,216.0
883843d269fffff,7.0
883843d265fffff,50.0
883843d263fffff,8.0
883843d261fffff,194.0
883843d24dfffff,1.0
883843d239fffff,57.0
883843d22bfffff,7.0
883843d21bfffff,1.0
883843d219fffff,14.0
883843d215fffff,1.0
883843d20dfffff,1.0
883843d20bfffff,7.0
883843d209fffff,1.0
883843d1e9fffff,15.0
883843d1d7fffff,7.0
883843d1d5fffff,108.0
883843d1d3fffff,1.0
883843d1cdfffff,7.0
883843d1c7fffff,28.0
883843d1c5fffff,22.0
883843d1c3fffff,7.0
883843d19dfffff,2.0
883843d19bfffff,1.0
883843d199fffff,21.0
883843d191fffff,8.0
883843d18bfffff,14.0
883843d189fffff,29.0
883843d165fffff,7.0
883843d15bfffff,7.0
883843d159fffff,36.0
883843d139fffff,29.0
883843d115fffff,22.0
883843d113fffff,14.0
883843d103fffff,7.0
883843d0ebfffff,15.0
883843d0ddfffff,7.0
883843d0bdfffff,144.0
883843d0b5fffff,1.0
883843d0b1fffff,71.0
883843d0a7fffff,1.0
883843d0a3fffff,1.0
883843d08bfffff,1.0
883843d087fffff,1.0
883843d067fffff,13.0
883843d039fffff,22.0
883843d02dfffff,14.0
883843d02bfffff,8.0
883843d029fffff,14.0
883843d015fffff,14.0
883843d013fffff,22.0
883843d007fffff,14.0
883843cf61fffff,6.0
883843cf37fffff,2.0
883843cf23fffff,2.0
883843ce61fffff,1.0
883843cdedfffff,3.0
883843cdebfffff,3.0
883843cde9fffff,2.0
883843cde7fffff,2.0
883843cde5fffff,5.0
883843cde3fffff,1.0
883843cde1fffff,6.0
883843cdcdfffff,1.0
883843cdc9fffff,3.0
883843cdc7fffff,1.0
883843cdc5fffff,5.0
883843cdc1fffff,1.0
883843cdb7fffff,3.0
883843cdb5fffff,2.0
883843cdb3fffff,1.0
883843cdadfffff,6.0
883843cda9fffff,2.0
883843cda5fffff,2.0
883843cda1fffff,1.0
883843cd85fffff,1.0
883843cd6dfffff,16.0
883843cd6bfffff,6.0
883843cd69fffff,6.0
883843cd65fffff,2.0
883843cd61fffff,6.0
883843cd5dfffff,3.0
883843cd55fffff,1.0
883843cd51fffff,3.0
883843cd4bfffff,3.0
883843cd49fffff,5.0
883843cd47fffff,1.0
883843cd45fffff,2.0
883843cd43fffff,2.0
883843cd41fffff,1.0
883843cd3dfffff,1.0
883843cd3bfffff,4.0
883843cd39fffff,6.0
883843cd37fffff,1.0
883843cd35fffff,5.0
883843cd33fffff,3.0
883843cd27fffff,1.0
883843cd25fffff,1.0
883843cd1dfffff,1.0
883843cd1bfffff,4.0
883843cd17fffff,11.0
883843cd15fffff,2.0
883843cd13fffff,16.0
883843cd11fffff,1.0
883843cd0dfffff,1.0
883843cd0bfffff,1.0
883843cd09fffff,1.0
883843cd07fffff,5.0
883843cd05fffff,1.0
883843cd03fffff,4.0
883843cd01fffff,4.0
883843ca93fffff,6.0
883843ca87fffff,1.0
883843ca81fffff,1.0
883843c9d9fffff,1.0
883843c9c5fffff,9.0
883843c9a5fffff,6.0
883843c99bfffff,1.0
883843c8edfffff,5.0
883843c8d9fffff,6.0
883843c8d5fffff,22.0
883843c8c7fffff,1.0
883843c8bbfffff,1.0
883843c8b9fffff,1.0
883843c8b7fffff,1.0
883843c8b3fffff,1.0
883843c8a5fffff,1.0
883843c89bfffff,5.0
883843c891fffff,12.0
883843c88bfffff,22.0
883843c889fffff,5.0
883843c881fffff,1.0
883843c83bfffff,22.0
883843c833fffff,17.0
883843c831fffff,6.0
883843c813fffff,11.0
883843c6d9fffff,1.0
883843c6c1fffff,4.0
883843c611fffff,5.0
883843c5e3fffff,1.0
883843c5ddfffff,5.0
883843c5cbfffff,17.0
883843c5c9fffff,6.0
883843c5c1fffff,28.0
883843c59dfffff,1.0
883843c59bfffff,1.0
883843c58bfffff,4.0
883843c547fffff,6.0
883843c509fffff,1.0
883843c427fffff,6.0
883843c323fffff,11.0
883843c321fffff,6.0
883843c2ddfffff,1.0
883843c2d1fffff,14.0
883843c2c9fffff,1.0
883843c2c3fffff,1.0
883843c25dfffff,13.0
883843c25bfffff,1.0
883843c259fffff,64.0
883843c257fffff,8.0
883843c255fffff,7.0
883843c251fffff,7.0
883843c24dfffff,14.0
883843c241fffff,22.0
883843c21bfffff,14.0
883843c125fffff,1.0
883843c121fffff,1.0
883843c0e9fffff,1.0
883843c091fffff,1.0
883843c083fffff,1.0
883843c06dfffff,4.0
883843c065fffff,1.0
883843c039fffff,1.0
883843c015fffff,1.0
883843bb6dfffff,116.0
883843bb6bfffff,1.0
883843bb69fffff,3.0
883843bb67fffff,1.0
883843bb65fffff,1.0
883843bb63fffff,1.0
883843bb5dfffff,2.0
883843bb5bfffff,4.0
883843bb57fffff,40.0
883843bb55fffff,195.0
883843bb53fffff,6.0
883843bb51fffff,81.0
883843bb4dfffff,3.0
883843bb47fffff,989.0
883843bb45fffff,92.0
883843bb43fffff,802.0
883843bb41fffff,217.0
883843bb2bfffff,4.0
883843bb1dfffff,1.0
883843bb1bfffff,7.0
883843bb19fffff,1.0
883843bb17fffff,1.0
883843bb15fffff,3.0
883843bb0dfffff,18.0
883843bb0bfffff,11.0
883843bb09fffff,114.0
883843bb07fffff,8.0
883843bb03fffff,26.0
883843bb01fffff,11.0
883843baedfffff,1.0
883843baebfffff,1.0
883843bae7fffff,3.0
883843bae5fffff,33.0
883843bae3fffff,7.0
883843baddfffff,2.0
883843bad9fffff,15.0
883843bac9fffff,14.0
883843bac7fffff,22.0
883843bac5fffff,56.0
883843bac3fffff,7.0
883843bac1fffff,11.0
883843bab9fffff,1.0
883843bab5fffff,25.0
883843baabfffff,33.0
883843baa9fffff,4.0
883843baa3fffff,1.0
883843baa1fffff,3.0
883843ba95fffff,1.0
883843ba8bfffff,3.0
883843ba87fffff,4.0
883843ba85fffff,15.0
883843ba83fffff,1.0
883843ba81fffff,3.0
883843ba37fffff,26.0
883843ba35fffff,3.0
883843ba33fffff,4.0
883843ba2dfffff,1.0
883843ba27fffff,36.0
883843ba25fffff,8.0
883843ba23fffff,15.0
883843ba21fffff,47.0
883843ba17fffff,4.0
883843ba13fffff,3.0
883843b9edfffff,14.0
883843b9e5fffff,7.0
883843b9ddfffff,6.0
883843b9dbfffff,14.0
883843b9d9fffff,10.0
883843b9cdfffff,48.0
883843b9cbfffff,27.0
883843b9c9fffff,10.0
883843b9c5fffff,14.0
883843b9c1fffff,3.0
883843b9b7fffff,3.0
883843b9b5fffff,7.0
883843b991fffff,1.0
883843b93dfffff,10.0
883843b939fffff,3.0
883843b935fffff,2.0
883843b933fffff,7.0
883843b931fffff,6.0
883843b92bfffff,4.0
883843b929fffff,10.0
883843b923fffff,20.0
883843b921fffff,4.0
883843b91dfffff,27.0
883843b91bfffff,7.0
883843b917fffff,1.0
883843b915fffff,3.0
883843b911fffff,10.0
883843b907fffff,1.0
883843b8e7fffff,14.0
883843b8d9fffff,92.0
883843b8bdfffff,10.0
883843b8bbfffff,2.0
883843b8b9fffff,2.0
883843b8b7fffff,51.0
883843b8b5fffff,1.0
883843b8b3fffff,10.0
883843b8b1fffff,41.0
883843b8abfffff,2.0
883843b8a9fffff,1.0
883843b8a7fffff,1.0
883843b8a3fffff,1.0
883843b8a1fffff,9.0
883843b89bfffff,1.0
883843b897fffff,13.0
883843b893fffff,1.0
883843b88bfffff,1.0
883843b887fffff,33.0
883843b885fffff,3.0
883843b881fffff,4.0
883843b85dfffff,4.0
883843b859fffff,25.0
883843b851fffff,19.0
883843b837fffff,1.0
883843b76dfffff,126.0
883843b769fffff,59.0
883843b761fffff,42.0
883843b75bfffff,159.0
883843b74dfffff,5.0
883843b745fffff,6.0
883843b70dfffff,21.0
883843b6ebfffff,16.0
883843b6e9fffff,26.0
883843b6e3fffff,5.0
883843b6ddfffff,22.0
883843b6d9fffff,10.0
883843b6d7fffff,6.0
883843b6d5fffff,37.0
883843b6cdfffff,79.0
883843b6c9fffff,48.0
883843b6c7fffff,16.0
883843b6c5fffff,10.0
883843b6c3fffff,1.0
883843b6c1fffff,5.0
883843b6bbfffff,26.0
883843b6b1fffff,1.0
883843b69dfffff,10.0
883843b69bfffff,3.0
883843b697fffff,7.0
883843b695fffff,12.0
883843b693fffff,1.0
883843b68dfffff,37.0
883843b68bfffff,1.0
883843b689fffff,5.0
883843b66dfffff,11.0
883843b66bfffff,5.0
883843b669fffff,69.0
883843b667fffff,5.0
883843b665fffff,297.0
883843b661fffff,48.0
883843b65dfffff,26.0
883843b65bfffff,32.0
883843b659fffff,5.0
883843b657fffff,244.0
883843b655fffff,79.0
883843b653fffff,48.0
883843b651fffff,80.0
883843b64dfffff,5.0
883843b649fffff,26.0
883843b647fffff,53.0
883843b63dfffff,75.0
883843b63bfffff,6.0
883843b637fffff,2.0
883843b635fffff,1.0
883843b633fffff,5.0
883843b631fffff,11.0
883843b61dfffff,10.0
883843b61bfffff,48.0
883843b619fffff,74.0
883843b617fffff,11.0
883843b615fffff,4.0
883843b613fffff,2.0
883843b611fffff,1.0
883843b60dfffff,1.0
883843b60bfffff,5.0
883843b607fffff,133.0
883843b605fffff,37.0
883843b603fffff,10.0
883843b601fffff,7.0
883843b5b7fffff,8.0
883843b5adfffff,42.0
883843b5a7fffff,4.0
883843b5a1fffff,11.0
883843b593fffff,23.0
883843b587fffff,4.0
883843b565fffff,1.0
883843b561fffff,1.0
883843b459fffff,2.0
883843b449fffff,1.0
883843b365fffff,4.0
883843b35dfffff,7.0
883843b353fffff,3.0
883843b34dfffff,26.0
883843b34bfffff,11.0
883843b347fffff,4.0
883843b343fffff,7.0
883843b341fffff,52.0
883843b33dfffff,11.0
883843b337fffff,7.0
883843b335fffff,18.0
883843b333fffff,4.0
883843b329fffff,4.0
883843b327fffff,7.0
883843b325fffff,1.0
883843b323fffff,1.0
883843b31dfffff,1.0
883843b31bfffff,1.0
883843b317fffff,78.0
883843b315fffff,1.0
883843b313fffff,90.0
883843b311fffff,1.0
883843b30bfffff,1.0
883843b303fffff,6.0
883843b2edfffff,212.0
883843b2ebfffff,90.0
883843b2e9fffff,69.0
883843b2e7fffff,1.0
883843b2e5fffff,138.0
883843b2e3fffff,74.0
883843b2e1fffff,85.0
883843b2ddfffff,32.0
883843b2dbfffff,1.0
883843b2d7fffff,10.0
883843b2d5fffff,63.0
883843b2d3fffff,1.0
883843b2cbfffff,191.0
883843b2c7fffff,47.0
883843b2c5fffff,16.0
883843b2c3fffff,42.0
883843b2c1fffff,2.0
883843b2bbfffff,16.0
883843b2b5fffff,1.0
883843b2b3fffff,84.0
883843b2b1fffff,27.0
883843b2abfffff,5.0
883843b2a9fffff,69.0
883843b29bfffff,53.0
883843b297fffff,79.0
883843b295fffff,4.0
883843b293fffff,53.0
883843b291fffff,12.0
883843b28dfffff,21.0
883843b28bfffff,2.0
883843b287fffff,1.0
883843b285fffff,59.0
883843b283fffff,10.0
883843b281fffff,1.0
883843b267fffff,5.0
883843b263fffff,11.0
883843b23dfffff,63.0
883843b23bfffff,202.0
883843b239fffff,31.0
883843b237fffff,6.0
883843b235fffff,122.0
883843b233fffff,5.0
883843b231fffff,1.0
883843b22dfffff,7.0
883843b22bfffff,2.0
883843b229fffff,143.0
883843b227fffff,1.0
883843b225fffff,10.0
883843b223fffff,32.0
883843b221fffff,4.0
883843b217fffff,69.0
883843b215fffff,207.0
883843b213fffff,42.0
883843b211fffff,21.0
883843b207fffff,53.0
883843b205fffff,43.0
883843b203fffff,21.0
883843b1ebfffff,16.0
883843b1e5fffff,1.0
883843b1e3fffff,31.0
883843b1e1fffff,1.0
883843b1ddfffff,138.0
883843b1dbfffff,6.0
883843b1d9fffff,1.0
883843b1d7fffff,1.0
883843b1d5fffff,5.0
883843b1d3fffff,3.0
883843b1d1fffff,1.0
883843b1cdfffff,1.0
883843b1cbfffff,37.0
883843b1c7fffff,32.0
883843b1c5fffff,1.0
883843b1c3fffff,163.0
883843b1c1fffff,1.0
883843b1bbfffff,5.0
883843b19bfffff,16.0
883843b199fffff,1.0
883843b193fffff,10.0
883843b18dfffff,58.0
883843b189fffff,1.0
883843b16dfffff,1.0
883843b15dfffff,25.0
883843b14dfffff,8.0
883843b14bfffff,22.0
883843b149fffff,18.0
883843b141fffff,15.0
883843b133fffff,7.0
883843b127fffff,7.0
883843b123fffff,4.0
883843b0ebfffff,1.0
883843b0e9fffff,11.0
883843b0e7fffff,1.0
883843b0e5fffff,21.0
883843b0e3fffff,5.0
883843b0e1fffff,22.0
883843b0cdfffff,5.0
883843b0c9fffff,5.0
883843b0c7fffff,1.0
883843b0c5fffff,3.0
883843b0c3fffff,1.0
883843b0c1fffff,63.0
883843b0b9fffff,5.0
883843b0b3fffff,11.0
883843b0abfffff,1.0
883843b0a9fffff,5.0
883843b0a7fffff,5.0
883843b0a1fffff,11.0
883843b09dfffff,10.0
883843b095fffff,11.0
883843b08dfffff,1.0
883843b08bfffff,1.0
883843b087fffff,21.0
883843b085fffff,5.0
883843b083fffff,16.0
883843b081fffff,2.0
883843b06dfffff,1.0
883843b06bfffff,4.0
883843b069fffff,138.0
883843b067fffff,5.0
883843b065fffff,2.0
883843b063fffff,2.0
883843b061fffff,64.0
883843b05dfffff,37.0
883843b05bfffff,1.0
883843b059fffff,111.0
883843b04bfffff,1.0
883843b049fffff,1.0
883843b045fffff,179.0
883843b043fffff,1.0
883843b03bfffff,5.0
883843b039fffff,5.0
883843b035fffff,1.0
883843b031fffff,10.0
883843b02dfffff,1.0
883843b02bfffff,1.0
883843b029fffff,1.0
883843b01dfffff,21.0
883843b019fffff,74.0
883843b017fffff,1.0
883843b015fffff,10.0
883843b011fffff,27.0
883843b00bfffff,5.0
883843b005fffff,1.0
883843af6bfffff,1.0
883843af67fffff,7.0
883843af65fffff,7.0
883843af63fffff,75.0
883843af61fffff,5.0
883843af5dfffff,3.0
883843af59fffff,3.0
883843af57fffff,1.0
883843af55fffff,7.0
883843af53fffff,40.0
883843af51fffff,1.0
883843af4dfffff,10.0
883843af4bfffff,3.0
883843af49fffff,34.0
883843af43fffff,3.0
883843af41fffff,1.0
883843af3dfffff,17.0
883843af3bfffff,4.0
883843af39fffff,27.0
883843af37fffff,4.0
883843af35fffff,1.0
883843af33fffff,2.0
883843af31fffff,20.0
883843af2dfffff,7.0
883843af2bfffff,10.0
883843af29fffff,21.0
883843af27fffff,1.0
883843af25fffff,2.0
883843af23fffff,5.0
883843af21fffff,48.0
883843af1dfffff,17.0
883843af1bfffff,1.0
883843af19fffff,40.0
883843af17fffff,3.0
883843af15fffff,1.0
883843af11fffff,2.0
883843af0dfffff,7.0
883843af0bfffff,10.0
883843af07fffff,20.0
883843af05fffff,58.0
883843af03fffff,7.0
883843af01fffff,7.0
883843aeebfffff,27.0
883843aee7fffff,30.0
883843aee5fffff,7.0
883843aee1fffff,17.0
883843aeddfffff,1.0
883843aedbfffff,1.0
883843aed3fffff,13.0
883843aecdfffff,37.0
883843aecbfffff,10.0
883843aec9fffff,1.0
883843aec7fffff,3.0
883843aec5fffff,14.0
883843aec3fffff,3.0
883843aec1fffff,1.0
883843aebdfffff,1.0
883843aebbfffff,11.0
883843aeb9fffff,68.0
883843aeb7fffff,23.0
883843aeb5fffff,4.0
883843aeb3fffff,30.0
883843aeb1fffff,2.0
883843aeadfffff,10.0
883843aeabfffff,41.0
883843aea9fffff,30.0
883843aea5fffff,1.0
883843aea3fffff,3.0
883843ae9dfffff,1.0
883843ae9bfffff,27.0
883843ae99fffff,1.0
883843ae97fffff,30.0
883843ae93fffff,61.0
883843ae91fffff,44.0
883843ae8bfffff,1.0
883843ae87fffff,51.0
883843ae85fffff,57.0
883843ae81fffff,21.0
883843ae6dfffff,9.0
883843ae59fffff,3.0
883843ae53fffff,14.0
883843ae51fffff,7.0
883843ae37fffff,17.0
883843ae35fffff,17.0
883843ae31fffff,7.0
883843ae2dfffff,3.0
883843ae2bfffff,7.0
883843ae27fffff,17.0
883843ae25fffff,98.0
883843ae23fffff,51.0
883843ae21fffff,7.0
883843ae13fffff,10.0
883843ae0bfffff,10.0
883843ae07fffff,7.0
883843ae05fffff,3.0
883843ae01fffff,21.0
883843adebfffff,10.0
883843ade7fffff,17.0
883843ade5fffff,1.0
883843ade3fffff,13.0
883843ade1fffff,14.0
883843addbfffff,47.0
883843add7fffff,14.0
883843add5fffff,51.0
883843add3fffff,44.0
883843add1fffff,12.0
883843adc9fffff,10.0
883843adc7fffff,27.0
883843adc5fffff,7.0
883843adc3fffff,1.0
883843ada9fffff,30.0
883843ad9dfffff,20.0
883843ad99fffff,10.0
883843ad8dfffff,1.0
883843ad8bfffff,54.0
883843ad87fffff,1.0
883843ad85fffff,14.0
883843ad83fffff,24.0
883843ad81fffff,34.0
883843ad6bfffff,1.0
883843ad5dfffff,13.0
883843ad5bfffff,30.0
883843ad59fffff,4.0
883843ad55fffff,1.0
883843ad51fffff,13.0
883843ad4bfffff,21.0
883843ad49fffff,1.0
883843ad43fffff,4.0
883843ad3dfffff,4.0
883843ad3bfffff,20.0
883843ad39fffff,27.0
883843ad37fffff,10.0
883843ad35fffff,24.0
883843ad31fffff,48.0
883843ad2dfffff,1.0
883843ad2bfffff,3.0
883843ad25fffff,1.0
883843ad23fffff,3.0
883843ad21fffff,1.0
883843ad1dfffff,3.0
883843ad0bfffff,10.0
883843ad05fffff,4.0
883843ad03fffff,1.0
883843ad01fffff,1.0
883843ace3fffff,1.0
883843acddfffff,1.0
883843acdbfffff,8.0
883843acd9fffff,7.0
