886494d327fffff,13.0
886494d323fffff,17.0
886494d321fffff,4.0
886494d31bfffff,51.0
886494d319fffff,95.0
886494d317fffff,259.0
886494d313fffff,26.0
886494d311fffff,35.0
886494d307fffff,4.0
886494d2edfffff,203.0
886494d2e9fffff,16.0
886494d2e5fffff,430.0
886494d2e1fffff,20.0
886494d2ddfffff,109.0
886494d2d7fffff,10.0
886494d2cdfffff,86.0
886494d2cbfffff,1.0
886494d2c9fffff,79.0
886494d2c3fffff,5.0
886494d2c1fffff,23.0
886494d289fffff,2.0
886494d25dfffff,2.0
886494d25bfffff,30.0
886494d259fffff,9.0
886494d257fffff,304.0
886494d255fffff,14.0
886494d253fffff,687.0
886494d251fffff,47.0
886494d24dfffff,4.0
886494d247fffff,3.0
886494d23dfffff,1178.0
886494d23bfffff,1110.0
886494d239fffff,2831.0
886494d237fffff,2361.0
886494d235fffff,1604.0
886494d233fffff,1049.0
886494d231fffff,1565.0
886494d22dfffff,29.0
886494d22bfffff,22.0
886494d229fffff,6.0
886494d227fffff,10.0
886494d225fffff,82.0
886494d223fffff,949.0
886494d221fffff,66.0
886494d21dfffff,1708.0
886494d21bfffff,953.0
886494d219fffff,1366.0
886494d217fffff,317.0
886494d215fffff,1930.0
886494d213fffff,139.0
886494d211fffff,1411.0
886494d20dfffff,7.0
886494d209fffff,30.0
886494d207fffff,206.0
886494d205fffff,6.0
886494d203fffff,2149.0
886494d201fffff,109.0
886494d1ddfffff,10.0
886494d1d9fffff,1.0
886494d1d5fffff,3.0
886494d1d1fffff,2.0
886494d1cbfffff,1.0
886494d1c3fffff,1.0
886494d1b9fffff,1.0
886494d1b7fffff,728.0
886494d1b3fffff,8.0
886494d1b1fffff,1.0
886494d18bfffff,272.0
886494d189fffff,1.0
886494d187fffff,1.0
886494d183fffff,10.0
886494d16dfffff,1549.0
886494d16bfffff,38.0
886494d169fffff,434.0
886494d165fffff,188.0
886494d161fffff,128.0
886494d15bfffff,90.0
886494d159fffff,37.0
886494d157fffff,8.0
886494d153fffff,8.0
886494d151fffff,16.0
886494d14dfffff,9.0
886494d14bfffff,399.0
886494d149fffff,23.0
886494d147fffff,18.0
886494d145fffff,675.0
886494d143fffff,86.0
886494d141fffff,690.0
886494d13dfffff,28.0
886494d139fffff,436.0
886494d131fffff,14.0
886494d12dfffff,1.0
886494d12bfffff,6.0
886494d129fffff,14.0
886494d11bfffff,4.0
886494d117fffff,7.0
886494d111fffff,5.0
886494d107fffff,14.0
886494d0edfffff,27.0
886494d0e7fffff,5.0
886494d0e5fffff,2.0
886494d0e3fffff,328.0
886494d0e1fffff,136.0
886494d0bdfffff,1.0
886494d0b9fffff,1.0
886494d0b1fffff,1.0
886494d0abfffff,2.0
886494d0a9fffff,384.0
886494d0a1fffff,110.0
886494d09bfffff,109.0
886494d08dfffff,82.0
886494d087fffff,2.0
886494d085fffff,2.0
886494d06dfffff,140.0
886494d069fffff,455.0
886494d067fffff,490.0
886494d063fffff,527.0
886494d061fffff,314.0
886494d05dfffff,686.0
886494d05bfffff,10.0
886494d059fffff,265.0
886494d055fffff,189.0
886494d051fffff,2.0
886494d04dfffff,189.0
886494d04bfffff,1522.0
886494d049fffff,271.0
886494d045fffff,1589.0
886494d043fffff,198.0
886494d041fffff,1484.0
886494d03dfffff,60.0
886494d03bfffff,2.0
886494d039fffff,201.0
886494d037fffff,261.0
886494d035fffff,82.0
886494d033fffff,1.0
886494d031fffff,1080.0
886494d015fffff,9.0
886494d00dfffff,88.0
886494d009fffff,280.0
886494d001fffff,125.0
886494cf6bfffff,40.0
886494cf69fffff,1.0
886494cf63fffff,59.0
886494cf1dfffff,2.0
886494cf15fffff,48.0
886494cf11fffff,10.0
886494cf07fffff,20.0
886494cf03fffff,10.0
886494cf01fffff,19.0
886494cedbfffff,149.0
886494ced9fffff,46.0
886494ced3fffff,12.0
886494ced1fffff,1.0
886494cebbfffff,285.0
886494ce97fffff,343.0
886494cdebfffff,452.0
886494cde9fffff,6.0
886494cde1fffff,7.0
886494cdcdfffff,1.0
886494cdc7fffff,94.0
886494cdb5fffff,1.0
886494cdabfffff,1.0
886494cda9fffff,1.0
886494cda1fffff,1.0
886494cd89fffff,6.0
886494cd85fffff,3.0
886494cd81fffff,13.0
886494cd5bfffff,1.0
886494cd53fffff,1.0
886494cd43fffff,28.0
886494cd39fffff,19.0
886494cd1dfffff,19.0
886494cd1bfffff,2.0
886494cd19fffff,2.0
886494cd17fffff,19.0
886494cd15fffff,28.0
886494cd11fffff,7.0
886494cd0bfffff,47.0
886494cd09fffff,19.0
886494cce9fffff,92.0
886494ccc1fffff,42.0
886494ccbdfffff,122.0
886494ccb3fffff,5.0
886494cc6dfffff,48.0
886494cc6bfffff,390.0
886494cc69fffff,14.0
886494cc67fffff,162.0
886494cc65fffff,29.0
886494cc61fffff,162.0
886494cc49fffff,169.0
886494cc47fffff,29.0
886494cc45fffff,1.0
886494cc33fffff,36.0
886494cc2dfffff,324.0
886494cc29fffff,1.0
886494cc27fffff,1.0
886494cc25fffff,19.0
886494cc1dfffff,21.0
886494cc13fffff,92.0
886494cc0dfffff,1.0
886494cc07fffff,214.0
886494cb35fffff,16.0
886494cad7fffff,187.0
886494cad3fffff,1.0
886494cad1fffff,1.0
886494cacbfffff,3.0
886494ca9bfffff,1.0
886494ca99fffff,9.0
886494ca97fffff,1.0
886494ca91fffff,2.0
886494ca8bfffff,1.0
886494ca59fffff,1.0
886494c9bbfffff,1.0
886494c9b7fffff,1.0
886494c9b3fffff,229.0
886494c96bfffff,2.0
886494c969fffff,8.0
886494c961fffff,1.0
886494c945fffff,1.0
886494c90dfffff,3.0
886494c881fffff,19.0
886494c6adfffff,65.0
886494c6a5fffff,1.0
886494c669fffff,1.0
886494c661fffff,262.0
886494c637fffff,735.0
886494c635fffff,1.0
886494c633fffff,1.0
886494c62dfffff,457.0
886494c629fffff,183.0
886494c623fffff,1.0
886494c5edfffff,1.0
886494c5ebfffff,1.0
886494c5e9fffff,1.0
886494c5e3fffff,1.0
886494c5ddfffff,1.0
886494c5cbfffff,1.0
886494c5c3fffff,1.0
886494c5a9fffff,16.0
886494c533fffff,181.0
886494c4dbfffff,938.0
886494c4d9fffff,1.0
886494c4d3fffff,8.0
886494c4b7fffff,502.0
886494c4b3fffff,1.0
886494c4b1fffff,198.0
886494c4adfffff,14.0
886494c4abfffff,33.0
886494c4a9fffff,256.0
886494c4a7fffff,11.0
886494c4a5fffff,14.0
886494c4a1fffff,462.0
886494c497fffff,1.0
886494c45bfffff,2.0
886494c453fffff,2.0
886494c451fffff,1.0
886494c44bfffff,86.0
886494c43bfffff,18.0
886494c437fffff,363.0
886494c433fffff,192.0
886494c431fffff,111.0
886494c419fffff,490.0
886494c417fffff,2.0
886494c415fffff,24.0
886494c411fffff,1110.0
886494c357fffff,17.0
886494c355fffff,1.0
886494c33bfffff,365.0
886494c339fffff,1.0
886494c335fffff,1.0
886494c333fffff,471.0
886494c331fffff,198.0
886494c327fffff,1.0
886494c321fffff,1.0
886494c31dfffff,1.0
886494c31bfffff,504.0
886494c30bfffff,339.0
886494c2e3fffff,85.0
886494c2d9fffff,18.0
886494c28dfffff,612.0
886494c25dfffff,2346.0
886494c25bfffff,1.0
886494c259fffff,1.0
886494c253fffff,74.0
886494c251fffff,1.0
886494c24bfffff,2.0
886494c247fffff,1.0
886494c239fffff,271.0
886494c227fffff,231.0
886494c1e9fffff,1.0
886494c1d5fffff,51.0
886494c1cdfffff,1.0
886494c1cbfffff,1.0
886494c1c9fffff,1.0
886494c189fffff,1.0
886494c16dfffff,343.0
886494c16bfffff,1.0
886494c169fffff,2.0
886494c165fffff,4.0
886494c163fffff,4.0
886494c161fffff,16.0
886494c155fffff,1.0
886494c14dfffff,2.0
886494c13dfffff,44.0
886494c137fffff,1.0
886494c123fffff,5.0
886494c11bfffff,1.0
886494c115fffff,1.0
886494c113fffff,2.0
886494c10dfffff,1.0
886494c107fffff,2.0
886494c0d7fffff,1.0
886494c0d3fffff,1179.0
886494c099fffff,47.0
886494c067fffff,40.0
886494c061fffff,1.0
886494c04dfffff,231.0
886494c035fffff,1.0
886494c02bfffff,1.0
886494c029fffff,665.0
886494c027fffff,3.0
886494c021fffff,26.0
886494c015fffff,12.0
886494c00dfffff,1.0
886494c007fffff,1.0
886494c005fffff,1.0
886494c001fffff,1.0
8864949b5bfffff,8.0
8864949b57fffff,1005.0
8864949b53fffff,251.0
8864949b3bfffff,1340.0
8864949b39fffff,608.0
8864949b37fffff,24.0
8864949b35fffff,24.0
8864949b31fffff,63.0
8864949b23fffff,76.0
8864949b21fffff,16.0
8864949b1dfffff,2417.0
8864949b19fffff,1615.0
8864949b17fffff,793.0
8864949b15fffff,1389.0
8864949b13fffff,36.0
8864949b11fffff,1425.0
8864949b07fffff,146.0
8864949b03fffff,1052.0
8864949a6bfffff,968.0
8864949a67fffff,99.0
8864949a63fffff,38.0
8864949a5bfffff,402.0
8864949a59fffff,140.0
8864949a55fffff,120.0
8864949a53fffff,355.0
8864949a4bfffff,145.0
8864949a47fffff,42.0
8864949a43fffff,104.0
8864949a41fffff,492.0
8864949a39fffff,4.0
8864949a37fffff,8.0
8864949a31fffff,26.0
8864949a2dfffff,794.0
8864949a2bfffff,10.0
8864949a27fffff,31.0
8864949a25fffff,828.0
8864949a21fffff,367.0
8864949a1dfffff,6.0
8864949a19fffff,20.0
8864949a17fffff,37.0
8864949a15fffff,183.0
8864949a11fffff,16.0
8864949a0dfffff,100.0
8864949a0bfffff,275.0
8864949a09fffff,154.0
8864949a07fffff,108.0
8864949a05fffff,811.0
8864949a03fffff,29.0
8864949a01fffff,1128.0
886494996bfffff,177.0
8864949969fffff,25.0
8864949965fffff,329.0
886494994dfffff,28.0
8864949949fffff,16.0
8864949945fffff,28.0
8864949843fffff,197.0
886494936bfffff,31.0
886494935dfffff,756.0
886494934bfffff,1274.0
8864949349fffff,663.0
8864949347fffff,517.0
8864949345fffff,24.0
8864949343fffff,271.0
8864949341fffff,825.0
886494933dfffff,84.0
8864949335fffff,127.0
886494932bfffff,588.0
8864949329fffff,542.0
8864949327fffff,9.0
8864949325fffff,50.0
8864949323fffff,292.0
8864949321fffff,417.0
886494930dfffff,505.0
8864949305fffff,50.0
886494920bfffff,239.0
8864949203fffff,970.0
886494916dfffff,1379.0
8864949169fffff,38.0
8864949167fffff,943.0
8864949165fffff,390.0
8864949163fffff,33.0
8864949161fffff,122.0
886494914dfffff,94.0
886494914bfffff,746.0
8864949149fffff,47.0
8864949143fffff,810.0
8864949141fffff,941.0
886494912dfffff,270.0
8864949129fffff,561.0
8864948d0dfffff,77.0
8864948d05fffff,19.0
8864948d01fffff,123.0
88649489a1fffff,599.0
886494898dfffff,43.0
8864947b51fffff,520.0
8864947b3dfffff,253.0
8864947b3bfffff,100.0
8864947b39fffff,200.0
8864947b33fffff,5.0
8864947b31fffff,5.0
8864947b27fffff,128.0
8864947b23fffff,143.0
8864947b21fffff,15.0
8864947b17fffff,1543.0
8864947b15fffff,925.0
8864947b13fffff,9.0
8864947ae3fffff,87.0
8864947ae1fffff,1.0
8864947ad7fffff,729.0
8864947ad5fffff,1.0
8864947acdfffff,15.0
8864947ac7fffff,356.0
8864947ac5fffff,1.0
8864947abbfffff,26.0
8864947ab9fffff,1.0
8864947a9dfffff,49.0
8864947a95fffff,35.0
8864947a8dfffff,18.0
8864947a8bfffff,232.0
8864947a89fffff,485.0
8864947a83fffff,1.0
8864947a81fffff,66.0
8864947a5dfffff,12.0
8864947a5bfffff,146.0
8864947a59fffff,411.0
8864947a57fffff,1.0
8864947a55fffff,1.0
8864947a53fffff,1.0
8864947a51fffff,175.0
8864947a4dfffff,1.0
8864947a4bfffff,1.0
8864947a49fffff,32.0
8864947a43fffff,1.0
8864947a1bfffff,385.0
88649479d9fffff,69.0
88649479d7fffff,23.0
88649479b5fffff,32.0
88649479b3fffff,104.0
88649479abfffff,125.0
88649479a7fffff,6.0
8864947999fffff,13.0
8864947985fffff,28.0
8864947969fffff,324.0
886494795bfffff,1.0
886494794dfffff,28.0
8864947949fffff,1.0
8864947941fffff,1.0
8864947935fffff,44.0
8864947933fffff,34.0
8864947927fffff,501.0
8864947925fffff,76.0
8864947921fffff,35.0
886494790dfffff,1.0
88649478edfffff,1.0
88649478e7fffff,157.0
88649478e5fffff,451.0
88649478e3fffff,10.0
88649478e1fffff,27.0
88649478bdfffff,10.0
88649478bbfffff,27.0
88649478b9fffff,243.0
88649478b1fffff,29.0
88649478abfffff,2.0
88649478a9fffff,4.0
8864947895fffff,36.0
8864947893fffff,2.0
8864947891fffff,9.0
8864947887fffff,23.0
8864947885fffff,32.0
8864947883fffff,1.0
8864947881fffff,41.0
886494786bfffff,19.0
8864947869fffff,260.0
8864947867fffff,15.0
8864947865fffff,1.0
886494785dfffff,1.0
886494785bfffff,21.0
8864947859fffff,2.0
8864947857fffff,47.0
8864947855fffff,4.0
8864947847fffff,206.0
8864947845fffff,75.0
8864947843fffff,77.0
8864947841fffff,17.0
8864947839fffff,186.0
8864947837fffff,1.0
8864947833fffff,1.0
8864947831fffff,7.0
886494782bfffff,2.0
8864947829fffff,1.0
8864947827fffff,1.0
8864947825fffff,1.0
8864947821fffff,557.0
886494781dfffff,1.0
8864947819fffff,59.0
8864947815fffff,1.0
886494780bfffff,135.0
8864947809fffff,172.0
8864947807fffff,1.0
8864947805fffff,1.0
8864947803fffff,22.0
8864947801fffff,1.0
886494776bfffff,2.0
8864947763fffff,6.0
886494775dfffff,7.0
8864947759fffff,578.0
8864947751fffff,2.0
886494774bfffff,2.0
8864947749fffff,8.0
8864947743fffff,18.0
8864947713fffff,32.0
886494770bfffff,1.0
8864947707fffff,2.0
8864947705fffff,1.0
8864947703fffff,4.0
8864947701fffff,15.0
88649476edfffff,2.0
88649476e3fffff,1.0
88649476ddfffff,26.0
88649476dbfffff,112.0
88649476d9fffff,628.0
88649476d7fffff,289.0
88649476d5fffff,157.0
88649476d3fffff,1061.0
88649476d1fffff,141.0
88649476cbfffff,2.0
88649476c7fffff,5.0
88649476c5fffff,1.0
88649476c3fffff,30.0
88649476bdfffff,430.0
88649476bbfffff,44.0
88649476b9fffff,600.0
88649476b7fffff,104.0
88649476b5fffff,265.0
88649476b3fffff,12.0
88649476b1fffff,190.0
88649476abfffff,592.0
88649476a3fffff,621.0
886494769dfffff,270.0
886494769bfffff,6.0
8864947699fffff,112.0
8864947695fffff,1047.0
8864947693fffff,3.0
886494768dfffff,11.0
886494768bfffff,74.0
8864947689fffff,376.0
8864947687fffff,1.0
8864947685fffff,1.0
8864947683fffff,13.0
8864947681fffff,62.0
8864947667fffff,1.0
8864947657fffff,18.0
886494763dfffff,581.0
8864947639fffff,1.0
8864947637fffff,1.0
8864947633fffff,18.0
8864947631fffff,1.0
886494762dfffff,1.0
886494762bfffff,37.0
8864947629fffff,1.0
8864947627fffff,31.0
8864947623fffff,2.0
8864947621fffff,2.0
886494760bfffff,9.0
8864947607fffff,1.0
88649474ddfffff,335.0
88649474dbfffff,9.0
88649474d7fffff,25.0
88649474d3fffff,499.0
88649474d1fffff,8.0
88649474cbfffff,360.0
88649474c9fffff,149.0
88649474c3fffff,82.0
88649474bdfffff,1.0
88649474abfffff,50.0
886494749dfffff,3.0
886494749bfffff,23.0
8864947499fffff,113.0
8864947497fffff,271.0
8864947493fffff,141.0
8864947491fffff,51.0
886494748dfffff,1.0
886494748bfffff,1.0
8864947487fffff,3.0
8864947485fffff,4.0
8864947483fffff,3.0
8864947481fffff,1.0
886494744dfffff,344.0
8864947449fffff,1.0
8864947365fffff,31.0
8864947357fffff,85.0
8864947353fffff,1.0
886494733dfffff,7.0
886494733bfffff,3.0
886494732dfffff,1.0
886494732bfffff,3.0
8864947327fffff,841.0
8864947323fffff,140.0
8864947321fffff,1.0
886494731bfffff,14.0
8864947319fffff,1.0
8864947317fffff,604.0
8864947315fffff,143.0
8864947313fffff,1.0
8864947311fffff,2.0
8864947307fffff,12.0
8864947301fffff,7.0
88649472edfffff,1.0
88649472e1fffff,12.0
88649472ddfffff,1.0
88649472dbfffff,1.0
88649472d7fffff,2.0
88649472d3fffff,310.0
88649472d1fffff,1.0
88649472cbfffff,1.0
88649472c9fffff,1.0
88649472c5fffff,2.0
88649472c1fffff,3.0
886494729dfffff,16.0
886494728dfffff,17.0
886494728bfffff,29.0
8864947283fffff,7.0
8864947281fffff,131.0
886494726dfffff,1.0
886494726bfffff,25.0
8864947269fffff,6.0
8864947261fffff,9.0
886494724dfffff,165.0
886494724bfffff,5.0
8864947249fffff,30.0
8864947247fffff,1.0
8864947245fffff,185.0
8864947241fffff,14.0
886494723dfffff,270.0
886494723bfffff,9.0
8864947239fffff,45.0
8864947235fffff,1.0
8864947233fffff,2.0
8864947231fffff,56.0
886494722bfffff,126.0
8864947223fffff,2.0
8864947217fffff,278.0
8864947215fffff,1.0
8864947213fffff,11.0
8864947211fffff,1.0
886494720dfffff,2.0
8864947207fffff,1158.0
8864947205fffff,1.0
8864947203fffff,1.0
8864947201fffff,2.0
88649471a7fffff,51.0
886494716dfffff,11.0
8864947165fffff,23.0
886494714dfffff,60.0
8864947149fffff,1.0
8864947127fffff,101.0
8864947125fffff,339.0
8864947069fffff,237.0
8864947065fffff,54.0
886494704dfffff,4.0
8864946f67fffff,87.0
8864946f63fffff,138.0
8864946f43fffff,86.0
8864946f33fffff,34.0
8864946f1dfffff,272.0
8864946f17fffff,21.0
8864946f13fffff,51.0
8864946f09fffff,190.0
8864946f03fffff,1.0
8864946ee3fffff,267.0
8864946eddfffff,15.0
8864946ed3fffff,16.0
8864946ecbfffff,5.0
8864946ec5fffff,106.0
8864946ec3fffff,13.0
8864946ebdfffff,114.0
8864946ebbfffff,502.0
8864946ea3fffff,342.0
8864946e91fffff,8.0
8864946e89fffff,81.0
8864946e5dfffff,322.0
8864946e59fffff,2.0
8864946e57fffff,431.0
8864946e55fffff,1.0
8864946e51fffff,230.0
8864946e37fffff,103.0
8864946e35fffff,175.0
8864946e2dfffff,553.0
8864946e19fffff,2.0
8864946e15fffff,106.0
8864946dedfffff,2.0
8864946debfffff,1.0
8864946de7fffff,58.0
8864946de5fffff,381.0
8864946de3fffff,25.0
8864946de1fffff,2.0
8864946ddbfffff,3.0
8864946dd7fffff,3.0
8864946dd3fffff,19.0
8864946dcdfffff,12.0
8864946dc7fffff,3.0
8864946dc3fffff,7.0
8864946dbdfffff,12.0
8864946dbbfffff,4.0
8864946db9fffff,9.0
8864946db7fffff,1.0
8864946db5fffff,252.0
8864946db3fffff,81.0
8864946db1fffff,306.0
8864946dadfffff,11.0
8864946dabfffff,35.0
8864946da9fffff,445.0
8864946da7fffff,189.0
8864946da5fffff,19.0
8864946da3fffff,34.0
8864946da1fffff,118.0
8864946d9dfffff,6.0
8864946d99fffff,13.0
8864946d97fffff,492.0
8864946d95fffff,21.0
8864946d93fffff,4.0
8864946d91fffff,9.0
8864946d8dfffff,180.0
8864946d8bfffff,9.0
8864946d87fffff,6.0
8864946d85fffff,13.0
8864946d83fffff,6.0
8864946d81fffff,424.0
8864946d57fffff,7.0
8864946d41fffff,5.0
8864946d3dfffff,1.0
8864946d37fffff,191.0
8864946d35fffff,2.0
8864946d33fffff,71.0
8864946d31fffff,3.0
8864946d2dfffff,16.0
8864946d2bfffff,11.0
8864946d25fffff,5.0
8864946d21fffff,16.0
8864946d17fffff,5.0
8864946d07fffff,22.0
8864946d05fffff,16.0
8864946d03fffff,5.0
8864946d01fffff,32.0
8864946ce7fffff,6.0
8864946cddfffff,14.0
8864946cd9fffff,7.0
8864946cc9fffff,41.0
8864946cc5fffff,21.0
8864946cbbfffff,1.0
8864946cb7fffff,106.0
8864946cb1fffff,26.0
8864946cadfffff,3.0
8864946ca9fffff,47.0
8864946ca7fffff,6.0
8864946ca5fffff,16.0
8864946c9bfffff,28.0
8864946c97fffff,1.0
8864946c87fffff,14.0
8864946c4bfffff,174.0
8864946c49fffff,10.0
8864946c41fffff,103.0
8864946c33fffff,8.0
8864946c31fffff,9.0
8864946c25fffff,18.0
8864946c1dfffff,43.0
8864946c09fffff,64.0
8864946c01fffff,65.0
8864946b6dfffff,174.0
8864946b6bfffff,32.0
8864946b69fffff,79.0
8864946b67fffff,16.0
8864946b65fffff,87.0
8864946b59fffff,51.0
8864946b57fffff,132.0
8864946b55fffff,51.0
8864946b53fffff,30.0
8864946b51fffff,30.0
8864946b47fffff,21.0
8864946b45fffff,24.0
8864946b2bfffff,56.0
8864946b29fffff,10.0
8864946b23fffff,29.0
8864946b1bfffff,55.0
8864946b17fffff,5.0
8864946b15fffff,41.0
8864946b09fffff,131.0
8864946b07fffff,114.0
8864946b05fffff,10.0
8864946b01fffff,41.0
8864946aebfffff,668.0
8864946acbfffff,80.0
8864946ac5fffff,199.0
8864946a99fffff,95.0
8864946a6dfffff,44.0
8864946a6bfffff,22.0
8864946a67fffff,32.0
8864946a61fffff,66.0
8864946a5bfffff,1.0
8864946a57fffff,1.0
8864946a55fffff,25.0
8864946a53fffff,33.0
8864946a51fffff,20.0
8864946a3dfffff,153.0
8864946a35fffff,22.0
8864946a2bfffff,11.0
8864946a23fffff,263.0
8864946a11fffff,91.0
8864946a09fffff,13.0
8864946a01fffff,1.0
88649469c9fffff,295.0
88649469c1fffff,192.0
88649469bbfffff,122.0
88649469b3fffff,141.0
88649469a1fffff,11.0
8864946997fffff,98.0
8864946995fffff,71.0
8864946987fffff,27.0
8864946985fffff,47.0
8864946965fffff,7.0
8864946957fffff,409.0
8864946935fffff,141.0
8864946933fffff,47.0
886494691bfffff,84.0
8864946919fffff,42.0
886494690bfffff,403.0
8864946907fffff,170.0
88649468ddfffff,539.0
88649468dbfffff,17.0
88649468bbfffff,95.0
88649468b7fffff,2.0
88649468b5fffff,4.0
88649468b1fffff,78.0
88649468a3fffff,11.0
886494689bfffff,1.0
8864946899fffff,1.0
8864946897fffff,1.0
8864946895fffff,1.0
886494685dfffff,84.0
8864946851fffff,270.0
886494684bfffff,17.0
8864946847fffff,238.0
8864946839fffff,201.0
8864946827fffff,11.0
8864946825fffff,209.0
886494681dfffff,50.0
8864946811fffff,197.0
8864946753fffff,242.0
8864946751fffff,1.0
886494673bfffff,1.0
886494671bfffff,19.0
8864946717fffff,125.0
8864946715fffff,1.0
8864946713fffff,1.0
88649466e5fffff,36.0
88649466dbfffff,295.0
88649466d9fffff,16.0
88649466a5fffff,4.0
886494663dfffff,40.0
886494663bfffff,1.0
8864946639fffff,1.0
8864946633fffff,1.0
8864946631fffff,344.0
886494662dfffff,121.0
8864946627fffff,1.0
8864946625fffff,64.0
8864946623fffff,1.0
8864946619fffff,1.0
8864946617fffff,1.0
8864946613fffff,1.0
88649465e5fffff,65.0
88649465d9fffff,1.0
88649465cdfffff,7.0
88649465cbfffff,76.0
88649465c7fffff,2.0
88649465c1fffff,161.0
886494653dfffff,405.0
886494653bfffff,1.0
8864946539fffff,322.0
8864946537fffff,120.0
8864946531fffff,6.0
8864946515fffff,219.0
8864946513fffff,1.0
8864946507fffff,573.0
88649464edfffff,2.0
88649464ebfffff,625.0
88649464e9fffff,249.0
88649464e5fffff,7.0
88649464e3fffff,151.0
88649464e1fffff,524.0
88649464d5fffff,123.0
88649464c5fffff,1.0
88649464abfffff,11.0
886494648dfffff,33.0
886494648bfffff,88.0
8864946489fffff,10.0
8864946487fffff,1.0
8864946485fffff,3.0
8864946481fffff,6.0
886494646bfffff,1.0
8864946469fffff,427.0
8864946461fffff,63.0
886494645bfffff,139.0
8864946459fffff,415.0
8864946453fffff,157.0
8864946451fffff,1.0
8864946447fffff,13.0
8864946445fffff,2.0
8864946443fffff,1.0
8864946441fffff,2.0
8864946433fffff,1.0
886494641bfffff,138.0
8864946419fffff,6.0
8864946417fffff,2.0
8864946413fffff,135.0
8864946411fffff,6.0
8864946409fffff,1.0
886494636dfffff,39.0
886494636bfffff,1.0
8864946369fffff,38.0
8864946367fffff,58.0
8864946361fffff,280.0
886494634dfffff,3.0
8864946345fffff,1.0
88649461ebfffff,148.0
88649461e9fffff,26.0
88649461e5fffff,48.0
88649461dbfffff,1.0
88649461d9fffff,43.0
88649461d5fffff,2.0
88649461c9fffff,39.0
88649461c5fffff,31.0
88649461c1fffff,269.0
88649461abfffff,13.0
886494619dfffff,8.0
8864946199fffff,113.0
886494618dfffff,394.0
8864946167fffff,1.0
886494615bfffff,1.0
8864946157fffff,33.0
8864946155fffff,1.0
886494614dfffff,34.0
8864946147fffff,47.0
8864946145fffff,8.0
8864946143fffff,1.0
8864946141fffff,242.0
8864946137fffff,46.0
8864946135fffff,184.0
8864946133fffff,484.0
8864946123fffff,33.0
886494610bfffff,306.0
8864946109fffff,1.0
88649460bdfffff,2.0
88649460b7fffff,120.0
88649460b5fffff,1.0
88649460b1fffff,1.0
88649460adfffff,1.0
88649460abfffff,1.0
88649460a1fffff,87.0
8864946037fffff,144.0
8864946027fffff,1.0
8864946025fffff,1.0
8864946023fffff,353.0
8864945b6bfffff,1.0
8864945b1dfffff,1.0
8864945b0dfffff,240.0
8864945b0bfffff,23.0
8864945b09fffff,361.0
8864945ad3fffff,1.0
8864945abbfffff,105.0
8864945aadfffff,1.0
8864945aa1fffff,1.0
8864945a99fffff,1.0
8864945a95fffff,211.0
8864945a87fffff,1.0
88649458dbfffff,852.0
88649458d9fffff,17.0
886494584dfffff,23.0
886494576dfffff,1.0
8864945767fffff,1.0
8864945765fffff,1.0
8864945761fffff,20.0
886494575dfffff,11.0
8864945757fffff,53.0
8864945751fffff,11.0
886494574dfffff,10.0
886494574bfffff,43.0
8864945747fffff,1.0
8864945743fffff,32.0
8864945741fffff,32.0
886494573dfffff,1.0
8864945735fffff,12.0
886494572dfffff,1.0
886494572bfffff,1.0
8864945727fffff,1.0
8864945725fffff,328.0
8864945723fffff,6.0
8864945721fffff,1.0
886494570dfffff,22.0
886494570bfffff,1.0
8864945707fffff,85.0
8864945705fffff,85.0
8864945703fffff,1.0
8864945701fffff,360.0
88649456d9fffff,18.0
88649456cdfffff,85.0
88649456cbfffff,15.0
88649456c9fffff,1.0
88649456c1fffff,85.0
8864945663fffff,873.0
886494565bfffff,15.0
