8830e5026dfffff,222.0
8830e50269fffff,1.0
8830e50253fffff,70.0
8830e50239fffff,17.0
8830e50233fffff,80.0
8830e50229fffff,323.0
8830e50227fffff,28.0
8830e50223fffff,867.0
8830e5021dfffff,88.0
8830e50207fffff,68.0
8830e50203fffff,214.0
8830e5012bfffff,120.0
8830e50125fffff,24.0
8830e50121fffff,134.0
8830e500cdfffff,15.0
8830e50081fffff,122.0
8830e5004dfffff,28.0
8830e5001dfffff,19.0
8830e5001bfffff,19.0
8830e50019fffff,38.0
8830e50013fffff,213.0
8830e50011fffff,114.0
8830e4daebfffff,42.0
8830e4dae5fffff,440.0
8830e4dae3fffff,48.0
8830e4dae1fffff,392.0
8830e4daadfffff,36.0
8830e4da8dfffff,8.0
8830e4da37fffff,202.0
8830e4da33fffff,29.0
8830e4d855fffff,56.0
8830e4d851fffff,84.0
8830e4d755fffff,197.0
8830e4d747fffff,116.0
8830e4d733fffff,471.0
8830e4d72bfffff,4.0
8830e4d727fffff,23.0
8830e4d717fffff,862.0
8830e4d709fffff,277.0
8830e4d707fffff,4.0
8830e4d6e3fffff,130.0
8830e4d6e1fffff,139.0
8830e4d6c7fffff,40.0
8830e4d6bdfffff,163.0
8830e4d6bbfffff,405.0
8830e4d6b7fffff,613.0
8830e4d6b1fffff,329.0
8830e4d6abfffff,856.0
8830e4d687fffff,780.0
8830e4d685fffff,183.0
8830e4d66dfffff,178.0
8830e4d669fffff,14.0
8830e4d5ddfffff,136.0
8830e4d5dbfffff,20562.0
8830e4d5d9fffff,2998.0
8830e4d5d7fffff,339.0
8830e4d5d5fffff,1673.0
8830e4d5d3fffff,2586.0
8830e4d5d1fffff,1586.0
8830e4d5cdfffff,40.0
8830e4d5cbfffff,70.0
8830e4d5c5fffff,30.0
8830e4d5c3fffff,16.0
8830e4d5c1fffff,3.0
8830e4d5bdfffff,17.0
8830e4d5adfffff,1.0
8830e4d5abfffff,39.0
8830e4d5a9fffff,43.0
8830e4d5a7fffff,39.0
8830e4d5a3fffff,25.0
8830e4d59dfffff,28.0
8830e4d599fffff,79.0
8830e4d595fffff,45.0
8830e4d593fffff,267.0
8830e4d591fffff,30.0
8830e4d589fffff,75.0
8830e4d587fffff,122.0
8830e4d583fffff,107.0
8830e4d55dfffff,29.0
8830e4d559fffff,123.0
8830e4d54bfffff,531.0
8830e4d549fffff,59.0
8830e4d53dfffff,6.0
8830e4d537fffff,11.0
8830e4d52bfffff,161.0
8830e4d51bfffff,15.0
8830e4d4edfffff,21.0
8830e4d4ebfffff,2096.0
8830e4d4e9fffff,46.0
8830e4d4e7fffff,5336.0
8830e4d4e5fffff,8453.0
8830e4d4e3fffff,126.0
8830e4d4e1fffff,3.0
8830e4d4ddfffff,14.0
8830e4d4d7fffff,179.0
8830e4d4d5fffff,62.0
8830e4d4d3fffff,246.0
8830e4d4c7fffff,17452.0
8830e4d4c5fffff,5833.0
8830e4d4c3fffff,351.0
8830e4d4c1fffff,2250.0
8830e4d4bdfffff,1403.0
8830e4d4bbfffff,52.0
8830e4d4b7fffff,156.0
8830e4d4b5fffff,235.0
8830e4d4b3fffff,621.0
8830e4d4b1fffff,25.0
8830e4d4adfffff,21149.0
8830e4d4abfffff,1.0
8830e4d4a9fffff,807.0
8830e4d4a7fffff,6.0
8830e4d4a5fffff,175.0
8830e4d4a3fffff,79.0
8830e4d4a1fffff,69.0
8830e4d49bfffff,1.0
8830e4d499fffff,1102.0
8830e4d497fffff,130.0
8830e4d495fffff,40.0
8830e4d491fffff,96.0
8830e4d48dfffff,20119.0
8830e4d48bfffff,1.0
8830e4d489fffff,1470.0
8830e4d487fffff,34.0
8830e4d485fffff,312.0
8830e4d483fffff,132.0
8830e4d481fffff,4398.0
8830e4d46dfffff,358.0
8830e4d469fffff,301.0
8830e4d467fffff,12.0
8830e4d465fffff,1.0
8830e4d43dfffff,133.0
8830e4d43bfffff,352.0
8830e4d439fffff,430.0
8830e4d433fffff,2225.0
8830e4d431fffff,36.0
8830e4d42bfffff,9.0
8830e4d427fffff,162.0
8830e4d417fffff,193.0
8830e4d415fffff,811.0
8830e4d407fffff,264.0
8830e4d405fffff,102.0
8830e4d401fffff,40.0
8830e4d361fffff,1.0
8830e4d33dfffff,1191.0
8830e4d33bfffff,332.0
8830e4d339fffff,2442.0
8830e4d335fffff,906.0
8830e4d331fffff,409.0
8830e4d303fffff,589.0
8830e4d2cdfffff,2.0
8830e4d299fffff,187.0
8830e4d291fffff,1.0
8830e4d287fffff,2.0
8830e4d257fffff,17.0
8830e4d23dfffff,1.0
8830e4d21bfffff,172.0
8830e4d219fffff,3.0
8830e4d207fffff,129.0
8830e4d09bfffff,10.0
8830e4d065fffff,4.0
8830e4d04dfffff,75.0
8830e4d045fffff,285.0
8830e4d029fffff,384.0
8830e4d021fffff,218.0
8830e4d017fffff,2.0
8830e4d011fffff,1.0
8830e4d005fffff,3.0
8830e4cf2dfffff,4.0
8830e4cf2bfffff,1.0
8830e4cf29fffff,1262.0
8830e4cf27fffff,8.0
8830e4cf25fffff,5.0
8830e4cf23fffff,8.0
8830e4cf21fffff,416.0
8830e4cee5fffff,1809.0
8830e4cee1fffff,23.0
8830e4cedbfffff,9.0
8830e4cec9fffff,218.0
8830e4ceb5fffff,1.0
8830e4ceb3fffff,8.0
8830e4ceadfffff,138.0
8830e4ce87fffff,501.0
8830e4ce83fffff,28.0
8830e4ce53fffff,295.0
8830e4cd6dfffff,8.0
8830e4cd65fffff,233.0
8830e4cd4dfffff,30.0
8830e4ccc1fffff,276.0
8830e4cc6bfffff,57.0
8830e4cc5bfffff,157.0
8830e4cc4bfffff,10.0
8830e4cc43fffff,8.0
8830e4cc0bfffff,2.0
8830e4cb13fffff,2.0
8830e4caedfffff,1.0
8830e4caebfffff,4.0
8830e4cae7fffff,15.0
8830e4cae3fffff,9.0
8830e4cad7fffff,1.0
8830e4cac3fffff,11.0
8830e4caa9fffff,16.0
8830e4ca9dfffff,16.0
8830e4ca8dfffff,4.0
8830e4ca37fffff,5.0
8830e4ca33fffff,322.0
8830e4ca31fffff,16.0
8830e4c8bbfffff,33.0
8830e4c8b3fffff,6.0
8830e4c89bfffff,15.0
8830e4c899fffff,4.0
8830e4c893fffff,9.0
8830e4c86bfffff,16.0
8830e4c869fffff,79.0
8830e4c85dfffff,329.0
8830e4c85bfffff,16.0
8830e4c859fffff,25.0
8830e4c851fffff,4.0
8830e4c84bfffff,5.0
8830e4c849fffff,12.0
8830e4c847fffff,1.0
8830e4c845fffff,5.0
8830e4c843fffff,7.0
8830e4c841fffff,2.0
8830e4c809fffff,23.0
8830e4c75dfffff,120.0
8830e4c759fffff,1.0
8830e4c757fffff,271.0
8830e4c755fffff,524.0
8830e4c743fffff,77.0
8830e4c71dfffff,489.0
8830e4c71bfffff,1.0
8830e4c715fffff,73.0
8830e4c713fffff,30.0
8830e4c709fffff,115.0
8830e4c6dbfffff,86.0
8830e4c6d1fffff,86.0
8830e4c6cbfffff,137.0
8830e4c6c9fffff,109.0
8830e4c6b3fffff,5.0
8830e4c69dfffff,55.0
8830e4c68bfffff,172.0
8830e4c669fffff,15.0
8830e4c661fffff,4.0
8830e4c659fffff,1605.0
8830e4c653fffff,79.0
8830e4c64dfffff,369.0
8830e4c649fffff,1.0
8830e4c647fffff,23.0
8830e4c645fffff,72.0
8830e4c639fffff,92.0
8830e4c61bfffff,64.0
8830e4c5b5fffff,377.0
8830e4c5a3fffff,3.0
8830e4c52bfffff,295.0
8830e4c523fffff,559.0
8830e4c4dbfffff,223.0
8830e4c4d9fffff,3.0
8830e4c4bbfffff,33.0
8830e4c46bfffff,48.0
8830e4c469fffff,16.0
8830e4c463fffff,229.0
8830e4c445fffff,14.0
8830e4c40dfffff,678.0
8830e4c405fffff,7.0
8830e4c35dfffff,170.0
8830e4c343fffff,1.0
8830e4c2e7fffff,359.0
8830e4c2e5fffff,71.0
8830e4c2e3fffff,237.0
8830e4c2dbfffff,103.0
8830e4c2d9fffff,1.0
8830e4c2d7fffff,184.0
8830e4c2d3fffff,84.0
8830e4c2d1fffff,177.0
8830e4c2bdfffff,378.0
8830e4c2b3fffff,221.0
8830e4c2abfffff,5.0
8830e4c2a7fffff,12.0
8830e4c2a3fffff,35.0
8830e4c2a1fffff,642.0
8830e4c28bfffff,25.0
8830e4c267fffff,3.0
8830e4c23dfffff,71.0
8830e4c229fffff,41.0
8830e4c207fffff,422.0
8830e4c205fffff,33.0
8830e4c0dbfffff,2.0
8830e4c0cdfffff,7564.0
8830e4c0c9fffff,173.0
8830e4c0c1fffff,31.0
8830e4c01bfffff,771.0
8830e4c013fffff,1937.0
8830e4c009fffff,3.0
8830e4bb53fffff,422.0
8830e4bb3dfffff,3.0
8830e4bb33fffff,10.0
8830e4bb31fffff,2.0
8830e4bb2bfffff,42.0
8830e4bb27fffff,10.0
8830e4bae7fffff,180.0
8830e4bae1fffff,143.0
8830e4bad1fffff,212.0
8830e4bac5fffff,561.0
8830e4bab7fffff,90.0
8830e4bab5fffff,170.0
8830e4baabfffff,4.0
8830e4baa9fffff,8.0
8830e4ba8bfffff,288.0
8830e4ba43fffff,459.0
8830e4ba2bfffff,293.0
8830e4ba25fffff,54.0
8830e4ba21fffff,4.0
8830e4ba17fffff,2.0
8830e4b9dbfffff,19.0
8830e4b9bbfffff,82.0
8830e4b9b1fffff,13.0
8830e4b9a5fffff,153.0
8830e4b96bfffff,521.0
8830e4b969fffff,9.0
8830e4b967fffff,12017.0
8830e4b965fffff,1866.0
8830e4b963fffff,1451.0
8830e4b961fffff,3339.0
8830e4b953fffff,1.0
8830e4b947fffff,4.0
8830e4b945fffff,7.0
8830e4b943fffff,1.0
8830e4b941fffff,4.0
8830e4b93dfffff,2324.0
8830e4b937fffff,6426.0
8830e4b935fffff,11148.0
8830e4b931fffff,1.0
8830e4b92dfffff,3682.0
8830e4b92bfffff,3483.0
8830e4b929fffff,3599.0
8830e4b927fffff,11120.0
8830e4b925fffff,3952.0
8830e4b923fffff,13948.0
8830e4b921fffff,7058.0
8830e4b90dfffff,1.0
8830e4b909fffff,1.0
8830e4b907fffff,5.0
8830e4b905fffff,335.0
8830e4b901fffff,13.0
8830e4b8c1fffff,1800.0
8830e4b8bbfffff,29.0
8830e4b8b9fffff,824.0
8830e4b8adfffff,59.0
8830e4b8a5fffff,14.0
8830e4b8a1fffff,48.0
8830e4b897fffff,41.0
8830e4b895fffff,15.0
8830e4b893fffff,52.0
8830e4b889fffff,62.0
8830e4b887fffff,8.0
8830e4b857fffff,162.0
8830e4b855fffff,42.0
8830e4b845fffff,125.0
8830e4b719fffff,1498.0
8830e4b713fffff,110.0
8830e4b6d9fffff,643.0
8830e4b6d7fffff,61.0
8830e4b6cbfffff,386.0
8830e4b6c9fffff,137.0
8830e4b6bbfffff,340.0
8830e4b6abfffff,337.0
8830e4b6a9fffff,1683.0
8830e4b6a1fffff,335.0
8830e4b5ebfffff,548.0
8830e4b5d3fffff,231.0
8830e4b5c9fffff,44.0
8830e4b5c7fffff,1061.0
8830e4b5adfffff,44.0
8830e4b5a1fffff,6.0
8830e4b59bfffff,429.0
8830e4b539fffff,492.0
8830e4b50bfffff,476.0
8830e4b509fffff,50.0
8830e4b4b7fffff,4674.0
8830e4b4b5fffff,11.0
8830e4b4b3fffff,12008.0
8830e4b4b1fffff,28.0
8830e4b4a7fffff,595.0
8830e4b4a5fffff,783.0
8830e4b491fffff,42.0
8830e4b45dfffff,407.0
8830e4b459fffff,2.0
8830e4b43bfffff,848.0
8830e4b437fffff,464.0
8830e4b435fffff,230.0
8830e4b409fffff,32.0
8830e4b311fffff,90.0
8830e4b2e7fffff,113.0
8830e4b2c9fffff,266.0
8830e4b2bdfffff,2.0
8830e4b297fffff,32.0
8830e4b26bfffff,96.0
8830e4b269fffff,693.0
8830e4b263fffff,8.0
8830e4b231fffff,150.0
8830e4b22dfffff,59.0
8830e4b22bfffff,12.0
8830e4b229fffff,352.0
8830e4b21dfffff,41.0
8830e4b21bfffff,167.0
8830e4b215fffff,4.0
8830e4b211fffff,432.0
8830e4b205fffff,19.0
8830e4b1ebfffff,76.0
8830e4b1e9fffff,75.0
8830e4b1ddfffff,81.0
8830e4b1dbfffff,11787.0
8830e4b1d9fffff,7427.0
8830e4b1d5fffff,95.0
8830e4b1d3fffff,97.0
8830e4b1d1fffff,1390.0
8830e4b1cbfffff,505.0
8830e4b1c5fffff,131.0
8830e4b1c3fffff,740.0
8830e4b199fffff,32.0
8830e4b18bfffff,87.0
8830e4b159fffff,54.0
8830e4b155fffff,216.0
8830e4b13bfffff,34.0
8830e4b11dfffff,30.0
8830e4b11bfffff,517.0
8830e4b113fffff,647.0
8830e4b111fffff,736.0
8830e4b0e7fffff,5302.0
8830e4b0e5fffff,10338.0
8830e4b0e3fffff,420.0
8830e4b0e1fffff,468.0
8830e4b0bbfffff,132.0
8830e4b0b7fffff,658.0
8830e4b0b1fffff,341.0
8830e4b0adfffff,14147.0
8830e4b0abfffff,3.0
8830e4b0a9fffff,3474.0
8830e4b0a7fffff,1403.0
8830e4b0a5fffff,2361.0
8830e4b0a3fffff,460.0
8830e4b0a1fffff,12503.0
8830e4b095fffff,172.0
8830e4b085fffff,6.0
8830e4b053fffff,23.0
8830e4b051fffff,28.0
8830e4b04dfffff,520.0
8830e4b049fffff,1.0
8830e4b03dfffff,266.0
8830e4b037fffff,1195.0
8830e4b035fffff,1.0
8830e4b033fffff,10.0
8830e4b031fffff,9.0
8830e4b023fffff,272.0
8830e4af57fffff,26.0
8830e4af53fffff,99.0
8830e4af33fffff,51.0
8830e4af01fffff,143.0
8830e4aee9fffff,104.0
8830e4aea7fffff,345.0
8830e4aea5fffff,239.0
8830e4ae97fffff,26.0
8830e4ae93fffff,236.0
8830e4ae91fffff,5.0
8830e4ae2dfffff,150.0
8830e4add9fffff,158.0
8830e4add5fffff,4.0
8830e4add3fffff,298.0
8830e4adcdfffff,105.0
8830e4adcbfffff,103.0
8830e4adc7fffff,149.0
8830e4ad5bfffff,536.0
8830e4ad59fffff,90.0
8830e4ad57fffff,26.0
8830e4ad55fffff,5.0
8830e4ad2dfffff,217.0
8830e4ad1dfffff,21.0
8830e4ad13fffff,65.0
8830e4ad0bfffff,260.0
8830e4ace7fffff,18.0
8830e4ace5fffff,214.0
8830e4accdfffff,60.0
8830e4acc3fffff,27.0
8830e4acc1fffff,8.0
8830e4acb7fffff,67.0
8830e4acadfffff,301.0
8830e4ac89fffff,203.0
8830e4ac19fffff,884.0
8830e4ab6dfffff,323.0
8830e4ab6bfffff,269.0
8830e4ab69fffff,593.0
8830e4ab5bfffff,114.0
8830e4ab59fffff,267.0
8830e4ab4dfffff,1484.0
8830e4ab4bfffff,8.0
8830e4ab47fffff,22.0
8830e4ab45fffff,2320.0
8830e4ab29fffff,57.0
8830e4ab27fffff,11.0
8830e4ab25fffff,1.0
8830e4ab23fffff,107.0
8830e4ab21fffff,1.0
8830e4ab07fffff,1.0
8830e4aab5fffff,262.0
8830e4aab1fffff,3.0
8830e4aa81fffff,211.0
8830e4aa6bfffff,252.0
8830e4aa67fffff,561.0
8830e4aa63fffff,548.0
8830e4aa2dfffff,555.0
8830e4aa2bfffff,1056.0
8830e4aa29fffff,826.0
8830e4aa21fffff,232.0
8830e4aa15fffff,4.0
8830e4aa0dfffff,84.0
8830e4aa07fffff,22.0
8830e4aa05fffff,220.0
8830e4a9edfffff,514.0
8830e4a9ebfffff,258.0
8830e4a9e5fffff,1.0
8830e4a9e3fffff,14.0
8830e4a9e1fffff,672.0
8830e4a9c7fffff,23.0
8830e4a9b7fffff,1324.0
8830e4a9b5fffff,805.0
8830e4a9b1fffff,3.0
8830e4a9abfffff,926.0
8830e4a9a9fffff,595.0
8830e4a9a7fffff,117.0
8830e4a997fffff,508.0
8830e4a985fffff,3558.0
8830e4a957fffff,631.0
8830e4a953fffff,980.0
8830e4a949fffff,13.0
8830e4a93dfffff,6.0
8830e4a937fffff,42.0
8830e4a935fffff,282.0
8830e4a933fffff,133.0
8830e4a929fffff,45.0
8830e4a927fffff,127.0
8830e4a925fffff,109.0
8830e4a919fffff,2.0
8830e4a915fffff,9.0
8830e4a905fffff,535.0
8830e4a8ddfffff,596.0
8830e4a8d5fffff,935.0
8830e4a8c3fffff,316.0
8830e4a855fffff,217.0
8830e4a853fffff,6.0
8830e4a825fffff,1313.0
8830e4a813fffff,81.0
8830e4a741fffff,101.0
8830e4a71bfffff,110.0
8830e4a719fffff,248.0
8830e4a715fffff,184.0
8830e4a711fffff,88.0
8830e4a709fffff,129.0
8830e4a6e7fffff,1.0
8830e4a65dfffff,5122.0
8830e4a65bfffff,731.0
8830e4a659fffff,6175.0
8830e4a653fffff,872.0
8830e4a651fffff,3986.0
8830e4a64bfffff,2801.0
8830e4a649fffff,432.0
8830e4a643fffff,1308.0
8830e4a63bfffff,379.0
8830e4a62bfffff,4.0
8830e4a625fffff,100.0
8830e4a623fffff,8.0
8830e4a621fffff,245.0
8830e4a5b1fffff,183.0
8830e4a569fffff,11.0
8830e4a545fffff,4.0
8830e4a4edfffff,64.0
8830e4a487fffff,4.0
8830e4a485fffff,2.0
8830e4a44dfffff,50.0
8830e4a44bfffff,12.0
8830e4a41dfffff,113.0
8830e4a419fffff,528.0
8830e4a40bfffff,11.0
8830e4a351fffff,4.0
8830e4a347fffff,3.0
8830e4a333fffff,2.0
8830e4a2bbfffff,1005.0
8830e4a2b9fffff,9.0
8830e4a295fffff,72.0
8830e4a261fffff,93.0
8830e4a24bfffff,660.0
8830e4a249fffff,1327.0
8830e4a245fffff,10.0
8830e4a241fffff,1103.0
8830e4a1cdfffff,237.0
8830e4a16dfffff,12.0
8830e4a16bfffff,389.0
8830e4a141fffff,41.0
8830e4a10dfffff,173.0
8830e4a0c7fffff,52.0
8830e4a0c3fffff,53.0
8830e4a069fffff,7.0
8830e49b55fffff,181.0
8830e49b4dfffff,240.0
8830e49b49fffff,51.0
8830e49b1bfffff,3232.0
8830e49b17fffff,22435.0
8830e49b15fffff,4448.0
8830e49b13fffff,21452.0
8830e49b11fffff,6166.0
8830e49b0dfffff,1.0
8830e49ae7fffff,715.0
8830e49ad1fffff,217.0
8830e49ac5fffff,91.0
8830e49a93fffff,1898.0
8830e49a4dfffff,567.0
8830e49a45fffff,616.0
8830e49a39fffff,18.0
8830e499dbfffff,54.0
8830e499d3fffff,9.0
8830e4996bfffff,413.0
8830e4995bfffff,41.0
8830e49959fffff,1210.0
8830e49943fffff,63.0
8830e4993bfffff,129.0
8830e4992bfffff,30.0
8830e4991bfffff,479.0
8830e49915fffff,360.0
8830e498ddfffff,56.0
8830e498adfffff,36.0
8830e4989bfffff,2.0
8830e49893fffff,309.0
8830e4986bfffff,334.0
8830e49869fffff,4371.0
8830e49863fffff,36.0
8830e4984dfffff,7.0
8830e49845fffff,384.0
8830e4983dfffff,35.0
8830e49839fffff,31.0
8830e49833fffff,8.0
8830e49823fffff,195.0
8830e49821fffff,42.0
8830e4975dfffff,69.0
8830e49753fffff,90.0
8830e49749fffff,1.0
8830e49731fffff,101.0
8830e49725fffff,146.0
8830e49723fffff,3.0
8830e49719fffff,199.0
8830e49717fffff,60.0
8830e496ebfffff,516.0
8830e496e9fffff,206.0
8830e496e5fffff,49.0
8830e496e1fffff,116.0
8830e496ddfffff,282.0
8830e496dbfffff,22592.0
8830e496d9fffff,22587.0
8830e496d3fffff,22594.0
8830e496d1fffff,4246.0
8830e496cbfffff,1.0
8830e496c9fffff,1.0
8830e496c5fffff,10.0
8830e49691fffff,437.0
8830e49687fffff,179.0
8830e49683fffff,68.0
8830e4966dfffff,28.0
8830e49667fffff,92.0
8830e4965dfffff,281.0
8830e4965bfffff,105.0
8830e49659fffff,94.0
8830e49653fffff,204.0
8830e49651fffff,689.0
8830e4963dfffff,151.0
8830e4962dfffff,55.0
8830e49625fffff,213.0
8830e49617fffff,26.0
8830e4960bfffff,404.0
8830e49609fffff,470.0
8830e495edfffff,169.0
8830e49563fffff,44.0
8830e4954bfffff,219.0
8830e4953bfffff,10.0
8830e49527fffff,8.0
8830e49525fffff,614.0
8830e49521fffff,85.0
8830e49501fffff,1.0
8830e494ebfffff,105.0
8830e494c7fffff,210.0
8830e494c5fffff,25.0
8830e494bdfffff,10.0
8830e494b5fffff,117.0
8830e4948dfffff,1340.0
8830e49463fffff,406.0
8830e4945bfffff,331.0
8830e49451fffff,26.0
8830e4943bfffff,1.0
8830e49411fffff,272.0
8830e4935dfffff,13.0
8830e4935bfffff,276.0
8830e4934bfffff,22.0
8830e49343fffff,6.0
8830e492ddfffff,1193.0
8830e492cdfffff,615.0
8830e492c3fffff,63.0
8830e492bdfffff,8.0
8830e4924dfffff,836.0
8830e49249fffff,1.0
8830e4921dfffff,170.0
8830e49215fffff,10.0
8830e49211fffff,312.0
8830e49205fffff,72.0
8830e49201fffff,73.0
8830e491d5fffff,1627.0
8830e491c7fffff,70.0
8830e491b7fffff,413.0
8830e4918bfffff,1910.0
8830e49189fffff,1103.0
8830e4916bfffff,720.0
8830e49161fffff,571.0
8830e490d7fffff,15.0
8830e490d5fffff,12.0
8830e490c7fffff,33.0
8830e490c3fffff,71.0
8830e490b3fffff,260.0
8830e490b1fffff,905.0
8830e49099fffff,341.0
8830e49091fffff,136.0
8830e49089fffff,142.0
8830e49059fffff,20.0
8830e49051fffff,177.0
8830e48f5dfffff,103.0
8830e48f57fffff,314.0
8830e48f43fffff,156.0
8830e48f3dfffff,372.0
8830e48f3bfffff,6804.0
8830e48f39fffff,467.0
8830e48f33fffff,19155.0
8830e48f1dfffff,485.0
8830e48f19fffff,449.0
8830e48f15fffff,517.0
8830e48f11fffff,39.0
8830e48f09fffff,958.0
8830e48f07fffff,105.0
8830e48ed5fffff,126.0
8830e48ea7fffff,10.0
8830e48ea1fffff,8.0
8830e48e87fffff,15.0
8830e48e83fffff,60.0
8830e48e5dfffff,133.0
8830e48e33fffff,1019.0
8830e48e0dfffff,538.0
8830e48ddbfffff,49.0
8830e48d5dfffff,375.0
8830e48d5bfffff,973.0
8830e48d59fffff,205.0
8830e48d4dfffff,532.0
8830e48d37fffff,86.0
8830e48d35fffff,25.0
8830e48d33fffff,8.0
8830e48d31fffff,144.0
8830e48d0dfffff,44.0
8830e48d01fffff,4.0
8830e48ce7fffff,1.0
8830e48cd5fffff,32.0
8830e48cbbfffff,170.0
8830e48cb9fffff,30.0
8830e48cb7fffff,29.0
8830e48cb5fffff,34.0
8830e48cb3fffff,73.0
8830e48cb1fffff,128.0
8830e48cabfffff,35.0
8830e48c97fffff,145.0
8830e48c93fffff,4.0
8830e48c8bfffff,18.0
8830e48c85fffff,166.0
8830e48c83fffff,46.0
8830e48c81fffff,154.0
8830e48c6dfffff,21050.0
8830e48c6bfffff,246.0
8830e48c69fffff,2737.0
8830e48c67fffff,1.0
8830e48c65fffff,16697.0
8830e48c61fffff,721.0
8830e48c59fffff,1480.0
8830e48c3bfffff,96.0
8830e48c39fffff,197.0
8830e48c2dfffff,125.0
8830e48c2bfffff,16.0
8830e48c29fffff,482.0
8830e48c21fffff,229.0
8830e48c17fffff,104.0
8830e48c15fffff,40.0
8830e48c11fffff,42.0
8830e48c03fffff,229.0
8830e48b6dfffff,15.0
8830e48b65fffff,2.0
8830e48b35fffff,7.0
8830e48addfffff,253.0
8830e48ad9fffff,186.0
8830e48ad1fffff,1.0
8830e48a3bfffff,354.0
8830e48a31fffff,427.0
8830e48a27fffff,682.0
8830e48a15fffff,23.0
8830e489e5fffff,777.0
8830e489e1fffff,165.0
8830e489ddfffff,8.0
8830e489c9fffff,10.0
8830e489adfffff,5.0
8830e489a9fffff,2.0
8830e489a1fffff,229.0
8830e48993fffff,7.0
8830e48987fffff,29.0
8830e4896dfffff,1.0
8830e4896bfffff,13.0
8830e48969fffff,68.0
8830e48967fffff,339.0
8830e48965fffff,1449.0
8830e4893dfffff,444.0
8830e48939fffff,53.0
8830e48937fffff,73.0
8830e48931fffff,149.0
8830e4892dfffff,3.0
8830e48929fffff,371.0
8830e48927fffff,84.0
8830e48925fffff,59.0
8830e48921fffff,67.0
8830e488d5fffff,180.0
8830e488c7fffff,201.0
8830e488c5fffff,862.0
8830e4889bfffff,12.0
8830e48893fffff,840.0
8830e4888bfffff,77.0
8830e48889fffff,54.0
8830e4884dfffff,834.0
8830e48825fffff,105.0
8830e4881bfffff,13.0
8830e4871dfffff,48.0
8830e48691fffff,49.0
8830e48615fffff,774.0
8830e485e3fffff,562.0
8830e485d7fffff,808.0
8830e485d5fffff,407.0
8830e485d1fffff,433.0
8830e485cdfffff,34.0
8830e485c9fffff,39.0
8830e485a9fffff,129.0
8830e4859dfffff,18.0
8830e4858bfffff,104.0
8830e48569fffff,586.0
8830e4855bfffff,17.0
8830e48559fffff,19.0
8830e4854dfffff,95.0
8830e48517fffff,1174.0
8830e484edfffff,289.0
8830e484e5fffff,74.0
8830e484d7fffff,170.0
8830e484d5fffff,8.0
8830e484a9fffff,264.0
8830e48467fffff,619.0
8830e48433fffff,882.0
8830e4842dfffff,312.0
8830e48361fffff,3483.0
8830e48359fffff,591.0
8830e48345fffff,1.0
8830e482d9fffff,32.0
8830e482a9fffff,124.0
8830e48293fffff,31.0
8830e48255fffff,35.0
8830e481e7fffff,416.0
8830e481d7fffff,123.0
8830e48197fffff,12.0
8830e4818bfffff,598.0
8830e48169fffff,9.0
8830e4814bfffff,361.0
8830e480a1fffff,114.0
8830e4809dfffff,86.0
8830e4809bfffff,142.0
8830e48099fffff,1.0
8830e48093fffff,328.0
8830e4803bfffff,233.0
8830e48017fffff,5.0
8830e48013fffff,1.0
8830e4525bfffff,1.0
8830e45259fffff,4.0
8830e43aedfffff,902.0
8830e43ae7fffff,145.0
8830e43ae1fffff,374.0
8830e43ad7fffff,25.0
8830e43ad5fffff,7.0
8830e43ac9fffff,251.0
8830e43ac7fffff,1216.0
8830e43ac5fffff,304.0
8830e43ac3fffff,161.0
8830e43ac1fffff,201.0
8830e43aabfffff,220.0
8830e43aa3fffff,963.0
8830e43a8dfffff,151.0
8830e43a89fffff,50.0
8830e43a87fffff,7.0
8830e43a85fffff,97.0
8830e43a83fffff,277.0
8830e43a81fffff,199.0
8830e43a5dfffff,5.0
8830e43a59fffff,409.0
8830e43a57fffff,387.0
8830e43a55fffff,418.0
8830e43a1dfffff,1.0
8830e43a1bfffff,610.0
8830e43a19fffff,312.0
8830e43a13fffff,350.0
8830e43a0bfffff,153.0
8830e43a09fffff,7.0
8830e43a03fffff,107.0
8830e438cbfffff,277.0
8830e438c9fffff,562.0
8830e4376dfffff,1839.0
8830e4376bfffff,131.0
8830e43767fffff,44.0
8830e436cdfffff,400.0
8830e4365dfffff,162.0
8830e43659fffff,6.0
8830e4364bfffff,975.0
8830e43631fffff,814.0
8830e43613fffff,12.0
8830e43607fffff,20.0
8830e435e1fffff,817.0
8830e435d7fffff,27.0
8830e43563fffff,1533.0
8830e43549fffff,2474.0
8830e43527fffff,569.0
8830e43523fffff,17.0
8830e43521fffff,1964.0
8830e434ddfffff,324.0
8830e434d5fffff,77.0
8830e434a7fffff,729.0
8830e43481fffff,22.0
8830e43441fffff,479.0
8830e43417fffff,72.0
8830e43403fffff,13.0
8830e4335dfffff,75.0
8830e43359fffff,13.0
8830e4334bfffff,5.0
8830e43349fffff,17.0
8830e43343fffff,78.0
8830e43341fffff,17.0
8830e4332dfffff,62.0
8830e43313fffff,144.0
8830e432edfffff,102.0
8830e432ebfffff,240.0
8830e432e5fffff,256.0
8830e432bbfffff,1325.0
8830e432b5fffff,26.0
8830e432b3fffff,842.0
8830e432b1fffff,340.0
8830e432a9fffff,4.0
8830e432a7fffff,1.0
8830e4326dfffff,594.0
8830e4325bfffff,278.0
8830e43253fffff,663.0
