88382ea311fffff,118.0
88382ea30bfffff,48.0
88382ea309fffff,36.0
88382ea307fffff,18.0
88382ea303fffff,365.0
88382ea301fffff,1.0
88382ea2edfffff,420.0
88382ea2ebfffff,121.0
88382ea2e7fffff,61.0
88382ea2e5fffff,39.0
88382ea2e3fffff,234.0
88382ea2e1fffff,39.0
88382ea2d9fffff,1.0
88382ea2d7fffff,112.0
88382ea2d5fffff,26.0
88382ea2d1fffff,195.0
88382ea2cdfffff,1.0
88382ea2c7fffff,82.0
88382ea2c5fffff,35.0
88382ea2c3fffff,21.0
88382ea2bdfffff,533.0
88382ea2bbfffff,65.0
88382ea2b9fffff,191.0
88382ea2b7fffff,455.0
88382ea2b5fffff,199.0
88382ea2b3fffff,303.0
88382ea2b1fffff,9.0
88382ea2adfffff,104.0
88382ea2abfffff,4.0
88382ea2a5fffff,290.0
88382ea2a3fffff,369.0
88382ea2a1fffff,95.0
88382ea29bfffff,4.0
88382ea299fffff,2.0
88382ea297fffff,13.0
88382ea295fffff,65.0
88382ea293fffff,82.0
88382ea291fffff,39.0
88382ea28dfffff,204.0
88382ea287fffff,242.0
88382ea285fffff,70.0
88382ea283fffff,138.0
88382ea26dfffff,55.0
88382ea26bfffff,265.0
88382ea269fffff,296.0
88382ea267fffff,1.0
88382ea265fffff,434.0
88382ea263fffff,531.0
88382ea261fffff,1.0
88382ea25dfffff,404.0
88382ea25bfffff,96.0
88382ea259fffff,67.0
88382ea257fffff,253.0
88382ea255fffff,398.0
88382ea253fffff,1.0
88382ea251fffff,362.0
88382ea24dfffff,1441.0
88382ea249fffff,49.0
88382ea247fffff,120.0
88382ea245fffff,839.0
88382ea243fffff,90.0
88382ea241fffff,109.0
88382ea233fffff,82.0
88382ea22dfffff,42.0
88382ea229fffff,236.0
88382ea227fffff,166.0
88382ea225fffff,74.0
88382ea221fffff,60.0
88382ea21dfffff,6.0
88382ea21bfffff,17.0
88382ea219fffff,723.0
88382ea217fffff,161.0
88382ea213fffff,60.0
88382ea211fffff,249.0
88382ea20dfffff,567.0
88382ea20bfffff,55.0
88382ea209fffff,66.0
88382ea207fffff,6.0
88382ea205fffff,102.0
88382ea203fffff,13.0
88382ea201fffff,880.0
88382ea1edfffff,440.0
88382ea1ebfffff,4.0
88382ea1e9fffff,88.0
88382ea1e7fffff,66.0
88382ea1e5fffff,259.0
88382ea1e1fffff,167.0
88382ea1bdfffff,66.0
88382ea1bbfffff,3.0
88382ea1b7fffff,150.0
88382ea1b5fffff,296.0
88382ea1b3fffff,198.0
88382ea1b1fffff,248.0
88382ea1adfffff,79.0
88382ea1a9fffff,119.0
88382ea1a7fffff,22.0
88382ea1a5fffff,54.0
88382ea1a3fffff,15.0
88382ea19dfffff,127.0
88382ea199fffff,40.0
88382ea189fffff,35.0
88382ea187fffff,25.0
88382ea185fffff,79.0
88382ea181fffff,26.0
88382ea167fffff,185.0
88382ea15dfffff,8.0
88382ea15bfffff,1.0
88382ea159fffff,123.0
88382ea157fffff,48.0
88382ea155fffff,145.0
88382ea151fffff,18.0
88382ea14dfffff,4.0
88382ea149fffff,71.0
88382ea141fffff,5.0
88382ea137fffff,223.0
88382ea135fffff,15.0
88382ea133fffff,119.0
88382ea131fffff,96.0
88382ea12dfffff,285.0
88382ea12bfffff,180.0
88382ea129fffff,4.0
88382ea127fffff,23.0
88382ea125fffff,12.0
88382ea123fffff,342.0
88382ea11dfffff,88.0
88382ea11bfffff,193.0
88382ea119fffff,123.0
88382ea117fffff,219.0
88382ea115fffff,150.0
88382ea113fffff,48.0
88382ea111fffff,97.0
88382ea109fffff,175.0
88382ea107fffff,12.0
88382ea105fffff,1.0
88382ea103fffff,39.0
88382ea101fffff,4.0
88382ea0ebfffff,4.0
88382ea0e9fffff,597.0
88382ea0e7fffff,13.0
88382ea0e5fffff,1.0
88382ea0e1fffff,333.0
88382ea0ddfffff,589.0
88382ea0dbfffff,122.0
88382ea0d9fffff,749.0
88382ea0d7fffff,1837.0
88382ea0d5fffff,1564.0
88382ea0d3fffff,602.0
88382ea0d1fffff,178.0
88382ea0cdfffff,1.0
88382ea0cbfffff,182.0
88382ea0c7fffff,286.0
88382ea0c3fffff,1338.0
88382ea0c1fffff,2.0
88382ea0bbfffff,43.0
88382ea0b5fffff,143.0
88382ea0b3fffff,606.0
88382ea0b1fffff,100.0
88382ea0adfffff,192.0
88382ea0a9fffff,95.0
88382ea0a1fffff,17.0
88382ea09bfffff,408.0
88382ea099fffff,550.0
88382ea097fffff,8.0
88382ea093fffff,9.0
88382ea08dfffff,69.0
88382ea08bfffff,698.0
88382ea089fffff,663.0
88382ea081fffff,199.0
88382ea06dfffff,470.0
88382ea06bfffff,162.0
88382ea069fffff,84.0
88382ea067fffff,281.0
88382ea065fffff,259.0
88382ea063fffff,267.0
88382ea061fffff,49.0
88382ea057fffff,17.0
88382ea055fffff,149.0
88382ea053fffff,615.0
88382ea051fffff,22.0
88382ea04dfffff,110.0
88382ea04bfffff,180.0
88382ea049fffff,13.0
88382ea047fffff,501.0
88382ea045fffff,452.0
88382ea043fffff,109.0
88382ea041fffff,106.0
88382ea03dfffff,105.0
88382ea03bfffff,9.0
88382ea039fffff,272.0
88382ea035fffff,84.0
88382ea02dfffff,74.0
88382ea02bfffff,417.0
88382ea029fffff,457.0
88382ea027fffff,22.0
88382ea023fffff,123.0
88382ea021fffff,17.0
88382ea019fffff,57.0
88382ea017fffff,1.0
88382ea015fffff,56.0
88382ea013fffff,70.0
88382ea011fffff,216.0
88382ea00dfffff,43.0
88382ea00bfffff,27.0
88382ea009fffff,35.0
88382ea007fffff,9.0
88382ea005fffff,1273.0
88382ea003fffff,61.0
88382ea001fffff,44.0
88382e8f6dfffff,5.0
88382e8f6bfffff,378.0
88382e8f69fffff,1.0
88382e8f65fffff,198.0
88382e8f63fffff,115.0
88382e8f61fffff,26.0
88382e8f5dfffff,35.0
88382e8f5bfffff,153.0
88382e8f59fffff,3.0
88382e8f57fffff,61.0
88382e8f55fffff,503.0
88382e8f53fffff,11.0
88382e8f51fffff,86.0
88382e8f4bfffff,25.0
88382e8f49fffff,636.0
88382e8f47fffff,1.0
88382e8f43fffff,61.0
88382e8f3dfffff,188.0
88382e8f3bfffff,465.0
88382e8f39fffff,211.0
88382e8f37fffff,19.0
88382e8f35fffff,2.0
88382e8f33fffff,83.0
88382e8f31fffff,169.0
88382e8f2dfffff,8.0
88382e8f2bfffff,9.0
88382e8f29fffff,1.0
88382e8f27fffff,14.0
88382e8f1dfffff,41.0
88382e8f1bfffff,122.0
88382e8f19fffff,31.0
88382e8f17fffff,1.0
88382e8f15fffff,40.0
88382e8f11fffff,199.0
88382e8f0dfffff,804.0
88382e8f0bfffff,50.0
88382e8f09fffff,606.0
88382e8f03fffff,1.0
88382e8f01fffff,35.0
88382e8eedfffff,253.0
88382e8eebfffff,18.0
88382e8ee9fffff,182.0
88382e8ee7fffff,1127.0
88382e8ee5fffff,2851.0
88382e8ee3fffff,18.0
88382e8ee1fffff,1476.0
88382e8eddfffff,783.0
88382e8edbfffff,13.0
88382e8ed9fffff,127.0
88382e8ed7fffff,194.0
88382e8ed5fffff,290.0
88382e8ed3fffff,1064.0
88382e8ed1fffff,158.0
88382e8ecdfffff,453.0
88382e8ecbfffff,769.0
88382e8ec9fffff,475.0
88382e8ec7fffff,73.0
88382e8ec5fffff,190.0
88382e8ec3fffff,738.0
88382e8ec1fffff,1226.0
88382e8ebdfffff,1.0
88382e8ebbfffff,63.0
88382e8eb7fffff,74.0
88382e8eb3fffff,108.0
88382e8eadfffff,113.0
88382e8eabfffff,18.0
88382e8ea9fffff,5.0
88382e8ea7fffff,474.0
88382e8ea3fffff,77.0
88382e8ea1fffff,91.0
88382e8e9dfffff,158.0
88382e8e9bfffff,27.0
88382e8e97fffff,5.0
88382e8e93fffff,592.0
88382e8e91fffff,47.0
88382e8e8dfffff,14.0
88382e8e8bfffff,63.0
88382e8e89fffff,204.0
88382e8e85fffff,41.0
88382e8e83fffff,63.0
88382e8e81fffff,14.0
88382e8e6dfffff,66.0
88382e8e6bfffff,117.0
88382e8e69fffff,442.0
88382e8e67fffff,433.0
88382e8e65fffff,275.0
88382e8e63fffff,971.0
88382e8e61fffff,15.0
88382e8e5bfffff,181.0
88382e8e57fffff,1.0
88382e8e55fffff,1.0
88382e8e53fffff,44.0
88382e8e51fffff,5.0
88382e8e47fffff,46.0
88382e8e45fffff,229.0
88382e8e43fffff,40.0
88382e8e3dfffff,152.0
88382e8e3bfffff,239.0
88382e8e39fffff,648.0
88382e8e37fffff,11.0
88382e8e35fffff,147.0
88382e8e31fffff,61.0
88382e8e2dfffff,40.0
88382e8e2bfffff,239.0
88382e8e29fffff,1816.0
88382e8e27fffff,1.0
88382e8e23fffff,173.0
88382e8e21fffff,21.0
88382e8e1dfffff,59.0
88382e8e1bfffff,280.0
88382e8e19fffff,281.0
88382e8e17fffff,280.0
88382e8e15fffff,584.0
88382e8e13fffff,1019.0
88382e8e11fffff,68.0
88382e8e0dfffff,45.0
88382e8e0bfffff,31.0
88382e8e07fffff,102.0
88382e8e05fffff,829.0
88382e8e03fffff,458.0
88382e8e01fffff,56.0
88382e8dedfffff,1975.0
88382e8debfffff,13.0
88382e8de9fffff,27.0
88382e8de7fffff,1644.0
88382e8de5fffff,3721.0
88382e8de3fffff,270.0
88382e8de1fffff,1753.0
88382e8dddfffff,162.0
88382e8dd7fffff,1.0
88382e8dd5fffff,78.0
88382e8dd3fffff,19.0
88382e8dd1fffff,61.0
88382e8dcdfffff,83.0
88382e8dcbfffff,233.0
88382e8dc9fffff,162.0
88382e8dc5fffff,21.0
88382e8dc3fffff,41.0
88382e8dc1fffff,68.0
88382e8dbdfffff,334.0
88382e8dbbfffff,154.0
88382e8db9fffff,567.0
88382e8db7fffff,510.0
88382e8db5fffff,726.0
88382e8db3fffff,141.0
88382e8db1fffff,308.0
88382e8dadfffff,182.0
88382e8dabfffff,61.0
88382e8da9fffff,13.0
88382e8da7fffff,330.0
88382e8da5fffff,40.0
88382e8da3fffff,523.0
88382e8da1fffff,191.0
88382e8d9dfffff,27.0
88382e8d9bfffff,67.0
88382e8d99fffff,166.0
88382e8d97fffff,9.0
88382e8d95fffff,57.0
88382e8d93fffff,83.0
88382e8d91fffff,1.0
88382e8d8dfffff,167.0
88382e8d8bfffff,18.0
88382e8d89fffff,1.0
88382e8d87fffff,1433.0
88382e8d85fffff,321.0
88382e8d83fffff,462.0
88382e8d81fffff,198.0
88382e8d6dfffff,1.0
88382e8d6bfffff,1.0
88382e8d69fffff,5.0
88382e8d67fffff,30.0
88382e8d5dfffff,1.0
88382e8d5bfffff,264.0
88382e8d57fffff,486.0
88382e8d55fffff,602.0
88382e8d53fffff,4.0
88382e8d51fffff,30.0
88382e8d4dfffff,98.0
88382e8d4bfffff,143.0
88382e8d49fffff,15.0
88382e8d47fffff,15.0
88382e8d45fffff,23.0
88382e8d43fffff,34.0
88382e8d41fffff,11.0
88382e8d3dfffff,398.0
88382e8d3bfffff,606.0
88382e8d39fffff,108.0
88382e8d37fffff,297.0
88382e8d35fffff,256.0
88382e8d33fffff,2750.0
88382e8d31fffff,128.0
88382e8d2dfffff,657.0
88382e8d2bfffff,222.0
88382e8d29fffff,94.0
88382e8d27fffff,135.0
88382e8d25fffff,209.0
88382e8d23fffff,411.0
88382e8d21fffff,155.0
88382e8d1dfffff,1.0
88382e8d1bfffff,34.0
88382e8d19fffff,94.0
88382e8d17fffff,1.0
88382e8d15fffff,20.0
88382e8d13fffff,1.0
88382e8d0dfffff,121.0
88382e8d0bfffff,34.0
88382e8d09fffff,18.0
88382e8d07fffff,2.0
88382e8d05fffff,1.0
88382e8d03fffff,1.0
88382e8d01fffff,33.0
88382e8cedfffff,68.0
88382e8cebfffff,115.0
88382e8ce9fffff,5.0
88382e8ce1fffff,7.0
88382e8cddfffff,148.0
88382e8cdbfffff,1.0
88382e8cd9fffff,310.0
88382e8ccdfffff,61.0
88382e8ccbfffff,88.0
88382e8cc9fffff,14.0
88382e8cc7fffff,673.0
88382e8cc5fffff,94.0
88382e8cc3fffff,505.0
88382e8cc1fffff,1.0
88382e8cbdfffff,4.0
88382e8cbbfffff,26.0
88382e8cb9fffff,14.0
88382e8cb7fffff,27.0
88382e8cb5fffff,7.0
88382e8cadfffff,71.0
88382e8ca9fffff,102.0
88382e8ca7fffff,1.0
88382e8ca5fffff,244.0
88382e8ca3fffff,524.0
88382e8ca1fffff,34.0
88382e8c9bfffff,34.0
88382e8c97fffff,94.0
88382e8c95fffff,189.0
88382e8c93fffff,134.0
88382e8c89fffff,27.0
88382e8c87fffff,12.0
88382e8c85fffff,98.0
88382e8c83fffff,276.0
88382e8c81fffff,7.0
88382e8c6dfffff,28.0
88382e8c6bfffff,185.0
88382e8c67fffff,7.0
88382e8c65fffff,1.0
88382e8c61fffff,4.0
88382e8c5dfffff,1.0
88382e8c5bfffff,652.0
88382e8c59fffff,67.0
88382e8c53fffff,64.0
88382e8c51fffff,1.0
88382e8c4dfffff,15.0
88382e8c4bfffff,1.0
88382e8c49fffff,758.0
88382e8c45fffff,1.0
88382e8c3dfffff,1.0
88382e8c3bfffff,109.0
88382e8c39fffff,214.0
88382e8c37fffff,227.0
88382e8c35fffff,7.0
88382e8c33fffff,38.0
88382e8c31fffff,162.0
88382e8c2dfffff,204.0
88382e8c25fffff,7.0
88382e8c23fffff,4.0
88382e8c21fffff,128.0
88382e8c1dfffff,1.0
88382e8c1bfffff,35.0
88382e8c19fffff,1.0
88382e8c17fffff,41.0
88382e8c15fffff,154.0
88382e8c13fffff,12.0
88382e8c11fffff,34.0
88382e8c07fffff,56.0
88382e8c03fffff,49.0
88382e8abdfffff,5.0
88382e8abbfffff,1.0
88382e8ab9fffff,15.0
88382e8ab7fffff,1.0
88382e8ab5fffff,5.0
88382e8ab3fffff,30.0
88382e8ab1fffff,5.0
88382e8aadfffff,7.0
88382e8aabfffff,341.0
88382e8aa9fffff,3.0
88382e8aa3fffff,6.0
88382e8aa1fffff,92.0
88382e8a9dfffff,51.0
88382e8a9bfffff,142.0
88382e8a99fffff,51.0
88382e8a95fffff,239.0
88382e8a91fffff,158.0
88382e8a87fffff,264.0
88382e8a85fffff,16.0
88382e8a83fffff,321.0
88382e8a81fffff,2.0
88382e89edfffff,1696.0
88382e89ebfffff,735.0
88382e89e9fffff,685.0
88382e89e7fffff,317.0
88382e89e5fffff,1166.0
88382e89e3fffff,137.0
88382e89e1fffff,655.0
88382e89ddfffff,375.0
88382e89dbfffff,20.0
88382e89d9fffff,24.0
88382e89d7fffff,25.0
88382e89d5fffff,20.0
88382e89d1fffff,68.0
88382e89cdfffff,18.0
88382e89cbfffff,35.0
88382e89c7fffff,11.0
88382e89c5fffff,14.0
88382e89c3fffff,50.0
88382e89c1fffff,35.0
88382e89bdfffff,1125.0
88382e89bbfffff,54.0
88382e89b9fffff,589.0
88382e89b7fffff,1925.0
88382e89b5fffff,1530.0
88382e89b3fffff,304.0
88382e89b1fffff,722.0
88382e89adfffff,1059.0
88382e89abfffff,844.0
88382e89a9fffff,468.0
88382e89a7fffff,223.0
88382e89a5fffff,260.0
88382e89a3fffff,544.0
88382e89a1fffff,634.0
88382e899dfffff,1610.0
88382e899bfffff,5.0
88382e8999fffff,221.0
88382e8997fffff,10.0
88382e8995fffff,388.0
88382e8993fffff,49.0
88382e8991fffff,585.0
88382e898dfffff,79.0
88382e898bfffff,5.0
88382e8989fffff,1.0
88382e8987fffff,761.0
88382e8985fffff,46.0
88382e8983fffff,1218.0
88382e8981fffff,54.0
88382e893bfffff,4074.0
88382e8939fffff,166.0
88382e8937fffff,6217.0
88382e8935fffff,2179.0
88382e8933fffff,3064.0
88382e8931fffff,7439.0
88382e891bfffff,2.0
88382e8917fffff,3170.0
88382e8915fffff,656.0
88382e8911fffff,265.0
88382e88edfffff,18.0
88382e88ebfffff,253.0
88382e88e9fffff,625.0
88382e88e7fffff,149.0
88382e88e5fffff,4.0
88382e88e3fffff,20.0
88382e88e1fffff,5.0
88382e88d7fffff,41.0
88382e88d5fffff,426.0
88382e88c7fffff,175.0
88382e88c5fffff,463.0
88382e88c3fffff,26.0
88382e88c1fffff,14.0
88382e88bbfffff,109.0
88382e88b9fffff,30.0
88382e88b7fffff,2.0
88382e88b5fffff,15.0
88382e88b1fffff,20.0
88382e88adfffff,44.0
88382e88abfffff,55.0
88382e88a9fffff,839.0
88382e88a7fffff,1.0
88382e88a3fffff,39.0
88382e88a1fffff,1.0
88382e889dfffff,120.0
88382e889bfffff,83.0
88382e8899fffff,15.0
88382e8897fffff,229.0
88382e8895fffff,233.0
88382e8893fffff,60.0
88382e8891fffff,235.0
88382e888bfffff,114.0
88382e8889fffff,143.0
88382e8885fffff,4.0
88382e8883fffff,89.0
88382e8881fffff,60.0
88382e8857fffff,97.0
88382e8853fffff,21.0
88382e883dfffff,319.0
88382e883bfffff,3.0
88382e8839fffff,2.0
88382e8835fffff,1.0
88382e8833fffff,1.0
88382e8831fffff,34.0
88382e882bfffff,593.0
88382e8827fffff,70.0
88382e8823fffff,443.0
88382e8821fffff,21.0
88382e881dfffff,1053.0
88382e8819fffff,15.0
88382e8817fffff,159.0
88382e8815fffff,957.0
88382e8813fffff,10.0
88382e8811fffff,5.0
88382e880bfffff,23.0
88382e8807fffff,3259.0
88382e8805fffff,151.0
88382e8803fffff,1842.0
88382e8801fffff,460.0
88382e85edfffff,9.0
88382e85ebfffff,41.0
88382e85e9fffff,14.0
88382e85e7fffff,1234.0
88382e85e3fffff,25.0
88382e85e1fffff,27.0
88382e85ddfffff,280.0
88382e85dbfffff,271.0
88382e85d7fffff,398.0
88382e85d5fffff,162.0
88382e85d3fffff,1029.0
88382e85d1fffff,81.0
88382e85cdfffff,38.0
88382e85cbfffff,1.0
88382e85c9fffff,512.0
88382e85c7fffff,2.0
88382e85c5fffff,9.0
88382e85c3fffff,38.0
88382e85bdfffff,518.0
88382e85b9fffff,14.0
88382e85b3fffff,1.0
88382e85b1fffff,1.0
88382e85adfffff,564.0
88382e85abfffff,1630.0
88382e85a9fffff,545.0
88382e85a7fffff,101.0
88382e85a5fffff,21.0
88382e85a3fffff,161.0
88382e85a1fffff,404.0
88382e859dfffff,33.0
88382e859bfffff,352.0
88382e8599fffff,199.0
88382e8597fffff,332.0
88382e8595fffff,3.0
88382e8593fffff,422.0
88382e8591fffff,5.0
88382e858dfffff,326.0
88382e858bfffff,5.0
88382e8589fffff,14.0
88382e8587fffff,1066.0
88382e8585fffff,1115.0
88382e8583fffff,3.0
88382e8581fffff,361.0
88382e8567fffff,47.0
88382e855bfffff,4.0
88382e8557fffff,4.0
88382e8551fffff,14.0
88382e853dfffff,5.0
88382e853bfffff,40.0
88382e8539fffff,59.0
88382e8537fffff,240.0
88382e8535fffff,670.0
88382e8533fffff,312.0
88382e8531fffff,322.0
88382e852dfffff,122.0
88382e852bfffff,1.0
88382e8529fffff,67.0
88382e8525fffff,9.0
88382e8523fffff,272.0
88382e8521fffff,1.0
88382e8519fffff,19.0
88382e8517fffff,5.0
88382e8515fffff,9.0
88382e850bfffff,1.0
88382e84edfffff,1.0
88382e84ebfffff,1.0
88382e84e9fffff,4.0
88382e84e7fffff,389.0
88382e84e5fffff,9.0
88382e84e3fffff,10.0
88382e84e1fffff,38.0
88382e84d7fffff,247.0
88382e84d5fffff,152.0
88382e84d3fffff,38.0
88382e84d1fffff,731.0
88382e84c7fffff,23.0
88382e84c3fffff,6.0
88382e84bdfffff,18.0
88382e84bbfffff,29.0
88382e84b9fffff,5.0
88382e84b7fffff,171.0
88382e84b5fffff,612.0
88382e84b3fffff,66.0
88382e84adfffff,1357.0
88382e84abfffff,138.0
88382e84a9fffff,47.0
88382e84a7fffff,541.0
88382e84a5fffff,375.0
88382e84a3fffff,1580.0
88382e84a1fffff,840.0
88382e849dfffff,674.0
88382e849bfffff,33.0
88382e8499fffff,996.0
88382e8497fffff,584.0
88382e8495fffff,337.0
88382e8493fffff,137.0
88382e8491fffff,413.0
88382e848dfffff,38.0
88382e848bfffff,119.0
88382e8489fffff,19.0
88382e8487fffff,6.0
88382e8485fffff,2.0
88382e8483fffff,327.0
88382e8481fffff,105.0
88382e843bfffff,23.0
88382e8439fffff,72.0
88382e8437fffff,1.0
88382e8429fffff,9.0
88382e8427fffff,532.0
88382e8425fffff,4.0
88382e8423fffff,33.0
88382e841dfffff,78.0
88382e8417fffff,90.0
88382e8415fffff,926.0
88382e8411fffff,28.0
88382e8407fffff,43.0
88382e8405fffff,19.0
88382e8403fffff,484.0
88382e8401fffff,18.0
88382e81bdfffff,1.0
88382e81bbfffff,121.0
88382e81b9fffff,234.0
88382e81b7fffff,36.0
88382e81b5fffff,5.0
88382e81b3fffff,10.0
88382e81b1fffff,5.0
88382e81abfffff,255.0
88382e81a7fffff,138.0
88382e81a5fffff,35.0
88382e81a3fffff,534.0
88382e81a1fffff,11.0
88382e8197fffff,111.0
88382e8195fffff,6.0
88382e8187fffff,10.0
88382e7b6dfffff,778.0
88382e7b65fffff,899.0
88382e7b63fffff,84.0
88382e7b61fffff,2237.0
88382e7b5dfffff,2083.0
88382e7b5bfffff,1149.0
88382e7b59fffff,2256.0
88382e7b57fffff,916.0
88382e7b55fffff,1203.0
88382e7b53fffff,308.0
88382e7b51fffff,1777.0
88382e7b4dfffff,513.0
88382e7b4bfffff,533.0
88382e7b43fffff,2238.0
88382e7b39fffff,2180.0
88382e7b37fffff,709.0
88382e7b2dfffff,769.0
88382e7b1dfffff,1401.0
88382e7b1bfffff,465.0
88382e7b0bfffff,2307.0
88382e7b09fffff,680.0
88382e7b03fffff,1244.0
88382e7aebfffff,1046.0
88382e7adbfffff,1876.0
88382e7ad9fffff,708.0
88382e7ad7fffff,140.0
88382e7ad5fffff,6.0
88382e7ad3fffff,218.0
88382e7ad1fffff,972.0
88382e7acdfffff,417.0
88382e7acbfffff,85.0
88382e7ac7fffff,132.0
88382e7abdfffff,1001.0
88382e7abbfffff,89.0
88382e7ab5fffff,1114.0
88382e7ab3fffff,117.0
88382e7ab1fffff,136.0
88382e7aadfffff,622.0
88382e7aabfffff,1245.0
88382e7aa9fffff,547.0
88382e7aa7fffff,909.0
88382e7aa5fffff,512.0
88382e7aa3fffff,308.0
88382e7aa1fffff,1634.0
88382e7a9dfffff,202.0
88382e7a9bfffff,90.0
88382e7a99fffff,303.0
88382e7a93fffff,625.0
88382e7a91fffff,174.0
88382e7a8dfffff,34.0
88382e7a8bfffff,53.0
88382e7a87fffff,731.0
88382e7a85fffff,322.0
88382e7a81fffff,211.0
88382e7a69fffff,677.0
88382e7a67fffff,233.0
88382e7a65fffff,622.0
88382e7a53fffff,3038.0
88382e7a49fffff,961.0
88382e7a43fffff,399.0
88382e7a3dfffff,3725.0
88382e7a3bfffff,1245.0
88382e7a39fffff,3261.0
88382e7a37fffff,1346.0
88382e7a35fffff,2373.0
88382e7a33fffff,410.0
88382e7a31fffff,4491.0
88382e7a2dfffff,322.0
88382e7a2bfffff,2023.0
88382e7a29fffff,404.0
88382e7a27fffff,717.0
88382e7a23fffff,1730.0
88382e7a19fffff,1073.0
88382e7a15fffff,260.0
88382e7a09fffff,1080.0
88382e7a07fffff,1224.0
88382e7a05fffff,280.0
88382e79edfffff,152.0
88382e79ebfffff,299.0
88382e79e9fffff,120.0
88382e79e5fffff,127.0
88382e79e3fffff,225.0
88382e79cdfffff,1483.0
88382e79c7fffff,546.0
88382e79c5fffff,2307.0
88382e79c3fffff,67.0
88382e79b7fffff,921.0
88382e79b5fffff,20.0
88382e79b3fffff,85.0
88382e79adfffff,861.0
88382e79a9fffff,344.0
88382e79a7fffff,36.0
88382e79a5fffff,60.0
88382e79a3fffff,8.0
88382e799dfffff,127.0
88382e7997fffff,240.0
88382e7993fffff,195.0
88382e7991fffff,7.0
88382e798bfffff,322.0
88382e7965fffff,1085.0
88382e795dfffff,2876.0
88382e795bfffff,394.0
88382e7959fffff,1100.0
88382e7953fffff,637.0
88382e7951fffff,929.0
88382e793dfffff,575.0
88382e793bfffff,67.0
88382e7939fffff,45.0
88382e7935fffff,41.0
88382e7933fffff,15.0
88382e7931fffff,22.0
88382e792bfffff,663.0
88382e7927fffff,306.0
88382e7923fffff,97.0
88382e7921fffff,11.0
88382e791bfffff,352.0
88382e7917fffff,97.0
88382e7915fffff,1738.0
88382e7913fffff,764.0
88382e7903fffff,348.0
88382e78dbfffff,1133.0
88382e78d9fffff,178.0
88382e78d3fffff,468.0
88382e78adfffff,2083.0
88382e78abfffff,509.0
88382e78a5fffff,539.0
88382e78a1fffff,816.0
88382e786bfffff,2448.0
88382e7867fffff,70.0
88382e7865fffff,697.0
88382e785dfffff,848.0
88382e7859fffff,800.0
88382e7857fffff,61.0
88382e7855fffff,964.0
88382e7851fffff,1101.0
88382e784dfffff,902.0
88382e784bfffff,253.0
88382e7847fffff,766.0
88382e7843fffff,985.0
88382e782bfffff,508.0
88382e7829fffff,364.0
88382e7821fffff,345.0
88382e781dfffff,651.0
88382e7819fffff,390.0
88382e7815fffff,232.0
88382e7811fffff,1688.0
88382e780dfffff,75.0
88382e780bfffff,984.0
88382e7809fffff,1245.0
88382e7801fffff,1201.0
88382e7769fffff,5.0
88382e76e3fffff,381.0
88382e76e1fffff,5.0
88382e76d7fffff,5.0
88382e76abfffff,186.0
88382e768bfffff,25.0
88382e764bfffff,461.0
88382e7649fffff,437.0
88382e7645fffff,57.0
88382e763dfffff,201.0
88382e763bfffff,1144.0
88382e7631fffff,240.0
88382e761dfffff,39.0
88382e7617fffff,527.0
88382e7615fffff,592.0
88382e7611fffff,15.0
88382e760dfffff,11.0
88382e75bbfffff,555.0
88382e75b9fffff,23.0
88382e7595fffff,326.0
88382e7593fffff,301.0
88382e7589fffff,43.0
88382e755bfffff,182.0
88382e7515fffff,153.0
88382e74d7fffff,81.0
88382e74d5fffff,25.0
88382e74cbfffff,5.0
88382e74c1fffff,20.0
88382e74bdfffff,5.0
88382e74b1fffff,5.0
88382e74abfffff,5.0
88382e749bfffff,5.0
88382e7499fffff,10.0
88382e748bfffff,5.0
88382e7489fffff,10.0
88382e7465fffff,5.0
88382e7463fffff,20.0
88382e7451fffff,322.0
88382e742bfffff,65.0
88382e7407fffff,55.0
88382e736dfffff,52.0
88382e736bfffff,46.0
88382e7369fffff,39.0
88382e7367fffff,7.0
88382e7365fffff,1173.0
88382e7361fffff,145.0
88382e7357fffff,674.0
88382e7355fffff,171.0
88382e7353fffff,888.0
88382e7351fffff,520.0
88382e7347fffff,191.0
88382e7345fffff,33.0
88382e733dfffff,125.0
88382e733bfffff,119.0
88382e7335fffff,329.0
88382e7333fffff,112.0
88382e7331fffff,323.0
88382e7327fffff,20.0
88382e7323fffff,20.0
88382e7321fffff,13.0
88382e731bfffff,490.0
88382e7317fffff,479.0
88382e7315fffff,198.0
88382e7313fffff,941.0
88382e7311fffff,742.0
88382e730dfffff,53.0
88382e730bfffff,341.0
88382e7309fffff,13.0
88382e7307fffff,290.0
88382e7301fffff,547.0
88382e72e7fffff,46.0
88382e72ddfffff,205.0
88382e72d5fffff,29.0
88382e72cbfffff,467.0
88382e72c9fffff,25.0
88382e72c3fffff,5.0
88382e72c1fffff,83.0
88382e72a7fffff,23.0
88382e72a3fffff,31.0
88382e72a1fffff,7.0
88382e7263fffff,172.0
88382e725dfffff,266.0
88382e7257fffff,688.0
88382e7253fffff,164.0
88382e7251fffff,188.0
88382e724dfffff,162.0
88382e7243fffff,485.0
88382e7237fffff,386.0
88382e722dfffff,61.0
88382e722bfffff,420.0
88382e7225fffff,51.0
88382e7223fffff,253.0
88382e720bfffff,354.0
88382e7205fffff,123.0
88382e71edfffff,313.0
88382e71ebfffff,28.0
88382e71e7fffff,45.0
