88182801c9fffff,123.0
88182801c7fffff,8.0
88182801c5fffff,3.0
88182801c3fffff,34.0
88182801c1fffff,141.0
88182801bdfffff,51.0
88182801bbfffff,38.0
88182801b9fffff,34.0
88182801b7fffff,6.0
88182801b5fffff,21.0
88182801b3fffff,1.0
88182801b1fffff,44.0
88182801adfffff,1849.0
88182801abfffff,41.0
88182801a9fffff,232.0
88182801a7fffff,45.0
88182801a5fffff,101.0
88182801a3fffff,37.0
88182801a1fffff,661.0
881828019dfffff,46.0
881828019bfffff,14.0
8818280199fffff,16.0
8818280197fffff,67.0
8818280195fffff,6.0
8818280193fffff,28.0
8818280191fffff,7.0
881828018dfffff,37.0
881828018bfffff,14.0
8818280189fffff,13.0
8818280187fffff,23.0
8818280185fffff,45.0
8818280183fffff,27.0
8818280181fffff,33.0
881828016dfffff,7.0
881828016bfffff,14.0
8818280169fffff,8.0
8818280167fffff,59.0
8818280165fffff,23.0
8818280163fffff,11.0
8818280161fffff,29.0
881828015dfffff,26.0
881828015bfffff,6.0
8818280159fffff,15.0
8818280157fffff,20.0
8818280155fffff,20.0
8818280153fffff,14.0
8818280151fffff,11.0
881828014dfffff,12.0
881828014bfffff,99.0
8818280149fffff,50.0
8818280147fffff,19.0
8818280145fffff,37.0
8818280143fffff,27.0
8818280141fffff,22.0
881828013dfffff,262.0
881828013bfffff,60.0
8818280139fffff,99.0
8818280137fffff,200.0
8818280135fffff,2423.0
8818280133fffff,203.0
8818280131fffff,274.0
881828012dfffff,68.0
881828012bfffff,30.0
8818280129fffff,44.0
8818280127fffff,709.0
8818280125fffff,160.0
8818280123fffff,721.0
8818280121fffff,20.0
881828011dfffff,14.0
881828011bfffff,77.0
8818280119fffff,70.0
8818280117fffff,39.0
8818280115fffff,46.0
8818280113fffff,14.0
8818280111fffff,23.0
881828010dfffff,106.0
881828010bfffff,28.0
8818280109fffff,64.0
8818280107fffff,148.0
8818280105fffff,30.0
8818280103fffff,22.0
8818280101fffff,288.0
88182800e9fffff,184.0
88182800ddfffff,31.0
88182800dbfffff,20.0
88182800d9fffff,15.0
88182800d7fffff,38.0
88182800d5fffff,1.0
88182800d3fffff,32.0
88182800d1fffff,42.0
88182800cdfffff,19.0
88182800cbfffff,30.0
88182800c9fffff,162.0
88182800c7fffff,21.0
88182800c5fffff,55.0
88182800c3fffff,25.0
88182800c1fffff,21.0
88182800adfffff,183.0
88182800a7fffff,24.0
88182800a5fffff,26.0
88182800a1fffff,11.0
881828009dfffff,3.0
881828009bfffff,7.0
8818280099fffff,35.0
8818280093fffff,1.0
881828008bfffff,214.0
8818280089fffff,36.0
881828006dfffff,5.0
881828006bfffff,9.0
8818280069fffff,13.0
8818280065fffff,10.0
8818280061fffff,14.0
881828005dfffff,33.0
881828005bfffff,13.0
8818280059fffff,56.0
8818280057fffff,18.0
8818280055fffff,28.0
8818280053fffff,6.0
8818280051fffff,40.0
881828004dfffff,45.0
881828004bfffff,52.0
8818280049fffff,58.0
8818280047fffff,8.0
8818280045fffff,6.0
8818280043fffff,26.0
8818280041fffff,24.0
881828003dfffff,6.0
881828003bfffff,34.0
8818280037fffff,29.0
8818280035fffff,20.0
881828002dfffff,3.0
881828002bfffff,271.0
8818280027fffff,45.0
8818280025fffff,10.0
8818280023fffff,91.0
8818280021fffff,19.0
881828001dfffff,23.0
881828001bfffff,33.0
8818280019fffff,30.0
8818280017fffff,110.0
8818280015fffff,54.0
8818280013fffff,49.0
8818280011fffff,20.0
881828000dfffff,5.0
881828000bfffff,45.0
8818280003fffff,16.0
881825d5e7fffff,15.0
881825d5e3fffff,6.0
881825d5bdfffff,15.0
881825d5bbfffff,17.0
881825d5b9fffff,10.0
881825d5b7fffff,36.0
881825d5b5fffff,4.0
881825d5b3fffff,42.0
881825d5b1fffff,12.0
881825d5adfffff,82.0
881825d5abfffff,23.0
881825d5a9fffff,50.0
881825d5a7fffff,22.0
881825d5a5fffff,50.0
881825d5a3fffff,33.0
881825d5a1fffff,24.0
881825d59bfffff,5.0
881825d597fffff,20.0
881825d595fffff,13.0
881825d593fffff,16.0
881825d591fffff,3.0
881825d58bfffff,1.0
881825d587fffff,1.0
881825d585fffff,9.0
881825d4bdfffff,18.0
881825d4bbfffff,131.0
881825d4b9fffff,68.0
881825d4b7fffff,2.0
881825d4b3fffff,56.0
881825d4b1fffff,2.0
881825d4a7fffff,21.0
881825d4a3fffff,29.0
881825ceedfffff,34.0
881825cee9fffff,3.0
881825cee5fffff,41.0
881825ceddfffff,17.0
881825cedbfffff,6.0
881825ced9fffff,25.0
881825ced5fffff,6.0
881825ced3fffff,11.0
881825ced1fffff,17.0
881825cecbfffff,21.0
881825cec3fffff,8.0
881825ceb5fffff,5.0
881825cea7fffff,8.0
881825cea3fffff,7.0
881825cea1fffff,1.0
881825ce9bfffff,5.0
881825ce8bfffff,5.0
881825ce87fffff,2.0
881825ce81fffff,20.0
881825ce59fffff,2.0
881825ce57fffff,3.0
881825ce53fffff,44.0
881825ce51fffff,33.0
881825ce3bfffff,80.0
881825ce39fffff,48.0
881825ce33fffff,48.0
881825ce31fffff,3.0
881825ce1dfffff,46.0
881825ce19fffff,20.0
881825ce17fffff,20.0
881825ce15fffff,44.0
881825ce11fffff,26.0
881825ce0bfffff,12.0
881825ce07fffff,20.0
881825ce03fffff,48.0
881825ce01fffff,12.0
881825cdedfffff,3.0
881825cdebfffff,23.0
881825cde9fffff,24.0
881825cde7fffff,30.0
881825cde3fffff,52.0
881825cde1fffff,24.0
881825cdc5fffff,12.0
881825cdbdfffff,15.0
881825cdbbfffff,72.0
881825cdb9fffff,34.0
881825cdb7fffff,9.0
881825cdb5fffff,10.0
881825cdb1fffff,25.0
881825cdadfffff,42.0
881825cdabfffff,18.0
881825cda9fffff,45.0
881825cda7fffff,25.0
881825cda5fffff,23.0
881825cda3fffff,15.0
881825cda1fffff,16.0
881825cd95fffff,3.0
881825cd93fffff,2.0
881825cd87fffff,11.0
881825cd85fffff,83.0
881825cd6bfffff,17.0
881825cd67fffff,12.0
881825cd63fffff,29.0
881825cd57fffff,31.0
881825cd55fffff,19.0
881825cd47fffff,23.0
881825cd45fffff,5.0
881825cd43fffff,10.0
881825cd41fffff,21.0
881825cd3dfffff,18.0
881825cd3bfffff,24.0
881825cd39fffff,9.0
881825cd37fffff,2.0
881825cd35fffff,19.0
881825cd33fffff,3.0
881825cd31fffff,8.0
881825cd2bfffff,19.0
881825cd29fffff,18.0
881825cd27fffff,15.0
881825cd23fffff,31.0
881825cd21fffff,7.0
881825cd1dfffff,5.0
881825cd1bfffff,13.0
881825cd19fffff,28.0
881825cd15fffff,1.0
881825cd13fffff,6.0
881825cd0dfffff,16.0
881825cd0bfffff,10.0
881825cd09fffff,4.0
881825cd07fffff,13.0
881825cd05fffff,29.0
881825cd03fffff,8.0
881825cd01fffff,17.0
881825ccebfffff,17.0
881825cce3fffff,41.0
881825ccddfffff,11.0
881825ccd7fffff,30.0
881825ccd5fffff,43.0
881825ccd3fffff,24.0
881825cccdfffff,4.0
881825ccc7fffff,21.0
881825ccc5fffff,9.0
881825ccc3fffff,8.0
881825cc9dfffff,49.0
881825cc9bfffff,11.0
881825cc99fffff,23.0
881825cc95fffff,24.0
881825cc93fffff,61.0
881825cc91fffff,61.0
881825cc8dfffff,30.0
881825cc8bfffff,48.0
881825cc89fffff,39.0
881825cc85fffff,38.0
881825cc83fffff,33.0
881825cc81fffff,43.0
881825cc5bfffff,4.0
881825cc59fffff,48.0
881825cc53fffff,9.0
881825cc51fffff,16.0
881825cc19fffff,1.0
881825c75dfffff,17.0
881825c75bfffff,20.0
881825c759fffff,2.0
881825c757fffff,5.0
881825c755fffff,8.0
881825c753fffff,18.0
881825c751fffff,1.0
881825c74bfffff,23.0
881825c749fffff,9.0
881825c745fffff,4.0
881825c743fffff,4.0
881825c741fffff,2.0
881825c73bfffff,37.0
881825c739fffff,11.0
881825c735fffff,3.0
881825c733fffff,31.0
881825c731fffff,6.0
881825c717fffff,27.0
881825c715fffff,28.0
881825c707fffff,6.0
881825c703fffff,45.0
881825c6edfffff,27.0
881825c6ebfffff,12.0
881825c6e9fffff,8.0
881825c6e7fffff,36.0
881825c6e5fffff,62.0
881825c6e3fffff,13.0
881825c6e1fffff,27.0
881825c6ddfffff,13.0
881825c6dbfffff,6.0
881825c6d9fffff,22.0
881825c6d7fffff,15.0
881825c6d5fffff,22.0
881825c6d3fffff,4.0
881825c6d1fffff,10.0
881825c6cdfffff,8.0
881825c6cbfffff,41.0
881825c6c9fffff,8.0
881825c6c7fffff,1.0
881825c6c5fffff,2.0
881825c6c3fffff,6.0
881825c6c1fffff,1.0
881825c6bdfffff,49.0
881825c6bbfffff,23.0
881825c6b9fffff,17.0
881825c6b7fffff,55.0
881825c6b5fffff,85.0
881825c6b1fffff,53.0
881825c6adfffff,28.0
881825c6abfffff,30.0
881825c6a9fffff,53.0
881825c6a7fffff,180.0
881825c6a5fffff,381.0
881825c6a3fffff,53.0
881825c6a1fffff,92.0
881825c69dfffff,10.0
881825c69bfffff,30.0
881825c699fffff,36.0
881825c697fffff,6.0
881825c695fffff,3.0
881825c693fffff,6.0
881825c691fffff,6.0
881825c68dfffff,33.0
881825c68bfffff,47.0
881825c689fffff,61.0
881825c687fffff,11.0
881825c685fffff,56.0
881825c683fffff,17.0
881825c681fffff,20.0
881825c66dfffff,19.0
881825c669fffff,4.0
881825c667fffff,12.0
881825c665fffff,7.0
881825c663fffff,14.0
881825c661fffff,14.0
881825c65dfffff,10.0
881825c65bfffff,9.0
881825c659fffff,43.0
881825c657fffff,8.0
881825c655fffff,20.0
881825c653fffff,1.0
881825c651fffff,18.0
881825c64dfffff,26.0
881825c649fffff,14.0
881825c647fffff,1.0
881825c645fffff,1.0
881825c641fffff,9.0
881825c63dfffff,123.0
881825c63bfffff,32.0
881825c639fffff,61.0
881825c633fffff,20.0
881825c631fffff,12.0
881825c62dfffff,13.0
881825c62bfffff,18.0
881825c629fffff,31.0
881825c625fffff,15.0
881825c623fffff,3.0
881825c621fffff,14.0
881825c61dfffff,21.0
881825c61bfffff,50.0
881825c619fffff,31.0
881825c617fffff,40.0
881825c615fffff,24.0
881825c613fffff,33.0
881825c611fffff,29.0
881825c60dfffff,42.0
881825c60bfffff,20.0
881825c609fffff,12.0
881825c607fffff,44.0
881825c605fffff,61.0
881825c603fffff,58.0
881825c601fffff,13.0
881825c5edfffff,52.0
881825c5ebfffff,27.0
881825c5e9fffff,58.0
881825c5e7fffff,32.0
881825c5e5fffff,16.0
881825c5e3fffff,1.0
881825c5e1fffff,96.0
881825c5d7fffff,14.0
881825c5cdfffff,17.0
881825c5c9fffff,2.0
881825c5c5fffff,58.0
881825c5b5fffff,56.0
881825c5adfffff,19.0
881825c5a7fffff,28.0
881825c5a5fffff,13.0
881825c5a3fffff,18.0
881825c5a1fffff,7.0
881825c583fffff,1.0
881825c55dfffff,59.0
881825c55bfffff,47.0
881825c559fffff,60.0
881825c555fffff,40.0
881825c553fffff,2.0
881825c551fffff,31.0
881825c54bfffff,17.0
881825c547fffff,51.0
881825c543fffff,1.0
881825c541fffff,4.0
881825c53dfffff,235.0
881825c53bfffff,129.0
881825c539fffff,104.0
881825c537fffff,71.0
881825c535fffff,47.0
881825c533fffff,38.0
881825c531fffff,66.0
881825c52dfffff,112.0
881825c52bfffff,58.0
881825c529fffff,21.0
881825c525fffff,36.0
881825c523fffff,55.0
881825c521fffff,26.0
881825c51dfffff,18.0
881825c51bfffff,20.0
881825c519fffff,20.0
881825c517fffff,103.0
881825c515fffff,44.0
881825c513fffff,126.0
881825c511fffff,14.0
881825c50dfffff,14.0
881825c50bfffff,27.0
881825c509fffff,181.0
881825c507fffff,135.0
881825c505fffff,17.0
881825c503fffff,29.0
881825c501fffff,93.0
881825c4edfffff,17.0
881825c4ebfffff,48.0
881825c4e9fffff,84.0
881825c4e3fffff,3.0
881825c4ddfffff,18.0
881825c4d9fffff,27.0
881825c4d3fffff,5.0
881825c4d1fffff,12.0
881825c4cdfffff,209.0
881825c4cbfffff,50.0
881825c4c9fffff,49.0
881825c4c7fffff,66.0
881825c4c5fffff,104.0
881825c4c3fffff,34.0
881825c4c1fffff,42.0
881825c4bdfffff,9.0
881825c4bbfffff,5.0
881825c4b9fffff,8.0
881825c4b5fffff,1.0
881825c4abfffff,18.0
881825c4a3fffff,2.0
881825c4a1fffff,3.0
881825c497fffff,11.0
881825c495fffff,16.0
881825c48dfffff,25.0
881825c48bfffff,2.0
881825c489fffff,5.0
881825c487fffff,23.0
881825c485fffff,33.0
881825c483fffff,36.0
881825c481fffff,45.0
881825c46bfffff,26.0
881825c467fffff,49.0
881825c465fffff,23.0
881825c463fffff,27.0
881825c461fffff,27.0
881825c45dfffff,21.0
881825c45bfffff,68.0
881825c459fffff,69.0
881825c457fffff,148.0
881825c455fffff,34.0
881825c453fffff,104.0
881825c451fffff,56.0
881825c43dfffff,17.0
881825c43bfffff,8.0
881825c437fffff,9.0
881825c435fffff,2.0
881825c433fffff,25.0
881825c431fffff,2.0
881825c42dfffff,25.0
881825c42bfffff,29.0
881825c429fffff,30.0
881825c427fffff,11.0
881825c425fffff,34.0
881825c423fffff,2.0
881825c421fffff,13.0
881825c41dfffff,122.0
881825c41bfffff,647.0
881825c419fffff,320.0
881825c417fffff,24.0
881825c413fffff,382.0
881825c411fffff,145.0
881825c40dfffff,61.0
881825c40bfffff,45.0
881825c409fffff,48.0
881825c407fffff,45.0
881825c405fffff,46.0
881825c403fffff,47.0
881825c401fffff,99.0
881825c2ddfffff,11.0
881825c2dbfffff,83.0
881825c2d7fffff,40.0
881825c2d5fffff,23.0
881825c2d3fffff,52.0
881825c2d1fffff,9.0
881825c2c3fffff,18.0
881825c29bfffff,27.0
881825c299fffff,9.0
881825c28dfffff,3.0
881825c28bfffff,16.0
881825c289fffff,8.0
8818258f67fffff,14.0
8818258f2dfffff,9.0
8818258f27fffff,48.0
8818258f25fffff,35.0
8818258f21fffff,54.0
8818258d6dfffff,135.0
88182589edfffff,18.0
88182589ebfffff,1.0
88182589e9fffff,3.0
88182589e5fffff,28.0
88182589e3fffff,1.0
88182589e1fffff,14.0
88182589ddfffff,13.0
88182589dbfffff,10.0
88182589d7fffff,27.0
88182589d5fffff,21.0
88182589d3fffff,4.0
88182589d1fffff,10.0
88182589cdfffff,20.0
88182589cbfffff,6.0
88182589c9fffff,24.0
88182589c7fffff,3.0
88182589c5fffff,6.0
88182589c1fffff,3.0
88182589bdfffff,29.0
88182589bbfffff,6.0
88182589b9fffff,2.0
88182589b7fffff,23.0
88182589b5fffff,17.0
88182589b3fffff,7.0
88182589b1fffff,16.0
88182589adfffff,42.0
88182589abfffff,64.0
88182589a7fffff,24.0
88182589a5fffff,41.0
88182589a3fffff,27.0
88182589a1fffff,129.0
881825899dfffff,2.0
8818258999fffff,8.0
8818258997fffff,8.0
8818258995fffff,1.0
8818258993fffff,54.0
8818258991fffff,55.0
8818258989fffff,19.0
8818258987fffff,7.0
8818258985fffff,5.0
8818258981fffff,12.0
881825896dfffff,105.0
8818258967fffff,19.0
8818258965fffff,13.0
8818258963fffff,15.0
8818258961fffff,40.0
881825893dfffff,128.0
881825893bfffff,16.0
8818258939fffff,34.0
8818258937fffff,26.0
8818258935fffff,27.0
8818258933fffff,18.0
8818258931fffff,39.0
881825892dfffff,10.0
881825892bfffff,145.0
8818258929fffff,40.0
8818258927fffff,25.0
8818258925fffff,26.0
8818258923fffff,3.0
8818258921fffff,31.0
881825891bfffff,8.0
8818258917fffff,16.0
8818258915fffff,15.0
8818258913fffff,2.0
8818258911fffff,16.0
8818258907fffff,13.0
8818258905fffff,24.0
8818258903fffff,22.0
88182588ebfffff,17.0
88182588e9fffff,26.0
88182588e7fffff,6.0
88182588e5fffff,4.0
88182588e1fffff,18.0
88182588d7fffff,7.0
88182588d5fffff,1.0
88182588d3fffff,1.0
88182588c7fffff,32.0
88182588c5fffff,17.0
88182588c3fffff,17.0
88182588c1fffff,9.0
88182588bbfffff,57.0
88182588b9fffff,17.0
88182588b7fffff,19.0
88182588b5fffff,12.0
88182588b3fffff,65.0
88182588adfffff,2.0
881825889dfffff,5.0
881825889bfffff,81.0
8818258899fffff,19.0
8818258897fffff,131.0
8818258895fffff,20.0
8818258893fffff,145.0
8818258891fffff,32.0
881825888dfffff,7.0
8818258889fffff,2.0
8818258883fffff,6.0
8818258881fffff,1.0
881825883bfffff,9.0
8818258837fffff,36.0
8818258835fffff,16.0
8818258833fffff,11.0
8818258831fffff,21.0
8818258813fffff,7.0
8818257b6bfffff,2.0
8818257b63fffff,7.0
8818257b57fffff,7.0
8818257b53fffff,10.0
8818257b51fffff,3.0
8818257b4dfffff,4.0
8818257b4bfffff,48.0
8818257b49fffff,30.0
8818257b47fffff,12.0
8818257b45fffff,6.0
8818257b43fffff,13.0
8818257b41fffff,25.0
8818257b39fffff,7.0
8818257b35fffff,8.0
8818257b2bfffff,4.0
8818257b29fffff,1.0
8818257b25fffff,6.0
8818257b21fffff,6.0
8818257b1dfffff,7.0
8818257b1bfffff,26.0
8818257b19fffff,1.0
8818257b17fffff,1.0
8818257b15fffff,8.0
8818257b13fffff,4.0
8818257b11fffff,17.0
8818257b07fffff,6.0
8818257b05fffff,11.0
8818257b03fffff,5.0
8818257b01fffff,4.0
8818257aedfffff,52.0
8818257aebfffff,16.0
8818257ae9fffff,46.0
8818257ae7fffff,12.0
8818257ae5fffff,45.0
8818257ae3fffff,5.0
8818257ae1fffff,6.0
8818257addfffff,13.0
8818257adbfffff,11.0
8818257ad9fffff,5.0
8818257ad7fffff,19.0
8818257ad5fffff,1.0
8818257ad3fffff,17.0
8818257ad1fffff,15.0
8818257acdfffff,24.0
8818257acbfffff,48.0
8818257ac9fffff,40.0
8818257ac7fffff,29.0
8818257ac5fffff,35.0
8818257ac3fffff,26.0
8818257ac1fffff,9.0
8818257abdfffff,21.0
8818257abbfffff,28.0
8818257ab9fffff,20.0
8818257ab7fffff,146.0
8818257ab5fffff,21.0
8818257ab3fffff,262.0
8818257ab1fffff,44.0
8818257aabfffff,30.0
8818257aa9fffff,1.0
8818257aa7fffff,75.0
8818257aa5fffff,8.0
8818257aa3fffff,14.0
8818257aa1fffff,9.0
8818257a9dfffff,24.0
8818257a9bfffff,37.0
8818257a99fffff,16.0
8818257a97fffff,29.0
8818257a95fffff,35.0
8818257a93fffff,57.0
8818257a91fffff,25.0
8818257a8dfffff,39.0
8818257a8bfffff,17.0
8818257a89fffff,17.0
8818257a87fffff,7.0
8818257a85fffff,10.0
8818257a83fffff,14.0
8818257a81fffff,2.0
8818257a6bfffff,8.0
8818257a69fffff,4.0
8818257a67fffff,24.0
8818257a65fffff,14.0
8818257a63fffff,35.0
8818257a61fffff,15.0
8818257a5dfffff,10.0
8818257a5bfffff,27.0
8818257a59fffff,24.0
8818257a57fffff,11.0
8818257a55fffff,9.0
8818257a53fffff,25.0
8818257a51fffff,13.0
8818257a4dfffff,14.0
8818257a49fffff,12.0
8818257a47fffff,7.0
8818257a45fffff,12.0
8818257a43fffff,2.0
8818257a41fffff,14.0
8818257a3dfffff,24.0
8818257a3bfffff,68.0
8818257a39fffff,46.0
8818257a37fffff,20.0
8818257a35fffff,54.0
8818257a33fffff,14.0
8818257a31fffff,7.0
8818257a2dfffff,19.0
8818257a2bfffff,61.0
8818257a29fffff,72.0
8818257a27fffff,68.0
8818257a25fffff,16.0
8818257a23fffff,118.0
8818257a21fffff,66.0
8818257a1dfffff,45.0
8818257a1bfffff,135.0
8818257a19fffff,27.0
8818257a17fffff,53.0
8818257a15fffff,8.0
8818257a13fffff,46.0
8818257a11fffff,12.0
8818257a0dfffff,12.0
8818257a0bfffff,9.0
8818257a09fffff,3.0
8818257a07fffff,9.0
8818257a05fffff,5.0
8818257a03fffff,7.0
8818257a01fffff,11.0
88182579edfffff,23.0
88182579ebfffff,48.0
88182579e9fffff,42.0
88182579e7fffff,22.0
88182579e5fffff,20.0
88182579e3fffff,22.0
88182579e1fffff,38.0
88182579ddfffff,171.0
88182579dbfffff,523.0
88182579d9fffff,285.0
88182579d7fffff,366.0
88182579d5fffff,467.0
88182579d3fffff,193.0
88182579d1fffff,678.0
88182579cdfffff,32.0
88182579cbfffff,44.0
88182579c9fffff,16.0
88182579c7fffff,71.0
88182579c5fffff,50.0
88182579c3fffff,70.0
88182579c1fffff,62.0
88182579bdfffff,26.0
88182579bbfffff,49.0
88182579b9fffff,30.0
88182579b5fffff,2.0
88182579b1fffff,14.0
88182579adfffff,10.0
88182579abfffff,17.0
88182579a5fffff,3.0
88182579a3fffff,10.0
88182579a1fffff,1.0
881825799dfffff,85.0
881825799bfffff,124.0
8818257999fffff,111.0
8818257997fffff,15.0
8818257995fffff,75.0
8818257993fffff,18.0
8818257991fffff,49.0
881825798dfffff,10.0
881825798bfffff,102.0
8818257989fffff,57.0
8818257987fffff,51.0
8818257985fffff,1.0
8818257983fffff,55.0
8818257981fffff,57.0
8818257967fffff,9.0
8818257965fffff,4.0
8818257963fffff,2.0
881825795dfffff,8.0
881825795bfffff,10.0
8818257959fffff,8.0
8818257957fffff,3.0
8818257955fffff,6.0
8818257953fffff,6.0
8818257951fffff,4.0
8818257949fffff,20.0
8818257947fffff,1.0
8818257945fffff,3.0
8818257941fffff,11.0
881825793dfffff,17.0
881825793bfffff,6.0
8818257937fffff,34.0
8818257935fffff,24.0
8818257933fffff,32.0
8818257931fffff,31.0
881825792dfffff,7.0
881825792bfffff,36.0
8818257927fffff,1.0
8818257925fffff,6.0
8818257921fffff,3.0
881825791bfffff,8.0
8818257919fffff,13.0
8818257917fffff,8.0
8818257915fffff,6.0
8818257913fffff,13.0
881825790dfffff,4.0
881825790bfffff,10.0
8818257909fffff,1.0
8818257907fffff,4.0
8818257903fffff,10.0
88182578edfffff,626.0
88182578ebfffff,18.0
88182578e9fffff,155.0
88182578e7fffff,362.0
88182578e5fffff,547.0
88182578e3fffff,35.0
88182578e1fffff,67.0
88182578ddfffff,7.0
88182578dbfffff,59.0
88182578d9fffff,192.0
88182578d7fffff,34.0
88182578d5fffff,39.0
88182578d3fffff,63.0
88182578d1fffff,208.0
88182578cdfffff,10.0
88182578cbfffff,39.0
88182578c9fffff,22.0
88182578c7fffff,56.0
88182578c5fffff,53.0
88182578c3fffff,28.0
88182578c1fffff,33.0
88182578bdfffff,18.0
88182578bbfffff,60.0
88182578b9fffff,15.0
88182578b7fffff,34.0
88182578b5fffff,2.0
88182578b3fffff,32.0
88182578b1fffff,13.0
88182578adfffff,295.0
88182578abfffff,36.0
88182578a9fffff,98.0
88182578a7fffff,32.0
88182578a5fffff,134.0
88182578a3fffff,28.0
88182578a1fffff,79.0
881825789dfffff,33.0
881825789bfffff,33.0
8818257899fffff,4.0
8818257897fffff,36.0
8818257895fffff,21.0
8818257893fffff,4.0
8818257891fffff,50.0
881825788dfffff,24.0
881825788bfffff,49.0
8818257889fffff,34.0
8818257887fffff,3.0
8818257885fffff,25.0
8818257883fffff,28.0
8818257881fffff,35.0
881825786dfffff,10.0
881825786bfffff,29.0
8818257869fffff,7.0
8818257867fffff,3.0
8818257865fffff,8.0
8818257863fffff,16.0
8818257861fffff,4.0
881825785dfffff,33.0
881825785bfffff,5.0
8818257859fffff,71.0
8818257857fffff,48.0
8818257855fffff,27.0
8818257853fffff,3.0
8818257851fffff,27.0
881825784dfffff,27.0
881825784bfffff,29.0
8818257849fffff,38.0
8818257847fffff,25.0
8818257845fffff,26.0
8818257843fffff,37.0
8818257841fffff,26.0
881825783dfffff,31.0
881825783bfffff,265.0
8818257839fffff,37.0
8818257837fffff,118.0
8818257835fffff,52.0
8818257833fffff,424.0
8818257831fffff,61.0
881825782dfffff,2.0
881825782bfffff,22.0
8818257827fffff,14.0
8818257825fffff,1.0
8818257823fffff,31.0
8818257821fffff,6.0
881825781dfffff,65.0
881825781bfffff,27.0
8818257819fffff,10.0
8818257817fffff,57.0
8818257815fffff,33.0
8818257813fffff,23.0
8818257811fffff,57.0
881825780dfffff,20.0
881825780bfffff,20.0
8818257809fffff,31.0
8818257807fffff,31.0
8818257805fffff,7.0
8818257803fffff,16.0
8818257801fffff,18.0
881825736dfffff,71.0
881825736bfffff,43.0
8818257369fffff,35.0
8818257367fffff,26.0
8818257365fffff,35.0
8818257363fffff,6.0
8818257361fffff,40.0
881825735dfffff,36.0
881825735bfffff,11.0
8818257359fffff,29.0
8818257357fffff,18.0
8818257355fffff,31.0
8818257353fffff,8.0
8818257351fffff,27.0
881825734dfffff,49.0
881825734bfffff,10.0
8818257349fffff,51.0
8818257347fffff,24.0
8818257345fffff,7.0
8818257343fffff,18.0
8818257341fffff,16.0
881825733dfffff,47.0
881825733bfffff,5.0
8818257339fffff,24.0
8818257337fffff,27.0
8818257335fffff,3.0
8818257333fffff,36.0
8818257331fffff,31.0
881825732dfffff,44.0
881825732bfffff,8.0
8818257329fffff,37.0
8818257327fffff,8.0
8818257325fffff,6.0
8818257321fffff,1.0
881825731dfffff,3.0
881825731bfffff,22.0
8818257319fffff,16.0
8818257317fffff,13.0
8818257315fffff,19.0
8818257313fffff,24.0
8818257311fffff,19.0
881825730dfffff,33.0
881825730bfffff,10.0
8818257309fffff,14.0
8818257307fffff,22.0
8818257305fffff,33.0
8818257303fffff,14.0
8818257301fffff,38.0
88182572edfffff,31.0
88182572e5fffff,19.0
88182572a5fffff,1.0
881825726dfffff,17.0
881825726bfffff,25.0
8818257269fffff,35.0
8818257267fffff,30.0
8818257265fffff,25.0
8818257263fffff,30.0
8818257261fffff,48.0
881825724dfffff,87.0
8818257247fffff,84.0
8818257245fffff,94.0
8818257241fffff,3.0
881825723dfffff,23.0
881825723bfffff,43.0
8818257239fffff,7.0
8818257237fffff,13.0
8818257235fffff,8.0
8818257233fffff,70.0
8818257231fffff,10.0
881825722dfffff,35.0
881825722bfffff,59.0
8818257229fffff,1.0
8818257227fffff,24.0
8818257225fffff,3.0
8818257223fffff,35.0
8818257221fffff,9.0
881825720dfffff,28.0
881825720bfffff,3.0
8818257209fffff,37.0
8818257207fffff,34.0
8818257205fffff,65.0
8818257203fffff,32.0
8818257201fffff,20.0
