88391a0d2bfffff,183.0
88391a0d29fffff,16.0
88391a0d27fffff,22.0
88391a0d25fffff,1.0
88391a0d23fffff,138.0
88391a0d21fffff,11.0
88391a0d1dfffff,73.0
88391a0d1bfffff,54.0
88391a0d19fffff,198.0
88391a0d17fffff,3.0
88391a0d15fffff,5.0
88391a0d13fffff,18.0
88391a0d11fffff,6.0
88391a0d0dfffff,11.0
88391a0d0bfffff,49.0
88391a0d09fffff,19.0
88391a0d07fffff,97.0
88391a0d05fffff,31.0
88391a0d03fffff,16.0
88391a0d01fffff,55.0
88391a0cedfffff,1.0
88391a0ce9fffff,33.0
88391a0ce5fffff,1.0
88391a0ce3fffff,1.0
88391a0cddfffff,2.0
88391a0cdbfffff,2.0
88391a0cd9fffff,10.0
88391a0cd5fffff,8.0
88391a0cd1fffff,7.0
88391a0ccdfffff,1.0
88391a0cc7fffff,10.0
88391a0cc5fffff,57.0
88391a0cc1fffff,6.0
88391a0cbbfffff,91.0
88391a0cb7fffff,42.0
88391a0cb5fffff,1.0
88391a0cb3fffff,38.0
88391a0cb1fffff,65.0
88391a0cabfffff,1.0
88391a0ca7fffff,6.0
88391a0ca5fffff,70.0
88391a0c9dfffff,1.0
88391a0c9bfffff,11.0
88391a0c97fffff,2.0
88391a0c95fffff,3.0
88391a0c93fffff,18.0
88391a0c91fffff,1.0
88391a0c8dfffff,20.0
88391a0c89fffff,51.0
88391a0c87fffff,34.0
88391a0c85fffff,43.0
88391a0c83fffff,1.0
88391a0c81fffff,1.0
88391a0c6bfffff,53.0
88391a0c69fffff,2.0
88391a0c67fffff,61.0
88391a0c65fffff,13.0
88391a0c63fffff,8.0
88391a0c61fffff,1.0
88391a0c5dfffff,99.0
88391a0c5bfffff,8.0
88391a0c59fffff,15.0
88391a0c57fffff,2.0
88391a0c55fffff,51.0
88391a0c53fffff,2.0
88391a0c51fffff,28.0
88391a0c4dfffff,4107.0
88391a0c4bfffff,14.0
88391a0c49fffff,54.0
88391a0c47fffff,12.0
88391a0c45fffff,27.0
88391a0c43fffff,36.0
88391a0c41fffff,26.0
88391a0c3dfffff,4.0
88391a0c3bfffff,17.0
88391a0c39fffff,1.0
88391a0c37fffff,4.0
88391a0c35fffff,1.0
88391a0c33fffff,48.0
88391a0c31fffff,46.0
88391a0c2dfffff,74.0
88391a0c2bfffff,4.0
88391a0c29fffff,8.0
88391a0c27fffff,341.0
88391a0c25fffff,512.0
88391a0c23fffff,2.0
88391a0c21fffff,18.0
88391a0c1dfffff,2.0
88391a0c1bfffff,42.0
88391a0c19fffff,74.0
88391a0c17fffff,68.0
88391a0c13fffff,7.0
88391a0c11fffff,44.0
88391a0c0dfffff,7.0
88391a0c05fffff,1.0
88391a0c01fffff,12.0
88391a0b6dfffff,1.0
88391a0b6bfffff,11.0
88391a0b69fffff,142.0
88391a0b67fffff,109.0
88391a0b65fffff,1.0
88391a0b63fffff,3.0
88391a0b61fffff,164.0
88391a0b5dfffff,30.0
88391a0b5bfffff,48.0
88391a0b59fffff,154.0
88391a0b57fffff,12.0
88391a0b55fffff,5.0
88391a0b51fffff,78.0
88391a0b4dfffff,1.0
88391a0b4bfffff,3.0
88391a0b49fffff,17.0
88391a0b45fffff,7.0
88391a0b43fffff,1.0
88391a0b41fffff,8.0
88391a0b3dfffff,7.0
88391a0b35fffff,2.0
88391a0b2dfffff,33.0
88391a0b29fffff,23.0
88391a0b27fffff,74.0
88391a0b25fffff,64.0
88391a0b23fffff,11.0
88391a0b21fffff,17.0
88391a0b0dfffff,9.0
88391a0b0bfffff,2.0
88391a0b09fffff,4.0
88391a0b07fffff,12.0
88391a0b05fffff,1.0
88391a0b01fffff,1.0
88391a0aedfffff,502.0
88391a0aebfffff,26.0
88391a0ae9fffff,2046.0
88391a0ae7fffff,4.0
88391a0ae5fffff,785.0
88391a0ae1fffff,28.0
88391a0addfffff,4.0
88391a0adbfffff,11.0
88391a0ad9fffff,11.0
88391a0ad7fffff,1.0
88391a0ad3fffff,7.0
88391a0ad1fffff,19.0
88391a0acdfffff,8.0
88391a0acbfffff,33.0
88391a0ac9fffff,2.0
88391a0ac7fffff,35.0
88391a0ac5fffff,19.0
88391a0ac1fffff,1.0
88391a0abdfffff,1.0
88391a0abbfffff,13.0
88391a0ab7fffff,3.0
88391a0ab5fffff,58.0
88391a0ab3fffff,51.0
88391a0ab1fffff,1.0
88391a0aadfffff,21.0
88391a0aabfffff,8.0
88391a0aa9fffff,11.0
88391a0aa7fffff,20.0
88391a0aa5fffff,36.0
88391a0aa3fffff,10.0
88391a0aa1fffff,6.0
88391a0a9dfffff,2.0
88391a0a99fffff,1.0
88391a0a95fffff,20.0
88391a0a91fffff,1.0
88391a0a8dfffff,15.0
88391a0a87fffff,2.0
88391a0a83fffff,1.0
88391a0a81fffff,1.0
88391a0a6dfffff,388.0
88391a0a6bfffff,1.0
88391a0a69fffff,27.0
88391a0a67fffff,52.0
88391a0a65fffff,221.0
88391a0a63fffff,52.0
88391a0a61fffff,83.0
88391a0a5bfffff,3267.0
88391a0a59fffff,597.0
88391a0a57fffff,577.0
88391a0a55fffff,116.0
88391a0a53fffff,123.0
88391a0a51fffff,295.0
88391a0a4dfffff,31.0
88391a0a4bfffff,1.0
88391a0a49fffff,109.0
88391a0a47fffff,184.0
88391a0a45fffff,26.0
88391a0a43fffff,255.0
88391a0a41fffff,49.0
88391a0a3dfffff,496.0
88391a0a3bfffff,260.0
88391a0a39fffff,124.0
88391a0a37fffff,240.0
88391a0a35fffff,18.0
88391a0a33fffff,157.0
88391a0a31fffff,101.0
88391a0a2dfffff,13.0
88391a0a2bfffff,40.0
88391a0a29fffff,24.0
88391a0a27fffff,1.0
88391a0a25fffff,1.0
88391a0a23fffff,2.0
88391a0a21fffff,12.0
88391a0a1dfffff,14.0
88391a0a1bfffff,78.0
88391a0a19fffff,3.0
88391a0a17fffff,628.0
88391a0a15fffff,308.0
88391a0a13fffff,916.0
88391a0a11fffff,38.0
88391a0a0dfffff,1.0
88391a0a0bfffff,1.0
88391a0a09fffff,140.0
88391a0a07fffff,632.0
88391a0a05fffff,3.0
88391a0a03fffff,26.0
88391a0a01fffff,59.0
88391a09e1fffff,84.0
88391a09ddfffff,5.0
88391a09dbfffff,55.0
88391a09d9fffff,284.0
88391a09d7fffff,40.0
88391a09d3fffff,788.0
88391a09d1fffff,261.0
88391a09cdfffff,9.0
88391a09cbfffff,537.0
88391a09c9fffff,230.0
88391a09c3fffff,32.0
88391a09c1fffff,2.0
88391a09bdfffff,10.0
88391a09bbfffff,128.0
88391a09b9fffff,9.0
88391a09b7fffff,29.0
88391a09b5fffff,66.0
88391a09b3fffff,26.0
88391a09b1fffff,47.0
88391a09a7fffff,364.0
88391a09a5fffff,15.0
88391a09a3fffff,351.0
88391a099dfffff,18.0
88391a099bfffff,124.0
88391a0999fffff,55.0
88391a0995fffff,10.0
88391a0993fffff,1.0
88391a0991fffff,3.0
88391a098bfffff,39.0
88391a0987fffff,1.0
88391a0983fffff,50.0
88391a096bfffff,56.0
88391a0969fffff,3.0
88391a0963fffff,27.0
88391a0947fffff,1.0
88391a0945fffff,1.0
88391a093dfffff,5.0
88391a093bfffff,1.0
88391a0939fffff,3.0
88391a0935fffff,31.0
88391a0933fffff,2.0
88391a0931fffff,7.0
88391a092dfffff,2.0
88391a092bfffff,7.0
88391a0929fffff,4.0
88391a0927fffff,670.0
88391a0925fffff,122.0
88391a0923fffff,917.0
88391a0921fffff,616.0
88391a091bfffff,11.0
88391a0919fffff,1.0
88391a0917fffff,2.0
88391a0915fffff,9.0
88391a0913fffff,5.0
88391a0911fffff,7.0
88391a090dfffff,13.0
88391a0905fffff,13.0
88391a0901fffff,4.0
88391a08edfffff,15.0
88391a08ebfffff,7.0
88391a08e9fffff,21.0
88391a08e7fffff,432.0
88391a08e5fffff,19.0
88391a08e3fffff,59.0
88391a08e1fffff,184.0
88391a08ddfffff,1.0
88391a08dbfffff,30.0
88391a08d9fffff,22.0
88391a08d7fffff,10.0
88391a08d5fffff,11.0
88391a08d3fffff,14.0
88391a08d1fffff,39.0
88391a08cdfffff,22.0
88391a08cbfffff,22.0
88391a08c9fffff,16.0
88391a08c7fffff,17.0
88391a08c3fffff,35.0
88391a08c1fffff,4.0
88391a08bdfffff,29.0
88391a08bbfffff,2.0
88391a08b9fffff,5.0
88391a08b7fffff,42.0
88391a08b1fffff,10.0
88391a08adfffff,10.0
88391a08a9fffff,31.0
88391a08a7fffff,23.0
88391a08a5fffff,30.0
88391a08a3fffff,4.0
88391a08a1fffff,8.0
88391a089dfffff,12.0
88391a0899fffff,3.0
88391a0897fffff,9.0
88391a0895fffff,9.0
88391a0893fffff,16.0
88391a0891fffff,12.0
88391a088dfffff,50.0
88391a088bfffff,10.0
88391a0889fffff,62.0
88391a0887fffff,18.0
88391a0885fffff,15.0
88391a0883fffff,1.0
88391a0881fffff,24.0
88391a085dfffff,7.0
88391a085bfffff,1.0
88391a0859fffff,69.0
88391a0857fffff,22.0
88391a0855fffff,20.0
88391a0853fffff,5.0
88391a0851fffff,1.0
88391a084bfffff,3.0
88391a0849fffff,1.0
88391a0843fffff,53.0
88391a083dfffff,13.0
88391a083bfffff,424.0
88391a0839fffff,18.0
88391a0837fffff,231.0
88391a0835fffff,5.0
88391a0833fffff,238.0
88391a0831fffff,94.0
88391a082bfffff,1.0
88391a0827fffff,2.0
88391a081dfffff,85.0
88391a081bfffff,2.0
88391a0819fffff,68.0
88391a0817fffff,1.0
88391a0815fffff,10.0
88391a0813fffff,23.0
88391a0811fffff,143.0
88391a080bfffff,89.0
88391a0809fffff,25.0
88391a0807fffff,19.0
88391a0803fffff,63.0
88391a0801fffff,43.0
88391a076dfffff,15.0
88391a076bfffff,86.0
88391a0767fffff,1.0
88391a0765fffff,45.0
88391a0763fffff,87.0
88391a0761fffff,17.0
88391a075dfffff,5.0
88391a075bfffff,52.0
88391a0759fffff,28.0
88391a0755fffff,54.0
88391a0753fffff,4.0
88391a0751fffff,14.0
88391a074dfffff,88.0
88391a074bfffff,1.0
88391a0749fffff,1.0
88391a0747fffff,22.0
88391a0745fffff,1.0
88391a0741fffff,3.0
88391a073dfffff,436.0
88391a073bfffff,774.0
88391a0739fffff,1.0
88391a0737fffff,46.0
88391a0735fffff,210.0
88391a0733fffff,1293.0
88391a0731fffff,121.0
88391a072dfffff,2.0
88391a072bfffff,10.0
88391a0729fffff,12.0
88391a0725fffff,4.0
88391a0723fffff,403.0
88391a0721fffff,6.0
88391a071dfffff,10.0
88391a071bfffff,1.0
88391a0719fffff,29.0
88391a0717fffff,44.0
88391a0715fffff,69.0
88391a0713fffff,15.0
88391a0711fffff,155.0
88391a070dfffff,8.0
88391a070bfffff,10.0
88391a0709fffff,47.0
88391a0707fffff,21.0
88391a0705fffff,2.0
88391a0701fffff,9.0
88391a06edfffff,7.0
88391a06ebfffff,175.0
88391a06e3fffff,36.0
88391a06e1fffff,1.0
88391a06ddfffff,10.0
88391a06d9fffff,22.0
88391a06d7fffff,41.0
88391a06d5fffff,31.0
88391a06d1fffff,50.0
88391a06cdfffff,4.0
88391a06cbfffff,1.0
88391a06c9fffff,1.0
88391a06c7fffff,1.0
88391a06c3fffff,48.0
88391a06c1fffff,1.0
88391a06bdfffff,104.0
88391a06bbfffff,15619.0
88391a06b9fffff,11821.0
88391a06b7fffff,275.0
88391a06b5fffff,47.0
88391a06b3fffff,502.0
88391a06b1fffff,2256.0
88391a06adfffff,3.0
88391a06abfffff,5.0
88391a06a7fffff,14.0
88391a06a3fffff,7.0
88391a069dfffff,5169.0
88391a0699fffff,917.0
88391a0697fffff,2229.0
88391a0695fffff,15112.0
88391a0691fffff,21450.0
88391a068dfffff,35.0
88391a068bfffff,132.0
88391a0689fffff,96.0
88391a0687fffff,20.0
88391a0685fffff,3.0
88391a0683fffff,5905.0
88391a0681fffff,76.0
88391a066bfffff,39.0
88391a0667fffff,5.0
88391a0665fffff,6.0
88391a0663fffff,245.0
88391a0661fffff,1.0
88391a065dfffff,113.0
88391a065bfffff,152.0
88391a0659fffff,9.0
88391a0657fffff,29.0
88391a0655fffff,90.0
88391a0653fffff,84.0
88391a0651fffff,1.0
88391a064dfffff,21.0
88391a064bfffff,5.0
88391a0649fffff,3.0
88391a0647fffff,98.0
88391a0645fffff,38.0
88391a0643fffff,1.0
88391a0641fffff,4.0
88391a063dfffff,5.0
88391a0637fffff,10.0
88391a0635fffff,24.0
88391a0633fffff,2.0
88391a0631fffff,1.0
88391a062dfffff,1.0
88391a0629fffff,14.0
88391a0627fffff,14.0
88391a0625fffff,1.0
88391a0623fffff,15.0
88391a0621fffff,5.0
88391a061dfffff,64.0
88391a061bfffff,4.0
88391a0619fffff,240.0
88391a0617fffff,1.0
88391a0615fffff,95.0
88391a0611fffff,99.0
88391a060dfffff,185.0
88391a060bfffff,29.0
88391a0609fffff,16.0
88391a0607fffff,1.0
88391a0605fffff,170.0
88391a0603fffff,4.0
88391a0601fffff,186.0
88391a05ebfffff,31.0
88391a05e7fffff,4.0
88391a05e5fffff,2.0
88391a05e3fffff,4.0
88391a05ddfffff,81.0
88391a05dbfffff,311.0
88391a05d9fffff,269.0
88391a05d7fffff,57.0
88391a05d5fffff,5.0
88391a05d3fffff,38.0
88391a05d1fffff,120.0
88391a05cdfffff,10.0
88391a05cbfffff,32.0
88391a05c9fffff,16.0
88391a05c7fffff,19.0
88391a05c5fffff,1.0
88391a05c3fffff,748.0
88391a05c1fffff,12.0
88391a05bdfffff,2.0
88391a05bbfffff,1.0
88391a05b7fffff,13.0
88391a05b5fffff,150.0
88391a05b3fffff,16.0
88391a05adfffff,32.0
88391a05abfffff,2.0
88391a05a9fffff,9.0
88391a05a7fffff,94.0
88391a05a5fffff,50.0
88391a05a3fffff,8.0
88391a05a1fffff,12.0
88391a059bfffff,39.0
88391a0599fffff,21.0
88391a0597fffff,40.0
88391a0595fffff,1.0
88391a0593fffff,27.0
88391a0591fffff,10.0
88391a058dfffff,104.0
88391a058bfffff,16.0
88391a0589fffff,41.0
88391a0585fffff,1.0
88391a0583fffff,5.0
88391a0581fffff,9.0
88391a056dfffff,46.0
88391a056bfffff,281.0
88391a0569fffff,40.0
88391a0567fffff,97.0
88391a0565fffff,2.0
88391a0563fffff,1.0
88391a0561fffff,7.0
88391a055dfffff,235.0
88391a055bfffff,92.0
88391a0559fffff,213.0
88391a0555fffff,65.0
88391a0551fffff,39.0
88391a0547fffff,91.0
88391a0545fffff,209.0
88391a0541fffff,36.0
88391a0533fffff,59.0
88391a052dfffff,36.0
88391a0529fffff,49.0
88391a0527fffff,7.0
88391a0525fffff,2.0
88391a0523fffff,18.0
88391a0521fffff,1.0
88391a051dfffff,22.0
88391a051bfffff,30.0
88391a0519fffff,6.0
88391a0511fffff,40.0
88391a050dfffff,2.0
88391a050bfffff,50.0
88391a0509fffff,2.0
88391a0503fffff,5.0
88391a0501fffff,20.0
88391a04edfffff,59.0
88391a04ebfffff,2.0
88391a04e9fffff,33.0
88391a04e7fffff,538.0
88391a04e5fffff,898.0
88391a04e3fffff,152.0
88391a04e1fffff,17.0
88391a04ddfffff,925.0
88391a04d9fffff,73.0
88391a04d5fffff,891.0
88391a04cdfffff,98.0
88391a04cbfffff,68.0
88391a04c9fffff,110.0
88391a04c7fffff,13.0
88391a04c5fffff,39.0
88391a04c3fffff,31.0
88391a04c1fffff,22.0
88391a04bdfffff,170.0
88391a04adfffff,57.0
88391a04abfffff,12.0
88391a04a9fffff,149.0
88391a04a7fffff,56.0
88391a04a5fffff,7.0
88391a04a3fffff,272.0
88391a04a1fffff,8.0
88391a048dfffff,3.0
88391a048bfffff,437.0
88391a0489fffff,696.0
88391a0487fffff,355.0
88391a0485fffff,27.0
88391a0481fffff,303.0
88391a046dfffff,140.0
88391a046bfffff,5.0
88391a0469fffff,336.0
88391a0467fffff,28.0
88391a0465fffff,20.0
88391a0463fffff,24.0
88391a0461fffff,31.0
88391a045dfffff,1.0
88391a0459fffff,12.0
88391a0457fffff,37.0
88391a0455fffff,4.0
88391a0453fffff,16.0
88391a0451fffff,17.0
88391a044dfffff,47.0
88391a044bfffff,16.0
88391a0449fffff,10.0
88391a0447fffff,1.0
88391a0445fffff,30.0
88391a0441fffff,29.0
88391a043dfffff,75.0
88391a043bfffff,383.0
88391a0439fffff,26.0
88391a0437fffff,5.0
88391a0435fffff,745.0
88391a0433fffff,1026.0
88391a0431fffff,631.0
88391a042dfffff,41.0
88391a042bfffff,5.0
88391a0429fffff,7.0
88391a0427fffff,3.0
88391a0425fffff,30.0
88391a0423fffff,25.0
88391a0421fffff,7.0
88391a041bfffff,8.0
88391a0419fffff,1.0
88391a0417fffff,30.0
88391a0415fffff,6.0
88391a0413fffff,85.0
88391a0411fffff,11.0
88391a040dfffff,18.0
88391a040bfffff,5.0
88391a0409fffff,2.0
88391a0407fffff,1.0
88391a0405fffff,24.0
88391a0403fffff,14.0
88391a0401fffff,13.0
88391a036dfffff,1.0
88391a036bfffff,7.0
88391a0369fffff,20.0
88391a0365fffff,1.0
88391a0363fffff,2.0
88391a0361fffff,18.0
88391a035dfffff,1.0
88391a035bfffff,1.0
88391a0359fffff,5.0
88391a0355fffff,5.0
88391a0351fffff,1.0
88391a034dfffff,302.0
88391a034bfffff,18.0
88391a0349fffff,33.0
88391a0347fffff,55.0
88391a0345fffff,54.0
88391a0343fffff,3.0
88391a0341fffff,18.0
88391a033dfffff,1.0
88391a033bfffff,27.0
88391a0337fffff,3.0
88391a0333fffff,69.0
88391a0331fffff,22.0
88391a032dfffff,5.0
88391a032bfffff,2.0
88391a0327fffff,30.0
88391a0325fffff,2.0
88391a0323fffff,26.0
88391a0321fffff,1.0
88391a031dfffff,5.0
88391a031bfffff,4.0
88391a0319fffff,1.0
88391a0317fffff,10.0
88391a0315fffff,9.0
88391a0313fffff,1.0
88391a0311fffff,14.0
88391a030dfffff,105.0
88391a030bfffff,1.0
88391a0309fffff,6.0
88391a0307fffff,3.0
88391a0305fffff,32.0
88391a0301fffff,23.0
88391a02edfffff,312.0
88391a02e9fffff,63.0
88391a02e7fffff,14.0
88391a02e5fffff,14.0
88391a02e3fffff,14.0
88391a02e1fffff,4.0
88391a02ddfffff,1305.0
88391a02dbfffff,217.0
88391a02d7fffff,58.0
88391a02d5fffff,2073.0
88391a02d3fffff,98.0
88391a02d1fffff,79.0
88391a02c7fffff,129.0
88391a02c5fffff,105.0
88391a02c3fffff,478.0
88391a02c1fffff,367.0
88391a02bdfffff,33.0
88391a02bbfffff,11.0
88391a02b9fffff,8.0
88391a02b7fffff,48.0
88391a02b5fffff,43.0
88391a02b3fffff,106.0
88391a02b1fffff,99.0
88391a02abfffff,16.0
88391a02a9fffff,349.0
88391a02a7fffff,9.0
88391a02a3fffff,4.0
88391a02a1fffff,2.0
88391a029dfffff,1.0
88391a029bfffff,1.0
88391a0299fffff,51.0
88391a0293fffff,2.0
88391a0291fffff,55.0
88391a028dfffff,27.0
88391a028bfffff,439.0
88391a0289fffff,5.0
88391a0287fffff,53.0
88391a0285fffff,64.0
88391a0283fffff,3.0
88391a0281fffff,566.0
88391a026dfffff,194.0
88391a026bfffff,73.0
88391a0269fffff,80.0
88391a0267fffff,1.0
88391a0265fffff,37.0
88391a0263fffff,6.0
88391a0261fffff,26.0
88391a0257fffff,20.0
88391a0255fffff,1.0
88391a0247fffff,387.0
88391a0245fffff,335.0
88391a023dfffff,21.0
88391a023bfffff,84.0
88391a0239fffff,6.0
88391a0237fffff,4.0
88391a0235fffff,1.0
88391a0233fffff,43.0
88391a0231fffff,2.0
88391a022bfffff,52.0
88391a0229fffff,16.0
88391a0227fffff,57.0
88391a0223fffff,81.0
88391a0221fffff,4.0
88391a021dfffff,84.0
88391a0219fffff,178.0
88391a0217fffff,87.0
88391a0215fffff,22.0
88391a0213fffff,339.0
88391a0211fffff,65.0
88391a020dfffff,282.0
88391a020bfffff,55.0
88391a0209fffff,17.0
88391a0207fffff,113.0
88391a0205fffff,73.0
88391a0203fffff,8.0
88391a0201fffff,129.0
88391a01edfffff,117.0
88391a01ebfffff,1.0
88391a01e9fffff,58.0
88391a01e7fffff,9.0
88391a01e5fffff,43.0
88391a01e3fffff,1.0
88391a01e1fffff,90.0
88391a01ddfffff,89.0
88391a01dbfffff,1.0
88391a01d9fffff,57.0
88391a01d7fffff,8.0
88391a01d1fffff,27.0
88391a01cbfffff,62.0
88391a01c9fffff,19.0
88391a01c5fffff,1.0
88391a01c1fffff,1.0
88391a01bdfffff,45.0
88391a01bbfffff,34.0
88391a01b9fffff,31.0
88391a01b7fffff,30.0
88391a01b5fffff,274.0
88391a01b3fffff,4.0
88391a01b1fffff,7.0
88391a01abfffff,11.0
88391a01a9fffff,1.0
88391a01a7fffff,17.0
88391a01a5fffff,1.0
88391a01a3fffff,43.0
88391a01a1fffff,1.0
88391a019bfffff,84.0
88391a0197fffff,42.0
88391a0195fffff,47.0
88391a0193fffff,28.0
88391a0191fffff,1.0
88391a018dfffff,1.0
88391a018bfffff,22.0
88391a0189fffff,1.0
88391a0187fffff,181.0
88391a0185fffff,1.0
88391a0183fffff,42.0
88391a0181fffff,20.0
88391a016dfffff,55.0
88391a016bfffff,33.0
88391a0167fffff,2565.0
88391a0165fffff,1568.0
88391a0163fffff,62.0
88391a015dfffff,27.0
88391a015bfffff,110.0
88391a0159fffff,1.0
88391a0157fffff,166.0
88391a0155fffff,22.0
88391a0153fffff,143.0
88391a0151fffff,20.0
88391a014dfffff,18.0
88391a014bfffff,1.0
88391a0149fffff,91.0
88391a0147fffff,20.0
88391a0145fffff,4.0
88391a0143fffff,4.0
88391a0141fffff,4.0
88391a013dfffff,207.0
88391a013bfffff,38.0
88391a0139fffff,215.0
88391a0137fffff,1.0
88391a0135fffff,46.0
88391a0133fffff,22.0
88391a0131fffff,61.0
88391a012dfffff,108.0
88391a012bfffff,75.0
88391a0129fffff,12.0
88391a0123fffff,38.0
88391a0121fffff,1.0
88391a011dfffff,20.0
88391a011bfffff,2.0
88391a0119fffff,145.0
88391a0117fffff,3.0
88391a0115fffff,3.0
88391a0113fffff,2.0
88391a0111fffff,8.0
88391a010dfffff,82.0
88391a010bfffff,62.0
88391a0109fffff,231.0
88391a0107fffff,310.0
88391a0105fffff,55.0
88391a0103fffff,10.0
88391a0101fffff,27.0
88391a00edfffff,11.0
88391a00e7fffff,77.0
88391a00e3fffff,497.0
88391a00e1fffff,2.0
88391a00dbfffff,2.0
88391a00d9fffff,59.0
88391a00d7fffff,23.0
88391a00d3fffff,14.0
88391a00d1fffff,14.0
88391a00cdfffff,185.0
88391a00cbfffff,1.0
88391a00c9fffff,3.0
88391a00c5fffff,20.0
88391a00c1fffff,1.0
88391a00bdfffff,1.0
88391a00bbfffff,52.0
88391a00b9fffff,33.0
88391a00b7fffff,4.0
88391a00b5fffff,1.0
88391a00b3fffff,10.0
88391a00b1fffff,69.0
88391a00adfffff,1.0
88391a00abfffff,2.0
88391a00a9fffff,273.0
88391a00a7fffff,773.0
88391a00a5fffff,35.0
88391a00a3fffff,17.0
88391a00a1fffff,6.0
88391a009dfffff,22.0
88391a0099fffff,74.0
88391a0097fffff,6.0
88391a0095fffff,2.0
88391a0091fffff,56.0
88391a008bfffff,3.0
88391a0087fffff,46.0
88391a0085fffff,2.0
88391a0083fffff,46.0
88391a006dfffff,65.0
88391a006bfffff,1.0
88391a0069fffff,1.0
88391a0067fffff,16.0
88391a0065fffff,71.0
88391a0063fffff,1.0
88391a0061fffff,82.0
88391a005dfffff,4.0
88391a005bfffff,13.0
88391a0059fffff,1.0
88391a0057fffff,3.0
88391a0055fffff,50.0
88391a0053fffff,1.0
88391a0051fffff,99.0
88391a004dfffff,110.0
88391a004bfffff,1.0
88391a0049fffff,30.0
88391a0047fffff,16.0
88391a0045fffff,19.0
88391a0043fffff,1.0
88391a0041fffff,26.0
88391a003dfffff,3.0
88391a003bfffff,143.0
88391a0039fffff,3.0
88391a0037fffff,10.0
88391a0035fffff,11.0
88391a0033fffff,14.0
88391a0031fffff,4.0
88391a002dfffff,51.0
88391a0029fffff,111.0
88391a0027fffff,27.0
88391a0025fffff,130.0
88391a0023fffff,113.0
88391a0021fffff,25.0
88391a001dfffff,65.0
88391a001bfffff,19.0
88391a0019fffff,9.0
88391a0017fffff,11.0
88391a0015fffff,54.0
88391a0013fffff,11.0
88391a0011fffff,68.0
88391a000dfffff,2.0
88391a000bfffff,24.0
88391a0009fffff,13.0
88391a0007fffff,4.0
88391a0005fffff,16.0
88391a0003fffff,83.0
88391a0001fffff,40.0
8838a5d6cdfffff,1.0
8838a59759fffff,1.0
8838a59589fffff,1.0
8838a59539fffff,1.0
8838a59533fffff,7.0
8838a5951bfffff,1.0
8838a59515fffff,1.0
8838a594b3fffff,1.0
8838a594a7fffff,1.0
8838a59235fffff,1.0
8838a59229fffff,1.0
8838a5905dfffff,1.0
8838a58361fffff,1.0
8838a58351fffff,1.0
8838a5830bfffff,1.0
8838a58267fffff,1.0
8838a58203fffff,1.0
8838a4d6d9fffff,19.0
8838a4d693fffff,1.0
8838a4d4b5fffff,1.0
8838a4d483fffff,1.0
8838a4d481fffff,1.0
8838a4cf47fffff,1.0
8838a4cf45fffff,1.0
8838a4ceedfffff,1.0
8838a4ce5bfffff,1.0
8838a4ce59fffff,1.0
8838a4c9b7fffff,2.0
8838a4c9a5fffff,1.0
8838a4c955fffff,1.0
8838a4c91bfffff,2.0
8838a4c707fffff,1.0
8838a4c5d5fffff,6.0
8838a4c5c7fffff,3.0
8838a4c5b9fffff,2.0
8838a4c59dfffff,239.0
8838a4c59bfffff,28.0
8838a4c58dfffff,149.0
8838a4c58bfffff,242.0
8838a4c589fffff,1.0
8838a4c587fffff,15.0
8838a4c581fffff,180.0
8838a4c565fffff,1.0
8838a4c563fffff,3.0
8838a4c555fffff,5.0
8838a4c547fffff,1.0
8838a4c543fffff,4.0
8838a4c53dfffff,1.0
8838a4c53bfffff,204.0
8838a4c539fffff,55.0
8838a4c537fffff,15.0
8838a4c533fffff,69.0
8838a4c531fffff,39.0
8838a4c52bfffff,65.0
8838a4c529fffff,65.0
8838a4c523fffff,22.0
8838a4c521fffff,13.0
8838a4c51dfffff,10.0
8838a4c517fffff,1.0
8838a4c515fffff,3533.0
8838a4c511fffff,66.0
8838a4c509fffff,1.0
8838a4c507fffff,4.0
8838a4c505fffff,3.0
8838a4c503fffff,1995.0
8838a4c4a7fffff,18.0
8838a4c439fffff,5.0
8838a4c161fffff,1.0
8838a4bad3fffff,1.0
8838a4b897fffff,1.0
8838a4b34bfffff,1.0
8838a4b347fffff,1.0
8838a4b32bfffff,1.0
8838a4b323fffff,1.0
8838a4b30dfffff,1.0
8838a4b309fffff,1.0
8838a4b305fffff,1.0
8838a4b155fffff,1.0
8838a4b137fffff,1.0
8838a4b131fffff,1.0
8838a4b109fffff,1.0
8838a4b101fffff,1.0
8838a4aa2bfffff,51.0
8838a4aa23fffff,1.0
8838a4aa1dfffff,1.0
8838a4a961fffff,1.0
8838a4a955fffff,1.0
8838a4a947fffff,75.0
8838a4a945fffff,1.0
8838a4a861fffff,1.0
8838a4a84dfffff,1.0
8838a4a6a3fffff,1.0
8838a4a681fffff,1.0
8838a4a567fffff,1.0
8838a4a553fffff,1.0
8838a4a543fffff,3.0
8838a4a43bfffff,1.0
8838a4a423fffff,2.0
8838a4a413fffff,1.0
8838a4a333fffff,11.0
8838a4a32dfffff,21.0
8838a4a311fffff,1.0
8838a4a1d9fffff,1.0
8838a4a16bfffff,1.0
8838a4a14bfffff,1.0
8838a4a141fffff,1.0
8838a4a129fffff,1.0
8838a4a125fffff,1.0
8838a4a0a5fffff,1.0
8838a4a097fffff,1.0
8838a4a08bfffff,1.0
8838a4a023fffff,1.0
