881ec67b5dfffff,138.0
881ec67b4bfffff,253.0
881ec67b45fffff,586.0
881ec67b41fffff,10.0
881ec67b3dfffff,34.0
881ec67b3bfffff,12.0
881ec67b39fffff,8.0
881ec67b35fffff,239.0
881ec67b27fffff,70.0
881ec67ae1fffff,54.0
881ec67ad7fffff,12.0
881ec67ad5fffff,2.0
881ec67ac5fffff,20.0
881ec67abdfffff,19.0
881ec67ab5fffff,1.0
881ec67a91fffff,2.0
881ec67a87fffff,82.0
881ec67a83fffff,105.0
881ec67a81fffff,66.0
881ec67a5bfffff,28.0
881ec67a59fffff,62.0
881ec67a55fffff,2.0
881ec67a51fffff,18.0
881ec67a4dfffff,355.0
881ec67a3bfffff,16.0
881ec67a39fffff,2.0
881ec67a27fffff,8.0
881ec67a15fffff,10.0
881ec67a13fffff,2.0
881ec67a0bfffff,2.0
881ec679edfffff,38.0
881ec679e9fffff,8.0
881ec679d7fffff,41.0
881ec679d3fffff,53.0
881ec679bdfffff,11.0
881ec679b7fffff,7.0
881ec679b5fffff,64.0
881ec6799dfffff,96.0
881ec6799bfffff,4.0
881ec67999fffff,19.0
881ec67991fffff,3.0
881ec67987fffff,4.0
881ec67983fffff,4.0
881ec6796bfffff,18.0
881ec67965fffff,4.0
881ec6795dfffff,353.0
881ec67957fffff,157.0
881ec67955fffff,98.0
881ec67953fffff,163.0
881ec6794dfffff,313.0
881ec6794bfffff,100.0
881ec67949fffff,4.0
881ec67943fffff,201.0
881ec67933fffff,18.0
881ec6791bfffff,16.0
881ec67907fffff,166.0
881ec678ebfffff,93.0
881ec678e7fffff,1.0
881ec678dbfffff,2.0
881ec678c7fffff,479.0
881ec678bdfffff,18.0
881ec678adfffff,79.0
881ec678abfffff,8.0
881ec678a5fffff,343.0
881ec67899fffff,76.0
881ec67893fffff,2.0
881ec6788dfffff,131.0
881ec6788bfffff,1.0
881ec67889fffff,1.0
881ec67885fffff,4.0
881ec67881fffff,70.0
881ec6786dfffff,50.0
881ec6786bfffff,717.0
881ec67869fffff,335.0
881ec67863fffff,369.0
881ec67861fffff,44.0
881ec6785dfffff,2.0
881ec6785bfffff,6.0
881ec67857fffff,779.0
881ec67853fffff,72.0
881ec67823fffff,222.0
881ec67821fffff,131.0
881ec6781dfffff,60.0
881ec67819fffff,86.0
881ec67815fffff,2.0
881ec6780dfffff,145.0
881ec6780bfffff,18.0
881ec67803fffff,10.0
881ec67737fffff,551.0
881ec67733fffff,123.0
881ec6772bfffff,103.0
881ec676edfffff,191.0
881ec676e5fffff,73.0
881ec676e1fffff,34.0
881ec676bbfffff,172.0
881ec6769bfffff,272.0
881ec67693fffff,77.0
881ec6766bfffff,204.0
881ec6764dfffff,122.0
881ec67645fffff,248.0
881ec67641fffff,22.0
881ec67625fffff,147.0
881ec67607fffff,157.0
881ec675edfffff,1097.0
881ec675ebfffff,72.0
881ec675e7fffff,104.0
881ec675e5fffff,270.0
881ec675e3fffff,1015.0
881ec675e1fffff,377.0
881ec675ddfffff,2091.0
881ec675dbfffff,316.0
881ec675d7fffff,2045.0
881ec675d5fffff,2602.0
881ec675d3fffff,1674.0
881ec675d1fffff,1699.0
881ec675cdfffff,477.0
881ec675cbfffff,176.0
881ec675c7fffff,388.0
881ec675c3fffff,1831.0
881ec675c1fffff,88.0
881ec675bdfffff,10.0
881ec675b7fffff,25.0
881ec675b5fffff,134.0
881ec675b1fffff,1026.0
881ec675adfffff,940.0
881ec675a9fffff,239.0
881ec675a7fffff,78.0
881ec675a5fffff,517.0
881ec675a1fffff,16.0
881ec6759dfffff,157.0
881ec67599fffff,334.0
881ec6758dfffff,1112.0
881ec6758bfffff,808.0
881ec67589fffff,2186.0
881ec67585fffff,91.0
881ec67581fffff,326.0
881ec67563fffff,17.0
881ec67559fffff,235.0
881ec6753dfffff,301.0
881ec6753bfffff,88.0
881ec67539fffff,200.0
881ec6752dfffff,109.0
881ec67529fffff,74.0
881ec67527fffff,47.0
881ec67525fffff,60.0
881ec67521fffff,585.0
881ec67517fffff,261.0
881ec67507fffff,230.0
881ec674e7fffff,114.0
881ec674bbfffff,377.0
881ec674b3fffff,14.0
881ec674adfffff,1255.0
881ec674a9fffff,509.0
881ec674a7fffff,116.0
881ec674a5fffff,773.0
881ec674a3fffff,2.0
881ec674a1fffff,561.0
881ec67497fffff,524.0
881ec67493fffff,50.0
881ec67491fffff,51.0
881ec67439fffff,536.0
881ec67437fffff,244.0
881ec67431fffff,91.0
881ec67427fffff,257.0
881ec6741dfffff,119.0
881ec67403fffff,207.0
881ec67367fffff,220.0
881ec67353fffff,315.0
881ec67337fffff,154.0
881ec6732bfffff,82.0
881ec67323fffff,74.0
881ec67319fffff,102.0
881ec672ebfffff,259.0
881ec672e7fffff,32.0
881ec672c7fffff,228.0
881ec672c3fffff,10.0
881ec672bdfffff,743.0
881ec672b9fffff,29.0
881ec672abfffff,613.0
881ec672a7fffff,99.0
881ec672a3fffff,327.0
881ec6728dfffff,13.0
881ec67289fffff,161.0
881ec67287fffff,134.0
881ec67263fffff,105.0
881ec67245fffff,66.0
881ec6723dfffff,769.0
881ec6723bfffff,234.0
881ec67237fffff,705.0
881ec67235fffff,106.0
881ec67233fffff,1145.0
881ec67231fffff,859.0
881ec6722bfffff,43.0
881ec67225fffff,316.0
881ec6721bfffff,141.0
881ec67213fffff,155.0
881ec6720dfffff,125.0
881ec67205fffff,118.0
881ec671edfffff,14.0
881ec671e7fffff,61.0
881ec671e1fffff,100.0
881ec671ddfffff,61.0
881ec671dbfffff,193.0
881ec671d9fffff,63.0
881ec671d1fffff,70.0
881ec671c3fffff,5.0
881ec671b9fffff,64.0
881ec671b7fffff,14.0
881ec671b1fffff,8.0
881ec671a9fffff,161.0
881ec671a1fffff,63.0
881ec67195fffff,50.0
881ec67193fffff,3.0
881ec6718dfffff,3.0
881ec6718bfffff,1.0
881ec67183fffff,224.0
881ec6714bfffff,156.0
881ec67147fffff,6.0
881ec6713dfffff,3.0
881ec6713bfffff,15.0
881ec67133fffff,16.0
881ec6712bfffff,28.0
881ec67123fffff,9.0
881ec67119fffff,4.0
881ec6710dfffff,2.0
881ec670cdfffff,483.0
881ec670a7fffff,101.0
881ec6706bfffff,56.0
881ec67067fffff,4.0
881ec67061fffff,102.0
881ec6705dfffff,18.0
881ec67059fffff,1886.0
881ec67057fffff,322.0
881ec67055fffff,34.0
881ec67051fffff,916.0
881ec67047fffff,98.0
881ec67043fffff,172.0
881ec67041fffff,113.0
881ec6702bfffff,184.0
881ec6701bfffff,181.0
881ec67013fffff,340.0
881ec67011fffff,25.0
881ec67005fffff,77.0
881ec66f61fffff,10.0
881ec66f4bfffff,8.0
881ec66f47fffff,311.0
881ec66f2bfffff,19.0
881ec66f13fffff,104.0
881ec66f07fffff,4.0
881ec66f03fffff,82.0
881ec66f01fffff,4.0
881ec66edbfffff,11.0
881ec66ed9fffff,22.0
881ec66e69fffff,308.0
881ec66dc9fffff,1077.0
881ec66d97fffff,1350.0
881ec66d6dfffff,83.0
881ec66d67fffff,8.0
881ec66d65fffff,82.0
881ec66d61fffff,52.0
881ec66d5bfffff,496.0
881ec66d29fffff,592.0
881ec66ccdfffff,491.0
881ec66cc5fffff,265.0
881ec66cbdfffff,1198.0
881ec66cb7fffff,1713.0
881ec66cb5fffff,1827.0
881ec66cb3fffff,13.0
881ec66cb1fffff,1183.0
881ec66cabfffff,65.0
881ec66ca3fffff,403.0
881ec66c23fffff,1370.0
881ec66c1bfffff,635.0
881ec66c13fffff,216.0
881ec66b69fffff,10.0
881ec66b63fffff,3.0
881ec66b4bfffff,94.0
881ec66b3dfffff,22.0
881ec66b3bfffff,26.0
881ec66b29fffff,4.0
881ec66b21fffff,15.0
881ec66b1dfffff,238.0
881ec66b0bfffff,19.0
881ec66b03fffff,48.0
881ec66b01fffff,64.0
881ec66aedfffff,838.0
881ec66aebfffff,1834.0
881ec66ae9fffff,2870.0
881ec66ae5fffff,164.0
881ec66ae3fffff,302.0
881ec66ae1fffff,1047.0
881ec66ad7fffff,15.0
881ec66ad5fffff,119.0
881ec66ad1fffff,6.0
881ec66acdfffff,2012.0
881ec66acbfffff,84.0
881ec66ac9fffff,1215.0
881ec66ac7fffff,969.0
881ec66ac5fffff,3462.0
881ec66ac3fffff,190.0
881ec66ac1fffff,2698.0
881ec66abdfffff,19.0
881ec66ab3fffff,4.0
881ec66ab1fffff,33.0
881ec66aadfffff,4.0
881ec66aabfffff,75.0
881ec66aa9fffff,18.0
881ec66aa3fffff,26.0
881ec66aa1fffff,12.0
881ec66a99fffff,3.0
881ec66a8dfffff,582.0
881ec66a8bfffff,26.0
881ec66a89fffff,268.0
881ec66a87fffff,22.0
881ec66a85fffff,496.0
881ec66a81fffff,56.0
881ec66a5bfffff,671.0
881ec66a57fffff,899.0
881ec66a53fffff,682.0
881ec66a51fffff,60.0
881ec66a4bfffff,320.0
881ec66a49fffff,440.0
881ec66a45fffff,34.0
881ec66a41fffff,689.0
881ec66a3bfffff,343.0
881ec66a37fffff,742.0
881ec66a35fffff,86.0
881ec66a33fffff,652.0
881ec66a31fffff,108.0
881ec66a1dfffff,1088.0
881ec66a1bfffff,794.0
881ec66a19fffff,1424.0
881ec66a17fffff,220.0
881ec66a13fffff,2407.0
881ec66a11fffff,1230.0
881ec66a0dfffff,8.0
881ec66a09fffff,26.0
881ec669e9fffff,11.0
881ec669dbfffff,30.0
881ec669d5fffff,3.0
881ec669b1fffff,548.0
881ec669a1fffff,4.0
881ec6699dfffff,15.0
881ec66995fffff,116.0
881ec66991fffff,14.0
881ec66983fffff,4.0
881ec6696dfffff,8.0
881ec66963fffff,3.0
881ec66953fffff,8.0
881ec6693dfffff,2.0
881ec66935fffff,4.0
881ec66929fffff,15.0
881ec66919fffff,4.0
881ec66913fffff,3.0
881ec668e1fffff,276.0
881ec668d7fffff,4.0
881ec668c5fffff,4.0
881ec668bdfffff,108.0
881ec668b7fffff,11.0
881ec668b5fffff,4.0
881ec668abfffff,182.0
881ec6689bfffff,112.0
881ec66897fffff,4.0
881ec66895fffff,7.0
881ec66891fffff,30.0
881ec6688dfffff,4.0
881ec6688bfffff,37.0
881ec6686dfffff,220.0
881ec66869fffff,15.0
881ec6684dfffff,872.0
881ec66849fffff,33.0
881ec66847fffff,146.0
881ec66845fffff,108.0
881ec66839fffff,332.0
881ec6682dfffff,920.0
881ec66829fffff,8.0
881ec66825fffff,3.0
881ec6681bfffff,444.0
881ec66815fffff,112.0
881ec66809fffff,190.0
881ec66807fffff,11.0
881ec66801fffff,220.0
881ec6676bfffff,377.0
881ec66763fffff,237.0
881ec66757fffff,599.0
881ec66753fffff,665.0
881ec66751fffff,93.0
881ec66745fffff,21.0
881ec66719fffff,498.0
881ec6670dfffff,123.0
881ec66709fffff,662.0
881ec66701fffff,83.0
881ec666ebfffff,4.0
881ec666e9fffff,12.0
881ec666e5fffff,2.0
881ec666e1fffff,1.0
881ec666ddfffff,3.0
881ec666d7fffff,2.0
881ec666d5fffff,28.0
881ec666d3fffff,27.0
881ec666d1fffff,2.0
881ec666cdfffff,22.0
881ec666c9fffff,18.0
881ec666c7fffff,1.0
881ec666c5fffff,10.0
881ec666c3fffff,37.0
881ec666c1fffff,57.0
881ec666bdfffff,26.0
881ec666bbfffff,4.0
881ec666b9fffff,12.0
881ec666b7fffff,224.0
881ec666b5fffff,6.0
881ec666b3fffff,380.0
881ec666b1fffff,934.0
881ec666abfffff,251.0
881ec666a3fffff,136.0
881ec666a1fffff,23.0
881ec6669bfffff,4.0
881ec66699fffff,1.0
881ec66695fffff,4.0
881ec66693fffff,2.0
881ec6668dfffff,2.0
881ec6668bfffff,6.0
881ec66689fffff,43.0
881ec66683fffff,4.0
881ec66681fffff,8.0
881ec6666dfffff,481.0
881ec66669fffff,57.0
881ec6665dfffff,79.0
881ec6665bfffff,183.0
881ec66659fffff,2.0
881ec66657fffff,339.0
881ec66655fffff,282.0
881ec66653fffff,483.0
881ec6664dfffff,25.0
881ec6664bfffff,65.0
881ec66649fffff,146.0
881ec66643fffff,142.0
881ec6663dfffff,100.0
881ec6663bfffff,203.0
881ec66637fffff,8.0
881ec66633fffff,105.0
881ec6662bfffff,283.0
881ec6661dfffff,1488.0
881ec6661bfffff,688.0
881ec66619fffff,792.0
881ec66617fffff,81.0
881ec66615fffff,587.0
881ec66613fffff,199.0
881ec66611fffff,1064.0
881ec6660bfffff,184.0
881ec66607fffff,230.0
881ec66605fffff,57.0
881ec66603fffff,93.0
881ec665edfffff,8.0
881ec665e5fffff,25.0
881ec665b3fffff,36.0
881ec665a3fffff,78.0
881ec66555fffff,26.0
881ec66543fffff,19.0
881ec66541fffff,15.0
881ec66527fffff,71.0
881ec66521fffff,5.0
881ec66507fffff,56.0
881ec6645dfffff,97.0
881ec6645bfffff,6.0
881ec66459fffff,685.0
881ec66455fffff,6.0
881ec66453fffff,2.0
881ec66451fffff,4.0
881ec6636dfffff,43.0
881ec6636bfffff,18.0
881ec66369fffff,26.0
881ec66367fffff,36.0
881ec66363fffff,16.0
881ec6635dfffff,4.0
881ec66359fffff,207.0
881ec66357fffff,1.0
881ec66347fffff,14.0
881ec66345fffff,25.0
881ec66329fffff,8.0
881ec66325fffff,8.0
881ec6631bfffff,42.0
881ec66313fffff,63.0
881ec66303fffff,111.0
881ec66301fffff,5.0
881ec662edfffff,127.0
881ec662ebfffff,448.0
881ec662e1fffff,29.0
881ec662ddfffff,53.0
881ec662dbfffff,753.0
881ec662d3fffff,34.0
881ec662d1fffff,163.0
881ec662cbfffff,480.0
881ec662c3fffff,959.0
881ec662c1fffff,488.0
881ec662bbfffff,50.0
881ec662b9fffff,843.0
881ec662b1fffff,147.0
881ec662adfffff,226.0
881ec662a5fffff,34.0
881ec662a1fffff,119.0
881ec6629bfffff,226.0
881ec66283fffff,138.0
881ec66267fffff,246.0
881ec66265fffff,18.0
881ec66263fffff,83.0
881ec66261fffff,63.0
881ec66257fffff,651.0
881ec66255fffff,129.0
881ec66251fffff,44.0
881ec6624dfffff,9.0
881ec6624bfffff,5.0
881ec66249fffff,52.0
881ec66241fffff,12.0
881ec6623bfffff,803.0
881ec66239fffff,3.0
881ec66235fffff,294.0
881ec66233fffff,6.0
881ec66231fffff,17.0
881ec66223fffff,57.0
881ec6621dfffff,36.0
881ec66217fffff,401.0
881ec66215fffff,31.0
881ec66213fffff,1.0
881ec6620bfffff,12.0
881ec661ebfffff,11.0
881ec661c7fffff,307.0
881ec661c5fffff,16.0
881ec6616bfffff,137.0
881ec66169fffff,2.0
881ec66167fffff,296.0
881ec66165fffff,11.0
881ec66163fffff,27.0
881ec66161fffff,15.0
881ec6615bfffff,246.0
881ec66159fffff,51.0
881ec66157fffff,418.0
881ec6614dfffff,77.0
881ec66147fffff,42.0
881ec66145fffff,2.0
881ec66143fffff,105.0
881ec66141fffff,147.0
881ec6613dfffff,8.0
881ec66139fffff,2.0
881ec66137fffff,1.0
881ec66135fffff,19.0
881ec66131fffff,1.0
881ec6612dfffff,1826.0
881ec6612bfffff,82.0
881ec66129fffff,120.0
881ec66127fffff,1293.0
881ec66125fffff,362.0
881ec66123fffff,271.0
881ec66121fffff,336.0
881ec6611dfffff,7.0
881ec66115fffff,9.0
881ec6610bfffff,112.0
881ec66107fffff,116.0
881ec66105fffff,402.0
881ec66101fffff,54.0
881ec6606dfffff,150.0
881ec66067fffff,85.0
881ec66065fffff,183.0
881ec6605bfffff,55.0
881ec66057fffff,43.0
881ec66053fffff,56.0
881ec66051fffff,132.0
881ec66049fffff,90.0
881ec66045fffff,461.0
881ec6603dfffff,56.0
881ec66039fffff,104.0
881ec66037fffff,28.0
881ec66027fffff,58.0
881ec66023fffff,21.0
881ec66019fffff,2.0
881ec6600dfffff,5.0
881ec6600bfffff,11.0
881ec66007fffff,319.0
881ec66003fffff,9.0
881ec65b6dfffff,4562.0
881ec65b6bfffff,900.0
881ec65b69fffff,847.0
881ec65b67fffff,2516.0
881ec65b65fffff,2775.0
881ec65b63fffff,4092.0
881ec65b61fffff,4053.0
881ec65b5dfffff,5580.0
881ec65b5bfffff,2379.0
881ec65b59fffff,4958.0
881ec65b57fffff,1286.0
881ec65b55fffff,6830.0
881ec65b53fffff,3729.0
881ec65b51fffff,4539.0
881ec65b4dfffff,1565.0
881ec65b4bfffff,2938.0
881ec65b49fffff,2895.0
881ec65b47fffff,510.0
881ec65b45fffff,1362.0
881ec65b43fffff,4006.0
881ec65b41fffff,1626.0
881ec65b3dfffff,5536.0
881ec65b3bfffff,4706.0
881ec65b39fffff,6863.0
881ec65b37fffff,4653.0
881ec65b35fffff,3769.0
881ec65b33fffff,3861.0
881ec65b31fffff,2967.0
881ec65b2dfffff,1.0
881ec65b2bfffff,5544.0
881ec65b29fffff,3424.0
881ec65b25fffff,306.0
881ec65b23fffff,1505.0
881ec65b21fffff,332.0
881ec65b1dfffff,2676.0
881ec65b1bfffff,1624.0
881ec65b19fffff,1747.0
881ec65b17fffff,3290.0
881ec65b15fffff,1543.0
881ec65b13fffff,1563.0
881ec65b11fffff,2125.0
881ec65b0dfffff,2353.0
881ec65b0bfffff,6227.0
881ec65b09fffff,3888.0
881ec65b07fffff,5011.0
881ec65b05fffff,4825.0
881ec65b03fffff,3764.0
881ec65b01fffff,4403.0
881ec65aedfffff,430.0
881ec65aebfffff,877.0
881ec65ae9fffff,247.0
881ec65ae7fffff,4.0
881ec65ae5fffff,500.0
881ec65ae3fffff,42.0
881ec65addfffff,98.0
881ec65adbfffff,42.0
881ec65ad9fffff,527.0
881ec65ad7fffff,3.0
881ec65ad5fffff,721.0
881ec65ad1fffff,8.0
881ec65acdfffff,331.0
881ec65acbfffff,117.0
881ec65ac7fffff,2655.0
881ec65ac5fffff,1265.0
881ec65ac3fffff,1099.0
881ec65ac1fffff,675.0
881ec65abdfffff,941.0
881ec65abbfffff,43.0
881ec65ab9fffff,31.0
881ec65ab7fffff,776.0
881ec65ab5fffff,746.0
881ec65ab3fffff,103.0
881ec65ab1fffff,505.0
881ec65aadfffff,335.0
881ec65aabfffff,674.0
881ec65aa9fffff,11.0
881ec65aa7fffff,19.0
881ec65aa5fffff,307.0
881ec65aa3fffff,611.0
881ec65aa1fffff,1423.0
881ec65a97fffff,245.0
881ec65a95fffff,6.0
881ec65a93fffff,4.0
881ec65a8dfffff,1114.0
881ec65a8bfffff,64.0
881ec65a89fffff,1698.0
881ec65a87fffff,518.0
881ec65a85fffff,23.0
881ec65a83fffff,27.0
881ec65a81fffff,49.0
881ec65a6dfffff,2195.0
881ec65a6bfffff,75.0
881ec65a69fffff,1979.0
881ec65a67fffff,314.0
881ec65a65fffff,534.0
881ec65a63fffff,1.0
881ec65a61fffff,419.0
881ec65a5dfffff,419.0
881ec65a5bfffff,149.0
881ec65a59fffff,44.0
881ec65a57fffff,748.0
881ec65a55fffff,958.0
881ec65a53fffff,517.0
881ec65a51fffff,464.0
881ec65a4dfffff,14.0
881ec65a4bfffff,6.0
881ec65a49fffff,4.0
881ec65a47fffff,13.0
881ec65a45fffff,77.0
881ec65a43fffff,40.0
881ec65a41fffff,7.0
881ec65a3dfffff,1272.0
881ec65a3bfffff,1469.0
881ec65a39fffff,1692.0
881ec65a37fffff,2112.0
881ec65a35fffff,2226.0
881ec65a33fffff,1533.0
881ec65a31fffff,2728.0
881ec65a2dfffff,1380.0
881ec65a27fffff,514.0
881ec65a25fffff,1217.0
881ec65a23fffff,275.0
881ec65a21fffff,23.0
881ec65a1dfffff,85.0
881ec65a1bfffff,44.0
881ec65a19fffff,423.0
881ec65a17fffff,562.0
881ec65a15fffff,2013.0
881ec65a13fffff,230.0
881ec65a11fffff,27.0
881ec65a0dfffff,98.0
881ec65a0bfffff,464.0
881ec65a09fffff,413.0
881ec65a07fffff,244.0
881ec65a05fffff,138.0
881ec65a03fffff,190.0
881ec65a01fffff,636.0
881ec659edfffff,2902.0
881ec659ebfffff,237.0
881ec659e9fffff,3708.0
881ec659e5fffff,44.0
881ec659e3fffff,8.0
881ec659e1fffff,1312.0
881ec659ddfffff,3874.0
881ec659d9fffff,238.0
881ec659d7fffff,2309.0
881ec659d5fffff,4976.0
881ec659d3fffff,41.0
881ec659d1fffff,1225.0
881ec659cdfffff,1670.0
881ec659cbfffff,4959.0
881ec659c9fffff,2055.0
881ec659c7fffff,385.0
881ec659c5fffff,1626.0
881ec659c3fffff,6516.0
881ec659c1fffff,4128.0
881ec659bbfffff,102.0
881ec659b9fffff,10.0
881ec659b3fffff,39.0
881ec659adfffff,9.0
881ec659a7fffff,230.0
881ec6599dfffff,1714.0
881ec6599bfffff,168.0
881ec65999fffff,30.0
881ec65997fffff,53.0
881ec65995fffff,1595.0
881ec65993fffff,490.0
881ec65991fffff,1365.0
881ec6598dfffff,113.0
881ec6598bfffff,5904.0
881ec65989fffff,1495.0
881ec65987fffff,303.0
881ec65983fffff,1425.0
881ec65981fffff,647.0
881ec6596dfffff,1131.0
881ec6596bfffff,830.0
881ec65969fffff,1662.0
881ec65967fffff,253.0
881ec65965fffff,298.0
881ec65963fffff,8.0
881ec65961fffff,1645.0
881ec6595dfffff,2064.0
881ec6595bfffff,2964.0
881ec65959fffff,3866.0
881ec65957fffff,17.0
881ec65955fffff,621.0
881ec65953fffff,945.0
881ec65951fffff,1102.0
881ec6594dfffff,140.0
881ec6594bfffff,3087.0
881ec65949fffff,26.0
881ec65947fffff,219.0
881ec65945fffff,1811.0
881ec65943fffff,2047.0
881ec65941fffff,3440.0
881ec6593dfffff,112.0
881ec6593bfffff,734.0
881ec65939fffff,204.0
881ec65937fffff,445.0
881ec65935fffff,112.0
881ec65933fffff,2065.0
881ec65931fffff,895.0
881ec6592dfffff,157.0
881ec65927fffff,735.0
881ec65925fffff,315.0
881ec65923fffff,727.0
881ec65921fffff,35.0
881ec6591dfffff,17.0
881ec6591bfffff,341.0
881ec65919fffff,236.0
881ec65917fffff,507.0
881ec65915fffff,18.0
881ec65913fffff,682.0
881ec65911fffff,9.0
881ec6590dfffff,96.0
881ec65909fffff,9.0
881ec65901fffff,17.0
881ec658edfffff,296.0
881ec658ebfffff,360.0
881ec658e9fffff,739.0
881ec658e7fffff,3.0
881ec658e5fffff,159.0
881ec658e3fffff,115.0
881ec658e1fffff,179.0
881ec658ddfffff,473.0
881ec658dbfffff,57.0
881ec658d9fffff,123.0
881ec658d7fffff,86.0
881ec658d5fffff,846.0
881ec658d3fffff,62.0
881ec658d1fffff,80.0
881ec658cdfffff,9.0
881ec658cbfffff,76.0
881ec658c9fffff,46.0
881ec658c7fffff,114.0
881ec658c5fffff,270.0
881ec658c3fffff,25.0
881ec658c1fffff,20.0
881ec658bdfffff,2.0
881ec658bbfffff,626.0
881ec658b9fffff,250.0
881ec658b7fffff,28.0
881ec658b5fffff,7.0
881ec658b3fffff,627.0
881ec658b1fffff,150.0
881ec658a9fffff,109.0
881ec658a7fffff,48.0
881ec658a5fffff,3.0
881ec658a1fffff,44.0
881ec6589dfffff,41.0
881ec6589bfffff,175.0
881ec65899fffff,44.0
881ec65897fffff,96.0
881ec65895fffff,7.0
881ec65893fffff,123.0
881ec65891fffff,10.0
881ec6588dfffff,531.0
881ec6588bfffff,434.0
881ec65889fffff,32.0
881ec65887fffff,104.0
881ec65885fffff,146.0
881ec65883fffff,471.0
881ec65881fffff,195.0
881ec6586dfffff,4881.0
881ec6586bfffff,5243.0
881ec65869fffff,2732.0
881ec65867fffff,11371.0
881ec65865fffff,13890.0
881ec65863fffff,6416.0
881ec65861fffff,5901.0
881ec6585dfffff,1732.0
881ec6585bfffff,59.0
881ec65859fffff,660.0
881ec65857fffff,795.0
881ec65855fffff,501.0
881ec65853fffff,599.0
881ec65851fffff,119.0
881ec6584dfffff,1983.0
881ec6584bfffff,2369.0
881ec65849fffff,1374.0
881ec65847fffff,1214.0
881ec65845fffff,1110.0
881ec65843fffff,1767.0
881ec65841fffff,2186.0
881ec6583dfffff,196.0
881ec6583bfffff,322.0
881ec65839fffff,10.0
881ec65837fffff,787.0
881ec65835fffff,280.0
881ec65833fffff,1912.0
881ec65831fffff,562.0
881ec6582dfffff,2798.0
881ec6582bfffff,790.0
881ec65829fffff,5033.0
881ec65827fffff,1269.0
881ec65825fffff,4145.0
881ec65823fffff,9.0
881ec65821fffff,734.0
881ec6581dfffff,899.0
881ec6581bfffff,18.0
881ec65819fffff,142.0
881ec65817fffff,295.0
881ec65815fffff,86.0
881ec65813fffff,252.0
881ec65811fffff,453.0
881ec6580dfffff,267.0
881ec6580bfffff,545.0
881ec65809fffff,859.0
881ec65807fffff,71.0
881ec65805fffff,344.0
881ec65803fffff,355.0
881ec65801fffff,121.0
881ec6576dfffff,2738.0
881ec6576bfffff,2223.0
881ec65769fffff,3095.0
881ec65767fffff,1543.0
881ec65765fffff,1547.0
881ec65763fffff,338.0
881ec65761fffff,853.0
881ec6575dfffff,18.0
881ec6575bfffff,14.0
881ec65759fffff,10.0
881ec65757fffff,4.0
881ec65755fffff,12.0
881ec65751fffff,7.0
881ec6574dfffff,1297.0
881ec6574bfffff,20.0
881ec65749fffff,967.0
881ec65747fffff,498.0
881ec65745fffff,1977.0
881ec65743fffff,27.0
881ec65741fffff,29.0
881ec6573dfffff,1.0
881ec6573bfffff,1.0
881ec65739fffff,1.0
881ec65733fffff,1.0
881ec6572dfffff,1587.0
881ec6572bfffff,106.0
881ec65729fffff,213.0
881ec65727fffff,1048.0
881ec65725fffff,169.0
881ec65723fffff,84.0
881ec65721fffff,1143.0
881ec6571dfffff,1.0
881ec6571bfffff,10.0
881ec65719fffff,2.0
881ec65715fffff,2.0
881ec65713fffff,1.0
881ec65711fffff,1.0
881ec6570dfffff,578.0
881ec6570bfffff,12.0
881ec65709fffff,111.0
881ec65707fffff,2.0
881ec65705fffff,6.0
881ec65703fffff,22.0
881ec65701fffff,180.0
881ec656edfffff,48.0
881ec656e9fffff,36.0
881ec656e7fffff,1.0
881ec656e3fffff,72.0
881ec656e1fffff,19.0
881ec656ddfffff,1.0
881ec656dbfffff,3.0
881ec656d9fffff,2.0
881ec656d3fffff,27.0
881ec656d1fffff,1.0
881ec656c9fffff,17.0
881ec656c7fffff,1.0
881ec656bbfffff,38.0
881ec656b7fffff,117.0
881ec656b3fffff,2.0
881ec656b1fffff,5.0
881ec656abfffff,12.0
881ec656a9fffff,6.0
881ec656a7fffff,60.0
881ec656a5fffff,20.0
881ec656a3fffff,6.0
881ec656a1fffff,6.0
881ec6569dfffff,6.0
881ec65697fffff,8.0
881ec65693fffff,1.0
881ec65691fffff,9.0
881ec65689fffff,35.0
881ec6566dfffff,118.0
881ec6566bfffff,17.0
881ec65669fffff,22.0
881ec65665fffff,39.0
881ec65663fffff,13.0
881ec65661fffff,23.0
881ec6565dfffff,1.0
881ec65659fffff,22.0
881ec65655fffff,2.0
881ec65651fffff,6.0
881ec6564dfffff,11.0
881ec6564bfffff,42.0
881ec65647fffff,23.0
881ec65645fffff,16.0
881ec65643fffff,26.0
881ec65641fffff,24.0
881ec6563bfffff,40.0
881ec65639fffff,23.0
881ec65633fffff,22.0
881ec65631fffff,18.0
881ec65617fffff,136.0
881ec65615fffff,38.0
881ec65609fffff,58.0
881ec65607fffff,46.0
881ec65601fffff,62.0
881ec655ebfffff,125.0
881ec655e5fffff,283.0
881ec655e1fffff,489.0
881ec655ddfffff,7.0
881ec655dbfffff,8.0
881ec655d9fffff,7.0
881ec655d7fffff,4.0
881ec655d5fffff,29.0
881ec655d3fffff,15.0
881ec655d1fffff,400.0
881ec655c9fffff,125.0
881ec655c3fffff,166.0
881ec655bdfffff,382.0
881ec655b3fffff,257.0
881ec655b1fffff,44.0
881ec655a3fffff,30.0
881ec6559bfffff,58.0
881ec65599fffff,4.0
881ec65593fffff,59.0
881ec65591fffff,4.0
