8820b0b5c7fffff,282.0
8820b0b5c5fffff,386.0
8820b0b5c3fffff,157.0
8820b0b5c1fffff,140.0
8820b0b5bdfffff,586.0
8820b0b5bbfffff,481.0
8820b0b5b9fffff,245.0
8820b0b5b7fffff,275.0
8820b0b5b5fffff,618.0
8820b0b5b3fffff,389.0
8820b0b5b1fffff,419.0
8820b0b5abfffff,445.0
8820b0b5a9fffff,471.0
8820b0b5a7fffff,854.0
8820b0b5a5fffff,22.0
8820b0b5a3fffff,691.0
8820b0b5a1fffff,36.0
8820b0b59dfffff,232.0
8820b0b59bfffff,948.0
8820b0b599fffff,170.0
8820b0b597fffff,285.0
8820b0b595fffff,187.0
8820b0b593fffff,300.0
8820b0b591fffff,112.0
8820b0b58dfffff,896.0
8820b0b58bfffff,716.0
8820b0b589fffff,733.0
8820b0b587fffff,268.0
8820b0b585fffff,1129.0
8820b0b583fffff,147.0
8820b0b581fffff,1361.0
8820b0b56dfffff,304.0
8820b0b569fffff,337.0
8820b0b567fffff,59.0
8820b0b565fffff,353.0
8820b0b563fffff,19.0
8820b0b561fffff,426.0
8820b0b557fffff,464.0
8820b0b555fffff,196.0
8820b0b553fffff,148.0
8820b0b54bfffff,9.0
8820b0b545fffff,151.0
8820b0b543fffff,3.0
8820b0b541fffff,7.0
8820b0b53dfffff,291.0
8820b0b53bfffff,170.0
8820b0b539fffff,572.0
8820b0b537fffff,30.0
8820b0b535fffff,696.0
8820b0b533fffff,318.0
8820b0b531fffff,140.0
8820b0b52dfffff,98.0
8820b0b52bfffff,20.0
8820b0b529fffff,219.0
8820b0b527fffff,295.0
8820b0b525fffff,386.0
8820b0b523fffff,369.0
8820b0b521fffff,197.0
8820b0b51dfffff,75.0
8820b0b51bfffff,88.0
8820b0b519fffff,186.0
8820b0b517fffff,56.0
8820b0b515fffff,337.0
8820b0b513fffff,415.0
8820b0b511fffff,393.0
8820b0b50dfffff,442.0
8820b0b50bfffff,219.0
8820b0b509fffff,494.0
8820b0b507fffff,268.0
8820b0b505fffff,219.0
8820b0b503fffff,442.0
8820b0b501fffff,232.0
8820b0b4e9fffff,804.0
8820b0b4e7fffff,471.0
8820b0b4e3fffff,651.0
8820b0b4e1fffff,357.0
8820b0b4d5fffff,523.0
8820b0b4d1fffff,128.0
8820b0b4c5fffff,196.0
8820b0b4c3fffff,366.0
8820b0b4bdfffff,429.0
8820b0b4bbfffff,69.0
8820b0b4b9fffff,202.0
8820b0b4b7fffff,272.0
8820b0b4b3fffff,549.0
8820b0b4b1fffff,233.0
8820b0b4adfffff,523.0
8820b0b4abfffff,59.0
8820b0b4a9fffff,180.0
8820b0b4a3fffff,353.0
8820b0b49bfffff,674.0
8820b0b499fffff,317.0
8820b0b497fffff,281.0
8820b0b495fffff,180.0
8820b0b493fffff,327.0
8820b0b491fffff,220.0
8820b0b48dfffff,363.0
8820b0b483fffff,1704.0
8820b0b46bfffff,262.0
8820b0b467fffff,3.0
8820b0b465fffff,3.0
8820b0b45dfffff,10.0
8820b0b44dfffff,3.0
8820b0b44bfffff,3.0
8820b0b445fffff,4.0
8820b0b43dfffff,19.0
8820b0b43bfffff,7.0
8820b0b437fffff,690.0
8820b0b433fffff,1050.0
8820b0b427fffff,1050.0
8820b0b425fffff,438.0
8820b0b423fffff,242.0
8820b0b421fffff,193.0
8820b0b413fffff,7.0
8820b0b40dfffff,3.0
8820b0b409fffff,10.0
8820b0b405fffff,3.0
8820b0b369fffff,4.0
8820b0b365fffff,3.0
8820b0b349fffff,3.0
8820b0b345fffff,3.0
8820b0b343fffff,4.0
8820b0b315fffff,9.0
8820b0b2e7fffff,10.0
8820b0b2cdfffff,3.0
8820b0b29bfffff,7.0
8820b0b269fffff,3.0
8820b0b265fffff,4.0
8820b0b263fffff,3.0
8820b0b25dfffff,3.0
8820b0b1edfffff,337.0
8820b0b1ebfffff,343.0
8820b0b1e9fffff,105.0
8820b0b1e7fffff,226.0
8820b0b1e5fffff,330.0
8820b0b1e3fffff,213.0
8820b0b1e1fffff,154.0
8820b0b1ddfffff,111.0
8820b0b1dbfffff,3.0
8820b0b1d7fffff,448.0
8820b0b1d5fffff,416.0
8820b0b1d3fffff,111.0
8820b0b1d1fffff,124.0
8820b0b1cdfffff,23.0
8820b0b1c7fffff,435.0
8820b0b1c3fffff,563.0
8820b0b1bdfffff,1033.0
8820b0b1b9fffff,115.0
8820b0b1b7fffff,3.0
8820b0b1b5fffff,582.0
8820b0b1b3fffff,3.0
8820b0b1b1fffff,30.0
8820b0b1adfffff,481.0
8820b0b1abfffff,261.0
8820b0b1a9fffff,229.0
8820b0b1a7fffff,13.0
8820b0b1a3fffff,674.0
8820b0b1a1fffff,23.0
8820b0b19dfffff,399.0
8820b0b19bfffff,481.0
8820b0b199fffff,713.0
8820b0b197fffff,98.0
8820b0b195fffff,125.0
8820b0b193fffff,124.0
8820b0b191fffff,661.0
8820b0b18dfffff,480.0
8820b0b18bfffff,465.0
8820b0b189fffff,327.0
8820b0b187fffff,337.0
8820b0b185fffff,150.0
8820b0b183fffff,347.0
8820b0b181fffff,236.0
8820b0b165fffff,55.0
8820b0b14dfffff,7.0
8820b0b141fffff,26.0
8820b0b13dfffff,118.0
8820b0b13bfffff,29.0
8820b0b139fffff,85.0
8820b0b137fffff,13.0
8820b0b135fffff,26.0
8820b0b133fffff,43.0
8820b0b131fffff,406.0
8820b0b12dfffff,219.0
8820b0b12bfffff,235.0
8820b0b127fffff,815.0
8820b0b125fffff,533.0
8820b0b123fffff,402.0
8820b0b121fffff,458.0
8820b0b11bfffff,3.0
8820b0b101fffff,121.0
8820b0b0bdfffff,36.0
8820b0b0bbfffff,134.0
8820b0b0b7fffff,403.0
8820b0b0b3fffff,1024.0
8820b0b0b1fffff,173.0
8820b0b0a7fffff,707.0
8820b0b0a5fffff,281.0
8820b0b0a3fffff,284.0
8820b0b0a1fffff,23.0
8820b0b09dfffff,10.0
8820b0b09bfffff,7.0
8820b0b099fffff,3.0
8820b0b095fffff,13.0
8820b0b083fffff,16.0
8820b0b081fffff,4.0
8820b0b057fffff,6.0
8820b0b031fffff,36.0
8820b0af6bfffff,50.0
8820b0af67fffff,284.0
8820b0af65fffff,161.0
8820b0af63fffff,317.0
8820b0af61fffff,13.0
8820b0af57fffff,154.0
8820b0af55fffff,1.0
8820b0af53fffff,265.0
8820b0af49fffff,4.0
8820b0af3dfffff,974.0
8820b0af3bfffff,10.0
8820b0af39fffff,1246.0
8820b0af37fffff,916.0
8820b0af35fffff,416.0
8820b0af33fffff,3.0
8820b0af31fffff,82.0
8820b0af2dfffff,121.0
8820b0af2bfffff,677.0
8820b0af29fffff,196.0
8820b0af27fffff,464.0
8820b0af25fffff,517.0
8820b0af23fffff,609.0
8820b0af21fffff,860.0
8820b0af1dfffff,1161.0
8820b0af1bfffff,268.0
8820b0af19fffff,190.0
8820b0af17fffff,383.0
8820b0af15fffff,726.0
8820b0af13fffff,981.0
8820b0af11fffff,10.0
8820b0af0dfffff,95.0
8820b0af0bfffff,36.0
8820b0af09fffff,1.0
8820b0af07fffff,592.0
8820b0af05fffff,327.0
8820b0af03fffff,111.0
8820b0af01fffff,23.0
8820b0aeedfffff,857.0
8820b0aeebfffff,900.0
8820b0aee9fffff,978.0
8820b0aee5fffff,431.0
8820b0aee3fffff,27.0
8820b0aee1fffff,500.0
8820b0aeddfffff,566.0
8820b0aedbfffff,612.0
8820b0aed9fffff,726.0
8820b0aed7fffff,451.0
8820b0aed5fffff,353.0
8820b0aed3fffff,2022.0
8820b0aed1fffff,651.0
8820b0aecdfffff,1907.0
8820b0aecbfffff,1135.0
8820b0aec9fffff,2685.0
8820b0aec7fffff,33.0
8820b0aec5fffff,1331.0
8820b0aec3fffff,26.0
8820b0aec1fffff,1832.0
8820b0aebdfffff,484.0
8820b0aebbfffff,491.0
8820b0aeb9fffff,314.0
8820b0aeb7fffff,199.0
8820b0aeb5fffff,494.0
8820b0aeb3fffff,141.0
8820b0aeb1fffff,255.0
8820b0aeadfffff,249.0
8820b0aeabfffff,346.0
8820b0aea9fffff,550.0
8820b0aea7fffff,1050.0
8820b0aea5fffff,245.0
8820b0aea3fffff,412.0
8820b0aea1fffff,1374.0
8820b0ae9dfffff,75.0
8820b0ae9bfffff,1171.0
8820b0ae99fffff,285.0
8820b0ae97fffff,893.0
8820b0ae95fffff,330.0
8820b0ae93fffff,628.0
8820b0ae91fffff,390.0
8820b0ae8dfffff,251.0
8820b0ae8bfffff,936.0
8820b0ae89fffff,661.0
8820b0ae87fffff,853.0
8820b0ae85fffff,789.0
8820b0ae83fffff,242.0
8820b0ae81fffff,811.0
8820b0ae6dfffff,111.0
8820b0ae67fffff,7.0
8820b0ae63fffff,10.0
8820b0ae5dfffff,26.0
8820b0ae5bfffff,68.0
8820b0ae59fffff,4.0
8820b0ae57fffff,108.0
8820b0ae55fffff,26.0
8820b0ae53fffff,167.0
8820b0ae51fffff,94.0
8820b0ae4dfffff,7.0
8820b0ae4bfffff,13.0
8820b0ae49fffff,7.0
8820b0ae47fffff,117.0
8820b0ae43fffff,4.0
8820b0ae3dfffff,304.0
8820b0ae3bfffff,127.0
8820b0ae39fffff,1260.0
8820b0ae37fffff,268.0
8820b0ae35fffff,33.0
8820b0ae33fffff,258.0
8820b0ae31fffff,30.0
8820b0ae2dfffff,117.0
8820b0ae2bfffff,321.0
8820b0ae29fffff,661.0
8820b0ae27fffff,232.0
8820b0ae25fffff,39.0
8820b0ae23fffff,602.0
8820b0ae21fffff,3.0
8820b0ae1dfffff,1410.0
8820b0ae1bfffff,929.0
8820b0ae19fffff,919.0
8820b0ae17fffff,1047.0
8820b0ae15fffff,507.0
8820b0ae13fffff,791.0
8820b0ae11fffff,1040.0
8820b0ae0dfffff,66.0
8820b0ae0bfffff,553.0
8820b0ae09fffff,252.0
8820b0ae07fffff,170.0
8820b0ae05fffff,219.0
8820b0ae03fffff,683.0
8820b0ae01fffff,494.0
8820b0adedfffff,412.0
8820b0adebfffff,7.0
8820b0ade9fffff,72.0
8820b0ade7fffff,311.0
8820b0ade5fffff,324.0
8820b0ade3fffff,147.0
8820b0ade1fffff,153.0
8820b0adddfffff,56.0
8820b0addbfffff,82.0
8820b0add9fffff,62.0
8820b0add7fffff,222.0
8820b0add5fffff,66.0
8820b0add3fffff,271.0
8820b0add1fffff,105.0
8820b0adcdfffff,222.0
8820b0adcbfffff,187.0
8820b0adc9fffff,59.0
8820b0adc7fffff,484.0
8820b0adc5fffff,141.0
8820b0adc3fffff,107.0
8820b0adc1fffff,59.0
8820b0adbdfffff,694.0
8820b0adbbfffff,428.0
8820b0adb9fffff,85.0
8820b0adb7fffff,236.0
8820b0adb5fffff,88.0
8820b0adb3fffff,36.0
8820b0adb1fffff,66.0
8820b0adadfffff,487.0
8820b0adabfffff,383.0
8820b0ada9fffff,359.0
8820b0ada7fffff,36.0
8820b0ada5fffff,220.0
8820b0ada3fffff,229.0
8820b0ada1fffff,137.0
8820b0ad9dfffff,455.0
8820b0ad9bfffff,219.0
8820b0ad99fffff,121.0
8820b0ad97fffff,392.0
8820b0ad95fffff,268.0
8820b0ad91fffff,285.0
8820b0ad8dfffff,242.0
8820b0ad8bfffff,173.0
8820b0ad89fffff,763.0
8820b0ad87fffff,251.0
8820b0ad85fffff,17.0
8820b0ad83fffff,85.0
8820b0ad81fffff,85.0
8820b0ad6dfffff,1037.0
8820b0ad69fffff,435.0
8820b0ad67fffff,10.0
8820b0ad61fffff,323.0
8820b0ad5dfffff,1607.0
8820b0ad5bfffff,889.0
8820b0ad59fffff,1.0
8820b0ad57fffff,625.0
8820b0ad55fffff,749.0
8820b0ad53fffff,131.0
8820b0ad51fffff,821.0
8820b0ad4dfffff,1570.0
8820b0ad4bfffff,392.0
8820b0ad49fffff,151.0
8820b0ad45fffff,448.0
8820b0ad43fffff,101.0
8820b0ad41fffff,36.0
8820b0ad3dfffff,1214.0
8820b0ad3bfffff,173.0
8820b0ad39fffff,190.0
8820b0ad37fffff,429.0
8820b0ad35fffff,964.0
8820b0ad33fffff,108.0
8820b0ad31fffff,413.0
8820b0ad2dfffff,176.0
8820b0ad2bfffff,860.0
8820b0ad29fffff,36.0
8820b0ad27fffff,1391.0
8820b0ad25fffff,948.0
8820b0ad23fffff,1763.0
8820b0ad21fffff,2058.0
8820b0ad1dfffff,121.0
8820b0ad1bfffff,39.0
8820b0ad19fffff,6.0
8820b0ad17fffff,344.0
8820b0ad15fffff,471.0
8820b0ad13fffff,190.0
8820b0ad11fffff,238.0
8820b0ad0bfffff,259.0
8820b0ad09fffff,69.0
8820b0ad07fffff,196.0
8820b0ad05fffff,190.0
8820b0ad03fffff,886.0
8820b0ad01fffff,605.0
8820b0acedfffff,118.0
8820b0acebfffff,167.0
8820b0ace9fffff,428.0
8820b0ace7fffff,432.0
8820b0ace5fffff,69.0
8820b0ace3fffff,399.0
8820b0ace1fffff,127.0
8820b0acddfffff,174.0
8820b0acdbfffff,1586.0
8820b0acd9fffff,249.0
8820b0acd7fffff,183.0
8820b0acd5fffff,239.0
8820b0acd3fffff,229.0
8820b0acd1fffff,291.0
8820b0accdfffff,618.0
8820b0accbfffff,566.0
8820b0acc9fffff,719.0
8820b0acc7fffff,233.0
8820b0acc5fffff,297.0
8820b0acc3fffff,389.0
8820b0acc1fffff,720.0
8820b0acbdfffff,236.0
8820b0acbbfffff,199.0
8820b0acb9fffff,255.0
8820b0acb7fffff,85.0
8820b0acb5fffff,775.0
8820b0acb3fffff,151.0
8820b0acb1fffff,330.0
8820b0acadfffff,36.0
8820b0acabfffff,870.0
8820b0aca9fffff,802.0
8820b0aca7fffff,683.0
8820b0aca5fffff,537.0
8820b0aca3fffff,487.0
8820b0aca1fffff,893.0
8820b0ac9dfffff,383.0
8820b0ac9bfffff,42.0
8820b0ac99fffff,4.0
8820b0ac97fffff,183.0
8820b0ac95fffff,144.0
8820b0ac93fffff,3.0
8820b0ac91fffff,92.0
8820b0ac8dfffff,29.0
8820b0ac8bfffff,170.0
8820b0ac89fffff,160.0
8820b0ac87fffff,364.0
8820b0ac85fffff,363.0
8820b0ac83fffff,62.0
8820b0ac81fffff,180.0
8820b0ac6bfffff,13.0
8820b0ac69fffff,3.0
8820b0ac67fffff,141.0
8820b0ac65fffff,68.0
8820b0ac63fffff,272.0
8820b0ac61fffff,1.0
8820b0ac5dfffff,42.0
8820b0ac5bfffff,4.0
8820b0ac59fffff,1.0
8820b0ac57fffff,955.0
8820b0ac55fffff,6.0
8820b0ac53fffff,236.0
8820b0ac51fffff,29.0
8820b0ac4dfffff,625.0
8820b0ac4bfffff,631.0
8820b0ac49fffff,1.0
8820b0ac47fffff,1.0
8820b0ac45fffff,723.0
8820b0ac43fffff,1.0
8820b0ac41fffff,356.0
8820b0ac3dfffff,347.0
8820b0ac3bfffff,667.0
8820b0ac39fffff,883.0
8820b0ac37fffff,445.0
8820b0ac35fffff,379.0
8820b0ac33fffff,2.0
8820b0ac31fffff,703.0
8820b0ac2dfffff,553.0
8820b0ac2bfffff,232.0
8820b0ac29fffff,236.0
8820b0ac27fffff,13.0
8820b0ac25fffff,29.0
8820b0ac23fffff,56.0
8820b0ac21fffff,3.0
8820b0ac1dfffff,802.0
8820b0ac1bfffff,912.0
8820b0ac19fffff,1341.0
8820b0ac17fffff,491.0
8820b0ac15fffff,330.0
8820b0ac13fffff,733.0
8820b0ac11fffff,890.0
8820b0ac0dfffff,700.0
8820b0ac0bfffff,762.0
8820b0ac09fffff,1.0
8820b0ac07fffff,776.0
8820b0ac05fffff,968.0
8820b0ac03fffff,533.0
8820b0ac01fffff,772.0
8820b0ab6dfffff,6.0
8820b0ab6bfffff,23.0
8820b0ab69fffff,4.0
8820b0ab67fffff,85.0
8820b0ab63fffff,765.0
8820b0ab61fffff,7.0
8820b0ab5dfffff,183.0
8820b0ab5bfffff,899.0
8820b0ab59fffff,288.0
8820b0ab55fffff,173.0
8820b0ab51fffff,367.0
8820b0ab4dfffff,261.0
8820b0ab49fffff,341.0
8820b0ab47fffff,435.0
8820b0ab43fffff,464.0
8820b0ab41fffff,438.0
8820b0ab2dfffff,753.0
8820b0ab29fffff,513.0
8820b0ab25fffff,151.0
8820b0ab21fffff,10.0
8820b0ab0dfffff,575.0
8820b0ab09fffff,390.0
8820b0ab05fffff,65.0
8820b0aae7fffff,10.0
8820b0aae5fffff,3.0
8820b0aab1fffff,3.0
8820b0aa6dfffff,20.0
8820b0aa67fffff,497.0
8820b0aa65fffff,154.0
8820b0aa63fffff,69.0
8820b0aa59fffff,58.0
8820b0aa57fffff,642.0
8820b0aa55fffff,22.0
8820b0aa53fffff,422.0
8820b0aa4dfffff,763.0
8820b0aa4bfffff,533.0
8820b0aa49fffff,117.0
8820b0aa47fffff,570.0
8820b0aa45fffff,261.0
8820b0aa43fffff,7.0
8820b0aa41fffff,772.0
8820b0aa2dfffff,68.0
8820b0aa29fffff,108.0
8820b0aa1dfffff,33.0
8820b0aa1bfffff,7.0
8820b0aa19fffff,307.0
8820b0aa0dfffff,599.0
8820b0aa0bfffff,556.0
8820b0aa09fffff,523.0
8820b0aa05fffff,255.0
8820b0aa03fffff,46.0
8820b0aa01fffff,186.0
8820b0a9edfffff,115.0
8820b0a9ebfffff,592.0
8820b0a9e9fffff,586.0
8820b0a9e7fffff,251.0
8820b0a9e5fffff,10.0
8820b0a9e3fffff,631.0
8820b0a9e1fffff,262.0
8820b0a9dbfffff,43.0
8820b0a9d9fffff,19.0
8820b0a9d7fffff,396.0
8820b0a9d5fffff,62.0
8820b0a9d3fffff,75.0
8820b0a9c7fffff,1.0
8820b0a9c5fffff,52.0
8820b0a9c1fffff,2.0
8820b0a9bdfffff,1453.0
8820b0a9bbfffff,1508.0
8820b0a9b9fffff,1177.0
8820b0a9b7fffff,632.0
8820b0a9b5fffff,2325.0
8820b0a9b3fffff,1649.0
8820b0a9b1fffff,1930.0
8820b0a9adfffff,919.0
8820b0a9abfffff,1655.0
8820b0a9a9fffff,916.0
8820b0a9a7fffff,1619.0
8820b0a9a5fffff,1099.0
8820b0a9a3fffff,1498.0
8820b0a9a1fffff,1128.0
8820b0a99dfffff,1642.0
8820b0a99bfffff,743.0
8820b0a999fffff,1200.0
8820b0a997fffff,1917.0
8820b0a995fffff,1309.0
8820b0a993fffff,1985.0
8820b0a991fffff,1243.0
8820b0a98bfffff,484.0
8820b0a989fffff,278.0
8820b0a987fffff,416.0
8820b0a985fffff,516.0
8820b0a983fffff,314.0
8820b0a981fffff,13.0
8820b0a96bfffff,86.0
8820b0a963fffff,22.0
8820b0a947fffff,7.0
8820b0a943fffff,3.0
8820b0a93dfffff,560.0
8820b0a93bfffff,392.0
8820b0a939fffff,1233.0
8820b0a931fffff,246.0
8820b0a92bfffff,32.0
8820b0a927fffff,23.0
8820b0a923fffff,213.0
8820b0a91dfffff,127.0
8820b0a919fffff,4.0
8820b0a917fffff,36.0
8820b0a915fffff,592.0
8820b0a911fffff,6.0
8820b0a907fffff,82.0
8820b0a903fffff,317.0
8820b0a901fffff,7.0
8820b0a8ebfffff,6.0
8820b0a8e9fffff,10.0
8820b0a8ddfffff,3.0
8820b0a8dbfffff,85.0
8820b0a8d9fffff,33.0
8820b0a8d7fffff,210.0
8820b0a8d5fffff,29.0
8820b0a8d3fffff,870.0
8820b0a8d1fffff,170.0
8820b0a8c7fffff,7.0
8820b0a8c3fffff,3.0
8820b0a8bdfffff,340.0
8820b0a8bbfffff,1351.0
8820b0a8b9fffff,775.0
8820b0a8b7fffff,995.0
8820b0a8b5fffff,915.0
8820b0a8b3fffff,112.0
8820b0a8b1fffff,1252.0
8820b0a8adfffff,85.0
8820b0a8abfffff,92.0
8820b0a8a9fffff,311.0
8820b0a8a7fffff,340.0
8820b0a8a5fffff,402.0
8820b0a8a3fffff,151.0
8820b0a8a1fffff,432.0
8820b0a89dfffff,55.0
8820b0a89bfffff,1407.0
8820b0a899fffff,310.0
8820b0a897fffff,658.0
8820b0a895fffff,719.0
8820b0a893fffff,638.0
8820b0a891fffff,406.0
8820b0a88dfffff,39.0
8820b0a88bfffff,128.0
8820b0a889fffff,131.0
8820b0a887fffff,13.0
8820b0a885fffff,677.0
8820b0a883fffff,471.0
8820b0a881fffff,163.0
8820b0a86dfffff,1.0
8820b0a869fffff,1.0
8820b0a863fffff,1.0
8820b0a85dfffff,9.0
8820b0a85bfffff,26.0
8820b0a82bfffff,1.0
8820b0a821fffff,3.0
8820b0a76dfffff,85.0
8820b0a76bfffff,458.0
8820b0a769fffff,55.0
8820b0a767fffff,360.0
8820b0a765fffff,363.0
8820b0a763fffff,386.0
8820b0a761fffff,291.0
8820b0a75dfffff,452.0
8820b0a75bfffff,245.0
8820b0a759fffff,445.0
8820b0a757fffff,314.0
8820b0a755fffff,6.0
8820b0a753fffff,125.0
8820b0a751fffff,330.0
8820b0a74dfffff,245.0
8820b0a74bfffff,233.0
8820b0a749fffff,363.0
8820b0a747fffff,510.0
8820b0a745fffff,321.0
8820b0a743fffff,415.0
8820b0a741fffff,510.0
8820b0a73dfffff,465.0
8820b0a73bfffff,415.0
8820b0a739fffff,105.0
8820b0a737fffff,65.0
8820b0a735fffff,213.0
8820b0a733fffff,196.0
8820b0a731fffff,134.0
8820b0a72dfffff,174.0
8820b0a72bfffff,385.0
8820b0a729fffff,89.0
8820b0a727fffff,235.0
8820b0a725fffff,13.0
8820b0a723fffff,10.0
8820b0a721fffff,82.0
8820b0a71bfffff,353.0
8820b0a717fffff,311.0
8820b0a711fffff,435.0
8820b0a70dfffff,360.0
8820b0a70bfffff,297.0
8820b0a709fffff,331.0
8820b0a707fffff,167.0
8820b0a705fffff,366.0
8820b0a703fffff,353.0
8820b0a701fffff,183.0
8820b0a6ebfffff,337.0
8820b0a6e9fffff,134.0
8820b0a6e5fffff,17.0
8820b0a6e3fffff,193.0
8820b0a6e1fffff,68.0
8820b0a6ddfffff,308.0
8820b0a6d9fffff,154.0
8820b0a6d5fffff,144.0
8820b0a6d3fffff,3.0
8820b0a6d1fffff,3.0
8820b0a6cdfffff,85.0
8820b0a6cbfffff,527.0
8820b0a6c9fffff,396.0
8820b0a6c7fffff,464.0
8820b0a6c5fffff,304.0
8820b0a6c3fffff,347.0
8820b0a6c1fffff,628.0
8820b0a6bdfffff,150.0
8820b0a6b9fffff,33.0
8820b0a6b5fffff,39.0
8820b0a6b3fffff,7.0
8820b0a6b1fffff,3.0
8820b0a6abfffff,514.0
8820b0a6a9fffff,42.0
8820b0a6a7fffff,66.0
8820b0a6a3fffff,759.0
8820b0a6a1fffff,52.0
8820b0a695fffff,16.0
8820b0a691fffff,4.0
8820b0a68dfffff,428.0
8820b0a68bfffff,3.0
8820b0a689fffff,331.0
8820b0a687fffff,173.0
8820b0a685fffff,644.0
8820b0a683fffff,27.0
8820b0a681fffff,359.0
8820b0a66dfffff,112.0
8820b0a66bfffff,62.0
8820b0a669fffff,193.0
8820b0a667fffff,154.0
8820b0a665fffff,225.0
8820b0a663fffff,291.0
8820b0a661fffff,246.0
8820b0a65dfffff,1001.0
8820b0a659fffff,232.0
8820b0a657fffff,140.0
8820b0a651fffff,589.0
8820b0a64bfffff,435.0
8820b0a649fffff,10.0
8820b0a647fffff,13.0
8820b0a643fffff,131.0
8820b0a641fffff,20.0
8820b0a63dfffff,1.0
8820b0a639fffff,1.0
8820b0a637fffff,2.0
8820b0a635fffff,42.0
8820b0a631fffff,7.0
8820b0a62dfffff,7.0
8820b0a62bfffff,206.0
8820b0a629fffff,29.0
8820b0a627fffff,147.0
8820b0a625fffff,30.0
8820b0a621fffff,147.0
8820b0a61dfffff,52.0
8820b0a613fffff,308.0
8820b0a611fffff,52.0
8820b0a60dfffff,36.0
8820b0a60bfffff,173.0
8820b0a609fffff,128.0
8820b0a607fffff,72.0
8820b0a605fffff,121.0
8820b0a603fffff,36.0
8820b0a601fffff,177.0
8820b0a5edfffff,1020.0
8820b0a5ebfffff,595.0
8820b0a5e9fffff,442.0
8820b0a5e7fffff,278.0
8820b0a5e5fffff,847.0
8820b0a5e3fffff,399.0
8820b0a5e1fffff,416.0
8820b0a5ddfffff,611.0
8820b0a5dbfffff,762.0
8820b0a5d9fffff,1008.0
8820b0a5d7fffff,805.0
8820b0a5d5fffff,402.0
8820b0a5d3fffff,576.0
8820b0a5d1fffff,130.0
8820b0a5cdfffff,723.0
8820b0a5cbfffff,252.0
8820b0a5c9fffff,108.0
8820b0a5c7fffff,687.0
8820b0a5c5fffff,1076.0
8820b0a5c3fffff,383.0
8820b0a5c1fffff,670.0
8820b0a5bdfffff,671.0
8820b0a5bbfffff,1106.0
8820b0a5b9fffff,1203.0
8820b0a5b7fffff,10.0
8820b0a5b5fffff,690.0
8820b0a5b3fffff,645.0
8820b0a5b1fffff,1056.0
8820b0a5adfffff,481.0
8820b0a5abfffff,347.0
8820b0a5a9fffff,68.0
8820b0a5a7fffff,874.0
8820b0a5a5fffff,634.0
8820b0a5a3fffff,1744.0
8820b0a5a1fffff,664.0
8820b0a59dfffff,199.0
8820b0a59bfffff,121.0
8820b0a599fffff,298.0
8820b0a597fffff,147.0
8820b0a595fffff,56.0
8820b0a593fffff,19.0
8820b0a591fffff,23.0
8820b0a58dfffff,939.0
8820b0a58bfffff,700.0
8820b0a589fffff,428.0
8820b0a587fffff,278.0
8820b0a585fffff,33.0
8820b0a583fffff,33.0
8820b0a581fffff,154.0
8820b0a56dfffff,55.0
8820b0a56bfffff,4.0
8820b0a55bfffff,6.0
8820b0a559fffff,3.0
8820b0a54dfffff,105.0
8820b0a54bfffff,36.0
8820b0a549fffff,239.0
8820b0a547fffff,3.0
8820b0a543fffff,26.0
8820b0a541fffff,20.0
8820b0a53dfffff,438.0
8820b0a53bfffff,226.0
8820b0a539fffff,327.0
8820b0a537fffff,903.0
8820b0a535fffff,1148.0
8820b0a533fffff,886.0
8820b0a531fffff,736.0
8820b0a52dfffff,641.0
8820b0a52bfffff,291.0
8820b0a529fffff,56.0
8820b0a527fffff,2035.0
8820b0a525fffff,471.0
8820b0a523fffff,1089.0
8820b0a521fffff,765.0
8820b0a517fffff,282.0
8820b0a515fffff,6.0
8820b0a513fffff,599.0
8820b0a511fffff,95.0
8820b0a507fffff,94.0
8820b0a503fffff,20.0
8820b0a4edfffff,170.0
8820b0a4ebfffff,1505.0
8820b0a4e9fffff,291.0
8820b0a4e7fffff,1390.0
8820b0a4e5fffff,929.0
8820b0a4e3fffff,1658.0
8820b0a4e1fffff,1142.0
8820b0a4dbfffff,340.0
8820b0a4d9fffff,3.0
8820b0a4d5fffff,187.0
8820b0a4d3fffff,6.0
8820b0a4cdfffff,177.0
8820b0a4c9fffff,762.0
8820b0a4c7fffff,1786.0
8820b0a4c5fffff,648.0
8820b0a4c3fffff,167.0
8820b0a4c1fffff,919.0
8820b0a4bdfffff,36.0
8820b0a4bbfffff,6.0
8820b0a4b9fffff,278.0
8820b0a4b7fffff,743.0
8820b0a4b5fffff,49.0
8820b0a4b3fffff,199.0
8820b0a4b1fffff,30.0
8820b0a4adfffff,693.0
8820b0a4abfffff,733.0
8820b0a4a9fffff,1475.0
8820b0a4a7fffff,23.0
8820b0a4a5fffff,484.0
8820b0a4a3fffff,275.0
8820b0a4a1fffff,1403.0
8820b0a48dfffff,1573.0
8820b0a48bfffff,105.0
8820b0a489fffff,1675.0
8820b0a487fffff,572.0
8820b0a485fffff,1453.0
8820b0a483fffff,98.0
8820b0a481fffff,1616.0
8820b0a46dfffff,6.0
8820b0a463fffff,39.0
8820b0a461fffff,13.0
8820b0a45bfffff,4.0
8820b0a455fffff,16.0
8820b0a44dfffff,29.0
8820b0a443fffff,95.0
8820b0a43dfffff,20.0
8820b0a437fffff,527.0
8820b0a433fffff,474.0
8820b0a42dfffff,3.0
