881ec58897fffff,1.0
881ec58895fffff,20.0
881ec5888bfffff,1.0
881ec58889fffff,41.0
881ec58883fffff,1.0
881ec5885dfffff,1.0
881ec58857fffff,1.0
881ec58855fffff,1.0
881ec58839fffff,1.0
881ec58827fffff,248.0
881ec58825fffff,35.0
881ec58823fffff,2.0
881ec58821fffff,3.0
881ec5881dfffff,1.0
881ec5881bfffff,9.0
881ec58815fffff,1.0
881ec58813fffff,15.0
881ec58811fffff,3.0
881ec58803fffff,1.0
881ec58767fffff,9.0
881ec58763fffff,3.0
881ec58761fffff,1.0
881ec5875dfffff,1.0
881ec5874bfffff,289.0
881ec58747fffff,55.0
881ec58743fffff,285.0
881ec58741fffff,57.0
881ec5872dfffff,28.0
881ec5872bfffff,2.0
881ec58729fffff,4.0
881ec58727fffff,134.0
881ec58725fffff,24.0
881ec58723fffff,123.0
881ec58721fffff,10.0
881ec5870dfffff,9.0
881ec58709fffff,21.0
881ec5866dfffff,1.0
881ec5866bfffff,175.0
881ec58669fffff,33.0
881ec58661fffff,21.0
881ec5865bfffff,3.0
881ec58659fffff,10.0
881ec58657fffff,7.0
881ec58655fffff,219.0
881ec58651fffff,17.0
881ec58649fffff,1.0
881ec58647fffff,9.0
881ec58645fffff,11.0
881ec58641fffff,1.0
881ec5863dfffff,97.0
881ec5863bfffff,2.0
881ec58639fffff,178.0
881ec58633fffff,1.0
881ec58631fffff,129.0
881ec5862bfffff,1.0
881ec58623fffff,6.0
881ec5860dfffff,1.0
881ec5860bfffff,13.0
881ec58609fffff,42.0
881ec58607fffff,16.0
881ec585ebfffff,1.0
881ec585e7fffff,392.0
881ec585e3fffff,386.0
881ec585e1fffff,57.0
881ec585d7fffff,1.0
881ec585d3fffff,69.0
881ec585b5fffff,1.0
881ec585adfffff,9.0
881ec585a9fffff,109.0
881ec5859dfffff,37.0
881ec5859bfffff,563.0
881ec58599fffff,454.0
881ec5858dfffff,3.0
881ec58585fffff,2.0
881ec5856dfffff,1.0
881ec58569fffff,11.0
881ec5854dfffff,1.0
881ec5854bfffff,70.0
881ec58549fffff,209.0
881ec58541fffff,1.0
881ec5853dfffff,1.0
881ec58531fffff,78.0
881ec58527fffff,1.0
881ec584d7fffff,337.0
881ec584d5fffff,249.0
881ec584d3fffff,102.0
881ec584d1fffff,1.0
881ec584b7fffff,1.0
881ec584b3fffff,36.0
881ec584adfffff,10.0
881ec584a9fffff,3.0
881ec584a7fffff,802.0
881ec584a5fffff,540.0
881ec584a3fffff,2.0
881ec584a1fffff,13.0
881ec5848bfffff,170.0
881ec58489fffff,52.0
881ec58459fffff,5.0
881ec58457fffff,617.0
881ec58455fffff,11.0
881ec58453fffff,89.0
881ec58451fffff,208.0
881ec58433fffff,1.0
881ec5841dfffff,12.0
881ec58419fffff,249.0
881ec58411fffff,97.0
881ec5840bfffff,1.0
881ec5836bfffff,11.0
881ec58361fffff,1.0
881ec5834dfffff,428.0
881ec58349fffff,241.0
881ec58347fffff,63.0
881ec58345fffff,125.0
881ec58343fffff,41.0
881ec58341fffff,94.0
881ec5831dfffff,1.0
881ec58317fffff,2.0
881ec5830bfffff,1.0
881ec58309fffff,16.0
881ec5826dfffff,1.0
881ec58269fffff,4.0
881ec5824dfffff,1.0
881ec58247fffff,15.0
881ec58245fffff,480.0
881ec58241fffff,6.0
881ec58227fffff,1.0
881ec581cdfffff,2.0
881ec581c9fffff,202.0
881ec581c1fffff,71.0
881ec581bbfffff,812.0
881ec581b9fffff,177.0
881ec581b7fffff,33.0
881ec581b5fffff,2.0
881ec581b3fffff,393.0
881ec581b1fffff,538.0
881ec581adfffff,2.0
881ec581a7fffff,1.0
881ec581a5fffff,96.0
881ec581a3fffff,1.0
881ec581a1fffff,1.0
881ec58197fffff,288.0
881ec58195fffff,1.0
881ec58193fffff,10.0
881ec58187fffff,4.0
881ec58183fffff,1.0
881ec5815dfffff,1.0
881ec58157fffff,1.0
881ec58153fffff,107.0
881ec58151fffff,1.0
881ec58137fffff,1.0
881ec58129fffff,1.0
881ec58127fffff,1.0
881ec5810bfffff,2.0
881ec580ebfffff,1.0
881ec580e3fffff,10.0
881ec580e1fffff,22.0
881ec580ddfffff,52.0
881ec580dbfffff,296.0
881ec580d9fffff,46.0
881ec580d7fffff,9.0
881ec580d3fffff,173.0
881ec580d1fffff,382.0
881ec580bdfffff,7.0
881ec580bbfffff,193.0
881ec580b9fffff,63.0
881ec580b5fffff,2.0
881ec580b3fffff,1.0
881ec580adfffff,7.0
881ec580abfffff,7.0
881ec580a9fffff,7.0
881ec580a7fffff,12.0
881ec580a3fffff,3.0
881ec580a1fffff,283.0
881ec5809dfffff,5.0
881ec58099fffff,1.0
881ec58097fffff,330.0
881ec58095fffff,71.0
881ec58093fffff,1.0
881ec58091fffff,2.0
881ec5808dfffff,1.0
881ec58085fffff,23.0
881ec58083fffff,32.0
881ec58069fffff,1.0
881ec5803dfffff,19.0
881ec58035fffff,58.0
881ec5802dfffff,249.0
881ec5802bfffff,42.0
881ec58029fffff,41.0
881ec58027fffff,925.0
881ec58025fffff,823.0
881ec58023fffff,656.0
881ec58021fffff,1469.0
881ec5801bfffff,1.0
881ec58013fffff,74.0
881ec57b49fffff,5.0
881ec57b35fffff,2.0
881ec57b2dfffff,3.0
881ec57b27fffff,2.0
881ec57b25fffff,1.0
881ec57b23fffff,1.0
881ec57ac7fffff,3.0
881ec57a5dfffff,6.0
881ec57a11fffff,3.0
881ec579ddfffff,765.0
881ec579dbfffff,34.0
881ec579d9fffff,278.0
881ec579d1fffff,17.0
881ec579cbfffff,17.0
881ec579c9fffff,18.0
881ec579c1fffff,2.0
881ec5799bfffff,14.0
881ec5795dfffff,1.0
881ec57953fffff,24.0
881ec57951fffff,1.0
881ec5794bfffff,1.0
881ec57949fffff,28.0
881ec57947fffff,1.0
881ec57945fffff,4.0
881ec5791bfffff,1.0
881ec57919fffff,5.0
881ec578edfffff,1.0
881ec578e7fffff,4.0
881ec578e5fffff,2.0
881ec578e3fffff,9.0
881ec578e1fffff,7.0
881ec578d7fffff,10.0
881ec578d5fffff,5.0
881ec578d3fffff,35.0
881ec578d1fffff,2.0
881ec578adfffff,2.0
881ec578a7fffff,22.0
881ec578a5fffff,6.0
881ec578a3fffff,2.0
881ec578a1fffff,6.0
881ec5789bfffff,524.0
881ec57899fffff,632.0
881ec57891fffff,7.0
881ec5788dfffff,1.0
881ec5788bfffff,27.0
881ec57889fffff,31.0
881ec57869fffff,1.0
881ec57865fffff,1.0
881ec57853fffff,1.0
881ec5783dfffff,1.0
881ec57837fffff,865.0
881ec57835fffff,6.0
881ec57833fffff,20.0
881ec57827fffff,13.0
881ec57825fffff,4.0
881ec57823fffff,10.0
881ec57819fffff,5.0
881ec5776dfffff,57.0
881ec5776bfffff,62.0
881ec57769fffff,8.0
881ec57767fffff,72.0
881ec57765fffff,2.0
881ec57763fffff,25.0
881ec57761fffff,19.0
881ec5775dfffff,840.0
881ec5775bfffff,116.0
881ec57759fffff,584.0
881ec57757fffff,1612.0
881ec57755fffff,816.0
881ec57753fffff,61.0
881ec57751fffff,2706.0
881ec5774bfffff,26.0
881ec57747fffff,38.0
881ec57745fffff,16.0
881ec57743fffff,14.0
881ec57741fffff,66.0
881ec5773dfffff,9.0
881ec5773bfffff,2.0
881ec57739fffff,31.0
881ec57733fffff,7.0
881ec57731fffff,14.0
881ec5772dfffff,61.0
881ec5772bfffff,198.0
881ec57729fffff,48.0
881ec57725fffff,64.0
881ec57723fffff,13.0
881ec57721fffff,14.0
881ec5771dfffff,640.0
881ec5771bfffff,3.0
881ec57719fffff,4.0
881ec57715fffff,10.0
881ec57713fffff,73.0
881ec57711fffff,133.0
881ec5770dfffff,41.0
881ec5770bfffff,1034.0
881ec57709fffff,17.0
881ec57707fffff,283.0
881ec57703fffff,856.0
881ec57701fffff,83.0
881ec576ebfffff,14.0
881ec576e9fffff,5.0
881ec576e7fffff,2.0
881ec576e5fffff,1.0
881ec576e3fffff,2.0
881ec576e1fffff,10.0
881ec576ddfffff,6.0
881ec576dbfffff,7.0
881ec576d9fffff,4.0
881ec576d7fffff,15.0
881ec576d5fffff,42.0
881ec576d3fffff,1.0
881ec576d1fffff,2.0
881ec576cbfffff,39.0
881ec576c7fffff,4.0
881ec576c5fffff,14.0
881ec576c3fffff,12.0
881ec576bdfffff,4.0
881ec576bbfffff,1.0
881ec576b9fffff,6.0
881ec576b7fffff,3.0
881ec576b3fffff,22.0
881ec576adfffff,5.0
881ec576a9fffff,18.0
881ec576a5fffff,2.0
881ec5769dfffff,42.0
881ec5769bfffff,1.0
881ec57697fffff,23.0
881ec57695fffff,74.0
881ec57693fffff,1.0
881ec57691fffff,15.0
881ec5768dfffff,20.0
881ec5768bfffff,4.0
881ec57689fffff,71.0
881ec57687fffff,2.0
881ec57685fffff,2.0
881ec57683fffff,27.0
881ec57681fffff,62.0
881ec5766dfffff,87.0
881ec57669fffff,2.0
881ec57667fffff,92.0
881ec57665fffff,294.0
881ec57663fffff,32.0
881ec57661fffff,4.0
881ec5765dfffff,2.0
881ec5765bfffff,57.0
881ec57659fffff,21.0
881ec57657fffff,4.0
881ec57655fffff,44.0
881ec57653fffff,1.0
881ec57651fffff,11.0
881ec5764dfffff,24.0
881ec5764bfffff,38.0
881ec57649fffff,95.0
881ec5763dfffff,433.0
881ec5763bfffff,1.0
881ec57639fffff,95.0
881ec57637fffff,164.0
881ec57635fffff,694.0
881ec57633fffff,32.0
881ec57631fffff,115.0
881ec5762dfffff,7.0
881ec5762bfffff,148.0
881ec57629fffff,81.0
881ec57627fffff,56.0
881ec57625fffff,64.0
881ec57623fffff,98.0
881ec57621fffff,53.0
881ec5761dfffff,33.0
881ec57619fffff,23.0
881ec57617fffff,69.0
881ec57615fffff,9.0
881ec57613fffff,54.0
881ec57611fffff,4.0
881ec5760dfffff,17.0
881ec5760bfffff,21.0
881ec57609fffff,1.0
881ec57607fffff,59.0
881ec57605fffff,36.0
881ec57603fffff,41.0
881ec57601fffff,2.0
881ec575d5fffff,1.0
881ec575d1fffff,5.0
881ec575cbfffff,4.0
881ec575c9fffff,67.0
881ec575c7fffff,7.0
881ec575c1fffff,20.0
881ec575bbfffff,1.0
881ec575b9fffff,1.0
881ec5759dfffff,2.0
881ec57595fffff,1.0
881ec57589fffff,5.0
881ec5756dfffff,10.0
881ec57569fffff,1.0
881ec57565fffff,3.0
881ec57535fffff,7.0
881ec57523fffff,1.0
881ec57519fffff,18.0
881ec57517fffff,1.0
881ec57515fffff,1.0
881ec57511fffff,2.0
881ec574dbfffff,42.0
881ec574d9fffff,36.0
881ec574d7fffff,1.0
881ec574d5fffff,8.0
881ec574d3fffff,5.0
881ec574d1fffff,25.0
881ec574bdfffff,1.0
881ec574b5fffff,1.0
881ec5749dfffff,1.0
881ec5749bfffff,4.0
881ec57495fffff,2.0
881ec5748bfffff,4.0
881ec57487fffff,1.0
881ec57481fffff,1.0
881ec57469fffff,1.0
881ec5745dfffff,231.0
881ec5745bfffff,9.0
881ec57457fffff,3.0
881ec57455fffff,109.0
881ec57453fffff,5.0
881ec57451fffff,17.0
881ec5744dfffff,20.0
881ec5744bfffff,64.0
881ec57449fffff,9.0
881ec57445fffff,8.0
881ec57443fffff,82.0
881ec57441fffff,5.0
881ec5743dfffff,8.0
881ec5743bfffff,1.0
881ec57439fffff,1.0
881ec57437fffff,1.0
881ec57433fffff,1.0
881ec57431fffff,4.0
881ec5742bfffff,68.0
881ec57427fffff,4.0
881ec57425fffff,7.0
881ec57423fffff,56.0
881ec57421fffff,1.0
881ec57417fffff,7.0
881ec57415fffff,1.0
881ec57413fffff,2.0
881ec5740bfffff,43.0
881ec57409fffff,2.0
881ec57407fffff,74.0
881ec57405fffff,87.0
881ec57403fffff,2.0
881ec57401fffff,184.0
881ec57367fffff,1.0
881ec57365fffff,1.0
881ec5731bfffff,1.0
881ec57313fffff,4.0
881ec57303fffff,1.0
881ec572edfffff,1.0
881ec572e5fffff,1.0
881ec572e3fffff,120.0
881ec572e1fffff,1.0
881ec572d5fffff,6.0
881ec572d3fffff,2.0
881ec572bbfffff,42.0
881ec572b9fffff,24.0
881ec572b3fffff,36.0
881ec572b1fffff,16.0
881ec572adfffff,47.0
881ec572abfffff,70.0
881ec572a9fffff,1.0
881ec572a1fffff,2.0
881ec5729dfffff,48.0
881ec5729bfffff,10.0
881ec57299fffff,36.0
881ec57297fffff,5.0
881ec57295fffff,16.0
881ec57293fffff,65.0
881ec57291fffff,163.0
881ec5728dfffff,24.0
881ec5728bfffff,10.0
881ec57287fffff,124.0
881ec57285fffff,112.0
881ec57283fffff,15.0
881ec57281fffff,29.0
881ec57259fffff,1.0
881ec5723bfffff,23.0
881ec57239fffff,7.0
881ec57237fffff,2.0
881ec57233fffff,1.0
881ec57231fffff,1.0
881ec57227fffff,1.0
881ec57215fffff,7.0
881ec57211fffff,1.0
881ec57205fffff,1.0
881ec571e9fffff,1.0
881ec571dbfffff,1.0
881ec571d9fffff,16.0
881ec571d7fffff,1.0
881ec571d1fffff,6.0
881ec571cdfffff,14.0
881ec571cbfffff,51.0
881ec571c9fffff,47.0
881ec571c7fffff,5.0
881ec571c1fffff,11.0
881ec571adfffff,1.0
881ec5716bfffff,1.0
881ec57169fffff,1.0
881ec57163fffff,1.0
881ec57113fffff,2.0
881ec570edfffff,32.0
881ec570ebfffff,62.0
881ec570e9fffff,5.0
881ec570e5fffff,66.0
881ec570e1fffff,68.0
881ec570ddfffff,10.0
881ec570dbfffff,154.0
881ec570d9fffff,47.0
881ec570d5fffff,108.0
881ec570d1fffff,100.0
881ec570c7fffff,69.0
881ec570c5fffff,1.0
881ec570c3fffff,15.0
881ec570b7fffff,1.0
881ec570b3fffff,11.0
881ec570abfffff,16.0
881ec570a7fffff,1.0
881ec570a1fffff,3.0
881ec5709bfffff,82.0
881ec57097fffff,17.0
881ec57093fffff,78.0
881ec5708dfffff,8.0
881ec57089fffff,51.0
881ec57085fffff,41.0
881ec57081fffff,25.0
881ec5706bfffff,5.0
881ec57067fffff,1.0
881ec5705dfffff,437.0
881ec5705bfffff,53.0
881ec57059fffff,71.0
881ec57055fffff,13.0
881ec57051fffff,1.0
881ec5704dfffff,62.0
881ec5704bfffff,1.0
881ec57049fffff,12.0
881ec57047fffff,1.0
881ec57045fffff,3.0
881ec57043fffff,64.0
881ec57041fffff,78.0
881ec57037fffff,50.0
881ec57033fffff,122.0
881ec5700dfffff,1.0
881ec57009fffff,23.0
881ec56f63fffff,6.0
881ec56f61fffff,1.0
881ec56f5bfffff,1.0
881ec56f51fffff,2.0
881ec56f4dfffff,346.0
881ec56f4bfffff,57.0
881ec56f49fffff,1597.0
881ec56f43fffff,4.0
881ec56f41fffff,40.0
881ec56f39fffff,3.0
881ec56f1dfffff,10.0
881ec56f15fffff,7.0
881ec56f0dfffff,12.0
881ec56f0bfffff,307.0
881ec56f07fffff,1.0
881ec56f03fffff,609.0
881ec56f01fffff,95.0
881ec56eedfffff,1.0
881ec56ee9fffff,4.0
881ec56eddfffff,559.0
881ec56edbfffff,101.0
881ec56ed9fffff,175.0
881ec56ed7fffff,9.0
881ec56ed5fffff,105.0
881ec56ed3fffff,25.0
881ec56ed1fffff,530.0
881ec56ecdfffff,1202.0
881ec56ecbfffff,2506.0
881ec56ec9fffff,3223.0
881ec56ec7fffff,71.0
881ec56ec5fffff,118.0
881ec56ec3fffff,433.0
881ec56ec1fffff,1834.0
881ec56eb7fffff,15.0
881ec56eb3fffff,270.0
881ec56eb1fffff,2.0
881ec56ea9fffff,8.0
881ec56ea7fffff,18.0
881ec56ea3fffff,1.0
881ec56e9dfffff,1.0
881ec56e99fffff,3.0
881ec56e97fffff,1.0
881ec56e8dfffff,27.0
881ec56e89fffff,78.0
881ec56e85fffff,50.0
881ec56e6dfffff,14.0
881ec56e69fffff,25.0
881ec56e5dfffff,879.0
881ec56e5bfffff,83.0
881ec56e59fffff,63.0
881ec56e57fffff,218.0
881ec56e55fffff,1144.0
881ec56e53fffff,263.0
881ec56e51fffff,3263.0
881ec56e4dfffff,93.0
881ec56e4bfffff,108.0
881ec56e49fffff,1.0
881ec56e47fffff,1.0
881ec56e45fffff,1.0
881ec56e43fffff,309.0
881ec56e41fffff,600.0
881ec56e3bfffff,2.0
881ec56e37fffff,82.0
881ec56e35fffff,1.0
881ec56e33fffff,1.0
881ec56e1bfffff,155.0
881ec56e19fffff,32.0
881ec56e13fffff,94.0
881ec56e11fffff,9.0
881ec56e0dfffff,17.0
881ec56e0bfffff,18.0
881ec56e09fffff,142.0
881ec56dedfffff,294.0
881ec56de9fffff,4.0
881ec56de5fffff,44.0
881ec56de3fffff,9.0
881ec56de1fffff,35.0
881ec56dd3fffff,9.0
881ec56dc9fffff,2.0
881ec56d9bfffff,89.0
881ec56d99fffff,136.0
881ec56d8bfffff,10.0
881ec56d83fffff,22.0
881ec56d81fffff,26.0
881ec56d6dfffff,1.0
881ec56d3dfffff,84.0
881ec56d3bfffff,44.0
881ec56d37fffff,809.0
881ec56d35fffff,432.0
881ec56d33fffff,483.0
881ec56d31fffff,41.0
881ec56d2bfffff,2.0
881ec56d23fffff,3.0
881ec56d17fffff,4.0
881ec56cedfffff,7.0
881ec56cebfffff,25.0
881ec56ce9fffff,54.0
881ec56ce7fffff,1.0
881ec56ce3fffff,4.0
881ec56ce1fffff,7.0
881ec56cddfffff,4.0
881ec56cdbfffff,1.0
881ec56cd9fffff,226.0
881ec56cd7fffff,4.0
881ec56cd3fffff,2.0
881ec56cd1fffff,11.0
881ec56ccdfffff,3.0
881ec56cc9fffff,4.0
881ec56cc5fffff,3.0
881ec56cbdfffff,223.0
881ec56cbbfffff,1.0
881ec56cb9fffff,172.0
881ec56cb7fffff,5.0
881ec56cb5fffff,8.0
881ec56cb3fffff,74.0
881ec56cb1fffff,17.0
881ec56cadfffff,1.0
881ec56cabfffff,12.0
881ec56ca7fffff,14.0
881ec56ca5fffff,48.0
881ec56ca3fffff,1.0
881ec56ca1fffff,1.0
881ec56c9bfffff,24.0
881ec56c95fffff,1.0
881ec56c93fffff,204.0
881ec56c8dfffff,53.0
881ec56c8bfffff,55.0
881ec56c89fffff,45.0
881ec56c87fffff,2005.0
881ec56c85fffff,356.0
881ec56c83fffff,30.0
881ec56c81fffff,398.0
881ec56c5dfffff,757.0
881ec56c5bfffff,11.0
881ec56c59fffff,512.0
881ec56c55fffff,138.0
881ec56c53fffff,1.0
881ec56c51fffff,647.0
881ec56c4bfffff,1.0
881ec56c43fffff,4.0
881ec56c3dfffff,2.0
881ec56c3bfffff,3.0
881ec56c39fffff,18.0
881ec56c31fffff,1.0
881ec56c27fffff,1.0
881ec56c23fffff,1.0
881ec56c1dfffff,1.0
881ec56c13fffff,2.0
881ec56c0dfffff,22.0
881ec56c0bfffff,2.0
881ec56c09fffff,1.0
881ec56c07fffff,109.0
881ec56c05fffff,28.0
881ec56c03fffff,115.0
881ec56c01fffff,1101.0
881ec56b69fffff,10.0
881ec56b2dfffff,6.0
881ec56b2bfffff,3.0
881ec56b27fffff,1.0
881ec56b25fffff,2.0
881ec56b21fffff,1.0
881ec56b01fffff,1.0
881ec56adbfffff,41.0
881ec56ad3fffff,51.0
881ec56ad1fffff,6.0
881ec56a25fffff,34.0
881ec569bdfffff,4.0
881ec569b7fffff,63.0
881ec569b5fffff,3.0
881ec56987fffff,1.0
881ec56985fffff,2.0
881ec56963fffff,12.0
881ec5694bfffff,2.0
881ec568d1fffff,7.0
881ec568c7fffff,4.0
881ec568c1fffff,2.0
881ec568b9fffff,2.0
881ec56883fffff,1.0
881ec56869fffff,6.0
881ec5684dfffff,3.0
881ec5683bfffff,3.0
881ec5682dfffff,15.0
881ec56749fffff,5.0
881ec56727fffff,1.0
881ec566edfffff,12.0
881ec566e1fffff,6.0
881ec566d5fffff,1.0
881ec566d1fffff,1.0
881ec566cdfffff,1.0
881ec566c9fffff,1.0
881ec566c3fffff,1.0
881ec566b7fffff,1.0
881ec566b5fffff,1.0
881ec566abfffff,1.0
881ec566a7fffff,1.0
881ec566a5fffff,6.0
881ec566a3fffff,1.0
881ec566a1fffff,1.0
881ec56685fffff,1.0
881ec5663dfffff,2.0
881ec56619fffff,1.0
881ec565e9fffff,1.0
881ec565e5fffff,3.0
881ec565bbfffff,3.0
881ec565b7fffff,564.0
881ec565b5fffff,21.0
881ec565b3fffff,22.0
881ec565b1fffff,49.0
881ec565a7fffff,1.0
881ec565a3fffff,5.0
881ec565a1fffff,5.0
881ec56597fffff,6.0
881ec56593fffff,2.0
881ec56567fffff,1.0
881ec56559fffff,1.0
881ec56555fffff,1.0
881ec5653dfffff,17.0
881ec56537fffff,389.0
881ec56535fffff,1460.0
881ec56533fffff,25.0
881ec56531fffff,9.0
881ec5652dfffff,52.0
881ec5652bfffff,2.0
881ec56527fffff,604.0
881ec56525fffff,197.0
881ec56523fffff,1146.0
881ec56521fffff,75.0
881ec56515fffff,1.0
881ec564d3fffff,2.0
881ec564d1fffff,1.0
881ec564c5fffff,2.0
881ec564b7fffff,3.0
881ec564b5fffff,6.0
881ec564b3fffff,16.0
881ec564b1fffff,1.0
881ec56499fffff,1.0
881ec56491fffff,1.0
881ec56463fffff,1.0
881ec56451fffff,1.0
881ec56419fffff,1.0
881ec56405fffff,1.0
881ec5633bfffff,976.0
881ec56339fffff,1.0
881ec56337fffff,31.0
881ec56333fffff,4.0
881ec56327fffff,724.0
881ec56325fffff,770.0
881ec56323fffff,1.0
881ec56321fffff,1.0
881ec5631bfffff,1.0
881ec56317fffff,260.0
881ec56315fffff,8.0
881ec56313fffff,1.0
881ec5630dfffff,10.0
881ec56309fffff,1.0
881ec56307fffff,4.0
881ec56301fffff,8.0
881ec562dbfffff,8.0
881ec562d9fffff,1.0
881ec562d3fffff,3.0
881ec562d1fffff,2.0
881ec56267fffff,1.0
881ec56263fffff,2.0
881ec56261fffff,1.0
881ec56259fffff,1.0
881ec5624bfffff,2.0
881ec56247fffff,10.0
881ec56241fffff,30.0
881ec5623dfffff,1.0
881ec56235fffff,1.0
881ec56229fffff,1.0
881ec56227fffff,1.0
881ec5621bfffff,2.0
881ec5620dfffff,1.0
881ec5620bfffff,1.0
881ec561ebfffff,1.0
881ec561e9fffff,1.0
881ec561e7fffff,1.0
881ec561e3fffff,2.0
881ec561ddfffff,22.0
881ec561dbfffff,17.0
881ec561d9fffff,36.0
881ec561d5fffff,1.0
881ec561d3fffff,1.0
881ec561d1fffff,347.0
881ec561c9fffff,3.0
881ec561c7fffff,29.0
881ec561c3fffff,235.0
881ec561c1fffff,13.0
881ec561b9fffff,2.0
881ec561b7fffff,1.0
881ec561b5fffff,72.0
881ec561b3fffff,3.0
881ec561adfffff,549.0
881ec561abfffff,53.0
881ec561a9fffff,267.0
881ec561a7fffff,50.0
881ec561a5fffff,2.0
881ec561a3fffff,411.0
881ec561a1fffff,428.0
881ec5619dfffff,4.0
881ec5619bfffff,34.0
881ec56199fffff,1.0
881ec56197fffff,2.0
881ec56195fffff,101.0
881ec56193fffff,13.0
881ec56191fffff,146.0
881ec5618dfffff,5.0
881ec56187fffff,1.0
881ec56185fffff,3.0
881ec56183fffff,4.0
881ec56181fffff,1.0
881ec5616bfffff,6.0
881ec5615dfffff,7.0
881ec5615bfffff,1.0
881ec56159fffff,1.0
881ec56155fffff,1.0
881ec56153fffff,51.0
881ec5614dfffff,1.0
881ec56149fffff,30.0
881ec56145fffff,1.0
881ec5611dfffff,4.0
881ec5611bfffff,172.0
881ec56119fffff,363.0
881ec56117fffff,1.0
881ec56115fffff,9.0
881ec56111fffff,55.0
881ec5610dfffff,314.0
881ec5610bfffff,58.0
881ec56109fffff,38.0
881ec56105fffff,152.0
881ec56101fffff,211.0
881ec560e7fffff,1.0
881ec560e5fffff,6.0
881ec560d3fffff,10.0
881ec560bdfffff,7.0
881ec560b7fffff,89.0
881ec560b5fffff,21.0
881ec560b1fffff,6.0
881ec560a7fffff,5.0
881ec560a5fffff,26.0
881ec5609dfffff,9.0
881ec56095fffff,6.0
881ec5608bfffff,7.0
881ec5606dfffff,250.0
881ec5606bfffff,1.0
881ec56067fffff,158.0
881ec56065fffff,16.0
881ec56063fffff,5.0
881ec56061fffff,32.0
881ec5605dfffff,1.0
881ec56055fffff,2.0
881ec56053fffff,3.0
881ec56047fffff,1.0
881ec56045fffff,2.0
881ec5603dfffff,72.0
881ec5603bfffff,10.0
881ec56039fffff,5.0
881ec56037fffff,13.0
881ec56035fffff,5.0
881ec56033fffff,51.0
881ec56031fffff,233.0
881ec5602dfffff,180.0
881ec5602bfffff,1.0
881ec56029fffff,275.0
881ec56025fffff,9.0
881ec56021fffff,460.0
881ec56007fffff,25.0
881ec56005fffff,5.0
881ec55b6bfffff,767.0
881ec55b67fffff,354.0
881ec55b65fffff,3.0
881ec55b63fffff,1335.0
881ec55b61fffff,23.0
881ec55b5dfffff,1.0
881ec55b5bfffff,9.0
881ec55b55fffff,44.0
881ec55b53fffff,346.0
881ec55b51fffff,1.0
881ec55b4dfffff,13.0
881ec55b47fffff,1129.0
881ec55b45fffff,3.0
881ec55b43fffff,29.0
881ec55b41fffff,7.0
881ec55b3dfffff,147.0
881ec55b3bfffff,12.0
881ec55b39fffff,9.0
881ec55b37fffff,4.0
881ec55b35fffff,119.0
881ec55b33fffff,4.0
881ec55b31fffff,1.0
881ec55b2dfffff,14.0
881ec55b2bfffff,128.0
881ec55b29fffff,129.0
881ec55b27fffff,4.0
881ec55b23fffff,418.0
881ec55b21fffff,95.0
881ec55b1dfffff,2.0
881ec55b1bfffff,514.0
881ec55b19fffff,758.0
881ec55b15fffff,12.0
881ec55b13fffff,1.0
881ec55b11fffff,37.0
881ec55b0dfffff,4352.0
881ec55b0bfffff,158.0
881ec55b09fffff,1484.0
881ec55b07fffff,1.0
881ec55b05fffff,1622.0
881ec55b03fffff,11.0
881ec55b01fffff,1194.0
881ec55aedfffff,3.0
881ec55aebfffff,1.0
881ec55ae9fffff,31.0
881ec55ae7fffff,1.0
881ec55ae5fffff,23.0
881ec55ae3fffff,1.0
881ec55ae1fffff,2.0
881ec55addfffff,81.0
881ec55adbfffff,17.0
881ec55ad9fffff,19.0
881ec55ad7fffff,20.0
881ec55ad5fffff,20.0
881ec55ad1fffff,31.0
881ec55acdfffff,6.0
881ec55acbfffff,23.0
881ec55ac9fffff,42.0
881ec55ac7fffff,4.0
881ec55ac5fffff,1.0
881ec55ac3fffff,27.0
881ec55ac1fffff,10.0
881ec55aadfffff,156.0
881ec55aa9fffff,15.0
881ec55aa7fffff,66.0
881ec55aa5fffff,407.0
881ec55aa3fffff,1.0
881ec55aa1fffff,6.0
881ec55a9dfffff,12.0
881ec55a9bfffff,5.0
881ec55a99fffff,7.0
881ec55a97fffff,2.0
881ec55a93fffff,3.0
881ec55a91fffff,5.0
881ec55a8dfffff,5.0
881ec55a8bfffff,1.0
881ec55a89fffff,7.0
881ec55a83fffff,1.0
881ec55a6bfffff,1.0
881ec55a67fffff,34.0
881ec55a65fffff,1.0
881ec55a63fffff,53.0
881ec55a61fffff,2.0
881ec55a5dfffff,1.0
881ec55a59fffff,3.0
881ec55a57fffff,2.0
881ec55a53fffff,47.0
881ec55a51fffff,21.0
881ec55a45fffff,1.0
881ec55a43fffff,16.0
881ec55a3dfffff,41.0
881ec55a3bfffff,2.0
881ec55a37fffff,18.0
881ec55a35fffff,125.0
881ec55a33fffff,13.0
881ec55a31fffff,41.0
881ec55a2dfffff,62.0
881ec55a2bfffff,15.0
881ec55a29fffff,175.0
881ec55a27fffff,309.0
881ec55a25fffff,1244.0
881ec55a23fffff,4.0
881ec55a21fffff,153.0
881ec55a1bfffff,24.0
881ec55a19fffff,56.0
881ec55a15fffff,2.0
881ec55a13fffff,2.0
