88978d310bfffff,354.0
88978d3109fffff,629.0
88978d3107fffff,132.0
88978d3105fffff,1.0
88978d3103fffff,165.0
88978d3101fffff,95.0
88978d30edfffff,53.0
88978d30ebfffff,168.0
88978d30e9fffff,53.0
88978d30e7fffff,81.0
88978d30e5fffff,547.0
88978d30e3fffff,169.0
88978d30e1fffff,179.0
88978d30ddfffff,91.0
88978d30dbfffff,45.0
88978d30d9fffff,465.0
88978d30d7fffff,76.0
88978d30d5fffff,62.0
88978d30d3fffff,233.0
88978d30cdfffff,168.0
88978d30cbfffff,38.0
88978d30c9fffff,271.0
88978d30c7fffff,271.0
88978d30c5fffff,90.0
88978d30c3fffff,206.0
88978d30c1fffff,194.0
88978d30bdfffff,16.0
88978d30bbfffff,289.0
88978d30b9fffff,332.0
88978d30b7fffff,147.0
88978d30b5fffff,230.0
88978d30b3fffff,213.0
88978d30b1fffff,344.0
88978d30adfffff,142.0
88978d30abfffff,91.0
88978d30a9fffff,181.0
88978d30a7fffff,292.0
88978d30a5fffff,212.0
88978d30a3fffff,81.0
88978d30a1fffff,243.0
88978d309dfffff,184.0
88978d309bfffff,87.0
88978d3099fffff,304.0
88978d3097fffff,11.0
88978d3095fffff,141.0
88978d3091fffff,21.0
88978d308dfffff,254.0
88978d308bfffff,1.0
88978d3089fffff,149.0
88978d3085fffff,60.0
88978d3083fffff,174.0
88978d306dfffff,143.0
88978d306bfffff,133.0
88978d3069fffff,273.0
88978d3067fffff,149.0
88978d3065fffff,266.0
88978d3063fffff,314.0
88978d3061fffff,143.0
88978d305dfffff,297.0
88978d305bfffff,111.0
88978d3059fffff,61.0
88978d3057fffff,58.0
88978d3055fffff,39.0
88978d3053fffff,90.0
88978d3051fffff,10.0
88978d304dfffff,103.0
88978d304bfffff,214.0
88978d3049fffff,379.0
88978d3047fffff,81.0
88978d3045fffff,52.0
88978d3043fffff,29.0
88978d3041fffff,492.0
88978d303dfffff,264.0
88978d303bfffff,123.0
88978d3039fffff,224.0
88978d3037fffff,189.0
88978d3035fffff,79.0
88978d3033fffff,233.0
88978d3031fffff,108.0
88978d302dfffff,229.0
88978d302bfffff,12.0
88978d3029fffff,428.0
88978d3027fffff,46.0
88978d3025fffff,132.0
88978d3023fffff,218.0
88978d3021fffff,131.0
88978d301dfffff,204.0
88978d301bfffff,191.0
88978d3019fffff,308.0
88978d3017fffff,142.0
88978d3015fffff,74.0
88978d3013fffff,119.0
88978d3011fffff,166.0
88978d300dfffff,7.0
88978d300bfffff,59.0
88978d3009fffff,214.0
88978d3007fffff,124.0
88978d3005fffff,133.0
88978d3003fffff,194.0
88978d3001fffff,29.0
88978d2f6dfffff,186.0
88978d2f6bfffff,178.0
88978d2f69fffff,248.0
88978d2f67fffff,168.0
88978d2f65fffff,124.0
88978d2f63fffff,71.0
88978d2f61fffff,160.0
88978d2f5dfffff,175.0
88978d2f5bfffff,71.0
88978d2f59fffff,3.0
88978d2f57fffff,80.0
88978d2f55fffff,56.0
88978d2f53fffff,54.0
88978d2f51fffff,106.0
88978d2f4dfffff,72.0
88978d2f4bfffff,154.0
88978d2f49fffff,300.0
88978d2f47fffff,82.0
88978d2f45fffff,63.0
88978d2f43fffff,159.0
88978d2f41fffff,269.0
88978d2f3dfffff,21.0
88978d2f3bfffff,376.0
88978d2f39fffff,26.0
88978d2f37fffff,11.0
88978d2f35fffff,26.0
88978d2f33fffff,7.0
88978d2f31fffff,15.0
88978d2f2dfffff,75.0
88978d2f2bfffff,41.0
88978d2f29fffff,57.0
88978d2f27fffff,16.0
88978d2f25fffff,29.0
88978d2f23fffff,37.0
88978d2f21fffff,37.0
88978d2f1dfffff,72.0
88978d2f1bfffff,147.0
88978d2f19fffff,85.0
88978d2f17fffff,1.0
88978d2f15fffff,97.0
88978d2f13fffff,167.0
88978d2f11fffff,16.0
88978d2f0dfffff,126.0
88978d2f0bfffff,30.0
88978d2f09fffff,82.0
88978d2f07fffff,41.0
88978d2f05fffff,70.0
88978d2f03fffff,67.0
88978d2f01fffff,36.0
88978d2eedfffff,15.0
88978d2eebfffff,4.0
88978d2ee9fffff,46.0
88978d2ee7fffff,39.0
88978d2ee5fffff,57.0
88978d2ee1fffff,31.0
88978d2edbfffff,51.0
88978d2ed9fffff,46.0
88978d2ed3fffff,23.0
88978d2ecdfffff,1.0
88978d2ecbfffff,30.0
88978d2ec9fffff,23.0
88978d2ec7fffff,77.0
88978d2ec5fffff,27.0
88978d2ec3fffff,23.0
88978d2ec1fffff,46.0
88978d2ebdfffff,296.0
88978d2ebbfffff,1.0
88978d2eb9fffff,12.0
88978d2eb7fffff,83.0
88978d2eb5fffff,242.0
88978d2eb3fffff,40.0
88978d2eb1fffff,131.0
88978d2eadfffff,42.0
88978d2eabfffff,18.0
88978d2ea9fffff,50.0
88978d2ea7fffff,29.0
88978d2ea5fffff,73.0
88978d2ea3fffff,36.0
88978d2ea1fffff,84.0
88978d2e9dfffff,27.0
88978d2e9bfffff,23.0
88978d2e99fffff,27.0
88978d2e97fffff,59.0
88978d2e95fffff,113.0
88978d2e93fffff,26.0
88978d2e91fffff,73.0
88978d2e8dfffff,73.0
88978d2e89fffff,50.0
88978d2e87fffff,39.0
88978d2e85fffff,27.0
88978d2e83fffff,40.0
88978d2e6dfffff,31.0
88978d2e69fffff,50.0
88978d2e67fffff,21.0
88978d2e65fffff,30.0
88978d2e63fffff,2.0
88978d2e5dfffff,4.0
88978d2e5bfffff,400.0
88978d2e59fffff,70.0
88978d2e57fffff,83.0
88978d2e55fffff,32.0
88978d2e53fffff,48.0
88978d2e51fffff,107.0
88978d2e4dfffff,19.0
88978d2e4bfffff,125.0
88978d2e49fffff,180.0
88978d2e47fffff,25.0
88978d2e45fffff,18.0
88978d2e43fffff,32.0
88978d2e41fffff,76.0
88978d2e3dfffff,19.0
88978d2e3bfffff,37.0
88978d2e39fffff,76.0
88978d2e37fffff,209.0
88978d2e35fffff,10.0
88978d2e33fffff,50.0
88978d2e31fffff,7.0
88978d2e2dfffff,73.0
88978d2e2bfffff,146.0
88978d2e29fffff,71.0
88978d2e27fffff,17.0
88978d2e25fffff,177.0
88978d2e23fffff,53.0
88978d2e21fffff,1.0
88978d2e1dfffff,38.0
88978d2e19fffff,9.0
88978d2e17fffff,52.0
88978d2e15fffff,67.0
88978d2e13fffff,10.0
88978d2e0dfffff,20.0
88978d2e0bfffff,25.0
88978d2e09fffff,26.0
88978d2e07fffff,470.0
88978d2e05fffff,251.0
88978d2e03fffff,77.0
88978d2e01fffff,340.0
88978d2dedfffff,175.0
88978d2debfffff,86.0
88978d2de9fffff,42.0
88978d2de7fffff,100.0
88978d2de5fffff,97.0
88978d2de3fffff,224.0
88978d2de1fffff,77.0
88978d2dddfffff,103.0
88978d2ddbfffff,74.0
88978d2dd9fffff,213.0
88978d2dd7fffff,239.0
88978d2dd5fffff,51.0
88978d2dd3fffff,101.0
88978d2dd1fffff,362.0
88978d2dcdfffff,113.0
88978d2dcbfffff,123.0
88978d2dc9fffff,29.0
88978d2dc7fffff,275.0
88978d2dc5fffff,275.0
88978d2dc3fffff,61.0
88978d2dc1fffff,34.0
88978d2dbdfffff,68.0
88978d2dbbfffff,169.0
88978d2db9fffff,216.0
88978d2db7fffff,159.0
88978d2db5fffff,122.0
88978d2db3fffff,65.0
88978d2db1fffff,124.0
88978d2dadfffff,162.0
88978d2dabfffff,105.0
88978d2da9fffff,66.0
88978d2da7fffff,193.0
88978d2da5fffff,47.0
88978d2da3fffff,89.0
88978d2da1fffff,46.0
88978d2d9dfffff,131.0
88978d2d9bfffff,8.0
88978d2d99fffff,61.0
88978d2d97fffff,36.0
88978d2d95fffff,18.0
88978d2d93fffff,28.0
88978d2d91fffff,72.0
88978d2d8dfffff,111.0
88978d2d8bfffff,23.0
88978d2d89fffff,160.0
88978d2d87fffff,97.0
88978d2d85fffff,48.0
88978d2d83fffff,107.0
88978d2d81fffff,83.0
88978d2d6dfffff,429.0
88978d2d6bfffff,199.0
88978d2d69fffff,131.0
88978d2d67fffff,35.0
88978d2d65fffff,458.0
88978d2d63fffff,4.0
88978d2d61fffff,66.0
88978d2d5dfffff,32.0
88978d2d5bfffff,62.0
88978d2d59fffff,64.0
88978d2d57fffff,529.0
88978d2d55fffff,42.0
88978d2d53fffff,295.0
88978d2d51fffff,231.0
88978d2d4dfffff,49.0
88978d2d4bfffff,69.0
88978d2d49fffff,11.0
88978d2d47fffff,33.0
88978d2d45fffff,384.0
88978d2d43fffff,21.0
88978d2d41fffff,76.0
88978d2d3dfffff,158.0
88978d2d3bfffff,208.0
88978d2d39fffff,230.0
88978d2d37fffff,141.0
88978d2d35fffff,116.0
88978d2d33fffff,136.0
88978d2d31fffff,374.0
88978d2d2dfffff,1.0
88978d2d2bfffff,101.0
88978d2d29fffff,600.0
88978d2d27fffff,113.0
88978d2d25fffff,99.0
88978d2d23fffff,82.0
88978d2d21fffff,8.0
88978d2d1dfffff,175.0
88978d2d1bfffff,187.0
88978d2d19fffff,72.0
88978d2d17fffff,203.0
88978d2d15fffff,123.0
88978d2d13fffff,98.0
88978d2d11fffff,267.0
88978d2d0dfffff,10.0
88978d2d0bfffff,350.0
88978d2d09fffff,68.0
88978d2d07fffff,144.0
88978d2d05fffff,255.0
88978d2d03fffff,575.0
88978d2d01fffff,354.0
88978d2cedfffff,230.0
88978d2cebfffff,124.0
88978d2ce9fffff,67.0
88978d2ce7fffff,89.0
88978d2ce5fffff,81.0
88978d2ce3fffff,112.0
88978d2ce1fffff,148.0
88978d2cddfffff,53.0
88978d2cdbfffff,265.0
88978d2cd9fffff,218.0
88978d2cd7fffff,8.0
88978d2cd5fffff,71.0
88978d2cd3fffff,4.0
88978d2cd1fffff,39.0
88978d2ccdfffff,213.0
88978d2ccbfffff,12.0
88978d2cc9fffff,35.0
88978d2cc7fffff,48.0
88978d2cc5fffff,23.0
88978d2cc3fffff,46.0
88978d2cc1fffff,35.0
88978d2cbdfffff,49.0
88978d2cbbfffff,18.0
88978d2cb9fffff,28.0
88978d2cb7fffff,40.0
88978d2cb5fffff,69.0
88978d2cb3fffff,48.0
88978d2cb1fffff,69.0
88978d2cadfffff,89.0
88978d2ca9fffff,52.0
88978d2ca7fffff,69.0
88978d2ca5fffff,48.0
88978d2ca3fffff,9.0
88978d2ca1fffff,52.0
88978d2c97fffff,24.0
88978d2c93fffff,8.0
88978d2c91fffff,5.0
88978d2c8dfffff,8.0
88978d2c8bfffff,61.0
88978d2c89fffff,44.0
88978d2c87fffff,37.0
88978d2c85fffff,80.0
88978d2c83fffff,65.0
88978d2c81fffff,69.0
88978d2c6dfffff,6.0
88978d2c6bfffff,14.0
88978d2c69fffff,90.0
88978d2c67fffff,118.0
88978d2c65fffff,104.0
88978d2c63fffff,200.0
88978d2c61fffff,35.0
88978d2c5dfffff,93.0
88978d2c5bfffff,57.0
88978d2c59fffff,47.0
88978d2c57fffff,20.0
88978d2c55fffff,79.0
88978d2c53fffff,118.0
88978d2c51fffff,74.0
88978d2c4dfffff,140.0
88978d2c4bfffff,88.0
88978d2c49fffff,147.0
88978d2c47fffff,47.0
88978d2c45fffff,30.0
88978d2c43fffff,87.0
88978d2c41fffff,176.0
88978d2c3dfffff,179.0
88978d2c3bfffff,93.0
88978d2c39fffff,79.0
88978d2c37fffff,96.0
88978d2c35fffff,42.0
88978d2c33fffff,150.0
88978d2c31fffff,244.0
88978d2c2dfffff,180.0
88978d2c2bfffff,165.0
88978d2c29fffff,194.0
88978d2c27fffff,187.0
88978d2c25fffff,301.0
88978d2c23fffff,158.0
88978d2c21fffff,122.0
88978d2c1dfffff,86.0
88978d2c1bfffff,12.0
88978d2c19fffff,196.0
88978d2c17fffff,57.0
88978d2c15fffff,129.0
88978d2c13fffff,18.0
88978d2c11fffff,107.0
88978d2c0dfffff,125.0
88978d2c0bfffff,283.0
88978d2c09fffff,63.0
88978d2c07fffff,99.0
88978d2c05fffff,41.0
88978d2c03fffff,158.0
88978d2c01fffff,145.0
88978d2b6dfffff,1143.0
88978d2b6bfffff,22.0
88978d2b69fffff,246.0
88978d2b67fffff,1.0
88978d2b65fffff,2.0
88978d2b61fffff,104.0
88978d2b5dfffff,508.0
88978d2b5bfffff,117.0
88978d2b59fffff,245.0
88978d2b57fffff,48.0
88978d2b55fffff,47.0
88978d2b53fffff,214.0
88978d2b51fffff,475.0
88978d2b4dfffff,15.0
88978d2b4bfffff,166.0
88978d2b49fffff,22.0
88978d2b47fffff,159.0
88978d2b45fffff,1.0
88978d2b43fffff,127.0
88978d2b41fffff,16.0
88978d2b3bfffff,14.0
88978d2b39fffff,43.0
88978d2b37fffff,38.0
88978d2b35fffff,212.0
88978d2b33fffff,378.0
88978d2b31fffff,259.0
88978d2b2dfffff,21.0
88978d2b2bfffff,1.0
88978d2b27fffff,494.0
88978d2b25fffff,689.0
88978d2b23fffff,43.0
88978d2b1dfffff,2.0
88978d2b1bfffff,14.0
88978d2b17fffff,28.0
88978d2b13fffff,85.0
88978d2b0dfffff,190.0
88978d2b0bfffff,85.0
88978d2b09fffff,223.0
88978d2b05fffff,1.0
88978d2b03fffff,1.0
88978d2b01fffff,15.0
88978d2aedfffff,235.0
88978d2aebfffff,113.0
88978d2ae9fffff,85.0
88978d2ae7fffff,212.0
88978d2ae5fffff,354.0
88978d2ae3fffff,55.0
88978d2ae1fffff,69.0
88978d2addfffff,108.0
88978d2adbfffff,158.0
88978d2ad9fffff,159.0
88978d2ad7fffff,91.0
88978d2ad5fffff,109.0
88978d2ad3fffff,157.0
88978d2ad1fffff,257.0
88978d2acdfffff,118.0
88978d2acbfffff,133.0
88978d2ac9fffff,159.0
88978d2ac7fffff,143.0
88978d2ac5fffff,65.0
88978d2ac3fffff,64.0
88978d2ac1fffff,109.0
88978d2abdfffff,49.0
88978d2abbfffff,261.0
88978d2ab9fffff,154.0
88978d2ab7fffff,191.0
88978d2ab5fffff,131.0
88978d2ab3fffff,118.0
88978d2ab1fffff,99.0
88978d2aadfffff,106.0
88978d2aabfffff,44.0
88978d2aa9fffff,70.0
88978d2aa7fffff,369.0
88978d2aa5fffff,173.0
88978d2aa3fffff,37.0
88978d2aa1fffff,47.0
88978d2a9dfffff,242.0
88978d2a9bfffff,305.0
88978d2a99fffff,325.0
88978d2a97fffff,195.0
88978d2a95fffff,234.0
88978d2a93fffff,242.0
88978d2a91fffff,221.0
88978d2a8dfffff,64.0
88978d2a8bfffff,72.0
88978d2a89fffff,104.0
88978d2a87fffff,60.0
88978d2a85fffff,114.0
88978d2a83fffff,224.0
88978d2a81fffff,44.0
88978d2a6dfffff,151.0
88978d2a6bfffff,466.0
88978d2a69fffff,7.0
88978d2a67fffff,184.0
88978d2a65fffff,49.0
88978d2a63fffff,383.0
88978d2a61fffff,300.0
88978d2a5dfffff,186.0
88978d2a5bfffff,257.0
88978d2a59fffff,117.0
88978d2a57fffff,116.0
88978d2a55fffff,303.0
88978d2a53fffff,518.0
88978d2a51fffff,163.0
88978d2a4dfffff,98.0
88978d2a4bfffff,210.0
88978d2a49fffff,338.0
88978d2a47fffff,94.0
88978d2a45fffff,12.0
88978d2a43fffff,327.0
88978d2a41fffff,186.0
88978d2a3dfffff,39.0
88978d2a3bfffff,108.0
88978d2a39fffff,388.0
88978d2a37fffff,87.0
88978d2a35fffff,151.0
88978d2a33fffff,216.0
88978d2a31fffff,43.0
88978d2a2dfffff,133.0
88978d2a2bfffff,166.0
88978d2a29fffff,217.0
88978d2a27fffff,160.0
88978d2a25fffff,67.0
88978d2a23fffff,38.0
88978d2a21fffff,33.0
88978d2a1dfffff,183.0
88978d2a1bfffff,139.0
88978d2a19fffff,171.0
88978d2a17fffff,72.0
88978d2a15fffff,151.0
88978d2a13fffff,64.0
88978d2a11fffff,131.0
88978d2a0dfffff,83.0
88978d2a0bfffff,116.0
88978d2a09fffff,693.0
88978d2a07fffff,50.0
88978d2a05fffff,50.0
88978d2a03fffff,128.0
88978d2a01fffff,167.0
88978d29edfffff,324.0
88978d29ebfffff,112.0
88978d29e9fffff,146.0
88978d29e7fffff,325.0
88978d29e5fffff,44.0
88978d29e3fffff,71.0
88978d29e1fffff,549.0
88978d29ddfffff,8.0
88978d29dbfffff,113.0
88978d29d9fffff,788.0
88978d29d7fffff,228.0
88978d29d5fffff,309.0
88978d29d3fffff,93.0
88978d29d1fffff,558.0
88978d29cdfffff,390.0
88978d29cbfffff,109.0
88978d29c9fffff,914.0
88978d29c7fffff,119.0
88978d29c5fffff,86.0
88978d29c3fffff,600.0
88978d29c1fffff,276.0
88978d29bdfffff,38.0
88978d29bbfffff,3637.0
88978d29b9fffff,771.0
88978d29b7fffff,4013.0
88978d29b5fffff,920.0
88978d29b3fffff,5420.0
88978d29b1fffff,3314.0
88978d29adfffff,78.0
88978d29abfffff,203.0
88978d29a9fffff,94.0
88978d29a7fffff,662.0
88978d29a5fffff,133.0
88978d29a3fffff,1102.0
88978d29a1fffff,68.0
88978d299dfffff,267.0
88978d299bfffff,823.0
88978d2999fffff,56.0
88978d2997fffff,1376.0
88978d2995fffff,581.0
88978d2993fffff,122.0
88978d2991fffff,3.0
88978d298dfffff,2.0
88978d298bfffff,87.0
88978d2989fffff,597.0
88978d2987fffff,140.0
88978d2985fffff,71.0
88978d2983fffff,206.0
88978d2981fffff,241.0
88978d296dfffff,187.0
88978d296bfffff,334.0
88978d2969fffff,88.0
88978d2967fffff,17.0
88978d2965fffff,89.0
88978d2963fffff,53.0
88978d2961fffff,9.0
88978d295dfffff,1.0
88978d295bfffff,70.0
88978d2959fffff,1115.0
88978d2957fffff,2.0
88978d2955fffff,2.0
88978d2953fffff,13.0
88978d2951fffff,57.0
88978d294dfffff,15.0
88978d294bfffff,135.0
88978d2949fffff,177.0
88978d2947fffff,49.0
88978d2945fffff,407.0
88978d2943fffff,77.0
88978d2941fffff,500.0
88978d293dfffff,159.0
88978d293bfffff,2.0
88978d2939fffff,36.0
88978d2937fffff,115.0
88978d2935fffff,106.0
88978d2933fffff,68.0
88978d2931fffff,76.0
88978d292dfffff,35.0
88978d292bfffff,45.0
88978d2929fffff,9.0
88978d2927fffff,159.0
88978d2925fffff,62.0
88978d2923fffff,53.0
88978d2921fffff,36.0
88978d291dfffff,38.0
88978d291bfffff,113.0
88978d2919fffff,139.0
88978d2917fffff,125.0
88978d2915fffff,552.0
88978d2913fffff,405.0
88978d2911fffff,419.0
88978d290dfffff,186.0
88978d290bfffff,25.0
88978d2909fffff,2.0
88978d2907fffff,62.0
88978d2905fffff,62.0
88978d2903fffff,395.0
88978d2901fffff,233.0
88978d28edfffff,208.0
88978d28ebfffff,186.0
88978d28e9fffff,1116.0
88978d28e7fffff,680.0
88978d28e5fffff,316.0
88978d28e3fffff,545.0
88978d28e1fffff,194.0
88978d28ddfffff,305.0
88978d28dbfffff,243.0
88978d28d9fffff,354.0
88978d28d7fffff,56.0
88978d28d5fffff,365.0
88978d28d3fffff,192.0
88978d28d1fffff,57.0
88978d28cdfffff,596.0
88978d28cbfffff,163.0
88978d28c9fffff,184.0
88978d28c7fffff,65.0
88978d28c5fffff,218.0
88978d28c3fffff,225.0
88978d28c1fffff,109.0
88978d28bdfffff,965.0
88978d28bbfffff,8.0
88978d28b9fffff,139.0
88978d28b7fffff,310.0
88978d28b5fffff,480.0
88978d28b1fffff,431.0
88978d28adfffff,511.0
88978d28abfffff,198.0
88978d28a9fffff,342.0
88978d28a7fffff,90.0
88978d28a5fffff,649.0
88978d28a1fffff,593.0
88978d289dfffff,173.0
88978d289bfffff,141.0
88978d2899fffff,156.0
88978d2897fffff,88.0
88978d2895fffff,10.0
88978d2893fffff,505.0
88978d2891fffff,139.0
88978d288dfffff,143.0
88978d288bfffff,242.0
88978d2889fffff,91.0
88978d2887fffff,234.0
88978d2883fffff,831.0
88978d2881fffff,111.0
88978d286dfffff,14.0
88978d286bfffff,127.0
88978d2869fffff,2.0
88978d2867fffff,56.0
88978d2865fffff,212.0
88978d2863fffff,36.0
88978d2861fffff,14.0
88978d285dfffff,22.0
88978d285bfffff,302.0
88978d2859fffff,87.0
88978d2857fffff,149.0
88978d2855fffff,3.0
88978d2853fffff,194.0
88978d2851fffff,3.0
88978d284dfffff,113.0
88978d284bfffff,2.0
88978d2849fffff,238.0
88978d2847fffff,66.0
88978d2845fffff,43.0
88978d2843fffff,1.0
88978d2841fffff,432.0
88978d283dfffff,9.0
88978d283bfffff,54.0
88978d2839fffff,1.0
88978d2837fffff,105.0
88978d2835fffff,38.0
88978d2833fffff,500.0
88978d2831fffff,78.0
88978d282dfffff,13.0
88978d282bfffff,61.0
88978d2829fffff,157.0
88978d2827fffff,537.0
88978d2825fffff,38.0
88978d2823fffff,5.0
88978d2821fffff,12.0
88978d281dfffff,24.0
88978d281bfffff,65.0
88978d2819fffff,261.0
88978d2817fffff,594.0
88978d2815fffff,13.0
88978d2811fffff,121.0
88978d280dfffff,73.0
88978d280bfffff,12.0
88978d2809fffff,24.0
88978d2807fffff,5.0
88978d2805fffff,8.0
88978d2803fffff,24.0
88978d2801fffff,7.0
88978d276dfffff,115.0
88978d276bfffff,647.0
88978d2769fffff,210.0
88978d2767fffff,49.0
88978d2765fffff,33.0
88978d2763fffff,56.0
88978d2761fffff,73.0
88978d275dfffff,72.0
88978d275bfffff,356.0
88978d2759fffff,58.0
88978d2755fffff,7.0
88978d2753fffff,171.0
88978d2751fffff,157.0
88978d274dfffff,182.0
88978d274bfffff,3.0
88978d2749fffff,51.0
88978d2747fffff,428.0
88978d2745fffff,48.0
88978d2743fffff,38.0
88978d2741fffff,91.0
88978d273dfffff,57.0
88978d273bfffff,75.0
88978d2739fffff,42.0
88978d2737fffff,84.0
88978d2735fffff,60.0
88978d2733fffff,78.0
88978d2731fffff,42.0
88978d272dfffff,143.0
88978d272bfffff,129.0
88978d2729fffff,29.0
88978d2727fffff,43.0
88978d2725fffff,29.0
88978d2723fffff,14.0
88978d2721fffff,43.0
88978d271dfffff,150.0
88978d271bfffff,1.0
88978d2717fffff,21.0
88978d2715fffff,72.0
88978d2713fffff,106.0
88978d2711fffff,86.0
88978d270dfffff,106.0
88978d270bfffff,164.0
88978d2709fffff,120.0
88978d2707fffff,122.0
88978d2705fffff,45.0
88978d2703fffff,98.0
88978d2701fffff,36.0
88978d26ebfffff,29.0
88978d26e7fffff,149.0
88978d26e5fffff,111.0
88978d26e3fffff,44.0
88978d26e1fffff,45.0
88978d26d7fffff,49.0
88978d26d3fffff,25.0
88978d26c7fffff,74.0
88978d26bdfffff,106.0
88978d26bbfffff,9.0
88978d26b9fffff,79.0
88978d26b7fffff,62.0
88978d26b5fffff,132.0
88978d26b3fffff,281.0
88978d26b1fffff,88.0
88978d26adfffff,156.0
88978d26abfffff,77.0
88978d26a9fffff,170.0
88978d26a5fffff,75.0
88978d26a3fffff,176.0
88978d26a1fffff,86.0
88978d269dfffff,24.0
88978d269bfffff,112.0
88978d2699fffff,81.0
88978d2697fffff,75.0
88978d2695fffff,28.0
88978d2693fffff,397.0
88978d2691fffff,131.0
88978d268dfffff,126.0
88978d268bfffff,29.0
88978d2689fffff,67.0
88978d2687fffff,59.0
88978d2685fffff,215.0
88978d2683fffff,104.0
88978d2681fffff,81.0
88978d266dfffff,33.0
88978d266bfffff,65.0
88978d2669fffff,98.0
88978d2667fffff,485.0
88978d2665fffff,31.0
88978d2663fffff,43.0
88978d2661fffff,98.0
88978d265dfffff,1.0
88978d265bfffff,565.0
88978d2659fffff,76.0
88978d2657fffff,117.0
88978d2653fffff,305.0
88978d2651fffff,1.0
88978d264dfffff,453.0
88978d264bfffff,254.0
88978d2649fffff,906.0
88978d2647fffff,1.0
88978d2645fffff,180.0
88978d2643fffff,51.0
88978d2641fffff,3.0
88978d263dfffff,66.0
88978d2639fffff,28.0
88978d262dfffff,143.0
88978d262bfffff,9.0
88978d2629fffff,129.0
88978d2625fffff,2.0
88978d2623fffff,37.0
88978d2621fffff,72.0
88978d261dfffff,22.0
88978d261bfffff,132.0
88978d2619fffff,44.0
88978d2615fffff,222.0
88978d2611fffff,66.0
88978d260bfffff,205.0
88978d2607fffff,141.0
88978d2603fffff,144.0
88978d2601fffff,93.0
88978d25edfffff,59.0
88978d25ebfffff,2.0
88978d25e9fffff,7.0
88978d25e7fffff,16.0
88978d25e5fffff,39.0
88978d25e3fffff,14.0
88978d25e1fffff,8.0
88978d25ddfffff,68.0
88978d25dbfffff,11.0
88978d25d9fffff,136.0
88978d25d7fffff,36.0
88978d25d5fffff,63.0
88978d25d3fffff,14.0
88978d25d1fffff,70.0
88978d25cdfffff,53.0
88978d25cbfffff,6.0
88978d25c9fffff,12.0
88978d25c7fffff,4.0
88978d25c5fffff,47.0
88978d25c3fffff,38.0
88978d25c1fffff,47.0
88978d25bdfffff,30.0
88978d25bbfffff,18.0
88978d25b9fffff,11.0
88978d25b7fffff,33.0
88978d25b5fffff,41.0
88978d25b3fffff,11.0
88978d25b1fffff,11.0
88978d25adfffff,49.0
88978d25abfffff,15.0
88978d25a9fffff,18.0
88978d25a7fffff,37.0
88978d25a5fffff,44.0
88978d25a3fffff,26.0
88978d25a1fffff,44.0
88978d259dfffff,19.0
88978d259bfffff,34.0
88978d2599fffff,44.0
88978d2595fffff,22.0
88978d2591fffff,22.0
88978d258dfffff,2.0
88978d258bfffff,55.0
88978d2589fffff,62.0
88978d2587fffff,29.0
88978d2585fffff,11.0
88978d2583fffff,77.0
88978d2581fffff,30.0
88978d256dfffff,187.0
88978d256bfffff,32.0
88978d2569fffff,58.0
88978d2567fffff,63.0
88978d2565fffff,24.0
88978d2563fffff,50.0
88978d2561fffff,94.0
88978d255dfffff,6.0
88978d255bfffff,32.0
88978d2559fffff,12.0
88978d2555fffff,10.0
88978d2553fffff,42.0
88978d2551fffff,8.0
88978d254dfffff,72.0
88978d254bfffff,66.0
88978d2549fffff,42.0
88978d2547fffff,29.0
88978d2545fffff,18.0
88978d2543fffff,16.0
88978d2541fffff,84.0
88978d253dfffff,55.0
88978d253bfffff,27.0
88978d2539fffff,20.0
88978d2537fffff,4.0
88978d2535fffff,23.0
88978d2533fffff,1.0
88978d2531fffff,24.0
88978d252dfffff,47.0
88978d252bfffff,15.0
88978d2529fffff,78.0
88978d2525fffff,32.0
88978d2523fffff,23.0
88978d2521fffff,94.0
88978d251dfffff,86.0
88978d251bfffff,77.0
88978d2517fffff,41.0
88978d2515fffff,102.0
88978d2513fffff,24.0
88978d2511fffff,83.0
88978d250dfffff,1.0
88978d250bfffff,62.0
88978d2509fffff,78.0
88978d2507fffff,47.0
88978d2505fffff,1.0
88978d2503fffff,1.0
88978d2501fffff,63.0
88978d24edfffff,17.0
88978d24ebfffff,52.0
88978d24e9fffff,197.0
88978d24e7fffff,7.0
88978d24e5fffff,30.0
88978d24e3fffff,67.0
88978d24e1fffff,17.0
88978d24ddfffff,124.0
88978d24dbfffff,74.0
88978d24d9fffff,26.0
88978d24d3fffff,46.0
88978d24d1fffff,83.0
88978d24cdfffff,27.0
88978d24cbfffff,9.0
88978d24c9fffff,17.0
88978d24c7fffff,10.0
88978d24c5fffff,66.0
88978d24b9fffff,25.0
88978d24adfffff,5.0
88978d24abfffff,9.0
88978d24a9fffff,127.0
88978d24a7fffff,8.0
88978d24a5fffff,25.0
88978d24a1fffff,118.0
88978d249bfffff,37.0
88978d2499fffff,3.0
88978d2497fffff,19.0
88978d2495fffff,9.0
88978d2491fffff,110.0
88978d248dfffff,17.0
88978d2489fffff,51.0
88978d2487fffff,51.0
88978d2485fffff,85.0
88978d2483fffff,34.0
88978d2481fffff,76.0
88978d246dfffff,14.0
88978d246bfffff,4.0
88978d2469fffff,29.0
88978d2467fffff,56.0
88978d2465fffff,27.0
88978d2463fffff,22.0
88978d2461fffff,43.0
88978d245bfffff,81.0
