88438c762bfffff,655.0
88438c7629fffff,168.0
88438c7623fffff,71.0
88438c7621fffff,778.0
88438c7619fffff,44.0
88438c760dfffff,1204.0
88438c760bfffff,858.0
88438c7609fffff,230.0
88438c7607fffff,124.0
88438c7605fffff,1026.0
88438c7603fffff,124.0
88438c7601fffff,1672.0
88438c75ebfffff,21.0
88438c75e9fffff,57.0
88438c75e5fffff,518.0
88438c75e3fffff,409.0
88438c75e1fffff,73.0
88438c75ddfffff,1.0
88438c75d9fffff,1.0
88438c75d7fffff,4.0
88438c75d5fffff,1.0
88438c75d3fffff,67.0
88438c75d1fffff,20.0
88438c75cdfffff,1.0
88438c75cbfffff,1.0
88438c75c9fffff,1.0
88438c75c7fffff,9.0
88438c75c5fffff,1.0
88438c75c3fffff,1.0
88438c75c1fffff,1.0
88438c75bbfffff,527.0
88438c75b9fffff,83.0
88438c75b7fffff,249.0
88438c75b5fffff,145.0
88438c75b3fffff,327.0
88438c75b1fffff,15.0
88438c75abfffff,83.0
88438c75a7fffff,311.0
88438c75a5fffff,83.0
88438c75a3fffff,161.0
88438c759dfffff,979.0
88438c759bfffff,674.0
88438c7599fffff,679.0
88438c7597fffff,378.0
88438c7595fffff,581.0
88438c7593fffff,269.0
88438c7591fffff,674.0
88438c758dfffff,83.0
88438c758bfffff,425.0
88438c7589fffff,62.0
88438c7587fffff,47.0
88438c7585fffff,580.0
88438c7583fffff,1031.0
88438c7581fffff,436.0
88438c753bfffff,36.0
88438c7539fffff,21.0
88438c7537fffff,15.0
88438c752bfffff,37.0
88438c751bfffff,1.0
88438c7517fffff,61.0
88438c7515fffff,47.0
88438c7513fffff,1.0
88438c7511fffff,1.0
88438c74edfffff,1.0
88438c74ebfffff,14.0
88438c74e9fffff,26.0
88438c74e7fffff,124.0
88438c74e5fffff,1.0
88438c74e3fffff,1.0
88438c74ddfffff,1.0
88438c74dbfffff,108.0
88438c74d9fffff,1.0
88438c74d7fffff,906.0
88438c74d5fffff,208.0
88438c74d3fffff,228.0
88438c74d1fffff,1.0
88438c74cdfffff,600.0
88438c74cbfffff,244.0
88438c74c9fffff,166.0
88438c74c7fffff,62.0
88438c74c5fffff,181.0
88438c74c3fffff,166.0
88438c74c1fffff,467.0
88438c74bdfffff,414.0
88438c74bbfffff,1529.0
88438c74b9fffff,264.0
88438c74b7fffff,679.0
88438c74b5fffff,861.0
88438c74b3fffff,1249.0
88438c74b1fffff,611.0
88438c74adfffff,11.0
88438c74abfffff,451.0
88438c74a9fffff,279.0
88438c74a7fffff,762.0
88438c74a5fffff,399.0
88438c74a3fffff,374.0
88438c74a1fffff,67.0
88438c749dfffff,606.0
88438c749bfffff,337.0
88438c7499fffff,658.0
88438c7497fffff,2089.0
88438c7495fffff,498.0
88438c7493fffff,1072.0
88438c7491fffff,524.0
88438c748dfffff,300.0
88438c748bfffff,726.0
88438c7489fffff,384.0
88438c7487fffff,15.0
88438c7485fffff,1.0
88438c7483fffff,77.0
88438c7481fffff,265.0
88438c7457fffff,1.0
88438c7455fffff,1.0
88438c7453fffff,1.0
88438c743dfffff,1.0
88438c743bfffff,1.0
88438c7439fffff,1.0
88438c7437fffff,1.0
88438c7435fffff,1.0
88438c7433fffff,1.0
88438c7431fffff,1.0
88438c7427fffff,1.0
88438c7423fffff,1.0
88438c741dfffff,1.0
88438c741bfffff,13.0
88438c7419fffff,1.0
88438c7417fffff,1.0
88438c7415fffff,1.0
88438c7413fffff,1.0
88438c7411fffff,24.0
88438c740bfffff,1.0
88438c7409fffff,1.0
88438c7403fffff,1.0
88438c7401fffff,1.0
88438c72ddfffff,86.0
88438c72dbfffff,752.0
88438c72d9fffff,938.0
88438c72d7fffff,9.0
88438c72d3fffff,26.0
88438c72d1fffff,213.0
88438c72cbfffff,17.0
88438c72b3fffff,9.0
88438c7297fffff,9.0
88438c728dfffff,9.0
88438c7289fffff,9.0
88438c7281fffff,18.0
88438c725dfffff,4.0
88438c7259fffff,42.0
88438c7253fffff,93.0
88438c7243fffff,31.0
88438c721bfffff,22.0
88438c7209fffff,18.0
88438c7205fffff,4.0
88438c71c1fffff,4.0
88438c716bfffff,75.0
88438c7169fffff,45.0
88438c7167fffff,22.0
88438c7165fffff,61.0
88438c7161fffff,40.0
88438c7147fffff,66.0
88438c7145fffff,164.0
88438c7143fffff,66.0
88438c7141fffff,101.0
88438c712bfffff,22.0
88438c7129fffff,5.0
88438c710bfffff,9.0
88438c7107fffff,1.0
88438c70b7fffff,114.0
88438c70b5fffff,62.0
88438c7059fffff,4.0
88438c7043fffff,5.0
88438c700bfffff,4.0
88438c6f4dfffff,11.0
88438c6f49fffff,36.0
88438c6f41fffff,21.0
88438c6f3bfffff,36.0
88438c6f33fffff,93.0
88438c6f29fffff,150.0
88438c6f0dfffff,37.0
88438c6f01fffff,31.0
88438c6ee3fffff,21.0
88438c6ebdfffff,26.0
88438c6ebbfffff,67.0
88438c6eb1fffff,176.0
88438c6e9dfffff,10.0
88438c6e9bfffff,410.0
88438c6e99fffff,181.0
88438c6e97fffff,291.0
88438c6e95fffff,10.0
88438c6e93fffff,539.0
88438c6e91fffff,212.0
88438c6e87fffff,57.0
88438c6e6dfffff,11.0
88438c6e19fffff,285.0
88438c6e17fffff,5.0
88438c6e07fffff,171.0
88438c6dcbfffff,93.0
88438c6dc9fffff,21.0
88438c6dc1fffff,62.0
88438c6db9fffff,52.0
88438c6da5fffff,99.0
88438c6d95fffff,51.0
88438c6d93fffff,99.0
88438c6d87fffff,10.0
88438c6d59fffff,62.0
88438c6d1bfffff,32.0
88438c6cedfffff,108.0
88438c6ce9fffff,52.0
88438c6cddfffff,223.0
88438c6cd5fffff,446.0
88438c6cd3fffff,26.0
88438c6cd1fffff,202.0
88438c6cc5fffff,88.0
88438c6cc3fffff,88.0
88438c6cc1fffff,41.0
88438c6cabfffff,208.0
88438c6c89fffff,192.0
88438c6c81fffff,108.0
88438c6c67fffff,52.0
88438c6c65fffff,26.0
88438c6c35fffff,57.0
88438c6c33fffff,11.0
88438c6c29fffff,10.0
88438c6c27fffff,36.0
88438c6c23fffff,57.0
88438c6c13fffff,36.0
88438c6c0bfffff,1.0
88438c6c03fffff,5.0
88438c6b43fffff,4.0
88438c6b19fffff,40.0
88438c69e7fffff,35.0
88438c69cdfffff,30.0
88438c69a5fffff,137.0
88438c699dfffff,34.0
88438c6961fffff,303.0
88438c695dfffff,334.0
88438c6957fffff,4.0
88438c6955fffff,152.0
88438c6951fffff,5.0
88438c694bfffff,54.0
88438c6949fffff,10.0
88438c6941fffff,210.0
88438c691dfffff,46.0
88438c690bfffff,136.0
88438c6905fffff,36.0
88438c6869fffff,13.0
88438c6867fffff,25.0
88438c6861fffff,5.0
88438c682bfffff,19.0
88438c6767fffff,42.0
88438c6759fffff,5.0
88438c6753fffff,461.0
88438c674dfffff,11.0
88438c6749fffff,109.0
88438c6745fffff,5.0
88438c6743fffff,10.0
88438c6741fffff,16.0
88438c673dfffff,103.0
88438c673bfffff,31.0
88438c6739fffff,42.0
88438c6737fffff,233.0
88438c6733fffff,534.0
88438c6731fffff,404.0
88438c672bfffff,156.0
88438c6729fffff,26.0
88438c6723fffff,176.0
88438c6721fffff,46.0
88438c671bfffff,690.0
88438c6719fffff,331.0
88438c6713fffff,249.0
88438c6711fffff,254.0
88438c6709fffff,415.0
88438c6707fffff,88.0
88438c6705fffff,83.0
88438c6701fffff,585.0
88438c66bdfffff,47.0
88438c66adfffff,62.0
88438c66a9fffff,11.0
88438c66a3fffff,93.0
88438c66a1fffff,26.0
88438c6697fffff,52.0
88438c666dfffff,280.0
88438c666bfffff,357.0
88438c6669fffff,503.0
88438c6667fffff,15.0
88438c6661fffff,275.0
88438c665dfffff,492.0
88438c665bfffff,363.0
88438c6659fffff,513.0
88438c6655fffff,135.0
88438c6651fffff,430.0
88438c664dfffff,425.0
88438c664bfffff,482.0
88438c6649fffff,627.0
88438c6647fffff,208.0
88438c6645fffff,233.0
88438c6643fffff,347.0
88438c6641fffff,150.0
88438c663dfffff,182.0
88438c663bfffff,772.0
88438c6639fffff,632.0
88438c6637fffff,1.0
88438c6635fffff,151.0
88438c6631fffff,67.0
88438c662dfffff,435.0
88438c662bfffff,114.0
88438c6629fffff,270.0
88438c6627fffff,710.0
88438c6625fffff,21.0
88438c6623fffff,476.0
88438c6621fffff,234.0
88438c661dfffff,1.0
88438c661bfffff,139.0
88438c6619fffff,140.0
88438c6617fffff,130.0
88438c6615fffff,414.0
88438c6611fffff,42.0
88438c660dfffff,5.0
88438c660bfffff,2.0
88438c6609fffff,5.0
88438c6607fffff,301.0
88438c6605fffff,373.0
88438c6603fffff,155.0
88438c6601fffff,37.0
88438c65edfffff,10.0
88438c65e5fffff,5.0
88438c65b7fffff,6.0
88438c65a7fffff,440.0
88438c65a5fffff,78.0
88438c65a3fffff,10.0
88438c656dfffff,550.0
88438c656bfffff,31.0
88438c6569fffff,539.0
88438c6567fffff,26.0
88438c6565fffff,5.0
88438c6561fffff,15.0
88438c655dfffff,109.0
88438c6559fffff,207.0
88438c6557fffff,125.0
88438c6547fffff,368.0
88438c6541fffff,741.0
88438c653bfffff,244.0
88438c6533fffff,10.0
88438c6531fffff,156.0
88438c6529fffff,62.0
88438c651dfffff,78.0
88438c6519fffff,5.0
88438c6517fffff,109.0
88438c6515fffff,83.0
88438c64cdfffff,130.0
88438c646dfffff,471.0
88438c646bfffff,254.0
88438c6469fffff,177.0
88438c6465fffff,435.0
88438c6461fffff,124.0
88438c644dfffff,923.0
88438c6449fffff,259.0
88438c6445fffff,269.0
88438c6443fffff,1.0
88438c6441fffff,1.0
88438c62edfffff,51.0
88438c62ebfffff,42.0
88438c62e9fffff,171.0
88438c62e7fffff,41.0
88438c62e5fffff,10.0
88438c62e1fffff,11.0
88438c62d9fffff,834.0
88438c62d7fffff,119.0
88438c62d3fffff,114.0
88438c62cbfffff,172.0
88438c62c9fffff,5.0
88438c62c7fffff,129.0
88438c62c5fffff,37.0
88438c62bdfffff,88.0
88438c62b9fffff,5.0
88438c62abfffff,5.0
88438c62a1fffff,16.0
88438c629dfffff,41.0
88438c629bfffff,62.0
88438c6299fffff,161.0
88438c6293fffff,21.0
88438c6291fffff,26.0
88438c628bfffff,62.0
88438c6289fffff,10.0
88438c6287fffff,21.0
88438c6285fffff,5.0
88438c6281fffff,10.0
88438c625dfffff,71.0
88438c6247fffff,9.0
88438c6235fffff,57.0
88438c6233fffff,16.0
88438c6213fffff,260.0
88438c620dfffff,204.0
88438c619bfffff,5.0
88438c6197fffff,10.0
88438c6193fffff,119.0
88438c6155fffff,62.0
88438c6149fffff,44.0
88438c60e9fffff,21.0
88438c60ddfffff,46.0
88438c60d7fffff,16.0
88438c60d1fffff,5.0
88438c60c7fffff,5.0
88438c60c5fffff,140.0
88438c60b3fffff,1130.0
88438c60a7fffff,161.0
88438c60a3fffff,20.0
88438c6095fffff,741.0
88438c6093fffff,213.0
88438c6091fffff,67.0
88438c6089fffff,21.0
88438c604bfffff,166.0
88438c5ae3fffff,16.0
88438c5ad7fffff,5.0
88438c5ad5fffff,68.0
88438c5ab7fffff,63.0
88438c5ab3fffff,10.0
88438c5ab1fffff,10.0
88438c5aadfffff,95.0
88438c5aa5fffff,695.0
88438c5aa1fffff,163.0
88438c5a9dfffff,21.0
88438c5a8dfffff,277.0
88438c5a8bfffff,110.0
88438c5a89fffff,125.0
88438c5a87fffff,89.0
88438c5a85fffff,94.0
88438c5a83fffff,142.0
88438c5a81fffff,1140.0
88438c5a6dfffff,26.0
88438c5a45fffff,22.0
88438c596dfffff,286.0
88438c596bfffff,199.0
88438c5969fffff,94.0
88438c5965fffff,22.0
88438c5961fffff,6.0
88438c595bfffff,157.0
88438c5959fffff,460.0
88438c5951fffff,84.0
88438c5947fffff,298.0
88438c5943fffff,235.0
88438c5919fffff,215.0
88438c590dfffff,10.0
88438c58ebfffff,32.0
88438c58e9fffff,5.0
88438c58d9fffff,26.0
88438c58cdfffff,5.0
88438c58c7fffff,424.0
88438c58c5fffff,21.0
88438c58c1fffff,78.0
88438c58abfffff,74.0
88438c586bfffff,314.0
88438c5867fffff,308.0
88438c5865fffff,581.0
88438c5863fffff,539.0
88438c5861fffff,83.0
88438c585bfffff,126.0
88438c5857fffff,220.0
88438c5853fffff,324.0
88438c5851fffff,246.0
88438c5847fffff,460.0
88438c582bfffff,32.0
88438c5829fffff,10.0
88438c581bfffff,5.0
88438c580dfffff,654.0
88438c5809fffff,325.0
88438c5805fffff,26.0
88438c5751fffff,31.0
88438c5731fffff,27.0
88438c56bbfffff,10.0
88438c56a7fffff,11.0
88438c55e5fffff,10.0
88438c55d7fffff,288.0
88438c55d5fffff,429.0
88438c55d1fffff,235.0
88438c55cbfffff,37.0
88438c55c9fffff,84.0
88438c55c7fffff,26.0
88438c55c3fffff,309.0
88438c55bdfffff,15.0
88438c55b7fffff,121.0
88438c55b3fffff,5.0
88438c55adfffff,408.0
88438c55a5fffff,450.0
88438c55a1fffff,183.0
88438c559bfffff,413.0
88438c5599fffff,325.0
88438c5593fffff,94.0
88438c5591fffff,21.0
88438c558bfffff,5.0
88438c5589fffff,167.0
88438c556bfffff,199.0
88438c5569fffff,199.0
88438c5567fffff,654.0
88438c5565fffff,167.0
88438c5563fffff,241.0
88438c5561fffff,31.0
88438c5555fffff,26.0
88438c5551fffff,11.0
88438c5547fffff,570.0
88438c5545fffff,63.0
88438c5543fffff,105.0
88438c553bfffff,10.0
88438c5535fffff,84.0
88438c552dfffff,376.0
88438c5529fffff,32.0
88438c5527fffff,10.0
88438c5525fffff,466.0
88438c5521fffff,5.0
88438c551dfffff,5.0
88438c5519fffff,26.0
88438c550dfffff,639.0
88438c550bfffff,83.0
88438c5509fffff,236.0
88438c5507fffff,5.0
88438c5505fffff,99.0
88438c5501fffff,424.0
88438c54c9fffff,5.0
88438c54b7fffff,100.0
88438c54b3fffff,115.0
88438c54b1fffff,125.0
88438c54abfffff,361.0
88438c54a7fffff,539.0
88438c54a3fffff,194.0
88438c54a1fffff,225.0
88438c5499fffff,5.0
88438c5491fffff,21.0
88438c5487fffff,58.0
88438c5463fffff,47.0
88438c5435fffff,183.0
88438c542bfffff,136.0
88438c5411fffff,256.0
88438c5405fffff,215.0
88438c5401fffff,31.0
88438c52bbfffff,11.0
88438c524dfffff,42.0
88438c524bfffff,137.0
88438c5249fffff,58.0
88438c5247fffff,58.0
88438c5243fffff,195.0
88438c5241fffff,95.0
88438c51d5fffff,79.0
88438c51b7fffff,47.0
88438c5193fffff,277.0
88438c5187fffff,5.0
88438c5181fffff,6.0
88438c50a3fffff,20.0
88438c5097fffff,6.0
88438c5029fffff,16.0
88438c4eedfffff,115.0
88438c4ee9fffff,94.0
88438c4ee3fffff,125.0
88438c4ee1fffff,84.0
88438c4ecbfffff,392.0
88438c4ec9fffff,110.0
88438c4e8dfffff,26.0
88438c4e63fffff,168.0
88438c4e47fffff,293.0
88438c4db5fffff,340.0
88438c4dadfffff,63.0
88438c4da7fffff,5.0
88438c4da5fffff,21.0
88438c4da1fffff,5.0
88438c4d4bfffff,152.0
88438c4c5bfffff,57.0
88438c4c43fffff,21.0
88438c4c2bfffff,5.0
88438c4c09fffff,32.0
88438c4b51fffff,57.0
88438c4b4bfffff,100.0
88438c4b49fffff,5.0
88438c4b21fffff,753.0
88438c4b09fffff,11.0
88438c4967fffff,345.0
88438c4965fffff,220.0
88438c493dfffff,16.0
88438c492dfffff,282.0
88438c4925fffff,63.0
88438c4923fffff,235.0
88438c4907fffff,178.0
88438c483bfffff,141.0
88438c4837fffff,6.0
88438c4833fffff,21.0
88438c4831fffff,94.0
88438c476dfffff,78.0
88438c4769fffff,440.0
88438c4767fffff,52.0
88438c4761fffff,183.0
88438c475dfffff,644.0
88438c4759fffff,156.0
88438c4757fffff,555.0
88438c474dfffff,1130.0
88438c4749fffff,141.0
88438c4747fffff,63.0
88438c4741fffff,1423.0
88438c4735fffff,73.0
88438c4731fffff,26.0
88438c472bfffff,471.0
88438c471dfffff,1047.0
88438c471bfffff,716.0
88438c4719fffff,340.0
88438c4717fffff,555.0
88438c4713fffff,727.0
88438c4711fffff,429.0
88438c470bfffff,256.0
88438c4705fffff,178.0
88438c46edfffff,21.0
88438c46e9fffff,283.0
88438c46e7fffff,15.0
88438c46e5fffff,11.0
88438c46ddfffff,4.0
88438c46dbfffff,292.0
88438c46d9fffff,70.0
88438c46d1fffff,229.0
88438c46cdfffff,346.0
88438c46cbfffff,31.0
88438c46c9fffff,21.0
88438c46b5fffff,5.0
88438c46b1fffff,11.0
88438c46a7fffff,209.0
88438c46a5fffff,591.0
88438c46a3fffff,63.0
88438c46a1fffff,31.0
88438c4699fffff,62.0
88438c4691fffff,168.0
88438c4665fffff,52.0
88438c4659fffff,37.0
88438c464dfffff,223.0
88438c4649fffff,162.0
88438c463dfffff,32.0
88438c463bfffff,544.0
88438c4637fffff,429.0
88438c4635fffff,178.0
88438c4633fffff,884.0
88438c4631fffff,141.0
88438c462dfffff,5.0
88438c4627fffff,534.0
88438c4617fffff,936.0
88438c4613fffff,508.0
88438c4607fffff,43.0
88438c45e9fffff,199.0
88438c45bbfffff,68.0
88438c45b7fffff,63.0
88438c45a5fffff,11.0
88438c4597fffff,172.0
88438c4591fffff,146.0
88438c458dfffff,58.0
88438c4587fffff,42.0
88438c4583fffff,136.0
88438c456bfffff,439.0
88438c4567fffff,94.0
88438c4563fffff,204.0
88438c4561fffff,5.0
88438c4553fffff,398.0
88438c454bfffff,47.0
88438c4549fffff,79.0
88438c4547fffff,711.0
88438c4545fffff,11.0
88438c4543fffff,225.0
88438c4541fffff,361.0
88438c453dfffff,10.0
88438c4539fffff,78.0
88438c4537fffff,116.0
88438c4535fffff,711.0
88438c4531fffff,99.0
88438c452dfffff,16.0
88438c4525fffff,94.0
88438c4523fffff,314.0
88438c451dfffff,84.0
88438c4519fffff,371.0
88438c4515fffff,168.0
88438c450dfffff,240.0
88438c4503fffff,304.0
88438c44ebfffff,94.0
88438c44e9fffff,152.0
88438c44e1fffff,31.0
88438c44c9fffff,42.0
88438c44c5fffff,241.0
88438c44bbfffff,5.0
88438c449bfffff,68.0
88438c4495fffff,51.0
88438c4491fffff,21.0
88438c446dfffff,42.0
88438c4465fffff,104.0
88438c4461fffff,105.0
88438c445dfffff,722.0
88438c445bfffff,193.0
88438c4459fffff,670.0
88438c4457fffff,262.0
88438c4455fffff,470.0
88438c4453fffff,194.0
88438c4451fffff,1052.0
88438c444dfffff,1093.0
88438c444bfffff,1151.0
88438c4449fffff,1072.0
88438c4447fffff,152.0
88438c4445fffff,460.0
88438c4443fffff,780.0
88438c4441fffff,1161.0
88438c440bfffff,246.0
88438c4401fffff,89.0
88438c435dfffff,73.0
88438c435bfffff,95.0
88438c4355fffff,214.0
88438c4353fffff,497.0
88438c4351fffff,576.0
88438c4347fffff,31.0
88438c4345fffff,5.0
88438c4343fffff,141.0
88438c4341fffff,42.0
88438c4323fffff,6.0
88438c431dfffff,5.0
88438c430dfffff,5.0
88438c430bfffff,10.0
88438c4309fffff,79.0
88438c42ebfffff,52.0
88438c42e7fffff,11.0
88438c42e5fffff,36.0
88438c42e1fffff,58.0
88438c42ddfffff,382.0
88438c42dbfffff,471.0
88438c42d9fffff,177.0
88438c42d7fffff,6.0
88438c42d5fffff,10.0
88438c42d3fffff,602.0
88438c42d1fffff,246.0
88438c42cdfffff,193.0
88438c42cbfffff,267.0
88438c42c9fffff,262.0
88438c42c7fffff,10.0
88438c42c5fffff,37.0
88438c42c3fffff,5.0
88438c42b7fffff,167.0
88438c42b5fffff,6.0
88438c42b3fffff,219.0
88438c42b1fffff,32.0
88438c429bfffff,659.0
88438c4299fffff,209.0
88438c4291fffff,325.0
88438c4287fffff,5.0
88438c4267fffff,832.0
88438c425dfffff,355.0
88438c425bfffff,963.0
88438c4259fffff,241.0
88438c4257fffff,727.0
88438c4255fffff,858.0
88438c4253fffff,1198.0
88438c4251fffff,863.0
88438c424dfffff,628.0
88438c424bfffff,141.0
88438c4249fffff,99.0
88438c4247fffff,184.0
88438c4245fffff,172.0
88438c4243fffff,168.0
88438c4241fffff,664.0
88438c423bfffff,10.0
88438c4239fffff,11.0
88438c422dfffff,560.0
88438c422bfffff,42.0
88438c4229fffff,282.0
88438c4225fffff,52.0
88438c4223fffff,42.0
88438c4221fffff,11.0
88438c421dfffff,26.0
88438c421bfffff,345.0
88438c4219fffff,1015.0
88438c4217fffff,131.0
88438c4215fffff,408.0
88438c4213fffff,105.0
88438c4211fffff,355.0
88438c420dfffff,555.0
88438c420bfffff,162.0
88438c4209fffff,1109.0
88438c4201fffff,89.0
88438c41ddfffff,5.0
88438c41dbfffff,11.0
88438c41cbfffff,5.0
88438c4153fffff,5.0
88438c40b1fffff,204.0
88438c40adfffff,42.0
88438c40a7fffff,147.0
88438c40a5fffff,5.0
88438c40a3fffff,31.0
88438c40a1fffff,42.0
88438c409bfffff,5.0
88438c405dfffff,5.0
88438c405bfffff,37.0
88438c4059fffff,26.0
88438c4051fffff,5.0
88438c4041fffff,6.0
88438c3b6dfffff,1384.0
88438c3b6bfffff,1105.0
88438c3b69fffff,1242.0
88438c3b67fffff,855.0
88438c3b65fffff,1458.0
88438c3b63fffff,1296.0
88438c3b61fffff,1099.0
88438c3b5dfffff,40.0
88438c3b57fffff,102.0
88438c3b55fffff,706.0
88438c3b4dfffff,726.0
88438c3b4bfffff,47.0
88438c3b49fffff,75.0
88438c3b47fffff,1044.0
88438c3b45fffff,1343.0
88438c3b43fffff,950.0
88438c3b41fffff,1934.0
88438c3b3dfffff,1069.0
88438c3b3bfffff,132.0
88438c3b39fffff,352.0
88438c3b37fffff,1301.0
88438c3b35fffff,256.0
88438c3b33fffff,1734.0
88438c3b31fffff,513.0
88438c3b2dfffff,577.0
88438c3b2bfffff,861.0
88438c3b29fffff,855.0
88438c3b27fffff,874.0
88438c3b25fffff,109.0
88438c3b23fffff,207.0
88438c3b21fffff,95.0
88438c3b1dfffff,170.0
88438c3b19fffff,6.0
88438c3b17fffff,239.0
88438c3b15fffff,129.0
88438c3b13fffff,61.0
88438c3b11fffff,826.0
88438c3b0dfffff,332.0
88438c3b0bfffff,197.0
88438c3b09fffff,869.0
88438c3b07fffff,610.0
88438c3b05fffff,726.0
88438c3b03fffff,1.0
88438c3b01fffff,230.0
88438c39edfffff,761.0
88438c39ebfffff,1539.0
88438c39e9fffff,655.0
88438c39e7fffff,1309.0
88438c39e5fffff,1575.0
88438c39e3fffff,1079.0
88438c39e1fffff,2425.0
88438c39ddfffff,3211.0
88438c39dbfffff,3256.0
88438c39d9fffff,2229.0
88438c39d7fffff,2460.0
88438c39d5fffff,2318.0
88438c39d3fffff,4158.0
88438c39d1fffff,2026.0
88438c39cdfffff,2964.0
88438c39cbfffff,2972.0
88438c39c9fffff,1602.0
88438c39c7fffff,2866.0
88438c39c5fffff,867.0
88438c39c3fffff,2061.0
88438c39c1fffff,3035.0
88438c39bdfffff,26.0
88438c39b9fffff,9.0
88438c39adfffff,292.0
88438c39abfffff,257.0
88438c39a9fffff,1353.0
88438c39a7fffff,1.0
88438c39a3fffff,1.0
88438c39a1fffff,1.0
88438c399dfffff,3546.0
88438c399bfffff,2398.0
88438c3999fffff,2681.0
88438c3997fffff,44.0
88438c3995fffff,35.0
88438c3993fffff,584.0
88438c3991fffff,1619.0
88438c398dfffff,354.0
88438c398bfffff,2026.0
88438c3989fffff,1548.0
88438c3987fffff,1637.0
88438c3985fffff,2477.0
88438c3983fffff,920.0
88438c3981fffff,673.0
88438c396dfffff,17.0
88438c396bfffff,443.0
88438c3969fffff,159.0
88438c3967fffff,610.0
88438c3965fffff,363.0
88438c3963fffff,354.0
88438c3961fffff,35.0
88438c395dfffff,2150.0
88438c395bfffff,1195.0
88438c3959fffff,1548.0
88438c3957fffff,1778.0
88438c3955fffff,2407.0
88438c3953fffff,2185.0
88438c3951fffff,2716.0
88438c394dfffff,1115.0
88438c394bfffff,1911.0
88438c3949fffff,1132.0
88438c3947fffff,372.0
88438c3945fffff,1035.0
88438c3943fffff,1247.0
88438c3941fffff,885.0
88438c393dfffff,1760.0
88438c393bfffff,1133.0
88438c3939fffff,770.0
88438c3937fffff,1362.0
88438c3935fffff,1247.0
88438c3933fffff,779.0
88438c3931fffff,478.0
88438c392dfffff,2406.0
88438c392bfffff,2539.0
88438c3929fffff,2398.0
88438c3923fffff,124.0
88438c3921fffff,177.0
88438c391dfffff,1238.0
88438c391bfffff,2433.0
88438c3919fffff,2911.0
88438c3917fffff,1318.0
88438c3915fffff,628.0
88438c3913fffff,1876.0
88438c3911fffff,805.0
88438c390dfffff,3079.0
88438c390bfffff,1654.0
88438c3909fffff,770.0
88438c3907fffff,1787.0
88438c3905fffff,1354.0
88438c3903fffff,628.0
88438c3901fffff,2981.0
88438c38edfffff,4.0
88438c38e7fffff,1752.0
88438c38e5fffff,2291.0
88438c38e1fffff,25.0
88438c38bdfffff,1673.0
88438c38bbfffff,1.0
88438c38b7fffff,3335.0
88438c38b5fffff,2796.0
88438c38b3fffff,2583.0
88438c38b1fffff,2318.0
88438c38adfffff,4238.0
88438c38abfffff,1283.0
88438c38a9fffff,2194.0
88438c38a7fffff,3043.0
88438c38a5fffff,3716.0
88438c38a3fffff,2053.0
88438c38a1fffff,3043.0
88438c386dfffff,487.0
88438c386bfffff,1743.0
88438c3869fffff,1353.0
88438c3867fffff,2318.0
88438c3865fffff,522.0
88438c3863fffff,3468.0
88438c3861fffff,2000.0
88438c383dfffff,2778.0
88438c383bfffff,183.0
88438c3839fffff,2002.0
88438c3837fffff,3689.0
88438c3835fffff,3601.0
88438c3833fffff,2141.0
88438c3831fffff,3751.0
88438c382dfffff,2486.0
88438c382bfffff,2743.0
88438c3829fffff,2336.0
88438c3827fffff,1380.0
88438c3825fffff,2539.0
88438c3823fffff,2548.0
88438c3821fffff,2716.0
88438c380dfffff,1284.0
88438c3807fffff,2203.0
88438c3805fffff,2106.0
88438c3801fffff,148.0
88438c2f6dfffff,1584.0
88438c2f65fffff,1445.0
88438c2f5dfffff,28.0
88438c2f55fffff,1210.0
88438c2f4dfffff,1530.0
88438c2f4bfffff,533.0
88438c2f49fffff,1286.0
88438c2f47fffff,454.0
88438c2f43fffff,694.0
88438c2f41fffff,31.0
88438c2f2bfffff,1095.0
88438c2f29fffff,779.0
88438c2f27fffff,539.0
88438c2f25fffff,31.0
88438c2f23fffff,18.0
88438c2f21fffff,324.0
88438c2f0dfffff,200.0
88438c2f0bfffff,1250.0
88438c2f09fffff,2636.0
88438c2f07fffff,178.0
88438c2f05fffff,871.0
88438c2f01fffff,887.0
88438c2d6dfffff,54.0
88438c2d6bfffff,447.0
88438c2d69fffff,54.0
88438c2d67fffff,31.0
88438c2d63fffff,447.0
88438c2d61fffff,1766.0
88438c2d4dfffff,647.0
88438c2d45fffff,252.0
88438c2d35fffff,586.0
88438c2d2dfffff,440.0
88438c2d29fffff,362.0
88438c2d27fffff,15.0
88438c2d25fffff,16.0
88438c2d23fffff,325.0
88438c2d21fffff,610.0
88438c2b6dfffff,699.0
88438c2b6bfffff,171.0
88438c2b69fffff,280.0
88438c2b67fffff,461.0
88438c2b65fffff,280.0
88438c2b63fffff,451.0
88438c2b61fffff,492.0
88438c2b57fffff,11.0
88438c2b55fffff,67.0
88438c2b53fffff,1.0
88438c2b4dfffff,1.0
88438c2b47fffff,21.0
88438c2b45fffff,5.0
88438c2b43fffff,1.0
88438c2b3dfffff,171.0
88438c2b3bfffff,482.0
88438c2b39fffff,99.0
88438c2b37fffff,907.0
88438c2b35fffff,642.0
88438c2b33fffff,840.0
88438c2b31fffff,606.0
88438c2b2dfffff,451.0
88438c2b2bfffff,135.0
88438c2b29fffff,518.0
