88546c2dd5fffff,323.0
88546c2dd1fffff,6.0
88546c2dcbfffff,13.0
88546c2dc7fffff,64.0
88546c2dc5fffff,20.0
88546c2dc3fffff,83.0
88546c2dc1fffff,20.0
88546c2dbbfffff,19.0
88546c2db9fffff,13.0
88546c2db7fffff,39.0
88546c2db5fffff,6.0
88546c2db3fffff,13.0
88546c2db1fffff,19.0
88546c2dadfffff,13.0
88546c2dabfffff,32.0
88546c2da9fffff,13.0
88546c2da3fffff,7.0
88546c2da1fffff,6.0
88546c2d9dfffff,13.0
88546c2d9bfffff,13.0
88546c2d99fffff,32.0
88546c2d97fffff,19.0
88546c2d95fffff,71.0
88546c2d8dfffff,90.0
88546c2d8bfffff,381.0
88546c2d89fffff,277.0
88546c2d85fffff,45.0
88546c2d83fffff,58.0
88546c2d81fffff,19.0
88546c2d6dfffff,9.0
88546c2d6bfffff,10.0
88546c2d69fffff,18.0
88546c2d61fffff,28.0
88546c2d53fffff,19.0
88546c2d4dfffff,38.0
88546c2d45fffff,9.0
88546c2d37fffff,13.0
88546c2d35fffff,19.0
88546c2d31fffff,26.0
88546c2d23fffff,19.0
88546c2d1bfffff,7.0
88546c2ce9fffff,26.0
88546c2cddfffff,19.0
88546c2cdbfffff,29.0
88546c2cd9fffff,48.0
88546c2cd7fffff,26.0
88546c2cd5fffff,77.0
88546c2cd3fffff,29.0
88546c2cd1fffff,319.0
88546c2ccdfffff,58.0
88546c2cc9fffff,19.0
88546c2cc7fffff,19.0
88546c2cc1fffff,7.0
88546c2cb9fffff,64.0
88546c2cb7fffff,39.0
88546c2cabfffff,32.0
88546c2ca5fffff,6.0
88546c2ca3fffff,39.0
88546c2ca1fffff,52.0
88546c2c9dfffff,32.0
88546c2c9bfffff,77.0
88546c2c99fffff,6.0
88546c2c97fffff,33.0
88546c2c95fffff,19.0
88546c2c91fffff,32.0
88546c2c8dfffff,13.0
88546c2c8bfffff,6.0
88546c2c89fffff,13.0
88546c2c85fffff,32.0
88546c2c83fffff,52.0
88546c2c81fffff,19.0
88546c2c67fffff,1.0
88546c2c5dfffff,13.0
88546c2c57fffff,19.0
88546c2c53fffff,32.0
88546c2c3bfffff,7.0
88546c2c39fffff,6.0
88546c2c1bfffff,26.0
88546c2c19fffff,13.0
88546c2c13fffff,6.0
88546c2c11fffff,13.0
88546c2c0dfffff,7.0
88546c2c05fffff,13.0
88546c2c01fffff,12.0
88546c2b6dfffff,3.0
88546c2b59fffff,28.0
88546c2b57fffff,56.0
88546c2b53fffff,28.0
88546c2b3dfffff,19.0
88546c2b39fffff,1.0
88546c2b37fffff,18.0
88546c2b35fffff,1.0
88546c2b33fffff,46.0
88546c2b2bfffff,103.0
88546c2b27fffff,46.0
88546c2b25fffff,10.0
88546c2b23fffff,9.0
88546c2b21fffff,5.0
88546c2b1bfffff,55.0
88546c2b19fffff,28.0
88546c2b17fffff,10.0
88546c2b13fffff,223.0
88546c2b0dfffff,1.0
88546c2b09fffff,1.0
88546c2b07fffff,149.0
88546c2b03fffff,2.0
88546c2aedfffff,19.0
88546c2ae9fffff,9.0
88546c2ae5fffff,28.0
88546c2addfffff,32.0
88546c2adbfffff,114.0
88546c2ad7fffff,1.0
88546c2ad3fffff,16.0
88546c2ad1fffff,17.0
88546c2acdfffff,48.0
88546c2ac7fffff,131.0
88546c2ac3fffff,146.0
88546c2ac1fffff,17.0
88546c2ab3fffff,74.0
88546c2aadfffff,9.0
88546c2aa9fffff,10.0
88546c2aa3fffff,9.0
88546c2aa1fffff,196.0
88546c2a97fffff,111.0
88546c2a8dfffff,33.0
88546c2a89fffff,114.0
88546c2a6bfffff,14.0
88546c2a69fffff,42.0
88546c2a63fffff,84.0
88546c2a5bfffff,84.0
88546c2a59fffff,15.0
88546c2a57fffff,14.0
88546c2a53fffff,1.0
88546c2a51fffff,98.0
88546c2a4dfffff,28.0
88546c2a47fffff,84.0
88546c2a43fffff,29.0
88546c2a41fffff,42.0
88546c2a3dfffff,65.0
88546c2a3bfffff,167.0
88546c2a39fffff,38.0
88546c2a37fffff,28.0
88546c2a35fffff,214.0
88546c2a33fffff,37.0
88546c2a2bfffff,102.0
88546c2a29fffff,28.0
88546c2a27fffff,65.0
88546c2a25fffff,56.0
88546c2a23fffff,10.0
88546c2a21fffff,148.0
88546c2a1dfffff,1.0
88546c2a15fffff,19.0
88546c2a13fffff,65.0
88546c2a0dfffff,18.0
88546c2a0bfffff,66.0
88546c2a05fffff,75.0
88546c29edfffff,22.0
88546c29e9fffff,25.0
88546c29e5fffff,26.0
88546c29e1fffff,65.0
88546c29ddfffff,9.0
88546c29d5fffff,73.0
88546c29cbfffff,37.0
88546c29c9fffff,10.0
88546c29c1fffff,27.0
88546c29bdfffff,7.0
88546c29b9fffff,45.0
88546c29b7fffff,19.0
88546c29b5fffff,239.0
88546c29b3fffff,109.0
88546c29b1fffff,116.0
88546c29adfffff,13.0
88546c29abfffff,19.0
88546c29a9fffff,97.0
88546c29a7fffff,64.0
88546c29a5fffff,84.0
88546c29a1fffff,13.0
88546c2997fffff,19.0
88546c2995fffff,20.0
88546c2993fffff,19.0
88546c2991fffff,7.0
88546c2985fffff,38.0
88546c296dfffff,1.0
88546c295dfffff,1.0
88546c295bfffff,38.0
88546c2959fffff,9.0
88546c2957fffff,19.0
88546c2953fffff,1.0
88546c2951fffff,18.0
88546c294dfffff,2.0
88546c294bfffff,1.0
88546c2949fffff,37.0
88546c2941fffff,1.0
88546c293bfffff,2.0
88546c292dfffff,8.0
88546c2927fffff,28.0
88546c2925fffff,24.0
88546c291dfffff,1.0
88546c291bfffff,270.0
88546c2919fffff,1.0
88546c2917fffff,2.0
88546c2915fffff,38.0
88546c28ebfffff,37.0
88546c28dbfffff,65.0
88546c28d9fffff,149.0
88546c28d7fffff,195.0
88546c28d3fffff,28.0
88546c28d1fffff,391.0
88546c28cdfffff,9.0
88546c28c5fffff,10.0
88546c28bdfffff,400.0
88546c28bbfffff,9.0
88546c28b5fffff,10.0
88546c28adfffff,74.0
88546c28abfffff,19.0
88546c28a9fffff,56.0
88546c28a3fffff,65.0
88546c28a1fffff,18.0
88546c289dfffff,10.0
88546c289bfffff,18.0
88546c2897fffff,131.0
88546c2895fffff,567.0
88546c2891fffff,10.0
88546c288dfffff,37.0
88546c2887fffff,149.0
88546c2883fffff,223.0
88546c2881fffff,37.0
88546c286dfffff,66.0
88546c286bfffff,958.0
88546c2869fffff,363.0
88546c2867fffff,9.0
88546c2865fffff,47.0
88546c2863fffff,1182.0
88546c2861fffff,1.0
88546c285dfffff,55.0
88546c284dfffff,345.0
88546c284bfffff,112.0
88546c2847fffff,316.0
88546c2845fffff,568.0
88546c2843fffff,28.0
88546c2841fffff,46.0
88546c283dfffff,521.0
88546c2839fffff,2.0
88546c2837fffff,46.0
88546c2835fffff,84.0
88546c2833fffff,65.0
88546c2831fffff,242.0
88546c282dfffff,47.0
88546c282bfffff,642.0
88546c2829fffff,363.0
88546c2827fffff,37.0
88546c2823fffff,270.0
88546c2821fffff,121.0
88546c281dfffff,18.0
88546c281bfffff,10.0
88546c2819fffff,9.0
88546c2817fffff,9.0
88546c2815fffff,38.0
88546c2811fffff,28.0
88546c280dfffff,3462.0
88546c280bfffff,512.0
88546c2809fffff,437.0
88546c2807fffff,391.0
88546c2805fffff,3695.0
88546c2803fffff,158.0
88546c2801fffff,2337.0
88546c2767fffff,11.0
88546c2765fffff,70.0
88546c2763fffff,47.0
88546c275dfffff,23.0
88546c275bfffff,12.0
88546c2757fffff,58.0
88546c2753fffff,1.0
88546c2747fffff,93.0
88546c2733fffff,35.0
88546c2731fffff,315.0
88546c2725fffff,105.0
88546c2721fffff,24.0
88546c271dfffff,11.0
88546c2719fffff,24.0
88546c2717fffff,11.0
88546c270dfffff,292.0
88546c270bfffff,47.0
88546c2709fffff,326.0
88546c2707fffff,24.0
88546c2703fffff,35.0
88546c2701fffff,35.0
88546c26edfffff,35.0
88546c26e7fffff,81.0
88546c26e5fffff,362.0
88546c26e1fffff,233.0
88546c26c7fffff,12.0
88546c26bbfffff,82.0
88546c26b3fffff,11.0
88546c26a9fffff,12.0
88546c26a7fffff,58.0
88546c26a5fffff,24.0
88546c26a3fffff,70.0
88546c269dfffff,35.0
88546c2695fffff,152.0
88546c268dfffff,23.0
88546c2687fffff,12.0
88546c266bfffff,70.0
88546c2669fffff,35.0
88546c2667fffff,23.0
88546c2665fffff,58.0
88546c2663fffff,82.0
88546c2645fffff,82.0
88546c2637fffff,23.0
88546c2635fffff,12.0
88546c2629fffff,23.0
88546c2625fffff,35.0
88546c2623fffff,12.0
88546c260dfffff,630.0
88546c260bfffff,23.0
88546c2609fffff,292.0
88546c2607fffff,58.0
88546c2605fffff,117.0
88546c2603fffff,58.0
88546c2601fffff,1202.0
88546c25e9fffff,10.0
88546c25d7fffff,38.0
88546c25d5fffff,19.0
88546c25d3fffff,10.0
88546c25cdfffff,29.0
88546c25c7fffff,19.0
88546c25c5fffff,58.0
88546c25c1fffff,39.0
88546c25bdfffff,48.0
88546c25bbfffff,58.0
88546c25b9fffff,28.0
88546c25b5fffff,29.0
88546c25b3fffff,49.0
88546c25b1fffff,154.0
88546c25adfffff,9.0
88546c25abfffff,58.0
88546c25a7fffff,29.0
88546c25a5fffff,29.0
88546c25a3fffff,19.0
88546c25a1fffff,19.0
88546c259dfffff,29.0
88546c2599fffff,58.0
88546c2597fffff,10.0
88546c2595fffff,38.0
88546c2591fffff,10.0
88546c258dfffff,58.0
88546c258bfffff,9.0
88546c2587fffff,49.0
88546c2585fffff,163.0
88546c2581fffff,174.0
88546c256dfffff,98.0
88546c256bfffff,635.0
88546c2569fffff,98.0
88546c2567fffff,32.0
88546c2565fffff,131.0
88546c2563fffff,81.0
88546c2561fffff,82.0
88546c255dfffff,1.0
88546c255bfffff,11.0
88546c2547fffff,360.0
88546c2545fffff,114.0
88546c2543fffff,38.0
88546c253dfffff,10.0
88546c2539fffff,19.0
88546c2537fffff,39.0
88546c2535fffff,9.0
88546c2533fffff,20.0
88546c252dfffff,16.0
88546c2529fffff,16.0
88546c2527fffff,49.0
88546c2525fffff,16.0
88546c2523fffff,10.0
88546c251bfffff,347.0
88546c2515fffff,19.0
88546c2513fffff,97.0
88546c2511fffff,1.0
88546c250dfffff,211.0
88546c250bfffff,38.0
88546c2509fffff,87.0
88546c2507fffff,10.0
88546c2505fffff,16.0
88546c2503fffff,10.0
88546c2501fffff,67.0
88546c24d5fffff,24.0
88546c24d3fffff,70.0
88546c24cdfffff,81.0
88546c24c7fffff,94.0
88546c24c5fffff,198.0
88546c24c3fffff,175.0
88546c24c1fffff,93.0
88546c24b7fffff,39.0
88546c24b1fffff,9.0
88546c249dfffff,12.0
88546c248bfffff,408.0
88546c2489fffff,94.0
88546c2483fffff,9.0
88546c246dfffff,94.0
88546c246bfffff,11.0
88546c2469fffff,35.0
88546c2463fffff,59.0
88546c2461fffff,35.0
88546c245dfffff,1.0
88546c245bfffff,23.0
88546c2457fffff,1.0
88546c2453fffff,23.0
88546c2451fffff,11.0
88546c244dfffff,24.0
88546c244bfffff,128.0
88546c2445fffff,35.0
88546c2441fffff,35.0
88546c243dfffff,19.0
88546c2431fffff,58.0
88546c242dfffff,19.0
88546c242bfffff,20.0
88546c2429fffff,35.0
88546c2427fffff,19.0
88546c2425fffff,193.0
88546c2423fffff,19.0
88546c2421fffff,67.0
88546c241dfffff,24.0
88546c241bfffff,23.0
88546c2419fffff,23.0
88546c2417fffff,12.0
88546c2415fffff,47.0
88546c2413fffff,163.0
88546c2411fffff,105.0
88546c240dfffff,70.0
88546c240bfffff,35.0
88546c2407fffff,45.0
88546c2403fffff,11.0
88546c2401fffff,47.0
88546c236dfffff,49.0
88546c236bfffff,1.0
88546c2369fffff,48.0
88546c2365fffff,261.0
88546c2363fffff,49.0
88546c2361fffff,16.0
88546c235dfffff,33.0
88546c2357fffff,81.0
88546c2355fffff,163.0
88546c2351fffff,65.0
88546c234dfffff,25.0
88546c234bfffff,16.0
88546c2349fffff,65.0
88546c2347fffff,82.0
88546c2343fffff,32.0
88546c2341fffff,98.0
88546c2339fffff,49.0
88546c2337fffff,33.0
88546c2333fffff,48.0
88546c232bfffff,17.0
88546c2321fffff,32.0
88546c231bfffff,65.0
88546c2315fffff,17.0
88546c2313fffff,32.0
88546c2311fffff,1.0
88546c2309fffff,16.0
88546c2305fffff,65.0
88546c2303fffff,17.0
88546c22edfffff,35.0
88546c22ebfffff,35.0
88546c22e9fffff,23.0
88546c22e7fffff,23.0
88546c22e5fffff,94.0
88546c22e3fffff,23.0
88546c22e1fffff,70.0
88546c22ddfffff,12.0
88546c22dbfffff,35.0
88546c22d7fffff,11.0
88546c22d5fffff,455.0
88546c22d3fffff,12.0
88546c22d1fffff,93.0
88546c22c7fffff,59.0
88546c22c3fffff,11.0
88546c22c1fffff,24.0
88546c22b3fffff,35.0
88546c22b1fffff,11.0
88546c22adfffff,82.0
88546c22abfffff,47.0
88546c22a7fffff,179.0
88546c22a5fffff,1.0
88546c229bfffff,11.0
88546c2299fffff,12.0
88546c2297fffff,47.0
88546c2295fffff,35.0
88546c2293fffff,46.0
88546c2291fffff,12.0
88546c228dfffff,12.0
88546c2289fffff,23.0
88546c2287fffff,12.0
88546c2285fffff,128.0
88546c2283fffff,35.0
88546c2281fffff,23.0
88546c226dfffff,24.0
88546c2267fffff,58.0
88546c2265fffff,12.0
88546c2263fffff,11.0
88546c2261fffff,12.0
88546c225bfffff,128.0
88546c2255fffff,12.0
88546c2253fffff,152.0
88546c2251fffff,128.0
88546c224bfffff,93.0
88546c2249fffff,117.0
88546c2241fffff,47.0
88546c223dfffff,35.0
88546c223bfffff,23.0
88546c2239fffff,12.0
88546c2233fffff,81.0
88546c2231fffff,24.0
88546c222dfffff,97.0
88546c222bfffff,35.0
88546c2229fffff,12.0
88546c2227fffff,228.0
88546c2225fffff,17.0
88546c2223fffff,65.0
88546c2221fffff,65.0
88546c221dfffff,152.0
88546c221bfffff,35.0
88546c2219fffff,46.0
88546c2215fffff,187.0
88546c2211fffff,70.0
88546c220dfffff,152.0
88546c2209fffff,23.0
88546c2205fffff,47.0
88546c2201fffff,35.0
88546c21ebfffff,211.0
88546c21e9fffff,522.0
88546c21e7fffff,668.0
88546c21e3fffff,1026.0
88546c21e1fffff,342.0
88546c21d7fffff,16.0
88546c21d5fffff,17.0
88546c21cdfffff,114.0
88546c21c9fffff,16.0
88546c21c5fffff,49.0
88546c21c3fffff,32.0
88546c21c1fffff,17.0
88546c21b5fffff,16.0
88546c21b3fffff,65.0
88546c21adfffff,16.0
88546c21a9fffff,261.0
88546c21a1fffff,16.0
88546c216dfffff,34.0
88546c2169fffff,14.0
88546c2167fffff,1.0
88546c2165fffff,112.0
88546c2161fffff,42.0
88546c215bfffff,33.0
88546c2153fffff,16.0
88546c2151fffff,16.0
88546c214dfffff,17.0
88546c2145fffff,32.0
88546c2143fffff,16.0
88546c213bfffff,17.0
88546c2133fffff,16.0
88546c211bfffff,16.0
88546c2117fffff,131.0
88546c2115fffff,32.0
88546c2113fffff,179.0
88546c2107fffff,17.0
88546c2103fffff,16.0
88546c2101fffff,16.0
88546c20e3fffff,17.0
88546c20dbfffff,1.0
88546c20d9fffff,11.0
88546c20d7fffff,32.0
88546c20d5fffff,294.0
88546c20cbfffff,17.0
88546c20c5fffff,179.0
88546c20c3fffff,16.0
88546c20bdfffff,277.0
88546c20bbfffff,98.0
88546c20b3fffff,32.0
88546c20abfffff,17.0
88546c20a7fffff,16.0
88546c20a3fffff,16.0
88546c20a1fffff,16.0
88546c209bfffff,12.0
88546c2099fffff,65.0
88546c2097fffff,65.0
88546c2093fffff,66.0
88546c2091fffff,48.0
88546c208bfffff,33.0
88546c2089fffff,16.0
88546c2087fffff,49.0
88546c2085fffff,17.0
88546c2067fffff,1.0
88546c2063fffff,15.0
88546c2059fffff,47.0
88546c2057fffff,33.0
88546c2055fffff,32.0
88546c204dfffff,40.0
88546c204bfffff,81.0
88546c2049fffff,163.0
88546c2047fffff,98.0
88546c2043fffff,16.0
88546c2041fffff,65.0
88546c2035fffff,1.0
88546c2027fffff,16.0
88546c2023fffff,82.0
88546c2021fffff,1.0
88546c201dfffff,113.0
88546c2019fffff,17.0
88546c2013fffff,130.0
88546c200bfffff,16.0
88546c2009fffff,114.0
88546c2001fffff,49.0
88546c1b6dfffff,88.0
88546c1b63fffff,51.0
88546c1b5dfffff,1.0
88546c1b5bfffff,14.0
88546c1b55fffff,15.0
88546c1b53fffff,65.0
88546c1b4dfffff,1.0
88546c1b45fffff,197.0
88546c1b41fffff,14.0
88546c1b37fffff,7.0
88546c1b27fffff,22.0
88546c1aedfffff,29.0
88546c1aebfffff,15.0
88546c1ae9fffff,1.0
88546c1ae7fffff,29.0
88546c1ae3fffff,14.0
88546c1adbfffff,8.0
88546c1ad9fffff,1.0
88546c1ad7fffff,1.0
88546c1ad5fffff,1.0
88546c1ad3fffff,16.0
88546c1ad1fffff,15.0
88546c1acdfffff,116.0
88546c1ac5fffff,503.0
88546c1ac1fffff,7.0
88546c1abdfffff,14.0
88546c1ab9fffff,663.0
88546c1ab1fffff,15.0
88546c1aa9fffff,21.0
88546c1aa7fffff,2.0
88546c1aa5fffff,43.0
88546c1aa3fffff,88.0
88546c1a9dfffff,22.0
88546c1a99fffff,7.0
88546c1a97fffff,7.0
88546c1a95fffff,7.0
88546c1a91fffff,88.0
88546c1a83fffff,14.0
88546c1a67fffff,8.0
88546c1a47fffff,1.0
88546c1a43fffff,1.0
88546c1a3bfffff,28.0
88546c1a33fffff,7.0
88546c1a2dfffff,139.0
88546c1a0dfffff,7.0
88546c1a09fffff,14.0
88546c1a07fffff,270.0
88546c1a05fffff,568.0
88546c1a01fffff,65.0
88546c19edfffff,628.0
88546c19e7fffff,43.0
88546c19ddfffff,51.0
88546c19d7fffff,663.0
88546c19d5fffff,44.0
88546c19d3fffff,72.0
88546c19d1fffff,37.0
88546c19cbfffff,116.0
88546c19bdfffff,3.0
88546c19adfffff,8.0
88546c19abfffff,123.0
88546c19a7fffff,29.0
88546c19a5fffff,7.0
88546c19a3fffff,160.0
88546c19a1fffff,736.0
88546c199dfffff,44.0
88546c199bfffff,116.0
88546c1999fffff,10.0
88546c1995fffff,59.0
88546c1991fffff,1.0
88546c198bfffff,50.0
88546c1983fffff,15.0
88546c1961fffff,8.0
88546c195bfffff,241.0
88546c1953fffff,14.0
88546c193bfffff,1042.0
88546c1933fffff,233.0
88546c1931fffff,108.0
88546c192bfffff,284.0
88546c1929fffff,21.0
88546c1925fffff,54.0
88546c1917fffff,1.0
88546c190dfffff,41.0
88546c1905fffff,6.0
88546c18e7fffff,1.0
88546c18e5fffff,73.0
88546c18e3fffff,14.0
88546c18e1fffff,546.0
88546c18d9fffff,2.0
88546c18d3fffff,7.0
88546c18cdfffff,466.0
88546c18cbfffff,3.0
88546c18c9fffff,14.0
88546c18c1fffff,37.0
88546c18b7fffff,1.0
88546c18a7fffff,298.0
88546c18a5fffff,94.0
88546c18a3fffff,30.0
88546c18a1fffff,211.0
88546c1899fffff,51.0
88546c1897fffff,43.0
88546c1895fffff,8.0
88546c1893fffff,80.0
88546c188bfffff,65.0
88546c1867fffff,357.0
88546c1865fffff,190.0
88546c1853fffff,1.0
88546c1837fffff,6.0
88546c1835fffff,8.0
88546c1833fffff,14.0
88546c1829fffff,124.0
88546c181dfffff,15.0
88546c181bfffff,1398.0
88546c1819fffff,65.0
88546c1813fffff,30.0
88546c1811fffff,14.0
88546c1803fffff,1.0
88546c1721fffff,4.0
88546c16bbfffff,74.0
88546c16b3fffff,592.0
88546c169dfffff,57.0
88546c1695fffff,10.0
88546c1629fffff,8.0
88546c1605fffff,4.0
88546c15ebfffff,4.0
88546c15c9fffff,3.0
88546c15bbfffff,31.0
88546c15b9fffff,20.0
88546c15a3fffff,46.0
88546c1595fffff,51.0
88546c1593fffff,9.0
88546c1567fffff,12.0
88546c1565fffff,120.0
88546c1535fffff,54.0
88546c152dfffff,51.0
88546c1525fffff,47.0
88546c1523fffff,263.0
88546c1521fffff,27.0
88546c14bbfffff,127.0
88546c14b9fffff,47.0
88546c1483fffff,10.0
88546c1457fffff,89.0
88546c1455fffff,268.0
88546c1451fffff,4.0
88546c1447fffff,15.0
88546c1443fffff,27.0
88546c141dfffff,12.0
88546c140dfffff,42.0
88546c140bfffff,582.0
88546c1409fffff,485.0
88546c1401fffff,190.0
88546c136dfffff,29.0
88546c1369fffff,39.0
88546c1365fffff,39.0
88546c1363fffff,451.0
88546c1361fffff,10.0
88546c1353fffff,536.0
88546c1349fffff,29.0
88546c132dfffff,48.0
88546c1329fffff,32.0
88546c1327fffff,24.0
88546c1321fffff,9.0
88546c130dfffff,8.0
88546c1309fffff,40.0
88546c1305fffff,40.0
88546c12ddfffff,329.0
88546c12dbfffff,791.0
88546c12d9fffff,467.0
88546c12d7fffff,391.0
88546c12d5fffff,77.0
88546c12d3fffff,529.0
88546c12d1fffff,1409.0
88546c1267fffff,237.0
88546c1265fffff,32.0
88546c1247fffff,101.0
88546c122dfffff,240.0
88546c1229fffff,120.0
88546c1225fffff,8.0
88546c11ebfffff,1105.0
88546c11e3fffff,144.0
88546c11ddfffff,3586.0
88546c11dbfffff,2817.0
88546c11d9fffff,2849.0
88546c11d7fffff,3250.0
88546c11d5fffff,4241.0
88546c11d3fffff,1385.0
88546c11d1fffff,2729.0
88546c11cbfffff,3554.0
88546c11c9fffff,48.0
88546c11c7fffff,3337.0
88546c11c3fffff,4426.0
88546c11c1fffff,1233.0
88546c11bdfffff,136.0
88546c11bbfffff,432.0
88546c11b9fffff,1217.0
88546c11b1fffff,200.0
88546c11adfffff,16.0
88546c11abfffff,80.0
88546c11a7fffff,256.0
88546c11a5fffff,280.0
88546c11a1fffff,336.0
88546c119dfffff,2825.0
88546c119bfffff,321.0
88546c1199fffff,496.0
88546c1197fffff,472.0
88546c1195fffff,1136.0
88546c1193fffff,89.0
88546c1191fffff,1080.0
88546c118dfffff,1937.0
88546c118bfffff,3185.0
88546c1189fffff,3258.0
88546c1187fffff,464.0
88546c1185fffff,80.0
88546c1183fffff,2081.0
88546c1181fffff,1721.0
88546c113bfffff,15.0
88546c1137fffff,1.0
88546c10edfffff,1000.0
88546c10e7fffff,1729.0
88546c10e5fffff,3017.0
88546c10e1fffff,752.0
88546c10b9fffff,39.0
88546c10adfffff,2385.0
88546c10a9fffff,633.0
88546c10a7fffff,880.0
88546c10a5fffff,440.0
88546c10a3fffff,104.0
88546c10a1fffff,633.0
88546c104dfffff,47.0
88546c103dfffff,1104.0
88546c103bfffff,1801.0
88546c1039fffff,2617.0
88546c1037fffff,3482.0
88546c1035fffff,2705.0
88546c1033fffff,3313.0
88546c1031fffff,3602.0
88546c1023fffff,88.0
88546c1015fffff,304.0
88546c1003fffff,24.0
88546c0f67fffff,13.0
88546c0f65fffff,18.0
88546c0f57fffff,1.0
88546c0f49fffff,1.0
88546c0f2dfffff,602.0
88546c0f29fffff,50.0
88546c0eddfffff,190.0
88546c0ed5fffff,609.0
88546c0ecbfffff,25.0
88546c0ec7fffff,33.0
88546c0ec3fffff,593.0
88546c0ebdfffff,52.0
88546c0ebbfffff,576.0
88546c0eb9fffff,561.0
88546c0eb7fffff,247.0
88546c0eb5fffff,371.0
88546c0eb3fffff,1.0
88546c0eb1fffff,1.0
88546c0ea3fffff,82.0
88546c0e9dfffff,25.0
88546c0e9bfffff,8.0
88546c0e97fffff,346.0
88546c0e95fffff,140.0
88546c0e91fffff,223.0
88546c0e8bfffff,41.0
88546c0e89fffff,610.0
88546c0e87fffff,6.0
88546c0e63fffff,125.0
88546c0e59fffff,22.0
88546c0e57fffff,1.0
88546c0e53fffff,7.0
88546c0e4bfffff,8.0
88546c0e49fffff,1.0
88546c0e45fffff,22.0
88546c0e41fffff,8.0
88546c0e17fffff,1.0
88546c0e0dfffff,376.0
88546c0e09fffff,15.0
88546c0e05fffff,296.0
88546c0e01fffff,73.0
88546c0de9fffff,22.0
88546c0de7fffff,1.0
88546c0de5fffff,27.0
88546c0dbbfffff,8.0
88546c0db9fffff,17.0
88546c0db7fffff,20.0
88546c0db5fffff,33.0
88546c0db3fffff,1.0
88546c0dadfffff,5.0
88546c0da7fffff,16.0
88546c0da5fffff,7.0
88546c0d9dfffff,140.0
88546c0d9bfffff,354.0
88546c0d99fffff,8.0
88546c0d97fffff,9.0
88546c0d95fffff,66.0
88546c0d93fffff,65.0
88546c0d91fffff,124.0
88546c0d87fffff,181.0
88546c0d83fffff,66.0
88546c0d81fffff,25.0
88546c0d39fffff,1.0
88546c0d37fffff,272.0
88546c0d35fffff,93.0
88546c0d33fffff,213.0
88546c0d31fffff,22.0
88546c0d2dfffff,5.0
88546c0d2bfffff,28.0
88546c0d29fffff,98.0
88546c0d27fffff,136.0
88546c0d25fffff,55.0
88546c0d21fffff,256.0
88546c0d07fffff,6.0
88546c0d05fffff,27.0
88546c0ce9fffff,1.0
88546c0cdbfffff,8.0
88546c0cd9fffff,2.0
88546c0cd7fffff,24.0
88546c0ccdfffff,297.0
88546c0cc7fffff,8.0
88546c0cbdfffff,1.0
88546c0cbbfffff,1.0
88546c0cb5fffff,238.0
88546c0ca7fffff,223.0
88546c0ca3fffff,346.0
88546c0c9bfffff,49.0
88546c0c99fffff,1.0
88546c0c8bfffff,1.0
88546c0c87fffff,1.0
88546c0c81fffff,1.0
88546c0c6dfffff,265.0
88546c0c6bfffff,81.0
88546c0c69fffff,22.0
88546c0c67fffff,111.0
88546c0c65fffff,89.0
88546c0c63fffff,7.0
88546c0c61fffff,362.0
88546c0c47fffff,1.0
88546c0c43fffff,1.0
88546c0c1bfffff,41.0
88546c0c13fffff,263.0
88546c0c0dfffff,141.0
88546c0c01fffff,1.0
88546c0b63fffff,57.0
88546c0b4bfffff,41.0
88546c0b49fffff,155.0
88546c0b47fffff,135.0
88546c0b43fffff,629.0
88546c0b41fffff,291.0
88546c0b31fffff,6.0
88546c0b2bfffff,74.0
88546c0b29fffff,433.0
88546c0b1dfffff,33.0
88546c0b1bfffff,29.0
88546c0b19fffff,161.0
88546c0b13fffff,12.0
88546c0b11fffff,66.0
88546c0b0dfffff,17.0
88546c0b0bfffff,1.0
88546c0b05fffff,197.0
88546c0ae1fffff,1.0
88546c0ad9fffff,650.0
88546c0ad5fffff,1.0
88546c0ad1fffff,81.0
88546c0ac9fffff,7.0
88546c0ab7fffff,44.0
88546c0ab3fffff,373.0
88546c0ab1fffff,6.0
88546c0aa7fffff,25.0
88546c0a8dfffff,31.0
88546c0a8bfffff,1.0
88546c0a89fffff,1.0
88546c0a87fffff,137.0
88546c0a85fffff,714.0
88546c0a81fffff,324.0
88546c0a6bfffff,619.0
88546c0a69fffff,58.0
88546c0a61fffff,29.0
88546c0a5bfffff,3.0
88546c0a47fffff,444.0
88546c0a45fffff,29.0
88546c0a35fffff,44.0
88546c0a2dfffff,65.0
88546c0a29fffff,29.0
88546c0a27fffff,22.0
88546c0a25fffff,44.0
88546c0a23fffff,371.0
88546c0a21fffff,44.0
88546c0a0dfffff,488.0
88546c0a09fffff,7.0
88546c0a05fffff,627.0
88546c0a03fffff,101.0
88546c0a01fffff,95.0
88546c09ebfffff,640.0
88546c09e9fffff,13.0
88546c09e3fffff,317.0
88546c09e1fffff,447.0
88546c09d9fffff,243.0
88546c09a7fffff,22.0
88546c09a5fffff,5.0
88546c09a3fffff,11.0
88546c09a1fffff,1.0
88546c098dfffff,93.0
88546c096dfffff,11.0
88546c0967fffff,720.0
88546c0965fffff,11.0
88546c0963fffff,273.0
88546c0961fffff,11.0
88546c0957fffff,199.0
88546c0937fffff,1.0
88546c0931fffff,1.0
88546c092dfffff,10.0
88546c0929fffff,87.0
