881e302541fffff,2.0
881e30253bfffff,31.0
881e302537fffff,10.0
881e302533fffff,17.0
881e302531fffff,17.0
881e30252dfffff,51.0
881e30252bfffff,102.0
881e302529fffff,25.0
881e302525fffff,1.0
881e302521fffff,9.0
881e302517fffff,13.0
881e302515fffff,3.0
881e302509fffff,5.0
881e302505fffff,1.0
881e302503fffff,1.0
881e3024edfffff,27.0
881e3024e9fffff,12.0
881e3024e1fffff,31.0
881e3024dbfffff,39.0
881e3024d9fffff,1.0
881e3024d7fffff,1.0
881e3024d3fffff,6.0
881e3024d1fffff,20.0
881e3024cdfffff,1.0
881e3024cbfffff,70.0
881e3024c9fffff,35.0
881e3024c1fffff,1.0
881e3024bdfffff,114.0
881e3024bbfffff,13.0
881e3024b9fffff,12.0
881e3024b5fffff,3.0
881e3024b1fffff,50.0
881e3024abfffff,1.0
881e3024a9fffff,13.0
881e3024a7fffff,14.0
881e3024a5fffff,27.0
881e3024a3fffff,13.0
881e30249dfffff,5.0
881e30249bfffff,40.0
881e302497fffff,2.0
881e302495fffff,10.0
881e30248bfffff,7.0
881e302489fffff,71.0
881e302485fffff,7.0
881e302481fffff,1.0
881e30246dfffff,1.0
881e302467fffff,10.0
881e302465fffff,1.0
881e302463fffff,30.0
881e302461fffff,12.0
881e30245bfffff,21.0
881e302457fffff,8.0
881e302455fffff,220.0
881e302453fffff,14.0
881e302451fffff,39.0
881e30244bfffff,26.0
881e302445fffff,2.0
881e302443fffff,27.0
881e302437fffff,7.0
881e302435fffff,5.0
881e302433fffff,11.0
881e302431fffff,1.0
881e30242bfffff,5.0
881e302429fffff,6.0
881e302425fffff,175.0
881e302423fffff,14.0
881e302421fffff,20.0
881e30241bfffff,7.0
881e302419fffff,8.0
881e302417fffff,27.0
881e302415fffff,2.0
881e302413fffff,88.0
881e302411fffff,8.0
881e30240dfffff,2.0
881e30240bfffff,1.0
881e302409fffff,78.0
881e302407fffff,15.0
881e302405fffff,16.0
881e302401fffff,12.0
881e30236bfffff,24.0
881e302367fffff,13.0
881e302363fffff,25.0
881e30235dfffff,66.0
881e302359fffff,14.0
881e302357fffff,36.0
881e302355fffff,216.0
881e30234dfffff,115.0
881e30234bfffff,17.0
881e302349fffff,2.0
881e302347fffff,2.0
881e302345fffff,240.0
881e302343fffff,230.0
881e302341fffff,166.0
881e30233dfffff,5.0
881e30233bfffff,608.0
881e302339fffff,26.0
881e302337fffff,692.0
881e302335fffff,22.0
881e302333fffff,699.0
881e302331fffff,106.0
881e30232dfffff,45.0
881e30232bfffff,21.0
881e302329fffff,74.0
881e302327fffff,12.0
881e302323fffff,9.0
881e302321fffff,134.0
881e30231dfffff,1728.0
881e30231bfffff,1044.0
881e302319fffff,1252.0
881e302317fffff,890.0
881e302315fffff,143.0
881e302313fffff,1813.0
881e302311fffff,1252.0
881e30230dfffff,28.0
881e30230bfffff,30.0
881e302309fffff,3.0
881e302307fffff,47.0
881e302305fffff,1.0
881e302303fffff,49.0
881e302301fffff,22.0
881e3022edfffff,1.0
881e3022ebfffff,4.0
881e3022e9fffff,1.0
881e3022e7fffff,14.0
881e3022e5fffff,223.0
881e3022e1fffff,15.0
881e3022ddfffff,118.0
881e3022dbfffff,21.0
881e3022d7fffff,44.0
881e3022d5fffff,4.0
881e3022d3fffff,2.0
881e3022d1fffff,20.0
881e3022cbfffff,32.0
881e3022c7fffff,103.0
881e3022bdfffff,1.0
881e3022bbfffff,38.0
881e3022b7fffff,2.0
881e3022b5fffff,17.0
881e3022b3fffff,214.0
881e3022b1fffff,1.0
881e3022adfffff,4.0
881e3022a9fffff,10.0
881e3022a7fffff,8.0
881e3022a3fffff,8.0
881e3022a1fffff,6.0
881e30229bfffff,74.0
881e302299fffff,1.0
881e302297fffff,9.0
881e302293fffff,1.0
881e30228bfffff,4.0
881e302287fffff,194.0
881e302285fffff,1.0
881e302283fffff,1.0
881e30226dfffff,247.0
881e30226bfffff,76.0
881e302267fffff,1.0
881e302265fffff,38.0
881e302263fffff,1.0
881e302261fffff,33.0
881e30225dfffff,31.0
881e30225bfffff,45.0
881e302259fffff,5.0
881e302257fffff,4.0
881e302253fffff,5.0
881e302251fffff,42.0
881e30224dfffff,27.0
881e30224bfffff,485.0
881e302249fffff,110.0
881e302247fffff,1.0
881e302245fffff,6.0
881e302243fffff,83.0
881e302241fffff,173.0
881e30223dfffff,157.0
881e302239fffff,4.0
881e302237fffff,4.0
881e302235fffff,77.0
881e302233fffff,260.0
881e30222dfffff,714.0
881e30222bfffff,1.0
881e302229fffff,7.0
881e302227fffff,256.0
881e302225fffff,432.0
881e302223fffff,213.0
881e302221fffff,282.0
881e30221dfffff,38.0
881e30221bfffff,28.0
881e302219fffff,57.0
881e302213fffff,5.0
881e302211fffff,126.0
881e30220bfffff,33.0
881e302209fffff,20.0
881e302205fffff,608.0
881e302201fffff,2.0
881e3021edfffff,43.0
881e3021ebfffff,678.0
881e3021e9fffff,2.0
881e3021e7fffff,3.0
881e3021e5fffff,328.0
881e3021e3fffff,110.0
881e3021e1fffff,87.0
881e3021ddfffff,4.0
881e3021d9fffff,10.0
881e3021cdfffff,140.0
881e3021cbfffff,16.0
881e3021c9fffff,169.0
881e3021c7fffff,407.0
881e3021c5fffff,765.0
881e3021c3fffff,147.0
881e3021c1fffff,189.0
881e3021bdfffff,4.0
881e3021bbfffff,1.0
881e3021b9fffff,5.0
881e3021b7fffff,191.0
881e3021b5fffff,90.0
881e3021b3fffff,270.0
881e3021b1fffff,99.0
881e3021adfffff,76.0
881e3021abfffff,10.0
881e3021a9fffff,77.0
881e3021a7fffff,64.0
881e3021a5fffff,31.0
881e3021a3fffff,2.0
881e3021a1fffff,7.0
881e30219bfffff,4.0
881e302193fffff,3.0
881e302191fffff,11.0
881e30218dfffff,495.0
881e30218bfffff,2.0
881e302189fffff,2.0
881e302187fffff,50.0
881e302185fffff,875.0
881e302183fffff,2.0
881e302181fffff,58.0
881e30216dfffff,127.0
881e302169fffff,10.0
881e302165fffff,1.0
881e302161fffff,1.0
881e30215dfffff,77.0
881e30215bfffff,4.0
881e302159fffff,304.0
881e302157fffff,6.0
881e302155fffff,140.0
881e302151fffff,137.0
881e30214dfffff,35.0
881e30214bfffff,62.0
881e302149fffff,292.0
881e302147fffff,3.0
881e302145fffff,1.0
881e302143fffff,8.0
881e302141fffff,85.0
881e30213dfffff,1.0
881e302139fffff,1.0
881e302135fffff,16.0
881e30212bfffff,131.0
881e302129fffff,34.0
881e302127fffff,15.0
881e302125fffff,37.0
881e302123fffff,105.0
881e302121fffff,2.0
881e30211dfffff,5.0
881e30211bfffff,63.0
881e302119fffff,2.0
881e302115fffff,122.0
881e302113fffff,73.0
881e30210dfffff,135.0
881e302109fffff,20.0
881e302105fffff,26.0
881e302103fffff,56.0
881e302101fffff,2.0
881e3020edfffff,1.0
881e3020e7fffff,44.0
881e3020e3fffff,44.0
881e3020ddfffff,1.0
881e3020dbfffff,372.0
881e3020d9fffff,338.0
881e3020d7fffff,182.0
881e3020d5fffff,19.0
881e3020d3fffff,82.0
881e3020d1fffff,634.0
881e3020cbfffff,2.0
881e3020c7fffff,94.0
881e3020bbfffff,28.0
881e3020adfffff,8.0
881e3020a9fffff,64.0
881e3020a7fffff,2.0
881e30209dfffff,1.0
881e30209bfffff,1.0
881e302099fffff,23.0
881e302097fffff,2.0
881e302095fffff,29.0
881e302093fffff,50.0
881e30208dfffff,42.0
881e302089fffff,175.0
881e302085fffff,1.0
881e302083fffff,5.0
881e302081fffff,1.0
881e30206dfffff,121.0
881e30206bfffff,1468.0
881e302069fffff,685.0
881e302067fffff,276.0
881e302065fffff,110.0
881e302063fffff,413.0
881e302061fffff,19.0
881e30205dfffff,439.0
881e302059fffff,205.0
881e302055fffff,52.0
881e302053fffff,358.0
881e302051fffff,129.0
881e30204dfffff,999.0
881e30204bfffff,1.0
881e302049fffff,1102.0
881e302047fffff,1567.0
881e302045fffff,2080.0
881e302043fffff,154.0
881e302041fffff,1081.0
881e30203dfffff,526.0
881e30203bfffff,64.0
881e302039fffff,8.0
881e302037fffff,5.0
881e302035fffff,571.0
881e302031fffff,17.0
881e30202dfffff,298.0
881e30202bfffff,756.0
881e302029fffff,2121.0
881e302027fffff,234.0
881e302025fffff,246.0
881e302023fffff,1240.0
881e302021fffff,1869.0
881e30201dfffff,95.0
881e30201bfffff,626.0
881e302019fffff,310.0
881e302015fffff,47.0
881e302011fffff,83.0
881e30200dfffff,788.0
881e30200bfffff,483.0
881e302009fffff,1560.0
881e302007fffff,44.0
881e302005fffff,143.0
881e302003fffff,4.0
881e302001fffff,689.0
881e301b69fffff,9.0
881e301b65fffff,1.0
881e301b63fffff,52.0
881e301b5dfffff,29.0
881e301b59fffff,1.0
881e301b57fffff,75.0
881e301b53fffff,1.0
881e301b51fffff,1.0
881e301b4dfffff,1.0
881e301b4bfffff,1.0
881e301b47fffff,47.0
881e301b45fffff,1.0
881e301b3bfffff,7.0
881e301b35fffff,78.0
881e301b31fffff,26.0
881e301b2dfffff,149.0
881e301b2bfffff,7.0
881e301b29fffff,2.0
881e301b25fffff,15.0
881e301b23fffff,12.0
881e301b21fffff,10.0
881e301b1dfffff,1.0
881e301b1bfffff,4.0
881e301b19fffff,1.0
881e301b13fffff,1.0
881e301b11fffff,1.0
881e301b0dfffff,22.0
881e301b09fffff,1.0
881e301b05fffff,147.0
881e301b01fffff,5.0
881e301ae9fffff,27.0
881e301ae7fffff,27.0
881e301ae5fffff,23.0
881e301ae3fffff,34.0
881e301ae1fffff,4.0
881e301adbfffff,1.0
881e301ad9fffff,16.0
881e301ad7fffff,97.0
881e301ad5fffff,2.0
881e301ad3fffff,179.0
881e301ad1fffff,1.0
881e301acbfffff,1.0
881e301ac9fffff,7.0
881e301ac7fffff,55.0
881e301ac3fffff,6.0
881e301ac1fffff,3.0
881e301abbfffff,1.0
881e301ab3fffff,2.0
881e301ab1fffff,1.0
881e301aabfffff,1.0
881e301aa9fffff,1.0
881e301aa7fffff,62.0
881e301aa3fffff,24.0
881e301a9dfffff,9.0
881e301a99fffff,6.0
881e301a97fffff,23.0
881e301a95fffff,78.0
881e301a91fffff,29.0
881e301a8dfffff,8.0
881e301a8bfffff,1.0
881e301a89fffff,170.0
881e301a85fffff,77.0
881e301a81fffff,1.0
881e301a6dfffff,1.0
881e301a6bfffff,1.0
881e301a67fffff,21.0
881e301a65fffff,159.0
881e301a63fffff,8.0
881e301a61fffff,65.0
881e301a5dfffff,1.0
881e301a57fffff,3.0
881e301a55fffff,1.0
881e301a53fffff,8.0
881e301a4dfffff,1.0
881e301a47fffff,36.0
881e301a45fffff,4.0
881e301a43fffff,8.0
881e301a3dfffff,1.0
881e301a39fffff,1.0
881e301a35fffff,24.0
881e301a31fffff,3.0
881e301a2dfffff,34.0
881e301a2bfffff,42.0
881e301a29fffff,12.0
881e301a25fffff,2.0
881e301a23fffff,10.0
881e301a21fffff,46.0
881e301a1dfffff,26.0
881e301a1bfffff,40.0
881e301a19fffff,8.0
881e301a13fffff,1.0
881e301a0bfffff,1.0
881e301a09fffff,66.0
881e301a07fffff,50.0
881e301a05fffff,6.0
881e301a01fffff,16.0
881e3019edfffff,5.0
881e3019ebfffff,145.0
881e3019e9fffff,91.0
881e3019e7fffff,21.0
881e3019e3fffff,391.0
881e3019e1fffff,32.0
881e3019ddfffff,29.0
881e3019dbfffff,1.0
881e3019d9fffff,5.0
881e3019d7fffff,16.0
881e3019d5fffff,99.0
881e3019d1fffff,1.0
881e3019cdfffff,151.0
881e3019cbfffff,5.0
881e3019c9fffff,1.0
881e3019c7fffff,122.0
881e3019c5fffff,4.0
881e3019c3fffff,212.0
881e3019bdfffff,70.0
881e3019bbfffff,1.0
881e3019b9fffff,25.0
881e3019b7fffff,149.0
881e3019b5fffff,29.0
881e3019b1fffff,61.0
881e3019adfffff,15.0
881e3019abfffff,241.0
881e3019a5fffff,54.0
881e3019a3fffff,20.0
881e3019a1fffff,5.0
881e301999fffff,329.0
881e301997fffff,26.0
881e301995fffff,4.0
881e301993fffff,1.0
881e301991fffff,5.0
881e30198dfffff,753.0
881e30198bfffff,10.0
881e301989fffff,346.0
881e301987fffff,703.0
881e301985fffff,248.0
881e301983fffff,231.0
881e301981fffff,1405.0
881e30196dfffff,76.0
881e301965fffff,8.0
881e301963fffff,2.0
881e301961fffff,18.0
881e30195dfffff,3.0
881e30195bfffff,82.0
881e301955fffff,1.0
881e301951fffff,1.0
881e30194bfffff,51.0
881e301949fffff,16.0
881e301947fffff,49.0
881e301945fffff,4.0
881e301943fffff,143.0
881e301941fffff,224.0
881e30193dfffff,1.0
881e30193bfffff,9.0
881e301939fffff,70.0
881e301937fffff,9.0
881e301935fffff,2.0
881e30192bfffff,2.0
881e301929fffff,1.0
881e301927fffff,47.0
881e301925fffff,29.0
881e301923fffff,1.0
881e30191bfffff,3.0
881e301919fffff,9.0
881e301917fffff,1.0
881e301915fffff,12.0
881e301913fffff,26.0
881e301911fffff,129.0
881e30190dfffff,9.0
881e30190bfffff,1.0
881e301909fffff,40.0
881e301907fffff,23.0
881e301905fffff,8.0
881e301903fffff,113.0
881e301901fffff,3.0
881e3018edfffff,125.0
881e3018ebfffff,1.0
881e3018e9fffff,6.0
881e3018e3fffff,27.0
881e3018ddfffff,74.0
881e3018d9fffff,3.0
881e3018d7fffff,1.0
881e3018d5fffff,1.0
881e3018cdfffff,17.0
881e3018c9fffff,37.0
881e3018c7fffff,23.0
881e3018c5fffff,1.0
881e3018c3fffff,4.0
881e3018c1fffff,22.0
881e3018bbfffff,24.0
881e3018b9fffff,3.0
881e3018b7fffff,7.0
881e3018b3fffff,16.0
881e3018b1fffff,49.0
881e3018adfffff,15.0
881e3018abfffff,14.0
881e3018a9fffff,1.0
881e3018a7fffff,1.0
881e3018a3fffff,29.0
881e3018a1fffff,4.0
881e301899fffff,17.0
881e301897fffff,1.0
881e301893fffff,3.0
881e301891fffff,29.0
881e30188dfffff,13.0
881e30188bfffff,97.0
881e301889fffff,6.0
881e301885fffff,25.0
881e301883fffff,4.0
881e30186bfffff,45.0
881e301869fffff,2.0
881e301867fffff,4.0
881e301863fffff,11.0
881e301861fffff,2.0
881e30185dfffff,112.0
881e30185bfffff,22.0
881e301859fffff,48.0
881e301855fffff,37.0
881e301853fffff,1.0
881e301851fffff,221.0
881e30184dfffff,82.0
881e30184bfffff,11.0
881e301849fffff,29.0
881e301847fffff,1.0
881e301841fffff,4.0
881e30183bfffff,12.0
881e301837fffff,72.0
881e301833fffff,1.0
881e30182dfffff,50.0
881e30182bfffff,9.0
881e301821fffff,12.0
881e301817fffff,178.0
881e30180bfffff,13.0
881e301809fffff,13.0
881e301807fffff,4.0
881e301803fffff,11.0
881e301801fffff,50.0
881e30176dfffff,136.0
881e30176bfffff,40.0
881e301769fffff,138.0
881e301767fffff,11.0
881e301765fffff,1.0
881e301763fffff,22.0
881e301761fffff,5.0
881e30175dfffff,81.0
881e30175bfffff,48.0
881e301759fffff,30.0
881e301757fffff,100.0
881e301753fffff,1.0
881e301751fffff,151.0
881e30174bfffff,5.0
881e301749fffff,2.0
881e301747fffff,2.0
881e301745fffff,6.0
881e301743fffff,1.0
881e301741fffff,1.0
881e30173dfffff,38.0
881e301739fffff,2.0
881e301737fffff,4.0
881e301735fffff,69.0
881e301731fffff,60.0
881e30172dfffff,50.0
881e30172bfffff,13.0
881e301729fffff,1.0
881e301727fffff,12.0
881e301725fffff,50.0
881e301723fffff,1.0
881e301721fffff,5.0
881e30171dfffff,13.0
881e30171bfffff,8.0
881e301719fffff,3.0
881e301717fffff,17.0
881e301715fffff,9.0
881e301713fffff,55.0
881e301711fffff,2.0
881e30170dfffff,6.0
881e30170bfffff,4.0
881e301709fffff,133.0
881e301707fffff,6.0
881e301705fffff,1.0
881e301701fffff,3.0
881e3016edfffff,22.0
881e3016ebfffff,14.0
881e3016e9fffff,6.0
881e3016e7fffff,165.0
881e3016e5fffff,1.0
881e3016e3fffff,70.0
881e3016e1fffff,56.0
881e3016ddfffff,30.0
881e3016dbfffff,15.0
881e3016d9fffff,39.0
881e3016d7fffff,13.0
881e3016d5fffff,76.0
881e3016d3fffff,10.0
881e3016d1fffff,21.0
881e3016cdfffff,11.0
881e3016cbfffff,85.0
881e3016c9fffff,5.0
881e3016c7fffff,31.0
881e3016c5fffff,33.0
881e3016c3fffff,107.0
881e3016c1fffff,7.0
881e3016bdfffff,107.0
881e3016bbfffff,14.0
881e3016b9fffff,2.0
881e3016b7fffff,35.0
881e3016b5fffff,1.0
881e3016b3fffff,1.0
881e3016b1fffff,43.0
881e3016adfffff,67.0
881e3016abfffff,32.0
881e3016a9fffff,16.0
881e3016a7fffff,54.0
881e3016a5fffff,276.0
881e3016a1fffff,80.0
881e30169dfffff,11.0
881e30169bfffff,77.0
881e301699fffff,45.0
881e301697fffff,3.0
881e301695fffff,49.0
881e301693fffff,67.0
881e30168dfffff,22.0
881e30168bfffff,41.0
881e301689fffff,8.0
881e301685fffff,2.0
881e301683fffff,94.0
881e301681fffff,1.0
881e301667fffff,87.0
881e301665fffff,41.0
881e30165bfffff,1.0
881e301659fffff,5.0
881e301657fffff,9.0
881e301653fffff,15.0
881e301649fffff,3.0
881e30163dfffff,41.0
881e30163bfffff,9.0
881e301637fffff,14.0
881e301635fffff,36.0
881e30162bfffff,2.0
881e301627fffff,14.0
881e301625fffff,195.0
881e301623fffff,49.0
881e301621fffff,8.0
881e30161dfffff,100.0
881e30161bfffff,4.0
881e301619fffff,5.0
881e301617fffff,3.0
881e301615fffff,33.0
881e301613fffff,9.0
881e301611fffff,37.0
881e30160dfffff,1.0
881e30160bfffff,18.0
881e301609fffff,9.0
881e301603fffff,32.0
881e3015edfffff,1.0
881e3015ebfffff,10.0
881e3015e9fffff,29.0
881e3015e7fffff,8.0
881e3015e3fffff,29.0
881e3015e1fffff,2.0
881e3015ddfffff,64.0
881e3015dbfffff,24.0
881e3015d9fffff,1.0
881e3015d7fffff,4.0
881e3015cdfffff,22.0
881e3015cbfffff,6.0
881e3015c9fffff,14.0
881e3015c7fffff,21.0
881e3015c5fffff,12.0
881e3015c3fffff,50.0
881e3015c1fffff,30.0
881e3015bdfffff,23.0
881e3015bbfffff,17.0
881e3015b9fffff,5.0
881e3015b7fffff,1.0
881e3015b5fffff,62.0
881e3015b1fffff,13.0
881e3015adfffff,22.0
881e3015abfffff,18.0
881e3015a9fffff,3.0
881e3015a7fffff,1.0
881e3015a5fffff,69.0
881e3015a3fffff,18.0
881e3015a1fffff,74.0
881e30159dfffff,3.0
881e30159bfffff,18.0
881e301597fffff,4.0
881e301595fffff,10.0
881e301593fffff,47.0
881e30158dfffff,8.0
881e30158bfffff,14.0
881e301589fffff,9.0
881e301587fffff,1.0
881e301585fffff,10.0
881e301583fffff,18.0
881e301581fffff,25.0
881e30156bfffff,22.0
881e301567fffff,3.0
881e301565fffff,2.0
881e301563fffff,7.0
881e301561fffff,25.0
881e30155dfffff,4.0
881e301559fffff,3.0
881e301557fffff,2.0
881e301555fffff,5.0
881e301553fffff,13.0
881e301551fffff,18.0
881e30154bfffff,2.0
881e301547fffff,8.0
881e301545fffff,98.0
881e301543fffff,82.0
881e301541fffff,3.0
881e30153bfffff,114.0
881e301539fffff,2.0
881e301533fffff,5.0
881e301531fffff,13.0
881e30152dfffff,11.0
881e30152bfffff,7.0
881e301525fffff,25.0
881e301523fffff,4.0
881e30151bfffff,36.0
881e301519fffff,12.0
881e301517fffff,41.0
881e301515fffff,103.0
881e301513fffff,4.0
881e301511fffff,28.0
881e30150dfffff,4.0
881e30150bfffff,14.0
881e301509fffff,11.0
881e301507fffff,10.0
881e301503fffff,22.0
881e3014edfffff,44.0
881e3014ebfffff,3.0
881e3014e9fffff,2.0
881e3014e7fffff,91.0
881e3014e5fffff,14.0
881e3014e3fffff,60.0
881e3014ddfffff,10.0
881e3014dbfffff,1.0
881e3014d9fffff,19.0
881e3014d7fffff,3.0
881e3014d5fffff,5.0
881e3014d1fffff,5.0
881e3014cdfffff,11.0
881e3014cbfffff,18.0
881e3014c9fffff,8.0
881e3014c5fffff,38.0
881e3014c3fffff,38.0
881e3014c1fffff,22.0
881e3014bdfffff,21.0
881e3014bbfffff,1.0
881e3014b9fffff,57.0
881e3014b3fffff,27.0
881e3014abfffff,3.0
881e3014a9fffff,277.0
881e3014a7fffff,3.0
881e3014a3fffff,14.0
881e3014a1fffff,2.0
881e30149dfffff,24.0
881e301497fffff,42.0
881e301495fffff,1.0
881e301493fffff,19.0
881e30148bfffff,16.0
881e301489fffff,1.0
881e301485fffff,38.0
881e301483fffff,4.0
881e301481fffff,9.0
881e30146dfffff,18.0
881e30146bfffff,27.0
881e301469fffff,11.0
881e301467fffff,55.0
881e301465fffff,4.0
881e301463fffff,75.0
881e301461fffff,12.0
881e30145dfffff,1.0
881e30145bfffff,2.0
881e301459fffff,27.0
881e301457fffff,2.0
881e301455fffff,28.0
881e301453fffff,71.0
881e301451fffff,2.0
881e30144dfffff,1.0
881e301449fffff,45.0
881e301447fffff,19.0
881e301445fffff,3.0
881e301443fffff,86.0
881e301441fffff,8.0
881e30143dfffff,16.0
881e301439fffff,63.0
881e301435fffff,4.0
881e301433fffff,14.0
881e301431fffff,17.0
881e30142dfffff,25.0
881e30142bfffff,6.0
881e301429fffff,226.0
881e301427fffff,21.0
881e301425fffff,52.0
881e301423fffff,10.0
881e301421fffff,17.0
881e30141dfffff,1.0
881e30141bfffff,145.0
881e301419fffff,58.0
881e301417fffff,44.0
881e301415fffff,22.0
881e301411fffff,16.0
881e30140bfffff,1.0
881e301409fffff,63.0
881e301407fffff,29.0
881e301405fffff,1.0
881e301403fffff,8.0
881e30136dfffff,28.0
881e30136bfffff,122.0
881e301369fffff,132.0
881e301367fffff,4.0
881e301365fffff,6.0
881e301363fffff,5.0
881e301361fffff,70.0
881e30135bfffff,271.0
881e301359fffff,139.0
881e301357fffff,1.0
881e301355fffff,6.0
881e301353fffff,12.0
881e301351fffff,100.0
881e301345fffff,154.0
881e301343fffff,1.0
881e30133dfffff,7.0
881e301339fffff,22.0
881e301337fffff,49.0
881e301333fffff,9.0
881e301331fffff,35.0
881e30132dfffff,239.0
881e30132bfffff,64.0
881e301329fffff,2.0
881e301327fffff,323.0
881e301325fffff,754.0
881e301323fffff,28.0
881e301321fffff,93.0
881e30131dfffff,10.0
881e30130dfffff,49.0
881e30130bfffff,22.0
881e301309fffff,2.0
881e301307fffff,63.0
881e301305fffff,118.0
881e301303fffff,194.0
881e301301fffff,1.0
881e3012edfffff,1239.0
881e3012ebfffff,362.0
881e3012e9fffff,153.0
881e3012e7fffff,24.0
881e3012e5fffff,45.0
881e3012e3fffff,68.0
881e3012ddfffff,218.0
881e3012dbfffff,81.0
881e3012d9fffff,16.0
881e3012d7fffff,32.0
881e3012d5fffff,138.0
881e3012d3fffff,1.0
881e3012d1fffff,40.0
881e3012cdfffff,520.0
881e3012cbfffff,6.0
881e3012c9fffff,404.0
881e3012c7fffff,72.0
881e3012c5fffff,137.0
881e3012c3fffff,82.0
881e3012c1fffff,244.0
881e3012bdfffff,48.0
881e3012bbfffff,21.0
881e3012b9fffff,53.0
881e3012b7fffff,5.0
881e3012b5fffff,417.0
881e3012b3fffff,5.0
881e3012b1fffff,4.0
881e3012adfffff,1.0
881e3012abfffff,15.0
881e3012a9fffff,38.0
881e3012a7fffff,26.0
881e3012a5fffff,58.0
881e3012a3fffff,516.0
881e3012a1fffff,57.0
881e30129dfffff,7.0
881e301297fffff,3.0
881e301295fffff,43.0
881e301293fffff,9.0
881e301291fffff,3.0
881e30128dfffff,3.0
881e30128bfffff,180.0
881e301289fffff,353.0
881e301287fffff,7.0
881e301285fffff,283.0
881e301283fffff,40.0
881e301281fffff,49.0
881e30126dfffff,5.0
881e301269fffff,2.0
881e301267fffff,1.0
881e301265fffff,45.0
881e301263fffff,52.0
881e301261fffff,1.0
881e30125dfffff,645.0
881e30125bfffff,519.0
881e301257fffff,264.0
881e301255fffff,174.0
881e301253fffff,1211.0
881e301251fffff,180.0
881e30124bfffff,250.0
881e301247fffff,113.0
881e301243fffff,137.0
881e30123dfffff,90.0
881e30123bfffff,80.0
881e301239fffff,43.0
881e301237fffff,80.0
881e301235fffff,28.0
881e301231fffff,31.0
881e30122dfffff,6.0
881e30122bfffff,177.0
881e301229fffff,217.0
881e301227fffff,1.0
881e301223fffff,40.0
881e301221fffff,5.0
881e30121dfffff,254.0
881e30121bfffff,633.0
881e301219fffff,1899.0
881e301217fffff,476.0
881e301215fffff,492.0
881e301213fffff,218.0
881e301211fffff,1888.0
881e30120bfffff,232.0
881e301209fffff,508.0
881e301207fffff,444.0
881e301205fffff,102.0
881e301203fffff,511.0
881e301201fffff,151.0
881e3011edfffff,677.0
881e3011ebfffff,1.0
881e3011e9fffff,1.0
881e3011e7fffff,161.0
881e3011e5fffff,484.0
881e3011e3fffff,368.0
881e3011e1fffff,471.0
881e3011ddfffff,21.0
881e3011dbfffff,21.0
881e3011d9fffff,32.0
881e3011d7fffff,54.0
881e3011d5fffff,37.0
881e3011d3fffff,35.0
881e3011d1fffff,14.0
881e3011cdfffff,1.0
881e3011cbfffff,35.0
881e3011c9fffff,7.0
881e3011c1fffff,11.0
881e3011bdfffff,26.0
881e3011bbfffff,1.0
881e3011b9fffff,2.0
881e3011b7fffff,1.0
881e3011b5fffff,16.0
881e3011b3fffff,7.0
881e3011b1fffff,1.0
881e3011adfffff,10.0
881e3011a9fffff,1.0
881e3011a7fffff,40.0
881e3011a3fffff,3.0
881e3011a1fffff,42.0
881e30119dfffff,2.0
881e30119bfffff,15.0
881e301199fffff,2.0
881e301197fffff,9.0
881e301195fffff,43.0
881e301191fffff,22.0
881e30118dfffff,5.0
881e30118bfffff,3.0
881e301187fffff,104.0
881e301185fffff,228.0
881e301183fffff,9.0
881e301181fffff,22.0
881e30116dfffff,1.0
881e30116bfffff,30.0
881e301169fffff,103.0
881e301167fffff,91.0
881e301165fffff,1.0
881e301163fffff,1.0
881e301161fffff,37.0
881e30115dfffff,16.0
881e301159fffff,21.0
881e301155fffff,237.0
881e301153fffff,1.0
881e301151fffff,30.0
881e30114dfffff,41.0
881e30114bfffff,60.0
881e301149fffff,32.0
881e301145fffff,1.0
881e301143fffff,82.0
881e301141fffff,19.0
881e30113dfffff,46.0
881e301139fffff,1.0
881e301137fffff,145.0
881e301135fffff,17.0
881e301133fffff,313.0
881e301131fffff,89.0
881e30112dfffff,1.0
881e301129fffff,6.0
881e301127fffff,5.0
881e301125fffff,70.0
881e301123fffff,9.0
881e301121fffff,50.0
881e30111bfffff,22.0
881e301119fffff,77.0
881e301117fffff,34.0
881e301115fffff,12.0
881e301113fffff,2.0
881e301111fffff,109.0
881e30110dfffff,1.0
881e301103fffff,2.0
881e3010e7fffff,1.0
881e3010e5fffff,62.0
881e3010e3fffff,1.0
881e3010ddfffff,15.0
881e3010dbfffff,2.0
881e3010d9fffff,1.0
881e3010d7fffff,2.0
881e3010d5fffff,76.0
881e3010d3fffff,25.0
881e3010d1fffff,21.0
881e3010cbfffff,10.0
881e3010c9fffff,44.0
881e3010c7fffff,59.0
881e3010c5fffff,10.0
881e3010c3fffff,9.0
881e3010bdfffff,5.0
881e3010bbfffff,115.0
881e3010b9fffff,6.0
881e3010b7fffff,14.0
881e3010b5fffff,89.0
881e3010abfffff,1.0
881e3010a7fffff,46.0
881e3010a5fffff,47.0
881e3010a1fffff,32.0
881e30109dfffff,2.0
881e301099fffff,1.0
881e301097fffff,74.0
881e301093fffff,98.0
881e301091fffff,5.0
881e30108dfffff,30.0
881e30108bfffff,31.0
881e301089fffff,16.0
881e301087fffff,1.0
881e301085fffff,1.0
881e301083fffff,14.0
881e301081fffff,6.0
