88821b05a7fffff,95.0
88821b05a3fffff,86.0
88821b05a1fffff,63.0
88821b0521fffff,86.0
88821b04e3fffff,1.0
88821b04c7fffff,3.0
88821b04bdfffff,28.0
88821b04b7fffff,14.0
88821b04b5fffff,35.0
88821b04abfffff,63.0
88821b049dfffff,25.0
88821b048bfffff,10.0
88821b0487fffff,6.0
88821b0485fffff,3.0
88821b0463fffff,41.0
88821b0461fffff,7.0
88821b0457fffff,44.0
88821b0455fffff,22.0
88821b0447fffff,4.0
88821b041bfffff,57.0
88821b0339fffff,22.0
88821b031dfffff,16.0
88821b030bfffff,9.0
88821b0303fffff,85.0
88821b0231fffff,42.0
88821b01ddfffff,9.0
88821b0159fffff,3.0
88821b0151fffff,10.0
88821b0103fffff,6.0
88821b00c7fffff,69.0
88821b00a3fffff,2.0
88821b0065fffff,13.0
88821b0055fffff,69.0
88821b0051fffff,5.0
88821b0049fffff,3.0
88821b0031fffff,6.0
88821b0003fffff,32.0
88821adaedfffff,3.0
88821adae7fffff,88.0
88821adae5fffff,3.0
88821adaadfffff,770.0
88821adaa9fffff,275.0
88821adaa7fffff,230.0
88821adaa5fffff,1535.0
88821adaa1fffff,18.0
88821ada5dfffff,35.0
88821ada57fffff,1.0
88821ada55fffff,17.0
88821ada53fffff,1.0
88821ada4bfffff,44.0
88821ada43fffff,1.0
88821ada3bfffff,1.0
88821ada39fffff,31.0
88821ada33fffff,2.0
88821ada27fffff,1.0
88821ada15fffff,1.0
88821ada0bfffff,39.0
88821ada07fffff,9.0
88821ad9ddfffff,1.0
88821ad9dbfffff,1.0
88821ad9d9fffff,12.0
88821ad9d1fffff,4.0
88821ad9b3fffff,62.0
88821ad99bfffff,2.0
88821ad997fffff,1.0
88821ad993fffff,2.0
88821ad8edfffff,48.0
88821ad8e9fffff,83.0
88821ad8e7fffff,15.0
88821ad8e5fffff,1.0
88821ad8e3fffff,4.0
88821ad8e1fffff,12.0
88821ad8cdfffff,53.0
88821ad8c5fffff,27.0
88821ad8adfffff,40.0
88821ad8a9fffff,13.0
88821ad8a7fffff,13.0
88821ad8a5fffff,49.0
88821ad8a1fffff,84.0
88821ad85bfffff,9.0
88821ad853fffff,823.0
88821ad81dfffff,416.0
88821ad81bfffff,509.0
88821ad819fffff,1194.0
88821ad817fffff,14.0
88821ad813fffff,442.0
88821ad811fffff,398.0
88821ad1dbfffff,7.0
88821ace0bfffff,18.0
88821acd95fffff,1.0
88821acd91fffff,12.0
88821acc97fffff,1.0
88821acc31fffff,1.0
88821acc1dfffff,1.0
88821acb6dfffff,141.0
88821acb5dfffff,44.0
88821acb59fffff,354.0
88821acb53fffff,5.0
88821acb51fffff,11.0
88821acb4dfffff,6.0
88821acb45fffff,11.0
88821acb3bfffff,3.0
88821acb33fffff,48.0
88821acb19fffff,6.0
88821acb17fffff,40.0
88821acb15fffff,9.0
88821acb11fffff,1.0
88821aca6dfffff,1.0
88821aca65fffff,8.0
88821aca4dfffff,1.0
88821ac993fffff,1.0
88821ac8edfffff,4.0
88821ac8e7fffff,19.0
88821ac8adfffff,13.0
88821ac8a9fffff,14.0
88821ac8a7fffff,1.0
88821ac8a5fffff,4.0
88821ac8a1fffff,17.0
88821ac86dfffff,14.0
88821ac865fffff,1.0
88821ac833fffff,23.0
88821ac82dfffff,5.0
88821ac5dbfffff,34.0
88821ac5d1fffff,1.0
88821ac4bbfffff,1.0
88821ac4b9fffff,1.0
88821ac4b3fffff,1.0
88821ac4a3fffff,9.0
88821ac49dfffff,1.0
88821ac487fffff,4.0
88821ac353fffff,4.0
88821ac267fffff,1.0
88821ab80dfffff,1.0
88821ab763fffff,22.0
88821ab70dfffff,34.0
88821ab705fffff,2.0
88821ab6ddfffff,3.0
88821ab66bfffff,5.0
88821ab669fffff,1.0
88821ab661fffff,3.0
88821ab65dfffff,3.0
88821ab659fffff,2.0
88821ab653fffff,2.0
88821ab651fffff,5.0
88821ab647fffff,2.0
88821ab645fffff,4.0
88821a96e3fffff,57.0
88821a96bdfffff,79.0
88821a96bbfffff,10.0
88821a96b9fffff,3.0
88821a96b7fffff,54.0
88821a96b3fffff,44.0
88821a96b1fffff,105.0
88821a9687fffff,3.0
88821a94e3fffff,10.0
88821a94e1fffff,1.0
88821a94ddfffff,12.0
88821a94dbfffff,48.0
88821a94d9fffff,51.0
88821a94d5fffff,3.0
88821a94cbfffff,64.0
88821a94c3fffff,79.0
88821a9489fffff,43.0
88821a946bfffff,4.0
88821a92bbfffff,6.0
88821a92b9fffff,9.0
88821a9287fffff,1.0
88821a9155fffff,3.0
88821a90cbfffff,61.0
88821a90c1fffff,12.0
88821a90a9fffff,10.0
88821a9015fffff,1.0
88821a9003fffff,3.0
88821a8f2dfffff,9.0
88821a8f25fffff,3.0
88821a8f03fffff,1.0
88821a8d29fffff,19.0
88821a8569fffff,19.0
88821a80dbfffff,13.0
88821a7b69fffff,1.0
88821a7b65fffff,74.0
88821a7b5dfffff,1.0
88821a7b5bfffff,61.0
88821a7b59fffff,8.0
88821a7b53fffff,7.0
88821a7b51fffff,2.0
88821a7b4dfffff,1.0
88821a7b3dfffff,6.0
88821a7b39fffff,18.0
88821a7b2dfffff,81.0
88821a7b11fffff,125.0
88821a7b0bfffff,12.0
88821a7aedfffff,1718.0
88821a7ae9fffff,1101.0
88821a7ae7fffff,367.0
88821a7ae5fffff,641.0
88821a7ae1fffff,31.0
88821a7ad5fffff,19.0
88821a7acdfffff,112.0
88821a7ac5fffff,25.0
88821a7ac1fffff,6.0
88821a7aadfffff,243.0
88821a7a97fffff,2.0
88821a7a89fffff,80.0
88821a7a6bfffff,604.0
88821a7a69fffff,50.0
88821a7a67fffff,529.0
88821a7a65fffff,4.0
88821a7a63fffff,1637.0
88821a7a61fffff,398.0
88821a7a57fffff,44.0
88821a7a47fffff,37.0
88821a7a43fffff,392.0
88821a7a41fffff,26.0
88821a7a3dfffff,1226.0
88821a7a3bfffff,1413.0
88821a7a39fffff,2414.0
88821a7a37fffff,772.0
88821a7a33fffff,1780.0
88821a7a31fffff,479.0
88821a7a2dfffff,274.0
88821a7a2bfffff,2072.0
88821a7a29fffff,965.0
88821a7a27fffff,211.0
88821a7a23fffff,44.0
88821a7a21fffff,479.0
88821a7a1dfffff,398.0
88821a7a1bfffff,106.0
88821a7a19fffff,566.0
88821a7a17fffff,3821.0
88821a7a15fffff,1189.0
88821a7a13fffff,971.0
88821a7a11fffff,1973.0
88821a7a0dfffff,709.0
88821a7a0bfffff,510.0
88821a7a09fffff,1.0
88821a7a07fffff,3665.0
88821a7a05fffff,2029.0
88821a7a03fffff,1830.0
88821a7a01fffff,1468.0
88821a79d9fffff,13.0
88821a79d7fffff,1.0
88821a79d3fffff,1.0
88821a79d1fffff,6.0
88821a79cbfffff,93.0
88821a79c7fffff,75.0
88821a79c3fffff,6.0
88821a79c1fffff,1.0
88821a79bdfffff,2.0
88821a79b9fffff,2.0
88821a79b7fffff,11.0
88821a79b1fffff,37.0
88821a7999fffff,1.0
88821a798dfffff,87.0
88821a7989fffff,56.0
88821a7987fffff,38.0
88821a7985fffff,68.0
88821a7927fffff,25.0
88821a791dfffff,44.0
88821a78edfffff,11.0
88821a78e7fffff,1.0
88821a78e5fffff,1.0
88821a78adfffff,3.0
88821a78abfffff,4.0
88821a78a9fffff,1.0
88821a78a5fffff,3.0
88821a78a1fffff,3.0
88821a7899fffff,1.0
88821a7897fffff,1.0
88821a7895fffff,1.0
88821a7887fffff,6.0
88821a7885fffff,1.0
88821a785dfffff,1537.0
88821a785bfffff,1512.0
88821a7859fffff,591.0
88821a7857fffff,106.0
88821a7855fffff,1.0
88821a7853fffff,771.0
88821a7851fffff,361.0
88821a7847fffff,6.0
88821a7843fffff,7.0
88821a783bfffff,99.0
88821a7837fffff,62.0
88821a7833fffff,137.0
88821a781dfffff,3.0
88821a7819fffff,312.0
88821a7817fffff,4.0
88821a7815fffff,26.0
88821a7811fffff,6.0
88821a761dfffff,330.0
88821a7619fffff,68.0
88821a7617fffff,100.0
88821a7615fffff,87.0
88821a7611fffff,130.0
88821a7603fffff,32.0
88821a7353fffff,62.0
88821a7335fffff,124.0
88821a732dfffff,2.0
88821a7323fffff,1.0
88821a72ebfffff,55.0
88821a72e9fffff,237.0
88821a726dfffff,25.0
88821a7265fffff,6.0
88821a7263fffff,19.0
88821a7261fffff,37.0
88821a7207fffff,14.0
88821a7205fffff,6.0
88821a716bfffff,150.0
88821a7167fffff,31.0
88821a7161fffff,261.0
88821a714bfffff,13.0
88821a7129fffff,44.0
88821a7125fffff,18.0
88821a70a1fffff,32.0
88821a7019fffff,3.0
88821a7011fffff,1.0
88821a6b5dfffff,678.0
88821a6b57fffff,25.0
88821a6b53fffff,6.0
88821a6b51fffff,4.0
88821a6b3dfffff,68.0
88821a6b3bfffff,56.0
88821a6b35fffff,6.0
88821a6b27fffff,106.0
88821a6b23fffff,268.0
88821a6b19fffff,37.0
88821a6b17fffff,25.0
88821a6b11fffff,6.0
88821a6a0dfffff,1.0
88821a69e9fffff,12.0
88821a69a9fffff,6.0
88821a6955fffff,19.0
88821a694bfffff,8.0
88821a6917fffff,44.0
88821a6911fffff,18.0
88821a690bfffff,112.0
88821a6367fffff,330.0
88821a630dfffff,12.0
88821a60b5fffff,19.0
88821a5a9dfffff,23.0
88821a5a01fffff,36.0
88821a5999fffff,43.0
88821a5967fffff,13.0
88821a58a5fffff,13.0
88821a58a3fffff,43.0
88821a573bfffff,3.0
88821a562dfffff,1.0
88821a5625fffff,1.0
88821a55b9fffff,1.0
88821a5565fffff,2.0
88821a5563fffff,7.0
88821a5561fffff,26.0
88821a5559fffff,1.0
88821a5557fffff,1.0
88821a5551fffff,8.0
88821a553dfffff,18.0
88821a553bfffff,1.0
88821a5537fffff,24.0
88821a5533fffff,2.0
88821a5531fffff,4.0
88821a552bfffff,4.0
88821a5507fffff,31.0
88821a5467fffff,6.0
88821a5427fffff,7.0
88821a5401fffff,1.0
88821a5249fffff,2.0
88821a5243fffff,8.0
88821a5241fffff,17.0
88821a523bfffff,5.0
88821a5239fffff,25.0
88821a521dfffff,27.0
88821a5215fffff,4.0
88821a520bfffff,115.0
88821a5209fffff,4.0
88821a5203fffff,66.0
88821a51d1fffff,1.0
88821a50ebfffff,19.0
88821a50e7fffff,2.0
88821a50cdfffff,37.0
88821a50c7fffff,56.0
88821a50c5fffff,6.0
88821a50b7fffff,1.0
88821a50b5fffff,1.0
88821a50b3fffff,14.0
88821a50b1fffff,2.0
88821a508dfffff,9.0
88821a5087fffff,43.0
88821a5085fffff,13.0
88821a5081fffff,5.0
88821a5059fffff,4.0
88821a5053fffff,6.0
88821a5051fffff,6.0
88821a501bfffff,7.0
88821a4eedfffff,1.0
88821a4ed7fffff,2.0
88821a4ed5fffff,280.0
88821a4ed3fffff,211.0
88821a4ed1fffff,106.0
88821a4ecdfffff,50.0
88821a4ecbfffff,1.0
88821a4ec9fffff,1.0
88821a4ec7fffff,68.0
88821a4ec3fffff,311.0
88821a4ec1fffff,87.0
88821a4ebdfffff,2.0
88821a4ebbfffff,6.0
88821a4eb3fffff,18.0
88821a4e9dfffff,1.0
88821a4e93fffff,1.0
88821a4e8dfffff,80.0
88821a4e89fffff,13.0
88821a4e6dfffff,1.0
88821a4e6bfffff,1.0
88821a4e63fffff,2.0
88821a4e61fffff,1.0
88821a4e5bfffff,198.0
88821a4e2bfffff,13.0
88821a4e21fffff,18.0
88821a4e17fffff,1.0
88821a4debfffff,100.0
88821a4de3fffff,1.0
88821a4de1fffff,1.0
88821a4dc5fffff,13.0
88821a4dbbfffff,99.0
88821a4db9fffff,125.0
88821a4d9dfffff,31.0
88821a4d9bfffff,37.0
88821a4d99fffff,1.0
88821a4d95fffff,6.0
88821a4d8dfffff,13.0
88821a4d83fffff,2.0
88821a4d1bfffff,1.0
88821a4d15fffff,1.0
88821a4d03fffff,1.0
88821a4cdbfffff,106.0
88821a4cd9fffff,1.0
88821a4cd5fffff,25.0
88821a4cd3fffff,75.0
88821a4cd1fffff,19.0
88821a4ccbfffff,1.0
88821a4cbdfffff,86.0
88821a4cb9fffff,1.0
88821a4cb7fffff,1.0
88821a4cb5fffff,18.0
88821a4cb1fffff,6.0
88821a4ca7fffff,31.0
88821a4ca3fffff,25.0
88821a4c89fffff,6.0
88821a4c83fffff,43.0
88821a4c81fffff,44.0
88821a4a4dfffff,68.0
88821a476dfffff,17.0
88821a4769fffff,29.0
88821a4767fffff,56.0
88821a4765fffff,13.0
88821a4763fffff,3.0
88821a4761fffff,16.0
88821a473dfffff,1.0
88821a4731fffff,1.0
88821a472bfffff,2.0
88821a4729fffff,11.0
88821a4707fffff,1.0
88821a4705fffff,12.0
88821a46b5fffff,6.0
88821a45b7fffff,62.0
88821a45b5fffff,237.0
88821a45b1fffff,43.0
88821a45adfffff,237.0
88821a45a3fffff,137.0
88821a45a1fffff,286.0
88821a4569fffff,9.0
88821a4565fffff,75.0
88821a4561fffff,25.0
88821a4541fffff,1.0
88821a452dfffff,81.0
88821a4527fffff,37.0
88821a4525fffff,75.0
88821a450dfffff,1.0
88821a44ebfffff,2.0
88821a44e9fffff,1.0
88821a44e3fffff,2.0
88821a44ddfffff,31.0
88821a44dbfffff,31.0
88821a44d5fffff,1.0
88821a44d3fffff,25.0
88821a44d1fffff,18.0
88821a44cbfffff,1.0
88821a44c7fffff,1.0
88821a44c3fffff,7.0
88821a44abfffff,2.0
88821a44a1fffff,7.0
88821a448dfffff,6.0
88821a4489fffff,2.0
88821a4485fffff,3.0
88821a4481fffff,1.0
88821a4417fffff,1.0
88821a4329fffff,49.0
88821a42ddfffff,56.0
88821a42d7fffff,75.0
88821a42d5fffff,25.0
88821a42d3fffff,1.0
88821a42d1fffff,118.0
88821a429dfffff,10.0
88821a4299fffff,7.0
88821a4297fffff,25.0
88821a4293fffff,31.0
88821a4291fffff,5.0
88821a40dbfffff,44.0
88821a40d3fffff,68.0
88821a4099fffff,9.0
88821a4097fffff,31.0
88821a4093fffff,6.0
88821a4091fffff,19.0
88821a4025fffff,12.0
88821a399bfffff,68.0
88821a36a5fffff,23.0
88821a2ee9fffff,135.0
88821a2ed9fffff,4.0
88821a2e87fffff,15.0
88821a2e81fffff,66.0
88821a2dedfffff,162.0
88821a2d3bfffff,99.0
88821a2d33fffff,38.0
88821a2d1bfffff,6.0
88821a2c03fffff,35.0
88821a2619fffff,132.0
88821a2455fffff,22.0
88821a2443fffff,28.0
88821a22e7fffff,32.0
88821a2145fffff,366.0
88821a20edfffff,185.0
88821a203bfffff,41.0
88821a2033fffff,67.0
88821a1b23fffff,13.0
88821a1aedfffff,25.0
88821a1aebfffff,1.0
88821a1ae5fffff,43.0
88821a1acdfffff,6.0
88821a1ac9fffff,12.0
88821a1ac5fffff,7.0
88821a1a67fffff,25.0
88821a1a55fffff,1.0
88821a1a47fffff,1.0
88821a1a39fffff,1.0
88821a1a37fffff,117.0
88821a1a35fffff,6.0
88821a1a33fffff,69.0
88821a1a31fffff,6.0
88821a1a2dfffff,6.0
88821a1a2bfffff,3.0
88821a1a29fffff,3.0
88821a1a15fffff,25.0
88821a1a09fffff,4.0
88821a19d3fffff,12.0
88821a19c3fffff,1.0
88821a19b9fffff,68.0
88821a19b1fffff,7.0
88821a1995fffff,143.0
88821a18edfffff,6.0
88821a18e9fffff,6.0
88821a18adfffff,261.0
88821a18a9fffff,81.0
88821a18a5fffff,19.0
88821a18a1fffff,12.0
88821a184bfffff,131.0
88821a1837fffff,1.0
88821a1835fffff,1.0
88821a181dfffff,6.0
88821a180dfffff,1.0
88821a1807fffff,18.0
88821a1801fffff,1.0
88821a15ddfffff,74.0
88821a15d1fffff,131.0
88821a15b5fffff,131.0
88821a1585fffff,31.0
88821a1581fffff,38.0
88821a14edfffff,162.0
88821a14e9fffff,49.0
88821a14c7fffff,1.0
88821a1483fffff,1.0
88821a143dfffff,87.0
88821a1435fffff,217.0
88821a1301fffff,7.0
88821a12c5fffff,1.0
88821a116bfffff,5.0
88821a1169fffff,3.0
88821a1163fffff,1.0
88821a112dfffff,19.0
88821a112bfffff,3.0
88821a1129fffff,10.0
88821a1127fffff,2.0
88821a1123fffff,5.0
88821a1121fffff,19.0
88821a1105fffff,1.0
88821a0e57fffff,7.0
88821a0e47fffff,175.0
88821a0e37fffff,80.0
88821a0d69fffff,181.0
88821a0d45fffff,31.0
88821a0c59fffff,168.0
88821a0c57fffff,81.0
88821a0c55fffff,25.0
88821a0c51fffff,68.0
88821a0b53fffff,21.0
88821a0adbfffff,25.0
88821a0ad3fffff,25.0
88821a0ad1fffff,1.0
88821a0a25fffff,13.0
88821a09b3fffff,25.0
88821a0995fffff,1.0
88821a0817fffff,37.0
88821a076dfffff,43.0
88821a074bfffff,9.0
88821a02bbfffff,236.0
88821a01ebfffff,106.0
88821a01dbfffff,1.0
88821a01d3fffff,1.0
88821a01d1fffff,117.0
88821a01adfffff,25.0
88821a018bfffff,87.0
88821a0157fffff,25.0
88821a00e7fffff,124.0
88821a00adfffff,106.0
88821a00a9fffff,137.0
88821a00a1fffff,25.0
888218da8dfffff,132.0
888218d9e7fffff,2.0
888218d9adfffff,34.0
888218d9a9fffff,2.0
888218d611fffff,4.0
888218cf69fffff,4.0
888218cf4bfffff,4.0
888218c8ebfffff,84.0
888218c8e3fffff,41.0
888218c8ddfffff,1.0
888218c8d7fffff,76.0
888218c8d5fffff,13.0
888218c8cbfffff,1.0
888218c8c7fffff,136.0
888218c8c3fffff,66.0
888218c8bdfffff,8.0
888218c8bbfffff,1.0
888218c8b9fffff,2.0
888218c8b7fffff,1.0
888218c8b3fffff,1.0
888218c8abfffff,58.0
888218c8a9fffff,5.0
888218c89dfffff,4.0
888218c897fffff,1.0
888218c895fffff,3.0
888218c88dfffff,141.0
888218c88bfffff,1.0
888218c889fffff,1.0
888218c887fffff,1.0
888218c885fffff,104.0
888218c883fffff,3.0
888218c881fffff,1.0
888218c32dfffff,1.0
888218c1d3fffff,1.0
888218c1c9fffff,3.0
888218c0ebfffff,1.0
888218c0cdfffff,1.0
888218c037fffff,1.0
888218c035fffff,1.0
8882188a55fffff,5.0
8882187765fffff,34.0
8882187745fffff,1.0
888218772dfffff,1.0
8882187729fffff,2.0
8882187723fffff,8.0
8882187721fffff,4.0
888218755bfffff,5.0
8882187545fffff,2.0
88821874c7fffff,7.0
8882187363fffff,9.0
888218734dfffff,6.0
8882187349fffff,2.0
8882187345fffff,2.0
8882187341fffff,2.0
8882187337fffff,2.0
8882187335fffff,2.0
888218730dfffff,2.0
888218715dfffff,1.0
8882187155fffff,38.0
8882187151fffff,1.0
8882187143fffff,9.0
888218710bfffff,4.0
8882187109fffff,3.0
88821870dbfffff,1.0
8882186e81fffff,13.0
8882186cbdfffff,44.0
8882186ab1fffff,23.0
888218673dfffff,38.0
888218672bfffff,23.0
8882186723fffff,1.0
888218670dfffff,9.0
8882186707fffff,15.0
8882186705fffff,1.0
8882186703fffff,3.0
8882186701fffff,19.0
88821866ddfffff,33.0
88821866d7fffff,149.0
88821866d5fffff,78.0
88821866c3fffff,222.0
888218669dfffff,30.0
888218668bfffff,467.0
8882186689fffff,339.0
8882186627fffff,36.0
88821865ebfffff,31.0
88821865e5fffff,1.0
8882186549fffff,18.0
8882186533fffff,7.0
8882186485fffff,34.0
8882186333fffff,57.0
88821861e5fffff,18.0
88821861adfffff,3.0
88821860e7fffff,1.0
888218606dfffff,78.0
8882186065fffff,20.0
8882185b53fffff,9.0
8882185b51fffff,1.0
8882185b1bfffff,1.0
8882185b13fffff,1.0
8882185adbfffff,1.0
8882185ad5fffff,4.0
8882185ad3fffff,8.0
8882185acbfffff,11.0
8882185a8dfffff,12.0
8882185a8bfffff,1.0
8882185a89fffff,1.0
8882185a83fffff,1.0
8882185a81fffff,81.0
8882185a37fffff,22.0
8882185a35fffff,10.0
8882185a31fffff,79.0
8882185a2dfffff,7.0
8882185a2bfffff,1.0
8882185a27fffff,1.0
8882185a25fffff,21.0
8882185a23fffff,86.0
8882185a21fffff,11.0
88821859dbfffff,4.0
88821858e7fffff,7.0
88821858bbfffff,2.0
88821858adfffff,1.0
88821858a1fffff,13.0
888218589dfffff,1.0
8882185897fffff,7.0
8882185833fffff,5.0
888218576dfffff,25.0
8882185765fffff,53.0
8882185761fffff,17.0
88821856bdfffff,3.0
88821856b5fffff,4.0
88821856abfffff,1.0
88821856a3fffff,3.0
88821854d7fffff,19.0
88821854c7fffff,5.0
88821854c3fffff,2.0
88821854bdfffff,5.0
88821854adfffff,1.0
88821854abfffff,1.0
88821854a9fffff,9.0
888218549dfffff,7.0
8882185493fffff,1.0
8882185491fffff,2.0
888218548dfffff,2.0
888218548bfffff,2.0
8882185487fffff,4.0
8882185455fffff,8.0
8882185453fffff,4.0
8882185445fffff,8.0
8882185443fffff,22.0
8882185441fffff,4.0
8882185435fffff,4.0
8882185423fffff,9.0
88821852e1fffff,8.0
88821852b3fffff,68.0
888218525dfffff,14.0
8882185257fffff,3.0
8882185249fffff,1.0
888218523bfffff,19.0
888218521dfffff,15.0
8882185215fffff,1.0
8882185209fffff,3.0
88821851dbfffff,14.0
88821851a1fffff,15.0
888218519dfffff,1.0
8882185197fffff,16.0
888218513dfffff,14.0
8882185139fffff,19.0
8882185137fffff,2.0
8882185133fffff,1.0
8882185131fffff,1.0
888218511dfffff,32.0
8882185119fffff,45.0
8882185111fffff,15.0
88821850e5fffff,6.0
88821850b9fffff,1.0
8882185091fffff,30.0
8882185001fffff,4.0
8882184cb7fffff,3.0
8882184b6dfffff,132.0
8882184b65fffff,77.0
8882184b61fffff,187.0
8882184b5bfffff,102.0
8882184b55fffff,57.0
8882184b53fffff,29.0
8882184b3dfffff,29.0
8882184b3bfffff,17.0
8882184b39fffff,32.0
8882184b37fffff,53.0
8882184b33fffff,19.0
8882184b31fffff,15.0
8882184b2dfffff,121.0
8882184b2bfffff,54.0
8882184b29fffff,165.0
8882184b23fffff,80.0
8882184b21fffff,3.0
8882184b0bfffff,1.0
8882184b07fffff,41.0
8882184b05fffff,54.0
8882184a2dfffff,38.0
8882184a1bfffff,3.0
8882184a15fffff,13.0
888218495dfffff,19.0
8882184959fffff,17.0
8882184957fffff,17.0
8882184955fffff,15.0
8882184951fffff,10.0
888218494bfffff,9.0
888218493dfffff,40.0
888218492bfffff,87.0
8882184927fffff,36.0
8882184923fffff,21.0
888218491dfffff,4.0
888218490bfffff,89.0
888218482dfffff,195.0
8882184821fffff,135.0
8882184759fffff,12.0
8882184751fffff,1.0
8882184739fffff,6.0
888218471dfffff,1.0
8882184703fffff,9.0
88821846cdfffff,1.0
88821846c9fffff,8.0
88821846c1fffff,17.0
888218464bfffff,23.0
888218463bfffff,24.0
8882184639fffff,38.0
8882184633fffff,2.0
8882184631fffff,3.0
888218461bfffff,5.0
8882184617fffff,1.0
8882184605fffff,1.0
8882184603fffff,27.0
8882184601fffff,1.0
88821845c9fffff,110.0
8882184559fffff,23.0
888218454bfffff,1.0
888218445dfffff,22.0
8882184459fffff,17.0
8882184455fffff,4.0
8882184451fffff,1.0
888218443dfffff,2.0
8882184423fffff,11.0
8882184409fffff,9.0
8882184401fffff,2.0
8882184367fffff,70.0
888218431bfffff,9.0
8882184319fffff,38.0
888218426dfffff,5.0
8882184265fffff,3.0
888218424bfffff,10.0
888218416dfffff,51.0
8882184129fffff,1.0
8882184121fffff,14.0
8882183b6dfffff,31.0
8882183b59fffff,2.0
8882183b3bfffff,1.0
8882183b13fffff,36.0
8882183a4bfffff,5.0
8882183a27fffff,10.0
88821839d1fffff,21.0
8882183999fffff,1.0
8882183997fffff,6.0
8882183991fffff,1.0
8882183869fffff,26.0
8882183863fffff,5.0
8882183861fffff,23.0
888218384dfffff,8.0
8882183845fffff,3.0
8882183823fffff,4.0
8882182b37fffff,3.0
8882182b35fffff,39.0
8882182b19fffff,3.0
8882182b11fffff,4.0
8882182a6dfffff,3.0
8882181995fffff,9.0
8882181723fffff,3.0
88821815adfffff,1.0
8882181585fffff,6.0
8882181425fffff,4.0
88821810e5fffff,1.0
8882181007fffff,7.0
8882180f33fffff,4.0
8882180ebdfffff,11.0
8882180eb7fffff,5.0
8882180eb1fffff,5.0
8882180ea5fffff,12.0
8882180da9fffff,16.0
8882180d91fffff,1.0
8882180d4dfffff,6.0
8882180d49fffff,13.0
8882180d47fffff,1.0
8882180d43fffff,1.0
8882180d41fffff,1.0
8882180d09fffff,2.0
8882180c89fffff,10.0
8882180c83fffff,13.0
8882180c81fffff,6.0
8882180c6dfffff,1.0
8882180c57fffff,9.0
8882180c55fffff,1.0
8882180c53fffff,15.0
8882180c4bfffff,4.0
8882180c45fffff,1.0
8882180c43fffff,3.0
8882180a47fffff,17.0
8882180a41fffff,1.0
8882180a3dfffff,7.0
8882180a39fffff,2.0
8882180a35fffff,6.0
8882180a31fffff,2.0
8882180a2bfffff,1.0
8882180a27fffff,4.0
8882180a23fffff,4.0
8882180a0dfffff,19.0
8882180a09fffff,4.0
8882180a05fffff,36.0
8882180a03fffff,2.0
88821809edfffff,32.0
88821809bdfffff,9.0
88821809b5fffff,9.0
88821809b1fffff,1.0
88821809abfffff,2.0
88821809a9fffff,2.0
8882180999fffff,2.0
8882180987fffff,2.0
888218095bfffff,2.0
8882180959fffff,1.0
8882180957fffff,9.0
8882180955fffff,2.0
8882180951fffff,6.0
888218093bfffff,83.0
8882180935fffff,6.0
8882180927fffff,6.0
8882180923fffff,2.0
888218091dfffff,8.0
8882180919fffff,7.0
88821808e7fffff,4.0
88821808e3fffff,2.0
88821808adfffff,1.0
88821808a9fffff,4.0
8882180887fffff,8.0
8882180885fffff,3.0
888218086dfffff,1.0
8882180861fffff,4.0
888218084dfffff,5.0
8882180839fffff,4.0
8882180837fffff,2.0
8882180835fffff,21.0
8882180833fffff,1.0
8882180831fffff,10.0
8882180827fffff,4.0
8882180825fffff,10.0
8882180823fffff,6.0
8882180821fffff,19.0
8882180807fffff,1.0
8882180749fffff,3.0
8882180665fffff,19.0
88821805c7fffff,11.0
8882180589fffff,4.0
88821804edfffff,24.0
88821804b7fffff,2.0
888218043dfffff,4.0
888218043bfffff,32.0
8882180435fffff,4.0
8882180433fffff,13.0
8882180431fffff,33.0
888218042bfffff,22.0
8882180427fffff,4.0
8882180423fffff,17.0
8882180003fffff,11.0
88821558bdfffff,268.0
88821558b1fffff,161.0
888215493bfffff,9.0
8882154933fffff,58.0
8882154931fffff,11.0
888215492bfffff,2.0
888215484bfffff,1.0
8882153a3bfffff,24.0
88821539e3fffff,12.0
88821539a9fffff,32.0
888215394bfffff,8.0
8882153947fffff,1137.0
888215390dfffff,5.0
8882153909fffff,35.0
8882153869fffff,1.0
8882153829fffff,8.0
8882153103fffff,8.0
8882152f6dfffff,2.0
8882152f2dfffff,35.0
8882152f29fffff,8.0
8882152f21fffff,14.0
8882152dc1fffff,44.0
8882152d55fffff,35.0
8882152abbfffff,25.0
8882152a95fffff,8.0
8882152a37fffff,1.0
8882152a33fffff,1.0
8882152a31fffff,40.0
8882152143fffff,16.0
888213d6b7fffff,17.0
888213d695fffff,18.0
888213d5adfffff,1.0
888213d4d3fffff,1101.0
888213d4d1fffff,70.0
888213d48dfffff,10.0
888213d489fffff,17.0
888213c92dfffff,35.0
888213c927fffff,594.0
888213c6d7fffff,1.0
888213c6c1fffff,1.0
888213c6bbfffff,4.0
888213c69dfffff,385.0
888213c697fffff,139.0
888213c695fffff,1067.0
888213c683fffff,612.0
888213c613fffff,1.0
888213baedfffff,30.0
888213bacdfffff,38.0
888213bac9fffff,89.0
888213bac1fffff,32.0
888213ba89fffff,13.0
888213ba5dfffff,1.0
888213ba57fffff,24.0
888213ba53fffff,828.0
888213ba51fffff,2.0
888213ba3bfffff,51.0
888213ba1dfffff,83.0
