88942c5603fffff,47.0
88942c5601fffff,97.0
88942c55edfffff,1292.0
88942c55ebfffff,434.0
88942c55e9fffff,511.0
88942c55e7fffff,722.0
88942c55e5fffff,706.0
88942c55e3fffff,370.0
88942c55e1fffff,626.0
88942c55ddfffff,658.0
88942c55dbfffff,1622.0
88942c55d9fffff,2105.0
88942c55d7fffff,442.0
88942c55d5fffff,560.0
88942c55d3fffff,478.0
88942c55d1fffff,2312.0
88942c55cdfffff,295.0
88942c55cbfffff,387.0
88942c55c9fffff,346.0
88942c55c7fffff,325.0
88942c55c5fffff,202.0
88942c55c3fffff,235.0
88942c55c1fffff,471.0
88942c55bdfffff,344.0
88942c55bbfffff,242.0
88942c55b9fffff,632.0
88942c55b7fffff,380.0
88942c55b5fffff,305.0
88942c55b3fffff,321.0
88942c55b1fffff,225.0
88942c55adfffff,718.0
88942c55abfffff,242.0
88942c55a9fffff,370.0
88942c55a7fffff,3.0
88942c55a5fffff,121.0
88942c55a3fffff,27.0
88942c55a1fffff,203.0
88942c559dfffff,307.0
88942c559bfffff,137.0
88942c5599fffff,189.0
88942c5597fffff,147.0
88942c5595fffff,567.0
88942c5593fffff,141.0
88942c5591fffff,129.0
88942c558dfffff,240.0
88942c558bfffff,434.0
88942c5589fffff,372.0
88942c5587fffff,311.0
88942c5585fffff,326.0
88942c5583fffff,286.0
88942c5581fffff,445.0
88942c556dfffff,37.0
88942c556bfffff,203.0
88942c5569fffff,850.0
88942c5567fffff,584.0
88942c5563fffff,390.0
88942c5561fffff,406.0
88942c555dfffff,1.0
88942c555bfffff,3.0
88942c5559fffff,490.0
88942c5557fffff,604.0
88942c5555fffff,129.0
88942c5553fffff,263.0
88942c5551fffff,627.0
88942c554dfffff,406.0
88942c554bfffff,387.0
88942c5549fffff,367.0
88942c5547fffff,87.0
88942c5545fffff,155.0
88942c5543fffff,516.0
88942c5541fffff,10.0
88942c553dfffff,335.0
88942c553bfffff,387.0
88942c5539fffff,747.0
88942c5537fffff,448.0
88942c5535fffff,203.0
88942c5533fffff,397.0
88942c5531fffff,783.0
88942c552dfffff,42.0
88942c552bfffff,262.0
88942c5529fffff,529.0
88942c5527fffff,315.0
88942c5525fffff,324.0
88942c5523fffff,233.0
88942c5521fffff,264.0
88942c551dfffff,1094.0
88942c551bfffff,835.0
88942c5519fffff,604.0
88942c5517fffff,112.0
88942c5515fffff,361.0
88942c5513fffff,203.0
88942c5511fffff,448.0
88942c550dfffff,146.0
88942c550bfffff,58.0
88942c5509fffff,645.0
88942c5507fffff,753.0
88942c5505fffff,710.0
88942c5503fffff,223.0
88942c5501fffff,164.0
88942c54edfffff,343.0
88942c54ebfffff,106.0
88942c54e9fffff,91.0
88942c54e7fffff,425.0
88942c54e5fffff,1185.0
88942c54e3fffff,943.0
88942c54e1fffff,49.0
88942c54ddfffff,2.0
88942c54dbfffff,347.0
88942c54d9fffff,243.0
88942c54d7fffff,2.0
88942c54d5fffff,15.0
88942c54d3fffff,19.0
88942c54d1fffff,14.0
88942c54c9fffff,6.0
88942c54c7fffff,52.0
88942c54c5fffff,2.0
88942c54c3fffff,4.0
88942c54bdfffff,20.0
88942c54bbfffff,82.0
88942c54b7fffff,265.0
88942c54b5fffff,30.0
88942c54b3fffff,30.0
88942c54b1fffff,5.0
88942c54adfffff,399.0
88942c54abfffff,64.0
88942c54a9fffff,211.0
88942c54a7fffff,16.0
88942c54a5fffff,282.0
88942c54a3fffff,22.0
88942c54a1fffff,112.0
88942c549dfffff,53.0
88942c549bfffff,37.0
88942c5499fffff,6.0
88942c5497fffff,161.0
88942c5495fffff,10.0
88942c5493fffff,37.0
88942c5491fffff,49.0
88942c548dfffff,16.0
88942c548bfffff,171.0
88942c5489fffff,143.0
88942c5487fffff,43.0
88942c5485fffff,283.0
88942c5483fffff,19.0
88942c5481fffff,9.0
88942c546dfffff,4.0
88942c546bfffff,429.0
88942c5469fffff,328.0
88942c5467fffff,103.0
88942c5465fffff,46.0
88942c5463fffff,361.0
88942c5461fffff,216.0
88942c545dfffff,8.0
88942c545bfffff,32.0
88942c5459fffff,1.0
88942c5457fffff,136.0
88942c5455fffff,11.0
88942c5453fffff,396.0
88942c5451fffff,63.0
88942c544dfffff,43.0
88942c544bfffff,9.0
88942c5449fffff,319.0
88942c5447fffff,181.0
88942c5445fffff,363.0
88942c5443fffff,8.0
88942c5441fffff,311.0
88942c543dfffff,47.0
88942c543bfffff,356.0
88942c5439fffff,44.0
88942c5437fffff,568.0
88942c5435fffff,58.0
88942c5433fffff,280.0
88942c5431fffff,2.0
88942c542dfffff,5.0
88942c542bfffff,57.0
88942c5429fffff,5.0
88942c5427fffff,275.0
88942c5425fffff,374.0
88942c5423fffff,124.0
88942c5421fffff,31.0
88942c541dfffff,36.0
88942c5419fffff,25.0
88942c5417fffff,22.0
88942c5415fffff,74.0
88942c5411fffff,8.0
88942c540dfffff,89.0
88942c540bfffff,83.0
88942c5409fffff,14.0
88942c5407fffff,233.0
88942c5405fffff,237.0
88942c5403fffff,73.0
88942c5401fffff,94.0
88942c536dfffff,25.0
88942c536bfffff,5.0
88942c5369fffff,35.0
88942c5365fffff,2.0
88942c5363fffff,1.0
88942c5361fffff,26.0
88942c535dfffff,35.0
88942c535bfffff,58.0
88942c5359fffff,64.0
88942c5357fffff,7.0
88942c5355fffff,33.0
88942c5353fffff,3.0
88942c5351fffff,23.0
88942c534dfffff,77.0
88942c534bfffff,32.0
88942c5349fffff,17.0
88942c5347fffff,10.0
88942c5345fffff,26.0
88942c5343fffff,1.0
88942c533dfffff,20.0
88942c5339fffff,8.0
88942c5337fffff,327.0
88942c5335fffff,32.0
88942c5333fffff,152.0
88942c5331fffff,133.0
88942c532dfffff,125.0
88942c5329fffff,120.0
88942c5327fffff,63.0
88942c5323fffff,8.0
88942c5321fffff,3.0
88942c531dfffff,74.0
88942c531bfffff,10.0
88942c5319fffff,37.0
88942c5313fffff,16.0
88942c5311fffff,11.0
88942c530dfffff,56.0
88942c5309fffff,28.0
88942c5307fffff,2.0
88942c5305fffff,41.0
88942c5303fffff,69.0
88942c52edfffff,53.0
88942c52ebfffff,104.0
88942c52e9fffff,16.0
88942c52e7fffff,21.0
88942c52e5fffff,24.0
88942c52e3fffff,5.0
88942c52e1fffff,35.0
88942c52ddfffff,26.0
88942c52dbfffff,333.0
88942c52d9fffff,37.0
88942c52d7fffff,55.0
88942c52d5fffff,26.0
88942c52d3fffff,101.0
88942c52d1fffff,20.0
88942c52cdfffff,85.0
88942c52cbfffff,15.0
88942c52c9fffff,31.0
88942c52c7fffff,14.0
88942c52c5fffff,34.0
88942c52c3fffff,6.0
88942c52c1fffff,8.0
88942c52bdfffff,4.0
88942c52bbfffff,174.0
88942c52b9fffff,81.0
88942c52b7fffff,76.0
88942c52b5fffff,25.0
88942c52b3fffff,98.0
88942c52b1fffff,63.0
88942c52adfffff,81.0
88942c52abfffff,8.0
88942c52a9fffff,1.0
88942c52a5fffff,5.0
88942c52a3fffff,8.0
88942c52a1fffff,25.0
88942c529dfffff,31.0
88942c529bfffff,157.0
88942c5299fffff,90.0
88942c5297fffff,191.0
88942c5295fffff,19.0
88942c5293fffff,81.0
88942c5291fffff,136.0
88942c528dfffff,2.0
88942c528bfffff,69.0
88942c5289fffff,12.0
88942c5287fffff,30.0
88942c5285fffff,17.0
88942c5283fffff,100.0
88942c5281fffff,6.0
88942c526dfffff,131.0
88942c526bfffff,93.0
88942c5269fffff,105.0
88942c5267fffff,99.0
88942c5265fffff,120.0
88942c5263fffff,196.0
88942c5261fffff,110.0
88942c525dfffff,40.0
88942c525bfffff,26.0
88942c5259fffff,6.0
88942c5257fffff,29.0
88942c5255fffff,131.0
88942c5253fffff,3.0
88942c5251fffff,1.0
88942c524dfffff,1.0
88942c524bfffff,39.0
88942c5249fffff,67.0
88942c5247fffff,35.0
88942c5245fffff,9.0
88942c5243fffff,20.0
88942c5241fffff,32.0
88942c523dfffff,1.0
88942c523bfffff,1.0
88942c5239fffff,182.0
88942c5237fffff,22.0
88942c5235fffff,10.0
88942c5233fffff,19.0
88942c5231fffff,58.0
88942c522dfffff,35.0
88942c522bfffff,25.0
88942c5229fffff,100.0
88942c5227fffff,43.0
88942c5225fffff,16.0
88942c5223fffff,11.0
88942c5221fffff,5.0
88942c521dfffff,29.0
88942c521bfffff,71.0
88942c5219fffff,52.0
88942c5217fffff,61.0
88942c5215fffff,57.0
88942c5213fffff,104.0
88942c5211fffff,53.0
88942c520dfffff,81.0
88942c520bfffff,109.0
88942c5209fffff,46.0
88942c5207fffff,1.0
88942c5205fffff,58.0
88942c5203fffff,131.0
88942c5201fffff,13.0
88942c51edfffff,66.0
88942c51e7fffff,18.0
88942c51e5fffff,1.0
88942c51e3fffff,48.0
88942c51dbfffff,2.0
88942c51d9fffff,1.0
88942c51d7fffff,1.0
88942c51d3fffff,1.0
88942c51d1fffff,5.0
88942c51cdfffff,108.0
88942c51cbfffff,30.0
88942c51c9fffff,42.0
88942c51c7fffff,18.0
88942c51c5fffff,1.0
88942c51c1fffff,36.0
88942c51bbfffff,81.0
88942c51b7fffff,6.0
88942c51b3fffff,12.0
88942c51adfffff,44.0
88942c51abfffff,1.0
88942c51a7fffff,19.0
88942c51a1fffff,1.0
88942c519dfffff,18.0
88942c519bfffff,108.0
88942c5197fffff,2.0
88942c5193fffff,117.0
88942c5191fffff,9.0
88942c518bfffff,1.0
88942c5189fffff,1.0
88942c5183fffff,5.0
88942c516bfffff,95.0
88942c5169fffff,3.0
88942c5167fffff,118.0
88942c5161fffff,36.0
88942c515dfffff,21.0
88942c515bfffff,11.0
88942c5159fffff,37.0
88942c5157fffff,12.0
88942c5155fffff,4.0
88942c5153fffff,312.0
88942c5151fffff,10.0
88942c514dfffff,169.0
88942c514bfffff,337.0
88942c5149fffff,229.0
88942c5147fffff,60.0
88942c5143fffff,18.0
88942c5141fffff,22.0
88942c513dfffff,1.0
88942c5139fffff,1.0
88942c5137fffff,2.0
88942c5135fffff,6.0
88942c5131fffff,1.0
88942c512bfffff,1.0
88942c5129fffff,130.0
88942c5127fffff,47.0
88942c5123fffff,19.0
88942c5121fffff,59.0
88942c511dfffff,1.0
88942c511bfffff,228.0
88942c5119fffff,2.0
88942c5117fffff,48.0
88942c5115fffff,90.0
88942c5113fffff,138.0
88942c5111fffff,204.0
88942c510dfffff,59.0
88942c510bfffff,2.0
88942c5109fffff,29.0
88942c5105fffff,54.0
88942c5101fffff,150.0
88942c50edfffff,11.0
88942c50ebfffff,54.0
88942c50e7fffff,18.0
88942c50e5fffff,12.0
88942c50e3fffff,139.0
88942c50e1fffff,27.0
88942c50dbfffff,22.0
88942c50d9fffff,1.0
88942c50d7fffff,118.0
88942c50d5fffff,54.0
88942c50d3fffff,22.0
88942c50d1fffff,11.0
88942c50cbfffff,12.0
88942c50c9fffff,13.0
88942c50c7fffff,292.0
88942c50c5fffff,1.0
88942c50c3fffff,2.0
88942c50bdfffff,54.0
88942c50b9fffff,171.0
88942c50b7fffff,847.0
88942c50b5fffff,63.0
88942c50b3fffff,279.0
88942c50b1fffff,315.0
88942c50adfffff,5.0
88942c50abfffff,54.0
88942c50a9fffff,135.0
88942c50a7fffff,342.0
88942c50a5fffff,3.0
88942c50a3fffff,117.0
88942c50a1fffff,180.0
88942c509dfffff,725.0
88942c509bfffff,573.0
88942c5099fffff,32.0
88942c5097fffff,61.0
88942c5095fffff,63.0
88942c5093fffff,241.0
88942c5091fffff,747.0
88942c508dfffff,54.0
88942c508bfffff,162.0
88942c5089fffff,325.0
88942c5087fffff,18.0
88942c5085fffff,45.0
88942c5083fffff,81.0
88942c5081fffff,32.0
88942c506dfffff,170.0
88942c506bfffff,96.0
88942c5069fffff,13.0
88942c5067fffff,84.0
88942c5065fffff,16.0
88942c5063fffff,140.0
88942c5061fffff,210.0
88942c505dfffff,2.0
88942c505bfffff,34.0
88942c5059fffff,24.0
88942c5053fffff,40.0
88942c5051fffff,11.0
88942c504dfffff,40.0
88942c504bfffff,34.0
88942c5049fffff,24.0
88942c5047fffff,32.0
88942c5043fffff,19.0
88942c503dfffff,4.0
88942c5039fffff,17.0
88942c5037fffff,24.0
88942c5035fffff,24.0
88942c5033fffff,3.0
88942c5031fffff,144.0
88942c502dfffff,89.0
88942c502bfffff,178.0
88942c5029fffff,122.0
88942c5027fffff,108.0
88942c5025fffff,1.0
88942c5023fffff,47.0
88942c5021fffff,43.0
88942c5017fffff,8.0
88942c5015fffff,60.0
88942c5013fffff,4.0
88942c500dfffff,125.0
88942c5007fffff,76.0
88942c5005fffff,733.0
88942c5001fffff,4.0
88942c4f6dfffff,234.0
88942c4f6bfffff,72.0
88942c4f69fffff,53.0
88942c4f67fffff,428.0
88942c4f65fffff,2.0
88942c4f63fffff,265.0
88942c4f61fffff,159.0
88942c4f5dfffff,611.0
88942c4f5bfffff,446.0
88942c4f59fffff,844.0
88942c4f57fffff,404.0
88942c4f55fffff,26.0
88942c4f53fffff,343.0
88942c4f51fffff,1057.0
88942c4f4dfffff,7.0
88942c4f4bfffff,102.0
88942c4f49fffff,201.0
88942c4f47fffff,67.0
88942c4f45fffff,6.0
88942c4f43fffff,127.0
88942c4f41fffff,13.0
88942c4f3dfffff,7.0
88942c4f3bfffff,28.0
88942c4f35fffff,1.0
88942c4f33fffff,1.0
88942c4f2dfffff,378.0
88942c4f2bfffff,2.0
88942c4f29fffff,63.0
88942c4f27fffff,476.0
88942c4f25fffff,232.0
88942c4f23fffff,7.0
88942c4f21fffff,736.0
88942c4f1dfffff,182.0
88942c4f1bfffff,55.0
88942c4f19fffff,9.0
88942c4f17fffff,129.0
88942c4f15fffff,42.0
88942c4f13fffff,22.0
88942c4f11fffff,250.0
88942c4f0dfffff,483.0
88942c4f0bfffff,276.0
88942c4f09fffff,294.0
88942c4f07fffff,21.0
88942c4f05fffff,35.0
88942c4f03fffff,21.0
88942c4f01fffff,77.0
88942c4eedfffff,4.0
88942c4eebfffff,1.0
88942c4ee9fffff,2.0
88942c4ee7fffff,1.0
88942c4ee1fffff,1.0
88942c4ed9fffff,4.0
88942c4ed7fffff,2.0
88942c4ed5fffff,1.0
88942c4ed3fffff,1.0
88942c4ecdfffff,4.0
88942c4ec9fffff,1.0
88942c4ec5fffff,1.0
88942c4ec1fffff,1.0
88942c4ebdfffff,1.0
88942c4eb9fffff,1.0
88942c4eabfffff,15.0
88942c4ea9fffff,1.0
88942c4ea1fffff,1.0
88942c4e9dfffff,2.0
88942c4e9bfffff,337.0
88942c4e99fffff,30.0
88942c4e97fffff,46.0
88942c4e95fffff,23.0
88942c4e93fffff,69.0
88942c4e91fffff,20.0
88942c4e8dfffff,1.0
88942c4e87fffff,7.0
88942c4e85fffff,1.0
88942c4e83fffff,8.0
88942c4e6dfffff,158.0
88942c4e6bfffff,214.0
88942c4e69fffff,211.0
88942c4e67fffff,273.0
88942c4e65fffff,473.0
88942c4e63fffff,75.0
88942c4e61fffff,101.0
88942c4e5dfffff,301.0
88942c4e5bfffff,102.0
88942c4e59fffff,122.0
88942c4e57fffff,1.0
88942c4e55fffff,170.0
88942c4e53fffff,2.0
88942c4e51fffff,122.0
88942c4e4dfffff,209.0
88942c4e4bfffff,26.0
88942c4e49fffff,500.0
88942c4e47fffff,399.0
88942c4e45fffff,788.0
88942c4e43fffff,331.0
88942c4e41fffff,557.0
88942c4e3dfffff,7.0
88942c4e3bfffff,19.0
88942c4e39fffff,31.0
88942c4e37fffff,3.0
88942c4e35fffff,129.0
88942c4e33fffff,1.0
88942c4e31fffff,18.0
88942c4e2dfffff,40.0
88942c4e2bfffff,6.0
88942c4e29fffff,126.0
88942c4e27fffff,54.0
88942c4e25fffff,37.0
88942c4e23fffff,80.0
88942c4e21fffff,160.0
88942c4e1bfffff,7.0
88942c4e17fffff,25.0
88942c4e15fffff,50.0
88942c4e13fffff,13.0
88942c4e11fffff,25.0
88942c4e0dfffff,50.0
88942c4e0bfffff,178.0
88942c4e09fffff,197.0
88942c4e07fffff,12.0
88942c4e05fffff,50.0
88942c4e03fffff,1.0
88942c4e01fffff,95.0
88942c4dedfffff,1.0
88942c4debfffff,2.0
88942c4de9fffff,2.0
88942c4de1fffff,1.0
88942c4dddfffff,14.0
88942c4ddbfffff,140.0
88942c4dd7fffff,43.0
88942c4dd5fffff,9.0
88942c4dd3fffff,1.0
88942c4dd1fffff,28.0
88942c4dcdfffff,42.0
88942c4dcbfffff,126.0
88942c4dc9fffff,85.0
88942c4dc5fffff,29.0
88942c4dbdfffff,3.0
88942c4dbbfffff,15.0
88942c4db9fffff,1.0
88942c4db3fffff,2.0
88942c4db1fffff,1.0
88942c4dabfffff,1.0
88942c4da7fffff,1.0
88942c4da5fffff,15.0
88942c4d9dfffff,118.0
88942c4d9bfffff,611.0
88942c4d99fffff,163.0
88942c4d97fffff,62.0
88942c4d95fffff,118.0
88942c4d93fffff,255.0
88942c4d91fffff,122.0
88942c4d8bfffff,177.0
88942c4d89fffff,2.0
88942c4d87fffff,1.0
88942c4d83fffff,652.0
88942c4d81fffff,104.0
88942c4d6dfffff,433.0
88942c4d6bfffff,9.0
88942c4d69fffff,270.0
88942c4d67fffff,11.0
88942c4d65fffff,313.0
88942c4d61fffff,102.0
88942c4d5bfffff,1.0
88942c4d4dfffff,146.0
88942c4d4bfffff,17.0
88942c4d49fffff,7.0
88942c4d47fffff,1.0
88942c4d45fffff,153.0
88942c4d43fffff,26.0
88942c4d41fffff,392.0
88942c4d3dfffff,16.0
88942c4d37fffff,5.0
88942c4d35fffff,6.0
88942c4d33fffff,9.0
88942c4d31fffff,5.0
88942c4d2dfffff,1.0
88942c4d2bfffff,49.0
88942c4d27fffff,9.0
88942c4d25fffff,19.0
88942c4d23fffff,11.0
88942c4d1dfffff,14.0
88942c4d1bfffff,1.0
88942c4d17fffff,1.0
88942c4d15fffff,1.0
88942c4d13fffff,2.0
88942c4d09fffff,1.0
88942c4d01fffff,1.0
88942c4cedfffff,51.0
88942c4cebfffff,2.0
88942c4ce9fffff,1.0
88942c4ce7fffff,502.0
88942c4ce5fffff,28.0
88942c4ce3fffff,184.0
88942c4ce1fffff,367.0
88942c4cddfffff,1.0
88942c4cdbfffff,267.0
88942c4cd9fffff,23.0
88942c4cd7fffff,377.0
88942c4cd5fffff,24.0
88942c4cd3fffff,108.0
88942c4cd1fffff,91.0
88942c4cc9fffff,1.0
88942c4cc7fffff,1.0
88942c4cc3fffff,49.0
88942c4cbdfffff,338.0
88942c4cbbfffff,1.0
88942c4cb9fffff,66.0
88942c4cb7fffff,12.0
88942c4cb5fffff,462.0
88942c4cb3fffff,24.0
88942c4cb1fffff,148.0
88942c4cadfffff,755.0
88942c4cabfffff,530.0
88942c4ca9fffff,815.0
88942c4ca7fffff,82.0
88942c4ca5fffff,1030.0
88942c4ca3fffff,1328.0
88942c4ca1fffff,2671.0
88942c4c9dfffff,58.0
88942c4c9bfffff,454.0
88942c4c99fffff,156.0
88942c4c97fffff,8.0
88942c4c95fffff,9.0
88942c4c93fffff,4.0
88942c4c91fffff,4.0
88942c4c8dfffff,255.0
88942c4c8bfffff,280.0
88942c4c89fffff,99.0
88942c4c87fffff,676.0
88942c4c85fffff,204.0
88942c4c83fffff,173.0
88942c4c81fffff,182.0
88942c4c6dfffff,5.0
88942c4c6bfffff,2.0
88942c4c69fffff,11.0
88942c4c65fffff,1.0
88942c4c61fffff,1.0
88942c4c59fffff,1.0
88942c4c4dfffff,20.0
88942c4c49fffff,7.0
88942c4c39fffff,1.0
88942c4c37fffff,14.0
88942c4c31fffff,1.0
88942c4c2bfffff,1.0
88942c4c29fffff,1.0
88942c4c23fffff,1.0
88942c4c19fffff,1.0
88942c4c17fffff,153.0
88942c4c0bfffff,1.0
88942c4c09fffff,1.0
88942c4c03fffff,1.0
88942c4c01fffff,1.0
88942c4b6dfffff,403.0
88942c4b6bfffff,78.0
88942c4b69fffff,934.0
88942c4b67fffff,1559.0
88942c4b65fffff,169.0
88942c4b63fffff,194.0
88942c4b61fffff,889.0
88942c4b5bfffff,1.0
88942c4b59fffff,1.0
88942c4b55fffff,27.0
88942c4b4dfffff,11.0
88942c4b4bfffff,42.0
88942c4b47fffff,21.0
88942c4b45fffff,304.0
88942c4b43fffff,134.0
88942c4b41fffff,91.0
88942c4b3dfffff,11.0
88942c4b39fffff,1.0
88942c4b37fffff,1.0
88942c4b35fffff,1.0
88942c4b33fffff,1.0
88942c4b31fffff,1.0
88942c4b2dfffff,2299.0
88942c4b2bfffff,298.0
88942c4b29fffff,20.0
88942c4b27fffff,693.0
88942c4b25fffff,1883.0
88942c4b23fffff,1.0
88942c4b21fffff,511.0
88942c4b19fffff,3.0
88942c4b17fffff,1.0
88942c4b15fffff,3.0
88942c4b0dfffff,440.0
88942c4b0bfffff,7.0
88942c4b09fffff,408.0
88942c4b07fffff,79.0
88942c4b05fffff,574.0
88942c4b03fffff,25.0
88942c4b01fffff,307.0
88942c4aebfffff,13.0
88942c4ae9fffff,1.0
88942c4ae7fffff,14.0
88942c4ae3fffff,6.0
88942c4ae1fffff,48.0
88942c4addfffff,32.0
88942c4adbfffff,117.0
88942c4ad9fffff,43.0
88942c4ad7fffff,2.0
88942c4ad3fffff,86.0
88942c4ad1fffff,211.0
88942c4acdfffff,1.0
88942c4ac7fffff,4.0
88942c4ac3fffff,54.0
88942c4abdfffff,10.0
88942c4abbfffff,241.0
88942c4ab9fffff,3.0
88942c4ab7fffff,119.0
88942c4ab5fffff,376.0
88942c4ab3fffff,38.0
88942c4ab1fffff,55.0
88942c4aadfffff,100.0
88942c4aabfffff,10.0
88942c4aa9fffff,140.0
88942c4aa7fffff,100.0
88942c4aa5fffff,66.0
88942c4aa3fffff,54.0
88942c4aa1fffff,126.0
88942c4a9dfffff,11.0
88942c4a9bfffff,3.0
88942c4a99fffff,4.0
88942c4a97fffff,52.0
88942c4a93fffff,6.0
88942c4a91fffff,8.0
88942c4a8dfffff,7.0
88942c4a89fffff,32.0
88942c4a87fffff,21.0
88942c4a85fffff,3.0
88942c4a83fffff,1.0
88942c4a81fffff,86.0
88942c4a6bfffff,4.0
88942c4a69fffff,13.0
88942c4a65fffff,7.0
88942c4a61fffff,41.0
88942c4a5bfffff,117.0
88942c4a57fffff,1.0
88942c4a55fffff,19.0
88942c4a51fffff,2.0
88942c4a4dfffff,1.0
88942c4a4bfffff,37.0
88942c4a49fffff,2.0
88942c4a47fffff,1.0
88942c4a43fffff,7.0
88942c4a39fffff,21.0
88942c4a37fffff,41.0
88942c4a35fffff,178.0
88942c4a33fffff,81.0
88942c4a31fffff,35.0
88942c4a2dfffff,1.0
88942c4a23fffff,13.0
88942c4a1dfffff,136.0
88942c4a1bfffff,220.0
88942c4a17fffff,10.0
88942c4a15fffff,168.0
88942c4a11fffff,11.0
88942c4a0dfffff,20.0
88942c4a09fffff,69.0
88942c4a07fffff,11.0
88942c4a05fffff,27.0
88942c4a03fffff,10.0
88942c4a01fffff,32.0
88942c49edfffff,1.0
88942c49ebfffff,61.0
88942c49e9fffff,336.0
88942c49e7fffff,1.0
88942c49e5fffff,2.0
88942c49e3fffff,108.0
88942c49ddfffff,179.0
88942c49dbfffff,287.0
88942c49d9fffff,5.0
88942c49d7fffff,2.0
88942c49d5fffff,316.0
88942c49d3fffff,2.0
88942c49d1fffff,34.0
88942c49cdfffff,8.0
88942c49cbfffff,2.0
88942c49c9fffff,22.0
88942c49c7fffff,20.0
88942c49c5fffff,160.0
88942c49c3fffff,17.0
88942c49c1fffff,24.0
88942c49bbfffff,6.0
88942c49b9fffff,34.0
88942c49b7fffff,270.0
88942c49b5fffff,3.0
88942c49b3fffff,1.0
88942c49b1fffff,3.0
88942c49adfffff,1.0
88942c49abfffff,1.0
88942c49a9fffff,1.0
88942c49a7fffff,107.0
88942c49a5fffff,108.0
88942c49a3fffff,283.0
88942c49a1fffff,270.0
88942c499bfffff,6.0
88942c4997fffff,3.0
88942c4995fffff,156.0
88942c4993fffff,2.0
88942c4991fffff,3.0
88942c498dfffff,188.0
88942c498bfffff,878.0
88942c4989fffff,97.0
88942c4987fffff,6.0
88942c4985fffff,230.0
88942c4983fffff,351.0
88942c4981fffff,460.0
88942c496dfffff,1.0
88942c4967fffff,177.0
88942c495dfffff,1.0
88942c495bfffff,21.0
88942c4959fffff,1.0
88942c4957fffff,18.0
88942c4955fffff,25.0
88942c4953fffff,17.0
88942c4951fffff,1.0
88942c494dfffff,127.0
88942c4947fffff,1.0
88942c4943fffff,22.0
88942c4941fffff,2.0
88942c493bfffff,143.0
88942c4937fffff,216.0
88942c4935fffff,56.0
88942c4933fffff,8.0
88942c4931fffff,1.0
88942c492dfffff,1.0
88942c4927fffff,1.0
88942c491bfffff,21.0
88942c4919fffff,18.0
88942c4913fffff,24.0
88942c490bfffff,1.0
88942c48edfffff,376.0
88942c48ebfffff,136.0
88942c48e9fffff,287.0
88942c48e7fffff,8.0
88942c48e5fffff,281.0
88942c48e3fffff,85.0
88942c48e1fffff,86.0
88942c48ddfffff,31.0
88942c48dbfffff,70.0
88942c48d9fffff,12.0
88942c48d7fffff,328.0
88942c48d5fffff,322.0
88942c48d3fffff,331.0
88942c48d1fffff,352.0
88942c48cdfffff,468.0
88942c48cbfffff,204.0
88942c48c9fffff,21.0
88942c48c7fffff,141.0
88942c48c5fffff,68.0
88942c48c3fffff,168.0
88942c48c1fffff,15.0
88942c48bdfffff,373.0
88942c48bbfffff,455.0
88942c48b9fffff,474.0
88942c48b7fffff,676.0
88942c48b5fffff,261.0
88942c48b3fffff,433.0
88942c48b1fffff,318.0
88942c48adfffff,410.0
88942c48abfffff,132.0
88942c48a9fffff,380.0
88942c48a7fffff,131.0
88942c48a5fffff,97.0
88942c48a3fffff,587.0
88942c48a1fffff,332.0
88942c489dfffff,87.0
88942c489bfffff,71.0
88942c4899fffff,14.0
88942c4897fffff,308.0
88942c4895fffff,301.0
88942c4893fffff,516.0
88942c4891fffff,82.0
88942c488dfffff,23.0
88942c488bfffff,7.0
88942c4889fffff,214.0
88942c4887fffff,68.0
88942c4885fffff,178.0
88942c4883fffff,29.0
88942c4881fffff,3.0
88942c4867fffff,129.0
88942c4865fffff,14.0
88942c4863fffff,11.0
88942c485dfffff,3.0
88942c485bfffff,127.0
88942c4857fffff,246.0
88942c4855fffff,3.0
88942c4851fffff,82.0
88942c484bfffff,117.0
88942c4843fffff,4.0
88942c4841fffff,1.0
88942c483dfffff,1.0
88942c483bfffff,17.0
88942c4839fffff,1.0
88942c4833fffff,2.0
88942c4831fffff,7.0
88942c482dfffff,84.0
88942c482bfffff,1.0
88942c4829fffff,40.0
88942c4827fffff,29.0
88942c4825fffff,14.0
88942c4823fffff,87.0
88942c4821fffff,9.0
88942c481dfffff,1.0
88942c481bfffff,94.0
88942c4819fffff,17.0
88942c4817fffff,170.0
88942c4815fffff,43.0
88942c4813fffff,384.0
88942c4811fffff,2.0
88942c4809fffff,253.0
88942c4805fffff,1.0
88942c476dfffff,443.0
88942c476bfffff,595.0
88942c4769fffff,101.0
88942c4767fffff,41.0
88942c4765fffff,236.0
88942c4763fffff,59.0
88942c4761fffff,251.0
88942c475dfffff,80.0
88942c475bfffff,57.0
88942c4759fffff,108.0
88942c4757fffff,99.0
88942c4755fffff,76.0
88942c4753fffff,91.0
88942c4751fffff,52.0
88942c474dfffff,115.0
88942c474bfffff,96.0
88942c4749fffff,29.0
88942c4747fffff,320.0
88942c4745fffff,258.0
88942c4743fffff,56.0
88942c4741fffff,596.0
88942c473dfffff,221.0
88942c473bfffff,68.0
88942c4739fffff,14.0
88942c4737fffff,58.0
88942c4735fffff,521.0
88942c4733fffff,84.0
88942c4731fffff,153.0
88942c472dfffff,148.0
88942c472bfffff,147.0
88942c4729fffff,6.0
