884ba25b17fffff,181.0
884ba25b15fffff,152.0
884ba25b13fffff,149.0
884ba25b11fffff,146.0
884ba25b0dfffff,665.0
884ba25b0bfffff,77.0
884ba25b09fffff,271.0
884ba25b07fffff,306.0
884ba25b05fffff,2.0
884ba25b03fffff,63.0
884ba25b01fffff,251.0
884ba25aedfffff,235.0
884ba25aebfffff,215.0
884ba25ae9fffff,38.0
884ba25ae7fffff,430.0
884ba25ae3fffff,182.0
884ba25ae1fffff,5.0
884ba25addfffff,46.0
884ba25ad9fffff,140.0
884ba25ad7fffff,41.0
884ba25acdfffff,121.0
884ba25acbfffff,562.0
884ba25ac9fffff,84.0
884ba25ac7fffff,292.0
884ba25ac5fffff,1.0
884ba25ac3fffff,1.0
884ba25ac1fffff,8.0
884ba25abdfffff,57.0
884ba25abbfffff,603.0
884ba25ab9fffff,160.0
884ba25ab7fffff,167.0
884ba25ab5fffff,298.0
884ba25ab3fffff,251.0
884ba25ab1fffff,874.0
884ba25aadfffff,309.0
884ba25aa9fffff,478.0
884ba25aa3fffff,111.0
884ba25aa1fffff,54.0
884ba25a9dfffff,155.0
884ba25a9bfffff,300.0
884ba25a99fffff,108.0
884ba25a97fffff,98.0
884ba25a93fffff,1095.0
884ba25a91fffff,184.0
884ba25a8dfffff,683.0
884ba25a89fffff,142.0
884ba25a87fffff,86.0
884ba25a85fffff,92.0
884ba25a81fffff,698.0
884ba25a6bfffff,17.0
884ba25a69fffff,128.0
884ba25a67fffff,24.0
884ba25a5dfffff,156.0
884ba25a5bfffff,141.0
884ba25a57fffff,195.0
884ba25a55fffff,778.0
884ba25a53fffff,57.0
884ba25a51fffff,52.0
884ba25a4dfffff,64.0
884ba25a49fffff,41.0
884ba25a47fffff,55.0
884ba25a43fffff,357.0
884ba25a41fffff,213.0
884ba25a3bfffff,409.0
884ba25a37fffff,28.0
884ba25a33fffff,303.0
884ba25a27fffff,251.0
884ba25a25fffff,152.0
884ba25a21fffff,118.0
884ba25a1dfffff,396.0
884ba25a1bfffff,763.0
884ba25a19fffff,66.0
884ba25a11fffff,153.0
884ba25a0bfffff,177.0
884ba25a09fffff,101.0
884ba25a07fffff,347.0
884ba25a05fffff,617.0
884ba25a03fffff,233.0
884ba25a01fffff,97.0
884ba259edfffff,380.0
884ba259ebfffff,526.0
884ba259e9fffff,330.0
884ba259e7fffff,635.0
884ba259e5fffff,498.0
884ba259e3fffff,895.0
884ba259e1fffff,867.0
884ba259ddfffff,67.0
884ba259dbfffff,733.0
884ba259d9fffff,671.0
884ba259d7fffff,37.0
884ba259d5fffff,9.0
884ba259d3fffff,54.0
884ba259d1fffff,179.0
884ba259cdfffff,2571.0
884ba259cbfffff,1998.0
884ba259c9fffff,3604.0
884ba259c7fffff,359.0
884ba259c5fffff,692.0
884ba259c3fffff,175.0
884ba259c1fffff,1269.0
884ba259bdfffff,259.0
884ba259bbfffff,483.0
884ba259b9fffff,123.0
884ba259b7fffff,170.0
884ba259b5fffff,57.0
884ba259b3fffff,663.0
884ba259adfffff,391.0
884ba259a9fffff,412.0
884ba259a5fffff,139.0
884ba259a3fffff,110.0
884ba259a1fffff,155.0
884ba2599dfffff,80.0
884ba2599bfffff,173.0
884ba25999fffff,222.0
884ba25997fffff,753.0
884ba25995fffff,226.0
884ba25993fffff,630.0
884ba25991fffff,259.0
884ba2598dfffff,221.0
884ba2598bfffff,312.0
884ba25989fffff,446.0
884ba25987fffff,134.0
884ba25985fffff,606.0
884ba25983fffff,105.0
884ba25981fffff,348.0
884ba2596dfffff,174.0
884ba2596bfffff,266.0
884ba25969fffff,86.0
884ba25967fffff,104.0
884ba25965fffff,367.0
884ba25963fffff,1010.0
884ba25961fffff,160.0
884ba2595dfffff,862.0
884ba2595bfffff,772.0
884ba25959fffff,371.0
884ba25957fffff,1489.0
884ba25955fffff,1344.0
884ba25953fffff,1293.0
884ba25951fffff,2437.0
884ba2594dfffff,118.0
884ba2594bfffff,137.0
884ba25949fffff,241.0
884ba25947fffff,69.0
884ba25945fffff,177.0
884ba25943fffff,92.0
884ba25941fffff,641.0
884ba2593dfffff,245.0
884ba2593bfffff,134.0
884ba25939fffff,992.0
884ba25937fffff,292.0
884ba25935fffff,62.0
884ba25933fffff,458.0
884ba25931fffff,34.0
884ba2592dfffff,359.0
884ba2592bfffff,1292.0
884ba25929fffff,468.0
884ba25925fffff,86.0
884ba25923fffff,1334.0
884ba25921fffff,283.0
884ba2591dfffff,524.0
884ba2591bfffff,1634.0
884ba25919fffff,1991.0
884ba25917fffff,248.0
884ba25915fffff,97.0
884ba25913fffff,95.0
884ba25911fffff,14.0
884ba2590dfffff,554.0
884ba2590bfffff,2193.0
884ba25909fffff,531.0
884ba25907fffff,768.0
884ba25905fffff,720.0
884ba25903fffff,405.0
884ba25901fffff,761.0
884ba258edfffff,817.0
884ba258ebfffff,831.0
884ba258e9fffff,353.0
884ba258e7fffff,305.0
884ba258e5fffff,580.0
884ba258e3fffff,14.0
884ba258e1fffff,632.0
884ba258ddfffff,390.0
884ba258dbfffff,178.0
884ba258d9fffff,52.0
884ba258d7fffff,459.0
884ba258d5fffff,125.0
884ba258d3fffff,403.0
884ba258d1fffff,438.0
884ba258cdfffff,65.0
884ba258cbfffff,463.0
884ba258c9fffff,113.0
884ba258c7fffff,341.0
884ba258c5fffff,200.0
884ba258c3fffff,44.0
884ba258c1fffff,251.0
884ba258bbfffff,228.0
884ba258b7fffff,92.0
884ba258b5fffff,105.0
884ba258b3fffff,53.0
884ba258b1fffff,277.0
884ba258adfffff,186.0
884ba258abfffff,230.0
884ba258a9fffff,100.0
884ba258a7fffff,186.0
884ba258a5fffff,127.0
884ba258a3fffff,71.0
884ba258a1fffff,402.0
884ba2589dfffff,6.0
884ba2589bfffff,181.0
884ba25899fffff,100.0
884ba25897fffff,97.0
884ba25895fffff,145.0
884ba25893fffff,62.0
884ba25891fffff,62.0
884ba2588dfffff,371.0
884ba2588bfffff,359.0
884ba25887fffff,30.0
884ba25885fffff,8.0
884ba25883fffff,344.0
884ba25881fffff,222.0
884ba2586dfffff,633.0
884ba2586bfffff,329.0
884ba25869fffff,504.0
884ba25865fffff,352.0
884ba25863fffff,349.0
884ba25861fffff,186.0
884ba2585dfffff,154.0
884ba2585bfffff,173.0
884ba25859fffff,46.0
884ba25857fffff,98.0
884ba25855fffff,201.0
884ba25853fffff,103.0
884ba25851fffff,327.0
884ba2584dfffff,20.0
884ba25847fffff,510.0
884ba25845fffff,380.0
884ba25843fffff,357.0
884ba25841fffff,54.0
884ba2583dfffff,3137.0
884ba2583bfffff,538.0
884ba25839fffff,1152.0
884ba25837fffff,2229.0
884ba25835fffff,3765.0
884ba25833fffff,1432.0
884ba25831fffff,3004.0
884ba2582dfffff,678.0
884ba2582bfffff,1397.0
884ba25829fffff,424.0
884ba25827fffff,3045.0
884ba25825fffff,2767.0
884ba25823fffff,3521.0
884ba25821fffff,2214.0
884ba2581dfffff,249.0
884ba25819fffff,154.0
884ba25817fffff,92.0
884ba25815fffff,258.0
884ba25811fffff,584.0
884ba2580dfffff,312.0
884ba2580bfffff,212.0
884ba25809fffff,439.0
884ba25807fffff,1369.0
884ba25805fffff,809.0
884ba25803fffff,1040.0
884ba25801fffff,1527.0
884ba2576dfffff,1365.0
884ba2576bfffff,1365.0
884ba25769fffff,1840.0
884ba25767fffff,2155.0
884ba25765fffff,624.0
884ba25763fffff,2999.0
884ba25761fffff,703.0
884ba2575dfffff,519.0
884ba2575bfffff,314.0
884ba25759fffff,379.0
884ba25757fffff,306.0
884ba25755fffff,763.0
884ba25753fffff,650.0
884ba25751fffff,444.0
884ba2574dfffff,1492.0
884ba2574bfffff,87.0
884ba25749fffff,436.0
884ba25747fffff,1265.0
884ba25745fffff,1531.0
884ba25743fffff,1199.0
884ba25741fffff,427.0
884ba2573dfffff,2577.0
884ba2573bfffff,650.0
884ba25739fffff,885.0
884ba25737fffff,3101.0
884ba25735fffff,4498.0
884ba25733fffff,732.0
884ba25731fffff,340.0
884ba2572dfffff,4440.0
884ba2572bfffff,6326.0
884ba25729fffff,9966.0
884ba25727fffff,8523.0
884ba25725fffff,2161.0
884ba25723fffff,3670.0
884ba25721fffff,9101.0
884ba2571dfffff,593.0
884ba25719fffff,519.0
884ba25717fffff,623.0
884ba25715fffff,537.0
884ba25713fffff,467.0
884ba25711fffff,479.0
884ba2570dfffff,1230.0
884ba2570bfffff,632.0
884ba25709fffff,1775.0
884ba25707fffff,2463.0
884ba25705fffff,7718.0
884ba25703fffff,349.0
884ba25701fffff,562.0
884ba256edfffff,117.0
884ba256ebfffff,145.0
884ba256e3fffff,271.0
884ba256e1fffff,306.0
884ba256ddfffff,513.0
884ba256dbfffff,66.0
884ba256d9fffff,380.0
884ba256d7fffff,112.0
884ba256d5fffff,354.0
884ba256d1fffff,702.0
884ba256c9fffff,117.0
884ba256c3fffff,287.0
884ba256bdfffff,205.0
884ba256adfffff,1051.0
884ba256abfffff,116.0
884ba256a5fffff,213.0
884ba2569bfffff,324.0
884ba25699fffff,257.0
884ba2568dfffff,660.0
884ba2568bfffff,249.0
884ba25687fffff,455.0
884ba25685fffff,536.0
884ba25681fffff,362.0
884ba2566dfffff,475.0
884ba2566bfffff,672.0
884ba25669fffff,745.0
884ba25667fffff,598.0
884ba25665fffff,641.0
884ba25663fffff,523.0
884ba25661fffff,1317.0
884ba2565dfffff,808.0
884ba2565bfffff,1047.0
884ba25659fffff,270.0
884ba25657fffff,320.0
884ba25655fffff,509.0
884ba25653fffff,660.0
884ba25651fffff,1496.0
884ba2564dfffff,286.0
884ba25649fffff,312.0
884ba25647fffff,309.0
884ba25645fffff,237.0
884ba25643fffff,172.0
884ba25641fffff,176.0
884ba2563dfffff,174.0
884ba25639fffff,260.0
884ba25631fffff,272.0
884ba2562dfffff,244.0
884ba25629fffff,327.0
884ba25625fffff,223.0
884ba25623fffff,113.0
884ba2561dfffff,191.0
884ba25611fffff,365.0
884ba2560dfffff,128.0
884ba2560bfffff,77.0
884ba25609fffff,418.0
884ba25607fffff,372.0
884ba25605fffff,91.0
884ba25603fffff,70.0
884ba25601fffff,381.0
884ba255edfffff,213.0
884ba255ebfffff,30.0
884ba255e7fffff,153.0
884ba255e5fffff,67.0
884ba255e3fffff,125.0
884ba255e1fffff,53.0
884ba255ddfffff,201.0
884ba255d9fffff,349.0
884ba255d7fffff,283.0
884ba255d5fffff,82.0
884ba255d3fffff,453.0
884ba255d1fffff,164.0
884ba255cdfffff,72.0
884ba255c9fffff,211.0
884ba255c7fffff,189.0
884ba255c5fffff,244.0
884ba255c3fffff,115.0
884ba255c1fffff,120.0
884ba255bdfffff,251.0
884ba255bbfffff,123.0
884ba255b9fffff,130.0
884ba255b7fffff,189.0
884ba255b5fffff,718.0
884ba255b3fffff,90.0
884ba255b1fffff,193.0
884ba255adfffff,608.0
884ba255abfffff,152.0
884ba255a9fffff,195.0
884ba255a7fffff,704.0
884ba255a5fffff,1111.0
884ba255a3fffff,1290.0
884ba255a1fffff,738.0
884ba2559bfffff,113.0
884ba25599fffff,308.0
884ba25597fffff,244.0
884ba25595fffff,195.0
884ba25593fffff,281.0
884ba25591fffff,197.0
884ba2558dfffff,18.0
884ba2558bfffff,55.0
884ba25589fffff,230.0
884ba25585fffff,240.0
884ba25583fffff,216.0
884ba25581fffff,134.0
884ba2556dfffff,4375.0
884ba2556bfffff,12353.0
884ba25569fffff,7262.0
884ba25567fffff,9519.0
884ba25565fffff,3450.0
884ba25563fffff,5938.0
884ba25561fffff,6807.0
884ba2555dfffff,6177.0
884ba2555bfffff,480.0
884ba25559fffff,4147.0
884ba25557fffff,3521.0
884ba25555fffff,7758.0
884ba25553fffff,622.0
884ba25551fffff,4430.0
884ba2554dfffff,13664.0
884ba2554bfffff,9698.0
884ba25549fffff,10503.0
884ba25547fffff,11339.0
884ba25545fffff,11487.0
884ba25543fffff,4088.0
884ba25541fffff,9011.0
884ba2553dfffff,1913.0
884ba2553bfffff,716.0
884ba25539fffff,2596.0
884ba25537fffff,1885.0
884ba25535fffff,5830.0
884ba25533fffff,908.0
884ba25531fffff,2476.0
884ba2552dfffff,2970.0
884ba2552bfffff,718.0
884ba25529fffff,4176.0
884ba25527fffff,667.0
884ba25525fffff,305.0
884ba25523fffff,710.0
884ba25521fffff,777.0
884ba2551dfffff,90.0
884ba2551bfffff,994.0
884ba25519fffff,3641.0
884ba25515fffff,1312.0
884ba25513fffff,688.0
884ba2550dfffff,4834.0
884ba2550bfffff,2625.0
884ba25509fffff,3521.0
884ba25507fffff,7221.0
884ba25505fffff,3611.0
884ba25503fffff,2357.0
884ba25501fffff,4715.0
884ba254edfffff,229.0
884ba254ebfffff,128.0
884ba254e9fffff,314.0
884ba254ddfffff,295.0
884ba254d7fffff,424.0
884ba254d5fffff,243.0
884ba254d3fffff,139.0
884ba254cdfffff,492.0
884ba254cbfffff,101.0
884ba254c7fffff,406.0
884ba254c5fffff,257.0
884ba254c3fffff,311.0
884ba254c1fffff,240.0
884ba254adfffff,953.0
884ba254a9fffff,213.0
884ba254a7fffff,150.0
884ba254a5fffff,418.0
884ba254a1fffff,226.0
884ba2549dfffff,262.0
884ba25499fffff,320.0
884ba25495fffff,311.0
884ba25491fffff,158.0
884ba2548dfffff,180.0
884ba2548bfffff,129.0
884ba25489fffff,232.0
884ba25487fffff,46.0
884ba2546dfffff,1152.0
884ba25469fffff,570.0
884ba25467fffff,234.0
884ba25465fffff,189.0
884ba25463fffff,265.0
884ba25461fffff,427.0
884ba2545dfffff,169.0
884ba2545bfffff,123.0
884ba25455fffff,427.0
884ba25453fffff,123.0
884ba25451fffff,178.0
884ba25447fffff,616.0
884ba25445fffff,361.0
884ba25441fffff,299.0
884ba2543dfffff,84.0
884ba2543bfffff,388.0
884ba25439fffff,196.0
884ba25437fffff,295.0
884ba25435fffff,183.0
884ba25433fffff,341.0
884ba25431fffff,593.0
884ba2542dfffff,581.0
884ba2542bfffff,164.0
884ba25429fffff,229.0
884ba25427fffff,451.0
884ba25425fffff,969.0
884ba25423fffff,390.0
884ba25421fffff,287.0
884ba2541bfffff,205.0
884ba25417fffff,494.0
884ba25415fffff,183.0
884ba25413fffff,794.0
884ba25411fffff,76.0
884ba25409fffff,290.0
884ba25407fffff,194.0
884ba25405fffff,169.0
884ba2536dfffff,113.0
884ba2536bfffff,562.0
884ba25369fffff,270.0
884ba25367fffff,949.0
884ba25365fffff,156.0
884ba25363fffff,281.0
884ba25361fffff,345.0
884ba2535dfffff,122.0
884ba2535bfffff,57.0
884ba25359fffff,861.0
884ba25355fffff,60.0
884ba25353fffff,288.0
884ba25351fffff,343.0
884ba2534dfffff,57.0
884ba2534bfffff,395.0
884ba25349fffff,268.0
884ba25347fffff,302.0
884ba25345fffff,271.0
884ba25343fffff,370.0
884ba25341fffff,581.0
884ba2533dfffff,405.0
884ba2533bfffff,253.0
884ba25339fffff,35.0
884ba25337fffff,170.0
884ba25335fffff,446.0
884ba25333fffff,417.0
884ba25331fffff,79.0
884ba2532dfffff,1079.0
884ba2532bfffff,370.0
884ba25329fffff,782.0
884ba25327fffff,137.0
884ba25325fffff,676.0
884ba25323fffff,226.0
884ba25321fffff,1145.0
884ba2531bfffff,651.0
884ba25319fffff,65.0
884ba25317fffff,200.0
884ba25315fffff,64.0
884ba25313fffff,649.0
884ba25311fffff,55.0
884ba2530dfffff,365.0
884ba2530bfffff,92.0
884ba25309fffff,305.0
884ba25307fffff,250.0
884ba25305fffff,453.0
884ba25303fffff,2.0
884ba25301fffff,254.0
884ba252edfffff,344.0
884ba252ebfffff,778.0
884ba252e9fffff,852.0
884ba252e5fffff,253.0
884ba252e3fffff,62.0
884ba252e1fffff,318.0
884ba252ddfffff,440.0
884ba252dbfffff,698.0
884ba252d9fffff,170.0
884ba252d7fffff,292.0
884ba252d5fffff,842.0
884ba252d3fffff,388.0
884ba252d1fffff,449.0
884ba252cdfffff,196.0
884ba252cbfffff,283.0
884ba252c9fffff,258.0
884ba252c7fffff,158.0
884ba252c5fffff,317.0
884ba252c3fffff,127.0
884ba252c1fffff,273.0
884ba252bdfffff,87.0
884ba252bbfffff,497.0
884ba252b9fffff,210.0
884ba252b7fffff,179.0
884ba252b5fffff,198.0
884ba252b3fffff,393.0
884ba252b1fffff,137.0
884ba252adfffff,1083.0
884ba252abfffff,116.0
884ba252a9fffff,64.0
884ba252a7fffff,1127.0
884ba252a5fffff,713.0
884ba252a3fffff,145.0
884ba252a1fffff,167.0
884ba2529bfffff,724.0
884ba25299fffff,632.0
884ba25297fffff,1073.0
884ba25295fffff,589.0
884ba25293fffff,968.0
884ba25291fffff,907.0
884ba2528dfffff,477.0
884ba25287fffff,395.0
884ba25285fffff,206.0
884ba25283fffff,1344.0
884ba25281fffff,237.0
884ba2526dfffff,357.0
884ba2526bfffff,135.0
884ba25267fffff,98.0
884ba25265fffff,291.0
884ba25263fffff,287.0
884ba25261fffff,452.0
884ba2525dfffff,152.0
884ba2525bfffff,298.0
884ba25259fffff,450.0
884ba25257fffff,318.0
884ba25255fffff,52.0
884ba25251fffff,514.0
884ba2524dfffff,36.0
884ba2524bfffff,164.0
884ba25249fffff,162.0
884ba25247fffff,88.0
884ba25245fffff,58.0
884ba25243fffff,130.0
884ba25241fffff,140.0
884ba2523dfffff,105.0
884ba2523bfffff,98.0
884ba25239fffff,227.0
884ba25237fffff,681.0
884ba25235fffff,214.0
884ba25233fffff,771.0
884ba25231fffff,914.0
884ba2522dfffff,49.0
884ba2522bfffff,404.0
884ba25229fffff,110.0
884ba25227fffff,420.0
884ba25225fffff,194.0
884ba25223fffff,242.0
884ba25221fffff,241.0
884ba2521dfffff,313.0
884ba25219fffff,269.0
884ba25215fffff,436.0
884ba25213fffff,389.0
884ba25211fffff,132.0
884ba2520dfffff,135.0
884ba2520bfffff,164.0
884ba25209fffff,105.0
884ba25207fffff,222.0
884ba25205fffff,507.0
884ba25203fffff,746.0
884ba25201fffff,208.0
884ba251edfffff,95.0
884ba251e9fffff,102.0
884ba251e7fffff,566.0
884ba251e5fffff,414.0
884ba251e3fffff,279.0
884ba251e1fffff,33.0
884ba251ddfffff,91.0
884ba251dbfffff,408.0
884ba251d7fffff,545.0
884ba251d5fffff,558.0
884ba251d3fffff,145.0
884ba251d1fffff,387.0
884ba251cdfffff,359.0
884ba251cbfffff,154.0
884ba251c9fffff,299.0
884ba251c7fffff,475.0
884ba251c3fffff,761.0
884ba251c1fffff,204.0
884ba251bdfffff,291.0
884ba251bbfffff,71.0
884ba251b9fffff,870.0
884ba251b7fffff,104.0
884ba251b3fffff,283.0
884ba251b1fffff,87.0
884ba251abfffff,562.0
884ba251a9fffff,986.0
884ba251a7fffff,74.0
884ba2519dfffff,2104.0
884ba2519bfffff,616.0
884ba25199fffff,470.0
884ba25197fffff,204.0
884ba25195fffff,1036.0
884ba25193fffff,816.0
884ba25191fffff,973.0
884ba2518dfffff,158.0
884ba2518bfffff,749.0
884ba25189fffff,383.0
884ba25187fffff,762.0
884ba25185fffff,357.0
884ba25183fffff,1199.0
884ba25181fffff,728.0
884ba25169fffff,241.0
884ba25167fffff,672.0
884ba25165fffff,89.0
884ba25163fffff,158.0
884ba25161fffff,8.0
884ba2515dfffff,203.0
884ba2515bfffff,877.0
884ba25159fffff,716.0
884ba25157fffff,411.0
884ba25155fffff,176.0
884ba25153fffff,467.0
884ba25151fffff,372.0
884ba2514dfffff,309.0
884ba2514bfffff,194.0
884ba25149fffff,146.0
884ba25147fffff,300.0
884ba25145fffff,61.0
884ba25143fffff,118.0
884ba25141fffff,384.0
884ba2513dfffff,83.0
884ba2513bfffff,66.0
884ba25139fffff,106.0
884ba25137fffff,646.0
884ba25135fffff,425.0
884ba25133fffff,172.0
884ba25131fffff,210.0
884ba2512dfffff,663.0
884ba2512bfffff,103.0
884ba25129fffff,669.0
884ba25127fffff,172.0
884ba25125fffff,106.0
884ba25123fffff,439.0
884ba25121fffff,333.0
884ba2511dfffff,247.0
884ba2511bfffff,305.0
884ba25119fffff,519.0
884ba25117fffff,1.0
884ba25115fffff,64.0
884ba25113fffff,97.0
884ba25111fffff,478.0
884ba2510dfffff,144.0
884ba2510bfffff,185.0
884ba25109fffff,196.0
884ba250edfffff,72.0
884ba250ebfffff,844.0
884ba250e7fffff,1418.0
884ba250e5fffff,85.0
884ba250e3fffff,903.0
884ba250e1fffff,200.0
884ba250ddfffff,2343.0
884ba250dbfffff,1391.0
884ba250d9fffff,1754.0
884ba250d7fffff,5202.0
884ba250d5fffff,2845.0
884ba250d3fffff,3966.0
884ba250d1fffff,3201.0
884ba250cdfffff,501.0
884ba250cbfffff,1858.0
884ba250c9fffff,1529.0
884ba250c7fffff,1360.0
884ba250c5fffff,787.0
884ba250c3fffff,2276.0
884ba250c1fffff,1272.0
884ba250bdfffff,1626.0
884ba250bbfffff,3637.0
884ba250b9fffff,4553.0
884ba250b7fffff,2007.0
884ba250b5fffff,1331.0
884ba250b3fffff,4206.0
884ba250b1fffff,3359.0
884ba250adfffff,833.0
884ba250abfffff,1794.0
884ba250a9fffff,892.0
884ba250a7fffff,912.0
884ba250a5fffff,607.0
884ba250a3fffff,483.0
884ba250a1fffff,828.0
884ba2509dfffff,4419.0
884ba2509bfffff,4918.0
884ba25099fffff,4624.0
884ba25097fffff,4890.0
884ba25095fffff,5576.0
884ba25093fffff,7816.0
884ba25091fffff,5389.0
884ba2508dfffff,2890.0
884ba2508bfffff,4366.0
884ba25089fffff,1476.0
884ba25087fffff,2685.0
884ba25085fffff,3615.0
884ba25083fffff,3948.0
884ba25081fffff,3823.0
884ba2506dfffff,423.0
884ba2506bfffff,226.0
884ba25069fffff,194.0
884ba25067fffff,322.0
884ba25065fffff,705.0
884ba2505dfffff,983.0
884ba2505bfffff,780.0
884ba25059fffff,868.0
884ba25057fffff,91.0
884ba25053fffff,1021.0
884ba25051fffff,596.0
884ba2504dfffff,414.0
884ba2504bfffff,525.0
884ba25049fffff,402.0
884ba25047fffff,80.0
884ba25045fffff,234.0
884ba25043fffff,191.0
884ba25041fffff,276.0
884ba2503dfffff,432.0
884ba25039fffff,94.0
884ba25037fffff,38.0
884ba25035fffff,220.0
884ba25031fffff,63.0
884ba2502dfffff,1100.0
884ba2502bfffff,174.0
884ba25029fffff,170.0
884ba25027fffff,915.0
884ba25025fffff,329.0
884ba25023fffff,230.0
884ba25021fffff,171.0
884ba2501dfffff,102.0
884ba2501bfffff,309.0
884ba25019fffff,67.0
884ba25017fffff,117.0
884ba25015fffff,171.0
884ba25013fffff,143.0
884ba2500bfffff,77.0
884ba25009fffff,76.0
884ba25007fffff,214.0
884ba25005fffff,56.0
884ba25003fffff,205.0
884ba24f6dfffff,88.0
884ba24f6bfffff,98.0
884ba24f65fffff,257.0
884ba24f63fffff,88.0
884ba24f61fffff,96.0
884ba24f57fffff,26.0
884ba24f4bfffff,117.0
884ba24f43fffff,109.0
884ba24f41fffff,94.0
884ba24f2bfffff,111.0
884ba24f29fffff,37.0
884ba24f21fffff,49.0
884ba24f1bfffff,2.0
884ba24f13fffff,10.0
884ba24f0bfffff,116.0
884ba24f07fffff,133.0
884ba24f05fffff,36.0
884ba24f03fffff,24.0
884ba24f01fffff,58.0
884ba24eedfffff,20.0
884ba24ebdfffff,74.0
884ba24eb7fffff,12.0
884ba24eb3fffff,32.0
884ba24eb1fffff,18.0
884ba24eadfffff,182.0
884ba24eabfffff,4.0
884ba24ea9fffff,3.0
884ba24ea5fffff,107.0
884ba24ea1fffff,134.0
884ba24e65fffff,41.0
884ba24e57fffff,35.0
884ba24e55fffff,24.0
884ba24e51fffff,13.0
884ba24e29fffff,23.0
884ba24e0bfffff,12.0
884ba24e09fffff,4.0
884ba24e01fffff,7.0
884ba24dedfffff,5.0
884ba24de7fffff,6.0
884ba24de5fffff,13.0
884ba24de3fffff,1.0
884ba24de1fffff,1.0
884ba24dadfffff,112.0
884ba24da9fffff,7.0
884ba24d6dfffff,230.0
884ba24d6bfffff,1.0
884ba24d69fffff,2.0
884ba24d67fffff,3.0
884ba24d65fffff,2.0
884ba24d63fffff,1.0
884ba24d61fffff,1.0
884ba24d5dfffff,34.0
884ba24d47fffff,88.0
884ba24d45fffff,4.0
884ba24d41fffff,28.0
884ba24d3dfffff,13.0
884ba24d3bfffff,7.0
884ba24d39fffff,8.0
884ba24d37fffff,3.0
884ba24d35fffff,28.0
884ba24d33fffff,14.0
884ba24d31fffff,18.0
884ba24d2dfffff,5.0
884ba24d2bfffff,24.0
884ba24d29fffff,32.0
884ba24d27fffff,13.0
884ba24d25fffff,28.0
884ba24d23fffff,6.0
884ba24d21fffff,8.0
884ba24d1bfffff,9.0
884ba24d19fffff,12.0
884ba24d17fffff,12.0
884ba24d15fffff,8.0
884ba24d13fffff,2.0
884ba24d11fffff,18.0
884ba24d0dfffff,1.0
884ba24d09fffff,1.0
884ba24d07fffff,1.0
884ba24d05fffff,1.0
884ba24d03fffff,4.0
884ba24d01fffff,1.0
884ba24cdbfffff,17.0
884ba24cd9fffff,7.0
884ba24ca7fffff,21.0
884ba24c95fffff,14.0
884ba24c53fffff,129.0
884ba24c25fffff,125.0
884ba24c21fffff,43.0
884ba24c17fffff,59.0
884ba24b6dfffff,246.0
884ba24b6bfffff,459.0
884ba24b69fffff,408.0
884ba24b67fffff,428.0
884ba24b65fffff,337.0
884ba24b63fffff,722.0
884ba24b61fffff,223.0
884ba24b5dfffff,116.0
884ba24b5bfffff,378.0
884ba24b59fffff,112.0
884ba24b57fffff,145.0
884ba24b55fffff,158.0
884ba24b53fffff,576.0
884ba24b51fffff,371.0
884ba24b4dfffff,81.0
884ba24b4bfffff,66.0
884ba24b41fffff,381.0
884ba24b3bfffff,121.0
884ba24b39fffff,218.0
884ba24b37fffff,42.0
884ba24b35fffff,544.0
884ba24b2dfffff,216.0
884ba24b2bfffff,777.0
884ba24b29fffff,1000.0
884ba24b27fffff,531.0
884ba24b25fffff,97.0
884ba24b23fffff,295.0
884ba24b21fffff,266.0
884ba24b1dfffff,112.0
884ba24b1bfffff,80.0
884ba24b19fffff,132.0
884ba24b17fffff,15.0
884ba24b15fffff,175.0
884ba24b13fffff,23.0
884ba24b11fffff,198.0
884ba24b0dfffff,916.0
884ba24b0bfffff,252.0
884ba24b09fffff,330.0
884ba24b07fffff,716.0
884ba24b05fffff,1599.0
884ba24b03fffff,304.0
884ba24b01fffff,876.0
884ba24aedfffff,41.0
884ba24aebfffff,188.0
884ba24ae9fffff,41.0
884ba24ae7fffff,37.0
884ba24ae5fffff,36.0
884ba24ae3fffff,62.0
884ba24adbfffff,35.0
884ba24acdfffff,80.0
884ba24ac7fffff,109.0
884ba24ac5fffff,39.0
884ba24ac1fffff,6.0
884ba24ab9fffff,176.0
884ba24ab7fffff,96.0
884ba24ab5fffff,80.0
884ba24ab3fffff,47.0
884ba24ab1fffff,209.0
884ba24aadfffff,71.0
884ba24aabfffff,317.0
884ba24aa9fffff,208.0
884ba24aa5fffff,246.0
884ba24aa3fffff,58.0
884ba24aa1fffff,102.0
884ba24a9dfffff,65.0
884ba24a99fffff,15.0
884ba24a97fffff,62.0
884ba24a95fffff,321.0
884ba24a93fffff,109.0
884ba24a91fffff,169.0
884ba24a8dfffff,41.0
884ba24a8bfffff,71.0
884ba24a89fffff,47.0
884ba24a87fffff,171.0
884ba24a85fffff,120.0
884ba24a83fffff,160.0
884ba24a6dfffff,732.0
884ba24a6bfffff,394.0
884ba24a69fffff,596.0
884ba24a67fffff,57.0
884ba24a65fffff,180.0
884ba24a63fffff,77.0
884ba24a61fffff,93.0
884ba24a5dfffff,84.0
884ba24a5bfffff,43.0
884ba24a59fffff,171.0
884ba24a57fffff,58.0
884ba24a55fffff,227.0
884ba24a53fffff,17.0
