8852d9506bfffff,1.0
8852d95063fffff,1.0
8852d9504dfffff,2.0
8852d95039fffff,2.0
8852d9502dfffff,1.0
8852d95029fffff,2.0
8852d95025fffff,4.0
8852d95017fffff,1.0
8852d94e49fffff,239.0
8852d94dcdfffff,1.0
8852d94b6bfffff,7.0
8852d94b63fffff,2.0
8852d94b37fffff,2.0
8852d94b19fffff,1.0
8852d94b15fffff,2.0
8852d94ae7fffff,1.0
8852d94aadfffff,2.0
8852d94aa1fffff,3.0
8852d94a3bfffff,1.0
8852d94a39fffff,2.0
8852d94a33fffff,1.0
8852d94a2bfffff,1.0
8852d94a07fffff,800.0
8852d94a03fffff,106.0
8852d94a01fffff,19.0
8852d949edfffff,1.0
8852d949a3fffff,16.0
8852d9499dfffff,7.0
8852d94995fffff,14.0
8852d94983fffff,5.0
8852d9495dfffff,4.0
8852d9495bfffff,1.0
8852d94959fffff,1.0
8852d94957fffff,2.0
8852d94955fffff,5.0
8852d94953fffff,4.0
8852d94951fffff,4.0
8852d9494dfffff,1.0
8852d9494bfffff,1.0
8852d94945fffff,2.0
8852d9493bfffff,1.0
8852d94939fffff,81.0
8852d94921fffff,10.0
8852d9491dfffff,3.0
8852d94919fffff,1.0
8852d94903fffff,56.0
8852d948edfffff,1.0
8852d948e1fffff,1.0
8852d948c9fffff,5.0
8852d948c3fffff,3.0
8852d948adfffff,1.0
8852d948a5fffff,1.0
8852d948a1fffff,1.0
8852d94867fffff,8.0
8852d94861fffff,6.0
8852d94859fffff,3.0
8852d94853fffff,5.0
8852d94851fffff,8.0
8852d94841fffff,1.0
8852d9483dfffff,5.0
8852d9482bfffff,4.0
8852d94643fffff,16.0
8852d94357fffff,3.0
8852d94355fffff,1.0
8852d9434bfffff,17.0
8852d94343fffff,8.0
8852d94341fffff,3.0
8852d94311fffff,1.0
8852d94267fffff,18.0
8852d94261fffff,8.0
8852d9424dfffff,4.0
8852d93a65fffff,1.0
8852d939ebfffff,1.0
8852d938b5fffff,1.0
8852d93729fffff,1.0
8852d930bdfffff,1224.0
8852d93095fffff,1.0
8852d93091fffff,1.0
8852d93087fffff,97.0
8852d92b59fffff,48.0
8852d92b51fffff,8.0
8852d92739fffff,5.0
8852d924d7fffff,838.0
8852d924d3fffff,56.0
8852d924d1fffff,53.0
8852d91a63fffff,7.0
8852d91a29fffff,8.0
8852d91867fffff,1.0
8852d911bdfffff,644.0
8852d91121fffff,1.0
8852d90cbdfffff,731.0
8852d90c93fffff,1.0
8852d90c61fffff,1.0
8852d90c5dfffff,3.0
8852d90c43fffff,1.0
8852d90c41fffff,1.0
8852d90c0dfffff,1.0
8852d90c0bfffff,1.0
8852d90b5bfffff,260.0
8852d90b51fffff,1.0
8852d905e9fffff,5346.0
8852d905d5fffff,1.0
8852d905cdfffff,6.0
8852d905c5fffff,651.0
8852d90529fffff,1.0
8852d90517fffff,3.0
8852d90513fffff,9956.0
8852d90505fffff,2.0
8852d90357fffff,1.0
8852d90353fffff,1.0
8852d90331fffff,3.0
8852d90303fffff,1.0
8852d902a9fffff,1.0
8852d9029dfffff,1.0
8852d90295fffff,1.0
8852d90287fffff,1.0
8852d90283fffff,1.0
8852d9020bfffff,1.0
8852d901c3fffff,1.0
8852d9014bfffff,1.0
8852d90141fffff,1.0
8852d900c1fffff,1.0
8852d9003dfffff,1.0
8852d9002dfffff,1.0
8852d90009fffff,1.0
8852d8db5dfffff,1.0
8852d8db59fffff,25.0
8852d8db57fffff,6.0
8852d8db53fffff,4.0
8852d8db4bfffff,73.0
8852d8db3bfffff,8.0
8852d8db17fffff,6.0
8852d8db05fffff,12.0
8852d8daddfffff,2.0
8852d8da6dfffff,214.0
8852d8da6bfffff,16.0
8852d8da67fffff,2.0
8852d8da5bfffff,296.0
8852d8da59fffff,74.0
8852d8da57fffff,114.0
8852d8da55fffff,32.0
8852d8da4bfffff,82.0
8852d8da49fffff,9.0
8852d8da47fffff,20.0
8852d8da3bfffff,82.0
8852d8da39fffff,6.0
8852d8da33fffff,27.0
8852d8da2dfffff,334.0
8852d8da27fffff,11.0
8852d8da25fffff,13.0
8852d8da1dfffff,52.0
8852d8da15fffff,6.0
8852d8da0dfffff,21.0
8852d8da09fffff,1.0
8852d8da03fffff,87.0
8852d8d9dbfffff,21.0
8852d8d9d9fffff,1.0
8852d8d9bbfffff,65.0
8852d8d9b7fffff,5.0
8852d8d9b5fffff,1.0
8852d8d9a3fffff,26.0
8852d8d99bfffff,3.0
8852d8d985fffff,95.0
8852d8d8edfffff,8.0
8852d8d8e5fffff,4.0
8852d8d8e3fffff,3.0
8852d8d8c7fffff,172.0
8852d8d8c5fffff,8.0
8852d8d8c1fffff,87.0
8852d8d8b9fffff,5.0
8852d8d897fffff,3.0
8852d8d895fffff,3.0
8852d8d88dfffff,1.0
8852d8d887fffff,6.0
8852d8d885fffff,5.0
8852d8d883fffff,2.0
8852d8d857fffff,1.0
8852d8d84dfffff,4.0
8852d8d839fffff,15.0
8852d8d833fffff,11.0
8852d8d831fffff,15.0
8852d8d823fffff,25.0
8852d8d81bfffff,4.0
8852d8d819fffff,6.0
8852d8d813fffff,8.0
8852d8d74dfffff,18.0
8852d8d74bfffff,6.0
8852d8d747fffff,641.0
8852d8d743fffff,894.0
8852d8d741fffff,22.0
8852d8d729fffff,27.0
8852d8d713fffff,48.0
8852d8d70dfffff,31.0
8852d8d70bfffff,40.0
8852d8d709fffff,42.0
8852d8d6e9fffff,32.0
8852d8d6e1fffff,1.0
8852d8d6ddfffff,1.0
8852d8d6adfffff,1.0
8852d8d649fffff,46.0
8852d8d629fffff,7.0
8852d8d615fffff,7.0
8852d8d5ebfffff,5.0
8852d8d5dbfffff,15.0
8852d8d5c7fffff,8.0
8852d8d5c3fffff,2.0
8852d8d5c1fffff,1.0
8852d8d5a7fffff,21.0
8852d8d5a5fffff,9.0
8852d8d597fffff,2.0
8852d8d595fffff,3.0
8852d8d591fffff,1.0
8852d8d58dfffff,2.0
8852d8d589fffff,1.0
8852d8d583fffff,23.0
8852d8d581fffff,9.0
8852d8d53dfffff,27.0
8852d8d52bfffff,14.0
8852d8d513fffff,15.0
8852d8d4e5fffff,13.0
8852d8d4d3fffff,1.0
8852d8d4cbfffff,1.0
8852d8d4adfffff,1.0
8852d8d467fffff,12.0
8852d8d437fffff,8.0
8852d8d433fffff,3.0
8852d8d431fffff,1.0
8852d8d427fffff,2.0
8852d8d36bfffff,18.0
8852d8d367fffff,3.0
8852d8d361fffff,14.0
8852d8d353fffff,63.0
8852d8d339fffff,2126.0
8852d8d32bfffff,1.0
8852d8d329fffff,36.0
8852d8d31dfffff,30.0
8852d8d31bfffff,106.0
8852d8d319fffff,36.0
8852d8d315fffff,721.0
8852d8d311fffff,49.0
8852d8d307fffff,62.0
8852d8d305fffff,23.0
8852d8d303fffff,106.0
8852d8d2edfffff,67.0
8852d8d2ebfffff,18.0
8852d8d2e7fffff,3.0
8852d8d2d3fffff,13.0
8852d8d2d1fffff,3.0
8852d8d2c7fffff,30.0
8852d8d2c3fffff,29.0
8852d8d2bbfffff,29.0
8852d8d2b7fffff,22.0
8852d8d2b5fffff,6.0
8852d8d2adfffff,9.0
8852d8d295fffff,29.0
8852d8d26bfffff,22.0
8852d8d265fffff,3.0
8852d8d23dfffff,16.0
8852d8d239fffff,35.0
8852d8d233fffff,4.0
8852d8d231fffff,66.0
8852d8d227fffff,106.0
8852d8d225fffff,21.0
8852d8d217fffff,3.0
8852d8d20dfffff,11.0
8852d8d1cbfffff,61.0
8852d8d1c5fffff,31.0
8852d8d1c3fffff,1.0
8852d8d1b7fffff,36.0
8852d8d1b1fffff,3.0
8852d8d1a5fffff,49.0
8852d8d1a1fffff,18.0
8852d8d183fffff,141.0
8852d8d181fffff,11.0
8852d8d16bfffff,111.0
8852d8d169fffff,33.0
8852d8d165fffff,33.0
8852d8d161fffff,14.0
8852d8d15dfffff,2.0
8852d8d15bfffff,39.0
8852d8d159fffff,2.0
8852d8d147fffff,130.0
8852d8d143fffff,257.0
8852d8d115fffff,75.0
8852d8d113fffff,21.0
8852d8d111fffff,3.0
8852d8d109fffff,44.0
8852d8d107fffff,13.0
8852d8d101fffff,11.0
8852d8d0d7fffff,28.0
8852d8d0c7fffff,5.0
8852d8d0bdfffff,8.0
8852d8d081fffff,75.0
8852d8d05dfffff,8.0
8852d8d057fffff,5.0
8852d8d055fffff,32.0
8852d8d053fffff,6.0
8852d8d04dfffff,55.0
8852d8d047fffff,18.0
8852d8d02dfffff,33.0
8852d8d02bfffff,98.0
8852d8d027fffff,59.0
8852d8d015fffff,28.0
8852d8d00bfffff,45.0
8852d8d007fffff,21.0
8852d8d005fffff,12.0
8852d8d001fffff,61.0
8852d8cf55fffff,5.0
8852d8cf47fffff,5.0
8852d8cf45fffff,4.0
8852d8cf41fffff,3.0
8852d8cf3dfffff,2.0
8852d8cf3bfffff,7.0
8852d8cf25fffff,2.0
8852d8cf23fffff,12.0
8852d8cf1bfffff,1.0
8852d8cf0bfffff,12.0
8852d8cf09fffff,4.0
8852d8ceedfffff,1.0
8852d8ceddfffff,6.0
8852d8ced1fffff,2.0
8852d8cec5fffff,2.0
8852d8cec1fffff,2.0
8852d8cebbfffff,1.0
8852d8ceb5fffff,5.0
8852d8cea9fffff,2.0
8852d8cea5fffff,2.0
8852d8cea3fffff,5.0
8852d8ce95fffff,1.0
8852d8ce91fffff,1.0
8852d8ce89fffff,3.0
8852d8ce3dfffff,5.0
8852d8ce27fffff,14.0
8852d8ce25fffff,15.0
8852d8cdedfffff,2.0
8852d8cd6dfffff,4.0
8852d8cd6bfffff,1.0
8852d8cd69fffff,2.0
8852d8cd59fffff,5.0
8852d8cd51fffff,1.0
8852d8cd49fffff,4.0
8852d8cd47fffff,2.0
8852d8cd17fffff,10.0
8852d8cd13fffff,1.0
8852d8ccc9fffff,14.0
8852d8cc69fffff,1.0
8852d8cc61fffff,6.0
8852d8cc5bfffff,1.0
8852d8cc59fffff,3.0
8852d8cc4dfffff,1.0
8852d8cc4bfffff,2.0
8852d8cc47fffff,545.0
8852d8cc45fffff,63.0
8852d8cc43fffff,48.0
8852d8cc41fffff,100.0
8852d8cc2bfffff,1.0
8852d8cc1bfffff,8.0
8852d8cc19fffff,3.0
8852d8cb6bfffff,16.0
8852d8cb67fffff,16.0
8852d8cb61fffff,45.0
8852d8cb59fffff,58.0
8852d8cb57fffff,1.0
8852d8cb37fffff,6.0
8852d8cb31fffff,1.0
8852d8cb2dfffff,430.0
8852d8cb13fffff,9.0
8852d8caedfffff,48.0
8852d8cacdfffff,7.0
8852d8cac5fffff,3.0
8852d8ca99fffff,3.0
8852d8ca6bfffff,68.0
8852d8ca53fffff,6.0
8852d8ca4bfffff,4.0
8852d8ca45fffff,9.0
8852d8ca43fffff,2.0
8852d8ca37fffff,1.0
8852d8ca23fffff,5.0
8852d8ca21fffff,1.0
8852d8ca17fffff,3.0
8852d8ca13fffff,6.0
8852d8ca0dfffff,7.0
8852d8ca0bfffff,3.0
8852d8ca07fffff,1.0
8852d8ca03fffff,2.0
8852d8ca01fffff,7.0
8852d8c9dbfffff,2.0
8852d8c9d7fffff,5.0
8852d8c9d3fffff,12.0
8852d8c9d1fffff,2.0
8852d8c9b7fffff,13.0
8852d8c9b3fffff,4.0
8852d8c9b1fffff,1.0
8852d8c99dfffff,5.0
8852d8c999fffff,6.0
8852d8c98bfffff,6.0
8852d8c983fffff,39.0
8852d8c969fffff,6.0
8852d8c965fffff,2.0
8852d8c945fffff,2.0
8852d8c92dfffff,6.0
8852d8c8e3fffff,2.0
8852d8c8dbfffff,5.0
8852d8c8d9fffff,2.0
8852d8c8bdfffff,3.0
8852d8c8bbfffff,5.0
8852d8c8b9fffff,1.0
8852d8c8b7fffff,2.0
8852d8c8b3fffff,5.0
8852d8c8b1fffff,2.0
8852d8c8a7fffff,2.0
8852d8c899fffff,4.0
8852d8c895fffff,1.0
8852d8c88bfffff,1.0
8852d8c889fffff,2.0
8852d8c885fffff,2.0
8852d8c84bfffff,6.0
8852d8c849fffff,2.0
8852d8c843fffff,8.0
8852d8c841fffff,1.0
8852d8c767fffff,3.0
8852d8c737fffff,4.0
8852d8c729fffff,23.0
8852d8c6bdfffff,109.0
8852d8c6b9fffff,13.0
8852d8c6adfffff,46.0
8852d8c6a5fffff,1404.0
8852d8c655fffff,29.0
8852d8c611fffff,37.0
8852d8c60bfffff,11.0
8852d8c609fffff,4.0
8852d8c5ddfffff,6.0
8852d8c5dbfffff,3.0
8852d8c5d7fffff,1.0
8852d8c5d5fffff,1.0
8852d8c5d3fffff,1.0
8852d8c5d1fffff,3.0
8852d8c5cbfffff,2.0
8852d8c5c9fffff,2.0
8852d8c5c3fffff,4.0
8852d8c5c1fffff,1.0
8852d8c595fffff,1.0
8852d8c58bfffff,5.0
8852d8c589fffff,2.0
8852d8c583fffff,1.0
8852d8c581fffff,1.0
8852d8c55bfffff,2.0
8852d8c559fffff,1.0
8852d8c50bfffff,2.0
8852d8c507fffff,2.0
8852d8c503fffff,7.0
8852d8c501fffff,3.0
8852d8c4edfffff,2.0
8852d8c4e5fffff,1.0
8852d8c4e3fffff,1.0
8852d8c4d5fffff,3.0
8852d8c4cbfffff,12.0
8852d8c4bdfffff,2.0
8852d8c481fffff,1.0
8852d8c46bfffff,4.0
8852d8c45dfffff,9.0
8852d8c453fffff,99.0
8852d8c44dfffff,72.0
8852d8c449fffff,31.0
8852d8c43bfffff,17.0
8852d8c439fffff,1.0
8852d8c435fffff,1.0
8852d8c433fffff,8.0
8852d8c431fffff,1.0
8852d8c423fffff,5.0
8852d8c41dfffff,2.0
8852d8c419fffff,11.0
8852d8c405fffff,9.0
8852d8c35dfffff,2.0
8852d8c35bfffff,1.0
8852d8c34bfffff,14.0
8852d8c31dfffff,8.0
8852d8c31bfffff,5.0
8852d8c2edfffff,3.0
8852d8c2e7fffff,1.0
8852d8c2e5fffff,5.0
8852d8c2e1fffff,59.0
8852d8c2ddfffff,5.0
8852d8c2d9fffff,1.0
8852d8c2d1fffff,514.0
8852d8c2c9fffff,19.0
8852d8c2bdfffff,52.0
8852d8c2b9fffff,1.0
8852d8c2b7fffff,115.0
8852d8c2b5fffff,1.0
8852d8c2b3fffff,14.0
8852d8c2b1fffff,2.0
8852d8c2abfffff,90.0
8852d8c2a9fffff,165.0
8852d8c2a1fffff,15.0
8852d8c299fffff,1.0
8852d8c269fffff,18.0
8852d8c263fffff,4.0
8852d8c261fffff,3.0
8852d8c23bfffff,33.0
8852d8c231fffff,3.0
8852d8c225fffff,1.0
8852d8c207fffff,1.0
8852d8c205fffff,1.0
8852d8c1a7fffff,1.0
8852d8c1a3fffff,66.0
8852d8c1a1fffff,6.0
8852d8c153fffff,27.0
8852d8c14dfffff,2.0
8852d8c145fffff,2.0
8852d8c141fffff,1.0
8852d8c139fffff,2.0
8852d8c135fffff,12.0
8852d8c131fffff,5.0
8852d8c129fffff,6.0
8852d8c11bfffff,2.0
8852d8c0e9fffff,22.0
8852d8c0e5fffff,3.0
8852d8c0e3fffff,19.0
8852d8c0d9fffff,87.0
8852d8c0b3fffff,1.0
8852d8c0a9fffff,2.0
8852d8c085fffff,12.0
8852d8c081fffff,1.0
8852d8c067fffff,5.0
8852d8c063fffff,3.0
8852d8c01dfffff,3.0
8852d8c005fffff,23.0
8852d8badbfffff,5.0
8852d8baadfffff,1.0
8852d8ba37fffff,1.0
8852d8ba11fffff,1.0
8852d8b9e9fffff,1.0
8852d8b9e7fffff,1.0
8852d8b9ddfffff,1.0
8852d8b9d3fffff,2.0
8852d8b9c9fffff,1.0
8852d8b9c7fffff,1.0
8852d8b9c1fffff,1.0
8852d8b9b1fffff,3.0
8852d8b9adfffff,5.0
8852d8b99dfffff,1.0
8852d8b99bfffff,1.0
8852d8b991fffff,1.0
8852d8b933fffff,8.0
8852d8b905fffff,7.0
8852d8b8e1fffff,8.0
8852d8b8b7fffff,1.0
8852d8b8abfffff,1.0
8852d8b89bfffff,2.0
8852d8b88bfffff,2.0
8852d8b889fffff,1.0
8852d8b887fffff,1.0
8852d8b885fffff,1.0
8852d8b883fffff,5.0
8852d8b881fffff,1.0
8852d8b823fffff,1.0
8852d8b765fffff,1.0
8852d8b747fffff,1.0
8852d8b73bfffff,1.0
8852d8b70dfffff,1.0
8852d8b627fffff,1.0
8852d8b625fffff,1.0
8852d8b44bfffff,1.0
8852d8b2b1fffff,2.0
8852d8b1ebfffff,2.0
8852d8b1e5fffff,1.0
8852d8b1e1fffff,1.0
8852d8b1d5fffff,1.0
8852d8b1adfffff,1.0
8852d8b18dfffff,1.0
8852d8b15bfffff,1.0
8852d8b157fffff,1.0
8852d8b151fffff,2.0
8852d8b133fffff,1.0
8852d8b101fffff,5.0
8852d8b0a5fffff,2.0
8852d8b067fffff,11.0
8852d8b065fffff,2.0
8852d8b02dfffff,1.0
8852d8b005fffff,1.0
8852d8af5dfffff,1.0
8852d8af5bfffff,69.0
8852d8af59fffff,27.0
8852d8af51fffff,1.0
8852d8af4dfffff,1.0
8852d8af41fffff,3.0
8852d8af3dfffff,3.0
8852d8af39fffff,1.0
8852d8af35fffff,4.0
8852d8af31fffff,1.0
8852d8af2dfffff,3.0
8852d8af27fffff,1.0
8852d8af25fffff,5.0
8852d8af17fffff,4.0
8852d8af13fffff,2.0
8852d8aeddfffff,1.0
8852d8aed9fffff,2.0
8852d8aecbfffff,1.0
8852d8aec1fffff,1.0
8852d8aebdfffff,3.0
8852d8aeb3fffff,1.0
8852d8aeadfffff,1.0
8852d8aea7fffff,3.0
8852d8aea5fffff,3.0
8852d8aea1fffff,2.0
8852d8ae83fffff,3.0
8852d8ae6bfffff,1.0
8852d8ae65fffff,44.0
8852d8ae3dfffff,1.0
8852d8ae39fffff,1.0
8852d8ae35fffff,2.0
8852d8ae33fffff,7.0
8852d8ae31fffff,2.0
8852d8ae29fffff,3.0
8852d8addbfffff,8.0
8852d8add9fffff,3.0
8852d8adc9fffff,3.0
8852d8adc1fffff,1.0
8852d8ad93fffff,13.0
8852d8ad83fffff,2.0
8852d8ad6bfffff,3.0
8852d8ad65fffff,4.0
8852d8ad61fffff,4.0
8852d8ad5bfffff,15.0
8852d8ad59fffff,3.0
8852d8ad57fffff,1.0
8852d8ad53fffff,1.0
8852d8ad51fffff,1.0
8852d8ad4dfffff,6.0
8852d8ad4bfffff,10.0
8852d8ad49fffff,2.0
8852d8ad45fffff,3.0
8852d8ad43fffff,1.0
8852d8ad41fffff,3.0
8852d8ad25fffff,1.0
8852d8ad1bfffff,2.0
8852d8ad19fffff,1.0
8852d8ad0bfffff,3.0
8852d8ad07fffff,1.0
8852d8ad03fffff,2.0
8852d8acebfffff,3.0
8852d8ace5fffff,3.0
8852d8acd7fffff,2.0
8852d8accbfffff,3.0
8852d8acc1fffff,5.0
8852d8acbdfffff,4.0
8852d8acb9fffff,1.0
8852d8acabfffff,5.0
8852d8aca9fffff,1.0
8852d8ac9dfffff,3.0
8852d8ac6dfffff,5.0
8852d8ac6bfffff,2.0
8852d8ac67fffff,5.0
8852d8ac5dfffff,1.0
8852d8ac55fffff,9.0
8852d8ac53fffff,2.0
8852d8ac43fffff,7.0
8852d8ac3dfffff,4.0
8852d8ac39fffff,4.0
8852d8ac35fffff,5.0
8852d8ac33fffff,7.0
8852d8ac2dfffff,3.0
8852d8ac2bfffff,2.0
8852d8ac29fffff,3.0
8852d8ac27fffff,9.0
8852d8ac19fffff,5.0
8852d8ac17fffff,6.0
8852d8ac13fffff,2.0
8852d8ac11fffff,12.0
8852d8ac0dfffff,3.0
8852d8ac09fffff,3.0
8852d8ac07fffff,4.0
8852d8ac05fffff,15.0
8852d8ac01fffff,2.0
8852d8ab65fffff,1.0
8852d8ab35fffff,2.0
8852d8ab31fffff,3.0
8852d8ab27fffff,1.0
8852d8aaebfffff,1.0
8852d8aad9fffff,1.0
8852d8aad5fffff,1.0
8852d8aad1fffff,1.0
8852d8aac1fffff,1.0
8852d8aa8bfffff,1.0
8852d8aa5bfffff,4.0
8852d8aa51fffff,2.0
8852d8aa4bfffff,1.0
8852d8aa45fffff,3.0
8852d8aa29fffff,2.0
8852d8aa07fffff,2.0
8852d8a9ebfffff,7.0
8852d8a9e9fffff,3.0
8852d8a9e5fffff,1.0
8852d8a9ddfffff,2.0
8852d8a9dbfffff,2.0
8852d8a9d9fffff,2.0
8852d8a9d7fffff,1.0
8852d8a9d5fffff,4.0
8852d8a9cdfffff,1.0
8852d8a9cbfffff,1.0
8852d8a9c7fffff,5.0
8852d8a9bbfffff,1.0
8852d8a9b9fffff,1.0
8852d8a9a7fffff,1.0
8852d8a999fffff,1.0
8852d8a989fffff,2.0
8852d8a96dfffff,5.0
8852d8a967fffff,1.0
8852d8a961fffff,1.0
8852d8a94bfffff,2.0
8852d8a949fffff,1.0
8852d8a945fffff,1.0
8852d8a941fffff,2.0
8852d8a939fffff,6.0
8852d8a929fffff,6.0
8852d8a91bfffff,1.0
8852d8a913fffff,2.0
8852d8a901fffff,1.0
8852d8a8e9fffff,2.0
8852d8a8e5fffff,3.0
8852d8a8e1fffff,1.0
8852d8a8dbfffff,1.0
8852d8a8d7fffff,2.0
8852d8a8d5fffff,1.0
8852d8a8cdfffff,3.0
8852d8a8c1fffff,1.0
8852d8a8bdfffff,1.0
8852d8a8b5fffff,88.0
8852d8a8b3fffff,4.0
8852d8a8b1fffff,1.0
8852d8a8a9fffff,1.0
8852d8a8a7fffff,8.0
8852d8a89bfffff,22.0
8852d8a899fffff,2.0
8852d8a891fffff,2.0
8852d8a88bfffff,2.0
8852d8a887fffff,1.0
8852d8a885fffff,1.0
8852d8a883fffff,4.0
8852d8a881fffff,1.0
8852d8a86dfffff,1.0
8852d8a861fffff,2.0
8852d8a837fffff,4.0
8852d8a833fffff,3.0
8852d8a829fffff,2.0
8852d8a817fffff,3.0
8852d8a815fffff,1.0
8852d8a813fffff,1.0
8852d8a811fffff,1.0
8852d8a805fffff,1.0
8852d8a727fffff,3.0
8852d8a723fffff,5.0
8852d8a717fffff,4.0
8852d8a713fffff,1.0
8852d8a705fffff,3.0
8852d8a6bdfffff,3.0
8852d8a6b9fffff,1.0
8852d8a6b7fffff,3.0
8852d8a6b1fffff,2.0
8852d8a697fffff,4.0
8852d8a5e5fffff,1.0
8852d8a5ddfffff,1.0
8852d8a5d7fffff,3.0
8852d8a5d3fffff,4.0
8852d8a5c9fffff,3.0
8852d8a5c5fffff,1.0
8852d8a5c3fffff,1.0
8852d8a5bbfffff,5.0
8852d8a599fffff,5.0
8852d8a597fffff,2.0
8852d8a593fffff,3.0
8852d8a58bfffff,1.0
8852d8a55dfffff,2.0
8852d8a555fffff,3.0
8852d8a541fffff,1.0
8852d8a537fffff,2.0
8852d8a535fffff,8.0
8852d8a523fffff,3.0
8852d8a51dfffff,3.0
8852d8a51bfffff,5.0
8852d8a50bfffff,3.0
8852d8a503fffff,3.0
8852d8a4e5fffff,1.0
8852d8a4d5fffff,1.0
8852d8a4d3fffff,1.0
8852d8a4cbfffff,4.0
8852d8a4c7fffff,5.0
8852d8a4c5fffff,1.0
8852d8a4c3fffff,3.0
8852d8a4a5fffff,3.0
8852d8a499fffff,2.0
8852d8a493fffff,5.0
8852d8a487fffff,1.0
8852d8a483fffff,3.0
8852d8a469fffff,1.0
8852d8a467fffff,2.0
8852d8a461fffff,1.0
8852d8a43dfffff,2.0
8852d8a427fffff,2.0
8852d8a413fffff,4.0
8852d8a405fffff,2.0
8852d8a335fffff,3.0
8852d8a327fffff,1.0
8852d8a259fffff,1.0
8852d8a245fffff,1.0
8852d8a219fffff,1.0
8852d8a1a5fffff,1.0
8852d8a1a3fffff,2.0
8852d8a18bfffff,1.0
8852d8a167fffff,2.0
8852d8a12dfffff,2.0
8852d8a125fffff,9.0
8852d8a123fffff,1.0
8852d8a121fffff,1.0
8852d8a111fffff,1.0
8852d8a0edfffff,3.0
8852d8a0cbfffff,1.0
8852d8a0a7fffff,1.0
8852d8a0a5fffff,4.0
8852d8a091fffff,1.0
8852d8a03dfffff,3.0
8852d8a031fffff,1.0
8852d8a02bfffff,2.0
8852d8a01bfffff,1.0
8852d8a001fffff,1.0
8852d89a6dfffff,1.0
8852d89a65fffff,4.0
8852d89a23fffff,1.0
8852d89a21fffff,1.0
8852d899bbfffff,1.0
8852d8991dfffff,1.0
8852d89809fffff,1.0
8852d89583fffff,1.0
8852d89535fffff,1.0
8852d88debfffff,431.0
8852d88de9fffff,8.0
8852d88dc5fffff,57.0
8852d88dbbfffff,23.0
8852d88db1fffff,25.0
8852d88da9fffff,8.0
8852d88da7fffff,19.0
8852d88d9dfffff,32.0
8852d88d9bfffff,3.0
8852d88d95fffff,27.0
8852d88d91fffff,6.0
8852d88d8bfffff,2.0
8852d88d89fffff,1.0
8852d88d83fffff,16.0
8852d88d55fffff,1.0
8852d88d47fffff,1.0
8852d88d45fffff,1.0
8852d88d1bfffff,2.0
8852d88ce7fffff,1.0
8852d88cb5fffff,1.0
8852d88ca9fffff,1.0
8852d88ca5fffff,1.0
8852d88ca1fffff,1.0
8852d88b69fffff,523.0
8852d88b19fffff,48.0
8852d889cdfffff,1.0
8852d889c7fffff,1.0
8852d889c1fffff,1.0
8852d8899dfffff,1.0
8852d88997fffff,2.0
8852d8898dfffff,1.0
8852d8891dfffff,1.0
8852d8891bfffff,1.0
8852d888d7fffff,1.0
8852d888d5fffff,1.0
8852d888c9fffff,1.0
8852d8889bfffff,1.0
8852d886e9fffff,9.0
8852d886b5fffff,1.0
8852d886a7fffff,1.0
8852d8850dfffff,1.0
8852d884cdfffff,1.0
8852d8835dfffff,1.0
8852d88161fffff,9.0
8852d87b6bfffff,1.0
8852d87b67fffff,4.0
8852d87b63fffff,7.0
8852d87b61fffff,9.0
8852d87b5bfffff,2.0
8852d87b57fffff,2.0
8852d87b49fffff,2.0
8852d87b43fffff,3.0
8852d87b3bfffff,4.0
8852d87b37fffff,2.0
8852d87b35fffff,7.0
8852d87b31fffff,1.0
8852d87b2dfffff,14.0
8852d87b2bfffff,14.0
8852d87b29fffff,44.0
8852d87b27fffff,3.0
8852d87b21fffff,171.0
8852d87b1bfffff,3.0
8852d87b19fffff,1.0
8852d87b11fffff,1.0
8852d87b0dfffff,2.0
8852d87b09fffff,1.0
8852d87b07fffff,1.0
8852d87b05fffff,10.0
8852d87b01fffff,3.0
8852d87aedfffff,2.0
8852d87ae1fffff,2.0
8852d87ad7fffff,2.0
8852d87ad3fffff,4.0
8852d87abdfffff,1.0
8852d87ab3fffff,2.0
8852d87ab1fffff,1.0
8852d87aabfffff,5.0
8852d87aa7fffff,3.0
8852d87aa3fffff,1.0
8852d87aa1fffff,2.0
8852d87a99fffff,5.0
8852d87a81fffff,2.0
8852d87a6dfffff,1.0
8852d87a55fffff,3.0
8852d87a47fffff,1.0
8852d87a05fffff,1.0
8852d879dbfffff,3.0
8852d879d9fffff,2.0
8852d879c7fffff,1.0
8852d879bdfffff,13.0
8852d879b5fffff,5.0
8852d879b3fffff,5.0
8852d879abfffff,8.0
8852d879a9fffff,2.0
8852d879a5fffff,1.0
8852d879a3fffff,4.0
8852d879a1fffff,1.0
8852d8799dfffff,7.0
8852d8799bfffff,1.0
8852d87995fffff,3.0
8852d87985fffff,1.0
8852d87981fffff,1.0
8852d87963fffff,2.0
8852d8795dfffff,2.0
8852d87959fffff,6.0
8852d8794dfffff,1.0
8852d8794bfffff,7.0
8852d87945fffff,3.0
8852d87943fffff,5.0
8852d87919fffff,1.0
8852d87911fffff,1.0
8852d8790dfffff,1.0
8852d87907fffff,1.0
8852d87901fffff,11.0
8852d878e7fffff,1.0
8852d878b7fffff,12.0
8852d878b5fffff,3.0
8852d878b3fffff,3.0
8852d878b1fffff,1.0
8852d878adfffff,5.0
