8865237031fffff,422.0
886523702dfffff,634.0
886523702bfffff,68.0
8865237029fffff,37.0
8865237027fffff,22.0
8865237025fffff,9.0
8865237023fffff,907.0
8865237021fffff,68.0
886523701bfffff,117.0
8865237019fffff,92.0
8865237017fffff,4.0
8865237013fffff,52.0
8865237011fffff,5.0
886523700dfffff,185.0
8865237005fffff,25.0
8865237003fffff,1.0
8865237001fffff,21.0
8865236f3dfffff,1.0
8865236f3bfffff,27.0
8865236f39fffff,12.0
8865236f35fffff,1.0
8865236f31fffff,1.0
8865236f2dfffff,37.0
8865236f2bfffff,7.0
8865236f29fffff,24.0
8865236f25fffff,2.0
8865236f1bfffff,1.0
8865236f19fffff,1.0
8865236f17fffff,1.0
8865236f15fffff,1.0
8865236f11fffff,24.0
8865236f07fffff,29.0
8865236f05fffff,18.0
8865236eedfffff,99.0
8865236eebfffff,259.0
8865236ee9fffff,20.0
8865236ee7fffff,38.0
8865236ee5fffff,192.0
8865236ee3fffff,131.0
8865236ee1fffff,112.0
8865236edbfffff,2.0
8865236ed9fffff,3.0
8865236ed7fffff,18.0
8865236ed5fffff,2.0
8865236ed3fffff,1.0
8865236ed1fffff,1.0
8865236ecdfffff,165.0
8865236ecbfffff,1.0
8865236ec9fffff,34.0
8865236ec7fffff,33.0
8865236ec5fffff,90.0
8865236ec1fffff,5.0
8865236ebdfffff,1.0
8865236ebbfffff,1.0
8865236eb7fffff,2.0
8865236eb5fffff,129.0
8865236eb3fffff,28.0
8865236eb1fffff,1.0
8865236eadfffff,405.0
8865236eabfffff,342.0
8865236ea9fffff,368.0
8865236ea7fffff,464.0
8865236ea5fffff,433.0
8865236ea3fffff,290.0
8865236ea1fffff,187.0
8865236e9dfffff,95.0
8865236e9bfffff,51.0
8865236e99fffff,23.0
8865236e97fffff,2.0
8865236e93fffff,3.0
8865236e91fffff,24.0
8865236e8dfffff,115.0
8865236e8bfffff,116.0
8865236e89fffff,23.0
8865236e85fffff,293.0
8865236e83fffff,11.0
8865236e81fffff,5.0
8865236e6bfffff,38.0
8865236e63fffff,4.0
8865236e61fffff,1.0
8865236e5dfffff,425.0
8865236e5bfffff,249.0
8865236e59fffff,95.0
8865236e57fffff,10.0
8865236e55fffff,170.0
8865236e53fffff,3.0
8865236e51fffff,58.0
8865236e4dfffff,18.0
8865236e4bfffff,310.0
8865236e49fffff,297.0
8865236e47fffff,217.0
8865236e45fffff,116.0
8865236e43fffff,31.0
8865236e41fffff,506.0
8865236e3dfffff,7.0
8865236e3bfffff,86.0
8865236e39fffff,6.0
8865236e37fffff,57.0
8865236e33fffff,294.0
8865236e31fffff,45.0
8865236e2bfffff,2.0
8865236e29fffff,1.0
8865236e1dfffff,81.0
8865236e17fffff,127.0
8865236e15fffff,140.0
8865236e13fffff,126.0
8865236e11fffff,11.0
8865236e0dfffff,46.0
8865236e0bfffff,89.0
8865236e09fffff,91.0
8865236e07fffff,23.0
8865236e05fffff,39.0
8865236e03fffff,164.0
8865236e01fffff,137.0
8865236dedfffff,2.0
8865236de5fffff,1.0
8865236ddbfffff,337.0
8865236dd9fffff,116.0
8865236dd7fffff,34.0
8865236dd3fffff,134.0
8865236dd1fffff,36.0
8865236dc7fffff,1.0
8865236db5fffff,1.0
8865236d9dfffff,1.0
8865236d99fffff,1.0
8865236d97fffff,36.0
8865236d95fffff,19.0
8865236d91fffff,70.0
8865236d8bfffff,2.0
8865236d87fffff,1.0
8865236d83fffff,108.0
8865236d5bfffff,1.0
8865236d59fffff,1.0
8865236d3dfffff,241.0
8865236d3bfffff,91.0
8865236d39fffff,72.0
8865236d37fffff,27.0
8865236d35fffff,53.0
8865236d33fffff,51.0
8865236d31fffff,253.0
8865236d2dfffff,280.0
8865236d2bfffff,186.0
8865236d29fffff,19.0
8865236d25fffff,1.0
8865236d23fffff,5.0
8865236d21fffff,1.0
8865236d07fffff,46.0
8865236cedfffff,226.0
8865236cebfffff,898.0
8865236ce9fffff,618.0
8865236ce7fffff,528.0
8865236ce5fffff,189.0
8865236ce3fffff,660.0
8865236ce1fffff,490.0
8865236cdbfffff,73.0
8865236cd9fffff,50.0
8865236cd7fffff,289.0
8865236cd5fffff,233.0
8865236cd3fffff,412.0
8865236cd1fffff,14.0
8865236ccdfffff,1151.0
8865236ccbfffff,9.0
8865236cc9fffff,600.0
8865236cc7fffff,1125.0
8865236cc5fffff,823.0
8865236cc3fffff,122.0
8865236cc1fffff,526.0
8865236cbdfffff,450.0
8865236cbbfffff,106.0
8865236cb9fffff,158.0
8865236cb5fffff,192.0
8865236cb3fffff,117.0
8865236cb1fffff,16.0
8865236cadfffff,273.0
8865236cabfffff,682.0
8865236ca9fffff,489.0
8865236ca7fffff,95.0
8865236ca5fffff,50.0
8865236ca3fffff,859.0
8865236ca1fffff,213.0
8865236c9dfffff,295.0
8865236c9bfffff,1.0
8865236c99fffff,447.0
8865236c97fffff,175.0
8865236c95fffff,434.0
8865236c93fffff,139.0
8865236c91fffff,6.0
8865236c8dfffff,1247.0
8865236c8bfffff,172.0
8865236c89fffff,830.0
8865236c87fffff,199.0
8865236c85fffff,988.0
8865236c83fffff,13.0
8865236c81fffff,403.0
8865236c6dfffff,128.0
8865236c6bfffff,1.0
8865236c69fffff,3.0
8865236c61fffff,1.0
8865236c5dfffff,80.0
8865236c5bfffff,179.0
8865236c59fffff,295.0
8865236c57fffff,393.0
8865236c55fffff,401.0
8865236c53fffff,395.0
8865236c51fffff,287.0
8865236c43fffff,12.0
8865236c3bfffff,135.0
8865236c1dfffff,275.0
8865236c1bfffff,970.0
8865236c19fffff,400.0
8865236c17fffff,1061.0
8865236c15fffff,146.0
8865236c13fffff,1931.0
8865236c11fffff,1007.0
8865236c0dfffff,2.0
8865236c0bfffff,318.0
8865236c09fffff,115.0
8865236c07fffff,1.0
8865236c03fffff,121.0
8865236b69fffff,1.0
8865236b63fffff,11.0
8865236b5dfffff,8.0
8865236b59fffff,255.0
8865236b57fffff,4.0
8865236b55fffff,39.0
8865236b51fffff,3.0
8865236b4bfffff,12.0
8865236b49fffff,2.0
8865236b47fffff,20.0
8865236b45fffff,19.0
8865236b43fffff,126.0
8865236b41fffff,1.0
8865236b3dfffff,53.0
8865236b3bfffff,83.0
8865236b39fffff,6.0
8865236b37fffff,1.0
8865236b35fffff,9.0
8865236b33fffff,64.0
8865236b31fffff,22.0
8865236b2dfffff,4.0
8865236b2bfffff,12.0
8865236b27fffff,55.0
8865236b25fffff,24.0
8865236b23fffff,33.0
8865236b21fffff,4.0
8865236b1dfffff,43.0
8865236b1bfffff,1.0
8865236b19fffff,5.0
8865236b17fffff,34.0
8865236b13fffff,68.0
8865236b11fffff,3.0
8865236b0dfffff,48.0
8865236b0bfffff,1.0
8865236b09fffff,15.0
8865236b07fffff,23.0
8865236b05fffff,12.0
8865236b03fffff,2.0
8865236b01fffff,192.0
8865236aedfffff,25.0
8865236ae7fffff,72.0
8865236ae5fffff,79.0
8865236ae3fffff,140.0
8865236ae1fffff,9.0
8865236addfffff,104.0
8865236adbfffff,125.0
8865236ad9fffff,196.0
8865236ad7fffff,62.0
8865236ad5fffff,99.0
8865236ad3fffff,161.0
8865236ad1fffff,24.0
8865236acdfffff,13.0
8865236acbfffff,69.0
8865236ac9fffff,5.0
8865236ac7fffff,59.0
8865236ac5fffff,57.0
8865236ac3fffff,326.0
8865236ac1fffff,132.0
8865236ab7fffff,1.0
8865236aadfffff,125.0
8865236aabfffff,14.0
8865236aa9fffff,345.0
8865236aa7fffff,76.0
8865236aa5fffff,191.0
8865236aa3fffff,9.0
8865236aa1fffff,7.0
8865236a99fffff,2.0
8865236a8dfffff,171.0
8865236a8bfffff,4.0
8865236a89fffff,73.0
8865236a87fffff,13.0
8865236a85fffff,157.0
8865236a83fffff,52.0
8865236a81fffff,26.0
8865236a6dfffff,4.0
8865236a69fffff,1.0
8865236a5bfffff,41.0
8865236a57fffff,9.0
8865236a55fffff,3.0
8865236a53fffff,73.0
8865236a4dfffff,69.0
8865236a49fffff,1.0
8865236a3dfffff,1.0
8865236a3bfffff,4.0
8865236a35fffff,7.0
8865236a33fffff,19.0
8865236a2dfffff,1.0
8865236a2bfffff,80.0
8865236a29fffff,1.0
8865236a27fffff,1.0
8865236a25fffff,3.0
8865236a21fffff,1.0
8865236a1bfffff,1.0
8865236a17fffff,1.0
8865236a13fffff,3.0
8865236a11fffff,1.0
88652369edfffff,13.0
88652369ebfffff,3.0
88652369e9fffff,1.0
88652369e7fffff,15.0
88652369e5fffff,36.0
88652369e3fffff,5.0
88652369cbfffff,2.0
88652369c9fffff,114.0
88652369c7fffff,27.0
88652369c5fffff,1.0
88652369c1fffff,181.0
88652369bdfffff,158.0
88652369bbfffff,229.0
88652369b9fffff,755.0
88652369b7fffff,462.0
88652369b5fffff,431.0
88652369b3fffff,313.0
88652369b1fffff,643.0
88652369adfffff,36.0
88652369abfffff,120.0
88652369a9fffff,89.0
88652369a7fffff,65.0
88652369a5fffff,12.0
88652369a3fffff,57.0
88652369a1fffff,13.0
886523699dfffff,5.0
8865236997fffff,326.0
8865236995fffff,83.0
8865236993fffff,33.0
886523698dfffff,46.0
886523698bfffff,1.0
8865236989fffff,67.0
8865236987fffff,298.0
8865236985fffff,102.0
8865236983fffff,92.0
8865236981fffff,321.0
886523696dfffff,16.0
886523696bfffff,2.0
8865236969fffff,140.0
8865236967fffff,65.0
8865236965fffff,87.0
8865236963fffff,41.0
886523695bfffff,11.0
8865236957fffff,17.0
8865236955fffff,21.0
886523694dfffff,11.0
886523694bfffff,5.0
8865236949fffff,8.0
8865236947fffff,163.0
8865236945fffff,78.0
8865236943fffff,39.0
8865236941fffff,11.0
886523693dfffff,81.0
886523693bfffff,52.0
8865236939fffff,101.0
8865236937fffff,3.0
8865236935fffff,6.0
8865236933fffff,42.0
8865236931fffff,45.0
886523692dfffff,15.0
886523692bfffff,51.0
8865236929fffff,114.0
8865236923fffff,6.0
8865236921fffff,14.0
886523691dfffff,4.0
8865236919fffff,1.0
8865236915fffff,67.0
886523690dfffff,15.0
886523690bfffff,64.0
8865236907fffff,108.0
8865236905fffff,116.0
8865236903fffff,51.0
8865236901fffff,106.0
88652368edfffff,1.0
88652368ebfffff,76.0
88652368e9fffff,49.0
88652368e1fffff,15.0
88652368ddfffff,116.0
88652368dbfffff,113.0
88652368d7fffff,1.0
88652368d5fffff,29.0
88652368d3fffff,31.0
88652368d1fffff,134.0
88652368cdfffff,144.0
88652368cbfffff,85.0
88652368c9fffff,130.0
88652368c7fffff,165.0
88652368c5fffff,71.0
88652368c3fffff,36.0
88652368c1fffff,101.0
88652368a5fffff,1.0
8865236899fffff,1.0
886523688dfffff,86.0
8865236889fffff,8.0
8865236881fffff,2.0
886523686dfffff,362.0
886523686bfffff,78.0
8865236869fffff,85.0
8865236867fffff,93.0
8865236865fffff,49.0
8865236863fffff,5.0
8865236861fffff,66.0
886523685dfffff,2.0
886523685bfffff,180.0
8865236859fffff,32.0
8865236857fffff,67.0
8865236855fffff,1.0
8865236853fffff,303.0
8865236851fffff,5.0
886523684bfffff,7.0
8865236847fffff,26.0
8865236845fffff,96.0
8865236843fffff,28.0
8865236841fffff,83.0
886523683dfffff,2.0
886523683bfffff,27.0
8865236839fffff,25.0
8865236835fffff,3.0
886523682dfffff,8.0
886523682bfffff,40.0
8865236829fffff,85.0
8865236827fffff,2.0
8865236825fffff,1.0
8865236821fffff,30.0
886523681bfffff,64.0
8865236819fffff,91.0
8865236817fffff,33.0
886523680dfffff,84.0
886523680bfffff,38.0
8865236809fffff,55.0
8865236807fffff,39.0
8865236805fffff,44.0
8865236803fffff,1.0
8865236801fffff,36.0
886523676dfffff,683.0
886523676bfffff,208.0
8865236769fffff,159.0
8865236767fffff,15.0
8865236765fffff,81.0
8865236763fffff,13.0
8865236761fffff,225.0
886523675dfffff,38.0
886523675bfffff,21.0
8865236759fffff,135.0
8865236757fffff,166.0
8865236755fffff,45.0
8865236753fffff,100.0
8865236751fffff,4.0
886523674dfffff,1.0
886523674bfffff,224.0
8865236749fffff,290.0
8865236747fffff,273.0
8865236743fffff,122.0
8865236741fffff,74.0
886523673bfffff,238.0
8865236739fffff,24.0
8865236737fffff,12.0
8865236735fffff,1.0
8865236733fffff,220.0
8865236731fffff,29.0
886523672dfffff,1.0
886523672bfffff,23.0
8865236727fffff,7.0
8865236725fffff,4.0
886523671dfffff,84.0
886523671bfffff,19.0
8865236719fffff,35.0
8865236717fffff,110.0
8865236715fffff,187.0
8865236711fffff,36.0
886523670dfffff,25.0
886523670bfffff,98.0
8865236709fffff,104.0
8865236707fffff,50.0
8865236705fffff,3.0
8865236703fffff,218.0
8865236701fffff,71.0
88652366edfffff,308.0
88652366e9fffff,10.0
88652366e7fffff,288.0
88652366e5fffff,326.0
88652366e3fffff,2.0
88652366e1fffff,786.0
88652366ddfffff,459.0
88652366dbfffff,1602.0
88652366d9fffff,1166.0
88652366d7fffff,438.0
88652366d5fffff,391.0
88652366d3fffff,1134.0
88652366d1fffff,1616.0
88652366cdfffff,105.0
88652366cbfffff,313.0
88652366c9fffff,364.0
88652366c7fffff,4.0
88652366c5fffff,360.0
88652366c3fffff,96.0
88652366c1fffff,360.0
88652366bbfffff,17.0
88652366b9fffff,310.0
88652366b7fffff,1.0
88652366b3fffff,1.0
88652366b1fffff,98.0
88652366adfffff,410.0
88652366abfffff,38.0
88652366a9fffff,7.0
88652366a7fffff,3.0
88652366a3fffff,1.0
886523669dfffff,218.0
886523669bfffff,165.0
8865236699fffff,585.0
8865236697fffff,48.0
8865236695fffff,43.0
8865236693fffff,64.0
8865236691fffff,47.0
886523668dfffff,214.0
886523668bfffff,759.0
8865236689fffff,745.0
8865236687fffff,10.0
8865236685fffff,34.0
8865236683fffff,68.0
8865236681fffff,449.0
886523666dfffff,81.0
886523666bfffff,382.0
8865236669fffff,29.0
8865236667fffff,217.0
8865236665fffff,58.0
8865236663fffff,77.0
8865236661fffff,16.0
886523665dfffff,1140.0
886523665bfffff,959.0
8865236659fffff,2231.0
8865236657fffff,1451.0
8865236655fffff,186.0
8865236653fffff,595.0
8865236651fffff,1387.0
886523664bfffff,669.0
8865236649fffff,147.0
8865236647fffff,445.0
8865236643fffff,924.0
8865236641fffff,277.0
886523663dfffff,89.0
886523663bfffff,350.0
8865236639fffff,247.0
8865236637fffff,81.0
8865236635fffff,304.0
8865236633fffff,535.0
8865236631fffff,466.0
886523662dfffff,67.0
8865236629fffff,40.0
8865236627fffff,2.0
8865236621fffff,16.0
886523661dfffff,253.0
886523661bfffff,683.0
8865236619fffff,996.0
8865236617fffff,102.0
8865236615fffff,400.0
8865236613fffff,375.0
8865236611fffff,102.0
886523660dfffff,656.0
886523660bfffff,1.0
8865236609fffff,647.0
8865236607fffff,1.0
8865236605fffff,30.0
8865236603fffff,36.0
8865236601fffff,1.0
88652365edfffff,1.0
88652365ebfffff,8.0
88652365e9fffff,1.0
88652365e7fffff,1.0
88652365e5fffff,2.0
88652365e3fffff,27.0
88652365e1fffff,1.0
88652365ddfffff,30.0
88652365dbfffff,10.0
88652365d9fffff,77.0
88652365d7fffff,19.0
88652365d5fffff,31.0
88652365d3fffff,86.0
88652365d1fffff,17.0
88652365cdfffff,44.0
88652365cbfffff,130.0
88652365c9fffff,2.0
88652365c5fffff,84.0
88652365c3fffff,200.0
88652365c1fffff,24.0
88652365bdfffff,150.0
88652365bbfffff,8.0
88652365b9fffff,80.0
88652365b7fffff,159.0
88652365b5fffff,63.0
88652365b3fffff,63.0
88652365b1fffff,86.0
88652365adfffff,1.0
88652365abfffff,78.0
88652365a9fffff,107.0
88652365a7fffff,40.0
88652365a5fffff,100.0
88652365a3fffff,80.0
88652365a1fffff,92.0
886523659dfffff,1.0
886523659bfffff,40.0
8865236599fffff,1.0
8865236597fffff,17.0
8865236595fffff,8.0
8865236593fffff,159.0
886523658dfffff,44.0
886523658bfffff,2.0
8865236589fffff,125.0
8865236587fffff,1.0
8865236585fffff,47.0
8865236583fffff,1.0
886523656dfffff,36.0
886523656bfffff,5.0
8865236569fffff,10.0
8865236567fffff,11.0
8865236565fffff,25.0
8865236561fffff,20.0
886523655dfffff,37.0
886523655bfffff,22.0
8865236559fffff,83.0
8865236557fffff,1.0
8865236555fffff,12.0
8865236553fffff,30.0
8865236551fffff,50.0
886523654dfffff,12.0
886523654bfffff,1.0
8865236549fffff,9.0
8865236547fffff,77.0
8865236545fffff,49.0
8865236543fffff,2.0
8865236541fffff,84.0
886523653dfffff,15.0
886523653bfffff,8.0
8865236539fffff,43.0
8865236535fffff,1.0
8865236533fffff,1.0
8865236531fffff,7.0
886523652dfffff,169.0
886523652bfffff,515.0
8865236529fffff,158.0
8865236527fffff,95.0
8865236523fffff,181.0
8865236521fffff,13.0
886523651dfffff,255.0
886523651bfffff,1.0
8865236519fffff,120.0
8865236515fffff,94.0
8865236513fffff,24.0
8865236511fffff,2.0
886523650dfffff,24.0
886523650bfffff,1.0
8865236509fffff,150.0
8865236507fffff,265.0
8865236505fffff,84.0
8865236503fffff,156.0
8865236501fffff,163.0
88652364edfffff,35.0
88652364ebfffff,17.0
88652364e9fffff,5.0
88652364e7fffff,1.0
88652364e5fffff,24.0
88652364e3fffff,64.0
88652364ddfffff,1.0
88652364dbfffff,7.0
88652364d9fffff,1.0
88652364d7fffff,1.0
88652364d5fffff,27.0
88652364d3fffff,64.0
88652364cdfffff,1.0
88652364cbfffff,4.0
88652364c9fffff,143.0
88652364c7fffff,12.0
88652364c5fffff,1.0
88652364c3fffff,1.0
88652364c1fffff,1.0
88652364bdfffff,159.0
88652364b7fffff,56.0
88652364b5fffff,2.0
88652364b3fffff,1.0
88652364b1fffff,71.0
88652364abfffff,183.0
88652364a9fffff,8.0
88652364a7fffff,82.0
88652364a5fffff,13.0
88652364a3fffff,380.0
88652364a1fffff,11.0
886523649dfffff,1.0
886523649bfffff,30.0
8865236499fffff,9.0
8865236495fffff,71.0
8865236493fffff,19.0
8865236491fffff,9.0
886523648bfffff,11.0
8865236489fffff,1.0
8865236487fffff,137.0
8865236483fffff,42.0
8865236481fffff,129.0
886523646dfffff,258.0
886523646bfffff,2.0
8865236469fffff,76.0
8865236467fffff,46.0
8865236465fffff,4.0
8865236463fffff,14.0
8865236461fffff,48.0
886523645dfffff,72.0
886523645bfffff,286.0
8865236459fffff,367.0
8865236457fffff,275.0
8865236455fffff,331.0
8865236453fffff,7.0
8865236451fffff,84.0
886523644dfffff,46.0
886523644bfffff,365.0
8865236449fffff,240.0
8865236447fffff,119.0
8865236445fffff,2.0
8865236443fffff,95.0
8865236441fffff,242.0
886523643dfffff,405.0
886523643bfffff,115.0
8865236439fffff,778.0
8865236437fffff,134.0
8865236435fffff,174.0
8865236433fffff,100.0
8865236431fffff,106.0
886523642dfffff,39.0
886523642bfffff,100.0
8865236429fffff,73.0
8865236427fffff,15.0
8865236425fffff,160.0
8865236423fffff,73.0
8865236421fffff,40.0
886523641dfffff,36.0
886523641bfffff,10.0
8865236417fffff,61.0
8865236415fffff,49.0
8865236413fffff,1.0
8865236411fffff,1.0
886523640dfffff,113.0
886523640bfffff,161.0
8865236407fffff,172.0
8865236405fffff,61.0
8865236403fffff,543.0
8865236401fffff,3.0
886523636dfffff,150.0
886523636bfffff,8.0
8865236369fffff,15.0
8865236367fffff,127.0
8865236365fffff,159.0
8865236363fffff,19.0
8865236361fffff,120.0
886523635dfffff,40.0
886523635bfffff,13.0
8865236359fffff,963.0
8865236357fffff,6.0
8865236355fffff,22.0
8865236353fffff,30.0
8865236351fffff,3.0
886523633dfffff,89.0
886523633bfffff,3.0
8865236339fffff,46.0
8865236337fffff,6.0
8865236335fffff,4.0
8865236333fffff,19.0
8865236331fffff,117.0
886523632dfffff,37.0
886523632bfffff,66.0
8865236329fffff,4.0
8865236327fffff,2.0
8865236325fffff,53.0
886523631dfffff,12.0
886523631bfffff,7.0
8865236319fffff,5.0
8865236315fffff,51.0
8865236311fffff,20.0
886523630dfffff,1.0
8865236309fffff,1.0
8865236307fffff,25.0
8865236305fffff,31.0
8865236301fffff,2.0
88652362edfffff,74.0
88652362ebfffff,167.0
88652362e7fffff,263.0
88652362e5fffff,455.0
88652362e3fffff,333.0
88652362e1fffff,21.0
88652362ddfffff,67.0
88652362dbfffff,510.0
88652362d9fffff,457.0
88652362d7fffff,365.0
88652362d5fffff,27.0
88652362d3fffff,168.0
88652362d1fffff,228.0
88652362cdfffff,28.0
88652362cbfffff,50.0
88652362c9fffff,24.0
88652362c7fffff,26.0
88652362c3fffff,126.0
88652362c1fffff,67.0
88652362bdfffff,192.0
88652362bbfffff,1070.0
88652362b9fffff,490.0
88652362b7fffff,273.0
88652362b5fffff,402.0
88652362b3fffff,446.0
88652362b1fffff,93.0
88652362adfffff,433.0
88652362abfffff,341.0
88652362a9fffff,378.0
88652362a7fffff,150.0
88652362a5fffff,763.0
88652362a3fffff,334.0
88652362a1fffff,31.0
886523629dfffff,264.0
886523629bfffff,125.0
8865236299fffff,487.0
8865236297fffff,561.0
8865236295fffff,471.0
8865236293fffff,256.0
8865236291fffff,265.0
886523628dfffff,287.0
886523628bfffff,63.0
8865236289fffff,365.0
8865236287fffff,116.0
8865236285fffff,146.0
8865236283fffff,19.0
8865236281fffff,209.0
886523626dfffff,9.0
886523626bfffff,9.0
8865236269fffff,62.0
8865236267fffff,43.0
8865236265fffff,284.0
8865236261fffff,6.0
8865236257fffff,293.0
8865236253fffff,175.0
8865236251fffff,232.0
886523624dfffff,10.0
8865236247fffff,4.0
8865236243fffff,1.0
886523623bfffff,226.0
8865236239fffff,155.0
8865236237fffff,104.0
8865236235fffff,3.0
8865236233fffff,447.0
8865236231fffff,108.0
886523622dfffff,18.0
886523622bfffff,266.0
8865236229fffff,27.0
8865236227fffff,73.0
8865236225fffff,114.0
8865236223fffff,105.0
8865236221fffff,74.0
886523621dfffff,1066.0
886523621bfffff,599.0
8865236219fffff,1441.0
8865236217fffff,7.0
8865236215fffff,1263.0
8865236213fffff,13.0
8865236211fffff,1179.0
886523620dfffff,62.0
886523620bfffff,73.0
8865236209fffff,37.0
8865236207fffff,31.0
8865236205fffff,157.0
8865236203fffff,340.0
8865236201fffff,25.0
88652361edfffff,33.0
88652361e9fffff,5.0
88652361e7fffff,69.0
88652361e5fffff,3.0
88652361e3fffff,80.0
88652361e1fffff,1.0
88652361adfffff,31.0
88652361a9fffff,70.0
886523618dfffff,57.0
8865236185fffff,78.0
886523616bfffff,2.0
8865236169fffff,3.0
8865236165fffff,114.0
8865236163fffff,2.0
886523615dfffff,3.0
886523615bfffff,74.0
8865236159fffff,27.0
8865236153fffff,254.0
8865236151fffff,128.0
886523614bfffff,1.0
8865236149fffff,9.0
8865236143fffff,2.0
886523613dfffff,151.0
886523613bfffff,26.0
8865236139fffff,102.0
8865236137fffff,439.0
8865236135fffff,26.0
8865236133fffff,16.0
8865236131fffff,76.0
886523612bfffff,26.0
8865236123fffff,122.0
8865236121fffff,74.0
886523611bfffff,61.0
8865236119fffff,5.0
8865236117fffff,39.0
8865236113fffff,1.0
886523610bfffff,10.0
8865236109fffff,1.0
8865236107fffff,86.0
8865236105fffff,19.0
8865236103fffff,274.0
8865236101fffff,18.0
88652360edfffff,6.0
88652360ebfffff,49.0
88652360e9fffff,42.0
88652360e7fffff,1.0
88652360e3fffff,168.0
88652360e1fffff,4.0
88652360ddfffff,398.0
88652360dbfffff,462.0
88652360d9fffff,620.0
88652360d7fffff,3.0
88652360d5fffff,488.0
88652360d3fffff,66.0
88652360d1fffff,177.0
88652360cdfffff,486.0
88652360cbfffff,7.0
88652360c9fffff,60.0
88652360c7fffff,166.0
88652360c5fffff,15.0
88652360c3fffff,111.0
88652360bdfffff,117.0
88652360bbfffff,67.0
88652360b9fffff,98.0
88652360b7fffff,80.0
88652360b5fffff,281.0
88652360b3fffff,63.0
88652360b1fffff,353.0
88652360abfffff,45.0
88652360a9fffff,53.0
88652360a7fffff,60.0
88652360a3fffff,23.0
88652360a1fffff,5.0
886523609dfffff,1.0
886523609bfffff,11.0
8865236099fffff,15.0
8865236097fffff,7.0
8865236095fffff,78.0
8865236093fffff,12.0
886523608dfffff,311.0
886523608bfffff,225.0
8865236089fffff,269.0
8865236087fffff,237.0
8865236085fffff,372.0
8865236083fffff,210.0
8865236081fffff,421.0
886523606dfffff,13.0
886523606bfffff,33.0
8865236069fffff,5.0
8865236065fffff,8.0
8865236063fffff,2.0
8865236061fffff,8.0
886523605dfffff,2.0
886523605bfffff,2184.0
8865236059fffff,728.0
8865236057fffff,2460.0
8865236055fffff,1566.0
8865236053fffff,1872.0
8865236051fffff,769.0
886523604dfffff,10.0
886523604bfffff,52.0
8865236049fffff,11.0
8865236047fffff,122.0
8865236045fffff,1.0
8865236043fffff,276.0
8865236041fffff,72.0
886523603dfffff,100.0
8865236039fffff,1228.0
8865236035fffff,85.0
886523602dfffff,254.0
886523602bfffff,146.0
8865236029fffff,61.0
8865236027fffff,16.0
8865236025fffff,149.0
8865236023fffff,36.0
8865236021fffff,4.0
886523601dfffff,3440.0
886523601bfffff,237.0
8865236019fffff,1220.0
8865236017fffff,267.0
8865236015fffff,3497.0
8865236013fffff,280.0
8865236011fffff,2962.0
886523600dfffff,33.0
886523600bfffff,3537.0
