881f63ca05fffff,6.0
881f63ca03fffff,4.0
881f63ca01fffff,6.0
881f63c9ebfffff,5.0
881f63c9ddfffff,106.0
881f63c9dbfffff,1.0
881f63c9d9fffff,29.0
881f63c9d5fffff,31.0
881f63c9d3fffff,58.0
881f63c9d1fffff,19.0
881f63c9cdfffff,12.0
881f63c9cbfffff,20.0
881f63c9c9fffff,5.0
881f63c9c7fffff,7.0
881f63c9c5fffff,6.0
881f63c9c3fffff,16.0
881f63c9c1fffff,5.0
881f63c9bdfffff,1.0
881f63c9bbfffff,7.0
881f63c99dfffff,1.0
881f63c99bfffff,1.0
881f63c999fffff,6.0
881f63c997fffff,1.0
881f63c995fffff,11.0
881f63c993fffff,4.0
881f63c98bfffff,4.0
881f63c987fffff,1.0
881f63c981fffff,3.0
881f63c959fffff,2.0
881f63c955fffff,6.0
881f63c951fffff,4.0
881f63c94dfffff,6.0
881f63c949fffff,22.0
881f63c945fffff,3.0
881f63c941fffff,16.0
881f63c93bfffff,2.0
881f63c91dfffff,10.0
881f63c917fffff,5.0
881f63c915fffff,1.0
881f63c911fffff,2.0
881f63c8edfffff,25.0
881f63c8ebfffff,12.0
881f63c8e9fffff,33.0
881f63c8e7fffff,1.0
881f63c8e5fffff,10.0
881f63c8e3fffff,31.0
881f63c8e1fffff,5.0
881f63c8ddfffff,1.0
881f63c8dbfffff,4.0
881f63c8d9fffff,13.0
881f63c8d5fffff,1.0
881f63c8d3fffff,1.0
881f63c8d1fffff,20.0
881f63c8cdfffff,43.0
881f63c8cbfffff,19.0
881f63c8c9fffff,1.0
881f63c8c7fffff,4.0
881f63c8c5fffff,151.0
881f63c8c3fffff,6.0
881f63c8c1fffff,35.0
881f63c8bdfffff,4.0
881f63c8bbfffff,1.0
881f63c8b9fffff,1.0
881f63c8b1fffff,11.0
881f63c8adfffff,43.0
881f63c8abfffff,6.0
881f63c8a9fffff,5.0
881f63c8a7fffff,14.0
881f63c8a5fffff,12.0
881f63c8a3fffff,1.0
881f63c8a1fffff,7.0
881f63c89dfffff,5.0
881f63c89bfffff,3.0
881f63c897fffff,19.0
881f63c893fffff,14.0
881f63c891fffff,1.0
881f63c88dfffff,13.0
881f63c889fffff,8.0
881f63c887fffff,16.0
881f63c885fffff,25.0
881f63c881fffff,18.0
881f63c86dfffff,41.0
881f63c86bfffff,27.0
881f63c869fffff,1.0
881f63c85dfffff,19.0
881f63c85bfffff,14.0
881f63c859fffff,34.0
881f63c857fffff,8.0
881f63c855fffff,8.0
881f63c853fffff,23.0
881f63c84dfffff,11.0
881f63c84bfffff,6.0
881f63c847fffff,12.0
881f63c845fffff,33.0
881f63c843fffff,9.0
881f63c841fffff,2.0
881f63c83dfffff,35.0
881f63c839fffff,10.0
881f63c837fffff,14.0
881f63c835fffff,27.0
881f63c833fffff,34.0
881f63c831fffff,15.0
881f63c82bfffff,3.0
881f63c823fffff,21.0
881f63c81dfffff,11.0
881f63c81bfffff,12.0
881f63c819fffff,13.0
881f63c815fffff,8.0
881f63c813fffff,16.0
881f63c80dfffff,33.0
881f63c80bfffff,4.0
881f63c809fffff,4.0
881f63c803fffff,7.0
881f63c76dfffff,6.0
881f63c76bfffff,7.0
881f63c769fffff,18.0
881f63c75bfffff,4.0
881f63c755fffff,5.0
881f63c74dfffff,9.0
881f63c749fffff,2.0
881f63c747fffff,69.0
881f63c745fffff,22.0
881f63c743fffff,7.0
881f63c741fffff,70.0
881f63c737fffff,4.0
881f63c735fffff,2.0
881f63c729fffff,1.0
881f63c727fffff,13.0
881f63c723fffff,5.0
881f63c721fffff,12.0
881f63c719fffff,9.0
881f63c715fffff,3.0
881f63c713fffff,8.0
881f63c70dfffff,6.0
881f63c709fffff,16.0
881f63c707fffff,6.0
881f63c705fffff,9.0
881f63c703fffff,6.0
881f63c701fffff,6.0
881f63c6e9fffff,14.0
881f63c6e5fffff,5.0
881f63c6ddfffff,8.0
881f63c6dbfffff,8.0
881f63c6d9fffff,10.0
881f63c6d7fffff,56.0
881f63c6d5fffff,14.0
881f63c6d1fffff,19.0
881f63c6c9fffff,4.0
881f63c6c5fffff,1.0
881f63c6c3fffff,1.0
881f63c6c1fffff,7.0
881f63c6b7fffff,5.0
881f63c6b5fffff,10.0
881f63c6b3fffff,4.0
881f63c6adfffff,13.0
881f63c6abfffff,1.0
881f63c6a7fffff,3.0
881f63c6a5fffff,2.0
881f63c69bfffff,15.0
881f63c699fffff,6.0
881f63c697fffff,1.0
881f63c693fffff,5.0
881f63c68bfffff,7.0
881f63c689fffff,15.0
881f63c683fffff,17.0
881f63c681fffff,14.0
881f63c66dfffff,16.0
881f63c669fffff,26.0
881f63c667fffff,9.0
881f63c665fffff,6.0
881f63c663fffff,2.0
881f63c661fffff,19.0
881f63c65dfffff,2.0
881f63c65bfffff,22.0
881f63c659fffff,26.0
881f63c657fffff,19.0
881f63c651fffff,33.0
881f63c649fffff,5.0
881f63c647fffff,2.0
881f63c645fffff,34.0
881f63c643fffff,5.0
881f63c641fffff,6.0
881f63c639fffff,2.0
881f63c637fffff,16.0
881f63c633fffff,2.0
881f63c631fffff,4.0
881f63c61dfffff,15.0
881f63c61bfffff,8.0
881f63c619fffff,6.0
881f63c617fffff,6.0
881f63c613fffff,5.0
881f63c611fffff,1.0
881f63c60dfffff,5.0
881f63c609fffff,28.0
881f63c603fffff,5.0
881f63c5ebfffff,9.0
881f63c5e9fffff,2.0
881f63c5e1fffff,17.0
881f63c5ddfffff,9.0
881f63c5dbfffff,21.0
881f63c5d9fffff,21.0
881f63c5d7fffff,26.0
881f63c5d5fffff,32.0
881f63c5d3fffff,5.0
881f63c5d1fffff,30.0
881f63c5cbfffff,34.0
881f63c5c9fffff,10.0
881f63c5c7fffff,1.0
881f63c5c3fffff,49.0
881f63c5c1fffff,23.0
881f63c5b9fffff,15.0
881f63c5b3fffff,2.0
881f63c5adfffff,9.0
881f63c5a9fffff,9.0
881f63c5a7fffff,23.0
881f63c5a5fffff,15.0
881f63c5a3fffff,16.0
881f63c5a1fffff,25.0
881f63c59bfffff,5.0
881f63c599fffff,4.0
881f63c593fffff,4.0
881f63c591fffff,5.0
881f63c58dfffff,7.0
881f63c58bfffff,5.0
881f63c585fffff,11.0
881f63c583fffff,6.0
881f63c581fffff,5.0
881f63c56dfffff,32.0
881f63c56bfffff,14.0
881f63c569fffff,149.0
881f63c567fffff,29.0
881f63c565fffff,20.0
881f63c563fffff,9.0
881f63c561fffff,26.0
881f63c55bfffff,50.0
881f63c557fffff,10.0
881f63c553fffff,21.0
881f63c551fffff,13.0
881f63c54dfffff,3.0
881f63c54bfffff,22.0
881f63c549fffff,2.0
881f63c547fffff,35.0
881f63c545fffff,100.0
881f63c543fffff,11.0
881f63c53dfffff,4.0
881f63c539fffff,12.0
881f63c537fffff,3.0
881f63c535fffff,59.0
881f63c531fffff,8.0
881f63c52dfffff,17.0
881f63c52bfffff,12.0
881f63c529fffff,4.0
881f63c527fffff,14.0
881f63c525fffff,2.0
881f63c523fffff,26.0
881f63c521fffff,14.0
881f63c51dfffff,5.0
881f63c51bfffff,5.0
881f63c519fffff,32.0
881f63c517fffff,27.0
881f63c515fffff,36.0
881f63c511fffff,28.0
881f63c50dfffff,17.0
881f63c50bfffff,12.0
881f63c509fffff,19.0
881f63c507fffff,3.0
881f63c505fffff,5.0
881f63c501fffff,5.0
881f63c4edfffff,24.0
881f63c4ebfffff,5.0
881f63c4e9fffff,9.0
881f63c4e7fffff,11.0
881f63c4e5fffff,27.0
881f63c4e3fffff,27.0
881f63c4ddfffff,1.0
881f63c4dbfffff,2.0
881f63c4d9fffff,2.0
881f63c4d7fffff,5.0
881f63c4d5fffff,12.0
881f63c4d3fffff,6.0
881f63c4d1fffff,4.0
881f63c4cdfffff,7.0
881f63c4c7fffff,3.0
881f63c4c3fffff,1.0
881f63c4adfffff,12.0
881f63c4abfffff,11.0
881f63c4a9fffff,4.0
881f63c49dfffff,7.0
881f63c499fffff,5.0
881f63c497fffff,2.0
881f63c493fffff,4.0
881f63c491fffff,19.0
881f63c48dfffff,5.0
881f63c48bfffff,2.0
881f63c485fffff,3.0
881f63c467fffff,11.0
881f63c463fffff,8.0
881f63c45bfffff,5.0
881f63c459fffff,13.0
881f63c453fffff,12.0
881f63c44dfffff,23.0
881f63c44bfffff,9.0
881f63c449fffff,12.0
881f63c447fffff,10.0
881f63c445fffff,10.0
881f63c441fffff,52.0
881f63c43dfffff,36.0
881f63c43bfffff,12.0
881f63c439fffff,11.0
881f63c437fffff,171.0
881f63c435fffff,146.0
881f63c433fffff,5.0
881f63c42dfffff,10.0
881f63c42bfffff,12.0
881f63c429fffff,23.0
881f63c423fffff,40.0
881f63c41dfffff,13.0
881f63c419fffff,9.0
881f63c415fffff,9.0
881f63c411fffff,41.0
881f63c40dfffff,2.0
881f63c409fffff,17.0
881f63c407fffff,33.0
881f63c405fffff,2.0
881f63c403fffff,7.0
881f63c36dfffff,9.0
881f63c369fffff,2.0
881f63c365fffff,8.0
881f63c361fffff,2.0
881f63c35dfffff,5.0
881f63c35bfffff,9.0
881f63c359fffff,8.0
881f63c357fffff,7.0
881f63c355fffff,11.0
881f63c353fffff,10.0
881f63c351fffff,4.0
881f63c34dfffff,8.0
881f63c34bfffff,71.0
881f63c349fffff,41.0
881f63c347fffff,6.0
881f63c345fffff,1.0
881f63c341fffff,14.0
881f63c339fffff,6.0
881f63c337fffff,7.0
881f63c32bfffff,3.0
881f63c329fffff,6.0
881f63c327fffff,6.0
881f63c323fffff,7.0
881f63c321fffff,1.0
881f63c31dfffff,4.0
881f63c319fffff,5.0
881f63c317fffff,11.0
881f63c313fffff,1.0
881f63c311fffff,2.0
881f63c30bfffff,18.0
881f63c307fffff,5.0
881f63c303fffff,4.0
881f63c301fffff,5.0
881f63c2edfffff,1.0
881f63c2e9fffff,17.0
881f63c2e5fffff,3.0
881f63c2e3fffff,1.0
881f63c2ddfffff,1.0
881f63c2dbfffff,3.0
881f63c2d5fffff,6.0
881f63c2cdfffff,65.0
881f63c2c5fffff,28.0
881f63c2bdfffff,2.0
881f63c2b9fffff,7.0
881f63c2a7fffff,3.0
881f63c2a5fffff,3.0
881f63c299fffff,5.0
881f63c293fffff,1.0
881f63c291fffff,1.0
881f63c28dfffff,5.0
881f63c26dfffff,2.0
881f63c269fffff,1.0
881f63c267fffff,1.0
881f63c265fffff,11.0
881f63c261fffff,5.0
881f63c25dfffff,12.0
881f63c259fffff,12.0
881f63c255fffff,14.0
881f63c251fffff,10.0
881f63c24bfffff,4.0
881f63c247fffff,3.0
881f63c245fffff,5.0
881f63c243fffff,23.0
881f63c241fffff,1.0
881f63c23dfffff,14.0
881f63c23bfffff,5.0
881f63c239fffff,3.0
881f63c237fffff,6.0
881f63c235fffff,4.0
881f63c231fffff,9.0
881f63c22dfffff,10.0
881f63c22bfffff,5.0
881f63c225fffff,9.0
881f63c223fffff,8.0
881f63c221fffff,3.0
881f63c21dfffff,9.0
881f63c21bfffff,13.0
881f63c219fffff,10.0
881f63c217fffff,10.0
881f63c215fffff,3.0
881f63c213fffff,4.0
881f63c211fffff,9.0
881f63c20dfffff,3.0
881f63c20bfffff,7.0
881f63c207fffff,50.0
881f63c205fffff,30.0
881f63c203fffff,21.0
881f63c201fffff,2.0
881f63c1edfffff,3.0
881f63c1ebfffff,102.0
881f63c1e9fffff,11.0
881f63c1e7fffff,33.0
881f63c1e5fffff,35.0
881f63c1e3fffff,212.0
881f63c1e1fffff,26.0
881f63c1ddfffff,2.0
881f63c1dbfffff,3.0
881f63c1d9fffff,1.0
881f63c1d7fffff,197.0
881f63c1d5fffff,95.0
881f63c1d3fffff,14.0
881f63c1d1fffff,17.0
881f63c1cdfffff,13.0
881f63c1cbfffff,20.0
881f63c1c9fffff,19.0
881f63c1c7fffff,52.0
881f63c1c5fffff,26.0
881f63c1c3fffff,23.0
881f63c1c1fffff,61.0
881f63c1bdfffff,199.0
881f63c1bbfffff,34.0
881f63c1b9fffff,206.0
881f63c1b7fffff,14.0
881f63c1b5fffff,25.0
881f63c1b3fffff,100.0
881f63c1b1fffff,36.0
881f63c1adfffff,167.0
881f63c1abfffff,475.0
881f63c1a9fffff,296.0
881f63c1a7fffff,35.0
881f63c1a5fffff,40.0
881f63c1a3fffff,246.0
881f63c1a1fffff,332.0
881f63c19dfffff,134.0
881f63c199fffff,117.0
881f63c197fffff,24.0
881f63c195fffff,4.0
881f63c193fffff,18.0
881f63c191fffff,47.0
881f63c18dfffff,293.0
881f63c18bfffff,288.0
881f63c189fffff,230.0
881f63c187fffff,251.0
881f63c185fffff,517.0
881f63c183fffff,47.0
881f63c181fffff,316.0
881f63c16bfffff,20.0
881f63c169fffff,2.0
881f63c167fffff,30.0
881f63c165fffff,5.0
881f63c163fffff,15.0
881f63c161fffff,1.0
881f63c15bfffff,8.0
881f63c157fffff,11.0
881f63c155fffff,4.0
881f63c153fffff,6.0
881f63c14dfffff,6.0
881f63c149fffff,6.0
881f63c147fffff,9.0
881f63c145fffff,16.0
881f63c143fffff,3.0
881f63c141fffff,16.0
881f63c13dfffff,32.0
881f63c13bfffff,6.0
881f63c139fffff,10.0
881f63c137fffff,22.0
881f63c135fffff,37.0
881f63c133fffff,5.0
881f63c131fffff,13.0
881f63c12dfffff,7.0
881f63c12bfffff,25.0
881f63c129fffff,23.0
881f63c127fffff,7.0
881f63c125fffff,1.0
881f63c123fffff,138.0
881f63c121fffff,60.0
881f63c11dfffff,4.0
881f63c117fffff,8.0
881f63c115fffff,4.0
881f63c113fffff,9.0
881f63c10dfffff,7.0
881f63c107fffff,6.0
881f63c105fffff,2.0
881f63c103fffff,9.0
881f63c0edfffff,3.0
881f63c0ebfffff,15.0
881f63c0e5fffff,13.0
881f63c0e3fffff,1.0
881f63c0e1fffff,26.0
881f63c0d5fffff,1.0
881f63c0d3fffff,1.0
881f63c0d1fffff,5.0
881f63c0cbfffff,2.0
881f63c0c7fffff,23.0
881f63c0c5fffff,30.0
881f63c0c3fffff,2.0
881f63c0c1fffff,1.0
881f63c0bdfffff,92.0
881f63c0bbfffff,6.0
881f63c0b7fffff,2.0
881f63c0b5fffff,49.0
881f63c0b3fffff,2.0
881f63c0b1fffff,19.0
881f63c0adfffff,5.0
881f63c0abfffff,32.0
881f63c0a9fffff,18.0
881f63c0a7fffff,10.0
881f63c0a5fffff,6.0
881f63c0a3fffff,283.0
881f63c0a1fffff,48.0
881f63c09dfffff,5.0
881f63c09bfffff,15.0
881f63c099fffff,2.0
881f63c097fffff,25.0
881f63c095fffff,12.0
881f63c093fffff,66.0
881f63c091fffff,28.0
881f63c087fffff,1.0
881f63c085fffff,1.0
881f63c083fffff,1.0
881f63c06bfffff,58.0
881f63c069fffff,4.0
881f63c063fffff,72.0
881f63c061fffff,9.0
881f63c05dfffff,1.0
881f63c05bfffff,1.0
881f63c059fffff,3.0
881f63c057fffff,10.0
881f63c055fffff,26.0
881f63c051fffff,40.0
881f63c04bfffff,41.0
881f63c049fffff,5.0
881f63c047fffff,172.0
881f63c045fffff,3.0
881f63c043fffff,37.0
881f63c041fffff,56.0
881f63c03dfffff,8.0
881f63c03bfffff,2.0
881f63c039fffff,2.0
881f63c037fffff,5.0
881f63c035fffff,41.0
881f63c033fffff,5.0
881f63c031fffff,2.0
881f63c02dfffff,13.0
881f63c02bfffff,14.0
881f63c029fffff,13.0
881f63c027fffff,20.0
881f63c023fffff,7.0
881f63c021fffff,12.0
881f63c01dfffff,17.0
881f63c01bfffff,1.0
881f63c019fffff,4.0
881f63c013fffff,2.0
881f63c011fffff,6.0
881f63c00dfffff,96.0
881f63c009fffff,94.0
881f63c007fffff,6.0
881f63c005fffff,4.0
881f63c003fffff,6.0
881f63c001fffff,29.0
881f63bb59fffff,12.0
881f63bb51fffff,9.0
881f63bb3dfffff,1.0
881f63bb31fffff,5.0
881f63bb2bfffff,3.0
881f63bb29fffff,10.0
881f63bb25fffff,1.0
881f63baedfffff,7.0
881f63baebfffff,36.0
881f63bae9fffff,6.0
881f63bae5fffff,2.0
881f63bae1fffff,1.0
881f63baddfffff,163.0
881f63badbfffff,11.0
881f63bad9fffff,647.0
881f63bad7fffff,15.0
881f63bad5fffff,21.0
881f63bad1fffff,226.0
881f63bacbfffff,66.0
881f63bac9fffff,38.0
881f63bac7fffff,55.0
881f63bac5fffff,25.0
881f63bac3fffff,52.0
881f63bac1fffff,6.0
881f63babbfffff,6.0
881f63bab9fffff,2.0
881f63bab5fffff,2.0
881f63bab3fffff,19.0
881f63bab1fffff,1.0
881f63baadfffff,1.0
881f63baabfffff,7.0
881f63baa9fffff,5.0
881f63baa3fffff,21.0
881f63ba9bfffff,7.0
881f63ba99fffff,10.0
881f63ba97fffff,6.0
881f63ba95fffff,9.0
881f63ba93fffff,24.0
881f63ba91fffff,29.0
881f63ba8dfffff,28.0
881f63ba8bfffff,207.0
881f63ba89fffff,852.0
881f63ba87fffff,4.0
881f63ba85fffff,4.0
881f63ba83fffff,85.0
881f63ba81fffff,19.0
881f63ba6dfffff,14.0
881f63ba6bfffff,7.0
881f63ba69fffff,22.0
881f63ba67fffff,5.0
881f63ba65fffff,15.0
881f63ba63fffff,1.0
881f63ba61fffff,14.0
881f63ba5dfffff,5.0
881f63ba5bfffff,15.0
881f63ba59fffff,40.0
881f63ba57fffff,8.0
881f63ba55fffff,15.0
881f63ba51fffff,14.0
881f63ba4dfffff,179.0
881f63ba4bfffff,24.0
881f63ba49fffff,29.0
881f63ba47fffff,6.0
881f63ba45fffff,41.0
881f63ba43fffff,25.0
881f63ba41fffff,8.0
881f63ba3dfffff,1.0
881f63ba39fffff,2.0
881f63ba37fffff,1.0
881f63ba33fffff,2.0
881f63ba2bfffff,4.0
881f63ba25fffff,1.0
881f63ba21fffff,1.0
881f63ba1dfffff,3.0
881f63ba19fffff,3.0
881f63ba17fffff,13.0
881f63ba13fffff,11.0
881f63ba11fffff,4.0
881f63ba0dfffff,3.0
881f63ba0bfffff,9.0
881f63ba09fffff,3.0
881f63ba07fffff,2.0
881f63ba05fffff,3.0
881f63ba03fffff,2.0
881f63ba01fffff,6.0
881f63b9dbfffff,4.0
881f63b9d9fffff,2.0
881f63b9d7fffff,5.0
881f63b9d3fffff,5.0
881f63b9bdfffff,3.0
881f63b9b7fffff,1.0
881f63b9a7fffff,1.0
881f63b99dfffff,9.0
881f63b99bfffff,8.0
881f63b999fffff,1.0
881f63b997fffff,12.0
881f63b995fffff,5.0
881f63b993fffff,6.0
881f63b991fffff,4.0
881f63b98bfffff,1.0
881f63b961fffff,1.0
881f63b92bfffff,1.0
881f63b90bfffff,1.0
881f63b907fffff,1.0
881f63b903fffff,1.0
881f63b901fffff,1.0
881f63b8ebfffff,1.0
881f63b8e1fffff,4.0
881f63b8d9fffff,9.0
881f63b8d7fffff,7.0
881f63b8d5fffff,17.0
881f63b8d3fffff,4.0
881f63b8d1fffff,10.0
881f63b8cbfffff,9.0
881f63b8c7fffff,4.0
881f63b8c5fffff,2.0
881f63b8c3fffff,1.0
881f63b8c1fffff,6.0
881f63b8bdfffff,124.0
881f63b8bbfffff,3.0
881f63b8b9fffff,1.0
881f63b8b7fffff,39.0
881f63b8b5fffff,140.0
881f63b8b3fffff,1.0
881f63b8b1fffff,23.0
881f63b8a7fffff,26.0
881f63b8a5fffff,24.0
881f63b8a3fffff,41.0
881f63b8a1fffff,1.0
881f63b89dfffff,11.0
881f63b897fffff,7.0
881f63b895fffff,15.0
881f63b893fffff,2.0
881f63b891fffff,1.0
881f63b88dfffff,3.0
881f63b88bfffff,7.0
881f63b889fffff,7.0
881f63b887fffff,5.0
881f63b885fffff,12.0
881f63b883fffff,6.0
881f63b881fffff,5.0
881f63b867fffff,6.0
881f63b863fffff,10.0
881f63b861fffff,6.0
881f63b83dfffff,1.0
881f63b815fffff,5.0
881f63b807fffff,9.0
881f63b805fffff,1.0
881f63b76dfffff,16.0
881f63b76bfffff,2.0
881f63b769fffff,1.0
881f63b767fffff,100.0
881f63b765fffff,33.0
881f63b763fffff,23.0
881f63b761fffff,33.0
881f63b75dfffff,17.0
881f63b75bfffff,3.0
881f63b759fffff,9.0
881f63b757fffff,6.0
881f63b755fffff,86.0
881f63b753fffff,27.0
881f63b751fffff,105.0
881f63b74dfffff,2.0
881f63b74bfffff,4.0
881f63b743fffff,9.0
881f63b741fffff,10.0
881f63b73dfffff,1.0
881f63b735fffff,5.0
881f63b733fffff,1.0
881f63b72dfffff,257.0
881f63b72bfffff,44.0
881f63b729fffff,180.0
881f63b727fffff,9.0
881f63b725fffff,112.0
881f63b723fffff,22.0
881f63b721fffff,158.0
881f63b71dfffff,3.0
881f63b71bfffff,1.0
881f63b715fffff,13.0
881f63b713fffff,3.0
881f63b711fffff,1.0
881f63b70dfffff,27.0
881f63b70bfffff,11.0
881f63b709fffff,11.0
881f63b705fffff,64.0
881f63b703fffff,6.0
881f63b701fffff,42.0
881f63b6edfffff,1.0
881f63b6e7fffff,3.0
881f63b6e3fffff,4.0
881f63b6ddfffff,1.0
881f63b6d7fffff,1.0
881f63b6d5fffff,2.0
881f63b6d3fffff,6.0
881f63b6d1fffff,9.0
881f63b6cbfffff,2.0
881f63b6c9fffff,1.0
881f63b6c3fffff,1.0
881f63b6c1fffff,5.0
881f63b6bdfffff,4.0
881f63b6b9fffff,1.0
881f63b6b7fffff,6.0
881f63b6b5fffff,3.0
881f63b6b3fffff,1.0
881f63b6a9fffff,1.0
881f63b6a7fffff,1.0
881f63b6a3fffff,6.0
881f63b69bfffff,9.0
881f63b693fffff,2.0
881f63b66dfffff,2.0
881f63b665fffff,7.0
881f63b663fffff,10.0
881f63b65bfffff,5.0
881f63b64bfffff,6.0
881f63b63dfffff,32.0
881f63b639fffff,7.0
881f63b637fffff,1.0
881f63b633fffff,1.0
881f63b631fffff,1.0
881f63b62dfffff,8.0
881f63b62bfffff,20.0
881f63b627fffff,1.0
881f63b625fffff,45.0
881f63b623fffff,10.0
881f63b621fffff,1.0
881f63b60dfffff,1.0
881f63b607fffff,8.0
881f63b605fffff,5.0
881f63b601fffff,1.0
881f63b5edfffff,39.0
881f63b5ebfffff,11.0
881f63b5e9fffff,4.0
881f63b5e5fffff,6.0
881f63b5e3fffff,7.0
881f63b5e1fffff,3.0
881f63b5dbfffff,1.0
881f63b5d7fffff,7.0
881f63b5d5fffff,1.0
881f63b5d3fffff,1.0
881f63b5cdfffff,3.0
881f63b5c9fffff,3.0
881f63b5c7fffff,3.0
881f63b5c5fffff,4.0
881f63b5c1fffff,3.0
881f63b5bbfffff,4.0
881f63b5b9fffff,23.0
881f63b5b7fffff,17.0
881f63b5abfffff,16.0
881f63b5a9fffff,5.0
881f63b5a7fffff,7.0
881f63b5a5fffff,10.0
881f63b5a3fffff,2.0
881f63b5a1fffff,2.0
881f63b59dfffff,8.0
881f63b59bfffff,16.0
881f63b599fffff,31.0
881f63b597fffff,8.0
881f63b595fffff,38.0
881f63b593fffff,13.0
881f63b591fffff,20.0
881f63b58dfffff,3.0
881f63b587fffff,7.0
881f63b585fffff,14.0
881f63b583fffff,1.0
881f63b56bfffff,13.0
881f63b569fffff,17.0
881f63b567fffff,1.0
881f63b563fffff,12.0
881f63b557fffff,13.0
881f63b54dfffff,11.0
881f63b54bfffff,6.0
881f63b549fffff,16.0
881f63b547fffff,18.0
881f63b545fffff,1.0
881f63b543fffff,4.0
881f63b541fffff,8.0
881f63b53bfffff,39.0
881f63b537fffff,8.0
881f63b535fffff,15.0
881f63b533fffff,5.0
881f63b531fffff,10.0
881f63b52bfffff,2.0
881f63b529fffff,7.0
881f63b527fffff,15.0
881f63b51dfffff,2.0
881f63b51bfffff,6.0
881f63b519fffff,4.0
881f63b517fffff,10.0
881f63b515fffff,11.0
881f63b513fffff,12.0
881f63b511fffff,8.0
881f63b50dfffff,2.0
881f63b50bfffff,1.0
881f63b509fffff,21.0
881f63b507fffff,2.0
881f63b505fffff,3.0
881f63b503fffff,4.0
881f63b501fffff,7.0
881f63b4ebfffff,7.0
881f63b4e3fffff,3.0
881f63b4e1fffff,5.0
881f63b4ddfffff,4.0
881f63b4dbfffff,10.0
881f63b4d9fffff,13.0
881f63b4d5fffff,2.0
881f63b4d3fffff,1.0
881f63b4d1fffff,10.0
881f63b4cdfffff,4.0
881f63b4cbfffff,6.0
881f63b4c9fffff,2.0
881f63b4c1fffff,1.0
881f63b4bdfffff,15.0
881f63b4bbfffff,40.0
881f63b4b9fffff,3.0
881f63b4b7fffff,1.0
881f63b4b5fffff,17.0
881f63b4b3fffff,10.0
881f63b4b1fffff,25.0
881f63b4adfffff,1.0
881f63b4abfffff,15.0
881f63b4a9fffff,5.0
881f63b4a7fffff,103.0
881f63b4a5fffff,4.0
881f63b4a3fffff,23.0
881f63b4a1fffff,42.0
881f63b49dfffff,10.0
881f63b49bfffff,25.0
881f63b499fffff,4.0
881f63b497fffff,84.0
881f63b495fffff,23.0
881f63b493fffff,144.0
881f63b491fffff,11.0
881f63b48dfffff,1.0
881f63b487fffff,9.0
881f63b483fffff,1.0
881f63b469fffff,4.0
881f63b467fffff,7.0
881f63b465fffff,1.0
881f63b463fffff,1.0
881f63b461fffff,1.0
881f63b447fffff,1.0
881f63b443fffff,1.0
881f63b43bfffff,8.0
881f63b439fffff,1.0
881f63b431fffff,2.0
881f63b425fffff,2.0
881f63b41dfffff,1.0
881f63b41bfffff,1.0
881f63b419fffff,6.0
881f63b417fffff,2.0
881f63b413fffff,4.0
881f63b407fffff,5.0
881f63b36dfffff,9.0
881f63b36bfffff,1.0
881f63b369fffff,4.0
881f63b367fffff,2.0
881f63b365fffff,23.0
881f63b363fffff,14.0
881f63b35dfffff,8.0
881f63b34dfffff,2.0
881f63b347fffff,1.0
881f63b345fffff,3.0
881f63b33dfffff,1.0
881f63b337fffff,6.0
881f63b335fffff,8.0
881f63b32dfffff,9.0
881f63b32bfffff,4.0
881f63b327fffff,2.0
881f63b325fffff,13.0
881f63b323fffff,2.0
881f63b321fffff,5.0
881f63b317fffff,12.0
881f63b311fffff,1.0
881f63b309fffff,1.0
881f63b305fffff,5.0
881f63b2edfffff,2.0
881f63b2e7fffff,1.0
881f63b2e5fffff,1.0
881f63b2e3fffff,4.0
881f63b2dbfffff,1.0
881f63b2d9fffff,1.0
881f63b2d7fffff,49.0
881f63b2d5fffff,6.0
881f63b2d3fffff,2.0
881f63b2d1fffff,1.0
881f63b2cdfffff,1.0
881f63b2c5fffff,2.0
881f63b2c3fffff,1.0
881f63b2bdfffff,12.0
881f63b2b7fffff,23.0
881f63b2b5fffff,10.0
881f63b2b3fffff,39.0
881f63b2b1fffff,1.0
881f63b2adfffff,4.0
881f63b2abfffff,17.0
881f63b2a9fffff,15.0
881f63b2a7fffff,1.0
881f63b2a3fffff,5.0
881f63b2a1fffff,5.0
881f63b29dfffff,7.0
881f63b29bfffff,9.0
881f63b299fffff,9.0
881f63b295fffff,1.0
881f63b293fffff,1.0
881f63b291fffff,1.0
881f63b28bfffff,1.0
881f63b289fffff,1.0
881f63b287fffff,1.0
881f63b285fffff,4.0
881f63b26bfffff,8.0
881f63b269fffff,5.0
881f63b265fffff,1.0
881f63b261fffff,11.0
881f63b257fffff,4.0
881f63b24dfffff,38.0
881f63b249fffff,6.0
881f63b241fffff,4.0
881f63b237fffff,13.0
881f63b233fffff,2.0
881f63b21dfffff,1.0
881f63b21bfffff,3.0
881f63b219fffff,1.0
881f63b213fffff,3.0
881f63b211fffff,1.0
881f63b20dfffff,18.0
881f63b20bfffff,27.0
881f63b209fffff,6.0
881f63b203fffff,4.0
881f63b201fffff,9.0
881f63b1edfffff,344.0
881f63b1ebfffff,158.0
881f63b1e9fffff,116.0
881f63b1e7fffff,183.0
881f63b1e5fffff,612.0
881f63b1e3fffff,75.0
