8852e47913fffff,3.0
8852e47911fffff,415.0
8852e4790dfffff,205.0
8852e4790bfffff,121.0
8852e47909fffff,27.0
8852e47907fffff,3.0
8852e47905fffff,177.0
8852e47903fffff,85.0
8852e47901fffff,102.0
8852e478b7fffff,5.0
8852e478b5fffff,9.0
8852e478a5fffff,10.0
8852e478a3fffff,19.0
8852e4786dfffff,2.0
8852e4786bfffff,13.0
8852e47869fffff,3.0
8852e47867fffff,63.0
8852e47865fffff,9.0
8852e47863fffff,24.0
8852e47861fffff,142.0
8852e4785dfffff,9.0
8852e47859fffff,1.0
8852e47855fffff,6.0
8852e4784bfffff,1.0
8852e47849fffff,2.0
8852e47847fffff,1.0
8852e47843fffff,10.0
8852e47841fffff,27.0
8852e4782dfffff,49.0
8852e4782bfffff,12.0
8852e47829fffff,19.0
8852e47825fffff,32.0
8852e47821fffff,71.0
8852e4781dfffff,6.0
8852e4780dfffff,63.0
8852e47807fffff,15.0
8852e47805fffff,62.0
8852e47803fffff,155.0
8852e47801fffff,21.0
8852e471d3fffff,134.0
8852e470dbfffff,4.0
8852e470d7fffff,1.0
8852e470d3fffff,40.0
8852e470d1fffff,1.0
8852e470b9fffff,1.0
8852e470abfffff,1.0
8852e47099fffff,12.0
8852e4708bfffff,7.0
8852e47087fffff,14.0
8852e47083fffff,1.0
8852e47081fffff,5.0
8852e46b6dfffff,64.0
8852e46b4bfffff,3.0
8852e46b43fffff,2.0
8852e46a6bfffff,49.0
8852e46a69fffff,5.0
8852e46a63fffff,4.0
8852e46a5dfffff,15.0
8852e46a59fffff,2.0
8852e46a57fffff,1.0
8852e46a55fffff,43.0
8852e46a4dfffff,15.0
8852e46a4bfffff,17.0
8852e46a49fffff,10.0
8852e46a47fffff,38.0
8852e46a45fffff,230.0
8852e46a43fffff,41.0
8852e46a41fffff,45.0
8852e46a0dfffff,22.0
8852e46a0bfffff,14.0
8852e46a09fffff,69.0
8852e46a05fffff,26.0
8852e4672dfffff,2.0
8852e4671bfffff,18.0
8852e46713fffff,297.0
8852e46711fffff,2.0
8852e466e5fffff,1.0
8852e4665bfffff,1.0
8852e4663dfffff,614.0
8852e4663bfffff,813.0
8852e46639fffff,788.0
8852e46637fffff,15.0
8852e46635fffff,500.0
8852e46633fffff,230.0
8852e46631fffff,766.0
8852e4662bfffff,1.0
8852e46627fffff,1.0
8852e46623fffff,386.0
8852e4661dfffff,2.0
8852e46615fffff,155.0
8852e46607fffff,2.0
8852e46603fffff,2.0
8852e464e5fffff,1.0
8852e4646bfffff,13.0
8852e46469fffff,57.0
8852e46463fffff,1.0
8852e46461fffff,1.0
8852e4644dfffff,295.0
8852e46449fffff,161.0
8852e46445fffff,108.0
8852e4640dfffff,17.0
8852e46367fffff,1.0
8852e4632dfffff,1.0
8852e4616dfffff,1.0
8852e46165fffff,1.0
8852e46161fffff,1.0
8852e4615dfffff,4.0
8852e46147fffff,1.0
8852e46145fffff,1.0
8852e46143fffff,5.0
8852e460d5fffff,2.0
8852e460c7fffff,1.0
8852e4602dfffff,1.0
8852e45b61fffff,208.0
8852e45b2dfffff,9.0
8852e44e23fffff,21.0
8852e44debfffff,1.0
8852e44de3fffff,1.0
8852e44dddfffff,2.0
8852e44ddbfffff,120.0
8852e44dd9fffff,25.0
8852e44dd5fffff,1.0
8852e44dd3fffff,27.0
8852e44dd1fffff,96.0
8852e44dcdfffff,1.0
8852e44dcbfffff,7.0
8852e44dc7fffff,8.0
8852e44dc5fffff,1.0
8852e44dc3fffff,1.0
8852e44dc1fffff,4.0
8852e44db7fffff,72.0
8852e44db5fffff,15.0
8852e44db1fffff,1.0
8852e44da9fffff,1.0
8852e44da7fffff,3.0
8852e44da3fffff,1.0
8852e44d9bfffff,79.0
8852e44d93fffff,4.0
8852e44d8bfffff,1.0
8852e44d89fffff,2.0
8852e44d87fffff,41.0
8852e44d85fffff,1.0
8852e44d81fffff,1.0
8852e44cedfffff,3.0
8852e44ce9fffff,1.0
8852e44ce7fffff,2.0
8852e44ce5fffff,54.0
8852e44ce1fffff,3.0
8852e44cddfffff,3.0
8852e44cdbfffff,19.0
8852e44cd9fffff,1.0
8852e44cd7fffff,17.0
8852e44cd5fffff,10.0
8852e44cd3fffff,449.0
8852e44cd1fffff,78.0
8852e44ccdfffff,3.0
8852e44ccbfffff,4.0
8852e44cc9fffff,1.0
8852e44cc5fffff,2.0
8852e44cbdfffff,65.0
8852e44cbbfffff,95.0
8852e44cb9fffff,56.0
8852e44cb7fffff,3.0
8852e44cb5fffff,173.0
8852e44cb3fffff,413.0
8852e44cb1fffff,44.0
8852e44cadfffff,4.0
8852e44cabfffff,10.0
8852e44ca9fffff,1.0
8852e44ca7fffff,55.0
8852e44ca5fffff,1.0
8852e44ca3fffff,98.0
8852e44ca1fffff,2.0
8852e44c9dfffff,23.0
8852e44c9bfffff,32.0
8852e44c99fffff,242.0
8852e44c97fffff,121.0
8852e44c95fffff,99.0
8852e44c93fffff,29.0
8852e44c91fffff,149.0
8852e44c8dfffff,2.0
8852e44c8bfffff,205.0
8852e44c89fffff,2.0
8852e44c87fffff,108.0
8852e44c85fffff,2.0
8852e44c83fffff,180.0
8852e44c81fffff,17.0
8852e44c6bfffff,1.0
8852e44c63fffff,1.0
8852e44c45fffff,1.0
8852e44c3dfffff,1.0
8852e44c3bfffff,6.0
8852e44c39fffff,9.0
8852e44c37fffff,2.0
8852e44c33fffff,32.0
8852e44c31fffff,8.0
8852e44c29fffff,2.0
8852e44c27fffff,1.0
8852e44c21fffff,5.0
8852e44c17fffff,1.0
8852e44c15fffff,14.0
8852e44c13fffff,1.0
8852e44c07fffff,3.0
8852e449a7fffff,1.0
8852e440bdfffff,1.0
8852e43a27fffff,35.0
8852e43849fffff,107.0
8852e435b9fffff,116.0
8852e435a1fffff,1.0
8852e4349bfffff,8.0
8852e43099fffff,1.0
8852e42d65fffff,1.0
8852e42d5dfffff,1.0
8852e42d5bfffff,282.0
8852e42d53fffff,12.0
8852e42d47fffff,1.0
8852e42d39fffff,1.0
8852e42d19fffff,1.0
8852e42d0dfffff,1.0
8852e42d09fffff,1.0
8852e42d05fffff,1.0
8852e42d01fffff,2.0
8852e42c67fffff,164.0
8852e42c2dfffff,335.0
8852e42acbfffff,25.0
8852e42ac1fffff,1.0
8852e4293bfffff,4.0
8852e4292bfffff,1.0
8852e42907fffff,3.0
8852e42903fffff,2.0
8852e428bdfffff,1.0
8852e4285dfffff,1.0
8852e42855fffff,1.0
8852e4264dfffff,1.0
8852e425a7fffff,66.0
8852e4213bfffff,26.0
8852e4211bfffff,1.0
8852e42113fffff,1.0
8852e4203dfffff,1.0
8852e42011fffff,1.0
8852e416b5fffff,1309.0
8852e4073dfffff,654.0
8852e402c7fffff,122.0
8852e4028dfffff,3451.0
8852e40289fffff,253.0
8852e3db5dfffff,870.0
8852e3db15fffff,4.0
8852e3db03fffff,1.0
8852e3daedfffff,1.0
8852e3dac7fffff,29.0
8852e3dabdfffff,16.0
8852e3dab9fffff,24.0
8852e3dab7fffff,2.0
8852e3dab5fffff,17.0
8852e3dab1fffff,22.0
8852e3daabfffff,2.0
8852e3daa7fffff,3.0
8852e3daa3fffff,13.0
8852e3daa1fffff,1.0
8852e3da95fffff,1.0
8852e3da8dfffff,1.0
8852e3da87fffff,87.0
8852e3da85fffff,2.0
8852e3da83fffff,3.0
8852e3da81fffff,1.0
8852e3da67fffff,36.0
8852e3da43fffff,98.0
8852e3da25fffff,2.0
8852e3da1dfffff,1.0
8852e3da19fffff,1.0
8852e3da17fffff,24.0
8852e3da15fffff,2.0
8852e3da0dfffff,8.0
8852e3da0bfffff,1.0
8852e3da09fffff,322.0
8852e3da07fffff,1.0
8852e3da03fffff,1.0
8852e3da01fffff,2.0
8852e3d9dbfffff,1.0
8852e3d9d9fffff,2.0
8852e3d9d3fffff,300.0
8852e3d9d1fffff,1.0
8852e3d9bdfffff,25.0
8852e3d9bbfffff,30.0
8852e3d9b9fffff,2.0
8852e3d9b7fffff,43.0
8852e3d9b5fffff,59.0
8852e3d9b3fffff,14.0
8852e3d9b1fffff,2.0
8852e3d9adfffff,109.0
8852e3d9a3fffff,61.0
8852e3d99dfffff,24.0
8852e3d99bfffff,3.0
8852e3d999fffff,45.0
8852e3d997fffff,4.0
8852e3d993fffff,21.0
8852e3d991fffff,22.0
8852e3d98bfffff,1.0
8852e3d989fffff,41.0
8852e3d983fffff,4.0
8852e3d927fffff,22.0
8852e3d925fffff,9.0
8852e3d8ebfffff,50.0
8852e3d8e5fffff,1.0
8852e3d8e3fffff,26.0
8852e3d8e1fffff,18.0
8852e3d8ddfffff,32.0
8852e3d8dbfffff,5.0
8852e3d8d3fffff,45.0
8852e3d8cdfffff,17.0
8852e3d8cbfffff,25.0
8852e3d8c9fffff,1.0
8852e3d8c7fffff,32.0
8852e3d8c5fffff,571.0
8852e3d8c3fffff,14.0
8852e3d8c1fffff,44.0
8852e3d8bbfffff,112.0
8852e3d8b9fffff,2.0
8852e3d8b3fffff,15.0
8852e3d8b1fffff,174.0
8852e3d8adfffff,476.0
8852e3d8a9fffff,6.0
8852e3d8a7fffff,115.0
8852e3d8a5fffff,53.0
8852e3d8a3fffff,847.0
8852e3d8a1fffff,271.0
8852e3d895fffff,30.0
8852e3d88dfffff,16.0
8852e3d885fffff,13.0
8852e3d86bfffff,3.0
8852e3d857fffff,2.0
8852e3d855fffff,22.0
8852e3d847fffff,28.0
8852e3d841fffff,18.0
8852e3d81dfffff,4.0
8852e3d81bfffff,2.0
8852e3d819fffff,30.0
8852e3d815fffff,1.0
8852e3d813fffff,1.0
8852e3d811fffff,23.0
8852e3d80dfffff,25.0
8852e3d80bfffff,10.0
8852e3d809fffff,4.0
8852e3d807fffff,1.0
8852e3d803fffff,4.0
8852e3d66bfffff,59.0
8852e3d449fffff,82.0
8852e3d2d9fffff,14.0
8852e3d2cbfffff,62.0
8852e3d2c5fffff,48.0
8852e3d263fffff,58.0
8852e3d25bfffff,38.0
8852e3d257fffff,256.0
8852e3d21dfffff,24.0
8852e3d201fffff,37.0
8852e3cdbdfffff,40.0
8852e3cdb9fffff,11.0
8852e3cdb1fffff,5.0
8852e3cdabfffff,1.0
8852e3cda7fffff,359.0
8852e3cda5fffff,9.0
8852e3cda3fffff,3.0
8852e3cd9bfffff,62.0
8852e3cd97fffff,22.0
8852e3cd95fffff,9.0
8852e3cd93fffff,1.0
8852e3cd91fffff,2.0
8852e3cd87fffff,54.0
8852e3cd85fffff,1.0
8852e3cd83fffff,40.0
8852e3cd67fffff,137.0
8852e3cd63fffff,1.0
8852e3cd61fffff,5.0
8852e3cd57fffff,2.0
8852e3cd2bfffff,7.0
8852e3cd29fffff,18.0
8852e3cd1dfffff,6.0
8852e3cd07fffff,5.0
8852e3cd05fffff,8.0
8852e3cd03fffff,11.0
8852e3ccdbfffff,3.0
8852e3ccd9fffff,1.0
8852e3ccd7fffff,1.0
8852e3ccd5fffff,1.0
8852e3ccd3fffff,2.0
8852e3ccd1fffff,2.0
8852e3ccabfffff,13.0
8852e3cca7fffff,21.0
8852e3cca1fffff,24.0
8852e3cc8dfffff,170.0
8852e3cc8bfffff,1.0
8852e3cc89fffff,1.0
8852e3cc63fffff,64.0
8852e3cc29fffff,2.0
8852e3cc05fffff,2.0
8852e3cb6bfffff,3.0
8852e3cb67fffff,1.0
8852e3cb65fffff,1.0
8852e3cb63fffff,1.0
8852e3cb61fffff,1.0
8852e3cb5dfffff,9.0
8852e3cb5bfffff,2.0
8852e3cb59fffff,9.0
8852e3cb57fffff,38.0
8852e3cb53fffff,7.0
8852e3cb51fffff,33.0
8852e3cb49fffff,14.0
8852e3cb45fffff,25.0
8852e3cb43fffff,2.0
8852e3cb41fffff,26.0
8852e3cb35fffff,4.0
8852e3cb33fffff,22.0
8852e3cb31fffff,26.0
8852e3cb2dfffff,76.0
8852e3cb29fffff,8.0
8852e3cb25fffff,1.0
8852e3cb21fffff,1.0
8852e3cb1dfffff,202.0
8852e3cb19fffff,50.0
8852e3cb17fffff,46.0
8852e3cb11fffff,25.0
8852e3cb0dfffff,61.0
8852e3cb0bfffff,1.0
8852e3cb05fffff,105.0
8852e3cb01fffff,28.0
8852e3caebfffff,1.0
8852e3cae7fffff,22.0
8852e3cadbfffff,1.0
8852e3cac7fffff,21.0
8852e3caa9fffff,6.0
8852e3caa3fffff,9.0
8852e3ca8dfffff,203.0
8852e3ca8bfffff,27.0
8852e3ca89fffff,83.0
8852e3ca87fffff,4.0
8852e3ca85fffff,21.0
8852e3ca81fffff,20.0
8852e3ca6dfffff,1.0
8852e3ca6bfffff,11.0
8852e3ca63fffff,1.0
8852e3ca61fffff,75.0
8852e3ca5dfffff,1.0
8852e3ca59fffff,91.0
8852e3ca57fffff,5.0
8852e3ca4bfffff,9.0
8852e3ca43fffff,1.0
8852e3ca3dfffff,15.0
8852e3ca31fffff,622.0
8852e3ca23fffff,149.0
8852e3ca1bfffff,14.0
8852e3ca13fffff,2.0
8852e3ca05fffff,1.0
8852e3c9ebfffff,1973.0
8852e3c9e9fffff,40.0
8852e3c9e7fffff,145.0
8852e3c9e5fffff,1.0
8852e3c9e3fffff,23.0
8852e3c9e1fffff,68.0
8852e3c9c5fffff,383.0
8852e3c9b9fffff,3.0
8852e3c9b7fffff,4.0
8852e3c9b1fffff,41.0
8852e3c9adfffff,3355.0
8852e3c9a9fffff,290.0
8852e3c9a5fffff,6.0
8852e3c9a1fffff,19.0
8852e3c993fffff,1.0
8852e3c985fffff,1.0
8852e3c967fffff,29.0
8852e3c965fffff,7.0
8852e3c963fffff,2.0
8852e3c95dfffff,1.0
8852e3c95bfffff,1.0
8852e3c959fffff,2.0
8852e3c94dfffff,197.0
8852e3c94bfffff,5.0
8852e3c949fffff,1828.0
8852e3c947fffff,4.0
8852e3c945fffff,1.0
8852e3c943fffff,58.0
8852e3c941fffff,63.0
8852e3c93dfffff,7.0
8852e3c935fffff,699.0
8852e3c92bfffff,235.0
8852e3c929fffff,1.0
8852e3c923fffff,293.0
8852e3c91dfffff,6.0
8852e3c915fffff,11.0
8852e3c907fffff,8.0
8852e3c905fffff,1032.0
8852e3c903fffff,3.0
8852e3c901fffff,2.0
8852e3c8b9fffff,8.0
8852e3c89bfffff,2.0
8852e3c88bfffff,4.0
8852e3c887fffff,50.0
8852e3c883fffff,16.0
8852e3c86dfffff,1.0
8852e3c86bfffff,12.0
8852e3c869fffff,205.0
8852e3c867fffff,30.0
8852e3c865fffff,516.0
8852e3c863fffff,470.0
8852e3c861fffff,11731.0
8852e3c85bfffff,1335.0
8852e3c857fffff,8.0
8852e3c853fffff,512.0
8852e3c851fffff,370.0
8852e3c847fffff,8.0
8852e3c819fffff,2.0
8852e3c80dfffff,5.0
8852e3c6d7fffff,156.0
8852e3c6d1fffff,220.0
8852e3c6a7fffff,756.0
8852e3c6a1fffff,318.0
8852e3c69dfffff,594.0
8852e3c657fffff,485.0
8852e3c403fffff,1044.0
8852e3c1e7fffff,3.0
8852e3c1e3fffff,27.0
8852e3c16dfffff,9.0
8852e3c169fffff,1.0
8852e3c139fffff,97.0
8852e3c137fffff,4.0
8852e3c133fffff,5.0
8852e3c121fffff,20.0
8852e3bb6dfffff,228.0
8852e3badbfffff,8.0
8852e3bad9fffff,2.0
8852e3bad3fffff,3.0
8852e3bad1fffff,7.0
8852e3baa9fffff,3.0
8852e3ba99fffff,1.0
8852e3ba87fffff,1.0
8852e3ba85fffff,3.0
8852e3b957fffff,763.0
8852e3b953fffff,6.0
8852e3b951fffff,9.0
8852e3b92dfffff,8.0
8852e3b927fffff,11.0
8852e3b925fffff,8998.0
8852e3b921fffff,5000.0
8852e3b919fffff,1973.0
8852e3b867fffff,1.0
8852e3b859fffff,1.0
8852e3b851fffff,303.0
8852e3b82bfffff,1.0
8852e3b829fffff,18.0
8852e3b819fffff,1.0
8852e3b80dfffff,2.0
8852e3b80bfffff,1.0
8852e3b807fffff,757.0
8852e3b805fffff,6.0
8852e3b801fffff,1717.0
8852e3b76bfffff,265.0
8852e3b761fffff,430.0
8852e3b74dfffff,963.0
8852e3b745fffff,125.0
8852e3b72bfffff,1113.0
8852e3b729fffff,807.0
8852e3b725fffff,138.0
8852e3b705fffff,172.0
8852e3b6edfffff,315.0
8852e3b6ebfffff,4.0
8852e3b6e9fffff,1518.0
8852e3b6e3fffff,47.0
8852e3b6e1fffff,144.0
8852e3b6d5fffff,1.0
8852e3b6cdfffff,1.0
8852e3b6c5fffff,7.0
8852e3b6bbfffff,2.0
8852e3b6b9fffff,9.0
8852e3b6b7fffff,1868.0
8852e3b6b3fffff,1620.0
8852e3b6b1fffff,78.0
8852e3b6a9fffff,3.0
8852e3b6a7fffff,115.0
8852e3b695fffff,1.0
8852e3b68dfffff,5.0
8852e3b689fffff,8.0
8852e3b687fffff,14.0
8852e3b685fffff,19.0
8852e3b683fffff,15.0
8852e3b681fffff,8.0
8852e3b65bfffff,19.0
8852e3b659fffff,192.0
8852e3b653fffff,9.0
8852e3b651fffff,55.0
8852e3b619fffff,11.0
8852e3b613fffff,9.0
8852e3b607fffff,1.0
8852e3b603fffff,1.0
8852e3b5e1fffff,327.0
8852e3b5d7fffff,79.0
8852e3b519fffff,397.0
8852e3b517fffff,812.0
8852e3b4e9fffff,1766.0
8852e3b4e7fffff,593.0
8852e3b4e3fffff,1.0
8852e3b4e1fffff,108.0
8852e3b4ddfffff,343.0
8852e3b4dbfffff,432.0
8852e3b4d9fffff,4468.0
8852e3b4d7fffff,4.0
8852e3b4d5fffff,33.0
8852e3b4d1fffff,209.0
8852e3b4c7fffff,13.0
8852e3b4c3fffff,14.0
8852e3b4b7fffff,212.0
8852e3b4b5fffff,18.0
8852e3b4b1fffff,76.0
8852e3b4adfffff,2442.0
8852e3b4abfffff,896.0
8852e3b4a9fffff,12.0
8852e3b48dfffff,564.0
8852e3b48bfffff,108.0
8852e3b489fffff,430.0
8852e3b487fffff,17.0
8852e3b485fffff,2299.0
8852e3b481fffff,79.0
8852e3b411fffff,269.0
8852e3b36dfffff,1.0
8852e3b35dfffff,11.0
8852e3b357fffff,368.0
8852e3b355fffff,287.0
8852e3b351fffff,15.0
8852e3b34dfffff,2.0
8852e3b343fffff,1.0
8852e3b32dfffff,13.0
8852e3b31dfffff,1.0
8852e3b30bfffff,331.0
8852e3b303fffff,2.0
8852e3b2edfffff,97.0
8852e3b2e5fffff,112.0
8852e3b29dfffff,179.0
8852e3b29bfffff,343.0
8852e3b297fffff,19.0
8852e3b295fffff,321.0
8852e3b237fffff,108.0
8852e3b1edfffff,10.0
8852e3b1adfffff,16.0
8852e3b1a5fffff,44.0
8852e3b1a1fffff,2.0
8852e3b16dfffff,396.0
8852e3b16bfffff,10.0
8852e3b169fffff,2.0
8852e3b167fffff,28.0
8852e3b165fffff,152.0
8852e3b163fffff,1.0
8852e3b161fffff,8.0
8852e3b147fffff,1.0
8852e3b145fffff,30.0
8852e3b13dfffff,11.0
8852e3b13bfffff,61.0
8852e3b139fffff,9.0
8852e3b137fffff,19.0
8852e3b135fffff,9.0
8852e3b133fffff,12.0
8852e3b131fffff,29.0
8852e3b12bfffff,10.0
8852e3b129fffff,1.0
8852e3b117fffff,2.0
8852e3b107fffff,23.0
8852e3b105fffff,13.0
8852e3b103fffff,7.0
8852e3af5bfffff,1.0
8852e3aeebfffff,5.0
8852e3aee1fffff,1.0
8852e3aecbfffff,1.0
8852e3ae6dfffff,1.0
8852e3ae67fffff,25.0
8852e3ae65fffff,13.0
8852e3ae63fffff,1.0
8852e3ae61fffff,3.0
8852e3ae3dfffff,1.0
8852e3ae39fffff,2.0
8852e3ae33fffff,1.0
8852e3ae2dfffff,14.0
8852e3ae2bfffff,2.0
8852e3ae29fffff,52.0
8852e3ae21fffff,3.0
8852e3ae05fffff,10.0
8852e3adb7fffff,1.0
8852e3ab65fffff,331.0
8852e3a607fffff,120.0
8852e3a5e9fffff,1.0
8852e3a5e7fffff,1.0
8852e3a5c7fffff,8.0
8852e3a5b9fffff,1.0
8852e3a5b3fffff,1.0
8852e3a597fffff,3.0
8852e3a58dfffff,1.0
8852e3a58bfffff,2.0
8852e3a589fffff,1.0
8852e3a587fffff,1.0
8852e3a583fffff,1.0
8852e3a537fffff,1.0
8852e3a535fffff,1.0
8852e3a533fffff,3.0
8852e39b6bfffff,5.0
8852e39b69fffff,372.0
8852e39b5dfffff,15.0
8852e39b4dfffff,196.0
8852e39b49fffff,5.0
8852e39b2dfffff,2.0
8852e39b25fffff,1.0
8852e39aebfffff,46.0
8852e39ae7fffff,51.0
8852e39ae3fffff,370.0
8852e39ad5fffff,102.0
8852e39ac9fffff,326.0
8852e39ac7fffff,172.0
8852e39abdfffff,280.0
8852e39abbfffff,1.0
8852e39ab7fffff,1.0
8852e39ab5fffff,352.0
8852e39ab3fffff,4.0
8852e39ab1fffff,1.0
8852e39aadfffff,386.0
8852e39aabfffff,46.0
8852e39aa9fffff,287.0
8852e39aa7fffff,50.0
8852e39aa5fffff,731.0
8852e39aa3fffff,695.0
8852e39aa1fffff,538.0
8852e39a93fffff,6.0
8852e39a8dfffff,1037.0
8852e39a89fffff,936.0
8852e39a87fffff,13.0
8852e39a85fffff,430.0
8852e39a83fffff,52.0
8852e39a81fffff,1.0
8852e39a55fffff,1.0
8852e39a13fffff,4.0
8852e39a0bfffff,6.0
8852e3995bfffff,206.0
8852e39957fffff,337.0
8852e3992dfffff,223.0
8852e39925fffff,3.0
8852e3990bfffff,44.0
8852e398ebfffff,61.0
8852e398e9fffff,799.0
8852e398e1fffff,7.0
8852e398dbfffff,4.0
8852e398d9fffff,31.0
8852e398d1fffff,1.0
8852e398cdfffff,1972.0
8852e398cbfffff,17.0
8852e398c9fffff,643.0
8852e398c5fffff,575.0
8852e398c1fffff,1289.0
8852e398bbfffff,18.0
8852e398a5fffff,2.0
8852e39897fffff,5.0
8852e39895fffff,85.0
8852e39867fffff,167.0
8852e39865fffff,28.0
8852e39863fffff,118.0
8852e39861fffff,56.0
8852e39853fffff,22.0
8852e39843fffff,2.0
8852e3983dfffff,441.0
8852e3983bfffff,1.0
8852e39839fffff,471.0
8852e3982bfffff,365.0
8852e39829fffff,329.0
8852e39825fffff,189.0
8852e3981dfffff,41.0
8852e3981bfffff,4383.0
8852e39819fffff,169.0
8852e39817fffff,112.0
8852e39815fffff,367.0
8852e39813fffff,2609.0
8852e39811fffff,190.0
8852e3980bfffff,3.0
8852e39805fffff,236.0
8852e39803fffff,337.0
8852e39801fffff,49.0
8852e3975dfffff,1.0
8852e3974bfffff,1.0
8852e3972dfffff,4.0
8852e39727fffff,156.0
8852e39725fffff,601.0
8852e396e7fffff,3.0
8852e396e5fffff,1.0
8852e396e3fffff,1.0
8852e396e1fffff,2.0
8852e396abfffff,1.0
8852e396a1fffff,119.0
8852e39697fffff,1.0
8852e39695fffff,4.0
8852e3968dfffff,1.0
8852e39689fffff,47.0
8852e39687fffff,1.0
8852e39683fffff,1.0
8852e39665fffff,2.0
8852e395d7fffff,190.0
8852e395c9fffff,1.0
8852e395b9fffff,3.0
8852e39563fffff,1.0
8852e39557fffff,1.0
8852e39553fffff,19.0
8852e3952bfffff,3.0
8852e39527fffff,1.0
8852e39525fffff,1.0
8852e3951dfffff,1.0
8852e39519fffff,1.0
8852e3950dfffff,3.0
8852e3950bfffff,6.0
8852e39509fffff,8.0
8852e39507fffff,25.0
8852e39501fffff,1.0
8852e394e5fffff,2.0
8852e394dbfffff,6.0
8852e394d7fffff,1.0
8852e394d3fffff,1.0
8852e394cbfffff,1.0
8852e394bbfffff,241.0
8852e394b9fffff,612.0
8852e394b5fffff,39.0
8852e394abfffff,112.0
8852e394a1fffff,63.0
8852e39495fffff,549.0
8852e39491fffff,403.0
8852e39489fffff,1.0
8852e39483fffff,291.0
8852e39459fffff,1.0
8852e3944dfffff,12.0
8852e3944bfffff,1.0
8852e39441fffff,185.0
8852e39437fffff,2.0
8852e39431fffff,6.0
8852e3942dfffff,1.0
8852e3942bfffff,3.0
8852e39425fffff,8.0
8852e39421fffff,1.0
8852e3936dfffff,181.0
8852e3936bfffff,77.0
8852e39361fffff,232.0
8852e3935dfffff,35.0
8852e39355fffff,24.0
8852e3934bfffff,48.0
8852e39347fffff,1534.0
8852e39345fffff,894.0
8852e39343fffff,562.0
8852e39341fffff,919.0
8852e39337fffff,38.0
8852e3932bfffff,10.0
8852e39327fffff,18.0
8852e39325fffff,63.0
8852e39323fffff,90.0
8852e39309fffff,23.0
8852e39265fffff,197.0
8852e39261fffff,261.0
8852e3925bfffff,11.0
8852e39259fffff,9.0
8852e3924bfffff,4.0
8852e39249fffff,55.0
8852e39243fffff,536.0
8852e39241fffff,71.0
8852e391e3fffff,2.0
8852e391dbfffff,20.0
8852e391b5fffff,8.0
8852e391b3fffff,10.0
8852e391b1fffff,3.0
8852e39187fffff,4.0
8852e3916bfffff,17.0
8852e39163fffff,16.0
8852e39161fffff,453.0
8852e3915dfffff,1419.0
8852e39155fffff,6.0
8852e39147fffff,17.0
8852e39143fffff,85.0
8852e39129fffff,291.0
8852e39127fffff,388.0
8852e390ebfffff,6.0
8852e390e7fffff,66.0
8852e390e5fffff,6.0
8852e390e3fffff,38.0
8852e390e1fffff,12.0
8852e390d9fffff,3.0
8852e390d7fffff,61.0
8852e390d5fffff,4.0
8852e390d3fffff,90.0
8852e390d1fffff,4.0
8852e390adfffff,3.0
8852e390a9fffff,13.0
8852e3909dfffff,1.0
8852e39099fffff,17.0
8852e3908dfffff,23.0
8852e3908bfffff,127.0
8852e39089fffff,22.0
8852e39085fffff,13.0
8852e39083fffff,2.0
8852e39081fffff,36.0
8852e3906dfffff,2.0
8852e39007fffff,6.0
8852e38f67fffff,1.0
8852e38f2dfffff,89.0
8852e38f29fffff,82.0
8852e38e19fffff,126.0
8852e38dedfffff,127.0
8852e38da9fffff,91.0
8852e38d85fffff,5.0
8852e38d4bfffff,1538.0
8852e38d37fffff,36.0
8852e38d35fffff,113.0
8852e38d33fffff,11.0
8852e38d17fffff,50.0
8852e38c2bfffff,302.0
8852e38a83fffff,572.0
8852e38a19fffff,96.0
8852e389d7fffff,4274.0
8852e389d5fffff,1637.0
8852e389d1fffff,49.0
8852e389cbfffff,350.0
8852e389c7fffff,416.0
8852e389c3fffff,510.0
8852e3898bfffff,180.0
8852e38981fffff,286.0
8852e3893bfffff,124.0
8852e3876dfffff,20.0
8852e38751fffff,13.0
8852e38749fffff,7.0
8852e38747fffff,4.0
8852e38745fffff,3.0
8852e3873bfffff,10.0
8852e38729fffff,18.0
8852e3871bfffff,14.0
8852e38717fffff,306.0
8852e38711fffff,10.0
8852e38701fffff,23.0
8852e386ebfffff,689.0
8852e386ddfffff,1.0
8852e386cdfffff,10.0
8852e386cbfffff,9.0
8852e386c9fffff,29.0
8852e386c7fffff,37.0
8852e386c5fffff,899.0
8852e386c1fffff,16.0
8852e386bdfffff,4.0
8852e386b9fffff,17.0
8852e386b7fffff,14.0
8852e386b5fffff,29.0
8852e386b3fffff,1.0
8852e386b1fffff,609.0
8852e386abfffff,500.0
8852e386a9fffff,1156.0
8852e386a1fffff,67.0
8852e3869bfffff,2.0
8852e38695fffff,11.0
8852e3868dfffff,1.0
8852e3868bfffff,1024.0
8852e38689fffff,112.0
8852e38687fffff,496.0
8852e38685fffff,734.0
8852e38683fffff,423.0
8852e38681fffff,3327.0
8852e3864dfffff,19.0
8852e38625fffff,2.0
8852e3861dfffff,23.0
8852e3861bfffff,7.0
8852e384ddfffff,264.0
8852e384d3fffff,5.0
8852e384d1fffff,468.0
8852e384cbfffff,8.0
8852e384c9fffff,722.0
8852e384c3fffff,45.0
8852e3849dfffff,83.0
8852e38499fffff,1.0
8852e3848bfffff,161.0
8852e38483fffff,945.0
