883f524ed3fffff,8.0
883f524ecbfffff,3.0
883f524ec9fffff,22.0
883f524ec1fffff,8.0
883f524ebbfffff,18.0
883f524eb9fffff,3.0
883f524eadfffff,4.0
883f524ea9fffff,48.0
883f524ea3fffff,3.0
883f524e9dfffff,11.0
883f524e99fffff,11.0
883f524e97fffff,22.0
883f524e8bfffff,18.0
883f524e89fffff,4.0
883f524e87fffff,7.0
883f524e85fffff,102.0
883f524e83fffff,11.0
883f524e81fffff,4.0
883f524e67fffff,7.0
883f524e63fffff,8.0
883f524e51fffff,3.0
883f524e4dfffff,59.0
883f524e4bfffff,3.0
883f524e49fffff,4.0
883f524e47fffff,29.0
883f524e45fffff,29.0
883f524e41fffff,4.0
883f524e3dfffff,11.0
883f524e3bfffff,14.0
883f524e39fffff,114.0
883f524e33fffff,186.0
883f524e31fffff,124.0
883f524e2bfffff,3.0
883f524e1dfffff,44.0
883f524e19fffff,44.0
883f524e11fffff,4.0
883f524e0dfffff,3.0
883f524e05fffff,11.0
883f524e03fffff,7.0
883f524e01fffff,8.0
883f524d45fffff,3.0
883f524d31fffff,11.0
883f524ce5fffff,4.0
883f524ce1fffff,11.0
883f524cc7fffff,4.0
883f524c81fffff,3.0
883f524c67fffff,11.0
883f524c61fffff,8.0
883f524c4bfffff,3.0
883f524c49fffff,15.0
883f524c17fffff,3.0
883f524b63fffff,11.0
883f524b3bfffff,4.0
883f524b03fffff,4.0
883f524aebfffff,22.0
883f524ae3fffff,3.0
883f524ae1fffff,18.0
883f524ad7fffff,41.0
883f524ad5fffff,11.0
883f524ac7fffff,40.0
883f524ac3fffff,3.0
883f524a9dfffff,19.0
883f524a9bfffff,7.0
883f524a99fffff,36.0
883f524a97fffff,4.0
883f524a8dfffff,11.0
883f524a89fffff,22.0
883f524a85fffff,3.0
883f524a81fffff,8.0
883f524a69fffff,11.0
883f524a65fffff,3.0
883f524a59fffff,8.0
883f524a53fffff,7.0
883f524a45fffff,4.0
883f524a43fffff,7.0
883f524a3dfffff,11.0
883f524a05fffff,1.0
883f524a01fffff,3.0
883f52492dfffff,4.0
883f524833fffff,3.0
883f52476dfffff,4.0
883f524753fffff,139.0
883f52473dfffff,18.0
883f524739fffff,14.0
883f524735fffff,187.0
883f524731fffff,65.0
883f52472dfffff,29.0
883f524729fffff,30.0
883f524727fffff,87.0
883f524725fffff,33.0
883f524723fffff,18.0
883f524721fffff,555.0
883f524715fffff,33.0
883f52470dfffff,33.0
883f524705fffff,164.0
883f5246edfffff,62.0
883f5246e1fffff,4.0
883f5246dbfffff,7.0
883f5246d7fffff,3.0
883f5246d1fffff,8.0
883f5246cdfffff,11.0
883f5246c5fffff,3.0
883f5246bdfffff,19.0
883f5246bbfffff,21.0
883f5246b5fffff,19.0
883f5246adfffff,33.0
883f5246a9fffff,14.0
883f5246a7fffff,7.0
883f5246a1fffff,15.0
883f52469bfffff,2.0
883f524685fffff,3.0
883f524681fffff,4.0
883f52466bfffff,7.0
883f524669fffff,11.0
883f524667fffff,7.0
883f524663fffff,8.0
883f524661fffff,1.0
883f524657fffff,1.0
883f524647fffff,1.0
883f52463dfffff,3.0
883f52463bfffff,1.0
883f524633fffff,33.0
883f524631fffff,1.0
883f524625fffff,65.0
883f52461dfffff,22.0
883f52460dfffff,1.0
883f52460bfffff,1.0
883f524609fffff,2.0
883f524605fffff,4.0
883f524603fffff,4.0
883f524601fffff,3.0
883f5245edfffff,55.0
883f5245e7fffff,4.0
883f5245e5fffff,18.0
883f5245e3fffff,4.0
883f5245ddfffff,3.0
883f5245dbfffff,15.0
883f5245c9fffff,7.0
883f5245c5fffff,4.0
883f5245bdfffff,51.0
883f5245bbfffff,18.0
883f5245b3fffff,4.0
883f5245abfffff,3.0
883f5245a9fffff,55.0
883f5245a3fffff,15.0
883f524597fffff,3.0
883f524595fffff,11.0
883f524591fffff,26.0
883f524587fffff,7.0
883f524583fffff,8.0
883f524581fffff,3.0
883f52456dfffff,66.0
883f524569fffff,7.0
883f524563fffff,183.0
883f524561fffff,21.0
883f52455dfffff,4.0
883f52455bfffff,7.0
883f524559fffff,4.0
883f52454dfffff,230.0
883f524549fffff,33.0
883f524547fffff,14.0
883f524545fffff,73.0
883f524541fffff,15.0
883f52453bfffff,7.0
883f524539fffff,48.0
883f524537fffff,204.0
883f524535fffff,22.0
883f524533fffff,36.0
883f524521fffff,4.0
883f524515fffff,80.0
883f52450dfffff,8.0
883f524509fffff,25.0
883f524507fffff,51.0
883f524505fffff,121.0
883f524503fffff,29.0
883f524501fffff,11.0
883f5244ebfffff,4.0
883f5244e9fffff,3.0
883f5244e5fffff,4.0
883f5244e1fffff,3.0
883f5244ddfffff,26.0
883f5244dbfffff,15.0
883f5244d9fffff,51.0
883f5244d7fffff,529.0
883f5244d3fffff,65.0
883f5244bdfffff,48.0
883f5244b9fffff,4.0
883f5244b7fffff,7.0
883f5244b1fffff,11.0
883f5244abfffff,3.0
883f5244a7fffff,4.0
883f5244a3fffff,4.0
883f5244a1fffff,7.0
883f52449dfffff,555.0
883f52449bfffff,153.0
883f524499fffff,1025.0
883f524497fffff,15.0
883f524495fffff,4.0
883f524493fffff,7.0
883f524491fffff,102.0
883f52448bfffff,26.0
883f524487fffff,3.0
883f524485fffff,7.0
883f524483fffff,19.0
883f524481fffff,14.0
883f52445bfffff,33.0
883f524457fffff,73.0
883f524453fffff,4.0
883f524443fffff,69.0
883f524433fffff,55.0
883f52442dfffff,4.0
883f52442bfffff,10.0
883f524429fffff,4.0
883f524427fffff,4.0
883f524425fffff,3.0
883f524423fffff,4.0
883f524421fffff,7.0
883f524419fffff,22.0
883f52435dfffff,106.0
883f524359fffff,29.0
883f524357fffff,91.0
883f524355fffff,1.0
883f524351fffff,11.0
883f52434dfffff,25.0
883f52434bfffff,4.0
883f524343fffff,69.0
883f524341fffff,81.0
883f524339fffff,7.0
883f52431dfffff,40.0
883f524315fffff,77.0
883f524313fffff,3.0
883f524311fffff,4.0
883f52430bfffff,18.0
883f5242ebfffff,4.0
883f5242e9fffff,7.0
883f5242e7fffff,37.0
883f5242e5fffff,131.0
883f5242e3fffff,7.0
883f5242e1fffff,26.0
883f5242d7fffff,95.0
883f5242d5fffff,7.0
883f5242d3fffff,11.0
883f5242d1fffff,15.0
883f5242c9fffff,11.0
883f5242c5fffff,4.0
883f5242c3fffff,3.0
883f5242bdfffff,37.0
883f5242bbfffff,55.0
883f5242b9fffff,197.0
883f5242b7fffff,14.0
883f5242b5fffff,19.0
883f5242b3fffff,113.0
883f5242b1fffff,7.0
883f5242abfffff,29.0
883f5242a9fffff,80.0
883f5242a5fffff,30.0
883f52429dfffff,25.0
883f52429bfffff,62.0
883f524299fffff,37.0
883f52428dfffff,80.0
883f524289fffff,7.0
883f524287fffff,15.0
883f524285fffff,18.0
883f524267fffff,29.0
883f524247fffff,1.0
883f52423bfffff,8.0
883f524237fffff,153.0
883f524229fffff,160.0
883f524227fffff,30.0
883f524223fffff,7.0
883f52421bfffff,11.0
883f52420bfffff,4.0
883f524209fffff,1.0
883f524205fffff,7.0
883f5241ebfffff,11.0
883f5241e7fffff,4.0
883f5241e3fffff,25.0
883f5241e1fffff,15.0
883f5241ddfffff,11.0
883f5241dbfffff,44.0
883f5241d9fffff,54.0
883f5241d7fffff,92.0
883f5241d5fffff,11.0
883f5241d3fffff,11.0
883f5241cbfffff,22.0
883f5241c9fffff,7.0
883f5241c7fffff,18.0
883f5241c5fffff,11.0
883f5241c3fffff,7.0
883f5241c1fffff,51.0
883f5241a7fffff,4.0
883f52419dfffff,47.0
883f52419bfffff,19.0
883f524199fffff,135.0
883f524193fffff,7.0
883f524191fffff,18.0
883f52418dfffff,11.0
883f524189fffff,8.0
883f524167fffff,7.0
883f524163fffff,11.0
883f52415bfffff,22.0
883f524153fffff,11.0
883f52414bfffff,3.0
883f524149fffff,4.0
883f52413bfffff,4.0
883f524131fffff,3.0
883f52412dfffff,7.0
883f524117fffff,19.0
883f524115fffff,51.0
883f524113fffff,3.0
883f5240edfffff,11.0
883f5240e7fffff,15.0
883f5240d5fffff,26.0
883f5240d3fffff,3.0
883f5240d1fffff,4.0
883f5240cdfffff,51.0
883f5240cbfffff,7.0
883f5240c7fffff,8.0
883f5240c1fffff,18.0
883f5240bdfffff,14.0
883f5240bbfffff,70.0
883f5240b9fffff,25.0
883f5240b3fffff,15.0
883f5240b1fffff,7.0
883f5240adfffff,18.0
883f5240abfffff,44.0
883f5240a9fffff,15.0
883f5240a7fffff,22.0
883f5240a3fffff,25.0
883f5240a1fffff,102.0
883f52409bfffff,4.0
883f524097fffff,7.0
883f524093fffff,33.0
883f52408dfffff,4.0
883f524089fffff,7.0
883f524087fffff,7.0
883f524085fffff,11.0
883f524081fffff,15.0
883f52406bfffff,4.0
883f524069fffff,7.0
883f524065fffff,4.0
883f524061fffff,3.0
883f52405dfffff,694.0
883f52405bfffff,58.0
883f524059fffff,635.0
883f524057fffff,87.0
883f524051fffff,540.0
883f52404dfffff,15.0
883f524047fffff,321.0
883f524045fffff,15.0
883f524043fffff,14.0
883f524041fffff,15.0
883f52403dfffff,47.0
883f524039fffff,22.0
883f524037fffff,22.0
883f524035fffff,157.0
883f524033fffff,51.0
883f524031fffff,15.0
883f52402dfffff,11.0
883f524029fffff,14.0
883f524027fffff,4.0
883f524025fffff,18.0
883f524023fffff,26.0
883f524021fffff,51.0
883f52401dfffff,11.0
883f524019fffff,11.0
883f524015fffff,3.0
883f52400dfffff,22.0
883f52400bfffff,66.0
883f524009fffff,84.0
883f524007fffff,51.0
883f524005fffff,7.0
883f524001fffff,11.0
883f5239e7fffff,9.0
883f5239bbfffff,7.0
883f5239b7fffff,7.0
883f5239b5fffff,2.0
883f5239b3fffff,15.0
883f5239b1fffff,11.0
883f5239adfffff,40.0
883f5239a7fffff,5.0
883f5239a5fffff,62.0
883f5239a3fffff,7.0
883f5239a1fffff,22.0
883f523937fffff,11.0
883f523935fffff,18.0
883f523927fffff,5.0
883f523925fffff,9.0
883f522b6dfffff,15.0
883f522b5dfffff,47.0
883f522b5bfffff,1.0
883f522b59fffff,14.0
883f522b57fffff,18.0
883f522b55fffff,51.0
883f522b53fffff,7.0
883f522b51fffff,48.0
883f522b4bfffff,18.0
883f522b49fffff,11.0
883f522b47fffff,4.0
883f522b43fffff,3.0
883f522b41fffff,22.0
883f522b3dfffff,11.0
883f522b39fffff,4.0
883f522b37fffff,11.0
883f522b35fffff,168.0
883f522b33fffff,1.0
883f522b31fffff,21.0
883f522b23fffff,4.0
883f522b19fffff,1.0
883f522b0bfffff,124.0
883f522b07fffff,102.0
883f522b03fffff,29.0
883f522b01fffff,69.0
883f522aedfffff,59.0
883f522aebfffff,3.0
883f522ae7fffff,1.0
883f522ae5fffff,157.0
883f522ae3fffff,1.0
883f522ae1fffff,99.0
883f522aa5fffff,69.0
883f522aa1fffff,5.0
883f522a67fffff,6.0
883f522a65fffff,36.0
883f522a61fffff,4.0
883f522a3dfffff,98.0
883f522a3bfffff,248.0
883f522a39fffff,15.0
883f522a37fffff,15.0
883f522a35fffff,91.0
883f522a33fffff,18.0
883f522a31fffff,190.0
883f522a2dfffff,29.0
883f522a2bfffff,4.0
883f522a29fffff,25.0
883f522a25fffff,15.0
883f522a23fffff,25.0
883f522a21fffff,6.0
883f522a1dfffff,26.0
883f522a17fffff,3.0
883f522a15fffff,52.0
883f522a09fffff,2.0
883f522a01fffff,3.0
883f5229ebfffff,11.0
883f5229cdfffff,4.0
883f5229cbfffff,7.0
883f5229c9fffff,1.0
883f5229c7fffff,33.0
883f5229c5fffff,11.0
883f5229c1fffff,1.0
883f5229bdfffff,4.0
883f5229b9fffff,3.0
883f5229b7fffff,4.0
883f5229b5fffff,5.0
883f5229b1fffff,4.0
883f5229adfffff,1.0
883f5229abfffff,3.0
883f5229a9fffff,33.0
883f5229a7fffff,1.0
883f5229a3fffff,3.0
883f5229a1fffff,15.0
883f52298dfffff,44.0
883f522985fffff,2.0
883f52296bfffff,3.0
883f522967fffff,4.0
883f522963fffff,7.0
883f522961fffff,4.0
883f52295dfffff,1.0
883f52295bfffff,4.0
883f522955fffff,1.0
883f52294dfffff,3.0
883f52294bfffff,4.0
883f522947fffff,3.0
883f522943fffff,8.0
883f522941fffff,2.0
883f52293bfffff,8.0
883f522935fffff,3.0
883f522931fffff,7.0
883f522929fffff,8.0
883f522925fffff,11.0
883f522923fffff,3.0
883f52290bfffff,8.0
883f522909fffff,3.0
883f522905fffff,26.0
883f522903fffff,1.0
883f522865fffff,11.0
883f52285dfffff,3.0
883f52285bfffff,3.0
883f522859fffff,131.0
883f522857fffff,29.0
883f522853fffff,8.0
883f52284bfffff,7.0
883f522849fffff,4.0
883f522841fffff,3.0
883f52282bfffff,11.0
883f522827fffff,1.0
883f522823fffff,19.0
883f522821fffff,1.0
883f52281dfffff,18.0
883f52281bfffff,26.0
883f522819fffff,25.0
883f522815fffff,1.0
883f522811fffff,1.0
883f52280bfffff,3.0
883f522807fffff,4.0
883f522803fffff,3.0
883f520dedfffff,5.0
883f520debfffff,11.0
883f520de9fffff,1.0
883f520de7fffff,36.0
883f520de5fffff,52.0
883f520de1fffff,21.0
883f520dddfffff,8.0
883f520ddbfffff,22.0
883f520dd9fffff,3.0
883f520dd7fffff,59.0
883f520dd3fffff,95.0
883f520dd1fffff,51.0
883f520dcbfffff,18.0
883f520dc9fffff,1.0
883f520dc7fffff,1.0
883f520dc5fffff,14.0
883f520dc3fffff,44.0
883f520db7fffff,25.0
883f520db5fffff,19.0
883f520db3fffff,1.0
883f520dadfffff,18.0
883f520dabfffff,11.0
883f520d9dfffff,29.0
883f520d9bfffff,4.0
883f520d99fffff,26.0
883f520d97fffff,94.0
883f520d93fffff,95.0
883f520d8dfffff,33.0
883f520d8bfffff,29.0
883f520d89fffff,77.0
883f520d85fffff,4.0
883f520d83fffff,7.0
883f520d81fffff,18.0
883f520d3dfffff,51.0
883f520d3bfffff,37.0
883f520d39fffff,25.0
883f520d37fffff,8.0
883f520d35fffff,3.0
883f520d33fffff,4.0
883f520d31fffff,7.0
883f520d2bfffff,18.0
883f520d29fffff,1.0
883f520d27fffff,11.0
883f520d25fffff,62.0
883f520d23fffff,8.0
883f520d21fffff,116.0
883f520d13fffff,26.0
883f520d11fffff,1.0
883f520ce7fffff,1.0
883f520cbdfffff,5.0
883f520cb7fffff,47.0
883f520cb5fffff,73.0
883f520cb1fffff,1.0
883f520cadfffff,25.0
883f520cabfffff,7.0
883f520ca7fffff,154.0
883f520ca3fffff,153.0
883f520ca1fffff,1.0
883f5209bbfffff,22.0
883f5209a7fffff,15.0
883f1bbaddfffff,270.0
883f1bbad9fffff,97.0
883f1bbad7fffff,34.0
883f1bbad5fffff,88.0
883f1bbad3fffff,253.0
883f1bbad1fffff,127.0
883f1bbac1fffff,31.0
883f1bbab3fffff,8.0
883f1bba9dfffff,8.0
883f1bba9bfffff,329.0
883f1bba99fffff,63.0
883f1bba93fffff,9.0
883f1bba91fffff,42.0
883f1bba8dfffff,4.0
883f1bba85fffff,21.0
883f1bb8cbfffff,4.0
883f1bb8c9fffff,5.0
883f1bb8bbfffff,12.0
883f1bb8b1fffff,9.0
883f1bb893fffff,4.0
883f1bb883fffff,17.0
883f1bb881fffff,12.0
883f1bb763fffff,3.0
883f1bb761fffff,97.0
883f1bb75dfffff,4.0
883f1bb75bfffff,1.0
883f1bb757fffff,9.0
883f1bb755fffff,17.0
883f1bb751fffff,42.0
883f1bb74dfffff,17.0
883f1bb74bfffff,1.0
883f1bb749fffff,6.0
883f1bb743fffff,2.0
883f1bb741fffff,46.0
883f1bb73dfffff,4.0
883f1bb73bfffff,3.0
883f1bb739fffff,2.0
883f1bb735fffff,13.0
883f1bb733fffff,1.0
883f1bb731fffff,1.0
883f1bb729fffff,1.0
883f1bb71dfffff,20.0
883f1bb715fffff,9.0
883f1bb709fffff,4.0
883f1bb6edfffff,4.0
883f1bb6ebfffff,101.0
883f1bb6e9fffff,9.0
883f1bb6e7fffff,84.0
883f1bb6e5fffff,126.0
883f1bb6e3fffff,51.0
883f1bb6e1fffff,29.0
883f1bb6ddfffff,30.0
883f1bb6d7fffff,38.0
883f1bb6d5fffff,13.0
883f1bb6d3fffff,16.0
883f1bb6d1fffff,4.0
883f1bb6cdfffff,8.0
883f1bb6cbfffff,64.0
883f1bb6c9fffff,42.0
883f1bb6c7fffff,38.0
883f1bb6c5fffff,29.0
883f1bb6c3fffff,30.0
883f1bb6c1fffff,261.0
883f1bb6bdfffff,30.0
883f1bb6bbfffff,105.0
883f1bb6b9fffff,46.0
883f1bb6b7fffff,114.0
883f1bb6b5fffff,76.0
883f1bb6b3fffff,135.0
883f1bb6b1fffff,63.0
883f1bb6adfffff,17.0
883f1bb6abfffff,38.0
883f1bb6a9fffff,13.0
883f1bb6a7fffff,25.0
883f1bb6a5fffff,13.0
883f1bb6a3fffff,12.0
883f1bb6a1fffff,8.0
883f1bb69dfffff,59.0
883f1bb69bfffff,84.0
883f1bb699fffff,55.0
883f1bb697fffff,55.0
883f1bb695fffff,135.0
883f1bb693fffff,92.0
883f1bb691fffff,55.0
883f1bb68dfffff,42.0
883f1bb68bfffff,21.0
883f1bb689fffff,51.0
883f1bb687fffff,72.0
883f1bb685fffff,42.0
883f1bb683fffff,88.0
883f1bb681fffff,38.0
883f1bb66dfffff,1.0
883f1bb66bfffff,21.0
883f1bb669fffff,2.0
883f1bb667fffff,76.0
883f1bb663fffff,118.0
883f1bb65dfffff,4.0
883f1bb65bfffff,50.0
883f1bb653fffff,22.0
883f1bb64dfffff,17.0
883f1bb64bfffff,160.0
883f1bb649fffff,17.0
883f1bb647fffff,173.0
883f1bb645fffff,135.0
883f1bb643fffff,97.0
883f1bb641fffff,160.0
883f1bb63dfffff,1029.0
883f1bb639fffff,8.0
883f1bb637fffff,13.0
883f1bb635fffff,80.0
883f1bb633fffff,34.0
883f1bb631fffff,12.0
883f1bb62dfffff,26.0
883f1bb62bfffff,198.0
883f1bb629fffff,312.0
883f1bb623fffff,139.0
883f1bb61dfffff,1.0
883f1bb617fffff,2.0
883f1bb615fffff,17.0
883f1bb611fffff,5.0
883f1bb60dfffff,38.0
883f1bb60bfffff,38.0
883f1bb609fffff,143.0
883f1bb607fffff,1378.0
883f1bb605fffff,405.0
883f1bb603fffff,51.0
883f1bb601fffff,510.0
883f1bb5ebfffff,12.0
883f1bb5e3fffff,5.0
883f1bb5dbfffff,105.0
883f1bb5d9fffff,17.0
883f1bb5d7fffff,126.0
883f1bb5d5fffff,13.0
883f1bb5d3fffff,1058.0
883f1bb5d1fffff,13.0
883f1bb5cbfffff,21.0
883f1bb5c7fffff,4.0
883f1bb5c3fffff,25.0
883f1bb5c1fffff,9.0
883f1bb5bdfffff,716.0
883f1bb5bbfffff,2032.0
883f1bb5b9fffff,1737.0
883f1bb5b7fffff,17.0
883f1bb5b5fffff,396.0
883f1bb5b1fffff,814.0
883f1bb5adfffff,8.0
883f1bb5a9fffff,5.0
883f1bb5a7fffff,21.0
883f1bb5a5fffff,8.0
883f1bb5a3fffff,89.0
883f1bb5a1fffff,25.0
883f1bb59dfffff,902.0
883f1bb59bfffff,3023.0
883f1bb599fffff,2145.0
883f1bb597fffff,2049.0
883f1bb595fffff,1821.0
883f1bb593fffff,439.0
883f1bb591fffff,2061.0
883f1bb58dfffff,1.0
883f1bb58bfffff,172.0
883f1bb589fffff,38.0
883f1bb587fffff,114.0
883f1bb585fffff,51.0
883f1bb583fffff,312.0
883f1bb581fffff,21.0
883f1bb567fffff,8.0
883f1bb555fffff,17.0
883f1bb551fffff,17.0
883f1bb547fffff,17.0
883f1bb545fffff,55.0
883f1bb53bfffff,4.0
883f1bb539fffff,4.0
883f1bb537fffff,21.0
883f1bb535fffff,42.0
883f1bb531fffff,21.0
883f1bb527fffff,1.0
883f1bb523fffff,29.0
883f1bb50dfffff,17.0
883f1bb501fffff,63.0
883f1bb4edfffff,123.0
883f1bb4ebfffff,17.0
883f1bb4e9fffff,71.0
883f1bb4e5fffff,430.0
883f1bb4e3fffff,26.0
883f1bb4e1fffff,4.0
883f1bb4ddfffff,55.0
883f1bb4dbfffff,50.0
883f1bb4d9fffff,131.0
883f1bb4d7fffff,8.0
883f1bb4d3fffff,131.0
883f1bb4d1fffff,29.0
883f1bb4cdfffff,426.0
883f1bb4cbfffff,51.0
883f1bb4c9fffff,9.0
883f1bb4c7fffff,202.0
883f1bb4c5fffff,139.0
883f1bb4c3fffff,64.0
883f1bb4c1fffff,2.0
883f1bb4bdfffff,312.0
883f1bb4bbfffff,25.0
883f1bb4b9fffff,397.0
883f1bb4b7fffff,54.0
883f1bb4b5fffff,228.0
883f1bb4b3fffff,59.0
883f1bb4b1fffff,135.0
883f1bb4adfffff,1307.0
883f1bb4a9fffff,366.0
883f1bb4a7fffff,1607.0
883f1bb4a5fffff,417.0
883f1bb4a3fffff,270.0
883f1bb4a1fffff,2702.0
883f1bb49dfffff,8.0
883f1bb49bfffff,13.0
883f1bb499fffff,67.0
883f1bb497fffff,22.0
883f1bb495fffff,37.0
883f1bb493fffff,60.0
883f1bb491fffff,126.0
883f1bb48dfffff,21.0
883f1bb48bfffff,21.0
883f1bb489fffff,21.0
883f1bb487fffff,26.0
883f1bb485fffff,16.0
883f1bb483fffff,34.0
883f1bb481fffff,42.0
883f1bb46dfffff,17.0
883f1bb46bfffff,17.0
883f1bb465fffff,1.0
883f1bb45bfffff,33.0
883f1bb459fffff,25.0
883f1bb455fffff,3.0
883f1bb453fffff,6.0
883f1bb451fffff,2.0
883f1bb44dfffff,4.0
883f1bb44bfffff,1.0
883f1bb449fffff,8.0
883f1bb445fffff,47.0
883f1bb441fffff,33.0
883f1bb43bfffff,4.0
883f1bb433fffff,185.0
883f1bb429fffff,4.0
883f1bb421fffff,17.0
883f1bb41bfffff,21.0
883f1bb419fffff,9.0
883f1bb413fffff,143.0
883f1bb40dfffff,9.0
883f1bb40bfffff,4.0
883f1bb405fffff,21.0
883f1bb403fffff,1.0
883f1bb36bfffff,4.0
883f1bb367fffff,42.0
883f1bb363fffff,97.0
883f1bb35dfffff,59.0
883f1bb35bfffff,4.0
883f1bb359fffff,38.0
883f1bb355fffff,13.0
883f1bb353fffff,71.0
883f1bb351fffff,127.0
883f1bb347fffff,21.0
883f1bb343fffff,42.0
883f1bb341fffff,4.0
883f1bb33dfffff,1.0
883f1bb33bfffff,25.0
883f1bb333fffff,38.0
883f1bb331fffff,42.0
883f1bb32dfffff,135.0
883f1bb32bfffff,8.0
883f1bb329fffff,241.0
883f1bb327fffff,1.0
883f1bb325fffff,62.0
883f1bb323fffff,9.0
883f1bb321fffff,169.0
883f1bb31dfffff,37.0
883f1bb31bfffff,1.0
883f1bb319fffff,5.0
883f1bb317fffff,38.0
883f1bb311fffff,4.0
883f1bb30bfffff,12.0
883f1bb309fffff,152.0
883f1bb303fffff,9.0
883f1bb301fffff,12.0
883f1bb2e9fffff,13.0
883f1bb2e5fffff,8.0
883f1bb2e3fffff,13.0
883f1bb2e1fffff,42.0
883f1bb2d9fffff,1.0
883f1bb2d5fffff,4.0
883f1bb2cdfffff,8.0
883f1bb2c9fffff,30.0
883f1bb2c7fffff,1.0
883f1bb2c1fffff,1.0
883f1bb2bdfffff,17.0
883f1bb2b9fffff,4.0
883f1bb2b3fffff,1.0
883f1bb2b1fffff,1.0
883f1bb2adfffff,3.0
883f1bb2a9fffff,9.0
883f1bb2a5fffff,4.0
883f1bb2a3fffff,29.0
883f1bb29dfffff,2.0
883f1bb29bfffff,12.0
883f1bb293fffff,55.0
883f1bb28dfffff,13.0
883f1bb26dfffff,34.0
883f1bb26bfffff,160.0
883f1bb269fffff,202.0
883f1bb267fffff,4.0
883f1bb265fffff,13.0
883f1bb263fffff,135.0
883f1bb261fffff,59.0
883f1bb25dfffff,173.0
883f1bb25bfffff,34.0
883f1bb259fffff,134.0
883f1bb255fffff,13.0
883f1bb253fffff,13.0
883f1bb251fffff,50.0
883f1bb24dfffff,21.0
883f1bb24bfffff,9.0
883f1bb249fffff,8.0
883f1bb247fffff,2.0
883f1bb245fffff,350.0
883f1bb243fffff,114.0
883f1bb241fffff,122.0
883f1bb23dfffff,418.0
883f1bb23bfffff,8.0
883f1bb235fffff,122.0
883f1bb233fffff,63.0
883f1bb231fffff,13.0
883f1bb22dfffff,34.0
883f1bb22bfffff,4.0
883f1bb229fffff,17.0
883f1bb225fffff,80.0
883f1bb223fffff,135.0
883f1bb219fffff,38.0
883f1bb217fffff,13.0
883f1bb213fffff,16.0
883f1bb211fffff,5.0
883f1bb20dfffff,12.0
883f1bb20bfffff,101.0
883f1bb209fffff,17.0
883f1bb207fffff,173.0
883f1bb205fffff,9.0
883f1bb203fffff,8.0
883f1bb201fffff,118.0
883f1bb1ebfffff,527.0
883f1bb1e9fffff,110.0
883f1bb1e7fffff,177.0
883f1bb1e5fffff,33.0
883f1bb1e3fffff,177.0
883f1bb1e1fffff,51.0
883f1bb1ddfffff,8.0
883f1bb1dbfffff,21.0
883f1bb1d9fffff,9.0
883f1bb1d7fffff,29.0
883f1bb1d5fffff,2.0
883f1bb1d3fffff,17.0
883f1bb1d1fffff,46.0
883f1bb1cdfffff,236.0
883f1bb1cbfffff,329.0
883f1bb1c9fffff,97.0
883f1bb1c7fffff,337.0
883f1bb1c5fffff,561.0
883f1bb1c3fffff,131.0
883f1bb1c1fffff,387.0
883f1bb1bdfffff,481.0
883f1bb1bbfffff,59.0
883f1bb1b9fffff,304.0
883f1bb1b7fffff,25.0
883f1bb1b5fffff,63.0
883f1bb1b3fffff,13.0
883f1bb1b1fffff,122.0
883f1bb1adfffff,881.0
883f1bb1abfffff,594.0
883f1bb1a9fffff,793.0
883f1bb1a7fffff,1884.0
883f1bb1a5fffff,1425.0
883f1bb1a3fffff,599.0
883f1bb1a1fffff,1222.0
883f1bb19dfffff,26.0
883f1bb19bfffff,1.0
883f1bb197fffff,50.0
883f1bb195fffff,13.0
883f1bb18dfffff,131.0
883f1bb18bfffff,42.0
883f1bb189fffff,118.0
883f1bb187fffff,413.0
883f1bb185fffff,695.0
883f1bb183fffff,68.0
883f1bb181fffff,371.0
883f1bb15bfffff,135.0
883f1bb159fffff,5.0
883f1bb157fffff,55.0
883f1bb153fffff,42.0
883f1bb151fffff,2.0
883f1bb14dfffff,168.0
883f1bb14bfffff,15.0
883f1bb149fffff,131.0
883f1bb147fffff,8.0
883f1bb143fffff,25.0
883f1bb141fffff,17.0
883f1bb13dfffff,2.0
883f1bb137fffff,42.0
883f1bb135fffff,17.0
883f1bb133fffff,17.0
883f1bb123fffff,37.0
883f1bb11dfffff,26.0
883f1bb11bfffff,2.0
883f1bb119fffff,4.0
883f1bb117fffff,38.0
883f1bb113fffff,455.0
883f1bb111fffff,13.0
883f1bb10bfffff,12.0
883f1bb109fffff,26.0
883f1bb107fffff,59.0
883f1bb103fffff,8.0
883f1bb0edfffff,2.0
883f1bb0e9fffff,8.0
883f1bb0e7fffff,4.0
883f1bb0e5fffff,1.0
883f1bb0e3fffff,13.0
883f1bb0e1fffff,8.0
883f1bb0ddfffff,30.0
883f1bb0d9fffff,1.0
883f1bb0d7fffff,33.0
883f1bb0d5fffff,13.0
883f1bb0d3fffff,4.0
883f1bb0d1fffff,13.0
883f1bb0c9fffff,1.0
883f1bb0c7fffff,3.0
883f1bb0c5fffff,9.0
883f1bb0c3fffff,21.0
883f1bb0c1fffff,8.0
883f1bb0bdfffff,13.0
883f1bb0b9fffff,25.0
883f1bb0b7fffff,13.0
883f1bb0b1fffff,59.0
883f1bb09bfffff,8.0
883f1bb095fffff,9.0
883f1bb093fffff,1.0
883f1bb091fffff,1.0
883f1bb089fffff,9.0
883f1bb06dfffff,63.0
