8820a9435dfffff,490.0
8820a9435bfffff,22.0
8820a94359fffff,656.0
8820a94357fffff,13.0
8820a94355fffff,3.0
8820a94353fffff,3.0
8820a94351fffff,416.0
8820a9434dfffff,191.0
8820a9434bfffff,606.0
8820a94349fffff,803.0
8820a94347fffff,291.0
8820a94345fffff,515.0
8820a94343fffff,16.0
8820a94341fffff,169.0
8820a9433dfffff,306.0
8820a9433bfffff,63.0
8820a94339fffff,22.0
8820a94337fffff,78.0
8820a94335fffff,256.0
8820a94331fffff,31.0
8820a9432dfffff,16.0
8820a9432bfffff,6.0
8820a94329fffff,6.0
8820a94327fffff,7.0
8820a94323fffff,6.0
8820a9431dfffff,6.0
8820a94319fffff,6.0
8820a94317fffff,7.0
8820a94315fffff,6.0
8820a94313fffff,12.0
8820a9430dfffff,704.0
8820a9430bfffff,56.0
8820a94309fffff,15.0
8820a94307fffff,341.0
8820a94305fffff,131.0
8820a94303fffff,13.0
8820a94301fffff,441.0
8820a942e5fffff,12.0
8820a942e1fffff,6.0
8820a942ddfffff,229.0
8820a942dbfffff,9.0
8820a942d5fffff,3.0
8820a942d3fffff,338.0
8820a942d1fffff,300.0
8820a942cdfffff,562.0
8820a942cbfffff,131.0
8820a942c9fffff,19.0
8820a942c3fffff,3.0
8820a942c1fffff,463.0
8820a942bdfffff,6.0
8820a942abfffff,13.0
8820a942a3fffff,6.0
8820a9429dfffff,3.0
8820a94299fffff,6.0
8820a94297fffff,3.0
8820a9428bfffff,19.0
8820a94285fffff,6.0
8820a94269fffff,10.0
8820a94267fffff,34.0
8820a94265fffff,19.0
8820a94263fffff,28.0
8820a9425bfffff,6.0
8820a94259fffff,3.0
8820a94255fffff,25.0
8820a94253fffff,10.0
8820a94251fffff,12.0
8820a9424dfffff,10.0
8820a9424bfffff,15.0
8820a94249fffff,13.0
8820a94247fffff,6.0
8820a94245fffff,6.0
8820a94243fffff,7.0
8820a9423dfffff,18.0
8820a94239fffff,72.0
8820a94235fffff,3.0
8820a94233fffff,3.0
8820a9422dfffff,79.0
8820a9422bfffff,25.0
8820a94229fffff,303.0
8820a94227fffff,9.0
8820a94225fffff,3.0
8820a94221fffff,7.0
8820a9421dfffff,3.0
8820a9421bfffff,9.0
8820a94219fffff,6.0
8820a94217fffff,25.0
8820a94213fffff,466.0
8820a94211fffff,22.0
8820a94209fffff,6.0
8820a94207fffff,431.0
8820a94205fffff,894.0
8820a94203fffff,35.0
8820a94201fffff,253.0
8820a941e9fffff,26.0
8820a941e5fffff,3.0
8820a941e1fffff,15.0
8820a941c9fffff,3.0
8820a941c7fffff,3.0
8820a941abfffff,3.0
8820a941a9fffff,3.0
8820a941a3fffff,6.0
8820a941a1fffff,9.0
8820a9419bfffff,3.0
8820a94191fffff,8.0
8820a94189fffff,6.0
8820a9416dfffff,10.0
8820a9416bfffff,34.0
8820a94169fffff,263.0
8820a94165fffff,18.0
8820a9415dfffff,84.0
8820a94157fffff,12.0
8820a94155fffff,97.0
8820a9414dfffff,7.0
8820a9414bfffff,43.0
8820a94149fffff,3.0
8820a94147fffff,4.0
8820a94145fffff,3.0
8820a94143fffff,53.0
8820a94141fffff,9.0
8820a9413dfffff,12.0
8820a94139fffff,291.0
8820a94137fffff,12.0
8820a94131fffff,35.0
8820a9412dfffff,21.0
8820a9412bfffff,3.0
8820a94129fffff,13.0
8820a94125fffff,3.0
8820a94123fffff,2.0
8820a94121fffff,9.0
8820a9411dfffff,13.0
8820a9410dfffff,9.0
8820a9410bfffff,482.0
8820a94109fffff,6.0
8820a94107fffff,22.0
8820a94105fffff,15.0
8820a94103fffff,550.0
8820a94101fffff,25.0
8820a940edfffff,3.0
8820a940e7fffff,4.0
8820a940e1fffff,9.0
8820a940a9fffff,3.0
8820a940a3fffff,6.0
8820a9406dfffff,9.0
8820a9406bfffff,10.0
8820a94069fffff,18.0
8820a94065fffff,4.0
8820a9405dfffff,6.0
8820a94053fffff,3.0
8820a9404dfffff,6.0
8820a9404bfffff,3.0
8820a94047fffff,3.0
8820a94045fffff,4.0
8820a94041fffff,6.0
8820a94021fffff,3.0
8820a9400dfffff,3.0
8820a94007fffff,9.0
8820a93b5dfffff,15.0
8820a93b59fffff,2.0
8820a93b51fffff,2.0
8820a93b4bfffff,4.0
8820a93b3bfffff,1.0
8820a93b39fffff,3.0
8820a93b2dfffff,1.0
8820a93b1bfffff,2.0
8820a93b01fffff,6.0
8820a93a69fffff,2.0
8820a93a41fffff,2.0
8820a93a3dfffff,2.0
8820a93a25fffff,2.0
8820a939ebfffff,2.0
8820a939e7fffff,9.0
8820a939e5fffff,10.0
8820a939e1fffff,12.0
8820a939d7fffff,2.0
8820a939d5fffff,3.0
8820a939d1fffff,3.0
8820a939cdfffff,20.0
8820a93991fffff,2.0
8820a9398dfffff,1.0
8820a93981fffff,6.0
8820a9396dfffff,3.0
8820a93969fffff,3.0
8820a93949fffff,6.0
8820a9393dfffff,16.0
8820a93927fffff,3.0
8820a93925fffff,12.0
8820a93917fffff,3.0
8820a938b3fffff,10.0
8820a93891fffff,10.0
8820a9375dfffff,4.0
8820a93751fffff,4.0
8820a9374dfffff,1.0
8820a93749fffff,2.0
8820a93715fffff,2.0
8820a93711fffff,2.0
8820a93701fffff,2.0
8820a936cdfffff,5.0
8820a936c9fffff,4.0
8820a93697fffff,20.0
8820a93695fffff,2.0
8820a93691fffff,42.0
8820a93681fffff,2.0
8820a9366bfffff,2.0
8820a93661fffff,20.0
8820a9365bfffff,2.0
8820a93653fffff,6.0
8820a9364bfffff,1.0
8820a93617fffff,8.0
8820a93615fffff,13.0
8820a93611fffff,9.0
8820a9360bfffff,7.0
8820a935edfffff,6.0
8820a935ebfffff,7.0
8820a935e9fffff,9.0
8820a935e7fffff,31.0
8820a935e5fffff,17.0
8820a935e3fffff,13.0
8820a935e1fffff,11.0
8820a935c7fffff,9.0
8820a935c5fffff,24.0
8820a935c3fffff,4.0
8820a935c1fffff,2.0
8820a935bdfffff,12.0
8820a935adfffff,6.0
8820a935abfffff,7.0
8820a935a9fffff,26.0
8820a935a7fffff,3.0
8820a935a5fffff,3.0
8820a935a3fffff,3.0
8820a935a1fffff,5.0
8820a9359dfffff,22.0
8820a9359bfffff,2.0
8820a93599fffff,2.0
8820a93595fffff,15.0
8820a93593fffff,7.0
8820a93591fffff,13.0
8820a9358dfffff,4.0
8820a9358bfffff,18.0
8820a93589fffff,7.0
8820a93587fffff,15.0
8820a93585fffff,11.0
8820a93583fffff,8.0
8820a93581fffff,9.0
8820a9356dfffff,7.0
8820a9356bfffff,13.0
8820a93569fffff,5.0
8820a93565fffff,10.0
8820a93563fffff,3.0
8820a93561fffff,8.0
8820a9354dfffff,9.0
8820a93547fffff,13.0
8820a93545fffff,13.0
8820a9353dfffff,3.0
8820a9353bfffff,6.0
8820a93539fffff,2.0
8820a93537fffff,22.0
8820a93535fffff,11.0
8820a93533fffff,2.0
8820a93531fffff,5.0
8820a9352dfffff,9.0
8820a93529fffff,4.0
8820a93527fffff,1.0
8820a93525fffff,8.0
8820a93523fffff,16.0
8820a93521fffff,6.0
8820a9351dfffff,11.0
8820a93519fffff,7.0
8820a93517fffff,13.0
8820a93515fffff,9.0
8820a93513fffff,11.0
8820a93511fffff,6.0
8820a9350dfffff,14.0
8820a9350bfffff,4.0
8820a93509fffff,4.0
8820a93507fffff,3.0
8820a93505fffff,11.0
8820a93503fffff,6.0
8820a93501fffff,20.0
8820a934d7fffff,6.0
8820a934b9fffff,7.0
8820a93455fffff,18.0
8820a9336bfffff,4.0
8820a93351fffff,37.0
8820a9333bfffff,3.0
8820a9332bfffff,4.0
8820a93327fffff,4.0
8820a93311fffff,2.0
8820a9330dfffff,1.0
8820a93307fffff,10.0
8820a93305fffff,3.0
8820a932e1fffff,2.0
8820a932cdfffff,24.0
8820a932c9fffff,13.0
8820a9321dfffff,18.0
8820a9321bfffff,2.0
8820a93211fffff,4.0
8820a9320dfffff,3.0
8820a931e3fffff,4.0
8820a931e1fffff,1.0
8820a931ddfffff,10.0
8820a931dbfffff,1.0
8820a931d9fffff,8.0
8820a931d7fffff,13.0
8820a931d5fffff,5.0
8820a931d3fffff,22.0
8820a931d1fffff,13.0
8820a931cbfffff,4.0
8820a931b3fffff,1.0
8820a931a9fffff,2.0
8820a9319dfffff,6.0
8820a9319bfffff,9.0
8820a93199fffff,7.0
8820a93197fffff,6.0
8820a93195fffff,11.0
8820a93193fffff,11.0
8820a93191fffff,35.0
8820a9318bfffff,1.0
8820a9316dfffff,2.0
8820a9315dfffff,4.0
8820a9314dfffff,2.0
8820a93149fffff,4.0
8820a93121fffff,1.0
8820a9311bfffff,2.0
8820a93117fffff,4.0
8820a93115fffff,2.0
8820a930e3fffff,2.0
8820a930bdfffff,9.0
8820a930bbfffff,5.0
8820a930b9fffff,15.0
8820a930b7fffff,5.0
8820a930b5fffff,4.0
8820a930b3fffff,6.0
8820a930b1fffff,3.0
8820a930adfffff,6.0
8820a930abfffff,4.0
8820a930a9fffff,22.0
8820a930a7fffff,22.0
8820a930a5fffff,22.0
8820a930a1fffff,13.0
8820a9309dfffff,7.0
8820a9309bfffff,5.0
8820a93099fffff,2.0
8820a93097fffff,10.0
8820a93095fffff,20.0
8820a93093fffff,20.0
8820a93091fffff,2.0
8820a9308dfffff,18.0
8820a93089fffff,20.0
8820a93087fffff,4.0
8820a93085fffff,18.0
8820a93083fffff,4.0
8820a93081fffff,30.0
8820a93049fffff,1.0
8820a9303dfffff,2.0
8820a93033fffff,4.0
8820a9302dfffff,2.0
8820a9302bfffff,2.0
8820a93021fffff,3.0
8820a93007fffff,2.0
8820a93005fffff,4.0
8820a92f67fffff,7.0
8820a92f49fffff,13.0
8820a92f3bfffff,3.0
8820a92f39fffff,6.0
8820a92f33fffff,2.0
8820a92eebfffff,175.0
8820a92ee3fffff,46.0
8820a92ed9fffff,2.0
8820a92ecdfffff,19.0
8820a92ec9fffff,49.0
8820a92ec7fffff,487.0
8820a92ec5fffff,261.0
8820a92ec1fffff,76.0
8820a92eb5fffff,9.0
8820a92eadfffff,2.0
8820a92ea9fffff,15.0
8820a92e9dfffff,10.0
8820a92e8dfffff,153.0
8820a92e87fffff,1.0
8820a92e85fffff,12.0
8820a92e6bfffff,3.0
8820a92e69fffff,2.0
8820a92e61fffff,3.0
8820a92e59fffff,1.0
8820a92e53fffff,2.0
8820a92e49fffff,7.0
8820a92e45fffff,4.0
8820a92e43fffff,11.0
8820a92e41fffff,4.0
8820a92e21fffff,2.0
8820a92e0dfffff,4.0
8820a92e09fffff,1.0
8820a92de9fffff,2.0
8820a92de7fffff,1.0
8820a92ddbfffff,11.0
8820a92dd9fffff,1.0
8820a92dd7fffff,13.0
8820a92dd5fffff,1.0
8820a92dd3fffff,6.0
8820a92dd1fffff,5.0
8820a92dcdfffff,7.0
8820a92dcbfffff,2.0
8820a92dc5fffff,1.0
8820a92dc3fffff,6.0
8820a92db5fffff,13.0
8820a92db3fffff,8.0
8820a92db1fffff,2.0
8820a92d9bfffff,17.0
8820a92d95fffff,1.0
8820a92d91fffff,1.0
8820a92d83fffff,13.0
8820a92d6dfffff,1.0
8820a92d61fffff,3.0
8820a92d45fffff,5.0
8820a92d3dfffff,7.0
8820a92d23fffff,10.0
8820a92d19fffff,8.0
8820a92d15fffff,1.0
8820a92d0dfffff,2.0
8820a92d03fffff,1.0
8820a92d01fffff,2.0
8820a92cedfffff,9.0
8820a92cebfffff,5.0
8820a92ce9fffff,1.0
8820a92ce7fffff,15.0
8820a92ce5fffff,14.0
8820a92cd9fffff,2.0
8820a92cd7fffff,1.0
8820a92cd3fffff,2.0
8820a92ccdfffff,3.0
8820a92ccbfffff,1.0
8820a92cc7fffff,3.0
8820a92cc5fffff,3.0
8820a92cc3fffff,3.0
8820a92cc1fffff,24.0
8820a92cb5fffff,1.0
8820a92cb3fffff,2.0
8820a92cb1fffff,7.0
8820a92cadfffff,7.0
8820a92ca9fffff,5.0
8820a92ca3fffff,6.0
8820a92ca1fffff,4.0
8820a92c97fffff,3.0
8820a92c8dfffff,25.0
8820a92c8bfffff,1.0
8820a92c89fffff,8.0
8820a92c87fffff,7.0
8820a92c83fffff,3.0
8820a92c6dfffff,6.0
8820a92c69fffff,1.0
8820a92c61fffff,3.0
8820a92c59fffff,2.0
8820a92c57fffff,1.0
8820a92c47fffff,2.0
8820a92c45fffff,1.0
8820a92c43fffff,2.0
8820a92c41fffff,4.0
8820a92c33fffff,15.0
8820a92c1bfffff,3.0
8820a92c19fffff,18.0
8820a92c17fffff,3.0
8820a92c15fffff,1.0
8820a92c09fffff,4.0
8820a92b57fffff,2.0
8820a92b51fffff,1.0
8820a92b3dfffff,2.0
8820a92b3bfffff,6.0
8820a92b39fffff,6.0
8820a92b37fffff,4.0
8820a92b35fffff,1.0
8820a92b33fffff,2.0
8820a92b31fffff,3.0
8820a92b2bfffff,3.0
8820a92b27fffff,1.0
8820a92b23fffff,2.0
8820a92b19fffff,3.0
8820a92b15fffff,1.0
8820a92b07fffff,8.0
8820a92b03fffff,3.0
8820a92b01fffff,1.0
8820a92aebfffff,1.0
8820a92ae5fffff,2.0
8820a92ae1fffff,9.0
8820a92adbfffff,1.0
8820a92ad9fffff,2.0
8820a92ad7fffff,6.0
8820a92ac3fffff,7.0
8820a92a93fffff,1.0
8820a92a89fffff,5.0
8820a92a87fffff,4.0
8820a92a85fffff,5.0
8820a92a83fffff,1.0
8820a92a81fffff,3.0
8820a92a6dfffff,5.0
8820a92a6bfffff,1.0
8820a92a69fffff,85.0
8820a92a67fffff,21.0
8820a92a61fffff,143.0
8820a92a5bfffff,3.0
8820a92a59fffff,3.0
8820a92a57fffff,1.0
8820a92a55fffff,3.0
8820a92a51fffff,3.0
8820a92a47fffff,2.0
8820a92a45fffff,1.0
8820a92a43fffff,6.0
8820a92a39fffff,1.0
8820a92a35fffff,2.0
8820a92a31fffff,4.0
8820a92a2dfffff,12.0
8820a92a29fffff,2.0
8820a92a1dfffff,1.0
8820a92a11fffff,2.0
8820a92a0dfffff,3.0
8820a929edfffff,2.0
8820a929ebfffff,3.0
8820a929e9fffff,2.0
8820a929e7fffff,6.0
8820a929e1fffff,1.0
8820a929ddfffff,2.0
8820a929dbfffff,7.0
8820a929d7fffff,3.0
8820a929d5fffff,2.0
8820a929d1fffff,1.0
8820a929cdfffff,3.0
8820a929cbfffff,1.0
8820a929c9fffff,2.0
8820a929c7fffff,1.0
8820a929c5fffff,5.0
8820a929c3fffff,1.0
8820a929c1fffff,3.0
8820a929bdfffff,22.0
8820a929bbfffff,16.0
8820a929b9fffff,15.0
8820a929b7fffff,8.0
8820a929b5fffff,1.0
8820a929b3fffff,9.0
8820a929b1fffff,25.0
8820a929adfffff,9.0
8820a929abfffff,6.0
8820a929a9fffff,1.0
8820a929a5fffff,7.0
8820a929a3fffff,2.0
8820a929a1fffff,9.0
8820a92999fffff,1.0
8820a92997fffff,2.0
8820a92995fffff,3.0
8820a92991fffff,1.0
8820a9298bfffff,2.0
8820a92989fffff,3.0
8820a92985fffff,4.0
8820a9295dfffff,3.0
8820a9294dfffff,4.0
8820a9291bfffff,6.0
8820a92919fffff,2.0
8820a92917fffff,1.0
8820a92915fffff,3.0
8820a92913fffff,6.0
8820a92911fffff,3.0
8820a9290dfffff,1.0
8820a9290bfffff,3.0
8820a92903fffff,2.0
8820a92901fffff,7.0
8820a928edfffff,2.0
8820a928ebfffff,3.0
8820a928e9fffff,1.0
8820a928e7fffff,5.0
8820a928e5fffff,8.0
8820a928e3fffff,8.0
8820a928e1fffff,3.0
8820a928ddfffff,1.0
8820a928d7fffff,3.0
8820a928d5fffff,2.0
8820a928cbfffff,1.0
8820a928c3fffff,2.0
8820a928c1fffff,1.0
8820a928bdfffff,19.0
8820a928bbfffff,9.0
8820a928b9fffff,6.0
8820a928b7fffff,1.0
8820a928b5fffff,2.0
8820a928b3fffff,6.0
8820a928b1fffff,9.0
8820a928adfffff,1.0
8820a928abfffff,6.0
8820a928a9fffff,3.0
8820a928a7fffff,3.0
8820a928a5fffff,1.0
8820a928a3fffff,21.0
8820a928a1fffff,10.0
8820a92897fffff,3.0
8820a92895fffff,2.0
8820a9288dfffff,3.0
8820a9288bfffff,2.0
8820a92889fffff,5.0
8820a92885fffff,10.0
8820a92883fffff,6.0
8820a92881fffff,9.0
8820a9286bfffff,7.0
8820a9285bfffff,3.0
8820a92857fffff,3.0
8820a92845fffff,13.0
8820a92841fffff,2.0
8820a9283dfffff,1.0
8820a9283bfffff,5.0
8820a92839fffff,1.0
8820a92837fffff,3.0
8820a92835fffff,3.0
8820a92833fffff,8.0
8820a92831fffff,8.0
8820a9282dfffff,3.0
8820a9282bfffff,5.0
8820a92829fffff,4.0
8820a92827fffff,3.0
8820a92823fffff,6.0
8820a92821fffff,4.0
8820a9281dfffff,2.0
8820a92817fffff,4.0
8820a92813fffff,3.0
8820a92811fffff,2.0
8820a92807fffff,7.0
8820a92805fffff,3.0
8820a92803fffff,3.0
8820a92801fffff,3.0
8820a92767fffff,1.0
8820a92763fffff,3.0
8820a92761fffff,2.0
8820a92755fffff,3.0
8820a9273dfffff,6.0
8820a92735fffff,4.0
8820a92733fffff,2.0
8820a92731fffff,8.0
8820a9272bfffff,2.0
8820a92729fffff,1.0
8820a92725fffff,14.0
8820a92723fffff,6.0
8820a92711fffff,4.0
8820a92709fffff,1.0
8820a926cdfffff,5.0
8820a926adfffff,27.0
8820a926a7fffff,4.0
8820a926a1fffff,3.0
8820a92687fffff,10.0
8820a9266bfffff,10.0
8820a9265bfffff,5.0
8820a92651fffff,2.0
8820a9264dfffff,2.0
8820a92645fffff,2.0
8820a92643fffff,1.0
8820a92641fffff,4.0
8820a92629fffff,2.0
8820a92623fffff,1.0
8820a92613fffff,2.0
8820a925d7fffff,1.0
8820a925c9fffff,2.0
8820a925b3fffff,3.0
8820a925a1fffff,1.0
8820a9259dfffff,2.0
8820a9258bfffff,1.0
8820a92553fffff,22.0
8820a92549fffff,9.0
8820a92547fffff,6.0
8820a92545fffff,2.0
8820a92541fffff,2.0
8820a92539fffff,3.0
8820a9252bfffff,8.0
8820a92527fffff,19.0
8820a92523fffff,1.0
8820a9251bfffff,8.0
8820a92519fffff,5.0
8820a92517fffff,1.0
8820a92515fffff,10.0
8820a92507fffff,18.0
8820a924dbfffff,3.0
8820a924d9fffff,3.0
8820a924c7fffff,4.0
8820a924c3fffff,2.0
8820a924a7fffff,4.0
8820a924a3fffff,9.0
8820a92453fffff,27.0
8820a92447fffff,4.0
8820a9243dfffff,19.0
8820a9242dfffff,21.0
8820a9242bfffff,4.0
8820a92429fffff,27.0
8820a92427fffff,4.0
8820a92425fffff,2.0
8820a9241bfffff,1.0
8820a92419fffff,2.0
8820a92415fffff,1.0
8820a92407fffff,2.0
8820a92403fffff,1.0
8820a92401fffff,16.0
8820a92353fffff,2.0
8820a92351fffff,1.0
8820a9233dfffff,5.0
8820a92339fffff,3.0
8820a92331fffff,4.0
8820a9232dfffff,1.0
8820a9232bfffff,2.0
8820a92323fffff,1.0
8820a92321fffff,2.0
8820a9231dfffff,1.0
8820a9231bfffff,3.0
8820a92319fffff,5.0
8820a92311fffff,1.0
8820a92301fffff,3.0
8820a922edfffff,5.0
8820a922e9fffff,14.0
8820a922e5fffff,2.0
8820a922e3fffff,3.0
8820a922e1fffff,4.0
8820a922dbfffff,11.0
8820a922d9fffff,13.0
8820a922d7fffff,3.0
8820a922d5fffff,6.0
8820a922d3fffff,1.0
8820a922d1fffff,2.0
8820a922c9fffff,3.0
8820a922bdfffff,3.0
8820a922b9fffff,1.0
8820a922b7fffff,2.0
8820a922b3fffff,1.0
8820a922b1fffff,2.0
8820a922adfffff,1.0
8820a922a7fffff,3.0
8820a922a3fffff,3.0
8820a9229bfffff,1.0
8820a92299fffff,2.0
8820a9228bfffff,1.0
8820a92287fffff,2.0
8820a9226bfffff,10.0
8820a92267fffff,2.0
8820a92265fffff,1.0
8820a92263fffff,2.0
8820a92261fffff,2.0
8820a9225dfffff,8.0
8820a92259fffff,4.0
8820a92257fffff,1.0
8820a92255fffff,26.0
8820a92253fffff,11.0
8820a92251fffff,13.0
8820a9224dfffff,20.0
8820a9224bfffff,8.0
8820a92249fffff,1.0
8820a92247fffff,26.0
8820a92245fffff,17.0
8820a92243fffff,35.0
8820a92241fffff,18.0
8820a9223dfffff,2.0
8820a9222bfffff,1.0
8820a92227fffff,3.0
8820a92223fffff,1.0
8820a9221dfffff,5.0
8820a92215fffff,1.0
8820a92211fffff,2.0
8820a9220dfffff,1.0
8820a9220bfffff,6.0
8820a92209fffff,15.0
8820a92207fffff,2.0
8820a92205fffff,3.0
8820a92201fffff,3.0
8820a921ebfffff,3.0
8820a921e1fffff,4.0
8820a921ddfffff,119.0
8820a921d9fffff,6.0
8820a921d5fffff,21.0
8820a921d1fffff,4.0
8820a921bdfffff,38.0
8820a921b5fffff,2.0
8820a921adfffff,6.0
8820a921abfffff,7.0
8820a921a7fffff,13.0
8820a921a5fffff,14.0
8820a921a3fffff,1.0
8820a921a1fffff,3.0
8820a92199fffff,2.0
8820a9218bfffff,4.0
8820a92189fffff,15.0
8820a92187fffff,13.0
8820a92181fffff,4.0
8820a92163fffff,9.0
8820a92159fffff,5.0
8820a92155fffff,1.0
8820a92151fffff,2.0
8820a92143fffff,10.0
8820a92141fffff,16.0
8820a92137fffff,2.0
8820a92129fffff,1.0
8820a92119fffff,3.0
8820a92117fffff,4.0
8820a92113fffff,2.0
8820a9210dfffff,1.0
8820a92109fffff,2.0
8820a920edfffff,31.0
8820a920ebfffff,3.0
8820a920e5fffff,1.0
8820a920e1fffff,8.0
8820a920dbfffff,2.0
8820a920d9fffff,4.0
8820a920c1fffff,7.0
8820a920bdfffff,414.0
8820a920bbfffff,2.0
8820a920b5fffff,6.0
8820a920b1fffff,4.0
8820a920abfffff,135.0
8820a920a9fffff,5.0
8820a920a3fffff,41.0
8820a9209bfffff,13.0
8820a92099fffff,3.0
8820a92093fffff,2.0
8820a92091fffff,1.0
8820a9208dfffff,2.0
8820a9208bfffff,4.0
8820a92087fffff,346.0
8820a92083fffff,75.0
8820a92081fffff,119.0
8820a92069fffff,2.0
8820a92059fffff,14.0
8820a92057fffff,2.0
8820a92043fffff,1.0
8820a9203bfffff,15.0
8820a92037fffff,505.0
8820a92035fffff,144.0
8820a92033fffff,314.0
8820a92031fffff,541.0
8820a9202dfffff,9.0
8820a9201dfffff,5.0
8820a9201bfffff,2.0
8820a92009fffff,6.0
8820a91b6dfffff,20.0
8820a91b69fffff,1.0
8820a91b67fffff,18.0
8820a91b65fffff,25.0
8820a91b5dfffff,3.0
8820a91b57fffff,20.0
8820a91b55fffff,17.0
8820a91b53fffff,7.0
8820a91b51fffff,8.0
8820a91b4dfffff,31.0
8820a91b47fffff,1.0
8820a91b43fffff,61.0
8820a91b41fffff,28.0
8820a91b2dfffff,3.0
8820a91b2bfffff,2.0
8820a91b29fffff,16.0
8820a91b27fffff,3.0
8820a91b1bfffff,1.0
8820a91b17fffff,1.0
8820a91b15fffff,2.0
8820a91b11fffff,2.0
8820a91b09fffff,3.0
8820a91ae3fffff,11.0
8820a91a5dfffff,128.0
8820a91a5bfffff,3.0
8820a91a51fffff,3.0
8820a91a35fffff,2.0
8820a91a2dfffff,2.0
8820a91a27fffff,6.0
8820a91a25fffff,3.0
8820a91a21fffff,2.0
8820a919e9fffff,8.0
8820a919e5fffff,7.0
8820a919e3fffff,2.0
8820a919d7fffff,2.0
8820a919d5fffff,3.0
8820a919c7fffff,2.0
8820a919bdfffff,13.0
8820a919b9fffff,96.0
8820a919b5fffff,68.0
8820a919b1fffff,100.0
8820a919a7fffff,10.0
8820a919a5fffff,3.0
8820a919a3fffff,9.0
8820a919a1fffff,2.0
8820a9199dfffff,5.0
8820a9199bfffff,50.0
8820a91999fffff,7.0
8820a91997fffff,60.0
8820a91995fffff,37.0
8820a91993fffff,34.0
8820a91991fffff,68.0
8820a9198bfffff,13.0
8820a91989fffff,4.0
8820a91987fffff,7.0
8820a91983fffff,33.0
8820a91981fffff,4.0
8820a9196dfffff,3.0
8820a9196bfffff,4.0
8820a91969fffff,6.0
8820a91963fffff,3.0
8820a9195bfffff,2.0
8820a91957fffff,3.0
8820a91955fffff,2.0
8820a9194bfffff,4.0
8820a91949fffff,9.0
8820a91945fffff,3.0
8820a91943fffff,4.0
8820a91941fffff,6.0
8820a9193dfffff,3.0
8820a91939fffff,10.0
8820a9192dfffff,14.0
8820a9192bfffff,6.0
8820a91923fffff,15.0
8820a91921fffff,22.0
8820a91913fffff,22.0
8820a9190dfffff,8.0
8820a9190bfffff,4.0
8820a91909fffff,3.0
8820a91907fffff,15.0
8820a91905fffff,25.0
8820a91903fffff,7.0
8820a91901fffff,7.0
8820a918a5fffff,4.0
8820a9188dfffff,2.0
8820a91851fffff,10.0
8820a91849fffff,3.0
8820a91755fffff,24.0
8820a9173dfffff,66.0
8820a9173bfffff,11.0
8820a91737fffff,32.0
8820a91735fffff,93.0
8820a91731fffff,30.0
8820a9172dfffff,94.0
8820a9172bfffff,88.0
8820a91727fffff,2.0
8820a91725fffff,79.0
8820a91723fffff,596.0
8820a91721fffff,500.0
8820a91719fffff,20.0
8820a91707fffff,2.0
8820a916edfffff,2.0
8820a916e9fffff,12.0
8820a916e7fffff,23.0
8820a916d5fffff,38.0
8820a916c7fffff,15.0
8820a916c5fffff,31.0
8820a916c3fffff,28.0
8820a916bdfffff,38.0
8820a916b9fffff,9.0
8820a916b7fffff,251.0
8820a916b5fffff,12.0
8820a916b3fffff,76.0
8820a916b1fffff,68.0
8820a916a7fffff,3.0
8820a916a3fffff,5.0
8820a9169bfffff,2.0
8820a91699fffff,38.0
8820a91693fffff,17.0
8820a91691fffff,3.0
8820a9168bfffff,46.0
8820a91685fffff,22.0
8820a9166bfffff,10.0
8820a91669fffff,16.0
8820a91663fffff,4.0
8820a91661fffff,7.0
8820a9165bfffff,2.0
8820a9163dfffff,204.0
8820a9163bfffff,225.0
8820a91639fffff,91.0
8820a91637fffff,6.0
8820a91635fffff,55.0
8820a91633fffff,6.0
8820a91631fffff,275.0
8820a9162dfffff,28.0
8820a91629fffff,48.0
8820a91627fffff,371.0
8820a91625fffff,129.0
8820a91623fffff,373.0
8820a91621fffff,912.0
8820a9161dfffff,15.0
8820a91617fffff,22.0
8820a91615fffff,1.0
8820a91613fffff,5.0
8820a91611fffff,4.0
8820a9160dfffff,16.0
8820a91607fffff,2.0
8820a91605fffff,1.0
8820a915edfffff,2.0
8820a915e9fffff,20.0
8820a915d9fffff,1.0
8820a915d5fffff,9.0
8820a915d3fffff,1.0
8820a915cdfffff,16.0
8820a915c9fffff,4.0
8820a915c1fffff,23.0
8820a915b3fffff,41.0
8820a915adfffff,75.0
8820a915abfffff,1.0
8820a915a9fffff,20.0
8820a915a7fffff,17.0
8820a915a5fffff,228.0
8820a915a1fffff,14.0
8820a9159dfffff,20.0
8820a9159bfffff,42.0
8820a91599fffff,26.0
8820a91595fffff,13.0
8820a91591fffff,9.0
8820a9158dfffff,15.0
8820a9158bfffff,12.0
8820a91589fffff,34.0
8820a91587fffff,3.0
8820a91559fffff,52.0
8820a91549fffff,11.0
8820a91545fffff,5.0
8820a9153bfffff,8.0
8820a91535fffff,3.0
8820a9151bfffff,43.0
8820a91513fffff,11.0
8820a91511fffff,25.0
8820a914edfffff,8.0
8820a914ebfffff,27.0
8820a914e7fffff,4.0
8820a914e1fffff,24.0
8820a914ddfffff,882.0
8820a914dbfffff,1080.0
8820a914d9fffff,877.0
8820a914d7fffff,117.0
8820a914d5fffff,67.0
8820a914d3fffff,1419.0
8820a914d1fffff,1563.0
8820a914cbfffff,29.0
8820a914c7fffff,19.0
