881eda0717fffff,22.0
881eda0715fffff,37.0
881eda0713fffff,7.0
881eda0711fffff,11.0
881eda070dfffff,572.0
881eda070bfffff,266.0
881eda0709fffff,104.0
881eda0707fffff,186.0
881eda0705fffff,274.0
881eda0703fffff,237.0
881eda0701fffff,358.0
881eda06edfffff,184.0
881eda06ebfffff,275.0
881eda06e9fffff,201.0
881eda06e7fffff,128.0
881eda06e5fffff,74.0
881eda06e3fffff,235.0
881eda06e1fffff,234.0
881eda06c7fffff,140.0
881eda06c5fffff,73.0
881eda06bdfffff,251.0
881eda06bbfffff,90.0
881eda06b9fffff,154.0
881eda06b7fffff,36.0
881eda06b5fffff,163.0
881eda06b3fffff,20.0
881eda06b1fffff,53.0
881eda06adfffff,251.0
881eda06abfffff,111.0
881eda06a9fffff,155.0
881eda06a7fffff,54.0
881eda06a5fffff,113.0
881eda06a3fffff,86.0
881eda06a1fffff,131.0
881eda069dfffff,115.0
881eda0697fffff,256.0
881eda0695fffff,305.0
881eda0693fffff,83.0
881eda0691fffff,165.0
881eda068dfffff,313.0
881eda0689fffff,1.0
881eda0687fffff,254.0
881eda0685fffff,245.0
881eda0683fffff,2229.0
881eda0681fffff,117.0
881eda066dfffff,70.0
881eda0667fffff,213.0
881eda0665fffff,377.0
881eda0663fffff,1.0
881eda063dfffff,236.0
881eda063bfffff,449.0
881eda0639fffff,466.0
881eda0637fffff,95.0
881eda0635fffff,249.0
881eda0633fffff,75.0
881eda0631fffff,202.0
881eda062dfffff,192.0
881eda062bfffff,274.0
881eda0629fffff,243.0
881eda0627fffff,162.0
881eda0625fffff,55.0
881eda0623fffff,267.0
881eda0621fffff,104.0
881eda0617fffff,1.0
881eda0605fffff,3.0
881eda05ebfffff,1.0
881eda05ddfffff,4.0
881eda05dbfffff,4.0
881eda05d9fffff,148.0
881eda05d7fffff,2.0
881eda05d5fffff,9.0
881eda05d3fffff,36.0
881eda05d1fffff,21.0
881eda05cdfffff,130.0
881eda05cbfffff,46.0
881eda05c9fffff,47.0
881eda05c7fffff,6.0
881eda05c5fffff,1.0
881eda05c3fffff,16.0
881eda05c1fffff,89.0
881eda059dfffff,1.0
881eda059bfffff,1.0
881eda0593fffff,1.0
881eda056dfffff,2.0
881eda056bfffff,2.0
881eda0569fffff,2.0
881eda0565fffff,1.0
881eda0563fffff,1.0
881eda0561fffff,1.0
881eda055dfffff,9.0
881eda055bfffff,48.0
881eda0559fffff,50.0
881eda0557fffff,27.0
881eda0555fffff,5.0
881eda0553fffff,160.0
881eda0551fffff,45.0
881eda054dfffff,30.0
881eda054bfffff,64.0
881eda0549fffff,82.0
881eda0547fffff,7.0
881eda0545fffff,13.0
881eda0543fffff,6.0
881eda0541fffff,22.0
881eda0539fffff,11.0
881eda0535fffff,12.0
881eda0531fffff,10.0
881eda052dfffff,1.0
881eda0527fffff,1.0
881eda051dfffff,1.0
881eda051bfffff,1011.0
881eda0519fffff,206.0
881eda0515fffff,1.0
881eda0513fffff,54.0
881eda0511fffff,283.0
881eda050bfffff,9.0
881eda0509fffff,1.0
881eda0507fffff,1.0
881eda0501fffff,6.0
881eda04edfffff,2.0
881eda04ebfffff,3.0
881eda04e7fffff,26.0
881eda04e5fffff,100.0
881eda04e3fffff,4.0
881eda04ddfffff,37.0
881eda04dbfffff,349.0
881eda04d9fffff,50.0
881eda04d7fffff,1.0
881eda04d5fffff,18.0
881eda04d3fffff,83.0
881eda04d1fffff,72.0
881eda04cbfffff,45.0
881eda04c9fffff,21.0
881eda04c7fffff,12.0
881eda04c3fffff,134.0
881eda04c1fffff,2.0
881eda04bdfffff,58.0
881eda04b9fffff,4.0
881eda04b7fffff,49.0
881eda04b5fffff,100.0
881eda04b3fffff,2.0
881eda04b1fffff,16.0
881eda04adfffff,28.0
881eda04abfffff,16.0
881eda04a9fffff,21.0
881eda04a7fffff,44.0
881eda04a5fffff,54.0
881eda04a3fffff,137.0
881eda04a1fffff,98.0
881eda049dfffff,6.0
881eda049bfffff,34.0
881eda0499fffff,20.0
881eda0497fffff,38.0
881eda0495fffff,10.0
881eda0493fffff,1.0
881eda0491fffff,3.0
881eda048dfffff,4.0
881eda048bfffff,45.0
881eda0489fffff,50.0
881eda0487fffff,3.0
881eda0485fffff,8.0
881eda0483fffff,26.0
881eda0481fffff,37.0
881eda046dfffff,64.0
881eda046bfffff,7.0
881eda0469fffff,54.0
881eda0467fffff,38.0
881eda0465fffff,138.0
881eda0463fffff,4.0
881eda0461fffff,26.0
881eda045dfffff,108.0
881eda045bfffff,56.0
881eda0459fffff,48.0
881eda0457fffff,23.0
881eda0455fffff,232.0
881eda0453fffff,314.0
881eda0451fffff,149.0
881eda044dfffff,66.0
881eda044bfffff,67.0
881eda0449fffff,145.0
881eda0447fffff,5.0
881eda0445fffff,8.0
881eda0443fffff,57.0
881eda0441fffff,47.0
881eda043dfffff,28.0
881eda043bfffff,51.0
881eda0439fffff,2.0
881eda0437fffff,75.0
881eda0435fffff,183.0
881eda0433fffff,79.0
881eda0431fffff,69.0
881eda042dfffff,77.0
881eda042bfffff,40.0
881eda0429fffff,23.0
881eda0427fffff,41.0
881eda0425fffff,209.0
881eda0423fffff,83.0
881eda0421fffff,15.0
881eda041dfffff,3.0
881eda0419fffff,33.0
881eda0417fffff,41.0
881eda0415fffff,6.0
881eda040dfffff,25.0
881eda040bfffff,9.0
881eda0409fffff,54.0
881eda0407fffff,2.0
881eda0405fffff,9.0
881eda0401fffff,4.0
881eda036bfffff,19.0
881eda0369fffff,18.0
881eda0367fffff,5.0
881eda0365fffff,1.0
881eda0363fffff,8.0
881eda035dfffff,1.0
881eda035bfffff,4.0
881eda0359fffff,4.0
881eda0353fffff,2.0
881eda034dfffff,2.0
881eda0347fffff,2.0
881eda0341fffff,1.0
881eda033dfffff,7.0
881eda033bfffff,3.0
881eda0339fffff,99.0
881eda0333fffff,17.0
881eda0331fffff,5.0
881eda032dfffff,2.0
881eda032bfffff,7.0
881eda0329fffff,1.0
881eda0327fffff,10.0
881eda0325fffff,4.0
881eda0323fffff,6.0
881eda0321fffff,23.0
881eda031dfffff,3.0
881eda031bfffff,1.0
881eda0319fffff,2.0
881eda0317fffff,9.0
881eda0315fffff,24.0
881eda0313fffff,7.0
881eda0311fffff,21.0
881eda030dfffff,1.0
881eda030bfffff,9.0
881eda0307fffff,147.0
881eda0305fffff,21.0
881eda0303fffff,297.0
881eda0301fffff,6.0
881eda02edfffff,22.0
881eda02ebfffff,50.0
881eda02e9fffff,7.0
881eda02e7fffff,49.0
881eda02e5fffff,343.0
881eda02e3fffff,11.0
881eda02e1fffff,48.0
881eda02ddfffff,187.0
881eda02dbfffff,64.0
881eda02d9fffff,198.0
881eda02d7fffff,185.0
881eda02d5fffff,1052.0
881eda02d3fffff,86.0
881eda02d1fffff,142.0
881eda02cdfffff,36.0
881eda02cbfffff,68.0
881eda02c9fffff,69.0
881eda02c7fffff,20.0
881eda02c5fffff,28.0
881eda02c3fffff,36.0
881eda02c1fffff,7.0
881eda02bdfffff,11.0
881eda02bbfffff,95.0
881eda02b9fffff,34.0
881eda02b7fffff,13.0
881eda02b5fffff,2.0
881eda02b3fffff,25.0
881eda02b1fffff,9.0
881eda02adfffff,19.0
881eda02abfffff,1.0
881eda02a9fffff,4.0
881eda02a7fffff,1.0
881eda02a5fffff,6.0
881eda02a1fffff,9.0
881eda029dfffff,138.0
881eda029bfffff,129.0
881eda0299fffff,183.0
881eda0297fffff,164.0
881eda0295fffff,85.0
881eda0293fffff,206.0
881eda0291fffff,123.0
881eda028dfffff,53.0
881eda028bfffff,38.0
881eda0289fffff,51.0
881eda0287fffff,32.0
881eda0285fffff,19.0
881eda0283fffff,386.0
881eda0281fffff,27.0
881eda026dfffff,2.0
881eda026bfffff,39.0
881eda0269fffff,2.0
881eda0267fffff,15.0
881eda0265fffff,11.0
881eda0263fffff,113.0
881eda0261fffff,3.0
881eda025dfffff,162.0
881eda025bfffff,24.0
881eda0259fffff,5.0
881eda0257fffff,10.0
881eda0255fffff,2.0
881eda0253fffff,25.0
881eda0251fffff,74.0
881eda024dfffff,148.0
881eda024bfffff,205.0
881eda0249fffff,9.0
881eda0247fffff,12.0
881eda0245fffff,30.0
881eda0243fffff,3.0
881eda0241fffff,4.0
881eda023dfffff,19.0
881eda023bfffff,31.0
881eda0239fffff,24.0
881eda0235fffff,1.0
881eda0233fffff,4.0
881eda0231fffff,27.0
881eda022dfffff,24.0
881eda022bfffff,2.0
881eda0229fffff,11.0
881eda0227fffff,1.0
881eda0225fffff,1.0
881eda0223fffff,3.0
881eda0221fffff,1.0
881eda021dfffff,1.0
881eda021bfffff,35.0
881eda0219fffff,20.0
881eda0217fffff,15.0
881eda0215fffff,3.0
881eda0213fffff,21.0
881eda0211fffff,3.0
881eda020dfffff,72.0
881eda020bfffff,6.0
881eda0209fffff,2.0
881eda0207fffff,10.0
881eda0205fffff,325.0
881eda0203fffff,2.0
881eda0201fffff,23.0
881eda01edfffff,13.0
881eda01ebfffff,7.0
881eda01e7fffff,46.0
881eda01e5fffff,21.0
881eda01e3fffff,8.0
881eda01e1fffff,8.0
881eda01ddfffff,4.0
881eda01d9fffff,2.0
881eda01d7fffff,17.0
881eda01d3fffff,2.0
881eda01d1fffff,1.0
881eda01cbfffff,5.0
881eda01c9fffff,1.0
881eda01c1fffff,1.0
881eda01bdfffff,12.0
881eda01bbfffff,98.0
881eda01b9fffff,4.0
881eda01b7fffff,23.0
881eda01b5fffff,10.0
881eda01b3fffff,37.0
881eda01b1fffff,2.0
881eda01adfffff,307.0
881eda01abfffff,1.0
881eda01a9fffff,8.0
881eda01a7fffff,3.0
881eda01a5fffff,15.0
881eda01a3fffff,12.0
881eda01a1fffff,15.0
881eda019dfffff,3.0
881eda0199fffff,22.0
881eda0197fffff,3.0
881eda0195fffff,11.0
881eda018dfffff,2.0
881eda018bfffff,1.0
881eda0185fffff,1.0
881eda016dfffff,2.0
881eda016bfffff,6.0
881eda0169fffff,1.0
881eda0167fffff,39.0
881eda015bfffff,6.0
881eda0159fffff,1.0
881eda0157fffff,1.0
881eda0155fffff,1.0
881eda0153fffff,1.0
881eda014dfffff,1.0
881eda0149fffff,2.0
881eda0147fffff,29.0
881eda0145fffff,22.0
881eda0143fffff,1.0
881eda0139fffff,1.0
881eda0133fffff,15.0
881eda0131fffff,2.0
881eda012dfffff,52.0
881eda0129fffff,1.0
881eda011dfffff,7.0
881eda0119fffff,3.0
881eda0115fffff,1.0
881eda010bfffff,10.0
881eda0109fffff,1.0
881eda0107fffff,1.0
881eda0103fffff,6.0
881eda00ebfffff,4.0
881eda00e9fffff,1.0
881eda00e7fffff,10.0
881eda00e5fffff,2.0
881eda00e3fffff,21.0
881eda00e1fffff,3.0
881eda00ddfffff,10.0
881eda00dbfffff,9.0
881eda00d9fffff,9.0
881eda00d7fffff,4.0
881eda00d5fffff,20.0
881eda00d3fffff,4.0
881eda00d1fffff,10.0
881eda00cdfffff,2.0
881eda00cbfffff,21.0
881eda00c9fffff,5.0
881eda00c7fffff,4.0
881eda00c5fffff,3.0
881eda00c3fffff,15.0
881eda00c1fffff,4.0
881eda00b9fffff,8.0
881eda00b1fffff,1.0
881eda00adfffff,1.0
881eda00a9fffff,4.0
881eda00a5fffff,6.0
881eda00a1fffff,9.0
881eda009dfffff,3.0
881eda009bfffff,7.0
881eda0099fffff,13.0
881eda0097fffff,9.0
881eda0093fffff,21.0
881eda0091fffff,3.0
881eda008dfffff,250.0
881eda008bfffff,270.0
881eda0089fffff,167.0
881eda0087fffff,15.0
881eda0085fffff,6.0
881eda0083fffff,37.0
881eda0081fffff,71.0
881eda006dfffff,17.0
881eda006bfffff,5.0
881eda0069fffff,9.0
881eda0067fffff,5.0
881eda0065fffff,2.0
881eda0063fffff,5.0
881eda0061fffff,5.0
881eda005dfffff,2.0
881eda005bfffff,2.0
881eda0057fffff,8.0
881eda0055fffff,1.0
881eda0053fffff,6.0
881eda0051fffff,4.0
881eda004dfffff,1.0
881eda004bfffff,10.0
881eda0049fffff,2.0
881eda0047fffff,73.0
881eda0045fffff,7.0
881eda0043fffff,2.0
881eda0041fffff,11.0
881eda003bfffff,2.0
881eda0037fffff,5.0
881eda0033fffff,1.0
881eda0031fffff,6.0
881eda002dfffff,1.0
881eda0029fffff,9.0
881eda0027fffff,6.0
881eda0025fffff,2.0
881eda0023fffff,4.0
881eda0021fffff,1.0
881eda001dfffff,1.0
881eda001bfffff,2.0
881eda0019fffff,1.0
881eda0017fffff,3.0
881eda0013fffff,10.0
881eda0011fffff,2.0
881eda000dfffff,437.0
881eda000bfffff,8.0
881eda0009fffff,178.0
881eda0007fffff,2.0
881eda0005fffff,1.0
881eda0003fffff,1.0
881eda0001fffff,12.0
881ed9af6dfffff,17.0
881ed9af6bfffff,1.0
881ed9af67fffff,85.0
881ed9af65fffff,31.0
881ed9af63fffff,5.0
881ed9af61fffff,4.0
881ed9af5dfffff,6.0
881ed9af5bfffff,5.0
881ed9af59fffff,11.0
881ed9af57fffff,4.0
881ed9af55fffff,12.0
881ed9af53fffff,6.0
881ed9af4bfffff,1.0
881ed9af49fffff,1.0
881ed9af45fffff,2.0
881ed9af41fffff,1.0
881ed9af3dfffff,19.0
881ed9af3bfffff,13.0
881ed9af39fffff,1.0
881ed9af37fffff,13.0
881ed9af35fffff,2.0
881ed9af33fffff,9.0
881ed9af31fffff,15.0
881ed9af2dfffff,9.0
881ed9af2bfffff,6.0
881ed9af29fffff,6.0
881ed9af27fffff,2.0
881ed9af25fffff,6.0
881ed9af23fffff,10.0
881ed9af21fffff,13.0
881ed9af1dfffff,19.0
881ed9af1bfffff,16.0
881ed9af19fffff,28.0
881ed9af17fffff,10.0
881ed9af15fffff,10.0
881ed9af13fffff,3.0
881ed9af11fffff,23.0
881ed9af0dfffff,7.0
881ed9af0bfffff,140.0
881ed9af09fffff,4.0
881ed9af07fffff,1.0
881ed9af05fffff,25.0
881ed9af03fffff,17.0
881ed9af01fffff,27.0
881ed9aeedfffff,12.0
881ed9aeebfffff,3.0
881ed9aee7fffff,3.0
881ed9aee5fffff,4.0
881ed9aee3fffff,4.0
881ed9aee1fffff,6.0
881ed9aeadfffff,5.0
881ed9aeabfffff,13.0
881ed9aea9fffff,9.0
881ed9aea7fffff,9.0
881ed9aea5fffff,3.0
881ed9aea1fffff,1.0
881ed9ae85fffff,2.0
881ed9ae81fffff,2.0
881ed9ae6dfffff,113.0
881ed9ae6bfffff,3.0
881ed9ae69fffff,58.0
881ed9ae67fffff,8.0
881ed9ae65fffff,2.0
881ed9ae63fffff,23.0
881ed9ae61fffff,22.0
881ed9ae5dfffff,5.0
881ed9ae57fffff,107.0
881ed9ae55fffff,8.0
881ed9ae51fffff,6.0
881ed9ae47fffff,4.0
881ed9ae45fffff,12.0
881ed9ae43fffff,16.0
881ed9ae41fffff,1.0
881ed9ae3dfffff,7.0
881ed9ae3bfffff,27.0
881ed9ae39fffff,7.0
881ed9ae37fffff,9.0
881ed9ae35fffff,3.0
881ed9ae33fffff,8.0
881ed9ae31fffff,4.0
881ed9ae2dfffff,11.0
881ed9ae2bfffff,13.0
881ed9ae29fffff,197.0
881ed9ae27fffff,18.0
881ed9ae25fffff,243.0
881ed9ae23fffff,20.0
881ed9ae21fffff,45.0
881ed9ae15fffff,18.0
881ed9ae0dfffff,2.0
881ed9ae0bfffff,22.0
881ed9ae09fffff,6.0
881ed9ae07fffff,5.0
881ed9ae05fffff,10.0
881ed9ae03fffff,5.0
881ed9ae01fffff,12.0
881ed9adedfffff,1.0
881ed9ade7fffff,1.0
881ed9ade3fffff,4.0
881ed9add5fffff,1.0
881ed9add3fffff,1.0
881ed9add1fffff,1.0
881ed9adcbfffff,3.0
881ed9adbdfffff,2.0
881ed9adbbfffff,1.0
881ed9adb9fffff,6.0
881ed9ada9fffff,1.0
881ed9ad97fffff,1.0
881ed9ad95fffff,1.0
881ed9ad93fffff,1.0
881ed9ad91fffff,1.0
881ed9ad8dfffff,5.0
881ed9ad89fffff,6.0
881ed9ad87fffff,6.0
881ed9ad85fffff,2.0
881ed9ad83fffff,27.0
881ed9ad81fffff,9.0
881ed9ad6dfffff,1.0
881ed9ad6bfffff,47.0
881ed9ad69fffff,14.0
881ed9ad67fffff,8.0
881ed9ad65fffff,18.0
881ed9ad63fffff,35.0
881ed9ad61fffff,33.0
881ed9ad5dfffff,5.0
881ed9ad5bfffff,2.0
881ed9ad59fffff,28.0
881ed9ad57fffff,3.0
881ed9ad55fffff,8.0
881ed9ad51fffff,3.0
881ed9ad4dfffff,11.0
881ed9ad4bfffff,20.0
881ed9ad49fffff,4.0
881ed9ad47fffff,8.0
881ed9ad45fffff,9.0
881ed9ad43fffff,13.0
881ed9ad41fffff,8.0
881ed9ad3dfffff,57.0
881ed9ad3bfffff,3.0
881ed9ad39fffff,13.0
881ed9ad37fffff,7.0
881ed9ad35fffff,13.0
881ed9ad33fffff,4.0
881ed9ad31fffff,14.0
881ed9ad2dfffff,57.0
881ed9ad2bfffff,604.0
881ed9ad29fffff,363.0
881ed9ad27fffff,10.0
881ed9ad25fffff,30.0
881ed9ad23fffff,4.0
881ed9ad21fffff,109.0
881ed9ad1dfffff,1.0
881ed9ad19fffff,1.0
881ed9ad17fffff,1.0
881ed9ad15fffff,1.0
881ed9ad0dfffff,10.0
881ed9ad0bfffff,10.0
881ed9ad09fffff,136.0
881ed9ad07fffff,14.0
881ed9ad05fffff,46.0
881ed9ad03fffff,3.0
881ed9ad01fffff,9.0
881ed9acedfffff,14.0
881ed9ace7fffff,12.0
881ed9ace5fffff,42.0
881ed9acadfffff,2.0
881ed9aca5fffff,1.0
881ed9aca3fffff,5.0
881ed9aca1fffff,7.0
881ed9ac6dfffff,3.0
881ed9ac6bfffff,6.0
881ed9ac69fffff,6.0
881ed9ac67fffff,6.0
881ed9ac65fffff,21.0
881ed9ac63fffff,8.0
881ed9ac61fffff,19.0
881ed9ac5dfffff,12.0
881ed9ac5bfffff,7.0
881ed9ac59fffff,6.0
881ed9ac57fffff,4.0
881ed9ac55fffff,3.0
881ed9ac53fffff,8.0
881ed9ac51fffff,8.0
881ed9ac4dfffff,10.0
881ed9ac4bfffff,32.0
881ed9ac49fffff,21.0
881ed9ac47fffff,385.0
881ed9ac45fffff,6.0
881ed9ac43fffff,14.0
881ed9ac41fffff,133.0
881ed9ac3dfffff,5.0
881ed9ac3bfffff,31.0
881ed9ac39fffff,5.0
881ed9ac37fffff,5.0
881ed9ac35fffff,2.0
881ed9ac33fffff,79.0
881ed9ac31fffff,5.0
881ed9ac2dfffff,5.0
881ed9ac2bfffff,4.0
881ed9ac29fffff,13.0
881ed9ac25fffff,6.0
881ed9ac23fffff,1.0
881ed9ac21fffff,7.0
881ed9ac1dfffff,8.0
881ed9ac1bfffff,18.0
881ed9ac19fffff,10.0
881ed9ac17fffff,44.0
881ed9ac15fffff,12.0
881ed9ac11fffff,3.0
881ed9ac0dfffff,16.0
881ed9ac0bfffff,3.0
881ed9ac09fffff,12.0
881ed9ac07fffff,3.0
881ed9ac05fffff,12.0
881ed9ac03fffff,32.0
881ed9ac01fffff,10.0
881ed9ab37fffff,2.0
881ed9aaebfffff,46.0
881ed9aae3fffff,7.0
881ed9aaddfffff,18.0
881ed9aad9fffff,27.0
881ed9aad7fffff,2.0
881ed9aad5fffff,2.0
881ed9aad3fffff,1.0
881ed9aad1fffff,3.0
881ed9aacdfffff,379.0
881ed9aacbfffff,96.0
881ed9aac9fffff,120.0
881ed9aac7fffff,73.0
881ed9aac5fffff,143.0
881ed9aac3fffff,9.0
881ed9aac1fffff,135.0
881ed9aabdfffff,5.0
881ed9aabbfffff,5.0
881ed9aab9fffff,7.0
881ed9aab7fffff,30.0
881ed9aab5fffff,16.0
881ed9aab3fffff,6.0
881ed9aab1fffff,3.0
881ed9aaadfffff,156.0
881ed9aaabfffff,50.0
881ed9aaa9fffff,182.0
881ed9aaa7fffff,97.0
881ed9aaa5fffff,61.0
881ed9aaa3fffff,40.0
881ed9aaa1fffff,213.0
881ed9aa9dfffff,45.0
881ed9aa9bfffff,1.0
881ed9aa99fffff,9.0
881ed9aa97fffff,1.0
881ed9aa95fffff,70.0
881ed9aa93fffff,1.0
881ed9aa91fffff,17.0
881ed9aa8dfffff,30.0
881ed9aa8bfffff,2.0
881ed9aa89fffff,5.0
881ed9aa87fffff,14.0
881ed9aa85fffff,23.0
881ed9aa83fffff,11.0
881ed9aa81fffff,34.0
881ed9a9edfffff,31.0
881ed9a9ebfffff,8.0
881ed9a9e9fffff,20.0
881ed9a9e7fffff,3.0
881ed9a9e5fffff,231.0
881ed9a9e3fffff,13.0
881ed9a9e1fffff,17.0
881ed9a9ddfffff,4.0
881ed9a9dbfffff,4.0
881ed9a9d9fffff,6.0
881ed9a9d7fffff,3.0
881ed9a9d5fffff,10.0
881ed9a9d3fffff,8.0
881ed9a9d1fffff,10.0
881ed9a9cdfffff,16.0
881ed9a9cbfffff,1.0
881ed9a9c9fffff,1.0
881ed9a9c7fffff,156.0
881ed9a9c5fffff,7.0
881ed9a9c3fffff,314.0
881ed9a9c1fffff,12.0
881ed9a9bdfffff,6.0
881ed9a9bbfffff,2.0
881ed9a9b9fffff,6.0
881ed9a9b7fffff,13.0
881ed9a9b5fffff,9.0
881ed9a9b3fffff,3.0
881ed9a9adfffff,27.0
881ed9a9abfffff,8.0
881ed9a9a9fffff,4.0
881ed9a9a7fffff,5.0
881ed9a9a5fffff,1.0
881ed9a9a3fffff,5.0
881ed9a9a1fffff,5.0
881ed9a99dfffff,27.0
881ed9a99bfffff,16.0
881ed9a999fffff,3.0
881ed9a997fffff,35.0
881ed9a995fffff,1.0
881ed9a993fffff,2.0
881ed9a991fffff,94.0
881ed9a98dfffff,4.0
881ed9a98bfffff,20.0
881ed9a989fffff,27.0
881ed9a987fffff,6.0
881ed9a985fffff,2.0
881ed9a983fffff,11.0
881ed9a981fffff,4.0
881ed9a96dfffff,9.0
881ed9a96bfffff,10.0
881ed9a969fffff,5.0
881ed9a967fffff,9.0
881ed9a965fffff,1.0
881ed9a963fffff,6.0
881ed9a961fffff,1.0
881ed9a95dfffff,8.0
881ed9a95bfffff,3.0
881ed9a959fffff,6.0
881ed9a957fffff,5.0
881ed9a955fffff,4.0
881ed9a953fffff,4.0
881ed9a951fffff,3.0
881ed9a94dfffff,12.0
881ed9a947fffff,2.0
881ed9a945fffff,7.0
881ed9a943fffff,8.0
881ed9a93dfffff,40.0
881ed9a93bfffff,7.0
881ed9a939fffff,29.0
881ed9a937fffff,1.0
881ed9a933fffff,5.0
881ed9a931fffff,3.0
881ed9a92dfffff,1.0
881ed9a92bfffff,24.0
881ed9a929fffff,5.0
881ed9a927fffff,6.0
881ed9a925fffff,45.0
881ed9a923fffff,1.0
881ed9a921fffff,4.0
881ed9a91dfffff,19.0
881ed9a91bfffff,11.0
881ed9a919fffff,4.0
881ed9a917fffff,7.0
881ed9a915fffff,9.0
881ed9a913fffff,2.0
881ed9a911fffff,11.0
881ed9a90dfffff,4.0
881ed9a90bfffff,2.0
881ed9a909fffff,9.0
881ed9a907fffff,272.0
881ed9a905fffff,7.0
881ed9a903fffff,18.0
881ed9a901fffff,6.0
881ed9a8edfffff,1.0
881ed9a8ebfffff,3.0
881ed9a8e9fffff,5.0
881ed9a8e7fffff,5.0
881ed9a8e5fffff,1.0
881ed9a8e3fffff,1.0
881ed9a8e1fffff,1.0
881ed9a8ddfffff,119.0
881ed9a8dbfffff,17.0
881ed9a8d9fffff,220.0
881ed9a8d7fffff,19.0
881ed9a8d5fffff,23.0
881ed9a8d3fffff,6.0
881ed9a8d1fffff,22.0
881ed9a8cdfffff,11.0
881ed9a8cbfffff,75.0
881ed9a8c9fffff,15.0
881ed9a8c7fffff,37.0
881ed9a8c5fffff,10.0
881ed9a8c3fffff,12.0
881ed9a8c1fffff,13.0
881ed9a8bdfffff,20.0
881ed9a8b9fffff,1.0
881ed9a8b7fffff,11.0
881ed9a8b5fffff,59.0
881ed9a8b3fffff,2.0
881ed9a8b1fffff,4.0
881ed9a8adfffff,16.0
881ed9a8a9fffff,2.0
881ed9a8a7fffff,21.0
881ed9a8a5fffff,6.0
881ed9a8a3fffff,12.0
881ed9a8a1fffff,1.0
881ed9a89dfffff,2.0
881ed9a89bfffff,3.0
881ed9a899fffff,6.0
881ed9a897fffff,5.0
881ed9a895fffff,2.0
881ed9a893fffff,8.0
881ed9a891fffff,6.0
881ed9a88dfffff,24.0
881ed9a88bfffff,7.0
881ed9a889fffff,13.0
881ed9a887fffff,58.0
881ed9a885fffff,7.0
881ed9a883fffff,9.0
881ed9a881fffff,7.0
881ed9a867fffff,19.0
881ed9a863fffff,58.0
881ed9a861fffff,4.0
881ed9a857fffff,239.0
881ed9a853fffff,84.0
881ed9a83dfffff,175.0
881ed9a83bfffff,10.0
881ed9a839fffff,19.0
881ed9a837fffff,1.0
881ed9a835fffff,23.0
881ed9a833fffff,4.0
881ed9a831fffff,2.0
881ed9a82dfffff,5.0
881ed9a82bfffff,198.0
881ed9a829fffff,41.0
881ed9a827fffff,7.0
881ed9a825fffff,5.0
881ed9a823fffff,15.0
881ed9a821fffff,16.0
881ed9a81dfffff,1.0
881ed9a81bfffff,10.0
881ed9a819fffff,36.0
881ed9a817fffff,4.0
881ed9a815fffff,1.0
881ed9a813fffff,96.0
881ed9a811fffff,4.0
881ed9a80dfffff,30.0
881ed9a80bfffff,188.0
881ed9a807fffff,26.0
881ed9a805fffff,39.0
881ed9a803fffff,37.0
881ed9a801fffff,14.0
881ed9a1e7fffff,4.0
881ed9a1e5fffff,9.0
881ed9a1e3fffff,2.0
881ed9a1bdfffff,70.0
881ed9a1bbfffff,6.0
881ed9a1b9fffff,41.0
881ed9a1b7fffff,1.0
881ed9a1b5fffff,7.0
881ed9a1b3fffff,10.0
881ed9a1b1fffff,30.0
881ed9a1abfffff,17.0
881ed9a1a9fffff,2.0
881ed9a1a7fffff,2.0
881ed9a1a5fffff,9.0
881ed9a1a3fffff,93.0
881ed9a1a1fffff,17.0
881ed9a197fffff,58.0
881ed9a195fffff,8.0
881ed9a193fffff,47.0
881ed9a187fffff,33.0
881ed9a185fffff,30.0
881ed9a183fffff,2.0
881ed9a137fffff,45.0
881ed9a135fffff,5.0
881ed96dedfffff,20.0
881ed96de9fffff,1.0
881ed96de7fffff,3.0
881ed96de1fffff,1.0
881ed96dddfffff,42.0
881ed96ddbfffff,1.0
881ed96dd9fffff,7.0
881ed96dd5fffff,1.0
881ed96dd3fffff,3.0
881ed96dd1fffff,1.0
881ed96dcdfffff,1.0
881ed96dcbfffff,12.0
881ed96dc9fffff,4.0
881ed96dc5fffff,1.0
881ed96dc3fffff,19.0
881ed96dbdfffff,2.0
881ed96dbbfffff,4.0
881ed96db9fffff,2.0
881ed96db7fffff,37.0
881ed96db5fffff,1.0
881ed96db3fffff,3.0
881ed96db1fffff,1.0
881ed96dadfffff,1.0
881ed96dabfffff,3.0
881ed96da9fffff,1.0
881ed96da7fffff,2.0
881ed96da5fffff,8.0
881ed96da1fffff,1.0
881ed96d9dfffff,1.0
881ed96d99fffff,1.0
881ed96d95fffff,1.0
881ed96d91fffff,1.0
881ed96d8bfffff,1.0
881ed96d89fffff,2.0
881ed96d87fffff,2.0
881ed96d85fffff,2.0
881ed96d83fffff,31.0
881ed96d81fffff,1.0
881ed96d67fffff,35.0
881ed96d65fffff,1.0
881ed96d63fffff,3.0
881ed96d61fffff,3.0
881ed96d57fffff,8.0
881ed96d53fffff,29.0
881ed96d47fffff,1.0
881ed96d3dfffff,1.0
881ed96d3bfffff,23.0
881ed96d39fffff,1.0
881ed96d37fffff,1.0
881ed96d35fffff,3.0
881ed96d33fffff,24.0
881ed96d31fffff,17.0
