881f22d255fffff,846.0
881f22d253fffff,3.0
881f22d251fffff,403.0
881f22d24dfffff,501.0
881f22d24bfffff,924.0
881f22d249fffff,710.0
881f22d247fffff,608.0
881f22d245fffff,519.0
881f22d243fffff,904.0
881f22d241fffff,656.0
881f22d23dfffff,16.0
881f22d23bfffff,6.0
881f22d239fffff,22.0
881f22d237fffff,11.0
881f22d235fffff,21.0
881f22d233fffff,15.0
881f22d231fffff,13.0
881f22d22dfffff,20.0
881f22d22bfffff,5.0
881f22d229fffff,13.0
881f22d227fffff,14.0
881f22d225fffff,21.0
881f22d223fffff,14.0
881f22d221fffff,11.0
881f22d21dfffff,293.0
881f22d21bfffff,1.0
881f22d219fffff,124.0
881f22d217fffff,1.0
881f22d215fffff,2.0
881f22d213fffff,2.0
881f22d211fffff,85.0
881f22d20dfffff,604.0
881f22d20bfffff,556.0
881f22d209fffff,650.0
881f22d207fffff,3.0
881f22d205fffff,112.0
881f22d203fffff,79.0
881f22d201fffff,403.0
881f22d1dbfffff,11.0
881f22d1d9fffff,1.0
881f22d1d7fffff,7.0
881f22d1d3fffff,4.0
881f22d1d1fffff,5.0
881f22d1cdfffff,1.0
881f22d1bdfffff,3.0
881f22d1bbfffff,6.0
881f22d1b9fffff,5.0
881f22d1b7fffff,4.0
881f22d1b5fffff,7.0
881f22d1b3fffff,5.0
881f22d1b1fffff,8.0
881f22d1abfffff,4.0
881f22d1a7fffff,4.0
881f22d1a3fffff,2.0
881f22d19dfffff,8.0
881f22d19bfffff,9.0
881f22d199fffff,13.0
881f22d197fffff,20.0
881f22d195fffff,17.0
881f22d193fffff,21.0
881f22d191fffff,15.0
881f22d18bfffff,3.0
881f22d187fffff,2.0
881f22d183fffff,6.0
881f22d16bfffff,10.0
881f22d169fffff,2.0
881f22d167fffff,6.0
881f22d163fffff,11.0
881f22d161fffff,5.0
881f22d15dfffff,13.0
881f22d15bfffff,7.0
881f22d159fffff,15.0
881f22d157fffff,4.0
881f22d155fffff,12.0
881f22d151fffff,10.0
881f22d14dfffff,3.0
881f22d14bfffff,9.0
881f22d149fffff,16.0
881f22d147fffff,9.0
881f22d145fffff,3.0
881f22d143fffff,6.0
881f22d141fffff,8.0
881f22d13dfffff,11.0
881f22d139fffff,9.0
881f22d137fffff,1.0
881f22d135fffff,6.0
881f22d12dfffff,6.0
881f22d12bfffff,48.0
881f22d129fffff,3.0
881f22d127fffff,63.0
881f22d125fffff,8.0
881f22d123fffff,6.0
881f22d121fffff,9.0
881f22d11dfffff,25.0
881f22d11bfffff,6.0
881f22d119fffff,12.0
881f22d117fffff,6.0
881f22d115fffff,10.0
881f22d113fffff,6.0
881f22d111fffff,11.0
881f22d10dfffff,35.0
881f22d10bfffff,12.0
881f22d109fffff,2.0
881f22d107fffff,5.0
881f22d105fffff,12.0
881f22d103fffff,7.0
881f22d101fffff,12.0
881f22d0edfffff,2.0
881f22d0ebfffff,15.0
881f22d0e9fffff,6.0
881f22d0e7fffff,2.0
881f22d0e3fffff,8.0
881f22d0e1fffff,3.0
881f22d0ddfffff,3.0
881f22d0dbfffff,1.0
881f22d0d9fffff,2.0
881f22d0cdfffff,12.0
881f22d0c9fffff,7.0
881f22d0c5fffff,4.0
881f22d0c1fffff,1.0
881f22d0bdfffff,5.0
881f22d0b9fffff,2.0
881f22d0b7fffff,19.0
881f22d0b5fffff,6.0
881f22d0b1fffff,5.0
881f22d0adfffff,3.0
881f22d0abfffff,8.0
881f22d0a9fffff,22.0
881f22d0a7fffff,8.0
881f22d0a5fffff,12.0
881f22d0a3fffff,1.0
881f22d0a1fffff,10.0
881f22d09bfffff,1.0
881f22d097fffff,1.0
881f22d093fffff,1.0
881f22d08dfffff,1.0
881f22d085fffff,5.0
881f22d06dfffff,4.0
881f22d06bfffff,27.0
881f22d069fffff,12.0
881f22d067fffff,10.0
881f22d065fffff,3.0
881f22d063fffff,18.0
881f22d061fffff,15.0
881f22d05dfffff,16.0
881f22d05bfffff,56.0
881f22d059fffff,174.0
881f22d057fffff,11.0
881f22d055fffff,1.0
881f22d053fffff,14.0
881f22d051fffff,38.0
881f22d04dfffff,4.0
881f22d04bfffff,14.0
881f22d049fffff,6.0
881f22d047fffff,34.0
881f22d045fffff,2.0
881f22d043fffff,8.0
881f22d041fffff,31.0
881f22d03bfffff,1.0
881f22d02dfffff,1.0
881f22d029fffff,3.0
881f22d01dfffff,8.0
881f22d01bfffff,25.0
881f22d019fffff,15.0
881f22d017fffff,5.0
881f22d015fffff,2.0
881f22d013fffff,4.0
881f22d011fffff,6.0
881f22d00dfffff,6.0
881f22d00bfffff,1.0
881f22d009fffff,8.0
881f22d005fffff,7.0
881f22d001fffff,11.0
881f22cf6dfffff,1.0
881f22cf6bfffff,4.0
881f22cf69fffff,4.0
881f22cf67fffff,14.0
881f22cf65fffff,6.0
881f22cf63fffff,7.0
881f22cf61fffff,21.0
881f22cf5dfffff,11.0
881f22cf5bfffff,8.0
881f22cf59fffff,1.0
881f22cf57fffff,6.0
881f22cf55fffff,8.0
881f22cf53fffff,1.0
881f22cf51fffff,15.0
881f22cf4dfffff,3.0
881f22cf4bfffff,1.0
881f22cf47fffff,1.0
881f22cf43fffff,5.0
881f22cf41fffff,1.0
881f22cf3dfffff,13.0
881f22cf3bfffff,22.0
881f22cf39fffff,20.0
881f22cf37fffff,69.0
881f22cf35fffff,17.0
881f22cf33fffff,40.0
881f22cf31fffff,11.0
881f22cf2dfffff,40.0
881f22cf2bfffff,6.0
881f22cf29fffff,65.0
881f22cf27fffff,9.0
881f22cf25fffff,31.0
881f22cf23fffff,21.0
881f22cf21fffff,85.0
881f22cf1dfffff,17.0
881f22cf1bfffff,11.0
881f22cf19fffff,3.0
881f22cf17fffff,20.0
881f22cf15fffff,13.0
881f22cf13fffff,2.0
881f22cf11fffff,4.0
881f22cf0dfffff,12.0
881f22cf0bfffff,17.0
881f22cf09fffff,12.0
881f22cf07fffff,9.0
881f22cf05fffff,8.0
881f22cf03fffff,9.0
881f22cf01fffff,6.0
881f22ceedfffff,4.0
881f22ceebfffff,17.0
881f22cee9fffff,24.0
881f22cee7fffff,1.0
881f22cee5fffff,4.0
881f22cee3fffff,8.0
881f22cee1fffff,12.0
881f22ceddfffff,3.0
881f22cedbfffff,6.0
881f22ced9fffff,10.0
881f22ced7fffff,6.0
881f22ced5fffff,1.0
881f22ced3fffff,4.0
881f22cecdfffff,10.0
881f22cecbfffff,12.0
881f22cec9fffff,1.0
881f22cec7fffff,27.0
881f22cec5fffff,11.0
881f22cec3fffff,7.0
881f22cec1fffff,1.0
881f22cebdfffff,11.0
881f22cebbfffff,14.0
881f22ceb9fffff,2.0
881f22ceb7fffff,32.0
881f22ceb5fffff,13.0
881f22ceb3fffff,7.0
881f22ceb1fffff,19.0
881f22ceadfffff,26.0
881f22ceabfffff,6.0
881f22cea9fffff,21.0
881f22cea7fffff,44.0
881f22cea5fffff,12.0
881f22cea3fffff,38.0
881f22cea1fffff,18.0
881f22ce9bfffff,25.0
881f22ce99fffff,5.0
881f22ce97fffff,24.0
881f22ce95fffff,5.0
881f22ce93fffff,42.0
881f22ce91fffff,28.0
881f22ce8dfffff,14.0
881f22ce89fffff,9.0
881f22ce85fffff,6.0
881f22ce81fffff,1.0
881f22ce6dfffff,7.0
881f22ce6bfffff,6.0
881f22ce69fffff,11.0
881f22ce67fffff,3.0
881f22ce65fffff,5.0
881f22ce63fffff,17.0
881f22ce61fffff,14.0
881f22ce5dfffff,11.0
881f22ce5bfffff,14.0
881f22ce59fffff,10.0
881f22ce57fffff,11.0
881f22ce55fffff,16.0
881f22ce53fffff,43.0
881f22ce51fffff,34.0
881f22ce4dfffff,10.0
881f22ce4bfffff,3.0
881f22ce49fffff,9.0
881f22ce47fffff,12.0
881f22ce45fffff,14.0
881f22ce43fffff,7.0
881f22ce41fffff,18.0
881f22ce3dfffff,2.0
881f22ce3bfffff,9.0
881f22ce39fffff,11.0
881f22ce37fffff,11.0
881f22ce35fffff,3.0
881f22ce33fffff,1.0
881f22ce31fffff,1.0
881f22ce2dfffff,5.0
881f22ce2bfffff,8.0
881f22ce29fffff,19.0
881f22ce27fffff,9.0
881f22ce25fffff,8.0
881f22ce23fffff,16.0
881f22ce21fffff,15.0
881f22ce1dfffff,17.0
881f22ce1bfffff,91.0
881f22ce19fffff,121.0
881f22ce17fffff,12.0
881f22ce15fffff,8.0
881f22ce13fffff,15.0
881f22ce11fffff,17.0
881f22ce0dfffff,17.0
881f22ce0bfffff,11.0
881f22ce09fffff,5.0
881f22ce07fffff,5.0
881f22ce05fffff,20.0
881f22ce03fffff,13.0
881f22ce01fffff,13.0
881f22cdedfffff,13.0
881f22cdebfffff,24.0
881f22cde9fffff,9.0
881f22cde7fffff,27.0
881f22cde5fffff,12.0
881f22cde3fffff,22.0
881f22cde1fffff,14.0
881f22cdddfffff,22.0
881f22cddbfffff,2.0
881f22cdd9fffff,20.0
881f22cdd7fffff,101.0
881f22cdd5fffff,20.0
881f22cdd3fffff,26.0
881f22cdd1fffff,2.0
881f22cdcdfffff,15.0
881f22cdcbfffff,358.0
881f22cdc9fffff,466.0
881f22cdc7fffff,41.0
881f22cdc5fffff,17.0
881f22cdc3fffff,133.0
881f22cdc1fffff,58.0
881f22cdbdfffff,20.0
881f22cdbbfffff,14.0
881f22cdb7fffff,29.0
881f22cdb5fffff,19.0
881f22cdb3fffff,18.0
881f22cdb1fffff,9.0
881f22cdadfffff,80.0
881f22cdabfffff,18.0
881f22cda9fffff,5.0
881f22cda7fffff,12.0
881f22cda5fffff,36.0
881f22cda3fffff,10.0
881f22cda1fffff,25.0
881f22cd9dfffff,220.0
881f22cd9bfffff,20.0
881f22cd99fffff,59.0
881f22cd97fffff,29.0
881f22cd95fffff,24.0
881f22cd93fffff,69.0
881f22cd91fffff,40.0
881f22cd8dfffff,10.0
881f22cd8bfffff,61.0
881f22cd89fffff,1.0
881f22cd87fffff,13.0
881f22cd85fffff,18.0
881f22cd83fffff,22.0
881f22cd81fffff,10.0
881f22cd6dfffff,7.0
881f22cd6bfffff,11.0
881f22cd69fffff,11.0
881f22cd67fffff,9.0
881f22cd65fffff,23.0
881f22cd63fffff,2.0
881f22cd61fffff,14.0
881f22cd5dfffff,11.0
881f22cd5bfffff,31.0
881f22cd59fffff,192.0
881f22cd57fffff,20.0
881f22cd55fffff,15.0
881f22cd53fffff,17.0
881f22cd51fffff,22.0
881f22cd4dfffff,9.0
881f22cd4bfffff,4.0
881f22cd49fffff,8.0
881f22cd47fffff,11.0
881f22cd45fffff,40.0
881f22cd43fffff,25.0
881f22cd41fffff,7.0
881f22cd3dfffff,5.0
881f22cd3bfffff,27.0
881f22cd39fffff,8.0
881f22cd37fffff,38.0
881f22cd35fffff,27.0
881f22cd33fffff,16.0
881f22cd31fffff,68.0
881f22cd2dfffff,20.0
881f22cd2bfffff,22.0
881f22cd29fffff,12.0
881f22cd27fffff,9.0
881f22cd25fffff,14.0
881f22cd23fffff,34.0
881f22cd21fffff,10.0
881f22cd1dfffff,14.0
881f22cd1bfffff,6.0
881f22cd19fffff,14.0
881f22cd17fffff,10.0
881f22cd15fffff,7.0
881f22cd13fffff,30.0
881f22cd11fffff,19.0
881f22cd0dfffff,12.0
881f22cd0bfffff,12.0
881f22cd09fffff,21.0
881f22cd07fffff,22.0
881f22cd05fffff,15.0
881f22cd03fffff,8.0
881f22cd01fffff,8.0
881f22ccedfffff,14.0
881f22ccebfffff,8.0
881f22cce9fffff,15.0
881f22cce7fffff,3.0
881f22cce5fffff,27.0
881f22cce3fffff,1.0
881f22ccddfffff,55.0
881f22ccdbfffff,27.0
881f22ccd9fffff,16.0
881f22ccd7fffff,9.0
881f22ccd5fffff,27.0
881f22ccd3fffff,52.0
881f22ccd1fffff,12.0
881f22cccdfffff,15.0
881f22cccbfffff,283.0
881f22ccc9fffff,15.0
881f22ccc7fffff,14.0
881f22ccc5fffff,45.0
881f22ccc3fffff,55.0
881f22ccc1fffff,31.0
881f22ccbdfffff,92.0
881f22ccbbfffff,13.0
881f22ccb9fffff,10.0
881f22ccb7fffff,185.0
881f22ccb5fffff,384.0
881f22ccb3fffff,14.0
881f22ccb1fffff,319.0
881f22ccadfffff,5.0
881f22ccabfffff,38.0
881f22cca9fffff,3.0
881f22cca7fffff,16.0
881f22cca5fffff,35.0
881f22cca3fffff,42.0
881f22cca1fffff,21.0
881f22cc9dfffff,69.0
881f22cc9bfffff,72.0
881f22cc99fffff,52.0
881f22cc97fffff,81.0
881f22cc95fffff,47.0
881f22cc93fffff,29.0
881f22cc91fffff,351.0
881f22cc8bfffff,41.0
881f22cc89fffff,18.0
881f22cc87fffff,13.0
881f22cc85fffff,6.0
881f22cc83fffff,16.0
881f22cc81fffff,11.0
881f22cc6dfffff,19.0
881f22cc6bfffff,8.0
881f22cc69fffff,2.0
881f22cc67fffff,8.0
881f22cc65fffff,11.0
881f22cc61fffff,13.0
881f22cc5dfffff,12.0
881f22cc5bfffff,7.0
881f22cc59fffff,18.0
881f22cc57fffff,85.0
881f22cc55fffff,13.0
881f22cc53fffff,15.0
881f22cc51fffff,19.0
881f22cc4dfffff,7.0
881f22cc4bfffff,2.0
881f22cc49fffff,7.0
881f22cc47fffff,22.0
881f22cc45fffff,8.0
881f22cc43fffff,12.0
881f22cc41fffff,6.0
881f22cc3dfffff,406.0
881f22cc3bfffff,52.0
881f22cc39fffff,44.0
881f22cc37fffff,60.0
881f22cc35fffff,245.0
881f22cc33fffff,39.0
881f22cc31fffff,132.0
881f22cc2dfffff,16.0
881f22cc2bfffff,71.0
881f22cc29fffff,10.0
881f22cc27fffff,21.0
881f22cc25fffff,11.0
881f22cc23fffff,156.0
881f22cc21fffff,34.0
881f22cc1dfffff,10.0
881f22cc1bfffff,17.0
881f22cc19fffff,11.0
881f22cc17fffff,13.0
881f22cc15fffff,22.0
881f22cc13fffff,7.0
881f22cc11fffff,11.0
881f22cc0dfffff,29.0
881f22cc0bfffff,13.0
881f22cc09fffff,36.0
881f22cc07fffff,107.0
881f22cc05fffff,31.0
881f22cc03fffff,71.0
881f22cc01fffff,26.0
881f22cb6dfffff,6.0
881f22cb69fffff,1.0
881f22cb67fffff,16.0
881f22cb65fffff,5.0
881f22cb63fffff,5.0
881f22cb61fffff,2.0
881f22cb5dfffff,11.0
881f22cb5bfffff,3.0
881f22cb59fffff,1.0
881f22cb57fffff,5.0
881f22cb55fffff,1.0
881f22cb53fffff,7.0
881f22cb51fffff,32.0
881f22cb4dfffff,10.0
881f22cb4bfffff,12.0
881f22cb49fffff,20.0
881f22cb47fffff,25.0
881f22cb45fffff,2.0
881f22cb43fffff,13.0
881f22cb41fffff,9.0
881f22cb3dfffff,4.0
881f22cb3bfffff,29.0
881f22cb39fffff,5.0
881f22cb37fffff,12.0
881f22cb35fffff,8.0
881f22cb33fffff,39.0
881f22cb2dfffff,10.0
881f22cb2bfffff,9.0
881f22cb29fffff,7.0
881f22cb27fffff,2.0
881f22cb25fffff,4.0
881f22cb23fffff,12.0
881f22cb21fffff,11.0
881f22cb1dfffff,14.0
881f22cb1bfffff,9.0
881f22cb19fffff,3.0
881f22cb17fffff,13.0
881f22cb15fffff,7.0
881f22cb13fffff,1.0
881f22cb11fffff,15.0
881f22cb0dfffff,27.0
881f22cb0bfffff,2.0
881f22cb09fffff,6.0
881f22cb07fffff,30.0
881f22cb05fffff,73.0
881f22cb03fffff,1.0
881f22caedfffff,5.0
881f22caebfffff,10.0
881f22cae9fffff,13.0
881f22cae7fffff,21.0
881f22cae5fffff,12.0
881f22cae3fffff,17.0
881f22cae1fffff,6.0
881f22caddfffff,17.0
881f22cadbfffff,73.0
881f22cad9fffff,15.0
881f22cad7fffff,2.0
881f22cad5fffff,8.0
881f22cad3fffff,9.0
881f22cad1fffff,11.0
881f22cacdfffff,269.0
881f22cacbfffff,3.0
881f22cac9fffff,126.0
881f22cac7fffff,22.0
881f22cac5fffff,52.0
881f22cac3fffff,14.0
881f22cac1fffff,80.0
881f22cabdfffff,15.0
881f22cabbfffff,9.0
881f22cab9fffff,41.0
881f22cab7fffff,3.0
881f22cab5fffff,17.0
881f22cab3fffff,7.0
881f22cab1fffff,18.0
881f22caadfffff,21.0
881f22caabfffff,17.0
881f22caa9fffff,26.0
881f22caa7fffff,20.0
881f22caa5fffff,14.0
881f22caa3fffff,10.0
881f22caa1fffff,4.0
881f22ca9dfffff,7.0
881f22ca9bfffff,6.0
881f22ca99fffff,8.0
881f22ca97fffff,1.0
881f22ca95fffff,9.0
881f22ca93fffff,2.0
881f22ca91fffff,12.0
881f22ca8dfffff,38.0
881f22ca8bfffff,9.0
881f22ca89fffff,27.0
881f22ca87fffff,13.0
881f22ca85fffff,10.0
881f22ca83fffff,10.0
881f22ca81fffff,10.0
881f22ca6dfffff,5.0
881f22ca6bfffff,3.0
881f22ca69fffff,19.0
881f22ca67fffff,15.0
881f22ca65fffff,3.0
881f22ca63fffff,5.0
881f22ca61fffff,13.0
881f22ca5dfffff,10.0
881f22ca5bfffff,4.0
881f22ca59fffff,19.0
881f22ca57fffff,5.0
881f22ca55fffff,19.0
881f22ca53fffff,11.0
881f22ca51fffff,16.0
881f22ca4dfffff,15.0
881f22ca4bfffff,11.0
881f22ca49fffff,9.0
881f22ca47fffff,7.0
881f22ca45fffff,3.0
881f22ca43fffff,37.0
881f22ca41fffff,4.0
881f22ca3dfffff,5.0
881f22ca3bfffff,23.0
881f22ca39fffff,2.0
881f22ca37fffff,16.0
881f22ca35fffff,12.0
881f22ca33fffff,7.0
881f22ca31fffff,15.0
881f22ca2dfffff,7.0
881f22ca2bfffff,5.0
881f22ca29fffff,3.0
881f22ca27fffff,22.0
881f22ca25fffff,14.0
881f22ca23fffff,4.0
881f22ca21fffff,24.0
881f22ca1dfffff,14.0
881f22ca1bfffff,7.0
881f22ca19fffff,11.0
881f22ca17fffff,6.0
881f22ca15fffff,8.0
881f22ca13fffff,12.0
881f22ca11fffff,23.0
881f22ca0dfffff,10.0
881f22ca0bfffff,31.0
881f22ca09fffff,72.0
881f22ca07fffff,4.0
881f22ca05fffff,4.0
881f22ca03fffff,10.0
881f22ca01fffff,6.0
881f22c9ebfffff,15.0
881f22c9e9fffff,16.0
881f22c9e7fffff,13.0
881f22c9e5fffff,6.0
881f22c9e3fffff,3.0
881f22c9e1fffff,1.0
881f22c9ddfffff,19.0
881f22c9dbfffff,22.0
881f22c9d9fffff,17.0
881f22c9d7fffff,13.0
881f22c9d5fffff,15.0
881f22c9d3fffff,25.0
881f22c9d1fffff,15.0
881f22c9cdfffff,24.0
881f22c9cbfffff,15.0
881f22c9c9fffff,12.0
881f22c9c7fffff,2.0
881f22c9c5fffff,14.0
881f22c9c3fffff,11.0
881f22c9c1fffff,9.0
881f22c9bdfffff,11.0
881f22c9bbfffff,31.0
881f22c9b9fffff,21.0
881f22c9b7fffff,13.0
881f22c9b5fffff,19.0
881f22c9b3fffff,2.0
881f22c9b1fffff,17.0
881f22c9adfffff,5.0
881f22c9abfffff,9.0
881f22c9a9fffff,11.0
881f22c9a7fffff,6.0
881f22c9a5fffff,10.0
881f22c9a3fffff,3.0
881f22c9a1fffff,3.0
881f22c99dfffff,9.0
881f22c99bfffff,14.0
881f22c999fffff,17.0
881f22c997fffff,29.0
881f22c995fffff,15.0
881f22c993fffff,16.0
881f22c991fffff,21.0
881f22c98dfffff,35.0
881f22c98bfffff,42.0
881f22c989fffff,25.0
881f22c987fffff,26.0
881f22c985fffff,6.0
881f22c983fffff,131.0
881f22c981fffff,173.0
881f22c96dfffff,32.0
881f22c96bfffff,33.0
881f22c969fffff,45.0
881f22c967fffff,9.0
881f22c965fffff,32.0
881f22c963fffff,8.0
881f22c961fffff,34.0
881f22c95dfffff,20.0
881f22c95bfffff,15.0
881f22c959fffff,9.0
881f22c957fffff,7.0
881f22c955fffff,9.0
881f22c953fffff,11.0
881f22c951fffff,8.0
881f22c94dfffff,10.0
881f22c94bfffff,7.0
881f22c949fffff,3.0
881f22c947fffff,8.0
881f22c945fffff,20.0
881f22c943fffff,9.0
881f22c941fffff,3.0
881f22c93dfffff,2.0
881f22c93bfffff,6.0
881f22c939fffff,4.0
881f22c937fffff,17.0
881f22c935fffff,8.0
881f22c933fffff,6.0
881f22c931fffff,13.0
881f22c92dfffff,21.0
881f22c92bfffff,10.0
881f22c929fffff,2.0
881f22c927fffff,6.0
881f22c925fffff,5.0
881f22c923fffff,8.0
881f22c921fffff,3.0
881f22c91dfffff,7.0
881f22c919fffff,5.0
881f22c917fffff,9.0
881f22c913fffff,14.0
881f22c911fffff,6.0
881f22c90dfffff,4.0
881f22c90bfffff,11.0
881f22c909fffff,13.0
881f22c907fffff,1.0
881f22c905fffff,2.0
881f22c903fffff,2.0
881f22c901fffff,4.0
881f22c8edfffff,5.0
881f22c8ebfffff,11.0
881f22c8e9fffff,11.0
881f22c8e7fffff,20.0
881f22c8e5fffff,11.0
881f22c8e3fffff,1.0
881f22c8e1fffff,12.0
881f22c8ddfffff,11.0
881f22c8dbfffff,1.0
881f22c8d9fffff,17.0
881f22c8d7fffff,8.0
881f22c8d5fffff,9.0
881f22c8d3fffff,19.0
881f22c8d1fffff,16.0
881f22c8cdfffff,25.0
881f22c8cbfffff,11.0
881f22c8c9fffff,16.0
881f22c8c7fffff,7.0
881f22c8c5fffff,12.0
881f22c8c3fffff,9.0
881f22c8c1fffff,9.0
881f22c8bdfffff,42.0
881f22c8bbfffff,1.0
881f22c8b9fffff,5.0
881f22c8b7fffff,23.0
881f22c8b5fffff,11.0
881f22c8b3fffff,5.0
881f22c8b1fffff,9.0
881f22c8adfffff,12.0
881f22c8abfffff,14.0
881f22c8a9fffff,47.0
881f22c8a7fffff,11.0
881f22c8a5fffff,11.0
881f22c8a3fffff,12.0
881f22c8a1fffff,20.0
881f22c89dfffff,6.0
881f22c89bfffff,15.0
881f22c899fffff,17.0
881f22c897fffff,10.0
881f22c895fffff,7.0
881f22c893fffff,8.0
881f22c891fffff,7.0
881f22c88dfffff,7.0
881f22c88bfffff,1.0
881f22c889fffff,2.0
881f22c887fffff,5.0
881f22c885fffff,5.0
881f22c883fffff,8.0
881f22c881fffff,7.0
881f22c86dfffff,81.0
881f22c86bfffff,7.0
881f22c869fffff,3.0
881f22c867fffff,46.0
881f22c865fffff,9.0
881f22c863fffff,24.0
881f22c861fffff,49.0
881f22c85dfffff,10.0
881f22c85bfffff,15.0
881f22c859fffff,4.0
881f22c857fffff,119.0
881f22c853fffff,7.0
881f22c851fffff,29.0
881f22c84dfffff,27.0
881f22c84bfffff,15.0
881f22c849fffff,10.0
881f22c847fffff,29.0
881f22c845fffff,11.0
881f22c843fffff,2.0
881f22c841fffff,17.0
881f22c83dfffff,218.0
881f22c83bfffff,70.0
881f22c839fffff,484.0
881f22c837fffff,10.0
881f22c835fffff,10.0
881f22c833fffff,18.0
881f22c831fffff,260.0
881f22c82dfffff,21.0
881f22c82bfffff,419.0
881f22c829fffff,28.0
881f22c827fffff,4.0
881f22c825fffff,3.0
881f22c823fffff,50.0
881f22c821fffff,37.0
881f22c81dfffff,214.0
881f22c81bfffff,7.0
881f22c819fffff,57.0
881f22c817fffff,3.0
881f22c815fffff,238.0
881f22c813fffff,20.0
881f22c811fffff,25.0
881f22c80dfffff,14.0
881f22c80bfffff,33.0
881f22c809fffff,16.0
881f22c807fffff,374.0
881f22c805fffff,72.0
881f22c803fffff,298.0
881f22c801fffff,11.0
881f22c76dfffff,1.0
881f22c767fffff,6.0
881f22c765fffff,3.0
881f22c75dfffff,6.0
881f22c75bfffff,115.0
881f22c759fffff,62.0
881f22c757fffff,69.0
881f22c755fffff,72.0
881f22c753fffff,531.0
881f22c751fffff,319.0
881f22c74dfffff,9.0
881f22c74bfffff,5.0
881f22c749fffff,1.0
881f22c747fffff,36.0
881f22c745fffff,5.0
881f22c741fffff,12.0
881f22c73dfffff,5.0
881f22c73bfffff,6.0
881f22c739fffff,8.0
881f22c737fffff,9.0
881f22c735fffff,18.0
881f22c731fffff,21.0
881f22c72dfffff,8.0
881f22c72bfffff,13.0
881f22c727fffff,3.0
881f22c725fffff,13.0
881f22c723fffff,7.0
881f22c71dfffff,19.0
881f22c71bfffff,10.0
881f22c719fffff,32.0
881f22c717fffff,11.0
881f22c715fffff,7.0
881f22c713fffff,50.0
881f22c711fffff,14.0
881f22c70dfffff,14.0
881f22c70bfffff,10.0
881f22c709fffff,22.0
881f22c707fffff,5.0
881f22c703fffff,11.0
881f22c701fffff,17.0
881f22c6edfffff,43.0
881f22c6ebfffff,13.0
881f22c6e9fffff,56.0
881f22c6e7fffff,25.0
881f22c6e5fffff,38.0
881f22c6e3fffff,12.0
881f22c6ddfffff,1.0
881f22c6dbfffff,10.0
881f22c6d9fffff,4.0
881f22c6d7fffff,3.0
881f22c6d5fffff,2.0
881f22c6d3fffff,4.0
881f22c6d1fffff,3.0
881f22c6cdfffff,1.0
881f22c6cbfffff,1.0
881f22c6c7fffff,5.0
881f22c6c5fffff,5.0
881f22c6c3fffff,4.0
881f22c6c1fffff,10.0
881f22c6bdfffff,5.0
881f22c6bbfffff,8.0
881f22c6b9fffff,14.0
881f22c6b7fffff,42.0
881f22c6b5fffff,2.0
881f22c6b3fffff,8.0
881f22c6b1fffff,18.0
881f22c6adfffff,18.0
881f22c6abfffff,3.0
881f22c6a9fffff,18.0
881f22c6a7fffff,11.0
881f22c6a5fffff,31.0
881f22c6a3fffff,24.0
881f22c6a1fffff,243.0
881f22c69dfffff,6.0
881f22c69bfffff,3.0
881f22c699fffff,3.0
881f22c697fffff,17.0
881f22c693fffff,3.0
881f22c691fffff,32.0
881f22c68dfffff,19.0
881f22c68bfffff,4.0
881f22c689fffff,8.0
881f22c687fffff,10.0
881f22c685fffff,9.0
881f22c683fffff,17.0
881f22c681fffff,3.0
881f22c66bfffff,18.0
881f22c669fffff,56.0
881f22c667fffff,6.0
881f22c665fffff,28.0
881f22c661fffff,5.0
881f22c65dfffff,7.0
881f22c65bfffff,5.0
881f22c659fffff,9.0
881f22c657fffff,8.0
881f22c655fffff,4.0
881f22c653fffff,1.0
881f22c651fffff,4.0
881f22c64bfffff,8.0
881f22c647fffff,1.0
881f22c645fffff,4.0
881f22c643fffff,6.0
881f22c641fffff,20.0
881f22c63dfffff,6.0
881f22c63bfffff,13.0
881f22c639fffff,2.0
881f22c637fffff,9.0
881f22c635fffff,14.0
881f22c633fffff,5.0
881f22c631fffff,8.0
881f22c62dfffff,81.0
881f22c62bfffff,5.0
881f22c629fffff,1.0
881f22c627fffff,6.0
881f22c625fffff,64.0
881f22c623fffff,24.0
881f22c621fffff,13.0
881f22c61dfffff,18.0
881f22c61bfffff,5.0
881f22c617fffff,3.0
881f22c613fffff,13.0
881f22c60bfffff,2.0
881f22c603fffff,1.0
881f22c601fffff,4.0
881f22c5edfffff,38.0
881f22c5ebfffff,22.0
881f22c5e9fffff,48.0
881f22c5e7fffff,7.0
881f22c5e5fffff,14.0
881f22c5e3fffff,19.0
881f22c5e1fffff,12.0
881f22c5ddfffff,304.0
881f22c5dbfffff,10.0
881f22c5d9fffff,177.0
881f22c5d7fffff,4.0
881f22c5d5fffff,215.0
881f22c5d3fffff,26.0
881f22c5d1fffff,19.0
881f22c5cdfffff,2.0
881f22c5cbfffff,497.0
881f22c5c9fffff,5.0
881f22c5c7fffff,12.0
881f22c5c5fffff,23.0
881f22c5c3fffff,487.0
881f22c5c1fffff,122.0
881f22c5bdfffff,12.0
881f22c5bbfffff,53.0
881f22c5b9fffff,20.0
881f22c5b7fffff,4.0
881f22c5b5fffff,17.0
881f22c5b3fffff,48.0
881f22c5b1fffff,13.0
881f22c5adfffff,6.0
881f22c5abfffff,6.0
881f22c5a9fffff,13.0
