888f297a55fffff,3.0
888f297a4dfffff,10.0
888f297a4bfffff,10.0
888f297a49fffff,3.0
888f297a47fffff,19.0
888f297a45fffff,1.0
888f297a43fffff,7.0
888f297a3dfffff,3.0
888f297a3bfffff,7.0
888f297a37fffff,55.0
888f297a35fffff,1.0
888f297a33fffff,4.0
888f297a31fffff,4.0
888f297a2dfffff,2.0
888f297a2bfffff,3.0
888f297a29fffff,4.0
888f297a27fffff,3.0
888f297a25fffff,3.0
888f297a23fffff,10.0
888f297a1dfffff,1.0
888f297a1bfffff,1.0
888f297a19fffff,18.0
888f297a17fffff,10.0
888f297a13fffff,45.0
888f297a11fffff,1.0
888f297a0dfffff,16.0
888f297a07fffff,1.0
888f297a05fffff,1.0
888f2979ebfffff,7.0
888f2979e9fffff,14.0
888f2979e5fffff,2.0
888f2979dbfffff,3.0
888f2979d9fffff,75.0
888f2979d7fffff,11.0
888f2979d3fffff,3.0
888f2979d1fffff,8.0
888f2979cdfffff,2.0
888f2979c9fffff,8.0
888f2979c7fffff,21.0
888f2979c5fffff,6.0
888f2979c3fffff,1.0
888f2979c1fffff,18.0
888f2979b9fffff,8.0
888f2979b7fffff,1.0
888f2979b3fffff,5.0
888f2979a7fffff,6.0
888f2979a5fffff,5.0
888f2979a3fffff,8.0
888f29799dfffff,1.0
888f29799bfffff,2.0
888f297999fffff,6.0
888f297997fffff,1.0
888f297993fffff,2.0
888f297991fffff,1.0
888f29798dfffff,10.0
888f297987fffff,8.0
888f29796dfffff,1255.0
888f29796bfffff,67.0
888f297969fffff,114.0
888f297967fffff,39.0
888f297965fffff,344.0
888f297963fffff,47.0
888f297961fffff,58.0
888f29795dfffff,58.0
888f29795bfffff,7.0
888f297959fffff,3.0
888f297957fffff,139.0
888f297955fffff,287.0
888f297953fffff,42.0
888f297951fffff,48.0
888f29794dfffff,297.0
888f29794bfffff,57.0
888f297949fffff,86.0
888f297947fffff,96.0
888f297945fffff,496.0
888f297943fffff,10.0
888f297941fffff,210.0
888f29793bfffff,11.0
888f297937fffff,5.0
888f29792dfffff,15.0
888f297929fffff,210.0
888f297927fffff,3.0
888f297925fffff,9.0
888f297921fffff,19.0
888f29791dfffff,1.0
888f29791bfffff,3.0
888f297919fffff,37.0
888f297917fffff,5.0
888f297915fffff,11.0
888f297913fffff,24.0
888f297911fffff,14.0
888f29790dfffff,57.0
888f29790bfffff,95.0
888f297909fffff,258.0
888f297907fffff,33.0
888f297905fffff,306.0
888f297903fffff,19.0
888f2978edfffff,130.0
888f2978e9fffff,228.0
888f2978e7fffff,3.0
888f2978e5fffff,21.0
888f2978e3fffff,3.0
888f2978e1fffff,8.0
888f2978ddfffff,63.0
888f2978dbfffff,97.0
888f2978d9fffff,11.0
888f2978d7fffff,1.0
888f2978d5fffff,20.0
888f2978d3fffff,3.0
888f2978d1fffff,28.0
888f2978cdfffff,26.0
888f2978c9fffff,26.0
888f2978c7fffff,5.0
888f2978c5fffff,23.0
888f2978c3fffff,9.0
888f2978c1fffff,37.0
888f2978bdfffff,11.0
888f2978bbfffff,2.0
888f2978b7fffff,2.0
888f2978b5fffff,3.0
888f2978b3fffff,1.0
888f2978adfffff,1.0
888f2978abfffff,2.0
888f2978a9fffff,2.0
888f2978a5fffff,3.0
888f29789dfffff,2.0
888f29789bfffff,1.0
888f297897fffff,6.0
888f297895fffff,3.0
888f297893fffff,1.0
888f29788dfffff,1.0
888f29788bfffff,1.0
888f297887fffff,8.0
888f297885fffff,17.0
888f297883fffff,1.0
888f29786bfffff,76.0
888f297869fffff,10.0
888f297867fffff,7.0
888f297865fffff,17.0
888f297863fffff,28.0
888f29785dfffff,66.0
888f29785bfffff,49.0
888f297859fffff,31.0
888f297857fffff,11.0
888f297855fffff,152.0
888f297853fffff,4.0
888f297851fffff,163.0
888f29784bfffff,1.0
888f297847fffff,21.0
888f297845fffff,2.0
888f297843fffff,10.0
888f297841fffff,24.0
888f29783dfffff,4.0
888f29783bfffff,54.0
888f297839fffff,5.0
888f297837fffff,5.0
888f297835fffff,14.0
888f297833fffff,70.0
888f297831fffff,24.0
888f29782dfffff,94.0
888f29782bfffff,35.0
888f297829fffff,1.0
888f297827fffff,1.0
888f297825fffff,1.0
888f297821fffff,139.0
888f29781dfffff,5.0
888f29781bfffff,34.0
888f297819fffff,14.0
888f297817fffff,32.0
888f297815fffff,3.0
888f297813fffff,24.0
888f297811fffff,49.0
888f29780bfffff,35.0
888f297809fffff,24.0
888f297807fffff,76.0
888f297803fffff,1.0
888f297801fffff,14.0
888f29776dfffff,5.0
888f29776bfffff,1.0
888f297769fffff,2.0
888f297767fffff,5.0
888f297765fffff,25.0
888f297761fffff,3.0
888f29775bfffff,5.0
888f297759fffff,6.0
888f297757fffff,13.0
888f297753fffff,1.0
888f297751fffff,2.0
888f29774dfffff,1.0
888f297749fffff,5.0
888f297747fffff,7.0
888f297741fffff,10.0
888f29773dfffff,315.0
888f29773bfffff,239.0
888f297739fffff,74.0
888f297737fffff,164.0
888f297735fffff,174.0
888f297733fffff,429.0
888f297731fffff,236.0
888f29772dfffff,23.0
888f29772bfffff,80.0
888f297729fffff,5.0
888f297727fffff,188.0
888f297725fffff,93.0
888f297723fffff,537.0
888f297721fffff,58.0
888f29771dfffff,56.0
888f29771bfffff,31.0
888f297719fffff,29.0
888f297717fffff,375.0
888f297715fffff,10.0
888f297713fffff,55.0
888f297711fffff,29.0
888f29770dfffff,1.0
888f29770bfffff,4.0
888f297709fffff,1.0
888f297707fffff,40.0
888f297705fffff,3.0
888f297703fffff,29.0
888f297701fffff,32.0
888f2976edfffff,2.0
888f2976ebfffff,36.0
888f2976e9fffff,69.0
888f2976e7fffff,1.0
888f2976e5fffff,1.0
888f2976e3fffff,32.0
888f2976ddfffff,9.0
888f2976d9fffff,1.0
888f2976d7fffff,33.0
888f2976d5fffff,108.0
888f2976d3fffff,1.0
888f2976d1fffff,9.0
888f2976cdfffff,3.0
888f2976cbfffff,9.0
888f2976c9fffff,2.0
888f2976c7fffff,63.0
888f2976c5fffff,27.0
888f2976c3fffff,21.0
888f2976c1fffff,56.0
888f2976bdfffff,114.0
888f2976bbfffff,78.0
888f2976b9fffff,81.0
888f2976b7fffff,194.0
888f2976b5fffff,221.0
888f2976b3fffff,45.0
888f2976b1fffff,177.0
888f2976adfffff,6.0
888f2976abfffff,36.0
888f2976a9fffff,74.0
888f2976a7fffff,96.0
888f2976a5fffff,33.0
888f2976a3fffff,60.0
888f2976a1fffff,137.0
888f29769dfffff,15.0
888f29769bfffff,1.0
888f297699fffff,30.0
888f297697fffff,8.0
888f297695fffff,81.0
888f297693fffff,1.0
888f297691fffff,51.0
888f29768dfffff,65.0
888f29768bfffff,105.0
888f297689fffff,141.0
888f297687fffff,3.0
888f297685fffff,47.0
888f297683fffff,114.0
888f297681fffff,84.0
888f29766dfffff,1.0
888f297663fffff,2.0
888f297655fffff,1.0
888f29764dfffff,13.0
888f29764bfffff,1.0
888f297649fffff,3.0
888f297647fffff,21.0
888f297645fffff,2.0
888f297641fffff,1.0
888f297637fffff,1.0
888f297635fffff,12.0
888f29762dfffff,1.0
888f29762bfffff,23.0
888f297629fffff,1.0
888f297627fffff,47.0
888f297625fffff,1.0
888f297623fffff,20.0
888f297621fffff,4.0
888f297617fffff,1.0
888f297613fffff,12.0
888f29760dfffff,13.0
888f297609fffff,3.0
888f297605fffff,15.0
888f2975edfffff,73.0
888f2975ebfffff,580.0
888f2975e9fffff,428.0
888f2975e7fffff,12.0
888f2975e5fffff,11.0
888f2975e3fffff,400.0
888f2975e1fffff,135.0
888f2975ddfffff,276.0
888f2975dbfffff,9.0
888f2975d9fffff,509.0
888f2975d7fffff,52.0
888f2975d5fffff,1118.0
888f2975d3fffff,50.0
888f2975d1fffff,243.0
888f2975cdfffff,720.0
888f2975cbfffff,1166.0
888f2975c9fffff,929.0
888f2975c7fffff,895.0
888f2975c5fffff,783.0
888f2975c3fffff,2934.0
888f2975c1fffff,1418.0
888f2975bdfffff,104.0
888f2975bbfffff,22.0
888f2975b9fffff,157.0
888f2975b7fffff,1.0
888f2975b5fffff,5.0
888f2975b3fffff,2.0
888f2975b1fffff,1.0
888f2975adfffff,3.0
888f2975abfffff,32.0
888f2975a9fffff,6.0
888f2975a7fffff,2.0
888f2975a5fffff,1.0
888f2975a3fffff,5.0
888f2975a1fffff,3.0
888f29759dfffff,311.0
888f29759bfffff,3.0
888f297599fffff,260.0
888f297597fffff,4.0
888f297595fffff,51.0
888f297593fffff,50.0
888f297591fffff,22.0
888f29758dfffff,512.0
888f29758bfffff,240.0
888f297589fffff,1142.0
888f297587fffff,919.0
888f297585fffff,160.0
888f297583fffff,294.0
888f297581fffff,1084.0
888f29756dfffff,2.0
888f29756bfffff,5.0
888f297569fffff,1.0
888f297563fffff,28.0
888f297561fffff,1.0
888f29755dfffff,148.0
888f29755bfffff,152.0
888f297559fffff,172.0
888f297557fffff,4.0
888f297555fffff,82.0
888f297553fffff,32.0
888f297551fffff,156.0
888f29754dfffff,26.0
888f29754bfffff,191.0
888f297549fffff,48.0
888f297543fffff,8.0
888f29753dfffff,4.0
888f29753bfffff,50.0
888f297539fffff,40.0
888f297537fffff,202.0
888f297535fffff,17.0
888f297533fffff,57.0
888f297531fffff,112.0
888f29752bfffff,1.0
888f297523fffff,1.0
888f29751dfffff,28.0
888f29751bfffff,428.0
888f297519fffff,34.0
888f297517fffff,225.0
888f297515fffff,315.0
888f297513fffff,445.0
888f297511fffff,315.0
888f29750bfffff,1.0
888f297507fffff,6.0
888f297505fffff,17.0
888f297503fffff,17.0
888f297501fffff,33.0
888f2974edfffff,81.0
888f2974ebfffff,2.0
888f2974e9fffff,9.0
888f2974e7fffff,88.0
888f2974e5fffff,438.0
888f2974e3fffff,6.0
888f2974e1fffff,115.0
888f2974ddfffff,84.0
888f2974dbfffff,1.0
888f2974d9fffff,21.0
888f2974d7fffff,132.0
888f2974d5fffff,251.0
888f2974d3fffff,15.0
888f2974d1fffff,84.0
888f2974cdfffff,257.0
888f2974cbfffff,413.0
888f2974c9fffff,80.0
888f2974c7fffff,39.0
888f2974c5fffff,51.0
888f2974c3fffff,236.0
888f2974c1fffff,359.0
888f2974bdfffff,229.0
888f2974bbfffff,52.0
888f2974b9fffff,185.0
888f2974b7fffff,64.0
888f2974b5fffff,256.0
888f2974b3fffff,47.0
888f2974b1fffff,20.0
888f2974adfffff,24.0
888f2974abfffff,20.0
888f2974a9fffff,7.0
888f2974a7fffff,13.0
888f2974a5fffff,10.0
888f2974a3fffff,37.0
888f2974a1fffff,10.0
888f29749dfffff,91.0
888f29749bfffff,41.0
888f297499fffff,114.0
888f297497fffff,189.0
888f297495fffff,135.0
888f297493fffff,30.0
888f297491fffff,96.0
888f29748dfffff,49.0
888f29748bfffff,148.0
888f297489fffff,267.0
888f297487fffff,77.0
888f297485fffff,20.0
888f297483fffff,125.0
888f297481fffff,74.0
888f29746dfffff,316.0
888f29746bfffff,917.0
888f297469fffff,554.0
888f297467fffff,152.0
888f297465fffff,164.0
888f297463fffff,749.0
888f297461fffff,316.0
888f29745dfffff,8.0
888f29745bfffff,1.0
888f297459fffff,1.0
888f297457fffff,42.0
888f297455fffff,47.0
888f297453fffff,1.0
888f297451fffff,8.0
888f29744dfffff,35.0
888f29744bfffff,16.0
888f297449fffff,23.0
888f297447fffff,468.0
888f297445fffff,375.0
888f297443fffff,20.0
888f297441fffff,19.0
888f29743dfffff,191.0
888f29743bfffff,290.0
888f297439fffff,226.0
888f297437fffff,159.0
888f297435fffff,559.0
888f297433fffff,97.0
888f297431fffff,189.0
888f29742dfffff,17.0
888f29742bfffff,176.0
888f297429fffff,246.0
888f297427fffff,378.0
888f297425fffff,416.0
888f297423fffff,632.0
888f297421fffff,397.0
888f29741dfffff,299.0
888f29741bfffff,74.0
888f297419fffff,150.0
888f297417fffff,27.0
888f297415fffff,82.0
888f297413fffff,284.0
888f297411fffff,102.0
888f29740dfffff,1295.0
888f29740bfffff,55.0
888f297409fffff,89.0
888f297407fffff,188.0
888f297405fffff,445.0
888f297403fffff,117.0
888f297401fffff,440.0
888f297365fffff,4.0
888f29735dfffff,2.0
888f297359fffff,1.0
888f297357fffff,15.0
888f297355fffff,1.0
888f297353fffff,1.0
888f297351fffff,8.0
888f29734dfffff,29.0
888f29734bfffff,6.0
888f297349fffff,11.0
888f297345fffff,1.0
888f297343fffff,11.0
888f297341fffff,23.0
888f29733dfffff,39.0
888f29733bfffff,6.0
888f297339fffff,52.0
888f297337fffff,68.0
888f297335fffff,10.0
888f297333fffff,3.0
888f297331fffff,46.0
888f29732dfffff,3.0
888f29732bfffff,49.0
888f297329fffff,10.0
888f297327fffff,58.0
888f297325fffff,23.0
888f297323fffff,42.0
888f297321fffff,97.0
888f29731dfffff,76.0
888f29731bfffff,86.0
888f297319fffff,3.0
888f297317fffff,26.0
888f297315fffff,13.0
888f297313fffff,26.0
888f297311fffff,4.0
888f29730bfffff,3.0
888f297309fffff,46.0
888f297307fffff,4.0
888f297303fffff,46.0
888f297301fffff,10.0
888f2972edfffff,56.0
888f2972ebfffff,3.0
888f2972e9fffff,20.0
888f2972e7fffff,13.0
888f2972e5fffff,16.0
888f2972e3fffff,20.0
888f2972e1fffff,4.0
888f2972ddfffff,89.0
888f2972dbfffff,1.0
888f2972d9fffff,83.0
888f2972d7fffff,10.0
888f2972d5fffff,43.0
888f2972d3fffff,1.0
888f2972d1fffff,86.0
888f2972cdfffff,66.0
888f2972cbfffff,7.0
888f2972c9fffff,42.0
888f2972c7fffff,50.0
888f2972c5fffff,2.0
888f2972c3fffff,72.0
888f2972c1fffff,89.0
888f2972bdfffff,38.0
888f2972bbfffff,15.0
888f2972b9fffff,28.0
888f2972b7fffff,9.0
888f2972b5fffff,41.0
888f2972b3fffff,8.0
888f2972b1fffff,60.0
888f2972adfffff,17.0
888f2972abfffff,46.0
888f2972a9fffff,16.0
888f2972a7fffff,34.0
888f2972a5fffff,23.0
888f2972a3fffff,71.0
888f2972a1fffff,50.0
888f29729dfffff,15.0
888f297299fffff,5.0
888f297297fffff,5.0
888f297295fffff,23.0
888f297291fffff,2.0
888f29728dfffff,20.0
888f29728bfffff,37.0
888f297289fffff,7.0
888f297287fffff,13.0
888f297285fffff,23.0
888f297283fffff,5.0
888f297281fffff,6.0
888f29726dfffff,4.0
888f297269fffff,6.0
888f297267fffff,13.0
888f297265fffff,7.0
888f29725bfffff,4.0
888f297257fffff,8.0
888f297255fffff,13.0
888f297253fffff,13.0
888f29724dfffff,1.0
888f297247fffff,2.0
888f297243fffff,1.0
888f297241fffff,18.0
888f29723dfffff,76.0
888f29723bfffff,33.0
888f297239fffff,82.0
888f297237fffff,7.0
888f297235fffff,56.0
888f297233fffff,109.0
888f297231fffff,95.0
888f29722dfffff,23.0
888f29722bfffff,7.0
888f297229fffff,69.0
888f297227fffff,103.0
888f297225fffff,56.0
888f297223fffff,29.0
888f297221fffff,43.0
888f29721dfffff,2.0
888f29721bfffff,5.0
888f297219fffff,8.0
888f297217fffff,10.0
888f297215fffff,3.0
888f297213fffff,36.0
888f29720bfffff,29.0
888f297209fffff,3.0
888f297207fffff,13.0
888f297203fffff,7.0
888f2971edfffff,108.0
888f2971ebfffff,276.0
888f2971e9fffff,188.0
888f2971e7fffff,1.0
888f2971e5fffff,10.0
888f2971e3fffff,12.0
888f2971e1fffff,232.0
888f2971ddfffff,61.0
888f2971dbfffff,1.0
888f2971d9fffff,24.0
888f2971d7fffff,33.0
888f2971d5fffff,173.0
888f2971d3fffff,12.0
888f2971d1fffff,27.0
888f2971cbfffff,425.0
888f2971c9fffff,33.0
888f2971c7fffff,371.0
888f2971c5fffff,29.0
888f2971c3fffff,215.0
888f2971c1fffff,188.0
888f2971bdfffff,31.0
888f2971bbfffff,1.0
888f2971b9fffff,103.0
888f2971b7fffff,20.0
888f2971b5fffff,2.0
888f2971b3fffff,43.0
888f2971b1fffff,15.0
888f2971adfffff,1.0
888f2971abfffff,10.0
888f2971a9fffff,4.0
888f2971a7fffff,5.0
888f2971a5fffff,9.0
888f2971a1fffff,58.0
888f29719dfffff,3.0
888f29719bfffff,83.0
888f297199fffff,59.0
888f297197fffff,3.0
888f297195fffff,1.0
888f297193fffff,3.0
888f297191fffff,24.0
888f29718dfffff,119.0
888f29718bfffff,78.0
888f297189fffff,137.0
888f297187fffff,12.0
888f297185fffff,128.0
888f297181fffff,33.0
888f29716dfffff,3.0
888f297169fffff,16.0
888f297167fffff,1.0
888f297165fffff,10.0
888f297163fffff,3.0
888f297161fffff,4.0
888f29715dfffff,58.0
888f29715bfffff,7.0
888f297159fffff,13.0
888f297157fffff,1.0
888f297155fffff,13.0
888f297151fffff,1.0
888f29714dfffff,3.0
888f29714bfffff,23.0
888f297149fffff,36.0
888f297143fffff,6.0
888f297141fffff,3.0
888f29713dfffff,105.0
888f29713bfffff,264.0
888f297139fffff,234.0
888f297137fffff,129.0
888f297135fffff,167.0
888f297133fffff,222.0
888f297131fffff,216.0
888f29712dfffff,28.0
888f29712bfffff,38.0
888f297129fffff,17.0
888f297127fffff,2.0
888f297125fffff,24.0
888f297123fffff,52.0
888f297121fffff,14.0
888f29711dfffff,78.0
888f29711bfffff,257.0
888f297119fffff,146.0
888f297117fffff,76.0
888f297115fffff,160.0
888f297113fffff,208.0
888f297111fffff,425.0
888f29710bfffff,6.0
888f297109fffff,2.0
888f297107fffff,36.0
888f297105fffff,3.0
888f297103fffff,133.0
888f297101fffff,13.0
888f2970edfffff,76.0
888f2970ebfffff,95.0
888f2970e9fffff,134.0
888f2970e7fffff,5.0
888f2970e5fffff,18.0
888f2970e3fffff,45.0
888f2970e1fffff,93.0
888f2970ddfffff,32.0
888f2970dbfffff,43.0
888f2970d9fffff,3.0
888f2970d7fffff,1.0
888f2970d5fffff,389.0
888f2970d3fffff,7.0
888f2970d1fffff,40.0
888f2970cdfffff,13.0
888f2970c9fffff,7.0
888f2970c7fffff,118.0
888f2970c5fffff,3.0
888f2970c3fffff,33.0
888f2970c1fffff,3.0
888f2970bdfffff,70.0
888f2970bbfffff,1.0
888f2970b9fffff,45.0
888f2970b7fffff,5.0
888f2970b5fffff,1.0
888f2970adfffff,63.0
888f2970abfffff,78.0
888f2970a9fffff,35.0
888f2970a5fffff,2.0
888f2970a3fffff,8.0
888f2970a1fffff,42.0
888f29709dfffff,63.0
888f29709bfffff,281.0
888f297099fffff,5.0
888f297097fffff,1.0
888f297095fffff,10.0
888f297093fffff,42.0
888f297091fffff,26.0
888f29708dfffff,28.0
888f29708bfffff,123.0
888f297089fffff,55.0
888f297087fffff,214.0
888f297085fffff,50.0
888f297083fffff,128.0
888f297081fffff,26.0
888f29706dfffff,6.0
888f29706bfffff,13.0
888f297069fffff,29.0
888f297067fffff,1.0
888f297065fffff,13.0
888f297063fffff,9.0
888f297061fffff,69.0
888f29705dfffff,26.0
888f29705bfffff,379.0
888f297059fffff,109.0
888f297057fffff,1.0
888f297055fffff,27.0
888f297053fffff,33.0
888f297051fffff,6.0
888f29704dfffff,73.0
888f29704bfffff,1.0
888f297049fffff,45.0
888f297047fffff,46.0
888f297045fffff,2.0
888f297043fffff,4.0
888f29703dfffff,148.0
888f29703bfffff,179.0
888f297039fffff,665.0
888f297037fffff,115.0
888f297035fffff,225.0
888f297033fffff,103.0
888f297031fffff,488.0
888f29702bfffff,1.0
888f297025fffff,78.0
888f297023fffff,3.0
888f29701bfffff,6.0
888f297017fffff,94.0
888f297015fffff,130.0
888f297013fffff,55.0
888f297011fffff,42.0
888f29700dfffff,46.0
888f29700bfffff,59.0
888f297009fffff,66.0
888f297007fffff,18.0
888f297005fffff,1.0
888f297003fffff,6.0
888f297001fffff,137.0
888f296f3bfffff,1.0
888f296f27fffff,10.0
888f296f17fffff,1.0
888f296ee7fffff,15.0
888f296ee5fffff,8.0
888f296ee3fffff,7.0
888f296ee1fffff,1.0
888f296eddfffff,3.0
888f296ed7fffff,14.0
888f296ed5fffff,8.0
888f296ecbfffff,1.0
888f296ec9fffff,1.0
888f296ec7fffff,1.0
888f296ec3fffff,1.0
888f296ebdfffff,1.0
888f296ebbfffff,5.0
888f296eb9fffff,2.0
888f296eb3fffff,4.0
888f296eb1fffff,2.0
888f296e9dfffff,10.0
888f296e97fffff,10.0
888f296e95fffff,27.0
888f296e93fffff,1.0
888f296e91fffff,3.0
888f296e8bfffff,9.0
888f296e89fffff,2.0
888f296e87fffff,7.0
888f296e85fffff,7.0
888f296e83fffff,14.0
888f296e81fffff,4.0
888f296e5dfffff,12.0
888f296e5bfffff,11.0
888f296e3bfffff,6.0
888f296e37fffff,1.0
888f296e33fffff,1.0
888f296da7fffff,117.0
888f296da5fffff,58.0
888f296d91fffff,7.0
888f296d4dfffff,1.0
888f296d41fffff,1.0
888f296d35fffff,1.0
888f296d2bfffff,1.0
888f296d27fffff,1.0
888f296d23fffff,6.0
888f296cd9fffff,1.0
888f296cd7fffff,18.0
888f296cd3fffff,8.0
888f296cd1fffff,5.0
888f296cbbfffff,8.0
888f296c9dfffff,3.0
888f296c9bfffff,7.0
888f296c99fffff,24.0
888f296c97fffff,31.0
888f296c95fffff,2.0
888f296c93fffff,27.0
888f296c91fffff,8.0
888f296c5dfffff,2.0
888f296c59fffff,10.0
888f296b6dfffff,4.0
888f296b69fffff,4.0
888f296b67fffff,1.0
888f296b65fffff,1.0
888f296b61fffff,3.0
888f296b5bfffff,8.0
888f296b59fffff,11.0
888f296b57fffff,1.0
888f296b53fffff,1.0
888f296b51fffff,3.0
888f296b4dfffff,4.0
888f296b3bfffff,4.0
888f296b39fffff,16.0
888f296b37fffff,4.0
888f296b33fffff,16.0
888f296b31fffff,1.0
888f296b2dfffff,1.0
888f296b29fffff,7.0
888f296b23fffff,12.0
888f296b21fffff,4.0
888f296b1dfffff,5.0
888f296b1bfffff,3.0
888f296b19fffff,1.0
888f296b13fffff,13.0
888f296b11fffff,1.0
888f296b0dfffff,3.0
888f296b0bfffff,3.0
888f296b07fffff,16.0
888f296b03fffff,20.0
888f296b01fffff,8.0
888f296aedfffff,2.0
888f296ae9fffff,2.0
888f296ab7fffff,25.0
888f296a6dfffff,1.0
888f296a69fffff,1.0
888f296a67fffff,40.0
888f296a65fffff,73.0
888f296a61fffff,3.0
888f296a4dfffff,8.0
888f296a4bfffff,5.0
888f296a41fffff,3.0
888f296a3dfffff,3.0
888f296a27fffff,2.0
888f296a25fffff,6.0
888f296a23fffff,11.0
888f296a21fffff,5.0
888f296a17fffff,4.0
888f296a13fffff,1.0
888f296a09fffff,1.0
888f296a01fffff,5.0
888f2969e3fffff,84.0
888f2969d9fffff,2.0
888f2969c3fffff,68.0
888f296997fffff,58.0
888f296991fffff,23.0
888f296985fffff,4.0
888f29696dfffff,4.0
888f296969fffff,4.0
888f296967fffff,1.0
888f296965fffff,4.0
888f296961fffff,4.0
888f29695dfffff,8.0
888f29695bfffff,8.0
888f296953fffff,8.0
888f29694bfffff,4.0
888f296949fffff,4.0
888f296929fffff,4.0
888f296923fffff,12.0
888f29690dfffff,12.0
888f2968cbfffff,5.0
888f2968c9fffff,3.0
888f2968b3fffff,4.0
888f29686bfffff,6.0
888f296867fffff,52.0
888f296865fffff,8.0
888f296861fffff,6.0
888f29684dfffff,8.0
888f296845fffff,2.0
888f29683dfffff,3.0
888f29681dfffff,5.0
888f29676bfffff,9.0
888f29675dfffff,1.0
888f29675bfffff,14.0
888f296757fffff,1.0
888f296755fffff,23.0
888f296753fffff,43.0
888f296751fffff,4.0
888f29674dfffff,5.0
888f29674bfffff,11.0
888f296749fffff,17.0
888f296747fffff,17.0
888f296743fffff,2.0
888f296741fffff,5.0
888f29673bfffff,6.0
888f296739fffff,3.0
888f296737fffff,2.0
888f296735fffff,2.0
888f296733fffff,6.0
888f296731fffff,1.0
888f296727fffff,1.0
888f296723fffff,1.0
888f29671dfffff,11.0
888f29671bfffff,42.0
888f296719fffff,40.0
888f296717fffff,8.0
888f296715fffff,10.0
888f296713fffff,5.0
888f296711fffff,12.0
888f29670dfffff,3.0
888f29670bfffff,2.0
888f296709fffff,14.0
888f296707fffff,1.0
888f296703fffff,12.0
888f296701fffff,11.0
888f2966edfffff,43.0
888f2966ebfffff,4.0
888f2966e9fffff,53.0
888f2966e7fffff,318.0
888f2966e5fffff,15.0
888f2966e3fffff,23.0
888f2966e1fffff,38.0
888f2966dbfffff,101.0
888f2966d9fffff,16.0
888f2966d7fffff,2.0
888f2966d3fffff,24.0
888f2966d1fffff,4.0
888f2966bdfffff,206.0
888f2966bbfffff,250.0
888f2966b9fffff,210.0
888f2966b7fffff,494.0
888f2966b5fffff,323.0
888f2966b3fffff,429.0
888f2966b1fffff,649.0
888f2966adfffff,328.0
888f2966abfffff,90.0
888f2966a9fffff,195.0
888f2966a7fffff,428.0
888f2966a5fffff,447.0
888f2966a3fffff,647.0
888f2966a1fffff,485.0
888f29669bfffff,69.0
888f296699fffff,3.0
888f296697fffff,250.0
888f296695fffff,32.0
888f296693fffff,104.0
888f296691fffff,49.0
888f29668dfffff,1.0
888f296687fffff,30.0
888f296685fffff,3.0
888f296683fffff,1.0
888f296681fffff,1.0
888f29666dfffff,1.0
888f29666bfffff,124.0
888f296669fffff,3.0
888f296667fffff,12.0
888f296665fffff,5.0
888f296663fffff,19.0
888f296661fffff,8.0
888f29665dfffff,33.0
888f29665bfffff,53.0
888f296659fffff,47.0
888f296657fffff,110.0
888f296655fffff,27.0
888f296653fffff,27.0
888f296651fffff,233.0
888f29664dfffff,57.0
888f29664bfffff,104.0
888f296649fffff,88.0
888f296647fffff,101.0
888f296645fffff,67.0
888f296643fffff,51.0
888f296641fffff,67.0
888f29663dfffff,48.0
888f29663bfffff,38.0
888f296639fffff,28.0
888f296637fffff,157.0
888f296635fffff,110.0
888f296633fffff,47.0
888f296631fffff,105.0
888f29662dfffff,7.0
888f29662bfffff,17.0
888f296629fffff,9.0
888f296627fffff,58.0
888f296625fffff,95.0
888f296623fffff,33.0
888f296621fffff,71.0
888f29661dfffff,53.0
888f29661bfffff,3.0
888f296619fffff,51.0
888f296617fffff,116.0
888f296615fffff,57.0
888f296613fffff,13.0
888f296611fffff,48.0
888f29660dfffff,98.0
888f29660bfffff,82.0
888f296609fffff,202.0
888f296607fffff,138.0
888f296605fffff,38.0
888f296603fffff,114.0
888f296601fffff,36.0
888f2965edfffff,2.0
888f2965ebfffff,4.0
888f2965e3fffff,7.0
888f2965ddfffff,30.0
888f2965dbfffff,14.0
888f2965d9fffff,5.0
888f2965d7fffff,35.0
888f2965d5fffff,18.0
888f2965d3fffff,7.0
888f2965d1fffff,1.0
888f2965cdfffff,6.0
888f2965cbfffff,25.0
888f2965c9fffff,36.0
888f2965c7fffff,9.0
888f2965c5fffff,9.0
888f2965c3fffff,26.0
888f2965c1fffff,8.0
888f2965bdfffff,23.0
888f2965bbfffff,88.0
888f2965b9fffff,77.0
888f2965b7fffff,174.0
888f2965b5fffff,46.0
888f2965b3fffff,103.0
888f2965b1fffff,127.0
888f2965abfffff,12.0
888f2965a9fffff,6.0
888f2965a7fffff,1.0
888f2965a3fffff,5.0
888f29659dfffff,85.0
888f29659bfffff,49.0
888f296599fffff,24.0
888f296597fffff,74.0
888f296595fffff,127.0
888f296593fffff,140.0
888f296591fffff,316.0
888f29658dfffff,4.0
888f29658bfffff,35.0
