8882b28e1dfffff,44.0
8882b28e0bfffff,359.0
8882b28e09fffff,12.0
8882b28e03fffff,4.0
8882b28e01fffff,20.0
8882b28d07fffff,132.0
8882b28d03fffff,48.0
8882b28c47fffff,162.0
8882b28c45fffff,2.0
8882b2819dfffff,101.0
8882b2749dfffff,20.0
8882b2749bfffff,19.0
8882b27493fffff,10.0
8882b2748bfffff,392.0
8882b27237fffff,65.0
8882b27233fffff,152.0
8882b27231fffff,108.0
8882b27059fffff,61.0
8882b27057fffff,28.0
8882b27055fffff,97.0
8882b2701dfffff,43.0
8882b2700bfffff,282.0
8882b27003fffff,108.0
8882b26657fffff,196.0
8882b26655fffff,1.0
8882b2661dfffff,1.0
8882b250abfffff,147.0
8882b229c7fffff,2.0
8882b22947fffff,29.0
8882b22943fffff,12.0
8882b22941fffff,12.0
8882b228ebfffff,1.0
8882b228e9fffff,1.0
8882b228bdfffff,37.0
8882b228b1fffff,1.0
8882b228abfffff,1.0
8882b2283dfffff,10.0
8882b2282bfffff,65.0
8882b22807fffff,3.0
8882b225b3fffff,4.0
8882b21aedfffff,20.0
8882b21ad7fffff,26.0
8882b21aabfffff,410.0
8882b21aa9fffff,4.0
8882b21aa7fffff,1.0
8882b21aa5fffff,1.0
8882b21aa1fffff,18.0
8882b21a8bfffff,9.0
8882b21a87fffff,415.0
8882b21a85fffff,156.0
8882b21a83fffff,1.0
8882b21a81fffff,267.0
8882b21a3bfffff,7.0
8882b21a37fffff,111.0
8882b21a35fffff,84.0
8882b21a31fffff,251.0
8882b21969fffff,1.0
8882b21945fffff,64.0
8882b2188bfffff,1.0
8882b21881fffff,1.0
8882b2182dfffff,1.0
8882b21829fffff,122.0
8882b21821fffff,60.0
8882b21819fffff,1.0
8882b21817fffff,105.0
8882b21815fffff,198.0
8882b21811fffff,168.0
8882b21257fffff,5.0
8882b2123dfffff,20.0
8882b2122bfffff,72.0
8882b21223fffff,147.0
8882b2121dfffff,1.0
8882b2120bfffff,1.0
8882b21205fffff,1.0
8882b20a1dfffff,1.0
8882b1bb2bfffff,442.0
8882b1bb29fffff,262.0
8882b1bb21fffff,336.0
8882b1b9e9fffff,113.0
8882b1b9c7fffff,18.0
8882b1b9b7fffff,31.0
8882b1b9b3fffff,4.0
8882b1b9b1fffff,19.0
8882b1b9adfffff,1.0
8882b1b983fffff,10.0
8882b1b981fffff,1.0
8882b1b917fffff,1.0
8882b1b915fffff,131.0
8882b1b911fffff,28.0
8882b1b903fffff,619.0
8882b1b649fffff,291.0
8882b1b2d9fffff,1.0
8882b1b2c1fffff,1.0
8882b1b257fffff,1.0
8882b1b255fffff,373.0
8882b1b247fffff,75.0
8882b1b20bfffff,1.0
8882b1ab55fffff,140.0
8882b1ab3dfffff,3.0
8882b1ab37fffff,277.0
8882b1ab07fffff,43.0
8882b1a9cdfffff,1.0
8882b1a9b7fffff,3.0
8882b1a9b3fffff,4.0
8882b1a95dfffff,5.0
8882b1a943fffff,149.0
8882b19765fffff,1141.0
8882b19757fffff,28.0
8882b19751fffff,38.0
8882b1973dfffff,1366.0
8882b1973bfffff,28.0
8882b19739fffff,56.0
8882b19737fffff,973.0
8882b19735fffff,3349.0
8882b19731fffff,197.0
8882b1972dfffff,2882.0
8882b1972bfffff,2769.0
8882b19729fffff,1095.0
8882b19727fffff,5267.0
8882b19725fffff,6231.0
8882b19723fffff,6193.0
8882b19721fffff,6456.0
8882b19707fffff,159.0
8882b1955dfffff,337.0
8882b19559fffff,281.0
8882b1954bfffff,673.0
8882b19549fffff,2929.0
8882b19547fffff,74.0
8882b19469fffff,131.0
8882b19445fffff,113.0
8882b1933bfffff,56.0
8882b19333fffff,28.0
8882b19331fffff,19.0
8882b1929dfffff,66.0
8882b19295fffff,1.0
8882b1928bfffff,1.0
8882b190d3fffff,533.0
8882b1909bfffff,1066.0
8882b19099fffff,1216.0
8882b19091fffff,19.0
8882b1901dfffff,56.0
8882b19011fffff,28.0
8882b18827fffff,1114.0
8882b18823fffff,1.0
8882b18767fffff,271.0
8882b1872dfffff,262.0
8882b18681fffff,1.0
8882b1862bfffff,158.0
8882b18543fffff,103.0
8882b18311fffff,75.0
8882b17563fffff,798.0
8882b17557fffff,54.0
8882b1752dfffff,3.0
8882b17529fffff,1.0
8882b17521fffff,1.0
8882b1751dfffff,117.0
8882b1750bfffff,2.0
8882b174edfffff,213.0
8882b174e5fffff,32.0
8882b17485fffff,10.0
8882b1743dfffff,1.0
8882b17425fffff,266.0
8882b17421fffff,160.0
8882b16b37fffff,1.0
8882b16b33fffff,6.0
8882b16b17fffff,181.0
8882b16b13fffff,703.0
8882b16b11fffff,4.0
8882b16a53fffff,11.0
8882b16a35fffff,256.0
8882b16a19fffff,1.0
8882b169cdfffff,138.0
8882b1695dfffff,24.0
8882b1694bfffff,1.0
8882b16927fffff,4.0
8882b16907fffff,1.0
8882b1686bfffff,224.0
8882b16869fffff,404.0
8882b1684bfffff,245.0
8882b16845fffff,107.0
8882b16841fffff,213.0
8882b1682bfffff,117.0
8882b16829fffff,96.0
8882b16827fffff,256.0
8882b16823fffff,287.0
8882b16805fffff,384.0
8882b16335fffff,1.0
8882b16333fffff,1.0
8882b16235fffff,21.0
8882b1621dfffff,2.0
8882b1616bfffff,21.0
8882b13ab7fffff,128.0
8882b13343fffff,1.0
8882b13335fffff,1.0
8882b13107fffff,1.0
8882b13103fffff,8.0
8882b12b31fffff,2.0
8882b12b13fffff,1.0
8882b12ae5fffff,21.0
8882b12ae1fffff,2.0
8882b1284bfffff,10.0
8882b116dbfffff,14.0
8882b116d9fffff,14.0
8882b11693fffff,3.0
8882b0bad3fffff,818.0
8882b0ba9dfffff,32.0
8882b0b883fffff,288.0
8882b0b701fffff,1.0
8882b0b6b5fffff,2.0
8882b0b4d3fffff,19.0
8882b0b4cbfffff,1.0
8882b0b1e3fffff,59.0
8882b0b18dfffff,234.0
8882b0ab33fffff,81.0
8882b0ab17fffff,42.0
8882b0ab11fffff,235.0
8882b0aa55fffff,234.0
8882b0a941fffff,96.0
8882b0a86dfffff,3.0
8882b0772bfffff,12.0
8882b07709fffff,1.0
8882b0755dfffff,1.0
8882b07549fffff,85.0
8882b06f05fffff,22.0
8882b068a9fffff,32.0
8882b0629dfffff,64.0
8882b06299fffff,21.0
8882b02845fffff,1127.0
8882b01357fffff,54.0
8882b00e55fffff,53.0
8882b00e43fffff,1.0
8882b00e0bfffff,1076.0
8882b00e09fffff,501.0
8882b00c9dfffff,4.0
8882b00523fffff,11.0
8882b00465fffff,64.0
8882b00445fffff,3.0
8882a6db63fffff,637.0
8882a6db61fffff,186.0
8882a6db0bfffff,43.0
8882a6db09fffff,28.0
8882a6daddfffff,7.0
8882a6dad9fffff,34.0
8882a6dacdfffff,19.0
8882a6dabdfffff,2.0
8882a6dab9fffff,1.0
8882a6dab5fffff,64.0
8882a6daa7fffff,6.0
8882a6da8bfffff,7.0
8882a6da83fffff,4.0
8882a6da81fffff,1.0
8882a6da65fffff,43.0
8882a6da47fffff,93.0
8882a6da3dfffff,115.0
8882a6da39fffff,36.0
8882a6da25fffff,79.0
8882a6da1bfffff,2.0
8882a6da19fffff,1.0
8882a6da15fffff,4.0
8882a6da13fffff,23.0
8882a6da03fffff,14.0
8882a6d9edfffff,29.0
8882a6d9d7fffff,86.0
8882a6d9d1fffff,1.0
8882a6d9bdfffff,107.0
8882a6d9b7fffff,1.0
8882a6d9b5fffff,29.0
8882a6d98bfffff,72.0
8882a6d989fffff,1.0
8882a6d987fffff,16.0
8882a6d981fffff,13.0
8882a6d96bfffff,301.0
8882a6d967fffff,7.0
8882a6d963fffff,544.0
8882a6d961fffff,36.0
8882a6d953fffff,16.0
8882a6d94dfffff,15.0
8882a6d947fffff,12.0
8882a6d943fffff,5.0
8882a6d93bfffff,31.0
8882a6d933fffff,4.0
8882a6d917fffff,29.0
8882a6d909fffff,50.0
8882a6d903fffff,14.0
8882a6d901fffff,122.0
8882a6d8ebfffff,29.0
8882a6d8e9fffff,2.0
8882a6d8e5fffff,27.0
8882a6d8e1fffff,13.0
8882a6d8dbfffff,1.0
8882a6d8d3fffff,7.0
8882a6d8cbfffff,1.0
8882a6d8c9fffff,8.0
8882a6d8c7fffff,29.0
8882a6d8c1fffff,17.0
8882a6d8bbfffff,38.0
8882a6d899fffff,24.0
8882a6d891fffff,80.0
8882a6d88bfffff,1.0
8882a6d889fffff,1.0
8882a6d83dfffff,57.0
8882a6d839fffff,23.0
8882a6d82dfffff,1.0
8882a6d825fffff,19.0
8882a6d81bfffff,14.0
8882a6d6e3fffff,1.0
8882a6d6d9fffff,7.0
8882a6d685fffff,115.0
8882a6d5bdfffff,129.0
8882a6d5a3fffff,1.0
8882a6d5a1fffff,42.0
8882a6d567fffff,15.0
8882a6d353fffff,1.0
8882a6d319fffff,13.0
8882a6d317fffff,2.0
8882a6d1edfffff,71.0
8882a6d1e1fffff,1.0
8882a6d1bbfffff,6.0
8882a6d16bfffff,5.0
8882a6d169fffff,1.0
8882a6d15bfffff,3.0
8882a6d153fffff,19.0
8882a6d13bfffff,50.0
8882a6d137fffff,1.0
8882a6d133fffff,144.0
8882a6d119fffff,10.0
8882a6d117fffff,17.0
8882a6d115fffff,7.0
8882a6d111fffff,20.0
8882a6d101fffff,7.0
8882a6d0b9fffff,8.0
8882a6d06dfffff,5.0
8882a6cf2dfffff,57.0
8882a6cf2bfffff,36.0
8882a6cf07fffff,7.0
8882a6ceebfffff,36.0
8882a6ceb9fffff,179.0
8882a6ce17fffff,57.0
8882a6ce15fffff,108.0
8882a6ce11fffff,36.0
8882a6cd85fffff,193.0
8882a6ccc5fffff,79.0
8882a6cc97fffff,79.0
8882a6cb4bfffff,27.0
8882a6cb47fffff,28.0
8882a6cb41fffff,1.0
8882a6cb27fffff,43.0
8882a6cb23fffff,408.0
8882a6cb21fffff,7.0
8882a6cb0dfffff,47.0
8882a6cb05fffff,1.0
8882a6cad7fffff,121.0
8882a6ca9dfffff,29.0
8882a6ca5bfffff,26.0
8882a6ca59fffff,14.0
8882a6ca53fffff,15.0
8882a6ca47fffff,52.0
8882a6ca37fffff,1.0
8882a6ca31fffff,41.0
8882a6ca19fffff,28.0
8882a6ca0bfffff,8.0
8882a6ca09fffff,37.0
8882a6c9e9fffff,236.0
8882a6c9e7fffff,265.0
8882a6c9e1fffff,115.0
8882a6c9c7fffff,50.0
8882a6c9c3fffff,21.0
8882a6c9c1fffff,22.0
8882a6c9bbfffff,36.0
8882a6c997fffff,1.0
8882a6c987fffff,14.0
8882a6c96dfffff,78.0
8882a6c969fffff,16.0
8882a6c95dfffff,1.0
8882a6c95bfffff,107.0
8882a6c957fffff,7.0
8882a6c953fffff,7.0
8882a6c951fffff,65.0
8882a6c94dfffff,107.0
8882a6c949fffff,1.0
8882a6c943fffff,186.0
8882a6c8e3fffff,8.0
8882a6c8c7fffff,14.0
8882a6c8c3fffff,1.0
8882a6c8bdfffff,7.0
8882a6c889fffff,1.0
8882a6c863fffff,14.0
8882a6c857fffff,7.0
8882a6c855fffff,14.0
8882a6c849fffff,1.0
8882a6c82dfffff,7.0
8882a6c81dfffff,2.0
8882a6c815fffff,58.0
8882a6c813fffff,7.0
8882a6c80dfffff,64.0
8882a6c757fffff,8.0
8882a6c753fffff,136.0
8882a6c751fffff,35.0
8882a6c6c5fffff,8.0
8882a6c6bdfffff,107.0
8882a6c6b5fffff,2.0
8882a6c527fffff,22.0
8882a6c525fffff,21.0
8882a6c4dbfffff,58.0
8882a6c4d3fffff,1.0
8882a6c4b3fffff,42.0
8882a6c367fffff,1.0
8882a6c33dfffff,7.0
8882a6c335fffff,7.0
8882a6c2d3fffff,50.0
8882a6c257fffff,15.0
8882a6c1e9fffff,71.0
8882a6c1d7fffff,29.0
8882a6c1bbfffff,36.0
8882a6c19dfffff,143.0
8882a6c199fffff,29.0
8882a6c191fffff,14.0
8882a6c165fffff,16.0
8882a6c157fffff,14.0
8882a6c153fffff,136.0
8882a6c13dfffff,5.0
8882a6c125fffff,10.0
8882a6c11dfffff,7.0
8882a6c117fffff,136.0
8882a6c047fffff,330.0
8882a6c045fffff,1.0
8882a6c029fffff,150.0
8882a6b6b3fffff,50.0
8882a6b6b1fffff,36.0
8882a6b487fffff,21.0
8882a6b463fffff,36.0
8882a6b40dfffff,65.0
8882a6b405fffff,107.0
8882a6b349fffff,179.0
8882a6b341fffff,1.0
8882a6b325fffff,129.0
8882a6b16dfffff,7.0
8882a6af3dfffff,14.0
8882a6af27fffff,3060.0
8882a6af25fffff,251.0
8882a6af23fffff,659.0
8882a6af21fffff,272.0
8882a6aee7fffff,1.0
8882a6ae53fffff,262.0
8882a6ae27fffff,65.0
8882a6ae23fffff,47.0
8882a6ae15fffff,56.0
8882a6ad63fffff,47.0
8882a6ad4dfffff,1011.0
8882a6ad49fffff,49.0
8882a6ad45fffff,9.0
8882a6ad21fffff,113.0
8882a6ac25fffff,1.0
8882a6a91dfffff,35.0
8882a6a919fffff,15.0
8882a6a911fffff,35.0
8882a6a8d5fffff,516.0
8882a6a89bfffff,1373.0
8882a6a899fffff,15.0
8882a6a893fffff,1291.0
8882a6a73bfffff,523.0
8882a6a737fffff,100.0
8882a6a733fffff,1.0
8882a6a715fffff,2.0
8882a6a6bbfffff,1.0
8882a6a667fffff,1.0
8882a6a661fffff,49.0
8882a6a64dfffff,1.0
8882a6a55dfffff,50.0
8882a6a55bfffff,211.0
8882a6a559fffff,329.0
8882a6a555fffff,721.0
8882a6a553fffff,112.0
8882a6a551fffff,3409.0
8882a6a52dfffff,4.0
8882a6a50dfffff,1.0
8882a6a50bfffff,1.0
8882a6a505fffff,2.0
8882a6a4d9fffff,14.0
8882a6a46dfffff,2.0
8882a6a2b3fffff,20.0
8882a6a187fffff,122.0
8882a6a0e7fffff,8.0
8882a6a0e3fffff,2.0
8882a6a0d9fffff,43.0
8882a69523fffff,93.0
8882a68dbdfffff,122.0
8882a68db5fffff,7.0
8882a68ce3fffff,1.0
8882a68cc7fffff,35.0
8882a68b17fffff,86.0
8882a68b13fffff,15.0
8882a68b11fffff,93.0
8882a68addfffff,7.0
8882a68ad5fffff,86.0
8882a68967fffff,93.0
8882a68929fffff,165.0
8882a68921fffff,79.0
8882a688a9fffff,351.0
8882a68689fffff,7.0
8882a68659fffff,50.0
8882a68487fffff,336.0
8882a68227fffff,8.0
8882a68223fffff,43.0
8882a68049fffff,1.0
8882a67b3dfffff,186.0
8882a67b31fffff,1.0
8882a67aabfffff,128.0
8882a67a87fffff,22.0
8882a67a85fffff,79.0
8882a67a59fffff,136.0
8882a67a01fffff,229.0
8882a679e5fffff,1.0
8882a679dbfffff,1.0
8882a679c1fffff,1.0
8882a679a3fffff,1.0
8882a67933fffff,1.0
8882a67907fffff,270.0
8882a67905fffff,2.0
8882a678b9fffff,1.0
8882a67891fffff,1.0
8882a67883fffff,1.0
8882a67843fffff,172.0
8882a676e5fffff,9.0
8882a676bdfffff,197.0
8882a676b1fffff,1225.0
8882a675a1fffff,814.0
8882a6756bfffff,1104.0
8882a67567fffff,665.0
8882a67565fffff,93.0
8882a67563fffff,1048.0
8882a67561fffff,309.0
8882a67555fffff,9.0
8882a67551fffff,1.0
8882a67547fffff,805.0
8882a67543fffff,159.0
8882a67531fffff,28.0
8882a6752dfffff,4818.0
8882a6752bfffff,1478.0
8882a67529fffff,3668.0
8882a67527fffff,692.0
8882a67525fffff,2358.0
8882a67523fffff,879.0
8882a67521fffff,5118.0
8882a6750dfffff,439.0
8882a6750bfffff,1.0
8882a67509fffff,346.0
8882a67505fffff,739.0
8882a67501fffff,1.0
8882a6749dfffff,169.0
8882a67495fffff,402.0
8882a67483fffff,9.0
8882a67423fffff,75.0
8882a6733dfffff,348.0
8882a67323fffff,122.0
8882a67239fffff,14.0
8882a67227fffff,86.0
8882a67221fffff,129.0
8882a67203fffff,179.0
8882a671a7fffff,115.0
8882a6714dfffff,14.0
8882a67087fffff,29.0
8882a67081fffff,229.0
8882a66ee9fffff,9.0
8882a66eb7fffff,1.0
8882a66eabfffff,2.0
8882a66e51fffff,318.0
8882a66e17fffff,1.0
8882a66e13fffff,991.0
8882a66d2bfffff,197.0
8882a66d07fffff,299.0
8882a66cb3fffff,1.0
8882a66c99fffff,1.0
8882a66b5dfffff,56.0
8882a66adbfffff,262.0
8882a66ad9fffff,421.0
8882a669bdfffff,9.0
8882a669b9fffff,206.0
8882a6675dfffff,458.0
8882a66755fffff,374.0
8882a66751fffff,1.0
8882a666a5fffff,2.0
8882a664c7fffff,66.0
8882a664b7fffff,142.0
8882a664b5fffff,2059.0
8882a6648dfffff,179.0
8882a66457fffff,833.0
8882a66419fffff,336.0
8882a6633bfffff,281.0
8882a662dbfffff,19.0
8882a662d9fffff,9.0
8882a662cdfffff,38.0
8882a662b7fffff,523.0
8882a6625dfffff,1.0
8882a6625bfffff,197.0
8882a66257fffff,159.0
8882a66253fffff,1281.0
8882a66251fffff,10.0
8882a6622bfffff,28.0
8882a66227fffff,1.0
8882a6621dfffff,1.0
8882a6621bfffff,2.0
8882a66219fffff,84.0
8882a6620bfffff,1.0
8882a661d5fffff,1.0
8882a661cdfffff,196.0
8882a66149fffff,1.0
8882a660c7fffff,281.0
8882a660c3fffff,1.0
8882a660c1fffff,84.0
8882a660b1fffff,2.0
8882a66089fffff,94.0
8882a66025fffff,18.0
8882a65b6dfffff,66.0
8882a65b6bfffff,1010.0
8882a65b69fffff,2433.0
8882a65b67fffff,1.0
8882a65b63fffff,140.0
8882a65b61fffff,84.0
8882a65b4dfffff,6568.0
8882a65b4bfffff,299.0
8882a65b49fffff,3471.0
8882a65b47fffff,1722.0
8882a65b45fffff,4762.0
8882a65b41fffff,4659.0
8882a65b3dfffff,1011.0
8882a65b3bfffff,1.0
8882a65b37fffff,402.0
8882a65b35fffff,1431.0
8882a65b31fffff,299.0
8882a65b2bfffff,945.0
8882a65b29fffff,590.0
8882a65b15fffff,159.0
8882a65b0dfffff,2685.0
8882a65b0bfffff,206.0
8882a65b09fffff,533.0
8882a65b07fffff,56.0
8882a65b05fffff,983.0
8882a65b03fffff,411.0
8882a65b01fffff,842.0
8882a65adbfffff,15.0
8882a65acbfffff,1.0
8882a65ac9fffff,19.0
8882a65ac7fffff,1.0
8882a65ac3fffff,12.0
8882a65ac1fffff,71.0
8882a65a83fffff,1.0
8882a65a47fffff,2.0
8882a659d7fffff,1.0
8882a659c1fffff,4.0
8882a659bbfffff,2.0
8882a659b9fffff,1.0
8882a65997fffff,19.0
8882a6598dfffff,9.0
8882a6598bfffff,216.0
8882a65983fffff,9.0
8882a65981fffff,37.0
8882a65969fffff,113.0
8882a65959fffff,505.0
8882a6594bfffff,85.0
8882a65945fffff,56.0
8882a6592bfffff,468.0
8882a6591bfffff,1.0
8882a65905fffff,37.0
8882a65903fffff,1.0
8882a658d3fffff,6.0
8882a6586dfffff,2.0
8882a65861fffff,29.0
8882a65827fffff,112.0
8882a65825fffff,19.0
8882a656b7fffff,65.0
8882a656adfffff,14.0
8882a65669fffff,79.0
8882a65667fffff,7.0
8882a65663fffff,415.0
8882a65633fffff,244.0
8882a65597fffff,22.0
8882a65593fffff,57.0
8882a65527fffff,372.0
8882a6551dfffff,344.0
8882a654ebfffff,36.0
8882a654e1fffff,122.0
8882a654c9fffff,21.0
8882a654c1fffff,143.0
8882a65461fffff,22.0
8882a6545bfffff,21.0
8882a65441fffff,65.0
8882a6536dfffff,3402.0
8882a6536bfffff,65.0
8882a65369fffff,344.0
8882a65367fffff,523.0
8882a65365fffff,3144.0
8882a65361fffff,2937.0
8882a65347fffff,1.0
8882a6531bfffff,194.0
8882a65311fffff,50.0
8882a6530bfffff,14.0
8882a652abfffff,86.0
8882a6524bfffff,108.0
8882a65249fffff,7.0
8882a65243fffff,1.0
8882a65241fffff,24.0
8882a65147fffff,1.0
8882a65127fffff,1.0
8882a6510dfffff,50.0
8882a650a7fffff,7.0
8882a650a3fffff,64.0
8882a65043fffff,72.0
8882a65041fffff,36.0
8882a6501bfffff,208.0
8882a65013fffff,7.0
8882a65011fffff,243.0
8882a64f65fffff,66.0
8882a64f5dfffff,37.0
8882a64ee7fffff,86.0
8882a64e95fffff,473.0
8882a64e87fffff,43.0
8882a64e07fffff,272.0
8882a64dc5fffff,5.0
8882a64d9bfffff,1.0
8882a64d93fffff,11.0
8882a64d91fffff,150.0
8882a64d89fffff,65.0
8882a64d4dfffff,159.0
8882a64d43fffff,169.0
8882a64d1dfffff,655.0
8882a64d19fffff,112.0
8882a64d15fffff,47.0
8882a64d13fffff,56.0
8882a64d11fffff,65.0
8882a64d0bfffff,216.0
8882a64d03fffff,187.0
8882a64ce1fffff,93.0
8882a64aedfffff,374.0
8882a64ae7fffff,281.0
8882a64ae5fffff,477.0
8882a64ae1fffff,1.0
8882a64abdfffff,196.0
8882a64ab3fffff,122.0
8882a64a01fffff,7.0
8882a648dbfffff,1.0
8882a648d9fffff,1.0
8882a648d3fffff,1.0
8882a64743fffff,63.0
8882a64621fffff,180.0
8882a64615fffff,35.0
8882a64603fffff,50.0
8882a6458dfffff,15.0
8882a64589fffff,1.0
8882a64585fffff,1.0
8882a64581fffff,135.0
8882a6449bfffff,51.0
8882a64493fffff,193.0
8882a6446bfffff,165.0
8882a6443bfffff,114.0
8882a64323fffff,129.0
8882a64241fffff,79.0
8882a64207fffff,93.0
8882a641e7fffff,75.0
8882a641e5fffff,1.0
8882a641bbfffff,21.0
8882a641b9fffff,50.0
8882a64195fffff,8.0
8882a64037fffff,186.0
8882a63b6bfffff,179.0
8882a63b47fffff,79.0
8882a63b45fffff,64.0
8882a63ad7fffff,1.0
8882a63ad5fffff,552.0
8882a63a8bfffff,122.0
8882a63a89fffff,1.0
8882a639b3fffff,402.0
8882a639adfffff,28.0
8882a6399bfffff,403.0
8882a638c7fffff,205.0
8882a638a5fffff,38.0
8882a63885fffff,159.0
8882a6352bfffff,37.0
8882a63521fffff,337.0
8882a632c9fffff,150.0
8882a632c1fffff,56.0
8882a632b5fffff,159.0
8882a632a3fffff,206.0
8882a63211fffff,1.0
8882a631e9fffff,37.0
8882a631c9fffff,37.0
8882a631c1fffff,131.0
8882a630d3fffff,159.0
8882a630d1fffff,57.0
8882a63093fffff,159.0
8882a63091fffff,1.0
8882a63057fffff,1.0
8882a63051fffff,27.0
8882a6301dfffff,19.0
8882a62f27fffff,910.0
8882a62eddfffff,28.0
8882a62edbfffff,1.0
8882a62ed7fffff,341.0
8882a62ed5fffff,19.0
8882a62ed1fffff,2.0
8882a62e9dfffff,398.0
8882a62e83fffff,427.0
8882a62d4dfffff,1.0
8882a62d49fffff,398.0
8882a62c59fffff,1.0
8882a62b4bfffff,365.0
8882a62ab7fffff,1.0
8882a62ab1fffff,1.0
8882a62a87fffff,8.0
8882a62a81fffff,1.0
8882a62a4dfffff,243.0
8882a62a41fffff,28.0
8882a62a1bfffff,9.0
8882a629e5fffff,19.0
8882a629e3fffff,9.0
8882a629e1fffff,122.0
8882a6293dfffff,1.0
8882a62937fffff,439.0
8882a62935fffff,599.0
8882a62931fffff,28.0
8882a628abfffff,28.0
8882a628a1fffff,449.0
8882a62899fffff,84.0
8882a62887fffff,19.0
8882a62883fffff,66.0
8882a62881fffff,1234.0
8882a6272dfffff,1.0
8882a6256bfffff,272.0
8882a62537fffff,56.0
8882a6250dfffff,56.0
8882a62337fffff,140.0
8882a62333fffff,103.0
8882a622b9fffff,1.0
8882a62295fffff,37.0
8882a62283fffff,243.0
8882a620d7fffff,2.0
8882a620d3fffff,122.0
8882a620c5fffff,1.0
8882a62093fffff,18.0
8882a62091fffff,75.0
8882a6203bfffff,9.0
8882a61b6dfffff,22.0
8882a61b2bfffff,14.0
8882a61b29fffff,72.0
8882a61b1dfffff,258.0
8882a61b09fffff,200.0
8882a61a0dfffff,72.0
8882a61a09fffff,7.0
8882a61a05fffff,7.0
8882a61a01fffff,509.0
8882a619d1fffff,43.0
8882a619a5fffff,78.0
8882a6195bfffff,29.0
8882a618e3fffff,72.0
8882a618abfffff,1848.0
8882a618a9fffff,1590.0
8882a618a1fffff,301.0
8882a61885fffff,1132.0
8882a61883fffff,14.0
8882a61763fffff,129.0
8882a615b5fffff,29.0
8882a615b3fffff,14.0
8882a615a7fffff,1.0
8882a615a5fffff,7.0
8882a6159bfffff,36.0
8882a6153dfffff,50.0
8882a614a7fffff,50.0
8882a61107fffff,150.0
8882a61105fffff,101.0
8882a610e7fffff,107.0
8882a610adfffff,14.0
8882a610a9fffff,22.0
8882a60ee7fffff,1.0
8882a60eadfffff,1.0
8882a60e6bfffff,21.0
8882a60e47fffff,2.0
8882a60dbdfffff,72.0
8882a60dbbfffff,1.0
8882a60db7fffff,100.0
8882a60db5fffff,72.0
8882a60db1fffff,1547.0
8882a60d11fffff,15.0
8882a60aadfffff,43.0
8882a60aa1fffff,28.0
8882a60a13fffff,129.0
8882a60a11fffff,136.0
8882a608d1fffff,1.0
8882a608b3fffff,394.0
8882a608abfffff,3.0
8882a60863fffff,1.0
8882a60827fffff,7.0
8882a60805fffff,4.0
8882a60757fffff,1.0
8882a6074bfffff,1.0
8882a60749fffff,4.0
8882a6072dfffff,29.0
8882a60721fffff,114.0
8882a60705fffff,1.0
8882a606bbfffff,22.0
8882a606b1fffff,1.0
8882a6056dfffff,1.0
8882a6048bfffff,6.0
8882a60487fffff,158.0
8882a60355fffff,14.0
8882a60335fffff,101.0
8882a60323fffff,229.0
8882a6030bfffff,129.0
8882a60307fffff,1.0
8882a60303fffff,107.0
8882a602dbfffff,122.0
8882a602d9fffff,200.0
8882a602d3fffff,186.0
8882a602d1fffff,72.0
8882a60241fffff,150.0
8882a6020dfffff,237.0
8882a601edfffff,157.0
8882a60149fffff,330.0
8882a600b3fffff,79.0
8882a5bb5bfffff,96.0
8882a5bb53fffff,695.0
8882a5bb37fffff,431.0
8882a5bb35fffff,120.0
8882a5bb33fffff,96.0
8882a5bb31fffff,24.0
8882a5ba4dfffff,1.0
8882a5ba43fffff,2.0
8882a5ba2dfffff,168.0
8882a596e7fffff,479.0
8882a596e5fffff,24.0
8882a596e1fffff,1.0
8882a596b9fffff,3.0
8882a596adfffff,1.0
8882a59695fffff,1.0
8882a5962bfffff,383.0
8882a59629fffff,72.0
8882a59623fffff,5.0
8882a59621fffff,47.0
8882a5961dfffff,24.0
8882a5961bfffff,72.0
8882a59619fffff,54.0
8882a594e7fffff,47.0
8882a594adfffff,192.0
8882a5945bfffff,480.0
8882a5935bfffff,1.0
8882a5933dfffff,23.0
8882a59339fffff,192.0
8882a59335fffff,216.0
8882a59331fffff,1150.0
8882a59327fffff,1.0
8882a59309fffff,1.0
8882a592cdfffff,191.0
8882a59287fffff,48.0
8882a59285fffff,5.0
8882a59213fffff,623.0
8882a58cb5fffff,311.0
8882a58735fffff,384.0
8882a58723fffff,216.0
8882a58661fffff,32.0
8882a585bdfffff,1.0
8882a585bbfffff,3403.0
8882a585b9fffff,3715.0
8882a585b3fffff,504.0
8882a585b1fffff,191.0
8882a58595fffff,96.0
8882a58587fffff,24.0
8882a58557fffff,743.0
8882a58511fffff,192.0
8882a584bbfffff,17.0
8882a5173bfffff,215.0
8882a51731fffff,312.0
8882a5164bfffff,144.0
8882a51551fffff,1.0
8882a4d9bbfffff,100.0
8882a4d9b7fffff,1.0
8882a4d9b5fffff,3.0
8882a4d9b3fffff,22.0
8882a4d9b1fffff,29.0
8882a4d9a7fffff,7.0
8882a4d993fffff,1.0
8882a4d983fffff,1.0
8882a4d8abfffff,7.0
8882a4d833fffff,1.0
8882a4d6bbfffff,1.0
8882a4d695fffff,1.0
8882a4d65bfffff,1.0
8882a4d5d9fffff,1.0
8882a4d5d3fffff,1.0
8882a4d5d1fffff,6.0
8882a4d5c3fffff,1.0
